MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
335.8,49.7400014996529,49.7400014996529,199999.764980087,7339.73100205222,7340.35883502052,31.564362763543,5.35502238138163,0,1.57582783699036,8.56605676600429,200002.197868789,109524.59918094,-1.79109872713211,93.2914934456451,3.28988456726074,268.205932617188,130.969131469727,-0.989456832408905,-0.144834786653519,6.88731670379639E-05,-0.990574181079865,-0.136978268623352,6.50584697723389E-05,-0.136971861124039,0.990573346614838,1.7927959561348E-08,1\n
335.96,49.7400014996529,49.7400014996529,199999.850973438,7344.76090306839,7345.39075987188,31.6158512227416,5.27773480614009,0,1.57326149940491,7.37708675485055,200001.340195501,126252.807074623,-1.53069048492988,93.2894043348097,3.28822875022888,268.466796875,130.988327026367,-0.989450514316559,-0.144876778125763,4.71174716949463E-05,-0.990568041801453,-0.137022972106934,4.45544719696045E-05,-0.137016490101814,0.99056738615036,-3.27592715620995E-07,1\n
336.12,49.7400014996529,49.7400014996529,199999.914343672,7349.80563641676,7350.43702831384,31.667563213598,5.20012714791558,0,1.5706924200058,6.11050502071066,200000.720909895,143082.432769596,-1.21881511426494,93.2867068344981,3.28596091270447,268.779174804688,131.01203918457,-0.989444434642792,-0.144918709993362,2.92360782623291E-05,-0.990561783313751,-0.137067586183548,2.77161598205566E-05,-0.137061163783073,0.990560948848724,3.55066731572151E-08,1\n
336.28,49.7400014996529,49.7400014996529,199999.959897782,7354.85940504306,7355.49139428467,31.71943982283,5.12909522099114,0,1.56812357902527,4.83683378937576,200000.329972024,159993.283418496,-0.8427258968443,93.2832419134422,3.28288745880127,269.155883789063,131.041702270508,-0.98943829536438,-0.144960403442383,1.54972076416016E-05,-0.99055552482605,-0.137112230062485,1.47521495819092E-05,-0.137105673551559,0.990554749965668,-1.37370079755783E-08,1\n
336.44,49.7400014996529,49.7400014996529,199999.993319492,7359.91543686614,7360.54746168449,31.7714116792265,5.07718255194595,0,1.56555843353271,3.94743678706209,200000.141284321,176964.419019297,-0.393320430613088,93.2794222811707,3.27934193611145,269.606018066406,131.078674316406,-0.989432215690613,-0.145002216100693,7.21216201782227E-06,-0.990549385547638,-0.137156784534454,6.85453414916992E-06,-0.137150347232819,0.990548610687256,-7.18282535672188E-08,1\n
336.56,49.7400014996529,49.7400014996529,200000.013954745,7363.70774379472,7363.70778401069,31.8039376344619,5.06166690658015,0,1.56395733356476,4.97370637206222,200000.128710303,187600.04229016,-0.0312139427746416,93.2781196958626,3.27811551094055,269.96875,131.108154296875,-0.989425301551819,-0.145056158304214,5.60283660888672E-06,-0.990542054176331,-0.137209594249725,5.48362731933594E-06,-0.137209624052048,0.990540325641632,-3.10828909277916E-08,0\n
336.68,49.7400014996529,49.7400014996529,200000.033534696,7363.70798588804,7363.70802614376,31.8039400586489,5.07303515973782,0,1.56395721435547,4.85365207824543,200000.128707972,187600.042122602,0.330982291216245,93.2775333470632,3.27747941017151,270.33154296875,131.137313842773,-0.989414095878601,-0.145132631063461,5.7220458984375E-06,-0.990532040596008,-0.137281894683838,5.42402267456055E-06,-0.137281909584999,0.990530431270599,-3.83006408810616E-08,0\n
336.8,49.7400014996529,49.7400014996529,200000.052987807,7363.7082282694,7363.70826857446,31.8039424828363,5.11007777322409,0,1.56395709514618,4.73366235752837,200000.128708391,187600.042003018,0.693165487298614,93.2769146540741,3.27667546272278,270.694305419922,131.166488647461,-0.989402890205383,-0.145209044218063,5.48362731933594E-06,-0.990521907806396,-0.137354284524918,5.21540641784668E-06,-0.137354344129562,0.990520477294922,-5.4540578275919E-08,0\n
336.92,49.7400014996529,49.7400014996529,200000.072313805,7363.70847099458,7363.70851138078,31.8039449070241,5.17225004577404,0,1.56395697593689,4.61375429683676,200000.128712141,187600.042184944,1.05532862229214,93.2762615074962,3.27570557594299,271.057067871094,131.195693969727,-0.98939174413681,-0.145285487174988,5.39422035217285E-06,-0.990512013435364,-0.137426674365997,5.12599945068359E-06,-0.137426629662514,0.990510284900665,3.72529029846191E-08,0\n
337.04,49.7400014996529,49.7400014996529,200000.091511987,7363.70871401793,7363.70875443316,31.8039497554008,5.25863189359017,0,1.56395673751831,4.49379972413954,200000.128713962,187600.042254869,1.41747328540413,93.2756022998608,3.27460074424744,271.419799804688,131.224914550781,-0.989380538463593,-0.145362019538879,5.00679016113281E-06,-0.990502119064331,-0.137499004602432,4.79817390441895E-06,-0.137498900294304,0.990500330924988,3.32365743815899E-08,0\n
337.16,49.7400014996529,49.7400014996529,200000.110581849,7363.70895729563,7363.70899775879,31.8039521795897,5.36805415268712,0,1.56395661830902,4.37386467913075,200000.1287165,187600.042300259,1.77960142565655,93.2749105459454,3.27332997322083,271.782501220703,131.254150390625,-0.98936939239502,-0.145438432693481,4.82797622680664E-06,-0.990492105484009,-0.137571305036545,4.58955764770508E-06,-0.137571349740028,0.990490138530731,-7.27595761418343E-10,0\n
337.28,49.7400014996529,49.7400014996529,200000.129522961,7363.70920077819,7363.70924128156,31.8039546037789,5.49914478436436,0,1.56395649909973,4.25386511439137,200000.128716541,187600.042078228,2.14169954199029,93.2742103998273,3.27192068099976,272.145202636719,131.283401489258,-0.989358067512512,-0.145514905452728,4.97698783874512E-06,-0.990481972694397,-0.137643605470657,4.50015068054199E-06,-0.137643665075302,0.990480303764343,-2.00365320779383E-07,0\n
337.4,49.7400014996529,49.7400014996529,200000.148334485,7363.70944452953,7363.70948512262,31.8039570279685,5.65040465794358,0,1.56395637989044,4.13384568146785,200000.128715836,187600.041979711,2.50378461589081,93.2734684489707,3.27033686637878,272.507873535156,131.31266784668,-0.98934668302536,-0.145591288805008,4.76837158203125E-06,-0.990471839904785,-0.137715965509415,4.4405460357666E-06,-0.137715935707092,0.990470290184021,-1.98604539036751E-07,0\n
337.52,49.7400014996529,49.7400014996529,200000.167015939,7363.70968869837,7363.70972932481,31.8039594521585,5.82024535799699,0,1.56395626068115,4.01392879843206,200000.128718843,187600.042137004,2.86585248139586,93.2727091337211,3.26860952377319,272.870513916016,131.341949462891,-0.989335536956787,-0.145667791366577,4.73856925964355E-06,-0.990461826324463,-0.137788206338882,4.23192977905273E-06,-0.137788236141205,0.990460097789764,3.30401235260069E-08,0\n
337.64,49.7400014996529,49.7400014996529,200000.185566669,7363.70993311351,7363.70997381657,31.8039618763489,6.00708979578451,0,1.56395614147186,3.89390833402558,200000.128718145,187600.042321954,3.22790119266149,93.2719158160017,3.2667179107666,273.233154296875,131.371231079102,-0.989324152469635,-0.145744264125824,4.41074371337891E-06,-0.990451812744141,-0.137860536575317,4.08291816711426E-06,-0.137860476970673,0.990450024604797,-8.20236891740933E-08,0\n
337.76,49.7400014996529,49.7400014996529,200000.203986363,7363.71017781221,7363.71021855182,31.8039643005396,6.20939384158095,0,1.56395602226257,3.7738939699957,200000.128717691,187600.042387036,3.58993306876562,93.2711055535961,3.26468086242676,273.595764160156,131.400527954102,-0.989313066005707,-0.145820617675781,4.17232513427734E-06,-0.990441799163818,-0.13793283700943,3.87430191040039E-06,-0.137932822108269,0.990439891815186,-3.96016730519477E-08,0\n
337.88,49.7400014996529,49.7400014996529,200000.22227421,7363.71042280292,7363.71046357598,31.8039691489222,6.42569501023031,0,1.56395578384399,3.65390174122467,200000.128717951,187600.042481127,3.95193772357236,93.2702730757601,3.26248812675476,273.958374023438,131.429840087891,-0.989301919937134,-0.145897060632706,4.02331352233887E-06,-0.990431725978851,-0.138005137443542,3.66568565368652E-06,-0.138005092740059,0.990429878234863,-5.18073193234159E-08,0\n
338,49.7400014996529,49.7400014996529,200000.24042953,7363.7106679617,7363.71070880035,31.8039715731141,6.65463245750871,0,1.5639556646347,3.53399050768849,200000.128720766,187600.042314135,4.31392752081243,93.2694127631906,3.26014184951782,274.320953369141,131.45915222168,-0.989290475845337,-0.145973443984985,4.02331352233887E-06,-0.99042159318924,-0.138077467679977,3.72529029846191E-06,-0.138077482581139,0.990419864654541,-1.51820131577551E-07,0\n
338.12,49.7400014996529,49.7400014996529,200000.258451951,7363.7109134109,7363.710954294,31.8039739973063,6.8949423643587,0,1.56395554542542,3.41400558573196,200000.128721244,187600.042110871,4.67589613822659,93.2685093742861,3.2576208114624,274.683471679688,131.488494873047,-0.98927915096283,-0.146050006151199,3.75509262084961E-06,-0.990411400794983,-0.138149708509445,3.69548797607422E-06,-0.138149812817574,0.990409672260284,-1.59889168571681E-08,0\n
338.24,49.7400014996529,49.7400014996529,200000.276340982,7363.71115926732,7363.71120020664,31.8039764214989,7.14547643450228,0,1.56395542621613,3.29403640783585,200000.12872216,187600.042350535,5.03785272663283,93.2675930977775,3.25495767593384,275.046020507813,131.517837524414,-0.989268004894257,-0.146126329898834,3.8444995880127E-06,-0.990401387214661,-0.138222008943558,3.63588333129883E-06,-0.138221979141235,0.990399539470673,-3.2327079679817E-08,0\n
338.36,49.7400014996529,49.7400014996529,200000.294095964,7363.71140533975,7363.71144630671,31.8039788456918,7.40520186445447,0,1.56395530700684,3.17404313607176,200000.128722381,187600.042292484,5.3997894599247,93.2666358023289,3.25212550163269,275.408538818359,131.547180175781,-0.989256680011749,-0.146202743053436,3.57627868652344E-06,-0.990391314029694,-0.138294339179993,3.48687171936035E-06,-0.138294294476509,0.990389704704285,-1.7562706489116E-07,0\n
338.48,49.7400014996529,49.7400014996529,200000.311716245,7363.71165166623,7363.71169269794,31.8039812698851,7.67316066610766,0,1.56395518779755,3.05402866609938,200000.128721989,187600.042268438,5.7617072225412,93.2656595394364,3.24913907051086,275.77099609375,131.576522827148,-0.989245414733887,-0.146279036998749,3.60608100891113E-06,-0.990381002426147,-0.138366520404816,3.30805778503418E-06,-0.138366535305977,0.990379631519318,-2.36381310969591E-07,0\n
338.6,49.7400014996529,49.7400014996529,200000.329201308,7363.71189821972,7363.71193928717,31.8039836940788,7.9485273868889,0,1.56395506858826,2.9339859077304,200000.128720901,187600.041981317,6.12360701302775,93.2646553717774,3.24600768089294,276.133483886719,131.605895996094,-0.989234089851379,-0.146355539560318,3.09944152832031E-06,-0.99037116765976,-0.138438761234283,2.98023223876953E-06,-0.138438865542412,0.990369319915771,-7.07223080098629E-09,0\n
338.76,3.8296000957489,3.8296000957489,200000.35454098,7363.70652922518,7363.70652860305,3.78648612237234,8.26088445096704,0,1.01138627529144,10.9414596111637,200000.749313529,187580.639571016,6.50366533437418,93.2643401592735,3.24330735206604,276.554016113281,131.642974853516,-0.989217102527618,-0.146457463502884,1.27851963043213E-05,-0.990357518196106,-0.138547301292419,1.2129545211792E-05,-0.138547271490097,0.990355849266052,-1.7206184566021E-07,0\n
338.88,3.8296000957489,3.8296000957489,200000.368049993,7363.706726286,7363.70676513514,3.78648612237234,8.45113102268714,0,1.01138627529144,10.8414675644708,200000.749314305,187580.639416703,6.74249125684501,93.2645149577596,3.24191498756409,276.753356933594,131.661682128906,-0.989207744598389,-0.146533787250519,1.26957893371582E-05,-0.990347385406494,-0.138607531785965,1.21593475341797E-05,-0.138607531785965,0.99034571647644,-5.36092557013035E-08,0\n
339,3.8296000957489,3.8296000957489,200000.384142705,7363.70696315479,7363.70700205121,3.78648612237234,8.64377116326106,0,1.01138627529144,10.7214123118592,200000.749309117,187580.639483551,6.98129016024308,93.2646438376421,3.24041509628296,276.992523193359,131.684112548828,-0.989196300506592,-0.146610170602798,1.25765800476074E-05,-0.990337312221527,-0.138679683208466,1.18911266326904E-05,-0.138679698109627,0.990335583686829,-9.80217009782791E-08,0\n
339.12,3.8296000957489,3.8296000957489,200000.400106762,7363.70720020381,7363.7072391642,3.78648612237234,8.83865529640812,0,1.01138627529144,10.6013562047683,200000.74930388,187580.639281071,7.220065314881,93.2647492888543,3.23883986473084,277.231689453125,131.706527709961,-0.989184975624084,-0.146686613559723,1.23679637908936E-05,-0.99032735824585,-0.138752043247223,1.16527080535889E-05,-0.138752043247223,0.990325450897217,4.04543243348598E-08,0\n
339.24,3.8296000957489,3.8296000957489,200000.415942413,7363.70743759218,7363.70750512289,3.78648612237234,9.03386371332397,0,1.01138627529144,10.6189035492457,200000.761996068,187580.736521056,7.45247928116925,93.2680588918251,3.24042367935181,277.464477539063,131.725875854492,-0.989173650741577,-0.146762549877167,1.31428241729736E-05,-0.990317106246948,-0.138823866844177,1.24275684356689E-05,-0.138823717832565,0.990315437316895,-6.58328644931316E-08,0\n
339.36,3.8296000957489,3.8296000957489,200000.431256456,7363.70865518038,7363.70890694859,3.78648612237234,9.13812412735814,0,1.01138627529144,12.3759661249542,200000.950523132,187584.539125689,7.57691314088505,93.2991328439516,3.27029585838318,277.58935546875,131.716079711914,-0.989162445068359,-0.146838933229446,1.4573335647583E-05,-0.990306973457336,-0.138896107673645,1.38580799102783E-05,-0.138896018266678,0.990305364131927,-9.95351001620293E-08,0\n
339.48,3.8296000957489,3.8296000957489,200000.446092187,7363.70910383858,7363.70914232027,3.78648612237234,9.20248288714216,0,1.01138627529144,12.2559924552311,200000.95052599,187584.539068809,7.67280238080753,93.3306524582701,3.30080008506775,277.685638427734,131.705596923828,-0.989151179790497,-0.146915227174759,1.43945217132568E-05,-0.990296900272369,-0.13896831870079,1.36792659759521E-05,-0.138968348503113,0.99029529094696,-8.0442987382412E-08,0\n
339.6,3.8296000957489,3.8296000957489,200000.46080221,7363.7093394171,7363.70937793693,3.78648612237234,9.26732747935045,0,1.01138627529144,12.1360110721371,200000.950527996,187584.538897836,7.76866528263162,93.3622309190813,3.33133769035339,277.781890869141,131.695175170898,-0.989139795303345,-0.146991640329361,1.43945217132568E-05,-0.990286767482758,-0.139040589332581,1.36196613311768E-05,-0.139040440320969,0.990285098552704,8.30041244626045E-08,0\n
339.72,3.8296000957489,3.8296000957489,200000.47538591,7363.70957530262,7363.70961389493,3.78648612237234,9.33276064417118,0,1.01138627529144,12.0160477025229,200000.950531847,187584.538920175,7.86453794565207,93.3938652655581,3.36190724372864,277.878173828125,131.684799194336,-0.989128291606903,-0.147067934274673,1.39474868774414E-05,-0.990276694297791,-0.139112681150436,1.3202428817749E-05,-0.139112830162048,0.990274906158447,-3.48081812262535E-08,0\n
339.84,3.8296000957489,3.8296000957489,200000.489843365,7363.7098114388,7363.70985008574,3.78648612237234,9.39879605633623,0,1.01138627529144,11.8960212319348,200000.950529079,187584.538794893,7.96038566802122,93.4254682154644,3.3924195766449,277.974456787109,131.674468994141,-0.989117026329041,-0.147144377231598,1.39474868774414E-05,-0.990266621112823,-0.139184981584549,1.3202428817749E-05,-0.139185011386871,0.990264892578125,-1.42958015203476E-07,0\n
339.96,3.8296000957489,3.8296000957489,200000.504174445,7363.71004781257,7363.71008653549,3.78648612237234,9.46540531428931,0,1.01138627529144,11.7760132111407,200000.950528256,187584.538599035,8.0562338883322,93.4570881454092,3.42293095588684,278.070739746094,131.664184570313,-0.989105582237244,-0.14722067117691,1.3887882232666E-05,-0.990256309509277,-0.139257252216339,1.30832195281982E-05,-0.13925713300705,0.990254580974579,2.6775524020195E-09,0\n
340.08,3.8296000957489,3.8296000957489,200000.518379152,7363.71028456175,7363.71032332491,3.78648612237234,9.532558250369,0,1.01138627529144,11.6560565974892,200000.950532733,187584.53858494,8.15207689350463,93.4887653294056,3.45346736907959,278.1669921875,131.65397644043,-0.989094376564026,-0.147296965122223,1.37090682983398E-05,-0.99024623632431,-0.139329433441162,1.29640102386475E-05,-0.139329358935356,0.990244507789612,6.17001205682755E-09,0\n
340.2,3.8296000957489,3.8296000957489,200000.532457323,7363.71052152174,7363.71056036081,3.78648612237234,9.60024260470677,0,1.01138627529144,11.5360231755076,200000.950529356,187584.538471437,8.24789455609594,93.5204715021603,3.48401141166687,278.263275146484,131.643814086914,-0.989082872867584,-0.147373348474503,1.35898590087891E-05,-0.990236043930054,-0.13940167427063,1.2814998626709E-05,-0.139401704072952,0.990234375,-1.38650648295879E-07,0\n
340.32,3.8296000957489,3.8296000957489,200000.546409501,7363.71075883157,7363.71079771602,3.78648612237234,9.66846502788755,0,1.01138627529144,11.4160321767572,200000.95053027,187584.538477464,8.34370954931245,93.552213772816,3.51456689834595,278.359558105469,131.633682250977,-0.989071488380432,-0.14744970202446,1.34408473968506E-05,-0.990225791931152,-0.139473855495453,1.28746032714844E-05,-0.139473870396614,0.990224182605743,-4.52855601906776E-08,0\n
340.44,3.8296000957489,3.8296000957489,200000.560235252,7363.71099630518,7363.71103527148,3.78648612237234,9.73722468776556,0,1.01138627529144,11.2960806792908,200000.950535111,187584.538222203,8.43953129063181,93.5839849758751,3.54512691497803,278.455810546875,131.623641967773,-0.989060044288635,-0.147525936365128,1.31428241729736E-05,-0.99021577835083,-0.139546006917953,1.2516975402832E-05,-0.139546051621437,0.990214049816132,-9.42964106798172E-08,0\n
340.56,3.8296000957489,3.8296000957489,200000.573934747,7363.71123409133,7363.71127313743,3.78648612237234,9.8064718240167,0,1.01138627529144,11.1760616568258,200000.950533251,187584.538070404,8.53533393458989,93.6157792521673,3.57568097114563,278.552093505859,131.613647460938,-0.989048898220062,-0.147602260112762,1.30832195281982E-05,-0.990205526351929,-0.139618217945099,1.23679637908936E-05,-0.139618098735809,0.990203678607941,2.18511559069157E-07,0\n
340.68,3.8296000957489,3.8296000957489,200000.587507897,7363.71147223664,7363.7115113172,3.78648612237234,9.87623478287821,0,1.01138627529144,11.0560860156179,200000.950535664,187584.538019478,8.63111930334364,93.6475912383693,3.60622763633728,278.648376464844,131.60368347168,-0.989037394523621,-0.147678524255753,1.30236148834229E-05,-0.990195393562317,-0.139690369367599,1.23083591461182E-05,-0.139690458774567,0.990193665027618,-9.2783011496067E-08,0\n
340.8,3.8296000957489,3.8296000957489,200000.600954453,7363.7117106231,7363.71174975961,3.78648612237234,9.94647000369131,0,1.01138627529144,10.9360724328794,200000.950534372,187584.537916298,8.72689845031971,93.6794339761857,3.6367781162262,278.74462890625,131.593795776367,-0.989026129245758,-0.14775487780571,1.2814998626709E-05,-0.990185081958771,-0.139762490987778,1.21593475341797E-05,-0.139762595295906,0.990183293819427,1.48662365972996E-07,0\n
340.92,3.8296000957489,3.8296000957489,200000.614274801,7363.71194932405,7363.71198851814,3.78648612237234,10.0171918834423,0,1.01138627529144,10.8160795878516,200000.950535081,187584.537923443,8.82268157763622,93.7113606264832,3.66738867759705,278.840942382813,131.583984375,-0.989014625549316,-0.147831201553345,1.26361846923828E-05,-0.990175008773804,-0.139834672212601,1.20401382446289E-05,-0.139834642410278,0.990173280239105,-1.20606273412704E-07,0\n
341.04,3.8296000957489,3.8296000957489,200000.62746923,7363.71220136931,7363.71246410176,3.78648612237234,10.0893595787107,0,1.01138627529144,10.6479730265701,200000.946012801,187585.32402165,8.92094340317334,93.7403543744283,3.69504475593567,278.939697265625,131.576553344727,-0.98900318145752,-0.147907733917236,1.21593475341797E-05,-0.990164697170258,-0.139907151460648,1.14738941192627E-05,-0.139907240867615,0.990163147449493,-1.52038410305977E-07,0\n
341.16,3.8296000957489,3.8296000957489,200000.640715843,7363.71491837127,7363.71514901398,3.78648612237234,10.2047762256855,0,1.01138627529144,10.0294813894684,200000.900666547,187593.454666486,9.053574928893,93.730148802308,3.68361282348633,279.072479248047,131.600845336914,-0.988991677761078,-0.147984504699707,1.17123126983643E-05,-0.990154504776001,-0.139979809522629,1.10864639282227E-05,-0.139979779720306,0.990152716636658,-9.89530235528946E-09,0\n
341.28,3.8296000957489,3.8296000957489,200000.6540093,7363.71535900162,7363.71539855234,3.78648612237234,10.3421509393608,0,1.01138627529144,9.90817929942114,200000.900551601,187593.48566212,9.19630554048824,93.7103647028573,3.6626079082489,279.215301513672,131.63508605957,-0.988980293273926,-0.148060828447342,1.16825103759766E-05,-0.9901442527771,-0.140051990747452,1.10864639282227E-05,-0.140052005648613,0.990142464637756,-3.07336449623108E-08,0\n
341.4,3.8296000957489,3.8296000957489,200000.667175644,7363.71559954005,7363.71563916386,3.78648612237234,10.4796864340569,0,1.01138627529144,9.78819329571252,200000.900552811,187593.485682457,9.33901640889566,93.6904750133948,3.64149236679077,279.358093261719,131.669250488281,-0.988968849182129,-0.148137032985687,1.1444091796875E-05,-0.990133881568909,-0.140124052762985,1.08778476715088E-05,-0.140124067664146,0.990132331848145,9.58098098635674E-08,0\n
341.52,3.8296000957489,3.8296000957489,200000.680214779,7363.71584037752,7363.71588003895,3.78648612237234,10.6174301547874,0,1.01138627529144,9.66807626166064,200000.900542897,187593.4856596,9.48171198616991,93.6705229003897,3.62030839920044,279.500854492188,131.703369140625,-0.988957285881042,-0.148213326931,1.14142894744873E-05,-0.990123808383942,-0.140196353197098,1.07884407043457E-05,-0.140196293592453,0.990122258663177,-1.24098733067513E-07,0\n
341.64,3.8296000957489,3.8296000957489,200000.693127045,7363.71608145119,7363.71612119154,3.78648612237234,10.7553561621133,0,1.01138627529144,9.54802356628488,200000.900538466,187593.48562199,9.62440230311175,93.6505337696547,3.59908413887024,279.643615722656,131.737457275391,-0.988945960998535,-0.148289620876312,1.13248825073242E-05,-0.990113615989685,-0.140268385410309,1.06990337371826E-05,-0.140268385410309,0.990111947059631,-1.84634700417519E-07,0\n
341.76,3.8296000957489,3.8296000957489,200000.705912101,7363.71632280419,7363.7163626114,3.78648612237234,10.8934836258379,0,1.01138627529144,9.42802734827319,200000.90053878,187593.485539494,9.76708196314772,93.6304395736992,3.57774949073792,279.786346435547,131.771514892578,-0.988934516906738,-0.148365795612335,1.12056732177734E-05,-0.990103363990784,-0.140340507030487,1.04904174804688E-05,-0.140340551733971,0.99010157585144,3.18977981805801E-08,0\n
341.88,3.8296000957489,3.8296000957489,200000.718570142,7363.71656443189,7363.71660429212,3.78648612237234,11.0317924128361,0,1.01138627529144,9.30805428204212,200000.900540998,187593.485391757,9.90973944376974,93.6102824750145,3.55634665489197,279.929046630859,131.805511474609,-0.988923251628876,-0.148442000150681,1.09374523162842E-05,-0.990093111991882,-0.140412628650665,1.03414058685303E-05,-0.140412613749504,0.990091502666473,-3.58559191226959E-08,0\n
342,3.8296000957489,3.8296000957489,200000.731101234,7363.71680644603,7363.71684638289,3.78648612237234,11.1702688531104,0,1.01138627529144,9.1881124310944,200000.900545702,187593.485657227,10.0523976344833,93.5900556070073,3.53487396240234,280.07177734375,131.839462280273,-0.9889115691185,-0.148518264293671,1.09672546386719E-05,-0.990082859992981,-0.140484780073166,1.02519989013672E-05,-0.140484839677811,0.990081250667572,-2.25845724344254E-08,0\n
342.12,3.8296000957489,3.8296000957489,200000.743505128,7363.71704867216,7363.71708866253,3.78648612237234,11.3089095251863,0,1.01138627529144,9.06811346735822,200000.9005458,187593.485633947,10.1950308001448,93.5697490973751,3.51331639289856,280.214416503906,131.87336730957,-0.988900423049927,-0.148594588041306,1.0758638381958E-05,-0.990072727203369,-0.140556931495667,1.01327896118164E-05,-0.140556931495667,0.990070998668671,-1.81375071406364E-07,0\n
342.24,3.8296000957489,3.8296000957489,200000.755781729,7363.71729115293,7363.7173312089,3.78648612237234,11.4477095649672,0,1.01138627529144,8.94807673599689,200000.90054294,187593.485571378,10.3376608787607,93.54937836173,3.49169087409973,280.357116699219,131.907257080078,-0.988888621330261,-0.148670822381973,1.04308128356934E-05,-0.990062355995178,-0.140629023313522,1.00135803222656E-05,-0.140629053115845,0.990060567855835,-2.8638169169426E-08,0\n
342.36,3.8296000957489,3.8296000957489,200000.767927371,7363.71742319963,7363.71735228591,3.78648969279648,11.5843678725225,0,1.01138532161713,8.96802749823155,200000.91146492,187592.728082105,10.4753204677749,93.5292331059721,3.47033953666687,280.494781494141,131.940811157227,-0.988877534866333,-0.148747026920319,1.06692314147949E-05,-0.990052223205566,-0.140701115131378,1.01029872894287E-05,-0.140701100230217,0.990050375461578,-1.72294676303864E-08,0\n
342.48,3.8296000957489,3.8296000957489,200000.779839591,7363.71699658681,7363.71692427282,3.78649995780338,11.6982241833981,0,1.01138257980347,9.26766025009465,200000.944952762,187590.436512074,10.5857453895805,93.5106011875453,3.45078492164612,280.605194091797,131.972671508789,-0.988865733146667,-0.148823291063309,1.11162662506104E-05,-0.990041971206665,-0.140773266553879,1.04010105133057E-05,-0.14077328145504,0.990040063858032,6.49597495794296E-08,0\n
342.6,3.8296000957489,3.8296000957489,200000.791478407,7363.71656259869,7363.71648921884,3.78651022286594,11.7846299564382,0,1.01137983798981,9.56692846495753,200000.979518748,187588.121107717,10.6664245261957,93.4935923434238,3.43315672874451,280.685821533203,132.002731323242,-0.98885440826416,-0.148899465799332,1.13546848297119E-05,-0.990031659603119,-0.14084529876709,1.08778476715088E-05,-0.140845239162445,0.990030109882355,-2.73110345005989E-07,0\n
342.72,3.8296000957489,3.8296000957489,200000.80284394,7363.71612322651,7363.7160491041,3.78652048798415,11.8435496017225,0,1.01137709617615,9.86599689123705,200001.015174443,187585.788514548,10.7174074822123,93.4782766870328,3.41753053665161,280.736724853516,132.031005859375,-0.988842904567719,-0.148975640535355,1.1444091796875E-05,-0.990021467208862,-0.140917330980301,1.09076499938965E-05,-0.140917405486107,0.990019857883453,-2.57045030593872E-07,0\n
342.84,3.8296000957489,3.8296000957489,200000.813936663,7363.71568034264,7363.71560579511,3.78653075315802,11.8749248434931,0,1.01137435436249,10.1649327672862,200001.051924553,187583.445019384,10.7386635655582,93.464705199115,3.40395712852478,280.757873535156,132.057495117188,-0.988831460475922,-0.1490518450737,1.19805335998535E-05,-0.990011215209961,-0.140989452600479,1.13248825073242E-05,-0.140989452600479,0.990009427070618,-1.09197571873665E-07,0\n
342.96,3.8296000957489,3.8296000957489,200000.824756801,7363.71523579095,7363.71516110618,3.78654101838755,11.8787808710289,0,1.01137161254883,10.4636643991212,200001.089761631,187581.096761092,10.7302141476373,93.4529055158018,3.39246034622192,280.749267578125,132.082229614258,-0.988819897174835,-0.14912810921669,1.23083591461182E-05,-0.99000084400177,-0.141061544418335,1.1742115020752E-05,-0.14106160402298,0.989999175071716,-1.01048499345779E-07,0\n
343.08,3.8296000957489,3.8296000957489,200000.835304463,7363.71479154466,7363.71471707574,3.78655128367274,11.8551448162011,0,1.01136887073517,10.7623127603983,200001.128695695,187578.750570638,10.6920545962637,93.4428975492666,3.38305425643921,280.7109375,132.105194091797,-0.988808393478394,-0.149204194545746,1.27553939819336E-05,-0.989990592002869,-0.141133636236191,1.21593475341797E-05,-0.141133591532707,0.98998886346817,-1.86264514923096E-08,0\n
343.2,3.8296000957489,3.8296000957489,200000.845578992,7363.71434945585,7363.7142754849,3.78656154901359,11.8040707007996,0,1.01136612892151,11.0608649078699,200001.168725004,187576.412468785,10.6241602965608,93.4346737360694,3.375727891922,280.642852783203,132.126419067383,-0.988796949386597,-0.149280458688736,1.31726264953613E-05,-0.989980459213257,-0.141205728054047,1.22785568237305E-05,-0.141205668449402,0.989978611469269,-3.81842255592346E-08,0\n
343.32,3.8296000957489,3.8296000957489,200000.855600167,7363.71445626674,7363.71490407482,3.78657181441009,11.7310476039877,0,1.01136338710785,10.9421451728681,200001.168925918,187577.785205961,10.5430565887802,93.4385323998779,3.38041496276855,280.561645507813,132.155639648438,-0.98878538608551,-0.149356067180634,1.26063823699951E-05,-0.989970088005066,-0.14127716422081,1.19805335998535E-05,-0.141277074813843,0.989968419075012,-1.47381797432899E-07,0\n
