MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
242.48,49.7400014996529,49.7400014996529,171916.829000179,5073.79833896505,5048.8355381319,12.0373711674799,13.4895558378097,0,4.13213157653809,106.294056475054,198614.531064313,-4246871.68619023,-7.50087533434255,93.2825033957137,3.2543842792511,262.486938476563,180.376235961914,-0.98938775062561,-0.106283247470856,0.099074125289917,-0.990943968296051,-0.0982201397418976,0.0915579497814178,-0.0986344516277313,0.995123863220215,-1.19209289550781E-07,1\n
242.58,49.7400014996529,49.7400014996529,171967.065018848,5074.87447994373,5049.97974865626,12.0420347297131,13.4680875409748,0,4.13053131103516,106.205188455598,198609.027210576,-4245647.47195739,-7.48681934949076,93.2824912784628,3.25447797775269,262.501037597656,180.376998901367,-0.989400446414948,-0.10632860660553,0.0988996922969818,-0.990954577922821,-0.0982638001441956,0.0913982093334198,-0.0986767411231995,0.995119631290436,-2.98023223876953E-08,1\n
242.68,49.7400014996529,49.7400014996529,172017.237966156,5075.95282744678,5051.12604513909,12.0467074718397,13.4466996694585,0,4.12892913818359,106.116379555299,198603.542946637,-4244420.539587,-7.47284141954049,93.2824922792321,3.25458145141602,262.515014648438,180.377517700195,-0.989408612251282,-0.106358766555786,0.0987836122512817,-0.99096143245697,-0.0982928872108459,0.0912919938564301,-0.0987051129341125,0.995116829872131,-2.98023223876953E-08,1\n
242.78,49.7400014996529,49.7400014996529,172067.347867034,5077.03318193717,5052.27422466795,12.0513908033468,13.4253814703831,0,4.12732458114624,106.027627423589,198598.078944649,-4243191.09461629,-7.45892554233303,93.2824856778028,3.25468277931213,262.528961181641,180.37825012207,-0.989421248435974,-0.106404215097427,0.0986093580722809,-0.990971684455872,-0.0983365178108215,0.0911326706409454,-0.0987473726272583,0.995112657546997,-1.49011611938477E-07,1\n
242.88,49.7400014996529,49.7400014996529,172117.394748071,5078.11569015135,5053.42443681491,12.0560819579026,13.4040964274911,0,4.12571859359741,105.938933219717,198592.634354017,-4241958.97954272,-7.44503911187829,93.2824916374479,3.25479030609131,262.542877197266,180.378753662109,-0.989429473876953,-0.106434375047684,0.0984934270381927,-0.990978479385376,-0.0983654856681824,0.0910266041755676,-0.0987754464149475,0.995109677314758,5.96046447753906E-08,1\n
242.98,49.7400014996529,49.7400014996529,172167.378633229,5079.20055978931,5054.57689305905,12.0607837385069,13.3828180599318,0,4.12411022186279,105.85029896619,198587.208183362,-4240723.97265338,-7.43115139127021,93.2824908645675,3.25489020347595,262.556762695313,180.379501342773,-0.989441990852356,-0.106479585170746,0.0983191728591919,-0.990988731384277,-0.0984090566635132,0.0908671915531158,-0.0988178551197052,0.995105504989624,0,1\n
243.08,49.7400014996529,49.7400014996529,172217.299545725,5080.28765191655,5055.73145181306,12.0654947701749,13.3615048195237,0,4.12249994277954,105.761723685676,198581.801217992,-4239486.21627831,-7.41722199566897,93.2824952679008,3.25499963760376,262.570739746094,180.380004882813,-0.989450216293335,-0.106509774923325,0.0982033312320709,-0.990995645523071,-0.0984381139278412,0.0907610952854156,-0.0988461673259735,0.99510270357132,2.98023223876953E-08,1\n
243.18,49.7400014996529,49.7400014996529,172267.157514207,5081.37639809781,5056.88753444996,12.0702150702929,13.3401516784274,0,4.12088775634766,105.673201959251,198576.41606999,-4238246.3044062,-7.4032442895008,93.2825053637662,3.25511050224304,262.584716796875,180.380767822266,-0.989462614059448,-0.106555044651031,0.0980293750762939,-0.991005837917328,-0.0984816551208496,0.0906019508838654,-0.0988883674144745,0.99509859085083,-5.96046447753906E-08,1\n
243.28,49.7400014996529,49.7400014996529,172316.952578087,5082.46593900726,5058.04426606945,12.0749376674722,13.3187133227119,0,4.11927604675293,105.584726152329,198571.056974597,-4237005.13839407,-7.38917032995622,93.2825251760781,3.25523662567139,262.598815917969,180.381301879883,-0.989470958709717,-0.106585264205933,0.0979135036468506,-0.991012692451477,-0.0985106825828552,0.0904960036277771,-0.0989164710044861,0.995095729827881,5.96046447753906E-08,1\n
243.38,49.7400014996529,49.7400014996529,172366.684788191,5083.55538368207,5059.20073967413,12.0796611639108,13.2971856634187,0,4.11766529083252,105.496288425946,198565.728346035,-4235763.65464062,-7.37499101305197,93.2825437698474,3.25536036491394,262.613037109375,180.382080078125,-0.989483177661896,-0.106630384922028,0.0977401435375214,-0.991022825241089,-0.0985541641712189,0.0903373062610626,-0.0989589393138886,0.995091736316681,-1.19209289550781E-07,1\n
243.48,49.7400014996529,49.7400014996529,172416.354205392,5084.64408299367,5060.35629469356,12.0843841574283,13.2755509177679,0,4.11605596542358,105.407882998338,198560.433334421,-4234522.53656323,-7.36068930330336,93.2825749017873,3.25549244880676,262.627349853516,180.382614135742,-0.98949122428894,-0.106660544872284,0.0976245403289795,-0.991029620170593,-0.0985831618309021,0.0902314484119415,-0.0989868938922882,0.995088815689087,2.98023223876953E-08,1\n
243.58,49.7400014996529,49.7400014996529,172465.960896055,5085.73181059831,5061.51070069624,12.0891024393687,13.2538019191004,0,4.1144495010376,105.31950874828,198555.173430879,-4233282.02380184,-7.34625248088871,93.2825973755007,3.25562357902527,262.641815185547,180.383407592773,-0.989503502845764,-0.106705814599991,0.0974515080451965,-0.99103981256485,-0.0986267626285553,0.0900729894638062,-0.0990294516086578,0.995084762573242,-2.68220901489258E-07,1\n
243.68,49.7400014996529,49.7400014996529,172515.50492483,5086.8187190345,5062.66411295951,12.0938187986427,13.2319521482405,0,4.11284494400024,105.231168060216,198549.94831526,-4232041.95708575,-7.33169748265848,93.2826238718124,3.25575590133667,262.656372070313,180.383941650391,-0.989511489868164,-0.106736063957214,0.0973365604877472,-0.99104630947113,-0.0986558198928833,0.0899678766727448,-0.0990574955940247,0.995081663131714,-8.94069671630859E-08,1\n
243.78,49.7400014996529,49.7400014996529,172564.986354781,5087.90500908736,5063.81673583617,12.098533226435,13.2100212863896,0,4.11124229431152,105.142863783266,198544.757447397,-4230802.12599712,-7.31703334157459,93.2826021703757,3.2558434009552,262.671081542969,180.384735107422,-0.989523649215698,-0.106781274080276,0.0971638858318329,-0.991056323051453,-0.0986993312835693,0.0898098647594452,-0.0990998446941376,0.99507749080658,-5.96046447753906E-08,1\n
243.88,49.7400014996529,49.7400014996529,172614.405247228,5088.99053302427,5064.96841907645,12.1032457139217,13.188018597922,0,4.10964155197144,105.054595201738,198539.601774851,-4229562.68719881,-7.30228083909546,93.2825854278622,3.25593614578247,262.685852050781,180.385284423828,-0.989531636238098,-0.1068115234375,0.0970492362976074,-0.991062939167023,-0.0987284779548645,0.0897049605846405,-0.0991280078887939,0.99507474899292,2.98023223876953E-08,1\n
243.98,49.7400014996529,49.7400014996529,172663.761667482,5090.0750832884,5066.11895182769,12.1079548468513,13.1659767613785,0,4.10804319381714,104.96636048873,198534.482249267,-4228323.86050422,-7.2874677992388,93.2825509007676,3.25600433349609,262.70068359375,180.385986328125,-0.98954176902771,-0.106849253177643,0.0969054996967316,-0.991071283817291,-0.0987647473812103,0.0895735025405884,-0.0991633832454681,0.995071291923523,-1.19209289550781E-07,1\n
244.08,49.7400014996529,49.7400014996529,172713.055679869,5091.15880080857,5067.26847765727,12.1126620196165,13.1439435692461,0,4.10644674301147,104.8781616489,198529.398469784,-4227085.49847518,-7.27264815205524,93.28251931458,3.25608491897583,262.715515136719,180.386795043945,-0.989553451538086,-0.106894552707672,0.0967340171337128,-0.99108099937439,-0.0988083481788635,0.08941650390625,-0.0992056429386139,0.995067000389099,-2.98023223876953E-08,1\n
244.18,49.7400014996529,49.7400014996529,172762.287344532,5092.24225520274,5068.41757661721,12.1173686309737,13.1219223555409,0,4.10485172271729,104.790004145658,198524.347759776,-4225847.00019928,-7.25782411536223,93.2824783890461,3.25614833831787,262.730377197266,180.387344360352,-0.989561498165131,-0.106924682855606,0.0966194868087769,-0.991087675094604,-0.0988374054431915,0.0893115997314453,-0.0992338955402374,0.995064198970795,-8.94069671630859E-08,1\n
244.28,49.7400014996529,49.7400014996529,172811.456710069,5093.32631171261,5069.56712937914,12.1220789014443,13.0999762525062,0,4.1032567024231,104.701896444446,198519.326190913,-4224607.45133511,-7.24306517999619,93.2824389645574,3.25621747970581,262.745178222656,180.388168334961,-0.989573180675507,-0.106969982385635,0.0964483618736267,-0.991097390651703,-0.0988809764385223,0.0891549289226532,-0.0992764532566071,0.995059967041016,0,1\n
244.38,49.7400014996529,49.7400014996529,172860.563815163,5094.41186598927,5070.71804744848,12.1267956548892,13.0781027880192,0,4.10166072845459,104.613847211929,198514.329667417,-4223365.90364706,-7.22837382723965,93.2824124903581,3.25629496574402,262.759887695313,180.388717651367,-0.989581108093262,-0.107000201940537,0.0963339805603027,-0.991103827953339,-0.098910003900528,0.0890502631664276,-0.0993046164512634,0.995057106018066,0,1\n
244.48,49.7400014996529,49.7400014996529,172909.608687879,5095.49957019457,5071.87099451343,12.1315217239609,13.0563291221624,0,4.10006284713745,104.525862643144,198509.355146064,-4222121.66459718,-7.21377862717434,93.2823941735351,3.2563853263855,262.774475097656,180.389511108398,-0.989593029022217,-0.107045471668243,0.0961626768112183,-0.991113603115082,-0.0989536345005035,0.0888935625553131,-0.0993468761444092,0.995052933692932,-5.96046447753906E-08,1\n
244.58,49.7400014996529,49.7400014996529,172958.591352486,5096.58965268356,5073.02620313213,12.1362585381506,13.0346525944039,0,4.09846258163452,104.437944546427,198504.401356083,-4220874.48871096,-7.1992745810341,93.2823711039439,3.2564640045166,262.789001464844,180.390060424805,-0.989600718021393,-0.107075572013855,0.0960487127304077,-0.991120040416718,-0.0989826023578644,0.088789165019989,-0.0993750989437103,0.995050191879272,-8.94069671630859E-08,1\n
244.68,49.7400014996529,49.7400014996529,173007.511832808,5097.68195933437,5074.18351715994,12.1410061183197,13.0130875728361,0,4.0968599319458,104.350090100242,198499.468287108,-4219624.53449805,-7.18487922015561,93.2823570952811,3.25655579566956,262.803436279297,180.390853881836,-0.989612281322479,-0.107120841741562,0.0958779454231262,-0.991129577159882,-0.0990262031555176,0.0886328816413879,-0.0994174778461456,0.995045781135559,5.96046447753906E-08,1\n
244.78,49.7400014996529,49.7400014996529,173056.370157564,5098.77628945843,5075.34273265847,12.1457616569795,12.9915801884998,0,4.09525585174561,104.262297011014,198494.556617497,-4218372.01060764,-7.17053633633913,93.2823502058197,3.25665283203125,262.817810058594,180.391387939453,-0.98962014913559,-0.107150912284851,0.0957639217376709,-0.991136252880096,-0.0990552008152008,0.0885282754898071,-0.0994457900524139,0.995043039321899,-2.98023223876953E-08,1\n
244.88,49.7400014996529,49.7400014996529,173105.166354831,5099.87279106796,5076.50400032637,12.1505265837904,12.9701481615148,0,4.09364986419678,104.174566566225,198489.665568877,-4217116.75667045,-7.1562628679429,93.2823432046357,3.25675010681152,262.832092285156,180.392196655273,-0.989631772041321,-0.107196092605591,0.0955929756164551,-0.991145730018616,-0.0990986526012421,0.088372141122818,-0.0994879305362701,0.995038866996765,-8.94069671630859E-08,1\n
244.98,49.7400014996529,49.7400014996529,173153.900449759,5100.97167430039,5077.66753388958,12.155302332901,12.9487297613626,0,4.09204149246216,104.086900961556,198484.794238615,-4215858.54627525,-7.14199682922822,93.2823396221489,3.25684475898743,262.846405029297,180.392730712891,-0.989639520645142,-0.107226103544235,0.0954791307449341,-0.991152107715607,-0.0991276800632477,0.0882678627967834,-0.0995161533355713,0.995036005973816,-1.19209289550781E-07,1\n
245.08,49.7400014996529,49.7400014996529,173202.572467736,5102.07279674545,5078.83318869993,12.1600889254283,12.9273141334373,0,4.09043073654175,103.999298446265,198479.94303331,-4214597.52628978,-7.12772849677278,93.2823473213855,3.2569522857666,262.860656738281,180.393539428711,-0.989651083946228,-0.107271254062653,0.0953084826469421,-0.991161584854126,-0.0991710424423218,0.0881117582321167,-0.0995583534240723,0.995031774044037,-5.96046447753906E-08,1\n
245.18,49.7400014996529,49.7400014996529,173251.1824405,5103.17558687426,5080.00038352848,12.1648821265616,12.9058798765247,0,4.08881902694702,103.91175346818,198475.114433515,-4213334.29943816,-7.11342666463641,93.2823328735606,3.25704264640808,262.875,180.394073486328,-0.989658653736115,-0.107301354408264,0.095194935798645,-0.991168022155762,-0.0992000699043274,0.0880075693130493,-0.0995863378047943,0.995028972625732,-5.96046447753906E-08,1\n
245.28,49.7400014996529,49.7400014996529,173299.730408237,5104.27917514518,5081.16823418067,12.1696805276886,12.884372372471,0,4.08720684051514,103.824257531644,198470.312200205,-4212069.78596774,-7.0990453362475,93.2823503498345,3.25716161727905,262.889404296875,180.394882202148,-0.98967033624649,-0.107346475124359,0.0950241684913635,-0.991177618503571,-0.0992434918880463,0.0878513753414154,-0.0996289253234863,0.995024859905243,-5.96046447753906E-08,1\n
245.38,49.7400014996529,49.7400014996529,173348.216423499,5105.38266226732,5082.3358264585,12.1744784530228,12.8627709208203,0,4.08559608459473,103.736801616463,198465.540096533,-4210804.939371,-7.08455164959696,93.282359893019,3.25727415084839,262.903930664063,180.395416259766,-0.989677786827087,-0.107376486063004,0.0949109196662903,-0.991183698177338,-0.0992724001407623,0.0877477526664734,-0.0996567904949188,0.995021820068359,5.96046447753906E-08,1\n
245.48,49.7400014996529,49.7400014996529,173396.640548168,5106.4853935123,5083.50249461004,12.1792744749346,12.8410765162651,0,4.08398723602295,103.649379980984,198460.801234678,-4209540.45550315,-7.06994548207481,93.2823645367653,3.25738096237183,262.918548583984,180.396240234375,-0.989689230918884,-0.107421606779099,0.0947411060333252,-0.991193294525146,-0.0993159413337708,0.0875921547412872,-0.0996991097927094,0.995017647743225,-5.96046447753906E-08,1\n
245.58,49.7400014996529,49.7400014996529,173445.002849127,5107.58713953347,5084.66800545278,12.184067161307,12.8192771879899,0,4.08238077163696,103.561991255891,198456.096963652,-4208276.57935471,-7.05521725433162,93.2823790076285,3.25749850273132,262.933319091797,180.396789550781,-0.98969691991806,-0.107451587915421,0.0946276187896729,-0.991199612617493,-0.0993448495864868,0.0874883532524109,-0.0997272729873657,0.995014905929565,-1.49011611938477E-07,1\n
245.68,49.7400014996529,49.7400014996529,173493.303392012,5108.68805538682,5085.8325166583,12.1888579240636,12.7973709857206,0,4.08077621459961,103.474637952346,198451.427012919,-4207013.14753579,-7.04036255858934,93.2823915637304,3.2576150894165,262.948181152344,180.397613525391,-0.989708065986633,-0.10749676823616,0.094458281993866,-0.991208732128143,-0.0993883609771729,0.0873333513736725,-0.0997694432735443,0.995010614395142,-2.98023223876953E-08,1\n
245.78,49.7400014996529,49.7400014996529,173541.542239621,5109.78836006901,5086.99625082601,12.1936467542144,12.7753840707895,0,4.07917356491089,103.387323346248,198446.790903104,-4205749.92837359,-7.02540851587342,93.2824012460419,3.25773024559021,262.963165283203,180.398345947266,-0.989717483520508,-0.107534319162369,0.0943171381950378,-0.991216599941254,-0.0994245707988739,0.0872041285037994,-0.0998047292232513,0.995007276535034,-2.38418579101563E-07,1\n
245.88,49.7400014996529,49.7400014996529,173589.719452696,5110.88813170837,5088.15928760176,12.1984350692627,12.7533271677574,0,4.07757234573364,103.300048650008,198442.188434671,-4204486.83939368,-7.0103739898652,93.2824409636817,3.25787568092346,262.978210449219,180.398910522461,-0.98972499370575,-0.107564479112625,0.0942044854164124,-0.991222739219666,-0.09945347905159,0.0871010720729828,-0.0998330414295197,0.995004296302795,-5.96046447753906E-08,1\n
245.98,49.7400014996529,49.7400014996529,173637.835091008,5111.98757724465,5089.32183751772,12.2032228635598,12.731258866248,0,4.07597255706787,103.212816479034,198437.618921481,-4203223.66081615,-6.99530727782013,93.282457747359,3.25799775123596,262.993316650391,180.399765014648,-0.989736080169678,-0.107609570026398,0.0940358638763428,-0.991231977939606,-0.0994970798492432,0.086946576833725,-0.0998753607273102,0.995000123977661,-1.78813934326172E-07,1\n
246.08,49.7400014996529,49.7400014996529,173685.889209007,5113.08711889587,5090.48432988886,12.2080115601924,12.7091759510487,0,4.07437372207642,103.125631663298,198433.080801764,-4201959.94305165,-6.98021417783342,93.2824858889293,3.25812816619873,263.008422851563,180.400344848633,-0.989743590354919,-0.107639610767365,0.0939232110977173,-0.991238117218018,-0.0995260775089264,0.0868434309959412,-0.0999034941196442,0.994997322559357,-1.49011611938477E-07,1\n
246.18,49.7400014996529,49.7400014996529,173733.881855971,5114.18731289877,5091.64733020519,12.2128040165887,12.6871122393713,0,4.07277488708496,103.038500349897,198428.571945283,-4200695.09277653,-6.9651251443745,93.2825010849096,3.25825190544128,263.023559570313,180.401184082031,-0.989754557609558,-0.107684820890427,0.0937549471855164,-0.991247177124023,-0.0995694696903229,0.0866893827915192,-0.0999458134174347,0.994992971420288,-1.19209289550781E-07,1\n
246.28,49.7400014996529,49.7400014996529,173781.813073615,5115.28870732818,5092.81139579298,12.217601668167,12.6650828671641,0,4.07117557525635,102.951428104175,198424.090023451,-4199428.52397687,-6.95006264493171,93.2825265787291,3.25837826728821,263.038635253906,180.401763916016,-0.98976194858551,-0.107714861631393,0.0936426222324371,-0.991253256797791,-0.0995983779430389,0.0865866839885712,-0.0999740064144135,0.994989991188049,0,1\n
246.38,49.7400014996529,49.7400014996529,173829.682898225,5116.39167955796,5093.97691037691,12.2224073869675,12.6431380349385,0,4.06957483291626,102.864418798944,198419.633438975,-4198159.8316773,-6.93507137367489,93.2825289777712,3.25848817825317,263.053649902344,180.402603149414,-0.989772915840149,-0.107759922742844,0.0934746563434601,-0.991262257099152,-0.0996419489383698,0.0864328444004059,-0.100016206502914,0.994985938072205,-1.49011611938477E-07,1\n
246.48,49.7400014996529,49.7400014996529,173877.491364036,5117.49631912454,5095.14396527118,12.2272211875833,12.6212600085269,0,4.0679726600647,102.777472957885,198415.201578268,-4196888.9172348,-6.92013702105733,93.2825238559934,3.25858497619629,263.068603515625,180.403182983398,-0.989780187606812,-0.107790052890778,0.0933625400066376,-0.991268277168274,-0.0996709167957306,0.086330235004425,-0.100044518709183,0.994983017444611,-8.94069671630859E-08,1\n
246.58,49.7400014996529,49.7400014996529,173925.238506945,5118.60239850203,5096.31232957903,12.2320416502742,12.5994311157867,0,4.06636953353882,102.69058781289,198410.795096741,-4195616.02046914,-6.90524391237913,93.2825241829066,3.25868678092957,263.08349609375,180.404037475586,-0.989791035652161,-0.107835024595261,0.093194842338562,-0.99127721786499,-0.0997142791748047,0.0861766636371613,-0.100086718797684,0.994978845119476,-2.08616256713867E-07,1\n
246.68,49.7400014996529,49.7400014996529,173972.924367707,5119.7095050132,5097.48158448784,12.2368659153049,12.5776959152412,0,4.06476640701294,102.603758241288,198406.415178789,-4194341.57924641,-6.89043681188724,93.2825297768882,3.25879716873169,263.098358154297,180.404602050781,-0.989798188209534,-0.107865184545517,0.0930830836296082,-0.991283178329468,-0.0997433364391327,0.08607417345047,-0.100114762783051,0.994975805282593,2.98023223876953E-08,1\n
246.78,49.7400014996529,49.7400014996529,174020.548991821,5120.81736790793,5098.65145531752,12.2416954238141,12.5560076822125,0,4.0631628036499,102.516980922386,198402.062595432,-4193065.88070374,-6.87565930477614,93.2825085352709,3.25887584686279,263.113159179688,180.40544128418,-0.989809393882751,-0.107910186052322,0.0929150879383087,-0.991292357444763,-0.0997867286205292,0.0859205424785614,-0.100157141685486,0.994971871376038,-3.27825546264648E-07,1\n
246.88,49.7400014996529,49.7400014996529,174068.112424689,5121.92617839073,5099.82213642907,12.2465287459407,12.5343649768229,0,4.06155920028687,102.43025819531,198397.73669354,-4191788.71889494,-6.86091830336012,93.2824935748822,3.25896191596985,263.1279296875,180.406158447266,-0.989818215370178,-0.107947677373886,0.0927756130695343,-0.991299748420715,-0.0998228788375854,0.0857928395271301,-0.100192248821259,0.994968116283417,-2.98023223876953E-08,1\n
246.98,49.7400014996529,49.7400014996529,174115.614707189,5123.0363557421,5100.994053909,12.2513687640219,12.5127491067394,0,4.05995464324951,102.343594713868,198393.435890949,-4190509.64340912,-6.84619042368332,93.2824632039955,3.25903677940369,263.142669677734,180.406723022461,-0.989825367927551,-0.107977747917175,0.0926642417907715,-0.991305589675903,-0.0998519062995911,0.085690826177597,-0.100220650434494,0.994965374469757,-1.19209289550781E-07,1\n
247.08,49.7400014996529,49.7400014996529,174163.055875254,5124.14818041594,5102.16749288499,12.2562169294607,12.4911568780006,0,4.05834865570068,102.25699333873,198389.158994452,-4189228.35143322,-6.83148124575646,93.2824512907752,3.2591245174408,263.157409667969,180.407562255859,-0.989836096763611,-0.108022719621658,0.0924970507621765,-0.99131441116333,-0.0998952686786652,0.0855376124382019,-0.100262641906738,0.994961202144623,-8.94069671630859E-08,1\n
247.18,49.7400014996529,49.7400014996529,174210.435965161,5125.26163308049,5103.34243377962,12.2610732570619,12.4695703985012,0,4.05674123764038,102.170454033032,198384.90610114,-4187944.86077075,-6.81676825790979,93.2824411281235,3.25921487808228,263.172149658203,180.408126831055,-0.989843130111694,-0.10805270075798,0.0923858284950256,-0.991320312023163,-0.0999241173267365,0.0854357779026031,-0.100290864706039,0.994958162307739,-2.98023223876953E-08,1\n
247.28,49.7400014996529,49.7400014996529,174257.755014176,5126.37638719545,5104.51854509025,12.2659348770042,12.4479571055504,0,4.05513334274292,102.08397318485,198380.678336208,-4186659.51825829,-6.80202019795756,93.2824455466892,3.2593150138855,263.186889648438,180.408950805664,-0.989853978157043,-0.108097702264786,0.0922185778617859,-0.991329193115234,-0.0999675095081329,0.0852827429771423,-0.100333124399185,0.994954109191895,-2.38418579101563E-07,1\n
247.38,49.7400014996529,49.7400014996529,174305.013066754,5127.49191426139,5105.69529005683,12.2708017973009,12.4263345913724,0,4.0535249710083,101.997545417493,198376.47777284,-4185372.88808773,-6.78724880780386,93.2824440574278,3.25941443443298,263.201690673828,180.409530639648,-0.989860951900482,-0.108127623796463,0.092107355594635,-0.991335034370422,-0.099996417760849,0.0851808488368988,-0.100361168384552,0.994951009750366,1.19209289550781E-07,1\n
247.48,49.7400014996529,49.7400014996529,174352.210172939,5128.60764306811,5106.87208872536,12.2756696921101,12.4046686993585,0,4.051917552948,101.911164656532,198372.306523725,-4184085.58123658,-6.77241396161887,93.282422562606,3.2594952583313,263.216552734375,180.410385131836,-0.989871442317963,-0.108172625303268,0.0919410586357117,-0.99134373664856,-0.100039839744568,0.0850284695625305,-0.100403428077698,0.994946956634521,-1.78813934326172E-07,1\n
247.58,49.7400014996529,49.7400014996529,174399.346390387,5129.72311284876,5108.04847336041,12.280537113384,12.3829645559278,0,4.05031156539917,101.824826108681,198368.166323373,-4182798.09139131,-6.75752934623841,93.2824205440145,3.25959253311157,263.2314453125,180.41096496582,-0.989878594875336,-0.108202636241913,0.0918299555778503,-0.991349458694458,-0.100068718194962,0.0849268436431885,-0.100431650876999,0.994943976402283,-8.94069671630859E-08,1\n
247.68,49.7400014996529,49.7400014996529,174446.421779103,5130.83806573596,5109.22418228933,12.2854040553996,12.3612110881155,0,4.04870700836182,101.738527330038,198364.058220141,-4181510.69547262,-6.74258134719209,93.2824317471401,3.25970649719238,263.246459960938,180.411819458008,-0.989889025688171,-0.108247548341751,0.0916638076305389,-0.991358160972595,-0.100112080574036,0.0847745835781097,-0.100473642349243,0.994939804077148,-2.98023223876953E-08,1\n
247.78,49.7400014996529,49.7400014996529,174493.436401678,5131.95243336767,5110.3991462485,12.2902690643641,12.3394140125253,0,4.0471043586731,101.652268110894,198359.982642037,-4180223.46750995,-6.72756990748503,93.2824328921009,3.25980806350708,263.261474609375,180.412414550781,-0.989895939826965,-0.108277589082718,0.0915531814098358,-0.991363823413849,-0.100141078233719,0.0846734046936035,-0.100501775741577,0.99493682384491,5.96046447753906E-08,1\n
247.88,49.7400014996529,49.7400014996529,174540.390319587,5133.06625766338,5111.57340807268,12.295133580307,12.3175897791631,0,4.04550313949585,101.566049208253,198355.939501803,-4178936.36305236,-6.71251643381743,93.2824418788659,3.25991797447205,263.276550292969,180.413284301758,-0.989906311035156,-0.108322530984879,0.0913876593112946,-0.991372466087341,-0.100184410810471,0.0845217704772949,-0.100544184446335,0.994932532310486,5.96046447753906E-08,1\n
247.98,49.7400014996529,49.7400014996529,174587.283593755,5134.17974689365,5112.74717942154,12.2999961471255,12.2957501702371,0,4.04390382766724,101.479873389908,198351.928197538,-4177649.15881961,-6.69743096125491,93.2824481815571,3.26002383232117,263.291656494141,180.413879394531,-0.98991334438324,-0.108352571725845,0.0912771821022034,-0.991378128528595,-0.100213378667831,0.0844205915927887,-0.100572377443314,0.994929909706116,-8.94069671630859E-08,1\n
248.08,49.7400014996529,49.7400014996529,174634.116279373,5135.29332795713,5113.92089377892,12.3048625616306,12.2739016458479,0,4.04230451583862,101.393746121571,198347.947480169,-4176361.39615404,-6.68232498849609,93.282467235754,3.26014399528503,263.306793212891,180.414764404297,-0.989923596382141,-0.108397454023361,0.0911119282245636,-0.991386532783508,-0.100256711244583,0.0842693448066711,-0.10061451792717,0.994925498962402,0,1\n
248.18,49.7400014996529,49.7400014996529,174680.888426676,5136.40756232728,5115.09512136479,12.3097313757394,12.252073166041,0,4.04070568084717,101.307673960465,198343.995439467,-4175072.47049816,-6.66722366583488,93.2824744847989,3.26025390625,263.321929931641,180.415344238281,-0.98993045091629,-0.108427613973618,0.0910019278526306,-0.991392254829407,-0.100285738706589,0.084168553352356,-0.100642889738083,0.994922637939453,-2.08616256713867E-07,1\n
248.28,49.7400014996529,49.7400014996529,174727.600077477,5137.5230033337,5116.27042418072,12.3146054981808,12.2302931010587,0,4.03910636901855,101.22166305723,198340.070052831,-4173781.78476457,-6.65216351454603,93.2824936517122,3.26037216186523,263.337005615234,180.416244506836,-0.989940643310547,-0.108472496271133,0.0908370018005371,-0.991400599479675,-0.100329130887985,0.0840175449848175,-0.100685209035873,0.994918346405029,2.98023223876953E-08,1\n
248.38,49.7400014996529,49.7400014996529,174774.251270662,5138.64003240248,5117.44718964334,12.3194878468993,12.2085493422656,0,4.03750562667847,101.135717627441,198336.169899369,-4172488.92579572,-6.6371288050231,93.2825078284067,3.26048636436462,263.352081298828,180.416854858398,-0.989947319030762,-0.108502447605133,0.0907271802425385,-0.991406261920929,-0.100357919931412,0.0839169323444366,-0.10071337223053,0.99491560459137,-1.19209289550781E-07,1\n
248.48,49.7400014996529,49.7400014996529,174820.842041674,5139.75874039559,5118.62551007831,12.3243769807644,12.1868526424073,0,4.03590393066406,101.0498388248,198332.294664547,-4171193.79281966,-6.62212848525742,93.2825076950252,3.260586977005,263.367095947266,180.417724609375,-0.989957571029663,-0.108547359704971,0.0905624330043793,-0.991414785385132,-0.100401341915131,0.0837658941745758,-0.100755482912064,0.994911253452301,2.98023223876953E-08,1\n
248.58,49.7400014996529,49.7400014996529,174867.372427254,5140.87889621322,5119.80515137009,12.3292743685925,12.1652316773338,0,4.03430080413818,100.964023292321,198328.444730071,-4169896.63145671,-6.60719609464395,93.2825112777762,3.26068735122681,263.382049560547,180.418304443359,-0.989964246749878,-0.108577400445938,0.0904527902603149,-0.991420149803162,-0.10043016076088,0.0836655497550964,-0.100783467292786,0.994908452033997,-1.19209289550781E-07,1\n
248.68,49.7400014996529,49.7400014996529,174913.842468944,5142.00008506934,5120.98569293336,12.3341771085843,12.1436556529222,0,4.03269720077515,100.878265748285,198324.621174092,-4168597.88599127,-6.59230047926575,93.2825249643566,3.26079940795898,263.39697265625,180.419189453125,-0.989974439144135,-0.108622252941132,0.0902882516384125,-0.991428375244141,-0.100473552942276,0.0835150182247162,-0.100825875997543,0.994904160499573,0,1\n
