MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
198.72,941.469909667969,941.469909667969,118158.138098173,4504.64887965417,4421.70479829921,65.208525145406,7.69007895180001,3.25012572588697E-06,14.4378347396851,148.146858800988,181750.517416699,-4848147.29599265,3.3839506296038,93.3492132184146,3.34337258338928,273.389739990234,270.294250488281,-0.978782773017883,-0.0741453468799591,0.19101557135582,-0.98219108581543,-0.0679875910282135,0.175152093172073,-0.0690551027655602,0.997612953186035,-1.9745493773371E-07,1\n
198.82,941.469909667969,941.469909667969,118244.162150905,4510.91161853826,4428.1242115242,65.3497600494835,7.7033549526312,3.22362668201292E-06,14.4066314697266,148.35877971655,181912.625313243,-4843113.31581181,3.35252990234878,93.3498392714053,3.34410452842712,273.358245849609,270.172393798828,-0.978841304779053,-0.0741682648658752,0.190705567598343,-0.982236504554749,-0.0680161714553833,0.174886703491211,-0.0690807104110718,0.997611165046692,-6.04613887844607E-08,1\n
198.92,941.469909667969,941.469909667969,118330.165842989,4517.19239302709,4434.56183488258,65.4916775979482,7.71672434207311,3.19751462001715E-06,14.375412940979,148.572140533495,182075.17664505,-4838052.07313853,3.32100275113413,93.3504625252121,3.34482979774475,273.32666015625,269.973419189453,-0.978900074958801,-0.0741912126541138,0.190395027399063,-0.982281804084778,-0.0680446028709412,0.174621045589447,-0.0691064968705177,0.997609436511993,-1.93256710190326E-07,1\n
199.02,941.469909667969,941.469909667969,118416.149016534,4523.49581874071,4441.0222974597,65.6343350652718,7.72995307493893,3.17179239397037E-06,14.3441677093506,148.787195039378,182238.305735357,-4832959.80754206,3.28958093372673,93.3512238844339,3.34569358825684,273.295196533203,270.624114990234,-0.97895872592926,-0.0742142200469971,0.190084427595139,-0.982326984405518,-0.0680731534957886,0.174355447292328,-0.069132074713707,0.99760764837265,-1.04926584754139E-07,1\n
199.12,941.469909667969,941.469909667969,118502.111535762,4529.81686489262,4447.50058106374,65.7777643924606,7.74354914047253,3.14645320436734E-06,14.3128900527954,149.003668475493,182401.851944339,-4827840.26842013,3.25779671604559,93.3518154139336,3.34639668464661,273.263366699219,270.154296875,-0.979017436504364,-0.0742371678352356,0.189773350954056,-0.982372343540192,-0.0681016743183136,0.174089133739471,-0.0691577643156052,0.997605860233307,-6.83721737004817E-08,1\n
199.22,941.469909667969,941.469909667969,118588.053270585,4536.15870331051,4453.9998667446,65.9219804318038,7.7569570357289,3.12149831591217E-06,14.2815780639648,149.221739819406,182565.90869348,-4822690.81209665,3.22616825865092,93.3525326095767,3.34721422195435,273.231689453125,270.327423095703,-0.979075968265533,-0.0742600560188293,0.189462035894394,-0.982417464256287,-0.0681301951408386,0.173822700977325,-0.0691833347082138,0.997604191303253,-1.73844455275685E-07,1\n
199.32,941.469909667969,941.469909667969,118673.974078022,4542.52213164453,4460.52095029278,66.0669805687192,7.77032989945252,3.09691814070719E-06,14.2502336502075,149.441468145381,182730.505299292,-4817510.64499152,3.19455655133501,93.3532489165916,3.34803509712219,273.200012207031,270.417816162109,-0.979134440422058,-0.074283093214035,0.189150482416153,-0.982462644577026,-0.0681588053703308,0.173555999994278,-0.0692090466618538,0.997602343559265,-1.12082489067689E-07,1\n
199.42,941.469909667969,941.469909667969,118759.873821621,4548.90670904153,4467.0633921728,66.2127310119996,7.7837691780541,3.07271275204159E-06,14.2188653945923,149.662841513756,182895.630588373,-4812299.93894593,3.16286869848675,93.3538932528233,3.34878087043762,273.168273925781,270.027069091797,-0.979192852973938,-0.0743059515953064,0.188838511705399,-0.982507824897766,-0.0681873261928558,0.173288822174072,-0.0692348927259445,0.997600317001343,1.00440956884995E-07,1\n
199.52,941.469909667969,941.469909667969,118845.752334827,4555.30928294738,4473.62400580281,66.3591884062647,7.79684164885405,3.04886976426713E-06,14.1874837875366,149.88572756951,183061.216255376,-4807061.0429081,3.13151918429978,93.3546927863653,3.34967732429504,273.136871337891,270.555633544922,-0.979251384735107,-0.0743290185928345,0.188526272773743,-0.982553005218506,-0.0682160258293152,0.173021346330643,-0.0692604929208755,0.997598707675934,-7.82856659498066E-08,1\n
199.62,941.469909667969,941.469909667969,118931.609451611,4561.72535859169,4480.19825843261,66.5062906610526,7.81008951154894,3.02538217604564E-06,14.1561031341553,150.10992058656,183227.154804257,-4801797.39827218,3.10001003139584,93.3553251787367,3.35040926933289,273.105346679688,270.00732421875,-0.979309678077698,-0.0743520557880402,0.188214123249054,-0.982598066329956,-0.0682445764541626,0.172753930091858,-0.0692863166332245,0.99759703874588,-2.54931364906952E-07,1\n
199.72,941.469909667969,941.469909667969,119017.444963962,4568.15110703163,4486.78229136886,66.65397453936,7.82313604757962,3.00223842628607E-06,14.124737739563,150.335242339266,183393.352294677,-4796511.94734437,3.06869816110928,93.3560249819381,3.3512065410614,273.073944091797,270.143280029297,-0.979367911815643,-0.0743750035762787,0.187901735305786,-0.982643246650696,-0.0682731866836548,0.172486007213593,-0.0693121254444122,0.997595191001892,-3.30226612277329E-07,1\n
199.82,941.469909667969,941.469909667969,119103.258653807,4574.58756588638,4493.37713917003,66.8021982409255,7.83619963624045,2.97943634989112E-06,14.0933971405029,150.561763044862,183559.845383845,-4791203.76282138,3.03737525919085,93.3566902000821,3.35196948051453,273.042572021484,270.356567382813,-0.97942578792572,-0.074398010969162,0.187589645385742,-0.982687950134277,-0.0683019161224365,0.172218501567841,-0.0693378821015358,0.99759316444397,9.95496520772576E-08,1\n
199.92,941.469909667969,941.469909667969,119189.050306072,4581.03677090257,4499.98484661635,66.9509600504898,7.84960022331017,2.95695999003524E-06,14.0620822906494,150.789599498784,183726.692947111,-4785871.09917551,3.00572976077511,93.3572075320784,3.35258340835571,273.010894775391,269.670532226563,-0.979484081268311,-0.0744211971759796,0.187277168035507,-0.982732951641083,-0.0683305561542511,0.171950668096542,-0.0693637728691101,0.997591495513916,-2.56623025052249E-08,1\n
200.02,941.469909667969,941.469909667969,119274.819692177,4587.4932774726,4506.59994622854,67.10030836013,7.86289284452428,2.93480905003133E-06,14.0307836532593,151.018473823182,183893.744458973,-4780518.21532445,2.97418419957472,93.3578503190259,3.35332417488098,272.979278564453,270.119964599609,-0.979541838169098,-0.0744442641735077,0.18696516752243,-0.982777714729309,-0.0683593451976776,0.171682894229889,-0.0693895742297173,0.997589707374573,-1.03689671959728E-07,1\n
200.12,941.469909667969,941.469909667969,119360.56661422,4593.96311948097,4513.22854333182,67.250296978173,7.87648687384177,2.91297884764334E-06,13.999490737915,151.248673304018,184061.135406666,-4775140.11254917,2.9423462718601,93.3583596902611,3.35392761230469,272.947387695313,270.010375976563,-0.979599595069885,-0.0744674503803253,0.186652719974518,-0.98282253742218,-0.0683881044387817,0.171414732933044,-0.0694155097007751,0.997588038444519,-2.31841113418341E-07,1\n
200.22,941.469909667969,941.469909667969,119446.29089333,4600.44863136833,4519.8729799997,67.4009438290621,7.89021561320553,2.89146437097891E-06,13.9682006835938,151.480335395878,184228.935784942,-4769734.77329459,2.91036615771749,93.3588506852443,3.35451436042786,272.915374755859,269.796875,-0.979657411575317,-0.0744906067848206,0.186340183019638,-0.982867240905762,-0.0684168338775635,0.171146541833878,-0.0694415122270584,0.997586131095886,-2.73037585429847E-07,1\n
200.32,941.469909667969,941.469909667969,119531.992312169,4606.95098678752,4526.53440304632,67.5522301411572,7.90384752741852,2.87026610351194E-06,13.936918258667,151.713564132099,184397.206677648,-4764301.12707987,2.8784577876151,93.3594839316907,3.35523986816406,272.883392333984,270.591491699219,-0.97971510887146,-0.074513703584671,0.186027467250824,-0.982911944389343,-0.0684455931186676,0.170878082513809,-0.0694672465324402,0.997584223747253,3.85189196094871E-08,1\n
200.42,941.469909667969,941.469909667969,119617.670661668,4613.45857686964,4533.20118842245,67.7040996185688,7.91790676919051,2.84937673828852E-06,13.9056558609009,151.947718621104,184565.59567961,-4758848.43579743,2.8461364829507,93.3600291092334,3.35588121414185,272.851043701172,270.374938964844,-0.979772448539734,-0.0745369791984558,0.18571525812149,-0.982956528663635,-0.0684744119644165,0.170609772205353,-0.0694931969046593,0.9975825548172,-3.79077391698956E-08,1\n
200.52,941.469909667969,941.469909667969,119703.325733708,4619.97735308785,4539.87930470807,67.8565322246831,7.9320009765163,2.82878480417168E-06,13.874418258667,152.183133836025,184734.279112116,-4753371.77153574,2.81376697749259,93.3606657320824,3.35660648345947,272.818603515625,270.171142578125,-0.979830026626587,-0.0745602250099182,0.18540233373642,-0.983001232147217,-0.0685031712055206,0.170340925455093,-0.0695191919803619,0.997580707073212,-2.96131474897265E-09,1\n
200.62,941.469909667969,941.469909667969,119788.957288854,4626.50881279287,4546.57023922841,68.0095403230623,7.94597549394991,2.80848760832256E-06,13.8432035446167,152.419916062413,184903.314720297,-4747869.80556842,2.78149202880566,93.3614930472102,3.35752487182617,272.786285400391,270.682037353516,-0.979887366294861,-0.0745834708213806,0.18508967757225,-0.98304557800293,-0.0685320198535919,0.170072376728058,-0.069545142352581,0.997578859329224,-2.77577782981098E-08,1\n
200.72,941.469909667969,941.469909667969,119874.565111042,4633.05153854023,4553.27258339046,68.1631694128296,7.96032685448142,2.78847808715873E-06,13.8120031356812,152.657986174945,185072.652810561,-4742343.557852,2.74884764284515,93.3622257834284,3.35835289955139,272.753570556641,270.132263183594,-0.979944586753845,-0.074606716632843,0.184776961803436,-0.983090162277222,-0.0685608983039856,0.169803470373154,-0.0695713832974434,0.997576892375946,8.12869984656572E-08,1\n
200.82,941.469909667969,941.469909667969,119960.148981558,4639.60934102218,4559.99018263735,68.3175083334394,7.97452478389528,2.76875740000056E-06,13.7807998657227,152.897544877896,185242.389665256,-4736789.75702971,2.7163269989852,93.3631418968669,3.35936188697815,272.721008300781,270.517456054688,-0.980001628398895,-0.0746300518512726,0.1844642162323,-0.983134508132935,-0.0685898661613464,0.169534593820572,-0.069597139954567,0.997575104236603,1.09212123788893E-07,1\n
200.92,941.469909667969,941.469909667969,120045.708714192,4646.18550599561,4566.72636329685,68.4726190051772,7.98894675918874,2.7493180752639E-06,13.7495822906494,153.138759415141,185412.600907368,-4731205.52284684,2.68357477279275,93.3639869578485,3.36029601097107,272.688201904297,270.263092041016,-0.980058908462524,-0.0746534168720245,0.18415093421936,-0.983178853988647,-0.0686188638210297,0.169265240430832,-0.0696233958005905,0.997573256492615,1.1440715752542E-07,1\n
201.02,941.469909667969,941.469909667969,120131.244125691,4652.78286484583,4573.4839698099,68.6285787458607,8.00339356114751,2.7301295124461E-06,13.7183361053467,153.38179835256,185583.370395415,-4725588.341388,2.6507739959267,93.3648698476681,3.36126565933228,272.655334472656,270.096893310547,-0.98011589050293,-0.0746766626834869,0.183837383985519,-0.98322331905365,-0.0686477720737457,0.168995380401611,-0.0696496143937111,0.997571587562561,-8.21746652945876E-08,1\n
201.12,941.469909667969,941.469909667969,120216.75502852,4659.40465871026,4580.26626795612,68.7854135195848,8.01769404744035,2.71117770963242E-06,13.6870574951172,153.626845799105,185754.786603641,-4719935.32453496,2.61808879839857,93.3658166427998,3.36230063438416,272.622619628906,270.567047119141,-0.980173110961914,-0.0747001469135284,0.183523297309875,-0.983267724514008,-0.0686767101287842,0.1687251329422,-0.0696756318211555,0.997569680213928,-6.38392521068454E-08,1\n
201.22,941.469909667969,941.469909667969,120302.241261424,4666.04963408303,4587.07200975608,68.9431304563531,8.03226816396526,2.69246024535659E-06,13.6557464599609,153.87384066714,185926.809222429,-4714247.2890404,2.58512515112982,93.366598894386,3.36316800117493,272.589599609375,269.885864257813,-0.98022997379303,-0.0747233927249908,0.183208972215652,-0.983312010765076,-0.0687057077884674,0.168454557657242,-0.0697017759084702,0.997567892074585,-2.1696905605495E-08,1\n
201.32,941.469909667969,941.469909667969,120387.702640777,4672.71382202567,4593.89718904471,69.1017367642754,8.04655276172586,2.67397268052896E-06,13.6244029998779,154.122600203585,186099.344442458,-4708527.35390497,2.55242142542045,93.3675120467254,3.36417031288147,272.556823730469,270.038757324219,-0.980287075042725,-0.0747467279434204,0.182894349098206,-0.983356475830078,-0.0687346160411835,0.168183624744415,-0.0697278082370758,0.997566103935242,-1.00699253380299E-08,1\n
201.42,941.469909667969,941.469909667969,120473.138973193,4679.40084662011,4600.74545412674,69.2612057155209,8.06074649025889,2.65571213379979E-06,13.5930337905884,154.373333060944,186272.49387768,-4702772.29879037,2.51979395912852,93.3683761014963,3.36511588096619,272.524139404297,270.310943603516,-0.98034405708313,-0.0747701227664948,0.182579100131989,-0.983400762081146,-0.0687636137008667,0.167912244796753,-0.0697541311383247,0.997564136981964,1.48298568092287E-07,1\n
201.52,941.469909667969,941.469909667969,120558.550076548,4686.11040856784,4607.61648780683,69.4214807408669,8.07514507056005,2.63766856687805E-06,13.5616512298584,154.626056471818,186446.267001837,-4696982.17931554,2.48696385206236,93.3690470609777,3.36586880683899,272.491271972656,269.463104248047,-0.980400860309601,-0.0747934281826019,0.182263791561127,-0.983445167541504,-0.0687927305698395,0.167640507221222,-0.069780170917511,0.997562289237976,1.29846739582717E-07,1\n
201.62,941.469909667969,941.469909667969,120643.935724833,4692.82968552025,4614.49736579834,69.5824845473324,8.08936537493543,2.61983702410923E-06,13.5302715301514,154.880116979662,186620.334062457,-4691167.61030264,2.4543143349763,93.3697247173534,3.36662817001343,272.458557128906,269.390777587891,-0.980457782745361,-0.0748168230056763,0.181948274374008,-0.983489394187927,-0.0688217580318451,0.167368710041046,-0.0698063224554062,0.997560799121857,-3.13433702103794E-07,1\n
201.72,941.469909667969,941.469909667969,120729.295670485,4699.56472685217,4621.39418186438,69.7441580599422,8.10349958871148,2.60220688551592E-06,13.4989070892334,155.135847563896,186794.858634223,-4685323.35491035,2.42174873669978,93.3703595460528,3.36734294891357,272.425933837891,269.916198730469,-0.980514526367188,-0.0748402178287506,0.181632518768311,-0.983533620834351,-0.0688508152961731,0.167096585035324,-0.0698325037956238,0.997558832168579,-1.59750925377011E-07,1\n
201.82,941.469909667969,941.469909667969,120814.62969033,4706.31180662595,4628.30317967797,69.9064658060472,8.11798887612175,2.58477153893128E-06,13.467565536499,155.393067389297,186969.747287078,-4679452.41209864,2.38885348032841,93.3707476973692,3.36781859397888,272.393005371094,269.286865234375,-0.980571031570435,-0.0748637616634369,0.181317210197449,-0.983577728271484,-0.068880021572113,0.166824668645859,-0.0698589310050011,0.997556924819946,-1.38592440634966E-07,1\n
201.92,941.469909667969,941.469909667969,120899.937519174,4713.06636959535,4635.21976762953,70.0693964743523,8.13237414899242,2.56752571074204E-06,13.4362497329712,155.651548416869,187144.883410237,-4673558.52164891,2.35605623426325,93.3712378004452,3.36838483810425,272.360137939453,269.662567138672,-0.980627536773682,-0.0748872458934784,0.181001484394073,-0.983621835708618,-0.0689090490341187,0.16655245423317,-0.0698852092027664,0.997555136680603,-1.03900674730539E-07,1\n
202.02,941.469909667969,941.469909667969,120985.218900808,4719.83901999899,4642.15461609334,70.2329934645508,8.14689824571393,2.55046287004281E-06,13.4049520492554,155.911882450913,187320.563475899,-4667632.54183549,2.32309729678076,93.3718189283628,3.36904668807983,272.327117919922,270.674224853516,-0.980684041976929,-0.0749106407165527,0.180685698986053,-0.983665823936462,-0.0689381957054138,0.166280061006546,-0.0699114128947258,0.997553288936615,-1.0051007848233E-07,1\n
202.12,941.469909667969,941.469909667969,121070.473604143,4726.61896178347,4649.09692936065,70.3973260500257,8.16189407782531,2.53358193230711E-06,13.3736600875854,156.173426905164,187496.434747207,-4661683.45236636,2.28967147637395,93.372342325074,3.3696506023407,272.293640136719,270.527923583984,-0.980740547180176,-0.0749342143535614,0.180369824171066,-0.983709931373596,-0.0689673125743866,0.166007459163666,-0.0699378326535225,0.997551679611206,-4.29528881795704E-07,1\n
202.22,941.469909667969,941.469909667969,121155.701420116,4733.41869663908,4656.05927093295,70.562434500131,8.17696650680764,2.51687751367743E-06,13.3423671722412,156.436897829347,187672.861068887,-4655700.44837723,2.25612840161338,93.3730569658029,3.37044262886047,272.260040283203,270.063415527344,-0.980796694755554,-0.0749576091766357,0.180053740739822,-0.983753979206085,-0.0689964890480042,0.165734499692917,-0.0699640214443207,0.997549593448639,-1.54352164827287E-07,1\n
202.32,941.469909667969,941.469909667969,121240.90210334,4740.2379119974,4663.04131953818,70.7283648610541,8.19177574665527,2.50034848857879E-06,13.3110656738281,156.702302435905,187849.843698596,-4649683.60725356,2.22279685222838,93.3740863652112,3.37154579162598,272.226654052734,270.642944335938,-0.980852961540222,-0.074981153011322,0.179737418889999,-0.983797669410706,-0.0690256357192993,0.165461629629135,-0.0699903890490532,0.997547626495361,-5.07861841470003E-08,1\n
202.42,941.469909667969,941.469909667969,121326.075455965,4747.07668711745,4670.04317544619,70.8951741792337,8.20682392860233,2.48399191275042E-06,13.279746055603,156.969643099921,188027.371925777,-4643632.6436168,2.18921318514569,93.3750700754028,3.37260460853577,272.193023681641,270.050720214844,-0.980909168720245,-0.0750047266483307,0.179420620203018,-0.983841717243195,-0.0690548419952393,0.165187895298004,-0.0700166970491409,0.997545957565308,-1.05064827948809E-08,1\n
202.52,941.469909667969,941.469909667969,121411.221252121,4753.93782122793,4677.06764132764,71.0629154113237,8.22190836445185,2.46780648243517E-06,13.2483997344971,157.239108142463,188205.540657965,-4637544.95109391,2.15556527663408,93.376116065287,3.37372493743896,272.159301757813,269.558654785156,-0.980965137481689,-0.075028270483017,0.179103642702103,-0.983885526657104,-0.0690840780735016,0.164913982152939,-0.0700430572032928,0.99754410982132,-1.76165485754609E-07,1\n
202.62,941.469909667969,941.469909667969,121496.339254451,4760.82227567607,4684.11568967034,71.2315705059982,8.23675829766141,2.45179017563735E-06,13.2170314788818,157.510766711215,188384.37770788,-4631419.46977558,2.12210946063726,93.3773475459851,3.37503027915955,272.125793457031,270.268768310547,-0.981021285057068,-0.0750518143177032,0.178786069154739,-0.983929514884949,-0.0691133439540863,0.164639532566071,-0.0700694918632507,0.997542142868042,1.22818164527416E-08,1\n
202.72,941.469909667969,941.469909667969,121581.429248902,4767.72408480365,4691.18132217034,71.4011055134273,8.25194452415713,2.43593298024177E-06,13.1856489181519,157.7842999498,188563.7160164,-4625261.14865942,2.0883287050459,93.3783564800316,3.37611126899719,272.091949462891,269.8818359375,-0.981077373027802,-0.0750754177570343,0.178468406200409,-0.983973264694214,-0.0691426396369934,0.164365112781525,-0.0700958371162415,0.997540414333344,-8.41682776808739E-08,1\n
202.82,941.469909667969,941.469909667969,121666.49099486,4774.64265400865,4698.26392575163,71.571433884586,8.26712515090987,2.42023483308544E-06,13.1542692184448,158.059706713403,188743.555498789,-4619070.33077344,2.05453551830807,93.3794228882334,3.37724876403809,272.05810546875,269.845062255859,-0.98113340139389,-0.0750989615917206,0.17815038561821,-0.984017133712769,-0.0691718757152557,0.164090156555176,-0.0701224803924561,0.997538506984711,-2.0698644220829E-07,1\n
202.92,941.469909667969,941.469909667969,121751.524227509,4781.5762570745,4705.36175691031,71.742498634847,8.28229738303069,2.40468338579835E-06,13.1229038238525,158.33691335093,188923.856870645,-4612848.34642119,2.02074054614644,93.3805089979923,3.37840676307678,272.024261474609,270.25048828125,-0.981189250946045,-0.0751226544380188,0.177832335233688,-0.984060883522034,-0.06920126080513,0.163815021514893,-0.0701488628983498,0.997536659240723,-8.5681676864624E-08,1\n
203.02,941.469909667969,941.469909667969,121836.528690677,4788.52170864952,4712.47160177431,71.9142259156673,8.2978152025956,2.38927331882161E-06,13.0915670394897,158.615764225939,189104.540782012,-4606597.82195558,1.98661096204059,93.3814605378792,3.37942624092102,271.990081787109,269.705200195313,-0.98124498128891,-0.075146347284317,0.1775141954422,-0.984104633331299,-0.0692307651042938,0.16353976726532,-0.0701755583286285,0.997534811496735,-1.20431650429964E-07,1\n
203.12,941.469909667969,941.469909667969,121921.504086051,4795.47553067402,4719.58993890327,72.0866035759734,8.31325827220653,2.37399476920289E-06,13.0602617263794,158.896097629213,189285.529998836,-4600321.68575519,1.95253847343534,93.3825991889866,3.38063216209412,271.955932617188,270.262176513672,-0.981300830841064,-0.0751701593399048,0.177195906639099,-0.984148263931274,-0.0692601203918457,0.163264393806458,-0.0702020823955536,0.997532904148102,-8.96397978067398E-09,1\n
203.22,941.469909667969,941.469909667969,122006.45012974,4802.44055023557,4726.71964417498,72.2596297655851,8.32897762055228,2.35880639685953E-06,13.0289888381958,159.178057325009,189466.881095116,-4594017.29075783,1.91818218702052,93.3837662985163,3.38187217712402,271.921508789063,270.924255371094,-0.98135632276535,-0.0751939415931702,0.17687776684761,-0.984191954135895,-0.0692895948886871,0.162988841533661,-0.070228710770607,0.997531056404114,-9.65374056249857E-08,1\n
203.32,941.469909667969,941.469909667969,122091.366556181,4809.41543849046,4733.85940732433,72.4333557021078,8.34511424254068,2.3436254942807E-06,12.9977397918701,159.461554408284,189648.535583605,-4587685.63851623,1.88341514454042,93.3848356485261,3.3830099105835,271.886688232422,270.276916503906,-0.981411814689636,-0.0752177536487579,0.176559418439865,-0.984235405921936,-0.0693190693855286,0.162713319063187,-0.070255234837532,0.997529149055481,-3.75730451196432E-08,1\n
203.42,941.469909667969,941.469909667969,122176.253104356,4816.4049778392,4741.01404331954,72.607881610649,8.36101907667618,2.32845079847179E-06,12.9664974212646,159.746876385979,189830.631311118,-4581322.34652318,1.84883809056205,93.3861914888028,3.38442420959473,271.85205078125,270.491119384766,-0.981467247009277,-0.0752417147159576,0.176240891218185,-0.984278917312622,-0.0693486034870148,0.162437409162521,-0.0702820867300034,0.997527182102203,2.72993929684162E-08,1\n
203.52,941.469909667969,941.469909667969,122261.109506876,4823.41555014488,4748.18997335996,72.7833257050644,8.3769586348107,2.31328840619817E-06,12.9352416992188,160.034411404222,190013.356638034,-4574921.56194534,1.81420162033821,93.387596026812,3.38589882850647,271.8173828125,270.706237792969,-0.981522679328918,-0.0752655267715454,0.175921887159348,-0.984322547912598,-0.0693781971931458,0.162160873413086,-0.0703088641166687,0.99752539396286,-1.56229361891747E-07,1\n
203.62,941.469909667969,941.469909667969,122345.935522365,4830.45280020116,4755.39292182225,72.9597599074821,8.39318375991974,2.29813920545533E-06,12.9039611816406,160.324464706779,190196.841141646,-4568477.97752413,1.77925501617845,93.3889360740874,3.38729977607727,271.782379150391,269.782287597656,-0.981577932834625,-0.0752895474433899,0.175602704286575,-0.984365880489349,-0.0694078207015991,0.161884307861328,-0.070335641503334,0.997523546218872,-2.34635081142187E-07,1\n
203.72,941.469909667969,941.469909667969,122430.730911806,4837.51145001416,4762.61756050709,73.1372087105047,8.40931417718454,2.2830115666194E-06,12.8726530075073,160.616771144621,190380.953340701,-4561996.05841681,1.74438128909367,93.3902897319932,3.38871765136719,271.747436523438,269.136596679688,-0.981633245944977,-0.0753135681152344,0.175282895565033,-0.984409272670746,-0.0694374740123749,0.161607146263123,-0.0703623965382576,0.99752151966095,-6.82775862514973E-08,1\n
203.82,941.469909667969,941.469909667969,122515.495404392,4844.59263233016,4769.86500713878,73.3156534573596,8.42509287242022,2.26790110706514E-06,12.8413219451904,160.911442825017,190565.75120009,-4555474.57435096,1.70983880529575,93.3916603048928,3.39014601707459,271.712829589844,269.815979003906,-0.981688618659973,-0.0753374099731445,0.174962788820267,-0.984452724456787,-0.0694671273231506,0.161329627037048,-0.0703892707824707,0.997519612312317,-1.3588578440249E-07,1\n
203.92,941.469909667969,941.469909667969,122600.228750517,4851.69283266105,4777.13173295453,73.4950312822033,8.44112854692232,2.25280944953214E-06,12.8099803924561,161.208288633817,190751.131326596,-4548916.43437049,1.67505957587838,93.3927038844089,3.39125108718872,271.677978515625,269.488830566406,-0.981743812561035,-0.075361430644989,0.174642115831375,-0.984496355056763,-0.0694968700408936,0.161051392555237,-0.070416122674942,0.997517824172974,-7.77654349803925E-08,1\n
204.02,941.469909667969,941.469909667969,122684.930662313,4858.80876258181,4784.41439335449,73.6752230288761,8.45719991764947,2.23773270291465E-06,12.7786502838135,161.507172983052,190937.03454147,-4542324.42145085,1.6402409977872,93.3936972109723,3.39230823516846,271.643127441406,269.490783691406,-0.981798946857452,-0.075385570526123,0.174321591854095,-0.98453950881958,-0.0695265829563141,0.160773396492004,-0.0704430341720581,0.997515976428986,-1.70082785189152E-07,1\n
204.12,941.469909667969,941.469909667969,122769.600835556,4865.93779653466,4791.71034782533,73.8561513316701,8.47333267269772,2.22266877070014E-06,12.7473459243774,161.807958380188,191123.387205384,-4535700.71735649,1.6053629871581,93.3946242811811,3.39328670501709,271.608184814453,269.901336669922,-0.98185396194458,-0.0754096806049347,0.174000799655914,-0.984582901000977,-0.0695563852787018,0.160494893789291,-0.0704699382185936,0.997513890266418,-8.6991349235177E-08,1\n
204.22,941.469909667969,941.469909667969,122854.23898171,4873.07802854507,4799.01767762852,74.0377816626505,8.48988174975554,2.20761569479798E-06,12.7160739898682,162.110550458488,191310.138110656,-4529046.87825305,1.57008131422172,93.395395374273,3.39411807060242,271.572845458984,269.404113769531,-0.981908857822418,-0.0754337310791016,0.173680067062378,-0.984626054763794,-0.0695862472057343,0.160216569900513,-0.0704969018697739,0.997511982917786,6.40284270048141E-08,1\n
204.32,941.469909667969,941.469909667969,122938.844774001,4880.22784249214,4806.33474477796,74.2201178211013,8.50640665933226,2.19257035050256E-06,12.6848344802856,162.414882094085,191497.253887261,-4522364.22760716,1.53480413575936,93.3963405766877,3.39511871337891,271.537506103516,269.971435546875,-0.981963813304901,-0.075457900762558,0.173359006643295,-0.984669327735901,-0.0696159899234772,0.159937769174576,-0.0705238729715347,0.997510135173798,-4.31027729064226E-08,1\n
204.42,941.469909667969,941.469909667969,123023.41791772,4887.38943325727,4813.66379677694,74.4032028861609,8.52319578513349,2.17753414406541E-06,12.6536207199097,162.721060517552,191684.767564115,-4515650.5734789,1.49925363760775,93.3973027624571,3.39613819122314,271.501892089844,270.425170898438,-0.98201847076416,-0.0754821598529816,0.173038125038147,-0.984712421894073,-0.069645881652832,0.159658968448639,-0.0705510675907135,0.99750828742981,-1.73982698470354E-07,1\n
204.52,941.469909667969,941.469909667969,123107.958128914,4894.56730548921,4821.00939460323,74.5871201881355,8.54028661361533,2.1625081841769E-06,12.6224193572998,163.029345876824,191872.790798816,-4508901.59140853,1.46338485678881,93.3982693957075,3.39715766906738,271.465942382813,269.800994873047,-0.982073187828064,-0.0755062997341156,0.172716677188873,-0.98475569486618,-0.0696757137775421,0.159379482269287,-0.070578008890152,0.997506260871887,-1.69966369867325E-08,1\n
204.62,941.469909667969,941.469909667969,123192.465105452,4901.76188006527,4828.37193692078,74.7719603203764,8.55713002947466,2.14749296705376E-06,12.5912160873413,163.339811536348,192061.363474183,-4502116.71336588,1.42771375100422,93.3995694556798,3.39851593971252,271.430236816406,270.206298828125,-0.982127785682678,-0.075530618429184,0.172395348548889,-0.984798550605774,-0.0697057843208313,0.159100383520126,-0.070605143904686,0.997504472732544,-1.24040525406599E-07,1\n
204.72,941.469909667969,941.469909667969,123276.938555432,4908.97835888879,4835.75669063772,74.95780992599,8.5741695354945,2.13249537607192E-06,12.5599975585938,163.652761843705,192250.616119409,-4495290.90001596,1.39181677728752,93.4009233033002,3.39992189407349,271.394287109375,270.127380371094,-0.982182383537292,-0.0755549669265747,0.172073483467102,-0.984841644763947,-0.0697357952594757,0.158820509910584,-0.0706321969628334,0.997502386569977,-2.29338183999062E-08,1\n
