MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
147.74,941.469909667969,941.469909667969,74978.3104102928,2488.43038014164,2325.29709025163,32.0651570489978,4.64626769185894,0.00125397418633521,29.3611507415771,106.062595779879,121862.279676617,-5955431.98311888,16.2378674098294,93.2831567418053,3.15205383300781,286.263153076172,271.044708251953,-0.932426333427429,-0.0613652467727661,0.356111913919449,-0.949910521507263,-0.0530773401260376,0.307924330234528,-0.0557880252599716,0.998442828655243,-1.44354999065399E-07,1\n
147.84,941.469909667969,941.469909667969,75066.9214160191,2491.28245971152,2328.32935999126,32.0993693818131,4.6493265295579,0.00124000018145758,29.3298568725586,106.104624267441,121972.184659952,-5954438.15271643,16.2111627184237,93.2831538823167,3.15248131752014,286.236389160156,270.786193847656,-0.932572245597839,-0.0613900423049927,0.355724960565567,-0.950003862380981,-0.0531060099601746,0.307631433010101,-0.0558126047253609,0.998441338539124,-2.74740159511566E-07,1\n
147.94,941.469909667969,941.469909667969,75155.5375794498,2494.13920702437,2331.36615688232,32.1336652587612,4.65234918595497,0.00122615405724868,29.2985534667969,106.146768492041,122082.149533672,-5953441.42891992,16.1845058225065,93.28322109871,3.15296864509583,286.209716796875,271.046020507813,-0.932718098163605,-0.0614147484302521,0.355338156223297,-0.950097024440765,-0.0531346499919891,0.307338744401932,-0.0558372437953949,0.998440027236938,-1.79745256900787E-07,1\n
148.04,941.469909667969,941.469909667969,75244.1589287939,2497.00175524847,2334.40855097954,32.1680575598081,4.65540516145606,0.00121243793312173,29.2672290802002,106.189085826883,122192.219358941,-5952441.45735031,16.1578410071106,93.283201322138,3.15337896347046,286.183013916016,270.788177490234,-0.932863593101501,-0.0614396631717682,0.354951739311218,-0.95018994808197,-0.0531633496284485,0.307046204805374,-0.0558618009090424,0.998438656330109,-1.12690031528473E-07,1\n
148.14,941.469909667969,941.469909667969,75332.7855142718,2499.86982932723,2337.45629071594,32.2025529716167,4.65845530868961,0.0011988511866858,29.2358779907227,106.23156015952,122302.381101459,-5951438.31051132,16.131198105788,93.2831910603983,3.15379285812378,286.156341552734,270.869262695313,-0.933008909225464,-0.0614644885063171,0.354565411806107,-0.950282871723175,-0.0531921088695526,0.306753724813461,-0.0558863952755928,0.998437225818634,-6.79865479469299E-08,1\n
148.24,941.469909667969,941.469909667969,75421.4173918953,2502.74441975283,2340.51033636324,32.2371456046446,4.66149578604095,0.00118539349440565,29.2045059204102,106.274234009922,122412.667330365,-5950431.66780287,16.1045784838993,93.2831965384952,3.15422224998474,286.129669189453,270.964050292969,-0.933153867721558,-0.0614892840385437,0.354179322719574,-0.950375735759735,-0.0532207489013672,0.306461364030838,-0.0559109896421433,0.998435854911804,1.58324837684631E-08,1\n
148.34,941.469909667969,941.469909667969,75510.0545826796,2505.62515127793,2343.57030228433,32.2718252974577,4.66456949428597,0.00117206583377599,29.1731224060059,106.317098511858,122523.071933203,-5949421.6444666,16.0779511662121,93.2831111308288,3.15456080436707,286.102996826172,270.710815429688,-0.933298766613007,-0.0615138113498688,0.353793323040009,-0.950468301773071,-0.0532494187355042,0.306169033050537,-0.0559356138110161,0.998434543609619,-2.65426933765411E-07,1\n
148.44,941.469909667969,941.469909667969,75598.6970627885,2508.50893203637,2346.63322085124,32.3065733417712,4.66762770329716,0.00115886538792316,29.1417446136475,106.360012638733,122633.48530919,-5948409.1990413,16.0513557877885,93.2830876747037,3.15496110916138,286.076385498047,271.059112548828,-0.933443188667297,-0.0615386366844177,0.353407680988312,-0.950560688972473,-0.053277999162674,0.305876940488815,-0.0559601485729218,0.998432993888855,-2.42143869400024E-08,1\n
148.54,941.469909667969,941.469909667969,75687.3447840288,2511.3932131538,2349.69664214638,32.341377223832,4.67074966859502,0.00114579050874552,29.1103839874268,106.40286101769,122743.817904198,-5947395.12650196,16.0247275020219,93.2830158004918,3.15531325340271,286.049713134766,270.883605957031,-0.933587193489075,-0.0615633726119995,0.35302260518074,-0.950652956962585,-0.0533067584037781,0.305584967136383,-0.0559847429394722,0.998431742191315,-1.62050127983093E-07,1\n
148.64,941.469909667969,941.469909667969,75775.9976605829,2514.27982330256,2352.76231362697,32.3762221973411,4.67398435791085,0.00113284011708088,29.0790538787842,106.445729749047,122854.136648376,-5946378.85304161,15.9980098453645,93.2829437685633,3.15567255020142,286.02294921875,270.609008789063,-0.933731079101563,-0.0615881085395813,0.352637588977814,-0.950745165348053,-0.0533353090286255,0.305293172597885,-0.0560093075037003,0.998430371284485,-2.33761966228485E-07,1\n
148.74,941.469909667969,941.469909667969,75864.6555595798,2517.16696349206,2355.82852238543,32.4111082854342,4.67719119061618,0.00112001331923696,29.0477542877197,106.488532230485,122964.373623344,-5945360.93558962,15.9713382488414,93.2829546961336,3.15610337257385,285.996246337891,271.047424316406,-0.933874487876892,-0.0616128742694855,0.352253168821335,-0.950837254524231,-0.0533638596534729,0.305001556873322,-0.0560338720679283,0.998428821563721,-7.72997736930847E-08,1\n
148.84,941.469909667969,941.469909667969,75953.3183945455,2520.0525551038,2358.89326063704,32.4460291127364,4.68051495158994,0.00110730865530128,29.0164909362793,106.531177200853,123074.458350794,-5944342.03087513,15.944574880943,93.2830103248394,3.15657877922058,285.969451904297,271.159759521484,-0.934017777442932,-0.0616376399993896,0.351868987083435,-0.950929224491119,-0.0533925592899323,0.304710060358047,-0.0560584664344788,0.998427629470825,-2.21654772758484E-07,1\n
148.94,941.469909667969,941.469909667969,76041.9860352101,2522.94108552971,2361.96086188554,32.4809932102016,4.68388868697034,0.00109472654083916,28.9852561950684,106.57386185129,123184.542609102,-5943320.71593175,15.9177862361108,93.2830245836955,3.15701150894165,285.942626953125,270.823547363281,-0.934160590171814,-0.0616622269153595,0.351485162973404,-0.951020836830139,-0.0534211993217468,0.304418832063675,-0.0560830309987068,0.998426198959351,6.33299350738525E-08,1\n
149.04,941.469909667969,941.469909667969,76130.6583894435,2525.82986700894,2365.02874173251,32.5160048982036,4.68717253481606,0.00108226523604619,28.9540462493896,106.616464505938,123294.532001012,-5942297.83581697,15.8911099622436,93.2830754211215,3.15748167037964,285.915924072266,271.110504150391,-0.934303164482117,-0.0616870224475861,0.351101726293564,-0.951112389564514,-0.0534498393535614,0.304127603769302,-0.0561075955629349,0.998424887657166,-1.4621764421463E-07,1\n
149.14,941.469909667969,941.469909667969,76219.335402674,2528.72113499634,2368.09903031747,32.5510814136811,4.69047173444737,0.00106992525167769,28.9228458404541,106.659092542589,123404.510214102,-5941272.68726184,15.8644437820448,93.2831007304338,3.15791630744934,285.889221191406,270.905578613281,-0.934445381164551,-0.061711847782135,0.350718587636948,-0.9512038230896,-0.0534785687923431,0.303836494684219,-0.0561321452260017,0.998423397541046,-1.86264514923096E-08,1\n
149.24,941.469909667969,941.469909667969,76308.0170584135,2531.61657270519,2371.17335737326,32.5862379907075,4.69376029727092,0.00105770957626984,28.8916416168213,106.70181885584,123514.533128694,-5940244.72765896,15.8378121053973,93.283079778098,3.15832138061523,285.862548828125,270.898254394531,-0.934587359428406,-0.0617364645004272,0.350335687398911,-0.951295137405396,-0.0535070300102234,0.303545594215393,-0.0561567097902298,0.998422026634216,-3.07336449623108E-08,1\n
149.34,941.469909667969,941.469909667969,76396.7033638889,2534.51887202398,2374.25431855723,32.621492150211,4.69703419896005,0.00104561622138094,28.8604183197021,106.744763466207,123624.693238197,-5939213.09281023,15.8111989586203,93.2831735779091,3.15882420539856,285.835876464844,271.098846435547,-0.934729218482971,-0.061761200428009,0.349952936172485,-0.951386332511902,-0.0535356104373932,0.303254663944244,-0.0561812743544579,0.998420715332031,-3.83704900741577E-07,1\n
149.44,941.469909667969,941.469909667969,76485.3943526577,2537.42748551072,2377.34138971513,32.6568507609898,4.70038133089972,0.00103364750420676,28.8291702270508,106.78790119016,123734.970838025,-5938177.94527914,15.7845383310711,93.2831568536951,3.15923118591309,285.809204101563,270.797119140625,-0.934870600700378,-0.0617858171463013,0.349570423364639,-0.951477289199829,-0.0535641610622406,0.302964091300964,-0.0562058165669441,0.998419165611267,1.02445483207703E-08,1\n
149.54,941.469909667969,941.469909667969,76574.0900895363,2540.34208015537,2380.43427044155,32.6923120891078,4.7036374316228,0.00102180194764374,28.7978992462158,106.831210943881,123845.348776002,-5937139.37461952,15.757977871124,93.2832044599694,3.15969300270081,285.782592773438,271.074523925781,-0.935011863708496,-0.0618105828762054,0.349188059568405,-0.951568245887756,-0.0535928308963776,0.302673429250717,-0.0562303736805916,0.998417913913727,-9.40635800361633E-08,1\n
149.64,941.469909667969,941.469909667969,76662.7906093327,2543.26178291744,2383.53209357847,32.7278678741996,4.70690387299417,0.00101007940183982,28.7666130065918,106.874662159264,123955.80431686,-5936097.65914422,15.731429684301,93.2832057624532,3.16010165214539,285.756011962891,270.870056152344,-0.935152769088745,-0.0618351995944977,0.348806023597717,-0.951658964157104,-0.0536214709281921,0.302383005619049,-0.0562549382448196,0.998416483402252,-3.72529029846191E-08,1\n
149.74,941.469909667969,941.469909667969,76751.4959236365,2546.18565263758,2386.63395312895,32.7635076078033,4.71015863227376,0.000998479392265599,28.7353210449219,106.918212662505,124066.304751712,-5935053.09122384,15.7049158335405,93.2831760297337,3.16048145294189,285.729461669922,270.882659912109,-0.935293555259705,-0.0618598461151123,0.348424136638641,-0.951749682426453,-0.0536501109600067,0.302092611789703,-0.0562794879078865,0.998415052890778,-1.71363353729248E-07,1\n
149.84,941.469909667969,941.469909667969,76840.2060128385,2549.11530746592,2389.7413891847,32.7992206884362,4.71342614278452,0.000986999468856246,28.7040328979492,106.961941316245,124176.911526737,-5934005.151527,15.6783982731147,93.2832408412742,3.16095161437988,285.702911376953,271.236694335938,-0.93543404340744,-0.0618843734264374,0.348042488098145,-0.951840043067932,-0.0536785125732422,0.30180236697197,-0.0563040599226952,0.998413681983948,-1.14552676677704E-07,1\n
149.94,941.469909667969,941.469909667969,76928.9208141025,2552.04614479994,2392.85000031969,32.835005157729,4.71679928675327,0.000975639090547302,28.6727504730225,107.005631283759,124287.455863269,-5932955.29742136,15.6518052426763,93.2832359095789,3.16136717796326,285.67626953125,270.90966796875,-0.935574114322662,-0.0619091093540192,0.347661346197128,-0.951930522918701,-0.053707093000412,0.301512241363525,-0.056328609585762,0.998412430286407,-4.09781932830811E-08,1\n
150.04,941.469909667969,941.469909667969,77017.6402718481,2554.97782744243,2395.95945593501,32.8708393381606,4.7201778724646,0.000964395831823413,28.6414928436279,107.049269259122,124397.927567807,-5931903.63607541,15.625229833584,93.2832477875692,3.16178607940674,285.649658203125,270.984588623047,-0.935713887214661,-0.061933696269989,0.347280353307724,-0.952020585536957,-0.0537357330322266,0.301222413778305,-0.0563531741499901,0.998410940170288,-1.05239450931549E-07,1\n
150.14,941.469909667969,941.469909667969,77106.3643088127,2557.91144365349,2399.07080375886,32.9067211057161,4.72351716931438,0.0009532685221917,28.6102619171143,107.092904364053,124508.364384861,-5930849.81513922,15.5987163676594,93.2832663316601,3.1622154712677,285.623107910156,271.068054199219,-0.935853540897369,-0.0619582831859589,0.346899718046188,-0.952110648155212,-0.0537644624710083,0.300932705402374,-0.0563777089118958,0.998409509658813,5.02914190292358E-08,1\n
150.24,941.469909667969,941.469909667969,77195.0928335302,2560.84804979386,2402.18503910633,32.9426593101162,4.72691688294851,0.000942256938521793,28.5790500640869,107.136591377162,124618.809237517,-5929793.49710922,15.5721713126077,93.2832163879868,3.16257810592651,285.596527099609,270.791442871094,-0.935992836952209,-0.0619827508926392,0.346519351005554,-0.952200591564178,-0.0537928342819214,0.300643056631088,-0.0564022436738014,0.998408079147339,1.86264514923096E-09,1\n
150.34,941.469909667969,941.469909667969,77283.8257736657,2563.78696766396,2405.30152694482,32.9786628779616,4.73028760488372,0.000931360858096203,28.5478496551514,107.180294027233,124729.233270137,-5928734.88948407,15.5456685097721,93.2832633376063,3.1630277633667,285.569976806641,271.107666015625,-0.936131715774536,-0.0620074570178986,0.346139371395111,-0.952290415763855,-0.0538214445114136,0.300353467464447,-0.0564268305897713,0.998406887054443,-1.78813934326172E-07,1\n
150.44,941.469909667969,941.469909667969,77372.5631125802,2566.72931834259,2408.4213580746,33.0147496460924,4.73370154490061,0.000920577903403841,28.5166454315186,107.224059403945,124839.672250433,-5927673.6216744,15.5191469844747,93.2832624400943,3.16343998908997,285.543426513672,270.880920410156,-0.936270356178284,-0.0620320737361908,0.345759779214859,-0.952379941940308,-0.053849995136261,0.300064116716385,-0.0564514026045799,0.998405575752258,-2.38418579101563E-07,1\n
150.54,941.469909667969,941.469909667969,77461.3048700178,2569.6773831568,2411.54673441537,33.0509376068201,4.7370815680866,0.000909911012081768,28.4854221343994,107.267989104277,124950.204239518,-5926608.94709937,15.492678894482,93.2832260857003,3.16380929946899,285.516937255859,270.934600830078,-0.936408877372742,-0.062056690454483,0.345380157232285,-0.95246946811676,-0.0538785755634308,0.29977485537529,-0.0564759597182274,0.998404085636139,-1.08033418655396E-07,1\n
150.64,941.469909667969,941.469909667969,77550.0510977153,2572.63318452673,2414.6795910186,33.0872382556049,4.74046195871905,0.000899359710578942,28.4541702270508,107.312178880667,125060.90347054,-5925540.2052756,15.4662180055625,93.2832526465208,3.16423869132996,285.490417480469,271.064910888672,-0.936547040939331,-0.0620812773704529,0.345000803470612,-0.952558934688568,-0.0539070963859558,0.29948565363884,-0.0565004646778107,0.99840259552002,-2.23517417907715E-08,1\n
150.74,941.469909667969,941.469909667969,77638.8018596014,2575.59772008611,2417.82089681336,33.1236565193764,4.74391777611591,0.00088892300241057,28.4228858947754,107.356671652786,125171.802601534,-5924467.05705491,15.4397005688356,93.2832002071054,3.16458749771118,285.4638671875,270.682739257813,-0.936685085296631,-0.0621058344841003,0.344621598720551,-0.952648162841797,-0.0539357960224152,0.299196481704712,-0.0565250068902969,0.998401165008545,-3.63215804100037E-08,1\n
150.84,941.469909667969,941.469909667969,77727.5572257368,2578.56799281305,2420.96779508869,33.1601951394115,4.74733586699154,0.000878600124761736,28.3915672302246,107.401322797536,125282.788840896,-5923390.45315596,15.4132307888881,93.2831975746252,3.16499280929565,285.437377929688,270.922882080078,-0.936822712421417,-0.062130331993103,0.344242691993713,-0.952737212181091,-0.0539641678333282,0.298907577991486,-0.0565495565533638,0.998399794101715,2.04890966415405E-08,1\n
150.94,941.469909667969,941.469909667969,77816.3172841528,2581.5455844296,2424.12178836328,33.196850181876,4.75073324479063,0.000868391569331168,28.3602180480957,107.446210902306,125393.923489077,-5922309.87623295,15.3868000992938,93.2831478547385,3.16534852981567,285.410888671875,270.804168701172,-0.936960279941559,-0.0621547698974609,0.343863755464554,-0.952826261520386,-0.0539928674697876,0.298618584871292,-0.0565740987658501,0.99839848279953,8.84756445884705E-08,1\n
151.04,941.469909667969,941.469909667969,77905.082091378,2584.52974347179,2427.282150087,33.2336132014101,4.75410241240991,0.000858294858616242,28.3288459777832,107.491303307484,125505.181354892,-5921225.56006906,15.360414878763,93.2830752703969,3.1656768321991,285.384460449219,270.812133789063,-0.937097549438477,-0.0621792674064636,0.343484997749329,-0.952915132045746,-0.0540212094783783,0.298329800367355,-0.0565986335277557,0.9983971118927,-1.22003257274628E-07,1\n
151.14,941.469909667969,941.469909667969,77993.8516693292,2587.52009498421,2430.4484893484,33.2704711910607,4.75747866904585,0.000848309518090062,28.2974624633789,107.536593121634,125616.558163743,-5920137.6266504,15.334035905306,93.2830456642222,3.16605138778687,285.358062744141,271.050079345703,-0.93723464012146,-0.0622037947177887,0.343106538057327,-0.953003883361816,-0.0540498495101929,0.298041224479675,-0.0566231980919838,0.99839574098587,-1.40629708766937E-07,1\n
151.24,941.469909667969,941.469909667969,78082.6259797988,2590.51379440278,2433.6180903151,33.3074042841597,4.76095840276975,0.000838432645291417,28.2660846710205,107.581944113067,125727.947814898,-5919046.98775673,15.3075795623973,93.282953528057,3.16636252403259,285.331573486328,270.714996337891,-0.937371492385864,-0.0622283518314362,0.342728286981583,-0.953092575073242,-0.0540784299373627,0.297752618789673,-0.0566477328538895,0.998394370079041,-1.83470547199249E-07,1\n
151.34,941.469909667969,941.469909667969,78171.4049792876,2593.50891854038,2436.78909432966,33.3443969409709,4.76442155484012,0.000828662159124649,28.2347259521484,107.627271379502,125839.284973269,-5917954.26910024,15.2811586093209,93.2829130068899,3.16672325134277,285.305114746094,270.961853027344,-0.937507808208466,-0.0622527897357941,0.342350482940674,-0.953181028366089,-0.0541068315505981,0.29746425151825,-0.0566722527146339,0.998392939567566,-7.07805156707764E-08,1\n
151.44,941.469909667969,941.469909667969,78260.1885924581,2596.50518682555,2439.9612228909,33.3814447700599,4.7679193487115,0.000818997351783942,28.20339012146,107.672564935787,125950.562100611,-5916859.56227854,15.2547283915269,93.2828657463006,3.16707563400269,285.278625488281,270.840454101563,-0.937643945217133,-0.062277227640152,0.341973036527634,-0.953269243240356,-0.0541353523731232,0.297176003456116,-0.0566967502236366,0.998391628265381,-1.32247805595398E-07,1\n
151.54,941.469909667969,941.469909667969,78348.9767240845,2599.50308440717,2443.13494904943,33.4185456026807,4.77145111519005,0.000809435739841394,28.1720790863037,107.717844923474,126061.794292949,-5915762.70255975,15.2282912169945,93.2827812188079,3.16739535331726,285.252166748047,270.842041015625,-0.937779545783997,-0.0623016655445099,0.341596007347107,-0.953357458114624,-0.054163932800293,0.296887785196304,-0.0567212924361229,0.998390018939972,-5.77419996261597E-08,1\n
151.64,941.469909667969,941.469909667969,78437.7693035351,2602.50434664786,2446.31192135432,33.4557131232109,4.77502029522712,0.000799977186438158,28.1407814025879,107.763197657863,126173.048765601,-5914663.12334529,15.2018283581393,93.2828026809741,3.16781449317932,285.225646972656,271.056213378906,-0.937915444374084,-0.062326043844223,0.34121897816658,-0.953445434570313,-0.0541922748088837,0.296599924564362,-0.0567458346486092,0.998388767242432,-9.12696123123169E-08,1\n
151.74,941.469909667969,941.469909667969,78526.5662678359,2605.50892924369,2449.49214504584,33.4929543193611,4.77867498834596,0.000790619839052171,28.1094913482666,107.808605559122,126284.30988185,-5913560.81643396,15.1753072858028,93.2827395436839,3.16814637184143,285.199096679688,270.743316650391,-0.938050508499146,-0.0623505413532257,0.340842455625534,-0.953533291816711,-0.0542208552360535,0.29631233215332,-0.0567703247070313,0.998387277126312,-1.30385160446167E-08,1\n
151.84,941.469909667969,941.469909667969,78615.3676055865,2608.51725780301,2452.67601700097,33.5302807956192,4.78230271251997,0.000781363628371141,28.0781993865967,107.854092403902,126395.596310684,-5912455.6395414,15.1488272417259,93.2827327385383,3.16853785514832,285.172576904297,271.032836914063,-0.938185572624207,-0.0623750686645508,0.340466141700745,-0.95362114906311,-0.0542493462562561,0.296024411916733,-0.0567948594689369,0.998386085033417,-2.34693288803101E-07,1\n
151.94,941.469909667969,941.469909667969,78704.1732992828,2611.52896731801,2455.86317716224,33.5676905622484,4.78599317378707,0.000772208566249963,28.0469074249268,107.899644592225,126506.897777961,-5911347.70945952,15.1223055768993,93.2827188048841,3.16892600059509,285.146026611328,270.855987548828,-0.938320517539978,-0.0623994469642639,0.34009000658989,-0.95370876789093,-0.0542778670787811,0.295737028121948,-0.0568193644285202,0.998384714126587,-2.58907675743103E-07,1\n
152.04,941.469909667969,941.469909667969,78792.9833356719,2614.5454348205,2459.05495991056,33.6051838983416,4.78973060804485,0.000763153620951388,28.0156154632568,107.945322256196,126618.260099032,-5910236.56109013,15.0957560553645,93.2826907895317,3.16929721832275,285.119445800781,270.653167724609,-0.938454866409302,-0.0624238252639771,0.339714229106903,-0.953796148300171,-0.0543063282966614,0.295449674129486,-0.0568438693881035,0.998383104801178,3.25962901115417E-08,1\n
152.14,941.469909667969,941.469909667969,78881.7976787305,2617.56638962024,2462.25112187405,33.642758791225,4.7934267044627,0.00075419625350808,27.9843254089355,107.991107581278,126729.668661913,-5909122.27006865,15.0692560298365,93.2827587426999,3.16975545883179,285.092895507813,270.936126708984,-0.938589036464691,-0.0624482333660126,0.339338719844818,-0.953883469104767,-0.0543347895145416,0.295162290334702,-0.0568684116005898,0.998381733894348,-1.63912773132324E-07,1\n
152.24,941.469909667969,941.469909667969,78970.6163200745,2620.59124567751,2465.45108101606,33.6804201033882,4.79716654892471,0.000745335375517724,27.9530334472656,108.036979953597,126841.108153999,-5908005.02873775,15.0427445018102,93.2826961679986,3.17009258270264,285.066345214844,270.664855957031,-0.938723087310791,-0.0624726712703705,0.338963389396667,-0.953970789909363,-0.0543632507324219,0.294874876737595,-0.0568929091095924,0.998380422592163,-1.52736902236938E-07,1\n
152.34,941.469909667969,941.469909667969,79059.4392397422,2623.62004404074,2468.65487022808,33.7181681331001,4.80084864644004,0.000736570829900238,27.9217395782471,108.082943665817,126952.581988393,-5906884.8183492,15.0163013747107,93.2827269955543,3.17051148414612,285.039855957031,270.938049316406,-0.938856840133667,-0.0624970197677612,0.338588297367096,-0.954057931900024,-0.0543916523456573,0.294587910175323,-0.0569174289703369,0.998378932476044,-4.93600964546204E-08,1\n
152.44,941.469909667969,941.469909667969,79148.2664121632,2626.65202006108,2471.86175302554,33.7559985630489,4.8045983321546,0.000727900566254032,27.8904476165771,108.128964084165,127064.06337518,-5905761.88637955,14.989816857943,93.2827023399254,3.17088413238525,285.013336181641,270.857360839844,-0.938990354537964,-0.0625213384628296,0.338213443756104,-0.954144835472107,-0.0544202327728271,0.294301062822342,-0.0569419413805008,0.998377501964569,-1.3597309589386E-07,1\n
152.54,941.469909667969,941.469909667969,79237.0978189828,2629.68865630552,2475.07318532508,33.7939116631255,4.80835836330032,0.000719323039837901,27.8591575622559,108.175099653184,127175.595956103,-5904635.72251337,14.9633386754487,93.2826790214116,3.17125535011292,284.98681640625,270.75732421875,-0.939123392105103,-0.0625458955764771,0.337839126586914,-0.9542316198349,-0.0544486939907074,0.294014096260071,-0.0569664537906647,0.998376071453094,8.00937414169312E-08,1\n
152.64,941.469909667969,941.469909667969,79325.9334393349,2632.73075074333,2478.28990980247,33.8319123421433,4.8120903062779,0.000710838415064182,27.8278656005859,108.221395661689,127287.215442174,-5903506.06119374,14.9369006220761,93.282712105803,3.17167615890503,284.960327148438,271.036590576172,-0.939256429672241,-0.062570184469223,0.33746474981308,-0.954318225383759,-0.0544770956039429,0.293727457523346,-0.0569909736514091,0.998374760150909,-1.30385160446167E-07,1\n
152.74,941.469909667969,941.469909667969,79414.7732446361,2635.77630657886,2481.51000693952,33.8699985796049,4.81589727362429,0.000702442834813184,27.796573638916,108.267760054075,127398.85071468,-5902373.558944,14.9104124353123,93.2826940348822,3.17205405235291,284.933837890625,270.721252441406,-0.939389109611511,-0.0625945031642914,0.337090730667114,-0.954404830932617,-0.0545055568218231,0.293440997600555,-0.0570155158638954,0.998373448848724,-2.09547579288483E-07,1\n
152.84,941.469909667969,941.469909667969,79503.617220466,2638.82547207744,2484.73363654337,33.9081706647879,4.81965884418244,0.000694137031008565,27.7652816772461,108.314194084075,127510.501880059,-5901238.15346504,14.8839825340404,93.2827371818903,3.17247986793518,284.907348632813,270.942962646484,-0.939521551132202,-0.0626188516616821,0.336716890335083,-0.954491257667542,-0.054533988237381,0.293154418468475,-0.0570400282740593,0.998372077941895,-1.66706740856171E-07,1\n
152.94,941.469909667969,941.469909667969,79592.4653545776,2641.87867162872,2487.96118889212,33.9464265536791,4.823434912529,0.000685919131897329,27.7339916229248,108.360723512046,127622.189341092,-5900099.70221493,14.8575616212087,93.2827404723447,3.17287468910217,284.880920410156,270.797088623047,-0.939653694629669,-0.0626432597637177,0.336343377828598,-0.954577684402466,-0.0545624494552612,0.292868196964264,-0.0570645183324814,0.998370587825775,-9.77888703346252E-08,1\n
153.04,941.469909667969,941.469909667969,79681.3176234262,2644.93582803662,2491.19259060535,33.9847712020902,4.82720879060126,0.000677787050517307,27.7026996612549,108.407344723716,127733.910118055,-5898958.22288352,14.8311658469075,93.2827085215117,3.17322897911072,284.854461669922,270.755340576172,-0.939785599708557,-0.0626673996448517,0.335970193147659,-0.954663753509521,-0.0545907318592072,0.292581886053085,-0.0570890009403229,0.998369216918945,-6.05359673500061E-08,1\n
153.14,941.469909667969,941.469909667969,79770.1739940885,2647.99813668602,2494.42900166727,34.0232025739005,4.83100557630971,0.000669739233965005,27.671407699585,108.454109713692,127845.703635543,-5897813.30337356,14.8047550427712,93.2827694925889,3.17367339134216,284.828002929688,270.919189453125,-0.939917266368866,-0.062691867351532,0.33559712767601,-0.954749822616577,-0.0546192824840546,0.292295634746552,-0.0571135058999062,0.998367846012115,-1.08033418655396E-07,1\n
153.24,941.469909667969,941.469909667969,79859.0344510656,2651.064866466,2497.66971574083,34.0617209636542,4.83486744623221,0.000661774905572902,27.640115737915,108.500986055468,127957.544882494,-5896665.18114107,14.778305576445,93.2827479031078,3.17404127120972,284.801513671875,270.659576416016,-0.940048456192017,-0.062716156244278,0.335224568843842,-0.954835534095764,-0.0546476542949677,0.292009949684143,-0.0571380332112312,0.998366236686707,2.70083546638489E-08,1\n
153.34,941.469909667969,941.469909667969,79947.8989730338,2654.1355219666,2500.914260868,34.1003243114185,4.8387139564355,0.000653891708877527,27.6088256835938,108.54794955153,128069.414876576,-5895514.01325568,14.751881693569,93.2828119769244,3.1744909286499,284.775085449219,270.967834472656,-0.940179765224457,-0.0627404451370239,0.334851920604706,-0.95492148399353,-0.0546760857105255,0.291723936796188,-0.0571625381708145,0.998364865779877,-3.35276126861572E-08,1\n
153.44,941.469909667969,941.469909667969,80036.7675380036,2657.20978661092,2504.16233549546,34.1390176206914,4.84260302846822,0.000646089077199946,27.5775337219238,108.594984757317,128181.301444257,-5894359.89811793,14.7254390010215,93.2828284371766,3.17488956451416,284.748596191406,270.740081787109,-0.940310597419739,-0.0627647042274475,0.334479659795761,-0.955007076263428,-0.054704487323761,0.291438221931458,-0.0571870282292366,0.998363614082336,-9.96515154838562E-08,1\n
153.54,941.469909667969,941.469909667969,80125.640138153,2660.28806085209,2507.41431725688,34.1777988395645,4.84642346574709,0.000638367176104969,27.5462417602539,108.642112961872,128293.221102672,-5893202.69578351,14.6990854547057,93.2828330717172,3.17527937889099,284.722198486328,270.890594482422,-0.940441191196442,-0.0627890825271606,0.33410769701004,-0.955092549324036,-0.0547329783439636,0.291152805089951,-0.0572115555405617,0.998362123966217,1.2572854757309E-07,1\n
153.64,941.469909667969,941.469909667969,80214.5167411482,2663.37026219041,2510.67011879341,34.216668267969,4.85028263773536,0.000630725665823329,27.514949798584,108.689333279005,128405.17334623,-5892042.42963188,14.672707448175,93.2828896863112,3.17571711540222,284.69580078125,270.945892333984,-0.940571546554565,-0.062813401222229,0.333735972642899,-0.955177903175354,-0.0547614395618439,0.290867328643799,-0.0572360306978226,0.998360753059387,-8.38190317153931E-08,1\n
153.74,941.469909667969,941.469909667969,80303.3973220233,2666.45793154151,2513.93124139129,34.2556238298833,4.85419557195804,0.000623164324383055,27.4836597442627,108.736710864721,128517.207289781,-5890878.56306076,14.6462977366463,93.2828879264742,3.17610192298889,284.669342041016,270.731170654297,-0.94070166349411,-0.0628375709056854,0.333364486694336,-0.955263257026672,-0.054789811372757,0.290581822395325,-0.057260550558567,0.998359382152557,-2.34693288803101E-07,1\n
