MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
170.74,49.7400014996529,49.7400014996529,118618.431157895,4441.44964397309,4329.36296583635,9.39931716815056,13.201703874493,3.01262140501596E-06,5.29187393188477,167.36153851771,201338.709916477,-4919259.98990249,-0.242653441675046,93.2866716543784,3.28664350509644,269.756958007813,174.899078369141,-0.971690714359283,-0.0773387253284454,0.223239958286285,-0.976283073425293,-0.0708708167076111,0.204570114612579,-0.0724019333720207,0.997375547885895,4.77302819490433E-08,1\n
170.84,49.7400014996529,49.7400014996529,118717.537873594,4442.15503659889,4330.22488807238,9.40217055601264,13.2532196792777,2.97656873022068E-06,5.29026794433594,167.299106622301,201356.896023801,-4918557.85452363,-0.304247958532727,93.2865135969223,3.28646755218506,269.695251464844,174.895721435547,-0.971726655960083,-0.0773794651031494,0.223068624734879,-0.976312756538391,-0.0709087252616882,0.204414844512939,-0.072438471019268,0.99737286567688,3.51574271917343E-08,1\n
170.94,49.7400014996529,49.7400014996529,118816.584157399,4442.86033017433,4331.08676414625,9.40502398087481,13.3044466671333,2.94116078942133E-06,5.28866291046143,167.236498239857,201374.900232575,-4917855.49979966,-0.365562416631121,93.2863873498341,3.28632164001465,269.633850097656,174.89241027832,-0.971763014793396,-0.0774203538894653,0.222896933555603,-0.976342558860779,-0.0709467828273773,0.20425945520401,-0.0724747627973557,0.997370481491089,-2.26544216275215E-07,1\n
171.04,49.7400014996529,49.7400014996529,118915.56992475,4443.56515395192,4331.94821145709,9.40787744122666,13.355348520881,2.9063929749557E-06,5.28705883026123,167.173699104778,201392.716350351,-4917153.2116713,-0.426556069016669,93.2862604379893,3.2861692905426,269.57275390625,174.889114379883,-0.97179901599884,-0.0774610638618469,0.222725391387939,-0.976372361183167,-0.0709847807884216,0.204103946685791,-0.0725111365318298,0.997367680072784,-3.91155481338501E-08,1\n
171.14,49.7400014996529,49.7400014996529,119014.49508932,4444.2693945443,4332.80911182137,9.41073008654953,13.4059714051399,2.87224619378144E-06,5.28545618057251,167.110705451146,201410.34324638,-4916451.07887663,-0.487277844037848,93.2861644933018,3.28604555130005,269.511901855469,174.885818481445,-0.971835136413574,-0.0775018036365509,0.22255352139473,-0.976402103900909,-0.0710227191448212,0.203948348760605,-0.0725475996732712,0.997364938259125,1.16415321826935E-09,1\n
171.24,49.7400014996529,49.7400014996529,119113.35956844,4444.97322276288,4333.66963925572,9.41358276330592,13.4562704404654,2.8387131699254E-06,5.28385448455811,167.047524913989,201427.785168348,-4915748.97175786,-0.547681842752809,93.2860858046431,3.28593182563782,269.451416015625,174.882522583008,-0.971871197223663,-0.0775424838066101,0.222381561994553,-0.976431608200073,-0.0710607469081879,0.203792780637741,-0.0725838541984558,0.997362375259399,-1.08731910586357E-07,1\n
171.34,49.7400014996529,49.7400014996529,119212.163275976,4445.67704983379,4334.53021441669,9.41643546997934,13.5062926257778,2.80577583878862E-06,5.28225374221802,166.984175120945,201445.05124546,-4915046.57597159,-0.607813721636646,93.285995163663,3.28580951690674,269.391174316406,174.879272460938,-0.971907377243042,-0.0775833427906036,0.222209632396698,-0.976461589336395,-0.0710986852645874,0.203636825084686,-0.0726205110549927,0.997359752655029,-4.08617779612541E-08,1\n
171.44,49.7400014996529,49.7400014996529,119310.906128053,4446.3814149987,4335.39139043956,9.4192916072575,13.5560498610994,2.77342206260676E-06,5.28065204620361,166.920678153463,201462.152325082,-4914343.47750256,-0.667689524774133,93.2859188014603,3.28569531440735,269.331207275391,174.876037597656,-0.971943616867065,-0.0776239931583405,0.222037255764008,-0.976491332054138,-0.0711366832256317,0.203480809926987,-0.0726567506790161,0.997357189655304,-2.65892595052719E-07,1\n
171.54,49.7400014996529,49.7400014996529,119409.588039421,4447.08680307634,4336.25366519185,9.42215117981091,13.60552985855,2.74164585642804E-06,5.27904939651489,166.857053357143,201479.097649447,-4913639.3030402,-0.727296793387296,93.2858393510014,3.28557229042053,269.271484375,174.872833251953,-0.97197949886322,-0.0776648223400116,0.221865117549896,-0.976521015167236,-0.0711748003959656,0.203324735164642,-0.0726931393146515,0.997354388237,-1.52969732880592E-07,1\n
171.64,49.7400014996529,49.7400014996529,119508.208926625,4447.79339126096,4337.11721969134,9.42501589549102,13.6547310337657,2.71042972015926E-06,5.27744483947754,166.793308142169,201495.891040177,-4912933.91602517,-0.786634211492029,93.2857541804246,3.28544402122498,269.212066650391,174.86962890625,-0.972015738487244,-0.0777055621147156,0.22169241309166,-0.976550817489624,-0.0712126493453979,0.203168302774429,-0.0727295204997063,0.997351706027985,-3.66708263754845E-08,1\n
171.74,49.7400014996529,49.7400014996529,119606.76870494,4448.50092282127,4337.98178907516,9.42788405788849,13.7036524402235,2.67976532384257E-06,5.27583932876587,166.729432398539,201512.528017282,-4912227.51379343,-0.84570342239688,93.285700053348,3.28534340858459,269.152893066406,174.866455078125,-0.972051680088043,-0.0777463316917419,0.221519827842712,-0.976580500602722,-0.0712508261203766,0.203012079000473,-0.0727660059928894,0.997349083423615,-1.55996531248093E-07,1\n
171.84,49.7400014996529,49.7400014996529,119705.267292748,4449.20888668102,4338.84684620327,9.43075481908338,13.7523032456168,2.64963999695317E-06,5.27423334121704,166.665406472189,201528.999975866,-4911520.49058077,-0.90450704476028,93.2856238594198,3.2852156162262,269.093994140625,174.863265991211,-0.972087919712067,-0.0777870714664459,0.221346855163574,-0.976610422134399,-0.0712885856628418,0.202855139970779,-0.0728023946285248,0.997346580028534,-2.32364982366562E-07,1\n
171.94,49.7400014996529,49.7400014996529,119803.704607281,4449.91675710436,4339.71184897633,9.43362647594366,13.8006621429445,2.6200416317422E-06,5.27262783050537,166.601210112225,201545.298048304,-4910813.25246631,-0.963025528470098,93.2855637433187,3.28509449958801,269.035369873047,174.860092163086,-0.972124099731445,-0.0778277814388275,0.221173673868179,-0.976640224456787,-0.0713266134262085,0.202698320150375,-0.0728385895490646,0.997343778610229,-7.56699591875076E-08,1\n
172.04,49.7400014996529,49.7400014996529,119902.080568377,4450.62416288979,4340.57641389962,9.43649732118416,13.848756510475,2.59095937879757E-06,5.27102375030518,166.536829491113,201561.416522241,-4910106.08720582,-1.02128294104155,93.2854960002145,3.28497576713562,268.97705078125,174.856948852539,-0.9721599817276,-0.0778685808181763,0.221000760793686,-0.97666996717453,-0.0713646411895752,0.202541589736938,-0.0728749632835388,0.997341156005859,-1.82422809302807E-07,1\n
172.14,49.7400014996529,49.7400014996529,120000.395096592,4451.33098945064,4341.44042103695,9.43936735172558,13.8965571564433,2.56237603288324E-06,5.26942110061646,166.472261242014,201577.354692096,-4909399.08520137,-1.07925066249838,93.2854329516952,3.28484654426575,268.918975830078,174.853790283203,-0.972196221351624,-0.0779093205928802,0.220827549695969,-0.976699650287628,-0.0714026093482971,0.202384650707245,-0.0729114860296249,0.997338593006134,-1.66008248925209E-07,1\n
172.24,49.7400014996529,49.7400014996529,120098.648112723,4452.03740849758,4342.30404567954,9.44223656448624,13.9440687483898,2.5342708056044E-06,5.26781988143921,166.407512759462,201593.116518923,-4908692.11534891,-1.13693368019673,93.2853725506239,3.28472113609314,268.861175537109,174.850631713867,-0.972232222557068,-0.0779500901699066,0.220654219388962,-0.976729333400726,-0.0714406073093414,0.202227622270584,-0.0729478523135185,0.997335851192474,-1.30152329802513E-07,1\n
172.34,49.7400014996529,49.7400014996529,120196.839535825,4452.74383161953,4343.16770973898,9.44510752204284,13.9913219230817,2.50659226326981E-06,5.26621866226196,166.342600949041,201608.71034993,-4907984.86110231,-1.1943649320728,93.2853249675581,3.28460788726807,268.803649902344,174.84748840332,-0.972268342971802,-0.0779909193515778,0.220480740070343,-0.976759135723114,-0.0714785754680634,0.202070564031601,-0.0729841738939285,0.99733304977417,-2.02562659978867E-08,1\n
172.44,49.7400014996529,49.7400014996529,120294.969285047,4453.45079858958,4344.03196826334,9.44798022598742,14.0383159056022,2.47933258200247E-06,5.26461744308472,166.277546771655,201624.145842006,-4907276.90533947,-1.25154115534434,93.2852445468436,3.28446221351624,268.746398925781,174.84440612793,-0.972304403781891,-0.078031599521637,0.220307201147079,-0.976788878440857,-0.0715166628360748,0.201913297176361,-0.0730206519365311,0.9973304271698,2.20024958252907E-08,1\n
172.54,49.7400014996529,49.7400014996529,120393.037278402,4454.15879550166,4344.89732144996,9.45085810296157,14.0850772900795,2.45248117693429E-06,5.26301431655884,166.212368740742,201639.431330696,-4906567.87149895,-1.30849516780081,93.2851807358853,3.28432607650757,268.689361572266,174.841293334961,-0.97234046459198,-0.0780723392963409,0.220133364200592,-0.976818680763245,-0.071554571390152,0.201755732297897,-0.0730569660663605,0.99732780456543,1.80443748831749E-08,1\n
172.64,49.7400014996529,49.7400014996529,120491.043435226,4454.86802707469,4345.76397923576,9.4537394472546,14.1315738355221,2.42603105631212E-06,5.26141023635864,166.147074862665,201654.57062762,-4905857.60074218,-1.36519322587199,93.2851118098725,3.28417921066284,268.632568359375,174.838195800781,-0.972376644611359,-0.0781131088733673,0.219959318637848,-0.976848363876343,-0.0715925693511963,0.201598078012466,-0.0730932652950287,0.997325241565704,-2.0244624465704E-07,1\n
172.74,49.7400014996529,49.7400014996529,120588.987675408,4455.57845728046,4346.63190350664,9.45662683552892,14.1777924211186,2.3999716128051E-06,5.25980377197266,166.081663977548,201669.563509622,-4905146.12056069,-1.42162341603623,93.2850531209483,3.28403925895691,268.576049804688,174.83512878418,-0.972412705421448,-0.0781537890434265,0.219785243272781,-0.97687816619873,-0.0716306567192078,0.201440364122391,-0.0731296241283417,0.9973224401474,-4.66825440526009E-08,1\n
172.84,49.7400014996529,49.7400014996529,120686.869917277,4456.28989285197,4347.50089400248,9.4595177037548,14.2237618629874,2.37429318076079E-06,5.25819635391235,166.016129066402,201684.407255473,-4904433.58054176,-1.47781213172458,93.2849841317101,3.28388977050781,268.519775390625,174.832046508789,-0.972448945045471,-0.0781945586204529,0.219610750675201,-0.976908087730408,-0.0716686248779297,0.201282203197479,-0.0731659531593323,0.99731981754303,7.43893906474113E-08,1\n
172.94,49.7400014996529,49.7400014996529,120784.690083024,4457.00198163782,4348.37058717792,9.46241119834105,14.2694412525278,2.34898645064764E-06,5.25658845901489,165.950456811327,201699.096249941,-4903720.25342144,-1.53371809488023,93.2849152504347,3.2837381362915,268.463745117188,174.829040527344,-0.972484946250916,-0.0782354176044464,0.219436496496201,-0.976937711238861,-0.0717065036296844,0.201124221086502,-0.0732024312019348,0.997317254543304,-2.20956280827522E-07,1\n
173.04,49.7400014996529,49.7400014996529,120882.448093751,4457.71428686335,4349.24053081581,9.46530732248615,14.3148456564264,2.32404218631975E-06,5.25498008728027,165.88463182538,201713.624620671,-4903006.47920114,-1.58935318018185,93.2848273228194,3.28356146812439,268.408020019531,174.826019287109,-0.972521066665649,-0.0782760679721832,0.219261646270752,-0.976967513561249,-0.0717445313930511,0.200965881347656,-0.073238730430603,0.997314453125,6.63567334413528E-08,1\n
173.14,49.7400014996529,49.7400014996529,120980.143873924,4458.42640490259,4350.11030785789,9.46820264176071,14.3599591215064,2.2994506619893E-06,5.25337314605713,165.818639306238,201727.986396043,-4902292.57189069,-1.64470292932613,93.284752244601,3.28339624404907,268.352600097656,174.823013305664,-0.972557187080383,-0.0783168077468872,0.219086945056915,-0.976997256278992,-0.0717825293540955,0.200807571411133,-0.0732751190662384,0.997311890125275,-1.17928721010685E-07,1\n
173.24,49.7400014996529,49.7400014996529,121077.777347808,4459.13808411791,4350.97965659524,9.47109801299357,14.4047808041363,2.27520015447129E-06,5.2517671585083,165.752471171827,201742.179074143,-4901578.72894969,-1.699765005632,93.2846838967136,3.28323793411255,268.297424316406,174.820022583008,-0.972593307495117,-0.0783575475215912,0.218912154436111,-0.977027118206024,-0.0718205571174622,0.20064914226532,-0.0733114331960678,0.99730920791626,-2.23517417907715E-08,1\n
173.34,49.7400014996529,49.7400014996529,121175.348441274,4459.84930722619,4351.84855797991,9.47399343465462,14.4493087269517,2.25128635704672E-06,5.25016212463379,165.686127351958,201756.203168366,-4900864.96511414,-1.75453502086474,93.2845969185962,3.28305768966675,268.242584228516,174.817031860352,-0.972629249095917,-0.0783983767032623,0.218737363815308,-0.977056741714478,-0.0718584954738617,0.200490802526474,-0.0733478218317032,0.99730658531189,-8.05594027042389E-08,1\n
173.44,49.7400014996529,49.7400014996529,121272.857079409,4460.56029186613,4352.7172341019,9.4768880442263,14.4935339900443,2.22769740104703E-06,5.24855852127075,165.619617313169,201770.06368577,-4900151.11326448,-1.80900672566072,93.284514227141,3.28287506103516,268.188018798828,174.814056396484,-0.972665429115295,-0.0784390568733215,0.218562215566635,-0.97708648443222,-0.0718964636325836,0.20033210515976,-0.0733840763568878,0.997303783893585,-1.10594555735588E-07,1\n
173.54,49.7400014996529,49.7400014996529,121370.303186434,4461.27135838672,4353.58601440167,9.47978442313114,14.5375149497174,2.20442593062629E-06,5.24695491790771,165.552953244315,201783.766162959,-4899436.92496254,-1.86324188871383,93.2844596215534,3.28272151947021,268.133697509766,174.811080932617,-0.972701370716095,-0.0784797072410584,0.21838715672493,-0.977116107940674,-0.0719345808029175,0.200173497200012,-0.0734205096960068,0.99730122089386,-2.80560925602913E-08,1\n
173.64,49.7400014996529,49.7400014996529,121467.68668527,4461.98265480767,4354.45505041125,9.48268171095334,14.5812402545013,2.18146215561627E-06,5.24535179138184,165.486141061227,201797.313539601,-4898722.28568493,-1.91722303810666,93.2843609991696,3.28251910209656,268.079620361328,174.808120727539,-0.972737431526184,-0.0785205662250519,0.218211948871613,-0.977145969867706,-0.0719724893569946,0.200014591217041,-0.0734568610787392,0.99729859828949,-2.2596213966608E-07,1\n
173.74,49.7400014996529,49.7400014996529,121565.007501021,4462.69397434966,4355.32412852277,9.4855807703017,14.6247371798474,2.15880022028613E-06,5.24374866485596,165.41917300354,201810.702688464,-4898007.35649172,-1.9709826254312,93.2842818102803,3.28233671188354,268.025787353516,174.805160522461,-0.972773611545563,-0.0785613358020782,0.218036442995071,-0.977175831794739,-0.0720105767250061,0.199855595827103,-0.073493167757988,0.99729585647583,-5.59957697987556E-08,1\n
173.84,49.7400014996529,49.7400014996529,121662.265561945,4463.40499719771,4356.19291648187,9.48847987661524,14.6679888396012,2.13643113324969E-06,5.24214649200439,165.352038704408,201823.930280843,-4897292.38844155,-2.02449972300964,93.2841910543796,3.28214168548584,267.97216796875,174.802215576172,-0.972809493541718,-0.0786021649837494,0.217861145734787,-0.977205514907837,-0.0720486044883728,0.19969654083252,-0.0735295116901398,0.99729323387146,-7.66012817621231E-08,1\n
173.94,49.7400014996529,49.7400014996529,121759.460794344,4464.11555176711,4357.06123558003,9.4913781647339,14.7109886554891,2.11434583840526E-06,5.24054574966431,165.284732811917,201836.994841582,-4896577.51686828,-2.07776767885915,93.2840952675977,3.28192973136902,267.918823242188,174.79931640625,-0.972845435142517,-0.078642725944519,0.217685610055923,-0.977235019207001,-0.0720863044261932,0.199537575244904,-0.0735657960176468,0.997290432453156,-1.86031684279442E-07,1\n
174.04,49.7400014996529,49.7400014996529,121856.593126862,4464.82570294114,4357.92915193561,9.49427563153354,14.7537896468394,2.09253675934703E-06,5.23894643783569,165.217257993322,201849.897858619,-4895862.69218308,-2.13084223606802,93.284020266516,3.28174686431885,267.865661621094,174.796417236328,-0.972881436347961,-0.078683614730835,0.21751007437706,-0.977264642715454,-0.0721244513988495,0.199378490447998,-0.0736022293567657,0.997287631034851,-7.21774995326996E-09,1\n
174.14,49.7400014996529,49.7400014996529,121953.662487097,4465.53574347044,4358.79696663291,9.49717400323794,14.7963771397653,2.07099184920946E-06,5.23734760284424,165.14962530854,201862.64431685,-4895147.68695442,-2.18371154195989,93.2839877702653,3.2815990447998,267.812683105469,174.793533325195,-0.972917556762695,-0.0787243843078613,0.21733433008194,-0.977294385433197,-0.0721624791622162,0.199219197034836,-0.0736386403441429,0.997285187244415,-2.2409949451685E-07,1\n
174.24,49.7400014996529,49.7400014996529,122050.668802421,4466.24609469408,4359.66511381511,9.50007414508767,14.838745578616,2.04962171809849E-06,5.23574876785278,165.081850165294,201875.24078251,-4894432.17269126,-2.2363653296882,93.2839302443428,3.28142666816711,267.759948730469,174.790649414063,-0.97295343875885,-0.0787650942802429,0.217158526182175,-0.97732400894165,-0.0722005665302277,0.199059814214706,-0.0736749619245529,0.997282445430756,-5.92553988099098E-08,1\n
174.34,49.7400014996529,49.7400014996529,122147.611996848,4466.95718811696,4360.53403837541,9.50297779016956,14.880934600562,2.02837617618984E-06,5.23414897918701,165.013948084665,201887.693705947,-4893715.81221255,-2.2888470122593,93.2838719254111,3.28125262260437,267.707397460938,174.787796020508,-0.972989439964294,-0.0788058638572693,0.216982573270798,-0.977353692054749,-0.0722385346889496,0.19890034198761,-0.0737113058567047,0.997279644012451,-4.16766852140427E-08,1\n
174.44,49.7400014996529,49.7400014996529,122244.491994116,4467.6693476742,4361.40407519724,9.50588580954683,14.9229209174744,2.00725168999349E-06,5.23254776000977,164.945929889457,201900.0071521,-4892998.35111765,-2.34113691368486,93.2838415640385,3.28109550476074,267.654998779297,174.784973144531,-0.973025441169739,-0.0788465440273285,0.21680623292923,-0.977383494377136,-0.0722765028476715,0.198740482330322,-0.0737476497888565,0.997277081012726,-1.6065314412117E-07,1\n
174.54,49.7400014996529,49.7400014996529,122341.308719138,4468.38273890593,4362.27539421565,9.50879820962222,14.9647476698343,1.98624890747023E-06,5.23094511032104,164.877801740043,201912.183893958,-4892279.65963145,-2.3932760817503,93.2838081120391,3.28094100952148,267.602783203125,174.782104492188,-0.973061323165894,-0.0788872539997101,0.216630071401596,-0.977413058280945,-0.0723144114017487,0.198580741882324,-0.0737839639186859,0.997274219989777,9.30158421397209E-08,1\n
174.64,49.7400014996529,49.7400014996529,122438.062095901,4469.09739234206,4363.14802708782,9.5117158641388,15.0063518110083,1.96536870455882E-06,5.22934055328369,164.80956412153,201924.223943342,-4891559.71254951,-2.44520134773799,93.2837715394661,3.28077721595764,267.55078125,174.779251098633,-0.973097324371338,-0.0789280831813812,0.216453641653061,-0.977442800998688,-0.0723525881767273,0.198420733213425,-0.0738203078508377,0.997271716594696,-1.23633071780205E-07,1\n
174.74,49.7400014996529,49.7400014996529,122534.752049552,4469.81325863756,4364.02192190615,9.51463878112837,15.0477355717108,1.94461195588508E-06,5.22773408889771,164.74121548148,201936.126973459,-4890838.54804695,-2.49691594803714,93.2837452774103,3.28062510490417,267.498962402344,174.776428222656,-0.973133206367493,-0.0789688527584076,0.216276913881302,-0.977472543716431,-0.0723904967308044,0.198260515928268,-0.0738566964864731,0.997268855571747,-1.47498212754726E-07,1\n
174.84,49.7400014996529,49.7400014996529,122631.37850517,4470.53014424662,4364.89687732363,9.51756523185896,15.0888792936264,1.92397697610888E-06,5.2261266708374,164.672749556559,201947.89103929,-4890116.31774339,-2.54840069437623,93.2837435723082,3.28048944473267,267.447387695313,174.773635864258,-0.973169207572937,-0.079009473323822,0.216100007295609,-0.977502226829529,-0.072428435087204,0.198100209236145,-0.0738929063081741,0.997266232967377,3.27127054333687E-08,1\n
174.94,49.7400014996529,49.7400014996529,122727.941389962,4471.24769590482,4365.77252742368,9.52049435226772,15.1297962025829,1.90346133533914E-06,5.22451877593994,164.60415418535,201959.511744678,-4889393.2983573,-2.59966190315251,93.2837021295262,3.28031945228577,267.396057128906,174.770812988281,-0.973205208778381,-0.0790503025054932,0.215923219919205,-0.977531790733337,-0.0724665224552155,0.197939902544022,-0.0739292651414871,0.997263550758362,-1.45519152283669E-07,1\n
175.04,49.7400014996529,49.7400014996529,122824.440633995,4471.9654753046,4366.64841741937,9.52342527616035,15.1704385491487,1.88306801396901E-06,5.22291088104248,164.535415039302,201970.984348363,-4888669.83457056,-2.65065387301733,93.2836637564177,3.28014588356018,267.344970703125,174.768020629883,-0.973241090774536,-0.07909095287323,0.215746134519577,-0.97756153345108,-0.072504460811615,0.197779327630997,-0.0739655941724777,0.997260928153992,-2.13040038943291E-07,1\n
175.14,49.7400014996529,49.7400014996529,122920.876168921,4472.68307860526,4367.52412845168,9.52635713520539,15.2107932640072,1.86279482581806E-06,5.22130346298218,164.466518831184,201982.304426195,-4887946.24432489,-2.70136146975362,93.2836221052731,3.2799699306488,267.294189453125,174.765243530273,-0.97327709197998,-0.0791316628456116,0.21556892991066,-0.977591156959534,-0.0725424289703369,0.197618722915649,-0.0740019679069519,0.997258186340332,-3.23634594678879E-08,1\n
175.24,49.7400014996529,49.7400014996529,123017.24792741,4473.40025428091,4368.39939781495,9.52928818839704,15.2508566858741,1.84264283848899E-06,5.21969747543335,164.39745857532,201993.470565329,-4887222.72744061,-2.75178133168973,93.2835919586921,3.27980065345764,267.243682861328,174.762435913086,-0.97331303358078,-0.0791724920272827,0.215391635894775,-0.977620899677277,-0.0725805163383484,0.197457939386368,-0.0740383043885231,0.997255563735962,-9.61590558290482E-08,1\n
175.34,49.7400014996529,49.7400014996529,123113.55584184,4474.11698430994,4369.27420524561,9.53221843258065,15.290645032826,1.82260723051057E-06,5.218092918396,164.328234586792,202004.483654737,-4886499.29971395,-2.80192837925826,93.2835595235198,3.27963089942932,267.193481445313,174.759674072266,-0.97334885597229,-0.0792130827903748,0.215214490890503,-0.97765040397644,-0.0726184844970703,0.197297334671021,-0.0740745067596436,0.997252762317657,-9.96515154838562E-08,1\n
175.44,49.7400014996529,49.7400014996529,123209.799846559,4474.83348887872,4370.14877793202,9.53514960780711,15.3301532040528,1.80269310908444E-06,5.2164888381958,164.258854479271,202015.346781256,-4885775.78876377,-2.85179828699924,93.2835253259587,3.27945470809937,267.143524169922,174.756942749023,-0.973384737968445,-0.0792540013790131,0.215037137269974,-0.977680146694183,-0.0726563632488251,0.197136402130127,-0.0741109475493431,0.997250080108643,-5.12227416038513E-08,1\n
175.54,49.7400014996529,49.7400014996529,123305.979872535,4475.55008786761,4371.02344508688,9.53808171413152,15.3694235353288,1.78289493372526E-06,5.21488523483276,164.189330037038,202026.06502607,-4885051.94435229,-2.90143619299928,93.2835074992071,3.27929306030273,267.093811035156,174.754196166992,-0.973420679569244,-0.0792945623397827,0.214859515428543,-0.977709650993347,-0.0726945698261261,0.196975558996201,-0.0741470828652382,0.997247338294983,1.62981450557709E-09,1\n
175.64,49.7400014996529,49.7400014996529,123402.095851313,4476.26693092181,4371.89836059164,9.54101475160854,15.408417239845,1.76321762084363E-06,5.21328210830688,164.119666663191,202036.64075742,-4884327.64922948,-2.95079880873723,93.2834513868171,3.27909135818481,267.044372558594,174.751480102539,-0.973456621170044,-0.0793353915214539,0.214681833982468,-0.97773939371109,-0.072732537984848,0.196814358234406,-0.074183464050293,0.997244834899902,-2.24332325160503E-07,1\n
175.74,49.7400014996529,49.7400014996529,123498.147714307,4476.9838085595,4372.77330618058,9.54394959350605,15.4471849683617,1.74365995621288E-06,5.21167898178101,164.049858099188,202047.072394636,-4883603.0693774,-2.99994314530906,93.2834356867876,3.27893137931824,266.9951171875,174.748794555664,-0.973492503166199,-0.0793761909008026,0.21450412273407,-0.977768898010254,-0.0727705657482147,0.196653306484222,-0.0742197632789612,0.997242093086243,-2.84286215901375E-07,1\n
175.84,49.7400014996529,49.7400014996529,123594.135395779,4477.70040461121,4373.64795351289,9.54688449398759,15.485713997355,1.72421866796153E-06,5.21007680892944,163.979894311356,202057.35688944,-4882878.45485662,-3.04885004210364,93.2834012681518,3.2787492275238,266.946166992188,174.746109008789,-0.973528265953064,-0.0794168412685394,0.214326500892639,-0.977798342704773,-0.0728085339069366,0.196492314338684,-0.0742561370134354,0.997239351272583,-1.89058482646942E-07,1\n
175.94,49.7400014996529,49.7400014996529,123690.058829818,4478.41654404167,4374.52211968261,9.54981857720696,15.5240480443085,1.70489639990208E-06,5.20847606658936,163.90977050121,202067.493383422,-4882153.94531107,-3.09756355307699,93.2833578506264,3.27855396270752,266.897338867188,174.743423461914,-0.973564147949219,-0.0794575214385986,0.214148432016373,-0.977828204631805,-0.0728464126586914,0.196330666542053,-0.07429239153862,0.997236669063568,-2.15834006667137E-07,1\n
176.04,49.7400014996529,49.7400014996529,123785.91795264,4479.13229246031,4375.39587179064,9.55275183999212,15.5621806102638,1.68569185520826E-06,5.20687675476074,163.839489187547,202077.483180702,-4881429.48999777,-3.14607958440786,93.2833307067711,3.27837753295898,266.848754882813,174.740768432617,-0.97359973192215,-0.0794982612133026,0.213970720767975,-0.97785758972168,-0.0728845000267029,0.196169644594193,-0.074328675866127,0.997233867645264,-1.80443748831749E-08,1\n
176.14,49.7400014996529,49.7400014996529,123881.712699402,4479.84794308175,4376.26951289288,9.55568602989357,15.6001306522547,1.6666039184492E-06,5.20527791976929,163.769060140261,202087.329941301,-4880704.85814194,-3.19441608340121,93.2832960213091,3.27819108963013,266.800354003906,174.738143920898,-0.97363555431366,-0.0795390605926514,0.213792830705643,-0.977887034416199,-0.0729226171970367,0.19600835442543,-0.074365146458149,0.997231125831604,-1.7054844647646E-08,1\n
176.24,49.7400014996529,49.7400014996529,123977.443003363,4480.56391845163,4377.14347974141,9.55862202285991,15.6379224851514,1.64763336971146E-06,5.20367908477783,163.698497488563,202097.038887607,-4879979.71659284,-3.24260087872419,93.2832759607732,3.27801537513733,266.752075195313,174.735488891602,-0.973671436309814,-0.0795798003673553,0.213614612817764,-0.977916657924652,-0.0729605555534363,0.195846736431122,-0.0744014084339142,0.997228384017944,5.43077476322651E-08,1\n
176.34,49.7400014996529,49.7400014996529,124073.108797622,4481.28065071017,4378.01821976118,9.56156157343231,15.6755086730478,1.62878095653508E-06,5.20207929611206,163.62781504262,202106.614724332,-4879253.72350963,-3.29058571241519,93.2832457909044,3.2778263092041,266.704010009766,174.732833862305,-0.973707139492035,-0.0796205699443817,0.213436454534531,-0.977946281433105,-0.0729985535144806,0.195684999227524,-0.0744376927614212,0.997225642204285,-2.52039171755314E-08,1\n
176.44,49.7400014996529,49.7400014996529,124168.71001144,4481.99846479216,4378.89406881897,9.56450556349039,15.7129272662498,1.61004593934192E-06,5.20047807693481,163.557023449976,202116.061278331,-4878526.6217107,-3.33841200501755,93.2832292823903,3.2776517868042,266.656097412109,174.730209350586,-0.973742842674255,-0.0796612799167633,0.21325808763504,-0.97797566652298,-0.0730365216732025,0.195523291826248,-0.0744740217924118,0.997222900390625,6.58910721540451E-08,1\n
176.54,49.7400014996529,49.7400014996529,124264.246573572,4482.71752682842,4379.77119873154,9.56745399956635,15.7501612933654,1.5914281780235E-06,5.19887542724609,163.486127822411,202125.380264892,-4877798.27890347,-3.38606054096374,93.2831949389596,3.27745723724365,266.6083984375,174.727584838867,-0.973778665065765,-0.0797019898891449,0.213079571723938,-0.978005170822144,-0.073074609041214,0.195361584424973,-0.0745102986693382,0.997220158576965,1.61235220730305E-08,1\n
176.64,49.7400014996529,49.7400014996529,124359.718412038,4483.43786926523,4380.64964240914,9.57040776626967,15.7872337505506,1.57292732914482E-06,5.19727087020874,163.415129248973,202134.572239663,-4877068.66874588,-3.43355689554166,93.2831700401867,3.27726721763611,266.560821533203,174.724945068359,-0.973814427852631,-0.0797426998615265,0.212900757789612,-0.978034734725952,-0.0731125473976135,0.195199370384216,-0.0745466202497482,0.99721747636795,1.36031303554773E-07,1\n
