MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
295.66,54.8399961590767,54.8399961590767,177611.016462862,5252.98764788637,5236.64836730087,6.72599611819405,5.17679466501984,0,8.15343856811523,94.0305641332041,197066.499918664,-4039728.11051925,0.532572006123019,93.2823544419426,3.28221273422241,270.533447265625,177.281158447266,-0.990308225154877,-0.114361494779587,0.0788114666938782,-0.991688907146454,-0.105938673019409,0.0730071067810059,-0.10622239112854,0.994342565536499,-3.5017728805542E-07,1\n
295.76,54.8399961590767,54.8399961590767,177652.394296287,5253.58243527925,5237.27935988612,6.72741722065624,5.17508049085459,0,8.1517162322998,93.9565749806309,197072.174479931,-4038980.83761326,0.531515589592303,93.2823816323947,3.28224158287048,270.532379150391,177.281356811523,-0.990310549736023,-0.114404141902924,0.0787198543548584,-0.991690814495087,-0.1059789955616,0.0729227066040039,-0.106261849403381,0.99433833360672,-1.9371509552002E-07,1\n
295.86,54.8399961590767,54.8399961590767,177693.728658944,5254.17767432507,5237.91075234509,6.72883971113824,5.17336966570213,0,8.14999294281006,93.8825874087406,197077.843072144,-4038232.9392862,0.530474488929102,93.2823935144235,3.28225326538086,270.531341552734,177.281585693359,-0.990312933921814,-0.114446818828583,0.0786281824111938,-0.991692781448364,-0.106019288301468,0.0728382468223572,-0.106301784515381,0.994334101676941,-2.75671482086182E-07,1\n
295.96,54.8399961590767,54.8399961590767,177735.019563088,5254.77360584777,5238.54278604998,6.73026359102017,5.17167309467795,0,8.148268699646,93.8086109262208,197083.507795228,-4037484.14536636,0.529440928519406,93.2823820914544,3.28224325180054,270.530303955078,177.281845092773,-0.99031537771225,-0.114489436149597,0.0785364210605621,-0.991694688796997,-0.106059521436691,0.0727538764476776,-0.106341153383255,0.994329750537872,-5.21540641784668E-08,1\n
296.06,54.8399961590767,54.8399961590767,177776.267018015,5255.3703134684,5239.1755448401,6.73168964972889,5.16997949122091,0,8.1465425491333,93.7346487787715,197089.169353299,-4036734.36143902,0.528402625135115,93.2823797096957,3.28224182128906,270.529266357422,177.282089233398,-0.990317583084106,-0.114531964063644,0.078445166349411,-0.991696536540985,-0.106099814176559,0.0726697742938995,-0.106381118297577,0.994325578212738,-2.08616256713867E-07,1\n
296.16,54.8399961590767,54.8399961590767,177817.471036717,5255.96770230283,5239.80893384685,6.73311710127255,5.16828307313386,0,8.14481544494629,93.6606966351299,197094.826678835,-4035983.6928168,0.527386328806401,93.2823634155276,3.28222298622131,270.528259277344,177.282318115234,-0.990319848060608,-0.114574551582336,0.0783534049987793,-0.991698443889618,-0.106139987707138,0.072585254907608,-0.106420546770096,0.994321227073669,8.94069671630859E-08,1\n
296.26,54.8399961590767,54.8399961590767,177858.631629472,5256.56555120765,5240.44273127682,6.73454515832544,5.16658552160507,0,8.14308834075928,93.5867463262705,197100.478084689,-4035232.38693541,0.526376592678005,93.2823495643204,3.28221154212952,270.527252197266,177.282531738281,-0.990322291851044,-0.114617228507996,0.0782619118690491,-0.991700172424316,-0.106180250644684,0.0725013017654419,-0.106460303068161,0.994317054748535,-8.19563865661621E-08,1\n
296.36,54.8399961590767,54.8399961590767,177899.748808743,5257.16366478311,5241.07674125353,6.73597461032104,5.16488945940175,0,8.14136028289795,93.5127903917676,197106.121983959,-4034480.66246593,0.525398645691055,93.2823041961065,3.28216624259949,270.526245117188,177.282745361328,-0.9903244972229,-0.114659786224365,0.0781705379486084,-0.991702020168304,-0.106220483779907,0.0724170207977295,-0.106500148773193,0.994312822818756,-2.60770320892334E-07,1\n
296.46,54.8399961590767,54.8399961590767,177940.822583996,5257.7619109147,5241.71083112321,6.73740387988364,5.16318078473863,0,8.13963317871094,93.438824460422,197111.757586511,-4033728.66765176,0.524430667724531,93.2822757292388,3.28213787078857,270.525268554688,177.282943725586,-0.990326881408691,-0.114702314138412,0.0780789256095886,-0.991704046726227,-0.106260687112808,0.0723325908184052,-0.106539756059647,0.994308650493622,-7.45058059692383E-08,1\n
296.56,54.8399961590767,54.8399961590767,177981.852964374,5258.3600593418,5242.34477033165,6.73883296639461,5.16149726606061,0,8.13790702819824,93.3648390041085,197117.382725764,-4032976.66046485,0.523438032882439,93.2822469915094,3.28210949897766,270.524291992188,177.283157348633,-0.990328967571259,-0.114744901657104,0.0779877305030823,-0.991705656051636,-0.106300920248032,0.0722487568855286,-0.106579571962357,0.994304180145264,1.49011611938477E-08,1\n
296.66,54.8399961590767,54.8399961590767,178022.83996035,5258.9579265551,5242.97837514142,6.7402618692349,5.1598207784192,0,8.13618183135986,93.2908264626606,197122.995695546,-4032224.84670098,0.522458427395804,93.2822014932943,3.28206419944763,270.523315429688,177.283401489258,-0.99033123254776,-0.114787489175797,0.0778964161872864,-0.991707563400269,-0.1063412129879,0.0721645355224609,-0.106619149446487,0.994299948215485,5.21540641784668E-08,1\n
296.76,54.8399961590767,54.8399961590767,178063.78358388,5259.55548648093,5243.61161946763,6.7416905877851,5.15814048953574,0,8.1344575881958,93.2167858307992,197128.596296382,-4031473.25587918,0.521482560705934,93.2821672081349,3.28203082084656,270.522338867188,177.283615112305,-0.990333616733551,-0.114830166101456,0.0778048932552338,-0.991709470748901,-0.106381505727768,0.0720804035663605,-0.10665887594223,0.994295835494995,-2.30967998504639E-07,1\n
296.86,54.8399961590767,54.8399961590767,178104.683844241,5260.15289271097,5244.24465711279,6.74311912142536,5.1564650051564,0,8.13273429870605,93.1427236332504,197134.186062253,-4030721.71600925,0.52050540741071,93.2821365128062,3.28200101852417,270.521362304688,177.283843994141,-0.990336000919342,-0.114872694015503,0.0777135193347931,-0.991711258888245,-0.106421709060669,0.0719963908195496,-0.106698513031006,0.994291543960571,-1.41561031341553E-07,1\n
296.96,54.8399961590767,54.8399961590767,178145.540751896,5260.75042642579,5244.87776990634,6.74454746953548,5.15479235478846,0,8.13101196289063,93.0686509048674,197139.76740947,-4029969.91139531,0.519523376002368,93.2821162724782,3.281982421875,270.520385742188,177.284072875977,-0.990338027477264,-0.11491534113884,0.0776224732398987,-0.991713047027588,-0.10646191239357,0.0719124972820282,-0.106738328933716,0.994287133216858,7.45058059692383E-09,1\n
297.06,54.8399961590767,54.8399961590767,178186.354317573,5261.34841138046,5245.51128253163,6.74597721428121,5.15312763237099,0,8.12928867340088,92.9945797656176,197145.342871735,-4029217.4779021,0.518532581546779,93.2821026408849,3.28196740150452,270.519378662109,177.284317016602,-0.990340232849121,-0.114957839250565,0.0775312185287476,-0.991714656352997,-0.106502085924149,0.0718285441398621,-0.106777966022491,0.994282841682434,-2.23517417907715E-08,1\n
297.16,54.8399961590767,54.8399961590767,178227.124552065,5261.94712454373,5246.1454726838,6.74740835705424,5.15146772087488,0,8.12756443023682,92.9205207535222,197150.914680985,-4028464.10366875,0.517531904343628,93.2821012867474,3.28196573257446,270.518371582031,177.284530639648,-0.990342259407043,-0.115000337362289,0.0774402916431427,-0.99171656370163,-0.106542319059372,0.0717445313930511,-0.106817573308945,0.994278490543365,1.26659870147705E-07,1\n
297.26,54.8399961590767,54.8399961590767,178267.851466912,5262.54673159803,5246.78050636069,6.74884169131392,5.1498231279696,0,8.12583827972412,92.846480516951,197156.484309656,-4027709.60177658,0.516515997483282,93.2821019734741,3.28197026252747,270.517364501953,177.284713745117,-0.990344643592834,-0.115043073892593,0.077349066734314,-0.991718173027039,-0.106582581996918,0.0716608464717865,-0.106857448816299,0.994274497032166,-2.45869159698486E-07,1\n
297.36,54.8399961590767,54.8399961590767,178308.535073181,5263.14729341419,5247.41644472908,6.75027721946667,5.14818110370964,0,8.12411022186279,92.7724609875281,197162.052086754,-4026953.90267584,0.51549247554567,93.282115252262,3.28198051452637,270.516326904297,177.284927368164,-0.990346670150757,-0.115085452795029,0.0772579312324524,-0.991719961166382,-0.106622785329819,0.071576714515686,-0.106896936893463,0.994270265102386,-1.41561031341553E-07,1\n
297.46,54.8399961590767,54.8399961590767,178349.175383737,5263.74889253447,5248.05337060937,6.75171494392406,5.14654782031898,0,8.12238025665283,92.6984651201556,197167.618595533,-4026196.91246509,0.514468946172869,93.282122526871,3.28199124336243,270.515319824219,177.285140991211,-0.990348935127258,-0.115128070116043,0.077166885137558,-0.99172168970108,-0.10666298866272,0.0714930593967438,-0.106936603784561,0.994265913963318,-4.4703483581543E-08,1\n
297.56,54.8399961590767,54.8399961590767,178389.772409401,5264.3516636409,5248.69141881985,6.75315566018126,5.14491131354036,0,8.12064743041992,92.6244986355293,197173.185154753,-4025438.47877699,0.513431743518183,93.2821580417299,3.28202533721924,270.514251708984,177.285354614258,-0.99035108089447,-0.115170538425446,0.0770756900310516,-0.991723477840424,-0.106703162193298,0.0714089870452881,-0.106976419687271,0.994261682033539,-2.08616256713867E-07,1\n
297.66,54.8399961590767,54.8399961590767,178430.326161661,5264.95557634106,5249.33055903305,6.7545985782594,5.14328737269026,0,8.11891269683838,92.5505599740018,197178.751349281,-4024678.63449743,0.512386670387642,93.2821906695135,3.28206014633179,270.513244628906,177.285598754883,-0.990353107452393,-0.115213096141815,0.0769849717617035,-0.991724967956543,-0.106743365526199,0.0713256001472473,-0.107015877962112,0.994257509708405,-4.4703483581543E-08,1\n
297.76,54.8399961590767,54.8399961590767,178470.836652814,5265.5603497956,5249.97050967396,6.75604290683039,5.14167089303368,0,8.11717700958252,92.4766385942025,197184.314981118,-4023917.69481566,0.511339228725646,93.282222246486,3.28209209442139,270.512176513672,177.28581237793,-0.990355312824249,-0.115255564451218,0.0768937468528748,-0.991726875305176,-0.106783479452133,0.0712415874004364,-0.10705554485321,0.994253039360046,-3.72529029846191E-08,1\n
297.86,54.8399961590767,54.8399961590767,178511.303892835,5266.16551263692,5250.61079849758,6.75748944140509,5.14005895354135,0,8.11543941497803,92.4027157914027,197189.871961516,-4023156.18955442,0.510281890783219,93.2822667022153,3.28213763237,270.511108398438,177.286041259766,-0.990357398986816,-0.115298122167587,0.0768028795719147,-0.99172842502594,-0.106823742389679,0.0711579620838165,-0.107095122337341,0.994248867034912,-2.98023223876953E-08,1\n
297.96,54.8399961590767,54.8399961590767,178551.727893766,5266.77054549198,5251.2509050157,6.75893500667326,5.13845978468358,0,8.11370372772217,92.3287714503936,197195.417997229,-4022394.70341122,0.50922054706156,93.2823052972649,3.28217506408691,270.510040283203,177.286270141602,-0.990359544754028,-0.115340560674667,0.0767118036746979,-0.991730272769928,-0.106863856315613,0.0710740089416504,-0.107134640216827,0.994244694709778,-8.19563865661621E-08,1\n
298.06,54.8399961590767,54.8399961590767,178592.108666456,5267.37503760488,5251.89041757385,6.76037960099304,5.13685504230166,0,8.11196994781494,92.2547897940294,197200.949758015,-4021633.69941549,0.50816480324994,93.2823556141586,3.28222584724426,270.509002685547,177.286499023438,-0.99036169052124,-0.11538302898407,0.0766209661960602,-0.991731703281403,-0.106904029846191,0.070990651845932,-0.107174396514893,0.994240283966064,2.23517417907715E-08,1\n
298.16,54.8399961590767,54.8399961590767,178632.446221292,5267.97880863183,5252.52915531638,6.76182322272251,5.13526830189178,0,8.11023807525635,92.1807643656482,197206.465987317,-4020873.38154153,0.507117674996167,93.2823783570286,3.28224849700928,270.507934570313,177.286743164063,-0.990363657474518,-0.115425586700439,0.0765302777290344,-0.991733431816101,-0.106944233179092,0.0709068775177002,-0.107213944196701,0.994235932826996,8.19563865661621E-08,1\n
298.26,54.8399961590767,54.8399961590767,178672.740567008,5268.58191252502,5253.167172409,6.76326507476488,5.13367487883125,0,8.1085090637207,92.106697166096,197211.967117948,-4020113.68957792,0.506074348958208,93.2824168199045,3.28229022026062,270.506896972656,177.286972045898,-0.99036568403244,-0.115468144416809,0.0764395594596863,-0.991735100746155,-0.106984466314316,0.0708234310150146,-0.107253938913345,0.994231879711151,-2.90572643280029E-07,1\n
298.36,54.8399961590767,54.8399961590767,178712.991714788,5269.18448214584,5253.8046022417,6.76470595025491,5.1321008416119,0,8.10678195953369,92.0325928152383,197217.45405631,-4019354.47406047,0.505038026028998,93.2824272695186,3.28230142593384,270.505859375,177.287200927734,-0.990367770195007,-0.115510612726212,0.0763488411903381,-0.991736888885498,-0.107024639844894,0.0707398056983948,-0.107293456792831,0.994227409362793,-4.4703483581543E-08,1\n
298.46,54.8399961590767,54.8399961590767,178753.199675156,5269.78647206227,5254.44139932588,6.76614584755108,5.13052521842334,0,8.10505676269531,91.9584496080927,197222.926470072,-4018595.78673527,0.504013367375521,93.2824364774007,3.28231024742126,270.504821777344,177.28742980957,-0.99036979675293,-0.115553170442581,0.0762580633163452,-0.991738319396973,-0.107064843177795,0.0706562995910645,-0.107333093881607,0.994223237037659,-1.04308128356934E-07,1\n
298.56,54.8399961590767,54.8399961590767,178793.364458937,5270.38774784208,5255.07742879971,6.76758396854076,5.1289493004905,0,8.10333442687988,91.8842629429146,197228.383515823,-4017837.78006581,0.503013419689992,93.2824277273174,3.28230142593384,270.503845214844,177.287658691406,-0.990371704101563,-0.115595608949661,0.0761676728725433,-0.991740047931671,-0.107105076313019,0.0705728232860565,-0.107372671365738,0.994218826293945,1.86264514923096E-07,1\n
298.66,54.8399961590767,54.8399961590767,178833.48607496,5270.98834034489,5255.71272168492,6.7690211073767,5.12737412339887,0,8.10161399841309,91.8100339241303,197233.825433904,-4017080.41982693,0.502023334232703,93.2824165386776,3.28229069709778,270.502838134766,177.287887573242,-0.99037379026413,-0.115638166666031,0.0760769844055176,-0.99174165725708,-0.107145190238953,0.0704894661903381,-0.107412397861481,0.994214594364166,-1.34110450744629E-07,1\n
298.76,54.8399961590767,54.8399961590767,178873.564533562,5271.58853062882,5256.34755961672,6.77045805956539,5.12580088905195,0,8.09989452362061,91.7357736798722,197239.25465778,-4016323.38938634,0.501037917958513,93.2824066595623,3.28228092193604,270.501861572266,177.288101196289,-0.990375816822052,-0.115680694580078,0.0759862959384918,-0.991743087768555,-0.107185453176498,0.0704061090946198,-0.107452094554901,0.994210362434387,-2.01165676116943E-07,1\n
298.86,54.8399961590767,54.8399961590767,178913.599844459,5272.18879038367,5256.98241547806,6.77189482448028,5.12422864131178,0,8.09817600250244,91.661500042004,197244.674909804,-4015566.15617135,0.500068544251462,93.2823858652718,3.28226208686829,270.500885009766,177.288299560547,-0.99037778377533,-0.115723311901093,0.0758960843086243,-0.991744637489319,-0.107225626707077,0.0703229904174805,-0.107491821050644,0.994206190109253,-1.564621925354E-07,1\n
298.96,54.8399961590767,54.8399961590767,178953.59201951,5272.78964138346,5257.61781234216,6.77333219931892,5.12265390826517,0,8.09645748138428,91.5872327135148,197250.090286735,-4014808.13037482,0.499099794385373,93.2823762994518,3.2822527885437,270.499908447266,177.288528442383,-0.990379810333252,-0.115765810012817,0.0758054256439209,-0.991746187210083,-0.1072658598423,0.0702396035194397,-0.107531607151031,0.99420177936554,-1.41561031341553E-07,1\n
299.06,54.8399961590767,54.8399961590767,178993.541069575,5273.39149409023,5258.25416146334,6.7747725789608,5.12109549854142,0,8.09473609924316,91.5129878400903,197255.504262247,-4014048.84758938,0.498133477969944,93.2823467421935,3.28222489356995,270.498962402344,177.288772583008,-0.990381717681885,-0.115808367729187,0.0757150948047638,-0.991747796535492,-0.107306063175201,0.0701564848423004,-0.10757103562355,0.994197607040405,-2.23517417907715E-08,1\n
299.16,54.8399961590767,54.8399961590767,179033.447006102,5273.99453097299,5258.89164575554,6.77621596685088,5.11953737320315,0,8.0930118560791,91.4387723104182,197260.918258578,-4013288.10048982,0.497171838639247,93.2823187460896,3.28219747543335,270.497985839844,177.289001464844,-0.990383565425873,-0.115850836038589,0.0756247341632843,-0.991749405860901,-0.107346326112747,0.0700730681419373,-0.107610762119293,0.994193315505981,-2.01165676116943E-07,1\n
299.26,54.8399961590767,54.8399961590767,179073.309841008,5274.59869686022,5259.53020997551,6.77766156759852,5.11798426444138,0,8.09128570556641,91.3645838687185,197266.331768496,-4012525.95022653,0.496213216394125,93.2822871261667,3.28216600418091,270.497039794922,177.289215087891,-0.990385413169861,-0.11589327454567,0.075534462928772,-0.991750955581665,-0.107386529445648,0.069989800453186,-0.107650458812714,0.994188785552979,2.98023223876953E-08,1\n
299.36,54.8399961590767,54.8399961590767,179113.129586297,5275.20386055656,5260.169722557,6.77910938364278,5.1164118356907,0,8.08955764770508,91.2904177534124,197271.743837992,-4011762.54419589,0.495274009314542,93.2822703135636,3.28214573860168,270.49609375,177.289459228516,-0.990387439727783,-0.115935653448105,0.075443834066391,-0.991752445697784,-0.107426524162292,0.0699065029621124,-0.1076899766922,0.994184732437134,-1.26659870147705E-07,1\n
299.46,54.8399961590767,54.8399961590767,179152.906252341,5275.81006662558,5260.81022815883,6.78055941742794,5.11485769637992,0,8.08782768249512,91.2162757031788,197277.154832986,-4010997.83098216,0.494308972689112,93.2822626394327,3.28213953971863,270.4951171875,177.289703369141,-0.990389287471771,-0.115978270769119,0.0753536820411682,-0.991753816604614,-0.107466727495193,0.0698235630989075,-0.107729613780975,0.99418032169342,-8.19563865661621E-08,1\n
299.56,54.8399961590767,54.8399961590767,179192.639851246,5276.4174488411,5261.45186091336,6.78201167140353,5.11330368458913,0,8.08609580993652,91.1421626581648,197282.565747254,-4010231.65801674,0.493350160693396,93.2822550074416,3.28213334083557,270.494140625,177.289916992188,-0.990391254425049,-0.116020768880844,0.0752633512020111,-0.991755247116089,-0.107506781816483,0.0697404444217682,-0.107769161462784,0.994176030158997,-5.21540641784668E-08,1\n
299.66,54.8399961590767,54.8399961590767,179232.330394411,5277.02597679772,5262.09459051815,6.78346694823811,5.11175727003088,0,8.08436107635498,91.0680769532707,197287.976131093,-4009464.0583537,0.492380689686343,93.282255249296,3.28213453292847,270.493194580078,177.290100097656,-0.990393042564392,-0.116063117980957,0.0751731991767883,-0.991756796836853,-0.107547014951706,0.0696573555469513,-0.107808917760849,0.994171619415283,-5.96046447753906E-08,1\n
299.76,54.8399961590767,54.8399961590767,179271.977893983,5277.635368079,5262.73813385662,6.7849244508655,5.11022026217024,0,8.0826244354248,90.9940080676852,197293.383835547,-4008695.35079828,0.491409602278779,93.2822508463537,3.28212904930115,270.492218017578,177.290313720703,-0.990395069122314,-0.116105556488037,0.0750827789306641,-0.991758465766907,-0.107587099075317,0.0695739984512329,-0.107848554849625,0.994167566299438,-3.12924385070801E-07,1\n
299.86,54.8399961590767,54.8399961590767,179311.582361815,5278.2451508613,5263.38201812656,6.78638338085053,5.10868533545995,0,8.08088684082031,90.9199378851354,197298.785066899,-4007926.06895655,0.490434802689762,93.282255848907,3.28213620185852,270.491241455078,177.290573120117,-0.990396738052368,-0.116148054599762,0.074992835521698,-0.991759717464447,-0.107627272605896,0.0694913268089294,-0.107888072729111,0.99416309595108,3.72529029846191E-08,1\n
299.96,54.8399961590767,54.8399961590767,179351.143808631,5278.85480242916,5264.02571956003,6.78784133589105,5.10715378618117,0,8.07915115356445,90.8458462990418,197304.175618393,-4007156.80471137,0.489470596033144,93.2822530112715,3.28213214874268,270.490264892578,177.290832519531,-0.990398585796356,-0.11619034409523,0.0749025940895081,-0.991761326789856,-0.107667297124863,0.0694080889225006,-0.107927650213242,0.994158864021301,-2.23517417907715E-07,1\n
300.06,54.8399961590767,54.8399961590767,179390.662245031,5279.46391149166,5264.66882582188,6.78929831432577,5.10562058248564,0,8.07741737365723,90.7717182300337,197309.552485727,-4006388.02462746,0.488507948910922,93.2822606422638,3.28214168548584,270.489318847656,177.291091918945,-0.990400552749634,-0.116232842206955,0.0748123824596405,-0.991762757301331,-0.107707440853119,0.0693251490592957,-0.107967346906662,0.994154691696167,-3.42726707458496E-07,1\n
300.16,54.8399961590767,54.8399961590767,179430.137680409,5280.07229478506,5265.31115345922,6.79075431449332,5.10410213185917,0,8.07568550109863,90.6975462463843,197314.914062523,-4005619.93682925,0.487540010532328,93.2822620335805,3.28214168548584,270.488342285156,177.291305541992,-0.990402519702911,-0.116275250911713,0.0747221708297729,-0.991764187812805,-0.107747614383698,0.0692421495914459,-0.108006805181503,0.994150161743164,-5.96046447753906E-08,1\n
300.26,54.8399961590767,54.8399961590767,179469.570125901,5280.68000637457,5265.95275679302,6.79220853245457,5.10258509127849,0,8.07395648956299,90.6233321844136,197320.260710016,-4004852.48056539,0.48657774718059,93.2822648541076,3.28214573860168,270.487365722656,177.291534423828,-0.990404188632965,-0.116317719221115,0.0746322870254517,-0.99176549911499,-0.107787758111954,0.0691593289375305,-0.108046650886536,0.99414587020874,-1.564621925354E-07,1\n
300.36,54.8399961590767,54.8399961590767,179508.959591663,5281.28718365221,5266.59377349014,6.79366176813897,5.10107659606487,0,8.07222938537598,90.5490815336959,197325.593635425,-4004085.50066262,0.485612468220836,93.2822679042123,3.28215074539185,270.486419677734,177.291778564453,-0.990405917167664,-0.116360187530518,0.0745425224304199,-0.991766929626465,-0.107827961444855,0.0690765976905823,-0.108085930347443,0.994141697883606,-1.49011611938477E-08,1\n
300.46,54.8399961590767,54.8399961590767,179548.306088569,5281.89387720787,5267.23425446578,6.79511401988553,5.09955562264585,0,8.0705041885376,90.4747957380464,197330.913066722,-4003318.94001178,0.484660405569741,93.2822844993648,3.28216814994812,270.485473632813,177.292022705078,-0.990407705307007,-0.116402626037598,0.0744525492191315,-0.991768419742584,-0.107868075370789,0.0689936876296997,-0.108125656843185,0.994137406349182,-1.86264514923096E-07,1\n
300.56,54.8399961590767,54.8399961590767,179587.609626749,5282.50018511224,5267.87429756026,6.79656608934053,5.09806259003386,0,8.06877994537354,90.4004800514326,197336.220394395,-4002552.68830506,0.483721725438528,93.2822540194361,3.28213596343994,270.484527587891,177.292266845703,-0.99040949344635,-0.116445064544678,0.074362576007843,-0.991769790649414,-0.107908248901367,0.0689108669757843,-0.108165323734283,0.994132876396179,-4.4703483581543E-08,1\n
300.66,54.8399961590767,54.8399961590767,179626.870215816,5283.1063214044,5268.51411764522,6.79801717222157,5.09656871373043,0,8.06705760955811,90.3261416335959,197341.516928696,-4001786.5024103,0.482768472455817,93.2822501090102,3.28213286399841,270.483551025391,177.292495727539,-0.990411102771759,-0.116487503051758,0.0742729008197784,-0.991771101951599,-0.107948303222656,0.0688282549381256,-0.108205050230026,0.994128704071045,-9.68575477600098E-08,1\n
300.76,54.8399961590767,54.8399961590767,179666.087866939,5283.71259314884,5269.15402258368,6.79946967884797,5.09508236103209,0,8.06533432006836,90.2517918580791,197346.804971998,-4001020.0335282,0.481820433562973,93.2822378918372,3.28212118148804,270.482604980469,177.292709350586,-0.990412831306458,-0.116529941558838,0.0741831660270691,-0.991772413253784,-0.107988476753235,0.0687457621097565,-0.108244597911835,0.994124352931976,-1.564621925354E-07,1\n
300.86,54.8399961590767,54.8399961590767,179705.262591673,5284.31932055374,5269.79433331501,6.80092200197273,5.09360539552144,0,8.06361198425293,90.1774428467597,197352.087021558,-4000252.91764467,0.480879246237734,93.2822123841911,3.28209733963013,270.481658935547,177.292922973633,-0.990414798259735,-0.116572380065918,0.0740932822227478,-0.991773962974548,-0.108028620481491,0.0686628520488739,-0.108284294605255,0.994120121002197,-1.63912773132324E-07,1\n
300.96,54.8399961590767,54.8399961590767,179744.394401821,5284.92674468722,5270.43529124722,6.80237735968802,5.09213429667783,0,8.06188678741455,90.1031043624002,197357.365203395,-3999484.88049995,0.479944532480104,93.2821789424094,3.28206539154053,270.480743408203,177.293167114258,-0.990416407585144,-0.116614878177643,0.0740036964416504,-0.991775274276733,-0.108068764209747,0.06858029961586,-0.108323723077774,0.994115710258484,8.94069671630859E-08,1\n
301.06,54.8399961590767,54.8399961590767,179783.483307718,5285.53495182745,5271.07698283044,6.80383334041278,5.09066125319885,0,8.06016159057617,90.0287797708493,197362.640226591,-3998715.82332595,0.479006656162326,93.2821596753214,3.28204584121704,270.479797363281,177.293395996094,-0.990418016910553,-0.116657227277756,0.0739140510559082,-0.991776466369629,-0.108108997344971,0.0684978067874908,-0.108363509178162,0.99411141872406,-3.72529029846191E-08,1\n
301.16,54.8399961590767,54.8399961590767,179822.529320707,5286.14384626212,5271.71931235254,6.80529155528936,5.08918549398527,0,8.05843448638916,89.9544648670201,197367.911120494,-3997945.85394846,0.47806285242271,93.282158843064,3.2820451259613,270.478851318359,177.293609619141,-0.990419864654541,-0.116699695587158,0.0738242864608765,-0.991777896881104,-0.10814905166626,0.0684151351451874,-0.108402967453003,0.994107127189636,-1.49011611938477E-08,1\n
301.26,54.8399961590767,54.8399961590767,179861.532452244,5286.75320396001,5272.36205518289,6.80675039535657,5.08772129270932,0,8.05670738220215,89.8801516096974,197373.176322742,-3997175.22669007,0.477126982672289,93.2821404033054,3.28202557563782,270.477905273438,177.293838500977,-0.990421533584595,-0.116742163896561,0.0737345218658447,-0.991779267787933,-0.108189135789871,0.0683324635028839,-0.108442723751068,0.994102835655212,-1.71363353729248E-07,1\n
301.36,54.8399961590767,54.8399961590767,179900.492712797,5287.36283532309,5273.0050213931,6.80821066707884,5.08626769479734,0,8.05497932434082,89.8058326863995,197378.434316915,-3996404.15674767,0.476178412680014,93.2821286314769,3.28201580047607,270.476959228516,177.294067382813,-0.990423083305359,-0.116784542798996,0.073645144701004,-0.991780400276184,-0.108229249715805,0.0682501494884491,-0.108482241630554,0.994098484516144,-8.94069671630859E-08,1\n
301.46,54.8399961590767,54.8399961590767,179939.410112655,5287.9727956021,5273.64826649646,6.80967156548813,5.08483290615563,0,8.05325126647949,89.7315098374606,197383.685400349,-3995632.58076392,0.47520435387402,93.2821251647663,3.28201150894165,270.475982666016,177.294281005859,-0.990424752235413,-0.116826981306076,0.0735556185245514,-0.991781771183014,-0.108269363641739,0.0681676864624023,-0.108521819114685,0.99409407377243,-4.4703483581543E-08,1\n
301.56,54.8399961590767,54.8399961590767,179978.284664857,5288.58331664043,5274.29202296345,6.81113309098795,5.08339714381887,0,8.05152320861816,89.6571914943761,197388.931237212,-3994860.23424867,0.474237691866122,93.2821230194534,3.28201103210449,270.475006103516,177.294525146484,-0.990426301956177,-0.116869270801544,0.0734660923480988,-0.991783022880554,-0.10830944776535,0.068085253238678,-0.108561515808105,0.994089782238007,-1.04308128356934E-07,1\n
301.66,54.8399961590767,54.8399961590767,180017.116379491,5289.19458652127,5274.93647913902,6.81259685818439,5.08196708499511,0,8.0497932434082,89.5828852517102,197394.173468744,-3994086.90258917,0.47325466482576,93.2821379064697,3.28202700614929,270.474029541016,177.294799804688,-0.990428030490875,-0.116911709308624,0.0733766555786133,-0.991784334182739,-0.108349561691284,0.0680028796195984,-0.108601033687592,0.994085431098938,-8.94069671630859E-08,1\n
301.76,54.8399961590767,54.8399961590767,180055.905269315,5289.80662911575,5275.5816589806,6.81406286956375,5.08053153418315,0,8.04806137084961,89.5085919516364,197399.412255516,-3993312.55780337,0.472273066948517,93.28216694394,3.28205704689026,270.473052978516,177.295043945313,-0.990429639816284,-0.116954177618027,0.0732872784137726,-0.991785526275635,-0.108389735221863,0.0679206550121307,-0.108640640974045,0.994081139564514,-5.21540641784668E-08,1\n
301.86,54.8399961590767,54.8399961590767,180094.651344492,5290.41928946887,5276.22740730491,6.81553031982105,5.07910139236642,0,8.0463285446167,89.4343054955309,197404.64631145,-3992537.37558366,0.471286629752498,93.2822010377914,3.28208756446838,270.472045898438,177.295303344727,-0.990431129932404,-0.116996437311172,0.0731978714466095,-0.991786777973175,-0.108429729938507,0.0678381025791168,-0.108680099248886,0.99407684803009,-5.21540641784668E-08,1\n
