MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
372.96,3.8296000957489,3.8296000957489,200004.530382697,7367.72161804057,7367.72161498131,3.78751066397479,14.3548079005223,0,1.01111268997192,2318.17951232299,200901.311909989,199968.474185913,14.2775303651397,98.2262005673311,7.97043704986572,284.419799804688,159.664184570313,-0.985569953918457,-0.169269174337387,2.86996364593506E-05,-0.98709774017334,-0.160119354724884,2.71201133728027E-05,-0.160119324922562,0.987097799777985,-1.05239450931549E-07,0\n
373.06,3.8296000957489,3.8296000957489,200004.545435684,7367.72173121642,7367.72172814281,3.78751825524054,14.0436272418717,0,1.011110663414,2317.3449631598,200901.125659859,199968.319310301,13.9577029000161,98.167215411064,7.92449474334717,284.095031738281,159.686752319336,-0.985559344291687,-0.169331580400467,2.86996364593506E-05,-0.987088322639465,-0.160178333520889,2.71797180175781E-05,-0.160178333520889,0.987088203430176,-1.04773789644241E-07,0\n
373.16,3.8296000957489,3.8296000957489,200004.56049035,7367.7218716024,7367.72186851606,3.78752629308449,13.7340638318254,0,1.01110851764679,2316.62139769311,200901.004575389,199968.18597784,13.6396522177055,98.1153595591701,7.88501644134521,283.772399902344,159.709854125977,-0.985548615455627,-0.16939377784729,2.88784503936768E-05,-0.987078666687012,-0.160237282514572,2.72691249847412E-05,-0.160237237811089,0.987078547477722,-7.70669430494308E-08,0\n
373.26,3.8296000957489,3.8296000957489,200004.57553587,7367.72214504212,7367.72214196199,3.78753477751235,13.4237737573491,0,1.01110625267029,2316.98590666069,200901.128002043,199968.283978401,13.3201304657303,98.0627246890208,7.84443235397339,283.448303222656,159.732971191406,-0.985537767410278,-0.169455975294113,2.89082527160645E-05,-0.987069010734558,-0.160296082496643,2.72691249847412E-05,-0.160296082496643,0.987069129943848,-2.77301296591759E-07,0\n
373.36,3.8296000957489,3.8296000957489,200004.590579973,7367.72241559251,7367.72241251863,3.78754326197821,13.1142893261609,0,1.01110398769379,2317.34890929479,200901.241386545,199968.381970111,13.0008824750466,98.0112810485567,7.80463457107544,283.124603271484,159.756362915039,-0.985527157783508,-0.169518172740936,2.87294387817383E-05,-0.987059473991394,-0.160354942083359,2.72691249847412E-05,-0.160354897379875,0.987059414386749,4.72646206617355E-08,0\n
373.46,3.8296000957489,3.8296000957489,200004.605613846,7367.72247466888,7367.72247156676,3.78755174648209,12.8040338631465,0,1.01110172271729,2315.76338233744,200900.994999129,199968.062286583,12.6797272110604,97.9569403669779,7.76167488098145,282.798950195313,159.779708862305,-0.985516309738159,-0.169580727815628,2.90572643280029E-05,-0.987049758434296,-0.160413950681686,2.75373458862305E-05,-0.160413965582848,0.987049758434296,1.14552676677704E-07,0\n
373.56,3.8296000957489,3.8296000957489,200004.620631038,7367.72259251448,7367.72258939667,3.78755933791252,12.4913597374348,0,1.01109969615936,2314.87574056082,200900.840908051,199967.893096329,12.3549800665128,97.9005340272765,7.71643781661987,282.469696044922,159.802795410156,-0.985505640506744,-0.169642776250839,2.90870666503906E-05,-0.987040281295776,-0.160472869873047,2.75969505310059E-05,-0.160472840070724,0.987040400505066,-4.42378222942352E-08,0\n
373.66,3.8296000957489,3.8296000957489,200004.628250977,7367.7227524544,7367.72274932368,3.78756737593084,12.1774070458428,0,1.01109755039215,2314.16475954637,200900.761601352,199967.752196397,12.0281171208347,97.8449368606428,7.67165899276733,282.138397216797,159.82585144043,-0.985494911670685,-0.169705122709274,2.90274620056152E-05,-0.987030625343323,-0.160531789064407,2.75373458862305E-05,-0.160531714558601,0.987030625343323,5.09899109601974E-08,0\n
373.76,3.8296000957489,3.8296000957489,200004.639555734,7367.72300302191,7367.72299989582,3.78757541398329,11.8631739918869,0,1.01109540462494,2314.42263503897,200900.820663238,199967.825896179,11.7001895376228,97.7907644089447,7.6279125213623,281.80615234375,159.849044799805,-0.985484302043915,-0.169767290353775,2.89976596832275E-05,-0.987021088600159,-0.160590529441834,2.75969505310059E-05,-0.160590529441834,0.987021148204803,-6.56582415103912E-08,0\n
373.86,3.8296000957489,3.8296000957489,200004.654553181,7367.72326534936,7367.7232622297,3.78758389863121,11.5503504896234,0,1.01109313964844,2314.78209822061,200900.904388396,199967.92504929,11.3731330595894,97.7394983767625,7.58661651611328,281.474914550781,159.872589111328,-0.98547351360321,-0.169829487800598,2.90572643280029E-05,-0.98701149225235,-0.160649448633194,2.75075435638428E-05,-0.16064940392971,0.987011551856995,3.09664756059647E-08,0\n
373.96,3.8296000957489,3.8296000957489,200004.669549949,7367.72345297939,7367.72344984963,3.78759238331715,11.2386700509974,0,1.01109087467194,2314.24266066106,200900.897978273,199967.827167815,11.0463613277462,97.6894268759804,7.54612445831299,281.144104003906,159.896408081055,-0.985462784767151,-0.169891685247421,2.91764736175537E-05,-0.987002015113831,-0.160708278417587,2.75671482086182E-05,-0.160708293318748,0.987001955509186,1.19674950838089E-07,0\n
374.06,3.8296000957489,3.8296000957489,200004.684537909,7367.72363311521,7367.72362997434,3.7876008680411,10.9269680436917,0,1.01108860969543,2313.64739887209,200900.881050789,199967.717048184,10.7177585196867,97.6361597393156,7.50217580795288,280.811401367188,159.920227050781,-0.985452055931091,-0.169954091310501,2.92360782623291E-05,-0.986992359161377,-0.160767316818237,2.75969505310059E-05,-0.160767257213593,0.986992359161377,1.11758708953857E-08,0\n
374.16,3.8296000957489,3.8296000957489,200004.690293183,7367.72390223096,7367.72389909662,3.78760935280307,10.6163699411699,0,1.01108634471893,2314.0121579151,200900.955879567,199967.808375024,10.3892621441134,97.5845267332362,7.45946931838989,280.478942871094,159.944305419922,-0.985441267490387,-0.170016169548035,2.91168689727783E-05,-0.986982822418213,-0.160826176404953,2.74777412414551E-05,-0.160826116800308,0.986982822418213,-2.27242708206177E-07,0\n
374.26,3.8296000957489,3.8296000957489,200004.703431965,7367.72415241978,7367.72414929147,3.78761783760305,10.3069983322573,0,1.01108407974243,2314.33588721606,200900.999585416,199967.89940872,10.0609211712916,97.5344552935722,7.41794061660767,280.146728515625,159.968627929688,-0.985430598258972,-0.170078337192535,2.89976596832275E-05,-0.986973345279694,-0.160884916782379,2.7388334274292E-05,-0.160884857177734,0.986973285675049,-4.42378222942352E-09,0\n
374.36,3.8296000957489,3.8296000957489,200004.718414674,7367.72434692625,7367.72434378772,3.78762632244105,9.99882001092821,0,1.01108181476593,2313.7998847059,200901.015811622,199967.801245895,9.73218070488751,97.4840418728399,7.37573337554932,279.814178466797,159.993148803711,-0.985419869422913,-0.170140564441681,2.89976596832275E-05,-0.986963629722595,-0.16094371676445,2.75075435638428E-05,-0.160943776369095,0.986963629722595,-7.24103301763535E-08,0\n
374.46,3.8296000957489,3.8296000957489,200004.726011388,7367.72460254742,7367.72459941527,3.78763525389053,9.69220420756728,0,1.01107943058014,2314.14253904941,200901.05445778,199967.891018219,9.40367195523029,97.4349715938817,7.33450317382813,279.48193359375,160.017959594727,-0.985409140586853,-0.170202791690826,2.89976596832275E-05,-0.986954033374786,-0.161002486944199,2.74479389190674E-05,-0.161002561450005,0.986954033374786,-1.81724317371845E-07,0\n
374.56,3.8296000957489,3.8296000957489,200004.73729812,7367.724805098,7367.7248019556,3.78764373880656,9.38703011151162,0,1.01107716560364,2313.61125628677,200901.085248312,199967.78940589,9.07472446842986,97.385575373576,7.2926287651062,279.149353027344,160.042938232422,-0.985398352146149,-0.170265018939972,2.91764736175537E-05,-0.986944437026978,-0.161061465740204,2.75373458862305E-05,-0.161061510443687,0.986944437026978,-1.86264514923096E-08,0\n
374.66,3.8296000957489,3.8296000957489,200004.752270499,7367.72500356883,7367.72500041595,3.7876522237606,9.08294006557042,0,1.01107490062714,2313.06813233392,200901.117262932,199967.688756227,8.7439358145154,97.3329263521736,7.24724149703979,278.814910888672,160.067916870117,-0.985387682914734,-0.170327305793762,2.91168689727783E-05,-0.986934900283813,-0.16112032532692,2.75075435638428E-05,-0.161120384931564,0.986934781074524,-4.65661287307739E-08,0\n
374.76,3.8296000957489,3.8296000957489,200004.767241254,7367.72523259315,7367.72522944548,3.78766026217318,8.7804650571765,0,1.01107275485992,2313.32912005606,200901.108680217,199967.770091181,8.41307328300276,97.2824277861225,7.20364618301392,278.480499267578,160.093154907227,-0.98537689447403,-0.170389443635941,2.91168689727783E-05,-0.98692524433136,-0.161179214715958,2.75373458862305E-05,-0.161179229617119,0.98692524433136,-1.56927853822708E-07,0\n
374.86,3.8296000957489,3.8296000957489,200004.782217026,7367.72547384723,7367.72547070635,3.78766919378273,8.48084971184485,0,1.01107037067413,2313.67862350032,200901.117615016,199967.870453629,8.08392764113215,97.2360616015923,7.16377925872803,278.14794921875,160.118835449219,-0.985366225242615,-0.170451611280441,2.91168689727783E-05,-0.986915707588196,-0.161237865686417,2.75373458862305E-05,-0.161237925291061,0.986915647983551,-2.78232619166374E-08,0\n
374.96,3.8296000957489,3.8296000957489,200004.797196856,7367.72568231938,7367.72567916808,3.78767767885082,8.18395011058709,0,1.01106810569763,2313.15021371941,200901.179892581,199967.771859778,7.75580780229194,97.1923101316317,7.12617635726929,277.816558837891,160.144882202148,-0.985355317592621,-0.17051374912262,2.92658805847168E-05,-0.986906051635742,-0.161296814680099,2.75671482086182E-05,-0.161296874284744,0.986906111240387,-8.81263986229897E-08,0\n
375.06,3.8296000957489,3.8296000957489,200004.812182456,7367.72594913758,7367.72594601036,3.78768616395692,7.89006901407658,0,1.01106584072113,2314.37451680991,200901.110020362,199968.071199177,7.42941356677603,97.1526312463457,7.09227561950684,277.487030029297,160.171356201172,-0.985344648361206,-0.170575797557831,2.90274620056152E-05,-0.986896395683289,-0.161355435848236,2.74479389190674E-05,-0.161355406045914,0.986896395683289,8.7427906692028E-08,0\n
375.16,3.8296000957489,3.8296000957489,200004.827170222,7367.7261610733,7367.72615793564,3.78769464910105,7.59900073107428,0,1.01106357574463,2313.84751191967,200901.183223028,199967.972732088,7.10334616256303,97.1140611722821,7.05918121337891,277.157897949219,160.198043823242,-0.985333800315857,-0.170638054609299,2.90870666503906E-05,-0.98688679933548,-0.161414384841919,2.75671482086182E-05,-0.16141439974308,0.986886858940125,-1.74681190401316E-07,0\n
375.26,3.8296000957489,3.8296000957489,200004.836620806,7367.72640164772,7367.72639851693,3.78770313428318,7.31102467751755,0,1.01106131076813,2314.19644029339,200901.170416057,199968.067919007,6.77759850698098,97.0765750172684,7.02687454223633,276.829132080078,160.224975585938,-0.985323071479797,-0.170700162649155,2.92062759399414E-05,-0.986877202987671,-0.161473095417023,2.74479389190674E-05,-0.161473110318184,0.986877143383026,1.28638930618763E-08,0\n
375.36,3.8296000957489,3.8296000957489,200004.846076362,7367.7266258693,7367.72662272801,3.78771206609493,7.02651482835966,0,1.01105892658234,2313.67666917098,200901.266337583,199967.964287259,6.45288472917761,97.0416747550481,6.99684476852417,276.501525878906,160.252197265625,-0.985312223434448,-0.170762330293655,2.92956829071045E-05,-0.986867427825928,-0.161531984806061,2.78055667877197E-05,-0.161531925201416,0.986867427825928,1.55530869960785E-07,0\n
375.46,3.8296000957489,3.8296000957489,200004.861060684,7367.72684348037,7367.72684032857,3.7877205513551,6.74552683878881,0,1.01105666160584,2313.15370347308,200901.358204628,199967.865714807,6.12490098564355,97.0004716151357,6.96031761169434,276.170562744141,160.279174804688,-0.985301613807678,-0.170824706554413,2.91764736175537E-05,-0.986857771873474,-0.161590963602066,2.7775764465332E-05,-0.161590933799744,0.986857771873474,-2.73576006293297E-08,0\n
375.56,3.8296000957489,3.8296000957489,200004.876047517,7367.72707162744,7367.7270684826,3.78772903665329,6.46903482606627,0,1.01105439662933,2313.49542619983,200901.3207525,199967.966309972,5.79721569365464,96.9604161917926,6.924644947052,275.839965820313,160.306396484375,-0.985290765762329,-0.170886754989624,2.9146671295166E-05,-0.98684823513031,-0.161649644374847,2.75373458862305E-05,-0.161649629473686,0.9868483543396,-1.30617991089821E-07,0\n
375.66,3.8296000957489,3.8296000957489,200004.891036973,7367.72729402382,7367.7272908684,3.7877375219895,6.197635023724,0,1.01105213165283,2312.9747999347,200901.428476478,199967.867534836,5.46987443427284,96.9214477736761,6.88977766036987,275.509765625,160.333862304688,-0.98527991771698,-0.170949041843414,2.92956829071045E-05,-0.986838579177856,-0.161708444356918,2.76863574981689E-05,-0.161708563566208,0.986838698387146,-1.28085957840085E-07,0\n
375.76,3.8296000957489,3.8296000957489,200004.898636687,7367.7275279098,7367.72752474374,3.78774600736373,5.93219851316012,0,1.01104986667633,2312.46100408678,200901.550646581,199967.761824136,5.140636208768,96.8791668100104,6.85136604309082,275.177703857422,160.361282348633,-0.985269248485565,-0.17101114988327,2.91168689727783E-05,-0.986828982830048,-0.161767333745956,2.76565551757813E-05,-0.161767363548279,0.986828923225403,6.57746568322182E-09,0\n
375.86,3.8296000957489,3.8296000957489,200004.904398032,7367.72776424157,7367.72776108255,3.78775449277597,5.67321320465474,0,1.01104760169983,2312.80749613994,200901.509286212,199967.854249589,4.81319607791988,96.8409138084079,6.81667423248291,274.847534179688,160.38916015625,-0.985258340835571,-0.171073317527771,2.93254852294922E-05,-0.986819386482239,-0.161826014518738,2.76267528533936E-05,-0.161826029419899,0.986819505691528,-5.09025994688272E-08,0\n
375.96,3.8296000957489,3.8296000957489,200004.91385861,7367.72799433174,7367.72799118,3.78776342482994,5.42146312341077,0,1.01104521751404,2313.1608969154,200901.455700204,199967.95246228,4.48682526610267,96.8051132143384,6.78416442871094,274.518524169922,160.417327880859,-0.985247492790222,-0.171135306358337,2.93254852294922E-05,-0.986809730529785,-0.161884903907776,2.75969505310059E-05,-0.161884859204292,0.98680979013443,-1.55821908265352E-07,0\n
376.06,3.8296000957489,3.8296000957489,200004.928866649,7367.72826178003,7367.72825863512,3.78776967729278,5.18101858159921,0,1.01104354858398,2313.53178909025,200901.516333594,199968.055550152,4.16164992692322,96.7664392875342,6.7485146522522,274.190734863281,160.445816040039,-0.985236763954163,-0.171197503805161,2.91764736175537E-05,-0.986799955368042,-0.161943703889847,2.76565551757813E-05,-0.161943644285202,0.986800014972687,5.20958565175533E-08,0\n
376.16,3.8296000957489,3.8296000957489,200004.943875689,7367.72836287246,7367.72835973507,3.78777637638301,4.94416950938328,0,1.01104176044464,2313.77290317073,200901.122382459,199968.148133492,3.83703507278511,96.7386459331684,6.72346925735474,273.863647460938,160.474578857422,-0.985226035118103,-0.171259254217148,2.91764736175537E-05,-0.986790418624878,-0.162002086639404,2.75373458862305E-05,-0.16200216114521,0.986790537834167,-2.10799043998122E-07,0\n
376.26,3.8296000957489,3.8296000957489,200004.957057281,7367.72850189078,7367.72849878359,3.78778486193132,4.70896111423686,0,1.01103949546814,2315.15814893715,200900.598649574,199968.499155911,3.51794193062231,96.7305581015836,6.7178168296814,273.542297363281,160.504058837891,-0.985215306282043,-0.171321004629135,2.90274620056152E-05,-0.986780881881714,-0.162060469388962,2.73585319519043E-05,-0.162060558795929,0.986780941486359,-1.64262019097805E-07,0\n
376.36,3.8296000957489,3.8296000957489,200004.962877449,7367.72864530342,7367.7286422264,3.78779379412852,4.47478109053873,0,1.01103711128235,2316.55032819363,200900.065520884,199968.842518899,3.20531044209456,96.7424546874809,6.73185873031616,273.227600097656,160.534286499023,-0.985204577445984,-0.171382904052734,2.88188457489014E-05,-0.98677134513855,-0.162118881940842,2.72393226623535E-05,-0.162118956446648,0.98677122592926,3.97631083615124E-08,0\n
376.46,3.8296000957489,3.8296000957489,200004.977953196,7367.72877237897,7367.72876933207,3.78780227975487,4.24054478491798,0,1.01103484630585,2317.93783197466,200899.507808875,199969.193529563,2.89917335719673,96.7742783277293,6.76556777954102,272.919525146484,160.565139770508,-0.985193848609924,-0.171444535255432,2.85506248474121E-05,-0.986761689186096,-0.162177234888077,2.7090311050415E-05,-0.162177368998528,0.986761629581451,2.04145180759951E-08,0\n
376.56,3.8296000957489,3.8296000957489,200004.99305834,7367.72897012043,7367.72896711782,3.78781076541924,4.00690898193453,0,1.01103258132935,2320.10989140911,200898.989230759,199969.712806534,2.60039664648147,96.8244898733954,6.81743383407593,272.618927001953,160.596649169922,-0.985183000564575,-0.171506345272064,2.86102294921875E-05,-0.986751973628998,-0.162235945463181,2.70605087280273E-05,-0.162235841155052,0.986752092838287,-5.49607648281381E-09,0\n
376.66,3.8296000957489,3.8296000957489,200005.008241437,7367.72938201119,7367.72937908925,3.78781925112164,3.79446983403027,0,1.01103031635284,2324.34618406547,200898.660421014,199970.666709626,2.31799954494099,96.8728296496366,6.86718034744263,272.334777832031,160.629791259766,-0.985172271728516,-0.171568691730499,2.80439853668213E-05,-0.986742377281189,-0.162294805049896,2.64942646026611E-05,-0.16229473054409,0.986742258071899,4.78344190923963E-08,0\n
376.76,3.8296000957489,3.8296000957489,200005.023515662,7367.72977878309,7367.72977594073,3.78782773686205,3.60934830544654,0,1.01102805137634,2328.57665580116,200898.292806665,199971.60677657,2.05431865410117,96.9132342517523,6.90877151489258,272.0693359375,160.664962768555,-0.985161364078522,-0.171630829572678,2.77459621429443E-05,-0.986732661724091,-0.162353694438934,2.62260437011719E-05,-0.162353724241257,0.986732721328735,-2.29143552132882E-07,0\n
376.86,3.8296000957489,3.8296000957489,200005.03149579,7367.73017097592,7367.73016821202,3.78783622264049,3.4513862989844,0,1.01102578639984,2332.80732894672,200897.897644892,199972.526206625,1.80935321364828,96.9457261328187,6.94224691390991,271.822723388672,160.702163696289,-0.985150575637817,-0.171693235635757,2.73585319519043E-05,-0.986723005771637,-0.162412464618683,2.58088111877441E-05,-0.162412568926811,0.986722946166992,-5.0455128075555E-08,0\n
376.96,3.8296000957489,3.8296000957489,200005.043259521,7367.73054703346,7367.73054434691,3.78784470845694,3.32016132038614,0,1.01102352142334,2337.03309375836,200897.472093413,199973.435520551,1.58306462668105,96.970236409855,6.96756744384766,271.594848632813,160.741516113281,-0.985139548778534,-0.171755403280258,2.72095203399658E-05,-0.986713171005249,-0.162471532821655,2.56896018981934E-05,-0.162471577525139,0.986713349819183,-1.39210897032171E-07,0\n
377.06,3.8296000957489,3.8296000957489,200005.058806685,7367.7309077719,7367.73090516154,3.78785319431142,3.21486453209654,0,1.01102125644684,2341.2534589262,200897.019140878,199974.334528018,1.37545555875899,96.9867554111305,6.9847297668457,271.3857421875,160.783065795898,-0.98512876033783,-0.171817809343338,2.6702880859375E-05,-0.986703515052795,-0.162530422210693,2.52425670623779E-05,-0.162530332803726,0.98670357465744,2.01980583369732E-08,0\n
377.16,3.8296000957489,3.8296000957489,200005.074444814,7367.73125919501,7367.73125665973,3.78786212683089,3.13435369811416,0,1.01101887226105,2345.47394577765,200896.546333034,199975.220289925,1.18649104946961,96.9952156097647,6.99370718002319,271.195373535156,160.826812744141,-0.98511791229248,-0.171880006790161,2.62856483459473E-05,-0.986693978309631,-0.162589371204376,2.46763229370117E-05,-0.162589237093925,0.986693799495697,3.70928319171071E-08,0\n
377.26,3.8296000957489,3.8296000957489,200005.090172752,7367.7315828008,7367.73158033655,3.78786971950557,3.0766246008717,0,1.01101684570313,2349.51488905706,200896.036297017,199976.058045429,1.01599860901109,96.9960644488363,6.99495840072632,271.023620605469,160.872802734375,-0.985107123851776,-0.171942174434662,2.57194042205811E-05,-0.986684322357178,-0.16264808177948,2.44081020355225E-05,-0.162648111581802,0.986684203147888,-1.98924681171775E-07,0\n
377.36,3.8296000957489,3.8296000957489,200005.10596786,7367.7317541758,7367.73175175805,3.78787641894968,3.02754475458897,0,1.01101505756378,2352.09050138361,200895.384117881,199976.602898185,0.859819213492273,97.0009308077875,7.00014162063599,270.866271972656,160.920547485352,-0.985096216201782,-0.172004193067551,2.56896018981934E-05,-0.98667448759079,-0.162706702947617,2.42292881011963E-05,-0.162706643342972,0.986674547195435,-3.88099579140544E-08,0\n
377.46,3.8296000957489,3.8296000957489,200005.121814218,7367.73193352508,7367.73193115425,3.78788445831389,2.97761117170532,0,1.01101291179657,2354.72914640974,200894.745194564,199977.153852761,0.715119364039609,97.0170614772084,7.01650953292847,270.720520019531,160.969650268555,-0.985085487365723,-0.172065943479538,2.52127647399902E-05,-0.986664772033691,-0.162765264511108,2.39312648773193E-05,-0.162765190005302,0.986664831638336,-2.76777427643538E-08,0\n
377.56,3.8296000957489,3.8296000957489,200005.137722402,7367.73214877799,7367.73214645685,3.7878920510781,2.93167856512843,0,1.01101088523865,2357.59296688538,200894.167254021,199977.739991903,0.583627623608947,97.0382236752459,7.03785800933838,270.588073730469,161.020324707031,-0.985074758529663,-0.172127962112427,2.50637531280518E-05,-0.986655354499817,-0.162823855876923,2.36034393310547E-05,-0.162823855876923,0.986655175685883,-4.98548615723848E-08,0\n
377.66,3.8296000957489,3.8296000957489,200005.15366502,7367.73224513153,7367.73224283759,3.7879005371447,2.87621587393001,0,1.01100862026215,2359.06770140703,200893.522568457,199978.059033404,0.460164110424572,97.0757230519885,7.07549524307251,270.463684082031,161.071914672852,-0.985063910484314,-0.17218953371048,2.48849391937256E-05,-0.986645519733429,-0.162882208824158,2.36630439758301E-05,-0.162882164120674,0.986645579338074,3.3440301194787E-08,0\n
377.76,3.8296000957489,3.8296000957489,200005.169635957,7367.73234209535,7367.73233982851,3.78790902324932,2.80677335051649,0,1.01100635528564,2360.55066986534,200892.879769127,199978.377512246,0.34349432462794,97.1328724324088,7.13274574279785,270.34619140625,161.124252319336,-0.985053181648254,-0.172251343727112,2.47061252593994E-05,-0.986636161804199,-0.162940412759781,2.3186206817627E-05,-0.162940576672554,0.98663604259491,-1.89960701391101E-07,0\n
377.86,3.8296000957489,3.8296000957489,200005.185635546,7367.73244046061,7367.73243822081,3.78791795603211,2.72261774407362,0,1.01100397109985,2362.04299991705,200892.241415567,199978.695540648,0.233677893313128,97.2096274608602,7.20957040786743,270.235534667969,161.177276611328,-0.98504239320755,-0.172312885522842,2.44081020355225E-05,-0.986626327037811,-0.162998855113983,2.32160091400146E-05,-0.162998884916306,0.986626386642456,-1.38184987008572E-07,0\n
377.96,3.8296000957489,3.8296000957489,200005.201664271,7367.73254059531,7367.73253838246,3.78792644221478,2.62308902749469,0,1.01100170612335,2363.54564383341,200891.608623508,199979.013238505,0.130763219129321,97.3060154361402,7.3059983253479,270.1318359375,161.231018066406,-0.985031485557556,-0.172374725341797,2.45571136474609E-05,-0.986616611480713,-0.163057297468185,2.32458114624023E-05,-0.163057237863541,0.986616551876068,2.8521753847599E-08,0\n
378.06,3.8296000957489,3.8296000957489,200005.217722728,7367.73264351911,7367.73264133316,3.78793492843548,2.50772656858304,0,1.01099944114685,2365.05985989582,200890.984736873,199979.330714167,0.0347781640845,97.4219980419211,7.42199802398682,270.035064697266,161.285430908203,-0.985020756721497,-0.172436326742172,2.42888927459717E-05,-0.986607015132904,-0.163115441799164,2.288818359375E-05,-0.163115590810776,0.986607074737549,-1.79396010935307E-07,0\n
378.16,3.8296000957489,3.8296000957489,200005.228276019,7367.73279590598,7367.73279375613,3.7879434146942,2.37758518965384,0,1.01099717617035,2367.18732667185,200890.36994024,199979.752520179,-0.0536471167846031,97.5561484167484,7.55614614486694,269.945861816406,161.340606689453,-0.985009908676147,-0.17249807715416,2.41100788116455E-05,-0.986597299575806,-0.163174092769623,2.28285789489746E-05,-0.163174018263817,0.98659747838974,-1.4470424503088E-07,0\n
378.26,3.8296000957489,3.8296000957489,200005.238907706,7367.73307725078,7367.73307516872,3.78795190099094,2.25216438217922,0,1.01099491119385,2371.40432790209,200889.714179067,199980.549251745,-0.126047661972706,97.6881561956531,7.68813943862915,269.872802734375,161.397705078125,-0.984998941421509,-0.172560304403305,2.37226486206055E-05,-0.986587524414063,-0.163232922554016,2.24709510803223E-05,-0.16323284804821,0.986587524414063,8.73114913702011E-09,0\n
378.36,3.8296000957489,3.8296000957489,200005.25517083,7367.73334610575,7367.73334409034,3.78796038732571,2.13628850546368,0,1.01099264621735,2375.62319031314,200889.04539022,199981.338610729,-0.179801737555749,97.8117356028265,7.81169414520264,269.818511962891,161.457153320313,-0.98498809337616,-0.172622531652451,2.33948230743408E-05,-0.986577808856964,-0.163291811943054,2.20835208892822E-05,-0.163291692733765,0.986577868461609,-9.77888703346252E-08,0\n
378.46,3.8296000957489,3.8296000957489,200005.27152639,7367.73361163734,7367.73360968747,3.7879688736985,2.02866247652066,0,1.01099038124084,2379.84897853837,200888.376284179,199982.115464395,-0.214937307624467,97.9268443572725,7.92678642272949,269.782989501953,161.519012451172,-0.984977126121521,-0.172684788703918,2.30371952056885E-05,-0.986568093299866,-0.16335055232048,2.16662883758545E-05,-0.163350582122803,0.986568152904511,-4.65661287307739E-10,0\n
378.56,3.8296000957489,3.8296000957489,200005.287974686,7367.73387508251,7367.73387319704,3.78797736010932,1.92822274452151,0,1.01098811626434,2384.08273994567,200887.710960913,199982.879891512,-0.231447290280002,98.033440344669,8.03336811065674,269.766235351563,161.583419799805,-0.984966278076172,-0.172746926546097,2.24709510803223E-05,-0.986558437347412,-0.163409441709518,2.10404396057129E-05,-0.163409322500229,0.986558318138123,9.54605638980865E-09,0\n
378.66,3.8296000957489,3.8296000957489,200005.30451475,7367.73413676783,7367.7341349457,3.78798629321442,1.83424318125206,0,1.01098573207855,2388.32924942828,200887.049486646,199983.632696491,-0.229369392736672,98.1314988653793,8.13143253326416,269.768310546875,161.650421142578,-0.984955310821533,-0.17280912399292,2.2202730178833E-05,-0.986548542976379,-0.163468241691589,2.11000442504883E-05,-0.163468316197395,0.986548662185669,-1.48778781294823E-07,0\n
378.76,3.8296000957489,3.8296000957489,200005.321147386,7367.73439914835,7367.73439738897,3.78799477970329,1.74679249929138,0,1.01098346710205,2392.62208805508,200886.39270874,199984.37935371,-0.208611795989725,98.220662752242,8.22060680389404,269.789215087891,161.720077514648,-0.984944581985474,-0.172871381044388,2.16364860534668E-05,-0.986539006233215,-0.163527190685272,2.05039978027344E-05,-0.163527131080627,0.98653906583786,-1.77882611751556E-07,0\n
378.86,3.8296000957489,3.8296000957489,200005.337869649,7367.73467032769,7367.73466862306,3.78800326623019,1.6674583804885,0,1.01098120212555,2396.44964466089,200885.847258451,199985.03421399,-0.169883383910758,98.2997691268367,8.29973411560059,269.828308105469,161.792404174805,-0.984933614730835,-0.172933578491211,2.13384628295898E-05,-0.986529231071472,-0.163586050271988,2.01165676116943E-05,-0.163585960865021,0.986529111862183,-1.12922862172127E-07,0\n
378.96,3.8296000957489,3.8296000957489,200005.354645153,7367.73490588844,7367.73490419306,3.78800594619395,1.59530702130701,0,1.01098048686981,2397.09792640819,200885.751918053,199985.157532195,-0.121235654648288,98.3714363123481,8.37141799926758,269.877471923828,161.866226196289,-0.984922707080841,-0.172995656728745,2.14576721191406E-05,-0.986519396305084,-0.163644701242447,2.03251838684082E-05,-0.163644701242447,0.986519336700439,1.32713466882706E-08,0\n
379.06,3.8296000957489,3.8296000957489,200005.37139234,7367.73511280654,7367.73511106145,3.78801309278252,1.51984393426433,0,1.01097857952118,2393.61406532336,200886.291712867,199984.593703547,-0.080331756654104,98.4479829417789,8.44797611236572,269.918792724609,161.938934326172,-0.984911680221558,-0.173057407140732,2.17258930206299E-05,-0.986509680747986,-0.163703113794327,2.05636024475098E-05,-0.163703247904778,0.986509680747986,-1.35041773319244E-07,0\n
