MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
355.96,54.8399961590767,54.8399961590767,187791.32225902,5266.63300286589,5265.45655193787,6.66781350829338,4.59720346619824,0,8.22458457946777,25.6616137931837,189219.303632042,-3995467.80040264,1.97921294398355,93.2822224985662,3.28026294708252,271.982452392578,171.555038452148,-0.990487277507782,-0.135972052812576,0.0211353898048401,-0.991844892501831,-0.125940591096878,0.0195758938789368,-0.1259645819664,0.992034792900085,-9.87201929092407E-08,1\n
356.06,54.8399961590767,54.8399961590767,187802.433170754,5267.27453807386,5266.10689913772,6.66920703437598,4.60015327117505,0,8.22286605834961,25.5736619590894,189220.266492729,-3994715.39274319,1.97902173603755,93.2822220088868,3.28026056289673,271.982269287109,171.555450439453,-0.99048376083374,-0.13601091504097,0.0210546553134918,-0.991841435432434,-0.125977486371994,0.0195015966892242,-0.126001507043839,0.992030143737793,-6.14672899246216E-08,1\n
356.16,54.8399961590767,54.8399961590767,187813.50300191,5267.91633488891,5266.75747124526,6.67060114305461,4.60310294811166,0,8.22114753723145,25.4856941425501,189221.225063583,-3993962.55479536,1.97884705100587,93.2822273817714,3.28026795387268,271.982086181641,171.555862426758,-0.990479946136475,-0.136049687862396,0.0209742486476898,-0.991838216781616,-0.126014769077301,0.0194271802902222,-0.126038447022438,0.99202561378479,-2.03028321266174E-07,1\n
356.26,54.8399961590767,54.8399961590767,187824.531766344,5268.55888179458,5267.40875656046,6.67199738295616,4.60606157220124,0,8.21942710876465,25.397718922748,189222.180024771,-3993208.72961078,1.97868117964191,93.2822276585756,3.28026676177979,271.98193359375,171.556289672852,-0.990476369857788,-0.136088579893112,0.020893782377243,-0.991834998130798,-0.126051753759384,0.0193527042865753,-0.126075312495232,0.992020785808563,-1.91852450370789E-07,1\n
356.36,54.8399961590767,54.8399961590767,187835.51947738,5269.20250363183,5268.06107980858,6.6733957563914,4.60902026960189,0,8.21770477294922,25.3097420372685,189223.131830614,-3992453.54617998,1.97848678331326,93.2822251702354,3.28027033805847,271.981750488281,171.556716918945,-0.990472733974457,-0.136127471923828,0.0208132863044739,-0.991831660270691,-0.12608876824379,0.0192783772945404,-0.126112252473831,0.992015898227692,1.62050127983093E-07,1\n
356.46,54.8399961590767,54.8399961590767,187846.466150081,5269.8472796622,5268.71452025451,6.674796265676,4.61199819747768,0,8.21598052978516,25.2217648076964,189224.080584683,-3991696.91302365,1.97831282918266,93.2822087677238,3.28024935722351,271.981567382813,171.55712890625,-0.990468978881836,-0.136166334152222,0.0207329988479614,-0.991828322410584,-0.126125901937485,0.0192041397094727,-0.12614905834198,0.992011308670044,1.43423676490784E-07,1\n
356.56,54.8399961590767,54.8399961590767,187857.371799923,5270.49309479917,5269.36896291243,6.67619968823684,4.61496678461362,0,8.21425342559814,25.1337850413456,189225.026112396,-3990938.96017789,1.97814266060031,93.2822046975635,3.2802460193634,271.981384277344,171.557556152344,-0.990465402603149,-0.136205047369003,0.0206525027751923,-0.991824984550476,-0.126162856817245,0.0191299915313721,-0.126186013221741,0.992006599903107,9.12696123123169E-08,1\n
356.66,54.8399961590767,54.8399961590767,187868.236442477,5271.13986737958,5270.024326185,6.67760525194578,4.61795838191388,0,8.2125244140625,25.0458013594314,189225.968311373,-3990179.77976451,1.97797829757617,93.2821805520535,3.28022360801697,271.981231689453,171.557968139648,-0.990461826324463,-0.136244028806686,0.0205720961093903,-0.991821765899658,-0.126199871301651,0.0190557539463043,-0.126222908496857,0.992001950740814,7.45058059692383E-09,1\n
356.76,54.8399961590767,54.8399961590767,187879.060090776,5271.78771031771,5270.68072295683,6.679012959135,4.62094052303751,0,8.21079349517822,24.9578158762708,189226.907352999,-3989419.241929,1.9778005221485,93.2821658049111,3.28021001815796,271.981048583984,171.558395385742,-0.990458071231842,-0.136282682418823,0.0204919278621674,-0.99181854724884,-0.126236945390701,0.0189815163612366,-0.126259699463844,0.991997182369232,-5.58793544769287E-08,1\n
356.86,54.8399961590767,54.8399961590767,187889.84276084,5272.43671314854,5271.33824277344,6.68042358822899,4.62391803269343,0,8.209059715271,24.8698299579357,189227.843338447,-3988657.24335677,1.97763959354431,93.2821607831213,3.28020668029785,271.980895996094,171.558807373047,-0.990454316139221,-0.136321425437927,0.0204118192195892,-0.991815209388733,-0.126274079084396,0.0189074873924255,-0.126296609640121,0.991992473602295,1.09896063804626E-07,1\n
356.96,54.8399961590767,54.8399961590767,187900.584467397,5273.08674772329,5271.99675757039,6.68183636613885,4.62690981712037,0,8.20732402801514,24.7818414478174,189228.776106372,-3987893.92913257,1.97748191688603,93.2821439703836,3.28019094467163,271.980712890625,171.559234619141,-0.990450620651245,-0.136360198259354,0.0203315913677216,-0.991811871528625,-0.126310914754868,0.0188331305980682,-0.12633341550827,0.991987884044647,-2.23517417907715E-08,1\n
357.06,54.8399961590767,54.8399961590767,187911.285223708,5273.73744797749,5272.65590148681,6.68325051846881,4.62987955310135,0,8.20558738708496,24.6938439246803,189229.705166985,-3987129.71631251,1.97732250887465,93.2821517537361,3.28019380569458,271.980560302734,171.559661865234,-0.990446925163269,-0.136398911476135,0.0202515423297882,-0.991808533668518,-0.126348048448563,0.0187592804431915,-0.126370221376419,0.99198317527771,8.38190317153931E-08,1\n
357.16,54.8399961590767,54.8399961590767,187921.945042032,5274.38830897762,5273.31516993832,6.68466526951148,4.63285278213948,0,8.20385074615479,24.6058276311778,189230.629751572,-3986365.18095197,1.97713483032994,93.2821538847723,3.28019642829895,271.980377197266,171.560073852539,-0.990443289279938,-0.136437594890594,0.0201713144779205,-0.9918053150177,-0.126384913921356,0.0186850130558014,-0.126407086849213,0.991978585720062,-1.04308128356934E-07,1\n
357.26,54.8399961590767,54.8399961590767,187932.563933746,5275.03884150095,5273.97407401735,6.68607906484266,4.63581355867885,0,8.20211601257324,24.5177834136384,189231.549153608,-3985600.88185305,1.97695451878649,93.2821733469403,3.28021860122681,271.980194091797,171.560516357422,-0.990439534187317,-0.136476427316666,0.020091325044632,-0.991801917552948,-0.126422047615051,0.0186111629009247,-0.126443907618523,0.99197393655777,-2.98023223876953E-08,1\n
357.36,54.8399961590767,54.8399961590767,187943.141908852,5275.68872129046,5274.63228964611,6.68749268060005,4.63879055882579,0,8.20038223266602,24.4297057151241,189232.462967261,-3984837.1899658,1.97677602594277,93.2821802823617,3.28022480010986,271.980010986328,171.560928344727,-0.99043595790863,-0.136515200138092,0.0200111567974091,-0.991798639297485,-0.126459032297134,0.018537163734436,-0.12648069858551,0.991969168186188,-1.52736902236938E-07,1\n
357.46,54.8399961590767,54.8399961590767,187953.678977624,5276.33786767775,5275.28973620389,6.68890378199842,4.64179693967919,0,8.19865226745605,24.3415934758209,189233.371138105,-3984074.19813059,1.97661360981081,93.2821639215348,3.28020882606506,271.979858398438,171.561340332031,-0.990432143211365,-0.136553913354874,0.0199311971664429,-0.991795420646667,-0.126496165990829,0.018463134765625,-0.126517653465271,0.99196445941925,-1.63912773132324E-07,1\n
357.56,54.8399961590767,54.8399961590767,187964.175147521,5276.98639542776,5275.94652842193,6.69031470063689,4.64481791272974,0,8.19692325592041,24.2534489501741,189234.273859926,-3983311.77578861,1.97646154150006,93.2821381723599,3.28018569946289,271.979705810547,171.561752319336,-0.990428447723389,-0.136592596769333,0.0198513269424438,-0.991791963577271,-0.12653312087059,0.0183892846107483,-0.126554399728775,0.991959750652313,-1.04308128356934E-07,1\n
357.66,54.8399961590767,54.8399961590767,187974.630428353,5277.63440866172,5276.60277038387,6.6917238784763,4.64785176131713,0,8.19519710540771,24.1652743058489,189235.171320992,-3982549.80441917,1.97633101475066,93.2821067482731,3.2801558971405,271.979583740234,171.562149047852,-0.990424871444702,-0.136631488800049,0.0197711586952209,-0.991788804531097,-0.126570105552673,0.0183151364326477,-0.12659128010273,0.991954982280731,-9.12696123123169E-08,1\n
357.76,54.8399961590767,54.8399961590767,187985.044828663,5278.28195365258,5277.25850840281,6.69313287102638,4.65088676343663,0,8.19347190856934,24.0770701021547,189236.063570417,-3981788.2314925,1.97620165517282,93.2820778153818,3.28012681007385,271.979461669922,171.562576293945,-0.990420877933502,-0.136670172214508,0.0196914970874786,-0.9917853474617,-0.126607030630112,0.0182415246963501,-0.126628160476685,0.991950273513794,-8.19563865661621E-08,1\n
357.86,54.8399961590767,54.8399961590767,187995.418359043,5278.92917167232,5277.91388373342,6.69454089830682,4.65393318006821,0,8.19174861907959,23.9888387013175,189236.950795731,-3981026.89570069,1.97608469288252,93.2820428872745,3.28009033203125,271.979339599609,171.56298828125,-0.990417182445526,-0.136709183454514,0.0196115970611572,-0.991781949996948,-0.126644253730774,0.0181676745414734,-0.126665085554123,0.991945624351501,-2.49594449996948E-07,1\n
357.96,54.8399961590767,54.8399961590767,188005.751029116,5279.57631988035,5278.56915343453,6.69594873842335,4.65696294741445,0,8.19002628326416,23.9005848201552,189237.833369547,-3980265.50287317,1.97595869174499,93.282026319863,3.28007650375366,271.979217529297,171.563400268555,-0.990413308143616,-0.136747896671295,0.0195320248603821,-0.991778492927551,-0.126681178808212,0.018094003200531,-0.126701921224594,0.991940915584564,-2.23517417907715E-08,1\n
358.06,54.8399961590767,54.8399961590767,188016.04285034,5280.22371599769,5279.22463508794,6.69735717079279,4.6599955303126,0,8.18830394744873,23.8123143395155,189238.711750595,-3979503.68915662,1.97582669038349,93.2820085634767,3.28005719184875,271.979064941406,171.563812255859,-0.990409731864929,-0.136786580085754,0.0194520056247711,-0.991775095462799,-0.126718252897263,0.0180204212665558,-0.126738771796227,0.991936147212982,-2.60770320892334E-08,1\n
358.16,54.8399961590767,54.8399961590767,188026.293836067,5280.8716550253,5279.88062358292,6.69876775649966,4.66303485204096,0,8.18657970428467,23.7240325286773,189239.586342584,-3978741.11623811,1.97568512177095,93.2819846267619,3.28003358840942,271.978942871094,171.564239501953,-0.990405857563019,-0.136825382709503,0.0193723440170288,-0.991771757602692,-0.126755267381668,0.0179465711116791,-0.126775726675987,0.991931438446045,-8.5681676864624E-08,1\n
358.26,54.8399961590767,54.8399961590767,188036.503997647,5281.52031961827,5280.53730154967,6.70017971720636,4.66604713182551,0,8.18485450744629,23.6357422752324,189240.457357452,-3977977.57417187,1.97553712447271,93.2819893083586,3.28003835678101,271.978759765625,171.564666748047,-0.990401983261108,-0.136864066123962,0.0192928016185761,-0.99176824092865,-0.126792252063751,0.0178731381893158,-0.126812562346458,0.991926789283752,-1.24797224998474E-07,1\n
358.36,54.8399961590767,54.8399961590767,188046.673348854,5282.16972347905,5281.19468277534,6.70159305427619,4.66903381881547,0,8.18312835693359,23.5474431460548,189241.32474947,-3977213.04643801,1.9753616938858,93.2820171592679,3.28006601333618,271.978607177734,171.565093994141,-0.990398108959198,-0.136902868747711,0.0192131996154785,-0.991764903068542,-0.126829355955124,0.017799437046051,-0.126849368214607,0.991921961307526,1.43423676490784E-07,1\n
358.46,54.8399961590767,54.8399961590767,188056.801905468,5282.81971024027,5281.85261106091,6.70300776907456,4.67201497126173,0,8.18140125274658,23.4591316943342,189242.188249764,-3976447.71153607,1.97518464280977,93.2820527869002,3.28010010719299,271.978424072266,171.565521240234,-0.990394413471222,-0.13694167137146,0.0191334784030914,-0.99176150560379,-0.12686625123024,0.0177257657051086,-0.12688621878624,0.991917431354523,-8.5681676864624E-08,1\n
358.56,54.8399961590767,54.8399961590767,188066.8896797,5283.47004635205,5282.51085295433,6.70442308129523,4.67503160659758,0,8.17967414855957,23.3708044311227,189243.047624864,-3975681.83677275,1.97500871629931,93.2820551002299,3.28010654449463,271.978240966797,171.565933227539,-0.990390539169312,-0.136980384588242,0.0190540552139282,-0.991757869720459,-0.126903265714645,0.0176524221897125,-0.126923054456711,0.991912484169006,1.88127160072327E-07,1\n
358.66,54.8399961590767,54.8399961590767,188076.936684645,5284.12062403107,5283.1693007328,6.70583977332069,4.67804168419962,0,8.17794609069824,23.2824598096624,189243.902778169,-3974915.5453851,1.97484515416441,93.2820690948729,3.28011751174927,271.978088378906,171.566360473633,-0.990386724472046,-0.137019157409668,0.018974632024765,-0.991754591464996,-0.126940190792084,0.0175788700580597,-0.126959934830666,0.991907775402069,5.21540641784668E-08,1\n
358.76,54.8399961590767,54.8399961590767,188086.942932537,5284.77159528783,5283.82810637671,6.70725706418678,4.68107339867496,0,8.17621803283691,23.1941004137652,189244.753905414,-3974148.66264009,1.97467086792932,93.2820615011134,3.28011345863342,271.977905273438,171.566787719727,-0.99038290977478,-0.137057930231094,0.0188950896263123,-0.991751313209534,-0.126977354288101,0.0175053477287292,-0.126996755599976,0.991903066635132,-1.54599547386169E-07,1\n
358.86,54.8399961590767,54.8399961590767,188096.908436511,5285.42319156575,5284.48750127161,6.70867573693883,4.68411275225172,0,8.17448902130127,23.1057300764853,189245.601288131,-3973380.9223654,1.97454033255595,93.2820568941679,3.28010559082031,271.977783203125,171.567199707031,-0.990379095077515,-0.137096554040909,0.018815666437149,-0.991747856140137,-0.127014338970184,0.0174318253993988,-0.12703350186348,0.991898596286774,2.60770320892334E-08,1\n
358.96,54.8399961590767,54.8399961590767,188106.833210106,5286.07554039006,5285.14761288801,6.71009657594765,4.68713597492585,0,8.17275810241699,23.0173513821928,189246.445130763,-3972612.17745101,1.97439270795134,93.2820676155769,3.2801148891449,271.977630615234,171.567626953125,-0.990375161170959,-0.137135237455368,0.0187362730503082,-0.991744339466095,-0.127051293849945,0.0173585116863251,-0.127070382237434,0.991893708705902,1.19209289550781E-07,1\n
359.06,54.8399961590767,54.8399961590767,188116.717266439,5286.7285936249,5285.80839316433,6.71151880025565,4.6901907324194,0,8.1710262298584,22.9289632981611,189247.285357789,-3971842.48240971,1.97424000244366,93.2820474538033,3.28009748458862,271.977478027344,171.568008422852,-0.990371286869049,-0.137173891067505,0.0186570286750793,-0.991740942001343,-0.127088278532028,0.0172852277755737,-0.127107217907906,0.99188894033432,1.86264514923096E-09,1\n
359.16,54.8399961590767,54.8399961590767,188126.560620102,5287.3821394202,5286.46963038221,6.71294241124196,4.69324638610542,0,8.16929340362549,22.8405622075627,189248.121714641,-3971072.07988959,1.97410932492309,93.282033096917,3.28008222579956,271.977355957031,171.568450927734,-0.990367412567139,-0.137212663888931,0.0185778439044952,-0.991737484931946,-0.127125144004822,0.0172117054462433,-0.127144053578377,0.991884529590607,-1.63912773132324E-07,1\n
359.26,54.8399961590767,54.8399961590767,188136.363281638,5288.03587105588,5287.13101801653,6.71436662629368,4.69630901095714,0,8.16756057739258,22.7521426342291,189248.953810342,-3970301.32186717,1.97396304318957,93.2820112400488,3.28006315231323,271.977203369141,171.568862915039,-0.990363478660584,-0.137251317501068,0.0184984505176544,-0.991733908653259,-0.127162098884583,0.017138659954071,-0.127180799841881,0.991879642009735,-1.49011611938477E-08,1\n
359.36,54.8399961590767,54.8399961590767,188146.125263535,5288.68947395269,5287.79224165635,6.71578987714209,4.69937306895678,0,8.1658296585083,22.6636993637819,189249.781285964,-3969530.56980309,1.97382013245412,93.2819915088043,3.28004097938538,271.97705078125,171.569290161133,-0.990359783172607,-0.137290090322495,0.0184192061424255,-0.991730511188507,-0.127199023962021,0.0170653164386749,-0.127217635512352,0.991874933242798,-1.34110450744629E-07,1\n
359.46,54.8399961590767,54.8399961590767,188155.846574225,5289.34271135566,5288.45306469889,6.71721373149416,4.70243016567933,0,8.16409873962402,22.5752282856729,189250.603858563,-3968760.09606997,1.97365627511799,93.2819778470662,3.28002953529358,271.976898193359,171.569702148438,-0.990355849266052,-0.137328654527664,0.0183401107788086,-0.99172705411911,-0.127236008644104,0.0169921815395355,-0.127254471182823,0.991870045661926,6.33299350738525E-08,1\n
359.56,54.8399961590767,54.8399961590767,188165.527224891,5289.99546484183,5289.11336885371,6.71863583475895,4.70547634452174,0,8.1623706817627,22.4867268824032,189251.42134928,-3967990.03718371,1.97350941111792,93.2819819382977,3.28003549575806,271.976745605469,171.570129394531,-0.990351796150208,-0.137367427349091,0.0182611346244812,-0.991723537445068,-0.127273052930832,0.0169191062450409,-0.127291306853294,0.991865515708923,8.7544322013855E-08,1\n
359.66,54.8399961590767,54.8399961590767,188175.167223874,5290.64770990435,5289.77312967703,6.72005696965171,4.70850444250299,0,8.16064453125,22.3981945736825,189252.233727336,-3967220.4218062,1.97332523768746,93.2820002933436,3.28005170822144,271.9765625,171.570571899414,-0.990347981452942,-0.137406021356583,0.0181819498538971,-0.991719901561737,-0.127310156822205,0.0168461203575134,-0.12732820212841,0.991860806941986,-1.52736902236938E-07,1\n
359.76,54.8399961590767,54.8399961590767,188184.766582753,5291.29948521366,5290.43238589136,6.72147792021668,4.7115307154381,0,8.15891933441162,22.3096316229953,189253.041015488,-3966451.20584864,1.97315786956402,93.2820271060282,3.28007984161377,271.976379394531,171.570999145508,-0.990344166755676,-0.137444883584976,0.0181028544902802,-0.991716623306274,-0.127347022294998,0.0167727172374725,-0.127364978194237,0.991855978965759,-1.78813934326172E-07,1\n
359.86,54.8399961590767,54.8399961590767,188194.32531159,5291.95093293195,5291.09127957778,6.72289789985082,4.71455290530755,0,8.15719604492188,22.2210411552137,189253.843465492,-3965682.22608543,1.97298780953741,93.2820606080312,3.28011226654053,271.976226806641,171.571411132813,-0.990340113639832,-0.13748362660408,0.0180240273475647,-0.991712927818298,-0.127384066581726,0.0166999101638794,-0.127401858568192,0.991851150989532,6.70552253723145E-08,1\n
359.96,54.8399961590767,54.8399961590767,188203.84342087,5292.60230895004,5291.75006651321,6.7243176932619,4.71760986656167,0,8.15547370910645,22.1324279842236,189254.641439212,-3964913.1881034,1.97284546465471,93.2820670503669,3.28011918067932,271.97607421875,171.571838378906,-0.990336060523987,-0.137522220611572,0.0179450511932373,-0.991709351539612,-0.127420961856842,0.0166268944740295,-0.127438545227051,0.991846442222595,3.35276126861572E-08,1\n
360.06,54.8399961590767,54.8399961590767,188213.320921801,5293.25393349727,5292.40906685007,6.72573887313743,4.72065691734195,0,8.1537504196167,22.04379714691,189255.435288315,-3964143.72295624,1.97269767627755,93.2820850633237,3.28013706207275,271.975921630859,171.572250366211,-0.990332365036011,-0.137560993432999,0.0178658664226532,-0.991705894470215,-0.127457976341248,0.0165537893772125,-0.127475544810295,0.991841912269592,-2.1420419216156E-07,1\n
360.16,54.8399961590767,54.8399961590767,188222.757827443,5293.90610258243,5293.06857648648,6.72716065387072,4.72373152723207,0,8.15202713012695,21.9551538310502,189256.22538684,-3963373.48920343,1.9725562425548,93.2820784860311,3.28012990951538,271.975799560547,171.572662353516,-0.990328192710876,-0.137599736452103,0.0177872776985168,-0.991702318191528,-0.127494931221008,0.0164810121059418,-0.12751230597496,0.991837024688721,-5.21540641784668E-08,1\n
360.26,54.8399961590767,54.8399961590767,188232.154150561,5294.55900003368,5293.72877921005,6.72858461047826,4.72681428028689,0,8.15030193328857,21.8665010613697,189257.011948361,-3962602.27429378,1.97240837334792,93.2820643183853,3.28012037277222,271.975646972656,171.573104858398,-0.990324378013611,-0.137638419866562,0.0177082419395447,-0.991698741912842,-0.127532005310059,0.0164082050323486,-0.127549216151237,0.991832435131073,-2.10478901863098E-07,1\n
360.36,54.8399961590767,54.8399961590767,188241.509905376,5295.21263883704,5294.38968804148,6.73000995769042,4.72989151965999,0,8.14857578277588,21.7778389924295,189257.794987125,-3961830.06246481,1.97225646829762,93.2820569689895,3.280113697052,271.975494384766,171.573516845703,-0.990320384502411,-0.137677073478699,0.0176296234130859,-0.991695165634155,-0.127568989992142,0.0163353085517883,-0.12758594751358,0.991827547550201,2.23517417907715E-08,1\n
360.46,54.8399961590767,54.8399961590767,188250.825105526,5295.86686206057,5295.05114617817,6.73143669689169,4.73298200852808,0,8.14684867858887,21.6891646733827,189258.574298241,-3961057.0339243,1.97212930197786,93.2820433807187,3.2800989151001,271.975372314453,171.573944091797,-0.990316390991211,-0.137715756893158,0.0175507962703705,-0.991691589355469,-0.127605944871902,0.0162623822689056,-0.127622857689857,0.991822779178619,-2.10478901863098E-07,1\n
360.56,54.8399961590767,54.8399961590767,188260.099764026,5296.52143504738,5295.71291908157,6.7328648294687,4.73605378470253,0,8.14512062072754,21.6004744624679,189259.349645689,-3960283.45879339,1.97199365069466,93.2820495373361,3.28010201454163,271.975219726563,171.57438659668,-0.990312337875366,-0.137754410505295,0.017472118139267,-0.991688132286072,-0.127642899751663,0.0161896049976349,-0.127659633755684,0.991818070411682,4.65661287307739E-08,1\n
360.66,54.8399961590767,54.8399961590767,188269.33389249,5297.17625058905,5296.37489962847,6.73429277950131,4.73911561012182,0,8.14339351654053,21.5117665553439,189260.120914512,-3959509.46042506,1.97184701012907,93.2820660557317,3.28012204170227,271.97509765625,171.574798583984,-0.990308463573456,-0.137793123722076,0.0173934400081635,-0.991684556007385,-0.127679854631424,0.0161168575286865,-0.127696454524994,0.9918133020401,-4.84287738800049E-08,1\n
360.76,54.8399961590767,54.8399961590767,188278.527504067,5297.83146068997,5297.03723982613,6.73572291333857,4.74216970835692,0,8.14166450500488,21.423043049949,189260.888244512,-3958734.86300773,1.97170167429425,93.2820930920687,3.28014826774597,271.974945068359,171.575225830078,-0.990304350852966,-0.137831807136536,0.0173148512840271,-0.991680860519409,-0.127716779708862,0.0160441994667053,-0.127733245491982,0.991808593273163,-1.69500708580017E-07,1\n
360.86,54.8399961590767,54.8399961590767,188287.68061002,5298.48729742695,5297.70017162817,6.73715365472803,4.74518756240037,0,8.13993549346924,21.3343085935451,189261.651977046,-3957959.3981257,1.97153948652283,93.2821557276215,3.28021216392517,271.974792480469,171.57568359375,-0.990300416946411,-0.137870609760284,0.017236202955246,-0.991677284240723,-0.127753734588623,0.0159716606140137,-0.127770081162453,0.991803824901581,-1.09896063804626E-07,1\n
360.96,54.8399961590767,54.8399961590767,188296.793225586,5299.14389017501,5298.3638244799,6.73858658337714,4.74822446627908,0,8.13820457458496,21.2455641081019,189262.412150305,-3957182.91556893,1.97138670130477,93.282202871641,3.28025841712952,271.974609375,171.576110839844,-0.990296423435211,-0.137909203767776,0.0171577036380768,-0.991673707962036,-0.127790719270706,0.0158989429473877,-0.127806812524796,0.991799056529999,1.19209289550781E-07,1\n
361.06,54.8399961590767,54.8399961590767,188305.865364522,5299.80118958052,5299.02814908477,6.74002091169297,4.75124313030571,0,8.13647270202637,21.1568087694404,189263.168714628,-3956405.47156482,1.9712263282685,93.2822691204417,3.28032493591309,271.974456787109,171.576568603516,-0.990292310714722,-0.137947678565979,0.0170791745185852,-0.99167013168335,-0.1278275847435,0.0158262848854065,-0.127843603491783,0.991794288158417,-7.26431608200073E-08,1\n
361.16,54.8399961590767,54.8399961590767,188314.897041741,5300.45898367752,5299.6929335933,6.74145585074094,4.75429963808602,0,8.13474082946777,21.0680392193638,189263.921455144,-3955627.31033301,1.9710663461978,93.2822989437295,3.28035640716553,271.974304199219,171.577011108398,-0.990288376808167,-0.137986421585083,0.0170007646083832,-0.991666734218597,-0.12786465883255,0.0157535672187805,-0.127880349755287,0.991789698600769,-2.98023223876953E-07,1\n
361.26,54.8399961590767,54.8399961590767,188323.888268892,5301.1169629124,5300.35786860532,6.74289219158082,4.75736533076181,0,8.13300800323486,20.9792505757077,189264.670058922,-3954848.78922335,1.97092123727195,93.2823249989761,3.28038311004639,271.974151611328,171.577438354492,-0.990284323692322,-0.138024926185608,0.0169222950935364,-0.991662979125977,-0.127901405096054,0.0156811475753784,-0.127917170524597,0.991784930229187,3.72529029846191E-08,1\n
361.36,54.8399961590767,54.8399961590767,188332.83905812,5301.77481235242,5301.02263935412,6.74432835360072,4.76046269712448,0,8.13127613067627,20.8904377450913,189265.414199907,-3954070.272222,1.97079799373596,93.2823260699606,3.28038120269775,271.974029541016,171.577880859375,-0.990280151367188,-0.138063549995422,0.0168440639972687,-0.99165940284729,-0.127938479185104,0.0156087279319763,-0.127954035997391,0.991780281066895,-2.58907675743103E-07,1\n
361.46,54.8399961590767,54.8399961590767,188341.749419286,5302.43229420871,5301.68700817764,6.74576354483757,4.76358215602476,0,8.12954616546631,20.8015970057384,189266.153648022,-3953292.03451942,1.97067470051275,93.282307477123,3.28036499023438,271.973907470703,171.578308105469,-0.990276217460632,-0.138102263212204,0.0167655944824219,-0.991655707359314,-0.127975285053253,0.0155363082885742,-0.127990677952766,0.991775393486023,8.5681676864624E-08,1\n
361.56,54.8399961590767,54.8399961590767,188350.619361247,5303.08928894969,5302.35085566404,6.74719776366112,4.76670489222293,0,8.12781810760498,20.7127259809492,189266.888250009,-3952514.21471642,1.97054724193551,93.2822876789239,3.28034663200378,271.973785400391,171.578735351563,-0.990272045135498,-0.138140797615051,0.0166874825954437,-0.991652011871338,-0.128012180328369,0.0154638290405273,-0.128027603030205,0.991770803928375,-1.7508864402771E-07,1\n
361.66,54.8399961590767,54.8399961590767,188359.448894375,5303.74577286259,5303.01415814554,6.74863180045733,4.76981361887269,0,8.12609100341797,20.6238243377343,189267.61799924,-3951736.84071206,1.97042587231465,93.2822866090899,3.28034329414368,271.973663330078,171.579177856445,-0.990268111228943,-0.138179421424866,0.0166090726852417,-0.991648435592651,-0.128049254417419,0.0153915882110596,-0.128064379096031,0.991765916347504,-2.42143869400024E-07,1\n
361.76,54.8399961590767,54.8399961590767,188368.238028588,5304.40178297513,5303.67695264843,6.75006406989962,4.77293792528079,0,8.12436676025391,20.5348930289374,189268.342979896,-3950959.87013649,1.97031235346668,93.2822743299481,3.28033113479614,271.973541259766,171.579620361328,-0.990263879299164,-0.138218134641647,0.0165310800075531,-0.991644859313965,-0.128086268901825,0.0153190791606903,-0.128101110458374,0.991761326789856,-1.69500708580017E-07,1\n
361.86,54.8399961590767,54.8399961590767,188376.986772725,5305.05746291901,5304.33938279874,6.75149694741516,4.77606287905656,0,8.12264251708984,20.4459341694997,189269.063337956,-3950183.13705244,1.97017634417554,93.2822593739222,3.28031921386719,271.973419189453,171.580017089844,-0.990259766578674,-0.138256728649139,0.0164528489112854,-0.991641223430634,-0.128123134374619,0.015246719121933,-0.128137916326523,0.991756498813629,1.49011611938477E-08,1\n
361.96,54.8399961590767,54.8399961590767,188385.695137494,5305.71307192371,5305.00170776259,6.75292884734038,4.77916231838643,0,8.12092018127441,20.3569518712568,189269.779350244,-3949406.34138066,1.97003564232882,93.2822721462475,3.28033399581909,271.973266601563,171.580474853516,-0.99025559425354,-0.138295412063599,0.0163747668266296,-0.991637408733368,-0.128160119056702,0.0151745676994324,-0.128174722194672,0.991751611232758,5.21540641784668E-08,1\n
362.06,54.8399961590767,54.8399961590767,188394.363134455,5306.36892907365,5305.66424649235,6.75436135476713,4.78226719444493,0,8.11919784545898,20.2679518305913,189270.491406606,-3948629.11338319,1.96990211566008,93.2822832382661,3.28034234046936,271.97314453125,171.580917358398,-0.990251660346985,-0.13833412528038,0.0162964761257172,-0.991633832454681,-0.12819692492485,0.0151023268699646,-0.128211587667465,0.99174690246582,-2.06753611564636E-07,1\n
362.16,54.8399961590767,54.8399961590767,188402.990776975,5307.02533273042,5306.32729733126,6.75579605747935,4.78536854349653,0,8.11747360229492,20.1789378862668,189271.199740306,-3947851.106799,1.96974727857858,93.2822952783849,3.28035402297974,271.972961425781,171.581359863281,-0.99024760723114,-0.138372600078583,0.0162184238433838,-0.991630077362061,-0.128233969211578,0.0150303542613983,-0.128248408436775,0.991742193698883,-5.58793544769287E-08,1\n
