MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
166.96,941.469909667969,941.469909667969,90866.9470982086,3035.09485849991,2904.83340199678,39.2564218189384,5.00492132430842,0.000137633347991821,23.9825706481934,113.190358173838,140534.131068752,-5738344.35911555,11.8915443766823,93.2841463392841,3.21359133720398,281.910552978516,270.540374755859,-0.954740524291992,-0.0669008195400238,0.289818614721298,-0.964797139167786,-0.0591533482074738,0.256256282329559,-0.0611968189477921,0.998125672340393,2.74740159511566E-08,1\n
167.06,941.469909667969,941.469909667969,90954.9052160354,3038.72603187093,2908.62017270557,39.3077034442722,5.01073991981809,0.000135882059131248,23.9512825012207,113.253276876677,140650.991536207,-5736738.44609363,11.8655334673923,93.2840862659788,3.21384119987488,281.884490966797,270.783813476563,-0.95484185218811,-0.0669227540493011,0.28947988152504,-0.964866399765015,-0.0591802299022675,0.255989253520966,-0.0612201988697052,0.998124480247498,-2.286396920681E-07,1\n
167.16,941.469909667969,941.469909667969,91042.8656357946,3042.36078493418,2912.41047518703,39.3590972566483,5.01655280772217,0.000134152107362663,23.9200077056885,113.316295553945,140767.864394815,-5735128.43569734,11.839544297354,93.284041262386,3.21410441398621,281.858459472656,270.635711669922,-0.95494270324707,-0.0669446885585785,0.289141476154327,-0.964935600757599,-0.0592071115970612,0.255722194910049,-0.0612435042858124,0.998122751712799,1.68103724718094E-07,1\n
167.26,941.469909667969,941.469909667969,91130.8282753145,3045.99802493881,2916.20324297687,39.4105910238797,5.02240406124402,0.000132442578702185,23.8887538909912,113.379366012615,140884.714319381,-5733514.76555438,11.8135357943348,93.2839953863956,3.21436262130737,281.832427978516,270.620666503906,-0.95504355430603,-0.0669665038585663,0.288803398609161,-0.965004682540894,-0.0592339336872101,0.255455404520035,-0.0612666085362434,0.998121500015259,-8.00937414169312E-08,1\n
167.36,941.469909667969,941.469909667969,91218.7930465629,3049.63838979431,2919.99910121073,39.4621755382363,5.02827034665866,0.000130752819823085,23.8575267791748,113.442515769279,141001.560840811,-5731897.16460551,11.787537881453,93.283896084385,3.21457314491272,281.806396484375,270.819763183594,-0.955144166946411,-0.0669884383678436,0.288465589284897,-0.965073525905609,-0.059260755777359,0.255188763141632,-0.061290018260479,0.998120009899139,2.79396772384644E-09,1\n
167.46,941.469909667969,941.469909667969,91306.7598539367,3053.28185248069,2923.79802318732,39.5138636357632,5.03417472553939,0.000129082751774992,23.8263187408447,113.505744073192,141118.40312187,-5730275.63439757,11.7615105886551,93.2838639096822,3.21483993530273,281.780303955078,270.541320800781,-0.955244541168213,-0.0670102536678314,0.288127779960632,-0.965142369270325,-0.0592875480651855,0.254922062158585,-0.061313234269619,0.998118698596954,-1.37370079755783E-07,1\n
167.56,941.469909667969,941.469909667969,91394.7286395878,3056.93004060461,2927.60161684992,39.5656746285418,5.04008789880785,0.000127432116988684,23.7951183319092,113.569115499842,141235.286486607,-5728649.48673479,11.7354951640225,93.2837909239637,3.21507596969604,281.754272460938,270.958312988281,-0.955344796180725,-0.0670322179794312,0.287790477275848,-0.965211033821106,-0.0593144595623016,0.254655659198761,-0.0613366737961769,0.99811714887619,1.76951289176941E-08,1\n
167.66,941.469909667969,941.469909667969,91482.69937973,3060.58261990033,2931.40954329653,39.6176312093601,5.04604882146389,0.000125801095983179,23.7639122009277,113.632620963469,141352.204893427,-5727018.85209691,11.7094430910041,93.2837525094735,3.21534109115601,281.728149414063,270.81591796875,-0.95544445514679,-0.0670541226863861,0.287453442811966,-0.965279579162598,-0.0593412220478058,0.254389375448227,-0.0613598376512527,0.998115718364716,1.9557774066925E-08,1\n
167.76,941.469909667969,941.469909667969,91570.6720848437,3064.24391612312,2935.22606686615,39.6697626837002,5.05202187535555,0.000124189668417714,23.7326831817627,113.696435881102,141469.282575189,-5725381.91197042,11.6833784859977,93.2837765733603,3.21567106246948,281.702056884766,270.753875732422,-0.955544352531433,-0.0670759975910187,0.287116378545761,-0.965348184108734,-0.0593680441379547,0.254122942686081,-0.0613830834627151,0.998114466667175,-1.18743628263474E-07,1\n
167.86,941.469909667969,941.469909667969,91658.6467981208,3067.91536270235,2939.0525894658,39.7220794836917,5.05797609430576,0.000122597827610945,23.7014255523682,113.760623873846,141586.565169267,-5723738.05078328,11.6573482667992,93.2837367743657,3.21593618392944,281.675994873047,270.904357910156,-0.955644011497498,-0.0670978426933289,0.286779522895813,-0.965416431427002,-0.0593948662281036,0.253856927156448,-0.0614063739776611,0.998112916946411,9.77888703346252E-09,1\n
167.96,941.469909667969,941.469909667969,91746.6235752041,3071.59720452498,2942.88935326777,39.7745921483917,5.06398837218559,0.00012102535720278,23.6701335906982,113.82519557545,141704.059817477,-5722087.14139562,11.631251303468,93.2837999613775,3.2162971496582,281.649841308594,270.543090820313,-0.955743610858917,-0.0671197474002838,0.286442428827286,-0.965484917163849,-0.059421718120575,0.25359034538269,-0.061429850757122,0.998111426830292,1.44354999065399E-08,1\n
168.06,941.469909667969,941.469909667969,91834.6024612095,3075.28739699463,2946.73435713896,39.8272952573295,5.06995677078133,0.000119472361591899,23.6388111114502,113.89006298698,141821.702701769,-5720430.0112689,11.6052147067532,93.2838129198974,3.21661162376404,281.623779296875,270.868591308594,-0.955842852592468,-0.0671414732933044,0.286105751991272,-0.965553045272827,-0.0594485998153687,0.25332435965538,-0.0614530667662621,0.998110115528107,-1.2572854757309E-07,1\n
168.16,941.469909667969,941.469909667969,91922.5834912844,3078.98486710337,2950.58653889117,39.880163996214,5.07594340559369,0.000117938580523565,23.6074733734131,113.955185297854,141939.464901125,-5718767.09265257,11.5791686339368,93.2838436715841,3.21694684028625,281.597717285156,270.615631103516,-0.955942153930664,-0.0671633780002594,0.285769104957581,-0.965621292591095,-0.05947545170784,0.253058135509491,-0.0614765509963036,0.998108863830566,-3.08733433485031E-07,1\n
168.26,941.469909667969,941.469909667969,92010.5666564638,3082.68736611835,2954.44369369515,39.9331732828723,5.08193696526269,0.000116423595961275,23.576135635376,114.020466818019,142057.277379918,-5717099.30868633,11.5531318471411,93.2838630316983,3.21726155281067,281.571624755859,270.705047607422,-0.956040918827057,-0.0671851336956024,0.285432726144791,-0.965689182281494,-0.0595022141933441,0.252792030572891,-0.0614996999502182,0.998107135295868,4.98257577419281E-08,1\n
168.36,941.469909667969,941.469909667969,92098.5518967779,3086.39343176741,2958.30437427815,39.9862912858724,5.08794773976329,0.000114927285780906,23.5448169708252,114.085851089224,142175.100247003,-5715427.26481467,11.5271005604691,93.2838457486312,3.21754217147827,281.545532226563,270.778991699219,-0.95613968372345,-0.0672070384025574,0.28509658575058,-0.965757131576538,-0.059529036283493,0.252526134252548,-0.0615230202674866,0.998105764389038,4.65661287307739E-10,1\n
168.46,941.469909667969,941.469909667969,92186.5391193153,3090.10268564962,2962.16821416418,40.0395053188068,5.09400707501109,0.000113449284996018,23.5135250091553,114.151320293626,142292.920062399,-5713751.10699414,11.5010323325603,93.2838707611583,3.21786522865295,281.519439697266,270.529998779297,-0.956238269805908,-0.0672288537025452,0.284760653972626,-0.965824961662292,-0.059555858373642,0.252260327339172,-0.0615463256835938,0.998104214668274,-1.76951289176941E-08,1\n
168.56,941.469909667969,941.469909667969,92274.5282169832,3093.81388257634,2966.03398896311,40.0928123274982,5.10005276551333,0.000111989367733819,23.4822616577148,114.216822721682,142410.699651528,-5712071.35080176,11.4750084669177,93.2838192249226,3.21811485290527,281.493377685547,270.858337402344,-0.956336617469788,-0.0672506392002106,0.284425169229507,-0.965892672538757,-0.0595827102661133,0.251994699239731,-0.0615695342421532,0.998102962970734,-1.07567757368088E-07,1\n
168.66,941.469909667969,941.469909667969,92362.5191067979,3097.52793351001,2969.90259279888,40.1462320800359,5.10614410147029,0.000110547386819785,23.4510154724121,114.282397371659,142528.466620641,-5710387.60425516,11.4489499076737,93.2838195398183,3.21840739250183,281.46728515625,270.521667480469,-0.956434726715088,-0.0672725439071655,0.284089833498001,-0.965960264205933,-0.0596095323562622,0.251729160547256,-0.0615928322076797,0.998101413249969,-4.88944351673126E-08,1\n
168.76,941.469909667969,941.469909667969,92450.5117372973,3101.24688392936,2973.7760437942,40.1997911017489,5.11224850853145,0.000109123079894193,23.419771194458,114.34812721425,142646.279263612,-5708698.98903435,11.4228982681509,93.2837811205655,3.21866893768311,281.441192626953,270.760711669922,-0.956532716751099,-0.0672943890094757,0.283754646778107,-0.966027736663818,-0.0596363544464111,0.251463621854782,-0.0616163611412048,0.99809992313385,1.72294676303864E-08,1\n
168.86,941.469909667969,941.469909667969,92538.5061041154,3104.97323132063,2977.65679106327,40.2535227646656,5.11839416860475,0.000107716598637341,23.3885097503662,114.414120250332,142764.214662314,-5707004.43524316,11.3968122874508,93.2837711247803,3.21895289421082,281.415069580078,270.666198730469,-0.95663046836853,-0.0673162341117859,0.283419668674469,-0.966095149517059,-0.0596632361412048,0.251198172569275,-0.0616395771503448,0.99809855222702,-3.16649675369263E-08,1\n
168.96,941.469909667969,941.469909667969,92626.5022456991,3108.70956020873,2981.54739037261,40.3074509209565,5.12455228763221,0.000106327893800513,23.3572177886963,114.480479390102,142882.344658158,-5705302.8196355,11.3707197767646,93.2837613771238,3.21923685073853,281.388916015625,270.536163330078,-0.956728041172028,-0.0673380196094513,0.283084869384766,-0.966162443161011,-0.0596900582313538,0.25093287229538,-0.0616629421710968,0.998097062110901,-1.39698386192322E-09,1\n
169.06,941.469909667969,941.469909667969,92714.5002126265,3112.45730243971,2985.44924592715,40.3615765730811,5.13068810336673,0.000104956716884691,23.3258953094482,114.547267367912,143000.713782694,-5703593.51029722,11.3446582775097,93.2837210641448,3.21949338912964,281.362823486328,270.940582275391,-0.956825613975525,-0.0673598945140839,0.282749891281128,-0.966229736804962,-0.0597168505191803,0.25066739320755,-0.0616862773895264,0.998095631599426,6.98491930961609E-08,1\n
169.16,941.469909667969,941.469909667969,92802.5000231201,3116.21109557263,2989.35707992494,40.4158742565436,5.13686769873546,0.000103603247813239,23.2945575714111,114.61426233874,143119.164198263,-5701878.76684315,11.3185600305858,93.2837220992754,3.2197892665863,281.336669921875,270.543365478516,-0.956922948360443,-0.0673816800117493,0.282415121793747,-0.966296911239624,-0.0597436428070068,0.250402003526688,-0.0617095306515694,0.998094201087952,-1.1734664440155E-07,1\n
169.26,941.469909667969,941.469909667969,92890.5016781213,3119.96920033368,2993.26918323759,40.4703182281462,5.14307596541442,0.000102266880329369,23.263219833374,114.681391368122,143237.643658675,-5700159.31486221,11.2924496669271,93.2837164683134,3.22007322311401,281.310546875,270.468078613281,-0.957019984722137,-0.0674034059047699,0.282080829143524,-0.966363906860352,-0.0597704350948334,0.250136852264404,-0.0617329329252243,0.998092770576477,-1.47148966789246E-07,1\n
169.36,941.469909667969,941.469909667969,92978.5051048677,3123.73278093139,2997.18670478344,40.5248758087609,5.14927901433824,0.000100947380804508,23.2319011688232,114.748702075443,143356.185343741,-5698434.64214364,11.266366410929,93.2836535045708,3.22030925750732,281.284423828125,270.730285644531,-0.957117080688477,-0.0674252212047577,0.281746447086334,-0.96643078327179,-0.0597971975803375,0.249871730804443,-0.0617562606930733,0.998091578483582,-2.13272869586945E-07,1\n
169.46,941.469909667969,941.469909667969,93066.5102123898,3127.49840513095,3001.10626098679,40.5795339795513,5.15552265066126,9.96442886785413E-05,23.2006092071533,114.816054321451,143474.68993766,-5696706.20688274,11.2402555053721,93.2836369232772,3.22058629989624,281.258270263672,270.386779785156,-0.957213640213013,-0.0674471259117126,0.281412571668625,-0.966497540473938,-0.0598241090774536,0.249606847763062,-0.0617796182632446,0.998089730739594,2.56113708019257E-08,1\n
169.56,941.469909667969,941.469909667969,93154.5168992123,3131.2657596645,3005.02754606193,40.634289614,5.16177224822614,9.83576293189397E-05,23.1693458557129,114.883434139256,143593.14703681,-5694974.13459323,11.2141655211291,93.2835709946153,3.22081208229065,281.232147216797,270.743316650391,-0.95730996131897,-0.0674689412117004,0.281079262495041,-0.966564178466797,-0.0598509311676025,0.249342322349548,-0.0618029683828354,0.998088479042053,-1.02445483207703E-07,1\n
169.66,941.469909667969,941.469909667969,93242.5250765337,3135.03549456799,3008.95119713288,40.6891630288876,5.16806180964144,9.70869571560803E-05,23.1380996704102,114.950870040293,143711.576751304,-5693238.13937887,11.1880548427233,93.2835013236578,3.221036195755,281.205993652344,270.527679443359,-0.957406282424927,-0.0674907267093658,0.280745834112167,-0.966630816459656,-0.0598778128623962,0.249077469110489,-0.061826303601265,0.998086988925934,-3.07336449623108E-08,1\n
169.76,941.469909667969,941.469909667969,93330.534730657,3138.81464340428,3012.88413308593,40.7441848486534,5.17436008112691,9.58322593755265E-05,23.1068534851074,115.01865800847,143830.188734962,-5691495.18371454,11.1619401584732,93.2834540283099,3.22127723693848,281.179809570313,269.903656005859,-0.957502663135529,-0.0675125420093536,0.280412316322327,-0.96669739484787,-0.0599046051502228,0.248812735080719,-0.0618496388196945,0.998085498809814,-1.50874257087708E-07,1\n
169.86,941.469909667969,941.469909667969,93418.54580893,3142.59631567351,3016.81959491615,40.7993792824867,5.18072159896853,9.45934376156889E-05,23.0755939483643,115.086500692073,143948.770250926,-5689748.20745947,11.1357877750131,93.2833462943339,3.22146201133728,281.153656005859,270.063293457031,-0.957598328590393,-0.0675344467163086,0.280079573392868,-0.966763615608215,-0.0599314272403717,0.248548448085785,-0.0618730336427689,0.998084127902985,-1.74157321453094E-07,1\n
169.96,941.469909667969,941.469909667969,93506.5583521426,3146.38983767968,3020.76675657096,40.8547809437478,5.1870339083078,9.3370361952587E-05,23.0443019866943,115.154791267781,144067.599761912,-5687993.17227843,11.1096965810315,93.2831778752401,3.22158694267273,281.127502441406,270.299530029297,-0.957694172859192,-0.0675562620162964,0.279746472835541,-0.966830015182495,-0.0599582195281982,0.248283714056015,-0.0618963316082954,0.998082637786865,-1.37370079755783E-07,1\n
170.06,941.469909667969,941.469909667969,93594.5724136075,3150.19529023046,3024.7256899749,40.9103909119511,5.19337163958407,9.21628073402751E-05,23.0129776000977,115.2235377967,144186.683124945,-5686230.01682807,11.0835786575949,93.2830415682533,3.22174572944641,281.101348876953,269.900268554688,-0.957789897918701,-0.0675780177116394,0.279413610696793,-0.966896414756775,-0.0599851012229919,0.248019158840179,-0.0619198530912399,0.99808132648468,-3.73460352420807E-07,1\n
170.16,941.469909667969,941.469909667969,93682.5880414005,3154.00856527545,3028.69236443369,40.9662068742863,5.19966978656976,9.0970732631902E-05,22.9816226959229,115.292563678078,144305.894000191,-5684460.48776843,11.0575218192865,93.2828207889967,3.22181415557861,281.075256347656,270.259429931641,-0.957885324954987,-0.0675997734069824,0.279080718755722,-0.966962337493896,-0.0600119531154633,0.247754722833633,-0.0619431585073471,0.998079776763916,-4.33064997196198E-08,1\n
170.26,941.469909667969,941.469909667969,93770.6052723825,3157.8301649149,3032.6672558472,41.0222128513359,5.2059702437124,8.97940252311165E-05,22.9502468109131,115.361898969611,144425.25472331,-5682684.35410801,11.0314695094297,93.2826215035044,3.22190475463867,281.049163818359,270.184875488281,-0.957980632781982,-0.0676214993000031,0.278747975826263,-0.967028439044952,-0.0600387156009674,0.247490227222443,-0.0619665086269379,0.998078286647797,4.65661287307739E-08,1\n
170.36,941.469909667969,941.469909667969,93858.6241095476,3161.65899013473,3036.64928962339,41.078385846971,5.21229086886876,8.86321118988296E-05,22.9188632965088,115.431495293947,144544.730150123,-5680902.0687002,11.0054076442384,93.2824240298985,3.22199392318726,281.023040771484,270.193450927734,-0.958075761795044,-0.0676432549953461,0.278415501117706,-0.967094361782074,-0.0600654482841492,0.247225880622864,-0.0619897916913033,0.998076736927032,7.12461769580841E-08,1\n
170.46,941.469909667969,941.469909667969,93946.6445163889,3165.49338565035,3040.63683322289,41.1346991804334,5.21861155363125,8.74846718181117E-05,22.887487411499,115.501285326701,144664.272568232,-5679114.33505501,10.9793655253086,93.2821853732727,3.22204685211182,280.996978759766,270.389221191406,-0.958170771598816,-0.0676650702953339,0.278083205223084,-0.967160165309906,-0.0600923597812653,0.246961712837219,-0.0620130077004433,0.998075425624847,-1.44820660352707E-07,1\n
170.56,941.469909667969,941.469909667969,94034.6664264807,3169.33250185122,3044.62904340348,41.1911327488203,5.2250060226621,8.63516176592506E-05,22.8561305999756,115.571237089176,144783.859551685,-5677321.51082346,10.9532514477151,93.2820418910794,3.22218871116638,280.970825195313,269.978118896484,-0.958265542984009,-0.0676866769790649,0.277751177549362,-0.967225909233093,-0.0601190328598022,0.246697515249252,-0.0620366036891937,0.998073935508728,-2.13272869586945E-07,1\n
170.66,941.469909667969,941.469909667969,94122.689735353,3173.17194341152,3048.62161051118,41.2476731187842,5.23144124000062,8.52323334111639E-05,22.824800491333,115.641158578678,144903.353809773,-5675525.49687877,10.9271224230965,93.2818660703127,3.22230005264282,280.944641113281,270.30126953125,-0.958360195159912,-0.0677084624767303,0.277419120073318,-0.967291593551636,-0.0601458549499512,0.246433287858963,-0.0620597749948502,0.998072385787964,-2.09547579288483E-08,1\n
170.76,941.469909667969,941.469909667969,94210.7143583912,3177.01439589814,3052.61716828692,41.3043274446659,5.2378991204523,8.41267242646328E-05,22.793493270874,115.711167358352,145022.838817916,-5673725.11619038,10.9009828564925,93.2817314410881,3.22245383262634,280.91845703125,270.208038330078,-0.958454608917236,-0.0677301585674286,0.2770876288414,-0.967357158660889,-0.0601726174354553,0.246169447898865,-0.0620830357074738,0.998071074485779,4.2840838432312E-08,1\n
170.86,941.469909667969,941.469909667969,94298.7402224904,3180.86116934718,3056.61701225237,41.3611133549434,5.24439243005398,8.30345239648123E-05,22.7621994018555,115.781316352044,145142.351107535,-5671919.78030775,10.8748152290759,93.2816528307969,3.2226574420929,280.892272949219,270.267333984375,-0.958548665046692,-0.067751944065094,0.276756584644318,-0.967422604560852,-0.0601994395256042,0.245905756950378,-0.0621064305305481,0.998069643974304,-1.1129304766655E-07,1\n
170.96,941.469909667969,941.469909667969,94386.767291015,3184.71572458977,3060.62455139791,41.4180521453165,5.25089006313311,8.19555561985759E-05,22.7309074401855,115.851751091249,145261.992804494,-5670107.95334027,10.8486513725789,93.2815881397267,3.22287797927856,280.866058349609,270.747650146484,-0.958642601966858,-0.067773699760437,0.276425391435623,-0.967487812042236,-0.0602262318134308,0.245642066001892,-0.0621298849582672,0.99806809425354,5.30853867530823E-08,1\n
171.06,941.469909667969,941.469909667969,94474.7955010161,3188.57366267652,3064.63545168774,41.4751479186525,5.25741426246262,8.08895952017719E-05,22.6996154785156,115.922288406153,145381.634611038,-5668291.55264069,10.8224667691025,93.2816028159367,3.22317385673523,280.83984375,270.347839355469,-0.958736419677734,-0.06779545545578,0.276094496250153,-0.96755313873291,-0.0602530539035797,0.245378345251083,-0.062153160572052,0.99806672334671,-8.33533704280853E-08,1\n
171.16,941.469909667969,941.469909667969,94562.824867242,3192.43988069302,3068.65453965259,41.5323978304599,5.26402632015784,7.98363709889005E-05,22.6683254241943,115.993133041901,145501.420100337,-5666468.40382448,10.796197916908,93.281651221348,3.22350740432739,280.813507080078,269.837921142578,-0.958830237388611,-0.0678171515464783,0.275763601064682,-0.967618227005005,-0.0602798461914063,0.245114743709564,-0.0621765851974487,0.998065173625946,5.58793544769287E-08,1\n
171.26,941.469909667969,941.469909667969,94650.8552966099,3196.30945223269,3072.67697438754,41.5898095139794,5.27060341287044,7.87958012818032E-05,22.6370334625244,116.064073632043,145621.199140424,-5664640.65742438,10.7699856191242,93.2816649824557,3.22379970550537,280.787261962891,270.290222167969,-0.958923637866974,-0.0678388774394989,0.275433152914047,-0.967683434486389,-0.060306578874588,0.244851231575012,-0.0621998943388462,0.998063981533051,-4.14904206991196E-07,1\n
171.36,941.469909667969,941.469909667969,94738.8867895436,3200.18428344607,3076.70462023822,41.6473801415619,5.27717303875256,7.77673729233094E-05,22.6057415008545,116.135196738226,145741.033393174,-5662807.46336216,10.7437946523641,93.2816812964877,3.22409558296204,280.761016845703,270.440704345703,-0.959016919136047,-0.0678606629371643,0.27510267496109,-0.967748403549194,-0.0603334605693817,0.24458771944046,-0.0622233599424362,0.998062252998352,7.40401446819305E-08,1\n
171.46,941.469909667969,941.469909667969,94826.9192959853,3204.06773627041,3080.74079363992,41.7051103741764,5.28379092264935,7.67509221870905E-05,22.5744495391846,116.206642341054,145861.020471369,-5660967.31178802,10.7175522143236,93.2817781019025,3.22446846961975,280.734741210938,270.140258789063,-0.959110021591187,-0.0678823590278625,0.274772465229034,-0.96781313419342,-0.0603601932525635,0.244324415922165,-0.0622466765344143,0.998060822486877,4.02797013521194E-08,1\n
171.56,941.469909667969,941.469909667969,94914.9527839534,3207.95716174732,3084.78289000379,41.7630008764622,5.29036182578569,7.57462268261346E-05,22.5431575775146,116.278297685369,145981.080295924,-5659121.35436109,10.691378397639,93.2818123798492,3.22478318214417,280.708526611328,270.665435791016,-0.959203004837036,-0.0679041147232056,0.274442493915558,-0.967877864837646,-0.06038698554039,0.244061172008514,-0.0622700862586498,0.998059451580048,-1.02445483207703E-08,1\n
171.66,941.469909667969,941.469909667969,95002.987235372,3211.85005830713,3088.8284319835,41.8210523167536,5.2969701656491,7.47530122975132E-05,22.5118656158447,116.350063990301,146101.14420037,-5657270.69283226,10.6651769032761,93.2818978327838,3.22514581680298,280.682281494141,270.670623779297,-0.959295749664307,-0.0679258704185486,0.274112641811371,-0.967942535877228,-0.0604137778282166,0.243798017501831,-0.0622935146093369,0.998057961463928,-1.09430402517319E-07,1\n
171.76,941.469909667969,941.469909667969,95091.0226113945,3215.75181919218,3092.88274595076,41.8792618138896,5.30358535387431,7.37711994892456E-05,22.4805755615234,116.42216306708,146221.366462342,-5655412.90377041,10.6389679491196,93.2820435976121,3.22556471824646,280.656066894531,270.306945800781,-0.959388494491577,-0.067947655916214,0.273782879114151,-0.968007206916809,-0.0604406297206879,0.243534743785858,-0.0623168386518955,0.998056471347809,-5.12227416038513E-09,1\n
171.86,941.469909667969,941.469909667969,95179.0588637274,3219.65886970777,3096.94231158236,41.9376371401942,5.31018448272656,7.28008918488589E-05,22.4492835998535,116.494444504464,146341.640935292,-5653549.55935615,10.6127962268433,93.2821359196062,3.22593593597412,280.629821777344,270.721069335938,-0.959480941295624,-0.0679693818092346,0.273453384637833,-0.968071699142456,-0.0604674518108368,0.243271678686142,-0.0623403191566467,0.998054921627045,1.00117176771164E-08,1\n
171.96,941.469909667969,941.469909667969,95267.095970368,3223.5712145908,3101.00712246335,41.9961754318975,5.31678725467149,7.18423366660576E-05,22.4179916381836,116.566914219145,146461.972325684,-5651680.64595697,10.5866245063466,93.2823040068169,3.22637367248535,280.603637695313,270.468719482422,-0.959573030471802,-0.0679911077022552,0.273124217987061,-0.968135952949524,-0.0604942739009857,0.24300891160965,-0.0623636469244957,0.99805349111557,-9.96515154838562E-08,1\n
172.06,941.469909667969,941.469909667969,95355.1339009907,3227.48986376851,3105.07818298032,42.0548809554542,5.3233873007107,7.08952239525913E-05,22.386697769165,116.639611238378,146582.386839382,-5649805.69011878,10.5604729692554,93.2824330893509,3.22677731513977,280.577423095703,270.575347900391,-0.959665238857269,-0.0680128931999207,0.272794872522354,-0.968200206756592,-0.0605210363864899,0.242745906114578,-0.0623870268464088,0.998052060604095,-4.98257577419281E-08,1\n
172.16,941.469909667969,941.469909667969,95443.1726457756,3231.41673042861,3109.15737064702,42.1137795800271,5.329994713233,6.99597212823709E-05,22.3553886413574,116.712620644915,146702.944348961,-5647923.81751193,10.5343263761162,93.2825426856204,3.22715878486633,280.551239013672,270.682220458984,-0.959757149219513,-0.0680345892906189,0.272465795278549,-0.968264520168304,-0.0605478882789612,0.242482841014862,-0.0624104924499989,0.998050808906555,-2.38651409745216E-07,1\n
172.26,941.469909667969,941.469909667969,95531.2122139065,3235.35420067161,3113.24705193492,42.1728830484963,5.33664923753881,6.90356157649316E-05,22.3240585327148,116.786037286018,146823.70956694,-5646033.92420296,10.5081279362014,93.2827186553896,3.22760844230652,280.525024414063,270.381622314453,-0.959848880767822,-0.0680563747882843,0.272137045860291,-0.968328475952148,-0.0605747401714325,0.242220282554626,-0.0624338537454605,0.998049259185791,-5.42495399713516E-08,1\n
172.36,941.469909667969,941.469909667969,95619.2526281327,3239.30114617199,3117.34611670675,42.2321996181145,5.34328229002226,6.81229553844793E-05,22.29270362854,116.859813935767,146944.648795103,-5644136.48916035,10.4819641707785,93.2828500064174,3.22801041603088,280.498809814453,270.918884277344,-0.959940433502197,-0.0680781304836273,0.271808236837387,-0.968392610549927,-0.0606015920639038,0.241957396268845,-0.0624573715031147,0.998047709465027,3.23634594678879E-08,1\n
172.46,941.469909667969,941.469909667969,95707.2939405022,3243.25545142509,3121.452466785,42.2917231404396,5.34997309435608,6.72217710959967E-05,22.2613277435303,116.933868476167,147065.705296265,-5642232.44701662,10.455748724805,93.2830122236426,3.22844338417053,280.472564697266,271.1875,-0.960031926631927,-0.0680997967720032,0.271479547023773,-0.968456447124481,-0.060628354549408,0.241694688796997,-0.0624807700514793,0.998046278953552,-1.7508864402771E-07,1\n
172.56,941.469909667969,941.469909667969,95795.3361012591,3247.21804380869,3125.56702969056,42.3514292237604,5.35669347987613,6.63318683236655E-05,22.229944229126,117.008234807128,147186.901149152,-5640321.35039394,10.4294986976397,93.2832705444011,3.22897171974182,280.4462890625,270.769775390625,-0.960123300552368,-0.0681215524673462,0.271150916814804,-0.96852046251297,-0.0606551766395569,0.241431891918182,-0.0625042170286179,0.998044788837433,-1.74390152096748E-07,1\n
172.66,941.469909667969,941.469909667969,95883.3790873252,3251.18545606932,3129.68638411599,42.4112895513601,5.36340726620586,6.54531016497001E-05,22.1985683441162,117.082769043065,147308.135650549,-5638404.74831546,10.403275328456,93.2834884975418,3.2294557094574,280.420013427734,271.102478027344,-0.960214376449585,-0.0681432783603668,0.270822554826736,-0.968583941459656,-0.0606820285320282,0.241169393062592,-0.0625275671482086,0.998043179512024,7.17118382453918E-08,1\n
172.76,941.469909667969,941.469909667969,95971.4228329305,3255.15549334995,3133.80835271994,42.4712791356809,5.3701217681355,6.4585391323835E-05,22.1672134399414,117.157385360105,147429.349633268,-5636483.62746895,10.3770701725849,93.2837041097377,3.22993278503418,280.393737792969,270.826446533203,-0.960305333137512,-0.0681649744510651,0.270494282245636,-0.968647718429565,-0.0607088804244995,0.240906685590744,-0.0625512450933456,0.998041808605194,-5.42495399713516E-08,1\n
172.86,941.469909667969,941.469909667969,96059.4672442898,3259.128018986,3137.93280359138,42.5313800317278,5.37692373263048,6.37284888067418E-05,22.1358890533447,117.232077040137,147550.537801814,-5634558.03777911,10.3507890300439,93.2839642406849,3.23046469688416,280.367431640625,270.619537353516,-0.960396111011505,-0.0681867301464081,0.270166426897049,-0.968711256980896,-0.0607356727123261,0.240644305944443,-0.0625746846199036,0.998040497303009,-3.07103618979454E-07,1\n
172.96,941.469909667969,941.469909667969,96147.5121915182,3263.10457554348,3142.06125880218,42.5915887886756,5.38371258647536,6.28824210753116E-05,22.1045970916748,117.306909103177,147671.745007714,-5632627.26577725,10.3245502954956,93.284130567509,3.23089909553528,280.341186523438,271.114929199219,-0.960486650466919,-0.068208634853363,0.269838929176331,-0.968774676322937,-0.0607626140117645,0.240382164716721,-0.0625981912016869,0.99803900718689,-2.50060111284256E-07,1\n
