MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7.78,0,0,117.767674314789,0.00267040694576064,5.51104303757104E-05,0,1.17866082168076,4.20089591158996E-11,55.4965591430664,0.000272604234965002,101.945883094333,-6362518.39316397,89.9958381134667,11.5269216365626,-0.0040779709815979,0.000827554671559483,179.997955322266,-0.00366830686107278,0.0203088987618685,0.999787032604218,-1,1.19209289550781E-07,6.49690628051758E-06,-1.34110450744629E-06,1.00000011920929,3.77371907234192E-06,1\n
7.88,0,0,117.767670959234,0.00266558253499749,7.33464046109954E-05,0,1.57268385335159,4.15915157558932E-11,55.4965591430664,0.000272066652087233,101.945882457308,-6362518.39354083,89.9958371555393,11.482336040442,-0.00407945644110441,0.000824879622086883,179.997970581055,-0.000280119478702545,0.0275146551430225,0.999621331691742,-1,1.19209289550781E-07,6.49690628051758E-06,-1.20699405670166E-06,1,-3.28570604324341E-06,1\n
7.98,0,0,117.767674352974,0.00268499204063328,7.18112057090251E-05,0,1.52846660486185,4.14996768506788E-11,55.4965591430664,0.000274053451562395,101.945882621221,-6362518.39370502,89.9958352131295,11.417323231654,-0.00408012233674526,0.000828502466902137,179.997940063477,0.00119040708523244,0.0267189033329487,0.999642252922058,-1,1.49011611938477E-07,6.55651092529297E-06,2.44379043579102E-06,1.00000011920929,-9.57399606704712E-07,1\n
8.08,0,0,117.767675215378,0.00269941595275484,8.34979393773212E-05,0,1.76853881728462,4.18585064602562E-11,55.4965591430664,0.000275492387004306,101.945883380249,-6362518.39333188,89.9958449570653,11.2557894714592,-0.00407487386837602,0.000814628612715751,179.997970581055,-0.00213515292853117,0.0308580957353115,0.999521493911743,-1,1.49011611938477E-07,6.55651092529297E-06,3.54647636413574E-06,1,4.06056642532349E-06,1\n
8.18,0,0,117.767674365081,0.0026620449574108,4.57570971928142E-05,0,0.98075422244698,4.18368194851791E-11,55.4965591430664,0.000271768348170554,101.945883009583,-6362518.39374987,89.995843956782,11.3369129117572,-0.00407417118549347,0.000820593035314232,179.997940063477,0.00160520116332918,0.0171135738492012,0.999852240085602,-1,1.19209289550781E-07,6.49690628051758E-06,-1.31130218505859E-06,1,-3.4719705581665E-06,1\n
8.28,0,0,117.767675178126,0.00270066492773605,8.57405559535921E-05,0,1.81534652794931,4.18422086164823E-11,55.4965591430664,0.000275612796144742,101.945883220062,-6362518.39323702,89.9958435291149,11.2367863802654,-0.00407737726345658,0.000809205637779087,179.997970581055,-0.00297765759751201,0.031608022749424,0.999495923519135,-1,1.49011611938477E-07,6.55651092529297E-06,3.39746475219727E-06,1,4.93600964546204E-06,1\n
8.38,0,0,117.767678521574,0.00266859696561094,5.6684074249478E-05,0,1.21301800973734,4.19187808690271E-11,55.4965591430664,0.000272416024245103,101.945882977918,-6362518.39366999,89.9958485071421,11.2024715117457,-0.00407213857397437,0.000805182149633765,179.997940063477,0.000882353109773248,0.0212228652089834,0.999774396419525,-1,1.19209289550781E-07,6.49690628051758E-06,-7.48038291931152E-06,1,-1.31130218505859E-06,1\n
8.48,0,0,117.767670058645,0.00264500224247779,7.95582317708083E-05,0,1.71950603985022,4.17929650896413E-11,55.4965591430664,0.000269946159164647,101.945882454515,-6362518.39388783,89.9958403118418,11.4732002162464,-0.00407435884699225,0.0008196632261388,179.997940063477,0.00286794337444007,0.0299416594207287,0.99954754114151,-1,2.38418579101563E-07,6.43730163574219E-06,-4.45544719696045E-06,1.00000011920929,2.16066837310791E-06,1\n
8.58,0,0,117.76767520234,0.00269091927440055,8.61116053868604E-05,0,1.82981759544228,4.16359455225407E-11,55.4965591430664,0.000274616000183414,101.945883137174,-6362518.39331667,89.9958450990803,11.2441972668289,-0.00407494371756911,0.000814032158814371,179.997970581055,-0.0022776541300118,0.0319196358323097,0.999487817287445,-1,1.49011611938477E-07,6.55651092529297E-06,3.97861003875732E-06,0.99999988079071,3.16649675369263E-07,1\n
8.68,0,0,117.767674339935,0.00268456831499187,5.99368510250586E-05,0,1.27522962344625,4.14814204398603E-11,55.4965591430664,0.000274039930104664,101.945882894099,-6362518.39360842,89.9958409647368,11.4211208118876,-0.00407591415569186,0.000816391839180142,179.997955322266,0.000326557084918022,0.0223240070044994,0.999750733375549,-1,1.19209289550781E-07,6.49690628051758E-06,-1.95205211639404E-06,1.00000023841858,2.60397791862488E-06,1\n
8.78,0,0,117.767670058645,0.00265908983004078,7.40662192746531E-05,0,1.59209798123372,4.15934210240999E-11,55.4965591430664,0.000271401421969131,101.94588244427,-6362518.39338703,89.9958390893959,11.3502911335232,-0.00407971441745758,0.000817982770968229,179.997970581055,-0.00166953471489251,0.0278037954121828,0.999612033367157,-1,1.78813934326172E-07,6.43730163574219E-06,1.78813934326172E-07,1.00000011920929,2.50339508056641E-06,1\n
8.88,0,0,117.767674265429,0.00267407703008162,7.98439299639055E-05,0,1.70698582701678,4.15890979681488E-11,55.4965591430664,0.000272915303412447,101.945882692002,-6362518.3934299,89.9958446798035,11.389738817259,-0.00407383171841502,0.000818236032500863,179.997970581055,-0.00127522379625589,0.0298312529921532,0.99955415725708,-1,1.49011611938477E-07,6.55651092529297E-06,3.27825546264648E-06,0.999999940395355,-5.28618693351746E-06,1\n
8.98,0,0,117.767675127834,0.00269469582972438,8.29763703742107E-05,0,1.76050471056266,4.16930902961467E-11,55.4965591430664,0.000275011849794282,101.945883187465,-6362518.39349318,89.9958481628392,11.1056314464417,-0.00407404592260718,0.000798928434960544,179.997970581055,-0.00070141174364835,0.0307844746857882,0.999525785446167,-1,1.49011611938477E-07,6.55651092529297E-06,5.30481338500977E-06,1.00000011920929,4.84287738800049E-08,1\n
9.08,0,0,117.767670934089,0.00265398270382692,6.03213962878608E-05,0,1.2982818487277,4.18427581004655E-11,55.4965591430664,0.000270915301598507,101.945882459171,-6362518.39360345,89.9958428491648,11.4146120116114,-0.00407588994130492,0.000820639776065946,179.997955322266,0.000285314861685038,0.0227268114686012,0.999741673469543,-1,1.19209289550781E-07,6.49690628051758E-06,-2.30967998504639E-06,1.00000011920929,7.22706317901611E-07,1\n
9.18,0,0,117.767674289644,0.0026862132887018,8.22713608457187E-05,0,1.75113664447346,4.16151374783821E-11,55.4965591430664,0.000274147542199898,101.945882659405,-6362518.39316952,89.9958443865981,11.3021505119099,-0.00407445197924972,0.000818207277916372,179.997955322266,-0.00359703949652612,0.0304153058677912,0.999530851840973,-1,1.49011611938477E-07,6.55651092529297E-06,-5.96046447753906E-08,1,1.45286321640015E-06,1\n
9.28,0,0,117.767675215378,0.00265753039740082,7.6015870987133E-05,0,1.63506038243535,4.17056166917483E-11,55.4965591430664,0.000271236512389805,101.945882995613,-6362518.3934692,89.9958406307846,11.3485669418124,-0.00407865038141608,0.000817079097032547,179.997970581055,-0.000928121211472899,0.0285889133810997,0.999590814113617,-1,1.78813934326172E-07,6.43730163574219E-06,-1.16229057312012E-06,1,-6.25848770141602E-07,1\n
9.38,0,0,117.767675178126,0.0026761203140704,5.75298098166657E-05,0,1.22780250595721,4.15616964504631E-11,55.4965591430664,0.000273182526143501,101.945882950909,-6362518.39339535,89.9958402710995,11.3775059080754,-0.00407950347289443,0.000819772074464709,179.997970581055,-0.00158436503261328,0.0214389991015196,0.999768912792206,-1,1.19209289550781E-07,6.49690628051758E-06,4.02331352233887E-06,0.99999988079071,-3.24472784996033E-06,1\n
9.48,0,0,117.767674252391,0.00268938209894417,8.37671877638532E-05,0,1.78081884941752,4.16453487455001E-11,55.4965591430664,0.000274466528367157,101.945882742293,-6362518.39360337,89.9958409646492,11.4211208764678,-0.00407591415569186,0.000816391839180142,179.997955322266,0.000280700682196766,0.0311460960656405,0.999514818191528,-1,1.49011611938477E-07,6.55651092529297E-06,-1.49011611938477E-08,1,-4.91738319396973E-07,1\n
9.58,0,0,117.767674365081,0.00267637785422625,6.6087491444054E-05,0,1.41084185261731,4.22348169421945E-11,55.4965591430664,0.000273188642267996,101.94588307105,-6362518.39367864,89.9958466806082,11.3624341561652,-0.00407176185399294,0.000821171561256051,179.997940063477,0.000957487849518657,0.0246742740273476,0.999695062637329,-1,1.19209289550781E-07,6.49690628051758E-06,1.34110450744629E-07,0.999999940395355,-6.00889325141907E-06,1\n
9.68,0,0,117.767674339935,0.00268055480859148,6.03770872897328E-05,0,1.28692321429683,4.19339268523618E-11,55.4965591430664,0.000273629018920474,101.94588271156,-6362518.39291901,89.9958476834786,11.2812636284598,-0.00407246453687549,0.000815207080449909,179.997955322266,-0.00584882870316505,0.021751431748271,0.999746322631836,-1,1.19209289550781E-07,6.49690628051758E-06,3.44216823577881E-06,1,-8.60542058944702E-07,1\n
9.78,0,0,117.767675240524,0.00268085763971754,7.97652475974571E-05,0,1.70087718692391,4.16332023924627E-11,55.4965591430664,0.000273608182055796,101.945882735774,-6362518.39389697,89.9958470119754,11.3242652693345,-0.00407220749184489,0.000813344842754304,179.997955322266,0.00291140354238451,0.0296108052134514,0.999557256698608,-1,1.49011611938477E-07,6.55651092529297E-06,-5.00679016113281E-06,1,-3.50922346115112E-06,1\n
9.88,0,0,117.76767104771,0.00265373432604448,6.04955441211909E-05,0,1.3021610598008,4.19591845113237E-11,55.4965591430664,0.000270889530952445,101.945882885717,-6362518.39358725,89.9958340776538,11.3751958974444,-0.00408397102728486,0.000821597350295633,179.997955322266,0.000138637871714309,0.0227959398180246,0.999740123748779,-1,1.78813934326172E-07,6.43730163574219E-06,1.81794166564941E-06,1.00000011920929,1.15856528282166E-06,1\n
9.98,0,0,117.767674289644,0.00268012192272763,7.43577311207123E-05,0,1.58579723608018,4.17293933253386E-11,55.4965591430664,0.000273548912559818,101.945882650092,-6362518.39342391,89.9958456851738,11.3086140079376,-0.00407341215759516,0.000813055608887225,179.997955322266,-0.00132613140158355,0.0277124512940645,0.999615073204041,-1,1.49011611938477E-07,6.55651092529297E-06,-3.12924385070801E-07,1.00000011920929,7.7858567237854E-07,1\n
10.08,0,0,117.767674378119,0.00266312091244572,5.85245374377742E-05,0,1.25507155387335,4.16828027124078E-11,55.4965591430664,0.000271852696869246,101.945883088745,-6362518.39393868,89.9958377166969,11.4601912981784,-0.00407870672643185,0.000830581004265696,179.997940063477,0.00330708920955658,0.0217256490141153,0.99975848197937,-1,1.19209289550781E-07,6.49690628051758E-06,4.11272048950195E-06,1,1.60187482833862E-06,1\n
10.18,0,0,117.767671022564,0.00266618659344323,7.837837394477E-05,0,1.68057040212394,4.1739865027187E-11,55.4965591430664,0.000272113729465673,101.945882482454,-6362518.39333293,89.9958379344734,11.442843442944,-0.00407894188538194,0.00082454364746809,179.997940063477,-0.00215228972956538,0.0293183457106352,0.999567806720734,-1,1.78813934326172E-07,6.43730163574219E-06,4.76837158203125E-07,1,1.03563070297241E-06,1\n
10.28,0,0,117.767670045607,0.00263417697302335,5.39709778917981E-05,0,1.16983860872621,4.16328399204534E-11,55.4965591430664,0.000268906576707195,101.945882325061,-6362518.39401675,89.9958384069309,11.2825922773467,-0.00408019404858351,0.000819146865978837,179.997940063477,0.00405488070100546,0.0200834330171347,0.999790072441101,-1,8.94069671630859E-08,6.3776969909668E-06,5.24520874023438E-06,1,2.75671482086182E-07,1\n
10.38,0,0,117.767670070753,0.00264917902379007,7.59576055466911E-05,0,1.63894432888249,4.14419854388625E-11,55.4965591430664,0.00027038361497489,101.945882255211,-6362518.39353306,89.9958369366655,11.2785557554511,-0.00408132839947939,0.000819454086013138,179.997940063477,-0.000352143018972129,0.0286699440330267,0.999588847160339,-1,1.78813934326172E-07,6.43730163574219E-06,5.66244125366211E-07,1.00000011920929,1.50501728057861E-06,1\n
10.48,0,0,117.767674301751,0.00267471839893994,8.63396983094363E-05,0,1.84573816018722,4.12554461601085E-11,55.4965591430664,0.000272960201982642,101.945882688276,-6362518.39360568,89.9958406306969,11.3485668867781,-0.00407865038141608,0.000817079097032547,179.997970581055,0.000303051871014759,0.0322784371674061,0.999478876590729,-1,2.08616256713867E-07,6.49690628051758E-06,-1.46031379699707E-06,1,5.00679016113281E-06,1\n
10.58,0,0,117.767674289644,0.00266473104223974,8.16390282268344E-05,0,1.75157315302805,4.14810531525141E-11,55.4965591430664,0.000271955044013339,101.945882564411,-6362518.39352255,89.9958435290272,11.2367864127939,-0.00407851161435246,0.000809512799605727,179.997970581055,-0.000444854144006968,0.0306336060166359,0.999530553817749,-1,2.08616256713867E-07,6.49690628051758E-06,-1.34110450744629E-07,1,1.28522515296936E-06,1\n
10.68,0,0,117.767679458484,0.00269290240308149,7.78781983995523E-05,0,1.6531052830692,4.15903411455845E-11,55.4965591430664,0.000274844202863278,101.945882949978,-6362518.39372556,89.9958460423446,11.2796313447184,-0.0040736929513514,0.000810669851489365,179.997955322266,0.00137011625338346,0.0288872681558132,0.999581754207611,-1,1.49011611938477E-07,6.55651092529297E-06,-5.36441802978516E-07,1,5.99771738052368E-07,1\n
10.78,0,0,117.767674327828,0.00267087549987033,7.84819120990942E-05,0,1.67981547144125,4.17061803849046E-11,55.4965591430664,0.0002725923906155,101.945882679895,-6362518.39339747,89.9958450990803,11.2441972439217,-0.00407607806846499,0.000814339378848672,179.997970581055,-0.00156828656326979,0.0293424613773823,0.999568164348602,-1,1.49011611938477E-07,6.55651092529297E-06,1.10268592834473E-06,1.00000011920929,8.94069671630859E-07,1\n
10.88,0,0,117.767675178126,0.00268185414571313,8.13418257269055E-05,0,1.73404435824839,4.16234812361188E-11,55.4965591430664,0.000273705138397418,101.945882715285,-6362518.39341151,89.9958480396801,11.2522647506141,-0.00407267501577735,0.000813417776953429,179.997970581055,-0.00143611407838762,0.0302964188158512,0.999539911746979,-1,1.49011611938477E-07,6.55651092529297E-06,1.66893005371094E-06,1.00000011920929,-6.04614615440369E-06,1\n
10.98,0,0,117.767674352974,0.00267333506166112,8.27280233737255E-05,0,1.7692210372884,4.17335939265363E-11,55.4965591430664,0.000272830553512904,101.945882702246,-6362518.39374154,89.9958388015768,11.3734340020129,-0.00408177264034748,0.000820386514533311,179.997955322266,0.00152361893560737,0.0309080928564072,0.99952107667923,-1,2.08616256713867E-07,6.49690628051758E-06,2.35438346862793E-06,1.00000011920929,-4.17232513427734E-07,1\n
11.08,0,0,117.767673389055,0.0026761350308071,8.45998185987448E-05,0,1.80754208423887,4.16984021597987E-11,55.4965591430664,0.00027311060455304,101.945882665925,-6362518.39339449,89.9958391611349,11.344504911834,-0.00408091861754656,0.000817693478893489,179.997970581055,-0.00159188685938716,0.0315725095570087,0.999500215053558,-1,2.08616256713867E-07,6.49690628051758E-06,5.51342964172363E-07,1.00000011920929,-5.07384538650513E-06,1\n
11.18,0,0,117.767670996487,0.00268127378161233,8.18194672543529E-05,0,1.74465718425551,4.15219429315389E-11,55.4965591430664,0.000273644369713111,101.945883080363,-6362518.39333066,89.9958440287804,11.4418696792037,-0.00407454511150718,0.000822121975943446,179.997955322266,-0.00216072704643011,0.0304386261850595,0.99953430891037,-1,1.49011611938477E-07,6.55651092529297E-06,5.14090061187744E-06,1.00000011920929,3.49804759025574E-06,1\n
11.28,0,0,117.76767098438,0.00261963284670529,4.83094205134756E-05,0,1.0525066967403,4.16854560163735E-11,55.4965591430664,0.000267432518967325,101.945882283151,-6362518.39388683,89.9958350871155,11.404786294851,-0.00408158637583256,0.000817927822936326,179.997955322266,0.00288659613579512,0.0182139612734318,0.999829947948456,-1,8.94069671630859E-08,6.3776969909668E-06,-2.8759241104126E-06,1,-1.75461173057556E-06,1\n
11.38,0,0,117.767674339935,0.00269044682138293,0.000101990472731867,0,2.16842601750696,4.1477998431585E-11,55.4965591430664,0.000274511021984836,101.945883058943,-6362518.39362736,89.9958444579022,11.2963560874091,-0.00407565664499998,0.000817918102256954,179.997955322266,0.00049476744607091,0.0379052013158798,0.999281227588654,-1,2.08616256713867E-07,6.49690628051758E-06,1.04308128356934E-07,1.00000011920929,5.92321157455444E-07,1\n
11.48,0,0,117.767674314789,0.0026704222040177,6.2544263711048E-05,0,1.33807248606339,4.14379810702907E-11,55.4965591430664,0.000272589066526052,101.945882626809,-6362518.39333114,89.9958413796952,11.4105245002549,-0.0040770242922008,0.000820947054307908,179.997955322266,-0.00216501718387008,0.0233208611607552,0.999725699424744,-1,1.19209289550781E-07,6.49690628051758E-06,5.00679016113281E-06,1,1.91479921340942E-06,1\n
11.58,0,0,117.767675191164,0.00268976406067148,8.64334126121144E-05,0,1.83737011169242,4.16037146121311E-11,55.4965591430664,0.000274496933911905,101.945882700384,-6362518.39367536,89.9958405464025,11.2436977901848,-0.00407941080629826,0.000815857434645295,179.997955322266,0.000923436949960887,0.0321209505200386,0.999483585357666,-1,1.49011611938477E-07,6.55651092529297E-06,3.63588333129883E-06,0.999999940395355,3.79979610443115E-06,1\n
11.68,0,0,117.76767009683,0.00263128018725009,6.05541567005719E-05,0,1.31464129024984,4.16426403968581E-11,55.4965591430664,0.000268596106707264,101.945882220753,-6362518.39343029,89.9958311383348,11.3670687840553,-0.00408623972907662,0.000822211673948914,179.997955322266,-0.00129240960814059,0.0229768380522728,0.999735176563263,-1,8.94069671630859E-08,6.3776969909668E-06,6.40749931335449E-07,0.999999940395355,-8.5681676864624E-08,1\n
11.78,0,0,117.767674289644,0.00268640126852337,9.10044096857485E-05,0,1.93722707035367,4.15486270988508E-11,55.4965591430664,0.00027413797738518,101.945882871747,-6362518.39368107,89.9958457879088,11.422795736805,-0.00407248688861728,0.000819718232378364,179.997970581055,0.00097553402883932,0.0338619314134121,0.999426066875458,-1,1.49011611938477E-07,6.55651092529297E-06,-1.71363353729248E-06,1,-1.58697366714478E-06,1\n
11.88,0,0,117.767671834677,0.00264926323240548,6.93801176010425E-05,0,1.49671298840177,4.15190388044136E-11,55.4965591430664,0.000270410650159647,101.945882568136,-6362518.39322146,89.9958437419346,11.2194027697281,-0.00407751789316535,0.000808012788183987,179.997970581055,-0.00317636341787875,0.0259951446205378,0.999657034873962,-1,1.78813934326172E-07,6.43730163574219E-06,4.7832727432251E-06,1.00000011920929,-1.50501728057861E-06,1\n
11.98,0,0,117.767670070753,0.00264069112102432,7.4686922843737E-05,0,1.61662045819803,4.16888795877698E-11,55.4965591430664,0.000269520305550941,101.945882259868,-6362518.3935989,89.9958276407721,11.3810609234334,-0.00408959621563554,0.000819481676444411,179.997940063477,0.000245390634518117,0.0282819978892803,0.999599933624268,-1,2.38418579101563E-07,6.43730163574219E-06,-2.27987766265869E-06,1,-3.31178307533264E-06,1\n
12.08,0,0,117.767674314789,0.00266471262429027,8.33244744108108E-05,0,1.78783208299609,4.15268515649181E-11,55.4965591430664,0.000271947837291009,101.945882555097,-6362518.39355349,89.9958391611349,11.3445048808332,-0.00408091861754656,0.000817693478893489,179.997970581055,-0.000165980105521157,0.031269084662199,0.999511003494263,-1,2.08616256713867E-07,6.49690628051758E-06,8.64267349243164E-07,1.00000011920929,1.9557774066925E-06,1\n
12.18,0,0,117.767671009526,0.00264812500164993,6.27663769139487E-05,0,1.35414241549735,4.1722553230442E-11,55.4965591430664,0.000270311240456067,101.945882757194,-6362518.39341038,89.9958354677943,11.495566889927,-0.00408158451318741,0.000826686911750585,179.997955322266,-0.00146473059430718,0.0236568823456764,0.999719083309174,-1,1.78813934326172E-07,6.43730163574219E-06,-2.11596488952637E-06,0.999999940395355,3.6284327507019E-06,1\n
12.28,0,0,117.767675227486,0.00270379980423235,8.15167612955413E-05,0,1.72354422935314,4.19093842319798E-11,55.4965591430664,0.000275946393344384,101.945882978849,-6362518.39378147,89.9958351593981,11.3990065883693,-0.00408279057592154,0.000817638589069247,179.997955322266,0.00186108413618058,0.0300914272665977,0.999545395374298,-1,1.49011611938477E-07,6.55651092529297E-06,2.08616256713867E-06,1.00000011920929,2.09733843803406E-06,1\n
12.38,0,0,117.767675215378,0.00268085838049111,6.6025227936813E-05,0,1.40723754303547,4.17253980860571E-11,55.4965591430664,0.000273646424147955,101.94588289503,-6362518.39339118,89.9958482665133,11.3457257156268,-0.00406979816034436,0.000813923368696123,179.997940063477,-0.00161887612193823,0.0245750825852156,0.999696671962738,-1,1.49011611938477E-07,6.55651092529297E-06,4.38094139099121E-06,1.00000011920929,4.94346022605896E-06,1\n
12.48,0,0,117.767674301751,0.00265860429185051,6.06549183399491E-05,0,1.30322006979785,4.17388572628655E-11,55.4965591430664,0.000271386538202023,101.94588268362,-6362518.39354816,89.9958370614222,11.3683895742245,-0.00408193748444319,0.000814945553429425,179.997970581055,-0.000214632338611409,0.0228135827928782,0.999739706516266,-1,1.19209289550781E-07,6.49690628051758E-06,-1.08778476715088E-06,1.00000011920929,1.08405947685242E-06,1\n
12.58,0,0,117.767675191164,0.00267770444151998,8.34700873513425E-05,0,1.78224970688712,4.1410753371749E-11,55.4965591430664,0.00027327454722581,101.945882899687,-6362518.39359197,89.9958459710132,11.2854282468095,-0.00407248828560114,0.000810959085356444,179.997955322266,0.000179954280611128,0.0311717316508293,0.999514043331146,-1,2.08616256713867E-07,6.49690628051758E-06,1.53481960296631E-06,1,-1.02445483207703E-06,1\n
12.68,0,0,117.767674265429,0.00267323004724182,8.37257752679262E-05,0,1.79084369783863,4.14677474652049E-11,55.4965591430664,0.000272816650067398,101.945882713422,-6362518.39319451,89.9958460047046,11.4054122488992,-0.00407149316743016,0.000818218104541302,179.997970581055,-0.00339007284492254,0.0311361197382212,0.999509394168854,-1,2.08616256713867E-07,6.49690628051758E-06,8.95559787750244E-06,1.00000011920929,1.11758708953857E-06,1\n
12.78,0,0,117.767675227486,0.0026798885599747,7.28097940244064E-05,0,1.55280274696574,4.1912179828039E-11,55.4965591430664,0.000273529421178864,101.945883161388,-6362518.39348691,89.9958401620172,11.2634768403282,-0.00408049905672669,0.00081251299707219,179.997955322266,-0.000761693401727825,0.0271582622081041,0.999630868434906,-1,1.49011611938477E-07,6.55651092529297E-06,1.98185443878174E-06,1,-4.6268105506897E-06,1\n
12.88,0,0,117.767674391158,0.00267888700615348,4.68200304130705E-05,0,0.997277782573208,4.18610457162821E-11,55.4965591430664,0.000273486384003263,101.945882918313,-6362518.39388145,89.9958403637121,11.4915404653896,-0.00407632160931826,0.000826911476906389,179.997940063477,0.00277449609711766,0.0172557774931192,0.999847233295441,-1,1.19209289550781E-07,6.49690628051758E-06,-4.26173210144043E-06,1,-2.45124101638794E-06,1\n
12.98,0,0,117.767671009526,0.00266630616653546,8.63593017513106E-05,0,1.85206756008468,4.164774005549E-11,55.4965591430664,0.000272100758024862,101.945882513188,-6362518.39335078,89.9958444578145,11.2963560235591,-0.00407565664499998,0.000817918102256954,179.997955322266,-0.00199145497754216,0.0323278456926346,0.999475359916687,-1,2.08616256713867E-07,6.49690628051758E-06,1.75833702087402E-06,1,2.81631946563721E-06,1\n
13.08,0,0,117.767670971341,0.00263437469464402,6.22893402214453E-05,0,1.35070830960635,4.16096154787772E-11,55.4965591430664,0.000268908028260739,101.94588271156,-6362518.39411671,89.9958340391597,11.2555558496582,-0.00408496614545584,0.000814338272903115,179.997940063477,0.00496577750891447,0.0231174882501364,0.999720394611359,-1,8.94069671630859E-08,6.3776969909668E-06,1.71363353729248E-06,0.999999940395355,7.07805156707764E-07,1\n
13.18,0,0,117.767674289644,0.00268194626661081,8.27202798686874E-05,0,1.76356913837346,4.15537163532013E-11,55.4965591430664,0.000273710245096481,101.945883052424,-6362518.39305635,89.9958444578145,11.2963560840827,-0.00407565664499998,0.000817918102256954,179.997955322266,-0.00461611524224281,0.0304960776120424,0.999524235725403,-1,1.49011611938477E-07,6.55651092529297E-06,-5.96046447753906E-08,1,-4.64916229248047E-06,1\n
13.28,0,0,117.767674314789,0.0026566662651933,5.69067930240936E-05,0,1.22340944884088,4.15335976610514E-11,55.4965591430664,0.000271197074198426,101.945883064531,-6362518.39334391,89.9958346530966,11.4394604654031,-0.00408200547099113,0.000823108188342303,179.997970581055,-0.00206083920784295,0.0213210601359606,0.99977058172226,-1,1.19209289550781E-07,6.49690628051758E-06,-7.74860382080078E-07,1,-7.01472163200378E-06,1\n
13.38,0,0,117.767675227486,0.00268533437308259,8.38362550346022E-05,0,1.78502130367237,4.14026389963727E-11,55.4965591430664,0.000274052816507719,101.945882965811,-6362518.39347523,89.9958479790236,11.3689200427919,-0.00406845333054662,0.000815405510365963,179.997940063477,-0.000864505651406944,0.0312080010771751,0.999512553215027,-1,1.49011611938477E-07,6.55651092529297E-06,3.35276126861572E-06,1.00000011920929,3.863126039505E-06,1\n
13.48,0,0,117.767674265429,0.00266949109370733,5.46039686701395E-05,0,1.1682365055351,4.15731075125819E-11,55.4965591430664,0.000272511765160743,101.945883076638,-6362518.39310417,89.9958402165142,11.3591675800365,-0.00407754071056843,0.000812523881904781,179.997970581055,-0.00420736987143755,0.0200175046920776,0.999790787696838,-1,1.19209289550781E-07,6.49690628051758E-06,-9.43243503570557E-06,1,-6.32554292678833E-06,1\n
13.58,0,0,117.767674314789,0.00268917206385768,7.62640783268919E-05,0,1.62111952603154,4.1930522881888E-11,55.4965591430664,0.000274467883286889,101.945882681757,-6362518.39330744,89.9958454981343,11.445970869315,-0.00407227640971541,0.000821507535874844,179.997955322266,-0.00236162543296814,0.0282612033188343,0.999597787857056,-1,1.49011611938477E-07,6.55651092529297E-06,4.4703483581543E-08,1.00000011920929,-2.11223959922791E-06,1\n
13.68,0,0,117.76767098438,0.00263220497822465,5.68164634722205E-05,0,1.23278508261605,4.2062928769969E-11,55.4965591430664,0.000268699072194067,101.945882313885,-6362518.39349082,89.9958381518235,11.4254938272401,-0.00408021686598659,0.00082365790149197,179.997940063477,-0.000739941897336394,0.0215724874287844,0.999767005443573,-1,8.94069671630859E-08,6.3776969909668E-06,-1.74343585968018E-06,1,-5.32716512680054E-07,1\n
13.78,0,0,117.767674289644,0.0026739897470407,8.12258174473416E-05,0,1.7367511155732,4.16551007044945E-11,55.4965591430664,0.00027290213301967,101.945882654749,-6362518.39316528,89.9958394954072,11.4170329327535,-0.00407704897224903,0.000816699001006782,179.997955322266,-0.00365166971459985,0.0301560238003731,0.999538540840149,-1,1.49011611938477E-07,6.55651092529297E-06,-1.9371509552002E-06,1.00000011920929,5.69596886634827E-06,1\n
13.88,0,0,117.767674277537,0.00268318160430482,8.26167635732037E-05,0,1.76046842604922,4.15416853674826E-11,55.4965591430664,0.000273836763426516,101.94588304311,-6362518.39324583,89.9958402711871,11.3775059311892,-0.00407950347289443,0.000819772074464709,179.997970581055,-0.0029181563295424,0.0306519847363234,0.999525845050812,-1,1.49011611938477E-07,6.55651092529297E-06,5.55813312530518E-06,1,-1.76951289176941E-06,1\n
13.98,0,0,117.767674277537,0.00269349738247798,7.59240915179844E-05,0,1.61120547126507,4.18025025941145E-11,55.4965591430664,0.000274910675557294,101.945882883854,-6362518.39350991,89.9958445355225,11.4013248566435,-0.00407262751832604,0.000818525324575603,179.997970581055,-0.000552629819139838,0.0281824879348278,0.999602615833282,-1,1.49011611938477E-07,6.55651092529297E-06,9.68575477600098E-07,1.00000011920929,-1.91479921340942E-06,1\n
14.08,0,0,117.76767336484,0.00266866311798116,7.82979749059773E-05,0,1.67724134542714,4.1665522310815E-11,55.4965591430664,0.000272366949047864,101.945882660337,-6362518.39345731,89.9958421003401,11.3526317754766,-0.0040775160305202,0.000816771935205907,179.997970581055,-0.00103130773641169,0.0293215960264206,0.999569475650787,-1,2.08616256713867E-07,6.49690628051758E-06,1.05798244476318E-06,1,3.06591391563416E-06,1\n
