MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
217.82,49.7400014996529,49.7400014996529,174533.292458205,5014.57476928189,4975.73467994793,14.4092978322237,35.464963233405,0,3.45193791389465,128.782633714504,214600.68178081,-4320442.8343627,-28.2104561340651,93.2860814179647,2.89539337158203,241.750244140625,132.048110961914,-0.986283481121063,-0.108692675828934,0.12422102689743,-0.988313317298889,-0.10037949681282,0.114720284938812,-0.10104689002037,0.994881629943848,2.45869159698486E-07,1\n
217.92,49.7400014996529,49.7400014996529,174595.52184649,5015.62768909607,4976.94121709522,14.4159609370924,35.3943196394572,0,3.45034241676331,128.596323519979,214530.442967989,-4319177.25334202,-28.1542730206845,93.286066545565,2.89690661430359,241.80647277832,132.049896240234,-0.986311793327332,-0.108730345964432,0.123963117599487,-0.988337099552155,-0.100415676832199,0.114483714103699,-0.101080343127251,0.994878351688385,1.49011611938477E-08,1\n
218.02,49.7400014996529,49.7400014996529,174657.635040388,5016.68196113933,4978.14859991762,14.4226272158857,35.3238085444852,0,3.4487476348877,128.410198003646,214460.450240592,-4317910.25293333,-28.0982017291076,93.2860725607251,2.89842987060547,241.862609863281,132.051666259766,-0.986339867115021,-0.108768045902252,0.12370577454567,-0.98836076259613,-0.100451767444611,0.114247351884842,-0.101113900542259,0.994874954223633,-8.94069671630859E-08,1\n
218.12,49.7400014996529,49.7400014996529,174719.632146838,5017.73849557808,4979.35781299371,14.4293026567801,35.2534368592945,0,3.44715213775635,128.224188909008,214390.647910598,-4316640.84240801,-28.0422557080854,93.2860872932631,2.89994978904724,241.918594360352,132.053451538086,-0.986368119716644,-0.108805596828461,0.123448133468628,-0.988384366035461,-0.1004878282547,0.11401104927063,-0.101147398352623,0.994871556758881,-3.72529029846191E-08,1\n
218.22,49.7400014996529,49.7400014996529,174781.513223604,5018.79806420185,4980.56969034965,14.4359912723101,35.1832448388712,0,3.44555497169495,128.038238690893,214320.989263627,-4315368.18029641,-27.9864800268626,93.2860903468866,2.90145945549011,241.97444152832,132.055206298828,-0.986396074295044,-0.108843177556992,0.123191058635712,-0.988407850265503,-0.100523859262466,0.113775044679642,-0.10118080675602,0.994867980480194,4.4703483581543E-08,1\n
218.32,49.7400014996529,49.7400014996529,174843.278296758,5019.86107723854,4981.78467511348,14.4426950902101,35.1132233910249,0,3.44395565986633,127.852316450572,214251.449433547,-4314091.8163754,-27.9308724975995,93.2861268173747,2.90298461914063,242.030090332031,132.056991577148,-0.986423969268799,-0.1088807284832,0.122933924198151,-0.988431334495544,-0.100559800863266,0.113539040088654,-0.101214349269867,0.994864642620087,2.98023223876953E-08,1\n
218.42,49.7400014996529,49.7400014996529,174904.927385609,5020.92750918919,4983.00273941758,14.4494141442055,35.0433759030977,0,3.44235420227051,127.666424259429,214182.030133255,-4312811.77340786,-27.8754314338306,93.2861367640063,2.90448570251465,242.085571289063,132.058776855469,-0.986451804637909,-0.108918190002441,0.122676879167557,-0.988454699516296,-0.100595831871033,0.113303273916245,-0.10124783217907,0.994861245155334,1.19209289550781E-07,1\n
218.52,49.7400014996529,49.7400014996529,174966.460520334,5021.99711202391,4984.22361709286,14.4561484681414,34.9736889907853,0,3.44075059890747,127.480577798334,214112.744517881,-4311528.3138599,-27.8201448420522,93.2861618986414,2.90599370002747,242.140930175781,132.060531616211,-0.986479699611664,-0.108955830335617,0.122420012950897,-0.988478124141693,-0.100631862878799,0.113067477941513,-0.10128128528595,0.994857907295227,-6.70552253723145E-08,1\n
218.62,49.7400014996529,49.7400014996529,175027.877745461,5023.06965781853,4985.44706270602,14.4628940854248,34.9040700471179,0,3.43914580345154,127.294793203579,214043.605652168,-4310241.68001993,-27.7649155121208,93.2861729860695,2.90747761726379,242.196197509766,132.062316894531,-0.986507296562195,-0.108993172645569,0.122163146734238,-0.9885014295578,-0.100667715072632,0.112831562757492,-0.101314678788185,0.99485456943512,-2.45869159698486E-07,1\n
218.72,49.7400014996529,49.7400014996529,175089.179127198,5024.14464143112,4986.67253162788,14.4696510188904,34.8344935839374,0,3.43753981590271,127.109107937758,213974.643406203,-4308952.41622233,-27.7097118719885,93.2861475119501,2.90892934799194,242.251434326172,132.064071655273,-0.986534953117371,-0.109030544757843,0.121906250715256,-0.988524675369263,-0.100703597068787,0.11259588599205,-0.101348012685776,0.994851171970367,-1.71363353729248E-07,1\n
218.82,49.7400014996529,49.7400014996529,175150.364769068,5025.22135929245,4987.89926693249,14.4764132643488,34.7648913126714,0,3.43593406677246,126.923572259464,213905.897983057,-4307661.281885,-27.6544630200617,93.2861260330041,2.91038274765015,242.306762695313,132.065841674805,-0.986562371253967,-0.109068036079407,0.121650099754334,-0.988547801971436,-0.100739479064941,0.112360775470734,-0.101381465792656,0.994847774505615,-2.38418579101563E-07,1\n
218.92,49.7400014996529,49.7400014996529,175211.434813241,5026.29918546533,4989.1265950099,14.4831778114815,34.6951931812494,0,3.43432927131653,126.738232382272,213837.405755164,-4306368.9541359,-27.5990909073262,93.2860762817455,2.91181373596191,242.362182617188,132.067642211914,-0.986589848995209,-0.109105408191681,0.121394097805023,-0.988570868968964,-0.100775390863419,0.11212569475174,-0.101414874196053,0.994844436645508,-2.30967998504639E-07,1\n
219.02,49.7400014996529,49.7400014996529,175272.389428324,5027.37776447591,4990.35413327096,14.4899436514852,34.6253533630474,0,3.43272566795349,126.553116216377,213769.187968023,-4305075.81788052,-27.5435469061656,93.2860027697258,2.91322255134583,242.417770385742,132.069427490234,-0.986617207527161,-0.109142810106277,0.121138602495193,-0.988593697547913,-0.100811332464218,0.111891359090805,-0.10144829750061,0.994840919971466,-1.49011611938477E-07,1\n
219.12,49.7400014996529,49.7400014996529,175333.22879006,5028.45709475789,4991.58188188504,14.496708764454,34.5553785311523,0,3.43112373352051,126.368223586291,213701.243778841,-4303781.87213152,-27.4878388324447,93.2859190416889,2.91462635993958,242.473541259766,132.071228027344,-0.986644387245178,-0.109180122613907,0.120883375406265,-0.988616466522217,-0.100847154855728,0.111657202243805,-0.101481720805168,0.994837462902069,3.72529029846191E-08,1\n
219.22,49.7400014996529,49.7400014996529,175393.95306169,5029.53753409915,4992.81022585378,14.5034761643137,34.4852480249137,0,3.42952275276184,126.1835314725,213633.553595484,-4302486.72733115,-27.4319493338034,93.2858338327167,2.9160315990448,242.529479980469,132.073043823242,-0.986671566963196,-0.109217464923859,0.120628595352173,-0.988639295101166,-0.100882917642593,0.111423343420029,-0.101515203714371,0.994834125041962,-7.45058059692383E-08,1\n
219.32,49.7400014996529,49.7400014996529,175454.56237701,5030.61971197784,4994.03984225454,14.5102508946987,34.414985642545,0,3.42792153358459,125.998997058117,213566.082280765,-4301189.69780313,-27.3759069342274,93.2857446303128,2.91743206977844,242.585571289063,132.07487487793,-0.98669821023941,-0.109254747629166,0.120374470949173,-0.988661885261536,-0.100918859243393,0.111189961433411,-0.101548567414284,0.99483060836792,0,1\n
219.42,49.7400014996529,49.7400014996529,175515.056830766,5031.70433873028,4995.27149504182,14.5170339774603,34.3446130433158,0,3.42631983757019,125.814570877757,213498.789836229,-4299890.00846891,-27.3197425251821,93.2856952831199,2.91887164115906,242.641799926758,132.076705932617,-0.986725151538849,-0.109292179346085,0.120120257139206,-0.988684415817261,-0.100954681634903,0.110956698656082,-0.101581811904907,0.994827210903168,-7.45058059692383E-08,1\n
219.52,49.7400014996529,49.7400014996529,175575.436483945,5032.79193471596,4996.50574352933,14.5238314937845,34.2741247346189,0,3.42471623420715,125.630216674322,213431.647095459,-4298587.08964676,-27.2634513645114,93.2856467770026,2.92030787467957,242.698135375977,132.078567504883,-0.986751914024353,-0.109329432249069,0.119866162538528,-0.988706946372986,-0.100990474224091,0.110723495483398,-0.101615220308304,0.994823932647705,-2.23517417907715E-07,1\n
219.62,49.7400014996529,49.7400014996529,175635.701380082,5033.88272987526,4997.7428337412,14.530642463264,34.2035858031287,0,3.42311096191406,125.445920146265,213364.642254322,-4297280.68776093,-27.2071026174052,93.2856250189361,2.92176961898804,242.754547119141,132.080429077148,-0.986778616905212,-0.109366714954376,0.119612276554108,-0.988729357719421,-0.101026296615601,0.110490560531616,-0.101648792624474,0.994820475578308,5.21540641784668E-08,1\n
219.72,49.7400014996529,49.7400014996529,175695.851552183,5034.97698210941,4998.98304225438,14.5374689408122,34.1329398090973,0,3.42150354385376,125.261663791843,213297.761292374,-4295970.51761606,-27.1506398124052,93.2856095893758,2.92323327064514,242.811065673828,132.082275390625,-0.986805081367493,-0.109403878450394,0.119358479976654,-0.988751649856567,-0.101061910390854,0.110257476568222,-0.101681753993034,0.994816958904266,-4.4703483581543E-08,1\n
219.82,49.7400014996529,49.7400014996529,175755.88702563,5036.0747211996,5000.22640026825,14.5443119751055,34.0621952590122,0,3.41989374160767,125.077446575865,213231.003231033,-4294656.54215453,-27.0940697821752,93.2855789077272,2.92468667030334,242.867691040039,132.08415222168,-0.986831784248352,-0.109441131353378,0.119104653596878,-0.988773941993713,-0.101097702980042,0.110024571418762,-0.101715192198753,0.994813799858093,-3.57627868652344E-07,1\n
219.92,49.7400014996529,49.7400014996529,175815.807839483,5037.17553736336,5001.47246658685,14.5511685591061,33.9913217102705,0,3.41828227043152,124.893299369685,213164.392085362,-4293339.20337937,-27.0373608831829,93.2855604058067,2.92615365982056,242.924468994141,132.086044311523,-0.986858189105988,-0.109478205442429,0.118851065635681,-0.988796234130859,-0.101133495569229,0.109791815280914,-0.101748526096344,0.994810283184052,-1.9371509552002E-07,1\n
220.02,49.7400014996529,49.7400014996529,175875.614070905,5038.27864043212,5002.72039340082,14.5580336426631,33.9202881519061,0,3.41667032241821,124.709277748349,213097.97151715,-4292019.35668419,-26.9804729125041,93.2855200681916,2.92760348320007,242.981414794922,132.087936401367,-0.986884474754334,-0.109515368938446,0.118597775697708,-0.988818228244781,-0.10116907954216,0.10955935716629,-0.101781740784645,0.99480676651001,-5.96046447753906E-08,1\n
220.12,49.7400014996529,49.7400014996529,175935.305846229,5039.38309653489,5003.9691793087,14.5649031733559,33.8490674154201,0,3.41505885124207,124.525447628431,213031.792939806,-4290698.01526637,-26.9233714548845,93.2854599123559,2.92903280258179,243.038558959961,132.08984375,-0.986910820007324,-0.109552443027496,0.118344604969025,-0.988840460777283,-0.101204812526703,0.109326958656311,-0.101815044879913,0.994803547859192,-2.83122062683105E-07,1\n
220.22,49.7400014996529,49.7400014996529,175994.88333994,5040.48810615907,5005.21796767405,14.5717720656423,33.7776301543552,0,3.41344904899597,124.341865825046,212965.900179869,-4289376.04754411,-26.8660252385653,93.2854322372094,2.9304895401001,243.095947265625,132.091796875,-0.986936926841736,-0.109589546918869,0.118092149496078,-0.988862276077271,-0.101240426301956,0.109095275402069,-0.101848348975182,0.994800090789795,-2.60770320892334E-07,1\n
220.32,49.7400014996529,49.7400014996529,176054.346757951,5041.59325374475,5006.46631340951,14.5786372522842,33.7059993452542,0,3.41184163093567,124.158563772675,212900.316579648,-4288053.90561317,-26.8084504035994,93.2853944576507,2.93195652961731,243.153594970703,132.093734741211,-0.986962974071503,-0.109626621007919,0.117840141057968,-0.988884270191193,-0.101276159286499,0.108863949775696,-0.101881757378578,0.994796693325043,-1.11758708953857E-07,1\n
220.42,49.7400014996529,49.7400014996529,176113.696313872,5042.69856175214,5007.71424224242,14.5854997333532,33.6341810169705,0,3.41023635864258,123.975540739779,212835.040445052,-4286731.56361519,-26.7506558570057,93.2853781906205,2.93343043327332,243.211456298828,132.095703125,-0.986988663673401,-0.109663754701614,0.117588847875595,-0.988905787467957,-0.101311773061752,0.108633369207382,-0.101914912462235,0.994793117046356,-1.49011611938477E-08,1\n
220.52,49.7400014996529,49.7400014996529,176172.93221076,5043.80428251101,5008.96202549238,14.5923615334072,33.5622165092419,0,3.40863275527954,123.792781223453,212770.058327617,-4285408.74586748,-26.6926832427656,93.2853632149481,2.93491268157959,243.269470214844,132.097686767578,-0.987014532089233,-0.109700739383698,0.117337584495544,-0.988927483558655,-0.101347386837006,0.108402818441391,-0.101948156952858,0.994789779186249,-1.26659870147705E-07,1\n
220.62,49.7400014996529,49.7400014996529,176232.05464112,5044.91052645914,5010.2097826143,14.5992216197704,33.4901450676316,0,3.40703105926514,123.610278951847,212705.364187078,-4284085.33065602,-26.6345755033983,93.2853812484134,2.93642592430115,243.32763671875,132.099670410156,-0.987040281295776,-0.109737873077393,0.117087006568909,-0.988949120044708,-0.101383119821548,0.10817277431488,-0.101981580257416,0.994786500930786,-6.70552253723145E-08,1\n
220.72,49.7400014996529,49.7400014996529,176291.063791937,5046.01742892328,5011.45766038408,14.6060810010885,33.418069618234,0,3.40543103218079,123.428024597592,212640.949893205,-4282761.16804121,-26.5764323540702,93.2853772141467,2.9379186630249,243.385833740234,132.101669311523,-0.987065613269806,-0.109774947166443,0.116837233304977,-0.988970518112183,-0.101418703794479,0.107943296432495,-0.102014824748039,0.994782984256744,-7.45058059692383E-08,1\n
220.82,49.7400014996529,49.7400014996529,176349.959836826,5047.12533198456,5012.70602636314,14.6129437604825,33.3459991044874,0,3.40383172035217,123.245995324806,212576.796731501,-4281435.88285605,-26.5182711308955,93.2854179339893,2.93944525718689,243.444061279297,132.103652954102,-0.98709112405777,-0.109811991453171,0.116587549448013,-0.988991737365723,-0.101454347372055,0.107714354991913,-0.102048084139824,0.994779467582703,-1.11758708953857E-07,1\n
220.92,49.7400014996529,49.7400014996529,176408.742924591,5048.23476372672,5013.95544710837,14.6198098983882,33.2740173170961,0,3.4022331237793,123.064155096782,212512.875950136,-4280108.89613122,-26.4601759077732,93.2854558165881,2.94096374511719,243.502197265625,132.10563659668,-0.987116456031799,-0.109849065542221,0.116338074207306,-0.989013075828552,-0.101490080356598,0.107485383749008,-0.102081328630447,0.99477607011795,-6.70552253723145E-08,1\n
221.02,49.7400014996529,49.7400014996529,176467.413174229,5049.34630448137,5015.20654495711,14.6266855681003,33.2021423749283,0,3.40063381195068,122.882463684089,212449.155872786,-4278779.57072399,-26.4021696164723,93.2854945699224,2.94248366355896,243.560272216797,132.107666015625,-0.987141609191895,-0.109886020421982,0.116089284420013,-0.989034116268158,-0.101525664329529,0.107257008552551,-0.102114796638489,0.994772613048553,5.21540641784668E-08,1\n
221.12,49.7400014996529,49.7400014996529,176525.970676166,5050.46043050251,5016.45982954654,14.6335707874139,33.1303904157495,0,3.39903378486633,122.700889521258,212385.611477694,-4277447.38321211,-26.3442729084117,93.2855446804529,2.94400548934937,243.618225097656,132.109649658203,-0.9871666431427,-0.109923034906387,0.115840554237366,-0.989055395126343,-0.10156124830246,0.107028543949127,-0.102148026227951,0.994769215583801,-4.4703483581543E-08,1\n
221.22,49.7400014996529,49.7400014996529,176584.415504295,5051.57736001757,5017.71553484575,14.6404686564026,33.0587824995142,0,3.39743232727051,122.519417519448,212322.230873019,-4276112.09055421,-26.286505493068,93.2855710827564,2.94549489021301,243.676040649414,132.11164855957,-0.987191557884216,-0.109959959983826,0.115592032670975,-0.989076256752014,-0.101596802473068,0.106800496578217,-0.102181285619736,0.994765877723694,-1.9371509552002E-07,1\n
221.32,49.7400014996529,49.7400014996529,176642.747731675,5052.69698119319,5018.9735424541,14.6473781732991,32.9873514567364,0,3.39582967758179,122.33805392514,212259.01892618,-4274773.80917237,-26.2289017423025,93.2855987057468,2.94698047637939,243.733703613281,132.113632202148,-0.987216591835022,-0.109996914863586,0.115343511104584,-0.98909717798233,-0.101632356643677,0.106572389602661,-0.102214515209198,0.994762420654297,5.96046447753906E-08,1\n
221.42,49.7400014996529,49.7400014996529,176700.967446624,5053.81891620145,5020.23345006839,14.6542973031768,32.9160381627797,0,3.39422631263733,122.156822583509,212195.994109959,-4273432.94600459,-26.1713993478208,93.2856258899257,2.94846630096436,243.791259765625,132.115615844727,-0.987241446971893,-0.110033839941025,0.115095496177673,-0.989118099212646,-0.101667910814285,0.106344610452652,-0.102247789502144,0.9947589635849,-2.23517417907715E-08,1\n
221.52,49.7400014996529,49.7400014996529,176759.074759825,5054.94277274003,5021.49483953112,14.6612229730622,32.8448537471699,0,3.39262294769287,121.975749582103,212133.176248946,-4272089.92521942,-26.1140065621477,93.2856525754734,2.94993495941162,243.848709106445,132.117614746094,-0.987266182899475,-0.110070675611496,0.114847540855408,-0.989138841629028,-0.101703375577927,0.106117069721222,-0.102280959486961,0.994755506515503,1.49011611938477E-07,1\n
221.62,49.7400014996529,49.7400014996529,176817.069792532,5056.06854638063,5022.75770679751,14.6681562235331,32.7737364575627,0,3.39101934432983,121.794835661747,212070.565388645,-4270744.74806918,-26.0566590197121,93.2856535766003,2.95138502120972,243.906127929688,132.119583129883,-0.987290918827057,-0.110107600688934,0.114599913358688,-0.989159524440765,-0.101738899946213,0.105889856815338,-0.102314114570618,0.994752168655396,-6.70552253723145E-08,1\n
221.72,49.7400014996529,49.7400014996529,176874.95265215,5057.19663262749,5024.0224752341,14.6750991313665,32.7026557819078,0,3.38941502571106,121.61405391009,212008.140492859,-4269396.97791467,-25.9993286621098,93.2856253046136,2.95280575752258,243.963531494141,132.121566772461,-0.98731529712677,-0.110144406557083,0.114352852106094,-0.989180088043213,-0.101774394512177,0.105662971735001,-0.102347329258919,0.994748711585999,-5.21540641784668E-08,1\n
221.82,49.7400014996529,49.7400014996529,176932.723423252,5058.32740826471,5025.28954679126,14.6820527479355,32.6315901972725,0,3.38780975341797,121.433380644131,211945.882790389,-4268046.19932792,-25.9419993263644,93.285599307384,2.95421981811523,244.020889282227,132.123565673828,-0.987339973449707,-0.11018118262291,0.114105522632599,-0.989200711250305,-0.101809829473495,0.105436056852341,-0.102380439639091,0.994745492935181,-2.60770320892334E-07,1\n
221.92,49.7400014996529,49.7400014996529,176990.382180876,5059.46098724083,5026.55904309099,14.6890191628179,32.560508563584,0,3.3862030506134,121.252808987585,211883.786648852,-4266692.28328839,-25.8846395015661,93.2855646788835,2.95563220977783,244.078338623047,132.125564575195,-0.987364292144775,-0.110218018293381,0.113858759403229,-0.989221334457397,-0.101845353841782,0.10520938038826,-0.102413684129715,0.994741976261139,-8.19563865661621E-08,1\n
222.02,49.7400014996529,49.7400014996529,177047.929004,5060.59714929714,5027.83072928589,14.695997367854,32.4893627116854,0,3.38459515571594,121.072354140042,211821.863380224,-4265335.46620041,-25.8271999764104,93.2855314305559,2.95703935623169,244.135803222656,132.127548217773,-0.987388730049133,-0.110254794359207,0.113611936569214,-0.989241719245911,-0.101880699396133,0.104982912540436,-0.1024469435215,0.994738757610321,-1.41561031341553E-07,1\n
222.12,49.7400014996529,49.7400014996529,177105.36399207,5061.73541666886,5029.10409653054,14.7029832424149,32.4181309212886,0,3.3829870223999,120.892047680755,211760.136838971,-4263976.26616967,-25.7696542981616,93.285487527459,2.9584379196167,244.193420410156,132.12956237793,-0.987412929534912,-0.110291540622711,0.113365560770035,-0.989261984825134,-0.101916134357452,0.104756742715836,-0.10248002409935,0.994735240936279,-1.11758708953857E-07,1\n
222.22,49.7400014996529,49.7400014996529,177162.687274374,5062.87519528295,5030.37851209701,14.7099736873519,32.3467781828005,0,3.38137936592102,120.711929432583,211698.636876622,-4262615.32971187,-25.7119622016885,93.2854255986185,2.95981621742249,244.251190185547,132.131591796875,-0.987436890602112,-0.110328167676926,0.113119632005692,-0.989282190799713,-0.101951450109482,0.104530990123749,-0.102513089776039,0.994731724262238,-1.41561031341553E-07,1\n
222.32,49.7400014996529,49.7400014996529,177219.899009687,5064.01594441409,5031.65340024432,14.7169666298763,32.2753059960116,0,3.37977266311646,120.532036360841,211637.390817261,-4261253.24628112,-25.6541220591958,93.2853556847359,2.9611976146698,244.30908203125,132.133636474609,-0.987460851669312,-0.110364854335785,0.112874060869217,-0.989302277565002,-0.101986914873123,0.104305475950241,-0.10254630446434,0.994728207588196,4.4703483581543E-08,1\n
222.42,49.7400014996529,49.7400014996529,177276.999378719,5065.15730689042,5032.928382352,14.7239599893035,32.2036969685514,0,3.37816739082336,120.35239131397,211576.415426384,-4259890.4038057,-25.5961148379573,93.2852889160592,2.96257400512695,244.367156982422,132.135681152344,-0.987484812736511,-0.110401600599289,0.112628757953644,-0.989322304725647,-0.102022260427475,0.104080408811569,-0.102579459547997,0.994724929332733,-1.34110450744629E-07,1\n
222.52,49.7400014996529,49.7400014996529,177333.988573572,5066.29914881958,5034.20331632539,14.7309516770397,32.1319503869292,0,3.37656402587891,120.173005370007,211515.71787377,-4258526.94797037,-25.5379390106224,93.2852283600356,2.96396088600159,244.425384521484,132.137741088867,-0.987508535385132,-0.110438287258148,0.112384170293808,-0.989342331886292,-0.102057725191116,0.103855758905411,-0.102612510323524,0.994721412658691,1.49011611938477E-08,1\n
222.62,49.7400014996529,49.7400014996529,177390.866785399,5067.44158415731,5035.47832503254,14.7379437611232,32.0601360221765,0,3.37496209144592,119.993871647685,211455.291990967,-4257162.7519266,-25.4796651210921,93.2851697091627,2.96534729003906,244.483703613281,132.139801025391,-0.987532258033752,-0.110474973917007,0.112139910459518,-0.989362239837646,-0.102093070745468,0.103631615638733,-0.102645680308342,0.994718015193939,-2.98023223876953E-08,1\n
222.72,49.7400014996529,49.7400014996529,177447.63418722,5068.58514457088,5036.75397488606,14.7449383174751,31.9882667120738,0,3.37336111068726,119.81495784627,211395.112085181,-4255797.23189418,-25.4213115618954,93.2851322326247,2.96675300598145,244.542144775391,132.141876220703,-0.987555861473084,-0.110511660575867,0.111896157264709,-0.989382028579712,-0.10212841629982,0.103407889604568,-0.102678865194321,0.994714677333832,-2.16066837310791E-07,1\n
222.82,49.7400014996529,49.7400014996529,177504.290917491,5069.73057391638,5038.0310581784,14.7519395161441,31.9163701162825,0,3.37176012992859,119.636216926695,211335.14169619,-4254429.56994784,-25.3629116820039,93.2851186457568,2.96817898750305,244.6005859375,132.143966674805,-0.987579345703125,-0.110548377037048,0.111652553081512,-0.989401698112488,-0.102163702249527,0.103184312582016,-0.102712050080299,0.99471127986908,-6.33299350738525E-08,1\n
222.92,49.7400014996529,49.7400014996529,177560.837078617,5070.87852698602,5039.31027150102,14.7589525871342,31.8444739083898,0,3.37015795707703,119.457608277189,211275.349366326,-4253059.04509865,-25.3044972140562,93.2851216447818,2.96961522102356,244.659072875977,132.146041870117,-0.987602710723877,-0.110584944486618,0.111409366130829,-0.989421367645264,-0.102199137210846,0.102960973978043,-0.102745205163956,0.994707942008972,-1.49011611938477E-07,1\n
223.02,49.7400014996529,49.7400014996529,177617.272748657,5072.02937857153,5040.5920139898,14.7659775548311,31.772629666039,0,3.36855459213257,119.279107803754,211215.716609382,-4251685.24144392,-25.2461193213313,93.2851052936499,2.97102928161621,244.717514038086,132.148147583008,-0.987626016139984,-0.110621482133865,0.111166149377823,-0.98944079875946,-0.102234452962875,0.102737873792648,-0.102778211236,0.994704365730286,-1.34110450744629E-07,1\n
223.12,49.7400014996529,49.7400014996529,177673.597998307,5073.18313401742,5041.87629114504,14.7730154897911,31.7008376490632,0,3.36694979667664,119.10071621768,211156.243549448,-4250308.14854407,-25.1877826994783,93.2851179972792,2.97246718406677,244.775909423828,132.15022277832,-0.987649261951447,-0.11065810918808,0.110923320055008,-0.989460349082947,-0.102269679307938,0.102514892816544,-0.102811351418495,0.994701027870178,-1.00582838058472E-07,1\n
223.22,49.7400014996529,49.7400014996529,177729.812911701,5074.33941472188,5043.16270174276,14.7800643253451,31.6290837079634,0,3.36534404754639,118.922456331509,211096.947384733,-4248928.17582178,-25.1294680121759,93.2851332060872,2.97390508651733,244.834289550781,132.152328491211,-0.98767226934433,-0.110694587230682,0.110680848360062,-0.989479780197144,-0.102304935455322,0.102292060852051,-0.10284435749054,0.994697570800781,-3.42726707458496E-07,1\n
223.32,49.7400014996529,49.7400014996529,177785.917601375,5075.49755861767,5044.4505427151,14.7871209388073,31.5573634306139,0,3.36373805999756,118.744370860804,211037.859781697,-4247546.04563151,-25.0711634794851,93.2851232403877,2.97531080245972,244.892654418945,132.154434204102,-0.987695217132568,-0.110731095075607,0.110438495874405,-0.989499092102051,-0.102340131998062,0.102069646120071,-0.102877482771873,0.994694113731384,-9.68575477600098E-08,1\n
223.42,49.7400014996529,49.7400014996529,177841.912216061,5076.6568192843,5045.73902336654,14.7941800973322,31.4856797752194,0,3.36213302612305,118.566505181191,210979.014659481,-4246162.57232931,-25.0128709395216,93.2851311157678,2.97673511505127,244.951019287109,132.156509399414,-0.987718224525452,-0.110767602920532,0.110196560621262,-0.989518344402313,-0.102375447750092,0.101847499608994,-0.102910578250885,0.994690537452698,1.7508864402771E-07,1\n
223.52,49.7400014996529,49.7400014996529,177897.79693736,5077.81665073563,5047.02756593941,14.8012386482577,31.4139946060063,0,3.36052966117859,118.388892853741,210920.436663927,-4244778.351939,-24.9545467817664,93.2851409401317,2.97816109657288,245.009399414063,132.158630371094,-0.98774117231369,-0.11080414056778,0.109954982995987,-0.989537358283997,-0.102410644292831,0.101626068353653,-0.102943614125252,0.99468731880188,-2.16066837310791E-07,1\n
223.62,49.7400014996529,49.7400014996529,177953.571960363,5078.97692782071,5048.31603917359,14.8082965801922,31.3423339955751,0,3.35892796516418,118.21154209987,210862.131068677,-4243393.51974266,-24.8962160748442,93.2851498958609,2.97958016395569,245.067779541016,132.160751342773,-0.98776376247406,-0.11084058880806,0.109714150428772,-0.989556431770325,-0.102445930242538,0.101404786109924,-0.10297679901123,0.994683802127838,8.19563865661621E-08,1\n
223.72,49.7400014996529,49.7400014996529,178009.237477682,5080.13778542788,5049.60458781895,14.8153549338277,31.2706758610998,0,3.35732769966125,118.034444859713,210804.090929016,-4242007.92545186,-24.8378582943223,93.2851657135311,2.98100113868713,245.126205444336,132.162872314453,-0.987786412239075,-0.110877126455307,0.109473645687103,-0.989575505256653,-0.102481186389923,0.101184010505676,-0.103009939193726,0.994680404663086,6.33299350738525E-08,1\n
223.82,49.7400014996529,49.7400014996529,178064.793667722,5081.29958242095,5050.89359381455,14.822414753847,31.1990631154,0,3.35572862625122,117.857579633518,210746.299212948,-4240621.17273992,-24.7795153615032,93.2851496453044,2.98238945007324,245.184600830078,132.164978027344,-0.98780882358551,-0.110913544893265,0.109233558177948,-0.989594221115112,-0.102516323328018,0.100963622331619,-0.103042870759964,0.994676947593689,-1.49011611938477E-07,1\n
223.92,49.7400014996529,49.7400014996529,178120.240685098,5082.46286721031,5052.1836401015,14.829480251261,31.1274894253614,0,3.35412979125977,117.680912604395,210688.729930454,-4239232.65591553,-24.721188557209,93.2851421901855,2.98378300666809,245.242980957031,132.167114257813,-0.987831354141235,-0.11095005273819,0.108993798494339,-0.98961329460144,-0.10255154967308,0.100743323564529,-0.103076070547104,0.994673609733582,6.70552253723145E-08,1\n
224.02,49.7400014996529,49.7400014996529,178175.578655862,5083.62824410016,5053.47536782944,14.8365535429174,31.0560084540147,0,3.35253071784973,117.504407675663,210631.35536678,-4237841.70767169,-24.6629334441993,93.2851172676677,2.98515963554382,245.301315307617,132.169235229492,-0.987853527069092,-0.110986411571503,0.108754545450211,-0.989631831645966,-0.10258674621582,0.100523710250854,-0.103109017014503,0.994670152664185,-1.52736902236938E-07,1\n
224.12,49.7400014996529,49.7400014996529,178230.807678385,5084.7962049559,5054.76929905518,14.8436388659806,30.9845984374179,0,3.3509304523468,117.328034672802,210574.152613155,-4236447.78271025,-24.6047353973028,93.2851154875156,2.98655128479004,245.359588623047,132.171356201172,-0.987875759601593,-0.11102283000946,0.108515411615372,-0.989650368690491,-0.10262194275856,0.100304335355759,-0.103142142295837,0.994666755199432,3.72529029846191E-09,1\n
