MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
306.46,49.7400014996529,49.7400014996529,199007.339542167,6551.25389496423,6550.85666160198,24.526589066715,5.33171459578836,0,2.02800321578979,39.2599456510222,200423.696792313,-1981900.98607079,-1.96964352524603,93.286648723048,3.28470897674561,268.027130126953,139.340316772461,-0.990348815917969,-0.138159334659576,0.0110121965408325,-0.99148291349411,-0.129826068878174,0.0103478729724884,-0.129832983016968,0.99153596162796,-1.3294629752636E-07,1\n
306.56,49.7400014996529,49.7400014996529,199014.539213694,6553.69256756372,6553.29842741935,24.5460503125074,5.33581082594491,0,2.02639532089233,39.2250535634855,200424.380804762,-1976749.86696615,-1.9776130159408,93.2865856016802,3.28462696075439,268.019134521484,139.340225219727,-0.990345478057861,-0.138187497854233,0.0109670162200928,-0.991479396820068,-0.129855304956436,0.010305792093277,-0.129862129688263,0.991532146930695,-8.40518623590469E-08,1\n
306.66,49.7400014996529,49.7400014996529,199021.71208563,6556.13172045931,6555.74065852621,24.5655308965075,5.33989476305173,0,2.02478837966919,39.1901109680557,200425.048737416,-1971591.15511579,-1.98557436730546,93.2865377475084,3.28455662727356,268.011169433594,139.340133666992,-0.990342020988464,-0.138215452432632,0.0109220743179321,-0.991476058959961,-0.129884451627731,0.0102637112140656,-0.129891395568848,0.991528451442719,-4.0943268686533E-07,1\n
306.76,49.7400014996529,49.7400014996529,199028.858176432,6558.57058368663,6558.18258465239,24.5850221457026,5.34397319490255,0,2.0231831073761,39.1550970708722,200425.700411344,-1966426.45986351,-1.99348797026103,93.2864758622007,3.2844831943512,268.003234863281,139.340042114258,-0.990338623523712,-0.138243675231934,0.0108770430088043,-0.991472721099854,-0.129913836717606,0.0102215707302094,-0.129920661449432,0.991524398326874,-4.30736690759659E-08,1\n
306.86,49.7400014996529,49.7400014996529,199035.977505644,6561.0088416856,6560.62389009736,24.6045269390047,5.34801877225667,0,2.02157926559448,39.1200049926495,200426.335914188,-1961256.43883851,-2.00137571681719,93.2864438285285,3.2844386100769,267.995330810547,139.339965820313,-0.99033522605896,-0.138271898031235,0.0108323693275452,-0.991469264030457,-0.12994322180748,0.0101799070835114,-0.129950016736984,0.991520881652832,-3.38186509907246E-07,1\n
306.96,49.7400014996529,49.7400014996529,199043.070093109,6563.4464381464,6563.06451853907,24.6240394544686,5.35207191829307,0,2.0199773311615,39.0848340821431,200426.955358643,-1956081.20449703,-2.00926022141572,93.2864080250431,3.28438568115234,267.987426757813,139.339859008789,-0.990331649780273,-0.138300031423569,0.010787695646286,-0.99146580696106,-0.129972606897354,0.0101380944252014,-0.129979193210602,0.991516649723053,1.18743628263474E-08,1\n
307.06,49.7400014996529,49.7400014996529,199050.135958382,6565.88358177792,6565.50467882458,24.6435654771509,5.35613101742614,0,2.01837682723999,39.0495889666024,200427.558799544,-1950900.30822094,-2.01717246191316,93.2863875481328,3.28434824943542,267.9794921875,139.339782714844,-0.990328311920166,-0.138328224420547,0.010742723941803,-0.991462469100952,-0.130001872777939,0.0100960731506348,-0.130008563399315,0.991512954235077,1.50175765156746E-08,1\n
307.16,49.7400014996529,49.7400014996529,199057.175119435,6568.32090164633,6567.94500033831,24.6631079132727,5.36021199834749,0,2.01677751541138,39.0142854902695,200428.146394184,-1945712.4073305,-2.02511412120479,93.2863645270469,3.2843120098114,267.971557617188,139.339691162109,-0.990324735641479,-0.138356447219849,0.0106983780860901,-0.991458892822266,-0.13003134727478,0.0100546777248383,-0.130037948489189,0.991508901119232,1.89174897968769E-07,1\n
307.26,49.7400014996529,49.7400014996529,199064.187590821,6570.75941465454,6570.38650048742,24.6826755279527,5.36432423203576,0,2.01517868041992,38.9789486995946,200428.718302478,-1940515.32831347,-2.03312334319612,93.2863488698632,3.28427791595459,267.963531494141,139.339599609375,-0.990321159362793,-0.138384759426117,0.0106541216373444,-0.991455554962158,-0.130060851573944,0.0100129842758179,-0.13006728887558,0.991505146026611,5.96046447753906E-08,1\n
307.36,49.7400014996529,49.7400014996529,199071.173382496,6573.20030510152,6572.83036414838,24.7022771419082,5.36848049652536,0,2.01357960700989,38.9436077580356,200429.27467954,-1935306.53030517,-2.04121155828683,93.2863313824877,3.28424382209778,267.955444335938,139.339508056641,-0.990317761898041,-0.138412952423096,0.0106093287467957,-0.991451978683472,-0.130090147256851,0.00997143983840942,-0.130096539855003,0.99150139093399,9.93022695183754E-08,1\n
307.46,49.7400014996529,49.7400014996529,199078.132501044,6575.64459702197,6575.2776158739,24.7219216317761,5.37267279111081,0,2.01197957992554,38.9082867363468,200429.815560941,-1930083.80055892,-2.04942090837004,93.286344380982,3.28424048423767,267.947204589844,139.339401245117,-0.990314304828644,-0.138441115617752,0.0105648040771484,-0.991448640823364,-0.130119562149048,0.00992974638938904,-0.130125820636749,0.99149751663208,-4.00468707084656E-08,1\n
307.56,49.7400014996529,49.7400014996529,199085.06494946,6578.09283836571,6577.72880393795,24.7416120620891,5.37696014087248,0,2.01037836074829,38.8729961744548,200430.340792942,-1924845.93005318,-2.0577444093251,93.2863157360492,3.28419232368469,267.938873291016,139.339279174805,-0.990310907363892,-0.138469219207764,0.0105201900005341,-0.991445183753967,-0.130148828029633,0.00988808274269104,-0.130155295133591,0.991493761539459,-2.38651409745216E-07,1\n
307.66,49.7400014996529,49.7400014996529,199091.970730194,6580.54492839499,6580.18382764196,24.7613485777618,5.3812858253985,0,2.00877594947815,38.8377295157502,200430.850078979,-1919593.08862202,-2.06617968300955,93.286309664725,3.28417181968689,267.930419921875,139.339172363281,-0.99030739068985,-0.138497412204742,0.0104758739471436,-0.991441786289215,-0.130178242921829,0.00984650850296021,-0.130184516310692,0.991489946842194,-2.97906808555126E-07,1\n
307.76,49.7400014996529,49.7400014996529,199098.849847052,6583.00017648648,6582.6419961522,24.7811283807508,5.38568869565732,0,2.00717258453369,38.8024643080057,200431.342985065,-1914326.70829811,-2.07473093460116,93.2862847311334,3.28413081169128,267.921875,139.33903503418,-0.990303993225098,-0.138525575399399,0.0104315280914307,-0.991438388824463,-0.130207538604736,0.0098051130771637,-0.130213767290115,0.991486251354218,-3.07802110910416E-07,1\n
307.86,49.7400014996529,49.7400014996529,199105.702307334,6585.45775207465,6585.10247861591,24.800939809916,5.390128884138,0,2.00556921958923,38.7671753670127,200431.819134515,-1909048.52835005,-2.08336833807296,93.2862708500065,3.28409337997437,267.913208007813,139.338897705078,-0.990300476551056,-0.138553649187088,0.0103870928287506,-0.991434931755066,-0.130236744880676,0.00976356863975525,-0.130243077874184,0.991482138633728,-5.93718141317368E-08,1\n
307.96,49.7400014996529,49.7400014996529,199112.528119407,6587.91717781992,6587.56479751556,24.8207829411693,5.39461713810505,0,2.00396585464478,38.7318492498453,200432.278406209,-1903759.54010008,-2.09205525680159,93.2862352846599,3.28404021263123,267.904479980469,139.338760375977,-0.990297079086304,-0.1385817527771,0.0103426277637482,-0.991431474685669,-0.130266070365906,0.00972211360931396,-0.130272269248962,0.991478383541107,-6.17001205682755E-08,1\n
308.06,49.7400014996529,49.7400014996529,199119.327293802,6590.37772603005,6590.028224903,24.8406519351805,5.39914900313925,0,2.00236296653748,38.6964643997439,200432.720540285,-1898461.27751028,-2.10080564141572,93.2861919610139,3.28397870063782,267.895751953125,139.338638305664,-0.990293502807617,-0.138609856367111,0.0102986097335815,-0.991427958011627,-0.130295395851135,0.00968089699745178,-0.13030144572258,0.991474568843842,-4.71482053399086E-08,1\n
308.16,49.7400014996529,49.7400014996529,199126.099843357,6592.83857991894,6592.49194368645,24.860537952461,5.40371547986832,0,2.00076127052307,38.6609976870052,200433.14533159,-1893155.47417555,-2.10959171968571,93.2861361975784,3.28390502929688,267.886932373047,139.338485717773,-0.99029004573822,-0.138637989759445,0.0102542042732239,-0.991424560546875,-0.130324631929398,0.00963932275772095,-0.130330771207809,0.991470634937286,-7.41565600037575E-08,1\n
308.26,49.7400014996529,49.7400014996529,199132.845783056,6595.29940698864,6594.95562125611,24.8804380311288,5.40829808091261,0,1.99916100502014,38.6254396067375,200433.552739401,-1887842.83058733,-2.11840101065206,93.2860825112419,3.28383326530457,267.878112792969,139.338348388672,-0.990286529064178,-0.138666093349457,0.0102102756500244,-0.991421103477478,-0.130354046821594,0.00959822535514832,-0.130360066890717,0.991466820240021,-1.17463059723377E-07,1\n
308.36,49.7400014996529,49.7400014996529,199139.565126654,6597.76056092169,6597.41961149448,24.9003581061783,5.41292331632966,0,1.99756169319153,38.5897976591878,200433.942777996,-1882522.57215106,-2.12726236303658,93.2860166334071,3.28375124931335,267.869232177734,139.338180541992,-0.990283131599426,-0.138694256544113,0.0101660788059235,-0.991417646408081,-0.130383312702179,0.00955688953399658,-0.130389362573624,0.991462767124176,1.57044269144535E-07,1\n
308.46,49.7400014996529,49.7400014996529,199146.257886204,6600.22291519383,6599.88478828448,24.9203041506031,5.41755756639725,0,1.99596285820007,38.5540936450125,200434.315583794,-1877192.79867909,-2.13615022765779,93.2859619387498,3.28367400169373,267.8603515625,139.338043212891,-0.990279614925385,-0.138722360134125,0.0101219713687897,-0.991414308547974,-0.130412667989731,0.00951555371284485,-0.130418539047241,0.991459131240845,3.08500602841377E-08,1\n
308.56,49.7400014996529,49.7400014996529,199152.924068417,6602.68765513641,6602.35233749904,24.940285157098,5.42223406158556,0,1.99436378479004,38.5183571773905,200434.671299244,-1871850.92609905,-2.14508715597051,93.2858920168834,3.28358697891235,267.851379394531,139.337875366211,-0.990276098251343,-0.138750553131104,0.0100781917572021,-0.991410613059998,-0.13044199347496,0.00947466492652893,-0.130447939038277,0.99145519733429,-5.23868948221207E-09,1\n
308.66,49.7400014996529,49.7400014996529,199159.56367579,6605.15590899299,6604.8233879164,24.9603101759135,5.42691868754033,0,1.99276375770569,38.4826150260214,200435.009943765,-1866494.48017204,-2.15407037927999,93.2858437457286,3.2835168838501,267.842376708984,139.33772277832,-0.990272700786591,-0.138778626918793,0.0100339353084564,-0.991407334804535,-0.130471348762512,0.00943326950073242,-0.130477175116539,0.991451382637024,-5.33182173967361E-08,1\n
308.76,49.7400014996529,49.7400014996529,199166.176706863,6607.62847013709,6607.29873328359,24.9803853241438,5.43164135644822,0,1.99116230010986,38.4468859462586,200435.331515997,-1861121.69912735,-2.16312290886299,93.2857952657401,3.28345012664795,267.833312988281,139.337554931641,-0.990269064903259,-0.13880667090416,0.00999018549919128,-0.991403758525848,-0.130500555038452,0.00939241051673889,-0.130506277084351,0.991447448730469,3.32947820425034E-08,1\n
308.86,49.7400014996529,49.7400014996529,199172.763158476,6610.10567415033,6609.77870938202,25.000513762077,5.43637642349065,0,1.98955917358398,38.4111752999629,200435.635842181,-1855731.80494689,-2.17222566160267,93.2857649956511,3.2834005355835,267.824188232422,139.337371826172,-0.990265846252441,-0.138834804296494,0.00994583964347839,-0.991400480270386,-0.130529791116714,0.00935095548629761,-0.130535572767258,0.991443753242493,-1.7811544239521E-08,1\n
308.96,49.7400014996529,49.7400014996529,199179.323026722,6612.58772528966,6612.26352058412,25.0206986701021,5.44112733160983,0,1.98795413970947,38.375486538318,200435.922827058,-1850324.30091226,-2.18136808328275,93.2857427532766,3.28336119651794,267.815063476563,139.337203979492,-0.990262150764465,-0.138862729072571,0.00990220904350281,-0.991396903991699,-0.130559027194977,0.00931009650230408,-0.130564674735069,0.991439819335938,-4.86616045236588E-08,1\n
309.06,49.7400014996529,49.7400014996529,199185.8563061,6615.07516307982,6614.75370667819,25.0409432488856,5.44589192311052,0,1.98634696006775,38.3398313462462,200436.192380701,-1844897.95834135,-2.19054415054077,93.2857270971289,3.28332543373108,267.805847167969,139.337036132813,-0.990258574485779,-0.138890653848648,0.00985836982727051,-0.991393327713013,-0.130588263273239,0.00926905870437622,-0.130593806505203,0.991435945034027,-5.82076609134674E-09,1\n
309.16,49.7400014996529,49.7400014996529,199192.362989483,6617.56816553231,6617.24944575559,25.0612492143009,5.45066281769429,0,1.98473751544952,38.3042136698546,200436.444469878,-1839452.32951197,-2.19970517134415,93.2856979307171,3.2832772731781,267.796691894531,139.336837768555,-0.990255236625671,-0.138918608427048,0.00981432199478149,-0.991389870643616,-0.130617320537567,0.00922802090644836,-0.130622878670692,0.991432249546051,-7.38073140382767E-08,1\n
309.26,49.7400014996529,49.7400014996529,199198.843071102,6620.06604605718,6619.7500509351,25.081610754578,5.45544312218755,0,1.98312628269196,38.2686153866571,200436.678990183,-1833988.85004858,-2.20885301127637,93.2856533433822,3.28321075439453,267.787536621094,139.336700439453,-0.990251660346985,-0.138946443796158,0.00977069139480591,-0.991386473178864,-0.130646526813507,0.00918692350387573,-0.130652144551277,0.991428434848785,-1.83470547199249E-07,1\n
309.36,49.7400014996529,49.7400014996529,199205.296549617,6622.56725985872,6622.25397677045,25.1020144690093,5.46020375791332,0,1.98151433467865,38.2329962385156,200436.895774056,-1828510.8375239,-2.21795551561256,93.2856095545099,3.28314566612244,267.778411865234,139.336532592773,-0.990248203277588,-0.13897430896759,0.00972676277160645,-0.991383075714111,-0.130675584077835,0.0091458261013031,-0.130680978298187,0.99142462015152,-2.14320607483387E-07,1\n
309.46,49.7400014996529,49.7400014996529,199211.723431936,6625.06987972884,6624.75929521174,25.1224483817958,5.46492580007344,0,1.97990262508392,38.1973084211281,200437.094804107,-1823022.46390798,-2.22697051717024,93.285565408251,3.28308248519897,267.769348144531,139.336380004883,-0.990244686603546,-0.1390021443367,0.00968289375305176,-0.991379618644714,-0.130704581737518,0.00910484790802002,-0.13071009516716,0.991420567035675,1.0291114449501E-07,1\n
309.56,49.7400014996529,49.7400014996529,199218.12373148,6627.57217532652,6627.26427516583,25.142894378414,5.46961420938064,0,1.97829258441925,38.1615094294325,200437.276134031,-1817527.49256506,-2.23588438708242,93.2855085142108,3.28300189971924,267.760437011719,139.336242675781,-0.990241229534149,-0.139029890298843,0.00963905453681946,-0.991376042366028,-0.130733698606491,0.00906386971473694,-0.13073918223381,0.991416931152344,-1.66241079568863E-07,1\n
309.66,49.7400014996529,49.7400014996529,199224.497467187,6630.07313066153,6629.76790017973,25.1633478839719,5.47424810263474,0,1.9766845703125,38.1255764116768,200437.439987492,-1812028.14088124,-2.24469458872824,93.2854623918393,3.28293704986572,267.751617431641,139.336090087891,-0.990237772464752,-0.139057815074921,0.00959542393684387,-0.991372585296631,-0.130762785673141,0.00902292132377625,-0.130768150091171,0.991412997245789,-8.96397978067398E-09,1\n
309.76,49.7400014996529,49.7400014996529,199230.84465945,6632.57264302282,6632.27006747301,25.1838042938134,5.4788347780933,0,1.97507894039154,38.0895097487228,200437.586653807,-1806524.6328868,-2.25341261146204,93.2854252630391,3.28288388252258,267.742889404297,139.335952758789,-0.990234315395355,-0.139085799455643,0.00955179333686829,-0.991369128227234,-0.130792051553726,0.00898218154907227,-0.130797281861305,0.991409242153168,-4.88944351673126E-08,1\n
309.86,49.7400014996529,49.7400014996529,199237.165328114,6635.07123221232,6634.77129705331,25.2042696308181,5.4833701447139,0,1.97347521781921,38.0533250140957,200437.716410032,-1801015.82504296,-2.26204361883279,93.2854042703339,3.28284120559692,267.734222412109,139.335845947266,-0.990230798721313,-0.139113754034042,0.00950819253921509,-0.991365849971771,-0.130821228027344,0.00894129276275635,-0.130826413631439,0.991405367851257,1.46683305501938E-08,1\n
309.96,49.7400014996529,49.7400014996529,199243.459490694,6637.56902606956,6637.27171682327,25.2247453823382,5.48790740615743,0,1.97187328338623,38.0170263111822,200437.829408512,-1795501.43053133,-2.2706479455087,93.2853731019987,3.28279161453247,267.725616455078,139.335723876953,-0.990227282047272,-0.139141738414764,0.00946468114852905,-0.99136221408844,-0.130850374698639,0.00890061259269714,-0.130855649709702,0.991401374340057,8.7427906692028E-08,1\n
310.06,49.7400014996529,49.7400014996529,199249.727166793,6640.06549307074,6639.77079505198,25.2452269357204,5.49242355106649,0,1.97027349472046,37.9806005681808,200437.925748171,-1789982.61468224,-2.27924415603766,93.2853701242435,3.28276920318604,267.717010498047,139.335601806641,-0.990223824977875,-0.139169722795486,0.00942125916481018,-0.991358757019043,-0.130879729986191,0.00886014103889465,-0.130884855985641,0.991397619247437,-3.28291207551956E-08,1\n
310.16,49.7400014996529,49.7400014996529,199255.968376963,6642.56046827775,6642.26836678222,25.2657127082214,5.4969608448179,0,1.96867597103119,37.944041993851,200438.00542363,-1784459.73967527,-2.28789502446797,93.2853837835735,3.28275895118713,267.708343505859,139.335464477539,-0.990220248699188,-0.139197736978531,0.00937792658805847,-0.991355180740356,-0.130908876657486,0.00881949067115784,-0.130913987755775,0.991393804550171,7.12461769580841E-08,1\n
310.26,49.7400014996529,49.7400014996529,199262.183140415,6645.05464967623,6644.76513035589,25.2862087689492,5.50155885823913,0,1.96708023548126,37.9073657370004,200438.068396961,-1778931.2620362,-2.2966311642321,93.285385731133,3.28274536132813,267.699584960938,139.335327148438,-0.990216732025146,-0.139225751161575,0.0093345046043396,-0.99135160446167,-0.130938202142715,0.00877895951271057,-0.130943238735199,0.99139004945755,-3.68454493582249E-07,1\n
310.36,49.7400014996529,49.7400014996529,199268.371471068,6647.54959939896,6647.26264864506,25.3067273661083,5.50622804056039,0,1.96548533439636,37.8706070233316,200438.114521505,-1773393.71700993,-2.30547357935218,93.2853750182062,3.28271627426147,267.690734863281,139.335174560547,-0.99021315574646,-0.139253944158554,0.00929149985313416,-0.991348266601563,-0.130967557430267,0.00873860716819763,-0.130972534418106,0.99138605594635,2.25845724344254E-08,1\n
310.46,49.7400014996529,49.7400014996529,199274.533375006,6650.04725629733,6649.76286140209,25.3272839022517,5.51098004484957,0,1.96389007568359,37.8338096017078,200438.143564076,-1767842.78616119,-2.31449835972192,93.2853821568811,3.2826976776123,267.681701660156,139.335006713867,-0.990209698677063,-0.139281958341599,0.00924798846244812,-0.991344690322876,-0.130996763706207,0.0086979866027832,-0.131001770496368,0.991382360458374,-1.82073563337326E-07,1\n
310.56,49.7400014996529,49.7400014996529,199280.668850627,6652.54938695187,6652.26753605826,25.3478954198638,5.51582974243234,0,1.96229314804077,37.7970105872919,200438.155114307,-1762274.50997553,-2.32370525923925,93.2853883464101,3.28268384933472,267.672485351563,139.334854125977,-0.990206003189087,-0.13931006193161,0.00920495390892029,-0.991341114044189,-0.131026089191437,0.00865766406059265,-0.131030932068825,0.991378366947174,1.67638063430786E-08,1\n
310.66,49.7400014996529,49.7400014996529,199286.777890706,6655.05701403447,6654.77769579356,25.3685667331104,5.52078067035225,0,1.96069419384003,37.7602297693402,200438.148820014,-1756686.56103734,-2.33309419271507,93.2853888487079,3.28266525268555,267.6630859375,139.334671020508,-0.990202486515045,-0.139338135719299,0.00916194915771484,-0.991337656974792,-0.131055355072021,0.00861725211143494,-0.131060197949409,0.991374313831329,7.27595761418343E-08,1\n
310.76,49.7400014996529,49.7400014996529,199292.860485174,6657.57024419786,6657.29344740208,25.3893011423894,5.52583777456167,0,1.95909297466278,37.7234624814364,200438.124235402,-1751078.63789649,-2.34265610073716,93.2853727137766,3.28262400627136,267.653503417969,139.33447265625,-0.990199267864227,-0.139366030693054,0.00911843776702881,-0.991334319114685,-0.131084591150284,0.00857660174369812,-0.131089314818382,0.991370797157288,-1.80909410119057E-07,1\n
310.86,49.7400014996529,49.7400014996529,199298.916625759,6660.08856778323,6659.8142811075,25.4100957796097,5.53096637234351,0,1.95748972892761,37.6866885908034,200438.080929804,-1745451.81106378,-2.35236741855371,93.2853671450793,3.28259491920471,267.643768310547,139.334243774414,-0.990195572376251,-0.139393866062164,0.00907531380653381,-0.991330742835999,-0.131113618612289,0.00853633880615234,-0.131118416786194,0.991366624832153,1.42375938594341E-07,1\n
310.96,49.7400014996529,49.7400014996529,199304.946304737,6662.6116951431,6662.33990718691,25.4309462075408,5.53616271561037,0,1.95588481426239,37.6498968169462,200438.018686371,-1739806.66610152,-2.3621921473901,93.2853553347193,3.28256249427795,267.633911132813,139.334045410156,-0.99019193649292,-0.139421790838242,0.00903242826461792,-0.991327047348022,-0.131142735481262,0.00849619507789612,-0.131147518754005,0.991362810134888,2.8521753847599E-08,1\n
311.06,49.7400014996529,49.7400014996529,199310.949515258,6665.13942135014,6664.87012068545,25.4518510645112,5.54142530998047,0,1.9542783498764,37.6130770898912,200437.937240437,-1734143.60242116,-2.37209138753755,93.2853157958315,3.28249907493591,267.6240234375,139.333831787109,-0.990188479423523,-0.139449596405029,0.00898933410644531,-0.991323828697205,-0.13117191195488,0.00845551490783691,-0.131176605820656,0.991359233856201,-3.16416844725609E-07,1\n
311.16,49.7400014996529,49.7400014996529,199316.926251858,6667.6710987055,6667.40427366208,25.472805869334,5.54669784408024,0,1.95267069339752,37.5762105034833,200437.836485413,-1728464.01267994,-2.38200477417652,93.2852784680836,3.2824375629425,267.614074707031,139.333602905273,-0.990185022354126,-0.13947731256485,0.00894603133201599,-0.991320312023163,-0.131200909614563,0.0084151029586792,-0.131205499172211,0.991355299949646,-3.73693183064461E-08,1\n
311.26,49.7400014996529,49.7400014996529,199322.876512872,6670.20568132533,6669.94131980024,25.4938014379075,5.55197813962712,0,1.95106256008148,37.5392703348975,200437.716473764,-1722770.18960438,-2.39191120671811,93.2852340330314,3.28237080574036,267.604156494141,139.333404541016,-0.99018120765686,-0.139505058526993,0.00890326499938965,-0.991316556930542,-0.131229907274246,0.00837510824203491,-0.131234556436539,0.991351425647736,-2.27941200137138E-07,1\n
311.36,49.7400014996529,49.7400014996529,199328.800301185,6672.74195277994,6672.48004216293,25.5148285251135,5.55724626291491,0,1.94945466518402,37.5022263739643,200437.577333959,-1717064.82141284,-2.40175928356688,93.285175521131,3.28228545188904,267.594299316406,139.33317565918,-0.990177989006042,-0.139532864093781,0.00885975360870361,-0.99131315946579,-0.131258964538574,0.00833448767662048,-0.131263554096222,0.99134773015976,-2.08849087357521E-07,1\n
311.46,49.7400014996529,49.7400014996529,199334.697624384,6675.27886360104,6675.01939081442,25.5358778244269,5.56247886318099,0,1.94784772396088,37.4650551277359,200437.419361946,-1711350.2361391,-2.41152710096786,93.2851177389355,3.2822048664093,267.584503173828,139.332977294922,-0.990174293518066,-0.139560550451279,0.0088169276714325,-0.991309642791748,-0.131287962198257,0.00829425454139709,-0.131292402744293,0.991343796253204,-6.75208866596222E-09,1\n
311.56,49.7400014996529,49.7400014996529,199340.568492911,6677.815849064,6677.55880078725,25.5569446637571,5.567681248824,0,1.94624209403992,37.4277437231181,200437.242759963,-1705627.6838775,-2.42121013417194,93.2850519912838,3.28211426734924,267.574798583984,139.332794189453,-0.990170836448669,-0.139588356018066,0.0087738037109375,-0.991306066513062,-0.13131707906723,0.00825408101081848,-0.131321519613266,0.991339862346649,-5.43659552931786E-08,1\n
311.66,49.7400014996529,49.7400014996529,199346.412918658,6680.35303582831,6680.0983987754,25.5780321798793,5.57285793948407,0,1.94463753700256,37.3902970092399,200437.047727661,-1699896.86383007,-2.430813168794,93.2849755609685,3.28201866149902,267.565185546875,139.332611083984,-0.990167319774628,-0.139616310596466,0.00873115658760071,-0.991302609443665,-0.131346136331558,0.00821405649185181,-0.131350636482239,0.991336047649384,-3.71364876627922E-08,1\n
311.76,49.7400014996529,49.7400014996529,199352.230910527,6682.8911254104,6682.63888655915,25.5991419596487,5.5779892786501,0,1.94303393363953,37.3527343804194,200436.834436029,-1694156.17644016,-2.44034202143708,93.2849142499554,3.28193473815918,267.555633544922,139.332427978516,-0.990163803100586,-0.139644056558609,0.00868803262710571,-0.991299092769623,-0.131375253200531,0.00817364454269409,-0.131379663944244,0.991332352161407,-1.82539224624634E-07,1\n
311.86,49.7400014996529,49.7400014996529,199358.022474814,6685.43098648495,6685.18113316128,25.6202850392232,5.58310231817628,0,1.94143044948578,37.3150779159514,200436.602942456,-1688403.63561027,-2.44981301159721,93.2848453035074,3.28184056282043,267.546173095703,139.332244873047,-0.990160226821899,-0.139671862125397,0.00864538550376892,-0.991295576095581,-0.131404310464859,0.00813353061676025,-0.13140857219696,0.991328477859497,-1.00000761449337E-07,1\n
311.96,49.7400014996529,49.7400014996529,199363.787615089,6687.97280186347,6687.7253214587,25.6414614972829,5.58818958238981,0,1.93982708454132,37.2773328669177,200436.353351146,-1682638.79617816,-2.45924680015931,93.2847900214275,3.28175854682922,267.536712646484,139.332061767578,-0.990156650543213,-0.139699578285217,0.00860261917114258,-0.991291999816895,-0.131433427333832,0.00809365510940552,-0.131437748670578,0.991324365139008,-2.08383426070213E-08,1\n
312.06,49.7400014996529,49.7400014996529,199369.526337095,6690.51582963951,6690.27070926436,25.6626666776555,5.59326962064154,0,1.93822419643402,37.2394796547364,200436.085731183,-1676863.30574059,-2.46868145159685,93.2847509080007,3.28170037269592,267.527282714844,139.331878662109,-0.990152955055237,-0.139727532863617,0.00856009125709534,-0.991288423538208,-0.131462574005127,0.00805374979972839,-0.131466910243034,0.991320490837097,1.61235220730305E-07,1\n
312.16,49.7400014996529,49.7400014996529,199375.238650333,6693.05923373503,6692.81646018795,25.6838911501211,5.59835410475863,0,1.93662250041962,37.201496230432,200435.80016855,-1671079.03466978,-2.47811764205657,93.2847154514206,3.28164052963257,267.517822265625,139.33171081543,-0.990149438381195,-0.139755249023438,0.00851732492446899,-0.991284966468811,-0.131491601467133,0.008013516664505,-0.131495878100395,0.991316854953766,-2.80328094959259E-07,1\n
312.26,49.7400014996529,49.7400014996529,199380.924567305,6695.60267749873,6695.36223747226,25.705133339765,5.60343593751815,0,1.9350221157074,37.1633726951527,200435.496708437,-1665286.72908102,-2.48757694350851,93.2847058556919,3.28160977363586,267.508331298828,139.33154296875,-0.990145802497864,-0.139783203601837,0.00847470760345459,-0.99128133058548,-0.131520748138428,0.00797387957572937,-0.131524920463562,0.991312861442566,6.51925802230835E-09,1\n
312.36,49.7400014996529,49.7400014996529,199386.584099357,6698.14651324008,6697.90839360298,25.7263964197928,5.60853312934722,0,1.93342280387878,37.1251156514713,200435.175304982,-1659485.57171023,-2.49707111572734,93.2847079831476,3.28158736228943,267.498840332031,139.331359863281,-0.990142345428467,-0.139811009168625,0.00843200087547302,-0.991277813911438,-0.131549835205078,0.0079338550567627,-0.131554067134857,0.991308987140656,-5.68106770515442E-08,1\n
312.46,49.7400014996529,49.7400014996529,199392.217254885,6700.69165574489,6700.45584377697,25.7476867620284,5.61366154073727,0,1.93182408809662,37.0867444410292,200434.835782565,-1653673.45914904,-2.50662760257288,93.2847195095041,3.28157043457031,267.4892578125,139.331161499023,-0.990138828754425,-0.13983878493309,0.0083891749382019,-0.991274356842041,-0.131578981876373,0.00789362192153931,-0.131582990288734,0.991305351257324,-1.35041773319244E-08,1\n
312.56,49.7400014996529,49.7400014996529,199397.824036863,6703.23932670157,6703.0058102277,25.7690171462881,5.61885143932258,0,1.93022501468658,37.0482844423323,200434.477829767,-1647847.57600065,-2.51627118595786,93.2847191712702,3.28155159950256,267.479583740234,139.330978393555,-0.990135192871094,-0.139866679906845,0.0083467960357666,-0.991270780563354,-0.131608158349991,0.00785395503044128,-0.131612092256546,0.991301357746124,8.87084752321243E-08,1\n
312.66,49.7400014996529,49.7400014996529,199403.404443176,6705.79068655829,6705.55945392256,25.7903956546224,5.62406228372916,0,1.92862498760223,37.0097589297857,200434.101088975,-1642005.23120086,-2.52600194247952,93.2847540225982,3.28156018257141,267.469848632813,139.330780029297,-0.990131735801697,-0.139894545078278,0.00830414891242981,-0.991267263889313,-0.131637126207352,0.00781413912773132,-0.131641238927841,0.991297543048859,-2.29803845286369E-07,1\n
