MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
50.4,1941.74993896484,1941.74993896484,6667.63055700995,356.227065119685,184.204786833231,22.7698077536088,3.02120991199486,0.37627196163193,85.2773971557617,31.3200684816543,11424.3677838342,-6353053.8195792,61.8784282831026,93.2904915570744,1.55029034614563,331.917724609375,272.895690917969,-0.516057014465332,-0.0328181833028793,0.855925381183624,-0.888918042182922,-0.0175596475601196,0.457822918891907,-0.0197512805461884,0.99980503320694,-5.96046447753906E-08,1\n
50.5,1941.74993896484,1941.74993896484,6698.1630636109,357.431395526955,185.112762960505,22.7893257697549,3.01509765005708,0.377559914546115,85.2043609619141,31.4092596141688,11481.9744755952,-6352998.33877056,61.8189064459507,93.2904531417528,1.55328571796417,331.858245849609,272.894073486328,-0.516854166984558,-0.0328529626131058,0.855442821979523,-0.888678789138794,-0.0176060199737549,0.458284288644791,-0.0198086500167847,0.999803900718689,-5.96046447753906E-08,1\n
50.6,1941.74993896484,1941.74993896484,6728.781306074,358.636015903083,186.022421616982,22.8088547906392,3.0089067543332,0.378838793709281,85.1314086914063,31.4983524128837,11539.7118936814,-6352942.66764758,61.7593470080578,93.2903700225741,1.55625784397125,331.798736572266,272.892425537109,-0.517650604248047,-0.0328878462314606,0.854959785938263,-0.888441860675812,-0.0176522135734558,0.458741545677185,-0.0198659598827362,0.999802827835083,-2.98023223876953E-08,1\n
50.7,1941.74993896484,1941.74993896484,6759.48519707751,359.841063982989,186.933845913646,22.8283988819954,3.00259887521085,0.380109186432148,85.0585250854492,31.5873580483797,11597.5830957685,-6352886.80066016,61.6997104414949,93.2903010660152,1.55924367904663,331.739135742188,272.890838623047,-0.518445789813995,-0.0329226702451706,0.854476511478424,-0.888206243515015,-0.0176984071731567,0.459194839000702,-0.0199230015277863,0.999801516532898,0,1\n
50.8,1941.74993896484,1941.74993896484,6790.27466269955,361.046989124097,187.847255368585,22.8479580352245,2.99622094735286,0.381371599622287,84.985710144043,31.6763167796734,11655.6001394503,-6352830.72388056,61.6400472643275,93.2902937073364,1.5622570514679,331.679534912109,272.889129638672,-0.519239902496338,-0.0329575836658478,0.853992819786072,-0.887972235679626,-0.0177445113658905,0.459644675254822,-0.0199802815914154,0.999800443649292,-1.19209289550781E-07,1\n
50.9,1941.74993896484,1941.74993896484,6821.14968932606,362.254601883768,188.763028770872,22.8675445694612,2.98979534200276,0.382626725131549,84.9129180908203,31.7653025369584,11713.7856641663,-6352774.41353006,61.5803839728288,93.2902154556085,1.56523096561432,331.619934082031,272.887573242188,-0.520032823085785,-0.0329924672842026,0.853508830070496,-0.887739539146423,-0.0177907049655914,0.460091710090637,-0.020037442445755,0.999799311161041,-1.19209289550781E-07,1\n
51,1941.74993896484,1941.74993896484,6852.11034741905,363.464918494292,189.681654406874,22.8871647138329,2.98326285416111,0.38387608968449,84.8401260375977,31.8544072846978,11772.1682111118,-6352717.83897516,61.5206708659738,93.2901303988804,1.56819987297058,331.560272216797,272.885925292969,-0.520824551582336,-0.0330273360013962,0.853024661540985,-0.887507855892181,-0.01783686876297,0.46053671836853,-0.0200946927070618,0.99979829788208,-8.94069671630859E-08,1\n
51.1,1941.74993896484,1941.74993896484,6883.15679138713,364.678883264434,190.603601272826,22.9068288634504,2.97661670545027,0.385121621106377,84.7672958374023,31.9437155521833,11830.7744179899,-6352660.97059597,61.460907575745,93.2900935452557,1.57120025157928,331.500549316406,272.884216308594,-0.521614789962769,-0.0330622494220734,0.852540254592896,-0.887276351451874,-0.0178829729557037,0.460980206727982,-0.0201519727706909,0.99979704618454,-1.49011611938477E-07,1\n
51.2,1941.74993896484,1941.74993896484,6914.28924801666,365.897095494073,191.529164887049,22.9265412889177,2.96989579862802,0.386365327860811,84.6944122314453,32.033281079123,11889.6217090916,-6352603.78923439,61.4011353148452,93.2900388512957,1.57419037818909,331.440826416016,272.882629394531,-0.522403597831726,-0.0330971628427505,0.852055788040161,-0.887045443058014,-0.0179292857646942,0.461422771215439,-0.0202092528343201,0.999796032905579,-1.78813934326172E-07,1\n
51.3,1941.74993896484,1941.74993896484,6945.50796259195,367.119605786165,192.458384405241,22.9463021522956,2.96307536615894,0.387608300480965,84.6214752197266,32.1231073757167,11948.7120607309,-6352546.29141974,61.3413302403894,93.2900495758029,1.57720875740051,331.381103515625,272.880981445313,-0.523190975189209,-0.0331319570541382,0.851571202278137,-0.886814832687378,-0.0179754495620728,0.461864143610001,-0.0202666521072388,0.999794602394104,-5.96046447753906E-08,1\n
51.4,1941.74993896484,1941.74993896484,6976.81315628905,368.345923769068,193.39103145609,22.9661095439968,2.95621386131157,0.388850649098998,84.5484924316406,32.2131493243132,12008.0322434632,-6352488.49014802,61.2815435600582,93.2900189717204,1.58020579814911,331.321350097656,272.879333496094,-0.523977041244507,-0.0331667512655258,0.851086437702179,-0.886584401130676,-0.0180217623710632,0.462303847074509,-0.0203240811824799,0.999793529510498,-1.78813934326172E-07,1\n
51.5,1941.74993896484,1941.74993896484,7008.20499850623,369.57530134384,194.326745451207,22.9859573888917,2.94933750570839,0.390091410891165,84.4754867553711,32.3033389151454,12067.5616425574,-6352430.40669287,61.2217969450607,93.2899697856397,1.58319091796875,331.261657714844,272.877655029297,-0.52476179599762,-0.033201590180397,0.850601434707642,-0.886354982852936,-0.0180681347846985,0.46274146437645,-0.0203814804553986,0.999792456626892,-1.49011611938477E-07,1\n
51.6,1941.74993896484,1941.74993896484,7039.68359103892,370.807391630342,195.265356422766,23.0058374898297,2.94242539752353,0.391329324183178,84.4024887084961,32.3936446691409,12127.2908356199,-6352372.05063916,61.1620675995709,93.2898984044306,1.5861588716507,331.201995849609,272.876007080078,-0.525545239448547,-0.0332363992929459,0.85011625289917,-0.886126279830933,-0.0181143283843994,0.463176757097244,-0.0204388797283173,0.999791264533997,-1.04308128356934E-07,1\n
51.7,1941.74993896484,1941.74993896484,7071.24906467833,372.042676463001,196.207099627033,23.0257582578562,2.93546546035639,0.39256429954158,84.3294677734375,32.484109896528,12187.2338736299,-6352313.40655093,61.1023499842309,93.2899036773959,1.5891627073288,331.142303466797,272.874328613281,-0.52632749080658,-0.0332711488008499,0.849630773067474,-0.885898590087891,-0.0181606411933899,0.463610529899597,-0.0204965174198151,0.999789953231812,8.94069671630859E-08,1\n
51.8,1941.74993896484,1941.74993896484,7102.90159431193,373.281903818093,197.152333285309,23.0457260752894,2.92847033302669,0.39379689116615,84.2564010620117,32.5748024104491,12247.4127544807,-6352254.45125156,61.0426623545525,93.2899293263184,1.59217262268066,331.082672119141,272.872711181641,-0.527108311653137,-0.0333059132099152,0.849145233631134,-0.885671138763428,-0.0182071030139923,0.464042812585831,-0.0205540359020233,0.999788880348206,-1.49011611938477E-07,1\n
51.9,1941.74993896484,1941.74993896484,7134.64142730832,374.525497241746,198.101273570354,23.0657452780343,2.92141981305048,0.395028380496639,84.1832733154297,32.6657597167899,12307.8401677124,-6352195.1702391,60.9829859983873,93.2899504506554,1.59518253803253,331.023040771484,272.871032714844,-0.52788770198822,-0.0333407372236252,0.848659515380859,-0.885444104671478,-0.0182533264160156,0.464474111795425,-0.0206116139888763,0.999787569046021,0,1\n
52,1941.74993896484,1941.74993896484,7166.46879118495,375.773305685196,199.053857131436,23.0858139496491,2.91429453396135,0.396259698605418,84.1100921630859,32.7569673619338,12368.5124249561,-6352135.56633331,60.9232990804876,93.2899533592733,1.59817695617676,330.963409423828,272.869384765625,-0.52866542339325,-0.0333753824234009,0.848173856735229,-0.885217368602753,-0.0182997584342957,0.464903980493546,-0.0206692218780518,0.999786376953125,2.98023223876953E-08,1\n
52.1,1941.74993896484,1941.74993896484,7198.383883317,377.024658434679,200.009774629192,23.1059238668264,2.90708162765611,0.397490505191731,84.0368881225586,32.848363434996,12429.4106364232,-6352075.65771868,60.8635807342945,93.2899192679999,1.60115873813629,330.903747558594,272.867706298828,-0.529442131519318,-0.0334101766347885,0.847687900066376,-0.88499116897583,-0.0183462202548981,0.465332001447678,-0.0207270383834839,0.999785304069519,1.49011611938477E-08,1\n
52.2,1941.74993896484,1941.74993896484,7230.38683490269,378.278571868202,200.968555978728,23.126070951171,2.89985296482008,0.39871940288434,83.9636764526367,32.9398582206605,12490.5067377174,-6352015.47274796,60.8038947594398,93.2898671025149,1.60412502288818,330.844116210938,272.866027832031,-0.53021764755249,-0.0334448963403702,0.847201704978943,-0.884765982627869,-0.0183927118778229,0.465757638216019,-0.0207847058773041,0.999784111976624,7.45058059692383E-08,1\n
52.3,1941.74993896484,1941.74993896484,7262.47767638974,379.534031743815,201.929703806193,23.1462426753159,2.89257858715648,0.399944502628135,83.8905029296875,33.0313599776523,12551.7716164403,-6351955.04168427,60.7442031609966,93.2897720615362,1.60707080364227,330.784484863281,272.864349365234,-0.530992031097412,-0.0334796458482742,0.846715211868286,-0.884542346000671,-0.0184390544891357,0.46617990732193,-0.0208423137664795,0.999782741069794,-5.96046447753906E-08,1\n
52.4,1941.74993896484,1941.74993896484,7294.65636394266,380.790262817741,202.892836550115,23.1664306414443,2.88527862351545,0.401163581909693,83.8173980712891,33.1227985784315,12613.1827023625,-6351894.38770323,60.6845236030534,93.2897430020836,1.61004137992859,330.724853515625,272.862701416016,-0.531765401363373,-0.0335144698619843,0.846228301525116,-0.884320318698883,-0.0184853672981262,0.466598451137543,-0.0208998918533325,0.999781608581543,-1.49011611938477E-08,1\n
52.5,1941.74993896484,1941.74993896484,7326.92279447336,382.046883341258,203.857767633683,23.1866348424335,2.87793038066972,0.402374963857125,83.7443618774414,33.2141392477696,12674.7285166467,-6351833.52192298,60.6248287102765,93.2897369449778,1.61302900314331,330.665191650391,272.860992431641,-0.532537937164307,-0.0335492193698883,0.845740973949432,-0.884100198745728,-0.0185316503047943,0.467013150453568,-0.0209574997425079,0.999780356884003,-4.4703483581543E-08,1\n
52.6,1941.74993896484,1941.74993896484,7359.27686226275,383.303810611638,204.82445534344,23.2068510389233,2.87055830617963,0.403577526522074,83.6714096069336,33.3053743030532,12736.406195391,-6351772.44640545,60.5651402737645,93.2896904998856,1.6159919500351,330.605560302734,272.859313964844,-0.533309519290924,-0.0335841178894043,0.84525328874588,-0.883881688117981,-0.0185779631137848,0.467423915863037,-0.021015077829361,0.999779164791107,5.96046447753906E-08,1\n
52.7,1941.74993896484,1941.74993896484,7391.71845339425,384.561151753972,205.79295399817,23.2270813211897,2.86313385775138,0.404771103414666,83.5985336303711,33.3965130060087,12798.2183292843,-6351711.15717555,60.5054304213264,93.28962599908,1.61894369125366,330.5458984375,272.857666015625,-0.534080028533936,-0.0336189270019531,0.844765245914459,-0.883664965629578,-0.0186241865158081,0.467830806970596,-0.0210723876953125,0.999778032302856,-8.94069671630859E-08,1\n
52.8,1941.74993896484,1941.74993896484,7424.24748647772,385.819366431022,206.763500657978,23.2473320410286,2.85562507535702,0.405955648084824,83.5257110595703,33.4875958161979,12860.177696689,-6351649.63869775,60.4456684118601,93.2895441568322,1.62188374996185,330.486206054688,272.85595703125,-0.53484970331192,-0.0336538255214691,0.84427672624588,-0.883449912071228,-0.0186704099178314,0.468234360218048,-0.0211297869682312,0.99977695941925,-2.68220901489258E-07,1\n
52.9,1941.74993896484,1941.74993896484,7456.86393533647,387.07928511666,207.736510516986,23.267607467384,2.84804703555112,0.407132222091945,83.4529266357422,33.5786969359332,12922.3082577009,-6351587.864097,60.3858761252156,93.2895027819534,1.62485086917877,330.426452636719,272.854248046875,-0.535618543624878,-0.0336886942386627,0.843787789344788,-0.883236289024353,-0.0187165141105652,0.468635052442551,-0.0211872458457947,0.999775528907776,8.94069671630859E-08,1\n
53,1941.74993896484,1941.74993896484,7489.56785781123,388.341948247192,208.712503581692,23.2879225532538,2.84039482038775,0.40830219367245,83.380126953125,33.6699094467415,12984.6404725499,-6351525.79969736,60.3260529240912,93.2894116237329,1.62778902053833,330.366668701172,272.8525390625,-0.536386132240295,-0.0337236523628235,0.843298673629761,-0.883023500442505,-0.0187627971172333,0.469033658504486,-0.0212445855140686,0.99977445602417,-2.23517417907715E-07,1\n
53.1,1941.74993896484,1941.74993896484,7522.35941782035,389.608320468328,209.691958038132,23.3082795483758,2.8326911981662,0.409467688848943,83.3073043823242,33.7613199333044,13047.2030910291,-6351463.41424095,60.2662314357018,93.2893473757826,1.63074433803558,330.306884765625,272.850860595703,-0.537152528762817,-0.0337585508823395,0.842809319496155,-0.882811427116394,-0.0188090205192566,0.469430685043335,-0.0213019251823425,0.999773144721985,1.04308128356934E-07,1\n
53.2,1941.74993896484,1941.74993896484,7555.23882502317,390.879016403927,210.675187092013,23.328689271256,2.82491904141745,0.410630410343098,83.2344207763672,33.852982968832,13110.0147233354,-6351400.68675734,60.2063984056543,93.2893108896398,1.63370382785797,330.247100830078,272.849151611328,-0.537917733192444,-0.0337933897972107,0.84231972694397,-0.882599711418152,-0.0188553035259247,0.4698266685009,-0.0213595330715179,0.9997718334198,0,1\n
53.3,1941.74993896484,1941.74993896484,7588.20631314069,392.154085806764,211.662234895179,23.3491519054662,2.81705126977258,0.411791906278064,83.1614761352539,33.9449015932122,13173.0772460038,-6351337.6132522,60.1465220273852,93.2892120587772,1.63663935661316,330.187286376953,272.847412109375,-0.538681387901306,-0.0338281989097595,0.841830193996429,-0.882388353347778,-0.0189015865325928,0.470221430063248,-0.0214170813560486,0.999770760536194,4.4703483581543E-08,1\n
53.4,1941.74993896484,1941.74993896484,7621.26209361386,393.433028759287,212.652869893168,23.3696611978706,2.80910820999783,0.4129519694589,83.088493347168,34.0370295709857,13236.3762655491,-6351274.20726776,60.0866195021767,93.289139041493,1.63958537578583,330.12744140625,272.845733642578,-0.539444148540497,-0.0338630378246307,0.841340184211731,-0.882177591323853,-0.0189478397369385,0.470614522695541,-0.0214745700359344,0.999769330024719,1.49011611938477E-07,1\n
53.5,1941.74993896484,1941.74993896484,7654.40633419901,394.715079137162,213.646717149414,23.3902130005259,2.80115170888847,0.414109770654857,83.0154876708984,34.1292974189532,13299.8894800507,-6351210.4916004,60.026745205136,93.2890406336945,1.64251148700714,330.067596435547,272.843994140625,-0.540205657482147,-0.0338978469371796,0.840849995613098,-0.881967544555664,-0.0189940929412842,0.471005499362946,-0.0215320289134979,0.999768137931824,4.4703483581543E-08,1\n
53.6,1941.74993896484,1941.74993896484,7687.63912789058,395.999748732484,214.643518046638,23.4107966755827,2.79319292480033,0.415263794679051,82.942497253418,34.2216620516572,13363.6030515339,-6351146.481764,59.9669121851687,93.2889985196824,1.645463347435,330.0078125,272.842254638672,-0.540966272354126,-0.033932626247406,0.840359508991241,-0.88175892829895,-0.019040435552597,0.471394151449203,-0.0215896666049957,0.999767065048218,-7.45058059692383E-08,1\n
53.7,1941.74993896484,1941.74993896484,7720.96053065453,397.286482227929,215.642997789637,23.4314144531058,2.78522387775086,0.4164128064477,82.869514465332,34.3140731994638,13427.5005520694,-6351082.19440143,59.9071042927058,93.2888774639332,1.64837515354156,329.948059082031,272.840576171875,-0.541725873947144,-0.033967524766922,0.839868664741516,-0.881551265716553,-0.0190866589546204,0.471779823303223,-0.0216472744941711,0.999765932559967,-2.83122062683105E-07,1\n
53.8,1941.74993896484,1941.74993896484,7754.37054595537,398.574517230082,216.644772033065,23.4520534514574,2.77727702849179,0.417555350344445,82.7965850830078,34.4064623705195,13491.5592504451,-6351017.65330957,59.8473540035985,93.2888475689085,1.65132868289948,329.888366699219,272.838806152344,-0.5424844622612,-0.0340023338794708,0.839377403259277,-0.88134503364563,-0.0191330313682556,0.472162306308746,-0.0217046141624451,0.999764561653137,4.4703483581543E-08,1\n
53.9,1941.74993896484,1941.74993896484,7787.86909995135,399.863422911193,217.648626013959,23.4727136867894,2.76928416558958,0.418690138452143,82.7237091064453,34.4987905604063,13555.7659700001,-6350952.87154196,59.7875857786576,93.2887807461221,1.65426087379456,329.828643798828,272.837127685547,-0.54324209690094,-0.0340372622013092,0.838885843753815,-0.881140470504761,-0.0191791355609894,0.472541213035584,-0.0217621326446533,0.999763250350952,-1.49011611938477E-07,1\n
54,1941.74993896484,1941.74993896484,7821.45612856653,401.153356822817,218.654639872607,23.4933951752282,2.76128314952839,0.419816207498648,82.6508865356445,34.5910715374523,13620.1250759764,-6350887.84326576,59.7278391523222,93.288706004729,1.65718030929565,329.768920898438,272.835418701172,-0.543999075889587,-0.034072071313858,0.838393807411194,-0.880937814712524,-0.0192254781723022,0.472916930913925,-0.0218197405338287,0.999761939048767,5.96046447753906E-08,1\n
54.1,1941.74993896484,1941.74993896484,7855.13160722516,402.445010725961,219.663168414752,23.514104450281,2.75318563898763,0.420933481139936,82.5780944824219,34.6833665568184,13684.6569729215,-6350822.5449221,59.6680311196501,93.2886844211226,1.66013824939728,329.709167480469,272.833648681641,-0.544754862785339,-0.0341070294380188,0.837901473045349,-0.880736231803894,-0.0192715525627136,0.47328969836235,-0.0218769609928131,0.999760627746582,-1.49011611938477E-08,1\n
54.2,1941.74993896484,1941.74993896484,7888.89559480455,403.739396721409,220.674723892157,23.534848091424,2.7450923139249,0.422043206706217,82.5053100585938,34.7757658613227,13749.392124177,-6350756.94262979,59.6082668553582,93.288624572452,1.66306781768799,329.649444580078,272.831878662109,-0.54550975561142,-0.0341419875621796,0.837408781051636,-0.88053560256958,-0.0193177759647369,0.473660409450531,-0.0219343602657318,0.999759554862976,-1.04308128356934E-07,1\n
54.3,1941.74993896484,1941.74993896484,7922.74822895508,405.037555112356,221.68983195527,23.5556414449785,2.73692197500022,0.423147363963284,82.4324798583984,34.868362322214,13814.3622845821,-6350691.00140342,59.5484741304376,93.2885691745987,1.66599249839783,329.589721679688,272.830169677734,-0.546263575553894,-0.0341768264770508,0.836915850639343,-0.880335927009583,-0.0193639993667603,0.474029719829559,-0.0219918489456177,0.999758183956146,0,1\n
54.4,1941.74993896484,1941.74993896484,7956.68972416222,406.340283645531,222.708915658881,23.5764912295328,2.72866654797785,0.424247894535085,82.3595809936523,34.9612258167303,13879.5918269241,-6350624.69268589,59.4886476663929,93.2885071288807,1.66892206668854,329.529937744141,272.828430175781,-0.547016143798828,-0.0342117547988892,0.836422741413116,-0.88013631105423,-0.0194102823734283,0.474397927522659,-0.0220493674278259,0.999756932258606,-1.49011611938477E-08,1\n
54.5,1941.74993896484,1941.74993896484,7990.72036286071,407.647978898235,223.732192953974,23.5973954593735,2.72033774908479,0.425346335273012,82.28662109375,35.0543905014495,13945.0932944091,-6350558.00105102,59.4288005508473,93.2884526952073,1.67185521125793,329.470123291016,272.826721191406,-0.547767281532288,-0.0342465043067932,0.835929572582245,-0.87993711233139,-0.019456535577774,0.474765449762344,-0.0221069157123566,0.999755680561066,-5.96046447753906E-08,1\n
54.6,1941.74993896484,1941.74993896484,8024.8404184198,408.960792003694,224.759748209173,23.6183630931142,2.71193176703895,0.426443580130269,82.2135696411133,35.1478692132705,14010.8721122295,-6350490.91964856,59.3689301690205,93.2884158754661,1.67479598522186,329.410308837891,272.824920654297,-0.548517465591431,-0.0342814028263092,0.835436105728149,-0.879738211631775,-0.0195028781890869,0.475132137537003,-0.0221646130084991,0.999754369258881,-5.96046447753906E-08,1\n
54.7,1941.74993896484,1941.74993896484,8059.05021227337,410.279151138276,225.791808948881,23.6393943700302,2.70341771881021,0.427539601263476,82.1404266357422,35.2416993882505,14076.9421784319,-6350423.43226677,59.3090087749198,93.2884186705245,1.67774963378906,329.350433349609,272.823211669922,-0.549266219139099,-0.0343161523342133,0.834942579269409,-0.879539251327515,-0.0195492804050446,0.475498199462891,-0.0222222208976746,0.999753177165985,-7.45058059692383E-08,1\n
54.8,1941.74993896484,1941.74993896484,8093.35008780565,411.603362520056,226.828550573314,23.6604939298813,2.69486037525728,0.428634824197055,82.0671768188477,35.3359069189457,14143.3136008969,-6350355.52597587,59.2490989409407,93.2883760915728,1.68068444728851,329.290588378906,272.821441650391,-0.550013601779938,-0.0343508422374725,0.834448933601379,-0.879340291023254,-0.0195957720279694,0.475864261388779,-0.0222801268100739,0.999751806259155,2.98023223876953E-08,1\n
54.9,1941.74993896484,1941.74993896484,8127.74038748164,412.933016211622,227.869764427439,23.6816554275075,2.6862210822719,0.429729405420659,81.9938430786133,35.4304550621609,14209.9751011208,-6350287.2128554,59.1891618013526,93.2883346471872,1.68362259864807,329.230682373047,272.819671630859,-0.55076003074646,-0.0343856513500214,0.833955049514771,-0.879141509532928,-0.019642174243927,0.476229220628738,-0.0223379135131836,0.99975061416626,-8.94069671630859E-08,1\n
55,1941.74993896484,1941.74993896484,8162.22137369588,414.266892550566,228.914841137602,23.7028702643209,2.67755653626662,0.430822726766063,81.9204559326172,35.5252339555151,14276.8900425639,-6350218.53127552,59.1292454510013,93.2883199346693,1.68656599521637,329.170806884766,272.817932128906,-0.551505208015442,-0.0344204604625702,0.833461046218872,-0.878943383693695,-0.0196887254714966,0.476592630147934,-0.0223957896232605,0.999749183654785,-1.04308128356934E-07,1\n
55.1,1941.74993896484,1941.74993896484,8196.79316276498,415.603309192761,229.962922166852,23.7241209337184,2.66886173212351,0.43191227449718,81.8470764160156,35.6200932640189,14344.0073106615,-6350149.53621125,59.0693327343926,93.2882991046782,1.68950259685516,329.110931396484,272.816162109375,-0.552249372005463,-0.0344550609588623,0.832966685295105,-0.878746390342712,-0.0197351574897766,0.476953417062759,-0.0224537253379822,0.999748170375824,-2.08616256713867E-07,1\n
55.2,1941.74993896484,1941.74993896484,8231.45574594289,416.940619904838,231.013157598531,23.7453942337037,2.66017509654723,0.432994646251811,81.7737503051758,35.714886461125,14411.2764193099,-6350080.28245047,59.0094531279341,93.288304798763,1.69245278835297,329.051116943359,272.814392089844,-0.552992820739746,-0.0344898998737335,0.83247184753418,-0.878550887107849,-0.019781619310379,0.477310478687286,-0.0225114226341248,0.99974650144577,1.49011611938477E-08,1\n
55.3,1941.74993896484,1941.74993896484,8266.20896978769,418.277724852191,232.064972656029,23.7666768671423,2.65147301615939,0.434066692997791,81.7005233764648,35.8095159745267,14478.6632147301,-6350010.80705331,58.949574203516,93.2882465909782,1.69537138938904,328.991271972656,272.812622070313,-0.553735494613647,-0.0345247089862823,0.831976592540741,-0.878357529640198,-0.0198280215263367,0.477663427591324,-0.0225692987442017,0.999745428562164,-8.94069671630859E-08,1\n
55.4,1941.74993896484,1941.74993896484,8301.0526558077,419.614337283224,233.118221100074,23.7879665582055,2.64274460221438,0.435125686376509,81.6274032592773,35.9039558517582,14546.1580201713,-6349941.11908886,58.8896856460077,93.2882315849311,1.69830369949341,328.931427001953,272.810852050781,-0.554477572441101,-0.0345595180988312,0.831480741500854,-0.878166496753693,-0.0198743641376495,0.47801199555397,-0.0226269662380219,0.999744057655334,-4.4703483581543E-08,1\n
55.5,1941.74993896484,1941.74993896484,8335.98661697563,420.950848100855,234.173102070112,23.8092699242827,2.6339409185855,0.436170941352628,81.5543670654297,35.9982406671539,14613.7721706871,-6349871.20493131,58.8297388889023,93.2881965667836,1.70123088359833,328.871520996094,272.809051513672,-0.555218935012817,-0.0345944166183472,0.830984473228455,-0.877977252006531,-0.0199207365512848,0.478356719017029,-0.0226845145225525,0.999742686748505,0,1\n
55.6,1941.74993896484,1941.74993896484,8371.01070373971,422.287537156583,235.229770458927,23.8305869363213,2.62509497437051,0.437202725446844,81.4814147949219,36.0923942453878,14681.5134027516,-6349801.05377947,58.7697656541048,93.2881081416133,1.70412647724152,328.811614990234,272.807250976563,-0.555959641933441,-0.0346293151378632,0.830487668514252,-0.877789974212646,-0.0199669301509857,0.478697568178177,-0.0227419137954712,0.999741554260254,-1.49011611938477E-07,1\n
55.7,1941.74993896484,1941.74993896484,8406.12476767693,423.624014741263,236.288039191389,23.8519130944035,2.61620045120877,0.438221683443634,81.408561706543,36.1863806298738,14749.3685882455,-6349730.67741794,58.7097572812304,93.2880668519838,1.70704853534698,328.751617431641,272.805511474609,-0.556699752807617,-0.0346642434597015,0.829990267753601,-0.877605080604553,-0.0200132131576538,0.479034423828125,-0.0227993130683899,0.999740183353424,-1.04308128356934E-07,1\n
55.8,1941.74993896484,1941.74993896484,8441.32861424051,424.95997251256,237.347747258059,23.8732483450893,2.60726817985518,0.439227000256896,81.335807800293,36.280172167906,14817.3273592992,-6349660.08596823,58.6497206097183,93.2880170685763,1.709965467453,328.691650390625,272.803680419922,-0.557438969612122,-0.0346992313861847,0.829492449760437,-0.877421736717224,-0.0200592577457428,0.479366809129715,-0.0228566229343414,0.999738812446594,-1.04308128356934E-07,1\n
55.9,1941.74993896484,1941.74993896484,8476.62206355855,426.295828259437,238.409103938296,23.894594878026,2.59829329391266,0.440218213228474,81.2631454467773,36.3738060882555,14885.4020860726,-6349589.26502771,58.5896556861911,93.2880090487562,1.71290469169617,328.631622314453,272.801879882813,-0.558177828788757,-0.034734308719635,0.828994035720825,-0.877240777015686,-0.0201054215431213,0.479695409536362,-0.0229138433933258,0.999737620353699,-1.78813934326172E-07,1\n
56,1941.74993896484,1941.74993896484,8512.00500196964,427.632822380855,239.472758007477,23.9159661354441,2.58927386835362,0.441196238486033,81.1905288696289,36.4673917924401,14953.6308183316,-6349518.17087739,58.5295650994536,93.2879637568452,1.71582496166229,328.571594238281,272.800109863281,-0.558915734291077,-0.0347693860530853,0.828495144844055,-0.877061367034912,-0.0201514661312103,0.480020999908447,-0.0229710340499878,0.999736428260803,-3.72529029846191E-07,1\n
56.1,1941.74993896484,1941.74993896484,8547.47745821346,428.972661144165,240.539611573404,23.9373756558678,2.58017650892664,0.442162866132404,81.1179122924805,36.5610792978443,15022.0664808117,-6349446.74260085,58.4694246504349,93.2878960481851,1.71873080730438,328.511474609375,272.798309326172,-0.559653043746948,-0.0348044335842133,0.827995896339417,-0.876883029937744,-0.0201975405216217,0.480344623327255,-0.0230281949043274,0.99973475933075,-2.98023223876953E-08,1\n
56.2,1941.74993896484,1941.74993896484,8583.03960781638,430.317016991135,241.610549170399,23.9588415855351,2.57098318082919,0.443121626704389,81.0452346801758,36.6550156951322,15090.7616432663,-6349374.92004707,58.4092280093485,93.2878852302525,1.7216717004776,328.451324462891,272.796508789063,-0.560389220714569,-0.0348395109176636,0.827496349811554,-0.876705050468445,-0.0202436447143555,0.480667263269424,-0.0230854451656342,0.999733448028564,1.49011611938477E-08,1\n
56.3,1941.74993896484,1941.74993896484,8618.69174019061,431.667006577043,242.686171087867,23.9803731627989,2.56176515937739,0.444075729735674,80.9724655151367,36.7492985052655,15159.7518899031,-6349302.66168964,58.3490491596558,93.2878406439824,1.72458696365356,328.391204833984,272.794708251953,-0.561124265193939,-0.0348744690418243,0.826996564865112,-0.876527369022369,-0.020289808511734,0.480989158153534,-0.0231427550315857,0.999732375144959,-2.83122062683105E-07,1\n
56.4,1941.74993896484,1941.74993896484,8654.43420256674,433.022923647674,243.766640267014,24.001975165016,2.55249378250743,0.445027395145802,80.8995895385742,36.8439529269477,15229.0474395445,-6349229.95499496,58.2888621419349,93.287794998264,1.72749781608582,328.3310546875,272.792846679688,-0.561858355998993,-0.0349094569683075,0.826496601104736,-0.876349627971649,-0.0203360915184021,0.48131075501442,-0.0232001841068268,0.999730825424194,-2.98023223876953E-08,1\n
