MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
199.84,941.469909667969,941.469909667969,115299.626600279,4239.70609246032,4153.92913608917,58.7263294052477,6.6244161035567,4.24405144329084E-06,16.0314788818359,136.830984556076,173222.272706031,-5046460.38989728,5.0028936655581,93.2436162534481,3.23124694824219,275.010864257813,177.43928527832,-0.977014183998108,-0.0734082758426666,0.200135767459869,-0.980903267860413,-0.0669763386249542,0.182600289583206,-0.0681217387318611,0.997677087783813,4.65661287307739E-08,1\n
199.94,941.469909667969,941.469909667969,115384.463292601,4245.35066674794,4159.71315666394,58.8411749271968,6.63679103812386,4.20379204759408E-06,16.0001888275146,136.995658563619,173369.137784529,-5042383.34615372,4.97348670851166,93.2430863767965,3.23086333274841,274.981414794922,177.671844482422,-0.977072715759277,-0.0734287798404694,0.199843019247055,-0.980947613716125,-0.0670024752616882,0.182353258132935,-0.0681452006101608,0.997675478458405,-8.19563865661621E-08,1\n
200.04,941.469909667969,941.469909667969,115469.288613325,4251.00857845531,4165.51060874218,58.95647755617,6.64911341663138,4.16405977061087E-06,15.9688968658447,137.161242341777,173516.289557126,-5038287.40689173,4.94414939135339,93.2424252058457,3.23034858703613,274.952026367188,177.148345947266,-0.977131128311157,-0.0734493136405945,0.199550032615662,-0.980991721153259,-0.0670285522937775,0.182106196880341,-0.0681684240698814,0.99767404794693,-2.09547579288483E-07,1\n
200.14,941.469909667969,941.469909667969,115554.102435529,4256.67593880254,4171.31759133903,59.0722329564936,6.66156208547382,4.12485193534351E-06,15.9376049041748,137.327565724217,173663.632293602,-5034175.21904988,4.91464253282864,93.2420432898285,3.23011064529419,274.922485351563,177.48112487793,-0.977189183235168,-0.0734697282314301,0.199257373809814,-0.981035709381104,-0.0670547485351563,0.181859105825424,-0.0681918486952782,0.997672438621521,-2.11410224437714E-07,1\n
200.24,941.469909667969,941.469909667969,115638.904648256,4262.35476076178,4177.13613098651,59.1884438003336,6.67398167691739,4.0861611592899E-06,15.9063129425049,137.494719271385,173811.212521026,-5030045.28819556,4.88517638062386,93.2415798798444,3.22979211807251,274.892974853516,177.320938110352,-0.977247297763824,-0.0734902322292328,0.198964536190033,-0.981079638004303,-0.0670808255672455,0.181611925363541,-0.0682151317596436,0.997670650482178,-1.37835741043091E-07,1\n
200.34,941.469909667969,941.469909667969,115723.695132445,4268.045592302,4182.96676594696,59.3051092182362,6.68646032802254,4.04798634764225E-06,15.8750219345093,137.662742332166,173959.052806525,-5025897.15560639,4.85564018079823,93.2411722924494,3.22952818870544,274.863403320313,177.259750366211,-0.97730541229248,-0.073510617017746,0.198671668767929,-0.981123685836792,-0.0671069025993347,0.181364566087723,-0.0682385191321373,0.997669160366058,-1.50874257087708E-07,1\n
200.44,941.469909667969,941.469909667969,115808.473765408,4273.74893697639,4188.8100153489,59.4222390360045,6.69902335059979,4.01031976685123E-06,15.8437299728394,137.831652660558,174107.157741315,-5021730.37112316,4.82601120152977,93.2407916666264,3.22928977012634,274.833709716797,177.492538452148,-0.977363407611847,-0.0735311508178711,0.198378592729568,-0.981167614459991,-0.067132979631424,0.181117117404938,-0.0682618543505669,0.997667491436005,1.67638063430786E-08,1\n
200.54,941.469909667969,941.469909667969,115893.240435414,4279.46554071274,4194.66662262929,59.539846804739,6.71155973119031,3.97316016239661E-06,15.8124341964722,138.001494114744,174255.550672577,-5017544.32203935,4.79643311745203,93.2402326749223,3.22887349128723,274.804077148438,177.114639282227,-0.977421224117279,-0.0735516250133514,0.198085755109787,-0.981211423873901,-0.0671590864658356,0.180869728326797,-0.068285346031189,0.997666001319885,-1.62981450557709E-07,1\n
200.64,941.469909667969,941.469909667969,115977.995029904,4285.19657368531,4200.53776472213,59.6579823209332,6.72424079262645,3.93649862418898E-06,15.7811222076416,138.172324165545,174404.260466742,-5013338.08302597,4.76668284961227,93.2397994764625,3.2285840511322,274.774291992188,177.497970581055,-0.977479100227356,-0.073572039604187,0.197792589664459,-0.981255233287811,-0.067185252904892,0.180621981620789,-0.0683087185025215,0.997664332389832,-1.22934579849243E-07,1\n
200.74,941.469909667969,941.469909667969,116062.73747052,4290.94366806975,4206.42508533087,59.7766780535915,6.73686646078885,3.90033947557478E-06,15.7497863769531,138.344219500187,174553.325613508,-5009110.38753652,4.7370160344815,93.2391335210183,3.22805738449097,274.744567871094,177.198806762695,-0.977536797523499,-0.0735924243927002,0.197499305009842,-0.981299042701721,-0.0672112703323364,0.180374085903168,-0.0683320164680481,0.997662723064423,-2.04890966415405E-08,1\n
200.84,941.469909667969,941.469909667969,116147.467669446,4296.70725688416,4212.32900615885,59.8959378933276,6.749562660923,3.86467409849184E-06,15.7184267044067,138.517217452089,174702.76749179,-5004860.8294469,4.70726129219126,93.2385165404586,3.22758293151855,274.714752197266,177.3564453125,-0.977594554424286,-0.0736129283905029,0.197205811738968,-0.981342852115631,-0.0672372281551361,0.180125951766968,-0.0683554410934448,0.997660994529724,-3.72529029846191E-09,1\n
200.94,941.469909667969,941.469909667969,116232.185537792,4302.48632220235,4218.24852125484,60.0157475240837,6.76228454765272,3.82950420879177E-06,15.687047958374,138.69126653851,174852.552025513,-5000590.01780556,4.67747101051691,93.2379076948798,3.22711277008057,274.684936523438,177.449615478516,-0.977652192115784,-0.0736331343650818,0.196912169456482,-0.981386661529541,-0.0672633051872253,0.179877609014511,-0.0683786123991013,0.997659683227539,-3.10130417346954E-07,1\n
201.04,941.469909667969,941.469909667969,116316.890967561,4308.27911463062,4224.18186450751,60.1360520779683,6.77498496161281,3.7948164625989E-06,15.655665397644,138.866301962718,175002.644315072,-4996299.11327535,4.64769552730176,93.2373137587502,3.22665905952454,274.655090332031,177.181030273438,-0.977709770202637,-0.0736535489559174,0.196618467569351,-0.981430351734161,-0.0672892928123474,0.179629147052765,-0.0684018507599831,0.997657895088196,1.21071934700012E-08,1\n
201.14,941.469909667969,941.469909667969,116401.583814472,4314.08258543707,4230.12598342981,60.2568031340287,6.7878102376459,3.76061044468156E-06,15.6242923736572,139.042184286391,175152.964618543,-4991990.21084842,4.61776228839749,93.2369198569416,3.22640347480774,274.625122070313,177.541000366211,-0.977767467498779,-0.0736738741397858,0.196324646472931,-0.981474161148071,-0.0673153400421143,0.179380565881729,-0.0684251263737679,0.997656524181366,-2.96160578727722E-07,1\n
201.24,941.469909667969,941.469909667969,116486.263934436,4319.89359386633,4236.07773137809,60.377947774444,6.8005940507908,3.7268646656309E-06,15.5929431915283,139.218769867024,175303.431559297,-4987665.49313364,4.58788711496922,93.2364523654339,3.22607159614563,274.595184326172,177.185928344727,-0.977824687957764,-0.0736941993236542,0.196030974388123,-0.981517791748047,-0.0673413574695587,0.179131865501404,-0.0684485957026482,0.997654736042023,-7.26431608200073E-08,1\n
201.34,941.469909667969,941.469909667969,116570.931148282,4325.70996398205,4242.03491525009,60.4994618676117,6.8134998276742,3.69358185478233E-06,15.5616245269775,139.395970122157,175453.997598593,-4983326.47737693,4.55787281504944,93.2361417032048,3.22589612007141,274.565124511719,177.332275390625,-0.977882027626038,-0.073714554309845,0.195737332105637,-0.981561303138733,-0.0673674046993256,0.178883343935013,-0.0684717893600464,0.997653245925903,-1.65775418281555E-07,1\n
201.44,941.469909667969,941.469909667969,116655.585274632,4331.5323657559,4247.99821832211,60.6213320419814,6.82648458499403,3.66074635228831E-06,15.5303401947021,139.573811339565,175604.672672067,-4978972.61466101,4.52779748125596,93.2357544440664,3.22564601898193,274.535003662109,177.413681030273,-0.977939009666443,-0.0737349689006805,0.195444017648697,-0.981604695320129,-0.0673933625221252,0.178634971380234,-0.06849505007267,0.99765145778656,7.45058059692383E-09,1\n
201.54,941.469909667969,941.469909667969,116740.226134812,4337.36228889758,4253.96913051348,60.7435858071826,6.83950591567395,3.62835614912011E-06,15.4990835189819,139.75237122205,175755.498534013,-4974602.76716206,4.49770470453007,93.2352727750877,3.22530150413513,274.504852294922,177.170867919922,-0.977996230125427,-0.0737553238868713,0.195150524377823,-0.981648147106171,-0.0674195289611816,0.178386360406876,-0.0685183852910995,0.997649967670441,-1.12690031528473E-07,1\n
201.64,941.469909667969,941.469909667969,116824.853563819,4343.20238731324,4259.95032487566,60.8662811237492,6.85267649684197,3.59640407392947E-06,15.4678401947021,139.931770583371,175906.536459113,-4970214.92676868,4.46744950061714,93.2348639790151,3.22502517700195,274.474548339844,177.495803833008,-0.978053092956543,-0.0737757682800293,0.194857120513916,-0.981691479682922,-0.0674455165863037,0.178137600421906,-0.0685417577624321,0.997648239135742,-1.86264514923096E-08,1\n
201.74,941.469909667969,941.469909667969,116909.467434459,4349.05566893278,4265.94481837935,60.9894919451096,6.86581471565983,3.56489353309135E-06,15.4365921020508,140.112157357333,176057.865027232,-4965806.81569989,4.43725139358217,93.2342689144325,3.22456431388855,274.444305419922,177.184310913086,-0.978110194206238,-0.0737960934638977,0.194563329219818,-0.981734812259674,-0.0674715042114258,0.177888721227646,-0.0685651749372482,0.997646689414978,-1.20140612125397E-07,1\n
201.84,941.469909667969,941.469909667969,116994.067622691,4354.9246933668,4271.95517567147,61.1132858377784,6.87907987560405,3.53382508801471E-06,15.4053230285645,140.293661925202,176209.553680643,-4961376.46553799,4.40690245696487,93.2337637875022,3.22419571876526,274.413909912109,177.27522277832,-0.978166818618774,-0.0738165378570557,0.194270014762878,-0.981778025627136,-0.0674976408481598,0.177639931440353,-0.0685884729027748,0.99764496088028,6.98491930961609E-08,1\n
201.94,941.469909667969,941.469909667969,117078.654039146,4360.81205653476,4277.9840229536,61.2376972556134,6.89238472427971,3.5031990355108E-06,15.3740253448486,140.476397164779,176361.655741847,-4956921.84262686,4.37650470577231,93.2332254109695,3.22378540039063,274.383453369141,177.367370605469,-0.978223562240601,-0.0738368034362793,0.193975985050201,-0.981821358203888,-0.0675235390663147,0.177390545606613,-0.0686117187142372,0.997643411159515,-1.45286321640015E-07,1\n
202.04,941.469909667969,941.469909667969,117163.226595989,4366.71771128649,4284.03130005929,61.3627192310984,6.90565357411623,3.47300598089155E-06,15.3427019119263,140.660380327354,176514.181269132,-4952442.86571325,4.34613855029873,93.2326361047183,3.22333145141602,274.35302734375,177.125747680664,-0.978280365467072,-0.0738571286201477,0.193681836128235,-0.98186469078064,-0.0675496160984039,0.177141040563583,-0.0686349794268608,0.997641921043396,-5.21540641784668E-08,1\n
202.14,941.469909667969,941.469909667969,117247.785174406,4372.6391202956,4290.09446083183,61.4883178438887,6.91900752181185,3.44325201650204E-06,15.3113622665405,140.845500271652,176667.067686504,-4947941.28075789,4.31565059105927,93.232220416489,3.22304487228394,274.322509765625,177.48762512207,-0.978337168693542,-0.0738773941993713,0.1933873295784,-0.981907904148102,-0.0675755143165588,0.176891207695007,-0.0686582699418068,0.997640252113342,3.72529029846191E-09,1\n
202.24,941.469909667969,941.469909667969,117332.32965295,4378.57243413322,4296.16964672302,61.614420130783,6.93239327096795,3.41391751765631E-06,15.2800254821777,141.031578825227,176820.215337764,-4943419.81770044,4.28512440858991,93.2318246279271,3.22278094291687,274.291931152344,177.800018310547,-0.97839367389679,-0.0738976299762726,0.193093031644821,-0.981951117515564,-0.0676015317440033,0.176641345024109,-0.0686815828084946,0.997638761997223,-6.89178705215454E-08,1\n
202.34,941.469909667969,941.469909667969,117416.859864783,4384.51414045786,4302.25332820666,61.7409557600893,6.94569554837949,3.38499849514568E-06,15.2487096786499,141.218459624304,176973.53899814,-4938880.99079613,4.25469231955076,93.2313849777707,3.22247266769409,274.261444091797,177.445343017578,-0.978450357913971,-0.0739179849624634,0.192798614501953,-0.981994271278381,-0.067627489566803,0.176391422748566,-0.0687048435211182,0.997637391090393,-3.55765223503113E-07,1\n
202.44,941.469909667969,941.469909667969,117501.375620449,4390.46200510083,4308.34325465517,61.8678881111834,6.9590873315047,3.35647859865846E-06,15.2174243927002,141.406048720389,177126.988350663,-4934326.39312422,4.22414268799922,93.231164468962,3.22237968444824,274.230834960938,177.621566772461,-0.978506684303284,-0.0739381611347198,0.192504495382309,-0.982037305831909,-0.067653477191925,0.176141619682312,-0.0687279850244522,0.997635424137115,1.49011611938477E-08,1\n
202.54,941.469909667969,941.469909667969,117585.8767289,4396.41536220155,4314.43876353268,61.9951877248866,6.97251633270314,3.32835915374518E-06,15.1861772537231,141.594314320435,177280.542973102,-4929756.45306443,4.19357292139735,93.2308805791569,3.2222216129303,274.200225830078,177.579162597656,-0.978562951087952,-0.0739585757255554,0.192210227251053,-0.982080161571503,-0.0676794946193695,0.175891757011414,-0.0687514245510101,0.997633874416351,9.31322574615479E-08,1\n
202.64,941.469909667969,941.469909667969,117670.36298938,4402.37387303533,4320.53951401158,62.1228324559682,6.98598416009826,3.30062536611795E-06,15.1549739837646,141.783245477373,177434.195397206,-4925171.3644827,4.16298516314525,93.2305122711352,3.22198128700256,274.169586181641,177.222534179688,-0.97861921787262,-0.0739789307117462,0.191916078329086,-0.982123255729675,-0.0677054524421692,0.175641715526581,-0.0687746182084084,0.997632265090942,-1.57393515110016E-07,1\n
202.74,941.469909667969,941.469909667969,117754.834181281,4408.33590784187,4326.64387124237,62.2508272551926,6.99960457732651,3.27327841006172E-06,15.1238136291504,141.972767658952,177587.903622426,-4920572.28930823,4.1322492914241,93.2301726044848,3.22176623344421,274.138793945313,177.492660522461,-0.978675246238709,-0.0739992558956146,0.191622227430344,-0.982166111469269,-0.0677315890789032,0.175391852855682,-0.0687980204820633,0.997630715370178,-7.07805156707764E-08,1\n
202.84,941.469909667969,941.469909667969,117839.290120407,4414.30594878948,4332.75633987898,62.3792323230689,7.0133352360446,3.24630560220761E-06,15.0926818847656,142.163095348738,177741.77920422,-4915955.80799177,4.10143511745193,93.2296388051163,3.22136116027832,274.107940673828,177.904678344727,-0.978731036186218,-0.0740197598934174,0.191328585147858,-0.982208728790283,-0.0677577257156372,0.175142288208008,-0.0688214302062988,0.99762898683548,-8.94069671630859E-08,1\n
202.94,941.469909667969,941.469909667969,117923.730619591,4420.28571724776,4338.87864657366,62.5081365459589,7.0270891014469,3.21971192901866E-06,15.0615577697754,142.354318141587,177895.868318564,-4911320.5506538,4.07063622319001,93.2288565864427,3.22070264816284,274.077087402344,177.623840332031,-0.978787004947662,-0.0740400552749634,0.191034555435181,-0.982251465320587,-0.0677836537361145,0.174892157316208,-0.0688447058200836,0.99762749671936,-1.30385160446167E-07,1\n
203.04,941.469909667969,941.469909667969,118008.15554207,4426.2818885514,4345.01750438249,62.637646160974,7.04093408818049,3.19349211059408E-06,15.0304164886475,142.546754196496,178050.335353071,-4906661.38699225,4.03972690866534,93.2281228473521,3.22009706497192,274.046142578125,177.622329711914,-0.978842735290527,-0.0740604400634766,0.190740585327148,-0.982294261455536,-0.0678098201751709,0.174642026424408,-0.0688681304454803,0.997625768184662,3.72529029846191E-09,1\n
203.14,941.469909667969,941.469909667969,118092.564784234,4432.29881775571,4351.17729787622,62.7678412100121,7.05483049970662,3.16765217074682E-06,14.9992399215698,142.740612376534,178205.285566619,-4901974.89021588,4.00874453547831,93.2274072957995,3.21950459480286,274.015106201172,177.792404174805,-0.978898525238037,-0.0740807950496674,0.190446227788925,-0.982336938381195,-0.0678356885910034,0.174391537904739,-0.0688914209604263,0.997624158859253,7.63684511184692E-08,1\n
203.24,941.469909667969,941.469909667969,118176.958260722,4438.33798129959,4357.35950507614,62.8987669722503,7.06865455194254,3.14219478298463E-06,14.9680185317993,142.935978657091,178360.762878121,-4897259.79579263,3.97782473242039,93.2266303726644,3.21884870529175,273.984130859375,177.477310180664,-0.978954315185547,-0.0741010308265686,0.190151274204254,-0.982379734516144,-0.0678616464138031,0.174140423536301,-0.0689147040247917,0.997622668743134,-1.13621354103088E-07,1\n
203.34,941.469909667969,941.469909667969,118261.335871094,4444.39829923003,4363.56303515243,63.0304131111066,7.0825150793781,3.11711137418259E-06,14.9367561340332,143.132817863618,178516.747318065,-4892516.77289575,3.94682545061936,93.2260136221859,3.21835398674011,273.953063964844,177.620239257813,-0.979010105133057,-0.0741212666034698,0.189856231212616,-0.982422590255737,-0.0678875744342804,0.173889100551605,-0.0689378529787064,0.997620940208435,8.38190317153931E-08,1\n
203.44,941.469909667969,941.469909667969,118345.697520787,4450.47902462497,4369.78714980952,63.1627650395838,7.096350279144,3.09240034423618E-06,14.9054574966431,143.33109505383,178673.214130752,-4887746.22893115,3.9158333096731,93.2254045995703,3.21786594390869,273.922027587891,177.549255371094,-0.979065775871277,-0.0741414427757263,0.189560920000076,-0.982465267181396,-0.0679135620594025,0.173637747764587,-0.0689610689878464,0.997619569301605,-2.03028321266174E-07,1\n
203.54,941.469909667969,941.469909667969,118430.043100491,4456.57994914407,4376.0316289793,63.2958160056284,7.11017626833603,3.06805569708833E-06,14.8741254806519,143.530820581379,178830.168777451,-4882948.1824179,3.88482307217772,93.224868926799,3.21745300292969,273.890960693359,177.420547485352,-0.979121446609497,-0.0741615891456604,0.189265251159668,-0.982507824897766,-0.0679394602775574,0.173385918140411,-0.0689841955900192,0.997617781162262,1.28522515296936E-07,1\n
203.64,941.469909667969,941.469909667969,118514.372491963,4462.70025999764,4382.29566116675,63.4295468809353,7.12407507472982,3.04406820516701E-06,14.8427658081055,143.731962003699,178987.589797705,-4878123.10312282,3.85370771904033,93.2244399178029,3.21714210510254,273.859802246094,177.583602905273,-0.979177117347717,-0.0741816461086273,0.188969284296036,-0.982550501823425,-0.0679653584957123,0.173133820295334,-0.0690075159072876,0.997616291046143,4.09781932830811E-08,1\n
203.74,941.469909667969,941.469909667969,118598.685564527,4468.83755618594,4388.57683225181,63.563921805777,7.13800953780093,3.02043533578692E-06,14.8113880157471,143.934415576426,179145.420267113,-4873272.69166,3.82254914937505,93.2239858233388,3.21680784225464,273.828582763672,177.429626464844,-0.979232609272003,-0.0742017030715942,0.188673257827759,-0.982593238353729,-0.0679911375045776,0.172881335020065,-0.0690304562449455,0.997614622116089,-1.22934579849243E-07,1\n
203.84,941.469909667969,941.469909667969,118682.982172442,4474.9892192975,4394.87251625014,63.6988919443452,7.15204153276922,2.99714834185986E-06,14.7800045013428,144.138060030779,179303.592411359,-4868398.8291798,3.79127118957304,93.2236206894899,3.21655917167664,273.797271728516,177.40071105957,-0.979288220405579,-0.0742217898368835,0.188376992940903,-0.982635855674744,-0.0680169463157654,0.172628879547119,-0.0690537318587303,0.99761289358139,-4.93600964546204E-08,1\n
203.94,941.469909667969,941.469909667969,118767.262148052,4481.15256457667,4401.18002142671,63.8343869555777,7.16617697566127,2.97419661342618E-06,14.7486324310303,144.342768665352,179462.035546353,-4863503.46642016,3.75988462819058,93.2232611361684,3.21631526947021,273.765808105469,177.533416748047,-0.979343771934509,-0.0742418766021729,0.188080430030823,-0.982678592205048,-0.0680428445339203,0.172375917434692,-0.0690768361091614,0.99761164188385,-3.61353158950806E-07,1\n
204.04,941.469909667969,941.469909667969,118851.525309168,4487.32505241448,4407.49678910436,63.9703684273416,7.18037125749025,2.95157272771096E-06,14.7172813415527,144.548431575206,179620.691632262,-4858588.47210358,3.72845611854612,93.2227960836489,3.21596884727478,273.734344482422,177.38525390625,-0.979398846626282,-0.0742620527744293,0.187784463167191,-0.982720732688904,-0.0680687427520752,0.172123610973358,-0.0690999925136566,0.997609734535217,1.20140612125397E-07,1\n
204.14,941.469909667969,941.469909667969,118935.771451578,4493.50593233664,4413.82206588848,64.1068180774749,7.19469446934073,2.92926829832442E-06,14.6859560012817,144.755018482724,179779.54230865,-4853654.33952988,3.69690391894406,93.2223033366148,3.21559071540833,273.702758789063,177.384124755859,-0.979454159736633,-0.0742820501327515,0.1874880194664,-0.982763290405273,-0.0680945515632629,0.171870648860931,-0.0691232606768608,0.997608125209808,-8.47503542900085E-08,1\n
204.24,941.469909667969,941.469909667969,119020.000378525,4499.6963084593,4420.15697013523,64.2437549120598,7.20912307719746,2.90727780701417E-06,14.65465259552,144.962582544239,179938.610426341,-4848700.11675198,3.66526469154468,93.221683886255,3.2150866985321,273.671051025391,177.448211669922,-0.979509353637695,-0.0743022561073303,0.187191605567932,-0.982805728912354,-0.0681204795837402,0.171617686748505,-0.0691463500261307,0.997606635093689,-1.09896063804626E-07,1\n
204.34,941.469909667969,941.469909667969,119104.211903002,4505.89826073305,4426.50358903039,64.381236026288,7.22363754480367,2.88559991126183E-06,14.6233587265015,145.171235955732,180097.952847576,-4843724.09026597,3.63355692255143,93.2209251155183,3.21444320678711,273.639282226563,177.326217651367,-0.979564428329468,-0.0743223428726196,0.186895281076431,-0.982848167419434,-0.0681463181972504,0.171364545822144,-0.0691694542765617,0.99760514497757,-2.61701643466949E-07,1\n
204.44,941.469909667969,941.469909667969,119188.405845847,4512.11351084097,4432.86365900307,64.519294169255,7.23826498899616,2.86422998563306E-06,14.5920677185059,145.381066342407,180257.61074017,-4838724.80261417,3.60173852073758,93.2201022698481,3.21373724937439,273.607421875,177.365570068359,-0.979619443416595,-0.0743424892425537,0.186598777770996,-0.982890248298645,-0.0681722164154053,0.171111583709717,-0.0691927447915077,0.997603416442871,-5.58793544769287E-08,1\n
204.54,941.469909667969,941.469909667969,119272.582037102,4518.34165220925,4439.23677558882,64.6579287448295,7.25296275394809,2.84316522228679E-06,14.5607805252075,145.592059086329,180417.572553288,-4833702.4528999,3.5698623371234,93.2191544087526,3.21290349960327,273.575500488281,177.367050170898,-0.979674398899078,-0.074362576007843,0.186302006244659,-0.982932865619659,-0.0681981146335602,0.170857936143875,-0.0692158937454224,0.997601807117462,-5.30853867530823E-08,1\n
204.64,941.469909667969,941.469909667969,119356.740285803,4524.58057780468,4445.62081367428,64.7970923304795,7.26773588971188,2.82239958969458E-06,14.5295085906982,145.804125604968,180577.791812087,-4828658.59000798,3.53792195061473,93.2181147269118,3.21197819709778,273.543487548828,177.301666259766,-0.979729175567627,-0.0743826031684875,0.186005383729935,-0.982975006103516,-0.0682238936424255,0.170604526996613,-0.0692390725016594,0.997600138187408,-8.10250639915466E-08,1\n
204.74,941.469909667969,941.469909667969,119440.880387028,4530.82851368059,4452.01399359745,64.9367451954869,7.28263542530161,2.80193089106576E-06,14.4982614517212,146.017183180187,180738.22212368,-4823594.50781152,3.50586396591261,93.2170113923253,3.21098589897156,273.511383056641,177.351470947266,-0.97978401184082,-0.0744027197360992,0.18570864200592,-0.983016967773438,-0.0682497620582581,0.17035111784935,-0.0692621842026711,0.997598588466644,-4.2840838432312E-08,1\n
204.84,941.469909667969,941.469909667969,119525.002135755,4537.08520523736,4458.41606652135,65.0768940820469,7.29759583717272,2.78174675699559E-06,14.4670381546021,146.231220287799,180898.852927074,-4818510.30937862,3.47375713892539,93.2158276291271,3.20991182327271,273.479217529297,177.34098815918,-0.979838609695435,-0.0744227766990662,0.185411930084229,-0.983059167861938,-0.0682755410671234,0.170097202062607,-0.0692852288484573,0.997596979141235,-1.3597309589386E-07,1\n
204.94,941.469909667969,941.469909667969,119609.105326653,4543.35221506313,4464.82859833671,65.2175673650934,7.31261607694109,2.7618469255727E-06,14.4358329772949,146.446326495801,181059.729356088,-4813404.66838274,3.44159993103492,93.2145662639536,3.20876121520996,273.447021484375,177.27424621582,-0.979893207550049,-0.0744428336620331,0.185115188360214,-0.98310124874115,-0.0683013796806335,0.169843465089798,-0.069308377802372,0.997595489025116,-2.30036675930023E-07,1\n
205.04,941.469909667969,941.469909667969,119693.189764069,4549.63224061533,4471.25430384529,65.3588241747263,7.32771421850838,2.74222191562183E-06,14.4046335220337,146.662641798198,181220.919921396,-4808275.33632729,3.40936477669247,93.2132587791775,3.20756793022156,273.414733886719,177.302841186523,-0.979947566986084,-0.0744629502296448,0.184818536043167,-0.983143270015717,-0.0683272182941437,0.169589698314667,-0.0693314671516418,0.997593700885773,-1.19209289550781E-07,1\n
205.14,941.469909667969,941.469909667969,119777.255269508,4555.92847012367,4477.6963945648,65.5007463693698,7.34288527849519,2.72287935158705E-06,14.3734226226807,146.880329448378,181382.503770757,-4803119.64760269,3.37705033999268,93.2119110416393,3.20632839202881,273.382354736328,177.308227539063,-0.980002105236053,-0.0744829177856445,0.184521377086639,-0.983185410499573,-0.0683529675006866,0.169335275888443,-0.0693545565009117,0.997592210769653,-8.28877091407776E-08,1\n
205.24,941.469909667969,941.469909667969,119861.301683319,4562.243673701,4484.15765985612,65.6433910116282,7.3581226103292,2.70380924269E-06,14.342188835144,147.099535411264,181544.551349792,-4797935.24515491,3.34465524681495,93.2105459999752,3.20507049560547,273.349914550781,177.258499145508,-0.980056762695313,-0.0745027661323547,0.184223651885986,-0.983227491378784,-0.0683786273002625,0.169080495834351,-0.069377563893795,0.997590661048889,-2.59838998317719E-07,1\n
205.34,941.469909667969,941.469909667969,119945.328852613,4568.57955066176,4490.63981256508,65.7868029722064,7.3734145823236,2.68501768729386E-06,14.310923576355,147.320353630744,181707.106089883,-4792720.60571687,3.31218465719138,93.2091880059078,3.20382404327393,273.3173828125,177.275314331055,-0.980111002922058,-0.0745227336883545,0.18392625451088,-0.983269453048706,-0.0684043765068054,0.168825834989548,-0.0694005563855171,0.997588932514191,6.79865479469299E-08,1\n
205.44,941.469909667969,941.469909667969,120029.336632512,4574.93674780239,4497.14350630553,65.9309926426907,7.38875567520822,2.66649399997048E-06,14.2796258926392,147.542827146097,181870.185444809,-4787475.03688224,3.27964083473636,93.2078511129131,3.20259380340576,273.284790039063,177.273254394531,-0.980165362358093,-0.0745424628257751,0.18362820148468,-0.983311355113983,-0.0684300363063812,0.168570727109909,-0.0694234743714333,0.997587323188782,-1.06170773506165E-07,1\n
205.54,941.469909667969,941.469909667969,120113.324876468,4581.3152654294,4503.66874041414,66.0759705550446,7.4041119662812,2.64821546038569E-06,14.2482948303223,147.76697081568,182033.793660756,-4782198.36392943,3.24705542517927,93.206553989779,3.2014000415802,273.252136230469,177.245529174805,-0.980219841003418,-0.0745621621608734,0.183329582214355,-0.98335337638855,-0.0684555768966675,0.168314903974533,-0.0694464221596718,0.997585773468018,-1.62050127983093E-07,1\n
205.64,941.469909667969,941.469909667969,120197.293423641,4587.71426385857,4510.21467181958,66.2217251730937,7.41953390358378,2.63015971831147E-06,14.2169342041016,147.99275512508,182197.911619407,-4776891.08748355,3.21437302570536,93.2053340912228,3.20028686523438,273.219390869141,177.255416870117,-0.980274200439453,-0.0745819807052612,0.183030843734741,-0.983395397663116,-0.0684811472892761,0.168059021234512,-0.0694693177938461,0.997584044933319,6.51925802230835E-08,1\n
205.74,941.469909667969,941.469909667969,120281.242110247,4594.13173650183,4516.77928385698,66.3682045554869,7.43501355494488,2.61232100165727E-06,14.1855564117432,148.220091158498,182362.490045647,-4771554.65911894,3.18160853234269,93.2041674303836,3.19922423362732,273.186584472656,177.243728637695,-0.980328440666199,-0.0746016502380371,0.18273189663887,-0.983437538146973,-0.0685066878795624,0.167802661657333,-0.0694920569658279,0.997582674026489,-2.16998159885406E-07,1\n
205.84,941.469909667969,941.469909667969,120365.170753221,4600.56477591346,4523.35965032847,66.5153602754828,7.45056456073545,2.59469466125695E-06,14.1541728973389,148.448846381038,182527.458784943,-4766191.28113229,3.14875429760941,93.2030454583062,3.19820666313171,273.153686523438,177.232513427734,-0.980382680892944,-0.0746212899684906,0.182432681322098,-0.98347944021225,-0.0685321986675262,0.167546212673187,-0.0695148333907127,0.99758118391037,-2.30967998504639E-07,1\n
