MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
220.38,54.8399961590767,54.8399961590767,132059.084585012,4721.17132562703,4658.69635822167,5.5633516127013,6.82543670642363,4.57118659877103E-07,9.85736656188965,141.05141791096,185951.897468353,-4645432.47836762,2.64778763766866,93.2959842953938,3.29246020317078,272.652160644531,166.273284912109,-0.983465075492859,-0.0806595981121063,0.162144154310226,-0.986024498939514,-0.0742023587226868,0.149163663387299,-0.0750419795513153,0.997180640697479,-2.21451045945287E-07,1\n
220.48,54.8399961590767,54.8399961590767,132135.600799189,4721.57036823952,4659.18630368243,5.56432492024203,6.82178712282802,4.48577594681781E-07,9.85564231872559,140.978485711196,185964.030211013,-4644956.91075423,2.64485675032604,93.2958338761862,3.29232001304626,272.649230957031,166.273361206055,-0.983481884002686,-0.0807037353515625,0.162020117044449,-0.986038625240326,-0.0742432177066803,0.149050205945969,-0.0750820562243462,0.997177481651306,1.06578227132559E-07,1\n
220.58,54.8399961590767,54.8399961590767,132212.064930642,4721.9700691832,4659.67682591448,5.56530018425216,6.81815509215108,4.40120965184708E-07,9.85391521453857,140.905569203326,185976.160693356,-4644480.76894091,2.64191074009446,93.2956838138113,3.29217720031738,272.646301269531,166.273452758789,-0.983498692512512,-0.0807477533817291,0.161896169185638,-0.986052632331848,-0.0742841064929962,0.148936927318573,-0.0751220285892487,0.997174382209778,-1.09517714008689E-07,1\n
220.68,54.8399961590767,54.8399961590767,132288.476988044,4722.37029844008,4660.16779404975,5.56627579019295,6.81452506379847,4.31746724315947E-07,9.85218811035156,140.832662121371,185988.286141186,-4644004.16490301,2.638965319294,93.2955359052841,3.29203605651855,272.643310546875,166.273529052734,-0.983515501022339,-0.0807917714118958,0.161772072315216,-0.986066818237305,-0.0743249654769897,0.148823291063309,-0.0751619338989258,0.997171521186829,-1.36933522298932E-07,1\n
220.78,54.8399961590767,54.8399961590767,132364.836981637,4722.77086284201,4660.65901389499,5.56725173824424,6.81088102727223,4.23454993737267E-07,9.85046100616455,140.759754910964,186000.402252139,-4643527.26506351,2.63603685271136,93.2953914409184,3.29190230369568,272.640380859375,166.273574829102,-0.983532011508942,-0.0808359086513519,0.16164842247963,-0.986080646514893,-0.0743658542633057,0.14871010184288,-0.0752020105719566,0.997168302536011,8.64383764564991E-09,1\n
220.88,54.8399961590767,54.8399961590767,132441.144916816,4723.17165704885,4661.15037925887,5.5682285677697,6.80723626175872,4.15245474348352E-07,9.84873294830322,140.686842706067,186012.506950663,-4643050.16045959,2.63312076240297,93.295208155279,3.29172611236572,272.637481689453,166.27360534668,-0.983548879623413,-0.0808798372745514,0.161524415016174,-0.98609471321106,-0.0744066834449768,0.148596674203873,-0.0752420574426651,0.997165381908417,-2.316664904356E-08,1\n
220.98,54.8399961590767,54.8399961590767,132517.400800936,4723.57267313923,4661.64188223966,5.56920520077123,6.80359209899406,4.07119749638569E-07,9.84700584411621,140.613925081015,186024.600041839,-4642572.85777538,2.63020461699902,93.295039369906,3.29156494140625,272.634552001953,166.273620605469,-0.98356556892395,-0.0809239745140076,0.161400377750397,-0.986108720302582,-0.0744475126266479,0.14848330616951,-0.0752820000052452,0.997162401676178,-9.80508048087358E-08,1\n
221.08,54.8399961590767,54.8399961590767,132593.604640865,4723.97391085754,4662.13352270257,5.57018271598588,6.79995487270647,3.99077748715897E-07,9.84527778625488,140.541001922801,186036.681449728,-4642095.357028,2.62728901615583,93.294851198978,3.29138588905334,272.631652832031,166.273635864258,-0.983582377433777,-0.080968052148819,0.161276638507843,-0.986122667789459,-0.0744883418083191,0.148370087146759,-0.0753219425678253,0.997159421443939,-2.07102857530117E-07,1\n
221.18,54.8399961590767,54.8399961590767,132669.756444374,4724.37537032606,4662.62530104281,5.57116003465898,6.79631442483657,3.91115902916173E-07,9.84355068206787,140.468072969818,186048.750978839,-4641617.65779154,2.62437541219757,93.2946862509551,3.29122686386108,272.628723144531,166.273696899414,-0.983599066734314,-0.0810120105743408,0.161152601242065,-0.986136674880981,-0.0745291709899902,0.148256659507751,-0.075362004339695,0.997156381607056,-1.05879735201597E-07,1\n
221.28,54.8399961590767,54.8399961590767,132745.856218529,4724.77705189483,4663.11721757904,5.57213823628506,6.79264993505455,3.83237870284412E-07,9.84182262420654,140.395138309661,186060.808698621,-4641139.75970496,2.62148957103665,93.2945230753172,3.29107141494751,272.625823974609,166.27375793457,-0.983615636825562,-0.0810559988021851,0.161028891801834,-0.986150681972504,-0.0745700001716614,0.148143410682678,-0.0754020661115646,0.997153162956238,4.00759745389223E-08,1\n
221.38,54.8399961590767,54.8399961590767,132821.903971414,4725.17895487339,4663.60927154637,5.57311624135208,6.7889752238543,3.75441439847172E-07,9.84009552001953,140.322198020093,186072.854686648,-4640661.66334723,2.61861506254643,93.2943726803357,3.29092860221863,272.622955322266,166.273818969727,-0.983632326126099,-0.0811001658439636,0.160905063152313,-0.986164450645447,-0.0746108889579773,0.148030310869217,-0.0754420086741447,0.997150242328644,-3.88245098292828E-08,1\n
221.48,54.8399961590767,54.8399961590767,132897.899710337,4725.58107982623,4664.10146335471,5.57409513011284,6.78528354951935,3.67728539457022E-07,9.8383674621582,140.24925233778,186084.889122916,-4640183.3682888,2.61576001770317,93.2942292105983,3.29079437255859,272.620086669922,166.273864746094,-0.983648777008057,-0.0811441242694855,0.160781443119049,-0.986178278923035,-0.0746516883373261,0.147917151451111,-0.0754819884896278,0.99714720249176,-1.19500327855349E-07,1\n
221.58,54.8399961590767,54.8399961590767,132973.843441918,4725.98342675245,4664.59379286393,5.57507382229713,6.78158874542345,3.60097138844759E-07,9.83664035797119,140.176301451805,186096.912159467,-4639704.87457443,2.61291583607482,93.2940666065694,3.29063844680786,272.617248535156,166.273910522461,-0.983665466308594,-0.0811881721019745,0.160657644271851,-0.986192226409912,-0.0746925473213196,0.147803962230682,-0.0755219906568527,0.997144162654877,-5.45987859368324E-08,1\n
221.68,54.8399961590767,54.8399961590767,133049.735173045,4726.38599537448,4665.08626007426,5.57605339891685,6.77789063252602,3.52547403169029E-07,9.83491230010986,140.103345073651,186108.92358659,-4639226.18209693,2.61007811753842,93.2939064910848,3.29048871994019,272.614379882813,166.273971557617,-0.983681976795197,-0.0812321603298187,0.160533994436264,-0.9862060546875,-0.0747334361076355,0.147690773010254,-0.0755620151758194,0.997141122817993,6.60656951367855E-09,1\n
221.78,54.8399961590767,54.8399961590767,133125.574909967,4726.78878566461,4665.57886479106,5.57703277894279,6.77419101186553,3.45080761333313E-07,9.83318519592285,140.030383422629,186120.923579439,-4638747.2909342,2.60724420008377,93.2937527607002,3.29034113883972,272.611572265625,166.274047851563,-0.983698487281799,-0.0812762081623077,0.160410404205322,-0.986220002174377,-0.0747742056846619,0.147577613592148,-0.0756019800901413,0.997138023376465,-5.00294845551252E-08,1\n
221.88,54.8399961590767,54.8399961590767,133201.362660834,4727.19178032367,4666.07159004382,5.57801304414673,6.77047698241298,3.37695366077856E-07,9.83145713806152,139.957415213948,186132.911434238,-4638268.21558791,2.60443107246516,93.2935876276491,3.2901816368103,272.608734130859,166.274124145508,-0.983715057373047,-0.0813201665878296,0.160286545753479,-0.986233949661255,-0.0748150050640106,0.147464364767075,-0.0756420269608498,0.997135281562805,-1.91706931218505E-07,1\n
221.98,54.8399961590767,54.8399961590767,133277.098433064,4727.59484631189,4666.56430175941,5.57899311273972,6.76675600910622,3.30391520859946E-07,9.82973003387451,139.884434301221,186144.884545425,-4637789.07143529,2.60162497973342,93.2934408210741,3.29004263877869,272.605926513672,166.274169921875,-0.983731627464294,-0.0813641846179962,0.160162925720215,-0.986247539520264,-0.0748558640480042,0.147351324558258,-0.0756819993257523,0.997131943702698,5.27361407876015E-08,1\n
222.08,54.8399961590767,54.8399961590767,133352.78223185,4727.99779173352,4667.0568069637,5.57997244287224,6.76302848116493,3.23168773281853E-07,9.82800483703613,139.811431361486,186156.838805993,-4637310.02465221,2.59882640543252,93.293309437548,3.2899181842804,272.603118896484,166.27424621582,-0.983747959136963,-0.0814082622528076,0.160039514303207,-0.986261367797852,-0.0748965740203857,0.147238314151764,-0.0757218897342682,0.997128903865814,1.20984623208642E-07,1\n
222.18,54.8399961590767,54.8399961590767,133428.414061924,4728.4005106647,4667.54899924884,5.58095211688613,6.75930208720259,3.16028777437418E-07,9.82627964019775,139.738401163271,186168.771895749,-4636831.16700956,2.59603471892382,93.2931604911204,3.28978061676025,272.600341796875,166.274322509766,-0.98376452922821,-0.0814522802829742,0.159915953874588,-0.98627507686615,-0.074937492609024,0.147125542163849,-0.0757620185613632,0.997125923633575,-1.44063960760832E-08,1\n
222.28,54.8399961590767,54.8399961590767,133503.993929191,4728.80304304124,4668.04091890558,5.58193105128097,6.75557912531325,3.08969960934831E-07,9.82455635070801,139.665345578561,186180.684637645,-4636352.46398569,2.59323578093365,93.2930484324005,3.2896728515625,272.597534179688,166.274353027344,-0.983780860900879,-0.0814962387084961,0.159792423248291,-0.986288785934448,-0.0749782621860504,0.147012442350388,-0.075801856815815,0.997122883796692,8.71950760483742E-08,1\n
222.38,54.8399961590767,54.8399961590767,133579.521839842,4729.2055644598,4668.53274255551,5.58290978712791,6.75183712173126,3.0199356090181E-07,9.82283401489258,139.592273192144,186192.580853231,-4635873.76353965,2.59046038109079,93.2929357907303,3.28956723213196,272.5947265625,166.2744140625,-0.983797311782837,-0.0815403163433075,0.159669011831284,-0.986302495002747,-0.0750190913677216,0.146899551153183,-0.0758419185876846,0.997119784355164,5.35219442099333E-08,1\n
222.48,54.8399961590767,54.8399961590767,133654.99779995,4729.60832952681,4669.02472626479,5.58388886625814,6.7480879779316,2.95097943727297E-07,9.82111167907715,139.519196430294,186204.466051037,-4635394.84501096,2.58769666895556,93.2928193822609,3.2894594669342,272.591979980469,166.274475097656,-0.983813762664795,-0.081584244966507,0.159545511007309,-0.986316323280334,-0.0750599801540375,0.146786600351334,-0.0758818462491035,0.997116923332214,-5.47443050891161E-08,1\n
222.58,54.8399961590767,54.8399961590767,133730.421818378,4730.01159816437,4669.51713133629,5.58486937367466,6.74432464365877,2.88283567034936E-07,9.81938743591309,139.446128073019,186216.345917457,-4634915.48303007,2.58494578371212,93.2927255074212,3.28937292098999,272.589233398438,166.274566650391,-0.983829975128174,-0.0816282629966736,0.159422218799591,-0.986329913139343,-0.0751007795333862,0.146673709154129,-0.0759219378232956,0.997113823890686,4.339381121099E-08,1\n
222.68,54.8399961590767,54.8399961590767,133805.793904117,4730.41556718254,4670.01015569464,5.58585022549761,6.74056443052843,2.81551255228247E-07,9.81766319274902,139.373077703131,186228.224678605,-4634435.50664873,2.5821961835227,93.2926243906846,3.28927826881409,272.586456298828,166.274612426758,-0.983846306800842,-0.0816722810268402,0.159298747777939,-0.986343681812286,-0.0751416087150574,0.146560788154602,-0.0759618282318115,0.997110903263092,-2.3015309125185E-07,1\n
222.78,54.8399961590767,54.8399961590767,133881.114066284,4730.82033438808,4670.50389762517,5.58683305028634,6.73680190673563,2.7489854472353E-07,9.81593608856201,139.30005015612,186240.104483441,-4633954.83070786,2.57945152629192,93.2925241832033,3.2891857624054,272.583709716797,166.274703979492,-0.983862578868866,-0.0817162394523621,0.159175485372543,-0.986357271671295,-0.0751823484897614,0.146447986364365,-0.0760018602013588,0.997107684612274,2.69501470029354E-08,1\n
222.88,54.8399961590767,54.8399961590767,133956.382315034,4731.22590242209,4670.9983599786,5.58781730695791,6.73302792483095,2.68329369725675E-07,9.81420707702637,139.227045331686,186251.985206258,-4633473.45229503,2.57671881323449,93.2924356282458,3.28910326957703,272.580993652344,166.274795532227,-0.983879029750824,-0.0817602276802063,0.159051924943924,-0.986370921134949,-0.0752231776714325,0.14633509516716,-0.0760417431592941,0.997104644775391,-3.63797880709171E-09,1\n
222.98,54.8399961590767,54.8399961590767,134031.598660543,4731.63210675515,4671.49337721415,5.5888024536676,6.72924889074229,2.61839480733873E-07,9.81247711181641,139.154055322852,186263.863389897,-4632991.51381284,2.57399826958171,93.2923289105242,3.2890043258667,272.578247070313,166.274917602539,-0.983895182609558,-0.0818042159080505,0.158928662538528,-0.986384510993958,-0.0752639472484589,0.146222293376923,-0.0760817229747772,0.997101604938507,4.54892870038748E-08,1\n
223.08,54.8399961590767,54.8399961590767,134106.76311093,4732.0386374818,4671.98863778018,5.5897879478064,6.72545787119004,2.55431568300546E-07,9.81074714660645,139.081064974667,186275.732337377,-4632509.28382669,2.57129175788762,93.2922299980318,3.28891086578369,272.575531005859,166.275009155273,-0.983911514282227,-0.0818482041358948,0.158805251121521,-0.986398160457611,-0.0753047168254852,0.14610943198204,-0.0761215835809708,0.997098565101624,-7.80855771154165E-08,1\n
223.18,54.8399961590767,54.8399961590767,134181.87567286,4732.44517473982,4672.48381972412,5.59077378955812,6.72166710089953,2.49104203053799E-07,9.80901718139648,139.008059117383,186287.585507354,-4632027.04019702,2.56858402664911,93.2921534899142,3.28883910179138,272.572814941406,166.275131225586,-0.983927726745605,-0.081892192363739,0.158681958913803,-0.986411690711975,-0.0753455460071564,0.145996689796448,-0.0761615931987762,0.997095704078674,-1.73808075487614E-07,1\n
223.28,54.8399961590767,54.8399961590767,134256.93635246,4732.85149485376,4672.97869843862,5.59175889160581,6.71787846438201,2.42857413036626E-07,9.80728912353516,138.935026586704,186299.417915926,-4631544.97691352,2.56588036230231,93.2920679903535,3.28876781463623,272.570129394531,166.275238037109,-0.983943939208984,-0.0819360911846161,0.158558934926987,-0.986425340175629,-0.0753864049911499,0.145883977413177,-0.0762016028165817,0.997092545032501,-2.26020347326994E-07,1\n
223.38,54.8399961590767,54.8399961590767,134331.945154857,4733.25752730168,4673.47320302593,5.59274325298355,6.71407576564664,2.36692161606312E-07,9.80556297302246,138.861964010011,186311.228118394,-4631063.15541238,2.5631962209219,93.2919791805358,3.2886803150177,272.567413330078,166.275314331055,-0.983960151672363,-0.0819801092147827,0.158435612916946,-0.986438870429993,-0.0754271745681763,0.145771235227585,-0.0762415900826454,0.997089445590973,-5.11063262820244E-08,1\n
223.48,54.8399961590767,54.8399961590767,134406.90208567,4733.66337575906,4673.96743785928,5.59372796099209,6.71025202273603,2.30607173406383E-07,9.80383682250977,138.78887635788,186323.018294347,-4630581.48572673,2.56054182358528,93.2918725904729,3.28858327865601,272.564758300781,166.275375366211,-0.983976304531097,-0.0820240676403046,0.158312380313873,-0.986452400684357,-0.0754679143428802,0.145658582448959,-0.0762815326452255,0.997086346149445,2.30502337217331E-08,1\n
223.58,54.8399961590767,54.8399961590767,134481.807150769,4734.06928946872,4674.46165346377,5.59471192716472,6.7064420475285,2.24603634859523E-07,9.8021125793457,138.715775904337,186334.793895147,-4630099.7515159,2.55788089750837,93.2917495176697,3.2884669303894,272.562103271484,166.275421142578,-0.983992457389832,-0.0820680260658264,0.158189237117767,-0.986465811729431,-0.075508713722229,0.145545959472656,-0.0763213932514191,0.997083425521851,-1.65833625942469E-07,1\n
223.68,54.8399961590767,54.8399961590767,134556.660357685,4734.47559563638,4674.95617885904,5.59569678408431,6.70262425700941,2.18679074898803E-07,9.80038738250732,138.642678566021,186346.561913433,-4629617.66837096,2.55523178547872,93.2916248265273,3.28834843635559,272.559448242188,166.275497436523,-0.984008491039276,-0.0821120738983154,0.158066213130951,-0.98647928237915,-0.0755495429039001,0.145433336496353,-0.0763613879680634,0.997080266475677,-8.78935679793358E-09,1\n
223.78,54.8399961590767,54.8399961590767,134631.461715569,4734.88258706104,4675.45130856799,5.5966830772173,6.69878813440865,2.12835979983367E-07,9.79866027832031,138.569598443006,186358.328488433,-4629134.98144191,2.55260182168061,93.2915120123915,3.28824472427368,272.556823730469,166.275543212891,-0.984024703502655,-0.0821560621261597,0.1579430103302,-0.986492872238159,-0.0755903422832489,0.145320683717728,-0.0764013677835464,0.997077226638794,-2.33994796872139E-08,1\n
223.88,54.8399961590767,54.8399961590767,134706.211233431,4735.29037265286,4675.94715194162,5.59767080789933,6.69495753393567,2.07074140924957E-07,9.79693126678467,138.496540994845,186370.09605797,-4628651.59581004,2.54997066062226,93.2913921630774,3.2881326675415,272.554168701172,166.275619506836,-0.98404061794281,-0.0822000503540039,0.157820224761963,-0.986506223678589,-0.0756311416625977,0.145208239555359,-0.0764413550496101,0.997074067592621,-5.25615178048611E-08,1\n
223.98,54.8399961590767,54.8399961590767,134780.908921866,4735.69879548866,4676.44355142332,5.59865943237537,6.69110705818072,2.01391136217595E-07,9.79520130157471,138.423498346988,186381.861088936,-4628167.64731037,2.54735926830278,93.2912888137475,3.2880334854126,272.551574707031,166.275680541992,-0.984056711196899,-0.0822439193725586,0.157697081565857,-0.986519694328308,-0.0756718814373016,0.145095616579056,-0.0764811709523201,0.997071206569672,-2.47324351221323E-07,1\n
224.08,54.8399961590767,54.8399961590767,134855.554788293,4736.10754452951,4676.94019400816,5.59964840612204,6.68727550572003,1.95789422216277E-07,9.79347133636475,138.350455727272,186393.617223077,-4627683.40643203,2.54474315270286,93.2911362598573,3.28788733482361,272.548950195313,166.275772094727,-0.984072804450989,-0.0822878181934357,0.157573908567429,-0.986533164978027,-0.075712651014328,0.144983023405075,-0.0765211805701256,0.997068166732788,-1.60420313477516E-07,1\n
224.18,54.8399961590767,54.8399961590767,134930.148840395,4736.51630026893,4677.43675860698,5.60063772932446,6.68343714596844,1.90268763461667E-07,9.79174137115479,138.277397498804,186405.357592598,-4627199.15087593,2.54213778726586,93.2909850380281,3.28774094581604,272.546325683594,166.275833129883,-0.984088778495789,-0.0823317468166351,0.157450914382935,-0.986546516418457,-0.075753390789032,0.144870519638062,-0.0765610635280609,0.997065007686615,-2.5617191568017E-07,1\n
224.28,54.8399961590767,54.8399961590767,135004.691083482,4736.92483780745,4677.93301908767,5.60162631082551,6.67960842368873,1.84826514683154E-07,9.79001331329346,138.204312828914,186417.07750544,-4626715.07643193,2.53953016552393,93.2908195920377,3.28758597373962,272.543731689453,166.27587890625,-0.984104812145233,-0.0823757350444794,0.15732803940773,-0.986559927463531,-0.0757942199707031,0.144758135080338,-0.0766011774539948,0.997062027454376,-2.00059730559587E-07,1\n
224.38,54.8399961590767,54.8399961590767,135079.181522124,4737.3330871008,4678.42890525028,5.60261414965447,6.67579169800588,1.79465348225942E-07,9.78828716278076,138.131198139471,186428.775362985,-4626231.24406899,2.53691368199564,93.2906588488425,3.28743314743042,272.541107177734,166.275909423828,-0.984120726585388,-0.0824197232723236,0.157205164432526,-0.986573338508606,-0.0758350193500519,0.144645661115646,-0.0766410082578659,0.997058808803558,4.47616912424564E-08,1\n
224.48,54.8399961590767,54.8399961590767,135153.62016338,4737.74115092899,4678.92452038483,5.60360233695282,6.67196132631725,1.74183989267395E-07,9.78656101226807,138.058058538006,186440.453450656,-4625747.56456402,2.53431203435072,93.2905135678306,3.28729271888733,272.538513183594,166.275970458984,-0.984136939048767,-0.0824636220932007,0.157082140445709,-0.986586630344391,-0.0758757889270782,0.144533276557922,-0.0766809731721878,0.997055947780609,-2.35391780734062E-07,1\n
224.58,54.8399961590767,54.8399961590767,135228.00701312,4738.14927989304,4679.42011655847,5.60458978040759,6.66811253592771,1.68983336579294E-07,9.784836769104,137.984906098354,186452.117022511,-4625263.81972659,2.5317299707898,93.2903827281892,3.28716826438904,272.535888671875,166.276000976563,-0.984152555465698,-0.0825076699256897,0.156959503889084,-0.986599981784821,-0.0759165287017822,0.144420832395554,-0.0767209157347679,0.997052550315857,3.8358848541975E-08,1\n
224.68,54.8399961590767,54.8399961590767,135302.342078786,4738.55780185611,4679.91602342671,5.60557811837124,6.66425732562646,1.63862215224332E-07,9.78311157226563,137.911756711341,186463.773007988,-4624779.72392556,2.5291551015322,93.2902645588991,3.28705501556396,272.533325195313,166.27604675293,-0.984168589115143,-0.0825515389442444,0.156836479902267,-0.98661333322525,-0.0759573578834534,0.14430844783783,-0.0767608135938644,0.997049629688263,-3.29455360770226E-08,1\n
224.78,54.8399961590767,54.8399961590767,135376.625368681,4738.96700998427,4680.41253547148,5.60656789824039,6.66041232300936,1.58820562193883E-07,9.78138446807861,137.83862488611,186475.427816578,-4624295.02176307,2.52656805532769,93.2901673303675,3.28696489334106,272.530731201172,166.276062011719,-0.984184384346008,-0.0825953781604767,0.156713783740997,-0.986626505851746,-0.0759980380535126,0.144196182489395,-0.0768006145954132,0.997046649456024,-2.48430296778679E-07,1\n
224.88,54.8399961590767,54.8399961590767,135450.85689242,4739.37703049692,4680.90977990938,5.60755912135806,6.65656560598734,1.53859591650096E-07,9.77965545654297,137.765516363495,186487.083821318,-4623809.60256119,2.52398235907243,93.290084403539,3.28688740730286,272.528137207031,166.276107788086,-0.984200179576874,-0.0826393365859985,0.156591087579727,-0.986639797687531,-0.0760388970375061,0.144083887338638,-0.0768407210707664,0.997043550014496,-8.9290551841259E-08,1\n
224.98,54.8399961590767,54.8399961590767,135525.036660825,4739.78784018803,4681.40773377429,5.60855124204883,6.65272111503648,1.48976975176512E-07,9.77792549133301,137.692429593083,186498.740207046,-4623323.48575944,2.5214010178875,93.2899851926672,3.28679347038269,272.525543212891,166.276168823242,-0.984216094017029,-0.0826832950115204,0.156468152999878,-0.986653029918671,-0.0760796368122101,0.143971472978592,-0.0768805667757988,0.997040510177612,-1.42434146255255E-07,1\n
225.08,54.8399961590767,54.8399961590767,135599.164683922,4740.1993207227,4681.90627783263,5.60954480829438,6.64887943618972,1.44175869838656E-07,9.77619361877441,137.619359151232,186510.39470677,-4622836.7743136,2.5188206332936,93.2898827128198,3.28670191764832,272.522979736328,166.276229858398,-0.984231948852539,-0.0827272534370422,0.156345546245575,-0.986666262149811,-0.0761203467845917,0.143859386444092,-0.0769205540418625,0.997037351131439,-1.43132638186216E-07,1\n
225.18,54.8399961590767,54.8399961590767,135673.240970965,4740.61125782237,4682.40519643966,5.61053927403575,6.64502648698455,1.39453221390502E-07,9.7744607925415,137.546294938188,186522.043018174,-4622349.65493794,2.51625729135161,93.2897713835006,3.28659725189209,272.520416259766,166.276306152344,-0.984247624874115,-0.0827711224555969,0.156222850084305,-0.986679434776306,-0.076161116361618,0.14374715089798,-0.0769604742527008,0.997034192085266,-1.10885594040155E-07,1\n
225.28,54.8399961590767,54.8399961590767,135747.265529853,4741.02338647277,4682.90422325081,5.61153409243941,6.64115837255785,1.34810753534874E-07,9.77272796630859,137.473224073399,186533.679539734,-4621862.35851005,2.51370732377751,93.2896859431777,3.28651642799377,272.517852783203,166.276382446289,-0.984263479709625,-0.0828150510787964,0.156100124120712,-0.986692607402802,-0.0762019455432892,0.143634915351868,-0.0770002454519272,0.997031211853027,-1.07160303741694E-07,1\n
225.38,54.8399961590767,54.8399961590767,135821.238367363,4741.43546005265,4683.40311016878,5.61252816809855,6.63727957889153,1.30247510738447E-07,9.77099704742432,137.40013487292,186545.299294264,-4621375.10031005,2.5111719177936,93.2896029790987,3.2864408493042,272.515319824219,166.276458740234,-0.984279155731201,-0.0828589498996735,0.155977457761765,-0.986705899238586,-0.0762426257133484,0.143522650003433,-0.0770403146743774,0.997028172016144,-1.64436642080545E-07,1\n
225.48,54.8399961590767,54.8399961590767,135895.159488577,4741.84732585538,4683.90170385307,5.6135225960184,6.63340182760109,1.25763530556628E-07,9.76926612854004,137.327019818946,186556.898999337,-4620888.01352835,2.50863919329392,93.2895227162678,3.2863667011261,272.512756347656,166.276565551758,-0.984294891357422,-0.0829028487205505,0.155854821205139,-0.986719071865082,-0.0762833952903748,0.143410444259644,-0.0770801156759262,0.997024953365326,-4.88362275063992E-08,1\n
225.58,54.8399961590767,54.8399961590767,135969.028899005,4742.25897302836,4684.39999355167,5.61451628001549,6.62951395918782,1.21359524834855E-07,9.76753711700439,137.253878276635,186568.478364365,-4620401.10767287,2.50611582849199,93.2894656160929,3.28631496429443,272.51025390625,166.276672363281,-0.984310626983643,-0.0829467177391052,0.155732274055481,-0.986732244491577,-0.0763241052627563,0.143298238515854,-0.0771201029419899,0.997021973133087,-8.32951627671719E-08,1\n
225.68,54.8399961590767,54.8399961590767,136042.84660578,4742.67053234193,4684.89811086951,5.61550976749169,6.62562138646007,1.17034616294784E-07,9.76580905914307,137.180716463255,186580.040063625,-4619914.26862922,2.50360000641464,93.2894147800271,3.28627181053162,272.507720947266,166.276748657227,-0.984326243400574,-0.0829906761646271,0.155609875917435,-0.986745178699493,-0.0763649344444275,0.143186390399933,-0.0771599635481834,0.997018694877625,6.86268322169781E-08,1\n
225.78,54.8399961590767,54.8399961590767,136116.612615144,4743.08219899525,4685.39625172515,5.61650305805156,6.62170703046462,1.12788737564645E-07,9.76408195495605,137.107544217509,186591.588489057,-4619427.32631717,2.5011072421084,93.289377752021,3.28624176979065,272.505249023438,166.276824951172,-0.98434191942215,-0.0830346345901489,0.155487418174744,-0.986758232116699,-0.0764057040214539,0.1430743932724,-0.0771999210119247,0.997015595436096,5.32600097358227E-08,1\n
225.88,54.8399961590767,54.8399961590767,136190.326933378,4743.49407974455,4685.89452311349,5.61749724883433,6.6178017867138,1.08622575680148E-07,9.76235389709473,137.034367111385,186603.126185333,-4618940.18775173,2.49861087885513,93.2893323501033,3.28620290756226,272.502746582031,166.276885986328,-0.984357476234436,-0.0830784738063812,0.155364871025085,-0.986771464347839,-0.0764464139938354,0.142962247133255,-0.0772398263216019,0.997012436389923,2.03785020858049E-07,1\n
225.98,54.8399961590767,54.8399961590767,136263.989567009,4743.9061822352,4686.39293317773,5.61849124268583,6.61391499536449,1.04535512068525E-07,9.76062679290771,136.96118502304,186614.652953842,-4618452.84574846,2.49609386681514,93.2893100106657,3.28618717193604,272.500183105469,166.276977539063,-0.984373331069946,-0.0831224620342255,0.155242383480072,-0.986784636974335,-0.0764872133731842,0.14285010099411,-0.077279694378376,0.997009694576263,-3.23459971696138E-07,1\n
226.08,54.8399961590767,54.8399961590767,136337.600523216,4744.31850611541,4686.89148170405,5.61948613752226,6.61004873933631,1.00527224507271E-07,9.75889873504639,136.887997811521,186626.168701558,-4617965.3003966,2.49356751376654,93.289253736898,3.28613328933716,272.497680664063,166.277084350586,-0.984388828277588,-0.083166241645813,0.155119955539703,-0.986797571182251,-0.0765278935432434,0.142738193273544,-0.0773196518421173,0.997006475925446,-1.89465936273336E-07,1\n
226.18,54.8399961590767,54.8399961590767,136411.159809705,4744.73105149009,4687.39016919971,5.62048083541261,6.60619927278466,9.65976769895369E-08,9.75717163085938,136.814805053383,186637.673120309,-4617477.55113707,2.49102589043123,93.2892048278911,3.28609228134155,272.4951171875,166.277191162109,-0.984404325485229,-0.0832101106643677,0.154997617006302,-0.986810684204102,-0.0765686631202698,0.142626225948334,-0.0773594975471497,0.997003376483917,-2.25030817091465E-07,1\n
226.28,54.8399961590767,54.8399961590767,136484.667435933,4745.14381848058,4687.88899600484,5.62147643505084,6.60236268460395,9.27479461245738E-08,9.75544357299805,136.741606537422,186649.166058957,-4616989.59757381,2.48847508968052,93.2891544575374,3.28605127334595,272.492584228516,166.277282714844,-0.984419822692871,-0.0832540392875671,0.154875427484512,-0.986823439598084,-0.0766094326972961,0.142514526844025,-0.0773994922637939,0.997000217437744,-7.82310962677002E-08,1\n
