MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
283.84,49.7400014996529,49.7400014996529,150111.115922935,4425.91094474966,4425.68118528435,6.7358430769797,62.3137624944133,0,7.38437652587891,2542.91960469444,150282.636683965,-4822433.7691117,57.6906383229248,68.0095333555849,348.454772949219,329.612945556641,118.348030090332,-0.994999885559082,-0.0993550419807434,-0.0101893842220306,-0.995826959609985,-0.0907846689224243,-0.00931039452552795,-0.0907885134220123,0.995870232582092,0,1\n
283.94,49.7400014996529,49.7400014996529,150106.622374017,4426.2327897802,4426.00296852763,6.73730659662505,62.4994413258056,0,7.38277244567871,2543.03550269586,150278.206945454,-4822180.74273939,57.9077258969152,68.0070657288077,348.523742675781,329.823028564453,118.309043884277,-0.994999349117279,-0.0993604958057404,-0.010190337896347,-0.995826542377472,-0.0907901227474213,-0.00931134819984436,-0.0907940268516541,0.995869755744934,2.98023223876953E-08,1\n
284.04,49.7400014996529,49.7400014996529,150102.128040643,4426.55241536745,4426.32254140077,6.73876944636545,62.6851340830941,0,7.38116979598999,2543.1507412613,150273.769367631,-4821929.44126605,58.1247047220874,68.0045703962218,348.592803955078,330.032897949219,118.270324707031,-0.994998812675476,-0.0993660986423492,-0.0101911723613739,-0.995826125144959,-0.0907958447933197,-0.00931227207183838,-0.0907998085021973,0.995869278907776,-2.08616256713867E-07,1\n
284.14,49.7400014996529,49.7400014996529,150097.632999394,4426.86976474824,4426.63984592058,6.74023075386214,62.870815561749,0,7.37956953048706,2543.26527810816,150269.324961101,-4821679.9114431,58.3415241845401,68.0019813766802,348.661956787109,330.242492675781,118.231956481934,-0.994998276233673,-0.0993720293045044,-0.0101918876171112,-0.995825588703156,-0.0908018052577972,-0.00931292772293091,-0.0908057987689972,0.995868802070618,-2.98023223876953E-07,1\n
284.24,49.7400014996529,49.7400014996529,150093.13732183,4427.18479987945,4426.95484312014,6.74169051669492,63.0564268353399,0,7.37797164916992,2543.37908296948,150264.874499628,-4821432.18495332,58.5581351582139,67.9993575863741,348.731170654297,330.451812744141,118.193885803223,-0.994997560977936,-0.0993781685829163,-0.0101923942565918,-0.995824933052063,-0.0908080339431763,-0.00931337475776672,-0.0908119976520538,0.995868146419525,-8.94069671630859E-08,1\n
284.34,49.7400014996529,49.7400014996529,150088.641078752,4427.49758301372,4427.26759626002,6.74314916834746,63.2419446453767,0,7.37637567520142,2543.4921960166,150260.417285977,-4821186.21207069,58.7745030867339,67.996663916796,348.800445556641,330.660827636719,118.156127929688,-0.994996964931488,-0.0993845760822296,-0.0101926028728485,-0.995824337005615,-0.0908143818378448,-0.0093136727809906,-0.0908182859420776,0.995867490768433,0,1\n
284.44,49.7400014996529,49.7400014996529,150084.144364353,4427.80828606717,4427.57828032192,6.74460757914956,63.4273261761288,0,7.37478065490723,2543.60473354141,150255.95107678,-4820941.85407581,58.9905817229121,67.9938895594908,348.869720458984,330.869445800781,118.118667602539,-0.994996190071106,-0.0993912816047668,-0.0101926326751709,-0.995823740959167,-0.0908210575580597,-0.00931388139724731,-0.0908249318599701,0.995867013931274,-2.38418579101563E-07,1\n
284.54,49.7400014996529,49.7400014996529,150079.647315769,4428.11714381039,4427.88713440615,6.74606705721967,63.6126098173751,0,7.37318515777588,2543.71685698056,150251.472701897,-4820698.92110066,59.2064227514146,67.9910262773914,348.939056396484,331.077728271484,118.08154296875,-0.994995474815369,-0.0993981659412384,-0.0101922154426575,-0.99582302570343,-0.0908279120922089,-0.00931337475776672,-0.090831995010376,0.995866298675537,-5.96046447753906E-08,1\n
284.64,49.7400014996529,49.7400014996529,150075.150111058,4428.42437985566,4428.19438632987,6.74752804000325,63.7978361861476,0,7.37158870697021,2543.82872160342,150246.979125351,-4820457.23212974,59.422087507129,67.9880895363958,349.008453369141,331.285766601563,118.04468536377,-0.994994878768921,-0.0994052886962891,-0.0101917684078217,-0.995822429656982,-0.0908348262310028,-0.00931301712989807,-0.0908387899398804,0.995865643024445,5.96046447753906E-08,1\n
284.74,49.7400014996529,49.7400014996529,150070.652966934,4428.73013688398,4428.50018157635,6.74899140236245,63.9831395999696,0,7.36999034881592,2543.94042863237,150242.468413379,-4820216.67161059,59.6377213178493,67.9850195037848,349.077941894531,331.493713378906,118.008071899414,-0.994994163513184,-0.0994126796722412,-0.010190486907959,-0.995821714401245,-0.0908420979976654,-0.00931182503700256,-0.0908459722995758,0.995865106582642,-1.49011611938477E-07,1\n
284.84,49.7400014996529,49.7400014996529,150066.156117796,4429.03443838101,4428.80454428344,6.75045758383054,64.1686048854721,0,7.36838960647583,2544.05199814524,150237.940286214,-4819977.22058456,59.8534429700705,67.9818696743993,349.147583007813,331.701629638672,117.971740722656,-0.994993507862091,-0.0994199812412262,-0.0101889073848724,-0.995821237564087,-0.0908493995666504,-0.00931057333946228,-0.090853214263916,0.995864510536194,-3.57627868652344E-07,1\n
284.94,49.7400014996529,49.7400014996529,150061.659788382,4429.33721664324,4429.10740572918,6.75192615063027,64.3543801040325,0,7.36678695678711,2544.16338766525,150233.395732659,-4819738.93405545,60.069403511016,67.9785664630235,349.217407226563,331.909698486328,117.935646057129,-0.994992852210999,-0.0994276404380798,-0.0101868808269501,-0.995820641517639,-0.0908568799495697,-0.00930869579315186,-0.0908608138561249,0.995863795280457,-2.38418579101563E-07,1\n
285.04,49.7400014996529,49.7400014996529,150057.164193286,4429.63840717271,4429.40870047751,6.75339710545972,64.540473604995,0,7.36518239974976,2544.27455729108,150228.835670638,-4819501.86445617,60.2856356278712,67.975184471222,349.287384033203,332.117950439453,117.899772644043,-0.994991958141327,-0.099435418844223,-0.0101839005947113,-0.995819866657257,-0.090864509344101,-0.00930625200271606,-0.0908683240413666,0.995862901210785,0,1\n
285.14,49.7400014996529,49.7400014996529,150052.669536668,4429.93797440084,4429.70839250869,6.75487045102301,64.7269407077883,0,7.36357593536377,2544.3854862826,150224.260642205,-4819266.04079562,60.5021846371564,67.9716557378603,349.357604980469,332.326416015625,117.864082336426,-0.994991183280945,-0.0994433760643005,-0.0101807117462158,-0.995819211006165,-0.0908722877502441,-0.00930336117744446,-0.0908763408660889,0.995862364768982,-1.78813934326172E-07,1\n
285.24,49.7400014996529,49.7400014996529,150048.176015499,4430.23584080181,4430.00640299282,6.75634531480876,64.913752174739,0,7.36196851730347,2544.49612364413,150219.671831444,-4819031.52622805,60.7190456018449,67.9680797855172,349.428070068359,332.535095214844,117.828620910645,-0.994990348815918,-0.0994516015052795,-0.0101772248744965,-0.995818376541138,-0.0908802449703217,-0.00930014252662659,-0.0908843278884888,0.995861530303955,-5.96046447753906E-08,1\n
285.34,49.7400014996529,49.7400014996529,150043.683808441,4430.53188313906,4430.30260632983,6.75782126058295,65.1009235770325,0,7.36036062240601,2544.60638314249,150215.071214651,-4818798.42123359,60.93620996752,67.96437274584,349.498718261719,332.743957519531,117.793334960938,-0.994989633560181,-0.0994599461555481,-0.0101733505725861,-0.99581778049469,-0.0908884704113007,-0.00929659605026245,-0.0908924043178558,0.995860695838928,-2.98023223876953E-08,1\n
285.44,49.7400014996529,49.7400014996529,150039.193059837,4430.82595383185,4430.59685201148,6.75929828934175,65.2883899379708,0,7.35875225067139,2544.71615970269,150210.461172878,-4818566.84621474,61.1536107508459,67.9605737671335,349.569580078125,332.952972412109,117.758270263672,-0.994988799095154,-0.0994686186313629,-0.010169118642807,-0.995817005634308,-0.0908968448638916,-0.00929287075996399,-0.0909008085727692,0.995860040187836,0,1\n
285.54,49.7400014996529,49.7400014996529,150034.70389271,4431.11791592003,4430.88900034815,6.76077464934333,65.476117541043,0,7.35714530944824,2544.82535549966,150205.843909367,-4818336.91300756,61.3712059885072,67.9566819584596,349.640594482422,333.162109375,117.723472595215,-0.994987905025482,-0.0994774699211121,-0.0101646184921265,-0.995816230773926,-0.0909054279327393,-0.0092887282371521,-0.0909093022346497,0.995859265327454,-5.96046447753906E-08,1\n
285.64,49.7400014996529,49.7400014996529,150030.216401116,4431.40768716112,4431.17896734109,6.76225077766406,65.664031729862,0,7.35553932189941,2544.93390973215,150201.220864648,-4818108.68912087,61.5889102010174,67.9527053960918,349.711791992188,333.371215820313,117.688926696777,-0.9949871301651,-0.0994865894317627,-0.0101601183414459,-0.995815515518188,-0.0909143090248108,-0.00928458571434021,-0.0909181535243988,0.995858430862427,-2.98023223876953E-08,1\n
285.74,49.7400014996529,49.7400014996529,150025.730676431,4431.6952611038,4431.46674629834,6.76372667357786,65.8520148589833,0,7.3539342880249,2545.04181587175,150196.592313445,-4817882.18044392,61.8066006668755,67.9486890517687,349.783111572266,333.580261230469,117.654655456543,-0.994986176490784,-0.0994960367679596,-0.0101551413536072,-0.995814681053162,-0.0909233391284943,-0.00928011536598206,-0.0909272432327271,0.9958575963974,-8.94069671630859E-08,1\n
285.84,49.7400014996529,49.7400014996529,150021.24681467,4431.9807044668,4431.75240522328,6.76520189759942,66.0400548884372,0,7.35233068466187,2545.14912094557,150191.957371209,-4817657.33327196,62.0242364200571,67.944522719204,349.854522705078,333.789123535156,117.620643615723,-0.994985103607178,-0.0995055735111237,-0.0101498961448669,-0.995813727378845,-0.0909326672554016,-0.00927546620368958,-0.090936541557312,0.995856761932373,-1.19209289550781E-07,1\n
285.94,49.7400014996529,49.7400014996529,150016.764929997,4432.26411607405,4432.03604490849,6.76667776527817,66.2281005762733,0,7.35072708129883,2545.25589583628,150187.314648182,-4817434.06768652,62.2417718335669,67.9402367819225,349.925994873047,333.997863769531,117.586929321289,-0.99498438835144,-0.0995155274868011,-0.0101446807384491,-0.995813012123108,-0.0909420847892761,-0.00927057862281799,-0.0909460484981537,0.995855987071991,-2.98023223876953E-07,1\n
286.04,49.7400014996529,49.7400014996529,150012.28516009,4432.5455582683,4432.31772890526,6.76815427703546,66.4161412067525,0,7.34912347793579,2545.36218483384,150182.663351418,-4817212.33345807,62.4592231222188,67.9359208589401,349.99755859375,334.206390380859,117.553497314453,-0.994983315467834,-0.099525511264801,-0.0101388096809387,-0.995812296867371,-0.0909518301486969,-0.00926554203033447,-0.0909555852413177,0.995855093002319,-1.78813934326172E-07,1\n
286.14,49.7400014996529,49.7400014996529,150007.807647154,4432.8250975192,4432.59752512095,6.76963187262657,66.6041998770031,0,7.3475193977356,2545.46803780542,150178.00252248,-4816992.07683231,62.6765952062694,67.9314797444801,350.069244384766,334.414764404297,117.520347595215,-0.994982481002808,-0.0995359122753143,-0.0101329386234283,-0.995811343193054,-0.090961754322052,-0.00925996899604797,-0.0909656286239624,0.995854020118713,-2.98023223876953E-08,1\n
286.24,49.7400014996529,49.7400014996529,150003.332560772,4433.10282428563,4432.87552601183,6.77111099257479,66.7923528135031,0,7.34591436386108,2545.57352334094,150173.330793073,-4816773.22442823,62.8939768561316,67.9268946306414,350.140991210938,334.623046875,117.487495422363,-0.994981408119202,-0.09954634308815,-0.0101262331008911,-0.995810449123383,-0.0909718573093414,-0.00925400853157043,-0.0909757018089294,0.995853066444397,8.94069671630859E-08,1\n
286.34,49.7400014996529,49.7400014996529,149998.860080535,4433.37878380031,4433.15177785993,6.77259163845574,66.9806222283332,0,7.34430837631226,2545.67867694015,150168.647535641,-4816555.73966399,63.1114003858,67.9221754119148,350.212890625,334.831298828125,117.454856872559,-0.994980454444885,-0.0995571315288544,-0.0101196765899658,-0.995809614658356,-0.0909819900989532,-0.00924807786941528,-0.0909860134124756,0.99585235118866,-8.94069671630859E-08,1\n
286.44,49.7400014996529,49.7400014996529,149994.390391579,4433.65294527697,4433.42624934733,6.77407425175793,67.1690484208418,0,7.34270095825195,2545.78347851209,150163.953332161,-4816339.64785504,63.3289113857538,67.9173125193294,350.284881591797,335.039581298828,117.422470092773,-0.994979381561279,-0.0995680093765259,-0.0101122856140137,-0.995808720588684,-0.0909925401210785,-0.00924128293991089,-0.0909965336322784,0.995851278305054,-2.98023223876953E-08,1\n
286.54,49.7400014996529,49.7400014996529,149989.92365991,4433.92521441806,4433.69884415388,6.77555839453727,67.3576802638858,0,7.34109258651733,2545.8878584596,150159.249891607,-4816125.02626076,63.546572404288,67.9123320648904,350.357055664063,335.247924804688,117.390350341797,-0.994978427886963,-0.0995791852474213,-0.0101047456264496,-0.995807766914368,-0.0910031497478485,-0.00923445820808411,-0.0910070538520813,0.995850324630737,0,1\n
286.64,49.7400014996529,49.7400014996529,149985.460031841,4434.19545591362,4433.96942407775,6.77704274748953,67.5465397217214,0,7.33948469161987,2545.99171671605,150154.539565442,-4815911.98560845,63.7644091823658,67.9072448662695,350.429382324219,335.456329345703,117.358467102051,-0.994977355003357,-0.0995906293392181,-0.0100968480110168,-0.995806932449341,-0.0910140872001648,-0.00922733545303345,-0.0910180509090424,0.995849251747131,-2.98023223876953E-08,1\n
286.74,49.7400014996529,49.7400014996529,149980.999613718,4434.46353970912,4434.2378561103,6.77852731046348,67.7355959262027,0,7.33787727355957,2546.09495391348,150149.824724685,-4815700.63256987,63.9823688931722,67.901994800357,350.501861572266,335.664794921875,117.326835632324,-0.994976401329041,-0.0996021628379822,-0.0100890398025513,-0.995806097984314,-0.0910251438617706,-0.00922009348869324,-0.091029018163681,0.995848417282104,-1.19209289550781E-07,1\n
286.84,49.7400014996529,49.7400014996529,149976.542488993,4434.72936642701,4434.50403858239,6.78001120194399,67.92479401627,0,7.33627128601074,2546.19749344626,150145.107208195,-4815491.04880184,64.2003804711689,67.8965569490527,350.574401855469,335.873199462891,117.295440673828,-0.9949751496315,-0.0996140837669373,-0.0100806355476379,-0.995804965496063,-0.0910364985466003,-0.00921264290809631,-0.0910402834415436,0.995847225189209,0,1\n
286.94,49.7400014996529,49.7400014996529,149972.088729265,4434.99289054911,4434.7679247539,6.78149397974712,68.1140458178784,0,7.33466720581055,2546.29929721407,150140.388022425,-4815283.27219106,64.4183690898652,67.8910370877472,350.647094726563,336.081512451172,117.264335632324,-0.994974136352539,-0.0996262729167938,-0.0100724101066589,-0.995804131031036,-0.0910480916500092,-0.009205162525177,-0.0910521149635315,0.995846331119537,-1.49011611938477E-07,1\n
287.04,49.7400014996529,49.7400014996529,149967.638393334,4435.25410270926,4435.0295049167,6.78297564198502,68.3033131830636,0,7.33306503295898,2546.40035583837,150135.667492617,-4815077.31101128,64.6362764981548,67.8853731666822,350.719848632813,336.289703369141,117.233535766602,-0.994972825050354,-0.0996387302875519,-0.0100634694099426,-0.995802998542786,-0.0910598635673523,-0.009196937084198,-0.0910636186599731,0.995845079421997,-5.96046447753906E-08,1\n
287.14,49.7400014996529,49.7400014996529,149963.191541585,4435.51302016508,4435.28879651521,6.78445706928966,68.4925046061294,0,7.33146381378174,2546.50067906019,150130.945539691,-4814873.15186715,64.854003095726,67.8795797905043,350.792633056641,336.497619628906,117.202987670898,-0.994971632957459,-0.099651426076889,-0.0100549161434174,-0.995802044868469,-0.0910719037055969,-0.00918933749198914,-0.0910757482051849,0.995844006538391,-8.94069671630859E-08,1\n
287.24,49.7400014996529,49.7400014996529,149958.74824506,4435.769702079,4435.54585986351,6.78593737802371,68.6816174231925,0,7.32986450195313,2546.60030908609,150126.221352209,-4814670.7471106,65.0715519767908,67.8736656174996,350.865478515625,336.705261230469,117.17276763916,-0.994970560073853,-0.0996643304824829,-0.0100463628768921,-0.995800971984863,-0.0910841226577759,-0.00918135046958923,-0.0910881459712982,0.995843052864075,-2.68220901489258E-07,1\n
287.34,49.7400014996529,49.7400014996529,149954.308593076,4436.02424691423,4435.80079566057,6.78741789123419,68.8706227944728,0,7.32826566696167,2546.69932179175,150121.493306227,-4814470.01675977,65.2888879159647,67.8675994747553,350.938354492188,336.912658691406,117.14281463623,-0.994969189167023,-0.0996775031089783,-0.0100368857383728,-0.995799899101257,-0.0910966694355011,-0.00917285680770874,-0.0911004841327667,0.995841681957245,2.98023223876953E-08,1\n
287.44,49.7400014996529,49.7400014996529,149949.872704784,4436.27677573575,4436.05372776408,6.78889905060379,69.0595793648705,0,7.32666683197021,2546.7978114013,150116.759375563,-4814270.86227917,65.5060777980007,67.8613497762215,351.011260986328,337.119812011719,117.113159179688,-0.994967937469482,-0.0996909737586975,-0.0100275874137878,-0.995798707008362,-0.0911094844341278,-0.00916442275047302,-0.0911131203174591,0.995840668678284,-8.94069671630859E-08,1\n
287.54,49.7400014996529,49.7400014996529,149945.440724351,4436.52739565203,4436.30476588552,6.79038174061741,69.248514350176,0,7.32506704330444,2546.89586385538,150112.017705538,-4814073.19637189,65.7231620684413,67.8549269239702,351.084197998047,337.326812744141,117.083839416504,-0.994966745376587,-0.0997046530246735,-0.0100181102752686,-0.995797634124756,-0.0911222994327545,-0.00915572047233582,-0.0911261439323425,0.995839595794678,-2.38418579101563E-07,1\n
287.64,49.7400014996529,49.7400014996529,149941.01282036,4436.77616846066,4436.55397338954,6.79186640508162,69.4374627174328,0,7.3234658241272,2546.99353031232,150107.26725587,-4813876.9687262,65.940200283923,67.8483919659879,351.157257080078,337.53369140625,117.054786682129,-0.994965434074402,-0.0997185707092285,-0.0100080072879791,-0.995796620845795,-0.0911353826522827,-0.00914666056632996,-0.091139167547226,0.995838284492493,-1.49011611938477E-07,1\n
287.74,49.7400014996529,49.7400014996529,149936.589167061,4437.02309059003,4436.80134670769,6.79335260374413,69.6265506660294,0,7.32186365127563,2547.0908103057,150102.508191144,-4813682.18252936,66.1573213247943,67.8416644891868,351.230407714844,337.740570068359,117.02596282959,-0.994964122772217,-0.0997326076030731,-0.00999742746353149,-0.995795369148254,-0.0911486744880676,-0.00913688540458679,-0.0911525189876556,0.995836973190308,2.98023223876953E-08,1\n
287.84,49.7400014996529,49.7400014996529,149932.169929131,4437.26809225209,4437.04681449142,6.79484033819319,69.8158314073884,0,7.32026052474976,2547.18765128475,150097.74186686,-4813488.89512499,66.3745731011559,67.8346860395872,351.303680419922,337.947509765625,116.997398376465,-0.994962811470032,-0.0997469127178192,-0.00998663902282715,-0.995794236660004,-0.091162234544754,-0.00912708044052124,-0.0911659598350525,0.995835781097412,-1.19209289550781E-07,1\n
287.94,49.7400014996529,49.7400014996529,149927.755249517,4437.51107955584,4437.29028058543,6.79632916721396,70.0053093143083,0,7.31865692138672,2547.28397923363,150092.970158735,-4813297.18375525,66.5919767310372,67.8275304080857,351.377105712891,338.154510498047,116.969055175781,-0.994961500167847,-0.099761426448822,-0.0099756121635437,-0.995793104171753,-0.0911758542060852,-0.00911703705787659,-0.0911796689033508,0.995834589004517,-1.78813934326172E-07,1\n
288.04,49.7400014996529,49.7400014996529,149923.345252831,4437.75200344669,4437.53169483797,6.79781864881743,70.1949874117756,0,7.31705331802368,2547.37975718756,150088.194030385,-4813107.08890806,66.8095358737999,67.8201961384176,351.450653076172,338.361602783203,116.940979003906,-0.994960069656372,-0.099776029586792,-0.00996431708335876,-0.995791912078857,-0.0911897122859955,-0.00910675525665283,-0.0911935269832611,0.995833396911621,-8.94069671630859E-08,1\n
288.14,49.7400014996529,49.7400014996529,149918.940068002,4437.99090965688,4437.77110427845,6.79930878343277,70.3848382160035,0,7.31544971466064,2547.47502561101,150083.412613654,-4812918.57336019,67.0272151322852,67.8126479448788,351.524353027344,338.568725585938,116.91316986084,-0.994958639144897,-0.0997911095619202,-0.0099526047706604,-0.995790719985962,-0.0912039577960968,-0.00909620523452759,-0.0912075936794281,0.995831847190857,2.98023223876953E-08,1\n
288.24,49.7400014996529,49.7400014996529,149914.539842155,4438.22787277267,4438.00858551451,6.80080090165471,70.5748461401627,0,7.31384468078613,2547.56984866801,150078.62450285,-4812731.5761741,67.2450150452617,67.804944330337,351.598175048828,338.775909423828,116.885604858398,-0.994957089424133,-0.0998063385486603,-0.00994047522544861,-0.995789408683777,-0.0912182033061981,-0.00908517837524414,-0.0912219285964966,0.995830595493317,5.96046447753906E-08,1\n
288.34,49.7400014996529,49.7400014996529,149910.144738562,4438.46293150878,4438.24417830351,6.80229500566519,70.7650410054133,0,7.31223821640015,2547.66426009768,150073.829059063,-4812546.06588355,67.4629497541917,67.7969763043127,351.672119140625,338.983154296875,116.858283996582,-0.994955897331238,-0.0998218655586243,-0.00992831587791443,-0.995788335800171,-0.0912327170372009,-0.00907412171363831,-0.0912363529205322,0.995829403400421,-1.19209289550781E-07,1\n
288.44,49.7400014996529,49.7400014996529,149905.754928436,4438.69606214508,4438.47785835242,6.80379065387192,70.9554494649294,0,7.31063079833984,2547.75824193814,150069.026885079,-4812362.06224933,67.6810648807693,67.7888040238407,351.746215820313,339.190490722656,116.831237792969,-0.994954466819763,-0.0998373627662659,-0.00991562008857727,-0.995787024497986,-0.0912473201751709,-0.00906237959861755,-0.0912511646747589,0.995828032493591,-1.19209289550781E-07,1\n
288.54,49.7400014996529,49.7400014996529,149901.370560431,4438.92718037498,4438.70953926359,6.80528784787917,71.1460759714102,0,7.30902242660522,2547.85172672995,150064.219734714,-4812179.63471024,67.8993615406807,67.78041285416,351.820434570313,339.397918701172,116.804443359375,-0.994952917098999,-0.0998533368110657,-0.00990235805511475,-0.99578583240509,-0.0912622511386871,-0.00905045866966248,-0.0912660360336304,0.995826542377472,5.96046447753906E-08,1\n
288.64,49.7400014996529,49.7400014996529,149896.991760181,4439.15617521273,4438.93910707313,6.80678525678609,71.3369169966327,0,7.30741453170776,2547.94462114864,150059.410018248,-4811998.87483256,68.1178333450318,67.7718019681608,351.894836425781,339.60546875,116.777877807617,-0.994951546192169,-0.0998694002628326,-0.00988909602165222,-0.99578458070755,-0.0912773609161377,-0.00903838872909546,-0.0912809371948242,0.995825409889221,-1.78813934326172E-07,1\n
288.74,49.7400014996529,49.7400014996529,149892.618618753,4439.38293399436,4439.1664460792,6.80828288044138,71.5279264055446,0,7.30580711364746,2548.03682988043,150054.600162094,-4811819.87560887,68.3364307067072,67.7629987132614,351.969360351563,339.813049316406,116.751564025879,-0.99494993686676,-0.0998857617378235,-0.00987568497657776,-0.99578332901001,-0.0912927985191345,-0.0090261697769165,-0.091296523809433,0.995823919773102,-1.78813934326172E-07,1\n
288.84,49.7400014996529,49.7400014996529,149888.25120209,4439.60737502984,4439.39147226502,6.80977938501325,71.7190795996535,0,7.30420160293579,2548.12828149257,150049.79202127,-4811642.7047219,68.55510383762,67.7539059830035,352.043975830078,340.020629882813,116.725517272949,-0.994948506355286,-0.0999023914337158,-0.00986218452453613,-0.995782017707825,-0.0913083851337433,-0.00901377201080322,-0.0913119912147522,0.995822429656982,-8.94069671630859E-08,1\n
288.94,49.7400014996529,49.7400014996529,149883.889559447,4439.82945673382,4439.61414280496,6.81127565810162,71.9102692899034,0,7.30259704589844,2548.21893859575,150044.986600555,-4811467.39692167,68.7737580579528,67.7446585279159,352.118682861328,340.228118896484,116.699768066406,-0.994946718215942,-0.0999192893505096,-0.00984832644462585,-0.99578058719635,-0.0913242399692535,-0.00900125503540039,-0.0913279056549072,0.995820879936218,-1.19209289550781E-07,1\n
289.04,49.7400014996529,49.7400014996529,149879.533732603,4440.0491753284,4439.83445356636,6.81277036411549,72.1014386418817,0,7.30099487304688,2548.3087935778,150040.184218351,-4811293.95599763,68.9923093651446,67.7351569801115,352.193450927734,340.435455322266,116.674293518066,-0.994945287704468,-0.0999365150928497,-0.00983455777168274,-0.99577921628952,-0.0913402438163757,-0.00898870825767517,-0.0913439691066742,0.995819389820099,8.94069671630859E-08,1\n
289.14,49.7400014996529,49.7400014996529,149875.183760687,4440.26654691735,4440.05242085022,6.81426439084974,72.2925468188391,0,7.29939413070679,2548.39785606912,150035.384768284,-4811122.36936779,69.210709542009,67.7253796343877,352.268218994141,340.642578125,116.649116516113,-0.994943797588348,-0.0999540090560913,-0.00982093811035156,-0.99577784538269,-0.0913565754890442,-0.0089760422706604,-0.0913603901863098,0.995818018913269,-8.94069671630859E-08,1\n
289.24,49.7400014996529,49.7400014996529,149870.839697797,4440.48162149777,4440.26809582902,6.81575818231975,72.4835264287915,0,7.29779434204102,2548.48616585636,150030.587400243,-4810952.59652729,69.4289013158509,67.7154040367462,352.343017578125,340.849456787109,116.624198913574,-0.99494194984436,-0.0999718010425568,-0.00980660319328308,-0.995776414871216,-0.0913732945919037,-0.00896307826042175,-0.0913769900798798,0.995816469192505,-1.19209289550781E-07,1\n
289.34,49.7400014996529,49.7400014996529,149866.501612976,4440.69448351474,4440.48156520894,6.81725173778502,72.6744060461138,0,7.29619550704956,2548.57379515595,150025.790447765,-4810784.56847913,69.6469066387711,67.7051446934524,352.417846679688,341.056091308594,116.599624633789,-0.994940400123596,-0.0999897420406342,-0.00979262590408325,-0.995775103569031,-0.091389924287796,-0.00895035266876221,-0.091393768787384,0.99581503868103,-1.49011611938477E-07,1\n
289.44,49.7400014996529,49.7400014996529,149862.169607392,4440.90523369603,4440.69293254371,6.81874594796742,72.8651789507575,0,7.29459667205811,2548.66083266876,150020.991836261,-4810618.20266788,69.8647361873302,67.694658371539,352.49267578125,341.262481689453,116.575309753418,-0.994938671588898,-0.100007861852646,-0.00977796316146851,-0.995773673057556,-0.0914070308208466,-0.00893718004226685,-0.0914105474948883,0.995813369750977,-2.08616256713867E-07,1\n
289.54,49.7400014996529,49.7400014996529,149857.843808084,4441.11396288456,4440.90229127949,6.82024170515158,73.0559201476188,0,7.29299688339233,2548.74735975469,150016.189689795,-4810453.42459933,70.0824628901211,67.6838419298225,352.567565917969,341.468719482422,116.551292419434,-0.99493670463562,-0.100026279687881,-0.00976306200027466,-0.995771884918213,-0.0914241373538971,-0.00892341136932373,-0.0914279222488403,0.995811700820923,2.98023223876953E-08,1\n
289.64,49.7400014996529,49.7400014996529,149853.5243686,4441.32072132236,4441.10969323308,6.82173945706557,73.2466733196584,0,7.29139566421509,2548.83342446104,150011.382943841,-4810290.19306325,70.3001594982614,67.6727843970827,352.642486572266,341.674835205078,116.527549743652,-0.994935274124146,-0.100044965744019,-0.0097484290599823,-0.995770752429962,-0.0914415717124939,-0.00891011953353882,-0.0914452075958252,0.995810151100159,-2.98023223876953E-08,1\n
289.74,49.7400014996529,49.7400014996529,149849.211443515,4441.5255056603,4441.31513503987,6.82323875958648,73.4375224236118,0,7.28979349136353,2548.91902641567,150006.571764411,-4810128.51104304,70.5178979500375,67.6613420097886,352.717498779297,341.880981445313,116.504096984863,-0.994933485984802,-0.100063890218735,-0.00973278284072876,-0.995769143104553,-0.0914593040943146,-0.00889578461647034,-0.0914629995822906,0.995808482170105,-5.96046447753906E-08,1\n
289.84,49.7400014996529,49.7400014996529,149844.905185233,4441.7282572943,4441.51855649199,6.82473961432549,73.628543191155,0,7.28819036483765,2549.00411599471,150001.75752949,-4809968.42705482,70.7357753364732,67.6495641121918,352.792633056641,342.087158203125,116.48087310791,-0.994931638240814,-0.100083082914352,-0.00971698760986328,-0.995767593383789,-0.0914771258831024,-0.0088813304901123,-0.0914807021617889,0.995806872844696,-1.19209289550781E-07,1\n
289.94,49.7400014996529,49.7400014996529,149840.605719083,4441.92889603735,4441.7198751044,6.82624157618441,73.8197680720373,0,7.28658676147461,2549.08862279206,149996.942130811,-4809810.00749822,70.9538274780236,67.6374455191149,352.867889404297,342.293487548828,116.45792388916,-0.994929909706116,-0.100102365016937,-0.00970110297203064,-0.995766162872314,-0.0914951264858246,-0.00886696577072144,-0.0914986431598663,0.995805203914642,5.96046447753906E-08,1\n
