MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
121.26,941.469909667969,941.469909667969,50245.6069262046,1774.65829475238,1560.88287173384,24.0002824012391,3.67379532301342,0.0161490371610123,39.2274513244629,93.9251653132835,89816.8633207949,-6163528.04912102,24.7454285385067,93.3917667909778,3.08001184463501,294.783630371094,271.557983398438,-0.877776026725769,-0.0556752383708954,0.475825011730194,-0.91806948184967,-0.0460698902606964,0.393733531236649,-0.0501182526350021,0.998743236064911,4.84287738800049E-08,1\n
121.36,941.469909667969,941.469909667969,50330.0471049985,1776.58386392991,1563.02357123299,24.0194428478026,3.67311522005283,0.0160158482975773,39.196159362793,93.9515368017829,89916.5878820019,-6163056.04035828,24.7159082861578,93.3904705826828,3.07955861091614,294.754058837891,271.330139160156,-0.878026485443115,-0.0557044148445129,0.475359499454498,-0.918208003044128,-0.0461009442806244,0.39340677857399,-0.050144299864769,0.998742163181305,-1.45286321640015E-07,1\n
121.46,941.469909667969,941.469909667969,50414.4961992595,1778.5114568132,1565.16617833832,24.0386339120089,3.67229489364581,0.0158839100519618,39.164867401123,93.9779084260305,90016.3088320969,-6162583.01686839,24.6865537422112,93.3892345131147,3.07916688919067,294.724639892578,271.540710449219,-0.878276228904724,-0.0557335913181305,0.474894404411316,-0.918346285820007,-0.0461319386959076,0.39308026432991,-0.050170436501503,0.998740911483765,-1.78813934326172E-07,1\n
121.56,941.469909667969,941.469909667969,50498.954212225,1780.43990020291,1567.30957931874,24.0578462867773,3.67142050323055,0.0157532233011683,39.1335906982422,94.0042270884027,90115.9847438857,-6162109.21981737,24.6572835330713,93.3880701382377,3.0788300037384,294.6953125,271.531066894531,-0.87852555513382,-0.0557628273963928,0.474429607391357,-0.918484330177307,-0.046162873506546,0.392753809690475,-0.0501964688301086,0.998739540576935,-1.22934579849243E-07,1\n
121.66,941.469909667969,941.469909667969,50583.4210501248,1782.37025148451,1569.45472796123,24.077077651871,3.67058267724795,0.0156237550306032,39.1023330688477,94.0305508194995,90215.6614241479,-6161634.44009112,24.6280125087906,93.3868406009759,3.07843661308289,294.665985107422,271.367980957031,-0.878774344921112,-0.0557918846607208,0.473965108394623,-0.918622136116028,-0.0461937189102173,0.392427623271942,-0.0502226054668427,0.998737990856171,7.45058059692383E-09,1\n
121.76,941.469909667969,941.469909667969,50667.8966027545,1784.30100559024,1571.60029258675,24.096325672064,3.6696542474633,0.0154954754242127,39.0710983276367,94.0567917610149,90315.2689319877,-6161158.96682675,24.5988592360578,93.3857155097744,3.0781307220459,294.636779785156,271.564758300781,-0.879022598266602,-0.0558209121227264,0.473501086235046,-0.918759942054749,-0.0462246239185333,0.392101466655731,-0.0502484738826752,0.99873685836792,2.23517417907715E-08,1\n
121.86,941.469909667969,941.469909667969,50752.3807950513,1786.23227984135,1573.74634650346,24.115587997076,3.66891627099509,0.0153683633556836,39.0398902893066,94.0829629502923,90414.8178421697,-6160682.78364507,24.5695519236254,93.3845525809175,3.07779717445374,294.607391357422,271.341674804688,-0.879270553588867,-0.0558497905731201,0.47303718328476,-0.91889762878418,-0.0462555885314941,0.391775250434875,-0.0502745360136032,0.99873548746109,-5.21540641784668E-08,1\n
121.96,941.469909667969,941.469909667969,50836.8735448206,1788.16490470542,1575.89364660366,24.1348764225407,3.6681793593336,0.0152424304699136,39.0086898803711,94.1091084020094,90514.3428007271,-6160205.72380472,24.540273525008,93.3834401567832,3.07750654220581,294.578063964844,271.479431152344,-0.879517793655396,-0.0558786988258362,0.472573935985565,-0.919034838676453,-0.0462862551212311,0.391449451446533,-0.0503003895282745,0.99873423576355,-7.82310962677002E-08,1\n
122.06,941.469909667969,941.469909667969,50921.3748557009,1790.10015954194,1578.04339214602,24.1541980916671,3.66757768696061,0.0151176619740962,38.9774856567383,94.1352891374406,90613.8915182538,-6159727.5230364,24.5108828261998,93.3824125574913,3.07729268074036,294.548614501953,271.422393798828,-0.879764556884766,-0.055907666683197,0.472110837697983,-0.919171810150146,-0.0463171601295471,0.391123801469803,-0.0503262132406235,0.99873298406601,-1.34110450744629E-07,1\n
122.16,941.469909667969,941.469909667969,51005.8847770188,1792.039672225,1580.19709004165,24.1735625610153,3.66699475041956,0.0149940777665421,38.9462623596191,94.1615867195804,90713.5280767549,-6159247.84799147,24.4815008794063,93.3813035000732,3.07700228691101,294.519165039063,271.332550048828,-0.880011081695557,-0.0559366047382355,0.471647918224335,-0.91930878162384,-0.0463478863239288,0.39079824090004,-0.0503520965576172,0.998731553554535,-1.00582838058472E-07,1\n
122.26,941.469909667969,941.469909667969,51090.4033938823,1793.98499943938,1582.35618815309,24.192977076728,3.66623349244374,0.0148716634284555,38.9150085449219,94.1880777784463,90813.3126307121,-6158766.37654426,24.4523041829512,93.3803953219921,3.07689094543457,294.489929199219,271.583343505859,-0.880257129669189,-0.0559653043746948,0.471185147762299,-0.919445514678955,-0.0463786721229553,0.390472888946533,-0.0503780096769333,0.998730480670929,-2.90572643280029E-07,1\n
122.36,941.469909667969,941.469909667969,51174.9307858897,1795.93404908348,1584.51869393027,24.2124418051954,3.66548305773715,0.0147504423971501,38.8837242126465,94.214669077091,90913.1726878183,-6158283.5430895,24.4231289851132,93.3794142935816,3.0767080783844,294.460693359375,271.371002197266,-0.88050252199173,-0.0559941232204437,0.470722794532776,-0.919582009315491,-0.0464093387126923,0.390147536993027,-0.0504037588834763,0.998729050159454,-2.60770320892334E-08,1\n
122.46,941.469909667969,941.469909667969,51259.46705944,1797.88784215153,1586.68553921606,24.2319592927783,3.66462895042053,0.014630389578544,38.8524055480957,94.2414146102556,91013.1509254454,-6157799.13880844,24.3940848296294,93.3784141478359,3.07650446891785,294.431579589844,271.417755126953,-0.880747616291046,-0.0560228526592255,0.470260739326477,-0.919718384742737,-0.0464399456977844,0.38982230424881,-0.0504295527935028,0.998727738857269,-4.84287738800049E-08,1\n
122.56,941.469909667969,941.469909667969,51344.0123233823,1799.84775952793,1588.85800929852,24.2515344850356,3.66372347105931,0.0145114985186067,38.821044921875,94.2683822506719,91113.300677374,-6157312.87610977,24.3651129762826,93.3774300846027,3.07631635665894,294.402557373047,271.474548339844,-0.880992472171783,-0.0560514330863953,0.469798564910889,-0.919854521751404,-0.0464707911014557,0.389497369527817,-0.0504553020000458,0.998726546764374,-1.89989805221558E-07,1\n
122.66,941.469909667969,941.469909667969,51428.5667138789,1801.81448177209,1591.036752537,24.2711699723587,3.66280247288599,0.0143937730038749,38.7896385192871,94.2956024592542,91213.6457435936,-6156824.60661271,24.3361828886082,93.3763168177286,3.07600355148315,294.373565673828,271.283050537109,-0.881236791610718,-0.0560800731182098,0.469336748123169,-0.919990301132202,-0.0465014576911926,0.389172703027725,-0.0504810065031052,0.998725056648254,1.22934579849243E-07,1\n
122.76,941.469909667969,941.469909667969,51513.1303569097,1803.78637303253,1593.22029238496,24.2908611893355,3.66162665805138,0.0142771905436221,38.7581939697266,94.3229855894605,91314.1152729234,-6156334.65135318,24.3075234306692,93.3753016137835,3.07577586174011,294.344848632813,271.583831787109,-0.881480574607849,-0.056108683347702,0.468875199556351,-0.920125961303711,-0.0465320944786072,0.388848155736923,-0.0505068302154541,0.99872362613678,5.58793544769287E-08,1\n
122.86,941.469909667969,941.469909667969,51597.7034099745,1805.7614836853,1595.40679648277,24.3105915672427,3.66020791594564,0.0141617477027897,38.7267379760742,94.3504397142201,91414.6374699883,-6155843.41228441,24.2791296280298,93.3743966910352,3.0756356716156,294.31640625,271.757110595703,-0.881724119186401,-0.0561369955539703,0.468413770198822,-0.92026162147522,-0.0465627610683441,0.388523638248444,-0.0505325794219971,0.998722612857819,-2.16066837310791E-07,1\n
122.96,941.469909667969,941.469909667969,51682.2857541908,1807.73876606897,1597.59524413689,24.3303516248499,3.65885255483763,0.0140473852876693,38.6952857971191,94.3779229377088,91515.1799928052,-6155351.11322689,24.2507171705633,93.3733306654217,3.07536029815674,294.287963867188,271.485748291016,-0.881966829299927,-0.0561656355857849,0.467952966690063,-0.920396864414215,-0.0465932786464691,0.388199388980865,-0.0505583584308624,0.998721241950989,-1.22934579849243E-07,1\n
123.06,941.469909667969,941.469909667969,51766.8773292564,1809.71596008584,1599.78362103848,24.350124611514,3.65738961596129,0.0139340673246551,38.6638641357422,94.4053058744579,91615.6400658293,-6154858.19933442,24.2224450951226,93.372325282232,3.07512283325195,294.259613037109,271.682891845703,-0.882209241390228,-0.0561940670013428,0.467492341995239,-0.920531868934631,-0.0466238260269165,0.387875467538834,-0.0505839884281158,0.998719871044159,0,1\n
123.16,941.469909667969,941.469909667969,51851.478034405,1811.69205055068,1601.97098919668,24.3699032928308,3.65596340526554,0.0138217796377557,38.6324844360352,94.4325372281749,91715.9772167979,-6154364.87927727,24.1941704399824,93.3713983151373,3.07496047019959,294.231292724609,271.7578125,-0.882451057434082,-0.0562224388122559,0.467032313346863,-0.920666694641113,-0.0466543138027191,0.387551575899124,-0.0506096184253693,0.998718559741974,-1.78813934326172E-07,1\n
123.26,941.469909667969,941.469909667969,51936.0876787035,1813.66889138126,1604.15906198452,24.3896876181866,3.6547837440543,0.0137104703882796,38.601146697998,94.4597105172637,91816.2647684515,-6153870.77197436,24.165689348264,93.3703576139323,3.07470035552979,294.202758789063,271.395538330078,-0.882692337036133,-0.0562508404254913,0.466572642326355,-0.920801520347595,-0.0466848313808441,0.387227654457092,-0.0506351739168167,0.998717308044434,-1.26659870147705E-07,1\n
123.36,941.469909667969,941.469909667969,52020.7061063601,1815.64318747334,1606.34478794944,24.4094799509517,3.65365798114709,0.0136001364413834,38.5698471069336,94.4866607177115,91916.3728796821,-6153376.55692468,24.137193644367,93.3693737613794,3.07448840141296,294.174194335938,271.47900390625,-0.882933139801025,-0.0562791228294373,0.466113567352295,-0.920935869216919,-0.0467151701450348,0.386904090642929,-0.0506606996059418,0.998716056346893,-1.22934579849243E-07,1\n
123.46,941.469909667969,941.469909667969,52105.3332039509,1817.61783156816,1608.53084978614,24.4292826699667,3.65278294732004,0.0134907842454563,38.5385818481445,94.5135318492821,92016.4145157216,-6152881.63692885,24.1084782496275,93.368434325887,3.07431888580322,294.145446777344,271.490325927734,-0.88317334651947,-0.0563074052333832,0.465654760599136,-0.921070277690887,-0.046745628118515,0.386580467224121,-0.0506861209869385,0.998714864253998,-1.67638063430786E-07,1\n
123.56,941.469909667969,941.469909667969,52189.9688460194,1819.593350546,1610.71772068969,24.4490957475632,3.65222726431796,0.0133823934942121,38.5073509216309,94.5403533744717,92116.4128821353,-6152385.90565657,24.0794812558094,93.3674193881574,3.07409167289734,294.116394042969,271.356994628906,-0.883413136005402,-0.0563355386257172,0.465196251869202,-0.921204388141632,-0.0467758774757385,0.386257082223892,-0.0507114976644516,0.998713433742523,7.45058059692383E-09,1\n
123.66,941.469909667969,941.469909667969,52274.6129405592,1821.56968756657,1612.90542335524,24.468928859762,3.65182945260407,0.0132749802033367,38.4761390686035,94.5671066729952,92216.3522027852,-6151889.35677392,24.0503473709516,93.3665200287569,3.07397031784058,294.087188720703,271.524078369141,-0.883652448654175,-0.0563637018203735,0.464738190174103,-0.921338319778442,-0.0468063354492188,0.385933876037598,-0.0507370829582214,0.998712301254272,-3.79979610443115E-07,1\n
123.76,941.469909667969,941.469909667969,52359.2654471137,1823.547613983,1615.094638083,24.4887868856363,3.65172034219351,0.0131685266088653,38.444938659668,94.5938374702304,92316.2687596818,-6151391.83709695,24.020957802025,93.3655438897535,3.07378911972046,294.057739257813,271.281707763672,-0.883891344070435,-0.056391716003418,0.464280366897583,-0.921472132205963,-0.0468365252017975,0.385610669851303,-0.0507624000310898,0.998710751533508,1.11758708953857E-07,1\n
123.86,941.469909667969,941.469909667969,52443.9263523966,1825.52772077828,1617.28591506446,24.5086796035325,3.6516096217881,0.0130630335815391,38.4137344360352,94.6205747679184,92416.1852400899,-6150893.22135476,23.9915907497417,93.3646616482716,3.07368111610413,294.0283203125,271.433532714844,-0.884129524230957,-0.056419849395752,0.463822990655899,-0.921605587005615,-0.0468668043613434,0.38528773188591,-0.0507877469062805,0.998709499835968,-3.72529029846191E-09,1\n
123.96,941.469909667969,941.469909667969,52528.5956969662,1827.51151868321,1619.48063957408,24.5286168552274,3.65160890450995,0.0129585122207486,38.382511138916,94.6473971759586,92516.1635826742,-6150393.19640318,23.9621332142961,93.3638414976408,3.07363510131836,293.998840332031,271.35595703125,-0.8843674659729,-0.0564479231834412,0.463365763425827,-0.921739101409912,-0.0468970537185669,0.384964764118195,-0.0508130639791489,0.998708188533783,7.07805156707764E-08,1\n
124.06,941.469909667969,941.469909667969,52613.2735546147,1829.49989885059,1621.67959700591,24.5486012210209,3.65162898967561,0.0128549538967395,38.3512649536133,94.6743578170397,92616.2460974772,-6149891.58230772,23.9326809652282,93.3629893623346,3.07355809211731,293.969299316406,271.297058105469,-0.88460499048233,-0.0564759969711304,0.462908715009689,-0.921872198581696,-0.0469272434711456,0.384642034769058,-0.0508384704589844,0.998706996440887,-7.07805156707764E-08,1\n
124.16,941.469909667969,941.469909667969,52697.9599872231,1831.49352037135,1623.88343287906,24.5686352977436,3.65156590737186,0.0127523509507106,38.3199920654297,94.701482416334,92716.452548055,-6149388.22961977,23.9033262338392,93.3622271590589,3.07355809211731,293.939910888672,271.449890136719,-0.884842038154602,-0.0565038621425629,0.462451934814453,-0.922005295753479,-0.0469573736190796,0.384319365024567,-0.0508637279272079,0.998705685138702,-7.45058059692383E-08,1\n
124.26,941.469909667969,941.469909667969,52782.6550511513,1833.4906445073,1626.09052431534,24.5887118998075,3.65155218035309,0.0126507031506125,38.288703918457,94.7286865551534,92816.7167784851,-6148883.50008186,23.8739545198116,93.3613607457486,3.0734658241272,293.910491943359,271.226379394531,-0.88507878780365,-0.0565319061279297,0.461995363235474,-0.922137975692749,-0.0469875633716583,0.383997052907944,-0.0508890897035599,0.998704254627228,6.33299350738525E-08,1\n
124.36,941.469909667969,941.469909667969,52867.3587730974,1835.49040498574,1628.30011298678,24.6088237942333,3.65137624851657,0.0125499764879777,38.2574119567871,94.7559175647505,92916.9967806032,-6148377.56157443,23.8447647277418,93.3605801928041,3.07344532012939,293.881256103516,271.430053710938,-0.88531506061554,-0.056559830904007,0.461539030075073,-0.922270596027374,-0.0470178425312042,0.383674591779709,-0.0509143471717834,0.998703062534332,-1.11758708953857E-08,1\n
124.46,941.469909667969,941.469909667969,52952.0711597726,1837.49232736627,1630.51172870652,24.6289686159157,3.65110360951435,0.0124501552579664,38.2261199951172,94.7831581790326,93017.2793600671,-6147870.51822815,23.8157013145483,93.3597848320272,3.0734076499939,293.852142333984,271.288024902344,-0.885550856590271,-0.0565875768661499,0.461083054542542,-0.92240309715271,-0.047048032283783,0.383352428674698,-0.050939604640007,0.998701691627502,9.31322574615479E-08,1\n
124.56,941.469909667969,941.469909667969,53036.7922819229,1839.49927431016,1632.72802686554,24.6491538312648,3.65066730641361,0.0123512184326856,38.1948165893555,94.8105510945259,93117.67659277,-6147361.76660078,23.7868272214748,93.3589187868086,3.07329821586609,293.823211669922,270.983154296875,-0.885786294937134,-0.05661541223526,0.460627138614655,-0.922535419464111,-0.0470779538154602,0.383030265569687,-0.0509647130966187,0.998700559139252,-6.70552253723145E-08,1\n
124.66,941.469909667969,941.469909667969,53121.5221001534,1841.50875913818,1634.94663563247,24.6693869554483,3.64991790915455,0.0122531675903715,38.1634902954102,94.8379863071438,93218.1029353794,-6146851.84006184,23.7582919109701,93.3581574265593,3.07327938079834,293.794616699219,271.21337890625,-0.886021137237549,-0.0566431283950806,0.460171729326248,-0.922667324542999,-0.0471080839633942,0.382708430290222,-0.050990104675293,0.998699128627777,-2.16066837310791E-07,1\n
124.76,941.469909667969,941.469909667969,53206.2606928302,1843.52246088408,1637.16910521267,24.689668142974,3.64917812505176,0.0121559827925166,38.1321411132813,94.8655491529842,93318.6255820524,-6146340.38462849,23.7297764752865,93.3573728073211,3.07323479652405,293.766052246094,271.188171386719,-0.886255860328674,-0.0566708743572235,0.459716439247131,-0.922799468040466,-0.0471380650997162,0.38238650560379,-0.0510151833295822,0.998698055744171,-3.01748514175415E-07,1\n
124.86,941.469909667969,941.469909667969,53291.0081284167,1845.54143653775,1639.39644380644,24.7099975490314,3.64846814826139,0.0120596683068197,38.1007690429688,94.89328655492,93419.2810446098,-6145827.16740608,23.7012584130688,93.3565294512072,3.0731372833252,293.737487792969,271.050476074219,-0.886489808559418,-0.0566985011100769,0.459261566400528,-0.922931015491486,-0.0471682250499725,0.382065087556839,-0.051040381193161,0.998696625232697,5.58793544769287E-08,1\n
124.96,941.469909667969,941.469909667969,53375.7644221652,1847.56381336624,1641.62695033256,24.7303678952622,3.64761293860399,0.011964203643968,38.0693855285645,94.9210975632789,93519.9895206019,-6145312.57074859,23.6729082854466,93.3557381167822,3.07307934761047,293.709106445313,271.267211914063,-0.886723458766937,-0.0567261874675751,0.458806931972504,-0.923062324523926,-0.0471982955932617,0.381743788719177,-0.0510655492544174,0.998695254325867,1.11758708953857E-08,1\n
125.06,941.469909667969,941.469909667969,53460.5295853978,1849.58824049025,1643.85933435357,24.7507693727132,3.64686429812975,0.0118695577597961,38.0380058288574,94.9489228495487,93620.7049042908,-6144796.88583955,23.6444914102338,93.3548304882473,3.07291507720947,293.680603027344,271.077514648438,-0.886956572532654,-0.0567538738250732,0.458352595567703,-0.923193514347076,-0.0472283065319061,0.381422609090805,-0.0510907024145126,0.998694062232971,-9.31322574615479E-08,1\n
125.16,941.469909667969,941.469909667969,53545.303553205,1851.61365828076,1646.09266548132,24.7711921072859,3.64609702210641,0.0117757258456214,38.0066452026367,94.9766983767986,93721.3760867892,-6144280.32278471,23.616119626748,93.3539937755871,3.07281255722046,293.652191162109,271.271820068359,-0.887189328670502,-0.0567813515663147,0.457898586988449,-0.923324584960938,-0.047258198261261,0.3811015188694,-0.0511156916618347,0.998692810535431,-2.27242708206177E-07,1\n
125.26,941.469909667969,941.469909667969,53630.0862539234,1853.63895304808,1648.32590339367,24.7916286497611,3.64542210293701,0.0116826603366351,37.9753150939941,95.0043701294343,93821.9606134603,-6143763.11817484,23.5876915464824,93.353133017374,3.07269811630249,293.623718261719,271.197265625,-0.887421369552612,-0.0568089783191681,0.457445174455643,-0.923455417156219,-0.047288179397583,0.380780607461929,-0.051140770316124,0.998691439628601,3.72529029846191E-08,1\n
125.36,941.469909667969,941.469909667969,53714.8775541829,1855.66432186152,1650.55920597575,24.812078985032,3.64482556966908,0.0115903419425344,37.9440155029297,95.0319532650119,93922.4705982059,-6143245.23560036,23.5592243985827,93.3522168542839,3.0725200176239,293.595184326172,271.198638916016,-0.887653052806854,-0.0568364858627319,0.45699205994606,-0.923586249351501,-0.0473180413246155,0.380459725856781,-0.0511658787727356,0.998690247535706,-7.82310962677002E-08,1\n
125.46,941.469909667969,941.469909667969,53799.6773473592,1857.69002190521,1652.79286748373,24.8325381006844,3.64429122530514,0.0114987584634001,37.9127540588379,95.0594486376829,94022.9057737384,-6142726.60715229,23.5307177063216,93.3514179490936,3.07245683670044,293.566650390625,271.334014892578,-0.887884199619293,-0.0568638741970062,0.456539303064346,-0.92371678352356,-0.0473478138446808,0.380138993263245,-0.0511909127235413,0.998688757419586,-3.72529029846191E-09,1\n
125.56,941.469909667969,941.469909667969,53884.4854846867,1859.71502260835,1655.02589614209,24.8530034539335,3.64395423316352,0.0114078888717252,37.881534576416,95.0868124680426,94123.2320797229,-6142207.45989693,23.5020512126735,93.3505912435432,3.07236790657043,293.537902832031,271.151794433594,-0.888114929199219,-0.0568913221359253,0.456086963415146,-0.923847079277039,-0.0473777651786804,0.379818588495255,-0.0512158125638962,0.998687744140625,-1.15483999252319E-07,1\n
125.66,941.469909667969,941.469909667969,53969.3018172383,1861.73901109525,1657.25805332903,24.873474992149,3.64364540357087,0.0113177252284334,37.8503570556641,95.114017970354,94223.4275575951,-6141687.84857466,23.4733830041413,93.3498573226965,3.07236957550049,293.509216308594,271.379547119141,-0.888345003128052,-0.0569187104701996,0.455635130405426,-0.923977136611938,-0.0474075078964233,0.379498153924942,-0.0512407869100571,0.99868631362915,-2.60770320892334E-08,1\n
125.76,941.469909667969,941.469909667969,54054.1262218822,1863.76216063776,1659.48947181121,24.8939576844246,3.64351328304668,0.0112282432375624,37.8192138671875,95.1410797336276,94323.5038805185,-6141167.74328048,23.444571178507,93.3491355007479,3.07236957550049,293.480346679688,271.217407226563,-0.888574957847595,-0.0569459497928619,0.455183386802673,-0.924107134342194,-0.0474372804164886,0.379177838563919,-0.0512655973434448,0.998685240745544,-3.35276126861572E-07,1\n
125.86,941.469909667969,941.469909667969,54138.9585921057,1865.7864555443,1661.72196812324,24.914461562938,3.64344148713126,0.0111394409759557,37.7880897521973,95.1681019963878,94423.5431417553,-6140646.72615641,23.415723511082,93.3485003465758,3.07245850563049,293.451446533203,271.309997558594,-0.888804078102112,-0.0569733083248138,0.454732209444046,-0.92423689365387,-0.0474669337272644,0.378857612609863,-0.0512903779745102,0.99868381023407,-5.58793544769287E-08,1\n
125.96,941.469909667969,941.469909667969,54223.7989216717,1867.81384723069,1663.95736639966,24.9350042837975,3.64344283311482,0.0110513259477967,37.7569580078125,95.1951791861463,94523.619252787,-6140124.37562393,23.3868192037602,93.3479799810603,3.07265686988831,293.422485351563,271.308471679688,-0.88903284072876,-0.0570005774497986,0.45428141951561,-0.924366593360901,-0.0474966466426849,0.378537505865097,-0.0513151586055756,0.998682677745819,7.07805156707764E-08,1\n
126.06,941.469909667969,941.469909667969,54308.6472758474,1869.84675050057,1666.19788276115,24.9555985727217,3.64354928540383,0.0109639034837778,37.7257995605469,95.2224371386027,94623.8314082501,-6139600.17754333,23.3578316836535,93.3474380720721,3.07283139228821,293.393463134766,271.159790039063,-0.889261245727539,-0.0570277571678162,0.453830718994141,-0.924495875835419,-0.0475263893604279,0.378217726945877,-0.0513401031494141,0.9986811876297,2.23517417907715E-08,1\n
126.16,941.469909667969,941.469909667969,54393.5037543923,1871.88547898172,1668.44383587483,24.97625723935,3.64353449049487,0.0108771773477921,37.6945953369141,95.2498856215169,94724.1869250312,-6139074.05330811,23.3289720132139,93.3470583374207,3.07315468788147,293.364562988281,271.373077392578,-0.889489412307739,-0.0570550560951233,0.453380107879639,-0.924625217914581,-0.047556072473526,0.377897918224335,-0.0513648688793182,0.998680114746094,-2.16066837310791E-07,1\n
126.26,941.469909667969,941.469909667969,54478.368497191,1873.93001502578,1670.69518340037,24.9969779872242,3.64355207881943,0.0107911476483595,37.6633491516113,95.2775295053453,94824.6900941925,-6138546.00790357,23.3001024216191,93.3466457162976,3.07344031333923,293.335662841797,271.162689208984,-0.889716982841492,-0.0570821464061737,0.452929735183716,-0.92475426197052,-0.0475857555866241,0.377578318119049,-0.051389679312706,0.998678803443909,-7.63684511184692E-08,1\n
126.36,941.469909667969,941.469909667969,54563.2416330026,1875.97986595872,1672.95147437756,25.0177585042909,3.64337413444854,0.0107058061826533,37.6320648193359,95.3053429931505,94925.3206408508,-6138016.14046463,23.2714471221448,93.3462713249375,3.07375478744507,293.306945800781,271.326446533203,-0.88994425535202,-0.0571092367172241,0.45247957110405,-0.92488306760788,-0.0476154088973999,0.377258807420731,-0.0514144450426102,0.998677611351013,-1.97440385818481E-07,1\n
126.46,941.469909667969,941.469909667969,54648.1232662192,1878.0346992246,1675.21239792097,25.0385939225171,3.64313329872271,0.0106211335477004,37.6007499694824,95.3333101011507,95026.0660985131,-6137484.51856299,23.2428774783506,93.3458919339084,3.07406783103943,293.278350830078,271.249084472656,-0.890171051025391,-0.0571363270282745,0.452029675245285,-0.92501163482666,-0.0476449728012085,0.376939445734024,-0.0514392703771591,0.998676180839539,4.2840838432312E-08,1\n
126.56,941.469909667969,941.469909667969,54733.0134717813,1880.09382670511,1677.47729331632,25.0594793410147,3.6427279483137,0.010537104272122,37.5694122314453,95.3614014456094,95126.9037534064,-6136951.29106444,23.214508283364,93.345377428338,3.0742506980896,293.249938964844,271.245727539063,-0.890397787094116,-0.0571634769439697,0.451579838991165,-0.925140202045441,-0.0476748645305634,0.376620352268219,-0.0514642298221588,0.998674929141998,-1.73225998878479E-07,1\n
126.66,941.469909667969,941.469909667969,54817.9122736929,1882.15627997703,1679.74528970995,25.080399630868,3.64214794486295,0.0104537014965481,37.5380744934082,95.3895627177179,95227.7905326644,-6136416.65636396,23.1863378344832,93.3448942829462,3.07445406913757,293.221710205078,271.378051757813,-0.89062374830246,-0.0571905374526978,0.451130568981171,-0.925268411636353,-0.0477043390274048,0.376301318407059,-0.0514889657497406,0.998673617839813,-1.52736902236938E-07,1\n
126.76,941.469909667969,941.469909667969,54902.8196090376,1884.22015145109,1682.01458358586,25.101347220537,3.64161505837705,0.0103709170481049,37.5067481994629,95.4177060360943,95328.657826988,-6135881.03148856,23.1581650027696,93.3442512576559,3.07450723648071,293.193481445313,271.188781738281,-0.890849113464355,-0.0572176575660706,0.450681626796722,-0.92539644241333,-0.0477339923381805,0.375982582569122,-0.0515136867761612,0.998672306537628,-1.21071934700012E-07,1\n
126.86,941.469909667969,941.469909667969,54987.7353984183,1886.28447091412,1684.28432082142,25.1223093730485,3.64096367596415,0.0102887140567644,37.4754524230957,95.4457728624649,95429.4588750005,-6135344.61371092,23.1301422648207,93.34361778932,3.07457375526428,293.165435791016,271.414642333984,-0.891074299812317,-0.057244747877121,0.45023301243782,-0.925524473190308,-0.0477635562419891,0.375663787126541,-0.0515383929014206,0.998671114444733,7.45058059692383E-09,1\n
126.96,941.469909667969,941.469909667969,55072.6595387505,1888.34858794073,1686.5538824424,25.1432886351837,3.64040514355734,0.0102070908296068,37.4441833496094,95.4737340636703,95530.1708853683,-6134807.547015,23.102064315112,93.3429404004688,3.07459259033203,293.137298583984,271.246215820313,-0.891298770904541,-0.0572716295719147,0.449784904718399,-0.925652146339417,-0.0477931201457977,0.375345289707184,-0.0515632331371307,0.998669743537903,2.04890966415405E-08,1\n
127.06,941.469909667969,941.469909667969,55157.5919324169,1890.41358214813,1688.82425694496,25.164290136523,3.63986632000832,0.0101260563974127,37.4129333496094,95.50164649369,95630.8385879016,-6134269.6000137,23.0740017842927,93.342230627259,3.07458066940308,293.109191894531,271.338653564453,-0.891522884368896,-0.0572986304759979,0.449337035417557,-0.925779640674591,-0.0478226542472839,0.375027000904083,-0.0515878349542618,0.998668611049652,-1.86264514923096E-08,1\n
127.16,941.469909667969,941.469909667969,55242.5325305779,1892.48069257151,1691.09660449708,25.1853216109662,3.6394144626744,0.0100456126131252,37.3816909790039,95.5295697878038,95731.5085822633,-6133730.50020067,23.0458774552098,93.3415688211399,3.07462334632874,293.081024169922,271.339752197266,-0.891746819019318,-0.0573254227638245,0.448889404535294,-0.925906896591187,-0.0478522777557373,0.374708890914917,-0.0516126453876495,0.998667180538177,-8.00937414169312E-08,1\n
127.26,941.469909667969,941.469909667969,55327.481349119,1894.55208838495,1693.37291983555,25.206398567202,3.63909125495629,0.00996577783905084,37.3504333496094,95.5576164047923,95832.2694328874,-6133189.77822809,23.0176555255928,93.3408270938246,3.07457733154297,293.052734375,271.20458984375,-0.891969799995422,-0.0573523044586182,0.448442339897156,-0.926033973693848,-0.0478816330432892,0.374390721321106,-0.0516372323036194,0.998665928840637,-6.33299350738525E-08,1\n
