MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
102.02,1000.27996826172,1000.27996826172,51085.7868811358,2374.27187984609,2118.53994392133,62.3286087641713,9.66526096319101,0.0256929094428478,16.0484886169434,125.27457860424,118004.213032773,-6022293.83547294,17.1757825231315,93.2813024842663,3.13481521606445,287.189453125,177.108489990234,-0.890635311603546,-0.0554631054401398,0.451323181390762,-0.919514656066895,-0.0479419827461243,0.390121161937714,-0.0520676746964455,0.998643636703491,-8.47503542900085E-08,1\n
102.12,1000.27996826172,1000.27996826172,51193.0182310697,2379.9597598647,2124.44975492908,62.4589600153398,9.68519415547989,0.0254859450478885,16.0149955749512,125.456880950455,118265.736507373,-6020560.63644591,17.1113337867152,93.2808860069306,3.1355082988739,287.124877929688,177.354629516602,-0.890984654426575,-0.0554951131343842,0.450629353523254,-0.91972029209137,-0.0479831397533417,0.38963109254837,-0.0521005392074585,0.998641967773438,-2.26311385631561E-07,1\n
102.22,1000.27996826172,1000.27996826172,51300.3410677379,2385.65969428825,2130.37275945957,62.5898314859081,9.70528437762992,0.025280871037947,15.9815092086792,125.639405501518,118527.474184033,-6018818.5637493,17.0467416277495,93.2805102192822,3.13623261451721,287.060089111328,177.357330322266,-0.891333222389221,-0.0555269420146942,0.449935555458069,-0.9199258685112,-0.0480242073535919,0.389140456914902,-0.0521335154771805,0.998640179634094,-1.0710209608078E-07,1\n
102.32,1000.27996826172,1000.27996826172,51407.7551029967,2391.3696416591,2136.30705420158,62.7211775299422,9.725564134432,0.0250776412185537,15.9480419158936,125.82203932061,118789.316380027,-6017068.13413677,16.9819774239336,93.2801922796182,3.13701820373535,286.995239257813,177.145812988281,-0.89168107509613,-0.055558979511261,0.449241906404495,-0.920131206512451,-0.0480653643608093,0.388649433851242,-0.0521663874387741,0.998638510704041,-3.35276126861572E-08,1\n
102.42,1000.27996826172,1000.27996826172,51515.2599848863,2397.08784472828,2142.25074363704,62.8529705377066,9.7460392626972,0.0248761741542199,15.9146013259888,126.004743387497,119051.231122729,-6015309.86862993,16.9170513031523,93.2799847361218,3.13790154457092,286.930236816406,177.495742797852,-0.892027854919434,-0.055590957403183,0.448548555374146,-0.920336425304413,-0.048106461763382,0.388157963752747,-0.0521992444992065,0.998636782169342,-2.03028321266174E-07,1\n
102.52,1000.27996826172,1000.27996826172,51622.8554352382,2402.81478549685,2148.20451384248,62.9852202324798,9.76615684373747,0.0246764805767248,15.8811855316162,126.187490552125,119313.183327112,-6013543.53400062,16.8525078940267,93.2796830529452,3.1386935710907,286.865661621094,177.546234130859,-0.892374396324158,-0.0556229650974274,0.447855055332184,-0.920541763305664,-0.0481475293636322,0.387665838003159,-0.0522321984171867,0.998635172843933,-3.59490513801575E-07,1\n
102.62,1000.27996826172,1000.27996826172,51730.5410718899,2408.55253454804,2154.17007534496,63.1179592683881,9.78629469741146,0.0244785103131407,15.8477869033813,126.370446312218,119575.335043088,-6011768.59093623,16.7879728766331,93.2794292406287,3.13951516151428,286.800964355469,177.374710083008,-0.892719924449921,-0.0556547939777374,0.447161942720413,-0.920746803283691,-0.0481885373592377,0.387173593044281,-0.0522647425532341,0.9986332654953,-1.0710209608078E-07,1\n
102.72,1000.27996826172,1000.27996826172,51838.3166180858,2414.30364388233,2160.15010674151,63.251258971157,9.80666587622019,0.0242822846229477,15.8143882751465,126.553684726995,119837.746132015,-6009984.20848832,16.7232080832585,93.2793889041972,3.14054894447327,286.736145019531,177.608963012695,-0.893064856529236,-0.0556866228580475,0.446468621492386,-0.92095160484314,-0.0482295453548431,0.386680692434311,-0.0522976294159889,0.998631417751312,1.22468918561935E-07,1\n
102.82,1000.27996826172,1000.27996826172,51946.181939018,2420.07109770237,2166.14750780975,63.3851841882826,9.82699264314335,0.024087830329134,15.7809743881226,126.737345773714,120100.544764799,-6008189.48001701,16.6584839310802,93.2793819271183,3.14160537719727,286.671356201172,177.374954223633,-0.893409252166748,-0.0557185709476471,0.445774912834167,-0.921156764030457,-0.0482704341411591,0.386186867952347,-0.0523301735520363,0.998629927635193,2.79396772384644E-09,1\n
102.92,1000.27996826172,1000.27996826172,52054.1369485352,2425.85741608571,2172.16463632414,63.5197931455982,9.84723146082237,0.0238952208353599,15.7475318908691,126.921569197444,120363.862404496,-6006383.65018153,16.5938379172703,93.279448490734,3.14272856712341,286.606628417969,177.525268554688,-0.893753528594971,-0.0557504296302795,0.445080548524857,-0.921361684799194,-0.0483115017414093,0.38569238781929,-0.0523630604147911,0.998628199100494,-1.73691660165787E-07,1\n
103.02,1000.27996826172,1000.27996826172,52162.1815944156,2431.66401205287,2178.20293807121,63.6551102596274,9.86741814699798,0.0237046619549671,15.7140560150146,127.106405648704,120627.741979921,-6004566.2280762,16.5292267076659,93.2795310158556,3.14386224746704,286.541870117188,177.49674987793,-0.894097089767456,-0.055782288312912,0.444386035203934,-0.921566724777222,-0.0483525693416595,0.385197222232819,-0.0523958057165146,0.998626470565796,-7.45058059692383E-09,1\n
103.12,1000.27996826172,1000.27996826172,52270.3158566877,2437.49133529025,2184.26307582045,63.791148689385,9.88747870488236,0.02351622275959,15.6805448532104,127.291825224063,120892.145854884,-6002736.95207609,16.4647118447932,93.27960636195,3.14498567581177,286.477416992188,177.162628173828,-0.894440412521362,-0.055814266204834,0.443690598011017,-0.921771883964539,-0.0483935177326202,0.384700983762741,-0.0524284988641739,0.998624682426453,-9.87201929092407E-08,1\n
103.22,1000.27996826172,1000.27996826172,52378.5397062637,2443.33710919495,2190.34242181519,63.9278828188449,9.90724215283943,0.0233298048441319,15.6470060348511,127.477818924764,121157.079057095,-6000896.54684503,16.4004970949588,93.2796300708691,3.14604926109314,286.413116455078,177.389404296875,-0.894783020019531,-0.0558461248874664,0.44299504160881,-0.921976983547211,-0.0484346151351929,0.384204119443893,-0.0524610802531242,0.998623132705688,2.37487256526947E-08,1\n
103.32,1000.27996826172,1000.27996826172,52486.8529803045,2449.19869594254,2196.43855785342,64.0652395953114,9.92696286239748,0.0231453285188809,15.6134586334229,127.664230738393,121422.389370003,-5999045.68317823,16.3363293557364,93.2796802637253,3.14713358879089,286.348815917969,177.381912231445,-0.895125210285187,-0.0558778941631317,0.442299276590347,-0.922181785106659,-0.0484756231307983,0.383706867694855,-0.0524936467409134,0.998621344566345,-1.44820660352707E-07,1\n
103.42,1000.27996826172,1000.27996826172,52595.2554313531,2455.07254724705,2202.54822264399,64.2031407381145,9.94671870035954,0.0229626540805898,15.5799226760864,127.850851424423,121687.87299796,-5997185.29478204,16.2721365644561,93.2797041083354,3.14818954467773,286.284576416016,177.094924926758,-0.89546662569046,-0.0559097528457642,0.441603541374207,-0.922386705875397,-0.0485166907310486,0.383208900690079,-0.0525264516472816,0.998619735240936,-6.79865479469299E-08,1\n
103.52,1000.27996826172,1000.27996826172,52703.7467328599,2460.95533651882,2208.66788473008,64.3415342082498,9.96646640052948,0.0227816458836228,15.5464115142822,128.037594951324,121953.458569328,-5995316.40843763,16.2079892828123,93.2797630209222,3.14927077293396,286.220306396484,177.339019775391,-0.895807266235352,-0.0559416115283966,0.440908014774323,-0.922591209411621,-0.0485576093196869,0.382710784673691,-0.0525591224431992,0.998617947101593,-3.67872416973114E-08,1\n
103.62,1000.27996826172,1000.27996826172,52812.3264654679,2466.8465039613,2214.79708946159,64.480394784664,9.98651406241035,0.0226021945956821,15.5129318237305,128.224414402304,122219.096722456,-5993439.12756931,16.1435763071621,93.2798717643698,3.15040588378906,286.15576171875,177.175827026367,-0.896147310733795,-0.0559735000133514,0.440212726593018,-0.922795832157135,-0.0485986471176147,0.382212102413177,-0.0525916889309883,0.998616218566895,8.33533704280853E-08,1\n
103.72,1000.27996826172,1000.27996826172,52920.9942687908,2472.74698521085,2220.93687722846,64.6197525193132,10.0067115016467,0.022424206667946,15.4794769287109,128.411323104875,122484.792491027,-5991553.1008754,16.0790389307669,93.279962683359,3.1515200138092,286.091125488281,177.250457763672,-0.896486282348633,-0.0560053288936615,0.439517706632614,-0.92300021648407,-0.0486395359039307,0.381713002920151,-0.0526244789361954,0.998614430427551,-3.63215804100037E-08,1\n
103.82,1000.27996826172,1000.27996826172,53029.7498122724,2478.65954559459,2227.08988987211,64.7596659492206,10.0270266450606,0.0222476192020061,15.4460334777832,128.598462146334,122750.676697833,-5989657.4830385,16.0144000070951,93.2800678077579,3.15264391899109,286.0263671875,177.245758056641,-0.896824717521667,-0.0560372471809387,0.438822686672211,-0.923204481601715,-0.0486804842948914,0.3812136054039,-0.0526568368077278,0.998612761497498,-1.78348273038864E-07,1\n
103.92,1000.27996826172,1000.27996826172,53138.5928750914,2484.58796074367,2233.25997334828,64.9002146799771,10.0473231542795,0.0220724224395388,15.4125833511353,128.785968192245,123016.867762145,-5987751.04983074,15.9497733776184,93.2801430347944,3.15373563766479,285.961669921875,177.033996582031,-0.897162675857544,-0.056069016456604,0.438127130270004,-0.92340874671936,-0.0487215518951416,0.380713224411011,-0.0526894479990005,0.998611032962799,-1.61118805408478E-07,1\n
104.02,1000.27996826172,1000.27996826172,53247.5233222488,2490.53542053112,2239.45003946509,65.0414877389921,10.0676020998939,0.0218986163023155,15.3791065216064,128.974037112418,123283.553480907,-5985832.85032735,15.8851557344622,93.2801968543691,3.15480184555054,285.897033691406,177.394088745117,-0.897500455379486,-0.0561009049415588,0.437431007623672,-0.923613131046295,-0.0487625002861023,0.380212068557739,-0.0527219250798225,0.99860942363739,-1.82539224624634E-07,1\n
104.12,1000.27996826172,1000.27996826172,53356.541160671,2496.50409759738,2245.66238083524,65.1835311134079,10.0873196451136,0.0217261695173357,15.3455934524536,129.162729843357,123550.781784318,-5983902.1141186,15.8210778095874,93.2800773047378,3.15569162368774,285.832916259766,177.447738647461,-0.89783763885498,-0.0561327338218689,0.436734318733215,-0.92381739616394,-0.048803448677063,0.379710018634796,-0.0527545511722565,0.998607754707336,-2.6356428861618E-07,1\n
104.22,1000.27996826172,1000.27996826172,53465.6463089166,2502.49557110575,2251.89827914085,65.3263752818601,10.1068976862297,0.0215550691009392,15.3120384216309,129.352182859251,123818.688024115,-5981958.37418147,15.7571214193492,93.2799367046638,3.15655040740967,285.768829345703,177.269134521484,-0.898174524307251,-0.0561646223068237,0.436037063598633,-0.92402184009552,-0.0488443970680237,0.379207193851471,-0.0527869611978531,0.998605847358704,-6.75208866596222E-08,1\n
104.32,1000.27996826172,1000.27996826172,53574.8387503466,2508.51072128426,2258.15876357092,65.4700512171797,10.126555006707,0.0213852525685406,15.2784357070923,129.542398357375,124087.265797503,-5980001.23803886,15.6930516144083,93.2799521474086,3.1575620174408,285.704711914063,177.514694213867,-0.898511052131653,-0.0561963617801666,0.435339123010635,-0.924226224422455,-0.048885315656662,0.378703385591507,-0.0528195947408676,0.998604118824005,8.84756445884705E-09,1\n
104.42,1000.27996826172,1000.27996826172,53684.118515566,2514.54866637273,2264.44296748346,65.6145452443526,10.1460809612401,0.0212166854026963,15.2447900772095,129.733338874024,124356.478695976,-5978030.8987824,15.6290866373816,93.2800096867351,3.158607006073,285.640686035156,177.268539428711,-0.898847103118896,-0.0562280118465424,0.43464058637619,-0.924430549144745,-0.0489263236522675,0.378198832273483,-0.0528520196676254,0.998602509498596,-3.79979610443115E-07,1\n
104.52,1000.27996826172,1000.27996826172,53793.4855485689,2520.60629188797,2270.74776517995,65.7597939261868,10.1655284281504,0.0210492631308247,15.2111177444458,129.924882464241,124626.214872692,-5976048.2576047,15.5651908423579,93.2801167421935,3.15969729423523,285.576721191406,177.423309326172,-0.899182736873627,-0.0562598407268524,0.433941513299942,-0.924634993076324,-0.0489673316478729,0.377693444490433,-0.052884541451931,0.998600661754608,-4.00468707084656E-08,1\n
104.62,1000.27996826172,1000.27996826172,53902.9396781335,2526.67906783499,2277.06887773195,65.9056829576368,10.1848033893933,0.0208828645723488,15.1774463653564,130.116786078789,124896.240244286,-5974054.58853353,15.5014722514319,93.2801548680192,3.16070914268494,285.512908935547,177.479095458984,-0.899517774581909,-0.0562917292118073,0.433242529630661,-0.92483925819397,-0.0490083992481232,0.377187520265579,-0.0529168695211411,0.998598992824554,-1.66241079568863E-07,1\n
104.72,1000.27996826172,1000.27996826172,54012.4805644564,2532.7620322656,2283.40127572825,66.0521125922381,10.2041524021759,0.0207173668197133,15.1437997817993,130.308865008222,125166.388127226,-5972051.41610412,15.4377102280783,93.2802473580377,3.16177582740784,285.449035644531,177.309143066406,-0.89985203742981,-0.0563232898712158,0.432543694972992,-0.92504346370697,-0.0490492582321167,0.376681327819824,-0.0529494732618332,0.998597323894501,-7.91624188423157E-08,1\n
104.82,1000.27996826172,1000.27996826172,54122.1077543153,2538.85168722976,2289.74160245286,66.1990105141393,10.22378051016,0.0205526074828725,15.1101951599121,130.500943152234,125436.489654499,-5970039.75704292,15.3737084108789,93.2804640913661,3.16295981407166,285.384887695313,177.541091918945,-0.900185406208038,-0.0563551187515259,0.431845307350159,-0.925247430801392,-0.0490902364253998,0.376174688339233,-0.0529818311333656,0.998595595359802,-1.25262886285782E-07,1\n
104.92,1000.27996826172,1000.27996826172,54231.8207664611,2544.94693764177,2296.0888231173,66.346353447634,10.2436773731328,0.0203884770613772,15.0766382217407,130.692961240601,125706.485430601,-5968019.90631253,15.3094800678445,93.2807755409639,3.16423201560974,285.320556640625,177.304077148438,-0.90051805973053,-0.0563868880271912,0.431147277355194,-0.925451040267944,-0.0491311848163605,0.37566801905632,-0.0530142188072205,0.998593986034393,-3.49245965480804E-07,1\n
105.02,1000.27996826172,1000.27996826172,54341.6191167058,2551.04885845002,2302.44396464264,66.4941682624504,10.2638433634405,0.0202248940295436,15.0431232452393,130.884974599788,125976.425089711,-5965991.50909269,15.2450216407463,93.2811765502848,3.16559171676636,285.255950927734,177.483184814453,-0.900849580764771,-0.0564186573028564,0.430449783802032,-0.925654649734497,-0.0491720139980316,0.375160902738571,-0.0530466213822365,0.998592019081116,1.67638063430786E-08,1\n
105.12,1000.27996826172,1000.27996826172,54451.5023564585,2557.15847218333,2308.80809850082,66.6424738170205,10.2842501667019,0.0200618009522125,15.0096464157104,131.077012967295,126246.330442449,-5963954.19249431,15.1803552482724,93.2815983611975,3.16697454452515,285.191162109375,177.348403930664,-0.901180386543274,-0.0564506053924561,0.42975252866745,-0.925857901573181,-0.0492130517959595,0.374653607606888,-0.0530790090560913,0.998590409755707,-4.88944351673126E-08,1\n
105.22,1000.27996826172,1000.27996826172,54561.4700771654,2563.27507533739,2315.18071942407,66.7912552560875,10.304467871427,0.0198991409573132,14.9762115478516,131.268999016095,126516.118838211,-5961908.08223006,15.115910600749,93.2817862468563,3.16811847686768,285.126708984375,177.14631652832,-0.90151035785675,-0.0564823746681213,0.429055511951447,-0.926061034202576,-0.0492538809776306,0.374145805835724,-0.0531114190816879,0.998588681221008,-4.14438545703888E-08,1\n
105.32,1000.27996826172,1000.27996826172,54671.5217853524,2569.3971074733,2321.5600188451,66.9404888871671,10.3245070556871,0.0197368502150513,14.9428243637085,131.460929450883,126785.796411058,-5959853.72215576,15.0516950301167,93.2818355926595,3.16912412643433,285.062438964844,177.425750732422,-0.901839971542358,-0.0565142333507538,0.42835858464241,-0.92626416683197,-0.0492947995662689,0.373637557029724,-0.0531437620520592,0.99858695268631,2.65426933765411E-08,1\n
105.42,1000.27996826172,1000.27996826172,54781.6569684027,2575.52570146167,2327.94704692838,67.0901977731088,10.3445155319592,0.0195748468769557,14.9094800949097,131.652870830304,127055.424781807,-5957790.74596838,14.9875579241633,93.2817836241656,3.17002630233765,284.998229980469,177.152725219727,-0.902168154716492,-0.0565460622310638,0.427662521600723,-0.926466643810272,-0.0493356287479401,0.373129427433014,-0.0531760305166245,0.998585343360901,-1.35507434606552E-07,1\n
105.52,1000.27996826172,1000.27996826172,54891.8752535218,2581.66502648884,2334.34623934354,67.2404614051376,10.3641344469691,0.0194134601674207,14.8761615753174,131.844928073923,127325.083086018,-5955717.69479481,14.9238286202312,93.2814348597281,3.17063140869141,284.9345703125,176.682815551758,-0.902495980262756,-0.0565779507160187,0.426966100931168,-0.926669299602509,-0.0493765473365784,0.372620552778244,-0.0532084703445435,0.998583376407623,5.16884028911591E-08,1\n
105.62,1000.27996826172,1000.27996826172,55002.1763367048,2587.81863439933,2340.76061367022,67.3913996467069,10.3833232260205,0.0192530165423336,14.8428430557251,132.037378937187,127595.047126859,-5953633.54900906,14.8605582630312,93.280763440083,3.17091703414917,284.871185302734,176.760528564453,-0.902822911739349,-0.0566097497940063,0.426269888877869,-0.926871716976166,-0.0494173765182495,0.372111231088638,-0.0532406195998192,0.998581767082214,-2.95229256153107E-07,1\n
105.72,1000.27996826172,1000.27996826172,55112.5599743333,2593.9928333368,2347.19645610904,67.5431257887317,10.4026539994579,0.0190935591025718,14.8095006942749,132.230488800756,127865.556486671,-5951536.22019612,14.7971349061618,93.2801474349955,3.17125248908997,284.807586669922,176.811264038086,-0.903149843215942,-0.0566414594650269,0.425572901964188,-0.927074253559113,-0.0494580566883087,0.371601074934006,-0.0532727465033531,0.998580098152161,-9.12696123123169E-08,1\n
105.82,1000.27996826172,1000.27996826172,55223.0260869823,2600.19077296059,2353.65700760665,67.6957332830769,10.4222018535797,0.0189352417053037,14.7761154174805,132.424366188337,128136.702846845,-5949424.58374292,14.733463607074,93.2795928467995,3.17164492607117,284.743774414063,176.650894165039,-0.903476238250732,-0.056673139333725,0.424875408411026,-0.927276611328125,-0.0494986772537231,0.371090292930603,-0.0533049255609512,0.998578369617462,-5.96046447753906E-08,1\n
105.92,1000.27996826172,1000.27996826172,55333.5746661853,2606.41358164568,2360.14339883695,67.8492513951418,10.4419578649955,0.0187780872689525,14.7426824569702,132.619059046895,128408.527421627,-5947298.18923278,14.6695450079051,93.2792293118302,3.17222213745117,284.679748535156,176.875503540039,-0.903802096843719,-0.0567047297954559,0.424177199602127,-0.927479207515717,-0.0495395660400391,0.37057825922966,-0.053337037563324,0.998576700687408,-1.41561031341553E-07,1\n
106.02,1000.27996826172,1000.27996826172,55444.2056987351,2612.66032227804,2366.6547195279,68.0036657820768,10.4618130199042,0.0186221220094836,14.7092065811157,132.814524511794,128680.987766507,-5945157.24755652,14.605495326139,93.2789342711274,3.17286491394043,284.615570068359,176.63639831543,-0.904128074645996,-0.0567363500595093,0.423477977514267,-0.927681863307953,-0.0495802462100983,0.370065301656723,-0.0533691346645355,0.99857497215271,-1.29919499158859E-07,1\n
106.12,1000.27996826172,1000.27996826172,55554.9191183243,2618.92974140087,2373.18970334374,68.1589484983087,10.4817908273923,0.0184673264228521,14.6756954193115,133.010716524509,128954.040513478,-5943002.08923017,14.5412957513594,93.2788127761544,3.17367243766785,284.55126953125,176.886627197266,-0.904453277587891,-0.0567679703235626,0.422778457403183,-0.927884459495544,-0.0496209561824799,0.369551539421082,-0.053401343524456,0.998573124408722,-5.40167093276978E-08,1\n
106.22,1000.27996826172,1000.27996826172,55665.7148824707,2625.22039914167,2379.74718936376,68.3150710324101,10.5014172540272,0.0183136837191095,14.6421566009521,133.207507812435,129227.553326587,-5940833.01505659,14.4774233883791,93.2785025946686,3.17429113388062,284.487396240234,177.044219970703,-0.904778361320496,-0.0567996799945831,0.422078102827072,-0.928086996078491,-0.0496617555618286,0.369036883115768,-0.053433433175087,0.998571455478668,-1.23865902423859E-07,1\n
106.32,1000.27996826172,1000.27996826172,55776.5927894749,2631.52841264949,2386.32299840475,68.4719506559404,10.5208271986793,0.0181611459435249,14.6086091995239,133.404814772001,129501.463276004,-5938651.32286712,14.413772831684,93.2781835617966,3.17489075660706,284.423645019531,176.776779174805,-0.905102789402008,-0.0568311214447021,0.421377658843994,-0.928289651870728,-0.0497024357318878,0.368521571159363,-0.053465448319912,0.998569846153259,-4.05125319957733E-08,1\n
106.42,1000.27996826172,1000.27996826172,55887.5525242658,2637.84997089501,2392.91342610813,68.6294985720148,10.540336138697,0.0180096685496858,14.5750732421875,133.602455044953,129775.596890235,-5936458.17130857,14.3500366573678,93.2780458718055,3.17566132545471,284.359802246094,177.023513793945,-0.905426621437073,-0.0568627715110779,0.420677244663239,-0.928492188453674,-0.0497431755065918,0.368005752563477,-0.0534974411129951,0.998568117618561,2.84053385257721E-08,1\n
106.52,1000.27996826172,1000.27996826172,55998.5937128542,2644.18229136027,2399.51581174728,68.7876558744061,10.56004170359,0.0178591996193056,14.5415620803833,133.800284074033,130049.81389103,-5934254.38722476,14.2861249019761,93.2780684543275,3.17659187316895,284.295776367188,176.837997436523,-0.905749440193176,-0.0568942129611969,0.419977217912674,-0.928694248199463,-0.0497837960720062,0.367489814758301,-0.0535293892025948,0.998566329479218,1.35041773319244E-08,1\n
106.62,1000.27996826172,1000.27996826172,56109.7159385365,2650.52433215928,2406.12911721139,68.9463987821855,10.5799404013288,0.0177096878618509,14.5080814361572,133.998258489698,130324.071848289,-5932040.26798641,14.2220468538109,93.278208228595,3.17762970924377,284.231536865234,176.979187011719,-0.906072080135345,-0.0569257140159607,0.419276863336563,-0.928896427154541,-0.0498243868350983,0.366973131895065,-0.0535613819956779,0.998564720153809,1.86264514923096E-08,1\n
106.72,1000.27996826172,1000.27996826172,56220.9188279528,2656.87746919827,2412.75495850271,69.1057485672939,10.5996792042688,0.0175611243067562,14.474627494812,134.196374374368,130598.351275081,-5929815.23057979,14.1581413724656,93.2782958717285,3.17861342430115,284.167663574219,177.289398193359,-0.90639340877533,-0.0569573938846588,0.418577045202255,-0.929098010063171,-0.0498651564121246,0.36645644903183,-0.0535933375358582,0.998562812805176,-3.86498868465424E-08,1\n
106.82,1000.27996826172,1000.27996826172,56332.2020209264,2663.24371401843,2419.39495915613,69.2657817506544,10.6191619098601,0.0174135007183551,14.4411849975586,134.394814366976,130872.835688422,-5927578.68073566,14.0945161819924,93.2782788538376,3.17948436737061,284.103942871094,177.019027709961,-0.906714379787445,-0.0569889545440674,0.417877078056335,-0.929299771785736,-0.0499057769775391,0.365938931703568,-0.0536253228783607,0.998561143875122,3.67872416973114E-08,1\n
106.92,1000.27996826172,1000.27996826172,56443.5652070427,2669.62772134097,2426.05373031987,69.4265992145412,10.6387674711934,0.0172668602230156,14.4077339172363,134.593783519445,131147.710690989,-5925329.01651719,14.0307659056723,93.2784131849663,3.18049931526184,284.040100097656,177.188339233398,-0.907034873962402,-0.0570204854011536,0.417176723480225,-0.929501533508301,-0.0499463081359863,0.365420818328857,-0.0536571592092514,0.998559415340424,5.86733222007751E-08,1\n
107.02,1000.27996826172,1000.27996826172,56555.0082232049,2676.03328287457,2432.73519499413,69.5882898266187,10.6583319841132,0.0171212458496526,14.3742570877075,134.793406973356,131423.079866358,-5923064.8486583,13.9670346022041,93.2785447021204,3.18151140213013,283.976257324219,177.1044921875,-0.907354950904846,-0.0570519864559174,0.416475683450699,-0.929703176021576,-0.0499870181083679,0.364901810884476,-0.0536891296505928,0.998557865619659,-1.27591192722321E-07,1\n
107.12,1000.27996826172,1000.27996826172,56666.5309555158,2682.46252224952,2439.44132764627,69.7509115961844,10.6779185474824,0.0169766949079604,14.3407440185547,134.993813283449,131699.065298294,-5920785.42817255,13.9032549521321,93.2787630594515,3.18260335922241,283.912384033203,177.096908569336,-0.907674670219421,-0.0570835471153259,0.41577422618866,-0.929904818534851,-0.0500276684761047,0.364382117986679,-0.0537209808826447,0.998555958271027,-5.12227416038513E-09,1\n
107.22,1000.27996826172,1000.27996826172,56778.1333281342,2688.916879836,2446.17371937019,69.9145049244196,10.6974425161702,0.016833224077574,14.3071880340576,135.195025829232,131975.677171813,-5918490.12827923,13.8394990536698,93.2790303681746,3.18374013900757,283.848541259766,177.286834716797,-0.907994329929352,-0.0571151077747345,0.415071547031403,-0.93010675907135,-0.0500684082508087,0.363860964775085,-0.0537529289722443,0.998554468154907,-2.16066837310791E-07,1\n
107.32,1000.27996826172,1000.27996826172,56889.8153132806,2695.39731558557,2452.93321659089,70.0790968681038,10.7167519459491,0.0166908481255474,14.273585319519,135.39711643111,132252.984205053,-5916178.56697604,13.7759231562219,93.2792633976944,3.18483376502991,283.784912109375,177.000549316406,-0.908313274383545,-0.0571467578411102,0.414368450641632,-0.93030834197998,-0.0501091778278351,0.363339215517044,-0.0537848398089409,0.998552560806274,-8.38190317153931E-09,1\n
107.42,1000.27996826172,1000.27996826172,57001.5768387998,2701.90299094316,2459.71887654412,70.2446772994213,10.7360583643418,0.0165495642949859,14.2399396896362,135.600080203553,132530.985241919,-5913850.96790433,13.7123234315131,93.2795430711598,3.18597269058228,283.721221923828,177.275970458984,-0.908632159233093,-0.057178258895874,0.413664549589157,-0.930510222911835,-0.0501497685909271,0.362816393375397,-0.0538169220089912,0.998550832271576,1.14552676677704E-07,1\n
107.52,1000.27996826172,1000.27996826172,57113.4177967748,2708.43068645224,2466.52767215175,70.4111649341285,10.7553280612502,0.0164093469280167,14.2062692642212,135.803736005412,132809.502546471,-5911508.27065413,13.6487400018844,93.2798439958555,3.18712568283081,283.657531738281,177.280136108398,-0.908950507640839,-0.0572097897529602,0.412960141897202,-0.930712223052979,-0.0501905977725983,0.362292617559433,-0.053848922252655,0.998549222946167,-9.68575477600098E-08,1\n
107.62,1000.27996826172,1000.27996826172,57225.3379537556,2714.97552653411,2473.35480590793,70.5784531303149,10.7745989442861,0.0162701616041854,14.1725969314575,136.007862567816,133088.328210081,-5909152.03331633,13.585153714645,93.2801655290246,3.18829488754272,283.593872070313,177.036285400391,-0.909268319606781,-0.0572413504123688,0.412255585193634,-0.930913686752319,-0.0502313077449799,0.36176860332489,-0.0538808032870293,0.998547554016113,-2.81725078821182E-07,1\n
107.72,1000.27996826172,1000.27996826172,57337.3369455859,2721.53182566591,2480.19454831402,70.7464092912851,10.793959446406,0.0161319328431413,14.1389503479004,136.212235851413,133367.258699717,-5906784.15440848,13.5215030658062,93.2805578203537,3.18953108787537,283.530151367188,177.452560424805,-0.909585297107697,-0.0572730600833893,0.411551177501678,-0.931115210056305,-0.0502721071243286,0.3612439930439,-0.0539128333330154,0.99854588508606,-2.66358256340027E-07,1\n
107.82,1000.27996826172,1000.27996826172,57449.4143600771,2728.09661149445,2487.04412669549,70.9149557686484,10.8130740482596,0.0159945900129439,14.1053457260132,136.416680216283,133646.120110533,-5904405.53686829,13.4581346131979,93.28073463179,3.1905529499054,283.466735839844,177.744171142578,-0.90990161895752,-0.0573046803474426,0.410847067832947,-0.931316494941711,-0.0503128170967102,0.360719054937363,-0.0539447963237762,0.998543977737427,6.21657818555832E-08,1\n
107.92,1000.27996826172,1000.27996826172,57561.569633415,2734.66795393914,2493.90138412069,71.0840711961955,10.8322447305236,0.0158580952189201,14.0717878341675,136.62117506384,133924.903686578,-5902016.88058113,13.3947586850357,93.280970489043,3.19162511825562,283.403259277344,177.313171386719,-0.91021716594696,-0.057336300611496,0.410143405199051,-0.931517481803894,-0.0503536760807037,0.360194057226181,-0.0539766997098923,0.998542308807373,-1.10827386379242E-07,1\n
108.02,1000.27996826172,1000.27996826172,57673.8022789313,2741.24756587009,2500.76814051841,71.2537724868764,10.8514124562055,0.0157224203603892,14.0382738113403,136.825764147592,134203.639587529,-5899617.51629148,13.3314252972271,93.2811058506854,3.19259405136108,283.339813232422,177.18913269043,-0.910531640052795,-0.0573679804801941,0.40944030880928,-0.931718230247498,-0.0503942370414734,0.359668850898743,-0.0540085732936859,0.99854052066803,-2.35158950090408E-07,1\n
