MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
83.64,1941.74993896484,1941.74993896484,21972.4916367363,928.14519032041,684.187225274345,31.8244194782031,0.757011695089618,0.281555411908862,61.0144653320313,65.8416257462011,42585.1667442042,-6309161.03855241,41.7641442112043,93.284011373309,2.4489312171936,311.810943603516,272.187286376953,-0.735814809799194,-0.0444366931915283,0.675723254680634,-0.866740524768829,-0.0327374637126923,0.497655361890793,-0.0377431809902191,0.999287545681,-6.70552253723145E-08,1\n
83.74,1941.74993896484,1941.74993896484,22035.2573108366,930.535274418587,686.456116915912,31.8625220486761,0.772391686232243,0.280069081290918,60.9415016174316,65.9606981355586,42720.1431390895,-6308899.92828852,41.7023864391099,93.2837781194709,2.4511137008667,311.749145507813,272.184783935547,-0.736358761787415,-0.0444709658622742,0.675128281116486,-0.866821944713593,-0.0327821969985962,0.49751091003418,-0.037790983915329,0.999285697937012,5.21540641784668E-08,1\n
83.84,1941.74993896484,1941.74993896484,22098.1292148968,932.931661775211,688.731563826998,31.9007319610281,0.78779976108014,0.278588269531682,60.8685073852539,66.0799637255935,42855.4541340498,-6308637.49201118,41.6406204833522,93.2836225127268,2.45334410667419,311.687377929688,272.181976318359,-0.736901760101318,-0.0445054173469543,0.674533307552338,-0.866903603076935,-0.0328267514705658,0.497365325689316,-0.0378388464450836,0.999283850193024,-7.45058059692383E-09,1\n
83.94,1941.74993896484,1941.74993896484,22161.1074046297,935.333348817467,691.012821425836,31.9390356310258,0.803222769727962,0.277112416823069,60.7955093383789,66.1993492168102,42991.0548828961,-6308373.81021584,41.5788734809993,93.2834375708307,2.45556092262268,311.625610351563,272.179473876953,-0.737444043159485,-0.0445396900177002,0.673938155174255,-0.86698579788208,-0.0328713953495026,0.497218728065491,-0.0378866195678711,0.999282240867615,-1.41561031341553E-07,1\n
84.04,1941.74993896484,1941.74993896484,22224.1919606868,937.740330850502,693.299896968696,31.9774354129026,0.818715221651729,0.275641095572683,60.7225036621094,66.3188527468978,43126.9444658542,-6308108.87749544,41.5170764107737,93.283329920806,2.45783233642578,311.563812255859,272.176696777344,-0.737985610961914,-0.0445739924907684,0.673342823982239,-0.867068767547607,-0.0329160094261169,0.497070908546448,-0.0379343628883362,0.999280333518982,-1.19209289550781E-07,1\n
84.14,1941.74993896484,1941.74993896484,22287.382950699,940.153627073499,695.593557000828,32.0159437505527,0.834201917388755,0.274174263303249,60.6494674682617,66.438547054562,43263.1683061328,-6307842.60076744,41.455311317526,93.2832436127977,2.46010708808899,311.502014160156,272.174133300781,-0.738526165485382,-0.0446082651615143,0.672747492790222,-0.867152214050293,-0.0329606831073761,0.496922343969345,-0.0379820764064789,0.999278426170349,0,1\n
84.24,1941.74993896484,1941.74993896484,22350.6805591015,942.574228797948,697.894547243121,32.054573206327,0.849741259604718,0.272712378341624,60.5763778686523,66.5585029286009,43399.7709809328,-6307574.8885476,41.3935149299012,93.2832077400432,2.46242642402649,311.440216064453,272.171447753906,-0.739066421985626,-0.0446425676345825,0.672151803970337,-0.867236077785492,-0.0330052673816681,0.496772944927216,-0.0380297899246216,0.999276757240295,-1.41561031341553E-07,1\n
84.34,1941.74993896484,1941.74993896484,22414.0849759914,945.002451471351,700.203109235734,32.0933283683966,0.865306476650442,0.271255914488661,60.5032272338867,66.6787422924372,43536.7669623718,-6307305.70706277,41.3317204667432,93.2831675143197,2.46473383903503,311.378387451172,272.168731689453,-0.739605605602264,-0.0446768403053284,0.671556055545807,-0.86732017993927,-0.0330499708652496,0.496622800827026,-0.0380774140357971,0.999274909496307,-4.4703483581543E-08,1\n
84.44,1941.74993896484,1941.74993896484,22477.596407542,947.437736588191,702.518829191121,32.1322016972017,0.880927342676974,0.269805191084195,60.4300308227539,66.7992241915802,43674.1315784082,-6307035.09841345,41.2698965969865,93.2831365053104,2.46705293655396,311.316558837891,272.166229248047,-0.74014413356781,-0.0447110533714294,0.670960187911987,-0.867404699325562,-0.0330944955348969,0.496471762657166,-0.0381250381469727,0.999273002147675,-2.98023223876953E-08,1\n
84.54,1941.74993896484,1941.74993896484,22541.2149675228,949.878870881216,704.840795764454,32.17117947802,0.896567530107088,0.268359961915582,60.3568153381348,66.9198612573596,43811.8109604521,-6306763.16307203,41.2080861821762,93.2830712511407,2.4693398475647,311.254730224609,272.163360595703,-0.740682005882263,-0.0447452664375305,0.670364141464233,-0.86748993396759,-0.0331391394138336,0.496319830417633,-0.0381726026535034,0.999271214008331,-7.45058059692383E-08,1\n
84.64,1941.74993896484,1941.74993896484,22604.9406919535,952.324329226213,707.167867308074,32.2102417460393,0.912295263501503,0.266919572142682,60.283618927002,67.0405431816623,43949.736424298,-6306490.0293185,41.1462149690063,93.2830287804142,2.47164034843445,311.19287109375,272.160919189453,-0.7412189245224,-0.0447794497013092,0.669768035411835,-0.867575764656067,-0.0331838130950928,0.496166527271271,-0.0382201969623566,0.999269485473633,-2.5331974029541E-07,1\n
84.74,1941.74993896484,1941.74993896484,22668.7734856671,954.772717610906,709.499000883984,32.2493724267151,0.928075268932542,0.265483187632016,60.2104721069336,67.1611689508663,44087.8445658451,-6306215.81503447,41.0843246052946,93.2829592717903,2.4739236831665,311.130950927734,272.158050537109,-0.741755306720734,-0.0448136925697327,0.669171750545502,-0.867662310600281,-0.0332283973693848,0.496011823415756,-0.0382675528526306,0.999267637729645,1.49011611938477E-08,1\n
84.84,1941.74993896484,1941.74993896484,22732.7132269805,957.223105108785,711.833499316277,32.2885614320692,0.943945553526301,0.264050159358867,60.137393951416,67.281670984775,44226.0924913473,-6305940.59864366,41.0223671190208,93.2829556339486,2.47625327110291,311.068969726563,272.155578613281,-0.742290735244751,-0.0448477864265442,0.668575406074524,-0.867749869823456,-0.0332728326320648,0.495855569839478,-0.0383148789405823,0.999265670776367,1.71363353729248E-07,1\n
84.94,1941.74993896484,1941.74993896484,22796.7597153224,959.675147815256,714.171106820922,32.327804734299,0.959889215587959,0.262619935448406,60.0643920898438,67.4020237940815,44364.4634536151,-6305664.40741146,40.9603641934245,93.2829730456182,2.47860193252563,311.006958007813,272.152801513672,-0.742825388908386,-0.0448820292949677,0.667979121208191,-0.867838025093079,-0.0333174169063568,0.495697915554047,-0.0383621156215668,0.999264001846313,-7.45058059692383E-09,1\n
85.04,1941.74993896484,1941.74993896484,22860.9127641097,962.12852736378,716.511589884658,32.367096207487,0.975927660002336,0.26119244897067,59.9914779663086,67.5222033415557,44502.9414903987,-6305387.2662307,40.8982964017192,93.2829842010975,2.4809365272522,310.944885253906,272.150085449219,-0.743359267711639,-0.044916182756424,0.667382597923279,-0.867926955223084,-0.0333617329597473,0.495538592338562,-0.0384092628955841,0.999262094497681,-1.26659870147705E-07,1\n
85.14,1941.74993896484,1941.74993896484,22925.1721311584,964.582553863414,718.854423868803,32.4064296654591,0.991991609081131,0.259767505621845,59.9186630249023,67.6421602359715,44641.4945414355,-6305109.23456261,40.8362347971428,93.2829816529916,2.48326778411865,310.8828125,272.147552490234,-0.7438924908638,-0.0449503064155579,0.666785955429077,-0.868017077445984,-0.0334061980247498,0.495377570390701,-0.0384563207626343,0.999260246753693,7.45058059692383E-09,1\n
85.24,1941.74993896484,1941.74993896484,22989.5375690749,967.037151941127,721.199542620829,32.4458050659041,1.00808165007455,0.258344901718148,59.845947265625,67.7618896187309,44780.1184557714,-6304830.31820124,40.7741810410295,93.2829453531985,2.4855580329895,310.820739746094,272.144653320313,-0.744424760341644,-0.0449844896793365,0.666189312934875,-0.868108034133911,-0.0334505140781403,0.495214939117432,-0.0385032296180725,0.999258518218994,-2.23517417907715E-08,1\n
85.34,1941.74993896484,1941.74993896484,23054.0088331513,969.493409103929,723.547765869296,32.4852327318248,1.0241945867552,0.256924520276553,59.7733116149902,67.8814688815935,44918.8611094244,-6304550.41797446,40.7121321405737,93.2829238815853,2.48786520957947,310.758666992188,272.142211914063,-0.744956254959106,-0.0450187027454376,0.665592670440674,-0.868199825286865,-0.0334947407245636,0.495050668716431,-0.0385500490665436,0.99925684928894,-2.45869159698486E-07,1\n
85.44,1941.74993896484,1941.74993896484,23118.5858353926,971.953452726953,725.90070942672,32.5247417905263,1.04031223055174,0.255507224797076,59.7007026672363,68.00104859697,45057.8171416577,-6304269.3392913,40.6501086388044,93.2828657891209,2.4901385307312,310.696624755859,272.139282226563,-0.745487093925476,-0.0450526773929596,0.664995670318604,-0.868292152881622,-0.0335390865802765,0.494885414838791,-0.0385968387126923,0.999255001544952,-1.41561031341553E-07,1\n
85.54,1941.74993896484,1941.74993896484,23183.2685941057,974.419796062273,728.260279937326,32.5643616524451,1.05643471693733,0.254093896409741,59.6280670166016,68.1208071439454,45197.0995803969,-6303986.85122911,40.5881057970944,93.2827900977962,2.49239110946655,310.634613037109,272.136810302734,-0.746017217636108,-0.0450868308544159,0.664398670196533,-0.868385076522827,-0.0335833430290222,0.494719207286835,-0.0386435091495514,0.999253213405609,-7.45058059692383E-08,1\n
85.64,1941.74993896484,1941.74993896484,23248.0573423561,976.89460116623,730.628115479744,32.6041199253475,1.07251746474694,0.252685756593154,59.5553550720215,68.2408983317212,45336.8067098446,-6303702.75292011,40.5261591055312,93.2827795658171,2.49469518661499,310.572631835938,272.133972167969,-0.746546626091003,-0.0451208651065826,0.663801431655884,-0.868478417396545,-0.0336275398731232,0.494552731513977,-0.0386902391910553,0.999251306056976,-1.11758708953857E-07,1\n
85.74,1941.74993896484,1941.74993896484,23312.9523564847,979.379016868603,733.005094165462,32.6440319243434,1.08858034378049,0.251283935007845,59.4825401306152,68.3614029933862,45476.9910731297,-6303416.93266622,40.4642545432487,93.2827616667399,2.49698901176453,310.510711669922,272.131256103516,-0.747075259685516,-0.0451548993587494,0.663204073905945,-0.868571698665619,-0.0336717963218689,0.494385331869125,-0.038736879825592,0.999249458312988,1.19209289550781E-07,1\n
85.84,1941.74993896484,1941.74993896484,23377.953982369,981.873015940449,735.391197281029,32.6840963236065,1.10462999582764,0.249888893556026,59.4096260070801,68.4823188726139,45617.6526127746,-6303129.38527279,40.4023856183284,93.2827406512515,2.49926900863647,310.448822021484,272.128723144531,-0.747603237628937,-0.045188844203949,0.662606477737427,-0.868665397167206,-0.0337161421775818,0.49421763420105,-0.0387836992740631,0.999247610569,9.68575477600098E-08,1\n
85.94,1941.74993896484,1941.74993896484,23443.0624949085,984.37591511547,737.785905292031,32.7243054705958,1.12063990815228,0.248500789712688,59.3366279602051,68.6035973775095,45758.7616575994,-6302840.16565721,40.3405851176534,93.2826639804555,2.50150632858276,310.387023925781,272.125793457031,-0.748130619525909,-0.0452228486537933,0.662008762359619,-0.868759393692017,-0.0337604284286499,0.494049310684204,-0.0388303995132446,0.999245762825012,7.45058059692383E-09,1\n
86.04,1941.74993896484,1941.74993896484,23508.278167652,986.887138106958,740.188778085694,32.7646537439914,1.13667008733785,0.24711917389139,59.263557434082,68.7251976985594,45900.2932861298,-6302549.3197391,40.278785832858,93.2826209210864,2.50376582145691,310.3251953125,272.123413085938,-0.74865710735321,-0.0452567636966705,0.661410927772522,-0.868853688240051,-0.0338046848773956,0.493880212306976,-0.0388770699501038,0.999244153499603,-1.49011611938477E-08,1\n
86.14,1941.74993896484,1941.74993896484,23573.6011564415,989.405309997825,742.598775602734,32.8051248934999,1.15270750900464,0.245743590255451,59.1904449462891,68.8470214077616,46042.1854375312,-6302256.96625702,40.2170056607467,93.2825738510616,2.50601673126221,310.263397216797,272.120361328125,-0.749182939529419,-0.0452907979488373,0.660812973976135,-0.868948340415955,-0.0338490307331085,0.493710309267044,-0.0389236509799957,0.999242305755615,-1.11758708953857E-07,1\n
86.24,1941.74993896484,1941.74993896484,23639.0315598445,991.928504358958,745.014430929545,32.8456919082965,1.16880239152493,0.244373328415311,59.1173400878906,68.9689316888757,46184.3509406513,-6301963.27665617,40.1551957730678,93.2825282245248,2.5082676410675,310.201568603516,272.117980957031,-0.749707937240601,-0.0453246831893921,0.660214900970459,-0.869043707847595,-0.033893346786499,0.493539392948151,-0.0389702022075653,0.999240338802338,7.45058059692383E-08,1\n
86.34,1941.74993896484,1941.74993896484,23704.5692920415,994.455001586693,747.43443786044,32.8863360064215,1.18497470574237,0.243007545201121,59.0442771911621,69.0908058851697,46326.7110377941,-6301668.40443014,40.0933413049445,93.2824389538019,2.51048445701599,310.139709472656,272.115051269531,-0.7502321600914,-0.0453585088253021,0.659616827964783,-0.869139671325684,-0.0339376032352448,0.493367195129395,-0.0390168428421021,0.99923849105835,9.68575477600098E-08,1\n
86.44,1941.74993896484,1941.74993896484,23770.2142474763,996.98382576462,749.858057463266,32.927046737796,1.20122192538883,0.241645397881189,58.9712753295898,69.21257386368,46469.2201807443,-6301372.43560814,40.0314370731512,93.2823995846405,2.51273894309998,310.077789306641,272.112396240234,-0.750755667686462,-0.0453923940658569,0.659018635749817,-0.869236409664154,-0.0339818000793457,0.493193447589874,-0.0390631258487701,0.999236881732941,-8.19563865661621E-08,1\n
86.54,1941.74993896484,1941.74993896484,23835.9662377974,999.514952285399,752.28527522002,32.9678220883809,1.2175618392316,0.240286256785235,58.8983383178711,69.3342329256345,46611.8759600604,-6301075.36879914,39.9694691528821,93.2823578966189,2.51498985290527,310.015777587891,272.109771728516,-0.751278281211853,-0.0454262495040894,0.658420383930206,-0.869333744049072,-0.0340259075164795,0.493018329143524,-0.0391093790531158,0.999235212802887,-3.12924385070801E-07,1\n
86.64,1941.74993896484,1941.74993896484,23901.8251654319,1002.04935228912,754.716843540216,33.0086750069079,1.23395819210938,0.238930224133291,58.8254432678223,69.455850008763,46754.7209074982,-6300777.1090783,39.9074707412454,93.2823285174206,2.51724624633789,309.953765869141,272.106781005859,-0.751800119876862,-0.0454599559307098,0.657822132110596,-0.869431853294373,-0.0340699851512909,0.492842197418213,-0.0391556322574615,0.999233305454254,-1.49011611938477E-08,1\n
86.74,1941.74993896484,1941.74993896484,23967.7909793602,1004.58875522623,757.154090831146,33.0496250072233,1.25041392025032,0.237577482923419,58.752555847168,69.5775461183794,46897.8328594137,-6300477.49027944,39.8454386982894,93.2822867745171,2.51949214935303,309.891723632813,272.104400634766,-0.752321243286133,-0.0454938113689423,0.657223701477051,-0.869530320167542,-0.0341141521930695,0.492664992809296,-0.0392018556594849,0.999231219291687,7.45058059692383E-08,1\n
86.84,1941.74993896484,1941.74993896484,24033.8637966858,1007.13512590723,759.598527350689,33.0907004005588,1.26689095657836,0.236228941468372,58.6796264648438,69.6994587743887,47041.3009385616,-6300176.3225284,39.7834051473523,93.2822797688059,2.52177214622498,309.829650878906,272.101257324219,-0.752841830253601,-0.0455275475978851,0.656625032424927,-0.869629502296448,-0.0341582894325256,0.492486894130707,-0.0392479002475739,0.999229669570923,-8.94069671630859E-08,1\n
86.94,1941.74993896484,1941.74993896484,24100.0438038465,1009.68988457793,762.051242381593,33.1319168391114,1.28337387711509,0.234885303404804,58.6066284179688,69.821687703768,47185.1904393677,-6299873.46592975,39.721391585448,93.2822204222397,2.52399730682373,309.767639160156,272.098968505859,-0.753361523151398,-0.0455614030361176,0.656026363372803,-0.869728803634644,-0.0342024266719818,0.49230819940567,-0.0392940044403076,0.999227821826935,-2.60770320892334E-07,1\n
87.04,1941.74993896484,1941.74993896484,24166.3312530024,1012.25307698468,764.512274762968,33.1732771575696,1.29986798451555,0.233547331976876,58.5335578918457,69.9442355293804,47329.5040515494,-6299568.90870422,39.6593835638384,93.2822239120509,2.5262622833252,309.705596923828,272.095855712891,-0.753880500793457,-0.0455950498580933,0.655427515506744,-0.869828522205353,-0.0342464447021484,0.492128729820251,-0.0393400490283966,0.999225914478302,-5.96046447753906E-08,1\n
87.14,1941.74993896484,1941.74993896484,24232.7263032002,1014.82332596567,766.980566524883,33.2147647104692,1.31640006478688,0.232215111921298,58.4604454040527,70.0670053514257,47474.1797281634,-6299262.77428313,39.5973662295463,93.2821673507409,2.52848935127258,309.643585205078,272.093353271484,-0.754398941993713,-0.0456286668777466,0.654828548431396,-0.86992871761322,-0.0342904925346375,0.491948485374451,-0.0393862128257751,0.999224066734314,-1.26659870147705E-07,1\n
87.24,1941.74993896484,1941.74993896484,24299.2290411238,1017.39867878432,769.454618913018,33.256351819048,1.33299017695254,0.230888115943494,58.3873405456543,70.1898595631839,47619.1284170263,-6298955.24172379,39.5353108082672,93.2821880934692,2.53077101707459,309.581481933594,272.090545654297,-0.754916369915009,-0.0456623435020447,0.654229521751404,-0.870029389858246,-0.0343345701694489,0.491767168045044,-0.0394321382045746,0.999222218990326,2.16066837310791E-07,1\n
87.34,1941.74993896484,1941.74993896484,24365.8393878927,1019.97739496662,771.933099001483,33.2980192373285,1.34962787655916,0.229565600376028,58.3142776489258,70.3126750101712,47764.2698059818,-6298646.4711648,39.4732370916712,93.2821892447777,2.53303050994873,309.519409179688,272.087677001953,-0.755433082580566,-0.0456961691379547,0.653630375862122,-0.870130658149719,-0.0343786478042603,0.491584628820419,-0.0394779741764069,0.999220430850983,-9.68575477600098E-08,1\n
87.44,1941.74993896484,1941.74993896484,24432.5572355259,1022.55848542648,774.415243671992,33.339756259022,1.36632583404582,0.228246669652675,58.2412757873535,70.4353821392784,47909.5580290239,-6298336.55347348,39.4111306486574,93.2822077293954,2.53530740737915,309.457275390625,272.085327148438,-0.755949199199677,-0.0457297563552856,0.65303111076355,-0.870232760906219,-0.0344226956367493,0.49140077829361,-0.0395238995552063,0.999218761920929,-2.75671482086182E-07,1\n
87.54,1941.74993896484,1941.74993896484,24499.3823993448,1025.1419245757,776.901033042944,33.3815586364597,1.38307415346345,0.226931132882199,58.168342590332,70.5579787219934,48054.9909469783,-6298025.4877963,39.3490045188632,93.282200429538,2.53756165504456,309.395141601563,272.08203125,-0.756464302539825,-0.0457634329795837,0.652431964874268,-0.870335280895233,-0.0344666242599487,0.491215348243713,-0.0395696759223938,0.999217092990875,-1.71363353729248E-07,1\n
87.64,1941.74993896484,1941.74993896484,24566.3147668689,1027.72869776332,779.391233221641,33.4234440249116,1.39983800794883,0.225618864624297,58.0954475402832,70.6805325064915,48200.6122623021,-6297713.17530652,39.2868888837121,93.2822060340398,2.53982305526733,309.3330078125,272.079925537109,-0.756978809833527,-0.0457969605922699,0.651832640171051,-0.870438814163208,-0.0345105528831482,0.491028904914856,-0.0396152138710022,0.999215126037598,-1.11758708953857E-07,1\n
87.74,1941.74993896484,1941.74993896484,24633.3542879103,1030.32055600269,781.887195502952,33.465432456305,1.41664517165724,0.224310360952547,58.0225563049316,70.8031655449286,48346.5016788114,-6297399.44316858,39.2247586208895,93.2821610431537,2.54203987121582,309.270843505859,272.076538085938,-0.757492423057556,-0.0458306074142456,0.651233315467834,-0.870542526245117,-0.0345543622970581,0.490841388702393,-0.0396607518196106,0.999213218688965,5.96046447753906E-08,1\n
87.84,1941.74993896484,1941.74993896484,24700.5010668784,1032.91949057884,784.390471767879,33.5075485741794,1.43347453371247,0.223006351491898,57.9496269226074,70.9260149777518,48492.7493831292,-6297084.09188866,39.1626267849365,93.2821297030836,2.54426026344299,309.208679199219,272.074340820313,-0.758005499839783,-0.0458640456199646,0.650633692741394,-0.870646834373474,-0.0345983505249023,0.490653097629547,-0.039706289768219,0.999211430549622,-1.49011611938477E-07,1\n
87.94,1941.74993896484,1941.74993896484,24767.7552798968,1035.5269418815,786.902179314427,33.5498128461555,1.45030425422381,0.221707593821531,57.8766250610352,71.0491806780263,48639.4217149317,-6296766.97481384,39.1005144632387,93.2821038332525,2.54648900032043,309.146545410156,272.071228027344,-0.758517801761627,-0.0458977222442627,0.650034010410309,-0.8707515001297,-0.0346422493457794,0.490464419126511,-0.0397518873214722,0.999209523200989,1.63912773132324E-07,1\n
88.04,1941.74993896484,1941.74993896484,24835.1172029385,1038.14327033749,789.422600778091,33.5922259925424,1.46714875099027,0.220414809718282,57.8035507202148,71.1726871832726,48786.5358228348,-6296448.04905775,39.0384019045698,93.2821549873892,2.54877948760986,309.084411621094,272.068572998047,-0.759029388427734,-0.0459312498569489,0.649434208869934,-0.870856285095215,-0.0346861183643341,0.490274786949158,-0.0397973954677582,0.999207973480225,-1.9371509552002E-07,1\n
88.14,1941.74993896484,1941.74993896484,24902.5870354855,1040.76814628168,791.951481345207,33.6347865159036,1.48399892238751,0.219128165940035,57.7304077148438,71.2965113441363,48934.0774798021,-6296127.33912923,38.9763110140796,93.2821227588043,2.55099105834961,309.022308349609,272.066009521484,-0.759540379047394,-0.0459646880626678,0.648834109306335,-0.870961546897888,-0.0347300171852112,0.490084707736969,-0.0398428440093994,0.999206066131592,-2.45869159698486E-07,1\n
88.24,1941.74993896484,1941.74993896484,24970.1649976438,1043.40062986803,794.488099013976,33.6774862165397,1.50087764759998,0.217847413170642,57.6572113037109,71.4205868100488,49082.003764471,-6295804.92885526,38.9142070825487,93.282184498076,2.55327486991882,308.960174560547,272.062744140625,-0.760050535202026,-0.0459981858730316,0.648234069347382,-0.87106728553772,-0.034773975610733,0.489893794059753,-0.039888322353363,0.999204218387604,2.23517417907715E-08,1\n
88.34,1941.74993896484,1941.74993896484,25037.8511815853,1046.03928339083,797.031337473542,33.7203056395239,1.51777620420003,0.216572253781255,57.5839958190918,71.5448135277927,49230.2491205679,-6295480.95283409,38.852112514366,93.2821837641104,2.55550527572632,308.898071289063,272.060760498047,-0.760559916496277,-0.046031653881073,0.647633850574493,-0.871173143386841,-0.0348179340362549,0.489701896905899,-0.0399338006973267,0.999202311038971,-5.21540641784668E-08,1\n
88.44,1941.74993896484,1941.74993896484,25105.6456106547,1048.68250745152,799.579952597366,33.7632228895104,1.53472170377047,0.21530205175026,57.510799407959,71.6690803903925,49378.7401661938,-6295155.56309626,38.7899981377697,93.2821800581865,2.55773591995239,308.8359375,272.057006835938,-0.76106870174408,-0.0460650324821472,0.647033631801605,-0.871279716491699,-0.03486168384552,0.489508897066116,-0.0399791300296783,0.999200582504272,-1.49011611938477E-07,1\n
88.54,1941.74993896484,1941.74993896484,25173.5481911637,1051.32899238198,802.132926652758,33.8062225811561,1.5517303059127,0.214036196015119,57.4376487731934,71.7932961404842,49527.4161593616,-6294828.88426771,38.7278507561277,93.2821534927472,2.55994939804077,308.773773193359,272.055297851563,-0.761576533317566,-0.0460984706878662,0.646433353424072,-0.871387004852295,-0.0349055528640747,0.489314764738083,-0.0400243997573853,0.999198794364929,-2.16066837310791E-07,1\n
88.64,1941.74993896484,1941.74993896484,25241.5587957492,1053.97812321167,804.689788129677,33.8492959231003,1.56882928368147,0.212774269003078,57.364559173584,71.9174168798431,49676.2473991299,-6294500.97248095,38.6656420712489,93.2821182715248,2.5621509552002,308.711547851563,272.051452636719,-0.762083768844604,-0.0461318492889404,0.645833015441895,-0.871494770050049,-0.0349493026733398,0.489119172096252,-0.0400696098804474,0.999196946620941,1.49011611938477E-08,1\n
88.74,1941.74993896484,1941.74993896484,25309.6772604538,1056.63019582108,807.250770251316,33.8924498296382,1.58596472215304,0.211515866840204,57.2915191650391,72.0414623055746,49825.2463509459,-6294171.79432225,38.6034222055167,93.2821215214024,2.56437635421753,308.649291992188,272.049560546875,-0.762590050697327,-0.0461652278900146,0.645232737064362,-0.871603310108185,-0.034993052482605,0.488922536373138,-0.0401146709918976,0.999195098876953,-2.23517417907715E-08,1\n
88.84,1941.74993896484,1941.74993896484,25377.903514538,1059.28624201298,809.816686427811,33.9356935469139,1.60316719549188,0.21026114475335,57.2185134887695,72.1655022336881,49974.4590083146,-6293841.24176654,38.5411600073766,93.2821387065259,2.56661367416382,308.587005615234,272.046203613281,-0.763095736503601,-0.0461984872817993,0.644632279872894,-0.871712446212769,-0.0350368916988373,0.488724768161774,-0.0401597023010254,0.999193429946899,-6.70552253723145E-08,1\n
88.94,1941.74993896484,1941.74993896484,25446.2375094164,1061.94735381929,812.388391885396,33.9790454871124,1.62040864043892,0.209010487218669,57.1455116271973,72.2896113495573,50123.9349744972,-6293509.20046833,38.4788877921412,93.2820843452967,2.56879472732544,308.524719238281,272.043548583984,-0.763600587844849,-0.0462319850921631,0.644031703472137,-0.871821999549866,-0.0350804924964905,0.488525986671448,-0.0402045845985413,0.999191462993622,-1.49011611938477E-08,1\n
89.04,1941.74993896484,1941.74993896484,25514.6792833982,1064.61386540339,814.966152254534,34.0225083308736,1.63770142701431,0.207764272233192,57.072509765625,72.4138118156358,50273.6890637223,-6293175.63097026,38.4165838621862,93.2820851465158,2.57101678848267,308.462371826172,272.041107177734,-0.764104723930359,-0.0462653338909149,0.643431127071381,-0.871932029724121,-0.0351241230964661,0.488326072692871,-0.0402495861053467,0.999189734458923,-2.08616256713867E-07,1\n
89.14,1941.74993896484,1941.74993896484,25583.2288366901,1067.28579187418,817.549976615857,34.06608022444,1.65499901058046,0.206522692043748,56.99951171875,72.5381047030244,50423.7220704155,-6292840.52657226,38.3542996296167,93.2820782285958,2.57322859764099,308.400085449219,272.037414550781,-0.764608085155487,-0.0462985634803772,0.642830431461334,-0.872042536735535,-0.0351678729057312,0.488125383853912,-0.040294349193573,0.99918794631958,-1.19209289550781E-07,1\n
89.24,1941.74993896484,1941.74993896484,25651.8862137608,1069.96314022955,820.139871626593,34.1097661500148,1.67231240035687,0.205285613819484,56.9265098571777,72.6624900406013,50574.0340888556,-6292503.88086095,38.2920234636353,93.282073610623,2.57543873786926,308.337768554688,272.036071777344,-0.765110850334167,-0.0463317930698395,0.642229557037354,-0.872153520584106,-0.0352114737033844,0.487923592329025,-0.0403391718864441,0.999186158180237,-2.01165676116943E-07,1\n
89.34,1941.74993896484,1941.74993896484,25720.651408229,1072.6459224979,822.735845466587,34.1535596808547,1.6896199847884,0.20405316612254,56.853515625,72.7869685058591,50724.6256540259,-6292165.68721207,38.2297778563484,93.2820637776115,2.57763838768005,308.275512695313,272.031433105469,-0.765612721443176,-0.0463651120662689,0.641628742218018,-0.872265219688416,-0.0352550446987152,0.487720936536789,-0.0403839349746704,0.999184310436249,-3.72529029846191E-08,1\n
89.44,1941.74993896484,1941.74993896484,25789.5244632047,1075.33414658043,825.337904925295,34.1974704042837,1.70695585393202,0.202825230863291,56.7805137634277,72.9115402659853,50875.4969542352,-6291825.93913741,38.1675266370141,93.2820806376446,2.57986068725586,308.213226318359,272.030700683594,-0.766113996505737,-0.0463983118534088,0.641027808189392,-0.872377097606659,-0.0352986752986908,0.487517178058624,-0.0404284596443176,0.999182343482971,1.78813934326172E-07,1\n
89.54,1941.74993896484,1941.74993896484,25858.5053635286,1078.02782320043,827.946061466708,34.2414941837945,1.72431483833225,0.201601726835964,56.7075119018555,73.0362053753761,51026.6480928017,-6291484.62952354,38.105277367997,93.2820870739385,2.58206033706665,308.150970458984,272.025939941406,-0.766614437103271,-0.0464315414428711,0.640426754951477,-0.872489631175995,-0.0353423357009888,0.487312644720078,-0.0404732227325439,0.999180614948273,2.98023223876953E-08,1\n
89.64,1941.74993896484,1941.74993896484,25927.5941561786,1080.72695982933,830.560332854286,34.2856291472181,1.74170034425397,0.200382708968511,56.6345138549805,73.160962554048,51178.0782452617,-6291141.75043558,38.0430237397375,93.2821163386268,2.58428597450256,308.088684082031,272.024780273438,-0.767114281654358,-0.046464592218399,0.639825701713562,-0.872602462768555,-0.0353857576847076,0.48710709810257,-0.0405176877975464,0.999178826808929,-2.01165676116943E-07,1\n
