MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
197.72,49.7400014996529,49.7400014996529,160016.824954114,4812.05439264608,4731.93505295945,13.1791604926932,50.9921679880362,0,3.77414035797119,166.972434978901,232855.900746774,-4564265.7728245,-40.4607816262861,93.313325502693,2.52034997940063,229.491882324219,141.564392089844,-0.977933645248413,-0.103070855140686,0.181720227003098,-0.981300294399261,-0.0949636697769165,0.167426526546478,-0.0963232219219208,0.995350122451782,5.96046447753906E-08,1\n
197.82,49.7400014996529,49.7400014996529,160104.193460472,4812.71412246944,4732.86114261192,13.1847559313953,50.9390822047199,0,3.77253866195679,166.756021810842,232734.426552168,-4563362.04396483,-40.4256815645886,93.31281959452,2.52128505706787,229.527008056641,141.564575195313,-0.977987170219421,-0.10311233997345,0.181408017873764,-0.981345593929291,-0.0950022339820862,0.167139530181885,-0.0963578224182129,0.995346665382385,4.4703483581543E-08,1\n
197.92,49.7400014996529,49.7400014996529,160191.423832787,4813.37466581374,4733.78733977038,13.190351119612,50.8855938113601,0,3.77093839645386,166.539738276649,232613.266843685,-4562457.94248758,-40.3901588426742,93.3123232417213,2.52224278450012,229.562545776367,141.564743041992,-0.978040635585785,-0.103153973817825,0.181096285581589,-0.981390357017517,-0.0950411558151245,0.166853547096252,-0.096392422914505,0.995343446731567,-1.19209289550781E-07,1\n
198.02,49.7400014996529,49.7400014996529,160278.516181847,4814.03626389047,4734.71393411993,13.1959468853249,50.8317539997464,0,3.76933932304382,166.323553141263,232492.388178526,-4561553.20639447,-40.354267633449,93.3118259664923,2.52320861816406,229.598480224609,141.56494140625,-0.978093862533569,-0.103195458650589,0.180784821510315,-0.981435298919678,-0.0950798988342285,0.166567385196686,-0.0964270234107971,0.995340049266815,1.19209289550781E-07,1\n
198.12,49.7400014996529,49.7400014996529,160365.470582352,4814.69928916464,4735.64137281991,13.2015465654761,50.7775908265953,0,3.76774048805237,166.107416994888,232371.738424158,-4560647.43079011,-40.3180430796854,93.3113663833406,2.52420926094055,229.634704589844,141.565200805664,-0.978146970272064,-0.103236675262451,0.180473148822784,-0.981480121612549,-0.0951185524463654,0.166281074285507,-0.0964613854885101,0.995336771011353,-7.45058059692383E-08,1\n
198.22,49.7400014996529,49.7400014996529,160452.287072272,4815.36414607901,4736.57014185428,13.2071518361656,50.7231628028653,0,3.76614141464233,165.891274890697,232251.260206751,-4559740.17491058,-40.2815463278286,93.3108735899491,2.52520155906677,229.671234130859,141.565414428711,-0.978200137615204,-0.103278398513794,0.180161982774735,-0.98152482509613,-0.0951574444770813,0.165995389223099,-0.0964961051940918,0.99533349275589,-4.4703483581543E-08,1\n
198.32,49.7400014996529,49.7400014996529,160538.965650856,4816.03116429595,4737.50063632534,13.2127660527827,50.6684765006798,0,3.7645411491394,165.675082403306,232130.907388204,-4558831.07954935,-40.244793303592,93.3104492305744,2.52625012397766,229.7080078125,141.565658569336,-0.97825288772583,-0.103319734334946,0.179850667715073,-0.981569170951843,-0.0951960682868958,0.165709376335144,-0.0965306162834167,0.995329976081848,-2.98023223876953E-08,1\n
198.42,49.7400014996529,49.7400014996529,160625.506298023,4816.7004894111,4738.43302932032,13.2183892320765,50.6135455107982,0,3.76293969154358,165.45882073886,232010.660611456,-4557919.98604485,-40.2077981576662,93.310061887041,2.5273380279541,229.745010375977,141.56591796875,-0.97830593585968,-0.103361189365387,0.17953896522522,-0.981613755226135,-0.0952345728874207,0.165423333644867,-0.0965651273727417,0.995326697826386,-8.94069671630859E-08,1\n
198.52,49.7400014996529,49.7400014996529,160711.90899235,4817.37204431865,4739.3672266197,13.2240213908414,50.5583903672726,0,3.76133704185486,165.242501417676,231890.532026929,-4557006.97766009,-40.1705783534426,93.3096708250227,2.5284206867218,229.782257080078,141.566192626953,-0.978358507156372,-0.103402554988861,0.179227858781815,-0.981658101081848,-0.0952733755111694,0.165137559175491,-0.0965996086597443,0.995323359966278,0,1\n
198.62,49.7400014996529,49.7400014996529,160798.173734956,4818.04557429408,4740.30292015098,13.2296608680345,50.50298855994,0,3.7597336769104,165.026161300395,231770.559708511,-4556092.33165358,-40.1331093787085,93.3093165879948,2.52954912185669,229.819747924805,141.566482543945,-0.978411078453064,-0.103443890810013,0.178916394710541,-0.981702446937561,-0.0953120291233063,0.164851486682892,-0.0966341197490692,0.995319962501526,-5.96046447753906E-08,1\n
198.72,49.7400014996529,49.7400014996529,160884.300555948,4818.72081690717,4741.23979317484,13.2353051572693,50.4473026119705,0,3.75813031196594,164.809838259642,231650.782541186,-4555176.3336022,-40.0953473624931,93.3089476239632,2.53067111968994,229.857543945313,141.566772460938,-0.978463649749756,-0.10348516702652,0.178605020046234,-0.981746673583984,-0.0953506827354431,0.164565622806549,-0.0966686308383942,0.995316624641418,5.96046447753906E-08,1\n
198.82,49.7400014996529,49.7400014996529,160970.289506052,4819.39761801415,4742.17765840313,13.2409542647075,50.3913031327892,0,3.75652694702148,164.593556220005,231531.224670969,-4554259.15214829,-40.0572601838619,93.308558684557,2.5317907333374,229.895660400391,141.567092895508,-0.978516101837158,-0.103526651859283,0.178293973207474,-0.981790721416473,-0.0953893065452576,0.164279907941818,-0.0967031419277191,0.995313405990601,-1.04308128356934E-07,1\n
198.92,49.7400014996529,49.7400014996529,161056.140658132,4820.07571041582,4743.11619486677,13.2466056732448,50.3349832060226,0,3.75492429733276,164.377353134261,231411.924730193,-4553341.07749085,-40.0188371948137,93.3081547523193,2.53291273117065,229.934097290039,141.567428588867,-0.978568434715271,-0.103567838668823,0.177982926368713,-0.981834650039673,-0.0954278707504272,0.163994371891022,-0.0967375934123993,0.995310127735138,-2.68220901489258E-07,1\n
199.02,49.7400014996529,49.7400014996529,161141.854114784,4820.75484526532,4744.05510229076,13.2522576989777,50.2783037956746,0,3.75332283973694,164.161266324778,231292.92015774,-4552422.38159079,-39.9800366758114,93.3077610380908,2.5340518951416,229.972915649414,141.567794799805,-0.978620290756226,-0.10360911488533,0.177672415971756,-0.981878519058228,-0.0954664945602417,0.163709163665771,-0.0967721343040466,0.995306491851807,0,1\n
199.12,49.7400014996529,49.7400014996529,161227.429991622,4821.43495456084,4744.99429788252,13.2579094947809,50.2212694217305,0,3.75172281265259,163.945307816198,231174.222350152,-4551503.13930683,-39.9408621368772,93.3073804170668,2.53521227836609,230.012115478516,141.56819152832,-0.978672385215759,-0.103650391101837,0.177361965179443,-0.981922388076782,-0.0955050885677338,0.163424015045166,-0.0968064963817596,0.995303213596344,-7.45058059692383E-08,1\n
199.22,49.7400014996529,49.7400014996529,161312.868401829,4822.11620122554,4745.93397565161,13.2635635836324,50.1638806290339,0,3.75012350082397,163.729457626137,231055.809994387,-4550583.17401539,-39.9013156213596,93.3069984575847,2.53638410568237,230.051681518555,141.568588256836,-0.978724002838135,-0.103691637516022,0.177052021026611,-0.981965839862823,-0.0955437123775482,0.163139462471008,-0.0968410670757294,0.995299935340881,-7.45058059692383E-08,1\n
199.32,49.7400014996529,49.7400014996529,161398.169428092,4822.79892595271,4746.87454155336,13.2692199652306,50.1061689908065,0,3.7485249042511,163.513671783154,230937.637393142,-4549662.11615262,-39.861433470719,93.306615862268,2.53757190704346,230.091583251953,141.569000244141,-0.978775858879089,-0.103732883930206,0.176741987466812,-0.982009410858154,-0.0955822467803955,0.162854880094528,-0.0968755483627319,0.995296597480774,-1.34110450744629E-07,1\n
199.42,49.7400014996529,49.7400014996529,161483.333116924,4823.4835462253,4747.81649255335,13.2748837073903,50.0481440526617,0,3.74692559242249,163.297895941245,230819.648555824,-4548739.51273248,-39.8212324490075,93.3062633526976,2.53878998756409,230.131805419922,141.569458007813,-0.978827178478241,-0.103774130344391,0.176432192325592,-0.982052743434906,-0.0956207513809204,0.162570297718048,-0.0969099700450897,0.995293080806732,4.4703483581543E-08,1\n
199.52,49.7400014996529,49.7400014996529,161568.359474299,4824.17043016994,4748.76026701415,13.2805556681942,49.9898353527448,0,3.74532532691956,163.082081289437,230701.793668247,-4547814.96333347,-39.7807477621631,93.3059515880461,2.54004454612732,230.172317504883,141.569885253906,-0.978878617286682,-0.103815227746964,0.176122486591339,-0.982095956802368,-0.0956593155860901,0.162285923957825,-0.0969444215297699,0.99528980255127,-1.49011611938477E-08,1\n
199.62,49.7400014996529,49.7400014996529,161653.248480786,4824.85982828273,4749.70616147928,13.2862375547809,49.9312439452811,0,3.74372363090515,162.866195763575,230584.040122804,-4546888.19600568,-39.739983079172,93.3056645371746,2.54132986068726,230.213104248047,141.570373535156,-0.978929936885834,-0.103856384754181,0.17581245303154,-0.982139348983765,-0.0956977307796478,0.16200116276741,-0.0969788432121277,0.995286405086517,-5.96046447753906E-08,1\n
199.72,49.7400014996529,49.7400014996529,161738.000100672,4825.55184017071,4750.65429229799,13.291931080127,49.8723744653077,0,3.74212002754211,162.65022751898,230466.376063585,-4545959.1023796,-39.6989424954712,93.3053645994917,2.54260993003845,230.254165649414,141.570831298828,-0.97898131608963,-0.103897452354431,0.175502479076386,-0.982182502746582,-0.0957363247871399,0.16171658039093,-0.0970132648944855,0.995283246040344,-1.34110450744629E-07,1\n
199.82,49.7400014996529,49.7400014996529,161822.614294218,4826.24655547464,4751.60476358719,13.2976354203264,49.8131977027485,0,3.74051475524902,162.434166242899,230348.791239894,-4545027.58511127,-39.6575999043305,93.3050955253672,2.54392790794373,230.295532226563,141.571319580078,-0.979032516479492,-0.103938698768616,0.175192296504974,-0.98222553730011,-0.0957747399806976,0.161431878805161,-0.0970476567745209,0.995279729366302,5.96046447753906E-08,1\n
199.92,49.7400014996529,49.7400014996529,161907.09100607,4826.94416132257,4752.55779521749,13.3033531418885,49.7536840765602,0,3.73890709877014,162.217988684429,230231.262350395,-4544093.44113908,-39.6159246772171,93.3047856906836,2.54522514343262,230.337219238281,141.571838378906,-0.97908353805542,-0.103979736566544,0.174882233142853,-0.982268571853638,-0.0958131849765778,0.161147058010101,-0.0970820486545563,0.995276510715485,-1.49011611938477E-07,1\n
200.02,49.7400014996529,49.7400014996529,161991.430174579,4827.6446810948,4753.51341089006,13.3090834239798,49.6938060661732,0,3.73729729652405,162.001694611025,230113.789335057,-4543156.64599449,-39.5738920873011,93.3044934673951,2.54654479026794,230.379272460938,141.572372436523,-0.979134559631348,-0.104020744562149,0.17457190155983,-0.982311606407166,-0.0958516001701355,0.160862058401108,-0.0971163809299469,0.995273172855377,-1.63912773132324E-07,1\n
200.12,49.7400014996529,49.7400014996529,162075.631755538,4828.34781844459,4754.47125429044,13.3148245931577,49.6334632280339,0,3.7356858253479,161.785326407069,229996.41516043,-4542217.52179809,-39.5313955466823,93.3041864437684,2.5478675365448,230.421798706055,141.572937011719,-0.979185581207275,-0.104061782360077,0.174261450767517,-0.982354521751404,-0.0958899557590485,0.160576999187469,-0.0971507728099823,0.99526983499527,-1.04308128356934E-07,1\n
200.22,49.7400014996529,49.7400014996529,162159.695752864,4829.05300932872,4755.43065082774,13.3205724186576,49.5726354249209,0,3.73407387733459,161.568963032496,229879.219232665,-4541276.68172967,-39.4884076384616,93.303883880307,2.54920840263367,230.464797973633,141.573532104492,-0.979236364364624,-0.104102790355682,0.173951089382172,-0.982397198677063,-0.0959282517433167,0.160292088985443,-0.0971850752830505,0.995266437530518,-1.49011611938477E-08,1\n
200.32,49.7400014996529,49.7400014996529,162243.622234399,4829.75959582015,4756.39081463699,13.3263235063221,49.5112341802796,0,3.73246240615845,161.352696924185,229762.293847372,-4540334.84159475,-39.4448302833603,93.3035871338095,2.55057668685913,230.508407592773,141.574157714844,-0.979286968708038,-0.104143708944321,0.173640906810761,-0.982439875602722,-0.0959667861461639,0.160007327795029,-0.0972193479537964,0.995262980461121,0,1\n
200.42,49.7400014996529,49.7400014996529,162327.41133142,4830.46702407403,4757.35108410772,13.332073598269,49.4492601441875,0,3.73085260391235,161.136607291909,229645.71731938,-4539392.60492512,-39.4006544095853,93.3032617810975,2.55194592475891,230.552597045898,141.574798583984,-0.979337513446808,-0.104184597730637,0.173331171274185,-0.982482433319092,-0.0960050523281097,0.159722954034805,-0.0972536206245422,0.995259702205658,-8.94069671630859E-08,1\n
200.52,49.7400014996529,49.7400014996529,162411.063212363,4831.17501343032,4758.31112404278,13.3378201273426,49.3866947468891,0,3.72924518585205,160.920735708389,229529.529926468,-4538450.2779784,-39.3558589504266,93.302943014152,2.55334234237671,230.597427368164,141.575485229492,-0.979387879371643,-0.10422557592392,0.173021852970123,-0.982524871826172,-0.0960435569286346,0.159438967704773,-0.0972880125045776,0.995256423950195,-8.94069671630859E-08,1\n
200.62,49.7400014996529,49.7400014996529,162494.578057118,4831.88359690391,4759.27097114524,13.3435639313572,49.3235874774393,0,3.72763991355896,160.70508270824,229413.730505075,-4537507.82762123,-39.3104935990605,93.3026298849379,2.55475664138794,230.642807006836,141.576187133789,-0.979438006877899,-0.10426652431488,0.172712981700897,-0.982566952705383,-0.0960817635059357,0.159155339002609,-0.0973223149776459,0.995252966880798,-7.45058059692383E-08,1\n
200.72,49.7400014996529,49.7400014996529,162577.956029689,4832.59296563024,4760.23085113223,13.3493058510519,49.2599867683946,0,3.7260365486145,160.48962607383,229298.29543805,-4536565.04768846,-39.264610328249,93.3023427449088,2.55621385574341,230.688720703125,141.576934814453,-0.979487895965576,-0.104307532310486,0.172404557466507,-0.98260909318924,-0.0961199998855591,0.158872157335281,-0.0973566472530365,0.995249629020691,-1.49011611938477E-08,1\n
200.82,49.7400014996529,49.7400014996529,162661.197285095,4833.3032022675,4761.19086039406,13.3550467300907,49.195967895286,0,3.7244348526001,160.274358496029,229183.21604953,-4535621.85005702,-39.2182867322754,93.3021071662675,2.55771374702454,230.735061645508,141.577697753906,-0.979537844657898,-0.104348361492157,0.172096341848373,-0.982651233673096,-0.0961583852767944,0.158588945865631,-0.0973910391330719,0.995246410369873,-1.19209289550781E-07,1\n
200.92,49.7400014996529,49.7400014996529,162744.301968011,4834.01441339809,4762.15112529846,13.360787415064,49.1316374972949,0,3.72283458709717,160.059267581663,229068.478955294,-4534678.11886225,-39.1716301992286,93.3019059644796,2.5592622756958,230.78173828125,141.578475952148,-0.979587554931641,-0.104389250278473,0.171788573265076,-0.982692837715149,-0.0961967408657074,0.15830671787262,-0.0974252969026566,0.995242893695831,-7.45058059692383E-08,1\n
201.02,49.7400014996529,49.7400014996529,162827.270208495,4834.7268527783,4763.11194628636,13.3665287554909,49.0670453458197,0,3.72123551368713,159.844321344058,228954.05139282,-4533733.57867225,-39.1246928853978,93.3017165524669,2.56082272529602,230.828704833984,141.579284667969,-0.979636907577515,-0.104430139064789,0.171481311321259,-0.982734560966492,-0.0962350964546204,0.158024340867996,-0.097459688782692,0.995239436626434,1.49011611938477E-08,1\n
201.12,49.7400014996529,49.7400014996529,162910.102102458,4835.440906974,4764.07378066303,13.3722733180748,49.0022851256476,0,3.71963691711426,159.629469967986,228839.883154403,-4532787.80984992,-39.0775760276079,93.3015824239609,2.56243467330933,230.875839233398,141.580062866211,-0.979686379432678,-0.104470938444138,0.171173840761185,-0.9827761054039,-0.0962733626365662,0.157742202281952,-0.0974939614534378,0.995236217975616,1.49011611938477E-08,1\n
201.22,49.7400014996529,49.7400014996529,162992.797709459,4836.15699491433,4765.03712341528,13.3780253940792,48.9374066977589,0,3.71803760528564,159.414659210886,228725.91999389,-4531840.35752812,-39.0303323344779,93.3014445690529,2.56404209136963,230.923095703125,141.580871582031,-0.979735553264618,-0.104511827230453,0.170866876840591,-0.982817590236664,-0.0963116586208344,0.157460272312164,-0.0975282937288284,0.995232820510864,2.98023223876953E-08,1\n
201.32,49.7400014996529,49.7400014996529,163075.357050691,4836.87545690595,4766.00237643344,13.3837858551278,48.8724719652027,0,3.71643733978271,159.199844576863,228612.117759024,-4530890.85139354,-38.9830301209083,93.3013372421222,2.56567120552063,230.970428466797,141.581680297852,-0.979784846305847,-0.104552686214447,0.170559585094452,-0.982859075069427,-0.0963498950004578,0.157178282737732,-0.0975625216960907,0.995229482650757,-5.96046447753906E-08,1\n
201.42,49.7400014996529,49.7400014996529,163157.780128859,4837.59644329347,4766.9697172327,13.3895555758365,48.807484582346,0,3.71483588218689,158.985005959039,228498.456776925,-4529939.12626842,-38.9356745393914,93.3012495504144,2.56732320785522,231.017791748047,141.582504272461,-0.979833960533142,-0.104593455791473,0.170252561569214,-0.982900381088257,-0.096388190984726,0.156896352767944,-0.0975968837738037,0.995226085186005,-2.98023223876953E-08,1\n
201.52,49.7400014996529,49.7400014996529,163240.066944428,4838.31987331138,4767.93904987829,13.3953345737426,48.7424449616811,0,3.71323323249817,158.770154085805,228384.947847143,-4528985.26762912,-38.8882642543593,93.3011695579827,2.56897854804993,231.065231323242,141.58332824707,-0.979882836341858,-0.104634076356888,0.169945508241653,-0.982941567897797,-0.0964263379573822,0.156614392995834,-0.097631111741066,0.995222806930542,-4.4703483581543E-08,1\n
201.62,49.7400014996529,49.7400014996529,163322.217521722,4839.0454713636,4768.91004917124,13.4011211447751,48.6773375727658,0,3.71162986755371,158.555324829415,228271.626528397,-4528029.57158051,-38.8407784189948,93.3010670926818,2.57061076164246,231.112731933594,141.58415222168,-0.979931831359863,-0.104674756526947,0.169638335704803,-0.982982635498047,-0.096464604139328,0.156332641839981,-0.0976654291152954,0.995219528675079,-1.04308128356934E-07,1\n
201.72,49.7400014996529,49.7400014996529,163404.231910775,4839.77296086264,4769.88238878346,13.4069127173811,48.6121043938194,0,3.71002650260925,158.340554712369,228158.528705655,-4527072.33578251,-38.7931562639971,93.300965945154,2.57225608825684,231.160385131836,141.584991455078,-0.97998034954071,-0.104715496301651,0.169331699609756,-0.983023583889008,-0.0965026617050171,0.156050950288773,-0.0976995527744293,0.995216131210327,-1.49011611938477E-07,1\n
201.82,49.7400014996529,49.7400014996529,163486.110177293,4840.50235823929,4770.85608742122,13.4127101603658,48.5467212173006,0,3.70842289924622,158.125842720856,228045.653054412,-4526113.54137583,-38.7453701273926,93.3007959017227,2.57384729385376,231.208190917969,141.585830688477,-0.980028986930847,-0.10475617647171,0.169024854898453,-0.983064532279968,-0.0965408980846405,0.155769437551498,-0.0977338403463364,0.99521267414093,-1.49011611938477E-07,1\n
201.92,49.7400014996529,49.7400014996529,163567.852365443,4841.23395304834,4771.83148505419,13.4185152085953,48.4811259725448,0,3.70681858062744,157.911152538692,227932.963597863,-4525152.87421501,-38.6973653859316,93.3006328594213,2.57545328140259,231.256210327148,141.586715698242,-0.980077564716339,-0.104796886444092,0.168718189001083,-0.983105361461639,-0.0965788960456848,0.155487805604935,-0.0977681130170822,0.995209276676178,-4.4703483581543E-08,1\n
202.02,49.7400014996529,49.7400014996529,163649.458494744,4841.96801795596,4772.80890000711,13.4243296029352,48.4152941702013,0,3.70521306991577,157.696451427526,227820.427882463,-4524190.03958839,-38.6491167763477,93.3003940773584,2.57700276374817,231.304473876953,141.58757019043,-0.980125904083252,-0.104837626218796,0.168411701917648,-0.983146131038666,-0.0966171622276306,0.155206352472305,-0.0978023260831833,0.995205998420715,-8.94069671630859E-08,1\n
202.12,49.7400014996529,49.7400014996529,163730.928567127,4842.70463562564,4773.78842722601,13.4301533611548,48.3492035317066,0,3.70360636711121,157.481730732019,227708.037301275,-4523224.94775371,-38.6006059889367,93.3001412947415,2.57854962348938,231.35302734375,141.588455200195,-0.98017406463623,-0.104878157377243,0.168105274438858,-0.983186721801758,-0.0966553390026093,0.154925107955933,-0.0978365838527679,0.995202779769897,-3.12924385070801E-07,1\n
202.22,49.7400014996529,49.7400014996529,163812.262595216,4843.44364804498,4774.76987866764,13.435986501072,48.2827713890978,0,3.70199847221375,157.267012986269,227595.813745756,-4522257.76928043,-38.5517470034799,93.2998574975239,2.58008551597595,231.401901245117,141.589370727539,-0.980222344398499,-0.104918599128723,0.167798578739166,-0.983227252960205,-0.0966932773590088,0.154643565416336,-0.0978706628084183,0.995199084281921,1.49011611938477E-08,1\n
202.32,49.7400014996529,49.7400014996529,163893.460615555,4844.1847127029,4775.75285007333,13.4418255762903,48.2160283845864,0,3.70039033889771,157.052344385387,227483.802052323,-4521288.87409223,-38.5025674273643,93.2995754976219,2.58162617683411,231.451095581055,141.590301513672,-0.980270385742188,-0.104959189891815,0.167492061853409,-0.983267724514008,-0.0967313051223755,0.154362201690674,-0.0979048162698746,0.995195865631104,-4.4703483581543E-08,1\n
202.42,49.7400014996529,49.7400014996529,163974.522706968,4844.92740450044,4776.73684078417,13.4476679952241,48.1489190792193,0,3.69878268241882,156.837781891582,227372.057220489,-4520318.72156257,-38.4530047412585,93.2992733796138,2.58316993713379,231.500701904297,141.591247558594,-0.980318188667297,-0.104999750852585,0.167186081409454,-0.983307957649231,-0.0967693328857422,0.154081344604492,-0.0979389548301697,0.995192408561707,8.94069671630859E-08,1\n
202.52,49.7400014996529,49.7400014996529,164055.448985351,4845.67134105867,4777.72140103134,13.4535120248299,48.0813950496322,0,3.69717597961426,156.623376988397,227260.62855805,-4519347.72498474,-38.403006690672,93.2989812479617,2.58473205566406,231.550720214844,141.592224121094,-0.980366110801697,-0.105040192604065,0.166880041360855,-0.983348250389099,-0.0968073606491089,0.153800338506699,-0.097973108291626,0.995189070701599,-1.49011611938477E-08,1\n
202.62,49.7400014996529,49.7400014996529,164136.239596851,4846.41627512896,4778.70624007393,13.4593550577058,48.0134735931696,0,3.69557094573975,156.409163931558,227149.5483084,-4518376.15171986,-38.3525876829903,93.2987092620368,2.58632254600525,231.601165771484,141.593231201172,-0.980413675308228,-0.105080664157867,0.166574686765671,-0.983388483524323,-0.096845418214798,0.153519988059998,-0.0980073362588882,0.995185732841492,-2.98023223876953E-08,1\n
202.72,49.7400014996529,49.7400014996529,164216.894701521,4847.16211511356,4779.69124943489,13.4651979537128,47.9451646091531,0,3.69396734237671,156.195157676885,227038.829702656,-4517404.10152949,-38.301755840049,93.2984498839581,2.58793520927429,231.652008056641,141.594268798828,-0.980461120605469,-0.105121314525604,0.166269510984421,-0.983428239822388,-0.0968834161758423,0.15323993563652,-0.098041445016861,0.99518233537674,2.98023223876953E-08,1\n
202.82,49.7400014996529,49.7400014996529,164297.414466641,4847.90877970753,4780.67633349868,13.4710380963788,47.876517236792,0,3.69236588478088,155.981371169184,226928.484040222,-4516431.6624037,-38.2505596313051,93.2982118478981,2.58957457542419,231.703262329102,141.595306396484,-0.98050856590271,-0.105161637067795,0.165964722633362,-0.983468174934387,-0.0969214737415314,0.152960240840912,-0.0980756282806396,0.995179057121277,-2.01165676116943E-07,1\n
202.92,49.7400014996529,49.7400014996529,164377.799073758,4848.65607988444,4781.66127187663,13.4768754719336,47.8075511049021,0,3.69076657295227,155.767829823227,226818.534784904,-4515459.03762492,-38.1990154849709,93.2979818865979,2.59123158454895,231.754821777344,141.59635925293,-0.980555534362793,-0.105202198028564,0.165660560131073,-0.983507752418518,-0.0969595015048981,0.152680933475494,-0.0981098115444183,0.995175778865814,-2.98023223876953E-08,1\n
203.02,49.7400014996529,49.7400014996529,164458.048715598,4849.40400757591,4782.64605550623,13.4827100665926,47.7383533749787,0,3.68916940689087,155.554536771758,226708.983636326,-4514486.23566512,-38.1472123327228,93.2977947290255,2.59292817115784,231.806655883789,141.597442626953,-0.980602502822876,-0.105242639780045,0.165356785058975,-0.983547329902649,-0.0969973504543304,0.152402073144913,-0.098143994808197,0.995172500610352,-3.27825546264648E-07,1\n
203.12,49.7400014996529,49.7400014996529,164538.163566209,4850.1528806021,4783.63105664573,13.4885427386532,47.6689747285113,0,3.6875741481781,155.34145334458,226599.792089998,-4513512.91271328,-38.0952038111104,93.2976263082364,2.59464001655579,231.858688354492,141.598541259766,-0.980649352073669,-0.105283081531525,0.165053516626358,-0.983586728572845,-0.0970354676246643,0.1521235704422,-0.0981780588626862,0.995168924331665,7.45058059692383E-09,1\n
203.22,49.7400014996529,49.7400014996529,164618.143755113,4850.90330678849,4784.61698560695,13.4943795865193,47.5995002642511,0,3.68597912788391,155.128504325701,226490.886721485,-4512538.41182798,-38.0430837470155,93.2974897763498,2.59638619422913,231.910827636719,141.599639892578,-0.980695903301239,-0.10532346367836,0.164750427007675,-0.983625769615173,-0.0970734655857086,0.151845633983612,-0.0982122123241425,0.995165705680847,-1.564621925354E-07,1\n
203.32,49.7400014996529,49.7400014996529,164697.989348025,4851.65599166283,4785.60466620903,13.5002232353022,47.5299908996863,0,3.68438363075256,154.91560157159,226382.182270919,-4511561.97000655,-37.9909231279466,93.2974004079582,2.59816026687622,231.963012695313,141.600738525391,-0.980742335319519,-0.105363786220551,0.164447546005249,-0.983664989471436,-0.097111314535141,0.151567399501801,-0.0982464551925659,0.995162069797516,0,1\n
203.42,49.7400014996529,49.7400014996529,164777.700354698,4852.41152678421,4786.59478828524,13.5060780679349,47.4604788776891,0,3.68278646469116,154.702671052708,226273.6076153,-4510582.94684314,-37.9387598299695,93.2973184497274,2.59995007514954,232.015197753906,141.601837158203,-0.980788826942444,-0.105404138565063,0.164144515991211,-0.983703970909119,-0.0971491932868958,0.151289343833923,-0.0982805043458939,0.995158791542053,1.26659870147705E-07,1\n
203.52,49.7400014996529,49.7400014996529,164857.276743477,4853.17022045692,4787.58771083187,13.5119467323125,47.3909932641821,0,3.68118691444397,154.489673808143,226165.125764644,-4509601.00700375,-37.8866286924615,93.2972773362038,2.60175848007202,232.067352294922,141.602920532227,-0.980835139751434,-0.105444490909576,0.163841664791107,-0.983743071556091,-0.0971871912479401,0.151011109352112,-0.098314642906189,0.995155334472656,7.45058059692383E-09,1\n
203.62,49.7400014996529,49.7400014996529,164936.718478537,4853.93205107183,4788.58340748117,13.5178275061069,47.3215238528199,0,3.67958545684814,154.276612684869,226056.739879624,-4508616.17138129,-37.8345165506802,93.2972278432902,2.60356163978577,232.119476318359,141.604034423828,-0.980881333351135,-0.105484843254089,0.163538426160812,-0.983781933784485,-0.0972250401973724,0.15073299407959,-0.0983486771583557,0.995152056217194,-8.19563865661621E-08,1\n
203.72,49.7400014996529,49.7400014996529,165016.025535595,4854.69682336175,4789.58165056038,13.523721290936,47.252027404128,0,3.67798185348511,154.063511231535,225948.47302311,-4507628.64736206,-37.7823777585524,93.2971744290305,2.60536408424377,232.171630859375,141.605133056641,-0.980927586555481,-0.105525016784668,0.163235187530518,-0.983820915222168,-0.0972628593444824,0.150454461574554,-0.0983827263116837,0.995148837566376,-3.05473804473877E-07,1\n
203.82,49.7400014996529,49.7400014996529,165095.197910049,4855.4643650808,4790.58223868943,13.5296254818953,47.1824435580189,0,3.6763768196106,153.850391090078,225840.346136622,-4506638.61837367,-37.7301473698984,93.2970764204281,2.60712575912476,232.223907470703,141.606246948242,-0.980973720550537,-0.105565249919891,0.1629319190979,-0.983859658241272,-0.0973007678985596,0.150176286697388,-0.0984167754650116,0.995145261287689,2.23517417907715E-08,1\n
203.92,49.7400014996529,49.7400014996529,165174.235622779,4856.23427571399,4791.58470476037,13.5355383431477,47.1126856427487,0,3.67477083206177,153.637302912446,225732.407538819,-4505646.5145455,-37.6777353288296,93.2969731644152,2.60889053344727,232.276336669922,141.607376098633,-0.981019616127014,-0.105605512857437,0.162628829479218,-0.983898282051086,-0.0973385274410248,0.149898082017899,-0.0984508693218231,0.995141804218292,7.45058059692383E-08,1\n
