MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
337.76,54.8399961590767,54.8399961590767,170455.796440812,4763.9744421474,4749.98813411225,5.76995919786958,21.7747786299986,0,9.50439929962158,69.8382023445704,183186.30042493,-4535638.3116451,25.8434224950299,93.2825197909594,2.95392227172852,295.880340576172,167.337783813477,-0.989245414733887,-0.124621689319611,0.0765706598758698,-0.990915834903717,-0.114583879709244,0.070403128862381,-0.114868938922882,0.993380725383759,-8.94069671630859E-08,1\n
337.86,54.8399961590767,54.8399961590767,170492.261933857,4764.43809180406,4750.47404848017,5.77100614650717,21.7612390212014,0,9.50267505645752,69.7972821418791,183205.816649744,-4535169.59621254,25.8255622983411,93.2825192771865,2.9543673992157,295.862457275391,167.338073730469,-0.989245712757111,-0.124659925699234,0.0765057504177094,-0.990915775299072,-0.114619851112366,0.0703440308570862,-0.114904507994652,0.993376493453979,4.4703483581543E-08,1\n
337.96,54.8399961590767,54.8399961590767,170528.700224926,4764.90264319099,4750.96082475471,5.77205463390744,21.7477975646417,0,9.50094890594482,69.7564233238509,183225.338136031,-4534700.01457057,25.8078070818419,93.2825344025145,2.95482397079468,295.844696044922,167.338363647461,-0.989245712757111,-0.12469819188118,0.0764414668083191,-0.990915894508362,-0.11465585231781,0.0702852308750153,-0.114940121769905,0.993372678756714,-3.5017728805542E-07,1\n
338.06,54.8399961590767,54.8399961590767,170565.111340457,4765.36800209754,4751.44837138195,5.77310524113176,21.7344486719343,0,9.49921989440918,69.7156167318933,183244.861890989,-4534229.64929158,25.7901478386874,93.2825475278437,2.95527648925781,295.827026367188,167.338653564453,-0.989246070384979,-0.124736338853836,0.0763768255710602,-0.990915894508362,-0.114691704511642,0.0702264904975891,-0.114975661039352,0.993368566036224,-2.60770320892334E-07,1\n
338.16,54.8399961590767,54.8399961590767,170601.49530458,4765.83423470005,4751.93675211651,5.77415681068277,21.7211581051627,0,9.49748992919922,69.6748703866779,183264.390571717,-4533758.44206622,25.7725499735863,93.2825578210549,2.95572566986084,295.809417724609,167.338943481445,-0.989246129989624,-0.124774545431137,0.0763126313686371,-0.990916013717651,-0.114727646112442,0.0701677203178406,-0.115011066198349,0.993364334106445,-8.94069671630859E-08,1\n
338.26,54.8399961590767,54.8399961590767,170637.852149269,4766.30143591485,4752.42605898708,5.77521108344443,21.7079075868487,0,9.49575614929199,69.634194309278,183283.927450354,-4533286.30878707,25.7549941366295,93.2825581520272,2.95616269111633,295.791839599609,167.339233398438,-0.989246368408203,-0.124812781810761,0.0762481689453125,-0.990915834903717,-0.114763528108597,0.0701091885566711,-0.115046739578247,0.993360280990601,-3.57627868652344E-07,1\n
338.36,54.8399961590767,54.8399961590767,170674.181901418,4766.76953979316,4752.91622826094,5.77626632149038,21.6947015965202,0,9.49402141571045,69.5935812457028,183303.470123423,-4532813.30672944,25.7374819810432,93.2825332013276,2.95657706260681,295.774291992188,167.339538574219,-0.989246249198914,-0.124850809574127,0.0761839747428894,-0.990915894508362,-0.114799380302429,0.0700505077838898,-0.115082055330276,0.993355870246887,1.34110450744629E-07,1\n
338.46,54.8399961590767,54.8399961590767,170710.484585979,4767.23828869751,4753.40701095745,5.77732310610604,21.6814997832541,0,9.49228477478027,69.553002398043,183323.009090994,-4532339.66144899,25.7199768050222,93.2825164019591,2.95699691772461,295.756774902344,167.339813232422,-0.989246547222137,-0.124888956546783,0.0761196613311768,-0.990915775299072,-0.114835232496262,0.0699920356273651,-0.115117534995079,0.993351876735687,5.21540641784668E-08,1\n
338.56,54.8399961590767,54.8399961590767,170746.760208824,4767.70728802576,4753.89802538967,5.77838027747607,21.6682978361796,0,9.4905481338501,69.5124143619155,183342.530082776,-4531865.71927153,25.702472636861,93.2825096814013,2.95742750167847,295.7392578125,167.340103149414,-0.989246547222137,-0.124927043914795,0.0760554969310761,-0.990915775299072,-0.114871174097061,0.0699334144592285,-0.11515311896801,0.993347764015198,-5.21540641784668E-08,1\n
338.66,54.8399961590767,54.8399961590767,170783.008756711,4768.17613097248,4754.38887811801,5.77943725494965,21.6551012939587,0,9.48881244659424,69.4717721465825,183362.01832175,-4531391.83749179,25.6849720033501,93.2825063781858,2.95785880088806,295.721740722656,167.340393066406,-0.989246726036072,-0.124965250492096,0.0759911239147186,-0.990915715694427,-0.114907056093216,0.0698747038841248,-0.115188524127007,0.993343710899353,-4.4703483581543E-08,1\n
338.76,54.8399961590767,54.8399961590767,170819.230200796,4768.64452176507,4754.87928310098,5.78049345702616,21.6418915310016,0,9.48707866668701,69.4310428952699,183381.463031963,-4530918.27615476,25.6674531889743,93.2824987777236,2.95828676223755,295.704193115234,167.340667724609,-0.98924708366394,-0.12500336766243,0.0759265422821045,-0.990915775299072,-0.114942938089371,0.0698159635066986,-0.115224167704582,0.993339538574219,-6.70552253723145E-08,1\n
338.86,54.8399961590767,54.8399961590767,170855.424504806,4769.11235668321,4755.36913998177,5.78154830135567,21.6287034227046,0,9.48534774780273,69.3902150741237,183400.860454037,-4530445.1267342,25.6499494029859,93.2824764637832,2.95870447158813,295.686676025391,167.340957641602,-0.98924708366394,-0.125041633844376,0.0758624076843262,-0.990915775299072,-0.11497887969017,0.069757491350174,-0.115259811282158,0.993335604667664,-2.75671482086182E-07,1\n
338.96,54.8399961590767,54.8399961590767,170891.591630122,4769.57970523294,4755.85851582409,5.78260236773949,21.615499727904,0,9.48361873626709,69.3492965970354,183420.213220982,-4529972.32862965,25.6324288600874,93.2824733839198,2.95913219451904,295.669128417969,167.341247558594,-0.98924708366394,-0.125079721212387,0.0757979452610016,-0.990915536880493,-0.115014791488647,0.0696986615657806,-0.115295052528381,0.99333131313324,-1.11758708953857E-07,1\n
339.06,54.8399961590767,54.8399961590767,170927.731547249,4770.04667534521,4756.34751520672,5.78365565511596,21.6023030794863,0,9.48189163208008,69.3082987731266,183439.525045469,-4529499.78704023,25.6149135673438,93.2824805977204,2.95957493782043,295.651611328125,167.341522216797,-0.98924720287323,-0.125117868185043,0.0757336020469666,-0.990915536880493,-0.115050673484802,0.0696399211883545,-0.115330755710602,0.993327379226685,-2.98023223876953E-07,1\n
339.16,54.8399961590767,54.8399961590767,170963.84422885,4770.51340508102,4756.83627158959,5.78470874434671,21.5891312641909,0,9.48016548156738,69.2672369344975,183458.800974774,-4529027.38081199,25.5974170490504,93.282467204496,2.9599974155426,295.634094238281,167.341827392578,-0.989247441291809,-0.125156074762344,0.0756688714027405,-0.990915536880493,-0.115086555480957,0.0695809423923492,-0.115366235375404,0.99332320690155,-1.19209289550781E-07,1\n
339.26,54.8399961590767,54.8399961590767,170999.929660474,4770.98017731258,4757.32505883719,5.78576105287062,21.5759931159275,0,9.47844123840332,69.2261416448114,183478.051004275,-4528554.86092427,25.5799539489788,93.2824585528669,2.96042013168335,295.616607666016,167.34211730957,-0.989247560501099,-0.125194251537323,0.0756042897701263,-0.990915596485138,-0.115122437477112,0.0695220530033112,-0.115401595830917,0.993319153785706,-1.78813934326172E-07,1\n
339.36,54.8399961590767,54.8399961590767,171035.987841012,4771.44730759704,4757.81418193203,5.78681490901329,21.5628964419105,0,9.47671508789063,69.1850484201593,183497.286779462,-4528081.94986453,25.5625342962199,93.2824575374063,2.96085405349731,295.599182128906,167.342437744141,-0.989247560501099,-0.125232458114624,0.0755400359630585,-0.990915715694427,-0.115158468484879,0.0694632530212402,-0.115437239408493,0.993314921855927,-7.45058059692383E-08,1\n
339.46,54.8399961590767,54.8399961590767,171072.018782934,4771.91504036877,4758.30387774868,5.78786914913833,21.5498541366019,0,9.47498893737793,69.1439832547674,183516.516759758,-4527608.43180543,25.5451719111738,93.2824615713172,2.9612832069397,295.581787109375,167.342727661133,-0.989247679710388,-0.125270515680313,0.0754753649234772,-0.990915536880493,-0.115194231271744,0.0694043934345245,-0.115472659468651,0.993310749530792,-1.71363353729248E-07,1\n
339.56,54.8399961590767,54.8399961590767,171108.022506062,4772.3834733649,4758.79424051716,5.78892552177077,21.5368725661006,0,9.47325992584229,69.1029578307027,183535.7447846,-4527134.22063103,25.527871762364,93.2824586661082,2.96170568466187,295.564483642578,167.343017578125,-0.989247739315033,-0.125308573246002,0.0754109919071198,-0.990915417671204,-0.115229994058609,0.069345623254776,-0.115508183836937,0.993306696414948,-2.01165676116943E-07,1\n
339.66,54.8399961590767,54.8399961590767,171143.999029887,4772.85253972917,4759.28520557786,5.78998228008119,21.523969449745,0,9.47153091430664,69.061964794766,183554.968448979,-4526659.37479089,25.5106531791804,93.2824582360663,2.96213579177856,295.547241210938,167.343322753906,-0.989247798919678,-0.125346809625626,0.0753466784954071,-0.990915417671204,-0.115265995264053,0.069286972284317,-0.115543738007545,0.993302524089813,-2.23517417907715E-08,1\n
339.76,54.8399961590767,54.8399961590767,171179.948365234,4773.32202128032,4759.77656151188,5.79104059067625,21.5111488183552,0,9.46979999542236,69.0209809485273,183574.180217138,-4526184.08648462,25.4935154521291,93.2824380797759,2.9625415802002,295.530090332031,167.343643188477,-0.989247798919678,-0.125384956598282,0.0752823352813721,-0.990915298461914,-0.115301936864853,0.0692283809185028,-0.115579202771187,0.993298470973969,-1.41561031341553E-07,1\n
339.86,54.8399961590767,54.8399961590767,171215.870510469,4773.79160850591,4760.26800880746,5.79209870481349,21.4983808921188,0,9.4680700302124,68.979972253642,183593.36900809,-4525708.62828889,25.4764329916484,93.2824344146679,2.96295833587646,295.512969970703,167.343948364258,-0.989247798919678,-0.125423014163971,0.0752179622650146,-0.990915179252625,-0.115337789058685,0.0691696405410767,-0.115614548325539,0.993294239044189,3.72529029846191E-08,1\n
339.96,54.8399961590767,54.8399961590767,171251.765450978,4774.26099886287,4760.75925439469,5.79315662206541,21.4856690462228,0,9.46634101867676,68.9389061158788,183612.524251503,-4525233.2672076,25.4594071660255,93.2824434258302,2.96338534355164,295.495941162109,167.344253540039,-0.989248037338257,-0.125461220741272,0.0751534402370453,-0.990915060043335,-0.11537367105484,0.0691108703613281,-0.115650236606598,0.9932901263237,-5.21540641784668E-08,1\n
340.06,54.8399961590767,54.8399961590767,171287.633157264,4774.73003095115,4761.25014186805,5.79421317433009,21.4730026206554,0,9.46461486816406,68.8977652048791,183631.640346574,-4524758.14589172,25.4424214388482,93.2824364123239,2.96379590034485,295.478942871094,167.34455871582,-0.989248096942902,-0.125499308109283,0.0750890076160431,-0.990915179252625,-0.115409523248672,0.0690519511699677,-0.115685611963272,0.993285953998566,-2.38418579101563E-07,1\n
340.16,54.8399961590767,54.8399961590767,171323.473601893,4775.19870924164,4761.74067586261,5.7952695280018,21.4603783693221,0,9.46288967132568,68.8565490923475,183650.717146988,-4524283.26033397,25.4254763746467,93.2824360565518,2.9642128944397,295.461975097656,167.344879150391,-0.989248275756836,-0.125537365674973,0.0750242471694946,-0.990915060043335,-0.11544543504715,0.0689931511878967,-0.115721255540848,0.993282020092011,-4.61935997009277E-07,1\n
340.26,54.8399961590767,54.8399961590767,171359.286759309,4775.66712778561,4762.23094747561,5.79632568265245,21.4478168449907,0,9.46116542816162,68.8152678032486,183669.75792024,-4523808.5276871,25.4085879070393,93.2824108982733,2.96460795402527,295.445068359375,167.345184326172,-0.989248156547546,-0.125575572252274,0.0749599933624268,-0.990914821624756,-0.115481287240982,0.068934440612793,-0.115756571292877,0.993277788162231,-1.49011611938477E-08,1\n
340.36,54.8399961590767,54.8399961590767,171395.072612531,4776.13547715088,4762.72114094542,5.79738105337816,21.4353087979981,0,9.45944309234619,68.7739427010849,183688.769631709,-4523333.78011109,25.3917564187699,93.282412125291,2.96502161026001,295.42822265625,167.345520019531,-0.989248096942902,-0.125613659620285,0.0748955905437469,-0.990914583206177,-0.115517139434814,0.0688756704330444,-0.11579218506813,0.993273615837097,-1.41561031341553E-07,1\n
340.46,54.8399961590767,54.8399961590767,171430.83115182,4776.60400844827,4763.21149911984,5.79843739317735,21.4228630577738,0,9.45771980285645,68.7326018391705,183707.761405316,-4522858.79615127,25.374986676625,93.2824080381928,2.96543049812317,295.411437988281,167.345855712891,-0.989248275756836,-0.125651806592941,0.0748308300971985,-0.990914821624756,-0.115553081035614,0.0688164532184601,-0.115827664732933,0.993269562721252,-2.16066837310791E-07,1\n
340.56,54.8399961590767,54.8399961590767,171466.562381601,4777.07296997234,4763.70226260918,5.79949411799767,21.4104831239617,0,9.4559965133667,68.6912717895054,183726.741830718,-4522383.3561669,25.3582855119717,93.282410782794,2.96584391593933,295.394714355469,167.346145629883,-0.989248335361481,-0.12568998336792,0.0747664570808411,-0.990914523601532,-0.115588963031769,0.0687579810619354,-0.115863189101219,0.993265271186829,-1.11758708953857E-07,1\n
340.66,54.8399961590767,54.8399961590767,171502.266316169,4777.54253368092,4764.19359781662,5.8005518131647,21.3981664984566,0,9.45427227020264,68.6499716077042,183745.717081389,-4521907.308055,25.3416481234938,93.2824024470248,2.96624517440796,295.378051757813,167.346466064453,-0.989248394966125,-0.125728100538254,0.0747018754482269,-0.990914344787598,-0.115624815225601,0.0686991214752197,-0.115898802876472,0.993261158466339,-1.26659870147705E-07,1\n
340.76,54.8399961590767,54.8399961590767,171537.942972054,4778.01273779419,4764.68554156892,5.80161106485831,21.3859103486955,0,9.45254611968994,68.6087060020473,183764.688692234,-4521430.61783732,25.3250749384699,93.2824008017747,2.96664619445801,295.361450195313,167.346817016602,-0.989248335361481,-0.125766217708588,0.0746374428272247,-0.990914463996887,-0.115660697221756,0.0686400532722473,-0.115934103727341,0.99325704574585,-1.41561031341553E-07,1\n
340.86,54.8399961590767,54.8399961590767,171573.592366116,4778.48347976386,4765.17799462969,5.8026712890299,21.3737065306247,0,9.45081901550293,68.5674636954654,183783.653012346,-4520953.37571636,25.308557463079,93.2824074823684,2.9670581817627,295.344940185547,167.347137451172,-0.989248514175415,-0.125804275274277,0.0745728611946106,-0.990914225578308,-0.115696579217911,0.0685813724994659,-0.115969508886337,0.993252873420715,-1.63912773132324E-07,1\n
340.96,54.8399961590767,54.8399961590767,171609.214505453,4778.9545729708,4765.67077627012,5.80373248653373,21.3615498591784,0,9.4490909576416,68.5262244131482,183802.603498632,-4520475.74642627,25.2920892413634,93.2824208115312,2.96747708320618,295.328430175781,167.347473144531,-0.989248275756836,-0.125842362642288,0.0745088458061218,-0.990914106369019,-0.115732401609421,0.0685229003429413,-0.116005167365074,0.993248760700226,-1.9371509552002E-07,1\n
341.06,54.8399961590767,54.8399961590767,171644.809389438,4779.42588619216,4766.16375918521,5.80479348628279,21.3494463684471,0,9.44736385345459,68.4849744412643,183821.535751493,-4519997.84604692,25.275671502653,93.2824159634328,2.96787452697754,295.31201171875,167.347808837891,-0.989248275756836,-0.125880509614944,0.0744444727897644,-0.990913867950439,-0.115768164396286,0.0684642493724823,-0.116040587425232,0.993244647979736,-1.41561031341553E-07,1\n
341.16,54.8399961590767,54.8399961590767,171680.377016502,4779.89740299197,4766.65692769006,5.8058554602181,21.3373668131483,0,9.44563579559326,68.4437113817928,183840.448983574,-4519519.68876032,25.2592795720129,93.2824228776868,2.96828079223633,295.295593261719,167.34814453125,-0.989248335361481,-0.125918507575989,0.074379950761795,-0.990913927555084,-0.115804076194763,0.0684052407741547,-0.116075962781906,0.993240416049957,-4.4703483581543E-08,1\n
341.26,54.8399961590767,54.8399961590767,171715.917386023,4780.36912385511,4767.15028214909,5.80691782279601,21.32532122188,0,9.44390773773193,68.4024355442152,183859.343310284,-4519041.27411863,25.2429212055228,93.2824273451485,2.96868634223938,295.279235839844,167.348495483398,-0.98924845457077,-0.12595671415329,0.0743154585361481,-0.99091374874115,-0.115839958190918,0.0683466792106628,-0.116111472249031,0.993236422538757,-1.564621925354E-07,1\n
341.36,54.8399961590767,54.8399961590767,171751.430494333,4780.84104844312,4767.64382225999,5.8079799876152,21.3133237481537,0,9.44218063354492,68.3611468136301,183878.218698584,-4518562.60225269,25.2266096755713,93.2824228349921,2.96907758712769,295.262878417969,167.348815917969,-0.989248275756836,-0.125994682312012,0.0742512047290802,-0.990913450717926,-0.115875780582428,0.0682880878448486,-0.116146892309189,0.993232131004334,-7.45058059692383E-08,1\n
341.46,54.8399961590767,54.8399961590767,171786.916340671,4781.31317664766,4768.13754795324,5.80904312790382,21.3013455231181,0,9.44045257568359,68.3198450731875,183897.075114339,-4518083.67313166,25.2103193437624,93.2824308999911,2.96948909759521,295.24658203125,167.349151611328,-0.989248275756836,-0.126032829284668,0.0741870701313019,-0.990913391113281,-0.115911722183228,0.0682294368743896,-0.116182446479797,0.993228018283844,-8.19563865661621E-08,1\n
341.56,54.8399961590767,54.8399961590767,171822.374922725,4781.78550919199,4768.63145992294,5.81010665747553,21.2894178007359,0,9.43872451782227,68.2785304054573,183915.912591057,-4517604.48597478,25.1940773442269,93.2824246634312,2.96987390518188,295.230316162109,167.349487304688,-0.989248275756836,-0.126070857048035,0.074122428894043,-0.990913391113281,-0.115947395563126,0.0681703984737396,-0.116217717528343,0.993223905563354,-1.78813934326172E-07,1\n
341.66,54.8399961590767,54.8399961590767,171857.806239462,4782.25804419117,4769.12555605496,5.81116998928493,21.2775155977825,0,9.43699741363525,68.2372033353179,183934.731329308,-4517125.04264647,25.1778642221389,93.2824380537294,2.97028589248657,295.214111328125,167.349822998047,-0.989248156547546,-0.126108974218369,0.0740583539009094,-0.990913033485413,-0.115983366966248,0.0681119561195374,-0.116253197193146,0.993219614028931,2.98023223876953E-08,1\n
341.76,54.8399961590767,54.8399961590767,171893.210289167,4782.73078282949,4769.61983774166,5.81223429784941,21.2656573137429,0,9.43526935577393,68.1958633472466,183953.531148092,-4516645.34171781,25.1616891849472,93.2824170256795,2.97066164016724,295.197906494141,167.350189208984,-0.989248156547546,-0.126147091388702,0.073993980884552,-0.990912914276123,-0.116019159555435,0.0680532455444336,-0.116288930177689,0.993215620517731,-3.05473804473877E-07,1\n
341.86,54.8399961590767,54.8399961590767,171928.587069693,4783.20372458507,4770.11430430126,5.81329840864936,21.2538328464463,0,9.43354225158691,68.1545108277803,183972.31219339,-4516165.3836787,25.1455510049263,93.2824128900011,2.97104620933533,295.181762695313,167.350524902344,-0.989248156547546,-0.126185089349747,0.0739295482635498,-0.990912795066834,-0.116054981946945,0.0679944455623627,-0.116324216127396,0.993211328983307,1.49011611938477E-08,1\n
341.96,54.8399961590767,54.8399961590767,171963.93657948,4783.67686944389,4770.60895577312,5.81436349706278,21.2420357274942,0,9.43181419372559,68.1131456257172,183991.074418423,-4515685.1684056,25.129442037805,93.2824196966831,2.9714469909668,295.165618896484,167.350875854492,-0.989248037338257,-0.126223206520081,0.0738651752471924,-0.990912556648254,-0.116090834140778,0.0679358541965485,-0.116359606385231,0.993207156658173,-8.19563865661621E-08,1\n
342.06,54.8399961590767,54.8399961590767,171999.258816177,4784.15021736256,4771.10379206396,5.81542897582989,21.2302694459465,0,9.43008613586426,68.0717678572694,184009.817871626,-4515204.6958514,25.1133623920006,93.2824178389476,2.97183752059937,295.149536132813,167.351226806641,-0.989247977733612,-0.126261174678802,0.0738009214401245,-0.99091249704361,-0.116126716136932,0.0678772032260895,-0.116395220160484,0.993203163146973,-1.9371509552002E-07,1\n
342.16,54.8399961590767,54.8399961590767,172034.553779233,4784.6237684416,4771.59881333224,5.81649425682944,21.2185387440529,0,9.42835903167725,68.0303773630437,184028.54250281,-4514723.96574683,25.0973191636482,93.282420177306,2.97222924232483,295.133453369141,167.351577758789,-0.989248096942902,-0.126299232244492,0.0737363398075104,-0.990912199020386,-0.11616238951683,0.0678184032440186,-0.116430535912514,0.993199050426483,-2.23517417907715E-07,1\n
342.26,54.8399961590767,54.8399961590767,172069.821467709,4785.09752290345,4772.09401980894,5.81756051673224,21.2068472645959,0,9.42663097381592,67.9889741150412,184047.248307868,-4514242.97774926,25.0813111936135,93.2823991999543,2.97259879112244,295.117431640625,167.351943969727,-0.989248037338257,-0.126337319612503,0.0736721456050873,-0.990912079811096,-0.116198271512985,0.0677596926689148,-0.116466030478477,0.993194937705994,-4.39584255218506E-07,1\n
342.36,54.8399961590767,54.8399961590767,172105.06187934,4785.57147975111,4772.58941041468,5.81862716763298,21.1951908271814,0,9.42490291595459,67.9475582871976,184065.935359174,-4513761.73273684,25.0653402855035,93.282389059549,2.972975730896,295.101440429688,167.352294921875,-0.989247977733612,-0.126375257968903,0.0736077129840851,-0.990911841392517,-0.116234064102173,0.0677011013031006,-0.116501197218895,0.99319064617157,-1.49011611938477E-08,1\n
342.46,54.8399961590767,54.8399961590767,172140.275012803,4786.04563927804,4773.08498537177,5.8196936207635,21.1835762115783,0,9.42317581176758,67.9061300611831,184084.603726429,-4513280.23039337,25.0494106352138,93.2823743727111,2.97335290908813,295.085510253906,167.352661132813,-0.989247560501099,-0.126413375139236,0.0735439360141754,-0.990911483764648,-0.116269826889038,0.0676427185535431,-0.116536840796471,0.993186354637146,1.49011611938477E-08,1\n
342.56,54.8399961590767,54.8399961590767,172175.460868021,4786.52000154486,4773.58074476738,5.82076105408952,21.1720103978765,0,9.42144775390625,67.8646893589455,184103.253388368,-4512798.4704929,25.033530893331,93.2823637680415,2.97373127937317,295.069610595703,167.353012084961,-0.989247798919678,-0.126451462507248,0.0734793245792389,-0.990911364555359,-0.11630579829216,0.0675839483737946,-0.116572171449661,0.993182301521301,-5.21540641784668E-08,1\n
342.66,54.8399961590767,54.8399961590767,172210.619441698,4786.99456583623,4774.07668781477,5.82182828964373,21.1605010230014,0,9.41972064971924,67.8232363353738,184121.884409441,-4512316.4536483,25.0177063218066,93.2823429939736,2.97409439086914,295.053771972656,167.353363037109,-0.989247679710388,-0.126489460468292,0.073415070772171,-0.990911304950714,-0.116341531276703,0.0675252079963684,-0.116607636213303,0.993178308010101,-2.5331974029541E-07,1\n
342.76,54.8399961590767,54.8399961590767,172245.750733815,4787.46933204691,4774.57281428564,5.82289650625625,21.1490091153617,0,9.41799259185791,67.7817712977287,184140.496904427,-4511834.17997902,25.0019035038222,93.282347299731,2.97447896003723,295.037963867188,167.353744506836,-0.989247500896454,-0.126527369022369,0.0733506977558136,-0.990911245346069,-0.116377264261246,0.0674663186073303,-0.11664305627346,0.993174016475677,-1.564621925354E-07,1\n
342.86,54.8399961590767,54.8399961590767,172280.854742059,4787.94430013767,4775.06912423535,5.82396511494359,21.137560122119,0,9.41626453399658,67.7402939881306,184159.090789922,-4511351.64930231,24.9861451710217,93.2823587261189,2.97486901283264,295.022186279297,167.354095458984,-0.989247381687164,-0.126565486192703,0.0732866227626801,-0.990910887718201,-0.116413116455078,0.0674079060554504,-0.116678461432457,0.993169784545898,5.21540641784668E-08,1\n
342.96,54.8399961590767,54.8399961590767,172315.931465295,4788.41947077301,4775.56561833007,5.82503352585704,21.1261552484171,0,9.41453742980957,67.6988044102245,184177.666071147,-4510868.86088256,24.9704292054713,93.2823585114113,2.9752516746521,295.006469726563,167.354461669922,-0.989247441291809,-0.126603484153748,0.0732221901416779,-0.990910768508911,-0.116448998451233,0.0673492550849915,-0.116713985800743,0.993165850639343,-2.90572643280029E-07,1\n
343.06,54.8399961590767,54.8399961590767,172350.980903383,4788.89485079929,4776.0623031257,5.8261029191252,21.1147776659071,0,9.41280937194824,67.6573035050037,184196.223060239,-4510385.8085835,24.954744496318,93.2823801602365,2.97565054893494,294.990753173828,167.354827880859,-0.98924720287323,-0.126641541719437,0.07315793633461,-0.990910589694977,-0.116484701633453,0.0672904253005981,-0.11674927175045,0.993161559104919,-1.49011611938477E-07,1\n
343.16,54.8399961590767,54.8399961590767,172386.003055476,4789.37054412443,4776.55927925704,5.82717270511623,21.1034536611352,0,9.41108131408691,67.6158027354445,184214.765406877,-4509902.39994641,24.9391097171021,93.2823754575332,2.97602772712708,294.97509765625,167.355194091797,-0.989247262477875,-0.126679599285126,0.0730936229228973,-0.990910232067108,-0.116520524024963,0.0672320127487183,-0.116784885525703,0.99315744638443,-1.9371509552002E-07,1\n
343.26,54.8399961590767,54.8399961590767,172420.997932257,4789.84674102291,4777.05673129042,5.82824347476152,21.0921605159066,0,9.40935230255127,67.5743223883999,184233.29953506,-4509418.46534168,24.9235070565482,93.2823693118227,2.97640085220337,294.95947265625,167.355560302734,-0.989247024059296,-0.126717567443848,0.0730296671390533,-0.990909993648529,-0.116556406021118,0.0671735405921936,-0.11682017147541,0.993153214454651,-1.564621925354E-07,1\n
343.36,54.8399961590767,54.8399961590767,172455.96554976,4790.32356821406,4777.5547820959,5.82931522892904,21.0809092527548,0,9.40762233734131,67.5328761545532,184251.829778299,-4508933.89164963,24.9079492821274,93.2823668858822,2.97676992416382,294.943908691406,167.355926513672,-0.989246726036072,-0.126755475997925,0.0729656517505646,-0.99090963602066,-0.116592139005661,0.0671151876449585,-0.116855591535568,0.993149101734161,-2.08616256713867E-07,1\n
343.46,54.8399961590767,54.8399961590767,172490.905925936,4790.80101716698,4778.05342331906,5.83038855963794,21.0696923700903,0,9.40589046478271,67.4914634161464,184270.355945355,-4508448.68617956,24.8924280995918,93.2823646894437,2.97713994979858,294.928344726563,167.356292724609,-0.989246726036072,-0.126793444156647,0.0729012787342072,-0.990909457206726,-0.116627782583237,0.0670564770698547,-0.116890892386436,0.993144929409027,-1.9371509552002E-07,1\n
343.56,54.8399961590767,54.8399961590767,172525.819075763,4791.27893892939,4778.55251065377,5.8314628770444,21.0584887019398,0,9.4041576385498,67.4500678878585,184288.872873889,-4507962.98108255,24.8769270563791,93.2823951369874,2.97754383087158,294.912841796875,167.356674194336,-0.989246666431427,-0.126831501722336,0.0728371143341064,-0.990909218788147,-0.116663664579391,0.0669980347156525,-0.116926372051239,0.993140637874603,-1.34110450744629E-07,1\n
343.66,54.8399961590767,54.8399961590767,172560.705002704,4791.75709314187,4779.05181093315,5.83253759043496,21.0473424463424,0,9.40242481231689,67.4086639921825,184307.372492533,-4507476.99028172,24.8614774342104,93.2823878570363,2.97791314125061,294.897399902344,167.357040405273,-0.989246428012848,-0.126869469881058,0.0727732181549072,-0.990908920764923,-0.116699457168579,0.0669396221637726,-0.11696183681488,0.993136405944824,1.49011611938477E-08,1\n
343.76,54.8399961590767,54.8399961590767,172595.56370114,4792.23521900073,4779.55107116408,5.83361210822472,21.0362115371944,0,9.4006929397583,67.3672238852585,184325.846025915,-4506990.94612001,24.8460449137368,93.2823971337087,2.97829008102417,294.881927490234,167.357406616211,-0.989246308803558,-0.12690731883049,0.0727088451385498,-0.990908682346344,-0.1167351603508,0.0668809711933136,-0.116997227072716,0.993132531642914,-2.90572643280029E-07,1\n
343.86,54.8399961590767,54.8399961590767,172630.395153538,4792.71310792677,4780.05008895921,5.83468642997847,21.0251042137434,0,9.39896202087402,67.3257253719034,184344.286495322,-4506505.03465066,24.8306329611612,93.2824009510829,2.97866320610046,294.866516113281,167.357803344727,-0.989246010780334,-0.126945406198502,0.0726448595523834,-0.990908443927765,-0.116770923137665,0.0668224990367889,-0.117032527923584,0.9931281208992,-7.45058059692383E-08,1\n
343.96,54.8399961590767,54.8399961590767,172665.199333233,4793.19064217133,4780.54875010203,5.83575996302105,21.0140267982603,0,9.39723300933838,67.2841557472605,184362.689915468,-4506019.36102448,24.8152498476216,93.2824124614994,2.97904372215271,294.851104736328,167.358184814453,-0.9892458319664,-0.126983314752579,0.0725807845592499,-0.990908086299896,-0.116806656122208,0.0667639970779419,-0.117067784070969,0.993123948574066,-9.68575477600098E-08,1\n
