MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7.2,1000.27996826172,1000.27996826172,279.388362092897,48.5397065051912,0.105982043637143,20.9966662996631,0.126837284045728,0.012656744148083,47.6399421691895,4.95652106916714,386.233109110966,-6362518.7866329,89.9968115137616,40.9164252635561,-0.00240775244310498,0.00208729039877653,179.811019897461,0.00062780489679426,-0.00209141685627401,0.999997615814209,-0.992992222309113,-0.000247150659561157,0.118179857730865,-0.000248581171035767,0.99999988079071,5.36441802978516E-07,1
7.3,1000.27996826172,1000.27996826172,284.287381549366,49.2915367907276,0.107658050714636,21.0114601819975,0.126943477476117,0.0130511616782962,47.6063995361328,5.03330417463292,394.888445817865,-6362518.78537044,89.9967523599651,40.141273818739,-0.00248171319253743,0.0020932755433023,179.872329711914,0.000629879359621555,-0.00209141499362886,0.999997615814209,-0.992775857448578,-0.000250846147537231,0.119984239339828,-0.000253200531005859,1.00000011920929,-7.74860382080078E-07,1
7.4,1000.27996826172,1000.27996826172,289.261707669124,50.0445821335367,0.108915126513694,21.026276612072,0.126501541493948,0.0134527334900355,47.5728530883789,5.1102119895819,403.683012786321,-6362518.78603017,89.9967031274448,40.5268879695475,-0.00250508962199092,0.00214410223998129,179.828262329102,0.000632295501418412,-0.00208228826522827,0.999997615814209,-0.992555797100067,-0.000253647565841675,0.12179046869278,-0.000255405902862549,1.00000023841858,-2.08616256713867E-07,1
7.5,1000.27996826172,1000.27996826172,294.3113609422,50.7981841163092,0.110192991544077,21.0411071991763,0.125906821192913,0.0138609705977934,47.5393218994141,5.18717718892037,412.613743435591,-6362518.78819147,89.9969090780905,41.9332681539276,-0.00229911226779222,0.00206493190489709,179.850692749023,0.000636804034002125,-0.00207351869903505,0.999997675418854,-0.992332577705383,-0.000256240367889404,0.123596727848053,-0.000257879495620728,1,4.17232513427734E-07,1
7.6,1000.27996826172,1000.27996826172,299.436405163258,51.5521290251225,0.111235522787631,21.0559451958611,0.124140613907916,0.0142754005125657,47.5058212280273,5.26417788094989,421.679682805203,-6362518.87215876,89.9988779673089,44.7302043448252,-0.000799243862275034,0.000789795536547899,179.845825195313,0.000677005620673299,-0.00204812199808657,0.999997675418854,-0.992105782032013,-0.000256836414337158,0.125403344631195,-0.000258326530456543,1,4.76837158203125E-07,1
7.7,1000.27996826172,1000.27996826172,304.636843970045,52.3058689972379,0.116886918938455,21.0707905891973,0.134491234177301,0.0146957543678889,47.4723510742188,5.34115620028331,430.877893647179,-6362519.53702021,89.9799552227263,101.656443464871,0.00404713535681367,359.980377197266,179.780654907227,0.000985081074759364,-0.00200494565069675,0.999997496604919,-0.991875529289246,-0.000254899263381958,0.127212226390839,-0.000257909297943115,1,-1.16229057312012E-06,1
7.8,1000.27996826172,1000.27996826172,309.912630208768,53.0600489189465,0.126961007021838,21.0856467573037,0.183293670641569,0.0151218850914174,47.4389038085938,5.41817861627885,440.211833414622,-6362520.36647445,89.9231839317019,99.700459595368,0.0129411276429892,359.924285888672,179.833480834961,0.00136161060072482,-0.00196734629571438,0.999997138977051,-0.991641700267792,-0.000253885984420776,0.12902244925499,-0.000256121158599854,1.00000011920929,-2.38418579101563E-07,1
7.9,1000.27996826172,1000.27996826172,315.263886149041,53.8150332464651,0.139455591168828,21.1005221912155,0.284184620276892,0.0155539834064131,47.405460357666,5.49528298035841,449.683726110496,-6362521.1809922,89.8257010569482,98.368294905417,0.0253663025796413,359.827545166016,179.796951293945,0.00171968364156783,-0.00193881208542734,0.999996662139893,-0.991404414176941,-0.000253766775131226,0.130833327770233,-0.000256359577178955,1.00000011920929,-8.04662704467773E-07,1
8,1000.27996826172,1000.27996826172,320.690646613948,54.5724292008151,0.152248052883871,21.1154254298862,0.432963727620158,0.0159924535142386,47.3720016479492,5.57263408253743,459.302900041454,-6362521.87992534,89.6856049790178,97.4001482697314,0.0404923371970654,359.688232421875,179.821166992188,0.00201491685584188,-0.0019290103809908,0.99999612569809,-0.99116325378418,-0.000255852937698364,0.13264787197113,-0.000259101390838623,1.00000011920929,-1.49011611938477E-06,1
8.1,1000.27996826172,1000.27996826172,326.193177334033,55.3329409063034,0.162442398906249,21.1303616549504,0.623239973601637,0.016437929931225,47.3385162353516,5.65030491825087,469.074244988151,-6362522.34997118,89.5019848581797,96.6706693418955,0.0578447543084621,359.50537109375,179.826950073242,0.00220500119030476,-0.00193831988144666,0.999995708465576,-0.990918040275574,-0.000260710716247559,0.13446706533432,-0.000264137983322144,0.99999988079071,-1.81794166564941E-06,1
8.2,1000.27996826172,1000.27996826172,331.771680106409,56.0968909371229,0.167559394879747,21.1453377824302,0.847842229809099,0.0168910072464729,47.304988861084,5.72832951862449,479.000704805367,-6362522.49351068,89.2777422824138,96.0662009039728,0.0763217508792877,359.281799316406,179.800552368164,0.00224752677604556,-0.00196634558960795,0.999995529651642,-0.990669012069702,-0.000267922878265381,0.136290371417999,-0.000270545482635498,1.00000023841858,-5.0663948059082E-07,1
8.3,1000.27996826172,1000.27996826172,337.426464653574,56.864648987407,0.167132845924249,21.1603539371101,1.10318042043434,0.0173519472349063,47.2714195251465,5.80674592268531,489.085618642159,-6362522.29668802,89.0154351289862,95.5621677466868,0.0954220816493034,359.020080566406,179.862838745117,0.00214844732545316,-0.00200581224635243,0.999995708465576,-0.990415692329407,-0.00027698278427124,0.138118892908096,-0.000279754400253296,0.99999988079071,0,1
8.4,1000.27996826172,1000.27996826172,343.157790759578,57.6361796227718,0.15904003678115,21.1754119543665,1.38010706644267,0.0178210668421133,47.2378044128418,5.88555139137338,499.330130168237,-6362521.58776714,88.7199748522123,95.1455488959122,0.114789187908173,358.725128173828,179.807418823242,0.0018368415767327,-0.00205921684391797,0.999996185302734,-0.990158438682556,-0.000288099050521851,0.139950960874558,-0.000291347503662109,0.999999940395355,1.78813934326172E-07,1
8.5,1000.27996826172,1000.27996826172,348.965949932113,58.4109100256995,0.145709235480465,21.1905102549772,1.67199054030825,0.0182984667272782,47.2041473388672,5.96468653645582,509.732002316974,-6362520.32198149,88.3972216712713,94.7840896016077,0.133654043078423,358.402801513672,179.836349487305,0.00130277359858155,-0.00212654168717563,0.999996900558472,-0.989897608757019,-0.000301390886306763,0.141784340143204,-0.000305324792861938,1,2.38418579101563E-07,1
8.6,1000.27996826172,1000.27996826172,354.851111895405,59.1877222685813,0.134548625459382,21.2056386760019,1.9734424666204,0.0187838217461933,47.1704711914063,6.04403516777347,520.285389938392,-6362518.49801821,88.052907466581,94.4692716355857,0.151694267988205,358.058837890625,179.853012084961,0.000562087225262076,-0.00220293016172946,0.999997437000275,-0.989633500576019,-0.000316411256790161,0.143616408109665,-0.000319570302963257,1,-2.08616256713867E-07,1
8.7,1000.27996826172,1000.27996826172,360.813410898671,59.9653308801148,0.13961243447357,21.220783561474,2.27646036173919,0.0192765340443336,47.1368064880371,6.1234631715455,530.982857762836,-6362516.05050236,87.693930379093,94.1999981725832,0.168843805789948,357.700103759766,179.811187744141,-0.000414085312513635,-0.00229102233424783,0.999997317790985,-0.989366590976715,-0.000333249568939209,0.145443230867386,-0.000336885452270508,0.99999988079071,7.45058059692383E-08,1
8.8,1000.27996826172,1000.27996826172,366.852786817588,60.7424909955056,0.174743391514681,21.2359363365856,2.57545196753095,0.0197758057111695,47.1031723022461,6.20283929389745,541.81659675017,-6362512.98369026,87.3264598532457,93.9668511151846,0.18488347530365,357.332855224609,179.86198425293,-0.00160924321971834,-0.00238500512205064,0.999995887279511,-0.989097595214844,-0.000351279973983765,0.147261440753937,-0.000355571508407593,1,-7.45058059692383E-09,1
8.9,1000.27996826172,1000.27996826172,372.969221793115,61.5181278307365,0.240049889807818,21.2510900996993,2.86498395915197,0.0202808055238278,47.0695838928223,6.28204881467275,552.779319102876,-6362509.30395673,86.9565323773862,93.7637196154193,0.199679896235466,356.963073730469,179.788101196289,-0.00301068532280624,-0.00248240679502487,0.999992370605469,-0.988826870918274,-0.000370025634765625,0.149068355560303,-0.000374078750610352,1,-1.19209289550781E-07,1
9,1000.27996826172,1000.27996826172,379.162591817789,62.29207638786,0.329410459306862,21.2662448086879,3.14018286709169,0.0207908794362778,47.0360412597656,6.36106906261443,563.869040857069,-6362505.01264744,86.5894752473298,93.5887355256743,0.213352620601654,356.596160888672,179.824462890625,-0.00461441092193127,-0.00258417008444667,0.999985992908478,-0.98855459690094,-0.000390022993087769,0.150863438844681,-0.00039401650428772,1,-1.49011611938477E-07,1
9.1,1000.27996826172,1000.27996826172,385.432796804234,63.0647129204873,0.438378846260747,21.2814038756693,3.39523571947969,0.0213057543897191,47.0025367736816,6.43993193230438,575.087148716673,-6362500.1129141,86.2315794591056,93.4405324824091,0.22598734498024,356.238342285156,179.873779296875,-0.00640662293881178,-0.00269508291967213,0.999975860118866,-0.988280653953552,-0.000411301851272583,0.152647107839584,-0.000416263937950134,0.999999940395355,-7.45058059692383E-09,1
9.2,1000.27996826172,1000.27996826172,391.779790800065,63.8365300877446,0.562765928691209,21.2965672730344,3.62868775840121,0.0218255023814867,46.9690704345703,6.51868208824408,586.435983824544,-6362494.6805601,85.8863402597025,93.3157436716131,0.237721458077431,355.893218994141,179.811950683594,-0.00835904665291309,-0.00280211237259209,0.999961137771606,-0.988005042076111,-0.000432848930358887,0.154420733451843,-0.000438451766967773,0.99999988079071,5.96046447753906E-08,1
9.3,1000.27996826172,1000.27996826172,398.203603505157,64.607620073166,0.701571616240822,21.3117367051867,3.8374874855426,0.0223504011006674,46.9356384277344,6.59732211743574,597.915368560702,-6362488.71411951,85.5570901242232,93.2121880928679,0.248706191778183,355.564056396484,179.866516113281,-0.0104595217853785,-0.00291766412556171,0.999941051006317,-0.987727880477905,-0.000455617904663086,0.156184285879135,-0.000460997223854065,0.999999940395355,-1.34110450744629E-07,1
9.4,1000.27996826172,1000.27996826172,404.704314989969,65.3782591886005,0.852998304571994,21.3269156208807,4.01966686757673,0.0228805690806505,46.9022331237793,6.67587454269881,609.526419644244,-6362482.26085755,85.2471087414336,93.1265256232827,0.25893047451973,355.254150390625,179.823822021484,-0.0126892328262329,-0.00303543079644442,0.999914884567261,-0.987448811531067,-0.00047948956489563,0.157939016819,-0.000485748052597046,1,4.4703483581543E-08,1
9.5,1000.27996826172,1000.27996826172,411.281949545257,66.1492482579037,1.01549564080286,21.342112699717,4.17457127521094,0.0234161338131665,46.8688354492188,6.75441619968058,621.273958252743,-6362475.36864891,84.9583225959659,93.0563008340846,0.268460214138031,354.965454101563,179.846603393555,-0.0150241740047932,-0.0031531797721982,0.999882161617279,-0.987167656421661,-0.000503569841384888,0.159686475992203,-0.000509679317474365,0.99999988079071,-1.11758708953857E-07,1
9.6,1000.27996826172,1000.27996826172,417.936655504629,66.9219666248549,1.1885779557396,21.3573331917207,4.30029116527249,0.0239576643602238,46.8354339599609,6.83308231756814,633.167073920369,-6362468.04987541,84.6931262799807,93.0024536846353,0.277571141719818,354.700378417969,179.847564697266,-0.0174566674977541,-0.00327220419421792,0.999842286109924,-0.98688405752182,-0.000528335571289063,0.161429941654205,-0.0005350261926651,0.999999940395355,-1.52736902236938E-07,1
9.7,1000.27996826172,1000.27996826172,424.668731012382,67.6970901541819,1.37071110166176,21.3725858608285,4.39683380862793,0.0245059229059828,46.8020095825195,6.91193861449813,645.21064367611,-6362460.35884541,84.4528475542601,92.9626240621016,0.286252975463867,354.460205078125,179.808227539063,-0.0199633501470089,-0.00338282808661461,0.999794960021973,-0.986597537994385,-0.000552117824554443,0.163171350955963,-0.000559896230697632,0.99999988079071,-4.4703483581543E-08,1
9.8,1000.27996826172,1000.27996826172,431.478504089639,68.4749651844936,1.56038201650117,21.3878707984227,4.46605129666758,0.0250615595253984,46.7685623168945,6.99101849534736,657.40765238367,-6362452.35978627,84.2370816057631,92.9360765014153,0.294687360525131,354.244598388672,179.855270385742,-0.0225180871784687,-0.00349430646747351,0.999740302562714,-0.986308038234711,-0.000576376914978027,0.164911925792694,-0.000584110617637634,1,-2.79396772384644E-07,1
9.9,1000.27996826172,1000.27996826172,438.366216965951,69.2555987164815,1.75755976226626,21.4031880962417,4.50823399814158,0.0256249557004361,46.7350921630859,7.07031850384942,669.758546983823,-6362444.05123824,84.045626425539,92.9213336257599,0.302918195724487,354.053314208984,179.788421630859,-0.0251200385391712,-0.00360768288373947,0.999677956104279,-0.986015737056732,-0.000601351261138916,0.16665130853653,-0.000609546899795532,0.999999940395355,-1.19209289550781E-07,1
10,1000.27996826172,1000.27996826172,445.332084561698,70.0389102161604,1.95952547413034,21.4185378463823,4.52571986357507,0.0261961296314079,46.7015991210938,7.14983366271429,682.263729923405,-6362435.54529639,83.8784486934369,92.9175363020113,0.31098398566246,353.886322021484,179.824020385742,-0.0277289636433125,-0.00372252054512501,0.99960857629776,-0.985720038414001,-0.000627070665359497,0.168390721082687,-0.000635743141174316,0.999999821186066,-1.00582838058472E-07,1
10.1,1000.27996826172,1000.27996826172,452.376326568425,70.8238343091119,2.16576129680268,21.4339096291215,4.52100790264011,0.0267749193442325,46.6681060791016,7.22945456893819,694.916106455959,-6362426.85970734,83.7334091109302,92.92300779563,0.318923383951187,353.741485595703,179.827423095703,-0.0303382035344839,-0.00383404549211264,0.999532341957092,-0.985421895980835,-0.000652521848678589,0.170127272605896,-0.000661909580230713,0.999999761581421,-1.19209289550781E-07,1
10.2,1000.27996826172,1000.27996826172,459.49899852369,71.6105893407785,2.37543198023837,21.4493052464776,4.49677834935907,0.0273609680279596,46.6346092224121,7.30920455628518,707.717675140128,-6362418.03140363,83.6085500491895,92.9350197794976,0.326587319374084,353.616851806641,179.792709350586,-0.0329353846609592,-0.00394989922642708,0.999449670314789,-0.98512065410614,-0.000679224729537964,0.171862363815308,-0.000689387321472168,0.999999761581421,-2.23517417907715E-08,1
10.3,1000.27996826172,1000.27996826172,466.700194750912,72.400157846467,2.58803331823658,21.4647282677697,4.45596609842454,0.0279542424148028,46.6011009216309,7.38918479093809,720.676252598874,-6362409.07808631,83.5012899269234,92.955559526553,0.334363520145416,353.509857177734,179.843994140625,-0.0355145111680031,-0.00406379997730255,0.999360918998718,-0.984816253185272,-0.000705868005752563,0.173597991466522,-0.000716596841812134,0.99999988079071,-1.82539224624634E-07,1
10.4,1000.27996826172,1000.27996826172,473.980227254331,73.1926992603525,2.80328026391614,21.4801840423304,4.40102998346072,0.0285552941160102,46.567569732666,7.46941203571384,733.793900239281,-6362400.01192368,83.4093904938791,92.9821154140587,0.342116385698318,353.418243408203,179.777633666992,-0.0380713827908039,-0.00417874380946159,0.999266266822815,-0.984508633613586,-0.000733137130737305,0.175334542989731,-0.000744432210922241,0.999999642372131,1.26659870147705E-07,1
10.5,1000.27996826172,1000.27996826172,481.339257401414,73.9885642191682,3.01963431230492,21.4956744259101,4.33550483229207,0.0291645621513082,46.5340118408203,7.54992800887476,747.074479626492,-6362390.89837527,83.330511602721,93.013987709453,0.349887609481812,353.339660644531,179.820297241211,-0.0405851788818836,-0.00429853610694408,0.99916684627533,-0.98419725894928,-0.00076177716255188,0.177073895931244,-0.000774264335632324,0.99999988079071,-8.19563865661621E-08,1
10.6,1000.27996826172,1000.27996826172,488.777523171157,74.7876259531017,3.23715305857365,21.5111977554365,4.26269436881015,0.0297822048157505,46.500431060791,7.63072030139733,760.518058203161,-6362381.73356725,83.2612332977367,93.0463833339645,0.35730716586113,353.270660400391,179.800689697266,-0.0430582389235497,-0.00442063063383102,0.999062776565552,-0.983882427215576,-0.000791192054748535,0.178815543651581,-0.000804409384727478,0.999999761581421,-7.45058059692383E-08,1
10.7,1000.27996826172,1000.27996826172,496.295083089732,75.5892154710166,3.45552924513837,21.5267488235575,4.18499422361188,0.0304082476830357,46.4668388366699,7.71172264385723,774.120486397296,-6362372.52891453,83.1992864983355,93.0809116817246,0.364657253026962,353.209014892578,179.800872802734,-0.0454883575439453,-0.00454138219356537,0.99895453453064,-0.983564019203186,-0.00082087516784668,0.180558145046234,-0.000834867358207703,0.999999761581421,-7.82310962677002E-08,1
10.8,1000.27996826172,1000.27996826172,503.89222788997,76.393697123791,3.67525819639797,21.5423206227832,4.1046264561958,0.0310423993909032,46.4332504272461,7.79297080965102,787.88522104267,-6362363.26427701,83.1420356041758,93.1170379159694,0.372019290924072,353.152099609375,179.858779907227,-0.047882754355669,-0.00466450117528439,0.998842060565948,-0.983242392539978,-0.000851303339004517,0.182301878929138,-0.000866115093231201,0.999999761581421,-1.19209289550781E-07,1
10.9,1000.27996826172,1000.27996826172,511.568950806744,77.1992932119809,3.89573093267129,21.5579043324978,4.02413861186512,0.0316843465611331,46.3996849060059,7.87428659832449,801.799254845828,-6362353.9645853,83.0872622815617,93.1543384443931,0.379458874464035,353.097625732422,179.769821166992,-0.0502355694770813,-0.0047882292419672,0.998725891113281,-0.982917785644531,-0.000882357358932495,0.184043496847153,-0.000898003578186035,0.999999582767487,-3.72529029846191E-08,1
11,1000.27996826172,1000.27996826172,519.325272392482,78.0052862437832,4.11668639388794,21.5734981805664,3.94542934334815,0.0323335455835677,46.3661460876465,7.95559887230843,815.857244836167,-6362344.64203801,83.0331889000937,93.1898434254743,0.386715173721313,353.043884277344,179.75309753418,-0.0525448471307755,-0.00491743534803391,0.998606443405151,-0.982590734958649,-0.000914841890335083,0.185781091451645,-0.000930905342102051,0.999999523162842,-5.96046447753906E-08,1
11.1,1000.27996826172,1000.27996826172,527.161076857708,78.8119992184408,4.33831968159578,21.589096829569,3.87094469688578,0.0329891514171596,46.3326454162598,8.036940594209,830.06172913406,-6362335.28599475,82.9771292601873,93.2249250061995,0.394093215465546,352.988128662109,179.794906616211,-0.0548148192465305,-0.00504456833004951,0.998483777046204,-0.982261300086975,-0.000947296619415283,0.187515407800674,-0.000964313745498657,0.999999582767487,-4.84287738800049E-08,1
11.2,1000.27996826172,1000.27996826172,535.076263346709,79.6172029435804,4.56027344444414,21.6047038114942,3.80226067570632,0.0336506345669617,46.2991752624512,8.11808657880329,844.394821710885,-6362325.91036834,82.9176001683728,93.2580257857456,0.401495784521103,352.928924560547,179.743408203125,-0.0570441298186779,-0.0051663052290678,0.998358309268951,-0.981930136680603,-0.000979214906692505,0.18924155831337,-0.000997602939605713,0.999999523162842,5.96046447753906E-08,1
11.3,1000.27996826172,1000.27996826172,543.070709552616,80.4237100588212,4.78378768080027,21.6203226788161,3.74025796956502,0.0343176699417937,46.2657279968262,8.19931816089411,858.878559210338,-6362316.46650796,82.8529174559397,93.2895905505212,0.409058719873428,352.864562988281,179.831558227539,-0.0592461638152599,-0.0052956361323595,0.998229384422302,-0.981596231460571,-0.0010131299495697,0.190965473651886,-0.0010325014591217,0.999999523162842,1.04308128356934E-07,1
11.4,1000.27996826172,1000.27996826172,551.144560754299,81.2328156586576,5.00920137185038,21.6359623602131,3.68554273551418,0.0349911174807243,46.2322845458984,8.28076598898417,873.523949222639,-6362306.93774252,82.7822308376308,93.3178183489231,0.416623711585999,352.794189453125,179.862457275391,-0.0614256151020527,-0.00542493164539337,0.998096942901611,-0.981259226799011,-0.00104737281799316,0.192689597606659,-0.00106711685657501,0.999999523162842,-9.31322574615479E-09,1
11.5,1000.27996826172,1000.27996826172,559.298037408851,82.0448607639456,5.23682443669965,21.6516318360266,3.63862288710627,0.035672334694284,46.1988258361816,8.36246300392907,888.334388827905,-6362297.31006045,82.7048020762719,93.3407936841764,0.423982292413712,352.717071533203,179.788101196289,-0.0635868310928345,-0.00555219687521458,0.997960865497589,-0.980919003486633,-0.00108164548873901,0.194414436817169,-0.00110271573066711,0.999999463558197,-1.00582838058472E-07,1
11.6,1000.27996826172,1000.27996826172,567.53129256703,82.8592982252874,5.46722264197177,21.6673383481659,3.59954262886027,0.0363617165838751,46.1653366088867,8.44434926204542,903.305735027418,-6362287.56066777,82.6201696290701,93.3574641757316,0.431010246276855,352.632690429688,179.850524902344,-0.0657369792461395,-0.00568167679011822,0.997820794582367,-0.980575561523438,-0.00111687183380127,0.196138769388199,-0.00113902986049652,0.999999344348907,-2.60770320892334E-08,1
11.7,1000.27996826172,1000.27996826172,575.844650784507,83.6785692427417,5.70116157453167,21.6830820084611,3.56787918826484,0.037059679819902,46.1318168640137,8.52666889226839,918.459152888507,-6362277.6576709,82.5283275354665,93.3720773289197,0.438240736722946,352.541107177734,179.805267333984,-0.0678829774260521,-0.00581635348498821,0.997676312923431,-0.980228185653687,-0.00115355849266052,0.197867274284363,-0.00117723643779755,0.999999344348907,-3.35276126861572E-08,1
11.8,1000.27996826172,1000.27996826172,584.238483454101,84.4998963746315,5.93803862970048,21.6988575423809,3.54359027662833,0.0377667444738249,46.0982780456543,8.60914080271255,933.772275499068,-6362267.62268428,82.4295908823513,93.3797163153395,0.44500395655632,352.442596435547,179.822525024414,-0.0700209513306618,-0.00594357401132584,0.997527837753296,-0.979877948760986,-0.00118920207023621,0.199593871831894,-0.00121353566646576,0.999999344348907,-4.09781932830811E-08,1
11.9,1000.27996826172,1000.27996826172,592.712801919319,85.3235179295503,6.17872968926674,21.714659644458,3.52634126613486,0.0384823560705597,46.0647315979004,8.69178231851618,949.247060673311,-6362257.42216531,82.3237345013819,93.3844802878779,0.451823323965073,352.336975097656,179.830718994141,-0.0721598565578461,-0.00607632473111153,0.997374594211578,-0.979524970054626,-0.00122642517089844,0.201318740844727,-0.0012521892786026,0.999999344348907,-8.5681676864624E-08,1
12,1000.27996826172,1000.27996826172,601.267751120962,86.1482125078563,6.42331580921245,21.7304793763915,3.51516857309172,0.039205679930148,46.0311965942383,8.77446647351701,964.873128173873,-6362247.05265453,82.2116320269636,93.3838183283155,0.458293944597244,352.225036621094,179.804107666016,-0.0743017122149467,-0.00621573254466057,0.997216463088989,-0.979169845581055,-0.00126552581787109,0.203038722276688,-0.00129283964633942,0.999999165534973,2.60770320892334E-08,1
12.1,1000.27996826172,1000.27996826172,609.903263733722,86.9720007444698,6.67157724941272,21.7463059440936,3.50971347748255,0.0399357417810164,45.9976959228516,8.85699083033489,980.632934220135,-6362236.51894583,82.0936403317038,93.3811539029108,0.464827418327332,352.107238769531,179.882095336914,-0.0764464884996414,-0.00634760409593582,0.997053503990173,-0.978813529014587,-0.00130343437194824,0.204749524593353,-0.00133165717124939,0.999999046325684,1.15483999252319E-07,1
12.2,1000.27996826172,1000.27996826172,618.619319124147,87.7966568502334,6.92474692631834,21.7621393270467,3.50825858490093,0.0406715053735458,45.9642295837402,8.93952606342009,996.540943806991,-6362225.77095289,81.9707999587043,93.373168096058,0.470887124538422,351.984527587891,179.817520141602,-0.0786058232188225,-0.00648080930113792,0.996884703636169,-0.978455424308777,-0.00134214758872986,0.206454068422318,-0.00137163698673248,0.999999105930328,6.70552253723145E-08,1
12.3,1000.27996826172,1000.27996826172,627.415882048197,88.6210748064467,7.18211251387671,21.7779795046428,3.51049081127175,0.0414132042982571,45.9307975769043,9.02196260750031,1012.58745095506,-6362214.83771555,81.8438334675277,93.3633954752882,0.476898103952408,351.857696533203,179.818267822266,-0.0807727724313736,-0.00661210343241692,0.996710598468781,-0.978095889091492,-0.00138092041015625,0.208150595426559,-0.00141163170337677,0.999999105930328,-1.37835741043091E-07,1
12.4,1000.27996826172,1000.27996826172,636.292868314311,89.4469218782641,7.44451279941319,21.7938318902734,3.5148674721411,0.0421611338501079,45.897388458252,9.10446269551414,1028.786648212,-6362203.68331877,81.7138446111739,93.3516831400605,0.482769936323166,351.727813720703,179.926940917969,-0.0829547792673111,-0.00674216821789742,0.996530532836914,-0.977734208106995,-0.00141975283622742,0.209842085838318,-0.00145217031240463,0.999998867511749,2.30036675930023E-07,1
12.5,1000.27996826172,1000.27996826172,645.250473903492,90.2733750783888,7.71152919082334,21.8097001148884,3.52048722237612,0.0429155567661997,45.8639945983887,9.18694345508459,1045.13128389046,-6362192.32654382,81.582001269902,93.3379461066,0.488385796546936,351.596069335938,179.901153564453,-0.0851470828056335,-0.00687537342309952,0.996344685554504,-0.977371037006378,-0.00145962834358215,0.211526781320572,-0.0014934241771698,0.999998986721039,-1.15483999252319E-07,1
12.6,1000.27996826172,1000.27996826172,654.288604302332,91.101300721041,7.98304876597903,21.8255969137889,3.52720035774697,0.0436766434686998,45.8305892944336,9.26949286868148,1061.62930048537,-6362180.76939362,81.4485556782842,93.3246221084392,0.494089961051941,351.462738037109,179.894836425781,-0.0873479917645454,-0.00700358673930168,0.996153235435486,-0.977006018161774,-0.00149893760681152,0.213206708431244,-0.00153453648090363,0.999998927116394,-3.91155481338501E-08,1
12.7,1000.27996826172,1000.27996826172,663.407618874684,91.9327044947698,8.26005518665257,21.8415241807202,3.53341899397715,0.0444450476132351,45.7971687316895,9.35230598106034,1078.29889955092,-6362168.97263834,81.3146453252691,93.3106882385374,0.499669373035431,351.328918457031,179.928314208984,-0.0895651131868362,-0.0071369893848896,0.995955407619476,-0.976638078689575,-0.00153985619544983,0.214885503053665,-0.00157640874385834,0.999998807907104,-1.2572854757309E-07,1
12.8,1000.27996826172,1000.27996826172,672.607730083168,92.767564442066,8.54267582060638,21.8574874642453,3.53844715012061,0.0452219682521322,45.7637214660645,9.43537707757412,1095.14044241048,-6362156.92751067,81.180878508793,93.2998040689295,0.505634009838104,351.195281982422,179.864944458008,-0.0917997062206268,-0.00726622715592384,0.995750963687897,-0.976267516613007,-0.00158026814460754,0.216562896966934,-0.00161860883235931,0.999998807907104,1.86264514923096E-09,1
12.9,1000.27996826172,1000.27996826172,681.889131393284,93.6054852731248,8.83010071250839,21.8734868713562,3.54157207079677,0.0460078293235366,45.7302474975586,9.51867095409875,1112.15144369937,-6362144.66953358,81.0485265473948,93.2863105617863,0.511073589324951,351.063018798828,179.921234130859,-0.0940427482128143,-0.00739575922489166,0.995540678501129,-0.975894153118134,-0.00162121653556824,0.218238770961761,-0.00166089832782745,0.999998807907104,-2.39349901676178E-07,1
13,1000.27996826172,1000.27996826172,691.252147505991,94.4471417393145,9.12321692467078,21.8895170275707,3.5420395729148,0.0468028441742374,45.6967582702637,9.60224635453608,1129.33829343971,-6362132.16094043,80.9178375021269,93.2769644367983,0.516995668411255,350.932434082031,179.853042602539,-0.0963022485375404,-0.00752754881978035,0.995323657989502,-0.975518047809601,-0.00166311860084534,0.219913482666016,-0.00170525908470154,0.999998688697815,-1.73225998878479E-07,1
13.1,1000.27996826172,1000.27996826172,700.697012361139,95.289392314604,9.42146132822212,21.9055725266536,3.53798943262671,0.0476067211308852,45.6632652282715,9.6857839867796,1146.67147996929,-6362119.42345481,80.7908811453017,93.2651197588671,0.522267818450928,350.805572509766,179.754287719727,-0.0985751748085022,-0.00765573605895042,0.995100140571594,-0.975140571594238,-0.00170472264289856,0.221580624580383,-0.00174784660339355,0.999998509883881,-1.9371509552002E-07,1
13.2,1000.27996826172,1000.27996826172,710.223716328852,96.1342344170859,9.72380730897304,21.9216534284379,3.53003042204503,0.0484181786564078,45.629768371582,9.76949726144846,1164.17140780296,-6362106.50200277,80.66778191619,93.2584841227303,0.528116345405579,350.6826171875,179.810562133789,-0.100848212838173,-0.00778510048985481,0.994871377944946,-0.974760830402374,-0.00174695253372192,0.223244875669479,-0.00179228186607361,0.999998450279236,-1.86264514923096E-09,1
