MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
132.38,1000.27996826172,1000.27996826172,77077.7571202796,3829.15977276026,3648.8674280735,98.5038668279989,12.7789953119107,0.00223261882151027,10.154727935791,167.91116496849,174162.454797325,-5380673.32592682,4.88100301773314,93.2971624955794,3.28519153594971,274.889038085938,180.761322021484,-0.950865268707275,-0.0624848902225494,0.303234279155731,-0.959803342819214,-0.0566459596157074,0.274898111820221,-0.0589158236980438,0.99826318025589,-1.68569386005402E-07,1\n
132.48,1000.27996826172,1000.27996826172,77193.8649629103,3838.50540140164,3658.63380761798,98.8306352386995,12.7972422820765,0.00220208976685389,10.1211528778076,168.232966208661,174474.930387724,-5375140.47937256,4.82035565983408,93.297266144814,3.28559350967407,274.828308105469,180.964981079102,-0.951087951660156,-0.0625152587890625,0.302528887987137,-0.959967732429504,-0.0566851794719696,0.274315297603607,-0.0589465200901031,0.998261213302612,-4.77302819490433E-08,1\n
132.58,1000.27996826172,1000.27996826172,77309.9849967361,3847.887599145,3668.43822079807,99.1597382197715,12.8154888866733,0.00217191216533595,10.0875616073608,168.556897452942,174788.197815051,-5369564.48536234,4.75965888285127,93.2973993867731,3.28601551055908,274.767517089844,180.692321777344,-0.951310396194458,-0.0625456273555756,0.301822304725647,-0.960132002830505,-0.0567245483398438,0.273731350898743,-0.0589771121740341,0.998259425163269,-1.28522515296936E-07,1\n
132.68,1000.27996826172,1000.27996826172,77426.1165949563,3857.30222238158,3678.27643421754,99.4910403295204,12.8338188975888,0.00214207943886522,10.0539703369141,168.882794277146,175102.123193439,-5363947.41669289,4.69884406882179,93.29754121281,3.28644633293152,274.706604003906,181.013320922852,-0.951532483100891,-0.0625761747360229,0.301115036010742,-0.960296511650085,-0.0567638874053955,0.27314618229866,-0.0590076893568039,0.99825781583786,-3.56696546077728E-07,1\n
132.78,1000.27996826172,1000.27996826172,77542.2590948222,3866.74456956329,3688.14366815502,99.8244021735303,12.852204217727,0.00211259379030632,10.0203952789307,169.210455064913,175416.541225026,-5358291.69062845,4.63796040184832,93.297512573353,3.28670287132263,274.645629882813,180.795455932617,-0.951754152774811,-0.062606543302536,0.30040717124939,-0.960460424423218,-0.0568030476570129,0.272560387849808,-0.0590376928448677,0.998255729675293,1.86264514923096E-08,1\n
132.88,1000.27996826172,1000.27996826172,77658.4117891286,3876.21139518661,3698.03659756987,100.159737692094,12.8707028326521,0.00208344608399628,9.98684692382813,169.539755339842,175731.350597381,-5352598.93306841,4.57695346668979,93.2975375900809,3.28700804710388,274.584503173828,180.871215820313,-0.951975464820862,-0.0626368522644043,0.299699008464813,-0.960624277591705,-0.0568424761295319,0.271974086761475,-0.0590689703822136,0.99825394153595,5.07570803165436E-08,1\n
132.98,1000.27996826172,1000.27996826172,77774.573948971,3885.70103034137,3707.9535310796,100.496967852685,12.8892581427819,0.00205463360512135,9.95333480834961,169.870629172577,176046.489132199,-5346869.86035179,4.51588779125635,93.2975335867262,3.28728246688843,274.523345947266,180.931015014648,-0.95219612121582,-0.0626673698425293,0.29899075627327,-0.960788011550903,-0.0568817555904388,0.271387010812759,-0.0590994209051132,0.998252272605896,-3.32947820425034E-07,1\n
133.08,1000.27996826172,1000.27996826172,77890.7448246107,3895.21342290542,3717.89437893059,100.836127549625,12.9079225277191,0.00202615176796934,9.91985702514648,170.203104972449,176361.974066611,-5341104.27904653,4.45471269039956,93.2975079898319,3.28753304481506,274.462066650391,180.75846862793,-0.952416300773621,-0.0626978278160095,0.298282235860825,-0.960951447486877,-0.0569210648536682,0.270799517631531,-0.059130597859621,0.998250365257263,-4.19095158576965E-09,1\n
133.18,1000.27996826172,1000.27996826172,78006.9236772899,3904.7512765548,3727.86195144864,101.177310930206,12.9267128316426,0.00199800416572034,9.88640594482422,170.53729697217,176677.868718207,-5335300.3147212,4.39340406175091,93.2973430333519,3.2876410484314,274.400634765625,181.048110961914,-0.952636122703552,-0.0627284049987793,0.297573238611221,-0.961114704608917,-0.0569604635238647,0.270211309194565,-0.0591608956456184,0.99824857711792,-1.97906047105789E-07,1\n
133.28,1000.27996826172,1000.27996826172,78123.1098043788,3914.31989001521,3737.86166482887,101.520732356522,12.9455009157643,0.00197018990407661,9.85296249389648,170.873458437715,176994.346473832,-5329454.55149931,4.33206794973215,93.2971703762261,3.2877402305603,274.339233398438,180.7607421875,-0.952855467796326,-0.0627587735652924,0.296863704919815,-0.961277842521667,-0.056999683380127,0.269622147083282,-0.0591916814446449,0.998246788978577,-1.15483999252319E-07,1\n
133.38,1000.27996826172,1000.27996826172,78239.3025324699,3923.92531009652,3747.8996750812,101.866601867955,12.9643072283792,0.00194271160336677,9.81950855255127,171.211890851239,177311.619705194,-5323563.09093898,4.27066638746305,93.2969631704425,3.28779792785645,274.277709960938,181.012893676758,-0.95307445526123,-0.0627893507480621,0.296153157949448,-0.961440742015839,-0.0570391118526459,0.269032001495361,-0.0592230521142483,0.998244881629944,-2.58209183812141E-07,1\n
133.48,1000.27996826172,1000.27996826172,78355.5012269998,3933.57192995928,3757.98053352296,102.215115022384,12.9830748159216,0.00191557373786618,9.7860279083252,171.552785680675,177629.801786377,-5317622.9109996,4.20923770338774,93.2967632105494,3.28785967826843,274.216186523438,180.90608215332,-0.953293204307556,-0.0628197491168976,0.295441478490829,-0.961603760719299,-0.0570785999298096,0.268440455198288,-0.0592537485063076,0.998243033885956,1.83936208486557E-07,1\n
133.58,1000.27996826172,1000.27996826172,78471.7052617818,3943.26184241689,3768.10632004656,102.56633199873,13.0018131893362,0.00188877669902435,9.75251770019531,171.896288158618,177948.996005312,-5311632.40013648,4.14776816293545,93.2965979960569,3.28795003890991,274.154602050781,180.873428344727,-0.953512191772461,-0.0628501772880554,0.29472827911377,-0.961766958236694,-0.0571178495883942,0.267847180366516,-0.0592839196324348,0.998241424560547,-3.60887497663498E-07,1\n
133.68,1000.27996826172,1000.27996826172,78587.9140001768,3952.99379824794,3778.27579225219,102.920243573529,13.020585656929,0.00186232287524181,9.71898174285889,172.242350307883,178269.145550654,-5305591.88192782,4.08619991096822,93.2963969043247,3.28800749778748,274.092956542969,181.07275390625,-0.953730642795563,-0.0628804862499237,0.294013828039169,-0.96192991733551,-0.0571571886539459,0.267252743244171,-0.0593145862221718,0.998239517211914,-1.93016603589058E-07,1\n
133.78,1000.27996826172,1000.27996826172,78704.1267770147,3962.7638396086,3788.48488097558,103.276728022707,13.0393569058747,0.00183620425920589,9.68543434143066,172.590827286678,178590.135596408,-5299503.36390407,4.02458280917746,93.2961638385446,3.28802680969238,274.031219482422,180.789733886719,-0.953948736190796,-0.0629109740257263,0.29329851269722,-0.962092876434326,-0.0571965873241425,0.266657084226608,-0.0593449920415878,0.998237609863281,-7.91624188423157E-08,1\n
133.88,1000.27996826172,1000.27996826172,78820.3428716557,3972.56621167824,3798.72770912358,103.635598403517,13.0582542959326,0.0018104173856828,9.65189552307129,172.941476789481,178911.775525264,-5293369.96416877,3.96281052688369,93.2958365232493,3.28794884681702,273.969360351563,181.070861816406,-0.954166531562805,-0.0629414916038513,0.29258269071579,-0.962255537509918,-0.0572359561920166,0.266060531139374,-0.0593758448958397,0.998235642910004,1.3294629752636E-07,1\n
133.98,1000.27996826172,1000.27996826172,78936.5615330022,3982.3955470625,3808.99880320166,103.996682797246,13.0772033542449,0.00178495249855962,9.61838340759277,173.294067551542,179233.882103127,-5287194.61231397,3.90097538534533,93.295391693368,3.28774881362915,273.907409667969,180.850677490234,-0.954383969306946,-0.0629719793796539,0.2918661236763,-0.96241819858551,-0.0572753846645355,0.26546323299408,-0.0594071112573147,0.998234033584595,-3.81842255592346E-08,1\n
134.08,1000.27996826172,1000.27996826172,79052.7819619635,3992.24963439935,3819.29587383531,104.359918340397,13.0962626370766,0.00175980007730745,9.58490562438965,173.648530256878,179556.398695642,-5280978.37879424,3.8390222980516,93.2949757107968,3.28757452964783,273.845367431641,180.951675415039,-0.954600870609283,-0.0630022585391998,0.291149318218231,-0.962580680847168,-0.0573146939277649,0.264865159988403,-0.0594375878572464,0.998232126235962,-2.38418579101563E-07,1\n
134.18,1000.27996826172,1000.27996826172,79169.0033680955,4002.13113265619,3829.62167413622,104.725407386565,13.115331417108,0.00173495514189975,9.55145454406738,174.004989109711,179879.39434469,-5274719.31468822,3.77704473053075,93.2945043278772,3.28734159469604,273.783264160156,181.00032043457,-0.954817414283752,-0.0630327165126801,0.290432035923004,-0.962742865085602,-0.0573540031909943,0.264266520738602,-0.0594681389629841,0.998230397701263,-1.48545950651169E-07,1\n
134.28,1000.27996826172,1000.27996826172,79285.224982434,4012.04583318854,3839.98210957077,105.093370689371,13.1343980654099,0.00171041609999642,9.51801204681396,174.363738762819,180203.070293793,-5268413.53490005,3.71503087275248,93.2941358451349,3.2872040271759,273.721160888672,180.828277587891,-0.955033481121063,-0.0630629658699036,0.28971403837204,-0.962905049324036,-0.0573932528495789,0.263666719198227,-0.0594985038042068,0.998228549957275,-3.20374965667725E-07,1\n
134.38,1000.27996826172,1000.27996826172,79401.4460671982,4021.99991105927,3850.38351977547,105.464066719496,13.153453743313,0.00168618211907434,9.48455715179443,174.725075684655,180527.618433784,-5262056.82861447,3.65297183669252,93.2937827593919,3.28708291053772,273.658996582031,181.052810668945,-0.955249309539795,-0.0630933344364166,0.288994997739792,-0.96306699514389,-0.0574325323104858,0.263065814971924,-0.0595291778445244,0.998226642608643,-1.01979821920395E-07,1\n
134.48,1000.27996826172,1000.27996826172,79517.6659198301,4031.99794990583,3860.83059925585,105.837664791523,13.1724152768464,0.00166225306864903,9.45107746124268,175.089235158848,180853.189228203,-5255645.92095057,3.59093392502082,93.2935084951745,3.287034034729,273.596862792969,180.832641601563,-0.955464959144592,-0.0631236732006073,0.288274675607681,-0.963229060173035,-0.05747190117836,0.262463271617889,-0.0595600455999374,0.998224794864655,4.00468707084656E-08,1\n
134.58,1000.27996826172,1000.27996826172,79633.8838362284,4042.04183200654,3871.32525636602,106.214263341851,13.1913473127687,0.00163862932845705,9.41756725311279,175.456341426501,181179.858108251,-5249179.19253752,3.52884838347259,93.2932979383074,3.28704571723938,273.53466796875,180.928405761719,-0.955680310726166,-0.0631540715694427,0.287552833557129,-0.963390946388245,-0.0575112104415894,0.261859536170959,-0.0595904476940632,0.998222887516022,8.89413058757782E-08,1\n
134.68,1000.27996826172,1000.27996826172,79750.0991069274,4052.13036372255,3881.86629167973,106.593844024362,13.2102653338393,0.0016153047650505,9.38403129577637,175.826358429724,181507.577489511,-5242656.91012583,3.4667034083833,93.2931427530465,3.28711128234863,273.472412109375,181.058212280273,-0.955895781517029,-0.063184380531311,0.286829590797424,-0.963552892208099,-0.0575505793094635,0.261254131793976,-0.0596210584044456,0.998221218585968,-9.6391886472702E-08,1\n
134.78,1000.27996826172,1000.27996826172,79866.3110004012,4062.25952900299,3892.4495708413,106.976278400558,13.2291243032912,0.0015922713626538,9.35048389434814,176.199141007974,181836.233436454,-5236081.16106391,3.40455853680649,93.2930491301785,3.28722739219666,273.41015625,180.842758178711,-0.956110715866089,-0.0632146298885345,0.286105334758759,-0.963714957237244,-0.0575896799564362,0.260647118091583,-0.0596516020596027,0.998219430446625,-1.42492353916168E-07,1\n
134.88,1000.27996826172,1000.27996826172,79982.5187306302,4072.42339875873,3903.06901435774,107.361367927305,13.2480611964289,0.00156952234309837,9.31694507598877,176.574446409189,182165.641221965,-5229455.27725851,3.34229596168667,93.2930403668277,3.28743267059326,273.347808837891,181.026321411133,-0.956325352191925,-0.0632449090480804,0.285380274057388,-0.963876783847809,-0.0576290786266327,0.260039448738098,-0.0596824996173382,0.998217463493347,-5.12227416038513E-08,1\n
134.98,1000.27996826172,1000.27996826172,80098.7216794649,4082.62318854073,3913.72543807295,108.04981252211,13.2666293412345,0.0015470464406083,9.25758171081543,176.952569295304,182496.090717747,-5222778.36296774,3.28038718076188,93.2929196563296,3.28751826286316,273.285797119141,180.92268371582,-0.956539630889893,-0.0632753670215607,0.284654766321182,-0.964038491249084,-0.0576682388782501,0.259430944919586,-0.0597126632928848,0.998215615749359,-1.77882611751556E-07,1\n
135.08,1000.27996826172,1000.27996826172,80214.9191544531,4092.8742286512,3924.4349781848,108.441966407966,13.2844423912043,0.00152485426884009,9.2241039276123,177.334039793842,182827.836746481,-5216039.90907613,3.21914786762181,93.2926969040399,3.28749465942383,273.224456787109,180.626663208008,-0.956753730773926,-0.063305675983429,0.283927500247955,-0.964200139045715,-0.0577077567577362,0.258820682764053,-0.0597437843680382,0.998213827610016,2.23517417907715E-08,1\n
135.18,1000.27996826172,1000.27996826172,80331.1103419801,4103.15239548519,3935.17278611989,108.836559353341,13.3020709608751,0.00150294819637166,9.19066143035889,177.717833726126,183160.180087411,-5209254.98777427,3.15809837978549,93.2922022084026,3.28719878196716,273.163299560547,180.740676879883,-0.956967234611511,-0.0633360743522644,0.283200055360794,-0.964361429214478,-0.0577470362186432,0.258209884166718,-0.0597741417586803,0.998211920261383,-2.1420419216156E-08,1\n
135.28,1000.27996826172,1000.27996826172,80447.2942346726,4113.45942607844,3945.94096753819,109.233693151581,13.320197861957,0.00148132139007288,9.15724754333496,178.103893682595,183492.988024082,-5202421.91748969,3.09653371522359,93.2914362606138,3.28662490844727,273.101623535156,180.942504882813,-0.957180500030518,-0.0633663535118103,0.282471895217896,-0.964522659778595,-0.0577864050865173,0.257598161697388,-0.0598044507205486,0.998210191726685,-1.89989805221558E-07,1\n
135.38,1000.27996826172,1000.27996826172,80563.4699032623,4123.80013489599,3956.74424573352,109.633563874666,13.3391584983309,0.00145996793569414,9.12384796142578,178.492575172805,183826.541357605,-5195537.34313661,3.03410680376417,93.2905758157954,3.2859570980072,273.039093017578,180.68049621582,-0.957393050193787,-0.0633966028690338,0.281743258237839,-0.964683771133423,-0.0578257441520691,0.256985574960709,-0.0598352625966072,0.998208224773407,9.31322574615479E-08,1\n
135.48,1000.27996826172,1000.27996826172,80679.6365302112,4134.17966779754,3967.58796745076,110.036361416098,13.3588184312636,0.00143889528327807,9.09044933319092,178.884111454806,184160.966496837,-5188597.45325486,2.97092886868528,93.2897151902581,3.28528881072998,272.975830078125,180.463088989258,-0.957605600357056,-0.0634268522262573,0.281013458967209,-0.964844703674316,-0.0578652024269104,0.256371736526489,-0.0598649829626083,0.998206615447998,-4.84287738800049E-08,1\n
135.58,1000.27996826172,1000.27996826172,80795.7933167163,4144.60317234639,3978.47745383809,110.442327352385,13.3789426599113,0.00141810413108561,9.05703449249268,179.278753292315,184496.406715604,-5181598.39020911,2.90721841332119,93.2888060867091,3.28456783294678,272.912017822266,180.720718383789,-0.957817792892456,-0.0634569823741913,0.280282407999039,-0.965005695819855,-0.0579042136669159,0.255756318569183,-0.0598963499069214,0.99820464849472,0,1\n
135.68,1000.27996826172,1000.27996826172,80911.9394625342,4155.07407875611,3989.41623761048,110.851616225199,13.3993085866535,0.00139759928981837,9.02359390258789,179.676688456726,184832.967362183,-5174537.38041954,2.84318544422179,93.2878860223246,3.28383374214172,272.847869873047,180.644958496094,-0.958029925823212,-0.0634870827198029,0.279549777507782,-0.965166628360748,-0.0579435229301453,0.255139350891113,-0.0599270537495613,0.998202860355377,8.94069671630859E-08,1\n
135.78,1000.27996826172,1000.27996826172,81028.0741585931,4165.59357235614,4000.40553322,111.264268632346,13.4198075428902,0.00137737999629604,8.99012756347656,180.078009876672,185170.69205582,-5167413.1003978,2.77893340720068,93.2870134605412,3.28314161300659,272.783508300781,180.373580932617,-0.958241939544678,-0.0635173320770264,0.278815567493439,-0.965327620506287,-0.0579826533794403,0.25452071428299,-0.0599570572376251,0.998200953006744,-7.45058059692383E-08,1\n
135.88,1000.27996826172,1000.27996826172,81144.1965618562,4176.1592484808,4011.44287747065,111.680254488023,13.4404043769672,0.00135744532165915,8.95664119720459,180.482639644676,185509.506771248,-5160226.58782594,2.71450417718178,93.286229978332,3.28253698348999,272.718963623047,180.493255615234,-0.95845353603363,-0.0635471940040588,0.278079986572266,-0.96548855304718,-0.0580217242240906,0.253900438547134,-0.0599872320890427,0.998199105262756,1.26659870147705E-07,1\n
135.98,1000.27996826172,1000.27996826172,81260.3058199426,4186.76796781185,4022.52505084494,112.099458371515,13.4609569803636,0.001337795354776,8.92314720153809,180.890465259452,185849.315092346,-5152979.39320181,2.65005375295235,93.2854464857124,3.28192591667175,272.654418945313,180.643630981445,-0.958665132522583,-0.0635773539543152,0.277342945337296,-0.965649485588074,-0.0580610632896423,0.253278732299805,-0.0600179433822632,0.998197257518768,-5.02914190292358E-08,1\n
136.08,1000.27996826172,1000.27996826172,81376.4010367356,4197.41769552566,4033.64994394529,112.521833237569,13.4814592372864,0.00131842633875492,8.88965225219727,181.301437123917,186190.069527827,-5145672.37314118,2.58559099995323,93.2848063230094,3.28145909309387,272.58984375,180.515838623047,-0.958876371383667,-0.0636073648929596,0.276605039834976,-0.965810298919678,-0.0581000447273254,0.252655833959579,-0.0600483566522598,0.99819552898407,6.70552253723145E-08,1\n
136.18,1000.27996826172,1000.27996826172,81492.4813087815,4208.10842794188,4044.81754781799,112.947415201641,13.5018692680396,0.00129933550248204,8.85615634918213,181.715593340007,186531.777549913,-5138305.02518121,2.52115880018647,93.2843006890622,3.28111815452576,272.525299072266,180.653671264648,-0.959087252616882,-0.0636373460292816,0.275865912437439,-0.965970993041992,-0.0581391155719757,0.252031594514847,-0.0600783228874207,0.998193860054016,-1.02445483207703E-07,1\n
136.28,1000.27996826172,1000.27996826172,81608.5457198499,4218.84048719224,4056.02818956861,113.376216419199,13.5222291436843,0.00128052068530333,8.82266139984131,182.132987451887,186874.456236999,-5130876.61942362,2.45671436132996,93.2839337031857,3.28091263771057,272.460754394531,180.772888183594,-0.959297835826874,-0.0636672079563141,0.275125771760941,-0.966131806373596,-0.0581783056259155,0.25140580534935,-0.0601086989045143,0.998191714286804,1.00582838058472E-07,1\n
136.38,1000.27996826172,1000.27996826172,81724.5933533162,4229.61420298059,4067.28219357824,113.808285904605,13.5424972176818,0.00126198004232656,8.78916645050049,182.553679905854,187218.129713994,-5123386.41855504,2.39229963798327,93.2836968687529,3.28082919120789,272.396240234375,180.666793823242,-0.95950835943222,-0.0636971294879913,0.274384111166,-0.966292381286621,-0.0582173466682434,0.25077873468399,-0.0601387396454811,0.998190224170685,-3.44589352607727E-07,1\n
136.48,0,0,81840.6171006346,4235.76267699623,4073.78340988449,0,13.5775662295704,0.00124355567588256,8.77050399780273,182.756314892996,187417.100401957,-5119019.54453016,2.32821832239387,93.2836619485235,3.28094863891602,272.33203125,180.697906494141,-0.95964527130127,-0.0637324750423431,0.273896634578705,-0.966398239135742,-0.0582560896873474,0.250361442565918,-0.0601720064878464,0.998188197612762,-3.42726707458496E-07,1\n
136.58,0,0,81956.581130269,4235.49495760594,4073.6908044658,0,13.6321313818853,0.00122293796472476,8.77050399780273,182.654978660939,187415.68080172,-5119022.58816584,2.26556219916796,93.2835901856517,3.28102159500122,272.269287109375,180.759567260742,-0.959681391716003,-0.0637751519680023,0.273759961128235,-0.966428935527802,-0.0582945048809052,0.250233888626099,-0.0602098107337952,0.998185813426971,-4.09781932830811E-08,1\n
136.68,0,0,82072.4802092751,4235.22740658357,4073.59825545077,0,13.6849740060472,0.00119968443859726,8.77050399780273,182.553656916508,187414.27820907,-5119025.62993657,2.20462682390988,93.2836020949768,3.28117108345032,272.208251953125,180.821273803711,-0.959717452526093,-0.0638177394866943,0.273623317480087,-0.966459512710571,-0.0583328008651733,0.250106483697891,-0.0602476075291634,0.99818342924118,2.45869159698486E-07,1\n
136.78,0,0,82188.3143462529,4234.96002566475,4073.50576473008,0,13.7360771620066,0.00117618444085261,8.77050399780273,182.452349697521,187412.892607434,-5119028.66857826,2.14543076217608,93.283653726342,3.28134703636169,272.14892578125,180.882965087891,-0.959753751754761,-0.0638604164123535,0.273486375808716,-0.966490387916565,-0.0583712160587311,0.24997878074646,-0.0602851137518883,0.998181402683258,-2.74740159511566E-07,1\n
136.88,0,0,82304.0835469477,4234.6928128691,4073.41333042543,0,13.7855124412569,0.00115315918468911,8.77050399780273,182.351056839487,187411.523834375,-5119031.70532428,2.0879006333206,93.2837921524557,3.28160786628723,272.091339111328,180.944686889648,-0.959789752960205,-0.0639030039310455,0.273349672555923,-0.966521024703979,-0.0584096312522888,0.24985134601593,-0.0603228397667408,0.998178958892822,1.16415321826935E-07,1\n
136.98,0,0,82419.7878220994,4234.42576950176,4073.3209540141,0,13.8332508761443,0.00113059891371125,8.77050399780273,182.249778344281,187410.171842022,-5119034.73918075,2.03206712164837,93.283971239844,3.28190636634827,272.035400390625,181.006439208984,-0.959825932979584,-0.0639457106590271,0.273212939500809,-0.966551601886749,-0.058447927236557,0.249723762273788,-0.0603604391217232,0.998176753520966,-2.20723450183868E-07,1\n
137.08,0,0,82535.4271750217,4234.15889619491,4073.22863590415,0,13.8793368447124,0.00110849636106219,8.77050399780273,182.148514383359,187408.836798134,-5119037.76987253,1.97788474856515,93.2842202037793,3.2822630405426,271.981140136719,181.06819152832,-0.959861993789673,-0.0639882981777191,0.273076236248016,-0.966582298278809,-0.0584864020347595,0.249596297740936,-0.0603979602456093,0.998174428939819,-1.03376805782318E-07,1\n
137.18,0,0,82651.001620071,4233.89219307596,4073.13637646109,0,13.923736331368,0.00108684362937667,8.77050304412842,182.047264850087,187407.518556236,-5119040.79714256,1.92538838333242,93.2845163614759,3.28265619277954,271.928558349609,181.129974365234,-0.959897994995117,-0.0640309154987335,0.272939443588257,-0.966612756252289,-0.0585248172283173,0.249468773603439,-0.0604354254901409,0.998172163963318,-2.70083546638489E-08,1\n
137.28,0,0,82766.5111587923,4233.6256605068,4073.04417600385,0,13.966531244541,0.00106563179781746,8.77050304412842,181.946029802187,187406.217157019,-5119043.82077357,1.87449514451085,93.2848845089612,3.283127784729,271.877593994141,181.191772460938,-0.959934115409851,-0.0640736818313599,0.272802770137787,-0.966643214225769,-0.0585631728172302,0.249341487884521,-0.0604732148349285,0.998169958591461,-1.83470547199249E-07,1\n
137.38,0,0,82881.95580348,4233.3592988416,4072.95203518453,0,14.0076925817515,0.00104485228535301,8.77050304412842,181.84480911496,187404.932428841,-5119046.84031361,1.82523507237494,93.28529684921,3.28362894058228,271.828247070313,181.25358581543,-0.959969997406006,-0.0641162097454071,0.272665947675705,-0.966674029827118,-0.0586015582084656,0.249213635921478,-0.0605106949806213,0.99816757440567,-3.72529029846191E-08,1\n
137.48,0,0,82997.3355588475,4233.09310860752,4072.8599546793,0,14.0472490918809,0.00102449865036843,8.77050304412842,181.743602753384,187403.664300044,-5119049.85530284,1.77757894044132,93.2857655408477,3.28418350219727,271.780517578125,181.315399169922,-0.96000611782074,-0.0641588568687439,0.272529065608978,-0.966704547405243,-0.0586399435997009,0.249086081981659,-0.0605482831597328,0.998165607452393,-2.1420419216156E-07,1\n
137.58,39.6000022888184,72,83112.6486273995,4233.08899777894,4073.04360364372,6.80239563727841,14.1168245358876,0.00100454256782025,5.82147884368896,181.651222519358,187406.513710812,-5118869.65836343,1.69868062467515,93.2869161263238,3.28547167778015,271.701477050781,181.375442504883,-0.960047602653503,-0.064201295375824,0.272372782230377,-0.966739296913147,-0.0586785078048706,0.248941868543625,-0.0605856664478779,0.998163044452667,9.26665961742401E-08,1\n
137.68,39.6000022888184,72,83227.8971599573,4233.48458956377,4073.63246908395,6.80444056001639,14.2132752384259,0.000985135159122224,5.81972932815552,181.580465992269,187424.810096164,-5118420.63398696,1.59181839465926,93.289110496761,3.28784036636353,271.594451904297,181.433685302734,-0.960094034671783,-0.0642432272434235,0.272198915481567,-0.966777622699738,-0.0587168633937836,0.248783707618713,-0.0606227852404118,0.998160839080811,-2.33296304941177E-07,1\n
137.78,39.6000022888184,72,83343.0824873168,4233.8794048972,4074.22075633835,6.80648782831439,14.3135234100267,0.00096626880961791,5.81797885894775,181.509450368203,187442.820145993,-5117971.88275818,1.48114731148947,93.2912110765306,3.29010653495789,271.483581542969,181.491668701172,-0.960140705108643,-0.0642850697040558,0.272024631500244,-0.966816127300262,-0.0587553381919861,0.248625159263611,-0.0606599897146225,0.998158574104309,-6.23986124992371E-08,1\n
137.88,39.6000022888184,72,83458.2045328077,4234.27414114108,4074.80919364492,6.80853856167869,14.4167876714911,0.000947817676236942,5.81622648239136,181.438201665491,187460.557685629,-5117522.92092672,1.36744612340949,93.2932257127233,3.29228758811951,271.369689941406,181.549407958984,-0.960187137126923,-0.0643271207809448,0.271850615739822,-0.966854512691498,-0.058793693780899,0.248466610908508,-0.0606973394751549,0.998156189918518,1.26659870147705E-07,1\n
137.98,39.6000022888184,72,83573.2631863914,4234.66964164572,4075.39862067505,6.8105922067327,14.5229586520369,0.000929739433362687,5.81447267532349,181.366773373298,187478.064990842,-5117073.19112166,1.2508210084444,93.2952053012737,3.29441905021667,271.252899169922,181.606979370117,-0.960233867168427,-0.0643689334392548,0.271675765514374,-0.966893136501312,-0.0588321685791016,0.248307466506958,-0.0607342161238194,0.998154044151306,2.51457095146179E-08,1\n
138.08,39.6000022888184,72,83688.2583273491,4235.06590978151,4075.98905042761,6.81264932649317,14.6319706704378,0.000912024669618887,5.81271696090698,181.29515997418,187495.335813922,-5116622.6839383,1.13133810042824,93.2971250827806,3.29648327827454,271.133209228516,181.664398193359,-0.960280418395996,-0.0644108653068542,0.271501034498215,-0.966931641101837,-0.0588705539703369,0.248148232698441,-0.0607716776430607,0.998151779174805,-1.2572854757309E-08,1\n
138.18,39.6000022888184,72,83803.1898310296,4235.46276020763,4076.58030173964,6.81470936693214,14.7438382593176,0.000894665036514397,5.810959815979,181.223347230756,187512.358312458,-5116171.51907264,1.00898132226905,93.2990315452147,3.29851531982422,271.010650634766,181.721633911133,-0.9603271484375,-0.0644527673721313,0.27132573723793,-0.966970205307007,-0.0589091181755066,0.247988730669022,-0.0608086362481117,0.998149514198303,6.70552253723145E-08,1\n
138.28,39.6000022888184,72,83918.057568864,4235.85982573534,4077.17200462503,6.81677121313855,14.8585129903779,0.000877654435832685,5.80920219421387,181.151313459446,187529.116374794,-5115719.94199167,0.883801613933699,93.3008785065062,3.30048751831055,270.88525390625,181.778701782227,-0.960373878479004,-0.0644947290420532,0.271150231361389,-0.967008829116821,-0.0589475631713867,0.247828900814056,-0.0608458518981934,0.998147189617157,-2.65426933765411E-08,1\n
138.38,39.6000022888184,72,84032.8614085866,4236.25670921247,4077.76375732535,6.8188337474993,14.9759751646803,0.000860984038250541,5.80744504928589,181.079036133631,187545.593655341,-5115268.21961038,0.755818593226735,93.3026956718678,3.30240917205811,270.757080078125,181.835586547852,-0.960420727729797,-0.0645366013050079,0.270974397659302,-0.967047452926636,-0.0589860081672668,0.247668921947479,-0.0608830153942108,0.9981449842453,-9.08039510250092E-08,1\n
138.48,39.6000022888184,72,84147.6012132885,4236.65311853807,4078.35526606892,6.82089584969315,15.0961890458493,0.00084464619635541,5.80568933486938,181.006497646157,187561.777029429,-5114816.54728469,0.625069848893659,93.3044486706851,3.30425071716309,270.626098632813,181.892288208008,-0.960467576980591,-0.0645786225795746,0.270798295736313,-0.96708619594574,-0.0590246021747589,0.247508615255356,-0.0609200522303581,0.998142778873444,-1.564621925354E-07,1\n
