MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7.16,1941.74993896484,1941.74993896484,208.314772921614,26.7395863178827,0.0963646929204917,16.6179375541655,0.204192936321711,0.00407556998424415,116.846626281738,2.73032694440735,225.222583513707,-6362518.31802085,89.9955197136394,126.844472969579,0.00268522510305047,-0.00358481891453266,180.013107299805,0.000348626985214651,-0.00358686898835003,0.999993503093719,-0.997857928276062,-0.000234633684158325,0.0654191374778748,-0.000142268836498261,1.00000011920929,2.27158889174461E-05,1\n
7.26,1941.74993896484,1941.74993896484,211.013981899247,27.1605946047682,0.0977208499119131,16.6283312648294,0.203846780593463,0.00420603233185916,116.773590087891,2.77331835518044,229.081129606813,-6362518.31969118,89.9954915561209,126.880719602354,0.00270148133859038,-0.00359846791252494,180.013305664063,0.000356546952389181,-0.00357999443076551,0.999993503093719,-0.997790038585663,-0.000237852334976196,0.0664447844028473,-0.000144518911838531,1,2.30432488024235E-05,1\n
7.36,1941.74993896484,1941.74993896484,213.755254530348,27.5812949797441,0.0990266598318993,16.6387292829852,0.203381272376413,0.00433849479646705,116.700614929199,2.81627848841208,232.998992335051,-6362518.31683385,89.9955117038202,127.620681318966,0.00273440475575626,-0.00354359764605761,180.01318359375,0.000365205458365381,-0.00357221299782395,0.999993562698364,-0.997721374034882,-0.000241011381149292,0.0674692094326019,-0.000214137136936188,1.00000011920929,5.03752380609512E-06,1\n
7.46,1941.74993896484,1941.74993896484,216.538599937223,28.0017580041078,0.100358827483602,16.6491316003937,0.203073209465701,0.0044728611256485,116.627700805664,2.85921451885861,236.976305427961,-6362518.31432284,89.9955632301338,127.284946252978,0.00268568145111203,-0.00352537119761109,180.013137817383,0.00037032034015283,-0.0035653724335134,0.999993562698364,-0.99765157699585,-0.000244200229644775,0.0684930682182312,-0.000315561890602112,0.99999988079071,-1.04792416095734E-05,1\n
7.56,1941.74993896484,1941.74993896484,219.364010727964,28.4227754898476,0.101633646372581,16.6595425707529,0.202604369753331,0.00460917975903484,116.554817199707,2.90220733335025,241.015357268974,-6362518.31112928,89.995721080342,128.571241309953,0.00266425684094429,-0.00333546590991318,180.01318359375,0.000371015339624137,-0.00355624896474183,0.999993622303009,-0.997580707073212,-0.00024724006652832,0.069517970085144,-0.000204458832740784,1.00000023841858,5.25638461112976E-06,1\n
7.66,1941.74993896484,1941.74993896484,222.231579596177,28.8449174561235,0.102920733563256,16.6699687532708,0.202181480039787,0.00474762517226496,116.481918334961,2.94531511589366,245.117988806218,-6362518.30587455,89.995730460669,128.412916950655,0.00265351007692516,-0.00334950676187873,180.013168334961,0.000373169459635392,-0.00354816648177803,0.999993622303009,-0.997508525848389,-0.000250369310379028,0.0705453753471375,-0.000313714146614075,0.99999988079071,-5.66244125366211E-06,1\n
7.76,1941.74993896484,1941.74993896484,225.141485967673,29.2691489511985,0.104248068791613,16.6804167399891,0.20186834230449,0.00488843814892239,116.408958435059,2.9886364022916,249.287398153916,-6362518.29854803,89.9957423369704,127.731764105066,0.00260428106412292,-0.00336383446119726,180.01318359375,0.000376494135707617,-0.0035418146289885,0.999993681907654,-0.997434973716736,-0.000253558158874512,0.0715775787830353,-0.000234022736549377,1,1.31130218505859E-06,1\n
7.86,1941.74993896484,1941.74993896484,228.093972188421,29.6958738710352,0.105573940230623,16.690887682976,0.20153175717944,0.00503189965929658,116.335929870605,3.03221244673091,253.525323342532,-6362518.29685236,89.9957677750546,127.451979054521,0.00257489876821637,-0.00335862231440842,180.013076782227,0.000382176542188972,-0.00353450048714876,0.999993681907654,-0.997359991073608,-0.000256627798080444,0.0726157128810883,-0.000229477882385254,1.00000011920929,4.02331352233887E-07,1\n
7.96,1941.74993896484,1941.74993896484,231.089254799299,30.1246815601747,0.106812155969697,16.7013805480654,0.201001230699067,0.00517819007555048,116.262840270996,3.07600135750238,257.831054077484,-6362518.29405516,89.9960154789132,129.41896300781,0.00252718338742852,-0.00307325925678015,180.013061523438,0.00038706191116944,-0.00352437375113368,0.999993741512299,-0.997283577919006,-0.000259667634963989,0.0736586153507233,-0.000267654657363892,0.999999940395355,-2.98023223876953E-08,1\n
8.06,1941.74993896484,1941.74993896484,234.127504126169,30.5548856660802,0.10811086931858,16.7118899063773,0.200549126461477,0.00532725061245598,116.189727783203,3.11993300165659,262.202893389389,-6362518.28779627,89.9959221472709,129.097293050332,0.00257108313962817,-0.00315872067585588,180.013076782227,0.000391423760447651,-0.00351684330962598,0.999993741512299,-0.99720573425293,-0.000262737274169922,0.0747047066688538,-0.000319242477416992,0.999999940395355,1.45286321640015E-06,1\n
8.16,1941.74993896484,1941.74993896484,237.208821916021,30.9856499312525,0.109413878159418,16.7224092028458,0.200150275205675,0.00547886982176447,116.116638183594,3.16392200604855,266.638468850404,-6362518.28248902,89.9959109146036,128.900549333487,0.00256578577682376,-0.00317432661540806,180.013031005859,0.000391858106013387,-0.00350905628874898,0.999993741512299,-0.997126758098602,-0.000265896320343018,0.0757519602775574,-0.000333160161972046,0.999999940395355,3.43471765518188E-06,1\n
8.26,1941.74993896484,1941.74993896484,240.333211733028,31.4164087756946,0.110726473032712,16.7329340495344,0.199847888448382,0.00563279398808379,116.043601989746,3.20791061951661,271.13605476357,-6362518.27702079,89.9959134893423,127.716462389478,0.00249814800918102,-0.00322403712198138,180.012985229492,0.00039812977775,-0.00350225577130914,0.999993801116943,-0.997046649456024,-0.00026896595954895,0.0767988860607147,-0.000312894582748413,1,3.56137752532959E-06,1\n
