MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
205.08,49.7400014996529,49.7400014996529,153630.802613063,5038.42784608516,4982.88516045477,13.187177818353,22.6334463682394,0,3.77184581756592,153.420485994892,210771.181178506,-4331190.86153467,-13.5656732787162,90.5556568381488,0.54015451669693,256.433715820313,172.14794921875,-0.984320402145386,-0.0958510041236877,0.148074507713318,-0.98662143945694,-0.0885901749134064,0.136857718229294,-0.0894315838813782,0.99599301815033,-1.84401869773865E-07,1\n
205.18,49.7400014996529,49.7400014996529,153705.358747423,5039.50853306622,4984.09739243951,13.1927950852472,22.7232570153805,0,3.77023983001709,153.322099599423,210748.188671413,-4329922.22193686,-13.6951516681578,90.6767118886144,0.657470285892487,256.303924560547,172.145980834961,-0.984346389770508,-0.0958791077136993,0.147884219884872,-0.986643195152283,-0.0886172354221344,0.136683613061905,-0.0894569084048271,0.995990872383118,-2.6356428861618E-07,1\n
205.28,49.7400014996529,49.7400014996529,153779.833881548,5040.58877687391,4985.30925225267,13.1984146347404,22.8292897340167,0,3.768634557724,153.223251056236,210724.886898379,-4328653.30228775,-13.8435655527559,90.8131758973745,0.789550006389618,256.155090332031,172.143463134766,-0.984372138977051,-0.0959076583385468,0.147693693637848,-0.986664891242981,-0.0886448919773102,0.136509269475937,-0.0894825458526611,0.995988488197327,-1.37835741043091E-07,1\n
205.38,49.7400014996529,49.7400014996529,153854.228225363,5041.66688858154,4986.51968908537,13.2040339594655,22.9421731187222,0,3.76703071594238,153.122964711109,210700.577990797,-4327385.1011842,-13.9992773008732,90.9565748652257,0.928159534931183,255.998840332031,172.140487670898,-0.984397888183594,-0.0959372818470001,0.147502213716507,-0.98668646812439,-0.0886735320091248,0.136334121227264,-0.0895091891288757,0.995985925197601,6.89178705215454E-08,1\n
205.48,49.7400014996529,49.7400014996529,153928.54194685,5042.74388495708,4987.72914519183,13.2096530527309,23.0525392078963,0,3.76542830467224,153.022078398572,210675.872629132,-4326117.22231092,-14.1513501263516,91.1008421823154,1.06743144989014,255.846145629883,172.137191772461,-0.984423637390137,-0.0959676206111908,0.147310376167297,-0.986708164215088,-0.0887024402618408,0.136158406734467,-0.0895363986492157,0.995983600616455,-8.7544322013855E-08,1\n
205.58,49.7400014996529,49.7400014996529,154002.7743434,5043.82008054009,4988.93788141667,13.2152735820695,23.1683736076755,0,3.76382684707642,152.920683641244,210650.834250757,-4324849.41202639,-14.3088352610851,91.2508176421365,1.21200776100159,255.687896728516,172.133453369141,-0.984449505805969,-0.0959981679916382,0.14711794257164,-0.986729681491852,-0.0887320935726166,0.135982573032379,-0.0895640254020691,0.995981156826019,2.46800482273102E-08,1\n
205.68,49.7400014996529,49.7400014996529,154076.924905065,5044.89516045603,4990.14601158565,13.2208972207018,23.2934148213625,0,3.76222586631775,152.818176209577,210625.018165532,-4323581.53094312,-14.4758646936636,91.4089170533991,1.36418116092682,255.519958496094,172.12907409668,-0.984475135803223,-0.0960299670696259,0.146925091743469,-0.986751317977905,-0.0887625217437744,0.135806024074554,-0.0895924866199493,0.995978593826294,-2.93366611003876E-08,1\n
205.78,49.7400014996529,49.7400014996529,154150.993924434,5045.97033821795,4991.35456547578,13.2265273246358,23.4151334100414,0,3.76062440872192,152.714882115906,210598.646030231,-4322312.56873565,-14.6374301484688,91.5630248912258,1.51228320598602,255.357360839844,172.124435424805,-0.984501004219055,-0.0960622131824493,0.146731406450272,-0.986772894859314,-0.0887936055660248,0.13562873005867,-0.0896216779947281,0.995975971221924,-1.51339918375015E-07,1\n
205.88,49.7400014996529,49.7400014996529,154224.980689082,5047.0460408563,4992.56408015629,13.2321672613143,23.5399142040798,0,3.75902152061462,152.610676524097,210571.617931596,-4321041.98398915,-14.8011414161928,91.7192063349106,1.66214537620544,255.192489624023,172.119293212891,-0.984526634216309,-0.0960952639579773,0.14653691649437,-0.986794412136078,-0.0888252556324005,0.135450899600983,-0.089651420712471,0.995973229408264,1.18045136332512E-07,1\n
205.98,49.7400014996529,49.7400014996529,154298.884897176,5048.12248582486,4993.77477713898,13.2378187297157,23.6659993017276,0,3.75741672515869,152.505563828249,210543.934723274,-4319769.55453205,-14.964930452759,91.8758130434212,1.81216943264008,255.027404785156,172.113723754883,-0.984552443027496,-0.0961289703845978,0.14634171128273,-0.986815989017487,-0.0888577401638031,0.135272324085236,-0.0896819829940796,0.995970547199249,-1.18045136332512E-07,1\n
206.08,49.7400014996529,49.7400014996529,154372.706460923,5049.20028123661,4994.98713607347,13.243481753232,23.7872333013676,0,3.75581002235413,152.399755526393,210515.743692462,-4318494.80941836,-15.1217304959457,92.0271465513023,1.95692539215088,254.869232177734,172.107955932617,-0.984578132629395,-0.0961633324623108,0.146145910024643,-0.98683762550354,-0.0888906419277191,0.135092943906784,-0.089712992310524,0.9959676861763,-8.94069671630859E-08,1\n
206.18,49.7400014996529,49.7400014996529,154446.444055849,5050.2798834787,4996.20145842309,13.2491580381627,23.9221849616,0,3.75420093536377,152.293490367643,210487.215019769,-4317217.45548249,-15.2928761666444,92.1903810284038,2.11278176307678,254.696472167969,172.101257324219,-0.984603881835938,-0.096198171377182,0.14594978094101,-0.986859261989594,-0.088923841714859,0.134913325309753,-0.0897443443536758,0.99596506357193,-2.72644683718681E-07,1\n
206.28,49.7400014996529,49.7400014996529,154520.097853779,5051.35937964049,4997.41652375433,13.2548459281084,24.0591043575742,0,3.75258994102478,152.185688072043,210457.584640059,-4315938.66058586,-15.4648122507984,92.3546172006321,2.26932430267334,254.522735595703,172.09407043457,-0.98462963104248,-0.0962341129779816,0.145752221345901,-0.986880898475647,-0.0889581441879272,0.134732395410538,-0.089776873588562,0.995961964130402,-1.61948264576495E-07,1\n
206.38,49.7400014996529,49.7400014996529,154593.667405681,5052.43984663608,4998.63263848352,13.2605420752466,24.1988663714848,0,3.75097799301147,152.077470978708,210427.667444371,-4314658.16763207,-15.6384291181661,92.5203334275438,2.42697978019714,254.34716796875,172.086318969727,-0.984655320644379,-0.0962704420089722,0.145554304122925,-0.986902475357056,-0.0889930129051209,0.134551346302032,-0.0898097604513168,0.995959043502808,8.83392203832045E-09,1\n
206.48,49.7400014996529,49.7400014996529,154667.152474033,5053.51865085862,4999.84775609273,13.2662422766349,24.3384267930554,0,3.74936628341675,151.967852638005,210396.784696849,-4313377.97600742,-15.8102597364712,92.6839095984514,2.58230257034302,254.173248291016,172.078125,-0.984681010246277,-0.0963079333305359,0.145355343818665,-0.986924052238464,-0.0890288650989532,0.134369164705276,-0.0898436009883881,0.995955944061279,2.8798240236938E-08,1\n
206.58,49.7400014996529,49.7400014996529,154740.552569622,5054.59666173501,5001.06204519043,13.2719431591643,24.4804818553809,0,3.74775576591492,151.85785074788,210365.675656854,-4312097.96424166,-15.9833528379703,92.8481178804835,2.73792552947998,253.997894287109,172.069412231445,-0.98470664024353,-0.0963457524776459,0.145156353712082,-0.986945509910584,-0.0890649855136871,0.134186953306198,-0.0898779109120369,0.995952844619751,5.92262949794531E-08,1\n
206.68,49.7400014996529,49.7400014996529,154813.867478509,5055.67153242682,5002.27376390544,13.2776404930806,24.6222593155838,0,3.74614763259888,151.746471514287,210333.651952843,-4310819.82940975,-16.1548553619494,93.0118544674981,2.892822265625,253.823974609375,172.060256958008,-0.984732389450073,-0.0963846445083618,0.144956231117249,-0.986966967582703,-0.089102178812027,0.134003907442093,-0.0899131596088409,0.995949745178223,-4.83123585581779E-08,1\n
206.78,49.7400014996529,49.7400014996529,154887.096751146,5056.74491742048,5003.4839289776,13.2833351086921,24.7664635248335,0,3.74454164505005,151.634701998393,210301.413218451,-4309542.60835168,-16.3276079239603,93.1764668716979,3.0482349395752,253.64860534668,172.050552368164,-0.984757900238037,-0.0964240729808807,0.144756257534027,-0.986988484859467,-0.0891397297382355,0.133820682764053,-0.0899488180875778,0.995946407318115,-1.88592821359634E-08,1\n
206.88,49.7400014996529,49.7400014996529,154960.240211432,5057.81520143873,5004.69156192617,13.2890278391935,24.9101567271512,0,3.74293756484985,151.521550600632,210268.260025832,-4308267.2345475,-16.4980924903069,93.335039140698,3.19758725166321,253.475448608398,172.040496826172,-0.984783530235291,-0.0964645743370056,0.14455509185791,-0.987009882926941,-0.0891783833503723,0.13363653421402,-0.0899855345487595,0.995943129062653,7.26431608200073E-08,1\n
206.98,49.7400014996529,49.7400014996529,155033.297354029,5058.884519836,5005.89811945973,13.2947195206667,25.0567182177404,0,3.74133515357971,151.40809696304,210234.949118473,-4306992.29979919,-16.6703279145674,93.4939273256805,3.34691095352173,253.300354003906,172.029876708984,-0.984809041023254,-0.0965053737163544,0.144354164600372,-0.98703134059906,-0.0892172455787659,0.133452475070953,-0.0900224596261978,0.99593985080719,-3.67872416973114E-08,1\n
207.08,49.7400014996529,49.7400014996529,155106.267772116,5059.95091953081,5007.10235356619,13.3004092962047,25.2078755718062,0,3.7397346496582,151.293228539103,210200.700289542,-4305719.00912856,-16.8459119927458,93.6505274435186,3.49367880821228,253.121795654297,172.018569946289,-0.984834432601929,-0.0965473353862762,0.144152164459229,-0.987052798271179,-0.0892571210861206,0.133267343044281,-0.0900604799389839,0.995936393737793,7.91624188423157E-08,1\n
207.18,49.7400014996529,49.7400014996529,155179.151376161,5061.01637884331,5008.30566603674,13.306100549306,25.3576817676925,0,3.73813509941101,151.177875587874,210166.161662364,-4304445.995515,-17.0188261289843,93.8037275690257,3.63692593574524,252.945770263672,172.006958007813,-0.984859943389893,-0.0965895354747772,0.143949896097183,-0.987074017524719,-0.0892973244190216,0.133082300424576,-0.0900987833738327,0.995932936668396,-7.35744833946228E-08,1\n
207.28,49.7400014996529,49.7400014996529,155251.9470696,5062.08068373255,5009.50809458062,13.311794126901,25.5225854705911,0,3.73653626441956,151.06166982598,210131.068297261,-4303173.21804536,-17.2062616715589,93.9630439796081,3.78541731834412,252.754943847656,171.993927001953,-0.984885215759277,-0.0966325402259827,0.143747240304947,-0.987095355987549,-0.0893383622169495,0.132896602153778,-0.0901378393173218,0.995929181575775,2.01165676116943E-07,1\n
207.38,49.7400014996529,49.7400014996529,155324.65526076,5063.14324402015,5010.70945368163,13.3174925790575,25.6848526821643,0,3.7349374294281,150.94400259227,210094.98664729,-4301900.82078728,-17.3893904623882,94.1111835669624,3.92298531532288,252.568481445313,171.980697631836,-0.984910845756531,-0.0966765284538269,0.143543154001236,-0.987116754055023,-0.0893801152706146,0.132709681987762,-0.0901777073740959,0.995925724506378,1.21071934700012E-08,1\n
207.48,49.7400014996529,49.7400014996529,155397.275052334,5064.206603096,5011.91163653954,13.3231993154244,25.854628855654,0,3.73333764076233,150.8259483276,210058.657731713,-4300626.95553565,-17.5793441834916,94.2636534014171,4.06419610977173,252.374893188477,171.966522216797,-0.984936118125916,-0.0967206954956055,0.143339186906815,-0.987138152122498,-0.0894220173358917,0.132522612810135,-0.0902179032564163,0.995922207832336,-7.45058059692383E-09,1\n
207.58,49.7400014996529,49.7400014996529,155469.806101759,5065.26876049354,5013.11342107224,13.3289152026081,26.0298757478818,0,3.73173666000366,150.706277778632,210021.22187864,-4299352.79693483,-17.7738201031596,94.4147739986162,4.20366239547729,252.176635742188,171.95149230957,-0.984961628913879,-0.0967660248279572,0.143133640289307,-0.987159371376038,-0.0894652307033539,0.132334530353546,-0.0902589410543442,0.995918333530426,-2.98023223876953E-08,1\n
207.68,49.7400014996529,49.7400014996529,155542.248627101,5066.33070168541,5014.31544974038,13.3346411101801,26.1952838267264,0,3.73013424873352,150.585531624678,209983.05846997,-4298077.71896097,-17.9571210978052,94.5545828095394,4.33228540420532,251.989669799805,171.93684387207,-0.984987020492554,-0.0968119502067566,0.142927467823029,-0.987180650234222,-0.0895087420940399,0.132145583629608,-0.0903006345033646,0.99591451883316,-6.51925802230835E-08,1\n
207.78,49.7400014996529,49.7400014996529,155614.602234167,5067.39217972269,5015.51741155523,13.3403744985243,26.3498969273738,0,3.72853112220764,150.463777833722,209944.22434202,-4296802.04388122,-18.1283934239579,94.6801665232769,4.44736909866333,251.81494140625,171.922714233398,-0.985012292861938,-0.0968586802482605,0.142720550298691,-0.987202048301697,-0.0895530879497528,0.131955921649933,-0.0903430357575417,0.99591064453125,-1.86264514923096E-09,1\n
207.88,49.7400014996529,49.7400014996529,155686.86627603,5068.45379404975,5016.71959810303,13.3461136730428,26.4994590996651,0,3.72692775726318,150.341486925792,209905.052876084,-4295525.48964112,-18.293679415996,94.7946015463923,4.55175399780273,251.646377563477,171.908706665039,-0.985037744045258,-0.0969055593013763,0.142513126134872,-0.987223386764526,-0.0895976424217224,0.131765902042389,-0.0903856530785561,0.995906889438629,7.45058059692383E-08,1\n
207.98,49.7400014996529,49.7400014996529,155759.039890454,5069.51435523691,5017.92110467778,13.3518586423087,26.6550534828742,0,3.72532415390015,150.218173574939,209865.215026199,-4294248.9514777,-18.4645009878171,94.9076611260694,4.65444278717041,251.472183227539,171.893936157227,-0.985063195228577,-0.0969529747962952,0.142305046319962,-0.987244784832001,-0.0896426141262054,0.131575167179108,-0.090428814291954,0.995902955532074,-1.49011611938477E-08,1\n
208.08,49.7400014996529,49.7400014996529,155831.123201341,5070.57457137472,5019.1225236129,13.3576102701593,26.8050747155845,0,3.72372007369995,150.094044846259,209824.849679152,-4292971.83348819,-18.6291305957019,95.0131760866181,4.74989604949951,251.304290771484,171.879379272461,-0.985088646411896,-0.0970008075237274,0.142096310853958,-0.98726624250412,-0.0896880626678467,0.131383836269379,-0.0904722511768341,0.995898962020874,-8.19563865661621E-08,1\n
208.18,49.7400014996529,49.7400014996529,155903.114953319,5071.6353378844,5020.32460910166,13.3633702793844,26.9695034203227,0,3.72211503982544,149.969356865276,209784.127713894,-4291693.39368218,-18.8079705041793,95.1292372746971,4.85468244552612,251.121765136719,171.863265991211,-0.98511403799057,-0.0970487892627716,0.141887336969376,-0.987287580966949,-0.0897336006164551,0.131192117929459,-0.0905159264802933,0.995895147323608,-1.41561031341553E-07,1\n
208.28,49.7400014996529,49.7400014996529,155975.015320584,5072.69475337335,5021.52612197933,13.3691395419849,27.134655567074,0,3.72050881385803,149.843036992589,209742.308869563,-4290414.83027445,-18.9870495231613,95.2405490410616,4.95468950271606,250.938995361328,171.846817016602,-0.985139548778534,-0.0970978736877441,0.141676872968674,-0.987308979034424,-0.0897802710533142,0.130999356508255,-0.0905604660511017,0.995891153812408,-5.96046447753906E-08,1\n
208.38,49.7400014996529,49.7400014996529,156046.823822973,5073.75499388982,5022.72854408776,13.3749180754988,27.3016939497945,0,3.71890139579773,149.716212502113,209700.171607371,-4289134.69902175,-19.1675823721715,95.3508992390123,5.05346250534058,250.754684448242,171.829895019531,-0.985164999961853,-0.0971469581127167,0.141466170549393,-0.987330317497253,-0.089826762676239,0.130806297063828,-0.0906052142381668,0.995887100696564,-2.79396772384644E-07,1\n
208.48,49.7400014996529,49.7400014996529,156118.540197327,5074.81352400052,5023.92990787375,13.3807041810971,27.4669519707727,0,3.71729326248169,149.587899894457,209657.054071265,-4287854.94014865,-19.3459279372175,95.4543000478489,5.14547348022461,250.572662353516,171.812850952148,-0.985190391540527,-0.0971970856189728,0.141254484653473,-0.987351655960083,-0.0898741781711578,0.130612194538116,-0.090650737285614,0.99588280916214,-2.23517417907715E-08,1\n
208.58,49.7400014996529,49.7400014996529,156190.163880462,5075.87211594648,5025.13129649966,13.386495295101,27.6343023452319,0,3.71568512916565,149.459197046933,209613.718828508,-4286574.51067224,-19.5260077921183,95.5570903352933,5.23658180236816,250.388824462891,171.795349121094,-0.985215663909912,-0.0972471833229065,0.141042560338974,-0.987372934818268,-0.0899214744567871,0.130417823791504,-0.0906961858272552,0.99587869644165,-2.60770320892334E-08,1\n
208.68,49.7400014996529,49.7400014996529,156261.694427282,5076.92781417634,5026.33038208409,13.3922871255458,27.8052126844649,0,3.7140781879425,149.329004510468,209569.429833993,-4285295.71504494,-19.7093534202979,95.655602040582,5.32328224182129,250.201705932617,171.77717590332,-0.985241174697876,-0.0972980856895447,0.140829622745514,-0.987394452095032,-0.0899699330329895,0.130222469568253,-0.090742439031601,0.995874464511871,-7.45058059692383E-08,1\n
208.78,49.7400014996529,49.7400014996529,156333.132298854,5077.9808629642,5027.52716657257,13.3980796677824,27.9601917776742,0,3.71247243881226,149.197680359756,209524.443572973,-4284018.56965845,-19.8765484179794,95.7372554272982,5.39442253112793,250.031265258789,171.760208129883,-0.98526668548584,-0.0973495841026306,0.140615820884705,-0.987415790557861,-0.0900185108184814,0.130026429891586,-0.0907891988754272,0.995870351791382,-2.83122062683105E-07,1\n
208.88,49.7400014996529,49.7400014996529,156404.476800757,5079.03282124001,5028.72277395411,13.4038711947887,28.10787404512,0,3.71086835861206,149.06595057403,209479.255240355,-4282741.96979491,-20.0363077425755,95.8071679894379,5.45459365844727,249.868621826172,171.743728637695,-0.985292077064514,-0.0974009037017822,0.140402019023895,-0.987437129020691,-0.0900671184062958,0.12983050942421,-0.0908359885215759,0.995865941047668,-4.4703483581543E-08,1\n
208.98,49.7400014996529,49.7400014996529,156475.726676852,5080.08345148161,5029.91697342398,13.4096608355043,28.2708797661085,0,3.7092661857605,148.933788480074,209433.851064542,-4281466.15051499,-20.2111544608218,95.8885465408924,5.52479791641235,249.690368652344,171.725524902344,-0.985317349433899,-0.097452312707901,0.140188157558441,-0.987458467483521,-0.090115875005722,0.129634410142899,-0.0908827185630798,0.995861530303955,-3.72529029846191E-08,1\n
209.08,49.7400014996529,49.7400014996529,156546.881971581,5081.13073468256,5031.10847058451,13.4154520292296,28.4400226651454,0,3.70766496658325,148.800009797662,209387.420375382,-4280192.37545517,-20.3920030308739,95.9695720867416,5.59423065185547,249.506042480469,171.70654296875,-0.985342741012573,-0.0975046753883362,0.139973193407059,-0.98747980594635,-0.0901651978492737,0.129437118768692,-0.090930238366127,0.995857357978821,-2.23517417907715E-08,1\n
209.18,49.7400014996529,49.7400014996529,156617.942654357,5082.17758089236,5032.29959340196,13.4212473637543,28.6070724298612,0,3.70606398582459,148.665644772433,209340.650033371,-4278918.32966329,-20.5706319610949,96.0467140190293,5.65987348556519,249.323989868164,171.687652587891,-0.985368192195892,-0.0975569188594818,0.13975778222084,-0.98750114440918,-0.090214729309082,0.129239648580551,-0.0909778326749802,0.995852887630463,3.72529029846191E-08,1\n
209.28,49.7400014996529,49.7400014996529,156688.908150772,5083.22277541598,5033.48964671068,13.427050299978,28.7760901723798,0,3.70446228981018,148.529854975641,209292.964425593,-4277644.68436781,-20.75117692371,96.1199316951113,5.72154903411865,249.140090942383,171.668350219727,-0.985393643379211,-0.09760981798172,0.139541447162628,-0.987522423267365,-0.0902650356292725,0.129041314125061,-0.0910260230302811,0.995848596096039,8.19563865661621E-08,1\n
209.38,49.7400014996529,49.7400014996529,156759.778355836,5084.26821106188,5034.68018067437,13.4328634458609,28.9392689227211,0,3.7028591632843,148.393257595862,209244.772382005,-4276369.89959053,-20.9260075070023,96.1792825285719,5.7702808380127,248.962371826172,171.649383544922,-0.985419273376465,-0.0976631641387939,0.139324396848679,-0.987543940544128,-0.0903153717517853,0.128842234611511,-0.0910743921995163,0.995844185352325,-1.49011611938477E-07,1\n
209.48,49.7400014996529,49.7400014996529,156830.552427387,5085.31428020575,5035.87152282615,13.4386859557485,29.1066282234842,0,3.70125484466553,148.255969850647,209196.151807157,-4275093.62967732,-21.1050532508821,96.233415270398,5.81379985809326,248.780578613281,171.629806518555,-0.98544454574585,-0.0977163016796112,0.139107048511505,-0.987565398216248,-0.0903656184673309,0.128642618656158,-0.0911227762699127,0.995839774608612,-9.68575477600098E-08,1\n
209.58,49.7400014996529,49.7400014996529,156901.229723402,5086.35938749527,5037.0624026039,13.4445187138637,29.2832397639114,0,3.69964909553528,148.117406602347,209146.7175229,-4273817.15073133,-21.2933277141076,96.2878283162343,5.85701990127563,248.589447021484,171.609100341797,-0.985469818115234,-0.0977700650691986,0.138888716697693,-0.987586617469788,-0.0904163420200348,0.128442376852036,-0.091171607375145,0.995835244655609,-7.45058059692383E-09,1\n
209.68,49.7400014996529,49.7400014996529,156971.810339809,5087.4030318256,5038.25224396149,13.4503565373312,29.4562277555909,0,3.69804334640503,147.977637979378,209096.531683427,-4272541.04943302,-21.4782951696828,96.3265114349872,5.88556337356567,248.402191162109,171.58869934082,-0.985495448112488,-0.0978240370750427,0.138669431209564,-0.987608075141907,-0.0904676616191864,0.128241330385208,-0.0912207067012787,0.995830714702606,-5.21540641784668E-08,1\n
209.78,49.7400014996529,49.7400014996529,157042.294141363,5088.44484207015,5039.44055894789,13.4561985648334,29.6192109107953,0,3.69643783569336,147.836805484958,209045.704378734,-4271265.82067591,-21.6536756875385,96.3465636514037,5.89704561233521,248.225250244141,171.569305419922,-0.985521078109741,-0.0978782176971436,0.138449430465698,-0.987629771232605,-0.0905188322067261,0.128039389848709,-0.0912700444459915,0.995826244354248,2.98023223876953E-08,1\n
209.88,49.7400014996529,49.7400014996529,157112.680675031,5089.48445430973,5040.62687750781,13.4620404573558,29.774625443172,0,3.69483375549316,147.695036144774,208994.335073088,-4269991.95477193,-21.8218541768424,96.3510461859665,5.89427900314331,248.05615234375,171.550689697266,-0.985546588897705,-0.0979324579238892,0.138229012489319,-0.987651109695435,-0.0905700027942657,0.127837121486664,-0.0913193076848984,0.995821595191956,1.564621925354E-07,1\n
209.98,49.7400014996529,49.7400014996529,157182.96952273,5090.52250700606,5041.81161767895,13.4678804690813,29.925027534793,0,3.6932315826416,147.552693729367,208942.671623059,-4268719.03777681,-21.9852807252862,96.3439521332801,5.88092517852783,247.892272949219,171.532669067383,-0.985572159290314,-0.0979863703250885,0.138008207082748,-0.987672686576843,-0.0906210243701935,0.127634644508362,-0.0913682729005814,0.995817184448242,-5.21540641784668E-08,1\n
210.08,49.7400014996529,49.7400014996529,157253.159533272,5091.55915632297,5042.99487135651,13.4737203288697,30.0912625911468,0,3.69163084030151,147.409881542787,208890.785573896,-4267446.98428909,-22.1642876276916,96.3490305679657,5.87815570831299,247.712280273438,171.513061523438,-0.985597729682922,-0.098039835691452,0.137787491083145,-0.987694263458252,-0.0906716585159302,0.127431929111481,-0.0914169251918793,0.995812714099884,-3.72529029846191E-08,1\n
210.18,49.7400014996529,49.7400014996529,157323.250117904,5092.59365644536,5044.17617856333,13.4795600297316,30.2794394033457,0,3.6900315284729,147.266125365584,208838.356721443,-4266176.24938222,-22.3648799750631,96.3723131900452,5.89121675491333,247.509887695313,171.491134643555,-0.985623240470886,-0.0980933606624603,0.137566238641739,-0.987715721130371,-0.090722382068634,0.127228915691376,-0.0914655178785324,0.995808124542236,1.41561031341553E-07,1\n
210.28,49.7400014996529,49.7400014996529,157393.241475754,5093.62457080114,5045.35463309356,13.4854030514257,30.4745594551143,0,3.68843269348145,147.120539160172,208784.788598605,-4264907.72180923,-22.572471526582,96.3961393288769,5.90434408187866,247.300445556641,171.468505859375,-0.985648989677429,-0.0981476306915283,0.137343555688858,-0.98773729801178,-0.0907735824584961,0.127024531364441,-0.0915148258209229,0.995803713798523,-8.94069671630859E-08,1\n
210.38,49.7400014996529,49.7400014996529,157463.133532533,5094.65493463788,5046.5326724694,13.4912511408976,30.6676385257085,0,3.68683385848999,146.974203707704,208730.790899459,-4263638.95921005,-22.7781172345999,96.4165695516721,5.91428470611572,247.093063354492,171.446197509766,-0.985674619674683,-0.0982014834880829,0.137120544910431,-0.987758994102478,-0.0908244848251343,0.126819789409637,-0.0915638208389282,0.995799362659454,-3.27825546264648E-07,1\n
210.48,49.7400014996529,49.7400014996529,157532.925020134,5095.68484598608,5047.7104835668,13.4971077975585,30.8785593484543,0,3.68523406982422,146.82698930448,208676.272493145,-4262369.76834163,-23.0012825463381,96.4522987259582,5.93739318847656,246.867477416992,171.422073364258,-0.985700488090515,-0.098255455493927,0.136896848678589,-0.987780690193176,-0.0908753871917725,0.126614421606064,-0.09161277115345,0.995794892311096,-4.4703483581543E-08,1\n
210.58,49.7400014996529,49.7400014996529,157602.615242395,5096.71381136657,5048.88780079195,13.5029747850459,31.1118484311875,0,3.68363285064697,146.67851847652,208620.979405175,-4261100.40494739,-23.2463731686912,96.5075312751097,5.97720813751221,246.619018554688,171.395492553711,-0.985726237297058,-0.0983093082904816,0.136672228574753,-0.987802386283875,-0.0909265279769897,0.126408278942108,-0.091661736369133,0.995790302753448,-2.23517417907715E-08,1\n
210.68,49.7400014996529,49.7400014996529,157672.203604737,5097.74146901897,5050.0643463958,13.5088503742273,31.3682978303633,0,3.68203067779541,146.528634910857,208564.811714943,-4259831.14724243,-23.5140913201783,96.5829977006866,6.03423547744751,246.346939086914,171.3662109375,-0.985751926898956,-0.0983635485172272,0.136446744203568,-0.987823963165283,-0.0909777879714966,0.126201331615448,-0.0917109251022339,0.995785653591156,-5.21540641784668E-08,1\n
210.78,49.7400014996529,49.7400014996529,157741.689556952,5098.76698599618,5051.23940375055,13.5147345809036,31.6461961350236,0,3.68042755126953,146.377100957382,208507.62196566,-4258562.73407665,-23.8029217743502,96.6685196765329,6.09903240203857,246.053131103516,171.334320068359,-0.985777795314789,-0.098418653011322,0.13621997833252,-0.987845778465271,-0.0910297632217407,0.12599316239357,-0.091760978102684,0.995781064033508,-8.94069671630859E-08,1\n
210.88,49.7400014996529,49.7400014996529,157811.072953049,5099.78947456188,5052.41215324269,13.5206256684173,31.933114071417,0,3.67882394790649,146.223748371133,208449.312263079,-4257295.97400605,-24.1008803601987,96.7480212820384,6.15739393234253,245.750305175781,171.301086425781,-0.985803723335266,-0.0984741151332855,0.135992050170898,-0.987867712974548,-0.0910821557044983,0.125783711671829,-0.0918111652135849,0.995776414871216,-5.96046447753906E-08,1\n
210.98,49.7400014996529,49.7400014996529,157880.352800192,5100.8096764318,5053.58304780101,13.5265210170195,32.2382275716433,0,3.67722058296204,146.069051633777,208390.205045993,-4256030.43045077,-24.4165158294907,96.8411464778524,6.22676515579224,245.429016113281,171.265487670898,-0.985829830169678,-0.0985293984413147,0.135762959718704,-0.987889766693115,-0.0911343395709991,0.125573307275772,-0.0918615460395813,0.995771706104279,8.94069671630859E-08,1\n
211.08,49.7400014996529,49.7400014996529,157949.528253828,5101.82672826846,5054.7514201545,13.5324215089187,32.5660781199007,0,3.67561721801758,145.912651047491,208330.068567242,-4254766.77901826,-24.7540849249951,96.9540129403907,6.31229829788208,245.084655761719,171.22688293457,-0.985855937004089,-0.0985850691795349,0.135532885789871,-0.987911581993103,-0.0911869406700134,0.125362187623978,-0.0919120311737061,0.995767056941986,4.4703483581543E-08,1\n
211.18,49.7400014996529,49.7400014996529,158018.598572581,5102.84024310685,5055.91696131068,13.538328029394,32.917438355936,0,3.67401361465454,145.754394591777,208268.808242507,-4253505.33474519,-25.1141731674749,97.0877943493977,6.41478157043457,244.716522216797,171.185043334961,-0.985882043838501,-0.0986413061618805,0.135301470756531,-0.98793363571167,-0.0912401080131531,0.125149488449097,-0.0919631123542786,0.995762407779694,-1.49011611938477E-08,1\n
211.28,49.7400014996529,49.7400014996529,158087.563042201,5103.84971773903,5057.07926778426,13.5442388288671,33.2905643695253,0,3.67241024971008,145.594087527692,208206.30281677,-4252246.52889717,-25.4954801229652,97.2282084214601,6.52109479904175,244.326446533203,171.140014648438,-0.985908389091492,-0.0986986756324768,0.135068535804749,-0.987955808639526,-0.0912940800189972,0.12493559718132,-0.0920151472091675,0.995757699012756,-2.38418579101563E-07,1\n
