MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
224.82,49.7400014996529,49.7400014996529,178649.935266186,5105.2375333365,5076.03712791198,14.9038105198307,30.491784610879,0,3.33740162849426,116.837146486369,210477.679535828,-4213868.9436276,-24.2233368200506,93.2848716010826,2.99537444114685,245.741394042969,131.552993774414,-0.98836874961853,-0.108261674642563,0.106801986694336,-0.990065634250641,-0.100096344947815,0.0987468063831329,-0.100588038563728,0.994928300380707,-1.37835741043091E-07,1\n
224.92,49.7400014996529,49.7400014996529,178704.403105891,5106.42161478832,5077.34368417516,14.9109655708952,30.4222963934398,0,3.33580017089844,116.662117512025,210421.745768725,-4212448.75419606,-24.1669032004741,93.2848334436342,2.99666523933411,245.797882080078,131.555160522461,-0.98839008808136,-0.108298808336258,0.106566190719604,-0.990083515644073,-0.100132167339325,0.0985302031040192,-0.100621864199638,0.994924783706665,-2.98023223876953E-08,1\n
225.02,49.7400014996529,49.7400014996529,178758.76317823,5107.60836663331,5078.65254753919,14.9181328290371,30.3528905343085,0,3.33419752120972,116.487208966728,210365.9730895,-4211025.42877198,-24.1105404465309,93.2848327211168,2.99799036979675,245.85432434082,131.55729675293,-0.988411545753479,-0.108335912227631,0.106330454349518,-0.990101516246796,-0.100168108940125,0.0983138084411621,-0.100655660033226,0.994921565055847,-2.16066837310791E-07,1\n
225.12,49.7400014996529,49.7400014996529,178813.015579005,5108.79738371564,5079.96329056525,14.9253101840024,30.2835402577145,0,3.33259415626526,116.312444502143,210310.378789622,-4209599.4111618,-24.0542113969966,93.2847887993896,2.99927115440369,245.910705566406,131.559448242188,-0.988432645797729,-0.108373016119003,0.106095224618912,-0.990119218826294,-0.100203841924667,0.0980976819992065,-0.100689500570297,0.994917809963226,1.15483999252319E-07,1\n
225.22,49.7400014996529,49.7400014996529,178867.16042405,5109.98826817797,5081.2754939865,14.9324944485752,30.2142277135915,0,3.3309907913208,116.137847012376,210254.979529026,-4208171.13754902,-23.9979032762731,93.284784902654,3.00057411193848,245.967071533203,131.561599731445,-0.988453924655914,-0.108409941196442,0.105859756469727,-0.990137100219727,-0.10023957490921,0.097881555557251,-0.100723266601563,0.994914650917053,-2.49594449996948E-07,1\n
225.32,49.7400014996529,49.7400014996529,178921.197841681,5111.18089910874,5082.58903065233,14.939686702574,30.1449300707704,0,3.32938718795776,115.963424407809,210199.780533497,-4206740.73841183,-23.9415864176567,93.2847586909949,3.00186491012573,246.023468017578,131.563766479492,-0.988474905490875,-0.108447104692459,0.105625212192535,-0.990154623985291,-0.100275367498398,0.0976660847663879,-0.100757077336311,0.994911193847656,6.70552253723145E-08,1\n
225.42,49.7400014996529,49.7400014996529,178975.127960451,5112.37527748413,5083.90390254672,14.9468848173597,30.0756203015685,0,3.32778382301331,115.789176754398,210144.781342968,-4205308.20872493,-23.8852368774815,93.2847445880825,3.00316286087036,246.079864501953,131.565933227539,-0.988495826721191,-0.108484029769897,0.105390727519989,-0.990172266960144,-0.100311011075974,0.0974507629871368,-0.100790843367577,0.99490761756897,-4.09781932830811E-08,1\n
225.52,49.7400014996529,49.7400014996529,179028.950909381,5113.57140156574,5085.22010838254,14.9540909436599,30.0062972421963,0,3.32618021965027,115.615105087084,210089.982053068,-4203873.54695201,-23.8288519528512,93.2847271801522,3.0044538974762,246.136306762695,131.568084716797,-0.988516747951508,-0.108521044254303,0.105156511068344,-0.990189790725708,-0.100346803665161,0.0972357094287872,-0.100824609398842,0.994904279708862,-1.08033418655396E-07,1\n
225.62,49.7400014996529,49.7400014996529,179082.666817733,5114.76927492686,5086.53765273856,14.961302948749,29.9369310369206,0,3.32457685470581,115.441209618479,210035.382251532,-4202436.74534085,-23.7724030407533,93.284721483969,3.00575828552246,246.192825317383,131.570251464844,-0.988537430763245,-0.108558058738709,0.104922831058502,-0.990207314491272,-0.100382596254349,0.0970209538936615,-0.100858375430107,0.994900822639465,6.33299350738525E-08,1\n
225.72,49.7400014996529,49.7400014996529,179136.27581474,5115.96889393546,5087.85653218343,14.9685219135543,29.8675455835106,0,3.32297348976135,115.267491799359,209980.982275342,-4200997.80461828,-23.7159122423256,93.2847084090064,3.00704956054688,246.249374389648,131.57243347168,-0.988558411598206,-0.108594954013824,0.104688942432404,-0.990224659442902,-0.10041818022728,0.0968064963817596,-0.100892066955566,0.994897484779358,-2.08616256713867E-07,1\n
225.82,49.7400014996529,49.7400014996529,179189.778029915,5117.1702601468,5089.17674913858,14.9757489231622,29.7981072703111,0,3.32136988639832,115.093952026362,209926.781829586,-4199556.71928357,-23.6593465043537,93.284696092004,3.00834035873413,246.305999755859,131.574600219727,-0.988578915596008,-0.10863196849823,0.104456037282944,-0.990241885185242,-0.100453853607178,0.0965924859046936,-0.100925877690315,0.994893968105316,-1.564621925354E-07,1\n
225.92,49.7400014996529,49.7400014996529,179243.173592265,5118.37337307569,5090.49830359622,14.9829818386956,29.7286415744781,0,3.31976652145386,114.920591376488,209872.781007756,-4198113.48643607,-23.6027294660564,93.2846648277354,3.00961422920227,246.362686157227,131.576797485352,-0.988599359989166,-0.108668774366379,0.104223221540451,-0.990259051322937,-0.100489586591721,0.0963786840438843,-0.100959643721581,0.994890630245209,-1.49011611938477E-08,1\n
226.02,49.7400014996529,49.7400014996529,179296.462631834,5119.57822920556,5091.82119253907,14.9902228213291,29.6591598146778,0,3.31816291809082,114.747410732307,209818.979829266,-4196668.10632519,-23.5460761085115,93.2846528632776,3.01090884208679,246.419403076172,131.578994750977,-0.988619923591614,-0.108705878257751,0.103990823030472,-0.990276336669922,-0.100525259971619,0.0961650907993317,-0.100993439555168,0.994887232780457,-7.07805156707764E-08,1\n
226.12,49.7400014996529,49.7400014996529,179349.645279069,5120.78483289811,5093.14542135829,14.9974697280697,29.589642517278,0,3.31655955314636,114.574410321932,209765.377872132,-4195220.57027348,-23.4893640142821,93.2846308803571,3.01218438148499,246.476196289063,131.581192016602,-0.988640189170837,-0.1087426841259,0.103758692741394,-0.990293383598328,-0.100561141967773,0.0959519445896149,-0.101027086377144,0.99488377571106,2.98023223876953E-08,1\n
226.22,49.7400014996529,49.7400014996529,179402.721663732,5121.99318052457,5094.47098697038,15.0047236451209,29.5201162257788,0,3.3149561882019,114.401590938368,209711.975105343,-4193770.87856997,-23.4326214548818,93.2846159706284,3.01347017288208,246.532989501953,131.583419799805,-0.988660454750061,-0.108779549598694,0.103526562452316,-0.990310192108154,-0.100596606731415,0.0957389771938324,-0.101060837507248,0.994880318641663,-2.60770320892334E-08,1\n
226.32,49.7400014996529,49.7400014996529,179455.691919588,5123.20313316583,5095.7977437868,15.0119845826597,29.4505775906858,0,3.31335282325745,114.228961066748,209658.777092021,-4192319.18209348,-23.3758445641368,93.2846126438187,3.01475429534912,246.589828491211,131.585632324219,-0.988680362701416,-0.10881632566452,0.1032954454422,-0.99032723903656,-0.10063225030899,0.0955264270305634,-0.101094618439674,0.994876742362976,4.84287738800049E-08,1\n
226.42,49.7400014996529,49.7400014996529,179508.556194555,5124.41427345204,5097.1252536143,15.0192493070977,29.3810440780148,0,3.31175017356873,114.056543884871,209605.800239212,-4190865.94125689,-23.3190483009575,93.2846213175555,3.01605558395386,246.646682739258,131.587860107422,-0.98870050907135,-0.108853220939636,0.103064209222794,-0.990344047546387,-0.100667953491211,0.095314234495163,-0.101128309965134,0.994873404502869,3.72529029846191E-08,1\n
226.52,49.7400014996529,49.7400014996529,179561.314656569,5125.62619674348,5098.45309167905,15.0265156546097,29.3115029342181,0,3.3101487159729,113.884362404477,209553.060594997,-4189411.60342573,-23.2622167693898,93.2846370550084,3.01736187934875,246.703582763672,131.590103149414,-0.988720536231995,-0.10889008641243,0.102833479642868,-0.990360736846924,-0.100703507661819,0.0951022803783417,-0.101161986589432,0.994870126247406,-1.60187482833862E-07,1\n
226.62,49.7400014996529,49.7400014996529,179613.967484256,5126.83880222529,5099.78115355962,15.0337825363429,29.2419964257814,0,3.30854868888855,113.712421956888,209500.561375957,-4187956.27789055,-23.2053910215406,93.2846512213788,3.01865983009338,246.760467529297,131.592330932617,-0.988740384578705,-0.108926862478256,0.102603286504745,-0.990377366542816,-0.100739151239395,0.0948908627033234,-0.101195797324181,0.994866490364075,-3.72529029846191E-08,1\n
226.72,49.7400014996529,49.7400014996529,179666.514851036,5128.05232294612,5101.10968548042,15.0410531968513,29.1725123972424,0,3.30694937705994,113.540710677435,209448.293022181,-4186499.70302893,-23.1485617873409,93.2846792883558,3.01996946334839,246.817367553711,131.594573974609,-0.988760054111481,-0.108963847160339,0.102373629808426,-0.990393877029419,-0.100774765014648,0.0946798920631409,-0.101229548454285,0.994863152503967,-5.96046447753906E-08,1\n
226.82,49.7400014996529,49.7400014996529,179718.95691136,5129.2672795274,5102.4392364608,15.0483276369001,29.1030848381802,0,3.30535078048706,113.369199758121,209396.233964887,-4185041.29572227,-23.0917639422039,93.2846949439831,3.02126407623291,246.874237060547,131.596801757813,-0.988779962062836,-0.109000504016876,0.102143913507462,-0.990410566329956,-0.100810289382935,0.0944690406322479,-0.101263165473938,0.99485969543457,0,1\n
226.92,49.7400014996529,49.7400014996529,179771.293792565,5130.48430088175,5103.77046889464,15.0556123762696,29.033734325999,0,3.30375146865845,113.197854702338,209344.358625186,-4183580.35130721,-23.035026467971,93.2847419555723,3.02258229255676,246.931030273438,131.599029541016,-0.988799452781677,-0.10903725028038,0.1019147336483,-0.990427076816559,-0.100845992565155,0.0942583978176117,-0.101296871900558,0.994856417179108,-1.49011611938477E-07,1\n
227.02,49.7400014996529,49.7400014996529,179823.525595173,5131.70395382531,5105.10397926574,15.0629085222147,28.9644634718372,0,3.30215120315552,113.026644852906,209292.644312787,-4182116.2334526,-22.9783499997146,93.2847649999323,3.02387499809265,246.987777709961,131.60124206543,-0.988818883895874,-0.109074115753174,0.101686090230942,-0.990443289279938,-0.100881576538086,0.0940484404563904,-0.101330652832985,0.994852900505066,-7.07805156707764E-08,1\n
227.12,49.7400014996529,49.7400014996529,179875.652400099,5132.92660608612,5106.44015457026,15.0702182748766,28.8952816871093,0,3.30054950714111,112.855550184229,209241.076243312,-4180648.52664912,-22.9217502179878,93.2848037751408,3.02517795562744,247.04443359375,131.603485107422,-0.988838315010071,-0.109110832214355,0.101457357406616,-0.990459680557251,-0.100917130708694,0.09383824467659,-0.101364359259605,0.994849503040314,-1.19209289550781E-07,1\n
227.22,49.7400014996529,49.7400014996529,179927.674278726,5134.15239433783,5107.77913879706,15.0775438429253,28.8261901412004,0,3.29894590377808,112.684563255869,209189.648828041,-4179177.07247718,-22.8652281082421,93.2848481695331,3.02647924423218,247.101013183594,131.605712890625,-0.988857865333557,-0.109147608280182,0.101228684186935,-0.990476012229919,-0.100952655076981,0.0936281979084015,-0.101397976279259,0.994846105575562,-2.86847352981567E-07,1\n
227.32,49.7400014996529,49.7400014996529,179979.591304226,5135.38117518426,5109.12078167855,15.084883080683,28.7571529196537,0,3.29734086990356,112.51369178238,209138.367450535,-4177702.02483261,-22.808744578128,93.2848779831717,3.02776336669922,247.157562255859,131.607940673828,-0.988877177238464,-0.109184265136719,0.101000368595123,-0.990492165088654,-0.100988119840622,0.0934184789657593,-0.101431652903557,0.994842648506165,-1.00582838058472E-07,1\n
227.42,49.7400014996529,49.7400014996529,180031.403568106,5136.61237858929,5110.46448498241,15.0922327422908,28.688158143071,0,3.29573512077332,112.342966607589,209087.254085517,-4176224.01420459,-22.7522836987325,93.2848892755628,3.02903056144714,247.214096069336,131.610168457031,-0.988896369934082,-0.109220802783966,0.100772261619568,-0.990508198738098,-0.101023554801941,0.0932091176509857,-0.101465314626694,0.994839191436768,-1.89989805221558E-07,1\n
227.52,49.7400014996529,49.7400014996529,180083.111194758,5137.84521491846,5111.8094203381,15.099590662059,28.6191608712171,0,3.29412913322449,112.172430331382,209036.339000374,-4174743.91740515,-22.6957963622239,93.2848921068739,3.03028225898743,247.270660400391,131.612411499023,-0.9889155626297,-0.109257489442825,0.100544512271881,-0.990524172782898,-0.101058930158615,0.0929999351501465,-0.101498916745186,0.994835674762726,-1.11758708953857E-08,1\n
227.62,49.7400014996529,49.7400014996529,180134.714341165,5139.07899481967,5113.15486509106,15.1069502901118,28.5501361323564,0,3.29252433776855,112.002120311657,208985.648429876,-4173262.50079008,-22.6392506081144,93.284861362209,3.03150486946106,247.327255249023,131.614639282227,-0.988934397697449,-0.109294086694717,0.100317299365997,-0.990540146827698,-0.101094454526901,0.0927912294864655,-0.101532578468323,0.994832277297974,1.11758708953857E-08,1\n
227.72,49.7400014996529,49.7400014996529,180186.213187041,5140.31333104008,5114.50041404492,15.1143105259585,28.4810853004032,0,3.2909209728241,111.8320577732,208935.196824742,-4171780.19439146,-22.5826461868205,93.2848048720311,3.03270173072815,247.383941650391,131.61686706543,-0.988953351974487,-0.109330743551254,0.100090593099594,-0.990556001663208,-0.101129949092865,0.0925828516483307,-0.101566158235073,0.994828939437866,-1.52736902236938E-07,1\n
227.82,49.7400014996529,49.7400014996529,180237.607918115,5141.54823506104,5115.84608042208,15.1216713608851,28.4119945660974,0,3.28931903839111,111.662243021644,208884.983469904,-4170296.98337753,-22.5259724295147,93.2847540350124,3.0339035987854,247.440673828125,131.619140625,-0.988972187042236,-0.109367281198502,0.0998641550540924,-0.990571975708008,-0.101165503263474,0.0923748016357422,-0.101599805057049,0.994825541973114,-9.31322574615479E-08,1\n
227.92,49.7400014996529,49.7400014996529,180288.898708498,5142.78411577857,5117.19229421543,15.1290360775385,28.3428670509353,0,3.28771781921387,111.492655385248,208834.992621673,-4168812.40846114,-22.4692337455467,93.2846973750827,3.03509545326233,247.497467041016,131.621398925781,-0.988990902900696,-0.109403848648071,0.099638044834137,-0.990587472915649,-0.101200789213181,0.0921671092510223,-0.101633429527283,0.994821906089783,-1.86264514923096E-08,1\n
228.02,49.7400014996529,49.7400014996529,180340.085706156,5144.02167683824,5118.5397941707,15.1364068731761,28.2737370453972,0,3.2861168384552,111.323258731693,208785.19758459,-4167325.67986232,-22.4124693286656,93.284639574742,3.03628396987915,247.554306030273,131.623657226563,-0.989009737968445,-0.109440505504608,0.0994123518466949,-0.99060320854187,-0.101236253976822,0.0919599235057831,-0.101667039096355,0.994818568229675,-1.15483999252319E-07,1\n
228.12,49.7400014996529,49.7400014996529,180391.169025624,5145.2617070015,5119.88940786655,15.1437892514177,28.2046144954755,0,3.28451490402222,111.154012327381,208735.568609668,-4165835.91111599,-22.3556938578909,93.2845802521771,3.03746914863586,247.611145019531,131.625946044922,-0.98902815580368,-0.109476923942566,0.0991869866847992,-0.990618824958801,-0.101271659135818,0.0917529165744781,-0.101700767874718,0.994815111160278,-7.07805156707764E-08,1\n
228.22,49.7400014996529,49.7400014996529,180442.148752714,5146.50476301145,5121.24171899176,15.1511865366772,28.1355087402236,0,3.28291130065918,110.984888063644,208686.085088043,-4164342.47418724,-22.2989210853701,93.2845298777642,3.0386643409729,247.667999267578,131.628234863281,-0.989046692848206,-0.109513521194458,0.0989618599414825,-0.990634262561798,-0.101307094097137,0.0915460288524628,-0.101734295487404,0.994811594486237,1.11758708953857E-07,1\n
228.32,49.7400014996529,49.7400014996529,180493.024963588,5147.7508218064,5122.59670377156,15.1585976606788,28.0664304797567,0,3.28130626678467,110.815887202448,208636.747670338,-4162845.38881731,-22.2421630745166,93.2845026232343,3.03986978530884,247.724822998047,131.630523681641,-0.989065170288086,-0.10955011844635,0.0987370014190674,-0.99064964056015,-0.101342469453812,0.0913395881652832,-0.101767897605896,0.994808316230774,-2.34693288803101E-07,1\n
228.42,49.7400014996529,49.7400014996529,180543.79775249,5148.99930446597,5123.95375616659,15.166019345945,27.9973820711161,0,3.27970051765442,110.647039883199,208587.577550508,-4161345.29747909,-22.1854183619852,93.2844952079811,3.04109930992126,247.781646728516,131.632797241211,-0.989083528518677,-0.109586477279663,0.0985122323036194,-0.990665197372437,-0.101377904415131,0.0911330878734589,-0.101801492273808,0.994804739952087,-8.94069671630859E-08,1\n
228.52,49.7400014996529,49.7400014996529,180594.467245393,5150.24941573612,5125.3120441036,15.1734483021204,27.9283350681248,0,3.27809476852417,110.478387093487,208538.603533261,-4159843.08602322,-22.1286532293736,93.2845043855734,3.04232883453369,247.838439941406,131.635101318359,-0.989101767539978,-0.10962301492691,0.0982879102230072,-0.990680396556854,-0.101413190364838,0.0909268856048584,-0.10183510184288,0.994801342487335,-7.07805156707764E-08,1\n
228.62,49.7400014996529,49.7400014996529,180645.033601183,5151.50045350636,5126.67083325285,15.180881225917,27.859282048291,0,3.27648973464966,110.309965638435,208489.851098754,-4158339.53781098,-22.0718538739025,93.2845100301503,3.04356336593628,247.895324707031,131.63737487793,-0.989120006561279,-0.109659492969513,0.0980638861656189,-0.990695774555206,-0.101448535919189,0.0907211303710938,-0.101868584752083,0.994798004627228,-8.19563865661621E-08,1\n
228.72,49.7400014996529,49.7400014996529,180695.497000885,5152.75202524921,5128.02971400752,15.188313695333,27.7902219482444,0,3.2748863697052,110.141795961254,208441.334013805,-4156835.09013136,-22.0150205171141,93.2845465602727,3.04482173919678,247.952239990234,131.639663696289,-0.989138245582581,-0.109695911407471,0.0978403389453888,-0.990710973739624,-0.101483821868896,0.0905158817768097,-0.101902186870575,0.994794428348541,2.60770320892334E-08,1\n
228.82,49.7400014996529,49.7400014996529,180745.857631651,5154.00414412519,5129.38870148989,15.1957468051555,27.7211537924058,0,3.27328443527222,109.973877937563,208393.051327315,-4155329.72600273,-21.9581482065732,93.2845756870592,3.04607176780701,248.009155273438,131.641952514648,-0.989156126976013,-0.109732329845428,0.0976174175739288,-0.990725874900818,-0.101519167423248,0.0903110802173615,-0.101935811340809,0.994791090488434,-8.5681676864624E-08,1\n
228.92,49.7400014996529,49.7400014996529,180796.115668903,5155.25722310919,5130.74822912657,15.2031838702959,27.6521116540752,0,3.27168321609497,109.80619109167,208344.987690359,-4153822.97971434,-21.9012733531376,93.2845946564823,3.04731488227844,248.066116333008,131.644271850586,-0.989174008369446,-0.109768688678741,0.097394734621048,-0.990740895271301,-0.101554542779922,0.0901064872741699,-0.101969376206398,0.994787573814392,-7.45058059692383E-08,1\n
229.02,49.7400014996529,49.7400014996529,180846.271262544,5156.51197384736,5132.10904234851,15.2106271096688,27.5830961922515,0,3.2700822353363,109.638700149874,208297.117341477,-4152314.04958695,-21.8444017238718,93.2846125502166,3.04853582382202,248.123046875,131.646591186523,-0.989191889762878,-0.109805136919022,0.0971724390983582,-0.990755915641785,-0.10158982872963,0.089902251958847,-0.10200285166502,0.99478417634964,-1.22934579849243E-07,1\n
229.12,49.7400014996529,49.7400014996529,180896.32452941,5157.76919278822,5133.47197488398,15.2180820811146,27.5141292696123,0,3.26848030090332,109.471365441636,208249.411638896,-4150802.03721763,-21.7875590987,93.2846214501423,3.04975509643555,248.179946899414,131.648910522461,-0.989209532737732,-0.109841525554657,0.0969503819942474,-0.990770816802979,-0.101625263690948,0.0896983742713928,-0.10203643143177,0.994780719280243,7.45058059692383E-08,1\n
229.22,49.7400014996529,49.7400014996529,180946.275557986,5159.02944646162,5134.83761966723,15.2255521419291,27.4452265825145,0,3.26687669754028,109.304158675832,208201.850226912,-4149286.30078906,-21.7307648938964,93.2846246831503,3.05096912384033,248.23681640625,131.651214599609,-0.989227175712585,-0.109877914190292,0.0967287421226501,-0.990785598754883,-0.101660460233688,0.089494526386261,-0.102070011198521,0.99477744102478,-1.78813934326172E-07,1\n
229.32,49.7400014996529,49.7400014996529,180996.12442548,5160.2928464789,5136.20609376344,15.2330362135358,27.3764027792273,0,3.26527166366577,109.137074349568,208154.428963115,-4147766.70861295,-21.6740349748284,93.284627103666,3.05217123031616,248.293609619141,131.653533935547,-0.989244878292084,-0.109914153814316,0.0965071320533752,-0.990800261497498,-0.101695656776428,0.0892910361289978,-0.102103471755981,0.994773864746094,-8.94069671630859E-08,1\n
229.42,49.7400014996529,49.7400014996529,181045.871212929,5161.55924403898,5137.57724192092,15.2405365531622,27.3076237876488,0,3.26366472244263,108.970120190906,208107.152997816,-4146243.42165694,-21.6173345460525,93.2846326942222,3.05338025093079,248.350387573242,131.655838012695,-0.989262342453003,-0.109950512647629,0.0962857604026794,-0.990814983844757,-0.10173088312149,0.0890877246856689,-0.102137051522732,0.994770288467407,-5.21540641784668E-08,1\n
229.52,49.7400014996529,49.7400014996529,181095.516013913,5162.82824826592,5138.95065621258,15.2480476257265,27.238873733675,0,3.26205706596375,108.803315614196,208060.035721727,-4144716.87323264,-21.5606421462356,93.2846121908353,3.05455493927002,248.407135009766,131.658157348633,-0.989279866218567,-0.109986692667007,0.0960645973682404,-0.990829586982727,-0.101766109466553,0.0888845026493073,-0.102170497179031,0.994766891002655,7.82310962677002E-08,1\n
229.62,49.7400014996529,49.7400014996529,181145.058944126,5164.09925795107,5140.32570893472,15.255568336493,27.1701295527826,0,3.26044893264771,108.636691133759,208013.098068854,-4143187.73449917,-21.5039345248655,93.2845981178647,3.05574178695679,248.463928222656,131.66047668457,-0.989297270774841,-0.110023021697998,0.0958437621593475,-0.990844249725342,-0.101801365613937,0.0886815190315247,-0.102204002439976,0.994763553142548,-1.89989805221558E-07,1\n
229.72,49.7400014996529,49.7400014996529,181194.500146117,5165.37162792641,5141.70172714471,15.2630953530618,27.1013891973885,0,3.25884103775024,108.470278749891,207966.361984972,-4141656.72689729,-21.4472030508631,93.2845645531723,3.05690288543701,248.520721435547,131.662796020508,-0.989314615726471,-0.110059261322021,0.0956233441829681,-0.990858733654022,-0.101836532354355,0.088479220867157,-0.102237574756145,0.99476021528244,-1.86264514923096E-07,1\n
229.82,49.7400014996529,49.7400014996529,181243.839786709,5166.64483772396,5143.07816851787,15.270624212084,27.0326131477312,0,3.25723433494568,108.304104265964,207919.844912081,-4140124.43277851,-21.3904067626424,93.2845284421248,3.05805516242981,248.577575683594,131.665145874023,-0.989331781864166,-0.110095530748367,0.0954033732414246,-0.990872979164124,-0.101871579885483,0.0882770121097565,-0.102271027863026,0.994756639003754,-7.45058059692383E-08,1\n
229.92,49.7400014996529,49.7400014996529,181293.078046407,5167.91864965816,5144.45478574126,15.2781537891563,26.963793005054,0,3.25562906265259,108.138180753964,207873.555016344,-4138591.11760875,-21.3335346987052,93.2844801090439,3.05919766426086,248.634521484375,131.667465209961,-0.989348769187927,-0.110131710767746,0.0951839089393616,-0.990887403488159,-0.101906836032867,0.0880753397941589,-0.102304436266422,0.994753122329712,-9.68575477600098E-08,1\n
230.02,49.7400014996529,49.7400014996529,181342.21510695,5169.19319700371,5145.83171928958,15.2856863153392,26.8949552901716,0,3.25402474403381,107.972502080916,207827.48720651,-4137056.62872171,-21.2766134839365,93.284412223587,3.0603244304657,248.691528320313,131.669799804688,-0.989365875720978,-0.110167950391769,0.094964861869812,-0.990901708602905,-0.101942121982574,0.0878740251064301,-0.102337956428528,0.994749665260315,4.09781932830811E-08,1\n
230.12,49.7400014996529,49.7400014996529,181391.25113602,5170.4689028691,5147.20941160665,15.2932229094399,26.8260883716413,0,3.25242114067078,107.8070488761,207781.627016393,-4135520.48688817,-21.2196371738548,93.2843558507507,3.06145644187927,248.748565673828,131.672149658203,-0.989382863044739,-0.110204130411148,0.0947459638118744,-0.990915954113007,-0.101977169513702,0.0876729488372803,-0.102371409535408,0.994746327400208,-1.22934579849243E-07,1\n
230.22,49.7400014996529,49.7400014996529,181440.186282841,5171.74619511015,5148.58831005952,15.3007658168535,26.7572388861382,0,3.25081777572632,107.641801038235,207735.959685349,-4133982.20640137,-21.1626528420203,93.2842904596573,3.06257820129395,248.805618286133,131.674499511719,-0.989399611949921,-0.110240340232849,0.0945277214050293,-0.990929961204529,-0.102012366056442,0.0874724090099335,-0.102404907345772,0.994742929935455,-1.564621925354E-07,1\n
230.32,49.7400014996529,49.7400014996529,181489.020686337,5173.02519148757,5149.96853827788,15.3083172918315,26.6884157781132,0,3.24921417236328,107.476753570686,207690.48105022,-4132441.65054478,-21.1056729252626,93.2842413138809,3.06370687484741,248.862670898438,131.676864624023,-0.989416480064392,-0.110276460647583,0.094309538602829,-0.990944027900696,-0.102047562599182,0.0872721970081329,-0.102438300848007,0.994739353656769,8.94069671630859E-08,1\n
230.42,49.7400014996529,49.7400014996529,181537.754484843,5174.30589139025,5151.35009678053,15.3158750999433,26.6196335561483,0,3.24761080741882,107.311906266554,207645.190494084,-4130898.8155064,-21.0487139411631,93.2842253384771,3.06486964225769,248.919692993164,131.679244995117,-0.989433169364929,-0.110312640666962,0.0940919816493988,-0.990957975387573,-0.102082639932632,0.0870721042156219,-0.102471843361855,0.994736075401306,-1.7508864402771E-07,1\n
230.52,49.7400014996529,49.7400014996529,181586.387817326,5175.58829069235,5152.73298213347,15.3234403744118,26.5509375621226,0,3.24600744247437,107.147259748671,207600.087841508,-4129353.70176783,-20.9918189778314,93.2842197898258,3.06603765487671,248.976669311523,131.681625366211,-0.989449679851532,-0.110348701477051,0.0938746929168701,-0.990971803665161,-0.102117747068405,0.0868725478649139,-0.10250523686409,0.994732558727264,0,1\n
230.62,49.7400014996529,49.7400014996529,181634.92082265,5176.87239459234,5154.1172010283,15.3310142529227,26.482296737093,0,3.24440383911133,106.982813259789,207555.172151042,-4127806.29876611,-20.9349584086685,93.2842388259863,3.06721925735474,249.033599853516,131.684005737305,-0.989466428756714,-0.110384881496429,0.093657523393631,-0.990985870361328,-0.1021528840065,0.0866729915142059,-0.102538749575615,0.994729220867157,-2.23517417907715E-07,1\n
230.72,49.7400014996529,49.7400014996529,181683.353640001,5178.15819401826,5155.50274501609,15.3385944944491,26.4137523891127,0,3.24280047416687,106.818567328195,207510.443249886,-4126256.61240988,-20.8781734801533,93.2842796275408,3.06842303276062,249.090454101563,131.686370849609,-0.989482700824738,-0.110421001911163,0.0934411585330963,-0.990999460220337,-0.102187961339951,0.0864741802215576,-0.102572180330753,0.994725525379181,6.33299350738525E-08,1\n
230.82,49.7400014996529,49.7400014996529,181731.686409138,5179.44569021261,5156.88961645447,15.3461833644548,26.3452877632779,0,3.24119687080383,106.654521864665,207465.90056337,-4124704.63684354,-20.8214450912699,93.2843223958862,3.06961822509766,249.147247314453,131.688766479492,-0.989499092102051,-0.110457092523575,0.0932247638702393,-0.991013288497925,-0.102223068475723,0.086275190114975,-0.102605603635311,0.994722187519073,-5.96046447753906E-08,1\n
230.92,49.7400014996529,49.7400014996529,181779.919269527,5180.73488170693,5158.27781480335,15.3537786174992,26.2769001186633,0,3.23959350585938,106.490677073521,207421.543686244,-4123150.36937031,-20.7647674747967,93.2843409865305,3.07079148292542,249.203994750977,131.691146850586,-0.98951530456543,-0.110493093729019,0.09300896525383,-0.991026759147644,-0.102258026599884,0.0860770642757416,-0.102639064192772,0.994718670845032,9.31322574615479E-08,1\n
231.02,49.7400014996529,49.7400014996529,181828.052360459,5182.02576501894,5159.66733759857,15.3613813924704,26.2086057234938,0,3.23799014091492,106.327032847415,207377.372082054,-4121593.8093463,-20.7081634115882,93.2843916053464,3.07199001312256,249.260650634766,131.69352722168,-0.989531636238098,-0.110529214143753,0.0927931666374207,-0.991040349006653,-0.102293193340302,0.0858787596225739,-0.102672524750233,0.994715452194214,-3.09199094772339E-07,1\n
