MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
288.8,54.8399961590767,54.8399961590767,176770.696787413,5439.68503000309,5421.70505865078,7.63562303649175,13.437914811363,0,7.18212461471558,108.30488256229,200691.524218703,-3826051.38547897,-8.38892720541145,93.2823715325729,3.24721527099609,261.597473144531,269.520233154297,-0.990284264087677,-0.112860500812531,0.081238716840744,-0.991625666618347,-0.104815453290939,0.0754477083683014,-0.105114981532097,0.994460105895996,2.42143869400024E-08,1\n
288.9,54.8399961590767,54.8399961590767,176814.860308786,5440.35164957062,5422.41624042037,7.63745862189622,13.4396566602737,0,7.18039846420288,108.212985964645,200687.302965296,-3825139.57066714,-8.39618197170135,93.2823715406817,3.24715209007263,261.590209960938,269.519836425781,-0.990288019180298,-0.112904280424118,0.0811330378055573,-0.991628646850586,-0.104856818914413,0.075350284576416,-0.105155788362026,0.994455814361572,-5.02914190292358E-08,1\n
289,54.8399961590767,54.8399961590767,176858.971848123,5441.01780568453,5423.12688572265,7.63929306031955,13.4413237267798,0,7.17867422103882,108.121036881126,200683.072578296,-3824228.15126311,-8.40335011022954,93.2823475418661,3.2470715045929,261.583068847656,269.519439697266,-0.990291476249695,-0.112948209047318,0.0810279250144959,-0.991631627082825,-0.104898393154144,0.0752531588077545,-0.105196811258793,0.994451344013214,5.58793544769287E-08,1\n
289.1,54.8399961590767,54.8399961590767,176903.031416856,5441.68368331496,5423.83718232941,7.64112736482651,13.4428905056838,0,7.17695093154907,108.029037727609,200678.832219504,-3823316.90039106,-8.41041745013197,93.2823469717119,3.24700808525085,261.575958251953,269.51904296875,-0.990295052528381,-0.112991988658905,0.0809221863746643,-0.991634726524353,-0.104939937591553,0.0751554369926453,-0.105237618088722,0.99444717168808,1.86264514923096E-08,1\n
289.2,54.8399961590767,54.8399961590767,176947.039020572,5442.34958773535,5424.54744038445,7.64296204251006,13.4443881911036,0,7.17522811889648,107.936991516343,200674.580058543,-3822405.44251962,-8.41740881363063,93.2823368283326,3.24694156646729,261.568969726563,269.518676757813,-0.990298748016357,-0.11303585767746,0.0808168947696686,-0.991637706756592,-0.104981422424316,0.0750581622123718,-0.105278447270393,0.994442760944366,-5.58793544769287E-08,1\n
289.3,54.8399961590767,54.8399961590767,176990.994662028,5443.01587733168,5425.25802365335,7.64479760143808,13.4457977396429,0,7.1735053062439,107.84490263001,200670.314321962,-3821493.3366419,-8.42430605006717,93.2823194699856,3.2468695640564,261.562042236328,269.518310546875,-0.990302443504334,-0.113079756498337,0.0807113945484161,-0.991640686988831,-0.105022996664047,0.0749608874320984,-0.105319380760193,0.994438529014587,-6.33299350738525E-08,1\n
289.4,54.8399961590767,54.8399961590767,177034.898337733,5443.68286322956,5425.96924812217,7.64663505906392,13.4471418657986,0,7.17178153991699,107.752774168871,200666.033175041,-3820580.19907263,-8.43114183660627,93.2823292602031,3.24681663513184,261.555206298828,269.517944335938,-0.99030590057373,-0.113123506307602,0.08060622215271,-0.991643607616425,-0.105064481496811,0.0748637914657593,-0.10536016523838,0.994434237480164,-1.34110450744629E-07,1\n
289.5,54.8399961590767,54.8399961590767,177078.750042046,5444.35071463396,5426.68128549118,7.64847492614402,13.4484049092048,0,7.17005634307861,107.660608128926,200661.735788522,-3819665.82071124,-8.43789384767889,93.2823394155746,3.24677395820618,261.548461914063,269.517547607422,-0.990309357643127,-0.113167434930801,0.0805009305477142,-0.991646409034729,-0.105106145143509,0.0747664868831635,-0.105401061475277,0.994429707527161,8.19563865661621E-08,1\n
289.6,54.8399961590767,54.8399961590767,177122.54976833,5445.01940602489,5427.39410983332,7.65031720551954,13.4495776674877,0,7.16832971572876,107.56840409622,200657.422306272,-3818750.23195978,-8.44455055208034,93.2823419509133,3.24671912193298,261.541778564453,269.517150878906,-0.990313053131104,-0.113211244344711,0.080395370721817,-0.991649508476257,-0.105147480964661,0.0746690630912781,-0.105441868305206,0.994425535202026,-1.11758708953857E-07,1\n
289.7,54.8399961590767,54.8399961590767,177166.297511037,5445.68873402642,5428.10751438985,7.65216088174854,13.4506864056201,0,7.16660261154175,107.476160526509,200653.094225726,-3817833.68285244,-8.4511413069135,93.2823484484025,3.24666953086853,261.535186767578,269.516784667969,-0.9903165102005,-0.113255083560944,0.0802902579307556,-0.991652250289917,-0.105189085006714,0.0745719969272614,-0.105482757091522,0.994421064853668,-2.04890966415405E-08,1\n
289.8,54.8399961590767,54.8399961590767,177209.993271504,5446.35844482762,5428.82124159262,7.65400595620928,13.451707621612,0,7.16487503051758,107.383874231569,200648.752839554,-3816916.48538267,-8.45763988253428,93.2823534105584,3.2466185092926,261.528656005859,269.516418457031,-0.990320205688477,-0.113298833370209,0.080184668302536,-0.991655349731445,-0.105230540037155,0.0744744837284088,-0.10552366822958,0.994416952133179,-7.63684511184692E-08,1\n
289.9,54.8399961590767,54.8399961590767,177253.637051077,5447.02843462359,5429.53518579602,7.65585192064629,13.4526243730816,0,7.16314744949341,107.291544851848,200644.399118364,-3815998.76747429,-8.4640308651086,93.2823663917971,3.24657893180847,261.522277832031,269.516021728516,-0.990323543548584,-0.113342702388763,0.0800794363021851,-0.991658091545105,-0.105272054672241,0.0743773877620697,-0.105564549565315,0.994412481784821,-7.45058059692383E-08,1\n
290,54.8399961590767,54.8399961590767,177297.228852493,5447.69869983983,5430.24934330744,7.65769877570365,13.4534594054293,0,7.16141986846924,107.199172546076,200640.033217949,-3815080.53333123,-8.47033453893096,93.2823747734273,3.24653458595276,261.515960693359,269.515655517578,-0.990327119827271,-0.113386392593384,0.0799741446971893,-0.991660952568054,-0.105313539505005,0.0742801427841187,-0.105605252087116,0.994408011436462,1.19209289550781E-07,1\n
290.1,54.8399961590767,54.8399961590767,177340.768677811,5448.36924071719,5430.96371420897,7.65954703215366,13.4542131496156,0,7.15969181060791,107.106757817861,200635.655403554,-3814161.7825491,-8.4765488259001,93.282368511056,3.24647116661072,261.509735107422,269.515289306641,-0.990330576896667,-0.113430261611938,0.0798689424991608,-0.991663873195648,-0.105355054140091,0.0741829872131348,-0.105646155774593,0.994403839111328,-4.84287738800049E-08,1\n
290.2,54.8399961590767,54.8399961590767,177384.256530877,5449.04005821982,5431.67829939537,7.66139567063271,13.454857775271,0,7.15796422958374,107.014300942655,200631.265832751,-3813242.51374763,-8.48265297702832,93.2823797755097,3.24643707275391,261.503631591797,269.514953613281,-0.990334033966064,-0.113474100828171,0.0797637701034546,-0.991666674613953,-0.105396509170532,0.074085921049118,-0.105686999857426,0.994399547576904,-8.7544322013855E-08,1\n
290.3,54.8399961590767,54.8399961590767,177427.692414237,5449.7111518734,5432.39309826856,7.66324520166826,13.4554181509,0,7.15623664855957,106.921802283178,200626.864716403,-3812322.72732691,-8.48866264211425,93.2823683866616,3.24637722969055,261.497589111328,269.514617919922,-0.990337491035461,-0.113517880439758,0.0796584784984589,-0.991669595241547,-0.105438023805618,0.0739887654781342,-0.105727754533291,0.994395077228546,-1.86264514923096E-09,1\n
290.4,54.8399961590767,54.8399961590767,177471.076329787,5450.38252243099,5433.10811152377,7.66509562590688,13.4559032102759,0,7.1545090675354,106.829262072177,200622.45219496,-3811402.42214098,-8.49459464976377,93.2823651697719,3.24631714820862,261.491638183594,269.514282226563,-0.990340828895569,-0.113561630249023,0.0795534253120422,-0.991672396659851,-0.10547947883606,0.0738915801048279,-0.105768598616123,0.994390845298767,-6.89178705215454E-08,1\n
290.5,54.8399961590767,54.8399961590767,177514.408280593,5451.05416932992,5433.82333875972,7.66694694399575,13.4563048976075,0,7.15278148651123,106.736679799446,200618.028098557,-3810481.59832997,-8.50043582789959,93.2823505119768,3.24625754356384,261.485809326172,269.513977050781,-0.990344285964966,-0.113605409860611,0.0794483423233032,-0.9916752576828,-0.105520993471146,0.0737945139408112,-0.105809554457664,0.994386553764343,-1.11758708953857E-07,1\n
290.6,54.8399961590767,54.8399961590767,177557.68827199,5451.72609357129,5434.53878081246,7.66879915658271,13.4566127257675,0,7.15105390548706,106.644056040126,200613.59271375,-3809560.25458798,-8.5061772229207,93.2823320660481,3.24619245529175,261.480041503906,269.513671875,-0.990347743034363,-0.113649159669876,0.0793431401252747,-0.99167811870575,-0.105562448501587,0.0736973285675049,-0.10585031658411,0.99438202381134,-5.96046447753906E-08,1\n
290.7,54.8399961590767,54.8399961590767,177600.916306707,5452.39829561714,5435.25443795025,7.6706522643162,13.4568242435931,0,7.14932632446289,106.551391430992,200609.146358862,-3808638.39029561,-8.51180977231495,93.2822837535763,3.24609160423279,261.474426269531,269.513366699219,-0.99035108089447,-0.113692939281464,0.079238086938858,-0.991680681705475,-0.105603963136673,0.0736005306243896,-0.105891153216362,0.994377732276917,-1.3597309589386E-07,1\n
290.8,54.8399961590767,54.8399961590767,177644.092387467,5453.0707754955,5435.97031014589,7.67250626784529,13.4569393600687,0,7.14759874343872,106.458686163104,200604.689161973,-3807716.00516425,-8.51734732579473,93.2822617088948,3.24602150917053,261.468872070313,269.513061523438,-0.990354418754578,-0.113736689090729,0.0791329443454742,-0.991683602333069,-0.105645328760147,0.0735034048557281,-0.105931930243969,0.994373321533203,-8.38190317153931E-08,1\n
290.9,54.8399961590767,54.8399961590767,177687.216519166,5453.74349037144,5436.68635398203,7.67436116781968,13.4569667941277,0,7.14587116241455,106.365939628764,200600.22134202,-3806793.1517715,-8.52279208359558,93.2822391042028,3.24595308303833,261.463409423828,269.512786865234,-0.990357875823975,-0.113780498504639,0.07902792096138,-0.991686344146729,-0.105686902999878,0.0734063982963562,-0.105972774326801,0.994369149208069,-2.44006514549255E-07,1\n
291,54.8399961590767,54.8399961590767,177730.288707108,5454.41622874051,5437.40235437387,7.67621645253924,13.4569155267733,0,7.14414405822754,106.273150949866,200595.744718896,-3805870.09219381,-8.52814869606576,93.2821999215945,3.24586915969849,261.458038330078,269.512481689453,-0.990361154079437,-0.113824307918549,0.0789229571819305,-0.991689085960388,-0.105728358030319,0.073309451341629,-0.106013588607311,0.994364619255066,7.26431608200073E-08,1\n
291.1,54.8399961590767,54.8399961590767,177773.308961567,5455.08874226227,5438.11805944139,7.6780710967153,13.4567646768322,0,7.142418384552,106.180317142536,200591.260568311,-3804947.13364005,-8.53341044059196,93.2822060601289,3.24583506584167,261.452789306641,269.512176513672,-0.9903644323349,-0.113867998123169,0.0788181126117706,-0.991691827774048,-0.105769872665405,0.0732125341892242,-0.106054529547691,0.994360327720642,5.02914190292358E-08,1\n
291.2,54.8399961590767,54.8399961590767,177816.277295116,5455.76092520323,5438.83336164168,7.67992509876882,13.4565336977938,0,7.14069414138794,106.087438023982,200586.769920061,-3804024.40769236,-8.53858846617491,93.2822230393002,3.24580240249634,261.447570800781,269.511901855469,-0.990367829799652,-0.113911747932434,0.0787129700183868,-0.991694569587708,-0.105811208486557,0.0731155276298523,-0.10609532892704,0.994356095790863,-1.02445483207703E-07,1\n
291.3,54.8399961590767,54.8399961590767,177859.193720534,5456.43287244545,5439.5483573675,7.68177897021322,13.4562131082321,0,7.13897085189819,105.99451449235,200582.272231469,-3803101.79712988,-8.54367123365405,93.2822428744536,3.24578356742859,261.442504882813,269.511566162109,-0.990371108055115,-0.113955587148666,0.0786083936691284,-0.991697251796722,-0.10585281252861,0.0730189383029938,-0.106136135756969,0.99435168504715,-1.9557774066925E-07,1\n
291.4,54.8399961590767,54.8399961590767,177902.058247675,5457.10484995754,5440.26331635383,7.68363322355169,13.455808424076,0,7.13724803924561,105.901550049287,200577.766352177,-3802178.97296174,-8.54866707084243,93.2822735628996,3.24576997756958,261.4375,269.511291503906,-0.990374326705933,-0.113999307155609,0.0785034894943237,-0.991699934005737,-0.105894178152084,0.072922021150589,-0.106176912784576,0.994347333908081,-1.49011611938477E-07,1\n
291.5,54.8399961590767,54.8399961590767,177944.87087906,5457.77721005872,5440.97859637459,7.68548837227796,13.4553626740012,0,7.13552522659302,105.808547704198,200573.25005425,-3801255.49812548,-8.5536135909306,93.2822843888935,3.24573755264282,261.432556152344,269.510986328125,-0.990377604961395,-0.114043056964874,0.0783986747264862,-0.991702675819397,-0.105935662984848,0.0728252828121185,-0.10621777176857,0.994343042373657,-9.12696123123169E-08,1\n
291.6,54.8399961590767,54.8399961590767,177987.631616868,5458.4502919261,5441.69454186372,7.68734544471483,13.4548328443022,0,7.13380146026611,105.715510186116,200568.721133341,-3800330.95126996,-8.55847365931636,93.2823007333782,3.24571180343628,261.427673339844,269.5107421875,-0.990381002426147,-0.114086896181107,0.0782939493656158,-0.991705358028412,-0.105977207422256,0.0727286338806152,-0.106258682906628,0.994338691234589,-1.04308128356934E-07,1\n
291.7,54.8399961590767,54.8399961590767,178030.340454991,5459.12433665126,5442.41139734767,7.68920495708779,13.4542342672067,0,7.13207626342773,105.622440233789,200564.178388553,-3799405.03267778,-8.56325994274162,93.2823077185791,3.24567747116089,261.422882080078,269.510467529297,-0.990384101867676,-0.114130735397339,0.0781892538070679,-0.991707921028137,-0.106018662452698,0.0726319551467896,-0.106299474835396,0.99433434009552,-7.26431608200073E-08,1\n
291.8,54.8399961590767,54.8399961590767,178072.997387193,5459.79945159514,5443.12927174521,7.69106794095667,13.4535591635387,0,7.13034868240356,105.529338826648,200559.621217149,-3798477.6079882,-8.56796232942064,93.2822960327671,3.24562621116638,261.418182373047,269.510192871094,-0.990387439727783,-0.114174336194992,0.0780844390392303,-0.991710662841797,-0.106060057878494,0.0725350975990295,-0.106340229511261,0.994329869747162,-4.2840838432312E-08,1\n
291.9,54.8399961590767,54.8399961590767,178115.602407782,5460.47560529056,5443.84813311883,7.69293337154566,13.4528087366211,0,7.12861967086792,105.436205440361,200555.049769019,-3797548.71490992,-8.57258411757101,93.2822742492259,3.24556493759155,261.413543701172,269.509979248047,-0.990390539169312,-0.114218086004257,0.0779797434806824,-0.991713285446167,-0.10610157251358,0.0724383592605591,-0.106381013989449,0.994325399398804,-1.49011611938477E-08,1\n
292,54.8399961590767,54.8399961590767,178158.155512346,5461.15252570113,5444.56770509748,7.69480073692453,13.451945452595,0,7.12688970565796,105.343038159276,200550.46601005,-3796618.69035315,-8.57708990618328,93.2822586013337,3.24551010131836,261.409027099609,269.509735107422,-0.990393757820129,-0.114261746406555,0.0778749585151672,-0.991715788841248,-0.106142908334732,0.0723417103290558,-0.106421738862991,0.99432098865509,9.49949026107788E-08,1\n
292.1,54.8399961590767,54.8399961590767,178200.656702291,5461.82977899855,5445.28754705001,7.69666900908366,13.451004913079,0,7.125159740448,105.249833856233,200545.872997954,-3795688.07276133,-8.58151144928971,93.2822339909637,3.2454469203949,261.404602050781,269.509490966797,-0.990396976470947,-0.114305555820465,0.0777701437473297,-0.991718530654907,-0.106184422969818,0.072244793176651,-0.106462627649307,0.994316756725311,3.72529029846191E-08,1\n
292.2,54.8399961590767,54.8399961590767,178243.105985731,5462.50695164845,5446.00723925082,7.69853767334926,13.4499522997086,0,7.1234302520752,105.156588817703,200541.27332241,-3794757.37564262,-8.58581313591577,93.2822060254746,3.24538159370422,261.400268554688,269.509216308594,-0.990400075912476,-0.114349246025085,0.0776654481887817,-0.991721153259277,-0.106225848197937,0.0721481144428253,-0.106503359973431,0.994312405586243,-9.12696123123169E-08,1\n
292.3,54.8399961590767,54.8399961590767,178285.50337554,5463.18377717644,5446.72651127891,7.70040569846241,13.4488454734143,0,7.12170219421387,105.063300691559,200536.668673228,-3793826.93032488,-8.59005417581929,93.2821755214115,3.24532032012939,261.396057128906,269.508972167969,-0.990403294563293,-0.114392936229706,0.0775610506534576,-0.991723775863647,-0.106267243623734,0.072051614522934,-0.106544151902199,0.994308114051819,-2.47731804847717E-07,1\n
292.4,54.8399961590767,54.8399961590767,178327.848889532,5463.86020843525,5447.44531527651,7.70227308283179,13.4476121777365,0,7.11997556686401,104.969969327205,200532.059483848,-3792896.79592218,-8.59416195161575,93.2821508094163,3.24525856971741,261.391937255859,269.508758544922,-0.990406394004822,-0.114436686038971,0.0774564743041992,-0.991726279258728,-0.106308728456497,0.0719550848007202,-0.106584966182709,0.994303584098816,-1.32247805595398E-07,1\n
292.5,54.8399961590767,54.8399961590767,178370.142540446,5464.5364296721,5448.16383810027,7.70413982486531,13.4462907825242,0,7.11825037002563,104.876597068507,200527.4449466,-3791966.74395746,-8.59818119829629,93.2821504796512,3.24521923065186,261.387878417969,269.508514404297,-0.990409731864929,-0.114480406045914,0.0773516595363617,-0.991728901863098,-0.106350094079971,0.0718583464622498,-0.106625825166702,0.994299471378326,-1.49011611938477E-07,1\n
292.6,54.8399961590767,54.8399961590767,178412.384339072,5465.2128075727,5448.88245180864,7.70600695563973,13.4448929003281,0,7.11652565002441,104.783187648716,200522.823038511,-3791036.31856645,-8.60211659010588,93.2821419515421,3.24518346786499,261.383972167969,269.50830078125,-0.990412592887878,-0.114524036645889,0.0772474110126495,-0.991731524467468,-0.106391608715057,0.0717619061470032,-0.106666572391987,0.994295060634613,-1.28522515296936E-07,1\n
292.7,54.8399961590767,54.8399961590767,178454.57428747,5465.88978912867,5449.6016099534,7.70787602481821,13.4434053127862,0,7.11479997634888,104.68974536951,200518.191191355,-3790104.96332214,-8.60596423450538,93.2821593294888,3.24516463279724,261.380126953125,269.508087158203,-0.990415692329407,-0.114567816257477,0.0771430432796478,-0.991733908653259,-0.106433033943176,0.071665495634079,-0.106707379221916,0.994290709495544,-1.13621354103088E-07,1\n
292.8,54.8399961590767,54.8399961590767,178496.712383084,5466.56773734083,5450.32168089933,7.70974806823589,13.4418402696658,0,7.11307239532471,104.596273437342,200513.547219354,-3789172.22556793,-8.6097374070855,93.2822014501492,3.2451765537262,261.376312255859,269.507843017578,-0.990418970584869,-0.114611506462097,0.0770382881164551,-0.991736471652985,-0.106474488973618,0.0715689957141876,-0.106748349964619,0.994286298751831,3.72529029846191E-08,1\n
292.9,54.8399961590767,54.8399961590767,178538.798618723,5467.24681333062,5451.04282827993,7.71162257247897,13.4402072485629,0,7.11134338378906,104.502772688758,200508.889938911,-3788237.90323215,-8.61343227243466,93.2822128973317,3.24515080451965,261.372619628906,269.507629394531,-0.990422010421753,-0.11465522646904,0.0769339203834534,-0.99173903465271,-0.106515794992447,0.0714724361896515,-0.106788918375969,0.994281828403473,-8.5681676864624E-08,1\n
293,54.8399961590767,54.8399961590767,178580.832987001,5467.92717455163,5451.7652119004,7.71350057515334,13.4385031406527,0,7.10961198806763,104.409244191708,200504.218306777,-3787301.79869134,-8.61705895320533,93.2822446980634,3.24515247344971,261.368988037109,269.507385253906,-0.990424931049347,-0.114698797464371,0.0768296718597412,-0.991741418838501,-0.106557220220566,0.0713761448860168,-0.106829680502415,0.994277358055115,-1.15483999252319E-07,1\n
293.1,54.8399961590767,54.8399961590767,178622.815479107,5468.60888396335,5452.48889543464,7.71538259829736,13.4367187559306,0,7.10787773132324,104.315688894433,200499.532164475,-3786363.83215733,-8.62059678141488,93.2822523183335,3.2451319694519,261.365447998047,269.507202148438,-0.990427851676941,-0.114742457866669,0.0767253041267395,-0.991743922233582,-0.106598645448685,0.0712797343730927,-0.106870546936989,0.994273006916046,-8.94069671630859E-08,1\n
293.2,54.8399961590767,54.8399961590767,178664.746087649,5469.29174019065,5453.21367427123,7.71726709359269,13.4348205201993,0,7.10614204406738,104.22210560459,200494.833049486,-3785424.25336195,-8.62401575184535,93.2822563875208,3.2451012134552,261.362030029297,269.507019042969,-0.990430951118469,-0.114786177873611,0.0766207277774811,-0.991746425628662,-0.106640070676804,0.0711831152439117,-0.10691125690937,0.994268655776978,9.31322574615479E-09,1\n
293.3,54.8399961590767,54.8399961590767,178706.624809612,5469.97528772973,5453.93908612904,7.71915406398959,13.4328301031579,0,7.10440492630005,104.128490394673,200490.123832664,-3784483.6290304,-8.62733789309914,93.2822602885912,3.24507904052734,261.358703613281,269.5068359375,-0.990433931350708,-0.114829838275909,0.0765164196491241,-0.991748869419098,-0.106681525707245,0.0710867643356323,-0.106951974332333,0.994264364242554,-1.9557774066925E-07,1\n
293.4,54.8399961590767,54.8399961590767,178748.451650737,5470.65894741173,5454.66454306762,7.72104092068572,13.430733889279,0,7.10266876220703,104.034839050137,200485.408459727,-3783542.68116724,-8.63053955571367,93.2822324494033,3.24502277374268,261.355499267578,269.506652832031,-0.990437030792236,-0.114873379468918,0.0764118134975433,-0.991751313209534,-0.106722772121429,0.0709902942180634,-0.106992729008198,0.994259834289551,8.38190317153931E-08,1\n
293.5,54.8399961590767,54.8399961590767,178790.226626057,5471.34219318086,5455.38951125903,7.72292766283745,13.428535784175,0,7.10093355178833,103.941147367671,200480.690342139,-3782602.06618331,-8.63363021208225,93.2821997126259,3.24496269226074,261.352386474609,269.506530761719,-0.990440130233765,-0.114917039871216,0.076307475566864,-0.991753935813904,-0.106764227151871,0.0708936750888824,-0.107033476233482,0.994255542755127,-1.00582838058472E-07,1\n
293.6,54.8399961590767,54.8399961590767,178831.949756513,5472.02471053707,5456.11367140646,7.72481221416777,13.4262350786578,0,7.09920120239258,103.847413581139,200475.971831435,-3781662.17748195,-8.63661088727476,93.2821723481259,3.24491310119629,261.349426269531,269.506378173828,-0.990442931652069,-0.114960700273514,0.0762032568454742,-0.991756200790405,-0.106805622577667,0.0707975029945374,-0.107074126601219,0.994251132011414,-2.23517417907715E-07,1\n
293.7,54.8399961590767,54.8399961590767,178873.621064816,5472.70646409198,5456.83698764424,7.72669508990441,13.4238473913932,0,7.09747123718262,103.753637668822,200471.253278499,-3780723.06017618,-8.63949442549404,93.2821379604457,3.24485659599304,261.346527099609,269.506225585938,-0.990445852279663,-0.115004479885101,0.0760991871356964,-0.991758704185486,-0.106846958398819,0.0707013010978699,-0.107115022838116,0.9942467212677,-6.89178705215454E-08,1\n
293.8,54.8399961590767,54.8399961590767,178915.240572766,5473.38760327835,5457.5596116299,7.7285768062877,13.4213615159457,0,7.09574317932129,103.659821176142,200466.533890532,-3779784.52854053,-8.64227760527579,93.2821278018091,3.24482083320618,261.34375,269.506072998047,-0.990448713302612,-0.115047991275787,0.0759950876235962,-0.991760969161987,-0.106888353824615,0.0706051290035248,-0.107155807316303,0.994242310523987,-1.37835741043091E-07,1\n
293.9,54.8399961590767,54.8399961590767,178956.808301279,5474.0681780178,5458.28159378723,7.73045736095263,13.41877903548,0,7.09401702880859,103.565965627217,200461.813835851,-3778846.52132623,-8.64495210018227,93.2821026369489,3.24477648735046,261.341064453125,269.505920410156,-0.990451812744141,-0.11509171128273,0.075890988111496,-0.991763472557068,-0.106929779052734,0.0705090761184692,-0.107196614146233,0.994237899780273,-5.96046447753906E-08,1\n
294,54.8399961590767,54.8399961590767,178998.324269837,5474.74803861495,5459.00278238248,7.73233623166443,13.4161269258557,0,7.09229326248169,103.472069676113,200457.094020134,-3777909.22620589,-8.64756219293206,93.282128106563,3.24477458000183,261.338439941406,269.505767822266,-0.99045467376709,-0.115135371685028,0.0757869184017181,-0.991765856742859,-0.106971055269241,0.0704129040241241,-0.10723727196455,0.994233548641205,-1.7508864402771E-07,1\n
294.1,54.8399961590767,54.8399961590767,179039.788501195,5475.42712225353,5459.72311380375,7.73421341529967,13.4134271219295,0,7.09057188034058,103.378132831984,200452.374860848,-3776972.72248405,-8.65011555305666,93.28214630356,3.24477291107178,261.335876464844,269.505615234375,-0.990457534790039,-0.115179061889648,0.0756829679012299,-0.99176812171936,-0.10701259970665,0.0703170001506805,-0.107278108596802,0.994229078292847,-2.98023223876953E-08,1\n
294.2,54.8399961590767,54.8399961590767,179081.201018305,5476.1056316998,5460.44279382796,7.73608890873528,13.4106752247263,0,7.08885288238525,103.284156985748,200447.655198105,-3776036.75749261,-8.65261155735944,93.2821705523418,3.24477648735046,261.333404541016,269.505493164063,-0.990460395812988,-0.115222662687302,0.0755793452262878,-0.991770505905151,-0.107053935527802,0.0702210962772369,-0.107318922877312,0.994224786758423,-1.11758708953857E-07,1\n
294.3,54.8399961590767,54.8399961590767,179122.561838138,5476.78402370434,5461.16228600658,7.73796479135355,13.4078602540769,0,7.08713436126709,103.190145671318,200442.932114194,-3775100.76028299,-8.65503735713432,93.282190415006,3.24477291107178,261.330963134766,269.50537109375,-0.990463018417358,-0.115266293287277,0.0754756033420563,-0.991772711277008,-0.10709536075592,0.0701251924037933,-0.107359655201435,0.994220197200775,1.30385160446167E-08,1\n
294.4,54.8399961590767,54.8399961590767,179163.870968975,5477.4628804637,5461.88218088302,7.73984210481686,13.4049994427736,0,7.08541536331177,103.096104121408,200438.202203495,-3774164.00250593,-8.65741657211574,93.2822227919388,3.24478316307068,261.328582763672,269.505249023438,-0.990465998649597,-0.115309953689575,0.0753717422485352,-0.991775035858154,-0.107136756181717,0.0700293481349945,-0.107400484383106,0.994215965270996,-1.37835741043091E-07,1\n
294.5,54.8399961590767,54.8399961590767,179205.128410837,5478.1427295111,5462.60301370191,7.74172189281001,13.402083677969,0,7.08369493484497,103.0020363566,200433.462102992,-3773225.82304868,-8.65973624394402,93.2822486664836,3.24479007720947,261.326232910156,269.505126953125,-0.990468680858612,-0.11535370349884,0.0752682387828827,-0.991777181625366,-0.107178241014481,0.0699337720870972,-0.107441313564777,0.994211494922638,-9.31322574615479E-09,1\n
294.6,54.8399961590767,54.8399961590767,179246.334156309,5478.8238867245,5463.32510484663,7.74360467966108,13.3991348260667,0,7.08197259902954,102.907944940861,200428.709894323,-3772285.82517692,-8.66201964141108,93.2822676112065,3.24479174613953,261.323974609375,269.504974365234,-0.990471482276917,-0.115397363901138,0.0751643776893616,-0.991779506206512,-0.107219606637955,0.0698378086090088,-0.107481896877289,0.99420702457428,-5.40167093276978E-08,1\n
294.7,54.8399961590767,54.8399961590767,179287.488198356,5479.5063871402,5464.04849011315,7.74549151235945,13.3961374210496,0,7.08024740219116,102.813829047046,200423.94495641,-3771343.96297456,-8.66425321229603,93.2822886089431,3.24479174613953,261.321716308594,269.504852294922,-0.990474283695221,-0.115441113710403,0.0750607848167419,-0.991781711578369,-0.107260972261429,0.0697422623634338,-0.107522837817669,0.994202733039856,-3.72529029846191E-08,1\n
294.8,54.8399961590767,54.8399961590767,179328.590531163,5480.19008178552,5464.77301802066,7.74738187425681,13.3930623658091,0,7.07851982116699,102.719688393787,200419.168655228,-3770400.42193054,-8.6664014373799,93.2822922853453,3.24477815628052,261.319580078125,269.504699707031,-0.990477204322815,-0.115484684705734,0.0749568641185761,-0.99178421497345,-0.10730242729187,0.0696460604667664,-0.107563488185406,0.994198322296143,-1.99303030967712E-07,1\n
294.9,54.8399961590767,54.8399961590767,179369.64115049,5480.87483551568,5465.49855125989,7.74927472554943,13.3899208482897,0,7.07679080963135,102.625522408037,200414.382098165,-3769455.37022662,-8.66848035470075,93.2822974771319,3.24476623535156,261.317504882813,269.504577636719,-0.990479707717896,-0.11552819609642,0.0748534500598907,-0.991786360740662,-0.107343822717667,0.0695505142211914,-0.107604280114174,0.994193851947784,-1.34110450744629E-07,1\n
295,54.8399961590767,54.8399961590767,179410.640054239,5481.5603686934,5466.22480606135,7.75116954680573,13.3867190464137,0,7.07506084442139,102.531329089859,200409.587175582,-3768509.15735964,-8.67049480523877,93.2823011254543,3.24475049972534,261.315490722656,269.504455566406,-0.990482687950134,-0.115571796894073,0.0747495293617249,-0.991788625717163,-0.107385069131851,0.0694544315338135,-0.107644945383072,0.994189500808716,-1.91852450370789E-07,1\n
