MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7.04,1941.74993896484,1941.74993896484,193.828617325053,23.9300391274582,0.0917885154760112,16.1840986740893,0.21918145301908,0.00315994092124759,119.978874206543,2.4434329142041,203.920980807394,-6362518.42736903,89.998701122918,123.435437823568,0.000714841356966645,-0.00108179170638323,179.993743896484,0.000423423975007609,-0.00381223973818123,0.999992668628693,-0.998283386230469,-0.000223308801651001,0.0585705637931824,-0.000225037336349487,0.999999940395355,-3.69548797607422E-06,1\n
7.14,1941.74993896484,1941.74993896484,196.244805816561,24.3173299342198,0.0931212217768897,16.1939803165827,0.218914667737177,0.00326369564953443,119.905662536621,2.48298059294996,207.292123625986,-6362518.42240878,89.9985776684531,116.917750633047,0.000644007988739759,-0.00126914517022669,179.993408203125,0.000424292986281216,-0.00380591163411736,0.999992668628693,-0.998227477073669,-0.00022655725479126,0.0595152378082275,-0.000226706266403198,0.99999988079071,8.94069671630859E-07,1\n
7.24,1941.74993896484,1941.74993896484,198.699802622199,24.7055001531287,0.0944230364083305,16.2038730018056,0.218386607625074,0.00336950010276303,119.832458496094,2.52261819317516,210.719610128552,-6362518.42019852,89.9989669875149,131.725232622645,0.000689254957251251,-0.000766974000725895,179.993377685547,0.00042746274266392,-0.00379828433506191,0.999992668628693,-0.998170614242554,-0.000229626893997192,0.0604617595672607,-0.000231474637985229,1,-4.35113906860352E-06,1\n
7.34,1941.74993896484,1941.74993896484,201.19364157971,25.0936096652714,0.0957432010681891,16.2137715835374,0.218037733025542,0.00347720675096549,119.759300231934,2.56224970187179,214.201160818338,-6362518.42054688,89.9991621965713,139.633358871358,0.000638947647530586,-0.000538373133167624,179.993896484375,0.000434866466093808,-0.00379051198251545,0.999992728233337,-0.998112738132477,-0.000232726335525513,0.0614081621170044,-0.000233471393585205,0.999999940395355,-3.27825546264648E-07,1\n
7.44,1941.74993896484,1941.74993896484,203.726278771646,25.4813451657708,0.0968991501430155,16.2236739928771,0.217264745111418,0.00358660533889754,119.68620300293,2.60184320012775,217.735883163288,-6362518.42321134,89.9991802376839,145.61144383244,0.000678541488014162,-0.00047085591359064,179.993423461914,0.000442735588876531,-0.00377702829428017,0.999992787837982,-0.998054146766663,-0.000235408544540405,0.0623534023761749,-0.000235199928283691,1,2.05636024475098E-06,1\n
7.54,1941.74993896484,1941.74993896484,206.297665187158,25.8685278947911,0.0981332894505982,16.2335760799202,0.216834565652446,0.00369754968674293,119.61319732666,2.64138034283462,221.323245079257,-6362518.42693243,89.9987557740736,121.698796814976,0.000654372561257333,-0.00105702946893871,179.993789672852,0.000452501757536083,-0.00376659375615418,0.999992787837982,-0.997994780540466,-0.000238358974456787,0.0632971227169037,-0.000237017869949341,1,5.27501106262207E-06,1\n
7.64,1941.74993896484,1941.74993896484,208.907699385658,26.2552088252533,0.0994291219484313,16.2434809314377,0.21600417715953,0.00381000365781441,119.540260314941,2.68086634667827,224.963254237548,-6362518.42734212,89.9988572919882,155.791356997647,0.00104234903119504,-0.0004618794482667,179.993453979492,0.00045990978833288,-0.00375883607193828,0.999992847442627,-0.997934520244598,-0.000241488218307495,0.0642394125461578,-0.000243335962295532,1.00000011920929,-4.02331352233887E-06,1\n
7.74,1941.74993896484,1941.74993896484,211.556286121719,26.6408682845406,0.100869617921138,16.2533843835371,0.215739897615421,0.00392391177206552,119.467422485352,2.72024811232154,228.654359421693,-6362518.42994164,89.9987332726396,168.20855872154,0.00124020979274064,-0.000252566096605733,179.993804931641,0.000467305508209392,-0.00375753594562411,0.999992847442627,-0.997873663902283,-0.00024491548538208,0.0651790499687195,-0.000245064496994019,1,1.07288360595703E-06,1\n
7.84,1941.74993896484,1941.74993896484,214.243454178795,27.0255137309428,0.102253834424478,16.2632853697427,0.215382398316519,0.00403917533382226,119.394691467285,2.75952648582904,232.396367033944,-6362518.42831418,89.9985680915241,175.608003525343,0.0014287723461166,-9.91506894933991E-05,179.993469238281,0.00047380686737597,-0.00375346420332789,0.999992847442627,-0.997811913490295,-0.000248193740844727,0.066116064786911,-0.000248700380325317,0.99999988079071,3.27825546264648E-07,1\n
7.94,1941.74993896484,1941.74993896484,216.969038568437,27.4095852105024,0.103661519456867,16.2731869804554,0.215382487333578,0.00415577041864183,119.322044372559,2.7987463676269,236.190321201459,-6362518.42688117,89.9986713158774,177.028952378315,0.00132687343284488,-6.85051636537537E-05,179.992980957031,0.000476991292089224,-0.00375185767188668,0.999992847442627,-0.997749745845795,-0.000251621007919312,0.0670513808727264,-0.000252783298492432,1,-1.8775463104248E-06,1\n
8.04,1941.74993896484,1941.74993896484,219.733025668189,27.7937368331328,0.105005935258099,16.2830954465127,0.215336739750823,0.00427379287328246,119.249435424805,2.83797458668403,240.037958675064,-6362518.42360389,89.9988477724424,175.990850918589,0.00115077814552933,-8.09915436548181E-05,179.993377685547,0.000480750779388472,-0.00374736730009317,0.999992847442627,-0.997686266899109,-0.000254809856414795,0.0679869055747986,-0.00025409460067749,1,4.14252281188965E-06,1\n
8.14,1941.74993896484,1941.74993896484,222.535513555631,28.1790927314949,0.106384658610392,16.2930180721877,0.215546135639869,0.00439344665998604,119.176811218262,2.87732588887218,243.942610980943,-6362518.42460609,89.9992324266276,178.545312204037,0.000769358011893928,2.12484592339024E-05,179.992919921875,0.000487049779621884,-0.00374393491074443,0.999992847442627,-0.997622072696686,-0.000258117914199829,0.0689250230789185,-0.000258445739746094,1.00000011920929,3.27825546264648E-07,1\n
8.24,1941.74993896484,1941.74993896484,225.376619821414,28.5665036104962,0.10773453005025,16.30296324168,0.215569352276005,0.00451503802823249,119.104110717773,2.9168871749273,247.907090636902,-6362518.42235978,89.9991813877766,136.48323870098,0.000594013778027147,-0.00055729818996042,179.992965698242,0.000491605955176055,-0.00373929343186319,0.999992907047272,-0.997556209564209,-0.0002613365650177,0.0698682963848114,-0.000260978937149048,1.00000011920929,3.03983688354492E-06,1\n
8.34,1941.74993896484,1941.74993896484,228.256658931263,28.9569019178372,0.109102971376748,16.312933106597,0.215918898904548,0.00463888942214969,119.031318664551,2.95675364005353,251.934644307941,-6362518.42097568,89.9986188372548,96.0605078556118,0.00014509487664327,-0.00136242213193327,179.993225097656,0.000498044304549694,-0.00373449129983783,0.999992907047272,-0.997489333152771,-0.000264555215835571,0.0708182752132416,-0.000264942646026611,1,7.74860382080078E-07,1\n
8.44,1941.74993896484,1941.74993896484,231.175907413475,29.3501419771683,0.110362172994071,16.3229287821623,0.215674633091723,0.00476525241945674,118.958427429199,2.99691045814382,256.025474960916,-6362518.4241271,89.9992971669175,78.6293584950035,-0.00013774742546957,-0.000681099365465343,179.993286132813,0.000505652045831084,-0.00372607726603746,0.999992907047272,-0.997421026229858,-0.000267505645751953,0.0717750191688538,-0.000266492366790771,1,4.50015068054199E-06,1\n
8.54,1941.74993896484,1941.74993896484,234.134598388337,29.7461220867493,0.111724432768682,16.3329492927122,0.215689667672553,0.00489423465742798,118.885444641113,3.03734716960139,260.179919680581,-6362518.42805105,89.9994918619266,23.2219132669261,-0.000466020603198558,-0.000197244182345457,179.993118286133,0.000515628140419722,-0.00372028234414756,0.999992966651917,-0.997351288795471,-0.000270605087280273,0.072738379240036,-0.000268667936325073,1.00000023841858,6.82473182678223E-06,1\n
8.64,1941.74993896484,1941.74993896484,237.133071489632,30.1443909906409,0.112970470957402,16.3429926082855,0.21535114413353,0.00502579240982969,118.812385559082,3.07801778748512,264.397174173035,-6362518.42826971,89.9993724392,11.4673524350893,-0.000614506774581969,-0.000112166155304294,179.993148803711,0.000521566951647401,-0.00371105642989278,0.999992966651917,-0.997280061244965,-0.000273615121841431,0.0737071335315704,-0.000276535749435425,1.00000011920929,-5.54323196411133E-06,1\n
8.74,1941.74993896484,1941.74993896484,240.171509751119,30.5448492375687,0.114166085590495,16.3530587903369,0.214806863551311,0.00515984239838619,118.739250183105,3.11891213487763,268.67740759626,-6362518.42452668,89.9992526002887,36.9699300817829,-0.000597461941652,-0.000444893521489576,179.993103027344,0.00052377296378836,-0.0037007809150964,0.999993026256561,-0.997207581996918,-0.000276416540145874,0.074680894613266,-0.00027880072593689,1,-4.20212745666504E-06,1\n
8.84,1941.74993896484,1941.74993896484,243.250108047388,30.9473574008884,0.115404038820908,16.3631447444541,0.214231922586695,0.00529637000994205,118.666061401367,3.16001593686849,273.020672905259,-6362518.42252079,89.9992574735949,47.7050181741812,-0.000497021072078496,-0.000545976858120412,179.993423461914,0.000528005417436361,-0.00369157525710762,0.999993026256561,-0.997133731842041,-0.000279337167739868,0.0756596028804779,-0.000280439853668213,1.00000011920929,-8.64267349243164E-07,1\n
8.94,1941.74993896484,1941.74993896484,246.369046597742,31.3512500169679,0.116657307467052,16.37324630753,0.213693832257581,0.00543531692530367,118.592849731445,3.20126125617264,277.425260679796,-6362518.4205765,89.9993474666612,48.6778172094878,-0.000428941828431562,-0.000478062400361523,179.993591308594,0.000532351434230804,-0.00368284899741411,0.999993085861206,-0.997058808803558,-0.00028228759765625,0.0766412019729614,-0.000281482934951782,1,4.4405460357666E-06,1\n
9.04,1941.74993896484,1941.74993896484,249.528409858234,31.7557732065648,0.117830881435725,16.3833592957968,0.21301359055046,0.00557650633369505,118.519645690918,3.24257115077182,281.889003876597,-6362518.41853832,89.9995282446697,36.7097113965639,-0.000377606367692351,-0.000278778694337234,179.993759155273,0.000537513289600611,-0.00367139908485115,0.999993145465851,-0.99698281288147,-0.000285029411315918,0.0776241719722748,-0.000283002853393555,1,7.83801078796387E-06,1\n
9.14,1941.74993896484,1941.74993896484,252.728267710656,32.1605357235488,0.11906225158359,16.3934784487851,0.21239985077974,0.00571970814143678,118.446487426758,3.2839056129252,286.410705693997,-6362518.42263302,89.9993605457671,55.2887346697599,-0.000361332291504368,0.000525832467246801,179.993881225586,0.000546971103176475,-0.0036614160053432,0.999993145465851,-0.99690568447113,-0.000287830829620361,0.078607589006424,-0.000290453433990479,1.00000023841858,-4.61935997009277E-06,1\n
9.24,1941.74993896484,1941.74993896484,255.968554788269,32.5651006805011,0.120300814589533,16.403602708941,0.211818864749186,0.0058647465033026,118.373382568359,3.32522006175714,290.988938323222,-6362518.4231636,89.9996435681635,72.2632400490439,-0.000106801329820883,-0.000330892420606688,179.993576049805,0.000552921555936337,-0.00365255330689251,0.999993205070496,-0.996827840805054,-0.000290721654891968,0.0795901715755463,-0.000293582677841187,1.00000011920929,-4.97698783874512E-06,1\n
9.34,1941.74993896484,1941.74993896484,259.249355576932,32.9696441043216,0.121614529812931,16.4137310134709,0.211297214037877,0.00601153493426573,118.300338745117,3.3665324469913,295.624276713468,-6362518.42156515,89.9995301242175,104.76233268823,0.000122568526421674,-0.000451549276476726,179.994064331055,0.000556776765733957,-0.0036466873716563,0.999993205070496,-0.996748805046082,-0.0002937912940979,0.0805726647377014,-0.000293642282485962,1,3.06963920593262E-06,1\n
9.44,1941.74993896484,1941.74993896484,262.570581035689,33.3742518709057,0.122841153348844,16.4238675936153,0.210746069212723,0.00616002475909742,118.227325439453,3.40785159731877,300.317012743093,-6362518.42127079,89.9996956970585,127.064442228355,0.000187015830306336,-0.000235778061323799,179.993637084961,0.000563377398066223,-0.00363740953616798,0.999993205070496,-0.996668934822083,-0.000296711921691895,0.0815549194812775,-0.000297784805297852,1,-5.0663948059082E-07,1\n
9.54,1941.74993896484,1941.74993896484,265.932294847444,33.7798706659412,0.124229668529271,16.434014579197,0.210509881289361,0.0063103172971595,118.154327392578,3.44927409017635,305.070436374284,-6362518.42321988,89.9997613080356,139.325064785814,0.000183081720024347,0.00016213275375776,179.993698120117,0.000570600852370262,-0.0036332446616143,0.99999326467514,-0.996587872505188,-0.00029987096786499,0.0825394988059998,-0.000303775072097778,1.00000011920929,-7.6591968536377E-06,1\n
9.64,1941.74993896484,1941.74993896484,269.33465473447,34.1863431662913,0.125534714004649,16.4441741105407,0.210270584632734,0.00646263397668118,118.081329345703,3.49078395894014,309.884286543354,-6362518.42431353,89.9997872664008,134.762599206712,0.000149132902151905,-0.000143772151204757,179.994354248047,0.000577249797061086,-0.00362652773037553,0.99999326467514,-0.996505737304688,-0.000302940607070923,0.0835258364677429,-0.000305473804473877,1.00000011920929,-4.17232513427734E-06,1\n
9.74,1941.74993896484,1941.74993896484,272.777666891925,34.5937613710695,0.126775526150299,16.4543462109283,0.209954822603464,0.00661704941511409,118.008331298828,3.5323905938302,314.759051322006,-6362518.42412958,89.9998991353968,90.6210511729502,1.96226460502658E-06,0.000109291926492006,179.993682861328,0.000582525797653943,-0.00361839053221047,0.99999326467514,-0.996422410011292,-0.000305801630020142,0.0845141410827637,-0.000306278467178345,1.00000011920929,1.81794166564941E-06,1\n
9.84,1941.74993896484,1941.74993896484,276.261514923535,35.002214477363,0.128007727991058,16.4645319688118,0.209558313104244,0.00677357812879745,117.935325622559,3.57410308041722,319.695272077806,-6362518.42679743,89.9999702891678,58.01399690202,-1.49606912600575E-05,-2.13138773688115E-05,179.993789672852,0.000591308635193855,-0.00360897625796497,0.999993324279785,-0.996337831020355,-0.00030866265296936,0.0855048894882202,-0.000310719013214111,1.00000011920929,-2.35438346862793E-06,1\n
9.94,1941.74993896484,1941.74993896484,279.786249511875,35.411759437286,0.129425728513944,16.474729278683,0.209609968055944,0.00693225861656235,117.862327575684,3.61592717185749,324.693386400118,-6362518.42585626,89.9996270787471,66.9442686710752,-0.000144263220136054,-0.00034291364136152,179.993835449219,0.000596615311224014,-0.00360585050657392,0.999993324279785,-0.996252059936523,-0.000311970710754395,0.086497962474823,-0.000313282012939453,1.00000011920929,-5.0663948059082E-07,1\n
10.04,1941.74993896484,1941.74993896484,283.352024428546,35.822324915238,0.130661719762676,16.4849392277926,0.209176734095796,0.00709311199094773,117.789329528809,3.6578557197663,329.753391476348,-6362518.42502245,89.9995012624409,77.1332502382579,-0.000111505069071427,-0.00047622827696614,179.99348449707,0.00060173065867275,-0.00359759316779673,0.999993324279785,-0.996165215969086,-0.000314831733703613,0.0874932110309601,-0.000315308570861816,1,2.02655792236328E-06,1\n
10.14,1941.74993896484,1941.74993896484,286.958937047049,36.2338213007253,0.131976530089524,16.4951618396539,0.208834150037778,0.00725615556061702,117.716331481934,3.69987947677078,334.875182065181,-6362518.42623877,89.9997892925386,57.2749258896045,-0.000114580994704738,-0.000170564846484922,179.993682861328,0.000608914997428656,-0.0035910380538553,0.99999338388443,-0.996077179908752,-0.000317811965942383,0.0884904265403748,-0.000318795442581177,1,6.85453414916992E-07,1\n
10.24,1941.74993896484,1941.74993896484,290.606999246404,36.6460329409779,0.133188083011304,16.5053971378389,0.208364942549676,0.00742132145557897,117.643333435059,3.74197649269615,340.058120916598,-6362518.42869328,89.9994885104861,85.5665511884835,-3.87228501494974E-05,-0.000507503165863454,179.993865966797,0.000616066390648484,-0.00358179747126997,0.99999338388443,-0.995987772941589,-0.000320523977279663,0.0894893407821655,-0.000322282314300537,0.999999940395355,-1.19209289550781E-06,1\n
10.34,1941.74993896484,1941.74993896484,294.296382835135,37.059425386464,0.134451411644006,16.5156451459779,0.207953190292375,0.0075886166244782,117.570335388184,3.7841942540158,345.304180095904,-6362518.43120841,89.9991902660223,94.0568575374666,5.8527679357212E-05,-0.000805093208327889,179.993988037109,0.000624340143986046,-0.00357376621104777,0.999993443489075,-0.99589729309082,-0.000323444604873657,0.0904906690120697,-0.000325918197631836,1,-2.68220901489258E-06,1\n
10.44,1941.74993896484,1941.74993896484,298.027148032561,37.4736940413822,0.135841846635956,16.5259069608282,0.207778817858886,0.00775811874874012,117.497329711914,3.82650163187384,350.612441775389,-6362518.43374286,89.9991664781438,94.5194596829333,6.7650864366442E-05,-0.000829460623208433,179.99365234375,0.000631642353255302,-0.00356938201002777,0.999993443489075,-0.995805859565735,-0.000326603651046753,0.0914936661720276,-0.000326931476593018,1,2.74181365966797E-06,1\n
10.54,1941.74993896484,1941.74993896484,301.799379333854,37.8887448681362,0.136922933824736,16.5361804613359,0.207116792203834,0.00792980109124038,117.424331665039,3.8688891905191,355.982739632018,-6362518.43398927,89.9991904902052,96.0156743336956,8.64689209265634E-05,-0.000794556341134012,179.993698120117,0.000636969925835729,-0.0035572350025177,0.999993443489075,-0.995712995529175,-0.000329017639160156,0.0924984812736511,-0.000329881906509399,1.00000011920929,1.43051147460938E-06,1\n
10.64,1941.74993896484,1941.74993896484,305.613193882629,38.3047124334975,0.138115963007342,16.5464667430443,0.206546945351333,0.00810361398314079,117.351333618164,3.91137051263468,361.415797308087,-6362518.43662142,89.9990722469547,103.259568599316,0.000214674044400454,-0.00089280866086483,179.993560791016,0.000645021791569889,-0.00354751781560481,0.999993503093719,-0.995618760585785,-0.000331759452819824,0.0935054421424866,-0.000333577394485474,1,-7.15255737304688E-07,1\n
10.74,1941.74993896484,1941.74993896484,309.468641794287,38.7217752135445,0.139265592761062,16.5567658298197,0.205850696663773,0.00827958293672618,117.278335571289,3.95396389324492,366.912512339652,-6362518.43396784,89.9992616777966,117.66631617862,0.000343892199452966,-0.00064195430604741,179.993469238281,0.00064831436611712,-0.00353777408599854,0.999993503093719,-0.995523691177368,-0.000334322452545166,0.0945143401622772,-0.000333070755004883,1.00000011920929,8.55326652526855E-06,1\n
10.84,1941.74993896484,1941.74993896484,313.365895399824,39.139999845265,0.14053572572207,16.5670777455879,0.205386128067808,0.008457806535726,117.205337524414,3.99667607239473,372.473401152529,-6362518.43223415,89.9989989697873,120.473078054789,0.000509255391079932,-0.000859180523548275,179.993362426758,0.000652499496936798,-0.00353109138086438,0.999993562698364,-0.995426952838898,-0.000337332487106323,0.0955261290073395,-0.000339537858963013,1,-2.05636024475098E-06,1\n
10.94,1941.74993896484,1941.74993896484,317.305008240044,39.5588691423544,0.141726458402585,16.5774025143345,0.204860044208628,0.00863833123534479,117.132339477539,4.03945431641,378.096641877666,-6362518.42868437,89.9987555324341,120.085233189464,0.000627037195954472,-0.00108003499917686,179.99348449707,0.000656507676467299,-0.00352214789018035,0.999993562698364,-0.995329260826111,-0.000340014696121216,0.0965388715267181,-0.000342816114425659,1,-3.39746475219727E-06,1\n
11.04,1941.74993896484,1941.74993896484,321.286046693102,39.9786686126022,0.142688255938789,16.5877412412182,0.204130990712425,0.00882100732991912,117.05933380127,4.08232784115569,383.783544870093,-6362518.4206417,89.9984327080651,114.283396343037,0.00064642378129065,-0.00142056145705283,179.993606567383,0.000657901109661907,-0.00350806838832796,0.999993622303009,-0.995230257511139,-0.000342249870300293,0.0975537896156311,-0.000343441963195801,1,1.46031379699707E-06,1\n
11.14,1941.74993896484,1941.74993896484,325.309124559164,40.3996813444585,0.143631215293463,16.598091789467,0.203340631908712,0.00900588054613743,116.986335754395,4.12532547253511,389.535488789901,-6362518.4146005,89.9984561956896,114.439449819285,0.000640877988189459,-0.0013954791938886,179.993515014648,0.000659845536574721,-0.00349368969909847,0.999993681907654,-0.995130062103271,-0.000344365835189819,0.0985711812973022,-0.000345170497894287,1,2.71201133728027E-06,1\n
11.24,1941.74993896484,1941.74993896484,329.374399558641,40.8218600428313,0.144730700333158,16.6084552630128,0.202810795263061,0.00919308195087799,116.91333770752,4.16844231844016,395.352587434463,-6362518.41215703,89.9981764248309,111.403745891318,0.000667966203764081,-0.00168922834564,179.993545532227,0.000665888073854148,-0.00348216318525374,0.999993741512299,-0.995028555393219,-0.000346869230270386,0.0995911061763763,-0.000349164009094238,1,-1.81794166564941E-06,1\n
11.34,1941.74993896484,1941.74993896484,333.481908846647,41.2450155262565,0.146049580598206,16.6188316860815,0.202666889093499,0.00938261573946779,116.840339660645,4.21165904869088,401.234275505878,-6362518.40730959,89.9978734117995,107.091992432196,0.000627881148830056,-0.00202084914781153,179.993118286133,0.000668868538923562,-0.00347721972502768,0.999993741512299,-0.994925737380981,-0.000349909067153931,0.100613117218018,-0.000353634357452393,1,-5.66244125366211E-06,1\n
11.44,1941.74993896484,1941.74993896484,337.631819152273,41.6690515327517,0.147150996056628,16.6292210829596,0.202101482632201,0.00957445100960719,116.76734161377,4.25496599344535,407.180375293829,-6362518.40078409,89.99841348869,109.664167229617,0.000534692429937422,-0.00149417691864073,179.993392944336,0.000671319721732289,-0.00346682593226433,0.999993741512299,-0.994821727275848,-0.000352472066879272,0.101636826992035,-0.000354409217834473,1,-7.45058059692383E-07,1\n
11.54,1941.74993896484,1941.74993896484,341.824186273851,42.0939903735156,0.14840285421117,16.6396245658814,0.201575046346448,0.0097685435357915,116.6943359375,4.29836529041688,413.191179343499,-6362518.40058836,89.9991179629792,129.774414023241,0.000564855232369155,-0.000672738475259393,179.994400024414,0.000676751078572124,-0.00345978070981801,0.999993801116943,-0.994716286659241,-0.000355303287506104,0.102662563323975,-0.000356048345565796,1.00000011920929,3.42726707458496E-06,1\n
11.64,1941.74993896484,1941.74993896484,346.059069270268,42.5196232061199,0.149457452199351,16.6500388955941,0.200927888114926,0.0099648553358101,116.62134552002,4.34183575373993,419.265977962874,-6362518.39725563,89.9989874305745,128.848596119863,0.000637595308944583,-0.000785659532994032,179.993209838867,0.000680500757880509,-0.00344852288253605,0.999993801116943,-0.994609713554382,-0.000357657670974731,0.103689670562744,-0.000359326601028442,0.999999940395355,4.4703483581543E-07,1\n
11.74,1941.74993896484,1941.74993896484,350.336589303799,42.9459301013252,0.150646727965847,16.6604640883862,0.200521153091903,0.0101633592517996,116.548370361328,4.38537522554236,425.404865920544,-6362518.39539139,89.9988865498627,125.965850388596,0.000653112074360251,-0.000900861399713904,179.992980957031,0.000686182116623968,-0.00343988742679358,0.999993860721588,-0.994501948356628,-0.000360339879989624,0.104717969894409,-0.000361621379852295,1,2.02655792236328E-06,1\n
11.84,1941.74993896484,1941.74993896484,354.656748022884,43.3723780362937,0.151806180955983,16.6708936086983,0.200134888282099,0.0103639833119809,116.475456237793,4.4289293395168,431.605573116802,-6362518.39224141,89.9989262195055,123.636248372917,0.000594946905039251,-0.000885284098330885,179.993286132813,0.000689694541506469,-0.00343145965598524,0.999993860721588,-0.994393110275269,-0.000362932682037354,0.105746299028397,-0.000363856554031372,1,2.65240669250488E-06,1\n
11.94,1941.74993896484,1941.74993896484,359.019563505426,43.7989912503718,0.153049852667455,16.6813285416036,0.199455382299067,0.0105665679114013,116.40259552002,4.47250052986828,437.868251475506,-6362518.38981551,89.9990521209033,154.605605688535,0.000856141210533679,-0.000396622926928103,179.993576049805,0.000695230904966593,-0.00342434365302324,0.999993920326233,-0.994283318519592,-0.000365763902664185,0.106774628162384,-0.000367134809494019,0.999999940395355,1.69873237609863E-06,1\n
12.04,1941.74993896484,1941.74993896484,363.424996786751,44.2252482661436,0.154217323528698,16.6917699776168,0.199077387554521,0.0107710040630267,116.329780578613,4.51603560133992,444.190544561483,-6362518.38927584,89.9992709018,178.213063272386,0.000729697232600302,2.94862038572319E-05,179.992858886719,0.000701131706591696,-0.00341564067639411,0.999993920326233,-0.994172394275665,-0.000368297100067139,0.10780194401741,-0.00037047266960144,1.00000011920929,-2.68220901489258E-07,1\n
12.14,1941.74993896484,1941.74993896484,367.873087314889,44.6523216747988,0.155326438515967,16.7022201087975,0.198752117974935,0.0109772742767014,116.256996154785,4.55965429776063,450.57779907994,-6362518.38842529,89.9994400715751,175.131433213785,0.000558627187274396,5.50259828742128E-05,179.993011474609,0.000705765793099999,-0.00340627506375313,0.999993920326233,-0.994060397148132,-0.000370800495147705,0.108830660581589,-0.000372856855392456,1.00000011920929,2.98023223876953E-08,1\n
12.24,1941.74993896484,1941.74993896484,372.364009673707,45.0805278396711,0.156503115601751,16.7126855280184,0.198242142625671,0.0111856336107571,116.184196472168,4.60338888537126,457.031692299061,-6362518.38675382,89.999319092099,179.225183916608,0.000681553676258773,1.55884408741258E-05,179.993453979492,0.000711292144842446,-0.00339789758436382,0.999993979930878,-0.993946850299835,-0.000373363494873047,0.10986191034317,-0.000375837087631226,1.00000011920929,-7.45058059692383E-07,1\n
12.34,1941.74993896484,1941.74993896484,376.897833905183,45.5107355456765,0.15776650554379,16.7231695646769,0.197912271908597,0.0113964401040794,116.111358642578,4.6473280762541,463.556542944163,-6362518.38811761,89.9992790489435,157.365966336196,0.000667053682263941,0.000285896239802241,179.993347167969,0.000717305461876094,-0.00339165958575904,0.999993979930878,-0.993831872940063,-0.00037616491317749,0.110897570848465,-0.000377446413040161,0.999999940395355,2.5331974029541E-06,1\n
12.44,1941.74993896484,1941.74993896484,381.474795786664,45.9431235511479,0.159034309048669,16.7336766650501,0.197481314190564,0.0116099569565963,116.038452148438,4.69149016534186,470.153669593856,-6362518.38804092,89.9991487799676,168.669958694301,0.000834896403830498,0.000173474196344614,179.992904663086,0.000724338518921286,-0.00338483764789999,0.999993979930878,-0.993715226650238,-0.000379025936126709,0.111938089132309,-0.000381588935852051,1,-4.17232513427734E-07,1\n
12.54,1941.74993896484,1941.74993896484,386.095146826468,46.3780917771182,0.160346228194186,16.7442079929073,0.197303099019046,0.0118264307987522,115.965469360352,4.73591597940924,476.825516008772,-6362518.38935829,89.9992077067965,172.146639329392,0.000784776522777975,0.00012035298277624,179.993469238281,0.000731003936380148,-0.00337904505431652,0.999994039535522,-0.993596851825714,-0.000381886959075928,0.112984448671341,-0.000382751226425171,1.00000011920929,4.23192977905273E-06,1\n
12.64,1941.74993896484,1941.74993896484,390.759121352807,46.8153239492414,0.161654713754154,16.7547636148187,0.197169552817046,0.0120460164999841,115.89241027832,4.78057324572455,483.571138420142,-6362518.38935519,89.9993102164093,155.777882893229,0.000631140603218228,0.000293023796984926,179.993347167969,0.000736205605790019,-0.00337367109023035,0.999994039535522,-0.993476629257202,-0.000384747982025146,0.114036023616791,-0.000385463237762451,1,5.30481338500977E-06,1\n
12.74,1941.74993896484,1941.74993896484,395.466971998103,47.2546220282714,0.162996892322168,16.7653391800677,0.196958144288932,0.0122687485135211,115.819305419922,4.82544172817131,490.390129690059,-6362518.3904108,89.9993122907601,156.305751007019,0.000629936344921589,0.000287869886960834,179.993225097656,0.000743019103538245,-0.00336835719645023,0.999994039535522,-0.993354797363281,-0.000387787818908691,0.115092068910599,-0.000390827655792236,0.999999940395355,-1.10268592834473E-06,1\n
12.84,1941.74993896484,1941.74993896484,400.218835309148,47.6952761915285,0.164363412394734,16.77592810429,0.196655142959898,0.0124944376995118,115.746200561523,4.87044894785049,497.279456681572,-6362518.39120392,89.9991797767653,152.700777117323,0.000731258362066001,0.000386703672120348,179.993041992188,0.00074931897688657,-0.00336367590352893,0.999994039535522,-0.993231594562531,-0.000390768051147461,0.116150945425034,-0.000393807888031006,1.00000023841858,-9.23871994018555E-07,1\n
12.94,1941.74993896484,1941.74993896484,405.01476530917,48.1360227510966,0.165744988813202,16.7865270912713,0.196640285554371,0.0127226803408614,115.673118591309,4.91546586064055,504.233149803244,-6362518.39188496,89.9993224667296,149.40638868944,0.000581550528295338,0.000358502380549908,179.993148803711,0.00075465755071491,-0.00335976295173168,0.999994099140167,-0.993107199668884,-0.000393778085708618,0.117209732532501,-0.000398308038711548,0.99999988079071,-4.61935997009277E-06,1\n
13.04,1941.74993896484,1941.74993896484,409.854796055704,48.5767163749988,0.167086141139846,16.7971295023204,0.196536154964521,0.0129530721332071,115.600105285645,4.96047764126638,511.250509670004,-6362518.39606396,89.999456677207,172.733395397128,0.000538722320925444,7.93072686064988E-05,179.992828369141,0.000763402669690549,-0.00335396220907569,0.999994099140167,-0.992981672286987,-0.000396728515625,0.118268013000488,-0.000398963689804077,1.00000011920929,1.10268592834473E-06,1\n
