MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.2,1000.27996826172,1000.27996826172,702.708731123246,95.9602088412989,9.71612501393102,21.9192803730544,3.51736803857576,0.048274584741376,45.634708404541,9.75168149799913,1154.95506637264,-6362106.88182657,80.6746552115429,93.2518533333048,0.526653945446014,350.689422607422,179.804809570313,-0.100948296487331,-0.00783047825098038,0.994860827922821,-0.974848210811615,-0.00175419449806213,0.222862899303436,-0.00179928541183472,0.999998390674591,-1.00582838058472E-07,1
13.3,1000.27996826172,1000.27996826172,712.300100483932,96.8091749043818,10.0227344747199,21.9354034340767,3.50631372204658,0.0490933324228016,45.6011657714844,9.8357218941137,1172.60495767742,-6362093.76854717,80.5544368940919,93.2457254000198,0.532379627227783,350.569305419922,179.801864624023,-0.103224471211433,-0.00795784592628479,0.994626224040985,-0.974465847015381,-0.00179648399353027,0.224528551101685,-0.00184351205825806,0.999998271465302,8.19563865661621E-08,1
13.4,1000.27996826172,1000.27996826172,721.974046670832,97.6625637150522,10.3343830194354,21.9515722838175,3.49035377760924,0.0499217313612162,45.5675773620605,9.92011320440008,1190.44023355469,-6362080.42996378,80.4386778946044,93.2403880285584,0.53795999288559,350.453674316406,179.719818115234,-0.105507910251617,-0.00808511674404144,0.994385600090027,-0.974080383777618,-0.00183916091918945,0.226194620132446,-0.00188793241977692,0.999998152256012,8.94069671630859E-08,1
13.5,1000.27996826172,1000.27996826172,731.730749631301,98.5196781614235,10.6500373826582,21.9677870723708,3.47068679467847,0.0507601867473386,45.5339431762695,10.0047932636593,1208.45606133062,-6362066.90889844,80.3267424832444,93.2386275229619,0.543903291225433,350.341888427734,179.784698486328,-0.107788473367691,-0.00820878148078918,0.994139969348907,-0.973692059516907,-0.00188148021697998,0.227860450744629,-0.00193247199058533,0.999998211860657,-1.67638063430786E-07,1
13.6,1000.27996826172,1000.27996826172,741.570547877811,99.3804247449963,10.9697602521295,21.9840424211897,3.44732959940095,0.0516087320004788,45.5002746582031,10.0897505729505,1226.65214552823,-6362053.20454768,80.2186185853084,93.2377818883968,0.549774944782257,350.233947753906,179.762191772461,-0.110066220164299,-0.00833645462989807,0.993889272212982,-0.973300814628601,-0.00192520022392273,0.229525536298752,-0.00197812914848328,0.999998152256012,-1.86264514923096E-07,1
13.7,1000.27996826172,1000.27996826172,751.493601326831,100.243939514934,11.2928136719887,22.0003236903859,3.42074941714558,0.0524667939205039,45.4666023254395,10.17490353186,1245.02145824395,-6362039.34536441,80.1141921624905,93.2375573245642,0.555551528930664,350.129669189453,179.761322021484,-0.112335354089737,-0.00845905765891075,0.993634343147278,-0.97290700674057,-0.00196823477745056,0.231188505887985,-0.00202292203903198,0.999997973442078,-2.98023223876953E-08,1
13.8,1000.27996826172,1000.27996826172,761.500187383965,101.10938986085,11.6200740707945,22.0166216987543,3.39046239909451,0.0533336727046553,45.4329452514648,10.2601554939378,1263.55475953408,-6362025.29548007,80.01341055535,93.2377336336295,0.561188280582428,350.029022216797,179.819961547852,-0.114604875445366,-0.00858355313539505,0.993374049663544,-0.972511529922485,-0.00201201438903809,0.232846587896347,-0.00206874310970306,0.999997854232788,1.82539224624634E-07,1
13.9,1000.27996826172,1000.27996826172,771.590169562027,101.974332398084,11.950246491501,22.0329235078054,3.35695875154243,0.0542081221297607,45.3993301391602,10.3452690599586,1282.22832862008,-6362011.10968158,79.9163703939258,93.2365284719585,0.566373884677887,349.93212890625,179.729431152344,-0.116864770650864,-0.00870852172374725,0.99310964345932,-0.972114980220795,-0.00205627083778381,0.23449581861496,-0.00211529433727264,0.999997854232788,-1.78813934326172E-07,1
14,1000.27996826172,1000.27996826172,781.763324808329,102.837553559435,12.2825859472502,22.0492272266855,3.32055198792854,0.055088483034505,45.3657608032227,10.4301276532462,1301.02958999854,-6361996.81696305,79.8230229484634,93.2387946968733,0.571964025497437,349.838928222656,179.721710205078,-0.119110189378262,-0.00882554054260254,0.992841839790344,-0.971718370914459,-0.00209897756576538,0.236133605241776,-0.00216028094291687,0.999997675418854,8.5681676864624E-08,1
14.1,1000.27996826172,1000.27996826172,792.019427477382,103.701307609064,12.6176806925645,22.0655346670568,3.28197349455784,0.0559737305682227,45.3322334289551,10.5149556983891,1319.98093382455,-6361982.3965215,79.7325093316106,93.2395834609946,0.577134430408478,349.748565673828,179.760635375977,-0.121343731880188,-0.00894932076334953,0.992570221424103,-0.971320390701294,-0.0021437406539917,0.237764656543732,-0.00220726430416107,0.999997556209564,4.09781932830811E-08,1
14.2,1000.27996826172,1000.27996826172,802.358492796309,104.565334872176,12.9554158100135,22.0818476514203,3.2417717753176,0.0568641867575861,45.2987442016602,10.5997273585024,1339.07955775131,-6361967.8502234,79.644255935654,93.2433791276847,0.582726716995239,349.660491943359,179.706283569336,-0.123565286397934,-0.00907118245959282,0.99229496717453,-0.970921516418457,-0.00218838453292847,0.239388406276703,-0.00225397944450378,0.999997496604919,5.96046447753906E-08,1
14.3,1000.27996826172,1000.27996826172,812.780658687465,105.430347213679,13.2962342431249,22.0981680131441,3.20001306071932,0.0577608915652095,45.2652893066406,10.6845097622457,1358.33230798133,-6361953.15949542,79.5580243065794,93.2454767322785,0.587903499603271,349.574401855469,179.792602539063,-0.125778436660767,-0.00919347628951073,0.992015779018402,-0.970521092414856,-0.00223362445831299,0.241006135940552,-0.0023011714220047,0.999997496604919,-5.21540641784668E-08,1
14.4,1000.27996826172,1000.27996826172,823.285655233078,106.296024843701,13.6394338843907,22.1145069217948,3.1566182238207,0.0586642463172266,45.2318458557129,10.7692783932138,1377.73659102526,-6361938.3541055,79.4742243931051,93.2487779835966,0.593171656131744,349.490753173828,179.80696105957,-0.127976924180985,-0.0093156211078167,0.991733372211456,-0.97011935710907,-0.00227895379066467,0.242617577314377,-0.00234928727149963,0.999997317790985,-8.7544322013855E-08,1
14.5,1000.27996826172,1000.27996826172,833.873569076881,107.163867326085,13.9850262333384,22.1308718774183,3.11293032084291,0.0595742816133649,45.1983985900879,10.8541873604232,1397.30884641409,-6361923.43196475,79.3915849699676,93.2526577635625,0.598489165306091,349.408294677734,179.766967773438,-0.130159914493561,-0.00943353772163391,0.991448163986206,-0.969715714454651,-0.00232389569282532,0.244225889444351,-0.0023961067199707,0.99999725818634,1.49011611938477E-08,1
14.6,1000.27996826172,1000.27996826172,844.544746344909,108.035618874809,14.3338413742233,22.1472741655753,3.06888449942354,0.0604922404611529,45.164924621582,10.9394050843482,1417.06762467418,-6361908.35818793,79.3098616268985,93.2549663853462,0.603473544120789,349.326721191406,179.818511962891,-0.132332876324654,-0.00955083966255188,0.991159319877625,-0.969308972358704,-0.00236892700195313,0.245834410190582,-0.00244370102882385,0.999997079372406,-9.31322574615479E-08,1
14.7,1000.27996826172,1000.27996826172,855.299407429062,108.911378222165,14.6859217929234,22.1637138984486,3.02511322635636,0.0614197168077443,45.1314239501953,11.0249405955607,1437.01509652101,-6361893.13134194,79.2283809239238,93.2601896553935,0.608997404575348,349.245391845703,179.726669311523,-0.134495705366135,-0.00966989248991013,0.990867018699646,-0.968899488449097,-0.00241488218307495,0.247443079948425,-0.00249239802360535,0.999996960163116,-6.70552253723145E-08,1
14.8,1000.27996826172,1000.27996826172,866.137876499444,109.790395559046,15.0410539356213,22.1801911886872,2.98076661746086,0.0623572445065473,45.0978965759277,11.1107189539999,1457.14407406189,-6361877.75960374,79.1480861146697,93.2625634158207,0.6139235496521,349.165252685547,179.671722412109,-0.136647790670395,-0.00978860259056091,0.990571320056915,-0.96848738193512,-0.00246098637580872,0.249050408601761,-0.0025411993265152,0.999996840953827,5.58793544769287E-08,1
14.9,1000.27996826172,1000.27996826172,877.060260079801,110.672897126527,15.3989188314203,22.1967023915064,2.93706115953305,0.0633046847432643,45.0643501281738,11.1967675390332,1477.45847136527,-6361862.25647712,79.0679180446965,93.2651717173447,0.618899822235107,349.085235595703,179.734298706055,-0.1387859582901,-0.00990697741508484,0.99027281999588,-0.968072831630707,-0.00250768661499023,0.250656932592392,-0.00259044766426086,0.999996721744537,-8.19563865661621E-08,1
15,1000.27996826172,1000.27996826172,888.066898873076,111.557937478765,15.7593620537112,22.2132363131659,2.8947627650147,0.0642614430622194,45.0308074951172,11.2829907288483,1497.94860444218,-6361846.62742474,78.9870960296345,93.2692499355935,0.624203085899353,349.004577636719,179.675033569336,-0.140910252928734,-0.0100223943591118,0.98997163772583,-0.967655897140503,-0.00255388021469116,0.252260982990265,-0.00263917446136475,0.999996662139893,-1.00582838058472E-07,1
15.1,1000.27996826172,1000.27996826172,899.157790470868,112.443808615414,16.1224560147504,22.2297835774844,2.85374330480387,0.06522645686101,44.9972877502441,11.3692108444142,1518.59512948617,-6361830.86993423,78.905606819445,93.271550144704,0.629200518131256,348.923248291016,179.743621826172,-0.143023550510406,-0.0101376622915268,0.989667356014252,-0.967237949371338,-0.0026002824306488,0.253858417272568,-0.00268833339214325,0.999996542930603,-2.19792127609253E-07,1
15.2,1000.27996826172,1000.27996826172,910.33279233519,113.330458261297,16.4888210230385,22.2463404143042,2.81338648016742,0.0661986950987279,44.9637985229492,11.4554127924087,1539.39642376266,-6361814.9572937,78.8237173145207,93.274846828274,0.634427726268768,348.841522216797,179.864669799805,-0.145131558179855,-0.0102545469999313,0.989359200000763,-0.966818988323212,-0.00264769792556763,0.255449026823044,-0.00273841619491577,0.999996304512024,-5.30853867530823E-08,1
15.3,1000.27996826172,1000.27996826172,921.592039895244,114.216224421391,16.8569547138147,22.2629011407664,2.77387227584277,0.0671770631745004,44.9303512573242,11.5414466317006,1560.3353298381,-6361798.95459561,78.7418899219019,93.2782750416114,0.639678537845612,348.759857177734,179.847427368164,-0.147223100066185,-0.0103734061121941,0.989048898220062,-0.966399550437927,-0.00269582867622375,0.257030308246613,-0.00278954207897186,0.99999612569809,-9.31322574615479E-08,1
15.4,1000.27996826172,1000.27996826172,932.935180515982,115.101882893538,17.2272097131519,22.2794638261413,2.73641534313875,0.0681608908296803,44.8969497680664,11.6273870923061,1581.41982865054,-6361782.84399513,78.6587412779206,93.2822231674601,0.645114958286285,348.676879882813,179.82470703125,-0.14930135011673,-0.0104875341057777,0.988736093044281,-0.965979814529419,-0.00274306535720825,0.25860333442688,-0.00283949077129364,0.9999960064888,-7.63684511184692E-08,1
15.5,1000.27996826172,1000.27996826172,944.362103387713,115.987117368307,17.5999481704369,22.296026528301,2.70087368869392,0.0691498360669106,44.863597869873,11.7131956120663,1602.64515318163,-6361766.61084638,78.5742139102946,93.2852060115449,0.650449156761169,348.592498779297,179.872955322266,-0.151369720697403,-0.0106010809540749,0.988420367240906,-0.965559601783752,-0.00279048085212708,0.26016753911972,-0.00288957357406616,0.999995887279511,-1.34110450744629E-07,1
15.6,1000.27996826172,1000.27996826172,955.872809875757,116.873000495512,17.9754903599605,22.3126005840544,2.66703256141836,0.0701438302640824,44.8302726745605,11.7989775853,1624.02295609377,-6361750.24178547,78.4884437265168,93.2866604487639,0.655556082725525,348.506866455078,179.807922363281,-0.153429836034775,-0.0107164904475212,0.988101422786713,-0.96513843536377,-0.00283846259117126,0.261724799871445,-0.00294108688831329,0.999995708465576,3.72529029846191E-09,1
15.7,1000.27996826172,1000.27996826172,967.467311869375,117.760773644188,18.3544447288825,22.3291935948929,2.63409080193259,0.0711439024545969,44.7969589233398,11.8848511364444,1645.56707093958,-6361733.70970354,78.4020112537637,93.287251624588,0.66053169965744,348.420593261719,179.868225097656,-0.155485212802887,-0.0108329355716705,0.987778842449188,-0.964716017246246,-0.0028873085975647,0.263277053833008,-0.00299297273159027,0.999995708465576,-1.62050127983093E-07,1
15.8,1000.27996826172,1000.27996826172,979.145768980496,118.651395114288,18.7366509746568,22.3458227289326,2.60268306991274,0.0721514258439395,44.7636222839355,11.9709171803819,1667.28963830043,-6361717.02047719,78.3144281216678,93.286870863299,0.665377736091614,348.333129882813,179.819183349609,-0.157533466815948,-0.0109484046697617,0.987452983856201,-0.964291572570801,-0.00293627381324768,0.264826565980911,-0.00304485857486725,0.999995470046997,-2.23517417907715E-08,1
15.9,1000.27996826172,1000.27996826172,990.908484246582,119.546797798093,19.1224871796866,22.3624938138375,2.57227412767429,0.0731680477160654,44.7302513122559,12.0573689898387,1689.21422148403,-6361700.15720378,78.2261653067362,93.289025179329,0.670767545700073,348.245025634766,179.856536865234,-0.159575194120407,-0.0110626444220543,0.987123787403107,-0.963864326477051,-0.00298526883125305,0.266376972198486,-0.00309711694717407,0.999995172023773,2.60770320892334E-08,1
16,1000.27996826172,1000.27996826172,1002.75584104657,120.446255944778,19.5125172534227,22.3792127119153,2.54186037362644,0.074195025576136,44.696834564209,12.1441213428138,1711.33202621806,-6361683.09491494,78.1379461404827,93.2888569549838,0.675695538520813,348.156921386719,179.931060791016,-0.161615878343582,-0.0111762434244156,0.986790478229523,-0.963434815406799,-0.00303438305854797,0.267926096916199,-0.00314980745315552,0.999995112419128,-4.42378222942352E-08,1
16.1,1000.27996826172,1000.27996826172,1014.68816026766,121.351218242621,19.9060098672916,22.3959814947327,2.51186026226631,0.0752330302794656,44.6633682250977,12.2313355261105,1733.6634456059,-6361665.86556545,78.0498089914568,93.2889006918792,0.680645525455475,348.068939208984,179.866394042969,-0.163647383451462,-0.0112902075052261,0.98645430803299,-0.963001728057861,-0.00308424234390259,0.269477903842926,-0.00320270657539368,0.999994814395905,5.68106770515442E-08,1
16.2,1000.27996826172,1000.27996826172,1026.70586345159,122.260475039894,20.303182668522,22.412792667554,2.48285205922151,0.0762824187562345,44.6298675537109,12.3188819819782,1756.19449620042,-6361648.4577064,77.9609648441664,93.2893581245626,0.685728430747986,347.980224609375,179.925903320313,-0.165673211216927,-0.011400431394577,0.986114799976349,-0.962566137313843,-0.00313332676887512,0.271029084920883,-0.0032552108168602,0.99999475479126,-3.95812094211578E-08,1
16.3,1000.27996826172,1000.27996826172,1038.80934875552,123.174124146832,20.7039001759452,22.4296502019262,2.45423214829652,0.0773430893549534,44.5963249206543,12.4067724454603,1778.92776796687,-6361630.87770143,77.8721031699757,93.2901040410782,0.690868973731995,347.891510009766,179.908889770508,-0.167691916227341,-0.0115094929933548,0.985772252082825,-0.962127804756165,-0.00318259000778198,0.27258026599884,-0.0033077672123909,0.999994516372681,-1.34110450744629E-07,1
16.4,1000.27996826172,1000.27996826172,1050.99885640852,124.093070343421,21.1086686049463,22.4465561716488,2.42590643437029,0.0784150986075291,44.5627365112305,12.4950912803312,1801.8747315472,-6361613.10425391,77.7831758304228,93.2902597138624,0.69588840007782,347.802703857422,179.890701293945,-0.169706076383591,-0.0116211622953415,0.985426187515259,-0.961686491966248,-0.00323280692100525,0.274132579565048,-0.0033615306019783,0.999994456768036,-8.00937414169312E-08,1
16.5,1000.27996826172,1000.27996826172,1063.27497273218,125.017120050088,21.5173209936104,22.4635107384651,2.397962413332,0.0794988428709766,44.5291023254395,12.5838205100567,1825.03480758704,-6361595.14358925,77.6941728460886,93.2886396999087,0.700539112091064,347.713836669922,179.934127807617,-0.171714529395103,-0.0117338299751282,0.98507684469223,-0.961242318153381,-0.00328385829925537,0.275685727596283,-0.00341623276472092,0.999994397163391,-8.38190317153931E-08,1
16.6,1000.27996826172,1000.27996826172,1075.63789343089,125.944889533654,21.9298387030197,22.4805082829863,2.36989449902826,0.0805944500693458,44.495433807373,12.6728160883971,1848.39144899044,-6361576.99484248,77.6054705588476,93.2877601818427,0.705323040485382,347.625244140625,179.877914428711,-0.173719182610512,-0.011844128370285,0.98472398519516,-0.960795700550079,-0.003334641456604,0.27723702788353,-0.00347056984901428,0.999994039535522,-9.40635800361633E-08,1
16.7,1000.27996826172,1000.27996826172,1088.08788547013,126.876021084262,22.3460455320185,22.4975335003978,2.34154752482244,0.0817009128307174,44.4617614746094,12.7620431715682,1871.94120882824,-6361558.66518381,77.5172678007261,93.2888869935159,0.710504055023193,347.537170410156,179.954620361328,-0.175718992948532,-0.0119519904255867,0.984367787837982,-0.960347533226013,-0.00338500738143921,0.278785228729248,-0.0035247802734375,0.999993801116943,-5.63450157642365E-08,1
16.8,1000.27996826172,1000.27996826172,1100.62501574587,127.808464241566,22.765078295127,22.5145767922394,2.31311259006026,0.0828166884953433,44.4281044006348,12.8513037556222,1895.65993178077,-6361540.19342217,77.4296383059952,93.2895986866825,0.715566873550415,347.44970703125,179.912445068359,-0.177709966897964,-0.0120610669255257,0.984008967876434,-0.959898471832275,-0.00343596935272217,0.280327141284943,-0.00357954949140549,0.999993681907654,8.66129994392395E-08,1
16.9,1000.27996826172,1000.27996826172,1113.24934106506,128.740757886946,23.1870151412686,22.531626565552,2.28408274076683,0.0839401828412759,44.3944854736328,12.9404440492984,1919.52820771467,-6361521.57521512,77.3429378210513,93.288427632607,0.72016704082489,347.363098144531,179.875122070313,-0.179694652557373,-0.0121697261929512,0.983647167682648,-0.959449291229248,-0.00348716974258423,0.281859993934631,-0.00363459438085556,0.999993622303009,-1.61118805408478E-07,1
17,1000.27996826172,1000.27996826172,1125.96066725813,129.673063081704,23.6120185777589,22.5486769740479,2.25444176996318,0.0850694124425943,44.3609161376953,13.0294770196739,1943.54717256036,-6361502.80268031,77.2570906359955,93.2874912570813,0.724763095378876,347.277374267578,179.972122192383,-0.181674480438232,-0.0122774317860603,0.983282089233398,-0.959000110626221,-0.0035383403301239,0.283383578062058,-0.00368970260024071,0.99999326467514,-3.37604433298111E-08,1
17.1,1000.27996826172,1000.27996826172,1138.7589448588,130.605164079014,24.0393576958177,22.5657299038912,2.22445068567567,0.0862036705101806,44.327392578125,13.1183932631275,1967.71523171011,-6361483.90925678,77.1721466308925,93.2873161158513,0.729477345943451,347.192565917969,179.930160522461,-0.183643937110901,-0.0123883336782455,0.982914745807648,-0.958551049232483,-0.00359076261520386,0.284898161888123,-0.00374598056077957,0.999992966651917,1.39698386192322E-08,1
17.2,1000.27996826172,1000.27996826172,1151.64409788232,131.538499703517,24.4698328441339,22.5827911425867,2.19329602391501,0.0873436664333079,44.2939033508301,13.2073267619584,1992.04939469602,-6361464.85657767,77.0886355227877,93.2888935612014,0.734498679637909,347.109191894531,179.847412109375,-0.185607880353928,-0.0124948620796204,0.982544422149658,-0.958101511001587,-0.00364211201667786,0.286405891180038,-0.00380136072635651,0.999992907047272,-5.96046447753906E-08,1
17.3,1000.27996826172,1000.27996826172,1164.6159879081,132.471532483588,24.9023251364216,22.5998567736423,2.16240544820736,0.088489458332012,44.2604560852051,13.2961384500456,2016.53150329459,-6361445.69598224,77.0055691825964,93.2867397222,0.738658726215363,347.026214599609,179.911880493164,-0.187559485435486,-0.012603297829628,0.98217236995697,-0.957651853561401,-0.00369450449943542,0.287904977798462,-0.00385776907205582,0.999992549419403,-6.89178705215454E-08,1
17.4,1000.27996826172,1000.27996826172,1177.67453295831,133.403679974956,25.3370503419644,22.6169228569127,2.13219627974536,0.0896404137829628,44.2270584106445,13.384763253589,2041.15259537101,-6361426.41629685,76.922297020913,93.2866971481943,0.743298053741455,346.943054199219,179.855758666992,-0.189501911401749,-0.0127101540565491,0.981798112392426,-0.957202911376953,-0.00374630093574524,0.289393603801727,-0.00391384214162827,0.999992489814758,-1.42492353916168E-07,1
17.5,1000.27996826172,1000.27996826172,1190.81960853282,134.335952451381,25.7743875351011,22.6339932433984,2.10175281129375,0.0907959504301576,44.1937026977539,13.4732984856283,2065.924866491,-6361407.00035943,76.8396464720097,93.2881712261715,0.748250663280487,346.860565185547,179.884124755859,-0.191436737775803,-0.0128152221441269,0.981421291828156,-0.956754088401794,-0.00379812717437744,0.290873736143112,-0.00396967679262161,0.999992430210114,-2.16066837310791E-07,1
17.6,1000.27996826172,1000.27996826172,1204.05102121737,135.26822535293,26.2142109873091,22.6510737641774,2.07146011414742,0.0919563422927066,44.1603775024414,13.561733148253,2090.84652592801,-6361387.45298993,76.7572924680812,93.288549776552,0.752935588359833,346.7783203125,179.888366699219,-0.193363294005394,-0.0129173994064331,0.981042206287384,-0.956305146217346,-0.00384929776191711,0.292345345020294,-0.00402526557445526,0.999991893768311,-3.91155481338501E-08,1
17.7,1000.27996826172,1000.27996826172,1217.36900801957,136.203416148224,26.6573974453191,22.6681742048619,2.04117880747643,0.0931224810653479,44.1270637512207,13.6503531820731,2115.95550181065,-6361367.73812043,76.6752553454307,93.2884350807473,0.757490694522858,346.696411132813,179.852005004883,-0.195283621549606,-0.0130252689123154,0.980660319328308,-0.955854892730713,-0.0039023756980896,0.29381337761879,-0.00408269464969635,0.999991714954376,3.72529029846191E-08,1
17.8,1000.27996826172,1000.27996826172,1230.7734812703,137.141355104509,27.1037431289965,22.6853102979373,2.01045762850571,0.0942961464930041,44.0937309265137,13.7391444153996,2141.2505190121,-6361347.860251,76.593979662111,93.2914926948902,0.762740731239319,346.615295410156,179.917984008789,-0.197197139263153,-0.0131278932094574,0.980275928974152,-0.955403327941895,-0.00395441055297852,0.295277744531631,-0.00413886457681656,0.999991476535797,1.19209289550781E-07,1
17.9,1000.27996826172,1000.27996826172,1244.26484684832,138.084057763102,27.5536778008314,22.7024939399097,1.97997113306312,0.0954791977896138,44.0603561401367,13.8283077285768,2166.75948015507,-6361327.80285262,76.5128667728882,93.292317050829,0.767455458641052,346.534301757813,179.856018066406,-0.199103534221649,-0.0132331103086472,0.979889094829559,-0.95494931936264,-0.00400733947753906,0.296741932630539,-0.00419647991657257,0.999991238117218,-1.21071934700012E-08,1
18,1000.27996826172,1000.27996826172,1257.84360735957,139.032027824212,28.0072852648156,22.7197252880457,1.94917848382696,0.0966731004722762,44.0269393920898,13.9178934185844,2192.49064661004,-6361307.56072644,76.4324488457963,93.2919464687874,0.771861553192139,346.454010009766,179.915603637695,-0.201002776622772,-0.0133383944630623,0.979499876499176,-0.954492568969727,-0.00406089425086975,0.298206984996796,-0.00425449758768082,0.999990940093994,1.24797224998474E-07,1
18.1,1000.27996826172,1000.27996826172,1271.51004279871,139.984756842528,28.4645274761255,22.7370084434376,1.91822728369328,0.0978793387463449,43.9934730529785,14.0078486766126,2218.43824887183,-6361287.13488392,76.3525085995662,93.294051311678,0.776816189289093,346.374206542969,179.896667480469,-0.20289534330368,-0.0134434476494789,0.979108154773712,-0.954033732414246,-0.0041145384311676,0.299671471118927,-0.00431283563375473,0.999990880489349,-2.57045030593872E-07,1
18.2,1000.27996826172,1000.27996826172,1285.26461857278,140.94253692928,28.9250717956779,22.7543356847191,1.88745804625629,0.0990975147416193,43.9599723815918,14.0982105410815,2244.60876169614,-6361266.53837675,76.2729115548387,93.2944347249736,0.781356513500214,346.294738769531,179.881591796875,-0.204778581857681,-0.0135448575019836,0.97871458530426,-0.953572034835815,-0.00416752696037292,0.301136672496796,-0.00437045097351074,0.999990582466125,-1.39698386192322E-08,1
18.3,1000.27996826172,1000.27996826172,1299.107555856,141.90458383174,29.3892863096294,22.7717111085058,1.85658401715375,0.100327211711466,43.9264297485352,14.1888888392101,2270.99097743817,-6361245.75755787,76.1937894120508,93.2906452948479,0.784871220588684,346.215698242188,179.917419433594,-0.206655576825142,-0.0136511325836182,0.978318512439728,-0.953108131885529,-0.00422242283821106,0.302600651979446,-0.00442992150783539,0.999990224838257,-2.23517417907715E-08,1
18.4,1000.27996826172,1000.27996826172,1313.03932442237,142.871436125016,29.8570140036813,22.7891368556814,1.8257999777882,0.101568389247369,43.8928413391113,14.279942674265,2297.59448532294,-6361224.7961473,76.1149301244411,93.2908887712715,0.789326906204224,346.136932373047,179.855575561523,-0.208525002002716,-0.013755090534687,0.977920293807983,-0.95264196395874,-0.00427684187889099,0.304064124822617,-0.00448949635028839,0.999989986419678,-5.68106770515442E-08,1
18.5,1000.27996826172,1000.27996826172,1327.06005739979,143.843020365801,30.328382660862,22.8066130964247,1.79553544116846,0.102821064253617,43.8592071533203,14.371361119059,2324.41894395277,-6361203.64929044,76.0358666287708,93.2944198557971,0.794578850269318,346.058044433594,179.923721313477,-0.210387498140335,-0.013860248029232,0.977519810199738,-0.952173709869385,-0.00433212518692017,0.305526852607727,-0.00454957783222198,0.999989688396454,-6.05359673500061E-08,1
18.6,1000.27996826172,1000.27996826172,1341.17028263956,144.819310357128,30.8031564631835,22.8241340417224,1.76535795911066,0.104085467428162,43.8255386352539,14.4631461213694,2351.46594152134,-6361182.32399134,75.9572469087394,93.2903819004308,0.797985732555389,345.9794921875,179.870376586914,-0.212242096662521,-0.0139591246843338,0.977117419242859,-0.951702892780304,-0.00438567996025085,0.306989341974258,-0.00460826605558395,0.99998939037323,-4.00468707084656E-08,1
18.7,1000.27996826172,1000.27996826172,1355.37019247096,145.799500877483,31.2812720977892,22.841683918021,1.73531678905264,0.10536171973978,43.7918663024902,14.5552143914871,2378.72500802577,-6361160.82699568,75.878871509335,93.2897575211203,0.802193164825439,345.901214599609,179.908584594727,-0.214088588953018,-0.0140625238418579,0.976713001728058,-0.951230406761169,-0.00444093346595764,0.308449596166611,-0.00466872751712799,0.999989151954651,5.40167093276978E-08,1
18.8,1000.27996826172,1000.27996826172,1369.66015203577,146.782249935063,31.763250816981,22.8592528327204,1.70547273694149,0.106648836564569,43.7582092285156,14.647413217214,2406.17528627068,-6361139.1352049,75.8003798972265,93.2911453747651,0.806904375553131,345.822845458984,180.034622192383,-0.215932413935661,-0.0141730010509491,0.976305425167084,-0.950757026672363,-0.00449889898300171,0.309904664754868,-0.00473182648420334,0.999988675117493,1.5192199498415E-08,1
18.9,1000.27996826172,1000.27996826172,1384.04015524685,147.763203994819,32.2465496129721,22.8768268403631,1.67487273375381,0.107943516137911,43.7245941162109,14.7393431263952,2433.75924192835,-6361117.35631025,75.723408857817,93.2874842334878,0.810285806655884,345.745941162109,180.040145874023,-0.217763900756836,-0.0142751112580299,0.975897073745728,-0.950285077095032,-0.00455427169799805,0.311348021030426,-0.00479257851839066,0.999988496303558,1.10012479126453E-07,1
19,1000.27996826172,1000.27996826172,1398.50971023552,148.744169173725,32.7319531045902,22.8944059020693,1.64457321527264,0.109242929327992,43.6910209655762,14.8311754926509,2461.50102787931,-6361095.45858897,75.6466602015619,93.2859960984297,0.81417989730835,345.669281005859,179.989562988281,-0.219585165381432,-0.0143781080842018,0.975487351417542,-0.949813485145569,-0.00461027026176453,0.312782943248749,-0.00485380366444588,0.999988257884979,-1.58790498971939E-07,1
19.1,1000.27996826172,1000.27996826172,1413.0685110176,149.725537831725,33.2196553563822,22.9119859748102,1.61578374409817,0.110546226863013,43.6574974060059,14.9229467599556,2489.40541176125,-6361073.43101744,75.5688472441439,93.2866641876901,0.818670988082886,345.591583251953,180.048599243164,-0.221397489309311,-0.0144775882363319,0.975076198577881,-0.94934219121933,-0.00466528534889221,0.314209818840027,-0.00491406954824924,0.999988079071045,-2.10420694202185E-07,1
19.2,1000.27996826172,1000.27996826172,1427.71729800384,150.709620435894,33.7104453380631,22.9295750212579,1.58700614762997,0.111855179895752,43.6240081787109,15.0148806839867,2517.50520464405,-6361051.24062399,75.4914506210812,93.285197431168,0.822601556777954,345.514282226563,179.978469848633,-0.223202407360077,-0.0145805403590202,0.974663078784943,-0.94886976480484,-0.00472170114517212,0.315632581710815,-0.00497608259320259,0.999987661838531,-2.21189111471176E-08,1
