MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
313.06,49.7400014996529,49.7400014996529,198932.90136916,6582.58224762994,6582.0210127367,24.4375875962175,7.19977244108512,0,2.03538918495178,48.541378754114,201019.604969572,-1915423.4240732,-5.25776048000249,93.2825939370912,3.26876854896545,264.733642578125,147.445159912109,-0.991902589797974,-0.126327484846115,0.013058215379715,-0.992850184440613,-0.118734687566757,0.0122732818126678,-0.118743561208248,0.992924928665161,-5.65778464078903E-08,1\n
313.16,49.7400014996529,49.7400014996529,198941.475079845,6584.99109034845,6584.43527217218,24.4568246571116,7.19124646862041,0,2.03378820419312,48.4568183097858,201014.847872681,-1910240.15001823,-5.25000167663767,93.2825813374454,3.26879405975342,264.741424560547,147.447036743164,-0.991899311542511,-0.126360952854156,0.0129923820495605,-0.992846846580505,-0.118768692016602,0.012211799621582,-0.118777483701706,0.992920875549316,5.28525561094284E-08,1\n
313.26,49.7400014996529,49.7400014996529,198950.008805905,6587.40325589297,6586.85281930061,24.4761035146271,7.18271841059668,0,2.03218626976013,48.3723147831338,201010.100403614,-1905043.24397905,-5.24222859070076,93.2825767040776,3.2688319683075,264.749206542969,147.448944091797,-0.991895973682404,-0.126394361257553,0.0129268765449524,-0.992843747138977,-0.118802636861801,0.0121504068374634,-0.118811443448067,0.992917060852051,-3.16882506012917E-07,1\n
313.36,49.7400014996529,49.7400014996529,198958.502595437,6589.81979385823,6589.27470515927,24.4954300470524,7.17423774412615,0,2.03058290481567,48.287875089793,201005.360501797,-1899830.41209525,-5.2344937833344,93.282567570378,3.26886510848999,264.756958007813,147.450836181641,-0.991892457008362,-0.126427739858627,0.0128618180751801,-0.992840230464935,-0.118836730718613,0.0120895802974701,-0.118845403194427,0.992912828922272,-2.44006514549255E-07,1\n
313.46,49.7400014996529,49.7400014996529,198966.956493093,6592.24071325597,6591.70093886776,24.5148072889432,7.16575425943193,0,2.02897787094116,48.2034991171615,201000.628115311,-1894601.58687259,-5.22675098579442,93.2825750867174,3.26891040802002,264.764709472656,147.452728271484,-0.991889119148254,-0.126461178064346,0.0127964615821838,-0.992836952209473,-0.11887064576149,0.0120284259319305,-0.118879094719887,0.992908775806427,-1.63214281201363E-07,1\n
313.56,49.7400014996529,49.7400014996529,198975.370549792,6594.66497563465,6594.13048079581,24.5342267529254,7.15731448670262,0,2.02737188339233,48.1191790561636,200995.90514636,-1889358.95633968,-5.21904184182212,93.2825797244155,3.26895666122437,264.772430419922,147.454635620117,-0.991885781288147,-0.126494497060776,0.0127315223217011,-0.992833733558655,-0.118904620409012,0.0119676291942596,-0.11891308426857,0.992904901504517,-3.37837263941765E-07,1\n
313.66,49.7400014996529,49.7400014996529,198983.744828914,6597.09114644382,6596.56189474488,24.5536741178524,7.14887584901539,0,2.02576613426209,48.0349050708669,200991.194296831,-1884105.57405191,-5.21131941989101,93.2825907830913,3.26900792121887,264.780151367188,147.456527709961,-0.99188232421875,-0.126527845859528,0.0126664042472839,-0.992830276489258,-0.118938475847244,0.0119068026542664,-0.118947103619576,0.992900848388672,-1.87661498785019E-07,1\n
313.76,49.7400014996529,49.7400014996529,198992.079406554,6599.51794856077,6598.99390217052,24.5731436544892,7.14046754999584,0,2.02416110038757,47.9506689824925,200986.498002801,-1878844.16951523,-5.20360890953387,93.2825958507412,3.26904988288879,264.787872314453,147.458435058594,-0.991878986358643,-0.126561194658279,0.0126015841960907,-0.99282693862915,-0.118972390890121,0.0118460655212402,-0.11898085474968,0.992896556854248,9.31322574615479E-09,1\n
313.86,49.7400014996529,49.7400014996529,199000.374368107,6601.94464330566,6601.42576365164,24.5926237990707,7.1320530246856,0,2.02255773544312,47.8664669890918,200981.817724183,-1873576.32232645,-5.19587103873647,93.2826036252181,3.26910305023193,264.795654296875,147.460311889648,-0.991875410079956,-0.126594573259354,0.0125372111797333,-0.992823719978333,-0.119006425142288,0.0117856562137604,-0.11901481449604,0.992892622947693,-1.8533319234848E-07,1\n
313.96,49.7400014996529,49.7400014996529,199008.629800703,6604.37122944511,6603.85747810056,24.6121203357234,7.12365642371067,0,2.02095556259155,47.7823015988038,200977.15362438,-1868302.02398217,-5.18813013679099,93.2826070673077,3.26914310455322,264.803405761719,147.462219238281,-0.99187183380127,-0.12662798166275,0.0124728977680206,-0.992820143699646,-0.119040369987488,0.011725515127182,-0.119048625230789,0.992888450622559,1.50641426444054E-07,1\n
314.06,49.7400014996529,49.7400014996529,199016.845787697,6606.79844569507,6606.28978533263,24.6316332689358,7.11527903360652,0,2.01935458183289,47.6981773309913,200972.504220264,-1863019.66175149,-5.18039108828971,93.2826096823687,3.26918840408325,264.811157226563,147.464111328125,-0.991868495941162,-0.126661330461502,0.0124085247516632,-0.992816925048828,-0.119074404239655,0.0116653144359589,-0.119082450866699,0.992884457111359,-8.38190317153931E-09,1\n
314.16,49.7400014996529,49.7400014996529,199025.022402094,6609.22756987786,6608.72396483914,24.6511771671091,7.10693534413361,0,2.01775360107422,47.6141046603666,200967.867211831,-1857726.4447413,-5.17267419640395,93.2826131542252,3.26922941207886,264.818878173828,147.466003417969,-0.99186497926712,-0.126694679260254,0.0123445391654968,-0.992813467979431,-0.119108289480209,0.0116053819656372,-0.119116276502609,0.992880344390869,-8.68458300828934E-08,1\n
314.26,49.7400014996529,49.7400014996529,199033.159704162,6611.660056156,6611.1614727027,24.6707637736977,7.09864481978253,0,2.01615166664124,47.530091357316,200963.239661908,-1852419.18403695,-5.1650127024073,93.2826287965229,3.26928424835205,264.826538085938,147.467864990234,-0.991861462593079,-0.126728028059006,0.0122805833816528,-0.992810010910034,-0.119142264127731,0.0115455090999603,-0.119150191545486,0.99287611246109,1.01514160633087E-07,1\n
314.36,49.7400014996529,49.7400014996529,199041.25774233,6614.09696587295,6613.60337166182,24.6904019846083,7.09041902099105,0,2.0145480632782,47.4461432591615,200958.61944673,-1847095.52910813,-5.15742087362091,93.2826547364195,3.26935172080994,264.834167480469,147.469741821289,-0.991858243942261,-0.126761436462402,0.0122166275978088,-0.992806911468506,-0.119176208972931,0.0114856362342834,-0.119184076786041,0.992872357368469,-3.27825546264648E-07,1\n
314.46,49.7400014996529,49.7400014996529,199049.316560629,6616.53853876674,6616.04990189464,24.710089045286,7.08226483779234,0,2.01294302940369,47.3622587129976,200954.005834813,-1841754.90719972,-5.14989354210734,93.282670413603,3.26940393447876,264.841674804688,147.471603393555,-0.991854667663574,-0.126794666051865,0.0121528208255768,-0.992803454399109,-0.119210094213486,0.0114260017871857,-0.11921788752079,0.992868363857269,-2.91736796498299E-07,1\n
314.56,49.7400014996529,49.7400014996529,199057.336204041,6618.9845072188,6618.50079559367,24.7298280460911,7.0741851801627,0,2.01133632659912,47.2784341100901,200949.399165458,-1836397.84970467,-5.1424427568291,93.2826886113761,3.26946377754211,264.849151611328,147.47346496582,-0.991851210594177,-0.126827925443649,0.0120893120765686,-0.992799997329712,-0.119244009256363,0.0113664269447327,-0.119251742959023,0.992864191532135,-1.59488990902901E-07,1\n
314.66,49.7400014996529,49.7400014996529,199065.3167228,6621.43419041139,6620.95537128523,24.7496132885663,7.06614341706398,0,2.00972843170166,47.1946629385538,200944.800536011,-1831025.79346912,-5.13502176742831,93.2827070723709,3.26951670646667,264.856567382813,147.475341796875,-0.991847634315491,-0.126861125230789,0.0120258927345276,-0.992796659469604,-0.119277834892273,0.0113069117069244,-0.119285471737385,0.992860198020935,-2.48663127422333E-07,1\n
314.76,49.7400014996529,49.7400014996529,199073.258175419,6623.88652307784,6623.41256259984,24.7694331557926,7.05814269653868,0,2.00812029838562,47.1109373969375,200940.21185552,-1825641.02405176,-5.12762033414039,93.282707320962,3.26955699920654,264.864013671875,147.47721862793,-0.991844296455383,-0.126894444227219,0.0119623839855194,-0.992793262004852,-0.119311720132828,0.0112476050853729,-0.119319260120392,0.992856025695801,-1.63912773132324E-07,1\n
314.86,49.7400014996529,49.7400014996529,199081.16063095,6626.34032687694,6625.87118997265,24.7892818470416,7.05015429775428,0,2.00651240348816,47.0272501615268,200935.635329359,-1820246.08677546,-5.12021420277659,93.2827071052018,3.26959466934204,264.871429443359,147.479095458984,-0.991840600967407,-0.126927614212036,0.0118993520736694,-0.992789745330811,-0.119345486164093,0.0111885070800781,-0.11935306340456,0.992851972579956,-8.17235559225082E-08,1\n
314.96,49.7400014996529,49.7400014996529,199089.024168258,6628.79464592474,6628.33029655598,24.8091476235982,7.04214121432725,0,2.00490570068359,46.9435968355624,200931.072851336,-1814843.0526504,-5.11275734472682,93.2827069067107,3.26962971687317,264.878875732422,147.480987548828,-0.9918372631073,-0.126960843801498,0.0118361115455627,-0.992786467075348,-0.119379341602325,0.0111292600631714,-0.119386866688728,0.992847859859467,-2.51457095146179E-08,1\n
315.06,49.7400014996529,49.7400014996529,199096.84887132,6631.24904677804,6630.78944856516,24.8290304911068,7.03413124690957,0,2.00330018997192,46.8599762847598,200926.525320929,-1809432.85622871,-5.10527951432283,93.2827018050075,3.26966643333435,264.886383056641,147.482864379883,-0.991833686828613,-0.126994162797928,0.0117732584476471,-0.992782950401306,-0.11941322684288,0.0110706090927124,-0.119420558214188,0.992843806743622,-6.28642737865448E-08,1\n
315.16,49.7400014996529,49.7400014996529,199104.634824954,6633.70374111352,6633.24885806958,24.8489304551688,7.0261104721496,0,2.00169587135315,46.776391689627,200921.992444132,-1804015.01836794,-5.09775803523664,93.2826833511373,3.2696852684021,264.893920898438,147.484756469727,-0.991830110549927,-0.127027422189713,0.0117106735706329,-0.992779493331909,-0.119447141885757,0.0110117793083191,-0.119454324245453,0.992839634418488,-6.00703060626984E-08,1\n
315.26,49.7400014996529,49.7400014996529,199112.382108381,6636.15948386187,6635.70928098517,24.8688534502643,7.0181006909341,0,2.00009226799011,46.6928500753124,200917.47294776,-1798587.86122053,-5.09022028099817,93.282651490655,3.26968955993652,264.901458740234,147.48664855957,-0.99182665348053,-0.127060562372208,0.0116479098796844,-0.992776155471802,-0.119480907917023,0.0109530091285706,-0.119488105177879,0.992835819721222,-1.49942934513092E-07,1\n
315.36,49.7400014996529,49.7400014996529,199120.090793647,6638.61706791345,6638.17151122123,24.888805448882,7.01010134988755,0,1.99848890304565,46.6093579840372,200912.965437204,-1793149.61439396,-5.0826891266357,93.2826386159082,3.26971340179443,264.908996582031,147.488555908203,-0.991823077201843,-0.127093821763992,0.0115854442119598,-0.992772698402405,-0.1195148229599,0.0108945369720459,-0.119521945714951,0.992831707000732,-1.65775418281555E-07,1\n
315.46,49.7400014996529,49.7400014996529,199127.760948758,6641.07673020399,6640.63578611596,24.9087909747241,7.00212460875289,0,1.99688541889191,46.5259174409348,200908.469477547,-1787699.72556431,-5.07516548152419,93.2826242851251,3.26974272727966,264.916534423828,147.490432739258,-0.991819620132446,-0.127127170562744,0.0115233361721039,-0.992769241333008,-0.119548767805099,0.0108364522457123,-0.11955589056015,0.992827773094177,-2.63098627328873E-07,1\n
315.56,49.7400014996529,49.7400014996529,199135.392640717,6643.53847793345,6643.10211303362,24.9288086228176,6.99420666441446,0,1.99528193473816,46.442527950589,200903.984978627,-1782238.14732615,-5.06769211514327,93.2826063169314,3.2697606086731,264.924011230469,147.492309570313,-0.99181604385376,-0.127160280942917,0.0114611983299255,-0.992765724658966,-0.119582504034042,0.0107783377170563,-0.119589507579803,0.992823362350464,7.6834112405777E-09,1\n
315.66,49.7400014996529,49.7400014996529,199142.985936812,6646.00231078799,6645.57049184434,24.9488584706689,6.9863527938867,0,1.99367845058441,46.3591874376871,200899.511748797,-1776764.8485877,-5.06027818398135,93.2825883671129,3.26977944374084,264.931457519531,147.494171142578,-0.991812467575073,-0.127193629741669,0.0113992691040039,-0.992762327194214,-0.119616478681564,0.0107202529907227,-0.119623333215714,0.992819488048553,2.84053385257721E-08,1\n
315.76,49.7400014996529,49.7400014996529,199150.540904088,6648.46823370184,6648.04092765178,24.9689405960336,6.97858008930154,0,1.99207496643066,46.275894864732,200895.049665533,-1771279.78659054,-5.05295004959929,93.2825778995975,3.26980590820313,264.938781738281,147.496047973633,-0.991809010505676,-0.127226829528809,0.0113374292850494,-0.992758989334106,-0.119650423526764,0.0106622278690338,-0.119657173752785,0.992815375328064,-5.44823706150055E-08,1\n
315.86,49.7400014996529,49.7400014996529,199158.057609851,6650.93624857622,6650.51342256794,24.9890535803244,6.97088421010611,0,1.99047160148621,46.1926466860282,200890.598426439,-1765782.92495116,-5.04569444314272,93.2825633037567,3.26982808113098,264.946044921875,147.497909545898,-0.99180543422699,-0.127259969711304,0.0112755298614502,-0.99275541305542,-0.119684129953384,0.0106043815612793,-0.119690835475922,0.992811262607574,7.79982656240463E-08,1\n
315.96,49.7400014996529,49.7400014996529,199165.536121365,6653.40635819358,6652.9879795426,25.0092004925726,6.9632767287709,0,1.98886811733246,46.1094416597812,200886.157904187,-1760274.22537896,-5.03853100220105,93.2825520174495,3.26985287666321,264.953247070313,147.499771118164,-0.991801857948303,-0.127293169498444,0.0112142264842987,-0.992751955986023,-0.119717985391617,0.0105468332767487,-0.119724661111832,0.992807149887085,-1.16415321826935E-09,1\n
316.06,49.7400014996529,49.7400014996529,199172.976505038,6655.87856392713,6655.46460014294,25.0293799171033,6.9557627262758,0,1.98726463317871,46.0262769165215,200881.727855433,-1754753.65243142,-5.03146238755471,93.2825386379886,3.26987600326538,264.960327148438,147.50163269043,-0.991798281669617,-0.127326428890228,0.0111528337001801,-0.992748498916626,-0.119751811027527,0.0104892551898956,-0.119758397340775,0.99280321598053,-2.37720087170601E-07,1\n
316.16,49.7400014996529,49.7400014996529,199180.378827678,6658.35287100927,6657.94328976674,25.0495919326805,6.94833792305969,0,1.98566114902496,45.9431513204131,200877.308160339,-1749221.16205754,-5.02448202199515,93.2825209933285,3.26989579200745,264.967315673828,147.503479003906,-0.99179470539093,-0.127359658479691,0.0110916495323181,-0.992745041847229,-0.119785696268082,0.0104321241378784,-0.119792237877846,0.99279910326004,-1.45984813570976E-07,1\n
316.26,49.7400014996529,49.7400014996529,199187.743155663,6660.82927788886,6660.42404706434,25.069836618323,6.94099137796813,0,1.98405766487122,45.860061195845,200872.898529102,-1743676.7249781,-5.01758051732277,93.2825044624935,3.26991271972656,264.974212646484,147.505325317383,-0.991791129112244,-0.127392798662186,0.0110303461551666,-0.992741525173187,-0.119819462299347,0.0103747844696045,-0.119825907051563,0.992795050144196,-2.51457095146179E-08,1\n
316.36,49.7400014996529,49.7400014996529,199195.069554934,6663.30779744746,6662.90688508201,25.0901140533051,6.93373980028428,0,1.98245418071747,45.7770057602402,200868.498856253,-1738120.27981827,-5.01077182986573,93.2824795270539,3.26992225646973,264.981048583984,147.507171630859,-0.991787493228912,-0.127425909042358,0.0109695494174957,-0.992738246917725,-0.119853347539902,0.0103175938129425,-0.119859799742699,0.99279111623764,-3.4295953810215E-07,1\n
316.46,49.7400014996529,49.7400014996529,199202.358090514,6665.78866489808,6665.39203946207,25.1104258283248,6.92655049553991,0,1.98085057735443,45.6939834886671,200864.108480869,-1732551.26725751,-5.0040298420264,93.2824651939693,3.2699408531189,264.98779296875,147.509002685547,-0.991783857345581,-0.127459138631821,0.0109085738658905,-0.992734491825104,-0.119887083768845,0.0102605521678925,-0.119893528521061,0.992786884307861,-3.30619513988495E-08,1\n
316.56,49.7400014996529,49.7400014996529,199209.608822063,6668.27267367784,6667.88030460915,25.1307795986068,6.91943249363303,0,1.97924625873566,45.6109976563462,200859.725838752,-1726967.87455313,-4.99736424195783,93.282457760264,3.26996922492981,264.994476318359,147.510848999023,-0.991780400276184,-0.127492308616638,0.0108477771282196,-0.992731094360352,-0.119920969009399,0.0102036893367767,-0.119927182793617,0.992782831192017,-1.7206184566021E-07,1\n
316.66,49.7400014996529,49.7400014996529,199216.821801318,6670.76060205339,6670.37245970527,25.1511800366662,6.91238334762313,0,1.97764086723328,45.5280521860468,200855.349457202,-1721368.31334076,-4.99076432111541,93.2824448876985,3.26998615264893,265.001068115234,147.512680053711,-0.991776704788208,-0.127525329589844,0.0107872784137726,-0.992727637290955,-0.119954705238342,0.0101467669010162,-0.119960963726044,0.992778658866882,-2.70083546638489E-08,1\n
316.76,49.7400014996529,49.7400014996529,199223.997076397,6673.25268366737,6672.8687387561,25.171631845103,6.90538448441786,0,1.97603404521942,45.4451464995591,200850.978769648,-1715752.00908612,-4.98422913115621,93.2824564264464,3.2700343132019,265.007629394531,147.514495849609,-0.991773128509521,-0.127558499574661,0.0107269883155823,-0.992724180221558,-0.11998850107193,0.0100902318954468,-0.119994603097439,0.992774665355682,-1.46450474858284E-07,1\n
316.86,49.7400014996529,49.7400014996529,199231.134696495,6675.74848076607,6675.36870367803,25.1921291097194,6.89843624347412,0,1.97442626953125,45.3622766818307,200846.614475695,-1710119.89455549,-4.97773066700069,93.2824535846442,3.27006077766418,265.014129638672,147.516296386719,-0.99176949262619,-0.127591580152512,0.0106664299964905,-0.992720484733582,-0.120022237300873,0.0100337862968445,-0.120028182864189,0.992770433425903,-1.30385160446167E-08,1\n
316.96,49.7400014996529,49.7400014996529,199238.234718358,6678.24702319755,6677.87138349857,25.2126643538859,6.89151372157691,0,1.97281813621521,45.2794339695297,200842.258111315,-1704474.10672444,-4.97125530832908,93.2824617049614,3.27010083198547,265.020629882813,147.518096923828,-0.991765975952148,-0.127624690532684,0.0106061697006226,-0.992717087268829,-0.120055913925171,0.00997728109359741,-0.120061919093132,0.992766618728638,-2.21654772758484E-07,1\n
317.06,49.7400014996529,49.7400014996529,199245.297208627,6680.74711740504,6680.37558360867,25.2332285258251,6.88460457621721,0,1.97121036052704,45.1966104974631,200837.911764631,-1698817.29824749,-4.96477651315368,93.282467294937,3.2701404094696,265.027099609375,147.519912719727,-0.991762280464172,-0.127657651901245,0.0105462372303009,-0.992713451385498,-0.120089709758759,0.00992098450660706,-0.120095662772655,0.992762386798859,4.88944351673126E-08,1\n
317.16,49.7400014996529,49.7400014996529,199252.322243571,6683.2476715829,6682.88021127955,25.2538125143254,6.87769733097902,0,1.96960365772247,45.1137992780905,200833.577347643,-1693151.90642774,-4.95827427090944,93.2824643664375,3.27016687393188,265.033630371094,147.521728515625,-0.991758823394775,-0.127690702676773,0.010485976934433,-0.992710113525391,-0.120123416185379,0.00986462831497192,-0.120129212737083,0.992758452892303,-1.31083652377129E-07,1\n
317.26,49.7400014996529,49.7400014996529,199259.309907251,6685.74796778819,6685.38454799415,25.2744102103803,6.87078143338298,0,1.96799850463867,45.0309983989973,200829.256292175,-1687479.53646645,-4.95174689162441,93.2824699499156,3.27020692825317,265.040161132813,147.523559570313,-0.991754949092865,-0.127723723649979,0.0104263722896576,-0.992706418037415,-0.120157063007355,0.00980862975120544,-0.12016299366951,0.992754340171814,-1.33411958813667E-07,1\n
317.36,49.7400014996529,49.7400014996529,199266.260287087,6688.2477276792,6687.88831531396,25.2950200653919,6.86385619260082,0,1.96639502048492,44.948206668872,200824.949103342,-1681800.80660824,-4.94519361409145,93.2824847363731,3.27025246620178,265.046722412109,147.525390625,-0.991751372814178,-0.127756804227829,0.0103669762611389,-0.992703020572662,-0.12019094824791,0.00975292921066284,-0.120196625590324,0.992750108242035,5.61121851205826E-08,1\n
317.46,49.7400014996529,49.7400014996529,199273.173470391,6690.74718748446,6690.39174985262,25.3156435925782,6.85695628113669,0,1.96479308605194,44.8654272373883,200820.65545709,-1676115.17154914,-4.93864698213379,93.2824940441851,3.27029252052307,265.053283691406,147.527206420898,-0.991747677326202,-0.127789914608002,0.0103074908256531,-0.992699384689331,-0.120224684476852,0.00969710946083069,-0.120230302214623,0.99274605512619,-1.62981450557709E-08,1\n
317.56,49.7400014996529,49.7400014996529,199280.049537481,6693.24743032615,6692.89593592714,25.336290007413,6.85008964381986,0,1.96319198608398,44.782667804167,200816.373495807,-1670420.15977081,-4.93212552968205,93.2825077735967,3.2703378200531,265.059814453125,147.529022216797,-0.991744101047516,-0.127823084592819,0.0102480351924896,-0.992695808410645,-0.120258450508118,0.00964164733886719,-0.120263993740082,0.99274218082428,-2.3888424038887E-07,1\n
317.66,49.7400014996529,49.7400014996529,199286.88855666,6695.74994012875,6695.40235900939,25.356970126497,6.84328872155629,0,1.96159088611603,44.6999382724862,200812.100651831,-1664712.37490519,-4.92567450768942,93.2825298987454,3.2703959941864,265.066284179688,147.530853271484,-0.991740465164185,-0.127856254577637,0.010189026594162,-0.992692351341248,-0.120292246341705,0.0095861554145813,-0.120297864079475,0.992738008499146,-1.46683305501938E-08,1\n
317.76,49.7400014996529,49.7400014996529,199293.690583983,6698.25604808326,6697.91235169801,25.3776963804812,6.83656441727461,0,1.95998883247375,44.6172447315521,200807.834444402,-1658988.7497655,-4.91931042278733,93.282561798464,3.27045583724976,265.072631835938,147.532669067383,-0.991736769676209,-0.127889275550842,0.0101301372051239,-0.992688715457916,-0.120326101779938,0.00953096151351929,-0.120331585407257,0.992733955383301,-3.07336449623108E-07,1\n
317.86,49.7400014996529,49.7400014996529,199300.455666775,6700.76651764466,6700.42667832102,25.3984750970089,6.82993445443674,0,1.95838534832001,44.5345877145173,200803.573259737,-1653247.49491474,-4.91304785644037,93.2825916503322,3.27052164077759,265.078918457031,147.534454345703,-0.991733074188232,-0.127922385931015,0.010071337223053,-0.992685079574585,-0.120359838008881,0.0094759464263916,-0.120365135371685,0.992729544639587,2.00234353542328E-08,1\n
317.96,49.7400014996529,49.7400014996529,199307.183849487,6703.28135941289,6702.94534961819,25.4193064506224,6.82340910096481,0,1.95678043365479,44.4519640863573,200799.316871226,-1647488.53030938,-4.90690103479329,93.2826210218608,3.27057814598084,265.085083007813,147.536239624023,-0.991729497909546,-0.127955496311188,0.0100124180316925,-0.992681682109833,-0.120393544435501,0.00942057371139526,-0.120398983359337,0.992725670337677,-7.98609107732773E-08,1\n
318.06,49.7400014996529,49.7400014996529,199313.875180922,6705.79981450669,6705.46760617623,25.4401828610771,6.81696871139078,0,1.95517468452454,44.3693636175253,200795.066231844,-1641713.53477419,-4.90086538673908,93.2826776185528,3.27066278457642,265.091125488281,147.538040161133,-0.99172580242157,-0.127988487482071,0.00995370745658875,-0.992677927017212,-0.120427191257477,0.00936585664749146,-0.120432429015636,0.992721557617188,1.02445483207703E-07,1\n
318.16,49.7400014996529,49.7400014996529,199320.529719297,6708.32057056341,6707.99213460219,25.4610951442125,6.81060160688325,0,1.953568816185,44.2867734984175,200790.823304719,-1635925.46374565,-4.89489933435914,93.2827269577173,3.27074146270752,265.097106933594,147.539840698242,-0.991722106933594,-0.128021448850632,0.0098952054977417,-0.99267452955246,-0.120460867881775,0.00931078195571899,-0.120466127991676,0.992717623710632,-2.0279549062252E-07,1\n
318.26,49.7400014996529,49.7400014996529,199327.147535827,6710.84213020835,6710.51743632203,25.4820309425911,6.80429820149089,0,1.95196378231049,44.2041821546181,200786.590521161,-1630127.71332804,-4.88899833321827,93.282781357609,3.27082276344299,265.102996826172,147.541625976563,-0.991718411445618,-0.128054410219193,0.0098368227481842,-0.992671132087708,-0.120494663715363,0.00925582647323608,-0.120499849319458,0.992713510990143,-1.02445483207703E-07,1\n
318.36,49.7400014996529,49.7400014996529,199333.728712108,6713.36339569293,6713.04241278214,25.5029809346824,6.79804486921753,0,1.95036029815674,44.1215806697369,200782.369625767,-1624322.78089695,-4.88313810380399,93.2828327886481,3.27090120315552,265.10888671875,147.543411254883,-0.991714715957642,-0.12808746099472,0.00977858901023865,-0.992667198181152,-0.120528280735016,0.00920149683952332,-0.120533429086208,0.992709279060364,-4.74974513053894E-08,1\n
318.46,49.7400014996529,49.7400014996529,199340.273335397,6715.88388418081,6715.56658089653,25.5239404214977,6.79181967807005,0,1.94875872135162,44.0389652789227,200778.161389722,-1618511.76389928,-4.87730056849784,93.2828944297249,3.27099537849426,265.114715576172,147.545196533203,-0.991711139678955,-0.128120511770248,0.00972050428390503,-0.992663741111755,-0.120562106370926,0.00914713740348816,-0.120567105710506,0.992705285549164,-7.89295881986618E-08,1\n
318.56,49.7400014996529,49.7400014996529,199346.781495862,6718.40307264743,6718.08941735219,25.5449062370439,6.78566428853224,0,1.94715929031372,43.9563330347642,200773.966717746,-1612695.85846717,-4.8715198485847,93.2829430177322,3.27107071876526,265.120513916016,147.546981811523,-0.991707324981689,-0.128153532743454,0.0096626877784729,-0.992660164833069,-0.120595753192902,0.00909274816513062,-0.120600700378418,0.992701172828674,-2.78931111097336E-07,1\n
318.66,49.7400014996529,49.7400014996529,199353.25328592,6720.92088429911,6720.61084549365,25.5658767610764,6.77956070648898,0,1.94556212425232,43.8736821805587,200769.785648122,-1606875.23850927,-4.86579710377994,93.2830100287874,3.27116465568542,265.126251220703,147.548767089844,-0.991703629493713,-0.128186702728271,0.00960507988929749,-0.992656469345093,-0.120629668235779,0.00903883576393127,-0.120634526014328,0.992696940898895,-2.77068465948105E-08,1\n
318.76,49.7400014996529,49.7400014996529,199359.688794024,6723.43819361016,6723.13174075954,25.5868597771754,6.77356024722399,0,1.94396662712097,43.7910169595252,200765.616614229,-1601047.88277242,-4.86018830727629,93.2830825672682,3.27126717567444,265.131866455078,147.550552368164,-0.991699814796448,-0.128219783306122,0.00954768061637878,-0.992652893066406,-0.120663434267044,0.00898489356040955,-0.120668277144432,0.992692947387695,-7.4971467256546E-08,1\n
318.86,49.7400014996529,49.7400014996529,199366.08809536,6725.95667042629,6725.65377464006,25.6078694067281,6.76766718414954,0,1.94237172603607,43.7083452335,200761.456631953,-1595209.92009128,-4.8547035480657,93.2831636567583,3.27137327194214,265.137359619141,147.552337646484,-0.991696178913116,-0.128252983093262,0.00949028134346008,-0.992649435997009,-0.120697230100632,0.00893104076385498,-0.120702028274536,0.992688834667206,5.5413693189621E-08,1\n
318.96,49.7400014996529,49.7400014996529,199372.451248245,6728.47830060606,6728.17893488659,25.6289214381627,6.76194025268717,0,1.94077622890472,43.6256751336732,200757.302098377,-1589356.72629568,-4.84941181287056,93.2832431373348,3.27147603034973,265.142639160156,147.554092407227,-0.991692304611206,-0.12828603386879,0.00943300127983093,-0.992645621299744,-0.120731025934219,0.0088774561882019,-0.120735734701157,0.992684781551361,-5.58793544769287E-09,1\n
319.06,49.7400014996529,49.7400014996529,199378.778295212,6731.00474712641,6730.70888608334,25.6500301868573,6.75638063101604,0,1.93917906284332,43.5430096312416,200753.149780128,-1583484.40004727,-4.84433101249768,93.2833391884032,3.2715950012207,265.147735595703,147.555847167969,-0.991688668727875,-0.128319084644318,0.00937578082084656,-0.992641806602478,-0.120764762163162,0.00882390141487122,-0.12076935172081,0.992680668830872,-1.05705112218857E-07,1\n
319.16,49.7400014996529,49.7400014996529,199385.069268442,6733.53691808121,6733.24453724132,25.6712037446975,6.75099741382495,0,1.93757963180542,43.4603475171616,200748.997767263,-1577590.77095091,-4.83946946363041,93.2834454534499,3.27172994613647,265.152618408203,147.557586669922,-0.991684973239899,-0.128352135419846,0.00931885838508606,-0.992638349533081,-0.12079855799675,0.00877043604850769,-0.120803251862526,0.992676615715027,-2.37952917814255E-07,1\n
319.26,49.7400014996529,49.7400014996529,199391.32419718,6736.07476817877,6735.78584322428,25.6924407645959,6.7457772585148,0,1.93597805500031,43.3776769685342,200744.845467527,-1571675.87255284,-4.83480448657807,93.2835534972206,3.27185654640198,265.157287597656,147.559326171875,-0.991681218147278,-0.128385186195374,0.00926172733306885,-0.992634892463684,-0.120832234621048,0.00871682167053223,-0.120836809277534,0.992672622203827,-3.88827174901962E-07,1\n
