MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7403.06,3.8296000957489,3.8296000957489,200632.561906345,7493.49397120136,7493.42480853114,4.05120647083007,15.5123341672668,0,0.945298671722412,2892.17814595765,641868.623163031,198904.328913879,-15.7094685442252,111.087669861882,20.264627456665,253.224365234375,102.864349365234,-0.924961805343628,-0.380036503076553,-0.00429663062095642,-0.932988405227661,-0.359883815050125,-0.00406885147094727,-0.359886705875397,0.932996213436127,-1.34110450744629E-07,1\n
7403.16,3.8296000957489,3.8296000957489,200629.337428175,7493.8877100475,7493.81820810292,4.05205139979237,15.504898438733,0,0.94510155916214,2892.54521822588,643304.518866094,198898.000535955,-15.7025827013855,111.08489347701,20.2626838684082,253.231964111328,102.859413146973,-0.924978017807007,-0.37999615073204,-0.0043068528175354,-0.933002591133118,-0.359846472740173,-0.00407841801643372,-0.359849572181702,0.933010339736938,-2.98023223876953E-08,1\n
7403.26,3.8296000957489,3.8296000957489,200626.104984406,7494.28153003198,7494.21168853357,4.05289642561185,15.4974596939778,0,0.944904506206512,2892.91247840502,644741.044034001,198891.677100136,-15.6956933327899,111.082123680252,20.2607536315918,253.239562988281,102.854484558105,-0.924994587898254,-0.379955857992172,-0.00431743264198303,-0.933016896247864,-0.359809398651123,-0.00408834218978882,-0.359812349081039,0.933024823665619,-2.16066837310791E-07,1\n
7403.36,3.8296000957489,3.8296000957489,200622.864589778,7494.67531073387,7494.60512956464,4.0537418039528,15.4900205728459,0,0.944707453250885,2893.27977275992,646177.755378572,198885.360882469,-15.6888021035591,111.079351525219,20.2588119506836,253.247161865234,102.849533081055,-0.925011157989502,-0.379915446043015,-0.00432777404785156,-0.933031320571899,-0.359772205352783,-0.00409829616546631,-0.359775245189667,0.93303906917572,-9.68575477600098E-08,1\n
7403.46,3.8296000957489,3.8296000957489,200619.616262305,7495.06892666328,7494.99840585467,4.05458676742484,15.4825726331436,0,0.944510579109192,2893.64695751464,647614.190961303,198879.053709729,-15.6818994951199,111.076566931576,20.2568607330322,253.254776000977,102.844604492188,-0.925027787685394,-0.379875034093857,-0.00433811545372009,-0.933045625686646,-0.359734952449799,-0.00410813093185425,-0.359738051891327,0.933053493499756,-2.08616256713867E-07,1\n
7403.56,3.8296000957489,3.8296000957489,200616.360022458,7495.46232802032,7495.39146767874,4.05543157126539,15.4751340808137,0,0.944313824176788,2894.01396668245,649050.166863126,198872.756599359,-15.6750049801538,111.073786719141,20.2549095153809,253.262390136719,102.83967590332,-0.925044298171997,-0.379834830760956,-0.00434845685958862,-0.933060050010681,-0.359697818756104,-0.0041179358959198,-0.35970076918602,0.933067858219147,-2.01165676116943E-07,1\n
7403.66,3.8296000957489,3.8296000957489,200613.095890081,7495.85557228333,7495.78437244198,4.05627621505464,15.467690839374,0,0.944117188453674,2894.3808767295,650485.894695535,198866.468377128,-15.6681047208196,111.071012726585,20.2529697418213,253.269989013672,102.83472442627,-0.925060868263245,-0.379794359207153,-0.00435876846313477,-0.933074355125427,-0.359660476446152,-0.00412765145301819,-0.359663546085358,0.933082342147827,-2.5331974029541E-07,1\n
7403.76,3.8296000957489,3.8296000957489,200609.823883008,7496.24879206662,7496.17725249134,4.05712095456279,15.4601144604549,0,0.943920612335205,2894.74793011148,651921.871854687,198860.184188781,-15.6610951079862,111.06855787879,20.2513389587402,253.277709960938,102.829811096191,-0.925077319145203,-0.379753917455673,-0.00436881184577942,-0.933088541030884,-0.3596231341362,-0.00413718819618225,-0.359626233577728,0.933096647262573,-3.27825546264648E-07,1\n
7403.86,3.8296000957489,3.8296000957489,200606.544012682,7496.64219312656,7496.57031357152,4.05796604598656,15.4524768177733,0,0.943724036216736,2895.11520000247,653358.838923675,198853.906374217,-15.6540343347448,111.066246566643,20.2498588562012,253.285415649414,102.824928283691,-0.92509388923645,-0.379713654518127,-0.00437924265861511,-0.93310284614563,-0.359585911035538,-0.00414705276489258,-0.359589040279388,0.933110952377319,-1.49011611938477E-07,1\n
7403.96,3.8296000957489,3.8296000957489,200603.256285953,7497.03594059734,7496.96372051038,4.05881200235354,15.4448547979978,0,0.943527340888977,2895.48296612154,654797.414338766,198847.629645049,-15.6469901153717,111.063952020306,20.2483882904053,253.293151855469,102.820030212402,-0.925110220909119,-0.379673212766647,-0.00438931584358215,-0.933117032051086,-0.359548658132553,-0.00415682792663574,-0.359551757574081,0.933125197887421,1.04308128356934E-07,1\n
7404.06,3.8296000957489,3.8296000957489,200599.960706339,7497.43015423473,7497.35759292188,4.05965908103638,15.437217710842,0,0.943330466747284,2895.85137141564,656238.040948777,198841.352127642,-15.6399294552862,111.061643268378,20.2469081878662,253.300872802734,102.815132141113,-0.925126791000366,-0.379632771015167,-0.00439956784248352,-0.933131456375122,-0.359511315822601,-0.00416642427444458,-0.359514564275742,0.933139562606812,-1.49011611938477E-07,1\n
7404.16,3.8296000957489,3.8296000957489,200596.657274886,7497.82488113334,7497.75197770942,4.06050753983783,15.4294622856164,0,0.943133354187012,2896.22057137194,657680.903144934,198835.069836344,-15.6327750447572,111.059647847679,20.2457370758057,253.308654785156,102.810264587402,-0.925143361091614,-0.379592299461365,-0.00440993905067444,-0.933145761489868,-0.359474033117294,-0.00417605042457581,-0.35947722196579,0.933153927326202,-7.45058059692383E-09,1\n
7404.26,3.8296000957489,3.8296000957489,200593.345991328,7498.22016787974,7498.146921662,4.06135712354144,15.4216277758089,0,0.942936062812805,2896.59043471901,659126.15605549,198828.788213376,-15.6255539456139,111.057815578218,20.244722366333,253.316513061523,102.80541229248,-0.925159931182861,-0.379551947116852,-0.00442001223564148,-0.933160066604614,-0.359436839818954,-0.00418591499328613,-0.35944002866745,0.933168351650238,-1.9371509552002E-07,1\n
7404.36,3.8296000957489,3.8296000957489,200590.0268539,7498.61608881991,7498.54249891179,4.06220834700311,15.413784552145,0,0.942738473415375,2896.96114179652,660574.084828909,198822.503115062,-15.6183250226341,111.055992857312,20.2437267303467,253.324371337891,102.800559997559,-0.925176501274109,-0.379511445760727,-0.0044303834438324,-0.933174431324005,-0.359399497509003,-0.0041956901550293,-0.359402656555176,0.933182656764984,-1.564621925354E-07,1\n
7404.46,3.8296000957489,3.8296000957489,200586.699859198,7499.01267017525,7498.93873564231,4.06306121206154,15.4059504433,0,0.94254058599472,2897.33272941221,662024.788325833,198816.213984122,-15.6111039121795,111.054150428211,20.2427043914795,253.332214355469,102.795707702637,-0.925193071365356,-0.379471093416214,-0.00444057583808899,-0.933188736438751,-0.359362244606018,-0.00420522689819336,-0.359365493059158,0.933197021484375,-1.9371509552002E-07,1\n
7404.56,3.8296000957489,3.8296000957489,200583.365005562,7499.40979290366,7499.33551297388,4.06391520646198,15.3981050701351,0,0.942342519760132,2897.70504466023,663477.828566471,198809.923103322,-15.6038727758028,111.052324785199,20.24169921875,253.340072631836,102.790863037109,-0.925209522247314,-0.379430502653122,-0.00445079803466797,-0.933203101158142,-0.359324991703033,-0.00421491265296936,-0.359328091144562,0.933211386203766,3.72529029846191E-08,1\n
7404.66,3.8296000957489,3.8296000957489,200580.02229734,7499.80721468924,7499.73258888292,4.06477007424576,15.3902486493526,0,0.942144334316254,2898.07780308121,664932.312163419,198803.634163917,-15.5966291978833,111.050488979694,20.2406845092773,253.347946166992,102.786018371582,-0.925226330757141,-0.379390150308609,-0.0044611394405365,-0.933217465877533,-0.359287679195404,-0.00422489643096924,-0.359290808439255,0.933225750923157,-5.21540641784668E-08,1\n
7404.76,3.8296000957489,3.8296000957489,200576.671745804,7500.20463149608,7500.12965971499,4.06562504449247,15.3823973627958,0,0.94194620847702,2898.45063825605,666387.116549072,198797.352088501,-15.589389253731,111.04864914638,20.2396640777588,253.355804443359,102.781158447266,-0.92524266242981,-0.379349708557129,-0.00447136163711548,-0.933231711387634,-0.35925018787384,-0.00423428416252136,-0.359253525733948,0.933240175247192,-2.23517417907715E-07,1\n
7404.86,3.8296000957489,3.8296000957489,200573.313371067,7500.6017752275,7500.5264576984,4.06647934498382,15.3745473880085,0,0.941748321056366,2898.82323687441,667841.25118193,198791.080868956,-15.5821485051301,111.04680455125,20.2386455535889,253.363677978516,102.776321411133,-0.925259172916412,-0.379309117794037,-0.00448134541511536,-0.93324613571167,-0.359212934970856,-0.00424414873123169,-0.359216153621674,0.933254420757294,-1.34110450744629E-07,1\n
7404.96,3.8296000957489,3.8296000957489,200569.947198524,7500.99848822785,7500.92282539277,4.06733297464853,15.3667180738923,0,0.941550672054291,2899.19540058354,669294.132323306,198784.823319064,-15.5749279969204,111.044980255565,20.2376384735107,253.371551513672,102.771476745605,-0.92527574300766,-0.379268765449524,-0.0044916570186615,-0.933260440826416,-0.359175562858582,-0.00425368547439575,-0.359178841114044,0.933268904685974,-1.71363353729248E-07,1\n
7405.06,3.8296000957489,3.8296000957489,200566.573256254,7501.39476165435,7501.31875397628,4.06818593241546,15.3588695233547,0,0.941353261470795,2899.56711730351,670745.726247038,198778.579623465,-15.5676839161847,111.043128754141,20.2366123199463,253.379425048828,102.766624450684,-0.925292313098907,-0.379228264093399,-0.00450178980827332,-0.933274626731873,-0.359138160943985,-0.00426328182220459,-0.359141409397125,0.93328320980072,7.45058059692383E-08,1\n
7405.16,3.8296000957489,3.8296000957489,200563.191570614,7501.79067607802,7501.71432391886,4.06903821721359,15.3510232078134,0,0.941156089305878,2899.9384898106,672196.330151504,198772.348292573,-15.5604411586095,111.041290048817,20.2355880737305,253.387283325195,102.761787414551,-0.92530882358551,-0.379187852144241,-0.00451183319091797,-0.933289110660553,-0.359100937843323,-0.00427290797233582,-0.359104156494141,0.933297455310822,-1.04308128356934E-07,1\n
7405.26,3.8296000957489,3.8296000957489,200559.802165775,7502.18624826734,7502.10955197292,4.06988957016664,15.3431715863785,0,0.940959215164185,2900.30953991637,673646.005341154,198766.128999015,-15.553189803843,111.039433891846,20.2345542907715,253.395172119141,102.756942749023,-0.925325393676758,-0.379147261381149,-0.00452187657356262,-0.933303475379944,-0.359063535928726,-0.00428241491317749,-0.359066873788834,0.933312058448792,-3.57627868652344E-07,1\n
7405.36,3.8296000957489,3.8296000957489,200556.405067561,7502.58139668272,7502.50435671483,4.07074050570676,15.3353214255539,0,0.940762519836426,2900.68016482746,675094.44914214,198759.923194474,-15.5459382006635,111.037582281527,20.233528137207,253.403045654297,102.752105712891,-0.925341963768005,-0.379106760025024,-0.0045318603515625,-0.93331778049469,-0.35902613401413,-0.00429168343544006,-0.359029531478882,0.933326363563538,-2.38418579101563E-07,1\n
7405.46,3.8296000957489,3.8296000957489,200553.000303691,7502.97609711221,7502.89871396536,4.07159024902405,15.3274665419791,0,0.940566182136536,2901.05033890896,676541.571047442,198753.731135987,-15.5386791786886,111.035723530022,20.2324886322021,253.410949707031,102.747253417969,-0.925358355045319,-0.379066199064255,-0.00454172492027283,-0.933332085609436,-0.358988672494888,-0.00430113077163696,-0.358992040157318,0.933340668678284,-2.68220901489258E-07,1\n
7405.56,3.8296000957489,3.8296000957489,200549.587899945,7503.37046562584,7503.29273965874,4.07243957278765,15.3196256063088,0,0.94037002325058,2901.42020041837,677987.799787893,198747.551025112,-15.5314305852166,111.033843387698,20.2314281463623,253.418807983398,102.742393493652,-0.925374984741211,-0.379025787115097,-0.00455194711685181,-0.933346450328827,-0.358951419591904,-0.00431078672409058,-0.358954697847366,0.933355152606964,-1.564621925354E-07,1\n
7405.66,3.8296000957489,3.8296000957489,200546.167877145,7503.76474712717,7503.68667839579,4.07328899272267,15.3117687132528,0,0.940173923969269,2901.79004557181,679434.041792119,198741.378933624,-15.5241657043288,111.03197686689,20.2303848266602,253.426727294922,102.73754119873,-0.925391554832459,-0.378984987735748,-0.00456154346466064,-0.933360695838928,-0.358913987874985,-0.00432005524635315,-0.358917325735092,0.93336945772171,-2.08616256713867E-07,1\n
7405.76,3.8296000957489,3.8296000957489,200542.740246951,7504.15924482447,7504.08083301474,4.07413876707166,15.3039245214804,0,0.939977824687958,2902.16023560238,680881.420235792,198735.210207804,-15.5169129010488,111.030111129806,20.2293395996094,253.434600830078,102.732688903809,-0.925408244132996,-0.378944635391235,-0.00457164645195007,-0.933375060558319,-0.358876556158066,-0.0043293833732605,-0.358879923820496,0.933383703231812,4.4703483581543E-08,1\n
7405.86,3.8296000957489,3.8296000957489,200539.305014669,7504.55423036478,7504.47547481945,4.0749899298639,15.2960781697181,0,0.939781486988068,2902.53110099362,682330.942653769,198729.040463856,-15.5096592618683,111.028264141374,20.2283058166504,253.442504882813,102.727836608887,-0.925424635410309,-0.378904014825821,-0.00458124279975891,-0.93338930606842,-0.358839124441147,-0.00433865189552307,-0.358842492103577,0.933398127555847,-2.98023223876953E-08,1\n
7405.96,3.8296000957489,3.8296000957489,200535.862178319,7504.94986153576,7504.87076138916,4.07584248261773,15.2882227533014,0,0.939584910869598,2902.90283969068,683783.195679504,198722.866972604,-15.5023960255637,111.026408365042,20.2272701263428,253.450393676758,102.722999572754,-0.925441265106201,-0.378863453865051,-0.0045911967754364,-0.933403789997101,-0.358801662921906,-0.00434815883636475,-0.35880509018898,0.933412551879883,5.96046447753906E-08,1\n
7406.06,3.8296000957489,3.8296000957489,200532.411734774,7505.34614516467,7505.26669955172,4.07669642685487,15.2803631691567,0,0.93938809633255,2903.27545510291,685238.206408997,198716.689835101,-15.4951284372441,111.024548018378,20.2262382507324,253.458282470703,102.718147277832,-0.925457835197449,-0.378823041915894,-0.00460115075111389,-0.933418154716492,-0.358764261007309,-0.00435739755630493,-0.358767628669739,0.933427035808563,-1.78813934326172E-07,1\n
7406.16,3.8296000957489,3.8296000957489,200528.953682492,7505.74300043995,7505.66320860797,4.07755202287744,15.2725204612496,0,0.939190983772278,2903.64884455404,686695.67695292,198710.510551517,-15.4878779861669,111.022690190325,20.2251930236816,253.466156005859,102.713310241699,-0.925474405288696,-0.378782480955124,-0.00461128354072571,-0.933432459831238,-0.358726888895035,-0.00436693429946899,-0.358730286359787,0.933441340923309,-2.98023223876953E-08,1\n
7406.26,3.8296000957489,3.8296000957489,200525.488020954,7506.14041273689,7506.06027394209,4.07840875476872,15.2646740396611,0,0.938993692398071,2904.02299830137,688155.55505253,198704.329116486,-15.4806260079657,111.020860266355,20.224178314209,253.474044799805,102.708480834961,-0.925490856170654,-0.378741770982742,-0.00462085008621216,-0.933446645736694,-0.358689397573471,-0.00437626242637634,-0.358692824840546,0.933455646038055,-3.72529029846191E-08,1\n
7406.36,3.8296000957489,3.8296000957489,200522.014749387,7506.53846220283,7506.45797560382,4.07926714172384,15.2568120334514,0,0.938796103000641,2904.39801181263,689618.139756474,198698.14434944,-15.4733579564221,111.019022933196,20.2231502532959,253.481948852539,102.703659057617,-0.925507545471191,-0.378701239824295,-0.00463095307350159,-0.933461248874664,-0.358651995658875,-0.00438576936721802,-0.358655393123627,0.933470249176025,-1.34110450744629E-07,1\n
7406.46,3.8296000957489,3.8296000957489,200518.53386429,7506.93717265823,7506.85633739229,4.0801271856057,15.2489488478049,0,0.938598215579987,2904.77390939513,691083.521288558,198691.95607413,-15.4660888885146,111.017185378614,20.2221374511719,253.489837646484,102.698829650879,-0.925524055957794,-0.378660470247269,-0.00464078783988953,-0.933475494384766,-0.358614563941956,-0.00439515709877014,-0.35861799120903,0.933484435081482,3.72529029846191E-08,1\n
7406.56,3.8296000957489,3.8296000957489,200515.045364461,7507.33642848337,7507.25524382863,4.08098836985515,15.2410680375296,0,0.938400149345398,2905.15055711422,692551.2725778,198685.765953766,-15.458802350962,111.015351131801,20.2211246490479,253.497756958008,102.693992614746,-0.925540566444397,-0.378619939088821,-0.0046505331993103,-0.933489739894867,-0.358577042818069,-0.00440430641174316,-0.358580529689789,0.933498799800873,-3.72529029846191E-08,1\n
7406.66,3.8296000957489,3.8296000957489,200511.549253793,7507.73598520492,7507.65445075179,4.08185043636392,15.2332014076504,0,0.93820196390152,2905.527661603,694020.487514878,198679.577800419,-15.4515292989735,111.013514548459,20.2201042175293,253.505661010742,102.689170837402,-0.925557136535645,-0.378579348325729,-0.00466051697731018,-0.933504164218903,-0.358539521694183,-0.00441378355026245,-0.358543038368225,0.933513224124908,0,1\n
7406.76,3.8296000957489,3.8296000957489,200508.04554414,7508.13553764353,7508.05365337444,4.08271234828997,15.2253321151141,0,0.938003897666931,2905.9048559321,695490.033591656,198673.39636869,-15.4442521612722,111.011675174531,20.2190761566162,253.513580322266,102.684326171875,-0.925573647022247,-0.37853866815567,-0.00467026233673096,-0.933518409729004,-0.358502060174942,-0.00442317128181458,-0.358505636453629,0.933527648448944,-1.34110450744629E-07,1\n
7406.86,3.8296000957489,3.8296000957489,200504.534255567,7508.53481288012,7508.45257913889,4.08357410520668,15.2174549028492,0,0.937805950641632,2906.2818066007,696958.896861793,198667.226081245,-15.4369644891839,111.009825508684,20.2180500030518,253.521484375,102.679504394531,-0.925590395927429,-0.378498077392578,-0.00468030571937561,-0.93353283405304,-0.358464509248734,-0.00443243980407715,-0.358468174934387,0.933542251586914,-3.12924385070801E-07,1\n
7406.96,3.8296000957489,3.8296000957489,200501.015413867,7508.93365720111,7508.851074522,4.08443492773287,15.2095885470594,0,0.937608301639557,2906.65833645487,698426.505752885,198661.069038311,-15.4296863350418,111.007984634982,20.2170219421387,253.529388427734,102.674674987793,-0.925606846809387,-0.378457367420197,-0.00468993186950684,-0.933547258377075,-0.358427166938782,-0.00444182753562927,-0.358430594205856,0.933556437492371,-2.5331974029541E-07,1\n
7407.06,3.8296000957489,3.8296000957489,200497.489046486,7509.33205986372,7509.24912881605,4.08529507421722,15.201731867488,0,0.937410891056061,2907.03442378958,699892.819060649,198654.925707501,-15.4224141258906,111.006122924776,20.2159824371338,253.537292480469,102.66983795166,-0.925623536109924,-0.378416806459427,-0.00469967722892761,-0.933561623096466,-0.358389556407928,-0.00445106625556946,-0.35839307308197,0.933570921421051,-1.26659870147705E-07,1\n
7407.16,3.8296000957489,3.8296000957489,200493.955179714,7509.73010088539,7509.64682193819,4.08615428370605,15.1938747419601,0,0.937213778495789,2907.41016816515,701358.133374364,198648.794728312,-15.4151397994895,111.004264610739,20.2149314880371,253.545196533203,102.665008544922,-0.925639986991882,-0.378375947475433,-0.00470936298370361,-0.933575928211212,-0.358352094888687,-0.00446027517318726,-0.358355641365051,0.933585166931152,0,1\n
7407.26,3.8296000957489,3.8296000957489,200490.41383789,7510.12782340737,7510.044196984,4.0870130747467,15.1860314619425,0,0.937016844749451,2907.78561984487,702822.608274115,198642.675488738,-15.4078771358183,111.002401536983,20.2138805389404,253.553100585938,102.660179138184,-0.92565655708313,-0.378335565328598,-0.00471925735473633,-0.933590412139893,-0.358314484357834,-0.00446954369544983,-0.358318209648132,0.933599650859833,-1.11758708953857E-07,1\n
7407.36,3.8296000957489,3.8296000957489,200486.865044889,7510.52526585891,7510.44129233002,4.08787144658351,15.1781739145331,0,0.936820089817047,2908.16083129873,704286.386227854,198636.567170772,-15.4005984160174,111.000538656985,20.2128314971924,253.561004638672,102.65535736084,-0.925673127174377,-0.378294765949249,-0.00472864508628845,-0.933604598045349,-0.358277052640915,-0.00447854399681091,-0.358280539512634,0.933614015579224,2.98023223876953E-08,1\n
7407.46,3.8296000957489,3.8296000957489,200483.308821778,7510.9225327885,7510.83821238791,4.08872965865836,15.17031391989,0,0.936623454093933,2908.53593377893,705749.855824488,198630.467970569,-15.393317445104,110.998697627241,20.2118072509766,253.568923950195,102.650550842285,-0.92568963766098,-0.378254026174545,-0.00473836064338684,-0.933619022369385,-0.358239442110062,-0.00448766350746155,-0.358243107795715,0.933628439903259,-1.34110450744629E-07,1\n
7407.56,3.8296000957489,3.8296000957489,200479.745185274,7511.31978700187,7511.23511977553,4.08958771054286,15.162459282228,0,0.936426937580109,2908.91111365809,707213.622437193,198624.375737892,-15.3860391414804,110.996837734257,20.2107563018799,253.576843261719,102.645713806152,-0.925706386566162,-0.378213226795197,-0.00474798679351807,-0.933633327484131,-0.358201920986176,-0.00449693202972412,-0.35820546746254,0.93364292383194,-8.94069671630859E-08,1\n
7407.66,3.8296000957489,3.8296000957489,200476.174148815,7511.71721760981,7511.63220336568,4.09044638305699,15.1545931066119,0,0.936230361461639,2909.28659840523,708678.390248471,198618.287595117,-15.3787489688124,110.994984584051,20.2097206115723,253.584747314453,102.640884399414,-0.92572295665741,-0.378172665834427,-0.00475779175758362,-0.933647990226746,-0.358164489269257,-0.00450623035430908,-0.358168035745621,0.933657288551331,-2.38418579101563E-07,1\n
7407.76,3.8296000957489,3.8296000957489,200472.595719766,7512.11498890265,7512.02962722579,4.09130593728149,15.1467190871619,0,0.936033666133881,2909.66259510258,710144.772017928,198612.200715937,-15.371451693537,110.993147008397,20.2086982727051,253.592681884766,102.636070251465,-0.925739407539368,-0.378131955862045,-0.00476723909378052,-0.933662176132202,-0.358126759529114,-0.004515141248703,-0.358130484819412,0.933671653270721,-2.98023223876953E-08,1\n
7407.86,3.8296000957489,3.8296000957489,200469.009901889,7512.51318713815,7512.42747758096,4.0921666347361,15.138867786244,0,0.935836791992188,2910.03916222207,711613.085523015,198606.115429207,-15.3641711176535,110.991237915539,20.2075996398926,253.6005859375,102.631248474121,-0.925756096839905,-0.378091305494308,-0.00477680563926697,-0.933676481246948,-0.358089148998261,-0.00452399253845215,-0.358092904090881,0.933686077594757,-5.96046447753906E-08,1\n
7407.96,3.8296000957489,3.8296000957489,200465.41669897,7512.91178419669,7512.82572621118,4.09302821589087,15.1310801840326,0,0.935639798641205,2910.41635063275,713083.236545837,198600.029181753,-15.356940367888,110.98915374202,20.2063388824463,253.608474731445,102.626403808594,-0.925772547721863,-0.378050595521927,-0.00478625297546387,-0.933690786361694,-0.358051627874374,-0.00453314185142517,-0.35805532336235,0.933700323104858,-2.23517417907715E-08,1\n
7408.06,3.8296000957489,3.8296000957489,200461.816116794,7513.31068083685,7513.2242741973,4.09389068163346,15.1234329881551,0,0.935442686080933,2910.79392618143,714554.843133118,198593.94759775,-15.3498235524333,110.986739602862,20.204740524292,253.616271972656,102.621543884277,-0.92578911781311,-0.37800994515419,-0.00479593873023987,-0.93370509147644,-0.358014166355133,-0.00454229116439819,-0.358017712831497,0.933714866638184,-8.19563865661621E-08,1\n
7408.16,3.8296000957489,3.8296000957489,200458.20816504,7513.70972386224,7513.62296829371,4.09475351092298,15.1158281529001,0,0.93524557352066,2911.17185541897,716027.353539296,198587.867647861,-15.3427356034259,110.984161517223,20.2029800415039,253.624053955078,102.616683959961,-0.925805807113647,-0.377969056367874,-0.00480544567108154,-0.933719635009766,-0.357976496219635,-0.00455135107040405,-0.357980161905289,0.933729290962219,-1.04308128356934E-07,1\n
7408.26,3.8296000957489,3.8296000957489,200454.592855399,7514.10890384544,7514.02179919993,4.09561696506437,15.108224204277,0,0.935048401355743,2911.5500603845,717500.724467241,198581.791854957,-15.3356493027684,110.981604358244,20.2012367248535,253.6318359375,102.611801147461,-0.925822377204895,-0.377928346395493,-0.00481510162353516,-0.933733940124512,-0.357938796281815,-0.00456032156944275,-0.357942670583725,0.933743596076965,-2.01165676116943E-07,1\n
7408.36,3.8296000957489,3.8296000957489,200450.97019706,7514.50833492634,7514.4208809225,4.09648078343296,15.1006115191595,0,0.934851229190826,2911.92867232481,718975.381988933,198575.718733159,-15.3285527801134,110.979037461834,20.1994934082031,253.639617919922,102.60693359375,-0.925839066505432,-0.377887576818466,-0.00482457876205444,-0.933748364448547,-0.357901304960251,-0.004569411277771,-0.357905030250549,0.933758139610291,-1.9371509552002E-07,1\n
7408.46,3.8296000957489,3.8296000957489,200447.340194424,7514.90816656268,7514.82036310273,4.09734601144106,15.0933335000939,0,0.93465381860733,2912.30765380231,720451.878675952,198569.654028723,-15.3218013785337,110.97660002677,20.1978321075439,253.647033691406,102.601951599121,-0.925855398178101,-0.377846717834473,-0.0048338770866394,-0.933762669563293,-0.357863694429398,-0.00457832217216492,-0.357867419719696,0.933772385120392,-7.45058059692383E-08,1\n
7408.56,3.8296000957489,3.8296000957489,200443.702851456,7515.30842210153,7515.22026855121,4.09821238923828,15.0863994134465,0,0.9344562292099,2912.68732916361,721930.297234114,198563.586469334,-15.3153613979947,110.973741402508,20.195743560791,253.654144287109,102.596855163574,-0.925872147083282,-0.377805978059769,-0.00484362244606018,-0.93377697467804,-0.357826143503189,-0.00458741188049316,-0.357829868793488,0.933786988258362,-1.41561031341553E-07,1\n
7408.66,3.8296000957489,3.8296000957489,200440.058172937,7515.70903166562,7515.62052732356,4.09907913350162,15.0796490100199,0,0.934258639812469,2913.06770945767,723410.4088306,198557.513832133,-15.3090675632827,110.970402185263,20.1931667327881,253.661163330078,102.591728210449,-0.92588883638382,-0.377765268087387,-0.00485321879386902,-0.933791518211365,-0.357788473367691,-0.00459647178649902,-0.357792139053345,0.933801293373108,5.96046447753906E-08,1\n
7408.76,3.8296000957489,3.8296000957489,200436.40616575,7516.10986741114,7516.02101201169,4.09994676771824,15.0728836485222,0,0.93406093120575,2913.44848450223,724891.719401337,198551.443681963,-15.3027577499955,110.967060693205,20.1905956268311,253.668197631836,102.586608886719,-0.925905466079712,-0.377724438905716,-0.00486275553703308,-0.933805823326111,-0.357750862836838,-0.00460553169250488,-0.357754558324814,0.933815777301788,-3.72529029846191E-08,1\n
7408.86,3.8296000957489,3.8296000957489,200432.746841342,7516.51074198008,7516.42153550176,4.10081450757122,15.0661195679014,0,0.933863282203674,2913.82943098303,726373.53016596,198545.378760514,-15.29644751976,110.963712479359,20.1880187988281,253.675231933594,102.581481933594,-0.925921976566315,-0.377683639526367,-0.00487199425697327,-0.933820247650146,-0.35771319270134,-0.00461441278457642,-0.357716888189316,0.933830142021179,-1.49011611938477E-08,1\n
7408.96,3.8296000957489,3.8296000957489,200429.080216141,7516.91147546267,7516.82191813716,4.10168209111259,15.0593570371899,0,0.933665752410889,2914.21032443369,727855.169131444,198539.322056575,-15.290138520542,110.960379693151,20.1854591369629,253.682281494141,102.576347351074,-0.925938487052917,-0.377642750740051,-0.00488141179084778,-0.933834612369537,-0.357675462961197,-0.00462329387664795,-0.357679218053818,0.93384450674057,3.72529029846191E-08,1\n
7409.06,3.8296000957489,3.8296000957489,200425.406311164,7517.31194808777,7517.22204029928,4.10254951791073,15.052586633238,0,0.933468341827393,2914.5910259414,729336.188777348,198533.275161112,-15.2838183851333,110.957028700542,20.1828689575195,253.689331054688,102.571228027344,-0.925955057144165,-0.377601981163025,-0.00489085912704468,-0.933849036693573,-0.357637792825699,-0.00463232398033142,-0.35764142870903,0.933858871459961,2.16066837310791E-07,1\n
7409.16,3.8296000957489,3.8296000957489,200421.72514822,7517.71210666301,7517.62184887277,4.1034160013228,15.0458231303496,0,0.93327122926712,2914.97147042557,730816.38972024,198527.238896035,-15.2775030793873,110.953675199498,20.1802921295166,253.696365356445,102.566093444824,-0.925971627235413,-0.377561092376709,-0.00490018725395203,-0.933863282203674,-0.357600033283234,-0.00464117527008057,-0.357604026794434,0.933873236179352,-2.98023223876953E-08,1\n
7409.26,3.8296000957489,3.8296000957489,200418.036751705,7518.11191751221,7518.0213102384,4.10428206428242,15.0390539123092,0,0.933074295520782,2915.35161338182,732295.645261832,198521.213897617,-15.2711817418422,110.950342617753,20.1777267456055,253.703399658203,102.560966491699,-0.925988435745239,-0.37752029299736,-0.00490954518318176,-0.933877825737,-0.357562363147736,-0.0046500563621521,-0.357566207647324,0.933887839317322,-8.94069671630859E-08,1\n
