MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
269.7,49.7400014996529,49.7400014996529,193944.608911745,5732.85653164253,5729.34079536353,18.7255686275953,6.84106818774952,0,2.65626120567322,57.5449033860839,199720.375971654,-3403832.01943138,-3.32644572482968,93.2822344256001,3.27669763565063,266.668090820313,131.11149597168,-0.990679860115051,-0.131633460521698,0.0350162982940674,-0.991912364959717,-0.122659742832184,0.0326291024684906,-0.122725017368793,0.992440700531006,-2.28872522711754E-07,1\n
269.8,49.7400014996529,49.7400014996529,193964.660421428,5734.68204383761,5731.18341514126,18.7368701157767,6.82181812133891,0,2.65465903282166,57.4713538678632,199719.917177747,-3401219.97989145,-3.30561397304108,93.2822533595285,3.2767813205719,266.68896484375,131.112991333008,-0.990679144859314,-0.131667971611023,0.0349073708057404,-0.991911292076111,-0.122694969177246,0.0325284004211426,-0.12275992333889,0.992436349391937,1.62981450557709E-09,1\n
269.9,49.7400014996529,49.7400014996529,193984.666275895,5736.50981728495,5733.02821866617,18.7481936779154,6.80276901071648,0,2.6530556678772,57.398000136327,199719.491813294,-3398602.70516848,-3.28495626438057,93.2822531555778,3.27685499191284,266.709655761719,131.114501953125,-0.990678668022156,-0.131690919399261,0.0348348319530487,-0.991910636425018,-0.122718304395676,0.0324612855911255,-0.122783146798611,0.992433667182922,-2.50060111284256E-07,1\n
270,49.7400014996529,49.7400014996529,194004.626568016,5738.33920943342,5734.87456219815,18.7595309350412,6.7839059516582,0,2.65145230293274,57.3248315081678,199719.099554854,-3395981.089636,-3.26446704783169,93.2822510688144,3.27692341804504,266.730194091797,131.115966796875,-0.990677952766418,-0.131725460290909,0.0347262024879456,-0.991909444332123,-0.12275356054306,0.0323612093925476,-0.122817948460579,0.992429435253143,-2.23517417907715E-07,1\n
270.1,49.7400014996529,49.7400014996529,194024.541393513,5740.16997515452,5736.72220026198,18.7708819120137,6.76520287913413,0,2.64984893798828,57.2518447770676,199718.740348361,-3393355.47059044,-3.24411207062263,93.2822461414459,3.27698159217834,266.750549316406,131.117431640625,-0.990677237510681,-0.13174831867218,0.0346544086933136,-0.991908669471741,-0.122777163982391,0.0322945415973663,-0.122841216623783,0.992426455020905,-1.17812305688858E-07,1\n
270.2,49.7400014996529,49.7400014996529,194044.41084565,5742.00258227637,5738.5716023557,18.7822517065879,6.74666250388334,0,2.64824485778809,57.179045638823,199718.413715389,-3390725.17987214,-3.22388800415186,93.2822286215127,3.2770311832428,266.770812988281,131.118911743164,-0.990676403045654,-0.131782740354538,0.0345463752746582,-0.99190753698349,-0.122812271118164,0.0321946740150452,-0.122875943779945,0.992421984672546,3.46917659044266E-08,1\n
270.3,49.7400014996529,49.7400014996529,194064.235014701,5743.83767437453,5740.42341408984,18.7936420551938,6.72827704631387,0,2.64663982391357,57.1064428662355,199718.119247939,-3388089.29888497,-3.20379908065503,93.2822141456615,3.2770791053772,266.790954589844,131.120376586914,-0.990675926208496,-0.131805747747421,0.0344744622707367,-0.991906881332397,-0.122835874557495,0.0321283042430878,-0.122899144887924,0.992419183254242,1.58324837684631E-08,1\n
270.4,49.7400014996529,49.7400014996529,194084.013987967,5745.67557016497,5742.27795527061,18.8050547026228,6.71001548711606,0,2.64503359794617,57.0340412542728,199717.85674481,-3385447.36540811,-3.18379837241289,93.2821937183635,3.27712345123291,266.810974121094,131.121826171875,-0.990675210952759,-0.131839990615845,0.0343668162822723,-0.991905927658081,-0.122870922088623,0.0320287346839905,-0.122933946549892,0.992414951324463,-8.10250639915466E-08,1\n
270.5,49.7400014996529,49.7400014996529,194103.747851662,5747.51609577613,5744.13505187822,18.8164897049633,6.69188789858721,0,2.64342617988586,56.9618382283591,199717.626054477,-3382799.61262015,-3.16389832921681,93.2821666354143,3.27716279029846,266.830932617188,131.123275756836,-0.990674614906311,-0.131862998008728,0.0342954099178314,-0.99190491437912,-0.122894316911697,0.0319629609584808,-0.122957117855549,0.992412030696869,-3.98140400648117E-08,1\n
270.6,49.7400014996529,49.7400014996529,194123.436695779,5749.35862658327,5745.99407795248,18.8279437201347,6.67387055744261,0,2.64181804656982,56.8898251136193,199717.427200536,-3380146.9130151,-3.14407359410285,93.2821405490189,3.27719712257385,266.850769042969,131.124710083008,-0.990673661231995,-0.131897181272507,0.0341883897781372,-0.991903841495514,-0.12292954325676,0.0318638980388641,-0.122991859912872,0.9924076795578,4.51691448688507E-08,1\n
270.7,49.7400014996529,49.7400014996529,194143.080613745,5751.2022980189,5747.85416710784,18.8394099871734,6.65594003849475,0,2.64021015167236,56.8179889276605,199717.260093122,-3377490.48200818,-3.12430669461011,93.2821325140048,3.27724838256836,266.870574951172,131.126159667969,-0.990673124790192,-0.13192018866539,0.0341171622276306,-0.991902947425842,-0.122952908277512,0.0317980945110321,-0.12301504611969,0.992404937744141,-7.86967575550079E-08,1\n
270.8,49.7400014996529,49.7400014996529,194162.679703501,5753.04624538887,5749.71445290189,18.8508851187163,6.63813192544651,0,2.63860297203064,56.7463163674436,199717.124584889,-3374831.53924779,-3.104612574231,93.2821064977027,3.27728605270386,266.890289306641,131.12760925293,-0.99067223072052,-0.131954371929169,0.0340105891227722,-0.991901874542236,-0.122987985610962,0.0316995680332184,-0.123049765825272,0.992400586605072,6.98491930961609E-09,1\n
270.9,49.7400014996529,49.7400014996529,194182.234067243,5754.88982393622,5751.57428933172,18.8623640054291,6.62039213560306,0,2.63699722290039,56.6747979956867,199717.020623984,-3372170.99648852,-3.08495894430808,93.2821092241305,3.27734589576721,266.909973144531,131.129043579102,-0.990671575069427,-0.131977289915085,0.033939927816391,-0.991901040077209,-0.123011320829391,0.0316341817378998,-0.123073026537895,0.992397725582123,-9.08039510250092E-09,1\n
271,49.7400014996529,49.7400014996529,194201.743808779,5756.7327301599,5753.43337250751,18.873843220528,6.60275370966134,0,2.63539338111877,56.6034294733515,199716.948125566,-3369509.28358994,-3.0653596348029,93.2821064525189,3.27740406990051,266.929626464844,131.130493164063,-0.990670561790466,-0.132011622190475,0.0338338911533356,-0.991899728775024,-0.123046606779099,0.031536191701889,-0.12310778349638,0.992393493652344,-2.46800482273102E-08,1\n
271.1,49.7400014996529,49.7400014996529,194221.209032287,5758.57499510557,5755.29173393118,18.8853261587845,6.58521649098739,0,2.63379096984863,56.5322112784847,199716.906935503,-3366846.35606749,-3.0458250706389,93.2821104623532,3.27747249603271,266.949188232422,131.131942749023,-0.990669965744019,-0.132034689188004,0.0337635576725006,-0.991898894309998,-0.12306997179985,0.0314711034297943,-0.123130947351456,0.99239045381546,1.29919499158859E-07,1\n
271.2,49.7400014996529,49.7400014996529,194240.629839255,5760.41721725704,5757.14997396032,18.8968145199129,6.56777532937322,0,2.63218975067139,56.4611519743166,199716.896762664,-3364181.36147247,-3.02635139755792,93.2821234469725,3.27754259109497,266.968688964844,131.133377075195,-0.990668892860413,-0.132069081068039,0.0336582064628601,-0.991897583007813,-0.123105138540268,0.0313737690448761,-0.123165763914585,0.992386102676392,1.61817297339439E-07,1\n
271.3,49.7400014996529,49.7400014996529,194260.006326043,5762.26046936518,5759.00916814223,18.9083151530762,6.55046755402584,0,2.63058876991272,56.3902689115469,199716.917593145,-3361512.76914509,-3.00698155812168,93.2821358116662,3.27761435508728,266.988098144531,131.134841918945,-0.990668296813965,-0.132091879844666,0.0335881114006042,-0.991896748542786,-0.123128652572632,0.0313088893890381,-0.123189009726048,0.992383420467377,1.88592821359634E-08,1\n
271.4,49.7400014996529,49.7400014996529,194279.338582658,5764.10581339886,5760.87038129405,18.9198349408,6.53327886789016,0,2.62898707389832,56.3195782626055,199716.969209845,-3358839.05833366,-2.98771157216116,93.2821624524692,3.27769804000854,267.007385253906,131.136260986328,-0.990667343139648,-0.13212639093399,0.03348308801651,-0.99189567565918,-0.123163759708405,0.0312117040157318,-0.123223826289177,0.992379128932953,-1.57393515110016E-07,1\n
271.5,49.7400014996529,49.7400014996529,194298.626695016,5765.95397879459,5762.7343449142,18.9313773633291,6.51623893877261,0,2.62738418579102,56.249090793983,199717.05134092,-3356159.17757318,-2.96857213866254,93.2821915139255,3.27778196334839,267.026550292969,131.137664794922,-0.990666627883911,-0.132149219512939,0.0334133803844452,-0.991894483566284,-0.123187124729156,0.0311475694179535,-0.123247027397156,0.99237596988678,9.68575477600098E-08,1\n
271.6,49.7400014996529,49.7400014996529,194317.870746086,5767.80514720113,5764.601241457,18.942944197839,6.49936746477261,0,2.62577986717224,56.1788084024849,199717.163637852,-3353472.8540732,-2.94958070176266,93.2822119727439,3.27786254882813,267.045593261719,131.139083862305,-0.990665555000305,-0.132183432579041,0.0333088338375092,-0.991893291473389,-0.123222351074219,0.0310506820678711,-0.123281799256802,0.992371916770935,-7.12461769580841E-08,1\n
271.7,49.7400014996529,49.7400014996529,194337.070820319,5769.65893637736,5766.47068808402,18.9545355080196,6.4826496590407,0,2.62417411804199,56.1087250366866,199717.305904745,-3350780.620352,-2.93072128487104,93.282228135618,3.27793073654175,267.064483642578,131.140487670898,-0.990664899349213,-0.132206320762634,0.0332393646240234,-0.991892337799072,-0.123245775699615,0.0309865474700928,-0.123304963111877,0.992368936538696,7.40401446819305E-08,1\n
271.8,49.7400014996529,49.7400014996529,194356.22700593,5771.51446054097,5768.34179740069,18.9661410124812,6.46607470879893,0,2.62256836891174,56.038825679266,199717.477726122,-3348083.73096243,-2.91199388819744,93.2822570781784,3.27801132202148,267.083221435547,131.141891479492,-0.990663707256317,-0.132240623235703,0.0331355333328247,-0.991891026496887,-0.123280823230743,0.0308903753757477,-0.123339645564556,0.992364645004272,-2.54251062870026E-07,1\n
271.9,49.7400014996529,49.7400014996529,194375.339396059,5773.37060915623,5770.21345679378,18.977759010981,6.44965325209475,0,2.62096285820007,55.9690916395286,199717.678658259,-3345383.76654996,-2.89338325356974,93.2822670762394,3.278076171875,267.101867675781,131.143295288086,-0.990663051605225,-0.132263481616974,0.0330663621425629,-0.991890132427216,-0.123304188251495,0.0308263897895813,-0.123362854123116,0.992361664772034,1.52969732880592E-07,1\n
272,49.7400014996529,49.7400014996529,194394.408089433,5775.22641696468,5772.08469918069,18.9893791526387,6.43337034564224,0,2.61935901641846,55.8995074950624,199717.908461372,-3342682.10525943,-2.87488214817016,93.282273667526,3.27814292907715,267.120422363281,131.144683837891,-0.99066174030304,-0.132297813892365,0.0329630672931671,-0.991888642311096,-0.123339295387268,0.0307310223579407,-0.123397573828697,0.99235737323761,-1.88592821359634E-08,1\n
272.1,49.7400014996529,49.7400014996529,194413.433186827,5777.08151821762,5773.95515840855,19.0010031497312,6.41721717595579,0,2.61775660514832,55.8300669116147,199718.1668638,-3339979.2699849,-2.85648243612549,93.2822811426866,3.27819919586182,267.138854980469,131.146087646484,-0.990661084651947,-0.132320523262024,0.0328941643238068,-0.991887807846069,-0.123362809419632,0.0306672155857086,-0.123420804738998,0.992354452610016,-8.87084752321243E-08,1\n
272.2,49.7400014996529,49.7400014996529,194432.414789024,5778.93600028569,5775.8249224808,19.0126275249126,6.40118033483912,0,2.61615610122681,55.7607705859002,199718.453598117,-3337275.13492191,-2.83817172731521,93.2822952304986,3.27826428413391,267.157165527344,131.1474609375,-0.990659832954407,-0.132354974746704,0.0327913761138916,-0.991886258125305,-0.123397946357727,0.0305722951889038,-0.123455658555031,0.992350280284882,-2.56812199950218E-07,1\n
272.3,49.7400014996529,49.7400014996529,194451.352994418,5780.79029908754,5777.69442860176,19.0242591926407,6.38528771735848,0,2.61455655097961,55.6916257714652,199718.768616471,-3334569.07323834,-2.81996665562509,93.2822916889568,3.27831554412842,267.175415039063,131.148834228516,-0.99065899848938,-0.13237789273262,0.0327230989933014,-0.991885304450989,-0.123421370983124,0.0305090248584747,-0.123478814959526,0.992347180843353,1.57160684466362E-07,1\n
272.4,49.7400014996529,49.7400014996529,194470.247897848,5782.64516505177,5779.56442927633,19.0358981535721,6.36955167774767,0,2.61295795440674,55.6226437074026,199719.11169902,-3331860.00345736,-2.8018978002669,93.2822837346331,3.27835488319397,267.193511962891,131.150192260742,-0.990657806396484,-0.132412314414978,0.0326206982135773,-0.991883754730225,-0.123456656932831,0.0304144620895386,-0.123513616621494,0.992342889308929,7.00820237398148E-08,1\n
272.5,49.7400014996529,49.7400014996529,194489.099589445,5784.50150252089,5781.4358311869,19.0475548426603,6.35396104073554,0,2.6113588809967,55.5538384993533,199719.482712359,-3329146.61894642,-2.78396187394404,93.282282074052,3.27840280532837,267.211486816406,131.151550292969,-0.990657031536102,-0.132435202598572,0.0325525104999542,-0.991882979869843,-0.12347999215126,0.0303512513637543,-0.123536929488182,0.99234014749527,-1.69267877936363E-07,1\n
272.6,49.7400014996529,49.7400014996529,194507.908155024,5786.36012664371,5783.30945156828,19.0592310400678,6.33852363893085,0,2.60975909233093,55.4852230731713,199719.881555565,-3326427.73710923,-2.76616214054066,93.2822766633504,3.27845072746277,267.229309082031,131.152893066406,-0.990655660629272,-0.132469356060028,0.0324508547782898,-0.991881251335144,-0.123515158891678,0.0302573442459106,-0.123571626842022,0.992335736751556,2.35158950090408E-08,1\n
272.7,49.7400014996529,49.7400014996529,194526.6736774,5788.22153193898,5785.18578628368,19.0709302779456,6.3232538654456,0,2.60815811157227,55.4168053835917,199720.308123444,-3323702.63357213,-2.74851327443862,93.2822606081971,3.27848482131958,267.246978759766,131.154266357422,-0.99065500497818,-0.132492363452911,0.032382994890213,-0.991880476474762,-0.123538553714752,0.030194491147995,-0.123594880104065,0.992332875728607,-2.0279549062252E-07,1\n
272.8,49.7400014996529,49.7400014996529,194545.39623794,5790.08571222024,5787.06482952831,19.0826526148007,6.30812070113396,0,2.6065559387207,55.3485841293696,199720.762028424,-3320971.30367839,-2.73099923298919,93.282261301148,3.27852940559387,267.264526367188,131.15559387207,-0.990653574466705,-0.132526576519012,0.0322817265987396,-0.991878867149353,-0.123573631048203,0.0301007330417633,-0.123629599809647,0.992328405380249,7.89295881986618E-08,1\n
272.9,49.7400014996529,49.7400014996529,194564.075919616,5791.9521912479,5788.94610439585,19.0943963617306,6.2931519944228,0,2.60495281219482,55.2805508004246,199721.242901086,-3318234.42178384,-2.71362997056373,93.2822486976058,3.27856707572937,267.281921386719,131.156936645508,-0.990652680397034,-0.132549494504929,0.0322143733501434,-0.991877675056458,-0.123596996068954,0.030038446187973,-0.123652815818787,0.9923255443573,-9.24337655305862E-08,1\n
273,49.7400014996529,49.7400014996529,194582.712808221,5793.82030880778,5790.82894961815,19.106158071653,6.27831102960627,0,2.60334920883179,55.2126940025437,199721.750371967,-3315492.93051072,-2.69636457614341,93.2822335147902,3.27859950065613,267.299224853516,131.158264160156,-0.990651488304138,-0.132583767175674,0.0321131944656372,-0.991876363754272,-0.123632043600082,0.0299448370933533,-0.123687580227852,0.992321372032166,8.61473381519318E-08,1\n
273.1,49.7400014996529,49.7400014996529,194601.306991308,5795.68974837035,5792.71304836045,19.1179325284653,6.26360059266858,0,2.60174584388733,55.1450078873784,199722.284117864,-3312747.27855375,-2.67922286747607,93.2822323569488,3.27864074707031,267.316375732422,131.159606933594,-0.990650653839111,-0.132606476545334,0.0320459008216858,-0.991875171661377,-0.123655557632446,0.0298829972743988,-0.123710691928864,0.992318332195282,-2.72411853075027E-08,1\n
273.2,49.7400014996529,49.7400014996529,194619.858556613,5797.56048792898,5794.59837890984,19.1297215065981,6.24902853359106,0,2.60014247894287,55.0774916515065,199722.843906444,-3309997.48978546,-2.66220277127054,93.2822310585241,3.27868676185608,267.333435058594,131.160919189453,-0.990649282932281,-0.132640659809113,0.0319455564022064,-0.991873621940613,-0.123690545558929,0.0297899544239044,-0.123745426535606,0.992314159870148,-2.21654772758484E-07,1\n
273.3,49.7400014996529,49.7400014996529,194638.367592024,5799.43253018934,5796.48494429666,19.1415267891861,6.23458430406141,0,2.59853887557983,55.0101450784814,199723.429544717,-3307243.55234246,-2.64527790248185,93.2822169475804,3.27871751785278,267.350402832031,131.162231445313,-0.99064838886261,-0.132663458585739,0.031878650188446,-0.991872489452362,-0.123713850975037,0.02972811460495,-0.123768597841263,0.992311120033264,-1.74390152096748E-07,1\n
273.4,49.7400014996529,49.7400014996529,194656.834184995,5801.30587717935,5798.37274692576,19.1533448928361,6.22024939902753,0,2.59693551063538,54.9429674253752,199724.040744608,-3304485.45523837,-2.62844701955802,93.2822148890218,3.27876043319702,267.367248535156,131.163543701172,-0.990646958351135,-0.13269779086113,0.0317786633968353,-0.991871058940887,-0.123748868703842,0.0296355783939362,-0.123803369700909,0.992307007312775,-3.78582626581192E-07,1\n
273.5,49.7400014996529,49.7400014996529,194675.258422649,5803.18052671432,5800.26178480975,19.1651775986504,6.20602301904893,0,2.59533214569092,54.8759594597329,199724.67751045,-3301723.19390956,-2.61168307151772,93.2821980052093,3.27878785133362,267.384033203125,131.164855957031,-0.990646123886108,-0.132720470428467,0.0317120254039764,-0.991870045661926,-0.123772263526917,0.0295738279819489,-0.123826526105404,0.992304086685181,-2.2444874048233E-07,1\n
273.6,49.7400014996529,49.7400014996529,194693.640392052,5805.05648210784,5802.15206163841,19.1770249337088,6.1919117917337,0,2.59372878074646,54.8091204683046,199725.339557732,-3298956.75544057,-2.59501436846638,93.2821853865246,3.27882027626038,267.400726318359,131.166152954102,-0.990644693374634,-0.132754743099213,0.0316125154495239,-0.991868257522583,-0.123807311058044,0.029481828212738,-0.123861193656921,0.992299616336823,1.63447111845016E-07,1\n
273.7,49.7400014996529,49.7400014996529,194711.980179268,5806.93374215691,5804.04357645618,19.1888886901141,6.17788987605038,0,2.59212517738342,54.7424507686319,199726.026805229,-3296186.13370744,-2.57841975280706,93.282191966193,3.27886295318604,267.417358398438,131.167449951172,-0.990643799304962,-0.132777482271194,0.0315462648868561,-0.991867303848267,-0.123830795288086,0.0294204950332642,-0.123884350061417,0.992296814918518,-6.28642737865448E-08,1\n
273.8,49.7400014996529,49.7400014996529,194730.277870535,5808.81230719781,5805.93632987635,19.2007653673539,6.16399783593937,0,2.59052181243896,54.6759504505185,199726.73912591,-3293411.32024763,-2.56192420011168,93.282184871767,3.27890229225159,267.433868408203,131.168762207031,-0.990642309188843,-0.132811725139618,0.0314471125602722,-0.991865396499634,-0.123865813016891,0.0293290615081787,-0.123919099569321,0.992292463779449,2.98023223876953E-08,1\n
273.9,49.7400014996529,49.7400014996529,194748.533552342,5810.69218160061,5807.83032664733,19.2126567554841,6.15020387849414,0,2.58891844749451,54.609618775087,199727.476230008,-3290632.30057183,-2.54550765642806,93.2821886386412,3.27894854545593,267.450317382813,131.170059204102,-0.990641415119171,-0.132834494113922,0.0313813090324402,-0.991864442825317,-0.123889148235321,0.0292679667472839,-0.123942255973816,0.9922896027565,-2.04192474484444E-07,1\n
274,49.7400014996529,49.7400014996529,194766.747310329,5812.57336357368,5809.72556524434,19.2245646533791,6.1365099060934,0,2.58731484413147,54.5434558259985,199728.23799633,-3287849.0692823,-2.52917195916218,93.282201997181,3.27900147438049,267.466674804688,131.171356201172,-0.990639925003052,-0.132868677377701,0.0312826931476593,-0.991862773895264,-0.123924195766449,0.0291766822338104,-0.123976960778236,0.992285192012787,-3.17580997943878E-07,1\n
274.1,49.7400014996529,49.7400014996529,194784.919230483,5814.45577201083,5811.62196464847,19.2364855476033,6.12293282842652,0,2.58571147918701,54.4774605679108,199729.024325399,-3285061.73680247,-2.51293776154502,93.2822212990004,3.27906131744385,267.482940673828,131.172637939453,-0.990638971328735,-0.132891446352005,0.0312170684337616,-0.991861820220947,-0.123947560787201,0.0291158854961395,-0.124000132083893,0.992282390594482,-4.91272658109665E-08,1\n
274.2,49.7400014996529,49.7400014996529,194803.049399969,5816.33891685769,5813.51903428674,19.2484176831246,6.10946387386089,0,2.58410859107971,54.4116232143022,199729.83468331,-3282271.01084262,-2.49678371326317,93.2822379766164,3.27911591529846,267.499114990234,131.173919677734,-0.990637540817261,-0.132925689220428,0.0311188995838165,-0.991859912872314,-0.123982459306717,0.0290252566337585,-0.124034844338894,0.992278099060059,-8.80099833011627E-08,1\n
274.3,49.7400014996529,49.7400014996529,194821.137908466,5818.22213799004,5815.41611310246,19.2603557398808,6.09610657813587,0,2.58250689506531,54.3459320095828,199730.668666582,-3279477.85050886,-2.48072287622652,93.2822605094783,3.27918291091919,267.515197753906,131.175216674805,-0.990636467933655,-0.132948398590088,0.0310537219047546,-0.991858720779419,-0.124005854129791,0.0289648473262787,-0.124057978391647,0.99227511882782,-2.51224264502525E-07,1\n
274.4,49.7400014996529,49.7400014996529,194839.184847117,5820.10511248696,5817.3128779435,19.2723014926876,6.08286331695801,0,2.58090615272522,54.2803806099796,199731.525908145,-3276682.72481123,-2.46475969269429,93.2822898530381,3.27924942970276,267.531188964844,131.176483154297,-0.990634918212891,-0.132982403039932,0.0309558808803558,-0.991857051849365,-0.124041020870209,0.0288744270801544,-0.124092765152454,0.992270827293396,-7.72997736930847E-08,1\n
274.5,49.7400014996529,49.7400014996529,194857.19030714,5821.9880214128,5819.20951056993,19.2842513775377,6.06972741563818,0,2.57930684089661,54.2149717146169,199732.406262598,-3273885.36641567,-2.4488820563116,93.2823227530787,3.27932143211365,267.547088623047,131.177780151367,-0.990633845329285,-0.133005380630493,0.0308911800384521,-0.99185585975647,-0.124064326286316,0.0288143455982208,-0.124115936458111,0.992267847061157,-1.00582838058472E-07,1\n
274.6,49.7400014996529,49.7400014996529,194875.15437682,5823.87149665005,5821.10664431083,19.2962125212421,6.05672670383971,0,2.57770800590515,54.1497167139921,199733.309885097,-3271084.84649858,-2.43313083828983,93.2823585587388,3.27939653396606,267.562866210938,131.17903137207,-0.990632295608521,-0.133039593696594,0.0307939648628235,-0.991853892803192,-0.124099433422089,0.0287247598171234,-0.124150693416595,0.992263555526733,-1.38534232974052E-07,1\n
274.7,49.7400014996529,49.7400014996529,194893.077141055,5825.7564365389,5823.00517950279,19.3081885120618,6.04384931556027,0,2.5761091709137,54.0846309426584,199734.236887276,-3268279.84185669,-2.4174930716277,93.2823991877245,3.27947521209717,267.578552246094,131.180313110352,-0.990631222724915,-0.133062362670898,0.0307291746139526,-0.991852760314941,-0.12412291765213,0.0286647975444794,-0.124173820018768,0.992260575294495,-4.44706529378891E-08,1\n
274.8,49.7400014996529,49.7400014996529,194910.958680078,5827.64373246021,5824.90600941,19.3201865344233,6.03112205010066,0,2.57450938224792,54.0197303341622,199735.18749986,-3265469.03501356,-2.40198437477882,93.2824205364679,3.27953362464905,267.594085693359,131.181579589844,-0.99062967300415,-0.133096545934677,0.0306324362754822,-0.991850912570953,-0.124157965183258,0.0285753607749939,-0.124208576977253,0.992256104946136,1.00815668702126E-07,1\n
274.9,49.7400014996529,49.7400014996529,194928.799071553,5829.53403557284,5826.80978659958,19.3322102256032,6.01852218425327,0,2.57290816307068,53.955026688197,199736.161874132,-3262651.45690514,-2.38660384349224,93.2824515298975,3.27959847450256,267.609497070313,131.182846069336,-0.990628600120544,-0.133119374513626,0.0305681228637695,-0.991849780082703,-0.124181240797043,0.0285157561302185,-0.124231711030006,0.992253363132477,-2.28174030780792E-07,1\n
275,49.7400014996529,49.7400014996529,194946.598390361,5831.42766661435,5828.71683274183,19.3442614472765,6.00608012185327,0,2.57130527496338,53.8905245442918,199737.159777834,-3259826.62072904,-2.37137896282709,93.2824749455192,3.27965998649597,267.624725341797,131.184097290039,-0.990626811981201,-0.133153438568115,0.0304719507694244,-0.99184787273407,-0.124216109514236,0.0284266769886017,-0.124266400933266,0.992248833179474,6.84522092342377E-08,1\n
275.1,49.7400014996529,49.7400014996529,194964.356711161,5833.32475344798,5830.62727619928,19.3563420703361,5.99375922276759,0,2.56970047950745,53.8262257594786,199738.181035005,-3256994.32205266,-2.35627235692527,93.2825049016842,3.27972316741943,267.639862060547,131.185333251953,-0.990625858306885,-0.133176118135452,0.0304076969623566,-0.991846740245819,-0.124239474534988,0.028367280960083,-0.124289564788342,0.992246150970459,-4.98257577419281E-08,1\n
275.2,49.7400014996529,49.7400014996529,194982.074107588,5835.22568906257,5832.54151086103,19.3684521768177,5.98158409053388,0,2.56809377670288,53.7621376045349,199739.225696428,-3254153.96521146,-2.34129020152267,93.2825122467734,3.27976942062378,267.654876708984,131.186553955078,-0.990624308586121,-0.133210241794586,0.0303117036819458,-0.991844892501831,-0.124274402856827,0.0282784402370453,-0.124324128031731,0.992241680622101,2.02329829335213E-07,1\n
275.3,49.7400014996529,49.7400014996529,194999.750651883,5837.13069109324,5834.45975502648,19.3805954498892,5.96951469474958,0,2.56648468971252,53.6982633510893,199740.293584489,-3251305.2108373,-2.32640226990253,93.2825226812951,3.27981734275818,267.669799804688,131.187805175781,-0.990623116493225,-0.133232831954956,0.0302480757236481,-0.991843700408936,-0.124297738075256,0.0282195210456848,-0.124347262084484,0.992238879203796,-3.95812094211578E-08,1\n
275.4,49.7400014996529,49.7400014996529,195017.386417014,5839.039327945,5836.38157650453,19.3927683805143,5.95753829761611,0,2.56487369537354,53.634595705119,199741.384441648,-3248448.67685249,-2.31157071591251,93.2825187421264,3.27984476089478,267.684631347656,131.189025878906,-0.990621447563171,-0.133266717195511,0.0301523804664612,-0.991841793060303,-0.124332576990128,0.0281310677528381,-0.12438178807497,0.992234468460083,-8.47503542900085E-08,1\n
275.5,49.7400014996529,49.7400014996529,195034.981479562,5840.95049524359,5838.30586921576,19.4049638320696,5.94564795991946,0,2.56326174736023,53.5711146748802,199742.497626149,-3245585.97723582,-2.29678439090226,93.2825010718197,3.27985835075378,267.699432373047,131.19026184082,-0.990620374679565,-0.133289277553558,0.0300888121128082,-0.991840600967407,-0.124355792999268,0.0280721485614777,-0.124404847621918,0.992231607437134,-7.52042979001999E-08,1\n
275.6,49.7400014996529,49.7400014996529,195052.535921462,5842.86272106856,5840.23115898183,19.4171728246847,5.93383822913614,0,2.5616500377655,53.5077930369737,199743.632245675,-3242719.27513776,-2.28203221462879,93.2824689531522,3.27986359596252,267.714233398438,131.191467285156,-0.990618705749512,-0.133323222398758,0.0299937427043915,-0.991838693618774,-0.124390661716461,0.0279841423034668,-0.124439358711243,0.992227256298065,-6.86850398778915E-08,1\n
275.7,49.7400014996529,49.7400014996529,195070.049830133,5844.77460879176,5842.15604714933,19.4293863331466,5.92209580186634,0,2.56003975868225,53.4446042593643,199744.787340532,-3239850.62994707,-2.26728888273017,93.2824193549585,3.27984476089478,267.72900390625,131.192718505859,-0.990617573261261,-0.133345991373062,0.02993044257164,-0.991837441921234,-0.124413847923279,0.0279256403446198,-0.124462403357029,0.992224335670471,9.54605638980865E-09,1\n
275.8,49.7400014996529,49.7400014996529,195087.523296883,5846.68526964925,5844.07964364702,19.4416007219939,5.91039955897158,0,2.55843138694763,53.381532944278,199745.962529903,-3236981.35649666,-2.25255310694057,93.2823811099899,3.27984476089478,267.743743896484,131.193954467773,-0.990615844726563,-0.133379817008972,0.0298357009887695,-0.991835415363312,-0.124448716640472,0.0278380811214447,-0.124496914446354,0.992219924926758,1.60420313477516E-07,1\n
275.9,49.7400014996529,49.7400014996529,195104.956414759,5848.59453064453,5846.00177550465,19.4538123374981,5.89875190886606,0,2.5568253993988,53.3185758070019,199747.157606634,-3234111.71292977,-2.23781648284718,93.2823437264685,3.27983617782593,267.758514404297,131.195175170898,-0.990614593029022,-0.133402466773987,0.0297729969024658,-0.991834163665771,-0.124471992254257,0.0277797877788544,-0.124520055949688,0.992217063903809,1.66939571499825E-07,1\n
