MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1954.4,3.8296000957489,3.8296000957489,197688.995538757,7371.25546441633,7371.25516820447,3.78917968807133,20.1193329661725,0,1.01066732406616,3822.1577205176,199800.564612572,196218.536037584,-19.8537529181802,111.990904877329,20.6220874786377,248.723327636719,235.650054931641,-0.903211712837219,-0.429195314645767,-0.000283569097518921,-0.913818955421448,-0.406121879816055,-0.000268459320068359,-0.406121879816055,0.913819074630737,-1.04308128356934E-07,0\n
1954.5,3.8296000957489,3.8296000957489,197688.788196314,7371.25556585209,7371.25526993413,3.78918415745448,20.0646089583124,0,1.01066613197327,3821.7630386429,199800.313518178,196219.757101368,-19.7709960724571,111.829538832814,20.4828472137451,248.832794189453,235.771240234375,-0.903225779533386,-0.429165363311768,-0.000283330678939819,-0.913831532001495,-0.40609347820282,-0.000268250703811646,-0.406093448400497,0.91383159160614,-1.63912773132324E-07,0\n
1954.6,3.8296000957489,3.8296000957489,197688.580831573,7371.25568959655,7371.25539399382,3.78918907378813,20.0154301202144,0,1.01066482067108,3821.34588473813,199800.042704182,196221.07045589,-19.6950128047787,111.682316010544,20.3556518554688,248.932907104492,235.888961791992,-0.903240084648132,-0.42913556098938,-0.000283151865005493,-0.913844227790833,-0.406065165996552,-0.000268012285232544,-0.406065255403519,0.913844168186188,1.19209289550781E-07,0\n
1954.7,3.8296000957489,3.8296000957489,197688.373439126,7371.25580813844,7371.25551285158,3.78919399013454,19.972460963117,0,1.0106635093689,3820.93214907337,199799.759900143,196222.378785622,-19.626724948717,111.54871007272,20.2399673461914,249.022796630859,236.002944946289,-0.903254270553589,-0.429105579853058,-0.000283122062683105,-0.913856625556946,-0.406036972999573,-0.000267863273620605,-0.406037002801895,0.913856685161591,-1.04308128356934E-07,0\n
1954.8,3.8296000957489,3.8296000957489,197688.166024631,7371.25588833197,7371.25559333804,3.78919845955143,19.9342796400905,0,1.010662317276,3820.55285948658,199799.470325753,196223.568653708,-19.5650936722227,111.429253959793,20.1364650726318,249.103576660156,236.113632202148,-0.903268456459045,-0.429075688123703,-0.000282853841781616,-0.913869261741638,-0.40600860118866,-0.000267714262008667,-0.40600860118866,0.913869142532349,1.63912773132324E-07,0\n
1954.9,3.8296000957489,3.8296000957489,197687.958585821,7371.25602422257,7371.25572956539,3.78920337592219,19.9009824990746,0,1.01066100597382,3820.12002545116,199799.159512335,196224.961518791,-19.5104654235801,111.323774537651,20.0449924468994,249.175018310547,236.220977783203,-0.903282642364502,-0.429045915603638,-0.000282734632492065,-0.913881957530975,-0.405980408191681,-0.000267744064331055,-0.405980437994003,0.913881838321686,7.45058059692383E-08,0\n
1955,3.8296000957489,3.8296000957489,197687.75111721,7371.25612517446,7371.25583083203,3.78920829230571,19.8734501438313,0,1.01065969467163,3819.71878489055,199798.845833427,196226.243382787,-19.4638759887418,111.231691094996,19.9649066925049,249.236083984375,236.32470703125,-0.903297126293182,-0.429016172885895,-0.000283032655715942,-0.913894534111023,-0.405952095985413,-0.000267535448074341,-0.405952095985413,0.913894414901733,-7.45058059692383E-08,0\n
1955.1,3.8296000957489,3.8296000957489,197687.543626315,7371.25618883319,7371.25589478229,3.78921276175634,19.8499398473096,0,1.01065850257874,3819.35133675712,199798.528328883,196227.407425069,-19.423910653968,111.153736979288,19.8971195220947,249.288238525391,236.425323486328,-0.903311014175415,-0.428986042737961,-0.000282347202301025,-0.913906931877136,-0.405923634767532,-0.000267207622528076,-0.405923575162888,0.913907051086426,-1.34110450744629E-07,0\n
1955.2,3.8296000957489,3.8296000957489,197687.336112664,7371.25624826617,7371.25595450605,3.78921723121752,19.8302724893057,0,1.01065731048584,3818.9869422083,199798.204847661,196228.56382465,-19.390573710822,111.089909513574,19.8416519165039,249.33154296875,236.522888183594,-0.903325319290161,-0.428956270217896,-0.000282496213912964,-0.913919508457184,-0.405895292758942,-0.000267118215560913,-0.405895471572876,0.913919508457184,7.45058059692383E-08,0\n
1955.3,3.8296000957489,3.8296000957489,197687.128576793,7371.25630440861,7371.25601093843,3.78922214763699,19.8142674069736,0,1.01065599918365,3818.62490387076,199797.877567436,196229.713551595,-19.3638351223749,111.040208175854,19.7985401153564,249.366058349609,236.617431640625,-0.903339624404907,-0.428926318883896,-0.00028228759765625,-0.913932204246521,-0.405867040157318,-0.000267088413238525,-0.40586718916893,0.913932144641876,-1.49011611938477E-08,0\n
1955.4,3.8296000957489,3.8296000957489,197686.921018888,7371.25635784174,7371.2560646607,3.78922661712031,19.801768106456,0,1.01065480709076,3818.26474747858,199797.547503756,196230.857589324,-19.3436585543085,111.004647788747,19.7678031921387,249.391830444336,236.709014892578,-0.903353691101074,-0.428896337747574,-0.000282108783721924,-0.913944721221924,-0.405838668346405,-0.000266909599304199,-0.40583872795105,0.913944661617279,1.34110450744629E-07,0\n
1955.5,3.8296000957489,3.8296000957489,197686.713438669,7371.2564083536,7371.25611546093,3.78923108661418,19.7926989241847,0,1.01065361499786,3817.90664078483,199797.214084425,196231.99575472,-19.3300514447443,110.983222877759,19.7494621276855,249.408874511719,236.797622680664,-0.90336799621582,-0.428866386413574,-0.000281959772109985,-0.913957476615906,-0.405810505151749,-0.00026702880859375,-0.405810385942459,0.913957417011261,-2.08616256713867E-07,0\n
1955.6,3.8296000957489,3.8296000957489,197686.505834941,7371.25652549935,7371.25623294332,3.78923645002073,19.787344436056,0,1.01065218448639,3817.48504193308,199796.867793474,196233.364928201,-19.3233201322056,110.975771814489,19.7433338165283,249.416931152344,236.883178710938,-0.903382062911987,-0.428836524486542,-0.000281780958175659,-0.913969874382019,-0.405782014131546,-0.000266671180725098,-0.405782103538513,0.913969993591309,-7.45058059692383E-08,0\n
1955.7,3.8296000957489,3.8296000957489,197686.298205347,7371.25657284193,7371.2562805725,3.78924091953779,19.7862282093875,0,1.01065099239349,3817.12893907819,199796.533841261,196234.494322764,-19.32396274428,110.982028502513,19.7491092681885,249.415466308594,236.965545654297,-0.903396308422089,-0.428806483745575,-0.000281631946563721,-0.913982570171356,-0.4057537317276,-0.000266700983047485,-0.405753582715988,0.913982450962067,0,0\n
1955.8,3.8296000957489,3.8296000957489,197686.090554869,7371.25661927482,7371.25632729109,3.78924538906539,19.7883693697691,0,1.0106498003006,3816.77335752126,199796.201028953,196235.620149246,-19.3310591278378,111.002480259266,19.7673645019531,249.405395507813,237.044998168945,-0.90341055393219,-0.428776621818542,-0.000281542539596558,-0.913995146751404,-0.405725359916687,-0.000266551971435547,-0.405725300312042,0.913995027542114,1.63912773132324E-07,0\n
1955.9,3.8296000957489,3.8296000957489,197685.882883896,7371.25666550288,7371.25637380379,3.78925030555793,19.7937667693488,0,1.01064848899841,3816.41778023679,199795.871188179,196236.742968259,-19.3445555846483,111.037134565404,19.7980976104736,249.386779785156,237.121551513672,-0.903424739837646,-0.42874664068222,-0.000281274318695068,-0.914007782936096,-0.405696928501129,-0.000266313552856445,-0.405696988105774,0.914007723331451,-5.96046447753906E-08,0\n
1956,3.8296000957489,3.8296000957489,197685.67519295,7371.25671209068,7371.25642067513,3.78925477510768,19.8024747852979,0,1.01064729690552,3816.06177994444,199795.545576622,196237.863418362,-19.3644254013691,111.086023614654,19.8413352966309,249.359619140625,237.195190429688,-0.903439104557037,-0.428716748952866,-0.000281453132629395,-0.914020419120789,-0.40566873550415,-0.000266462564468384,-0.40566873550415,0.914020419120789,-8.94069671630859E-08,0\n
1956.1,3.8296000957489,3.8296000957489,197685.467482595,7371.25676016227,7371.25646902898,3.78925924466797,19.8145475489979,0,1.01064610481262,3815.70451920062,199795.226966208,196238.982532893,-19.3906050755103,111.149174051469,19.8970947265625,249.323959350586,237.265930175781,-0.903453230857849,-0.428686708211899,-0.000281065702438354,-0.914032936096191,-0.405640244483948,-0.000265985727310181,-0.405640095472336,0.914032816886902,2.98023223876953E-08,0\n
1956.2,3.8296000957489,3.8296000957489,197685.259751497,7371.25687172529,7371.25658091781,3.78926416119647,19.8304911358785,0,1.01064479351044,3815.28695773732,199794.903498459,196240.314832998,-19.423419765958,111.226430116375,19.9651756286621,249.279434204102,237.333587646484,-0.90346747636795,-0.428656667470932,-0.000280946493148804,-0.914045453071594,-0.405611783266068,-0.000265926122665405,-0.405611872673035,0.914045453071594,2.98023223876953E-08,0\n
1956.3,3.8296000957489,3.8296000957489,197685.051997988,7371.25692370766,7371.2566331799,3.78926907773772,19.8509146750063,0,1.01064348220825,3814.92638051521,199794.600845876,196241.43256803,-19.4632698933995,111.317628942397,20.0453357696533,249.225616455078,237.397994995117,-0.903481543064117,-0.428626745939255,-0.000280588865280151,-0.914058089256287,-0.40558335185051,-0.000265747308731079,-0.40558335185051,0.914057970046997,1.49011611938477E-08,0\n
1956.4,3.8296000957489,3.8296000957489,197684.844227018,7371.25697724203,7371.25668699299,3.78927354733175,19.8750944507696,0,1.01064229011536,3814.56442246877,199794.304543843,196242.54983524,-19.5092737295434,111.423195381532,20.1380558013916,249.163345336914,237.459411621094,-0.903495907783508,-0.428596675395966,-0.000280648469924927,-0.914070665836334,-0.405554980039597,-0.000265657901763916,-0.405555099248886,0.914070725440979,-1.04308128356934E-07,0\n
1956.5,3.8296000957489,3.8296000957489,197684.636439759,7371.25703452414,7371.25674455221,3.78927801693633,19.9032339016543,0,1.01064109802246,3814.1995224054,199794.020796713,196243.667838188,-19.5613847181166,111.543164018613,20.2433605194092,249.092575073242,237.517791748047,-0.90351003408432,-0.428566694259644,-0.000280439853668213,-0.914083182811737,-0.405526518821716,-0.000265210866928101,-0.405526548624039,0.914083123207092,2.23517417907715E-07,0\n
1956.6,3.8296000957489,3.8296000957489,197684.428636543,7371.25709581701,7371.25680612073,3.78928293351354,19.9355440277554,0,1.01063978672028,3813.83143771588,199793.74975013,196244.78731943,-19.6195359403678,111.677597964112,20.3612575531006,249.013320922852,237.573089599609,-0.903524398803711,-0.428536832332611,-0.000280469655990601,-0.914095878601074,-0.405498147010803,-0.000265240669250488,-0.40549823641777,0.914095938205719,-1.34110450744629E-07,0\n
1956.7,3.8296000957489,3.8296000957489,197684.220818731,7371.25716149536,7371.25687207324,3.78928740314025,19.9722562350855,0,1.01063859462738,3813.45987280921,199793.492207699,196245.908755152,-19.6836454114508,111.826545243365,20.491756439209,248.92561340332,237.625259399414,-0.903538763523102,-0.428506761789322,-0.000280320644378662,-0.914108455181122,-0.40546977519989,-0.000265181064605713,-0.405469745397568,0.914108514785767,-4.4703483581543E-08,0\n
1956.8,3.8296000957489,3.8296000957489,197684.012987021,7371.25723195384,7371.25694280451,3.78929187277752,20.0136782602493,0,1.01063740253448,3813.0844903767,199793.248634092,196247.032996525,-19.7536734534685,111.990033820151,20.6348457336426,248.829391479492,237.674224853516,-0.903552889823914,-0.428476870059967,-0.000280410051345825,-0.914121031761169,-0.405441373586655,-0.000265151262283325,-0.405441343784332,0.914121150970459,5.96046447753906E-08,0\n
1956.9,3.8296000957489,3.8296000957489,197683.805143393,7371.25729497852,7371.25700608441,3.78929634242532,20.0599771778594,0,1.01063621044159,3812.72196402896,199793.035645332,196248.09077703,-19.8293658992382,112.167822512833,20.7902736663818,248.724884033203,237.720031738281,-0.90356707572937,-0.428446739912033,-0.000280052423477173,-0.914133608341217,-0.405412882566452,-0.000264823436737061,-0.405412942171097,0.914133727550507,-5.96046447753906E-08,0\n
1957,3.8296000957489,3.8296000957489,197683.597292525,7371.25732368763,7371.25703500081,3.78929991815116,20.1108722178378,0,1.01063525676727,3812.40694338497,199792.875810781,196248.946553233,-19.9097061399228,112.357656722399,20.956033706665,248.613388061523,237.763031005859,-0.903581321239471,-0.428416788578033,-0.00027996301651001,-0.914146184921265,-0.405384570360184,-0.000264912843704224,-0.405384570360184,0.91414612531662,1.63912773132324E-07,0\n
1957.1,3.8296000957489,3.8296000957489,197683.389440792,7371.25727606609,7371.25698750397,3.78930259994996,20.1656031804355,0,1.01063454151154,3812.18380644388,199792.782896052,196249.437301091,-19.9932020033778,112.556797765796,21.1297302246094,248.496795654297,237.803863525391,-0.903595328330994,-0.428386777639389,-0.000279724597930908,-0.914158821105957,-0.405356228351593,-0.000264883041381836,-0.405356258153915,0.914158880710602,-5.96046447753906E-08,0\n
1957.2,3.8296000957489,3.8296000957489,197683.181600613,7371.25713748182,7371.25684893403,3.78930259994996,20.2224037157057,0,1.01063454151154,3812.08355460331,199792.779620445,196249.440402505,-20.0771354816452,112.759942837573,21.3067779541016,248.378677368164,237.843841552734,-0.90360951423645,-0.428357034921646,-0.000279843807220459,-0.91417133808136,-0.405327945947647,-0.000264763832092285,-0.405328035354614,0.914171397686005,-2.98023223876953E-08,0\n
1957.3,3.8296000957489,3.8296000957489,197682.973781529,7371.25686143637,7371.25657276225,3.7893048347852,20.2795958200564,0,1.01063394546509,3812.15006881214,199792.864634896,196248.804571578,-20.1589955856498,112.960801840387,21.4816799163818,248.262603759766,237.884155273438,-0.903623640537262,-0.428327471017838,-0.000280052423477173,-0.914183735847473,-0.405299931764603,-0.000264853239059448,-0.405299961566925,0.914183735847473,1.19209289550781E-07,0\n
1957.4,3.8296000957489,3.8296000957489,197682.765992878,7371.25656867879,7371.25627985147,3.78930796355896,20.3352629060235,0,1.01063311100006,3812.24731846919,199792.969081284,196248.048586627,-20.2362402533461,113.152591959598,21.6485328674316,248.152282714844,237.926284790039,-0.903637826442719,-0.428297817707062,-0.000280261039733887,-0.914196372032166,-0.405271977186203,-0.000265032052993774,-0.405271977186203,0.914196252822876,-2.98023223876953E-08,0\n
1957.5,3.8296000957489,3.8296000957489,197682.55823296,7371.25625383365,7371.25596483598,3.78931153930673,20.3894126888659,0,1.01063215732574,3812.36971202719,199793.071630334,196247.20626848,-20.3091633130064,113.335239528293,21.8072624206543,248.047485351563,237.970123291016,-0.903651654720306,-0.428268194198608,-0.000279903411865234,-0.914208769798279,-0.405243873596191,-0.000265121459960938,-0.405243903398514,0.914208650588989,4.4703483581543E-08,0\n
1957.6,3.8296000957489,3.8296000957489,197682.350504834,7371.25591212182,7371.25562293151,3.78931511506125,20.4410108407018,0,1.01063120365143,3812.52328553061,199793.175538772,196246.254283269,-20.3767632353462,113.505998585678,21.9555187225342,247.949768066406,238.016342163086,-0.903665661811829,-0.4282386302948,-0.000280261039733887,-0.914221048355103,-0.405215829610825,-0.000265121459960938,-0.405215948820114,0.914221107959747,-1.19209289550781E-07,0\n
1957.7,3.8296000957489,3.8296000957489,197682.142816634,7371.2554261221,7371.25513663383,3.78932003173473,20.4879473932486,0,1.01062989234924,3812.81869212844,199793.300707866,196244.793958544,-20.4372666193698,113.665072315751,22.0938034057617,247.861022949219,238.065673828125,-0.903679728507996,-0.428209096193314,-0.000280410051345825,-0.914233446121216,-0.405187845230103,-0.000265330076217651,-0.405187845230103,0.914233446121216,2.98023223876953E-08,0\n
1957.8,3.8296000957489,3.8296000957489,197681.935164581,7371.25504173701,7371.25475202588,3.78932450144897,20.5305885284078,0,1.01062870025635,3813.01950491161,199793.39279172,196243.684367132,-20.491225527303,113.810964927647,22.220703125,247.781021118164,238.118087768555,-0.903693675994873,-0.428179502487183,-0.000280410051345825,-0.914245843887329,-0.40515986084938,-0.000265389680862427,-0.405159950256348,0.914245903491974,-7.45058059692383E-08,0\n
1957.9,3.8296000957489,3.8296000957489,197681.727545353,7371.25464340605,7371.25435346439,3.78932897117375,20.5692247355616,0,1.01062750816345,3813.23479213382,199793.475167827,196242.530332613,-20.5391612033305,113.942576660614,22.3351650238037,247.709411621094,238.173522949219,-0.90370762348175,-0.428149968385696,-0.000280529260635376,-0.914258301258087,-0.405131876468658,-0.00026547908782959,-0.405131876468658,0.914258241653442,-5.96046447753906E-08,0\n
1958,3.8296000957489,3.8296000957489,197681.519958046,7371.2542411563,7371.25395098545,3.78933388788318,20.6035627051491,0,1.01062619686127,3813.45265946579,199793.545417245,196241.374878176,-20.5810561642307,114.059725456655,22.4370651245117,247.64631652832,238.232086181641,-0.903721809387207,-0.428120344877243,-0.000280648469924927,-0.914270758628845,-0.405103951692581,-0.000265657901763916,-0.405103892087936,0.9142706990242,-1.04308128356934E-07,0\n
1958.1,3.8296000957489,3.8296000957489,197681.312401773,7371.25383594967,7371.25354555074,3.78933835763011,20.6334457034551,0,1.01062500476837,3813.6724116772,199793.606125234,196240.218660965,-20.6170084104233,114.162380954414,22.5263900756836,247.591705322266,238.293762207031,-0.903735756874084,-0.428090780973434,-0.000280708074569702,-0.914282977581024,-0.40507584810257,-0.000265568494796753,-0.405075788497925,0.914283096790314,-1.19209289550781E-07,0\n
1958.2,3.8296000957489,3.8296000957489,197681.1048755,7371.25342802485,7371.25313739895,3.78934282738758,20.6587111882622,0,1.01062381267548,3813.89386454648,199793.657814506,196239.061965583,-20.6470745127529,114.250460292237,22.6031017303467,247.545593261719,238.358612060547,-0.903749704360962,-0.428061187267303,-0.000280857086181641,-0.914295554161072,-0.405048012733459,-0.00026586651802063,-0.40504789352417,0.914295494556427,-1.19209289550781E-07,0\n
1958.3,3.8296000957489,3.8296000957489,197680.897379022,7371.25301811098,7371.25272725919,3.78934774413297,20.6791879931196,0,1.01062250137329,3814.1164456611,199793.701965395,196237.905778837,-20.6712740698191,114.323947598887,22.6672019958496,247.507995605469,238.426666259766,-0.903763830661774,-0.428031712770462,-0.000280946493148804,-0.914307951927185,-0.405019968748093,-0.000265955924987793,-0.405019998550415,0.91430801153183,-1.04308128356934E-07,0\n
1958.4,3.8296000957489,3.8296000957489,197680.689911284,7371.25260687968,7371.25231580291,3.78935221391258,20.6948095367444,0,1.0106213092804,3814.33968495185,199793.740527113,196236.75041193,-20.6896991021443,114.382822317162,22.7186813354492,247.478820800781,238.497955322266,-0.903777897357941,-0.428002178668976,-0.000281482934951782,-0.914320468902588,-0.404991924762726,-0.000266224145889282,-0.404991984367371,0.914320468902588,-3.27825546264648E-07,0\n
1958.5,3.8296000957489,3.8296000957489,197680.482471696,7371.25219484084,7371.25190353999,3.78935668370274,20.7054838139464,0,1.0106201171875,3814.56317861603,199793.774501015,196235.596593825,-20.7023848400681,114.427069664196,22.7575435638428,247.458160400391,238.572509765625,-0.903791785240173,-0.427972406148911,-0.000281155109405518,-0.914332747459412,-0.404963910579681,-0.000266075134277344,-0.404963821172714,0.914332807064056,-1.34110450744629E-07,0\n
1958.6,3.8296000957489,3.8296000957489,197680.275059791,7371.25178780655,7371.25149628721,3.78936160048409,20.711208881917,0,1.01061880588531,3814.7802875683,199793.803880816,196234.467557412,-20.70942797229,114.456740195689,22.7838268280029,247.445831298828,238.650238037109,-0.903805792331696,-0.427942782640457,-0.000281304121017456,-0.91434508562088,-0.404935777187347,-0.000266075134277344,-0.404935896396637,0.914345145225525,-4.4703483581543E-08,0\n
1958.7,3.8296000957489,3.8296000957489,197680.067674717,7371.25133698191,7371.25104521421,3.7893660702964,20.711954357377,0,1.01061761379242,3815.03570887902,199793.842902571,196233.197152277,-20.7108947140672,114.472587735832,22.7982368469238,247.441711425781,238.731170654297,-0.903819799423218,-0.427913278341293,-0.000281423330307007,-0.914357542991638,-0.404907792806625,-0.000266313552856445,-0.404907792806625,0.914357483386993,-8.94069671630859E-08,0\n
1958.8,3.8296000957489,3.8296000957489,197679.860324565,7371.25090462412,7371.25061262323,3.78937054011924,20.7062023457471,0,1.01061642169952,3815.2704752351,199793.879001015,196232.000222447,-20.7053588571787,114.476116815417,22.8023719787598,247.447067260742,238.81575012207,-0.90383392572403,-0.427883565425873,-0.000281691551208496,-0.914369940757751,-0.404879808425903,-0.000266402959823608,-0.404879778623581,0.914370059967041,-1.34110450744629E-07,0\n
1958.9,3.8296000957489,3.8296000957489,197679.652997106,7371.25054888467,7371.25025670952,3.78937411598511,20.6963074157906,0,1.01061546802521,3815.42754039893,199793.899918019,196231.085278216,-20.6951889632668,114.467428449008,22.7959671020508,247.459365844727,238.903015136719,-0.903847873210907,-0.427853882312775,-0.00028151273727417,-0.914382457733154,-0.40485155582428,-0.000266283750534058,-0.404851585626602,0.914382457733154,8.94069671630859E-08,0\n
1959,3.8296000957489,3.8296000957489,197679.445691545,7371.25020077185,7371.24990842841,3.78937769185773,20.6824975333587,0,1.01061451435089,3815.5759726173,199793.920943039,196230.200111909,-20.6806219656443,114.447007868534,22.7794189453125,247.478240966797,238.99284362793,-0.903862059116364,-0.427824348211288,-0.00028190016746521,-0.914394855499268,-0.40482360124588,-0.000266730785369873,-0.404823571443558,0.914394915103912,-7.45058059692383E-08,0\n
1959.1,3.8296000957489,3.8296000957489,197679.238405144,7371.24989517786,7371.24960270105,3.78938037376662,20.6653396171203,0,1.01061379909515,3815.67538925331,199793.940706867,196229.487339037,-20.6622612927746,114.416475514805,22.754114151001,247.502822875977,239.084884643555,-0.903875887393951,-0.427794456481934,-0.000281661748886108,-0.914407253265381,-0.404795348644257,-0.000266730785369873,-0.404795408248901,0.914407253265381,-1.49011611938477E-08,0\n
1959.2,3.8296000957489,3.8296000957489,197679.031136137,7371.2496040625,7371.24931146351,3.78938305567931,20.6452614539593,0,1.01061308383942,3815.75844877876,199793.961594561,196228.8309455,-20.640539393534,114.376872598103,22.7209548950195,247.532409667969,239.178833007813,-0.903890252113342,-0.42776483297348,-0.000282049179077148,-0.914419889450073,-0.404767334461212,-0.000266820192337036,-0.404767274856567,0.914419889450073,-7.45058059692383E-08,0\n
1959.3,3.8296000957489,3.8296000957489,197678.823881058,7371.24937075275,7371.24907808096,3.78938484362321,20.6230912106077,0,1.01061260700226,3815.77404736723,199793.976475222,196228.415196263,-20.6163433959432,114.330555611412,22.6819629669189,247.565704345703,239.274215698242,-0.903904318809509,-0.42773500084877,-0.000281929969787598,-0.914432406425476,-0.404739081859589,-0.000266909599304199,-0.404739052057266,0.914432466030121,-2.68220901489258E-07,0\n
1959.4,3.8296000957489,3.8296000957489,197678.616633135,7371.24923746638,7371.24894480839,3.78938529060945,20.600359187158,0,1.01061248779297,3815.67226242703,199793.978635723,196228.419972954,-20.5913821624987,114.282087941058,22.6410675048828,247.600143432617,239.370025634766,-0.903918504714966,-0.427705049514771,-0.000281989574432373,-0.914444863796234,-0.404710680246353,-0.000266730785369873,-0.404710590839386,0.914444804191589,-8.94069671630859E-08,0\n
1959.5,3.8296000957489,3.8296000957489,197678.409385386,7371.24917457125,7371.24888198785,3.7893866315688,20.5785914118326,0,1.0106121301651,3815.48784183877,199793.972521974,196228.720262477,-20.5674091608054,114.236206221803,22.6023979187012,247.633087158203,239.465209960938,-0.903932571411133,-0.427675098180771,-0.000281870365142822,-0.914457380771637,-0.404682248830795,-0.000266790390014648,-0.404682219028473,0.914457440376282,-1.34110450744629E-07,0\n
1959.6,3.8296000957489,3.8296000957489,197678.202134322,7371.24913664117,7371.24884415382,3.7893879725291,20.558499142151,0,1.01061177253723,3815.27398752213,199793.96409745,196229.125234345,-20.5452725950932,114.195172526088,22.5678977966309,247.663238525391,239.559356689453,-0.903946757316589,-0.427645087242126,-0.000281780958175659,-0.914469838142395,-0.40465384721756,-0.000266522169113159,-0.404653877019882,0.914469957351685,-5.96046447753906E-08,0\n
1959.7,3.8296000957489,3.8296000957489,197677.994879095,7371.24911133335,7371.24881895397,3.78939020746504,20.5403660797173,0,1.01061117649078,3815.04469305388,199793.952049227,196229.586644329,-20.5253395281503,114.160005426263,22.5384712219238,247.690124511719,239.652191162109,-0.903960943222046,-0.42761504650116,-0.000281691551208496,-0.914482533931732,-0.404625475406647,-0.000266611576080322,-0.40462538599968,0.914482593536377,-1.04308128356934E-07,0\n
1959.8,3.8296000957489,3.8296000957489,197677.787618564,7371.2490903301,7371.24879806306,3.78939199541569,20.5242765738368,0,1.01061069965363,3814.80983546572,199793.938315175,196230.068504596,-20.5077507969026,114.131201931435,22.5145473480225,247.713455200195,239.743682861328,-0.903975069522858,-0.42758497595787,-0.000281691551208496,-0.914495289325714,-0.404596924781799,-0.000266790390014648,-0.404597014188766,0.914495170116425,-1.78813934326172E-07,0\n
1959.9,3.8296000957489,3.8296000957489,197677.58035314,7371.24906893403,7371.24877677976,3.78939423035638,20.5102733542007,0,1.01061010360718,3814.57492635807,199793.923143432,196230.551323589,-20.4925813350819,114.108880965523,22.4962425231934,247.733184814453,239.833770751953,-0.903989434242249,-0.427554965019226,-0.000281691551208496,-0.914507746696472,-0.404568493366241,-0.000266522169113159,-0.404568493366241,0.914507746696472,-7.45058059692383E-08,0\n
1960,3.8296000957489,3.8296000957489,197677.373082807,7371.24904292441,7371.24875087914,3.78939601831083,20.4982522484936,0,1.01060962677002,3814.34515746882,199793.908338509,196231.015695185,-20.4797418759637,114.092958761745,22.4834899902344,247.749420166016,239.922546386719,-0.904003620147705,-0.427524834871292,-0.000281393527984619,-0.91452032327652,-0.404540032148361,-0.000266313552856445,-0.404539793729782,0.914520382881165,-5.96046447753906E-08,0\n
1960.1,3.8296000957489,3.8296000957489,197677.165807777,7371.24903118924,7371.24873926282,3.78939825325626,20.4882313346086,0,1.01060903072357,3814.10262764355,199793.890506216,196231.526582421,-20.469242922949,114.08307281713,22.4759578704834,247.762176513672,240.009963989258,-0.904017925262451,-0.427494794130325,-0.000281691551208496,-0.914532899856567,-0.404511481523514,-0.000266492366790771,-0.404511511325836,0.914533019065857,-1.9371509552002E-07,0\n
1960.2,3.8296000957489,3.8296000957489,197676.958526678,7371.24899451845,7371.24870269114,3.78939959422478,20.4803771863786,0,1.0106086730957,3813.88693345937,199793.875436378,196231.94151807,-20.4612262509475,114.078642197297,22.4731025695801,247.771453857422,240.096054077148,-0.904032111167908,-0.427464753389359,-0.000281572341918945,-0.914545476436615,-0.404483079910278,-0.000266194343566895,-0.404483109712601,0.91454553604126,-1.19209289550781E-07,0\n
1960.3,3.8296000957489,3.8296000957489,197676.751243551,7371.2489333407,7371.24864159204,3.78940093519425,20.4739349971018,0,1.01060831546783,3813.69819465238,199793.865495957,196232.258559775,-20.4548942344508,114.078903601333,22.4743213653564,247.778198242188,240.181182861328,-0.904046177864075,-0.427434623241425,-0.000281155109405518,-0.914558053016663,-0.404454618692398,-0.000266164541244507,-0.404454678297043,0.914558112621307,-1.19209289550781E-07,0\n
1960.4,3.8296000957489,3.8296000957489,197676.543960107,7371.24885413603,7371.24856245045,3.78940227616468,20.4686145800995,0,1.01060795783997,3813.53068424167,199793.857706988,196232.499839954,-20.4498989847713,114.082879772261,22.4787712097168,247.782897949219,240.265533447266,-0.904060542583466,-0.427404582500458,-0.000281542539596558,-0.914570808410645,-0.40442618727684,-0.000266462564468384,-0.40442618727684,0.914570808410645,-3.12924385070801E-07,0\n
1960.5,3.8296000957489,3.8296000957489,197676.336677551,7371.24875630307,7371.24846466421,3.78940272315503,20.4640932548616,0,1.01060783863068,3813.38526837599,199793.85265205,196232.661988464,-20.4458557014724,114.089538229668,22.485559463501,247.786178588867,240.349334716797,-0.904074668884277,-0.427374660968781,-0.00028151273727417,-0.914583265781403,-0.404397696256638,-0.00026625394821167,-0.40439784526825,0.914583444595337,-2.23517417907715E-07,0\n
1960.6,3.8296000957489,3.8296000957489,197676.1293958,7371.24865478514,7371.24836318643,3.78940317014548,20.4603932363705,0,1.01060771942139,3813.2495519586,199793.846673313,196232.790849688,-20.4427059445226,114.097507509015,22.4934215545654,247.788299560547,240.432708740234,-0.904088854789734,-0.427344650030136,-0.000281393527984619,-0.914595901966095,-0.404369354248047,-0.000266402959823608,-0.404369384050369,0.91459584236145,-1.34110450744629E-07,0\n
