MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
377.46,54.8399961590767,54.8399961590767,188713.453510144,5057.45570542951,5054.77210260354,6.21878423478675,29.0516180689235,0,8.81844329833984,35.1001448314805,191601.724389029,-4224207.98769988,30.5481336918232,93.2825279318302,2.82652473449707,300.589324951172,175.79931640625,-0.989347696304321,-0.141880661249161,0.032572478055954,-0.990924000740051,-0.131014674901962,0.0300778746604919,-0.131074219942093,0.991372585296631,-1.19209289550781E-07,1\n
377.56,54.8399961590767,54.8399961590767,188729.921274855,5057.97045260413,5055.29210136016,6.22000512196169,29.0395263415607,0,8.81671237945557,35.0743195552691,191613.386643845,-4223652.24763714,30.5335859174251,93.2825164461505,2.82693433761597,300.574768066406,175.800170898438,-0.989343464374542,-0.141918450593948,0.0325387418270111,-0.990920186042786,-0.131050765514374,0.0300471186637878,-0.131109952926636,0.991367936134338,4.4703483581543E-08,1\n
377.66,54.8399961590767,54.8399961590767,188746.373737599,5058.48490442436,5055.81180775201,6.22122581554463,29.0274376963797,0,8.81498241424561,35.0484230819848,191625.026926624,-4223096.69687324,30.5190382360705,93.2825066454288,2.82734966278076,300.560211181641,175.801071166992,-0.989339113235474,-0.141956269741058,0.0325053036212921,-0.99091649055481,-0.131086647510529,0.030016303062439,-0.131145656108856,0.991363286972046,-8.94069671630859E-08,1\n
377.76,54.8399961590767,54.8399961590767,188762.810871189,5058.99898395193,5056.33114629537,6.22244564169998,29.0153624727004,0,8.81325435638428,35.0224444560265,191636.643514895,-4222541.41411813,30.504502838183,93.282512866689,2.82777547836304,300.545654296875,175.801940917969,-0.98933482170105,-0.141994118690491,0.0324715971946716,-0.990912795066834,-0.131122559309006,0.0299853086471558,-0.131181657314301,0.991358458995819,-1.49011611938477E-08,1\n
377.86,54.8399961590767,54.8399961590767,188779.232640814,5059.51268076883,5056.85010665602,6.22366459912526,29.0033139039522,0,8.81152820587158,34.9963827300871,191648.236265985,-4221986.4104113,30.4899877756677,93.2825002609953,2.82819128036499,300.531127929688,175.802825927734,-0.989330470561981,-0.14203205704689,0.0324380099773407,-0.990908861160278,-0.131158500909805,0.0299544930458069,-0.131217420101166,0.991353631019592,-2.98023223876953E-08,1\n
377.96,54.8399961590767,54.8399961590767,188795.639017174,5060.0260420557,5057.36873520589,6.22488336037095,28.9912647931535,0,8.8098030090332,34.9702437337971,191659.806092562,-4221431.63775415,30.4754727884935,93.2825149823674,2.82862257957459,300.5166015625,175.803695678711,-0.989326000213623,-0.142069905996323,0.0324043333530426,-0.990904927253723,-0.131194412708282,0.0299237370491028,-0.131253004074097,0.991348922252655,5.96046447753906E-08,1\n
378.06,54.8399961590767,54.8399961590767,188812.029975337,5060.53920204886,5057.88716373233,6.2261012508092,28.9792596255908,0,8.80807971954346,34.9440454940172,191671.355818503,-4220876.95922363,30.4609981964528,93.2825198656296,2.8290491104126,300.502136230469,175.804565429688,-0.989321827888489,-0.142107844352722,0.0323703587055206,-0.990901231765747,-0.131230443716049,0.02989262342453,-0.131288945674896,0.991344153881073,5.96046447753906E-08,1\n
378.16,54.8399961590767,54.8399961590767,188828.405502112,5061.05238389283,5058.40561127744,6.22731894351772,28.9673008037371,0,8.80635738372803,34.9178184163006,191682.890205025,-4220322.14688089,30.4465698146899,93.2825275292803,2.82947707176209,300.487701416016,175.805435180664,-0.989317417144775,-0.14214551448822,0.0323366522789001,-0.990897297859192,-0.131266325712204,0.0298618674278259,-0.131324917078018,0.991339445114136,-2.08616256713867E-07,1\n
378.26,54.8399961590767,54.8399961590767,188844.765600021,5061.56584975647,5058.9243351619,6.22853778727316,28.9554376427109,0,8.80463409423828,34.8915985690601,191694.414897284,-4219766.93274344,30.4322354148126,93.2825118994516,2.82987928390503,300.473327636719,175.806304931641,-0.989313125610352,-0.14218345284462,0.0323027372360229,-0.990893661975861,-0.131302297115326,0.0298305451869965,-0.131360739469528,0.991334736347198,-1.49011611938477E-07,1\n
378.36,54.8399961590767,54.8399961590767,188861.110282677,5062.0798256428,5059.44355713765,6.22975710823907,28.9436145609451,0,8.80291080474854,34.8654176539985,191705.934857891,-4219211.0856231,30.4179465741188,93.2825154130994,2.83029627799988,300.459045410156,175.807189941406,-0.989308834075928,-0.142221361398697,0.032269299030304,-0.99088978767395,-0.13133829832077,0.0297998487949371,-0.131396472454071,0.991330027580261,-2.23517417907715E-07,1\n
378.46,54.8399961590767,54.8399961590767,188877.439574867,5062.59443442589,5059.96339786408,6.23097825704172,28.9318553894219,0,8.80118560791016,34.839292405964,191717.452701491,-4218654.47938758,30.4037246757585,93.2825146179355,2.83070683479309,300.444793701172,175.808059692383,-0.989304423332214,-0.142259210348129,0.0322354733943939,-0.990885853767395,-0.131374150514603,0.0297689735889435,-0.131432473659515,0.991325259208679,-1.34110450744629E-07,1\n
378.56,54.8399961590767,54.8399961590767,188893.753502962,5063.10965876602,5060.48384038286,6.23220123555027,28.9201689589395,0,8.79945850372314,34.8132202210641,191728.968022862,-4218097.1312376,30.3895752858078,93.2824883219583,2.83109712600708,300.4306640625,175.808944702148,-0.989300131797791,-0.142297029495239,0.0322019457817078,-0.99088191986084,-0.131410002708435,0.0297383368015289,-0.13146835565567,0.991320490837097,-7.45058059692383E-08,1\n
378.66,54.8399961590767,54.8399961590767,188910.052090503,5063.6253491217,5061.00473783836,6.23342469423063,28.9085399069113,0,8.79773139953613,34.7871811160824,191740.477714545,-4217539.19379266,30.3754920901044,93.2825025967172,2.83151888847351,300.416564941406,175.809829711914,-0.989295721054077,-0.14233472943306,0.0321683287620544,-0.990878105163574,-0.131446003913879,0.0297074019908905,-0.131503909826279,0.99131578207016,-5.96046447753906E-08,1\n
378.76,54.8399961590767,54.8399961590767,188926.33534643,5064.14131666944,5061.525904665,6.23464930933449,28.8969746385422,0,8.7960033416748,34.7611506074925,191751.977976955,-4216980.86016067,30.3614708967283,93.2824956410057,2.8319137096405,300.402526855469,175.81071472168,-0.989291489124298,-0.142372637987137,0.0321345925331116,-0.990874409675598,-0.131481885910034,0.0296764671802521,-0.131539911031723,0.991311073303223,-2.38418579101563E-07,1\n
378.86,54.8399961590767,54.8399961590767,188942.603272684,5064.65751587604,5062.04729612345,6.23587440570729,28.8854500457747,0,8.79427528381348,34.7351227506751,191763.467889224,-4216422.17675996,30.3474899602396,93.2824804181723,2.8323073387146,300.388519287109,175.811599731445,-0.989287257194519,-0.142410457134247,0.0321010649204254,-0.990870594978333,-0.131517827510834,0.0296457707881927,-0.131575733423233,0.991306185722351,-1.04308128356934E-07,1\n
378.96,54.8399961590767,54.8399961590767,188958.855878396,5065.17409996485,5062.56906279527,6.23709998363279,28.8739335509456,0,8.79254722595215,34.7091175755479,191774.950558849,-4215862.98633492,30.3335189100586,93.2824685194693,2.83270287513733,300.374542236328,175.812515258789,-0.989282727241516,-0.142448246479034,0.0320674777030945,-0.990866780281067,-0.131553530693054,0.0296148359775543,-0.131611377000809,0.991301596164703,-1.49011611938477E-07,1\n
379.06,54.8399961590767,54.8399961590767,188975.093183408,5065.69125044597,5063.0913828973,6.23832739692813,28.8624490957378,0,8.79081726074219,34.6831599808638,191786.429854633,-4215303.10266076,30.3195845105473,93.2824681121783,2.83310794830322,300.360595703125,175.813400268555,-0.989278435707092,-0.142486035823822,0.0320340991020203,-0.990862727165222,-0.13158968091011,0.029584527015686,-0.131647437810898,0.991296589374542,-7.45058059692383E-08,1\n
379.16,54.8399961590767,54.8399961590767,188991.315212579,5066.20904593288,5063.61433368914,6.23955597044279,28.8509625996604,0,8.78908634185791,34.6572604090247,191797.907397005,-4214742.44468221,30.3056510745977,93.2824692554561,2.83351278305054,300.346649169922,175.814300537109,-0.989273965358734,-0.142523854970932,0.0320008397102356,-0.990858972072601,-0.131625473499298,0.0295537710189819,-0.131682932376862,0.99129182100296,8.94069671630859E-08,1\n
379.26,54.8399961590767,54.8399961590767,189007.521992221,5066.72741599002,5064.13784593238,6.24078570526238,28.8394916361087,0,8.78735446929932,34.6314099584274,191809.381814764,-4214181.08415174,30.2917349183722,93.2824646866204,2.83390974998474,300.332733154297,175.815185546875,-0.989269614219666,-0.142561584711075,0.0319675803184509,-0.990855097770691,-0.131661415100098,0.0295231938362122,-0.131718844175339,0.991287291049957,-2.38418579101563E-07,1\n
379.36,54.8399961590767,54.8399961590767,189023.713539029,5067.24616789229,5064.6617304855,6.24201660247415,28.8280000483935,0,8.78562164306641,34.6055818052848,191820.848954584,-4213619.21809381,30.277801431377,93.2824761718528,2.83432078361511,300.318786621094,175.81608581543,-0.989265203475952,-0.142599314451218,0.0319342315196991,-0.990851163864136,-0.131697177886963,0.0294926166534424,-0.13175442814827,0.991282343864441,0,1\n
379.46,54.8399961590767,54.8399961590767,189039.889857395,5067.76504401294,5065.18573434432,6.24324798533208,28.8164906550191,0,8.7838888168335,34.5797410359219,191832.303420997,-4213057.11040631,30.2638497424263,93.2824902102732,2.83473777770996,300.304809570313,175.816986083984,-0.989260911941528,-0.142637133598328,0.031900942325592,-0.99084734916687,-0.131733059883118,0.0294620990753174,-0.131790220737457,0.991277754306793,-2.98023223876953E-08,1\n
379.56,54.8399961590767,54.8399961590767,189056.050935201,5068.28379578653,5065.70961337886,6.24447849791937,28.8049978186634,0,8.78215789794922,34.553853988587,191843.740016564,-4212495.01596259,30.2499098549912,93.2824853969542,2.83513593673706,300.290863037109,175.817886352539,-0.989256501197815,-0.142675012350082,0.0318675935268402,-0.990843534469604,-0.131769001483917,0.0294316112995148,-0.13182607293129,0.991272926330566,-1.9371509552002E-07,1\n
379.66,54.8399961590767,54.8399961590767,189072.196749904,5068.80224655637,5066.23319404984,6.2457088172886,28.7934627840262,0,8.78042793273926,34.5278968392822,191855.155067916,-4211933.11615233,30.2359273094169,93.28250244958,2.83555269241333,300.276885986328,175.818756103516,-0.989252090454102,-0.142712742090225,0.0318341851234436,-0.990839600563049,-0.131804764270782,0.029401034116745,-0.131861835718155,0.991268038749695,7.45058059692383E-08,1\n
379.76,54.8399961590767,54.8399961590767,189088.327272042,5069.3203194473,5066.75640092392,6.24693826428817,28.7819218586926,0,8.77869987487793,34.5018584948343,191866.546861766,-4211371.49000809,30.2219341643861,93.282513752374,2.83596730232239,300.262878417969,175.819625854492,-0.989247798919678,-0.14275050163269,0.0318007171154022,-0.990835905075073,-0.131840825080872,0.0293702185153961,-0.131897747516632,0.991263628005981,-2.83122062683105E-07,1\n
379.86,54.8399961590767,54.8399961590767,189104.442470576,5069.83800482826,5067.27922449304,6.24816683760128,28.7703799248063,0,8.77697372436523,34.4757377453748,191877.915215055,-4210810.14774975,30.2079350568128,93.2825176073838,2.83637499809265,300.248840332031,175.820526123047,-0.989243388175964,-0.1427883207798,0.0317672193050385,-0.990831851959229,-0.131876528263092,0.0293395817279816,-0.131933301687241,0.99125862121582,4.4703483581543E-08,1\n
379.96,54.8399961590767,54.8399961590767,189120.542314265,5070.35534844504,5067.80170963109,6.24939521508143,28.7588303764868,0,8.77524852752686,34.4495409485914,191889.26111033,-4210249.04274663,30.1939254635115,93.282526089838,2.83678412437439,300.234832763672,175.821426391602,-0.989239096641541,-0.142826050519943,0.031733512878418,-0.990828275680542,-0.131912618875504,0.0293085277080536,-0.13196924328804,0.991253912448883,-2.98023223876953E-08,1\n
380.06,54.8399961590767,54.8399961590767,189136.626779779,5070.87248617656,5068.32398988612,6.25062271677536,28.747293373711,0,8.77352523803711,34.4232857459206,191900.587256266,-4209688.03556539,30.1799237687257,93.2825205492928,2.83718872070313,300.220825195313,175.822296142578,-0.989234566688538,-0.142863869667053,0.0317001044750214,-0.990824222564697,-0.131948381662369,0.0292780101299286,-0.132005006074905,0.991249144077301,-8.94069671630859E-08,1\n
380.16,54.8399961590767,54.8399961590767,189152.695854208,5071.38964246364,5068.84628568115,6.25185002107002,28.7357629445109,0,8.77180290222168,34.3970026348554,191911.898341027,-4209126.89578757,30.1659299921354,93.2825306732759,2.83759689331055,300.206817626953,175.823181152344,-0.989230275154114,-0.14290177822113,0.0316665470600128,-0.990820288658142,-0.131984263658524,0.0292473137378693,-0.132040739059448,0.991244375705719,-2.98023223876953E-08,1\n
380.26,54.8399961590767,54.8399961590767,189168.749540349,5071.90708353007,5069.3688586627,6.25307848739057,28.7242919413077,0,8.77007961273193,34.3707266802769,191923.199741229,-4208565.34964226,30.1519922710915,93.2825105819361,2.83798003196716,300.19287109375,175.824066162109,-0.9892258644104,-0.142939418554306,0.0316330194473267,-0.990816473960876,-0.132020115852356,0.0292164385318756,-0.132076561450958,0.991239607334137,-1.19209289550781E-07,1\n
380.36,54.8399961590767,54.8399961590767,189184.787851632,5072.42503633261,5069.89193160815,6.25430743658454,28.712863316924,0,8.76835632324219,34.3444897832264,191934.496358838,-4208003.16379419,30.1380991191411,93.2824879111729,2.8383629322052,300.178955078125,175.824951171875,-0.989221572875977,-0.142977267503738,0.0315993428230286,-0.990812659263611,-0.132056087255478,0.0291856229305267,-0.132112294435501,0.9912348985672,-4.4703483581543E-08,1\n
380.46,54.8399961590767,54.8399961590767,189200.810816898,5072.94362461818,5070.41562611752,6.25553822994863,28.7014978935348,0,8.76663112640381,34.318308584239,191945.79074545,-4207440.21056956,30.1242777582751,93.2824961485036,2.83876609802246,300.165130615234,175.82585144043,-0.989217042922974,-0.143014937639236,0.0315659940242767,-0.9908087849617,-0.13209193944931,0.0291549265384674,-0.132148027420044,0.991230130195618,-8.94069671630859E-08,1\n
380.56,54.8399961590767,54.8399961590767,189216.818461626,5073.46282840569,5070.93992243379,6.25677086937533,28.690209847526,0,8.7649040222168,34.2921814487718,191957.082661062,-4206876.5101786,30.1105337984748,93.282479873833,2.83914971351624,300.1513671875,175.826751708984,-0.98921275138855,-0.143052697181702,0.0315324664115906,-0.9908047914505,-0.132127851247787,0.0291243195533752,-0.132183939218521,0.991225302219391,-2.38418579101563E-07,1\n
380.66,54.8399961590767,54.8399961590767,189232.810808518,5073.98249772952,5071.46467325424,6.25800399467529,28.6789741873202,0,8.76317691802979,34.2660881266945,191968.369013292,-4206312.21639331,30.0968460635185,93.2824718738267,2.83953499794006,300.137664794922,175.82763671875,-0.989208340644836,-0.143090456724167,0.031499058008194,-0.990800976753235,-0.132163643836975,0.0290936231613159,-0.132219582796097,0.991220474243164,-2.98023223876953E-08,1\n
380.76,54.8399961590767,54.8399961590767,189248.787866475,5074.50244360354,5071.98969280604,6.25923828744716,28.6677931315097,0,8.76144886016846,34.2400039266056,191979.646038828,-4205747.52342901,30.0832179146587,93.282486333472,2.83993983268738,300.1240234375,175.828536987305,-0.989203989505768,-0.143128305673599,0.0314657688140869,-0.99079704284668,-0.13219952583313,0.0290631651878357,-0.132255554199219,0.991215944290161,-1.63912773132324E-07,1\n
380.86,54.8399961590767,54.8399961590767,189264.749638851,5075.02255726393,5072.51487425613,6.26047238562458,28.6566587878294,0,8.75972175598145,34.2139140468835,191990.911481079,-4205182.54298744,30.0696301582099,93.2824569700539,2.8403046131134,300.110443115234,175.829467773438,-0.98919951915741,-0.143165946006775,0.0314322710037231,-0.990793108940125,-0.132235258817673,0.0290325284004211,-0.132291167974472,0.99121105670929,-2.68220901489258E-07,1\n
380.96,54.8399961590767,54.8399961590767,189280.69611939,5075.54267980607,5073.04006146383,6.26170697053811,28.6455462547429,0,8.75799465179443,34.1877971559452,192002.162092225,-4204617.43854864,30.0560701170797,93.2824699179861,2.84070348739624,300.096862792969,175.830352783203,-0.989195227622986,-0.143203586339951,0.0313988626003265,-0.990789294242859,-0.132271200418472,0.0290019810199738,-0.132326751947403,0.991206228733063,-1.49011611938477E-08,1\n
381.06,54.8399961590767,54.8399961590767,189296.627295299,5076.06262870751,5073.56507509123,6.26294136035792,28.6344581315678,0,8.75626850128174,34.1616285908963,192013.394118099,-4204052.39804497,30.0425302157119,93.2824678507373,2.84108877182007,300.083312988281,175.831268310547,-0.989190816879272,-0.14324152469635,0.0313655138015747,-0.990785360336304,-0.132307022809982,0.0289712846279144,-0.13236266374588,0.991201519966125,-2.68220901489258E-07,1\n
381.16,54.8399961590767,54.8399961590767,189312.543142097,5076.58232578934,5074.0898383329,6.26417487217866,28.6233899572261,0,8.75454425811768,34.1353975992702,192024.605923833,-4203487.50212779,30.029006219345,93.2824558669938,2.84147429466248,300.069793701172,175.832138061523,-0.989186227321625,-0.143279224634171,0.031332403421402,-0.990781426429749,-0.132342875003815,0.0289408266544342,-0.132398217916489,0.991196572780609,-8.94069671630859E-08,1\n
381.26,54.8399961590767,54.8399961590767,189328.443639304,5077.10184011756,5074.61441901745,6.26540818733018,28.6123319898028,0,8.75282096862793,34.1091135597571,192035.798937353,-4202922.67984393,30.0154949755129,93.2824737111364,2.84187293052673,300.056274414063,175.833053588867,-0.989181876182556,-0.143316924571991,0.031298816204071,-0.990777552127838,-0.132378786802292,0.0289101898670197,-0.132434129714966,0.991191864013672,-2.98023223876953E-08,1\n
381.36,54.8399961590767,54.8399961590767,189344.328774353,5077.62136793138,5075.13901002293,6.26664198821712,28.6012980567302,0,8.75109767913818,34.0828024349471,192046.977100468,-4202357.72901184,30.002002205534,93.2824612956717,2.8422486782074,300.042755126953,175.833969116211,-0.989177465438843,-0.143354564905167,0.0312653183937073,-0.990773677825928,-0.132414549589157,0.028879314661026,-0.132469743490219,0.991187214851379,-8.94069671630859E-08,1\n
381.46,54.8399961590767,54.8399961590767,189360.198548852,5078.14116954467,5075.6638672274,6.26787559193341,28.590302220999,0,8.74937534332275,34.0564986740469,192058.145637079,-4201792.38113078,29.9885499206819,93.2824570651753,2.8426296710968,300.029296875,175.834869384766,-0.989173054695129,-0.143392413854599,0.0312319099903107,-0.990769743919373,-0.132450431585312,0.0288485586643219,-0.132505744695663,0.991182208061218,0,1\n
381.56,54.8399961590767,54.8399961590767,189376.052979052,5078.66149390583,5076.1892351797,6.26911104834552,28.5793385652553,0,8.74765110015869,34.0302364449094,192069.309733344,-4201226.37938715,29.975131314026,93.2824460329766,2.84300470352173,300.015869140625,175.83576965332,-0.989168643951416,-0.143430083990097,0.0311983823776245,-0.990765869617462,-0.132486283779144,0.028817892074585,-0.132541328668594,0.991177618503571,-4.4703483581543E-08,1\n
381.66,54.8399961590767,54.8399961590767,189391.892092434,5079.18251737295,5076.71528714368,6.27034767562542,28.5684242727198,0,8.74592590332031,34.0040399468244,192080.473059325,-4200659.54151278,29.9617661330241,93.2824353922046,2.84337711334229,300.002502441406,175.836685180664,-0.989164233207703,-0.143467843532562,0.0311650931835175,-0.990761995315552,-0.132522106170654,0.0287874341011047,-0.132577180862427,0.991172909736633,-2.98023223876953E-07,1\n
381.76,54.8399961590767,54.8399961590767,189407.715923627,5079.7043179324,5077.24209971093,6.27158684287502,28.5575442456024,0,8.74419784545898,33.9779202400707,192091.637295016,-4200091.78654016,29.9484397963048,93.2824266922467,2.84375309944153,299.989135742188,175.837585449219,-0.9891597032547,-0.143505424261093,0.0311320424079895,-0.990758061408997,-0.132557928562164,0.0287569165229797,-0.13261291384697,0.991167902946472,2.98023223876953E-08,1\n
381.86,54.8399961590767,54.8399961590767,189423.524508778,5080.22693733166,5077.76971395739,6.27282718427104,28.5466677612346,0,8.74246883392334,33.9518828772,192102.803280815,-4199523.07074995,29.9351251227576,93.2824437357592,2.84415054321289,299.975830078125,175.838516235352,-0.989155352115631,-0.14354333281517,0.031098872423172,-0.990754127502441,-0.132593721151352,0.0287266075611115,-0.13264861702919,0.99116325378418,-2.23517417907715E-07,1\n
381.96,54.8399961590767,54.8399961590767,189439.317888538,5080.75048501158,5078.29823746708,6.27407007000405,28.5358361314733,0,8.74073696136475,33.9259426748706,192113.973256775,-4198953.28051519,29.9218590431473,93.2824504160595,2.84453272819519,299.962524414063,175.839431762695,-0.989150941371918,-0.143580824136734,0.0310655236244202,-0.990750193595886,-0.132629573345184,0.0286961495876312,-0.132684171199799,0.991158485412598,-5.96046447753906E-08,1\n
382.06,54.8399961590767,54.8399961590767,189455.096109704,5081.27500897275,5078.82771746497,6.27531481799167,28.5249860742585,0,8.73900318145752,33.9001060785188,192125.148198141,-4198382.36548269,29.9085808067911,93.282467370969,2.84492778778076,299.949279785156,175.840347290039,-0.989146590232849,-0.143618613481522,0.031032532453537,-0.990746319293976,-0.132665276527405,0.0286658406257629,-0.132719963788986,0.991153597831726,-1.49011611938477E-08,1\n
382.16,54.8399961590767,54.8399961590767,189470.859213715,5081.80036150658,5079.35800881218,6.27656143015769,28.5141126824273,0,8.73726749420166,33.8743533509528,192136.325134872,-4197810.47740776,29.8952837645326,93.2824899754421,2.84532999992371,299.935974121094,175.841278076172,-0.989142060279846,-0.14365616440773,0.0309996902942657,-0.990742385387421,-0.13270115852356,0.028635710477829,-0.132755607366562,0.991148889064789,-7.45058059692383E-08,1\n
382.26,54.8399961590767,54.8399961590767,189486.607227967,5082.32620774735,5079.88878242989,6.27780990842989,28.5032435952776,0,8.73552989959717,33.8486394560391,192147.497289767,-4197237.96149008,29.8819868569539,93.2824741158123,2.84569549560547,299.922637939453,175.842163085938,-0.989137589931488,-0.143693804740906,0.0309668183326721,-0.99073851108551,-0.132736921310425,0.0286055505275726,-0.132791221141815,0.991144120693207,-4.4703483581543E-08,1\n
382.36,54.8399961590767,54.8399961590767,189502.34015817,5082.85212135441,5080.41961933092,6.27905751220757,28.49232740399,0,8.73379421234131,33.8229068703672,192158.656011214,-4196665.25781795,29.8686479123514,93.2824995330755,2.84609532356262,299.909301757813,175.843078613281,-0.98913311958313,-0.143731504678726,0.0309339165687561,-0.990734577178955,-0.13277268409729,0.0285754203796387,-0.132827043533325,0.99113929271698,-8.94069671630859E-08,1\n
382.46,54.8399961590767,54.8399961590767,189518.057983547,5083.37771755486,5080.95014127095,6.28030561196222,28.4813756899862,0,8.73205852508545,33.797104205895,192169.793581826,-4196092.76408311,29.8552648636183,93.2824948416732,2.84647464752197,299.895904541016,175.843994140625,-0.989128708839417,-0.143769055604935,0.0309011042118073,-0.9907306432724,-0.132808446884155,0.0285451710224152,-0.132862657308578,0.991134524345398,7.45058059692383E-08,1\n
382.56,54.8399961590767,54.8399961590767,189533.760669612,5083.90276512735,5081.48012105642,6.28155146327819,28.470378832531,0,8.73032665252686,33.7711996449555,192180.905220846,-4195520.71947429,29.8418313691359,93.2824907644144,2.84684991836548,299.882446289063,175.844909667969,-0.989124298095703,-0.143806666135788,0.0308679342269897,-0.990726828575134,-0.132844299077988,0.0285147726535797,-0.132898151874542,0.991129815578461,-1.49011611938477E-08,1\n
382.66,54.8399961590767,54.8399961590767,189549.44817543,5084.42723611716,5082.00953111654,6.28279712253223,28.4593386035357,0,8.72859573364258,33.7451897793921,192191.990421323,-4194949.15340128,29.8283530330855,93.2825118800477,2.84726047515869,299.868957519531,175.845809936523,-0.989119708538055,-0.143844336271286,0.0308350920677185,-0.99072265625,-0.132880002260208,0.0284847021102905,-0.132934123277664,0.991124927997589,2.98023223876953E-08,1\n
382.76,54.8399961590767,54.8399961590767,189565.120463753,5084.95124290609,5082.53848206544,6.28404121575813,28.4482801211225,0,8.72686767578125,33.7190883746848,192203.05123944,-4194377.94988426,29.8148464906318,93.2824989309445,2.84763193130493,299.855438232422,175.846710205078,-0.989115417003632,-0.143882036209106,0.0308018028736115,-0.990718901157379,-0.132915735244751,0.028454065322876,-0.13296964764595,0.991120278835297,-1.49011611938477E-07,1\n
382.86,54.8399961590767,54.8399961590767,189580.777502612,5085.47488438328,5083.06707102375,6.28528442779485,28.437197565091,0,8.72514152526855,33.6929090508515,192214.089719269,-4193807.0070144,29.8013152924691,93.2825067474446,2.8480224609375,299.841918945313,175.847610473633,-0.989111065864563,-0.14391964673996,0.0307686328887939,-0.990714907646179,-0.132951706647873,0.0284238755702972,-0.133005261421204,0.991115570068359,-3.12924385070801E-07,1\n
382.96,54.8399961590767,54.8399961590767,189596.419270945,5085.99836851694,5083.59550250163,6.28652744456889,28.4261063940077,0,8.72341632843018,33.6666789937885,192225.109923261,-4193236.10978081,29.7877728525027,93.2825132231844,2.84841442108154,299.828369140625,175.848510742188,-0.98910653591156,-0.143957316875458,0.0307352840900421,-0.990711092948914,-0.132987380027771,0.0283932983875275,-0.133041113615036,0.991110682487488,-5.96046447753906E-08,1\n
383.06,54.8399961590767,54.8399961590767,189612.045762336,5086.52201415,5084.12408989664,6.28777095309357,28.4150291085551,0,8.7216911315918,33.6404411412946,192236.118270902,-4192664.9282465,29.7742427635864,93.2825103657221,2.84879612922668,299.814819335938,175.849395751953,-0.989102005958557,-0.143994987010956,0.0307021737098694,-0.990706920623779,-0.133023142814636,0.0283629298210144,-0.133076876401901,0.991105616092682,-4.4703483581543E-08,1\n
383.16,54.8399961590767,54.8399961590767,189627.656989994,5087.04612802938,5084.65313480724,6.28901564146995,28.4039808399154,0,8.7199649810791,33.6142363460101,192247.120860506,-4192093.14459803,29.7607434743983,93.2825053838874,2.84917736053467,299.801300048828,175.850311279297,-0.989097714424133,-0.144032686948776,0.0306690037250519,-0.990703105926514,-0.133058905601501,0.0283324122428894,-0.133112341165543,0.991101026535034,-1.78813934326172E-07,1\n
383.26,54.8399961590767,54.8399961590767,189643.25297852,5087.57090636608,5085.18283012608,6.2902615108073,28.3929582426734,0,8.71823787689209,33.5880910748626,192258.12164319,-4191520.55524964,29.7472740261823,93.2825057878434,2.84956121444702,299.787811279297,175.851226806641,-0.989093124866486,-0.14407029747963,0.0306360721588135,-0.990699052810669,-0.133094787597656,0.0283022820949554,-0.13314813375473,0.991096317768097,-1.19209289550781E-07,1\n
383.36,54.8399961590767,54.8399961590767,189658.833759863,5088.0963837365,5085.71320984071,6.29150925057129,28.3819994305641,0,8.71650886535645,33.5620102194896,192269.121352167,-4190947.12384709,29.73387277438,93.2825075659113,2.84994125366211,299.7744140625,175.852157592773,-0.989088654518127,-0.144107848405838,0.0306029915809631,-0.990695238113403,-0.133130490779877,0.0282718241214752,-0.133183717727661,0.991091430187225,-2.23517417907715E-07,1\n
383.46,54.8399961590767,54.8399961590767,189674.399360926,5088.62242202182,5086.24413804163,6.29275817406623,28.3710988696821,0,8.71477890014648,33.5359763255819,192280.117400617,-4190372.99311143,29.720528300985,93.2824799778512,2.85029983520508,299.761047363281,175.853057861328,-0.989084303379059,-0.144145458936691,0.0305698215961456,-0.990691423416138,-0.133166253566742,0.0282413363456726,-0.133219480514526,0.991086840629578,-3.12924385070801E-07,1\n
383.56,54.8399961590767,54.8399961590767,189689.949797048,5089.14875118177,5086.77534918442,6.29400759350564,28.3602166594896,0,8.71304893493652,33.509953710477,192291.104489907,-4189798.44257157,29.7072089106955,93.2824880456489,2.85068655014038,299.747711181641,175.853958129883,-0.989079773426056,-0.144183218479156,0.0305370688438416,-0.990687370300293,-0.133202016353607,0.0282112658023834,-0.133255034685135,0.991081833839417,-1.19209289550781E-07,1\n
383.66,54.8399961590767,54.8399961590767,189705.48506271,5089.67504150008,5087.30651909893,6.29525750918498,28.3493928869223,0,8.71131896972656,33.48389820587,192302.076060276,-4189223.8138047,29.6939477181565,93.2824970652146,2.85106921195984,299.734436035156,175.854858398438,-0.989075422286987,-0.144220769405365,0.0305039882659912,-0.990683436393738,-0.133237808942795,0.0281809568405151,-0.133290857076645,0.991077125072479,-1.9371509552002E-07,1\n
