MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
141.26,49.7400014996529,49.7400014996529,96758.5865610167,4503.96204523749,4361.16619870965,10.6292249353712,27.8139140447614,0.000108187351772944,4.67955112457275,190.329286547209,203413.692850041,-4908587.98750589,41.0826767155368,84.6987969835797,356.006622314453,311.204376220703,176.228225708008,-0.965959072113037,-0.0672263205051422,0.249807506799698,-0.971383213996887,-0.0617232918739319,0.2293581366539,-0.0634135901927948,0.997987329959869,-2.98023223876953E-08,1\n
141.36,49.7400014996529,49.7400014996529,96871.1226610625,4504.66038647132,4361.86162519279,10.6328664727086,28.2534033833719,0.000106057561406263,4.67794847488403,190.388211693149,203568.630330614,-4908006.73113345,41.5494606087799,84.706564047378,356.040954589844,311.671051025391,176.197723388672,-0.965962290763855,-0.0672406852245331,0.24979105591774,-0.97138524055481,-0.0617369711399078,0.229345500469208,-0.063427597284317,0.997986316680908,5.96046447753906E-08,1\n
141.46,49.7400014996529,49.7400014996529,96983.6690573031,4505.35621172319,4362.5524965034,10.6365126752242,28.6937195294644,0.000103970519316227,4.676344871521,190.448276162907,203724.936048751,-4907428.76339759,42.0162809584222,84.7141362035158,356.075347900391,312.137725830078,176.167510986328,-0.965965211391449,-0.0672551393508911,0.249776214361191,-0.971386909484863,-0.0617510378360748,0.229334503412247,-0.0634418725967407,0.99798572063446,-1.78813934326172E-07,1\n
141.56,49.7400014996529,49.7400014996529,97096.226520245,4506.04961713158,4363.23888566044,10.6401668059347,29.1349287362262,0.000101925531853476,4.67473888397217,190.509501987051,203882.633701447,-4906854.0335319,42.483262107378,84.7215501178678,356.109802246094,312.604553222656,176.137573242188,-0.965967416763306,-0.0672697126865387,0.249763429164886,-0.971388220787048,-0.061765044927597,0.229325205087662,-0.063456118106842,0.997984647750854,2.98023223876953E-08,1\n
141.66,49.7400014996529,49.7400014996529,97208.7958300533,4506.74070054303,4363.92086578953,10.6438288786069,29.5771813891066,9.99217259741892E-05,4.67313051223755,190.571912314486,204041.748256668,-4906282.49065969,42.9505993170045,84.7287862510908,356.144317626953,313.071716308594,176.107894897461,-0.965969383716583,-0.0672845542430878,0.249752283096313,-0.971389293670654,-0.0617792308330536,0.229317396879196,-0.0634706616401672,0.997983753681183,0,1\n
141.76,49.7400014996529,49.7400014996529,97321.3777678804,4507.42929621946,4364.59828821957,10.6474978202262,30.020541831768,9.79584302498547E-05,4.6715202331543,190.635485738794,204202.261314474,-4905714.24817792,43.4184056935771,84.7358810547896,356.178924560547,313.539306640625,176.078491210938,-0.965970575809479,-0.0672994256019592,0.249743223190308,-0.971389651298523,-0.0617936849594116,0.229311615228653,-0.0634853839874268,0.997982919216156,-8.94069671630859E-08,1\n
141.86,49.7400014996529,49.7400014996529,97433.9730878463,4508.11489795671,4365.27072110326,10.651172554819,30.4651093269054,9.60350779032711E-05,4.66990852355957,190.700141132379,204364.095947212,-4905149.6293627,43.8868221451786,84.74285869699,356.213684082031,314.007507324219,176.049346923828,-0.965971350669861,-0.0673147737979889,0.249735891819,-0.971389770507813,-0.061808317899704,0.229307293891907,-0.0635002851486206,0.997981905937195,8.94069671630859E-08,1\n
141.96,49.7400014996529,49.7400014996529,97546.582493348,4508.7967597741,4365.93753699417,10.6548509151107,30.9108490536506,9.41507322399341E-05,4.66829633712769,190.765752775732,204527.131091205,-4904589.10262288,44.3558396107247,84.7497249554788,356.248565673828,314.476257324219,176.020462036133,-0.965971827507019,-0.0673298835754395,0.249730199575424,-0.971389532089233,-0.0618230700492859,0.229304552078247,-0.0635153651237488,0.997980952262878,-1.19209289550781E-07,1\n
142.06,49.7400014996529,49.7400014996529,97659.2066209689,4509.47410988214,4366.5980941065,10.6585285496747,31.3576626007128,9.23041616487136E-05,4.66668558120728,190.832185719118,204691.235836692,-4904033.1472165,44.8253796641728,84.756483514169,356.283569335938,314.945526123047,175.991836547852,-0.965971827507019,-0.0673455893993378,0.249726146459579,-0.971388757228851,-0.0618380308151245,0.229303389787674,-0.0635307431221008,0.997979998588562,-1.49011611938477E-07,1\n
142.16,49.7400014996529,49.7400014996529,97771.8460521586,4510.14635330745,4367.25190056961,10.662205454376,31.8053415786518,9.04943705559685E-05,4.66507625579834,190.899334005268,204856.307320986,-4903482.13168615,45.2952519847754,84.7631529243216,356.318725585938,315.415069580078,175.963470458984,-0.965971231460571,-0.0673612952232361,0.249723821878433,-0.971387624740601,-0.0618530511856079,0.229303628206253,-0.0635462701320648,0.997979044914246,-2.98023223876953E-08,1\n
142.26,49.7400014996529,49.7400014996529,97884.5013316823,4510.81323110713,4367.89874748449,10.6658783533342,32.2536190214278,8.87206929447166E-05,4.66346979141235,190.967148255377,205022.297734377,-4902936.21498149,45.7652069965529,84.7697541455026,356.353973388672,315.884674072266,175.935409545898,-0.965970396995544,-0.0673773586750031,0.249722868204117,-0.971386551856995,-0.0618684589862823,0.229304999113083,-0.0635620653629303,0.99797785282135,5.96046447753906E-08,1\n
142.36,49.7400014996529,49.7400014996529,97997.1729985252,4511.47479208247,4368.53868073633,10.6695505096383,32.7022545908372,8.69824080203684E-05,4.66186475753784,191.035633745164,205189.21295328,-4902395.36725645,46.2350185353419,84.7762786219234,356.389343261719,316.354125976563,175.907638549805,-0.965969145298004,-0.0673935413360596,0.249723374843597,-0.971384763717651,-0.0618839263916016,0.229307979345322,-0.0635781586170197,0.997976958751678,-2.98023223876953E-08,1\n
142.46,49.7400014996529,49.7400014996529,98109.8616013592,4512.13116203386,4369.17181026019,10.6732197349753,33.151066047196,8.52789055308003E-05,4.66026210784912,191.104809243954,205357.072101559,-4901859.51104707,46.7045247806389,84.7827346302052,356.424835205078,316.8232421875,175.88020324707,-0.965967416763306,-0.0674100518226624,0.249725550413132,-0.971382737159729,-0.0618997812271118,0.229312270879745,-0.0635943412780762,0.997975885868073,-1.19209289550781E-07,1\n
142.56,49.7400014996529,49.7400014996529,98222.5676927939,4512.78235434635,4369.7981552376,10.6768882063517,33.5998941277766,8.36093421917612E-05,4.65866088867188,191.174672046746,205525.872983449,-4901328.63598616,47.1735894090904,84.7891474127369,356.460388183594,317.291870117188,175.853103637695,-0.965965509414673,-0.0674269199371338,0.249728947877884,-0.971380352973938,-0.0619158148765564,0.229317933320999,-0.0636110305786133,0.997974812984467,-2.98023223876953E-08,1\n
142.66,49.7400014996529,49.7400014996529,98335.2918294957,4513.42846456608,4370.41779932995,10.6805559196094,34.0486858032663,8.19731894364762E-05,4.6570611000061,191.245236285831,205695.630316368,-4900802.68395766,47.6421704577724,84.795460632105,356.496032714844,317.760009765625,175.826309204102,-0.965962767601013,-0.06744384765625,0.249734252691269,-0.971377611160278,-0.0619320869445801,0.229325145483017,-0.0636277198791504,0.997973740100861,-2.98023223876953E-08,1\n
142.76,49.7400014996529,49.7400014996529,98448.0345853101,4514.06974895116,4371.03095555108,10.6842239649206,34.4973870327595,8.03697376992646E-05,4.65546226501465,191.31654704748,205866.38964653,-4900281.50087644,48.1102506422322,84.8017471499769,356.531768798828,318.227600097656,175.799865722656,-0.965959906578064,-0.0674610435962677,0.249740958213806,-0.97137463092804,-0.0619486570358276,0.229333609342575,-0.0636448562145233,0.997972548007965,8.94069671630859E-08,1\n
142.86,49.7400014996529,49.7400014996529,98560.7965605231,4514.70656396126,4371.63791355051,10.687894530546,34.9460204272487,7.87981948464817E-05,4.65386343002319,191.38867129059,206038.218717644,-4899764.87581598,48.5778694640927,84.807963313474,356.567596435547,318.694702148438,175.77375793457,-0.965956509113312,-0.067478358745575,0.249749273061752,-0.971371173858643,-0.0619650781154633,0.229343593120575,-0.0636620223522186,0.997971653938293,-2.98023223876953E-08,1\n
142.96,49.7400014996529,49.7400014996529,98673.5783927077,4515.33926233496,4372.2389565597,10.691568714924,35.3946549057072,7.72580402717041E-05,4.65226411819458,191.461677468416,206211.187154417,-4899252.60248541,49.0451295343338,84.8141508277847,356.603515625,319.161437988281,175.747955322266,-0.965952694416046,-0.0674961507320404,0.249759286642075,-0.971367239952087,-0.0619820356369019,0.229355156421661,-0.063679575920105,0.997970461845398,-5.96046447753906E-08,1\n
143.06,49.7400014996529,49.7400014996529,98786.3807455488,4515.96807526999,4372.83426701793,10.6952487161068,35.8434369356261,7.57484154095987E-05,4.65066337585449,191.535612519693,206385.343518011,-4898744.54922232,49.512203964764,84.8203122682763,356.639556884766,319.6279296875,175.722473144531,-0.965948581695557,-0.0675139427185059,0.249770820140839,-0.971363186836243,-0.0619990229606628,0.229368180036545,-0.0636971890926361,0.997969388961792,-8.94069671630859E-08,1\n
143.16,49.7400014996529,49.7400014996529,98899.2042949088,4516.59301848209,4373.42385232062,10.6989334461495,36.2925101160832,7.42687871565589E-05,4.64906167984009,191.61048285757,206560.69622678,-4898240.71411083,49.9792608172859,84.8264575724724,356.675720214844,320.094390869141,175.697280883789,-0.965943872928619,-0.067531943321228,0.249784111976624,-0.971358716487885,-0.0620161592960358,0.22938260436058,-0.063715010881424,0.997968196868896,-1.49011611938477E-07,1\n
143.26,49.7400014996529,49.7400014996529,99012.0497065661,4517.21387060052,4374.00752991822,10.7026240103168,36.7420124275889,7.28182241449627E-05,4.64745855331421,191.686248571035,206737.207505337,-4897741.23610432,50.4464508333924,84.8325504415351,356.712036132813,320.560974121094,175.672409057617,-0.965938568115234,-0.0675501227378845,0.249799251556396,-0.971353888511658,-0.0620335936546326,0.229398608207703,-0.0637331604957581,0.997967123985291,-5.96046447753906E-08,1\n
143.36,49.7400014996529,49.7400014996529,99124.9176165396,4517.83026807585,4374.58500645003,10.7063171214602,37.1920210936671,7.13962050979801E-05,4.64585542678833,191.762839942308,206914.809524613,-4897246.33635499,50.9138813358489,84.8386841884998,356.748504638672,321.027770996094,175.647811889648,-0.96593302488327,-0.0675686299800873,0.249815732240677,-0.971348643302917,-0.0620510876178741,0.229416102170944,-0.0637514591217041,0.997966051101685,-8.94069671630859E-08,1\n
143.46,49.7400014996529,49.7400014996529,99237.8086282881,4518.44193043196,4375.15605588315,10.7100138818416,37.6425774427378,7.00019380225086E-05,4.64425182342529,191.840202887023,207093.44992866,-4896756.18621942,51.3815975366646,84.8448082842241,356.78515625,321.494781494141,175.623504638672,-0.965927064418793,-0.067587286233902,0.249834060668945,-0.971342921257019,-0.06206876039505,0.229435116052628,-0.0637699961662292,0.9979647397995,-8.94069671630859E-08,1\n
143.56,49.7400014996529,49.7400014996529,99350.723335281,4519.04890093275,4375.72070579807,10.713713195997,38.0936676154439,6.86346089892868E-05,4.64264822006226,191.918350134449,207273.143540869,-4896270.76919705,51.8496010240434,84.850936468711,356.821929931641,321.962097167969,175.599487304688,-0.965920567512512,-0.0676062405109406,0.249853849411011,-0.971336960792542,-0.062086820602417,0.229455709457397,-0.0637885630130768,0.997963547706604,-1.19209289550781E-07,1\n
143.66,49.7400014996529,49.7400014996529,99463.6623523571,4519.65140787145,4376.27912829968,10.7174172688636,38.5452121308876,6.72936929912352E-05,4.6410436630249,191.997332909252,207453.943991621,-4895789.96157994,52.317830267968,84.8571051530966,356.85888671875,322.429595947266,175.575759887695,-0.965913653373718,-0.0676251947879791,0.24987530708313,-0.971330583095551,-0.0621049702167511,0.229477643966675,-0.0638077557086945,0.997962236404419,0,1\n
143.76,49.7400014996529,49.7400014996529,99576.6263158349,4520.24959661939,4376.83143043691,10.7211272095705,38.9972745384205,6.5978295360404E-05,4.63943767547607,192.077185369256,207635.887817723,-4895313.68774479,52.786360883295,84.8632937446544,356.896026611328,322.897369384766,175.552337646484,-0.965906381607056,-0.0676446259021759,0.249898374080658,-0.97132408618927,-0.0621232390403748,0.229500949382782,-0.0638269782066345,0.997961103916168,-1.19209289550781E-07,1\n
143.86,49.7400014996529,49.7400014996529,99689.6158688599,4520.84340284953,4377.3775554666,10.7248419249749,39.4498733342716,6.46879026036149E-05,4.63783073425293,192.157898000673,207818.967608501,-4894841.99342452,53.2552205149812,84.8694882613086,356.933288574219,323.365417480469,175.529190063477,-0.965898633003235,-0.0676640868186951,0.249923080205917,-0.971316814422607,-0.062141627073288,0.229526072740555,-0.0638462603092194,0.997959733009338,-2.98023223876953E-08,1\n
143.96,49.7400014996529,49.7400014996529,99802.6316358605,4521.43253987647,4377.9172741663,10.728561422334,39.9030732168068,6.34215438433414E-05,4.63622283935547,192.239414168756,208003.128366247,-4894375.05226615,53.7244893277449,84.8757265962149,356.970764160156,323.833862304688,175.506362915039,-0.965890407562256,-0.0676837563514709,0.249949485063553,-0.971309423446655,-0.0621603429317474,0.229552298784256,-0.06386598944664,0.997958660125732,-2.08616256713867E-07,1\n
144.06,49.7400014996529,49.7400014996529,99915.6742049614,4522.01658124576,4378.45025319992,10.7322846047185,40.3568636322391,6.21787247346777E-05,4.63461446762085,192.321644835317,208188.281939867,-4893913.11506533,54.194158014928,84.8819818454596,357.008361816406,324.302703857422,175.483810424805,-0.965881824493408,-0.0677037537097931,0.249977231025696,-0.97130161523819,-0.0621794164180756,0.229580134153366,-0.0638857483863831,0.997957348823547,-1.78813934326172E-07,1\n
144.16,49.7400014996529,49.7400014996529,100028.744115242,4522.59506266574,4378.9761320547,10.7360081622088,40.8112063444282,6.09585067576389E-05,4.63300704956055,192.404491464145,208374.330300336,-4893456.45289308,54.664197285408,84.888291868855,357.046173095703,324.771850585938,175.461532592773,-0.965872883796692,-0.0677239894866943,0.250006556510925,-0.9712935090065,-0.0621984601020813,0.229609161615372,-0.0639059841632843,0.997956037521362,-5.96046447753906E-08,1\n
144.26,49.7400014996529,49.7400014996529,100141.841860591,4523.16760554391,4379.49462260971,10.73973098716,41.2659546926402,5.97614979546608E-05,4.63140106201172,192.487869821101,208561.189254381,-4893005.28303483,55.1344667601752,84.8946989140392,357.084136962891,325.2412109375,175.439590454102,-0.965863466262817,-0.0677443742752075,0.250037252902985,-0.971285104751587,-0.0622178018093109,0.22963958978653,-0.0639262497425079,0.997954726219177,-1.49011611938477E-07,1\n
144.36,49.7400014996529,49.7400014996529,100254.967902094,4523.73397073145,4380.00554542066,10.7434530753589,41.7209642664257,5.85879188857707E-05,4.62979650497437,192.571724800966,208748.803909453,-4892559.74226381,55.6048137988605,84.9011300069438,357.122253417969,325.710632324219,175.417953491211,-0.965853691101074,-0.0677649974822998,0.250069260597229,-0.97127628326416,-0.0622375309467316,0.22967129945755,-0.0639469623565674,0.997953414916992,-1.78813934326172E-07,1\n
144.46,49.7400014996529,49.7400014996529,100368.122682358,4524.29406691513,4380.50883539669,10.747174422588,42.1760899160241,5.74375661247894E-05,4.62819337844849,192.656032767203,208937.151150405,-4892119.88255128,56.0751016438003,84.9076216361206,357.160491943359,326.179962158203,175.396621704102,-0.965843439102173,-0.0677860677242279,0.250102758407593,-0.971267342567444,-0.0622573494911194,0.229704052209854,-0.063967764377594,0.997952103614807,-2.98023223876953E-08,1\n
144.56,49.7400014996529,49.7400014996529,100481.306647136,4524.84800828337,4381.00458257394,10.7508939165901,42.6311618001825,5.63099231045169E-05,4.62659215927124,192.740816309828,209126.25494596,-4891685.64089516,56.5451670636189,84.9141874417963,357.198852539063,326.649047851563,175.37565612793,-0.965833067893982,-0.0678071975708008,0.250137478113174,-0.971258044242859,-0.0622773766517639,0.229738026857376,-0.0639889538288116,0.997950732707977,-1.19209289550781E-07,1\n
144.66,49.7400014996529,49.7400014996529,100594.520270298,4525.39616033367,4381.49306421177,10.754615986046,43.0861030035613,5.52046998292462E-05,4.62499094009399,192.82615617302,209316.198781177,-4891256.81550819,57.0149436494918,84.920830837331,357.237335205078,327.117797851563,175.355010986328,-0.965822100639343,-0.0678287148475647,0.250173628330231,-0.971248388290405,-0.0622977018356323,0.229773193597794,-0.0640102624893188,0.997949242591858,-1.19209289550781E-07,1\n
144.76,49.7400014996529,49.7400014996529,100707.764076876,4525.93894501185,4381.97459514619,10.7583406336315,43.5409029461541,5.41213679149159E-05,4.62338972091675,192.9121490338,209507.082909057,-4890833.1767479,57.4844294683797,84.9275210679218,357.275939941406,327.586242675781,175.334716796875,-0.965811014175415,-0.0678504109382629,0.250211089849472,-0.971238434314728,-0.0623181462287903,0.22980985045433,-0.0640319585800171,0.997948050498962,-1.78813934326172E-07,1\n
144.86,49.7400014996529,49.7400014996529,100821.038631489,4526.47667609334,4382.44940503089,10.7620711930454,43.9956494208482,5.30596854025796E-05,4.62178707122803,192.998869476809,209698.985478161,-4890414.55805938,57.9537326192908,84.9343127951559,357.314636230469,328.054504394531,175.314727783203,-0.96579921245575,-0.0678723752498627,0.250250428915024,-0.971228003501892,-0.0623388588428497,0.229848057031631,-0.0640537738800049,0.997946500778198,2.98023223876953E-08,1\n
144.96,49.7400014996529,49.7400014996529,100934.344529539,4527.00945247076,4382.91756017618,10.7658065627939,44.4504645222864,5.2019166045706E-05,4.62018346786499,193.086344416446,209891.936220283,-4890000.91390863,58.4229859386429,84.9412010518878,357.353485107422,328.522644042969,175.29508972168,-0.965787291526794,-0.067894458770752,0.250290930271149,-0.971217453479767,-0.0623596608638763,0.229887336492538,-0.064075767993927,0.997945070266724,-1.49011611938477E-07,1\n
145.06,49.7400014996529,49.7400014996529,101047.682358206,4527.53713170771,4383.37894910227,10.7695489739682,44.9055245494035,5.09995544307938E-05,4.61857795715332,193.174543608379,210085.90624699,-4889592.3303526,58.8923781631999,84.9482137127652,357.392486572266,328.990936279297,175.275756835938,-0.965774774551392,-0.0679168105125427,0.250333279371262,-0.971206307411194,-0.0623808801174164,0.229928314685822,-0.0640982985496521,0.997943639755249,-1.78813934326172E-07,1\n
145.16,49.7400014996529,49.7400014996529,101161.052676614,4528.05935011116,4383.83329901929,10.7732939879223,45.3609343240485,5.00003423830246E-05,4.61697244644165,193.263383288348,210280.81155943,-4889189.0129122,59.362015532853,84.9553276974519,357.431640625,329.459411621094,175.256729125977,-0.965761780738831,-0.0679395496845245,0.250377029180527,-0.971194982528687,-0.0624021589756012,0.229970484972,-0.06412073969841,0.99794214963913,8.94069671630859E-08,1\n
145.26,49.7400014996529,49.7400014996529,101274.455988282,4528.57560994936,4384.28024385582,10.7770427208038,45.8167472929857,4.90212375985468E-05,4.61536645889282,193.352744410888,210476.531395376,-4888791.23607422,59.8319551000123,84.9625697379436,357.470947265625,329.928192138672,175.238021850586,-0.96574854850769,-0.0679622888565063,0.250422179698944,-0.971183300018311,-0.0624236762523651,0.230013966560364,-0.0641435384750366,0.997940719127655,-2.98023223876953E-08,1\n
145.36,49.7400014996529,49.7400014996529,101387.892734306,4529.08542009726,4384.71942671173,10.7807907208323,46.2729059852496,4.80618532486369E-05,4.61376190185547,193.442506683307,210672.943212328,-4888399.26750642,60.3021379884175,84.9699500842297,357.510406494141,330.397186279297,175.219619750977,-0.965734720230103,-0.0679854452610016,0.250468671321869,-0.971171259880066,-0.0624455213546753,0.230058610439301,-0.0641665756702423,0.997939229011536,5.96046447753906E-08,1\n
145.46,49.7400014996529,49.7400014996529,101501.363306941,4529.58848764879,4385.15063879034,10.7845368687747,46.7293074470581,4.71217520452058E-05,4.61215925216675,193.532595379595,210869.970951488,-4888013.2651677,60.7724604993762,84.9774751696796,357.549987792969,330.866302490234,175.201568603516,-0.965720653533936,-0.0680088400840759,0.2505162358284,-0.971159100532532,-0.0624675452709198,0.230104267597198,-0.0641900599002838,0.997937798500061,-1.19209289550781E-07,1\n
145.56,49.7400014996529,49.7400014996529,101614.868078255,4530.08475921515,4385.57384531714,10.7882822738056,47.1857913324884,4.62006295855591E-05,4.6105580329895,193.622994009717,211067.59848826,-4887633.25820875,61.2427591706555,84.9851121137144,357.589721679688,331.335327148438,175.183837890625,-0.965706348419189,-0.0680325627326965,0.250565081834793,-0.971146583557129,-0.062489777803421,0.230151057243347,-0.0642136037349701,0.997936427593231,-1.78813934326172E-07,1\n
145.66,49.7400014996529,49.7400014996529,101728.407422918,4530.57431703184,4385.98910964751,10.7920269316632,47.6421939165252,4.52980936055444E-05,4.60895824432373,193.713719329315,211265.843988257,-4887259.20306701,61.7128792356321,84.9929290382625,357.629547119141,331.80419921875,175.166442871094,-0.965691685676575,-0.068056583404541,0.250615209341049,-0.971133887767792,-0.0625123381614685,0.230198919773102,-0.0642375349998474,0.997934818267822,-2.08616256713867E-07,1\n
145.76,49.7400014996529,49.7400014996529,101841.981737826,4531.05737351932,4386.39658522015,10.7957719553859,48.0984320660111,4.44138325317181E-05,4.60735940933228,193.804822621507,211464.761599741,-4886890.98957965,62.1827405539833,85.0009020350533,357.669464111328,332.272766113281,175.149383544922,-0.965676784515381,-0.0680808424949646,0.250666350126266,-0.971120715141296,-0.0625351071357727,0.23024794459343,-0.0642617344856262,0.997933208942413,-1.49011611938477E-07,1\n
145.86,49.7400014996529,49.7400014996529,101955.59145094,4531.53422513237,4386.79648160473,10.7995195791895,48.554487269287,4.35475125396231E-05,4.60576057434082,193.896378742984,211664.430249196,-4886528.46610091,62.6523324717832,85.0090287810095,357.709503173828,332.741058349609,175.132659912109,-0.965661287307739,-0.0681051909923553,0.250719100236893,-0.971107244491577,-0.062558114528656,0.230298221111298,-0.064286082983017,0.997931480407715,1.19209289550781E-07,1\n
145.96,49.7400014996529,49.7400014996529,102069.237035097,4532.00516268306,4387.18900017304,10.8032709246402,49.0103851809571,4.26987261516857E-05,4.60416126251221,193.988463775582,211864.930560211,-4886171.48709716,63.1216915753501,85.0173302945281,357.749603271484,333.209075927734,175.116302490234,-0.965645551681519,-0.0681298971176147,0.250773072242737,-0.971093714237213,-0.0625812709331512,0.230349510908127,-0.0643106997013092,0.997929990291595,-2.98023223876953E-08,1\n
146.06,49.7400014996529,49.7400014996529,102182.918993148,4532.47036983104,4387.57426260087,10.8070282360552,49.4662513710056,4.18671312806596E-05,4.60256052017212,194.081128880936,212066.317699758,-4885819.96603961,63.5909585284394,85.025869197648,357.789855957031,333.676971435547,175.100250244141,-0.965629458427429,-0.068154901266098,0.250828355550766,-0.971079707145691,-0.062604695558548,0.230402201414108,-0.0643356740474701,0.997928380966187,8.94069671630859E-08,1\n
146.16,49.7400014996529,49.7400014996529,102296.637842056,4532.92985540678,4387.95226801414,10.8107904027502,49.9222292062538,4.10524686176119E-05,4.60095882415771,194.174379815749,212268.599704253,-4885473.90689297,64.060277193596,85.0345760684019,357.830200195313,334.144927978516,175.084533691406,-0.965612888336182,-0.0681800842285156,0.250885248184204,-0.971065163612366,-0.0626283884048462,0.230456441640854,-0.0643608570098877,0.997926712036133,8.94069671630859E-08,1\n
146.26,49.7400014996529,49.7400014996529,102410.394087662,4533.38343442926,4388.32288174498,10.8145585533347,50.3784405894758,4.02542597581963E-05,4.59935569763184,194.268170680421,212471.730743653,-4885133.41242002,64.5297787469405,85.0435171911453,357.870666503906,334.613006591797,175.069152832031,-0.965596079826355,-0.0682055354118347,0.250943422317505,-0.971050560474396,-0.0626522898674011,0.230511635541916,-0.0643861889839172,0.997925162315369,-2.98023223876953E-08,1\n
146.36,49.7400014996529,49.7400014996529,102524.188199689,4533.83080495747,4388.68589076531,10.8183293316474,50.8349680442457,3.94722902494034E-05,4.59775257110596,194.362422873387,212675.630632106,-4884798.6431815,64.9995476393621,85.0527120163221,357.911285400391,335.081359863281,175.054107666016,-0.965578496456146,-0.0682312250137329,0.251003235578537,-0.971035480499268,-0.0626763701438904,0.230568289756775,-0.0644116401672363,0.997923374176025,0,1\n
146.46,49.7400014996529,49.7400014996529,102638.02060857,4534.27173008933,4389.04112973932,10.8221038631999,51.2918450514087,3.87061592748238E-05,4.59614896774292,194.457073313577,212880.235065576,-4884469.72440469,65.4696171397831,85.0621602023899,357.952026367188,335.549987792969,175.039352416992,-0.965560913085938,-0.068257212638855,0.251064032316208,-0.971020340919495,-0.0627007484436035,0.230625808238983,-0.0644376873970032,0.997921884059906,-2.38418579101563E-07,1\n
146.56,49.7400014996529,49.7400014996529,102751.891729319,4534.7061252476,4389.38853600247,10.8258810295513,51.7490463953238,3.79555316466584E-05,4.59454536437988,194.552101036166,213085.523787856,-4884146.70562038,65.9399659797375,85.071900184147,357.992919921875,336.018859863281,175.024948120117,-0.965542852878571,-0.0682834088802338,0.251126140356064,-0.971004664897919,-0.0627251863479614,0.230684816837311,-0.0644638240337372,0.997919976711273,-5.96046447753906E-08,1\n
146.66,49.7400014996529,49.7400014996529,102865.80196573,4535.13393554063,4389.72806775971,10.8296597091309,52.2065378890262,3.7220085006897E-05,4.592942237854,194.647492723923,213291.484474737,-4883829.62088423,66.410558716875,85.081905343449,358.033905029297,336.487976074219,175.010864257813,-0.965524554252625,-0.068309873342514,0.251189470291138,-0.970988869667053,-0.062749981880188,0.230744659900665,-0.0644903182983398,0.997918367385864,0,1\n
146.76,49.7400014996529,49.7400014996529,102979.75171936,4535.55510903387,4390.05968676879,10.8334421525777,52.6642715021697,3.64994827820582E-05,4.59133863449097,194.743234871713,213498.104483157,-4883518.50150829,66.8813521949256,85.0922315357821,358.075012207031,336.957244873047,174.997146606445,-0.96550589799881,-0.068336695432663,0.251254051923752,-0.970972657203674,-0.0627751052379608,0.230805814266205,-0.0645171105861664,0.997916698455811,-1.49011611938477E-07,1\n
146.86,49.7400014996529,49.7400014996529,103093.74138375,4535.96959457788,4390.38335561884,10.8372272391135,53.1221950217333,3.57933428924042E-05,4.58973503112793,194.839313980064,213705.371137574,-4883213.3781422,67.3522940948316,85.102874736166,358.116241455078,337.426666259766,174.98371887207,-0.965486764907837,-0.0683637857437134,0.251320004463196,-0.970956325531006,-0.0628003776073456,0.230867862701416,-0.064544141292572,0.997914969921112,-1.19209289550781E-07,1\n
146.96,49.7400014996529,49.7400014996529,103207.771344663,4536.37734400739,4390.69904033579,10.8410138448204,53.5803048345884,3.51014396295838E-05,4.58813190460205,194.935716457038,213913.27155064,-4882914.27876999,67.8233851984809,85.1138816678095,358.157592773438,337.896209716797,174.970657348633,-0.965467393398285,-0.0683911144733429,0.251387029886246,-0.970939636230469,-0.0628258585929871,0.230931133031845,-0.0645713210105896,0.997913181781769,-8.94069671630859E-08,1\n
147.06,49.7400014996529,49.7400014996529,103321.841982741,4536.77830660155,4391.00670422481,10.8448042250641,54.0385598774185,3.44233651353539E-05,4.58652830123901,195.032428614207,214121.792781455,-4882621.23340815,68.2945841236776,85.1252471160883,358.199005126953,338.365844726563,174.957931518555,-0.965447843074799,-0.0684186518192291,0.251455128192902,-0.970922768115997,-0.0628517866134644,0.230995416641235,-0.0645987391471863,0.997911334037781,-5.96046447753906E-08,1\n
147.16,49.7400014996529,49.7400014996529,103435.953675271,4537.17243492648,4391.30631430306,10.8485972567217,54.4969513839631,3.37588240476117E-05,4.58492469787598,195.129436711204,214330.921713491,-4882334.26920303,68.7658860797878,85.1370209414607,358.240570068359,338.835540771484,174.945541381836,-0.965427577495575,-0.0684464573860168,0.251524716615677,-0.970905423164368,-0.0628777146339417,0.231060802936554,-0.0646265149116516,0.997909545898438,0,1\n
147.26,49.7400014996529,49.7400014996529,103550.106787696,4537.55968020121,4391.59783613297,10.8523918135208,54.9554698755201,3.31075127754788E-05,4.5833215713501,195.226726962487,214540.64519925,-4882053.41436937,69.2372812168287,85.1491938243915,358.282196044922,339.305328369141,174.933502197266,-0.965407252311707,-0.0684746205806732,0.251595318317413,-0.970887899398804,-0.0629040002822876,0.231127321720123,-0.064654678106308,0.997907638549805,2.98023223876953E-08,1\n
