MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
226.48,54.8399961590767,54.8399961590767,140935.5463165,5234.55312677122,5181.40931275161,7.32575288021086,8.58285816867329,0,7.48591947555542,163.141402302724,201534.434459019,-4137734.13701646,-0.256741811111382,93.2877264613439,3.2876935005188,269.742858886719,269.986175537109,-0.986206531524658,-0.0848218500614166,0.142133504152298,-0.988160133361816,-0.0786247551441193,0.131749242544174,-0.0793161541223526,0.996849596500397,-9.09203663468361E-08,1\n
226.58,54.8399961590767,54.8399961590767,141009.914933699,5235.14317525704,5182.07172080428,7.32744155440036,8.58050974059325,0,7.48419427871704,163.085076988813,201550.403440979,-4136954.31741075,-0.259863810891332,93.2876634115977,3.28762865066528,269.739685058594,269.985961914063,-0.986217617988586,-0.0848686099052429,0.142029136419296,-0.988169431686401,-0.0786685049533844,0.131653249263763,-0.0793593600392342,0.996846139431,-1.42958015203476E-07,1\n
226.68,54.8399961590767,54.8399961590767,141084.237357353,5235.73398589772,5182.73482763124,7.32913194141961,8.57814371652268,0,7.48246812820435,163.028784220585,201566.371034586,-4136173.54088504,-0.26296045520985,93.2875741430191,3.2875394821167,269.736602783203,269.985748291016,-0.986228704452515,-0.0849153995513916,0.141924798488617,-0.988178730010986,-0.0787123739719391,0.131557404994965,-0.0794025957584381,0.996842861175537,-1.74273736774921E-07,1\n
226.78,54.8399961590767,54.8399961590767,141158.513595955,5236.32572657315,5183.39880260604,7.33082497766322,8.57575893161711,0,7.48074007034302,162.972534651831,201582.341309258,-4135391.62586121,-0.266034979418819,93.2874804092015,3.28744554519653,269.733520507813,269.985565185547,-0.986239492893219,-0.0849620997905731,0.141820758581162,-0.988187789916992,-0.0787562131881714,0.131461918354034,-0.0794456750154495,0.996839165687561,-7.4971467256546E-08,1\n
226.88,54.8399961590767,54.8399961590767,141232.74365849,5236.91834105732,5184.06358862522,7.33252019876539,8.57337349949277,0,7.47901058197021,162.916325296679,201598.313306114,-4134608.63241676,-0.269107198205816,93.2873899348835,3.28735160827637,269.73046875,269.9853515625,-0.986250638961792,-0.085008829832077,0.141716420650482,-0.988197207450867,-0.0788000822067261,0.131365925073624,-0.0794889256358147,0.996835827827454,-9.60426405072212E-08,1\n
226.98,54.8399961590767,54.8399961590767,141306.927553543,5237.51156680108,5184.7289207689,7.33421667178752,8.57097416721648,0,7.47728061676025,162.860139605977,201614.280696961,-4133824.84262644,-0.272164183537043,93.2873077488758,3.28727102279663,269.727386474609,269.985168457031,-0.986261427402496,-0.0850556194782257,0.14161229133606,-0.988206505775452,-0.0788438320159912,0.131270110607147,-0.079532116651535,0.996832430362701,-1.15134753286839E-07,1\n
227.08,54.8399961590767,54.8399961590767,141381.065290144,5238.10499717091,5185.39438801557,7.33591392999309,8.56858481981381,0,7.47555065155029,162.803953031628,201630.234525315,-4133040.69513155,-0.275229216395118,93.2872319350576,3.28719568252563,269.724304199219,269.984954833984,-0.986272275447845,-0.0851023197174072,0.141508102416992,-0.988215625286102,-0.0788877904415131,0.13117441534996,-0.079575389623642,0.996828854084015,3.17813828587532E-08,1\n
227.18,54.8399961590767,54.8399961590767,141455.156877903,5238.69821376894,5186.05956751218,7.33761103763365,8.56618604758761,0,7.47382164001465,162.747740259898,201646.165558846,-4132256.64179129,-0.27828687321022,93.2871884139987,3.28714609146118,269.721252441406,269.984802246094,-0.986283242702484,-0.0851491093635559,0.141404032707214,-0.988224983215332,-0.0789315104484558,0.131078600883484,-0.0796185880899429,0.996825516223907,-5.78584149479866E-08,1\n
227.28,54.8399961590767,54.8399961590767,141529.202325915,5239.29096071085,5186.72420047941,7.33930705722829,8.56378306501007,0,7.47209453582764,162.691486120406,201662.068407415,-4131472.95959267,-0.281336086217465,93.2871465412989,3.28711032867432,269.718200683594,269.984619140625,-0.986294031143188,-0.0851957499980927,0.141300052404404,-0.988233864307404,-0.0789753794670105,0.130983293056488,-0.0796617567539215,0.996821999549866,9.91858541965485E-08,1\n
227.38,54.8399961590767,54.8399961590767,141603.201643702,5239.88321760327,5187.38826637746,7.34100198672326,8.56137167021305,0,7.47036933898926,162.635189373881,201677.94265115,-4130689.67101627,-0.284375009654269,93.2871189584004,3.2870762348175,269.715148925781,269.984497070313,-0.986304998397827,-0.0852425992488861,0.141195952892303,-0.988243103027344,-0.07901930809021,0.130887627601624,-0.0797049254179001,0.996818661689758,-1.04773789644241E-07,1\n
227.48,54.8399961590767,54.8399961590767,141677.154840944,5240.47509083498,5188.05187267152,7.34269629286048,8.55897024912113,0,7.46864557266235,162.578856653428,201693.790816389,-4129906.66161356,-0.287423358440336,93.2871097479218,3.28706574440002,269.712097167969,269.984283447266,-0.986315727233887,-0.0852892696857452,0.141092002391815,-0.988252282142639,-0.0790631473064423,0.130792051553726,-0.0797481387853622,0.996815085411072,3.94647940993309E-08,1\n
227.58,54.8399961590767,54.8399961590767,141751.061926737,5241.06682058189,5188.71526264223,7.34439044324666,8.55657733644243,0,7.46692276000977,162.52250177898,201709.617689975,-4129123.67131886,-0.290476696704872,93.2871015491077,3.28705883026123,269.709045410156,269.984130859375,-0.98632675409317,-0.0853359997272491,0.140988081693649,-0.988261342048645,-0.0791068375110626,0.130696654319763,-0.0797912329435349,0.996811628341675,-6.00703060626984E-08,1\n
227.68,54.8399961590767,54.8399961590767,141824.922910378,5241.65873756255,5189.37877038765,7.34608537558208,8.55417550736252,0,7.46519994735718,162.466145063783,201725.430797026,-4128340.34258026,-0.293515740749569,93.2870838526341,3.28704190254211,269.705993652344,269.983947753906,-0.986337423324585,-0.0853827595710754,0.140884220600128,-0.988270580768585,-0.0791507363319397,0.130601078271866,-0.0798345506191254,0.996808409690857,-2.78581865131855E-07,1\n
227.78,54.8399961590767,54.8399961590767,141898.737801053,5242.25118459697,5190.04274254763,7.34778109040824,8.5517907570007,0,7.46347713470459,162.409807056179,201741.237538094,-4127556.30392979,-0.296569217607129,93.2870651379477,3.28701972961426,269.702941894531,269.983764648438,-0.986348152160645,-0.0854295194149017,0.140780359506607,-0.988279700279236,-0.0791945457458496,0.13050565123558,-0.0798777043819427,0.99680483341217,-1.5762634575367E-07,1\n
227.88,54.8399961590767,54.8399961590767,141972.506607164,5242.84441311072,5190.70743327886,7.34947946691646,8.54940388475872,0,7.46175241470337,162.353502920234,201757.043393685,-4126771.28251822,-0.2996129211908,93.2870197849962,3.28697681427002,269.699890136719,269.983581542969,-0.986359000205994,-0.0854761898517609,0.140676647424698,-0.988288640975952,-0.0792383551597595,0.130410462617874,-0.0799208879470825,0.996801197528839,-1.7927959561348E-08,1\n
227.98,54.8399961590767,54.8399961590767,142046.229337989,5243.43850647404,5191.37292690078,7.35117956849588,8.54701935118492,0,7.46002674102783,162.297237625882,201772.850119109,-4125985.18715541,-0.302656362473243,93.2869723348678,3.28692388534546,269.696838378906,269.983428955078,-0.986369669437408,-0.08552286028862,0.140572816133499,-0.988297700881958,-0.0792822241783142,0.130314975976944,-0.0799640119075775,0.996797740459442,4.8195943236351E-08,1\n
228.08,54.8399961590767,54.8399961590767,142119.90600252,5244.03335313365,5192.03911049734,7.35288186709347,8.54464230134874,0,7.45829963684082,162.241004708666,201788.655454351,-4125198.13805642,-0.305700203609405,93.2869007170532,3.28685212135315,269.693786621094,269.983245849609,-0.986380338668823,-0.0855696201324463,0.140469193458557,-0.988306760787964,-0.0793259739875793,0.130219697952271,-0.0800071433186531,0.99679434299469,-1.84983946382999E-07,1\n
228.18,54.8399961590767,54.8399961590767,142193.536609991,5244.628709354,5192.70573771893,7.35458495426974,8.54223600146262,0,7.45657253265381,162.1847894937,201804.454086629,-4124410.39864084,-0.30870687582609,93.2868065173023,3.2867579460144,269.690795898438,269.983032226563,-0.986391127109528,-0.0856163501739502,0.140365362167358,-0.98831582069397,-0.0793698132038116,0.13012433052063,-0.0800503566861153,0.996790945529938,-2.19210051000118E-07,1\n
228.28,54.8399961590767,54.8399961590767,142267.121169341,5245.22437690725,5193.37260849481,7.35628930110593,8.53981213691558,0,7.45484495162964,162.128579642824,201820.241405142,-4123622.18298022,-0.31168974345529,93.2866987436253,3.2866485118866,269.687805175781,269.982849121094,-0.986401915550232,-0.0856629610061646,0.140261501073837,-0.988324820995331,-0.0794136226177216,0.130029082298279,-0.080093577504158,0.996787369251251,1.11409462988377E-07,1\n
228.38,54.8399961590767,54.8399961590767,142340.659689638,5245.820317877,5194.03968389287,7.35799443805373,8.53739023088903,0,7.45311737060547,162.072373843678,201836.017309929,-4122833.53264867,-0.314673870613689,93.286603981282,3.28655791282654,269.684814453125,269.982666015625,-0.986412525177002,-0.0857097506523132,0.140157908201218,-0.988333821296692,-0.0794574320316315,0.129933744668961,-0.0801368281245232,0.996783912181854,-1.00932084023952E-07,1\n
228.48,54.8399961590767,54.8399961590767,142414.152179954,5246.41653198545,5194.70696370255,7.35970036566269,8.53496779218901,0,7.4513897895813,162.016172031039,201851.781759522,-4122044.4475782,-0.317650169097561,93.2864893318769,3.28644156455994,269.681823730469,269.982421875,-0.986423254013062,-0.0857564508914948,0.140054076910019,-0.988342881202698,-0.0795011520385742,0.129838347434998,-0.0801799595355988,0.996780455112457,-5.47152012586594E-09,1\n
228.58,54.8399961590767,54.8399961590767,142487.598649264,5247.01302019802,5195.37444950493,7.36140708448286,8.53254438733674,0,7.44966220855713,161.959973400591,201867.534135309,-4121254.92573366,-0.320627176536576,93.2863995863818,3.28634929656982,269.678833007813,269.982238769531,-0.986433982849121,-0.0858031511306763,0.139950484037399,-0.988352060317993,-0.0795449912548065,0.129743039608002,-0.0802230834960938,0.99677711725235,-2.13854946196079E-07,1\n
228.68,54.8399961590767,54.8399961590767,142560.999107029,5247.60978146248,5196.04214001302,7.36311459506483,8.53013250314128,0,7.44793462753296,161.903778283341,201883.274708896,-4120464.96824618,-0.323616930536573,93.2863312158724,3.28628063201904,269.675842285156,269.982055664063,-0.986444473266602,-0.085849791765213,0.139846950769424,-0.98836076259613,-0.0795888602733612,0.129647970199585,-0.0802662000060081,0.996773600578308,-2.58209183812141E-07,1\n
228.78,54.8399961590767,54.8399961590767,142634.353562399,5248.20681696399,5196.7100367736,7.36482289795969,8.52771026134238,0,7.44620704650879,161.847586274343,201899.003154157,-4119674.57315797,-0.326599485094462,93.2862957813538,3.28624486923218,269.6728515625,269.981903076172,-0.986454963684082,-0.0858965218067169,0.139743596315384,-0.988369762897491,-0.0796326100826263,0.129552900791168,-0.0803094059228897,0.996769964694977,5.79748302698135E-08,1\n
228.88,54.8399961590767,54.8399961590767,142707.6620245,5248.80412507693,5197.37813764051,7.36653199371902,8.52529543290293,0,7.44447946548462,161.791398094657,201914.720045567,-4118883.74259435,-0.329590170453486,93.2862794687036,3.28622937202454,269.669860839844,269.981750488281,-0.986465692520142,-0.0859430730342865,0.13963994383812,-0.988378643989563,-0.0796764492988586,0.129457771778107,-0.0803525224328041,0.99676650762558,-5.50644472241402E-08,1\n
228.98,54.8399961590767,54.8399961590767,142780.924502727,5249.40170595369,5198.04644263427,7.36824188289494,8.52287453722164,0,7.44275188446045,161.7352140144,201930.425580316,-4118092.47626977,-0.332572329708952,93.286267804793,3.28621244430542,269.666870117188,269.981597900391,-0.986476182937622,-0.0859898924827576,0.139536499977112,-0.988387584686279,-0.0797201991081238,0.129362642765045,-0.0803958475589752,0.996763050556183,-1.13504938781261E-07,1\n
229.08,54.8399961590767,54.8399961590767,142854.141006369,5249.99956123875,5198.7149542535,7.36995256604006,8.52046634499496,0,7.44102430343628,161.679032914593,201946.118892974,-4117300.77110196,-0.335563260679749,93.2862512655638,3.28619694709778,269.663879394531,269.9814453125,-0.986486792564392,-0.0860365331172943,0.139432996511459,-0.988396644592285,-0.0797640383243561,0.129267513751984,-0.0804390013217926,0.996759593486786,4.42378222942352E-09,1\n
229.18,54.8399961590767,54.8399961590767,142927.31154436,5250.59769009658,5199.38367129576,7.37166404370754,8.51806178539882,0,7.43929672241211,161.622855344823,201961.800411382,-4116508.62817241,-0.338556248660552,93.2862425942541,3.28618669509888,269.660888671875,269.981292724609,-0.986497402191162,-0.0860832631587982,0.139329522848129,-0.988405466079712,-0.0798077881336212,0.129172474145889,-0.0804822221398354,0.996756196022034,-6.63567334413528E-08,1\n
229.28,54.8399961590767,54.8399961590767,143000.436126191,5251.19608821194,5200.05258940512,7.37337631645101,8.5156667499843,0,7.43756914138794,161.566681093149,201977.470079369,-4115716.05189761,-0.341555914941253,93.2862349406053,3.28617477416992,269.657897949219,269.981109619141,-0.986507892608643,-0.0861298739910126,0.139226078987122,-0.988414168357849,-0.0798515677452087,0.129077523946762,-0.0805252194404602,0.996752679347992,-2.1420419216156E-08,1\n
229.38,54.8399961590767,54.8399961590767,143073.514761227,5251.79464411957,5200.72159601397,7.37508938482464,8.51326922367903,0,7.43584156036377,161.510503380071,201993.125446769,-4114923.16319586,-0.344549380352433,93.2862261485372,3.28616786003113,269.654876708984,269.98095703125,-0.986518442630768,-0.0861765444278717,0.139122813940048,-0.9884232878685,-0.0798953473567963,0.128982484340668,-0.0805684328079224,0.99674916267395,-1.01048499345779E-07,1\n
229.48,54.8399961590767,54.8399961590767,143146.547458853,5252.39310574496,5201.39043638775,7.37680182989993,8.5108676099958,0,7.43411540985107,161.45430707112,202008.761124625,-4114130.23627036,-0.347535614349027,93.2862212564789,3.28616261482239,269.651885986328,269.980773925781,-0.986528873443604,-0.0862232446670532,0.139019578695297,-0.988431811332703,-0.0799391567707062,0.128887712955475,-0.0806114971637726,0.996745586395264,1.39698386192322E-09,1\n
229.58,54.8399961590767,54.8399961590767,143219.534228784,5252.99128090229,5202.05891660139,7.37851412363446,8.50847216142216,0,7.4323902130127,161.398080221721,202024.372719655,-4113337.48010311,-0.350517335737166,93.2861837311658,3.28612518310547,269.648895263672,269.980590820313,-0.986539423465729,-0.0862699449062347,0.138916164636612,-0.988440752029419,-0.0799829065799713,0.128792643547058,-0.0806546583771706,0.996742129325867,4.07453626394272E-08,1\n
229.68,54.8399961590767,54.8399961590767,143292.475080408,5253.58915108995,5202.7270175135,7.38022579166318,8.50605074002051,0,7.43066644668579,161.341822490637,202039.960430173,-4112544.91571298,-0.353469030919683,93.2861497706987,3.28608751296997,269.645935058594,269.980407714844,-0.986549735069275,-0.0863165259361267,0.138813048601151,-0.988449573516846,-0.0800267159938812,0.128697842359543,-0.0806977897882462,0.996738731861115,-2.01049260795116E-07,1\n
229.78,54.8399961590767,54.8399961590767,143365.370023526,5254.18688957751,5203.39491461264,7.38193730638172,8.50363753118497,0,7.4289436340332,161.285543808473,202055.527635366,-4111752.35419256,-0.356420823629037,93.2860945335845,3.28603458404541,269.643005371094,269.980194091797,-0.986560225486755,-0.0863632559776306,0.138709872961044,-0.988458514213562,-0.0800705850124359,0.12860307097435,-0.0807410329580307,0.996735274791718,-2.63331457972527E-07,1\n
229.88,54.8399961590767,54.8399961590767,143438.219067619,5254.7848064192,5204.06292124284,7.38364914106384,8.50121102378922,0,7.42722129821777,161.22926289593,202071.081050423,-4110959.45779352,-0.359351944546901,93.286021435872,3.28595757484436,269.640075683594,269.980010986328,-0.986570596694946,-0.086409866809845,0.138606816530228,-0.988467216491699,-0.0801142752170563,0.128508299589157,-0.0807842314243317,0.996731817722321,-1.3899989426136E-07,1\n
229.98,54.8399961590767,54.8399961590767,143511.022221599,5255.38325252671,5204.73139192891,7.38536271838159,8.4987739134995,0,7.42549800872803,161.173001070793,202086.628350738,-4110165.84393979,-0.362267825851916,93.2859408774508,3.28587865829468,269.637145996094,269.979797363281,-0.986581087112427,-0.0864564776420593,0.138503611087799,-0.988475978374481,-0.0801580250263214,0.128413468599319,-0.0808272063732147,0.996728181838989,-5.23868948221207E-09,1\n
230.08,54.8399961590767,54.8399961590767,143583.779494517,5255.98252483133,5205.40062688979,7.38707804020893,8.49632790938372,0,7.42377376556396,161.116775998353,202102.175737281,-4109371.18810574,-0.365172910324688,93.2858635685959,3.28580021858215,269.634216308594,269.979614257813,-0.986591339111328,-0.0865032076835632,0.138400673866272,-0.988484740257263,-0.0802018940448761,0.128318786621094,-0.0808704197406769,0.996724605560303,-1.07334926724434E-07,1\n
230.18,54.8399961590767,54.8399961590767,143656.490895239,5256.58279911342,5206.0708034451,7.38879605782452,8.49388860397055,0,7.42204761505127,161.060598755777,202117.727317608,-4108575.29808997,-0.368081834660615,93.2857820267454,3.28571462631226,269.631317138672,269.979431152344,-0.986601829528809,-0.0865498185157776,0.138297438621521,-0.9884934425354,-0.0802455842494965,0.128224015235901,-0.0809135511517525,0.996721386909485,-3.38186509907246E-07,1\n
230.28,54.8399961590767,54.8399961590767,143729.156432388,5257.18412707411,5206.74197407072,7.39051677443451,8.49144547863349,0,7.42031955718994,161.004472107926,202133.283912082,-4107778.11614131,-0.370984731655724,93.285699990917,3.28563404083252,269.62841796875,269.979278564453,-0.98661208152771,-0.0865964889526367,0.138194561004639,-0.988502204418182,-0.0802893936634064,0.128129422664642,-0.0809566825628281,0.996717691421509,-3.18977981805801E-08,1\n
230.38,54.8399961590767,54.8399961590767,143801.776115056,5257.78638125711,5207.41400964654,7.39223971810868,8.48901130807017,0,7.41859006881714,160.948388894593,202148.843138012,-4106979.78066793,-0.373893807323824,93.285614579037,3.28554701805115,269.62548828125,269.979095458984,-0.986622333526611,-0.0866430401802063,0.138091415166855,-0.98851078748703,-0.0803331434726715,0.128034710884094,-0.0809998288750649,0.996714115142822,2.58442014455795E-08,1\n
230.48,54.8399961590767,54.8399961590767,143874.349952559,5258.3892022084,5208.08654739972,7.39396441603669,8.48658390173811,0,7.41685962677002,160.892326803528,202164.396788985,-4106180.68261588,-0.376808745456287,93.285537788411,3.28546833992004,269.622589111328,269.978942871094,-0.986632645130157,-0.0866897106170654,0.137988537549973,-0.988519668579102,-0.0803768038749695,0.127939969301224,-0.0810429751873016,0.996710658073425,-3.50410118699074E-08,1\n
230.58,54.8399961590767,54.8399961590767,143946.877954005,5258.99215650199,5208.75914942103,7.39568944335074,8.48415655090148,0,7.41512966156006,160.836259705863,202179.935565938,-4105381.29466583,-0.379726007946772,93.2854889047274,3.28541874885559,269.619659423828,269.978759765625,-0.986642956733704,-0.0867363810539246,0.137885540723801,-0.988528251647949,-0.0804206132888794,0.127845406532288,-0.0810861140489578,0.996707081794739,6.69388100504875E-08,1\n
230.68,54.8399961590767,54.8399961590767,144019.360128674,5259.5948902129,5209.43145751311,7.39741384833077,8.48173549284468,0,7.41340112686157,160.780167255263,202195.452623633,-4104582.00404958,-0.382650602812532,93.2854642875307,3.28539156913757,269.616729736328,269.978607177734,-0.98665326833725,-0.0867829620838165,0.137782514095306,-0.988536953926086,-0.0804645121097565,0.127750784158707,-0.0811291486024857,0.996703743934631,-1.93365849554539E-07,1\n
230.78,54.8399961590767,54.8399961590767,144091.796486575,5260.19723470309,5210.10330200752,7.39913810557351,8.47932828792866,0,7.4116735458374,160.724038259992,202210.943624646,-4103782.99442123,-0.385584933559187,93.2854394006754,3.2853672504425,269.61376953125,269.978454589844,-0.986663579940796,-0.0868295729160309,0.137679696083069,-0.988545656204224,-0.0805081725120544,0.127656161785126,-0.0811722129583359,0.99670022726059,-1.06403604149818E-07,1\n
230.88,54.8399961590767,54.8399961590767,144164.187037709,5260.79924526826,5210.77473854947,7.40086126180494,8.47691082220377,0,7.40994787216187,160.667876499816,202226.410108729,-4102984.20604676,-0.388506539250528,93.2854243037638,3.28535032272339,269.610870361328,269.978271484375,-0.986673831939697,-0.0868762731552124,0.137576967477798,-0.988554239273071,-0.0805520117282867,0.127561777830124,-0.0812155455350876,0.996696650981903,-7.81146809458733E-08,1\n
230.98,54.8399961590767,54.8399961590767,144236.531791747,5261.4011892416,5211.44603725671,7.40258426787297,8.4744916641726,0,7.40822315216064,160.611698158844,202241.85786595,-4102185.34697209,-0.391424959674637,93.2854206105987,3.28534340858459,269.607940673828,269.978118896484,-0.986684024333954,-0.086922824382782,0.137474149465561,-0.988562881946564,-0.0805956423282623,0.127467274665833,-0.0812585353851318,0.996693193912506,8.0326572060585E-09,1\n
231.08,54.8399961590767,54.8399961590767,144308.830758199,5262.00347649013,5212.11761272974,7.40430855309546,8.47206913965485,0,7.40649795532227,160.555527248167,202257.295155464,-4101385.9683937,-0.394338575092959,93.285425320043,3.2853467464447,269.605010986328,269.977966308594,-0.986694276332855,-0.0869693458080292,0.137371271848679,-0.988571524620056,-0.0806393921375275,0.127372711896896,-0.0813016593456268,0.99668961763382,-8.393544703722E-08,1\n
231.18,54.8399961590767,54.8399961590767,144381.0839458,5262.60652950406,5212.78989148366,7.40603459561804,8.46964555813966,0,7.40477180480957,160.499389810147,202272.731410869,-4100585.60813895,-0.397247778408854,93.2854258899225,3.28535032272339,269.602111816406,269.977783203125,-0.986704468727112,-0.0870161354541779,0.137268662452698,-0.988580107688904,-0.0806832313537598,0.127278327941895,-0.0813448280096054,0.996686160564423,-5.91389834880829E-08,1\n
231.28,54.8399961590767,54.8399961590767,144453.29136352,5263.21061138797,5213.46313934531,7.40776335161918,8.46723240218967,0,7.40304374694824,160.44330171364,202288.172229092,-4099783.97746065,-0.40016599273838,93.2854283367495,3.28535032272339,269.599182128906,269.977600097656,-0.986714601516724,-0.0870626866817474,0.137165933847427,-0.988588571548462,-0.0807269513607025,0.127184182405472,-0.0813878700137138,0.996682524681091,-1.564621925354E-07,1\n
231.38,54.8399961590767,54.8399961590767,144525.453020334,5263.81585359062,5214.13748942838,7.40949530170029,8.46482769652685,0,7.40131330490112,160.387270403116,202303.62003005,-4098980.93100156,-0.403088110502893,93.2854169090591,3.2853364944458,269.596252441406,269.977447509766,-0.986724734306335,-0.0871092975139618,0.137063324451447,-0.988597095012665,-0.0807706713676453,0.127089768648148,-0.0814309567213058,0.996678948402405,9.35979187488556E-08,1\n
231.48,54.8399961590767,54.8399961590767,144597.568924871,5264.42240235413,5214.81308955209,7.41122997218851,8.46241629512353,0,7.39958095550537,160.331304578854,202319.077806621,-4098176.3072781,-0.405999016626282,93.2853922348046,3.28531098365784,269.593322753906,269.977264404297,-0.986734926700592,-0.0871558487415314,0.136960417032242,-0.988605737686157,-0.0808143019676209,0.126995176076889,-0.0814740583300591,0.996675550937653,-8.26548784971237E-08,1\n
231.58,54.8399961590767,54.8399961590767,144669.639085895,5265.03021046855,5215.4898919342,7.41296784414848,8.45999507626571,0,7.39784622192383,160.275401521509,202334.544603083,-4097370.15673803,-0.408898886134267,93.2853707080887,3.28528547286987,269.590423583984,269.977111816406,-0.986744999885559,-0.087202399969101,0.136857807636261,-0.988614439964294,-0.0808581411838531,0.12690082192421,-0.0815170556306839,0.996672093868256,-1.83237716555595E-07,1\n
231.68,54.8399961590767,54.8399961590767,144741.663512268,5265.63896165152,5216.16757701396,7.41470844347726,8.45756773928689,0,7.39610958099365,160.219542215954,202350.013688102,-4096562.82464785,-0.411785270459106,93.2853254355233,3.28523898124695,269.587524414063,269.976928710938,-0.986755132675171,-0.0872490406036377,0.136755228042603,-0.988622784614563,-0.0809018313884735,0.126806527376175,-0.0815601125359535,0.99666839838028,-1.00117176771164E-07,1\n
231.78,54.8399961590767,54.8399961590767,144813.642213237,5266.24813591168,5216.84561890981,7.41644986039965,8.45513101564195,0,7.39437294006348,160.163696220042,202365.474640648,-4095754.88067959,-0.414657862184484,93.2852750595467,3.28518772125244,269.584655761719,269.976745605469,-0.986765146255493,-0.0872956216335297,0.136652797460556,-0.988631367683411,-0.080945611000061,0.126712411642075,-0.0816031843423843,0.996664881706238,-6.19329512119293E-08,1\n
231.88,54.8399961590767,54.8399961590767,144885.57519839,5266.85716911003,5217.52344812336,7.41819161700632,8.45269855817056,0,7.39263677597046,160.107828935554,202380.915043325,-4094946.94243958,-0.417529266781912,93.2852174503875,3.28513312339783,269.581787109375,269.9765625,-0.986775279045105,-0.0873420834541321,0.136550009250641,-0.988639831542969,-0.0809893012046814,0.126617968082428,-0.0816463679075241,0.996661424636841,-1.63912773132324E-07,1\n
231.98,54.8399961590767,54.8399961590767,144957.462477579,5267.46562218894,5218.20062075005,7.41993179835904,8.45026123365402,0,7.39090299606323,160.051914553397,202396.326074958,-4094139.49209147,-0.42039400950668,93.2851742412895,3.28508853912354,269.578918457031,269.976409912109,-0.986785411834717,-0.087388664484024,0.136447459459305,-0.988648414611816,-0.0810329616069794,0.126523584127426,-0.0816895067691803,0.996658027172089,-2.55415216088295E-07,1\n
232.08,54.8399961590767,54.8399961590767,145029.304335154,5268.07361914116,5218.87536976912,7.42167040166451,8.44790090805671,0,7.3891716003418,159.998938492784,202413.874061825,-4093334.76730465,-0.423166739281555,93.2851427375464,3.28505110740662,269.576110839844,269.976226806641,-0.986795008182526,-0.0874365568161011,0.136347383260727,-0.988656401634216,-0.0810779929161072,0.126431852579117,-0.0817337781190872,0.996654212474823,-1.65542587637901E-07,1\n
232.18,54.8399961590767,54.8399961590767,145101.104646377,5268.68060635356,5219.55092191722,7.42340742412986,8.44525421968653,0,7.38744258880615,159.942913118682,202429.224058366,-4092528.62535486,-0.425816196861959,93.2851408218779,3.28505277633667,269.573486328125,269.976043701172,-0.986804962158203,-0.0874831676483154,0.136245042085648,-0.988664865493774,-0.0811217725276947,0.126337707042694,-0.0817769169807434,0.996650695800781,-1.00350007414818E-07,1\n
232.28,54.8399961590767,54.8399961590767,145172.864876322,5269.28703438302,5220.22583850567,7.42514334234534,8.44255565526127,0,7.38571548461914,159.886842904469,202444.5514007,-4091722.94563213,-0.428415931422649,93.2851765192185,3.28508520126343,269.570892333984,269.975891113281,-0.986814916133881,-0.0875298380851746,0.136142879724503,-0.988673090934753,-0.0811654627323151,0.126243889331818,-0.0818201005458832,0.99664705991745,-5.33182173967361E-08,1\n
232.38,54.8399961590767,54.8399961590767,145244.579441995,5269.89284891583,5220.90006433408,7.42687767458419,8.43982631389434,0,7.38399076461792,159.830724776227,202459.849691055,-4090917.79378348,-0.430984438769187,93.2852359152185,3.28514695167542,269.568298339844,269.975677490234,-0.986824870109558,-0.0875764489173889,0.136040568351746,-0.988681674003601,-0.0812092423439026,0.126149743795395,-0.0818631947040558,0.996643602848053,6.89178705215454E-08,1\n
232.48,54.8399961590767,54.8399961590767,145316.248353875,5270.49790572493,5221.57345378757,7.42861089788498,8.43707542883052,0,7.38226795196533,159.774550042412,202475.115918943,-4090113.32882666,-0.433537098413424,93.2853475231754,3.28525471687317,269.565734863281,269.975494384766,-0.98683488368988,-0.0876229703426361,0.135938316583633,-0.988690078258514,-0.0812529325485229,0.126055747270584,-0.0819062441587448,0.996640205383301,-1.60885974764824E-07,1\n
232.58,54.8399961590767,54.8399961590767,145387.871621987,5271.10225139268,5222.24605431844,7.43034253007308,8.43434437357239,0,7.38054752349854,159.718321011513,202490.350751502,-4089309.49991763,-0.436107511969396,93.2854702111468,3.2853741645813,269.563171386719,269.975311279297,-0.986844956874847,-0.0876695811748505,0.135835975408554,-0.988698482513428,-0.0812966823577881,0.125961780548096,-0.0819493308663368,0.996636509895325,-5.16884028911591E-08,1\n
232.68,54.8399961590767,54.8399961590767,145459.44925704,5271.70620327206,5222.91818643335,7.4320730486349,8.43163432989051,0,7.37882900238037,159.662057029405,202505.561091661,-4088505.95909315,-0.438701097287151,93.2856210323241,3.28552317619324,269.560577392578,269.975158691406,-0.986854791641235,-0.0877160727977753,0.135733783245087,-0.988706827163696,-0.0813403725624084,0.125867903232574,-0.0819925367832184,0.996632993221283,3.30619513988495E-08,1\n
