MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
214.38,54.8399961590767,54.8399961590767,123510.235499582,4373.53703962695,4301.89031952245,4.71295996595917,6.51152663541799,1.64900088881622E-06,11.6359987258911,131.87604426393,175396.097691241,-4935503.24240564,4.01404353531737,93.1440455514858,3.13632607460022,274.020080566406,177.461776733398,-0.980585634708405,-0.0771789848804474,0.18026465177536,-0.98379123210907,-0.0705769062042236,0.164844453334808,-0.0715558230876923,0.997436761856079,-6.33299350738525E-08,1\n
214.48,54.8399961590767,54.8399961590767,123589.048783027,4373.83761412515,4302.30024297224,4.71366346731743,6.39242809645464,1.63371804779563E-06,11.6342620849609,131.796609023261,175406.325012132,-4935153.32545104,4.1271876869904,93.1477504902272,3.13957786560059,274.133392333984,177.468536376953,-0.980608463287354,-0.0772209763526917,0.18012210726738,-0.983810365200043,-0.070615291595459,0.164714395999908,-0.0715933293104172,0.997434020042419,-4.65661287307739E-08,1\n
214.58,54.8399961590767,54.8399961590767,123667.805542536,4374.13862112364,4302.71032289215,4.71436717872969,6.26951776727111,1.6185184947111E-06,11.6325254440308,131.71733478575,175416.671280269,-4934803.25871338,4.24426657418724,93.1517912916344,3.14314007759094,274.250671386719,177.475494384766,-0.980631351470947,-0.0772626399993896,0.179979711771011,-0.983829140663147,-0.0706539154052734,0.164584815502167,-0.0716306865215302,0.997431337833405,3.16649675369263E-08,1\n
214.68,54.8399961590767,54.8399961590767,123746.505883937,4374.43970026497,4303.12019232518,4.71507071367467,6.14279102185349,1.60340069986732E-06,11.6307897567749,131.638210954073,175427.132569778,-4934453.31443809,4.36529409311066,93.1561844233387,3.1470205783844,274.371887207031,177.482635498047,-0.980654060840607,-0.0773046016693115,0.179837673902512,-0.983848094940186,-0.0706924200057983,0.164455354213715,-0.0716682970523834,0.99742865562439,-2.10478901863098E-07,1\n
214.78,54.8399961590767,54.8399961590767,123825.149910142,4374.74056777007,4303.52956171566,4.71577407190026,6.01229582301414,1.58836173707191E-06,11.6290550231934,131.559229858235,175437.706289919,-4934103.70764683,4.49025119253963,93.1608584938939,3.15114784240723,274.4970703125,177.489974975586,-0.980676829814911,-0.0773464739322662,0.179695755243301,-0.983866989612579,-0.0707308948040009,0.164326012134552,-0.0717056542634964,0.99742591381073,-1.78813934326172E-07,1\n
214.88,54.8399961590767,54.8399961590767,123903.737729853,4375.04109513692,4303.9382970109,4.71647609261644,5.8780481254974,1.57340439118976E-06,11.6273241043091,131.480390987976,175448.393516105,-4933754.53813759,4.61915331234687,93.1657469712949,3.15545320510864,274.626190185547,177.497512817383,-0.98069953918457,-0.0773882865905762,0.179554045200348,-0.983885824680328,-0.070769190788269,0.164196848869324,-0.0717430114746094,0.997423231601715,-9.87201929092407E-08,1\n
214.98,54.8399961590767,54.8399961590767,123982.269450031,4375.34132071628,4304.34643192693,4.71717754845648,5.74005172098697,1.55852781751646E-06,11.6255950927734,131.401700895007,175459.198757755,-4933405.78130312,4.75200784366227,93.1708843303421,3.15997123718262,274.759246826172,177.505264282227,-0.980722069740295,-0.0774301588535309,0.17941278219223,-0.983904421329498,-0.0708079040050507,0.164068311452866,-0.0717804729938507,0.997420489788055,-1.43423676490784E-07,1\n
215.08,54.8399961590767,54.8399961590767,124060.745184172,4375.64133985563,4304.7540567562,4.71787882589895,5.59835931118123,1.5437296848029E-06,11.6238670349121,131.323169204943,175470.128212444,-4933057.3705472,4.88879217588494,93.1762291233864,3.16466307640076,274.896270751953,177.513214111328,-0.980744600296021,-0.0774722099304199,0.179271966218948,-0.983923077583313,-0.0708463490009308,0.163939952850342,-0.0718179792165756,0.997417986392975,-1.65775418281555E-07,1\n
215.18,54.8399961590767,54.8399961590767,124139.165048232,4375.94118839735,4305.16120263199,4.71857915030969,5.45297311667905,1.5290107612204E-06,11.6221418380737,131.244802440658,175481.186379553,-4932709.28314988,5.02951943961544,93.18182180208,3.1695613861084,275.037231445313,177.521408081055,-0.980767011642456,-0.0775139033794403,0.179131001234055,-0.983941555023193,-0.0708848834037781,0.16381162405014,-0.0718554109334946,0.997415065765381,6.70552253723145E-08,1\n
215.28,54.8399961590767,54.8399961590767,124217.529161488,4376.24093208752,4305.56793037889,4.71927890805269,5.30392532981726,1.51437245799609E-06,11.620418548584,131.166608737541,175492.378638166,-4932361.47430542,5.1741973203667,93.1876138906707,3.17460918426514,275.182159423828,177.529830932617,-0.980789184570313,-0.077555924654007,0.17899078130722,-0.983960032463074,-0.0709234178066254,0.16368368268013,-0.0718929469585419,0.997412383556366,-8.19563865661621E-08,1\n
215.38,54.8399961590767,54.8399961590767,124295.837646783,4376.54071983163,4305.97438403556,4.71997887337238,5.15126855064585,1.49981342717089E-06,11.6186952590942,131.088600101084,175503.712343226,-4932013.83737333,5.322800580587,93.193623857185,3.17983961105347,275.331024169922,177.538452148438,-0.980811476707459,-0.0775977969169617,0.178850650787354,-0.983978629112244,-0.0709618628025055,0.163555949926376,-0.0719305425882339,0.997409701347351,2.60770320892334E-08,1\n
215.48,54.8399961590767,54.8399961590767,124374.090633421,4376.84076389799,4306.3807708274,4.72067865882556,4.9949937957297,1.48533335430081E-06,11.6169729232788,131.010791673835,175515.196497004,-4931666.21874858,5.47536788054809,93.1998874866898,3.18527388572693,275.483856201172,177.547332763672,-0.980833649635315,-0.0776396691799164,0.178710788488388,-0.983996987342834,-0.0710003674030304,0.163428574800491,-0.0719679445028305,0.997407078742981,-6.33299350738525E-08,1\n
215.58,54.8399961590767,54.8399961590767,124452.288254865,4377.14128611173,4306.78730689923,4.72137903946082,4.83517662931095,1.47093239102422E-06,11.6152496337891,130.933199623532,175526.840770579,-4931318.45808258,5.63187929260314,93.206356653558,3.19086408615112,275.640655517578,177.556442260742,-0.980855762958527,-0.0776816010475159,0.178571283817291,-0.984015345573425,-0.0710390508174896,0.163301527500153,-0.0720055401325226,0.997404277324677,-1.88127160072327E-07,1\n
215.68,54.8399961590767,54.8399961590767,124530.430649402,4377.44245143958,4307.19415135827,4.72208001571566,4.67185570466357,1.4566116239383E-06,11.613525390625,130.855837613897,175538.653573277,-4930970.43725446,5.79233838194865,93.2130683441094,3.19664764404297,275.801391601563,177.565780639648,-0.980877757072449,-0.0777235329151154,0.178432136774063,-0.984033584594727,-0.0710775256156921,0.163174718618393,-0.0720430910587311,0.997401654720306,-2.55182385444641E-07,1\n
215.78,54.8399961590767,54.8399961590767,124608.517954573,4377.7443279959,4307.60135699952,4.72278197590904,4.50516706185558,1.44236817200264E-06,11.6117992401123,130.778723350792,175550.647704864,-4930622.11742472,5.95667128551179,93.2200102599138,3.20260524749756,275.966033935547,177.57536315918,-0.980899691581726,-0.077765554189682,0.178293317556381,-0.984051704406738,-0.0711160898208618,0.163048177957535,-0.0720806419849396,0.997399032115936,-1.22934579849243E-07,1\n
215.88,54.8399961590767,54.8399961590767,124686.550180931,4378.04690901297,4308.00882755131,4.7234845328294,4.3368992074746,1.42820555200757E-06,11.6100721359253,130.701938419273,175562.887040118,-4930273.57325755,6.12310477253604,93.2271257131905,3.20869612693787,276.132751464844,177.585067749023,-0.980921447277069,-0.0778073966503143,0.178154975175858,-0.984069883823395,-0.0711545944213867,0.162922084331512,-0.0721181333065033,0.997396051883698,8.5681676864624E-08,1\n
215.98,54.8399961590767,54.8399961590767,124764.527243197,4378.34999367185,4308.41635119311,4.72418729880436,4.17006949888964,1.41411964942936E-06,11.6083450317383,130.625484297905,175575.374943039,-4929924.96241019,6.28861231452659,93.2341961599053,3.21471619606018,276.298553466797,177.594772338867,-0.980943083763123,-0.0778492987155914,0.178017169237137,-0.984087765216827,-0.071193128824234,0.162796467542648,-0.0721556842327118,0.997393369674683,-1.86264514923096E-09,1\n
216.08,54.8399961590767,54.8399961590767,124842.449102832,4378.65341069799,4308.82381463925,4.72489066215463,4.00699088439897,1.40011374131748E-06,11.606616973877,130.549301159797,175588.066341569,-4929576.36686998,6.4508233138112,93.2411755416542,3.2206289768219,276.461059570313,177.604278564453,-0.980964779853821,-0.0778912603855133,0.17787954211235,-0.98410576581955,-0.0712316930294037,0.162671118974686,-0.0721932351589203,0.997390747070313,3.35276126861572E-08,1\n
216.18,54.8399961590767,54.8399961590767,124920.315859156,4378.95719026689,4309.23129757721,4.7255938466344,3.84827841250676,1.38618425348981E-06,11.6048898696899,130.473346137617,175600.926981922,-4929227.72553164,6.60914698195417,93.2479877429636,3.22638130187988,276.619689941406,177.613586425781,-0.980986356735229,-0.0779333412647247,0.177742332220078,-0.984123647212982,-0.0712704658508301,0.162546247243881,-0.0722309201955795,0.997387945652008,-1.19209289550781E-07,1\n
216.28,54.8399961590767,54.8399961590767,124998.127645611,4379.26148776815,4309.63896712736,4.72629801736628,3.69401849128976,1.37233424113814E-06,11.6031608581543,130.397616476568,175613.952501024,-4928878.91356674,6.76352072519894,93.2546498322998,3.23197793960571,276.774353027344,177.622711181641,-0.981007814407349,-0.0779752135276794,0.177605450153351,-0.984141528606415,-0.0713090300559998,0.162421494722366,-0.0722685009241104,0.997385442256927,-2.17929482460022E-07,1\n
216.38,54.8399961590767,54.8399961590767,125075.884599869,4379.56642742426,4310.04695376834,4.72700278656393,3.54424525130322,1.35856091360538E-06,11.6014308929443,130.322112901699,175627.141664333,-4928529.83356801,6.91393776165002,93.261182027169,3.23743987083435,276.925048828125,177.631637573242,-0.981029331684113,-0.0780171453952789,0.177468717098236,-0.984159231185913,-0.0713474750518799,0.162296980619431,-0.0723062753677368,0.997382581233978,-2.47731804847717E-07,1\n
216.48,54.8399961590767,54.8399961590767,125153.586859704,4379.87202114049,4310.45527551378,4.72770854335952,3.39901310079512,1.34486627831239E-06,11.5996990203857,130.246830992842,175640.490636404,-4928180.47171844,7.06038699423635,93.2675640569889,3.24275827407837,277.07177734375,177.640365600586,-0.981050431728363,-0.0780592262744904,0.177332699298859,-0.984176814556122,-0.0713861286640167,0.162173002958298,-0.072343721985817,0.997379779815674,-6.33299350738525E-08,1\n
216.58,54.8399961590767,54.8399961590767,125231.23455678,4380.17815584518,4310.86382592702,4.72841451093012,3.25838361004294,1.33124775675509E-06,11.5979671478271,130.171759989237,175653.99221351,-4927830.90678893,7.20284672241417,93.2737915054015,3.24793124198914,277.214508056641,177.648880004883,-0.981071710586548,-0.0781012177467346,0.177196681499481,-0.984194278717041,-0.0714247524738312,0.162049204111099,-0.0723814070224762,0.997377038002014,-2.98023223876953E-08,1\n
216.68,54.8399961590767,54.8399961590767,125308.827818817,4380.48462900421,4311.27240999258,4.72912107829306,3.12237979433182,1.31770854916703E-06,11.5962343215942,130.096884132571,175667.636432089,-4927481.28352032,7.3413383398287,93.2798632241882,3.25294399261475,277.353240966797,177.657165527344,-0.981092989444733,-0.0781429708003998,0.177060812711716,-0.984212160110474,-0.0714632868766785,0.161925345659256,-0.0724190473556519,0.997374534606934,-2.10478901863098E-07,1\n
216.78,54.8399961590767,54.8399961590767,125386.366768108,4380.79120909519,4311.68080421243,4.72982746781324,2.99105450550925,1.30424451361759E-06,11.5945024490356,130.022185840656,175681.412288148,-4927131.76796991,7.47584187703968,93.2858040763502,3.25784230232239,277.488006591797,177.665283203125,-0.981113970279694,-0.0781852900981903,0.176925510168076,-0.984229445457459,-0.0715019404888153,0.161802142858505,-0.0724568217992783,0.997371673583984,-1.63912773132324E-07,1\n
216.88,54.8399961590767,54.8399961590767,125463.85152097,4381.09769587873,4312.08881613246,4.73053367923664,2.86444098559446,1.29085735459545E-06,11.5927715301514,129.947649201991,175695.309707531,-4926782.50324401,7.60638490978261,93.2915850351185,3.26258897781372,277.618804931641,177.673156738281,-0.981134951114655,-0.0782272219657898,0.176790505647659,-0.984246850013733,-0.071540504693985,0.161679029464722,-0.0724943876266479,0.997368991374969,-1.41561031341553E-07,1\n
216.98,54.8399961590767,54.8399961590767,125541.282187779,4381.40396663178,4312.4963307678,4.7312393230377,2.74260423887054,1.27754676450851E-06,11.5910425186157,129.873261955609,175709.320504724,-4926433.57482423,7.73295229798542,93.2972015706362,3.26718378067017,277.74560546875,177.68083190918,-0.981155872344971,-0.0782691836357117,0.176655650138855,-0.984264373779297,-0.0715791881084442,0.161556154489517,-0.0725322067737579,0.997366070747375,-1.08033418655396E-07,1\n
217.08,54.8399961590767,54.8399961590767,125618.658874071,4381.70997796394,4312.90331160024,4.73194478800146,2.62557541871024,1.26431289793451E-06,11.5893144607544,129.799016317607,175723.439000857,-4926085.00983518,7.85556062691492,93.3026646018669,3.27163887023926,277.868469238281,177.688293457031,-0.981176733970642,-0.0783112347126007,0.176521122455597,-0.984281539916992,-0.0716179609298706,0.161433696746826,-0.0725698918104172,0.997363567352295,-2.83122062683105E-07,1\n
217.18,54.8399961590767,54.8399961590767,125695.981683319,4382.01573516534,4313.3097705321,4.73264929486667,2.51343741416896,1.25115453575677E-06,11.587589263916,129.724906990094,175737.660852158,-4925736.79938465,7.97418973002466,93.3079463210322,3.27592778205872,277.987335205078,177.695541381836,-0.981197595596313,-0.0783533453941345,0.176386803388596,-0.984298825263977,-0.0716564953327179,0.161311417818069,-0.0726075172424316,0.99736076593399,-1.67638063430786E-07,1\n
217.28,54.8399961590767,54.8399961590767,125773.250714584,4382.32130003656,4313.71577514702,4.73335323230272,2.40620116476043,1.23807114797401E-06,11.5858659744263,129.650932048218,175751.98363768,-4925388.89306329,8.08886113996641,93.3130929570596,3.28009510040283,278.102233886719,177.702606201172,-0.981218218803406,-0.0783953070640564,0.176252901554108,-0.984315872192383,-0.0716952383518219,0.161189317703247,-0.0726452171802521,0.997357845306396,7.45058059692383E-09,1\n
217.38,54.8399961590767,54.8399961590767,125850.466066665,4382.62682021427,4314.12147825818,4.73405737917818,2.30392944485075,1.22506490404317E-06,11.5841426849365,129.577094094653,175766.407388101,-4925041.17693868,8.19957824066327,93.3180749414726,3.28411793708801,278.213165283203,177.709442138672,-0.981238961219788,-0.0784372985363007,0.176118940114975,-0.984333157539368,-0.0717339515686035,0.161067456007004,-0.0726828873157501,0.997355222702026,-3.18512320518494E-07,1\n
217.48,54.8399961590767,54.8399961590767,125927.62783712,4382.93250709355,4314.52709536437,4.73476134573532,2.20665226207758,1.21213334667957E-06,11.5824203491211,129.503399655604,175780.934384356,-4924693.49031501,8.30634456955268,93.3229229166712,3.28802418708801,278.320129394531,177.716049194336,-0.981259644031525,-0.0784793496131897,0.175985217094421,-0.984350323677063,-0.0717724859714508,0.160945624113083,-0.072720542550087,0.997352659702301,-2.40281224250793E-07,1\n
217.58,54.8399961590767,54.8399961590767,126004.73612153,4383.238581337,4314.93285100407,4.73546591165406,2.11444073811263,1.19927729008367E-06,11.5806970596313,129.429855868509,175795.567264105,-4924345.6655956,8.40914875132998,93.3276059618375,3.29178953170776,278.423156738281,177.722442626953,-0.981279969215393,-0.0785214602947235,0.175852119922638,-0.98436713218689,-0.071811318397522,0.160824358463287,-0.0727583467960358,0.997349560260773,8.94069671630859E-08,1\n
217.68,54.8399961590767,54.8399961590767,126081.79101765,4383.54520703331,4315.33891335652,4.73617107737612,2.02736212571475,1.18649726327341E-06,11.5789728164673,129.356467011332,175810.307150323,-4923997.57708881,8.50797215001532,93.3321029968943,3.29539608955383,278.522155761719,177.728622436523,-0.981300354003906,-0.078563392162323,0.175719052553177,-0.984384059906006,-0.0718500316143036,0.160703152418137,-0.0727961212396622,0.997346937656403,-9.31322574615479E-08,1\n
217.78,54.8399961590767,54.8399961590767,126158.792620201,4383.85244230217,4315.74534598822,4.73687723354341,1.94538153055448,1.17379288062786E-06,11.5772466659546,129.283231158634,175825.151678769,-4923649.17700072,8.60286760582446,93.3364554373765,3.29887580871582,278.617248535156,177.734603881836,-0.981320917606354,-0.078605592250824,0.175586014986038,-0.984401166439056,-0.0718886256217957,0.160582005977631,-0.0728338062763214,0.997344136238098,9.68575477600098E-08,1\n
217.88,54.8399961590767,54.8399961590767,126235.741020969,4384.16021888465,4316.15208714894,4.73758399063192,1.86858868292783,1.16116272997002E-06,11.5755195617676,129.210139511858,175840.094740585,-4923300.51096686,8.69378708724767,93.3406131380856,3.30218815803528,278.708374023438,177.740341186523,-0.981341183185577,-0.0786476731300354,0.175453454256058,-0.984418034553528,-0.0719274580478668,0.160461097955704,-0.072871595621109,0.997341454029083,-1.63912773132324E-07,1\n
217.98,54.8399961590767,54.8399961590767,126312.636306714,4384.46837694014,4316.55898459593,4.73829095865269,1.79696161037318,1.14860779083285E-06,11.5737924575806,129.137177997617,175855.127296207,-4922951.69216325,8.78073857673915,93.3446112536294,3.30536437034607,278.795471191406,177.745849609375,-0.981361746788025,-0.0786896347999573,0.175320565700531,-0.984434843063354,-0.0719659626483917,0.160340368747711,-0.0729092806577683,0.997338891029358,-2.34693288803101E-07,1\n
218.08,54.8399961590767,54.8399961590767,126389.478557603,4384.77678152616,4316.96591091641,4.73899852824939,1.73053196143882,1.13612830889842E-06,11.5720643997192,129.064333748947,175870.240945743,-4922602.81532434,8.86370066220054,93.348408379929,3.3083770275116,278.878601074219,177.751159667969,-0.981381893157959,-0.0787316858768463,0.175188362598419,-0.984451591968536,-0.0720048248767853,0.160219937562943,-0.0729471147060394,0.99733579158783,2.60770320892334E-08,1\n
218.18,54.8399961590767,54.8399961590767,126466.26785287,4385.08546944641,4317.37290859782,4.73970591853468,1.66920897598545,1.12372226620714E-06,11.5703372955322,128.991603560686,175885.43264009,-4922253.84848338,8.94272717422857,93.3520346638563,3.31124234199524,278.957794189453,177.756240844727,-0.981402039527893,-0.0787738859653473,0.17505618929863,-0.984468400478363,-0.072043389081955,0.160099416971207,-0.072984904050827,0.997333228588104,-2.79396772384644E-07,1\n
218.28,54.8399961590767,54.8399961590767,126543.004267243,4385.39460075337,4317.78014178777,4.74041430160096,1.61299635572562,1.11139275750014E-06,11.5686082839966,128.91899139337,175900.703343773,-4921904.66883967,9.01775487150641,93.3554672409667,3.31394505500793,279.032958984375,177.761093139648,-0.981422305107117,-0.0788158178329468,0.174924194812775,-0.984485030174255,-0.0720821022987366,0.159979373216629,-0.0730226337909698,0.997330367565155,-1.04308128356934E-07,1\n
218.38,54.8399961590767,54.8399961590767,126619.687875818,4385.70430411516,4318.18774335703,4.74112328734426,1.56178625203034,1.09913659965422E-06,11.5668783187866,128.846499626724,175916.053188889,-4921555.17685394,9.08880535614884,93.3587170464919,3.31649994850159,279.104187011719,177.765731811523,-0.981442332267761,-0.0788578987121582,0.174792349338531,-0.984501838684082,-0.0721207559108734,0.159859180450439,-0.0730603635311127,0.997327566146851,-7.45058059692383E-09,1\n
218.48,54.8399961590767,54.8399961590767,126696.318752958,4386.01459534402,4318.59573472051,4.74183326722704,1.51545429976314,1.08695383431742E-06,11.565146446228,128.774124086966,175931.478650702,-4921205.35614265,9.15588698841385,93.361789883196,3.3189115524292,279.17138671875,177.770141601563,-0.981462419033051,-0.0788999497890472,0.174660682678223,-0.984518349170685,-0.0721595287322998,0.159739434719086,-0.0730981826782227,0.997324824333191,-1.45286321640015E-07,1\n
218.58,54.8399961590767,54.8399961590767,126772.896966521,4386.32536515871,4319.00401386707,4.74254345977965,1.47386464028728,1.07484681239943E-06,11.5634145736694,128.701853239126,175946.972084095,-4920855.28245573,9.21898013245089,93.3646873209027,3.32117748260498,279.234619140625,177.774337768555,-0.98148238658905,-0.0789420306682587,0.174529254436493,-0.984534978866577,-0.0721982717514038,0.159619510173798,-0.0731359422206879,0.997322142124176,-7.07805156707764E-08,1\n
218.68,54.8399961590767,54.8399961590767,126849.422579623,4386.63641407853,4319.41238981199,4.74325425634864,1.43683335145194,1.0628132516924E-06,11.5616817474365,128.629670217756,175962.522865802,-4920505.09805712,9.27810378820462,93.3674030083512,3.32329845428467,279.293884277344,177.778289794922,-0.981502413749695,-0.0789840221405029,0.174397796392441,-0.984551429748535,-0.0722370743751526,0.159499973058701,-0.0731737017631531,0.997319281101227,-1.22934579849243E-07,1\n
218.78,54.8399961590767,54.8399961590767,126925.89564934,4386.94751335301,4319.82064295619,4.74396487464491,1.40416960226554,1.05085365988521E-06,11.5599498748779,128.557556179257,175978.119230376,-4920154.96672514,9.3332134040532,93.3699441121293,3.32528209686279,279.349090576172,177.782012939453,-0.98152232170105,-0.0790262520313263,0.174266636371613,-0.984567999839783,-0.0722755789756775,0.159380406141281,-0.0732114315032959,0.997316598892212,-8.19563865661621E-08,1\n
218.88,54.8399961590767,54.8399961590767,127002.316224903,4387.25846590806,4320.22858483422,4.74467531441241,1.37560014108265,1.0389666779643E-06,11.5582189559937,128.485494240345,175993.750549866,-4919805.02907824,9.38435243805405,93.3723259281952,3.32714128494263,279.400329589844,177.785522460938,-0.98154228925705,-0.0790683627128601,0.174135386943817,-0.98458456993103,-0.0723143517971039,0.159260958433151,-0.0732492804527283,0.997313857078552,-2.04890966415405E-07,1\n
218.98,54.8399961590767,54.8399961590767,127078.684351373,4387.56915167511,4320.63610308822,4.74538518379238,1.35090004409479,1.02715359841631E-06,11.556489944458,128.413471900971,176009.408638402,-4919455.36898466,9.43152461378136,93.3745075302495,3.32883882522583,279.447601318359,177.788803100586,-0.98156201839447,-0.0791104137897491,0.17400461435318,-0.984601020812988,-0.0723530948162079,0.159141719341278,-0.0732870697975159,0.997310996055603,-2.60770320892334E-08,1\n
219.08,54.8399961590767,54.8399961590767,127155.000068226,4387.87953095647,4321.04316452612,4.74609487389698,1.32978647221621,1.01541391722651E-06,11.5547618865967,128.34148148369,176025.088040266,-4919106.01120466,9.47471198612465,93.3765048929343,3.33039021492004,279.490875244141,177.791854858398,-0.981581807136536,-0.079152524471283,0.173873662948608,-0.984617352485657,-0.0723918676376343,0.159022659063339,-0.0733247846364975,0.997308135032654,-1.86264514923096E-08,1\n
219.18,54.8399961590767,54.8399961590767,127231.263411492,4388.18961258201,4321.44978414953,4.74680360079632,1.31195893995598,1.0037476203025E-06,11.5530366897583,128.269517844868,176040.784659802,-4918756.9444763,9.51393421683771,93.3783207828471,3.33179759979248,279.530181884766,177.794662475586,-0.981601595878601,-0.0791944265365601,0.173743009567261,-0.984633803367615,-0.0724306106567383,0.158903509378433,-0.0733626633882523,0.997305333614349,-1.49011611938477E-08,1\n
219.28,54.8399961590767,54.8399961590767,127307.474415472,4388.49946153134,4321.85603168773,4.74751175548589,1.29712620308065,9.92153106633124E-07,11.5513134002686,128.197579742186,176056.496712747,-4918408.11662887,9.54917949077341,93.3799560200509,3.33306932449341,279.565521240234,177.797256469727,-0.981621384620667,-0.0792365372180939,0.173612266778946,-0.984650135040283,-0.0724691450595856,0.158784419298172,-0.0734003931283951,0.997302651405334,-1.30385160446167E-07,1\n
219.38,54.8399961590767,54.8399961590767,127383.633111881,4388.8092287392,4322.26206197648,4.74822012149994,1.2849941561638,9.80631197981642E-07,11.5495901107788,128.125670671321,176072.224997357,-4918059.41179558,9.5804600999621,93.3814058922499,3.33418965339661,279.596862792969,177.799621582031,-0.981641054153442,-0.0792786777019501,0.173481613397598,-0.984666407108307,-0.0725080072879791,0.158665686845779,-0.0734381973743439,0.99729984998703,-9.68575477600098E-08,1\n
219.48,54.8399961590767,54.8399961590767,127459.739533461,4389.11912961711,4322.66809335798,4.74892830674541,1.27526054330931,9.69183130168839E-07,11.5478677749634,128.053797985111,176087.972478314,-4917710.66651532,9.60779392337464,93.3826822832365,3.33517813682556,279.624237060547,177.8017578125,-0.981660664081573,-0.0793207585811615,0.173351258039474,-0.984682679176331,-0.0725467801094055,0.158546835184097,-0.0734760165214539,0.997296988964081,-3.72529029846191E-09,1\n
219.58,54.8399961590767,54.8399961590767,127535.793711588,4389.42938840382,4323.0743526576,4.74963709557521,1.26766933433038,9.57807034975908E-07,11.5461444854736,127.981969738601,176103.742544962,-4917361.71085673,9.63112915724379,93.3837842429992,3.33603572845459,279.647644042969,177.803634643555,-0.981680274009705,-0.0793628096580505,0.173220902681351,-0.984698891639709,-0.0725854337215424,0.158428102731705,-0.0735138803720474,0.997294127941132,1.11758708953857E-07,1\n
219.68,54.8399961590767,54.8399961590767,127611.795679386,4389.74017231008,4323.48101033073,4.7503464884353,1.2619782491762,9.46502806737004E-07,11.5444202423096,127.910190714236,176119.536775974,-4917012.41694458,9.65052252649009,93.3846831865517,3.33672881126404,279.667053222656,177.805328369141,-0.98169994354248,-0.0794050097465515,0.173090487718582,-0.984715223312378,-0.0726241171360016,0.158309400081635,-0.0735516995191574,0.997291505336761,6.70552253723145E-08,1\n
219.78,54.8399961590767,54.8399961590767,127687.745467661,4390.05154183313,4323.8881316803,4.75105687831147,1.25796057854071,9.3527264806485E-07,11.5426940917969,127.838459288773,176135.353152513,-4916662.73548649,9.66592865831726,93.3853894633935,3.33727836608887,279.682495117188,177.806793212891,-0.981719374656677,-0.0794470906257629,0.17296040058136,-0.984731316566467,-0.072662889957428,0.158190935850143,-0.073589563369751,0.997288584709167,3.72529029846191E-09,1\n
219.88,54.8399961590767,54.8399961590767,127763.643103917,4390.36343036076,4324.29565688394,4.75176787334647,1.25537105114157,9.24114449681572E-07,11.5409669876099,127.766766099116,176151.185298763,-4916312.71083361,9.67736465872716,93.3859437229796,3.33770847320557,279.693969726563,177.808013916016,-0.981738924980164,-0.079489141702652,0.172830075025558,-0.984747588634491,-0.0727017223834991,0.158072263002396,-0.0736272633075714,0.997285902500153,-1.37835741043091E-07,1\n
219.98,54.8399961590767,54.8399961590767,127839.488609114,4390.67568053161,4324.70343668755,4.75247908121394,1.25408151689685,9.13027779162662E-07,11.5392398834229,127.695096348166,176167.023806937,-4915962.45434196,9.68482266529104,93.386303020294,3.33798766136169,279.701446533203,177.808990478516,-0.981758415699005,-0.0795312821865082,0.172700107097626,-0.984763622283936,-0.0727402865886688,0.157953917980194,-0.0736650377511978,0.997283220291138,-5.58793544769287E-08,1\n
220.08,54.8399961590767,54.8399961590767,127915.282002569,4390.98815644541,4325.11134281391,4.75319089490144,1.25394378348167,9.02013578173591E-07,11.5375118255615,127.623436667794,176182.860115035,-4915612.06174843,9.6883202906559,93.3864740396949,3.33811974525452,279.704956054688,177.80973815918,-0.981777787208557,-0.079573392868042,0.172569990158081,-0.984779834747314,-0.0727789700031281,0.157835364341736,-0.073702946305275,0.997280299663544,2.60770320892334E-08,1\n
220.18,54.8399961590767,54.8399961590767,127991.023292777,4391.30083008023,4325.51935333771,4.75390252883832,1.25486822557968,8.91071765987521E-07,11.5357847213745,127.551780073793,176198.689232256,-4915261.54919791,9.68782130318432,93.3864496920535,3.33810305595398,279.704467773438,177.810256958008,-0.981797456741333,-0.0796153247356415,0.172439843416214,-0.984796047210693,-0.0728178024291992,0.157716810703278,-0.0737408995628357,0.997277557849884,-2.08616256713867E-07,1\n
220.28,54.8399961590767,54.8399961590767,128066.712489417,4391.6137014408,4325.92747416664,4.75461476902203,1.25677049815098,8.80201089946025E-07,11.5340566635132,127.480121032824,176214.506943686,-4914910.91200618,9.68334293059273,93.386242726601,3.33794236183167,279.699951171875,177.810531616211,-0.981816709041595,-0.0796574354171753,0.172309815883636,-0.984811961650848,-0.0728565454483032,0.157598555088043,-0.0737785696983337,0.99727475643158,1.49011611938477E-08,1\n
