MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
525.68,54.8399961590767,54.8399961590767,199648.161308392,6037.39176671963,6037.37670840958,8.763733562257,18.1820285040113,0,6.25760650634766,4.67568319210181,199678.420719191,-2928201.85630783,16.5612741470457,93.282740180154,3.14641427993774,286.587005615234,178.238693237305,-0.981036365032196,-0.193811029195786,0.00223344564437866,-0.983449935913086,-0.181168437004089,0.00208774209022522,-0.181168973445892,0.983452081680298,-2.08616256713867E-07,1\n
525.78,54.8399961590767,54.8399961590767,199649.509491561,6038.22262840727,6038.20765814246,8.76615503173247,18.1733181588787,0,6.25587797164917,4.6649652487165,199679.607711907,-2926847.71511432,16.55030892709,93.2827366477831,3.14659285545349,286.576019287109,178.239562988281,-0.981030106544495,-0.193842947483063,0.00222679972648621,-0.983444035053253,-0.181199789047241,0.00208157300949097,-0.181200325489044,0.98344624042511,-1.19209289550781E-07,1\n
525.88,54.8399961590767,54.8399961590767,199650.853813901,6039.05348187191,6039.03859941816,8.76857717116389,18.1646138315728,0,6.25414991378784,4.65422975577826,199680.791103465,-2925493.0513349,16.5393385052801,93.2827132348117,3.1467490196228,286.565032958984,178.240417480469,-0.981023848056793,-0.193875014781952,0.00221997499465942,-0.98343825340271,-0.181231260299683,0.00207525491714478,-0.181231707334518,0.983440339565277,1.19209289550781E-07,1\n
525.98,54.8399961590767,54.8399961590767,199652.194279704,6039.88456034542,6039.86976531289,8.77099998055258,18.155859305195,0,6.25242233276367,4.6435019006758,199681.971230311,-2924137.48496871,16.5283285947224,93.2827284352988,3.14694333076477,286.554016113281,178.241256713867,-0.981017470359802,-0.193906635046005,0.00221341848373413,-0.983432531356812,-0.181262820959091,0.00206905603408813,-0.181263148784637,0.983434617519379,2.98023223876953E-08,1\n
526.08,54.8399961590767,54.8399961590767,199653.530894296,6040.71579603568,6040.70108807886,8.77342412918425,18.147121118133,0,6.2506947517395,4.63277465861552,199683.148003775,-2922781.12566352,16.5173250575218,93.2827226868927,3.14711737632751,286.542999267578,178.242126464844,-0.981011390686035,-0.193938732147217,0.00220662355422974,-0.983426928520203,-0.181294173002243,0.00206273794174194,-0.181294590234756,0.983428955078125,-1.19209289550781E-07,1\n
526.18,54.8399961590767,54.8399961590767,199654.863656144,6041.54690495177,6041.5322839134,8.77584827886013,18.1383865642644,0,6.24896812438965,4.62201738518229,199684.321020568,-2921424.43556641,16.5063113466624,93.2826931003513,3.14726877212524,286.531951904297,178.242965698242,-0.981004953384399,-0.193970561027527,0.00219997763633728,-0.983421206474304,-0.181325554847717,0.00205627083778381,-0.181326001882553,0.983423173427582,-1.19209289550781E-07,1\n
526.28,54.8399961590767,54.8399961590767,199656.192556923,6042.37765766566,6042.36312354104,8.7782724284709,18.1296469049186,0,6.24724245071411,4.6112048746445,199685.489944428,-2920067.78857452,16.4953060881085,93.2827015076087,3.14745712280273,286.520935058594,178.243835449219,-0.980998635292053,-0.194002509117126,0.00219333171844482,-0.983415305614471,-0.181356996297836,0.00205034017562866,-0.181357324123383,0.983417272567749,5.96046447753906E-08,1\n
526.38,54.8399961590767,54.8399961590767,199657.51758362,6043.20802218978,6043.19357498735,8.78069523611672,18.1209099163318,0,6.24551868438721,4.60033446245325,199686.65473359,-2918711.23734242,16.4842999652596,93.2827099827056,3.14764523506165,286.509918212891,178.244720458984,-0.980992376804352,-0.194034397602081,0.00218656659126282,-0.983409404754639,-0.181388437747955,0.00204411149024963,-0.181388795375824,0.983411550521851,0,1\n
526.48,54.8399961590767,54.8399961590767,199658.838727017,6044.03818880222,6044.02382840454,8.78311871075931,18.1122140328023,0,6.24379539489746,4.58942645122534,199687.815647761,-2917354.47197541,16.4733280997293,93.2827007898518,3.14781212806702,286.498931884766,178.245590209961,-0.98098611831665,-0.194066256284714,0.00217971205711365,-0.98340368270874,-0.181419879198074,0.00203782320022583,-0.181420207023621,0.983405649662018,-2.98023223876953E-08,1\n
526.58,54.8399961590767,54.8399961590767,199660.155986815,6044.86850576071,6044.85423182276,8.78554285239571,18.1035383198562,0,6.24207258224487,4.57851829231413,199688.973174505,-2915996.92420562,16.4623745119193,93.282686916052,3.14797782897949,286.487976074219,178.246459960938,-0.980979800224304,-0.194098263978958,0.00217309594154358,-0.983397901058197,-0.181451290845871,0.00203144550323486,-0.181451767683029,0.98339980840683,-2.98023223876953E-08,1\n
526.68,54.8399961590767,54.8399961590767,199661.469373676,6045.69937424605,6045.68518616673,8.78796900403386,18.094895858172,0,6.24034929275513,4.56765273692258,199690.127875434,-2914637.93847851,16.4514669342047,93.2826931611021,3.14815878868103,286.47705078125,178.247360229492,-0.980973601341248,-0.194130212068558,0.00216633081436157,-0.983392238616943,-0.181482762098312,0.00202521681785584,-0.181483179330826,0.983394384384155,-3.87430191040039E-07,1\n
526.78,54.8399961590767,54.8399961590767,199662.778909677,6046.53113888801,6046.51703584071,8.79039851164962,18.0862917251643,0,6.23862457275391,4.55686799238742,199691.280259117,-2913276.95061907,16.4405994655065,93.2826925147106,3.1483359336853,286.466156005859,178.248229980469,-0.980967044830322,-0.194161921739578,0.00215986371040344,-0.983386278152466,-0.181514114141464,0.00201916694641113,-0.181514590978622,0.983388304710388,-8.94069671630859E-08,1\n
526.88,54.8399961590767,54.8399961590767,199664.084624607,6047.36400964289,6047.34999067224,8.79283137969884,18.0776993090244,0,6.23689842224121,4.54618663649512,199692.430635752,-2911913.61545709,16.4297546098296,93.2827091063099,3.14852786064148,286.455291748047,178.249084472656,-0.980960965156555,-0.194193869829178,0.00215303897857666,-0.983380615711212,-0.181545376777649,0.00201275944709778,-0.181545943021774,0.9833824634552,8.94069671630859E-08,1\n
526.98,54.8399961590767,54.8399961590767,199665.386550865,6048.19805536837,6048.1841194817,8.79526828526854,18.069114989869,0,6.23517036437988,4.53561617851346,199693.579122817,-2910547.81793575,16.4189087451754,93.2827012023577,3.14869785308838,286.444427490234,178.249969482422,-0.980954587459564,-0.194225758314133,0.00214672088623047,-0.983374834060669,-0.181576877832413,0.00200676918029785,-0.181577235460281,0.983376741409302,-2.98023223876953E-08,1\n
527.08,54.8399961590767,54.8399961590767,199666.684722378,6049.03326084678,6049.01940706289,8.79770923395361,18.0605663050925,0,6.23344039916992,4.52515595954105,199694.725733612,-2909179.58027679,16.4081141195201,93.2827141315953,3.14888143539429,286.433624267578,178.250839233398,-0.980948269367218,-0.194257587194443,0.00214007496833801,-0.983369112014771,-0.181608378887177,0.00200071930885315,-0.1816086769104,0.983371019363403,-2.08616256713867E-07,1\n
527.18,54.8399961590767,54.8399961590767,199667.979171027,6049.86950798096,6049.85573540042,8.80015423136254,18.0520191103165,0,6.23170852661133,4.51479341614504,199695.87032777,-2907809.09300976,16.3973115809719,93.2827044968607,3.14905023574829,286.422821044922,178.251693725586,-0.980942070484161,-0.194289445877075,0.00213360786437988,-0.983363151550293,-0.181639522314072,0.00199484825134277,-0.181639969348907,0.983365178108215,-2.98023223876953E-08,1\n
527.28,54.8399961590767,54.8399961590767,199669.269921346,6050.70652993435,6050.69283783211,8.80260126188586,18.0434576490262,0,6.22997617721558,4.50450005950916,199697.012558795,-2906436.79041295,16.3865000252891,93.2827088897851,3.14923095703125,286.411987304688,178.252563476563,-0.98093581199646,-0.194321155548096,0.0021272599697113,-0.983357489109039,-0.181671053171158,0.00198870897293091,-0.181671261787415,0.983359336853027,5.96046447753906E-08,1\n
527.38,54.8399961590767,54.8399961590767,199670.556989024,6051.54394828692,6051.53033617828,8.80505032778211,18.0348947490533,0,6.22824335098267,4.49423571546117,199698.151926272,-2905063.29022488,16.3756964289817,93.2827355923141,3.14942908287048,286.401153564453,178.25341796875,-0.980929553508759,-0.194352924823761,0.00212082266807556,-0.983351826667786,-0.181702226400375,0.00198274850845337,-0.181702673435211,0.983353614807129,2.98023223876953E-08,1\n
527.48,54.8399961590767,54.8399961590767,199671.840375112,6052.38136630284,6052.36783395475,8.80750008232539,18.0262724976562,0,6.22651100158691,4.4839577295711,199699.287892474,-2903689.24115724,16.3648106125971,93.2827340621017,3.14960765838623,286.390258789063,178.254272460938,-0.980923175811768,-0.194384813308716,0.00211456418037415,-0.983345866203308,-0.181733399629593,0.00197696685791016,-0.181733876466751,0.983347773551941,-2.98023223876953E-08,1\n
527.58,54.8399961590767,54.8399961590767,199673.120073895,6053.21848827438,6053.20503564382,8.80994917578945,18.0176443501112,0,6.22478008270264,4.47363345452595,199700.420041429,-2902315.12744285,16.3539197676833,93.2827431915299,3.14979076385498,286.379364013672,178.255126953125,-0.980916917324066,-0.194416671991348,0.00210821628570557,-0.983340263366699,-0.181764841079712,0.0019707977771759,-0.181765198707581,0.983341932296753,8.94069671630859E-08,1\n
527.68,54.8399961590767,54.8399961590767,199674.396073095,6054.05520795731,6054.04183506791,8.81239828117795,18.0089752314976,0,6.22305011749268,4.46325103236723,199701.548216514,-2900941.1234791,16.3429739213316,93.2827411976525,3.14996361732483,286.368408203125,178.255996704102,-0.98091048002243,-0.194448232650757,0.00210198760032654,-0.983334422111511,-0.181796103715897,0.0019649863243103,-0.181796461343765,0.983336091041565,5.96046447753906E-08,1\n
527.78,54.8399961590767,54.8399961590767,199675.6683616,6054.89164150672,6054.87834830883,8.81484672175495,18.0002739090689,0,6.22132158279419,4.45282264735602,199702.67256462,-2899567.03932277,16.3319792145684,93.2827197144248,3.15012121200562,286.357391357422,178.256866455078,-0.980904340744019,-0.194480240345001,0.00209543108940125,-0.983328580856323,-0.181827545166016,0.00195899605751038,-0.18182784318924,0.983330488204956,-1.19209289550781E-07,1\n
527.88,54.8399961590767,54.8399961590767,199676.936933968,6055.72806826722,6055.71485454225,8.81729517127162,17.9915435371274,0,6.21959400177002,4.44237729678753,199703.793446835,-2898192.41696671,16.3209524732225,93.2827046293599,3.15028381347656,286.346343994141,178.257720947266,-0.980897903442383,-0.194511920213699,0.00208896398544312,-0.983322739601135,-0.181858897209167,0.00195315480232239,-0.181859374046326,0.983324527740479,-1.19209289550781E-07,1\n
527.98,54.8399961590767,54.8399961590767,199678.201794322,6056.56472198632,6056.55158737385,8.81974565772047,17.9827856832355,0,6.21786594390869,4.43193964900706,199704.911174231,-2896816.87248833,16.3098891129887,93.2826811029346,3.15043663978577,286.335266113281,178.258575439453,-0.980891704559326,-0.194543838500977,0.0020824670791626,-0.983317017555237,-0.181890159845352,0.00194704532623291,-0.181890547275543,0.983318865299225,-8.94069671630859E-08,1\n
528.08,54.8399961590767,54.8399961590767,199679.462949855,6057.40153475767,6057.38847893897,8.82219682987058,17.9740121155909,0,6.21613836288452,4.42150261215829,199706.025662602,-2895440.51664436,16.2988113361362,93.2826685155218,3.15060806274414,286.324157714844,178.259429931641,-0.98088538646698,-0.194575548171997,0.00207629799842834,-0.983311235904694,-0.181921511888504,0.00194111466407776,-0.181921988725662,0.983313083648682,-1.49011611938477E-07,1\n
528.18,54.8399961590767,54.8399961590767,199680.720398012,6058.23822270024,6058.22524553314,8.82464801060666,17.9652240279544,0,6.21441173553467,4.41103532600187,199707.136528385,-2894063.81513451,16.2877222747053,93.2826726745966,3.15078854560852,286.313079833984,178.260284423828,-0.980879187583923,-0.194607257843018,0.00206971168518066,-0.98330545425415,-0.181952804327011,0.00193518400192261,-0.181953221559525,0.983307242393494,-2.98023223876953E-08,1\n
528.28,54.8399961590767,54.8399961590767,199681.974129497,6059.07455191505,6059.06165339645,8.82709852130809,17.9564359981635,0,6.21268653869629,4.40051306622831,199708.243459981,-2892687.15228461,16.2766359468405,93.2826904587109,3.15098357200623,286.301971435547,178.261123657227,-0.980872869491577,-0.194639176130295,0.00206327438354492,-0.983299612998962,-0.181984186172485,0.00192916393280029,-0.181984543800354,0.983301520347595,-1.78813934326172E-07,1\n
528.38,54.8399961590767,54.8399961590767,199683.224132413,6059.91049038704,6059.89767052857,8.82954903759843,17.9476433794748,0,6.21096229553223,4.3899327360964,199709.346412052,-2891310.58116612,16.2655390042043,93.2827051221555,3.15117597579956,286.290863037109,178.261978149414,-0.980866551399231,-0.194670915603638,0.00205680727958679,-0.983293890953064,-0.182015687227249,0.00192305445671082,-0.182015806436539,0.983295679092407,0,1\n
528.48,54.8399961590767,54.8399961590767,199684.470397444,6060.74623074708,6060.73348944776,8.83199888010178,17.9388497404026,0,6.20923948287964,4.37931384580975,199710.445619311,-2889933.78549601,16.2544353154283,93.2827151245836,3.15136337280273,286.279724121094,178.26286315918,-0.98086017370224,-0.194702804088593,0.00205054879188538,-0.983287990093231,-0.182046830654144,0.00191718339920044,-0.182047158479691,0.983289778232574,5.96046447753906E-08,1\n
528.58,54.8399961590767,54.8399961590767,199685.712923435,6061.58212434169,6061.56946128667,8.83445008244671,17.9301052922783,0,6.20751667022705,4.36869419396476,199711.541545885,-2888556.18732161,16.2433808105927,93.2827174156897,3.15154314041138,286.268676757813,178.263687133789,-0.980853855609894,-0.194734632968903,0.00204405188560486,-0.983282208442688,-0.18207836151123,0.00191116333007813,-0.182078570127487,0.983283996582031,2.98023223876953E-08,1\n
528.68,54.8399961590767,54.8399961590767,199686.951722926,6062.41857359956,6062.40598823126,8.83690332477057,17.9213908877009,0,6.2057933807373,4.35811728385966,199712.634731635,-2887177.12366995,16.2323592433793,93.2827198171983,3.15171909332275,286.257629394531,178.264556884766,-0.980847477912903,-0.194766461849213,0.00203758478164673,-0.98327648639679,-0.18210968375206,0.0019051730632782,-0.182109981775284,0.983278274536133,-5.96046447753906E-08,1\n
528.78,54.8399961590767,54.8399961590767,199688.186816434,6063.25592597413,6063.24341752799,8.83935996810361,17.9126896673807,0,6.20406866073608,4.34762084832892,199713.725651101,-2885796.02102367,16.2213441692306,93.2827041601102,3.15188694000244,286.24658203125,178.265380859375,-0.980841279029846,-0.194798320531845,0.00203120708465576,-0.983270645141602,-0.182141065597534,0.00189918279647827,-0.182141363620758,0.983272433280945,-5.96046447753906E-08,1\n
528.88,54.8399961590767,54.8399961590767,199689.418235052,6064.0943925408,6064.08196013039,8.84182001698283,17.9040517847124,0,6.20234251022339,4.3372278353113,199714.814602692,-2884412.52947703,16.2104105461954,93.2827077942049,3.15206146240234,286.235656738281,178.266235351563,-0.9808349609375,-0.194829940795898,0.00202491879463196,-0.983264803886414,-0.182172298431396,0.00189349055290222,-0.182172447443008,0.983266651630402,-5.96046447753906E-08,1\n
528.98,54.8399961590767,54.8399961590767,199690.646009734,6064.93403733884,6064.92168004149,8.84428415609456,17.8954338004947,0,6.20061445236206,4.32694602820993,199715.901702154,-2883026.54100977,16.1994857186925,93.2826805795136,3.15221261978149,286.224731445313,178.267105102539,-0.980828762054443,-0.194861859083176,0.00201848149299622,-0.983259201049805,-0.182203561067581,0.00188732147216797,-0.18220391869545,0.983260869979858,-1.49011611938477E-07,1\n
529.08,54.8399961590767,54.8399961590767,199691.870172429,6065.77472708296,6065.76244405774,8.84675239113406,17.8868144161373,0,6.1988844871521,4.3167619132621,199716.986806986,-2881638.27258292,16.1885682604784,93.2826697441956,3.15237808227539,286.213775634766,178.267959594727,-0.980822324752808,-0.194893479347229,0.00201243162155151,-0.983253240585327,-0.182234704494476,0.00188165903091431,-0.182235181331635,0.98325502872467,-8.94069671630859E-08,1\n
529.18,54.8399961590767,54.8399961590767,199693.090744988,6066.61605683682,6066.60384748757,8.84922268511202,17.8781877422033,0,6.19715404510498,4.30663210472267,199718.069408982,-2880248.38958494,16.1776532812918,93.2826816416591,3.15256190299988,286.202850341797,178.268798828125,-0.980816185474396,-0.194925159215927,0.00200605392456055,-0.983247458934784,-0.182265996932983,0.00187599658966064,-0.182266503572464,0.983249247074127,2.98023223876953E-08,1\n
529.28,54.8399961590767,54.8399961590767,199694.307737005,6067.45752674549,6067.44539077599,8.8516936777645,17.8695823784218,0,6.19542407989502,4.29650251467615,199719.148863712,-2878857.7151491,16.1667595689603,93.2826924988892,3.15274286270142,286.191925048828,178.269668579102,-0.980809926986694,-0.194957137107849,0.00199997425079346,-0.983241677284241,-0.182297319173813,0.00187012553215027,-0.182297617197037,0.983243465423584,-1.19209289550781E-07,1\n
529.38,54.8399961590767,54.8399961590767,199695.521142937,6068.29872326896,6068.28666062271,8.85416536910625,17.8609306583525,0,6.19369459152222,4.28632928619368,199720.224643302,-2877466.93134815,16.1558123475,93.2827074067739,3.15293669700623,286.180969238281,178.270568847656,-0.980803608894348,-0.194988787174225,0.00199371576309204,-0.983236014842987,-0.182328671216965,0.00186434388160706,-0.182328939437866,0.983237683773041,-2.98023223876953E-08,1\n
529.48,54.8399961590767,54.8399961590767,199696.730949084,6069.13943926738,6069.12745000457,8.8566350309888,17.8522896436357,0,6.19196748733521,4.27609056537358,199721.296478827,-2876076.38044339,16.1448734745529,93.2827234991747,3.15312433242798,286.170013427734,178.271423339844,-0.980797171592712,-0.195020377635956,0.00198769569396973,-0.983230113983154,-0.182359904050827,0.00185871124267578,-0.182360112667084,0.983231782913208,1.19209289550781E-07,1\n
529.58,54.8399961590767,54.8399961590767,199697.937141205,6069.97972787328,6069.96781202632,8.85910470612223,17.8436271251968,0,6.19024133682251,4.26579092513634,199722.364416127,-2874685.9753306,16.1339039325213,93.2827344835099,3.15330743789673,286.159027099609,178.272262573242,-0.980790972709656,-0.195052325725555,0.00198140740394592,-0.983224332332611,-0.182391256093979,0.00185281038284302,-0.182391494512558,0.983226001262665,-8.94069671630859E-08,1\n
529.68,54.8399961590767,54.8399961590767,199699.139710438,6070.81988802926,6070.80804545622,8.86157439337588,17.8349290462514,0,6.18851613998413,4.25546215202621,199723.42882845,-2873295.22257511,16.1228934082882,93.2827495140662,3.15349841117859,286.148010253906,178.273086547852,-0.980784714221954,-0.195083826780319,0.00197502970695496,-0.983218669891357,-0.182422548532486,0.00184687972068787,-0.182422876358032,0.983220279216766,0,1\n
529.78,54.8399961590767,54.8399961590767,199700.338659909,6071.66038535691,6071.64861565142,8.86404545798223,17.8262256568592,0,6.18679094314575,4.24515329259498,199724.490299502,-2871903.35229246,16.1118694162842,93.2827522620971,3.15367674827576,286.136962890625,178.273956298828,-0.980778455734253,-0.195115774869919,0.00196877121925354,-0.983212888240814,-0.182453840970993,0.00184100866317749,-0.182454198598862,0.983214616775513,-2.98023223876953E-07,1\n
529.88,54.8399961590767,54.8399961590767,199701.534007181,6072.50171239229,6072.49001486974,8.86651995178483,17.8175294404036,0,6.1850643157959,4.23491668785073,199725.549459463,-2870509.54879282,16.1008526911051,93.2827531230204,3.15385174751282,286.125915527344,178.274795532227,-0.980772018432617,-0.19514736533165,0.00196275115013123,-0.983206987380981,-0.182485044002533,0.00183534622192383,-0.182485342025757,0.983208775520325,-2.08616256713867E-07,1\n
529.98,54.8399961590767,54.8399961590767,199702.72578233,6073.34417780066,6073.33255160324,8.86899787937378,17.8088050392465,0,6.18333625793457,4.22478572717364,199726.60672074,-2869113.29932035,16.0898127640776,93.2827687599607,3.15404152870178,286.114868164063,178.275650024414,-0.980765759944916,-0.195179134607315,0.00195658206939697,-0.983201146125793,-0.182516306638718,0.00182962417602539,-0.182516485452652,0.983202815055847,5.96046447753906E-08,1\n
530.08,54.8399961590767,54.8399961590767,199703.914019209,6074.18781625646,6074.17626051434,8.87147992967785,17.8000991167055,0,6.18160629272461,4.21476396674871,199727.662146565,-2867714.54384514,16.078777835868,93.2827495865602,3.15420174598694,286.103851318359,178.276489257813,-0.98075944185257,-0.195210814476013,0.00195056200027466,-0.983195424079895,-0.18254742026329,0.00182405114173889,-0.182547867298126,0.983196973800659,5.96046447753906E-08,1\n
530.18,54.8399961590767,54.8399961590767,199705.098747757,6075.03250923951,6075.02102315314,8.8739661084575,17.7913708451151,0,6.17987442016602,4.20483943079307,199728.715617058,-2866313.47591565,16.0677346997635,93.2827630839947,3.1543927192688,286.0927734375,178.27734375,-0.980753183364868,-0.195242345333099,0.00194448232650757,-0.983189582824707,-0.182578772306442,0.00181841850280762,-0.182579100131989,0.983191251754761,-8.94069671630859E-08,1\n
530.28,54.8399961590767,54.8399961590767,199706.279993411,6075.87798729191,6075.86657021835,8.87645436619742,17.7826196262648,0,6.17814207077026,4.19498360358398,199729.766815902,-2864910.53943404,16.0566605074437,93.2827658237383,3.15457081794739,286.081695556641,178.278182983398,-0.980746865272522,-0.195274144411087,0.00193861126899719,-0.983183741569519,-0.18260994553566,0.00181296467781067,-0.182610243558884,0.983185350894928,1.19209289550781E-07,1\n
530.38,54.8399961590767,54.8399961590767,199707.457771236,6076.72386623531,6076.71251774994,8.87894470522322,17.7738947348049,0,6.17640924453735,4.18515580489361,199730.815279813,-2863506.36914797,16.0455978451624,93.2827345418869,3.15471363067627,286.070617675781,178.279052734375,-0.980740606784821,-0.19530576467514,0.00193250179290771,-0.98317813873291,-0.182641297578812,0.00180718302726746,-0.182641476392746,0.983179569244385,-1.78813934326172E-07,1\n
530.48,54.8399961590767,54.8399961590767,199708.632083442,6077.56974611792,6077.55846602005,8.88143575613264,17.765121510936,0,6.1746768951416,4.17531368404138,199731.86052026,-2862101.62704124,16.0344881423245,93.2827235064447,3.15487599372864,286.059478759766,178.279907226563,-0.980734407901764,-0.195337474346161,0.0019264817237854,-0.983172297477722,-0.18267235159874,0.00180158019065857,-0.182672798633575,0.983173966407776,-2.68220901489258E-07,1\n
530.58,54.8399961590767,54.8399961590767,199709.802922466,6078.41532886804,6078.40411713061,8.88392614644691,17.7563150182606,0,6.17294597625732,4.16542397203966,199732.902148289,-2860696.80730119,16.0233306881667,93.282699047082,3.155029296875,286.048309326172,178.280746459961,-0.980728030204773,-0.195368975400925,0.00192052125930786,-0.983166575431824,-0.182703614234924,0.00179600715637207,-0.182703852653503,0.983168244361877,-8.94069671630859E-08,1\n
530.68,54.8399961590767,54.8399961590767,199710.970277692,6079.26050724422,6079.24936389891,8.88641656051339,17.747442502081,0,6.17121601104736,4.15547496659178,199733.94002163,-2859292.08818039,16.0121220674381,93.2827298285425,3.15523791313171,286.037078857422,178.281585693359,-0.980721592903137,-0.195400655269623,0.00191470980644226,-0.983160614967346,-0.182734787464142,0.00179058313369751,-0.182735055685043,0.983162105083466,1.19209289550781E-07,1\n
530.78,54.8399961590767,54.8399961590767,199712.134136819,6080.1053994728,6080.09432448512,8.88890631017719,17.7385584717801,0,6.16948747634888,4.14547892173891,199734.974274508,-2857887.27397205,16.0008799363385,93.2827265063025,3.15541434288025,286.025817871094,178.282424926758,-0.98071551322937,-0.195432275533676,0.00190842151641846,-0.983155012130737,-0.182765990495682,0.00178492069244385,-0.182766318321228,0.983156561851501,-1.78813934326172E-07,1\n
530.88,54.8399961590767,54.8399961590767,199713.294495391,6080.95028532202,6080.9392785057,8.89139608055213,17.7296606970153,0,6.16775989532471,4.13546487583403,199736.005237592,-2856481.90027772,15.989631271268,93.282747096057,3.15560913085938,286.014556884766,178.283233642578,-0.980709195137024,-0.195463925600052,0.00190249085426331,-0.98314905166626,-0.182797193527222,0.00177931785583496,-0.182797461748123,0.983150720596313,2.98023223876953E-08,1\n
530.98,54.8399961590767,54.8399961590767,199714.451356927,6081.79540704975,6081.78446808689,8.89388793387047,17.7207273552731,0,6.16603183746338,4.12545835960577,199737.033205522,-2855075.5643127,15.9783364857751,93.282759415371,3.15580201148987,286.003234863281,178.284103393555,-0.980702757835388,-0.19549560546875,0.00189664959907532,-0.983143270015717,-0.182828426361084,0.0017736554145813,-0.182828724384308,0.983144760131836,5.96046447753906E-08,1\n
531.08,54.8399961590767,54.8399961590767,199715.604728657,6082.64081475517,6082.62994329842,8.8963804961105,17.7118045324208,0,6.16430425643921,4.11546531036629,199738.058250955,-2853668.18203686,15.9670530303075,93.2827745907836,3.15599632263184,285.991973876953,178.284942626953,-0.980696558952332,-0.195527315139771,0.00189051032066345,-0.983137488365173,-0.182859688997269,0.0017680823802948,-0.182859897613525,0.983139038085938,2.98023223876953E-08,1\n
531.18,54.8399961590767,54.8399961590767,199716.754618398,6083.48650788161,6083.47570358997,8.89887514441314,17.7028717706918,0,6.16257619857788,4.10548478743522,199739.080367862,-2852259.7534282,15.9557571191305,93.2827910722361,3.15618753433228,285.980651855469,178.285797119141,-0.980690360069275,-0.195558935403824,0.00188452005386353,-0.983131766319275,-0.182890951633453,0.00176253914833069,-0.182891100645065,0.98313319683075,2.98023223876953E-08,1\n
531.28,54.8399961590767,54.8399961590767,199717.901032573,6084.33248683793,6084.32174936791,8.90137050321681,17.6939758161342,0,6.16084861755371,4.09551751844469,199740.099569688,-2850850.27688932,15.9444944858608,93.2827950091908,3.15636920928955,285.969360351563,178.28662109375,-0.98068380355835,-0.195590525865555,0.00187870860099792,-0.983125925064087,-0.182922124862671,0.00175699591636658,-0.182922333478928,0.983127593994141,-1.49011611938477E-07,1\n
531.38,54.8399961590767,54.8399961590767,199719.043978028,6085.17875028049,6085.16807928706,8.90386795120888,17.6850582832823,0,6.15912055969238,4.08556405432523,199741.115867659,-2849439.75373124,15.9331958881283,93.2827791745404,3.15653324127197,285.958068847656,178.287475585938,-0.980677485466003,-0.195622205734253,0.00187274813652039,-0.983119964599609,-0.182953268289566,0.00175157189369202,-0.182953625917435,0.983121514320374,0,1\n
531.48,54.8399961590767,54.8399961590767,199720.183461573,6086.02529906434,6086.01469420549,8.90636611128531,17.6761723296668,0,6.15739297866821,4.07562408923127,199742.129263259,-2848028.18162644,15.9219339200782,93.2827694613426,3.15670204162598,285.94677734375,178.288314819336,-0.980671346187592,-0.195653885602951,0.00186672806739807,-0.983114361763,-0.182984471321106,0.0017457902431488,-0.18298476934433,0.983115911483765,-2.38418579101563E-07,1\n
531.58,54.8399961590767,54.8399961590767,199721.319491064,6086.87213309279,6086.8615940281,8.90886636368249,17.6673081081787,0,6.15566492080688,4.06569758046135,199743.139761008,-2846615.55983802,15.910692164614,93.2827550837093,3.15686130523682,285.935516357422,178.289138793945,-0.980664968490601,-0.19568544626236,0.0018608570098877,-0.983108520507813,-0.183015733957291,0.00174036622047424,-0.18301597237587,0.983109891414642,5.96046447753906E-08,1\n
531.68,54.8399961590767,54.8399961590767,199722.452072704,6087.71925252051,6087.70877890773,8.91136732975136,17.6584219491719,0,6.15393733978271,4.05578514771059,199744.147373014,-2845201.88715249,15.8994270250556,93.2827471675555,3.15703344345093,285.924224853516,178.289993286133,-0.980658650398254,-0.19571715593338,0.00185495615005493,-0.983102679252625,-0.183046758174896,0.00173488259315491,-0.183047145605087,0.983104228973389,-1.19209289550781E-07,1\n
531.78,54.8399961590767,54.8399961590767,199723.581213456,6088.56665714666,6088.5562486459,8.91387039127994,17.6495609683713,0,6.15220928192139,4.04588660453055,199745.152102094,-2843787.16303741,15.8881990375827,93.2827608315191,3.15722179412842,285.912994384766,178.290832519531,-0.980652451515198,-0.195748656988144,0.00184893608093262,-0.98309713602066,-0.183078050613403,0.00172907114028931,-0.183078318834305,0.98309850692749,-2.08616256713867E-07,1\n
531.88,54.8399961590767,54.8399961590767,199724.706919964,6089.41434876643,6089.40400503842,8.91637416807155,17.6406879821335,0,6.15048170089722,4.03600210568902,199746.15395528,-2842371.38361934,15.8769608219996,93.2827849292415,3.15742182731628,285.901733398438,178.291702270508,-0.980646073818207,-0.195780366659164,0.00184309482574463,-0.983091115951538,-0.183109194040298,0.00172385573387146,-0.183109492063522,0.983092546463013,2.98023223876953E-08,1\n
