MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
177.36,941.469909667969,941.469909667969,91801.2771826563,3329.21542288323,3226.72822055484,42.0383980859978,3.12371643463352,0.000140510835027755,22.3954753875732,110.272396576027,136902.95264375,-5593939.74528441,11.2333511420005,93.2839818788987,3.22099995613098,281.251342773438,270.971313476563,-0.966733157634735,-0.0693279504776001,0.246212601661682,-0.97360622882843,-0.061865359544754,0.21964830160141,-0.0634141266345978,0.997987449169159,-1.16880983114243E-07,1\n
177.46,941.469909667969,941.469909667969,91883.2431979459,3333.15339849527,3230.77481611299,42.0969238031599,3.13181340391691,0.000138841342722532,22.3643398284912,110.351773195185,137020.901170748,-5591981.06589718,11.2091410504344,93.2841350854565,3.22142100334167,281.227111816406,270.897888183594,-0.966800928115845,-0.0693488419055939,0.245941072702408,-0.973653376102448,-0.0618913471698761,0.219432026147842,-0.0634373873472214,0.99798595905304,-1.82539224624634E-07,1\n
177.56,941.469909667969,941.469909667969,91965.2156420229,3337.09743666374,3234.82742377942,42.1555875042852,3.13982314084369,0.000137190222171365,22.3332176208496,110.431410281622,137138.961791179,-5590016.20767288,11.185023973727,93.2843231269233,3.22187423706055,281.202972412109,271.0751953125,-0.96686851978302,-0.0693697333335876,0.245669513940811,-0.973700404167175,-0.0619174242019653,0.219215989112854,-0.0634609386324883,0.997984528541565,-2.16066837310791E-07,1\n
177.66,941.469909667969,941.469909667969,92047.1945175966,3341.04955680869,3238.88802587179,42.214443816418,3.14784358990353,0.000135557519576154,22.3020801544189,110.511396539405,137257.192578413,-5588044.19974667,11.160910892103,93.2844894763193,3.22230172157288,281.178802490234,270.734436035156,-0.966935753822327,-0.069390594959259,0.245398283004761,-0.973747372627258,-0.0619434416294098,0.218999922275543,-0.0634844377636909,0.997982919216156,-1.27591192722321E-07,1\n
177.76,941.469909667969,941.469909667969,92129.1798765492,3345.01192208053,3242.95875114356,42.2735226318586,3.15570666130701,0.000133943365658013,22.2709121704102,110.591824512691,137375.65367758,-5586063.9948859,11.1369553891547,93.2847044189562,3.22278070449829,281.154815673828,271.081115722656,-0.967002987861633,-0.0694114863872528,0.245127081871033,-0.973794162273407,-0.061969518661499,0.218783915042877,-0.0635080337524414,0.997981488704681,-2.13738530874252E-07,1\n
177.86,941.469909667969,941.469909667969,92211.1718122419,3348.98554864745,3247.0405961996,42.3328505434988,3.16360981368402,0.000132347821363239,22.2397003173828,110.672740526578,137494.375341332,-5584075.08407253,11.1129849308963,93.2848420572776,3.22318077087402,281.130798339844,270.784912109375,-0.967070341110229,-0.0694322884082794,0.244855850934982,-0.973841190338135,-0.0619954764842987,0.218568086624146,-0.0635316073894501,0.997979998588562,-2.1839514374733E-07,1\n
177.96,941.469909667969,941.469909667969,92293.1704343157,3352.97096147894,3251.13408021277,42.3924289531581,3.17141185439585,0.000130771115188885,22.2084445953369,110.754167237745,137613.371813516,-5582077.18474458,11.0891260091612,93.2849740289504,3.22357392311096,281.10693359375,270.896911621094,-0.967137336730957,-0.069453090429306,0.244584888219833,-0.97388768196106,-0.0620215535163879,0.218352228403091,-0.0635551288723946,0.997978329658508,3.63215804100037E-08,1\n
178.06,941.469909667969,941.469909667969,92375.1758303419,3356.96746616551,3255.23851372152,42.4522410179703,3.1791927710234,0.000129212623355788,22.1771545410156,110.836080329872,137732.627434218,-5580070.59736092,11.0652974953219,93.2851011880952,3.22396397590637,281.083068847656,270.859558105469,-0.96720427274704,-0.0694739520549774,0.244314014911652,-0.973934650421143,-0.0620475113391876,0.218136459589005,-0.063578687608242,0.997976839542389,-2.09547579288483E-08,1\n
178.16,941.469909667969,941.469909667969,92457.1880837483,3360.97673619183,3259.35553090338,42.5122953294052,3.18705387958566,0.000127672510804567,22.1458263397217,110.918559275225,137852.194880802,-5578054.49885656,11.04142244966,93.2851091517612,3.22423243522644,281.059143066406,270.467864990234,-0.967271208763123,-0.069494754076004,0.244043081998825,-0.973981201648712,-0.0620735585689545,0.217920511960983,-0.0636019706726074,0.997975528240204,-1.15483999252319E-07,1\n
178.26,941.469909667969,941.469909667969,92539.2072724178,3364.99704733484,3263.48346302089,42.5726042432935,3.19483257411338,0.000126150529836213,22.1144542694092,111.001518132072,137972.015168812,-5576029.66264697,11.0176174599068,93.2852011407144,3.22459006309509,281.035308837891,270.836975097656,-0.967338025569916,-0.0695155560970306,0.243772208690643,-0.974027812480927,-0.0620995163917542,0.217704892158508,-0.063625656068325,0.997973918914795,-7.86967575550079E-08,1\n
178.36,941.469909667969,941.469909667969,92621.2335111061,3369.02918043322,3267.62307013048,42.6331655218536,3.20267927691522,0.000124646235723158,22.0830402374268,111.084996308056,138092.114444597,-5573995.68774006,10.9937864195022,93.2851433227691,3.22479176521301,281.011444091797,270.554412841797,-0.967404723167419,-0.0695363283157349,0.243501484394073,-0.974074482917786,-0.0621255934238434,0.217489302158356,-0.0636492222547531,0.997972548007965,-2.88709998130798E-07,1\n
178.46,941.469909667969,941.469909667969,92703.2668957459,3373.0717890185,3271.77303114163,42.6939658181092,3.21049293475407,0.000123159942221408,22.0515918731689,111.168936384877,138212.45454983,-5571953.18253304,10.9699923877993,93.2851014223126,3.22500729560852,280.987609863281,270.719207763672,-0.967471241950989,-0.0695570707321167,0.24323096871376,-0.974120795726776,-0.0621515810489655,0.217273682355881,-0.0636726543307304,0.997970938682556,-2.70083546638489E-08,1\n
178.56,941.469909667969,941.469909667969,92785.307467618,3377.12230702509,3275.9308182407,42.7549582967082,3.21833268279765,0.000121691310882197,22.020133972168,111.253232180144,138332.966129953,-5569903.34860586,10.946201537935,93.284981458784,3.22514915466309,280.963775634766,270.768432617188,-0.967537701129913,-0.0695777535438538,0.242960453033447,-0.974167227745056,-0.0621775984764099,0.217057973146439,-0.0636961385607719,0.997969388961792,5.77419996261597E-08,1\n
178.66,941.469909667969,941.469909667969,92867.3552059261,3381.17857304389,3280.09430666488,42.8161067221447,3.22626922470129,0.000120239704329718,21.9886856079102,111.337791716535,138453.588636967,-5567847.19809283,10.9223242635454,93.2848549162148,3.22528433799744,280.939880371094,270.549591064453,-0.967604219913483,-0.0695984959602356,0.242689996957779,-0.974213600158691,-0.0622034668922424,0.216842591762543,-0.0637196972966194,0.997967839241028,-7.07805156707764E-08,1\n
178.76,941.469909667969,941.469909667969,92949.4100364549,3385.23703968644,3284.26000593039,42.8773632649388,3.23418395782895,0.000118804795958759,21.9572715759277,111.422464328634,138574.223452613,-5565786.4188996,10.8984765258303,93.2847636343382,3.22545695304871,280.915985107422,270.847503662109,-0.967670321464539,-0.0696192979812622,0.242420047521591,-0.974259853363037,-0.0622296035289764,0.216627448797226,-0.0637431889772415,0.997966408729553,-5.58793544769287E-08,1\n
178.86,941.469909667969,941.469909667969,93031.4718375988,3389.29583261844,3288.42607358665,42.9387094257077,3.24227038083121,0.000117386330045814,21.9259014129639,111.50716929762,138694.81742955,-5563721.90273146,10.8744883821814,93.2845956493987,3.22555446624756,280.891967773438,270.424621582031,-0.96773624420166,-0.0696400701999664,0.242150485515594,-0.974305987358093,-0.0622555315494537,0.216411828994751,-0.0637666881084442,0.997964859008789,1.58324837684631E-08,1\n
178.96,941.469909667969,941.469909667969,93113.5404774565,3393.35339617972,3292.59099305809,43.0001489668755,3.25040269021549,0.000115984150426893,21.8945732116699,111.591832556478,138815.32065196,-5561654.38754128,10.850450413475,93.2845085225861,3.22572731971741,280.867889404297,270.680938720703,-0.967802286148071,-0.0696609020233154,0.241880863904953,-0.97435200214386,-0.0622815191745758,0.216196894645691,-0.0637902468442917,0.997963488101959,-2.46800482273102E-07,1\n
179.06,941.469909667969,941.469909667969,93195.6158563597,3397.41279811143,3296.75778081694,43.0616932061819,3.25866012318451,0.000114597781901927,21.86328125,111.676586777533,138935.819440576,-5559582.38883761,10.8262879890659,93.28446396203,3.22593760490417,280.843688964844,270.876190185547,-0.967868089675903,-0.0696816444396973,0.241611540317535,-0.974398255348206,-0.062307596206665,0.215982049703598,-0.0638138204813004,0.997961819171906,6.89178705215454E-08,1\n
179.16,941.469909667969,941.469909667969,93277.6978603574,3401.47585215438,3300.92822135854,43.1233460548014,3.26707667843391,0.000113227336497104,21.8320236206055,111.761510399313,139056.364501632,-5557505.01761791,10.8019941813767,93.2843405835182,3.22608137130737,280.8193359375,270.405151367188,-0.967933535575867,-0.0697024762630463,0.241342633962631,-0.974444031715393,-0.0623336434364319,0.215767055749893,-0.0638373792171478,0.997960209846497,1.17113813757896E-07,1\n
179.26,941.469909667969,941.469909667969,93359.7864020467,3405.53933244842,3305.09915735745,43.1851190234031,3.27543731020723,0.000111872569361054,21.8007946014404,111.846456254008,139176.858047742,-5555423.81684524,10.7777420403192,93.2843422097737,3.22634291648865,280.795043945313,270.759429931641,-0.967999041080475,-0.0697232484817505,0.241073608398438,-0.97448992729187,-0.062359631061554,0.215552359819412,-0.0638608932495117,0.997958898544312,-1.87195837497711E-07,1\n
179.36,941.469909667969,941.469909667969,93441.8814142384,3409.6054424428,3309.2727475588,43.2470237526782,3.28385488455143,0.00011053340805679,21.769588470459,111.931524444042,139297.365804276,-5553337.71384749,10.7534556757226,93.2843021820062,3.22656536102295,280.770751953125,270.714019775391,-0.968064546585083,-0.069744199514389,0.240804851055145,-0.974535822868347,-0.0623857080936432,0.215337634086609,-0.0638844072818756,0.997957408428192,-2.13971361517906E-07,1\n
179.46,941.469909667969,941.469909667969,93523.9828584827,3413.68128854302,3313.45595041464,43.3090948143645,3.29240318920324,0.000109209656201486,21.7383880615234,112.017040392562,139418.10241188,-5551243.25255661,10.7290495345652,93.2842366153848,3.22676014900208,280.746276855469,270.038269042969,-0.968129754066467,-0.0697650015354156,0.240536421537399,-0.974581599235535,-0.0624116957187653,0.215122789144516,-0.0639081820845604,0.997955977916718,-3.21073457598686E-07,1\n
179.56,941.469909667969,941.469909667969,93606.0907112407,3417.75905078843,3317.64113869968,43.3713595530162,3.30094545282382,0.000107901433445473,21.7071800231934,112.102631624994,139538.818755023,-5549144.1844044,10.7046554346142,93.2841969530142,3.22698259353638,280.721862792969,270.077056884766,-0.968194842338562,-0.069785863161087,0.240268111228943,-0.974627196788788,-0.0624378025531769,0.214908212423325,-0.0639316588640213,0.997954607009888,-3.52971255779266E-07,1\n
179.66,941.469909667969,941.469909667969,93688.2050047768,3421.84955281637,3321.83892027874,43.4338418023516,3.30942619147162,0.000106608325474577,21.675952911377,112.188789328447,139659.838023108,-5547035.23157996,10.6803209018044,93.2841921446316,3.22723746299744,280.697479248047,270.5244140625,-0.968259811401367,-0.0698067545890808,0.239999830722809,-0.974672794342041,-0.0624638497829437,0.21469384431839,-0.0639553219079971,0.997952878475189,-1.564621925354E-07,1\n
179.76,941.469909667969,941.469909667969,93770.3257795004,3425.94909287002,3326.04567048738,43.4965580007712,3.31795291791935,0.000105330476788614,21.6446990966797,112.275345806511,139781.049015608,-5544918.15904884,10.655985648875,93.2840273649538,3.22733306884766,280.673095703125,270.171783447266,-0.968324780464172,-0.0698276162147522,0.239731639623642,-0.974718451499939,-0.062489926815033,0.214479178190231,-0.0639787465333939,0.997951328754425,-8.38190317153931E-08,1\n
179.86,941.469909667969,941.469909667969,93852.4531052988,3430.05803411881,3330.26173962819,43.5594978634638,3.32632863187392,0.000104067679227936,21.6134243011475,112.362322196598,139902.465764902,-5542792.7637694,10.6317900160504,93.28395498302,3.22751975059509,280.648864746094,270.478698730469,-0.968389749526978,-0.0698483884334564,0.239463329315186,-0.974764049053192,-0.0625159442424774,0.214264720678329,-0.0640024393796921,0.997949838638306,-2.26311385631561E-07,1\n
179.96,941.469909667969,941.469909667969,93934.587011179,3434.17491086103,3334.48567407595,43.6226471254956,3.33467533351691,0.000102819674766286,21.5821361541748,112.44966277607,140024.052742858,-5540659.7423125,10.6076564062432,93.2837919953935,3.22761368751526,280.624694824219,270.315307617188,-0.968454360961914,-0.0698692500591278,0.239195555448532,-0.974809288978577,-0.0625419616699219,0.214050084352493,-0.0640258342027664,0.997948467731476,-3.42261046171188E-08,1\n
180.06,941.469909667969,941.469909667969,94016.7274955641,3438.29872293069,3338.71648176788,43.6859874842119,3.34303540364614,0.000101586160967956,21.5508441925049,112.537329904838,140145.785859668,-5538519.56445961,10.5835132324871,93.2836542387886,3.22773671150208,280.600524902344,270.211456298828,-0.968519032001495,-0.0698899924755096,0.238927602767944,-0.97485476732254,-0.0625680088996887,0.213835865259171,-0.0640495717525482,0.997946918010712,-2.34227627515793E-07,1\n
180.16,941.469909667969,941.469909667969,94098.8745376971,3442.43155774502,3342.9562155142,43.7495198069283,3.35138258837985,0.00010036698042436,21.5195484161377,112.625416319781,140267.72507624,-5536371.1790302,10.5593727094173,93.2835960777885,3.22793006896973,280.576354980469,270.659118652344,-0.968583583831787,-0.069910854101181,0.238659828901291,-0.974900126457214,-0.0625940561294556,0.213621497154236,-0.0640730038285255,0.997945368289948,-3.02679836750031E-09,1\n
180.26,941.469909667969,941.469909667969,94181.0281400597,3446.57124232753,3347.20276372028,43.8132605220989,3.35983852304638,9.91615927058885E-05,21.4882411956787,112.713814454865,140389.797544628,-5534215.61640586,10.5351383634024,93.2835014569683,3.22809267044067,280.552062988281,270.282867431641,-0.968647837638855,-0.0699316561222076,0.238392502069473,-0.974945545196533,-0.0626201033592224,0.213407397270203,-0.064096711575985,0.997943878173828,-2.20490619540215E-07,1\n
180.36,941.469909667969,941.469909667969,94263.1883518836,3450.71980435968,3351.45813130016,43.8772340459008,3.36822705070461,9.79701582983608E-05,21.4569110870361,112.802608629924,140512.056705116,-5532051.84516906,10.5109651302534,93.2834673842836,3.22831320762634,280.527862548828,270.477111816406,-0.968712091445923,-0.069952517747879,0.238124996423721,-0.974990487098694,-0.0626461207866669,0.21319305896759,-0.0641201958060265,0.997942268848419,-9.77888703346252E-09,1\n
180.46,941.469909667969,941.469909667969,94345.3552328339,3454.87884400787,3355.72387688508,43.9414455164094,3.37657582370503,9.67923604370444E-05,21.4255561828613,112.891879046674,140634.555759469,-5529879.0522344,10.4868429498347,93.2834198480265,3.22852182388306,280.503723144531,270.562072753906,-0.968776345252991,-0.0699732303619385,0.237857669591904,-0.975035667419434,-0.0626721978187561,0.21297886967659,-0.0641438588500023,0.9979407787323,-9.6391886472702E-08,1\n
180.56,941.469909667969,941.469909667969,94427.5288211536,3459.04851207939,3360.00014319638,44.0058883565879,3.38496011109383,9.56279601546781E-05,21.3941802978516,112.981637358171,140757.30238271,-5527697.13203343,10.4626955056557,93.2833524108023,3.22870326042175,280.479522705078,270.346893310547,-0.96884024143219,-0.0699939727783203,0.237590610980988,-0.975080847740173,-0.0626982152462006,0.212764650583267,-0.0641673654317856,0.997939229011536,-1.37370079755783E-07,1\n
180.66,941.469909667969,941.469909667969,94509.7091397,3463.22616907871,3364.28432954913,44.0705362322904,3.39326383389557,9.44767079371791E-05,21.3627967834473,113.071771891044,140880.224008192,-5525507.36550739,10.4386189794839,93.2833731435786,3.22897338867188,280.455383300781,270.67333984375,-0.968904376029968,-0.0700147151947021,0.23732316493988,-0.975125849246979,-0.0627241730690002,0.212550818920136,-0.0641910433769226,0.997937798500061,-1.97207555174828E-07,1\n
180.76,941.469909667969,941.469909667969,94591.8961630091,3467.4093228068,3368.57397908153,44.1353585469278,3.40167609697292,9.33383995769965E-05,21.3314208984375,113.162177492405,141003.252447115,-5523310.96934996,10.4144590344119,93.2833277710066,3.22918367385864,280.431213378906,270.284759521484,-0.968968212604523,-0.0700354874134064,0.237056285142899,-0.975170731544495,-0.0627502202987671,0.212336868047714,-0.0642145574092865,0.997936189174652,7.10133463144302E-08,1\n
180.86,941.469909667969,941.469909667969,94674.0898364037,3471.59528481683,3372.86646027327,44.2003243377805,3.41005823069495,9.22124255506826E-05,21.3000679016113,113.252729587701,141126.305139598,-5521109.25740748,10.3903201695372,93.283378438563,3.22947955131531,280.407043457031,270.567657470703,-0.969031810760498,-0.0700561702251434,0.236789703369141,-0.975215673446655,-0.0627763569355011,0.212122857570648,-0.0642381012439728,0.997934699058533,-4.37721610069275E-08,1\n
180.96,941.469909667969,941.469909667969,94756.2900804291,3475.78359558773,3377.16131742001,44.2654260903066,3.41851289469792,9.10986712264322E-05,21.268741607666,113.343410573845,141249.370624533,-5518902.44813299,10.3661278289158,93.2834024985356,3.22975134849548,280.3828125,270.460845947266,-0.969095468521118,-0.0700770914554596,0.236523061990738,-0.975260436534882,-0.0628023743629456,0.211909115314484,-0.0642616897821426,0.997933208942413,-4.88944351673126E-08,1\n
181.06,941.469909667969,941.469909667969,94838.4968038201,3479.97410218278,3381.45840026372,44.3306482351314,3.42701468665226,8.9996592511712E-05,21.2374496459961,113.43421417532,141372.444403601,-5516690.60521866,10.3418953313656,93.2834504588393,3.23004913330078,280.358520507813,270.436462402344,-0.969159126281738,-0.0700977444648743,0.236256510019302,-0.975305259227753,-0.06282839179039,0.211695432662964,-0.0642854496836662,0.99793154001236,-1.86264514923096E-09,1\n
181.16,941.469909667969,941.469909667969,94920.7099015825,3484.16725609878,3385.75814508076,44.3959909884304,3.43553384681105,8.89061438478265E-05,21.2061920166016,113.525165278511,141495.542992556,-5514473.4949144,10.3176557404252,93.2835150372992,3.23036551475525,280.334259033203,270.623748779297,-0.969222366809845,-0.0701186954975128,0.235990583896637,-0.975349903106689,-0.0628544390201569,0.211481928825378,-0.0643090754747391,0.997929990291595,9.91858541965485E-08,1\n
181.26,941.469909667969,941.469909667969,95002.9292764673,3488.3641554594,3390.06162872779,44.4614665811669,3.44422673733082,8.78270911187536E-05,21.1749629974365,113.616315055885,141618.699495357,-5512250.55386951,10.2932681772744,93.2835086943003,3.2306067943573,280.309814453125,270.188873291016,-0.969285547733307,-0.070139467716217,0.235724657773972,-0.975394427776337,-0.0628805458545685,0.211268454790115,-0.0643326491117477,0.997928500175476,9.87201929092407E-08,1\n
181.36,941.469909667969,941.469909667969,95085.1548401564,3492.56282116269,3394.36692766591,44.5270873863304,3.45288636631328,8.67591379601484E-05,21.1437568664551,113.707563517159,141741.846346797,-5510022.74997906,10.2689018906928,93.2836125904325,3.23095560073853,280.285430908203,270.593139648438,-0.969348430633545,-0.0701604187488556,0.23545902967453,-0.975439071655273,-0.0629065930843353,0.211055159568787,-0.0643562376499176,0.997927069664001,-6.68223947286606E-08,1\n
181.46,941.469909667969,941.469909667969,95167.386554745,3496.76620694905,3398.67694812325,44.5928900918416,3.46164713768661,8.57029146923191E-05,21.1125564575195,113.799041867069,141865.06816427,-5507788.58340446,10.2444438890069,93.283713095191,3.23130798339844,280.260925292969,270.653594970703,-0.969411611557007,-0.070181280374527,0.235193341970444,-0.975483655929565,-0.0629327297210693,0.210841596126556,-0.0643799304962158,0.997925579547882,-8.00937414169312E-08,1\n
181.56,941.469909667969,941.469909667969,95249.6244060397,3500.97929933791,3402.99660387675,44.6589037355404,3.47047362695379,8.46582355486641E-05,21.0813484191895,113.890967956102,141988.504818288,-5505545.51231443,10.2199406277729,93.2837467408314,3.23159003257751,280.236389160156,270.431091308594,-0.969474375247955,-0.0702021718025208,0.234927982091904,-0.975527882575989,-0.0629588663578033,0.210628360509872,-0.06440369784832,0.997923910617828,-8.42846930027008E-08,1\n
181.66,941.469909667969,941.469909667969,95331.8684224533,3505.20237464072,3407.32616296387,44.7251536426162,3.47924115363761,8.36253407003791E-05,21.050121307373,113.98335803306,142112.166738008,-5503293.36710647,10.1954760073557,93.283898378479,3.23198676109314,280.211883544922,270.751495361328,-0.969537138938904,-0.0702230036258698,0.234662592411041,-0.975572228431702,-0.0629849135875702,0.210415244102478,-0.0644273683428764,0.997922539710999,-2.57277861237526E-07,1\n
181.76,941.469909667969,941.469909667969,95414.1186462138,3509.43585529082,3411.66604134513,44.7916573048492,3.48808960658509,8.26041720455534E-05,21.0188674926758,114.076232614219,142236.066700846,-5501031.90019933,10.170968397047,93.2839093326679,3.23224687576294,280.187347412109,270.323181152344,-0.969599843025208,-0.0702438950538635,0.234397262334824,-0.975616455078125,-0.0630109906196594,0.21020182967186,-0.0644510090351105,0.9979208111763,4.33064997196198E-08,1\n
181.86,941.469909667969,941.469909667969,95496.3751188573,3513.67760937422,3416.01414570811,44.8584038795504,3.49692421470398,8.1594863535776E-05,20.9875926971436,114.169496361161,142360.142123106,-5498762.15733014,10.1464542075713,93.2840375918496,3.23262143135071,280.162780761719,270.594970703125,-0.969662368297577,-0.0702647566795349,0.234132170677185,-0.975660800933838,-0.0630370676517487,0.209988564252853,-0.0644745379686356,0.99791955947876,-1.42492353916168E-07,1\n
181.96,941.469909667969,941.469909667969,95578.6378672887,3517.92892059717,3420.37172974812,44.9253782991186,3.50581286761503,8.05970457159876E-05,20.9563045501709,114.263213419526,142484.43501264,-5496483.46205303,10.1218873481644,93.2841853611874,3.23301649093628,280.13818359375,270.860473632813,-0.969724893569946,-0.0702856183052063,0.233866989612579,-0.975705087184906,-0.0630632340908051,0.209775477647781,-0.0644982904195786,0.997917890548706,-3.51574271917343E-08,1\n
182.06,941.469909667969,941.469909667969,95660.9068870042,3522.1884946318,3424.73754659628,44.9925612080797,3.51479481403137,7.96108317225918E-05,20.925012588501,114.357312761887,142608.896189694,-5494196.42705518,10.0972406472086,93.2842934434043,3.2333722114563,280.113525390625,270.491149902344,-0.969787299633026,-0.0703064799308777,0.233602076768875,-0.97574907541275,-0.0630893111228943,0.209562391042709,-0.0645220130681992,0.997916221618652,-1.55996531248093E-08,1\n
182.16,941.469909667969,941.469909667969,95743.1821796689,3526.45511625635,3429.11038657427,45.0599494665395,3.52362813431191,7.86359958920829E-05,20.8937187194824,114.451749635605,142733.497662596,-5491901.65114613,10.0727496228337,93.2844272557415,3.23375177383423,280.088989257813,270.837219238281,-0.969849467277527,-0.0703273415565491,0.233337163925171,-0.975793182849884,-0.0631153881549835,0.20934921503067,-0.0645457059144974,0.997914731502533,-2.07219272851944E-08,1\n
182.26,941.469909667969,941.469909667969,95825.4637513775,3530.73021038231,3433.49164285018,45.1275728976036,3.53249795129868,7.76725099360194E-05,20.8624095916748,114.54659427813,142858.285273434,-5489598.3845555,10.0482395370236,93.2845190220725,3.23408532142639,280.064422607422,270.491882324219,-0.969911694526672,-0.0703480839729309,0.233072340488434,-0.975837290287018,-0.0631415247917175,0.209136009216309,-0.0645693987607956,0.997913420200348,-6.28642737865448E-08,1\n
182.36,941.469909667969,941.469909667969,95907.7516300054,3535.0146349749,3437.88216505063,45.1954451249075,3.54133336403451,7.67204246970166E-05,20.8310794830322,114.641883757247,142983.281952227,-5487286.15465902,10.0237712566382,93.2846131148449,3.23442387580872,280.039916992188,270.585998535156,-0.969973564147949,-0.0703690350055695,0.232807874679565,-0.975881159305573,-0.0631676912307739,0.208923041820526,-0.0645931661128998,0.997911751270294,5.12227416038513E-09,1\n
182.46,941.469909667969,941.469909667969,95990.0458592931,3539.31036259355,3442.2838949795,45.2635757795061,3.55015379296346,7.57795207529E-05,20.7997245788574,114.737707917597,143108.545158956,-5484963.91672521,9.99932078364917,93.2847212011982,3.23477458953857,280.015441894531,270.730651855469,-0.970035493373871,-0.0703898668289185,0.232543408870697,-0.975924909114838,-0.0631937384605408,0.208710342645645,-0.0646167993545532,0.99791020154953,-1.29221007227898E-07,1\n
182.56,941.469909667969,941.469909667969,96072.346470478,3543.61843662771,3446.69785212778,45.3319579493995,3.5591285755711,7.48499444934474E-05,20.7683486938477,114.834120034419,143234.109504233,-5482631.09957926,9.97474194975548,93.2847226896327,3.23501920700073,279.990814208984,270.189575195313,-0.970097482204437,-0.0704106688499451,0.232278674840927,-0.975968956947327,-0.0632198750972748,0.208497285842896,-0.0646404325962067,0.997908771038055,-2.00700014829636E-07,1\n
182.66,941.469909667969,941.469909667969,96154.6534760809,3547.93124662367,3451.11657078779,45.400559576893,3.56805143871867,7.39315172860791E-05,20.736967086792,114.930767195083,143359.744276675,-5480291.57034823,9.95020090558111,93.2848313235865,3.23537302017212,279.966247558594,270.490936279297,-0.97015917301178,-0.0704314708709717,0.232014328241348,-0.976012527942657,-0.0632460415363312,0.208284288644791,-0.0646641328930855,0.997907042503357,-3.44589352607727E-08,1\n
182.76,941.469909667969,941.469909667969,96236.9668655572,3552.25023265978,3455.54145787314,45.4693607740529,3.57697482994154,7.30240586896782E-05,20.7055892944336,115.027721071435,143485.496330859,-5477944.57150802,9.92568941981826,93.2848557282249,3.23563313484192,279.941680908203,270.573699951172,-0.970220804214478,-0.0704523026943207,0.231750041246414,-0.976056277751923,-0.0632721781730652,0.208071410655975,-0.0646879374980927,0.997905671596527,-7.93952494859695E-08,1\n
182.86,941.469909667969,941.469909667969,96319.2865831079,3556.57490337965,3459.97201788995,45.5383203990164,3.58594649535358,7.212757155453E-05,20.6742343902588,115.12496778721,143611.357455542,-5475590.3386333,9.90115566599493,93.2848093380942,3.23582983016968,279.917114257813,270.339599609375,-0.970282435417175,-0.0704731047153473,0.231485813856125,-0.976099967956543,-0.0632982850074768,0.20785865187645,-0.0647115856409073,0.997903943061829,-1.7927959561348E-08,1\n
182.96,941.469909667969,941.469909667969,96401.6125455657,3560.90261537284,3464.40563523472,45.6074220883078,3.59481392476298,7.12418887553278E-05,20.6429100036621,115.222397635476,143737.257923937,-5473230.22595419,9.87673490181551,93.284797514291,3.2360622882843,279.892669677734,270.679931640625,-0.970343887805939,-0.0704940855503082,0.231222003698349,-0.976143538951874,-0.0633244216442108,0.207645982503891,-0.0647353529930115,0.997902572154999,-1.75787135958672E-07,1\n
183.06,941.469909667969,941.469909667969,96483.9446520405,3565.23230873933,3468.84126785136,45.6766619558885,3.60377853023689,7.03671259983485E-05,20.6116180419922,115.319963000002,143863.16648599,-5470864.76725339,9.85224797653349,93.2847053579608,3.23620939254761,279.868133544922,270.301635742188,-0.970405042171478,-0.0705148577690125,0.230958461761475,-0.976187229156494,-0.0633505880832672,0.20743328332901,-0.0647592544555664,0.997901141643524,-2.17463821172714E-07,1\n
183.16,941.469909667969,941.469909667969,96566.2827972313,3569.56363604986,3473.27857687137,45.7460360651253,3.61269733169635,6.95030649306462E-05,20.5803604125977,115.417647020964,143989.071514716,-5468494.12881205,9.82781675829398,93.2846382943182,3.2363874912262,279.843688964844,270.604064941406,-0.970466136932373,-0.0705358386039734,0.230695068836212,-0.976230502128601,-0.0633766949176788,0.207220703363419,-0.0647829174995422,0.99789959192276,-1.39232724905014E-07,1\n
183.26,941.469909667969,941.469909667969,96648.626883612,3573.89726722579,3477.7182186573,45.8155531859913,3.62170157468647,6.8649632620786E-05,20.5491333007813,115.515482259623,144114.993856569,-5466117.95200904,9.80331685381468,93.2845513639003,3.23653793334961,279.819152832031,270.415954589844,-0.970527291297913,-0.0705567598342896,0.230431765317917,-0.976274013519287,-0.0634028613567352,0.207008391618729,-0.0648066401481628,0.997898042201996,-2.02096998691559E-07,1\n
183.36,941.469909667969,941.469909667969,96730.9768259227,3578.23497753803,3482.16194060626,45.8852392542294,3.63079052572881,6.7806742169942E-05,20.5179252624512,115.613549727364,144240.985205565,-5463735.29641987,9.77874053576089,93.2844716883314,3.23669528961182,279.794525146484,270.270385742188,-0.970588207244873,-0.0705776512622833,0.230168610811234,-0.976317226886749,-0.0634290874004364,0.206796109676361,-0.064830556511879,0.997896373271942,-1.44122168421745E-07,1\n
