MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
219.02,54.8399961590767,54.8399961590767,130927.993412404,4715.99344729495,4652.19095998753,5.56303998939902,6.8754729039785,5.92507581892524E-07,9.85791873931885,142.139649649948,185774.374935088,-4651820.72651795,2.69537759252128,93.2928323604539,3.28918385505676,272.699829101563,178.784057617188,-0.983211040496826,-0.0801311433315277,0.163935631513596,-0.985811710357666,-0.0737123191356659,0.150803923606873,-0.0745651125907898,0.997216165065765,-1.71363353729248E-07,1\n
219.12,54.8399961590767,54.8399961590767,131005.270359437,4716.39173881351,4652.68136741168,5.56401534136787,6.87246941661975,5.82734537665419E-07,9.85619068145752,142.066937150124,185786.743846362,-4651345.79343726,2.69174201771249,93.2926808580302,3.2890465259552,272.696197509766,178.784027099609,-0.983228325843811,-0.0801751911640167,0.163811147212982,-0.985826075077057,-0.0737532079219818,0.150690108537674,-0.0746051967144012,0.997213244438171,-5.21540641784668E-08,1\n
219.22,54.8399961590767,54.8399961590767,131082.495149317,4716.79062462321,4653.17228756311,5.56499211252211,6.86941918124359,5.73044381461631E-07,9.85446071624756,141.994236400231,185799.108365891,-4650870.34230359,2.68815660497835,93.292530664893,3.28890538215637,272.692596435547,178.783996582031,-0.983245491981506,-0.0802193284034729,0.163686633110046,-0.985840320587158,-0.0737941861152649,0.150576263666153,-0.0746453106403351,0.997210204601288,5.96046447753906E-08,1\n
219.32,54.8399961590767,54.8399961590767,131159.667790761,4717.19018307355,4653.66379909434,5.56596922668383,6.86633247521266,5.63440894598637E-07,9.8527307510376,141.921551436416,185811.470373401,-4650394.30550732,2.68461170290077,93.2923771827049,3.2887601852417,272.689025878906,178.783966064453,-0.983262598514557,-0.0802634358406067,0.163562178611755,-0.98585456609726,-0.0738350450992584,0.150462567806244,-0.0746850967407227,0.997207164764404,2.38418579101563E-07,1\n
219.42,54.8399961590767,54.8399961590767,131236.788291036,4717.59034517458,4654.15583229107,5.5669483008407,6.86318142622818,5.53919176133967E-07,9.85099792480469,141.848879200909,185823.828593754,-4649917.74235092,2.68113532763613,93.2922232112814,3.2886118888855,272.685546875,178.783905029297,-0.983279645442963,-0.0803073644638062,0.163437783718109,-0.98586905002594,-0.073875904083252,0.150348633527756,-0.0747251212596893,0.997204124927521,2.98023223876953E-08,1\n
219.52,54.8399961590767,54.8399961590767,131313.856656903,4717.99091425677,4654.64818967727,5.56792718037814,6.86003873605923,5.44482825426204E-07,9.84926605224609,141.776209627805,185836.178355564,-4649440.82152738,2.6776540865721,93.2920663195938,3.28846907615662,272.682067871094,178.783874511719,-0.983296751976013,-0.0803514420986176,0.163313448429108,-0.985883355140686,-0.0739167034626007,0.150234878063202,-0.0747653543949127,0.997201383113861,-3.42726707458496E-07,1\n
219.62,54.8399961590767,54.8399961590767,131390.872896168,4718.39162874627,4655.14060829581,5.56890694353909,6.85685907677501,5.35130049018376E-07,9.84753322601318,141.703529687332,185848.513733178,-4648963.76796331,2.67421344204088,93.291912338381,3.288325548172,272.678649902344,178.783843994141,-0.98331356048584,-0.0803955793380737,0.163189321756363,-0.985897481441498,-0.0739575028419495,0.150121241807938,-0.0748054981231689,0.997198045253754,8.19563865661621E-08,1\n
219.72,54.8399961590767,54.8399961590767,131467.837016361,4718.792238675,4655.6328367831,5.56988597256005,6.85363417680333,5.25862541371038E-07,9.84580230712891,141.63082703565,185860.829156469,-4648486.79686434,2.67082122771204,93.2917661089828,3.28818821907043,272.675231933594,178.783843994141,-0.98333078622818,-0.080439567565918,0.163064897060394,-0.985911846160889,-0.0739983916282654,0.150007396936417,-0.0748452842235565,0.997195303440094,-1.41561031341553E-07,1\n
219.82,54.8399961590767,54.8399961590767,131544.749020972,4719.19256596254,4656.12469539773,5.57086480617904,6.85035662468867,5.16677977625482E-07,9.84407234191895,141.558093640748,185873.121260594,-4648010.06232976,2.66748484741277,93.291629960832,3.28805875778198,272.671875,178.783828735352,-0.983347773551941,-0.0804837048053741,0.162940680980682,-0.9859259724617,-0.0740392804145813,0.149893820285797,-0.0748853087425232,0.99719226360321,-1.34110450744629E-07,1\n
219.92,54.8399961590767,54.8399961590767,131621.608913231,4719.59253148485,4656.61610489071,5.57184290412449,6.84704885099683,5.0757657341869E-07,9.84234428405762,141.485325313392,185885.388083995,-4647533.63247248,2.66418347939545,93.291494261703,3.28793239593506,272.668579101563,178.783813476563,-0.983364701271057,-0.080527663230896,0.162816375494003,-0.985940217971802,-0.0740801095962524,0.149780243635178,-0.0749254524707794,0.997189283370972,-2.45869159698486E-07,1\n
220.02,54.8399961590767,54.8399961590767,131698.416697964,4719.99212598672,4657.10705623077,5.57282026544012,6.843689757312,4.98559995776291E-07,9.84061813354492,141.412521371498,185897.629270275,-4647057.51529882,2.66093699713163,93.2913671790887,3.28781270980835,272.665313720703,178.783798217773,-0.983381748199463,-0.0805718004703522,0.162692129611969,-0.985954344272614,-0.0741209983825684,0.149666666984558,-0.0749653577804565,0.997186005115509,3.72529029846191E-08,1\n
220.12,54.8399961590767,54.8399961590767,131775.172379266,4720.39139436118,4657.59759394169,5.57379688916981,6.84031309129361,4.89626223015689E-07,9.83889389038086,141.339684788924,185909.846429495,-4646581.67296385,2.65771427802794,93.2912324538685,3.28769087791443,272.662109375,178.783782958984,-0.983398675918579,-0.0806158185005188,0.162567943334579,-0.985968708992004,-0.0741617977619171,0.149552881717682,-0.0750052332878113,0.997183263301849,-9.68575477600098E-08,1\n
220.22,54.8399961590767,54.8399961590767,131851.875960672,4720.7904734552,4658.08785560835,5.57477331480954,6.83690050138708,4.80775170032516E-07,9.83717060089111,141.266822431166,185922.042714682,-4646105.98774471,2.65453248485196,93.291096828511,3.28756189346313,272.658905029297,178.783752441406,-0.983415544033051,-0.0806599259376526,0.162443935871124,-0.985982656478882,-0.0742026269435883,0.149439573287964,-0.0750452280044556,0.997180163860321,0,1\n
220.32,54.8399961590767,54.8399961590767,131928.527446812,4721.18959178636,4658.57807149202,5.57574954197115,6.83346673664331,4.72008584465412E-07,9.83544826507568,141.193945133668,185934.22288347,-4645630.26232274,2.65137526448392,93.2909648451619,3.28743648529053,272.65576171875,178.783721923828,-0.983432412147522,-0.080704003572464,0.162319749593735,-0.985997080802917,-0.0742435157299042,0.149325728416443,-0.0750852525234222,0.997177243232727,-1.564621925354E-07,1\n
220.42,54.8399961590767,54.8399961590767,132005.126844553,4721.58901570004,4659.06850957871,5.57672665192765,6.83001170406729,4.63324742699162E-07,9.83372497558594,141.121065917508,185946.392773003,-4645154.26685959,2.64824214590027,93.2908373434696,3.28731441497803,272.652587890625,178.783706665039,-0.983449339866638,-0.0807479023933411,0.162195652723312,-0.986011028289795,-0.074284166097641,0.149212330579758,-0.0751252174377441,0.997174263000488,-9.68575477600098E-08,1\n
220.52,54.8399961590767,54.8399961590767,132081.674162455,4721.98897664442,4659.5594025273,5.57770410440714,6.82654913085611,4.5472357309996E-07,9.83200168609619,141.048196312893,185958.557612753,-4644677.80161367,2.64511956298186,93.2907105587351,3.28719830513,272.649475097656,178.783706665039,-0.98346608877182,-0.0807918906211853,0.162071824073792,-0.986024975776672,-0.0743250846862793,0.149099141359329,-0.0751653015613556,0.99717104434967,-9.68575477600098E-08,1\n
220.62,54.8399961590767,54.8399961590767,132158.169409595,4722.38960097685,4660.05087721391,5.57868298201011,6.82305591973878,4.46204894155147E-07,9.83027648925781,140.975342762303,185970.720366313,-4644200.75742724,2.64203254592633,93.2905767915592,3.2870762348175,272.646362304688,178.78369140625,-0.983482837677002,-0.0808359682559967,0.161947786808014,-0.986039042472839,-0.07436603307724,0.148985654115677,-0.0752054750919342,0.997168123722076,1.63912773132324E-07,1\n
220.72,54.8399961590767,54.8399961590767,132234.612593295,4722.79086863729,4660.54291364505,5.57966274465645,6.81953691469628,4.37770637727679E-07,9.82855033874512,140.902504079814,185982.880433404,-4643723.15109735,2.63897206865822,93.2904557874083,3.28696155548096,272.643310546875,178.783676147461,-0.983499646186829,-0.0808800160884857,0.161823838949203,-0.986053168773651,-0.074406772851944,0.148872166872025,-0.0752453505992889,0.997165024280548,3.72529029846191E-08,1\n
220.82,54.8399961590767,54.8399961590767,132311.003724261,4723.19262841076,4661.03535984894,5.58064393468858,6.81598969966927,4.29420418157155E-07,9.82682228088379,140.82967272287,185995.034394138,-4643245.11275281,2.63594682505736,93.2903188185974,3.28683376312256,272.640289306641,178.783645629883,-0.983516335487366,-0.0809241831302643,0.161699861288071,-0.986067056655884,-0.0744477212429047,0.148758888244629,-0.0752853155136108,0.997162163257599,-9.68575477600098E-08,1\n
220.92,54.8399961590767,54.8399961590767,132387.342808776,4723.59469148027,4661.52802536341,5.58162492808686,6.81242861533771,4.21150844963758E-07,9.82509517669678,140.756840062027,186007.178592818,-4642766.805728,2.63293461543226,93.2902035457423,3.28672671318054,272.637268066406,178.783630371094,-0.983533263206482,-0.0809681117534637,0.161575824022293,-0.98608124256134,-0.074488490819931,0.148645371198654,-0.0753253400325775,0.997159063816071,5.21540641784668E-08,1\n
221.02,54.8399961590767,54.8399961590767,132463.629853118,4723.99694752663,4662.02079954905,5.58260680840542,6.80887883666015,4.12965218116439E-07,9.82336711883545,140.684000372783,186019.310374236,-4642288.32490401,2.62991450640277,93.2900877338486,3.28662419319153,272.634246826172,178.783645629883,-0.983549952507019,-0.0810122191905975,0.161451905965805,-0.986095190048218,-0.0745293498039246,0.148532092571259,-0.0753651261329651,0.997156023979187,4.4703483581543E-08,1\n
221.12,54.8399961590767,54.8399961590767,132539.864864476,4724.39923620118,4662.5135211751,5.58358794991075,6.80528343593025,4.04863221946362E-07,9.82164096832275,140.611145792965,186031.426234707,-4641809.80874354,2.62694011482228,93.2899941710709,3.28653430938721,272.631256103516,178.783630371094,-0.983566641807556,-0.0810560882091522,0.161327958106995,-0.986109256744385,-0.0745700299739838,0.148418575525284,-0.0754053294658661,0.997153043746948,-2.23517417907715E-08,1\n
221.22,54.8399961590767,54.8399961590767,132616.047848072,4724.80137312772,4663.00600487831,5.58456943634737,6.80168136813251,3.96841748449947E-07,9.81991481781006,140.538267263672,186043.522136253,-4641331.41658859,2.62397102376245,93.2899269217292,3.28647184371948,272.628295898438,178.783645629883,-0.983583331108093,-0.0811001360416412,0.161204099655151,-0.986123085021973,-0.0746108591556549,0.148305475711823,-0.0754451453685761,0.997150123119354,-2.38418579101563E-07,1\n
221.32,54.8399961590767,54.8399961590767,132692.178809109,4725.20327900856,4663.49817100397,5.58555018280993,6.79808619814063,3.88903858463988E-07,9.818190574646,140.465360858771,186055.596331583,-4640853.21704568,2.62100014009538,93.2898543768202,3.28641176223755,272.625305175781,178.783645629883,-0.983599841594696,-0.0811441838741302,0.161080479621887,-0.98613703250885,-0.0746517181396484,0.148192316293716,-0.0754850506782532,0.997146844863892,-5.21540641784668E-08,1\n
221.42,54.8399961590767,54.8399961590767,132768.257751937,4725.6050242139,4663.990090253,5.58653073107082,6.79446574826993,3.81047576952428E-07,9.81646728515625,140.39243017103,186067.650489099,-4640375.14951582,2.61805687621084,93.2897925142998,3.28635454177856,272.622375488281,178.783660888672,-0.983616530895233,-0.0811882019042969,0.160956710577011,-0.986150979995728,-0.0746926069259644,0.148078978061676,-0.0755251944065094,0.997143983840942,-4.4703483581543E-08,1\n
221.52,54.8399961590767,54.8399961590767,132844.284683753,4726.00680574823,4664.48196083035,5.58751108073979,6.79083122204284,3.73274813174854E-07,9.81474494934082,140.31948481758,186079.688900317,-4639897.04370296,2.61512745969499,93.2897508439453,3.28631854057312,272.619445800781,178.78369140625,-0.983633279800415,-0.0812322795391083,0.16083288192749,-0.98616486787796,-0.0747334361076355,0.147965878248215,-0.075565367937088,0.997141063213348,-1.34110450744629E-07,1\n
221.62,54.8399961590767,54.8399961590767,132920.259610553,4726.40888521142,4664.97404590995,5.58849177454153,6.7872216760614,3.65583620805522E-07,9.81302261352539,140.246537549077,186091.717235405,-4639418.67323656,2.61218026473327,93.2896884735832,3.28626537322998,272.616485595703,178.783706665039,-0.983649790287018,-0.0812762677669525,0.160709142684937,-0.986178934574127,-0.0747742056846619,0.14785248041153,-0.0756050646305084,0.99713796377182,-9.68575477600098E-08,1\n
221.72,54.8399961590767,54.8399961590767,132996.182541417,4726.81151525912,4665.46659969331,5.58947389926916,6.78356718572839,3.57974123953593E-07,9.81129837036133,140.173600625999,186103.740919444,-4638939.81925083,2.60928416584242,93.2896160737062,3.28620219230652,272.613586425781,178.783721923828,-0.983666181564331,-0.0813203155994415,0.160585582256317,-0.986192584037781,-0.0748149156570435,0.147739440202713,-0.0756450593471527,0.997134804725647,7.45058059692383E-08,1\n
221.82,54.8399961590767,54.8399961590767,133072.053484827,4727.21487376703,4665.95980080881,5.59045691275289,6.77991498926342,3.5044797597788E-07,9.80957317352295,140.100683036449,186115.764038079,-4638460.32774119,2.60638619366779,93.2895543903431,3.28614950180054,272.610687255859,178.783721923828,-0.983682870864868,-0.0813641846179962,0.160461843013763,-0.986206352710724,-0.0748558640480042,0.147626429796219,-0.0756850838661194,0.997131824493408,-1.78813934326172E-07,1\n
221.92,54.8399961590767,54.8399961590767,133147.872450653,4727.61904064315,4666.45372975194,5.59144135943701,6.77625281576499,3.43003181336311E-07,9.80784606933594,140.027788530214,186127.788199553,-4637980.12900606,2.60350120568921,93.2894920601042,3.28609251976013,272.607788085938,178.783752441406,-0.983699321746826,-0.0814082026481628,0.16033810377121,-0.986220240592957,-0.0748966932296753,0.147513389587402,-0.0757249295711517,0.997128784656525,-2.23517417907715E-07,1\n
222.02,54.8399961590767,54.8399961590767,133223.639449266,4728.02405639941,4666.94842729608,5.59242724065323,6.77257792355389,3.35639961342233E-07,9.80611705780029,139.954919038804,186139.814236992,-4637499.18748382,2.60063375447579,93.2894207387896,3.2860279083252,272.604919433594,178.783752441406,-0.983716070652008,-0.0814522802829742,0.160214453935623,-0.986234128475189,-0.0749374032020569,0.147400110960007,-0.075765073299408,0.997125744819641,-6.70552253723145E-08,1\n
222.12,54.8399961590767,54.8399961590767,133299.354490174,4728.43003575161,4667.44400869255,5.59341510180832,6.76888293501923,3.28358169358994E-07,9.8043851852417,139.882080275411,186151.844708036,-4637017.40343034,2.59779156690546,93.2893389466756,3.28595542907715,272.602081298828,178.783798217773,-0.983732342720032,-0.0814961791038513,0.160090923309326,-0.986247897148132,-0.0749782621860504,0.147287130355835,-0.0758050084114075,0.997122645378113,-6.70552253723145E-08,1\n
222.22,54.8399961590767,54.8399961590767,133375.017585853,4728.83702370322,4667.94051930485,5.59440440055162,6.76518075092703,3.21159255286978E-07,9.80265140533447,139.809274294604,186163.88046502,-4636534.73722478,2.59495605269777,93.2892713972172,3.28589415550232,272.599243164063,178.783798217773,-0.983748912811279,-0.0815401971340179,0.159967094659805,-0.986261785030365,-0.0750190615653992,0.147173792123795,-0.0758448541164398,0.997119724750519,-6.70552253723145E-08,1\n
222.32,54.8399961590767,54.8399961590767,133450.628745608,4729.24487121301,4668.43780910179,5.59539513822364,6.76145695227696,3.14041753884887E-07,9.80091571807861,139.736493965089,186175.91838339,-4636051.31756741,2.59214640620858,93.2891986423354,3.28582692146301,272.596405029297,178.783843994141,-0.983765244483948,-0.0815841555595398,0.15984371304512,-0.986275434494019,-0.0750598013401031,0.14706090092659,-0.0758849680423737,0.99711662530899,-7.45058059692383E-08,1\n
222.42,54.8399961590767,54.8399961590767,133526.187979513,4729.65324139382,4668.93553908376,5.59638731616751,6.75772354153204,3.07006714022164E-07,9.79917812347412,139.663723081766,186187.951358587,-4635567.43616173,2.58934648198382,93.289140891445,3.28577828407288,272.593627929688,178.783874511719,-0.983781695365906,-0.0816279947757721,0.159720033407211,-0.986289143562317,-0.0751006901264191,0.146947950124741,-0.0759249031543732,0.997113525867462,4.4703483581543E-08,1\n
222.52,54.8399961590767,54.8399961590767,133601.695293239,4730.06170417889,4669.43327677508,5.59737875635272,6.75398982747132,3.00052928344678E-07,9.79744243621826,139.590940678594,186199.970125536,-4635083.46554901,2.58655536781887,93.2890614719486,3.28570818901062,272.5908203125,178.783874511719,-0.983798086643219,-0.0816720724105835,0.159596532583237,-0.986302852630615,-0.0751414895057678,0.146834939718246,-0.0759646892547607,0.997110486030579,7.45058059692383E-08,1\n
222.62,54.8399961590767,54.8399961590767,133677.150694095,4730.46986978794,4669.93063041688,5.59837000284475,6.75023320236803,2.93180126796706E-07,9.79570770263672,139.518127569537,186211.966162354,-4634599.74349991,2.58379058476469,93.2889887915398,3.28564095497131,272.588043212891,178.783905029297,-0.983814477920532,-0.0817160606384277,0.15947300195694,-0.986316442489624,-0.0751821994781494,0.146722078323364,-0.0760048031806946,0.99710750579834,7.45058059692383E-09,1\n
222.72,54.8399961590767,54.8399961590767,133752.554183458,4730.87750648018,4670.42736679061,5.59936051002135,6.74650052655953,2.86387884056782E-07,9.79397487640381,139.44527274021,186223.934719053,-4634116.47140705,2.5810075415576,93.2889090363018,3.28556847572327,272.585266113281,178.783920288086,-0.983830690383911,-0.0817600190639496,0.159349650144577,-0.986330151557922,-0.0752229988574982,0.146609097719193,-0.0760446488857269,0.997104465961456,-4.4703483581543E-08,1\n
222.82,54.8399961590767,54.8399961590767,133827.905767947,4731.28458804765,4670.92346003819,5.60034973148877,6.74276572392851,2.79678053134772E-07,9.79224491119385,139.372374450725,186235.87490738,-4633633.67194969,2.57823104249591,93.2888309135784,3.2855007648468,272.582489013672,178.783950805664,-0.983847141265869,-0.0818040072917938,0.15922623872757,-0.986343860626221,-0.0752638578414917,0.146496206521988,-0.0760847330093384,0.997101485729218,-1.49011611938477E-08,1\n
222.92,54.8399961590767,54.8399961590767,133903.205449553,4731.69122304225,4671.41901921562,5.60133821131314,6.73901089191867,2.73048769217392E-07,9.79051685333252,139.299438197929,186247.789245556,-4633151.25142333,2.57547747640267,93.2887625682411,3.28543663024902,272.579711914063,178.783966064453,-0.983863472938538,-0.0818478167057037,0.159102708101273,-0.986357629299164,-0.0753044784069061,0.146383255720139,-0.076124519109726,0.997098326683044,-1.49011611938477E-08,1\n
223.02,54.8399961590767,54.8399961590767,133978.453234252,4732.09744934351,4671.91408245275,5.60232594852387,6.73526475746003,2.66501486306121E-07,9.78879070281982,139.226465869831,186259.678603032,-4632669.17724197,2.57272329468393,93.2886771239,3.28535890579224,272.576965332031,178.783966064453,-0.983879804611206,-0.0818918645381927,0.158979475498199,-0.986371278762817,-0.0753453373908997,0.146270364522934,-0.0761644244194031,0.997095227241516,1.41561031341553E-07,1\n
223.12,54.8399961590767,54.8399961590767,134053.649126198,4732.50315539064,4672.40853774704,5.60331239615087,6.73150450000525,2.60034853181071E-07,9.78706741333008,139.153451921223,186271.540527866,-4632187.54638583,2.56998676770836,93.2885984338587,3.28528761863709,272.57421875,178.783966064453,-0.98389607667923,-0.0819359421730042,0.158856004476547,-0.986384868621826,-0.0753861367702484,0.146157622337341,-0.0762045085430145,0.997092247009277,3.72529029846191E-08,1\n
223.22,54.8399961590767,54.8399961590767,134128.793128937,4732.9082948391,4672.90233838962,5.60429809883927,6.72772863409555,2.53648627357666E-07,9.78534603118896,139.08039431122,186283.374216826,-4631706.39957616,2.56727299560291,93.2885107234475,3.28520846366882,272.571502685547,178.783996582031,-0.983912229537964,-0.0819797515869141,0.158732861280441,-0.986398577690125,-0.0754269659519196,0.146044850349426,-0.0762443840503693,0.997089087963104,6.70552253723145E-08,1\n
223.32,54.8399961590767,54.8399961590767,134203.885247128,4733.31301807071,4673.39563556326,5.60528305561935,6.72394609425256,2.47342915412363E-07,9.78362655639648,139.007300488019,186295.183014076,-4631225.60665113,2.56456859560589,93.288432168972,3.2851345539093,272.568786621094,178.784027099609,-0.983928442001343,-0.0820238590240479,0.158609718084335,-0.986411929130554,-0.0754677951335907,0.145932197570801,-0.0762843191623688,0.997086226940155,-1.49011611938477E-07,1\n
223.42,54.8399961590767,54.8399961590767,134278.925485585,4733.71766328352,4673.88876964638,5.60626781209729,6.72015956074875,2.41118881592775E-07,9.78190803527832,138.93418663254,186306.973964484,-4630744.87384183,2.56187401382384,93.2883461044591,3.28505754470825,272.566101074219,178.784057617188,-0.983944654464722,-0.0820677578449249,0.158486574888229,-0.986425459384918,-0.0755085647106171,0.14581960439682,-0.0763244330883026,0.997083187103271,-5.21540641784668E-08,1\n
223.52,54.8399961590767,54.8399961590767,134353.913851497,4734.12266062567,4674.38217311999,5.60725291464722,6.7163708095019,2.34975275899522E-07,9.78018951416016,138.861073760941,186318.756338587,-4630263.82751539,2.55918760280238,93.28824902142,3.28496956825256,272.563415527344,178.784088134766,-0.983960747718811,-0.0821117162704468,0.158363610506058,-0.986438930034637,-0.0755493640899658,0.145707011222839,-0.0763643383979797,0.997080028057098,4.4703483581543E-08,1\n
223.62,54.8399961590767,54.8399961590767,134428.850354839,4734.52839960114,4674.87623743251,5.60823945737189,6.71254829223425,2.28911872944851E-07,9.77846908569336,138.787981054856,186330.538630914,-4629782.1291738,2.5565378864806,93.2881555643789,3.28487801551819,272.560729980469,178.784118652344,-0.983977079391479,-0.0821557641029358,0.158240228891373,-0.986452460289001,-0.0755901038646698,0.145594358444214,-0.0764043033123016,0.99707692861557,-1.49011611938477E-08,1\n
223.72,54.8399961590767,54.8399961590767,134503.735003264,4734.9351151153,4675.37119869656,5.60922744160898,6.70873847820965,2.22930194041846E-07,9.77674674987793,138.714920016732,186342.325903068,-4629299.5742993,2.55387246717088,93.2880855647913,3.28481578826904,272.558074951172,178.784133911133,-0.983993172645569,-0.0821996033191681,0.158117145299912,-0.986465871334076,-0.0756309032440186,0.145481824874878,-0.0764441192150116,0.997073948383331,7.45058059692383E-09,1\n
223.82,54.8399961590767,54.8399961590767,134578.567808996,4735.34283218694,4675.86708239123,5.61021741604489,6.70492056632857,2.17028696878918E-07,9.77502155303955,138.64189147257,186354.118381026,-4628816.14028912,2.55121902060198,93.2880104018553,3.28474712371826,272.555419921875,178.784164428711,-0.984008967876434,-0.0822436213493347,0.157994359731674,-0.98647940158844,-0.0756717324256897,0.145369291305542,-0.0764841735363007,0.997070729732513,2.01165676116943E-07,1\n
223.92,54.8399961590767,54.8399961590767,134653.34878244,4735.75144019973,4676.36377730873,5.61120883506332,6.70111634736743,2.11207285240953E-07,9.77329444885254,138.568890010767,186365.913669452,-4628331.92273494,2.54855315590889,93.2879399130787,3.28468704223633,272.552764892578,178.7841796875,-0.984025299549103,-0.082287460565567,0.157871037721634,-0.986493051052094,-0.0757123827934265,0.14525642991066,-0.0765240788459778,0.997067928314209,-1.26659870147705E-07,1\n
224.02,54.8399961590767,54.8399961590767,134728.077933253,4736.16087049168,4676.86121418119,5.6122017000108,6.69729240099814,2.05467408959189E-07,9.77156543731689,138.495912543728,186377.71048513,-4627846.98107491,2.54590788459988,93.2878801534442,3.28462696075439,272.550079345703,178.7841796875,-0.984041333198547,-0.0823314487934113,0.157747983932495,-0.986506342887878,-0.07575324177742,0.145143955945969,-0.0765638947486877,0.997064769268036,3.72529029846191E-08,1\n
224.12,54.8399961590767,54.8399961590767,134802.755272226,4736.5710762007,4677.35934614977,5.61319601223652,6.69347797355103,1.9980763937526E-07,9.76983451843262,138.422956492954,186389.507596316,-4627361.35537203,2.54325410926802,93.2878273752321,3.284583568573,272.547424316406,178.784210205078,-0.984057426452637,-0.0823755264282227,0.157624930143356,-0.986519873142242,-0.0757938623428345,0.145031273365021,-0.0766038298606873,0.997061729431152,-8.94069671630859E-08,1\n
224.22,54.8399961590767,54.8399961590767,134877.380808648,4736.98191746366,4677.85803247807,5.61419122497046,6.68965060027743,1.9422772251064E-07,9.76810264587402,138.350015192435,186401.302121997,-4626875.16703381,2.54061551556769,93.2877796733674,3.2845458984375,272.544799804688,178.784240722656,-0.984073281288147,-0.0824193358421326,0.157502025365829,-0.986533224582672,-0.0758347809314728,0.144918978214264,-0.0766438543796539,0.997058510780334,2.98023223876953E-08,1\n
224.32,54.8399961590767,54.8399961590767,134951.954551994,4737.39316569542,4678.35704336839,5.61518733898323,6.6858240039002,1.88728807228075E-07,9.76636981964111,138.277077527209,186413.08919879,-4626388.61465359,2.53797980024662,93.287730713162,3.28450107574463,272.542144775391,178.784255981445,-0.984089255332947,-0.0824632942676544,0.15737909078598,-0.986546516418457,-0.0758754909038544,0.144806414842606,-0.0766837596893311,0.997055351734161,1.78813934326172E-07,1\n
224.42,54.8399961590767,54.8399961590767,135026.476509213,4737.80455211184,4678.856108491,5.6161838065355,6.68197925101819,1.83309836229737E-07,9.7646369934082,138.204130588304,186424.863238709,-4625901.93212604,2.53537110418814,93.2876615932167,3.28443741798401,272.53955078125,178.784301757813,-0.984105229377747,-0.0825070738792419,0.157256096601486,-0.986559927463531,-0.0759161114692688,0.144693851470947,-0.0767236053943634,0.997052490711212,-9.68575477600098E-08,1\n
224.52,54.8399961590767,54.8399961590767,135100.946687453,4738.21584429498,4679.35499414089,5.61717953040441,6.67813335112496,1.77970675718278E-07,9.76290607452393,138.131163187736,186436.619399925,-4625415.3218411,2.53276618430085,93.2875992764996,3.28438282012939,272.536926269531,178.784332275391,-0.984121322631836,-0.0825510323047638,0.15713307261467,-0.986573338508606,-0.0759570300579071,0.144581466913223,-0.0767636597156525,0.997049510478973,-2.75671482086182E-07,1\n
224.62,54.8399961590767,54.8399961590767,135175.365091818,4738.62691330547,4679.8535707052,5.61817505851054,6.67428986445562,1.72712325112492E-07,9.76117610931396,138.058169112675,186448.355003456,-4624928.89622046,2.5301603420873,93.2875491383655,3.28434014320374,272.534332275391,178.784362792969,-0.984137058258057,-0.082595020532608,0.157010316848755,-0.986586570739746,-0.0759978890419006,0.144469141960144,-0.0768033862113953,0.997046172618866,5.21540641784668E-08,1\n
224.72,54.8399961590767,54.8399961590767,135249.73172801,4739.03778045801,4680.35185979592,5.61917039045795,6.67043093122975,1.67533381607906E-07,9.75944709777832,137.985149259522,186460.070415136,-4624442.63671047,2.52757378244766,93.2875027493989,3.28430032730103,272.53173828125,178.784393310547,-0.984153032302856,-0.0826390087604523,0.15688744187355,-0.986599802970886,-0.0760385692119598,0.14435687661171,-0.0768432915210724,0.997043192386627,-1.41561031341553E-07,1\n
224.82,54.8399961590767,54.8399961590767,135324.04660204,4739.44859844486,4680.85001491821,5.62016552585052,6.6665679808084,1.62434196512956E-07,9.75771903991699,137.912111103043,186471.768928646,-4623956.41042772,2.52499987093304,93.2874370834176,3.28424000740051,272.529144287109,178.784439086914,-0.984169006347656,-0.0826828479766846,0.156764596700668,-0.986613154411316,-0.0760793089866638,0.144244402647018,-0.0768832266330719,0.997040033340454,1.19209289550781E-07,1\n
224.92,54.8399961590767,54.8399961590767,135398.309720081,4739.85955645874,4681.34822610705,5.62116046429197,6.66271725123841,1.57414557726004E-07,9.75599193572998,137.839064061001,186483.454731284,-4623470.0526863,2.52242069104139,93.2873565689126,3.28417015075684,272.526580810547,178.784469604492,-0.984184920787811,-0.0827268064022064,0.156641691923141,-0.98662656545639,-0.0761200785636902,0.144131928682327,-0.0769231021404266,0.99703711271286,-1.26659870147705E-07,1\n
225.02,54.8399961590767,54.8399961590767,135472.521089028,4740.27070145636,4681.8465408246,5.62215630474203,6.65885974444596,1.5247532201353E-07,9.75426387786865,137.766010158753,186495.12863394,-4622983.52228311,2.51984699618504,93.2872987278597,3.28411817550659,272.523986816406,178.78450012207,-0.984200596809387,-0.0827706754207611,0.156519025564194,-0.986639738082886,-0.0761607885360718,0.144019722938538,-0.0769630670547485,0.997034072875977,-1.86264514923096E-07,1\n
