MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
75.14,1000.27996826172,1000.27996826172,26495.6571162529,1229.8225236867,951.47559276796,40.1720284418094,4.28723198972646,0.233100068958011,24.8999118804932,83.0044690938005,58773.7000878118,-6274538.17758725,35.0297319065442,93.2882947218051,2.69214940071106,305.074127197266,178.04118347168,-0.772283375263214,-0.0462851822376251,0.633589923381805,-0.867005467414856,-0.0363050997257233,0.496974647045136,-0.0418375879526138,0.999124765396118,-3.74391674995422E-07,1\n
75.24,1000.27996826172,1000.27996826172,26573.6392676821,1233.10879063835,954.723268040626,40.2262078605878,4.29815667703853,0.231409556387493,24.8663749694824,83.15047360864,58958.9601772586,-6274067.15208225,34.9670559881626,93.2889109228791,2.69471859931946,305.011413574219,178.173858642578,-0.772853851318359,-0.0463241040706635,0.632891058921814,-0.867179572582245,-0.0363532304763794,0.496666967868805,-0.041884571313858,0.999122440814972,5.40167093276978E-08,1\n
75.34,1000.27996826172,1000.27996826172,26651.7434888128,1236.40284047216,957.978550277765,40.2805521817838,4.30946935578388,0.229729319223613,24.8328266143799,83.2967494566478,59144.6829069303,-6273593.81191226,34.9040948572015,93.2895226103358,2.69728899002075,304.948425292969,178.102401733398,-0.773422718048096,-0.0463627874851227,0.63219279050827,-0.867354035377502,-0.036401242017746,0.496358692646027,-0.0419312417507172,0.999120473861694,8.19563865661621E-08,1\n
75.44,1000.27996826172,1000.27996826172,26729.9699555719,1239.70234191575,961.240210545886,40.3350249231463,4.31972853400891,0.228058766981653,24.7992897033691,83.4430565744395,59330.6844521323,-6273118.32595965,34.84224739559,93.2901596174388,2.69984126091003,304.886566162109,178.030975341797,-0.773990273475647,-0.0464015007019043,0.63149505853653,-0.867528736591339,-0.036449134349823,0.49604994058609,-0.0419778972864151,0.999118566513062,3.16649675369263E-08,1\n
75.54,1000.27996826172,1000.27996826172,26808.3185544955,1243.00519386505,964.507898655852,40.3895985352271,4.32894002324365,0.226397028009475,24.7657814025879,83.5890799990157,59516.7204141608,-6272640.73796935,34.7814117138735,93.2909539761431,2.70249128341675,304.825744628906,178.256362915039,-0.77455747127533,-0.0464403927326202,0.630796432495117,-0.867704272270203,-0.0364973247051239,0.495739161968231,-0.0420247167348862,0.999116599559784,-1.30385160446167E-07,1\n
75.64,1000.27996826172,1000.27996826172,26886.7895069001,1246.31026668426,967.777683148487,40.4442638814725,4.33403971293866,0.224743386593687,24.732307434082,83.735133039234,59703.0384220472,-6272161.61372002,34.7248840902208,93.2915057618911,2.70479369163513,304.769195556641,178.354248046875,-0.775122046470642,-0.0464793145656586,0.630099713802338,-0.867879569530487,-0.0365452468395233,0.495428651571274,-0.0420714914798737,0.999114692211151,-1.19209289550781E-07,1\n
75.74,1000.27996826172,1000.27996826172,26965.3818821963,1249.61721208664,971.048622568137,40.4990054693971,4.34083838513733,0.223097468144192,24.6988773345947,83.8812787370757,59889.6888392558,-6271681.08697953,34.6668990885288,93.2918233407433,2.70695519447327,304.711181640625,178.220657348633,-0.775683283805847,-0.0465179681777954,0.629405736923218,-0.868054270744324,-0.0365931987762451,0.495119005441666,-0.0421179831027985,0.999112725257874,-1.39698386192322E-07,1\n
75.84,1000.27996826172,1000.27996826172,27044.0951194232,1252.92515198347,974.321375145339,40.5538139090046,4.35149251723927,0.221459117971317,24.6654968261719,84.0272819035683,60076.4871892799,-6271199.05958102,34.6051953337045,93.292170275833,2.70925450325012,304.649444580078,178.342407226563,-0.77624237537384,-0.0465565919876099,0.628713130950928,-0.868228852748871,-0.0366409122943878,0.494809150695801,-0.0421643853187561,0.999110698699951,6.70552253723145E-08,1\n
75.94,1000.27996826172,1000.27996826172,27122.9290052,1256.23468457804,977.597797604932,40.6087048633674,4.36556570361533,0.219827945196334,24.6321563720703,84.1730041142648,60263.321475138,-6270715.25621451,34.5401090809714,93.2924645101201,2.71162009239197,304.584320068359,178.208206176758,-0.776800692081451,-0.0465951561927795,0.628020405769348,-0.868404150009155,-0.0366886258125305,0.494497835636139,-0.0422106385231018,0.999108731746674,-5.21540641784668E-08,1\n
76.04,1000.27996826172,1000.27996826172,27201.8837609272,1259.54799334614,980.879435796774,40.6637067767419,4.37955298508031,0.218204430374616,24.5988388061523,84.3186194467635,60450.3237918885,-6270229.44440436,34.475155921424,93.2927621552954,2.71398067474365,304.519348144531,178.178741455078,-0.777357697486877,-0.0466336309909821,0.627327978610992,-0.868579983711243,-0.0367362499237061,0.494185507297516,-0.0422568172216415,0.999106884002686,-1.30385160446167E-08,1\n
76.14,1000.27996826172,1000.27996826172,27280.9590527946,1262.86852617683,984.167843981494,40.7188610469411,4.39590915514306,0.216589178235346,24.5655193328857,84.4645196064397,60637.7979243817,-6269741.38852686,34.407963419719,93.2930031722567,2.71636414527893,304.452117919922,178.248153686523,-0.777912735939026,-0.0466721057891846,0.626636743545532,-0.868755638599396,-0.0367838144302368,0.493873298168182,-0.0423030257225037,0.999105095863342,-3.27825546264648E-07,1\n
76.24,1000.27996826172,1000.27996826172,27360.1549796117,1266.1989276178,987.467281558652,40.7742095195089,4.41441058406338,0.214983107703166,24.5321731567383,84.6106048943411,60825.6598122008,-6269250.44970811,34.3385966099056,93.2931659091019,2.71875071525574,304.382720947266,178.113479614258,-0.778467297554016,-0.0467106103897095,0.62594473361969,-0.868931829929352,-0.0368314683437347,0.493559628725052,-0.0423491448163986,0.99910295009613,-1.67638063430786E-08,1\n
76.34,1000.27996826172,1000.27996826172,27439.4718060344,1269.54122315908,990.77825664864,40.8297849563744,4.43488922347556,0.213387199740459,24.4987812042236,84.7571584998038,61014.1314865537,-6268756.53936991,34.2673009865276,93.2932903498859,2.72116446495056,304.311370849609,178.231903076172,-0.77902090549469,-0.0467489957809448,0.625252783298492,-0.869107961654663,-0.0368790626525879,0.493245720863342,-0.0423951894044876,0.999101161956787,-3.25962901115417E-07,1\n
76.44,1000.27996826172,1000.27996826172,27518.9097848963,1272.89583450371,994.102242995084,40.8855885988228,4.45733470111112,0.211801847541111,24.4653434753418,84.9040600395196,61203.1172956722,-6268259.42453002,34.1940046188094,93.2934044863921,2.72363042831421,304.238037109375,178.098083496094,-0.77957421541214,-0.0467874705791473,0.624559879302979,-0.869284808635712,-0.0369267463684082,0.49293041229248,-0.0424412786960602,0.999099135398865,-1.15483999252319E-07,1\n
76.54,1000.27996826172,1000.27996826172,27598.4695536839,1276.26208291877,997.438181558565,40.941615305028,4.47881558809151,0.210227364006906,24.43186378479,85.051330498673,61392.6361277765,-6267759.24759387,34.1216794565575,93.2934862437935,2.72603487968445,304.165679931641,178.080551147461,-0.780126810073853,-0.0468258857727051,0.623866558074951,-0.869461894035339,-0.0369743704795837,0.492614328861237,-0.0424872934818268,0.999097108840942,-9.31322574615479E-09,1\n
76.64,1000.27996826172,1000.27996826172,27678.1511026248,1279.63964257151,1000.78531536297,40.997856667272,4.50085481597679,0.208663406561541,24.3983478546143,85.199012833569,61582.7240617992,-6267256.10748101,34.0488361905525,93.2936781344021,2.72854065895081,304.0927734375,178.155609130859,-0.780678451061249,-0.046864241361618,0.623173356056213,-0.869639277458191,-0.0370219945907593,0.492297649383545,-0.0425331294536591,0.999095261096954,-2.81259417533875E-07,1\n
76.74,1000.27996826172,1000.27996826172,27757.9545695735,1283.02807155246,1004.14409910281,41.0543106084927,4.52382972979776,0.207109531141407,24.3647975921631,85.3469700937127,61773.2732184576,-6266749.922357,33.9750425759419,93.2938818842047,2.7310836315155,304.018951416016,178.027404785156,-0.781229555606842,-0.0469025671482086,0.622479379177094,-0.869817137718201,-0.0370696485042572,0.491979598999023,-0.0425790995359421,0.999093174934387,-1.69500708580017E-07,1\n
76.84,1000.27996826172,1000.27996826172,27837.8800845854,1286.42647618325,1007.51352346904,41.1109685788479,4.54772707668789,0.205565673668398,24.3312187194824,85.495179638233,61964.2677907497,-6266240.82989944,33.9003338223929,93.2941539495504,2.73370671272278,303.944213867188,178.158157348633,-0.781780004501343,-0.0469409227371216,0.62178510427475,-0.869995474815369,-0.0371173322200775,0.49166065454483,-0.0426250547170639,0.99909120798111,-8.19563865661621E-08,1\n
76.94,1000.27996826172,1000.27996826172,27917.9277472505,1289.83330741999,1010.89232317873,41.1678057711803,4.57225195913655,0.204031330084193,24.2976264953613,85.6435386410913,62155.6286425367,-6265729.00777234,33.8250104933439,93.2944346036085,2.73635578155518,303.868835449219,178.039886474609,-0.782329440116882,-0.0469792783260345,0.621090650558472,-0.870174109935761,-0.0371649861335754,0.491340816020966,-0.0426709800958633,0.999089300632477,-2.08616256713867E-07,1\n
77.04,1000.27996826172,1000.27996826172,27998.0975205228,1293.24665012499,1014.27874446504,41.224793858259,4.59722842376004,0.202505950755723,24.2640380859375,85.7919451406934,62347.2775568049,-6265214.70902614,33.7492684127185,93.2946498828921,2.73895692825317,303.793060302734,178.090118408203,-0.78287810087204,-0.0470176041126251,0.620396018028259,-0.870353221893311,-0.0372126400470734,0.491019904613495,-0.042716771364212,0.999087333679199,-3.24100255966187E-07,1\n
77.14,1000.27996826172,1000.27996826172,28078.3892370136,1296.66474863433,1017.67135528615,41.2819139431516,4.62278965051793,0.200988874082421,24.2304649353027,85.9402822262994,62539.123407675,-6264698.14122034,33.6729789068285,93.2947788560272,2.74150109291077,303.716735839844,178.085968017578,-0.783425807952881,-0.0470560193061829,0.619701385498047,-0.870532870292664,-0.0372602641582489,0.490697741508484,-0.0427624732255936,0.999085426330566,-1.52736902236938E-07,1\n
77.24,1000.27996826172,1000.27996826172,28158.8029319327,1300.08637856435,1021.07094052153,41.3391501742096,4.64650048751164,0.199479568612223,24.1969165802002,86.0882298832275,62730.9090185445,-6264179.17697841,33.5984563754539,93.2946698553358,2.74378538131714,303.642150878906,177.940383911133,-0.783973932266235,-0.0470944046974182,0.619004964828491,-0.870714008808136,-0.0373079478740692,0.490372657775879,-0.0428082644939423,0.999083340167999,-1.24797224998474E-07,1\n
77.34,1000.27996826172,1000.27996826172,28239.3382549407,1303.51156620644,1024.47497928996,41.3964963236998,4.66927376629486,0.197977763418903,24.1633968353271,86.2361279483107,62922.907434768,-6263658.19088726,33.524964884144,93.2945056201099,2.7459864616394,303.568603515625,178.079650878906,-0.784520149230957,-0.0471327006816864,0.618309557437897,-0.870894968509674,-0.0373555421829224,0.490047484636307,-0.042853906750679,0.999081611633301,-2.75671482086182E-07,1\n
77.44,1000.27996826172,1000.27996826172,28319.9948053546,1306.94131117958,1027.88442927028,41.4539723060934,4.69234847062341,0.196483452417632,24.1298942565918,86.3840236030367,63115.1540390663,-6263135.03115362,33.4512530144577,93.2942639716316,2.74812412261963,303.494842529297,177.972366333008,-0.785065293312073,-0.047171026468277,0.617614388465881,-0.871076345443726,-0.0374029874801636,0.489721417427063,-0.0428992956876755,0.999079525470734,-1.86264514923096E-07,1\n
77.54,1000.27996826172,1000.27996826172,28400.7723406134,1310.37697350758,1031.30111043084,41.5115949693247,4.71651894839652,0.194996955432191,24.096399307251,86.531911562364,63307.6410530964,-6262609.41183876,33.3764722855725,93.2939601270302,2.75023889541626,303.420013427734,178.045227050781,-0.785609245300293,-0.0472091138362885,0.616919338703156,-0.871258199214935,-0.0374504327774048,0.489394307136536,-0.0429445803165436,0.999077439308167,8.19563865661621E-08,1\n
77.64,1000.27996826172,1000.27996826172,28481.6713708453,1313.81913017605,1034.72770258071,41.569378051112,4.73675380389575,0.193518683585519,24.0629043579102,86.6795321132738,63500.1551415594,-6262080.91314695,33.3054990110163,93.2935655672177,2.7521550655365,303.348968505859,178.203964233398,-0.786154091358185,-0.0472474694252014,0.616222023963928,-0.87144136428833,-0.0374979674816132,0.489064335823059,-0.042990043759346,0.999075591564178,-1.11758708953857E-08,1\n
77.74,1000.27996826172,1000.27996826172,28562.6915112752,1317.26717744896,1038.1592527206,41.6273023971338,4.75573620243259,0.192048780481566,24.0294208526611,86.827444517682,63693.1517041875,-6261550.28387312,33.2359683027366,93.2929783200856,2.75386023521423,303.279388427734,178.068237304688,-0.786696195602417,-0.0472855567932129,0.615526854991913,-0.871623933315277,-0.0375452935695648,0.488735198974609,-0.0430351495742798,0.999073624610901,-5.58793544769287E-08,1\n
77.84,1000.27996826172,1000.27996826172,28643.8322628662,1320.71954086409,1041.59634636586,41.6853552622124,4.77590348813323,0.190587035575303,23.9959564208984,86.975292615581,63886.3442251505,-6261017.42692091,33.1653084273967,93.292399707909,2.75559997558594,303.208648681641,178.185592651367,-0.787237405776978,-0.0473235249519348,0.614831626415253,-0.871807098388672,-0.0375925004482269,0.488404870033264,-0.0430800467729568,0.999071776866913,-3.72529029846191E-09,1\n
77.94,1000.27996826172,1000.27996826172,28725.0935553629,1324.175372067,1045.03838660622,41.7435237554963,4.79620817039891,0.189133385261146,23.9625186920166,87.1230066969442,64079.6766849384,-6260482.42757988,33.0945641300108,93.2917255835901,2.75725960731506,303.137847900391,178.137710571289,-0.787777066230774,-0.0473614931106567,0.614137053489685,-0.871990203857422,-0.0376396775245667,0.488074004650116,-0.0431251227855682,0.999069809913635,-5.21540641784668E-08,1\n
78.04,1000.27996826172,1000.27996826172,28806.4750617007,1327.63509389752,1048.48537627003,41.8018081669768,4.81729816656859,0.187687346139542,23.9291076660156,87.2706607791596,64273.2076123785,-6259945.27816821,33.0231074910423,93.2910797099444,2.75895833969116,303.066345214844,178.133575439453,-0.788315415382385,-0.0473992526531219,0.613442838191986,-0.872173845767975,-0.0376866161823273,0.487742245197296,-0.0431697368621826,0.999067783355713,-1.1734664440155E-07,1\n
78.14,1000.27996826172,1000.27996826172,28887.9768559709,1331.09987323733,1051.94005837795,41.8602355176504,4.83709601286173,0.186249082746526,23.8957080841064,87.4180886735195,64466.7973221038,-6259405.54638813,32.952886313178,93.2905719871295,2.7607274055481,302.996063232422,178.253677368164,-0.788853764533997,-0.0474368929862976,0.612747490406036,-0.872358441352844,-0.0377336144447327,0.487408399581909,-0.0432144850492477,0.999065935611725,-1.45286321640015E-07,1\n
78.24,1000.27996826172,1000.27996826172,28969.5987776173,1334.57169405477,1055.40266683352,41.9188264274436,4.85611361066525,0.184818884662254,23.8623085021973,87.5656094720416,64660.7018699469,-6258863.1855919,32.8834848965599,93.2900800929925,2.7624831199646,302.926605224609,178.081008911133,-0.789391279220581,-0.0474746823310852,0.612051963806152,-0.872543334960938,-0.0377805233001709,0.487073570489883,-0.0432588458061218,0.999064028263092,-1.15483999252319E-07,1\n
78.34,1000.27996826172,1000.27996826172,29051.3408920271,1338.05252985912,1058.87398193546,41.9776118244146,4.87427462589215,0.183397305800406,23.8288917541504,87.7134675062929,64855.117442227,-6258318.0638321,32.8150327747407,93.2896885680694,2.76428961753845,302.858093261719,178.174789428711,-0.789927005767822,-0.0475122928619385,0.611357450485229,-0.872728228569031,-0.0378274321556091,0.486738681793213,-0.0433031618595123,0.999062120914459,-2.42143869400024E-08,1\n
78.44,1000.27996826172,1000.27996826172,29133.2031079791,1341.54398361426,1062.35560163146,42.0366128720813,4.89314126100768,0.181984744199622,23.795446395874,87.8617303373155,65050.0968552651,-6257769.91962086,32.7459468836108,93.2892772398586,2.76609015464783,302.788940429688,178.151062011719,-0.790461301803589,-0.0475498139858246,0.61066347360611,-0.87291294336319,-0.0378742516040802,0.486403822898865,-0.0433476269245148,0.999060094356537,-1.08033418655396E-07,1\n
78.54,1000.27996826172,1000.27996826172,29215.1856802963,1345.04676577561,1065.8492460819,42.0958408311242,4.91219948159944,0.180581659003093,23.7619667053223,88.0102893508334,65245.5499379085,-6257218.46955084,32.6766595174902,93.28891472694,2.76793718338013,302.719604492188,178.061050415039,-0.790995299816132,-0.0475873351097107,0.609968781471252,-0.873098134994507,-0.0379210412502289,0.486067712306976,-0.0433918982744217,0.999058127403259,-1.67638063430786E-08,1\n
78.64,1000.27996826172,1000.27996826172,29297.288800709,1348.56103400707,1069.35484354003,42.1553036961978,4.93132024499641,0.179188200216278,23.7284488677979,88.1591820977299,65441.5078999633,-6256663.70955045,32.6073122303401,93.2886997150761,2.76990389823914,302.650207519531,178.184616088867,-0.791528582572937,-0.0476247370243073,0.609273731708527,-0.873283505439758,-0.0379677712917328,0.485730826854706,-0.0434361100196838,0.999056220054626,1.21071934700012E-07,1\n
78.74,1000.27996826172,1000.27996826172,29379.5126616368,1352.08654664232,1072.87197023084,42.2149925569215,4.95064865077166,0.177804239790174,23.6948986053467,88.3084233544937,65637.9842206584,-6256105.69134322,32.5377775924452,93.2885984681518,2.77196788787842,302.580596923828,178.034271240234,-0.792060911655426,-0.047662079334259,0.608578562736511,-0.873469293117523,-0.0380145907402039,0.485393047332764,-0.0434802174568176,0.999054431915283,-2.27242708206177E-07,1\n
78.84,1000.27996826172,1000.27996826172,29461.8574036388,1355.62246885201,1076.39945250456,42.2748983966349,4.97018680023129,0.176429758380134,23.6613216400146,88.458025252393,65834.9915936617,-6255544.58555458,32.468090696363,93.288559678688,2.77408790588379,302.510864257813,178.134719848633,-0.79259192943573,-0.047699511051178,0.607883870601654,-0.873654723167419,-0.0380613505840302,0.485055267810822,-0.043524369597435,0.999052584171295,-1.28522515296936E-07,1\n
78.94,1000.27996826172,1000.27996826172,29544.323016379,1359.16718458529,1079.93633932496,42.335001838512,4.99077107207936,0.175064365006074,23.6277294158936,88.607829415242,66032.40322614,-6254980.52953887,32.3973913698929,93.2886246687973,2.77632284164429,302.440124511719,178.055328369141,-0.793122112751007,-0.0477368533611298,0.607188999652863,-0.873840808868408,-0.0381080806255341,0.484716504812241,-0.0435685366392136,0.999050438404083,7.82310962677002E-08,1\n
79.04,1000.27996826172,1000.27996826172,29626.9099322688,1362.71862562504,1083.48231317784,42.3952729980718,5.00864282726748,0.173707634707003,23.5941390991211,88.7575079042099,66229.9515469167,-6254413.56108499,32.3293496643872,93.2886982638826,2.7784743309021,302.372039794922,177.926055908203,-0.793652236461639,-0.0477740168571472,0.606493055820465,-0.874027848243713,-0.0381547510623932,0.484375655651093,-0.0436122864484787,0.999048709869385,-2.58907675743103E-07,1\n
79.14,1000.27996826172,1000.27996826172,29709.6177688781,1366.27518052964,1087.03357006497,42.4556850819614,5.02610547954271,0.17235898265605,23.5605659484863,88.9072969611183,66427.8357559871,-6253844.27521278,32.2618341357585,93.288906088939,2.78072190284729,302.304473876953,178.080596923828,-0.794180512428284,-0.0478112995624542,0.605798184871674,-0.87421452999115,-0.0382014214992523,0.484034925699234,-0.0436564087867737,0.999046802520752,-9.87201929092407E-08,1\n
79.24,1000.27996826172,1000.27996826172,29792.4462065697,1369.8354962072,1090.58990559414,42.5162213271672,5.04401036161939,0.171017939225747,23.5270195007324,89.0569815824563,66625.8797654537,-6253272.69664957,32.1939342814797,93.2891494367778,2.78300833702087,302.236541748047,177.921005249023,-0.794707655906677,-0.0478485822677612,0.605103611946106,-0.874401450157166,-0.0382480323314667,0.483693301677704,-0.0437001287937164,0.999044835567474,-1.30385160446167E-07,1\n
79.34,1000.27996826172,1000.27996826172,29875.3956837831,1373.39955649529,1094.15327124774,42.5768855157993,5.05731007632562,0.169684104661573,23.4934978485107,89.2062865611862,66823.8528140439,-6252698.50545376,32.1305639794156,93.2893879416847,2.78514623641968,302.173126220703,177.670227050781,-0.795234680175781,-0.0478858053684235,0.604407787322998,-0.874589681625366,-0.038294643163681,0.48334938287735,-0.0437438786029816,0.999042868614197,-1.76951289176941E-07,1\n
79.44,1000.27996826172,1000.27996826172,29958.4655855633,1376.9684457544,1097.71964229284,42.6376884035619,5.06971212600006,0.168357369500513,23.4599952697754,89.3559676155515,67022.3816399546,-6252122.33874748,32.0683474514244,93.2898287910788,2.78741884231567,302.110900878906,177.76904296875,-0.795758485794067,-0.0479228794574738,0.603715002536774,-0.874776601791382,-0.0383410751819611,0.483007073402405,-0.0437875390052795,0.99904078245163,8.38190317153931E-08,1\n
79.54,1000.27996826172,1000.27996826172,30041.6554785492,1380.54378647226,1101.29240471947,42.6986512957375,5.08400751757077,0.167037951418819,23.4265003204346,89.5058469608347,67221.3146557407,-6251543.6470106,32.0043479492703,93.2904773397793,2.78992080688477,302.046844482422,177.769165039063,-0.796280682086945,-0.047959953546524,0.603023231029511,-0.874963641166687,-0.0383875072002411,0.48266464471817,-0.043831080198288,0.999038875102997,7.45058059692383E-08,1\n
79.64,1000.27996826172,1000.27996826172,30124.9654405266,1384.12627494971,1104.87385946201,42.7597887656515,5.09921135360253,0.165725954708345,23.3930053710938,89.655728891201,67420.4863744127,-6250962.04948242,31.9394355404346,93.2910855787764,2.79241299629211,301.981903076172,177.624893188477,-0.796802222728729,-0.0479970872402191,0.602331042289734,-0.875151038169861,-0.0384340882301331,0.482321083545685,-0.0438748002052307,0.999037146568298,-8.19563865661621E-08,1\n
79.74,1000.27996826172,1000.27996826172,30208.3954092665,1387.71583681275,1108.46344442763,42.8211015642791,5.11574631364733,0.164421480763284,23.3595104217529,89.8056779859464,67619.9505715324,-6250377.625584,31.8732204203857,93.2917438687777,2.79498195648193,301.915649414063,177.825881958008,-0.797322809696198,-0.0480343103408813,0.601638674736023,-0.875338792800903,-0.0384805500507355,0.481976419687271,-0.0439182817935944,0.999035179615021,-9.31322574615479E-08,1\n
79.84,1000.27996826172,1000.27996826172,30291.9457108947,1391.31239824147,1112.0605331823,42.8825904469093,5.13085262417428,0.163124708993999,23.3260154724121,89.9557685331672,67819.7693198193,-6249790.4660412,31.8085073865925,93.2922045081696,2.79733562469482,301.850921630859,177.862915039063,-0.797842025756836,-0.0480715036392212,0.600947022438049,-0.875526547431946,-0.0385271012783051,0.481631547212601,-0.0439620316028595,0.999033212661743,-3.72529029846191E-09,1\n
79.94,1000.27996826172,1000.27996826172,30375.6159623358,1394.91649702813,1115.66480919502,42.9442561731754,5.14751492862395,0.161835643438937,23.2925205230713,90.1061431310609,68020.0613199305,-6249200.61128919,31.7423626844673,93.2924170409749,2.79951858520508,301.784729003906,177.761993408203,-0.798359513282776,-0.0481086373329163,0.600256443023682,-0.875714063644409,-0.0385735630989075,0.481286734342575,-0.0440054684877396,0.99903130531311,1.86264514923096E-08,1\n
80.04,1000.27996826172,1000.27996826172,30459.4059576103,1398.52777786575,1119.27712188968,43.0060995070864,5.16686153333297,0.160554402325201,23.2590255737305,90.2566177276384,68220.6728732642,-6248607.91315021,31.6735758385132,93.2925924999419,2.80174565315247,301.715881347656,177.879470825195,-0.79887580871582,-0.0481456220149994,0.599566102027893,-0.875901937484741,-0.0386199355125427,0.480941236019135,-0.0440488755702972,0.999029576778412,-1.99303030967712E-07,1\n
80.14,1000.27996826172,1000.27996826172,30543.3157189945,1402.1461403892,1122.89821906479,43.0681212170585,5.18836377540368,0.159281038748436,23.2255306243896,90.4070678828343,68421.4989374271,-6248012.23809297,31.6026209238432,93.2926490144725,2.80393624305725,301.644897460938,177.704437255859,-0.799391746520996,-0.0481827855110168,0.598874986171722,-0.876090288162231,-0.0386664271354675,0.480594217777252,-0.0440922677516937,0.999027609825134,-1.11758708953857E-08,1\n
80.24,1000.27996826172,1000.27996826172,30627.3453149572,1405.7715653873,1126.52697231053,43.1303220759474,5.2109242192732,0.158015641745069,23.1920356750488,90.5576491783183,68622.6701797545,-6247413.75887713,31.5306719081172,93.2925790257352,2.8060405254364,301.572875976563,177.786605834961,-0.799906492233276,-0.0482197701931,0.59818434715271,-0.876278877258301,-0.0387127697467804,0.480246603488922,-0.0441356152296066,0.999025642871857,-5.77419996261597E-08,1\n
80.34,1000.27996826172,1000.27996826172,30711.4950823309,1409.40418412732,1130.16617277333,43.1927028610797,5.23126717069415,0.156758124351932,23.158540725708,90.7079888841464,68823.870589463,-6246812.00652733,31.4608230476208,93.2923808677661,2.80797004699707,301.502990722656,178.028457641602,-0.800421833992004,-0.0482569932937622,0.597491562366486,-0.876468539237976,-0.0387592911720276,0.479896426200867,-0.0441788733005524,0.999023616313934,-5.58793544769287E-09,1\n
80.44,1000.27996826172,1000.27996826172,30795.7647129362,1413.043963324,1133.81139257575,43.2552643542856,5.25137177853612,0.155508625276603,23.1250457763672,90.8587092272722,69025.6259382181,-6246207.6959986,31.3913975552823,93.2918864905739,2.80962920188904,301.433502197266,177.924423217773,-0.800934553146362,-0.0482939779758453,0.596801042556763,-0.876657605171204,-0.0388056635856628,0.479547321796417,-0.0442220568656921,0.999021947383881,-2.66358256340027E-07,1\n
80.54,1000.27996826172,1000.27996826172,30880.1538719805,1416.69110519697,1137.46440268888,43.3180073419318,5.27341607739374,0.154267150230924,23.0915508270264,91.0095960841981,69227.7548913248,-6245600.52567334,31.3201024339206,93.291320972916,2.81128144264221,301.362121582031,177.90412902832,-0.801446318626404,-0.0483307838439941,0.596110701560974,-0.876846790313721,-0.0388517677783966,0.479197561740875,-0.0442651361227036,0.999019920825958,-1.00582838058472E-07,1\n
80.64,1000.27996826172,1000.27996826172,30964.6624602163,1420.3456809005,1141.12618697491,43.3809362033991,5.29735405150519,0.153033799729707,23.0580539703369,91.1605219451016,69430.148857356,-6244990.32213468,31.2469186566888,93.2908051473097,2.81302428245544,301.288879394531,177.980392456055,-0.801957130432129,-0.0483675897121429,0.595420300960541,-0.877036333084106,-0.0388979315757751,0.47884675860405,-0.0443080365657806,0.999017834663391,7.07805156707764E-08,1\n
80.74,1000.27996826172,1000.27996826172,31049.2905318299,1424.00859614981,1144.79815384496,43.4440625622593,5.32239046469576,0.151808698243035,23.0245494842529,91.3114511193245,69632.7745904727,-6244376.83901144,31.1725994732506,93.2901673159321,2.81469178199768,301.214477539063,177.827438354492,-0.802467942237854,-0.0484043657779694,0.594728708267212,-0.877226710319519,-0.0389441549777985,0.478494226932526,-0.0443510115146637,0.999016165733337,1.30385160446167E-08,1\n
80.84,1000.27996826172,1000.27996826172,31134.0381446471,1427.68133529633,1148.48072053049,43.5074126105719,5.34800670504106,0.150591981462097,22.991024017334,91.4625962777019,69835.8088264298,-6243759.99243837,31.0977149331804,93.2894857752986,2.81633234024048,301.139526367188,177.959228515625,-0.802978098392487,-0.0484410226345062,0.594036817550659,-0.877417325973511,-0.0389901995658875,0.478140711784363,-0.0443936735391617,0.999014139175415,3.91155481338501E-08,1\n
80.94,1000.27996826172,1000.27996826172,31218.9053458339,1431.36481073026,1152.17477821445,43.5709983618757,5.37438210105321,0.149383931997869,22.9574718475342,91.6139973747404,70039.2834473383,-6243139.61906458,31.0220739022117,93.2888427203035,2.81802439689636,301.063812255859,177.83918762207,-0.803487300872803,-0.0484776794910431,0.593344807624817,-0.877608239650726,-0.0390362739562988,0.47778657078743,-0.0444363951683044,0.999012351036072,-4.2840838432312E-08,1\n
81.04,1000.27996826172,1000.27996826172,31303.8922117688,1435.05869082433,1155.88010726801,43.6348210733221,5.40126974084,0.148184817533926,22.9238929748535,91.7656243664979,70243.1738445833,-6242515.73956916,30.945919894567,93.288276811385,2.81979274749756,300.987548828125,177.908599853516,-0.803996086120605,-0.0485141277313232,0.592652261257172,-0.877799570560455,-0.039082258939743,0.477431148290634,-0.0444789677858353,0.999010324478149,-2.04890966415405E-08,1\n
81.14,1000.27996826172,1000.27996826172,31388.9989866633,1438.76159712013,1159.5960219045,43.6988528812041,5.42686858521318,0.146994501867476,22.8903026580811,91.9173205236655,70447.3494635262,-6241888.453895,30.8710274363866,93.2877531409931,2.8215503692627,300.91259765625,177.959945678711,-0.804504454135895,-0.0485507249832153,0.591958999633789,-0.877991437911987,-0.0391282737255096,0.477074444293976,-0.0445214509963989,0.999008476734161,-1.04308128356934E-07,1\n
