MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
233.26,49.7400014996529,49.7400014996529,167143.763958773,4965.20812376876,4934.01499464726,11.5971336373135,14.9945185810313,0,4.28899097442627,112.811979771714,198460.577215931,-4366274.52854151,-8.33754516704325,93.2832398930685,3.24850344657898,261.64892578125,175.71452331543,-0.988429069519043,-0.102385401725769,0.111916095018387,-0.990156412124634,-0.0944761633872986,0.103270471096039,-0.0949839651584625,0.995478749275208,-5.40167093276978E-08,1\n
233.36,49.7400014996529,49.7400014996529,167199.298902827,4966.22112165369,4935.10886872254,11.6014583882243,14.9724228139716,0,4.28739213943481,112.720316174846,198453.473301571,-4365155.9189864,-8.32372125564055,93.2832341260327,3.24860763549805,261.662780761719,175.715316772461,-0.988442897796631,-0.10242372751236,0.111759871244431,-0.990167617797852,-0.0945127606391907,0.103127956390381,-0.0950194597244263,0.995475471019745,3.91155481338501E-08,1\n
233.46,49.7400014996529,49.7400014996529,167254.767692763,4967.23459201158,4936.20304573404,11.6057863658717,14.9503555617853,0,4.28579330444336,112.628690470129,198446.398586806,-4364036.52226274,-8.30991027882071,93.2831990966766,3.24869060516357,261.676635742188,175.716110229492,-0.98845636844635,-0.10246217250824,0.11160409450531,-0.990179002285004,-0.0945495367050171,0.102985471487045,-0.0950550138950348,0.995472192764282,-1.41561031341553E-07,1\n
233.56,49.7400014996529,49.7400014996529,167310.170366162,4968.24907045066,4937.29807372539,11.6101188660916,14.9282889321325,0,4.28419399261475,112.5371069985,198439.349808454,-4362915.80059139,-8.29609411138701,93.2831829928205,3.24878883361816,261.690460205078,175.716903686523,-0.988470017910004,-0.102500438690186,0.11144831776619,-0.990190267562866,-0.0945861339569092,0.102843105792999,-0.0950903296470642,0.995468735694885,-1.1734664440155E-07,1\n
233.66,49.7400014996529,49.7400014996529,167365.506953019,4969.26497263379,4938.39437827266,11.6144571885873,14.9062888066142,0,4.28259372711182,112.445568576425,198432.324126861,-4361793.33521421,-8.28233795755739,93.2831686489793,3.24888873100281,261.704223632813,175.717727661133,-0.988483667373657,-0.102538824081421,0.111292511224747,-0.990201473236084,-0.0946228206157684,0.102700918912888,-0.0951257199048996,0.995465278625488,8.38190317153931E-08,1\n
233.76,49.7400014996529,49.7400014996529,167420.777480347,4970.28246656285,4939.49213152632,11.6188026369445,14.8843377387699,0,4.28099203109741,112.354076152177,198425.320269119,-4360668.95518026,-8.26862647655797,93.2831663800772,3.24899840354919,261.717956542969,175.718536376953,-0.988497138023376,-0.1025770008564,0.111136823892593,-0.990212798118591,-0.0946594476699829,0.102558493614197,-0.0951612293720245,0.995462119579315,-3.24100255966187E-07,1\n
233.86,49.7400014996529,49.7400014996529,167475.981975352,4971.30142539125,4940.59120409672,11.6231539283951,14.8624403126053,0,4.27938938140869,112.262628296377,198418.338729586,-4359542.78515454,-8.25496074861593,93.2831582842859,3.24910736083984,261.731658935547,175.719329833984,-0.988510549068451,-0.102615356445313,0.110981434583664,-0.990223944187164,-0.0946961641311646,0.102416515350342,-0.095196858048439,0.995458543300629,-7.26431608200073E-08,1\n
233.96,49.7400014996529,49.7400014996529,167531.120471817,4972.32148980537,4941.69122883156,11.6275110724168,14.8405928697318,0,4.27778577804565,112.171221860261,198411.381474504,-4358415.18351652,-8.24134257061471,93.2831811145918,3.24923872947693,261.745300292969,175.720153808594,-0.988524198532104,-0.102653592824936,0.110825717449188,-0.990235269069672,-0.0947327613830566,0.102274358272552,-0.0952321887016296,0.995455384254456,-2.42143869400024E-07,1\n
234.06,49.7400014996529,49.7400014996529,167586.193006873,4973.34231892175,4942.79185749787,11.6318701872978,14.8187806194383,0,4.27618265151978,112.079853842896,198404.450351486,-4357286.49075105,-8.22774640603942,93.2831822426956,3.24935173988342,261.758911132813,175.720947265625,-0.988537549972534,-0.102691769599915,0.110670417547226,-0.990246295928955,-0.0947693884372711,0.102132469415665,-0.0952674895524979,0.995451748371124,5.58793544769287E-08,1\n
234.16,49.7400014996529,49.7400014996529,167641.199624263,4974.36382881266,4943.89300443942,11.6362338698828,14.7969475965076,0,4.27457904815674,111.988523692283,198397.545880446,-4356156.78994702,-8.21411952525763,93.2831863200388,3.24946904182434,261.772552490234,175.721755981445,-0.988550901412964,-0.102730184793472,0.110515266656876,-0.990257382392883,-0.0948061347007751,0.101990699768066,-0.0953029841184616,0.995448350906372,-8.00937414169312E-08,1\n
234.26,49.7400014996529,49.7400014996529,167696.140364641,4975.38601880167,4944.99466886463,11.6406008277575,14.775102251001,0,4.2729754447937,111.897232010425,198390.668350098,-4355026.08091148,-8.2004694971565,93.2831879714613,3.24958252906799,261.786224365234,175.722579956055,-0.988564372062683,-0.102768391370773,0.110360115766525,-0.990268528461456,-0.0948427021503448,0.101848930120468,-0.0953383892774582,0.995445013046265,3.72529029846191E-09,1\n
234.36,49.7400014996529,49.7400014996529,167751.01526927,4976.40889057403,4946.09685260405,11.6449710646107,14.7532335030826,0,4.27137184143066,111.805979046222,198383.817828711,-4353894.36084076,-8.18678732595743,93.283199785288,3.24970316886902,261.799926757813,175.723373413086,-0.988577723503113,-0.102806597948074,0.110205054283142,-0.990279734134674,-0.0948793292045593,0.10170716047287,-0.0953737944364548,0.995441675186157,1.11758708953857E-08,1\n
234.46,49.7400014996529,49.7400014996529,167805.824380063,4977.43244380138,4947.19955534767,11.649343283167,14.7312989350481,0,4.26976871490479,111.714765181043,198376.99447841,-4352761.62907557,-8.17302607002884,93.2832010252217,3.2498197555542,261.813720703125,175.724212646484,-0.988590955734253,-0.102844834327698,0.11005038022995,-0.990290522575378,-0.0949159860610962,0.101565927267075,-0.0954092592000961,0.99543821811676,1.49011611938477E-08,1\n
234.56,49.7400014996529,49.7400014996529,167860.567736116,4978.45667913865,4948.30277774423,11.6537200880886,14.7093591271726,0,4.26816511154175,111.623590891474,198370.198502724,-4351627.88400915,-8.15925074225832,93.2832107154334,3.24993824958801,261.827514648438,175.725067138672,-0.988604068756104,-0.102883100509644,0.10989573597908,-0.990301489830017,-0.0949524939060211,0.10142457485199,-0.0954447984695435,0.995434820652008,-6.14672899246216E-08,1\n
234.66,49.7400014996529,49.7400014996529,167915.24537924,4979.48159519307,4949.40651852777,11.6581001830876,14.6873817960994,0,4.26656150817871,111.532456315708,198363.429939079,-4350493.12588632,-8.14542278966415,93.2831976857677,3.25003957748413,261.841369628906,175.725921630859,-0.988617241382599,-0.102921426296234,0.1097412109375,-0.990312457084656,-0.0949891805648804,0.101283311843872,-0.0954801887273788,0.995431303977966,-9.49949026107788E-08,1\n
234.76,49.7400014996529,49.7400014996529,167969.857351012,4980.50719403876,4950.51078007174,11.6624835718754,14.6653639617089,0,4.26495790481567,111.441361445936,198356.688708688,-4349357.35135474,-8.13154502906187,93.2831940005375,3.25015139579773,261.855285644531,175.726760864258,-0.988630533218384,-0.102959543466568,0.10958668589592,-0.990323424339294,-0.0950257182121277,0.101142227649689,-0.0955156683921814,0.995428025722504,-1.43423676490784E-07,1\n
234.86,49.7400014996529,49.7400014996529,168024.403692189,4981.53347589721,4951.6155624235,11.6668702581686,14.6433030087065,0,4.26335430145264,111.350307049873,198349.975177387,-4348220.55939875,-8.11760849922091,93.2831657053249,3.25023531913757,261.869232177734,175.727645874023,-0.988643646240234,-0.102997869253159,0.109432369470596,-0.990334272384644,-0.0950624048709869,0.101001232862473,-0.095550999045372,0.995424687862396,-9.49949026107788E-08,1\n
234.96,49.7400014996529,49.7400014996529,168078.884444383,4982.56044102488,4952.72086589719,11.6712589398201,14.6212070283565,0,4.26175117492676,111.259293477631,198343.289479774,-4347082.74869557,-8.10361921020373,93.2831011322196,3.25027966499329,261.883239746094,175.728500366211,-0.988656640052795,-0.103035986423492,0.10927814245224,-0.990345060825348,-0.0950988829135895,0.100860297679901,-0.0955863744020462,0.995421350002289,-1.08033418655396E-07,1\n
235.06,49.7400014996529,49.7400014996529,168133.299647554,4983.58808925833,4953.82669055113,11.6756522313135,14.5990828359543,0,4.26014757156372,111.168320758726,198336.631579106,-4345943.91817948,-8.08959454281029,93.2830571551921,3.25035333633423,261.897277832031,175.729370117188,-0.988669633865356,-0.103074371814728,0.109124332666397,-0.990355968475342,-0.0951356589794159,0.100719600915909,-0.0956220030784607,0.995417773723602,-1.28522515296936E-07,1\n
235.16,49.7400014996529,49.7400014996529,168187.649344685,4984.61642125061,4954.93303696815,11.6800488314951,14.5769127485603,0,4.25854396820068,111.077389499615,198330.001745448,-4344804.06629621,-8.07551218849764,93.2830106127808,3.2504186630249,261.911376953125,175.730270385742,-0.988682866096497,-0.103112488985062,0.108970105648041,-0.990366816520691,-0.0951720774173737,0.100578784942627,-0.0956571698188782,0.995414435863495,-4.4703483581543E-08,1\n
235.26,49.7400014996529,49.7400014996529,168241.933575273,4985.64543809173,4956.03990636662,11.684448744104,14.5547339277255,0,4.25694036483765,110.986499965571,198323.400057388,-4343663.19083697,-8.06141082204252,93.2829663548415,3.25049114227295,261.925506591797,175.731185913086,-0.988695561885834,-0.103150695562363,0.108816564083099,-0.990377426147461,-0.0952088236808777,0.100438445806503,-0.0956926494836807,0.995410978794098,-6.51925802230835E-08,1\n
235.36,49.7400014996529,49.7400014996529,168296.152380181,4986.67513867494,4957.14729800302,11.6888506630761,14.5325414250765,0,4.25533723831177,110.895651882794,198316.826321734,-4342521.29150345,-8.04728548102665,93.2829247647015,3.25056314468384,261.939666748047,175.732086181641,-0.98870849609375,-0.103188872337341,0.108662962913513,-0.990388154983521,-0.095245361328125,0.100298136472702,-0.0957280993461609,0.995407700538635,-1.58324837684631E-07,1\n
235.46,49.7400014996529,49.7400014996529,168350.305802192,4987.70552334186,4958.2552123993,11.693257210792,14.5103443859215,0,4.25373363494873,110.804845384149,198310.280551557,-4341378.36676383,-8.03315264398313,93.2829243361019,3.25067734718323,261.953796386719,175.732955932617,-0.988721370697021,-0.10322692990303,0.108509480953217,-0.99039888381958,-0.0952819287776947,0.100157737731934,-0.0957633703947067,0.995404362678528,-2.62632966041565E-07,1\n
235.56,49.7400014996529,49.7400014996529,168404.393882754,4988.73659245825,4959.36365003596,11.6976670821856,14.4881245144101,0,4.25213003158569,110.714080724681,198303.762827363,-4340234.41515936,-8.01898805228893,93.2829348271509,3.25079703330994,261.968017578125,175.733795166016,-0.988734304904938,-0.103265255689621,0.10835599899292,-0.99040949344635,-0.0953184068202972,0.100017607212067,-0.0957988351583481,0.995400786399841,-7.45058059692383E-08,1\n
235.66,49.7400014996529,49.7400014996529,168458.416663946,4989.76834593003,4960.4726111029,11.7020802810186,14.4658886071198,0,4.25052642822266,110.623357825033,198297.273050755,-4339089.43547697,-8.00479864699419,93.2829563570081,3.25093412399292,261.982208251953,175.734664916992,-0.988747000694275,-0.103303372859955,0.108202785253525,-0.99042010307312,-0.0953550040721893,0.0998775660991669,-0.0958343297243118,0.9953972697258,-1.62050127983093E-07,1\n
235.76,49.7400014996529,49.7400014996529,168512.374188044,4990.80078366015,4961.58209570441,11.7064954972921,14.4436448600132,0,4.24892330169678,110.532676759183,198290.811207782,-4337943.4265772,-7.99059064061815,93.2829776099335,3.25106716156006,261.996459960938,175.73551940918,-0.988759756088257,-0.103341579437256,0.108049720525742,-0.990430772304535,-0.095391571521759,0.0997374653816223,-0.0958697348833084,0.995393931865692,6.70552253723145E-08,1\n
235.86,49.7400014996529,49.7400014996529,168566.266497755,4991.8339071153,4962.69210543233,11.7109153613198,14.4213854974488,0,4.24731969833374,110.442037818085,198284.37738534,-4336796.38587347,-7.97635647906856,93.2830006422919,3.25120615959167,262.010711669922,175.736373901367,-0.988772392272949,-0.103379786014557,0.10789680480957,-0.990441262722015,-0.0954282283782959,0.0995977222919464,-0.0959050357341766,0.995390474796295,8.00937414169312E-08,1\n
235.96,49.7400014996529,49.7400014996529,168620.093635695,4992.86771451572,4963.80263843042,11.7153385641053,14.39907670355,0,4.2457160949707,110.351441514144,198277.971822523,-4335648.31420526,-7.96206664585046,93.2830516897027,3.25136661529541,262.025024414063,175.737258911133,-0.988785147666931,-0.103417694568634,0.107743799686432,-0.990451693534851,-0.0954647064208984,0.0994580686092377,-0.0959403961896896,0.995387196540833,-2.10478901863098E-07,1\n
236.06,49.7400014996529,49.7400014996529,168673.855642873,4993.90220777744,4964.91369677763,11.7197651094331,14.3767544436319,0,4.24411249160767,110.260888093627,198271.59457682,-4334499.208502,-7.94775303009642,93.2831057769457,3.25153636932373,262.039337158203,175.738098144531,-0.988797843456268,-0.10345596075058,0.107591062784195,-0.990462303161621,-0.0955013036727905,0.0993184149265289,-0.0959759950637817,0.995383739471436,-1.45286321640015E-07,1\n
236.16,49.7400014996529,49.7400014996529,168727.55256211,4994.93738707312,4966.02528081694,11.7241936833518,14.354421653182,0,4.24250936508179,110.170377706012,198265.245669977,-4333349.06739205,-7.93341532632802,93.2831456528553,3.25168776512146,262.0537109375,175.738967895508,-0.988810420036316,-0.103494167327881,0.107438564300537,-0.990472614765167,-0.0955379009246826,0.0991791784763336,-0.096011221408844,0.995380163192749,-6.33299350738525E-08,1\n
236.26,49.7400014996529,49.7400014996529,168781.184435452,4995.97325209206,4967.13739032766,11.7286269241442,14.3320631088238,0,4.24090576171875,110.079910629269,198258.925197838,-4332197.89006208,-7.91903997590015,93.2831817781607,3.25183653831482,262.068115234375,175.739822387695,-0.988823056221008,-0.103532254695892,0.107286125421524,-0.990483164787292,-0.0955744981765747,0.0990397334098816,-0.0960466861724854,0.995376944541931,-9.68575477600098E-08,1\n
236.36,49.7400014996529,49.7400014996529,168834.751305287,4997.00980369645,4968.25002652777,11.7330635188659,14.3097153210353,0,4.23930215835571,109.98948669846,198252.633005904,-4331045.67426849,-7.90466873913729,93.2832382179858,3.25200653076172,262.082489013672,175.74072265625,-0.988835453987122,-0.103570371866226,0.107133805751801,-0.990493416786194,-0.0956109464168549,0.0989005863666534,-0.0960820466279984,0.995373547077179,-6.14672899246216E-08,1\n
236.46,49.7400014996529,49.7400014996529,168888.253213674,4998.04704147665,4969.36318903474,11.7375034713244,14.2873522276462,0,4.23769855499268,109.899106306021,198246.369251822,-4329892.41936305,-7.89026456965688,93.2832600944802,3.25214314460754,262.096923828125,175.741622924805,-0.988848090171814,-0.10360848903656,0.106981515884399,-0.990503787994385,-0.095647394657135,0.0987614095211029,-0.096117302775383,0.995370090007782,-1.32247805595398E-07,1\n
236.56,49.7400014996529,49.7400014996529,168941.690203559,4999.08496622803,4970.47687881877,11.741946785333,14.2649887817204,0,4.23609495162964,109.808769625318,198240.133963057,-4328738.12335535,-7.87585050424345,93.2832884904068,3.2522828578949,262.111358642578,175.74250793457,-0.988860487937927,-0.103646665811539,0.106829643249512,-0.990514039993286,-0.0956840813159943,0.098622590303421,-0.0961526483297348,0.99536657333374,7.63684511184692E-08,1\n
236.66,49.7400014996529,49.7400014996529,168995.062316771,5000.12357816178,4971.59109630735,11.7463921419742,14.2426289946717,0,4.23449182510376,109.718476724512,198233.92711621,-4327582.78476427,-7.86142391103563,93.2832884777673,3.25239491462708,262.125793457031,175.743438720703,-0.988872826099396,-0.10368475317955,0.106677711009979,-0.990524411201477,-0.0957205891609192,0.098483681678772,-0.0961881428956985,0.995363175868988,-6.70552253723145E-08,1\n
236.76,49.7400014996529,49.7400014996529,169048.369595881,5001.16287567152,4972.70584019064,11.7508421895436,14.2202926148279,0,4.23288822174072,109.628227432241,198227.748577424,-4326426.40382412,-7.84700447762525,93.283258045291,3.25248026847839,262.140258789063,175.744369506836,-0.988885283470154,-0.103722870349884,0.106525927782059,-0.990534782409668,-0.0957571864128113,0.0983449220657349,-0.0962236076593399,0.99535995721817,-8.38190317153931E-08,1\n
236.86,49.7400014996529,49.7400014996529,169101.612085017,5002.20285881652,4973.82111066437,11.7552956101364,14.1979333367546,0,4.23128461837769,109.538021959665,198221.598401383,-4325268.97930503,-7.83255073334107,93.2832270486017,3.25256204605103,262.154724121094,175.745300292969,-0.988897442817688,-0.103760927915573,0.106374233961105,-0.990544855594635,-0.0957936942577362,0.0982063114643097,-0.0962589383125305,0.995356321334839,-2.79396772384644E-08,1\n
236.96,49.7400014996529,49.7400014996529,169154.789826177,5003.24352978009,4974.93691006013,11.7597524075892,14.1755907129399,0,4.22968101501465,109.44786059849,198215.476664404,-4324110.50785352,-7.81810533803674,93.2832078176119,3.25265741348267,262.169189453125,175.746215820313,-0.988909721374512,-0.103799074888229,0.106222808361053,-0.990555047988892,-0.0958302021026611,0.0980679094791412,-0.0962943732738495,0.995352923870087,-1.19209289550781E-07,1\n
237.06,49.7400014996529,49.7400014996529,169207.902862115,5004.28488319057,4976.05323332316,11.7642112589916,14.1532430029197,0,4.22807788848877,109.357742956847,198209.383152958,-4322950.99344608,-7.80364118221004,93.2831747811189,3.2527379989624,262.183685302734,175.747100830078,-0.988922119140625,-0.103837221860886,0.106071382761002,-0.990565299987793,-0.0958667099475861,0.097929447889328,-0.0963296890258789,0.995349764823914,-2.1420419216156E-07,1\n
237.16,49.7400014996529,49.7400014996529,169260.951237918,5005.32678436186,4977.16994320059,11.76867482069,14.1308809365974,0,4.22647428512573,109.267667946981,198203.318570978,-4321790.57193584,-7.78915280150083,93.2831506290019,3.25282573699951,262.198181152344,175.748016357422,-0.988934278488159,-0.10387521982193,0.105920225381851,-0.990575432777405,-0.0959031879901886,0.0977912545204163,-0.0963650047779083,0.995346009731293,5.02914190292358E-08,1\n
237.26,49.7400014996529,49.7400014996529,169313.935001975,5006.36885795979,4978.28665662551,11.7731377844899,14.1085080675131,0,4.22487211227417,109.177632877911,198197.285158833,-4320629.6247654,-7.77463582970584,93.2831002458996,3.25288820266724,262.212738037109,175.748931884766,-0.988946437835693,-0.103913336992264,0.105769157409668,-0.990585386753082,-0.0959397256374359,0.0976532995700836,-0.096400573849678,0.99534273147583,-2.68220901489258E-07,1\n
237.36,49.7400014996529,49.7400014996529,169366.854207574,5007.41076964687,4979.40303270261,11.7776028047249,14.0861149238796,0,4.22327041625977,109.087634914446,198191.284664386,-4319468.49199976,-7.76008880963461,93.2830708129873,3.25297117233276,262.227294921875,175.749847412109,-0.988958597183228,-0.103951424360275,0.105618208646774,-0.990595519542694,-0.0959761738777161,0.0975152254104614,-0.0964358597993851,0.995339334011078,-7.63684511184692E-08,1\n
237.46,49.7400014996529,49.7400014996529,169419.708910006,5008.45244170861,4980.51899235382,11.7820658898727,14.0637129814663,0,4.22167062759399,108.9976736634,198185.317580424,-4318307.2528663,-7.74551863034233,93.2830389617486,3.25305104255676,262.241882324219,175.750762939453,-0.988970756530762,-0.103989452123642,0.105467349290848,-0.990605473518372,-0.0960127115249634,0.0973774194717407,-0.0964711308479309,0.995335936546326,-6.14672899246216E-08,1\n
237.56,49.7400014996529,49.7400014996529,169472.499164159,5009.49411324255,4981.6347798727,11.7865310270549,14.0413005767542,0,4.22007131576538,108.907751311667,198179.382628781,-4317145.66354888,-7.73092157191364,93.2829909138843,3.2531156539917,262.256530761719,175.751678466797,-0.988982617855072,-0.104027479887009,0.105317026376724,-0.990615487098694,-0.0960492491722107,0.097239762544632,-0.0965066105127335,0.995332419872284,5.96046447753906E-08,1\n
237.66,49.7400014996529,49.7400014996529,169525.225018147,5010.53624536925,4982.75086577013,11.790998217091,14.0188848927333,0,4.21847248077393,108.817872498545,198173.477640145,-4315983.25360111,-7.71631256647338,93.2829587906776,3.25319910049438,262.271148681641,175.752578735352,-0.988994598388672,-0.104065597057343,0.105166763067245,-0.990625500679016,-0.0960858166217804,0.0971023142337799,-0.0965420007705688,0.995329141616821,-7.45058059692383E-08,1\n
237.76,49.7400014996529,49.7400014996529,169577.886513134,5011.57938637491,4983.86780977625,11.7954701284254,13.9964805541083,0,4.21687316894531,108.72804189978,198167.599612047,-4314819.46235755,-7.70170770595917,93.2829403752918,3.25329184532166,262.285766601563,175.753494262695,-0.989006519317627,-0.104103654623032,0.105016320943832,-0.990635275840759,-0.0961223840713501,0.0969650149345398,-0.0965774804353714,0.995325565338135,-8.00937414169312E-08,1\n
237.86,49.7400014996529,49.7400014996529,169630.48368265,5012.62402206401,4984.98610765943,11.7999481027748,13.9741078661847,0,4.21527290344238,108.638263861418,198161.745997045,-4313653.79207692,-7.68712147478671,93.2828970993198,3.2533655166626,262.300415039063,175.754409790039,-0.989018678665161,-0.104141801595688,0.104866117238998,-0.990645289421082,-0.0961588323116302,0.0968275666236877,-0.0966128557920456,0.995322227478027,-1.02445483207703E-07,1\n
237.96,49.7400014996529,49.7400014996529,169683.01655686,5013.67046535715,4986.10607868796,11.8044348217685,13.9517441566276,0,4.21367073059082,108.548541294518,198155.915200787,-4312485.92077447,-7.67253918915047,93.28286715222,3.25344395637512,262.315002441406,175.755310058594,-0.989030420780182,-0.10417976975441,0.104716002941132,-0.990655064582825,-0.0961953401565552,0.0966905057430267,-0.096648097038269,0.995318651199341,5.96046447753906E-08,1\n
238.06,49.7400014996529,49.7400014996529,169735.485161387,5014.7188173571,4987.22782614937,11.8089289646221,13.9294104437884,0,4.21206712722778,108.458874956346,198150.106583588,-4311315.74224257,-7.65798538455198,93.2828646378751,3.25355219841003,262.32958984375,175.756225585938,-0.989042282104492,-0.104217827320099,0.104565978050232,-0.990664958953857,-0.0962318181991577,0.0965533256530762,-0.0966835469007492,0.995315194129944,-7.63684511184692E-08,1\n
238.16,49.7400014996529,49.7400014996529,169787.889524888,5015.76893275069,4988.35120205579,11.8134305443988,13.9071003795485,0,4.21046209335327,108.369263252147,198144.320687618,-4310143.40187978,-7.64345000524023,93.2828735104402,3.25367212295532,262.344116210938,175.75715637207,-0.989054143428802,-0.104255735874176,0.10441592335701,-0.990674734115601,-0.0962682366371155,0.0964162051677704,-0.0967188328504562,0.995311856269836,-9.31322574615479E-09,1\n
238.26,49.7400014996529,49.7400014996529,169840.229681242,5016.82028837036,4989.47567305344,11.8179382352978,13.8847890944011,0,4.20885610580444,108.279701240404,198138.55999536,-4308969.43183158,-7.62889794509067,93.2828525815066,3.25376272201538,262.358703613281,175.758087158203,-0.989065885543823,-0.104293823242188,0.104266315698624,-0.990684509277344,-0.096304714679718,0.0962792932987213,-0.0967541635036469,0.995308339595795,-7.07805156707764E-08,1\n
238.36,49.7400014996529,49.7400014996529,169892.50567289,5017.87220411002,4990.60054544166,11.8224493675398,13.8624618054079,0,4.20725011825562,108.190183337481,198132.828178114,-4307794.52623797,-7.61432299144182,93.2828563330771,3.25387406349182,262.373321533203,175.759048461914,-0.989077806472778,-0.104331851005554,0.104116350412369,-0.990694403648376,-0.0963411331176758,0.0961421430110931,-0.096789613366127,0.995305061340332,-2.70083546638489E-07,1\n
238.46,49.7400014996529,49.7400014996529,169944.717551238,5018.92409356116,4991.72522154646,11.8269599222348,13.8401144781357,0,4.20564556121826,108.100704128951,198127.128065359,-4306619.28416222,-7.59971139028929,93.2828450843485,3.25397753715515,262.387939453125,175.759994506836,-0.989089488983154,-0.104369759559631,0.103966951370239,-0.99070405960083,-0.0963776707649231,0.0960055291652679,-0.0968249440193176,0.995301604270935,-2.44006514549255E-07,1\n
238.56,49.7400014996529,49.7400014996529,169996.865373437,5019.97564612351,4992.84938488845,11.8314698941169,13.8177277204354,0,4.20404243469238,108.011261008353,198121.461254943,-4305444.02348529,-7.58504892297167,93.282851157874,3.25409698486328,262.402648925781,175.760925292969,-0.98910117149353,-0.104407846927643,0.103817671537399,-0.990713596343994,-0.0964141488075256,0.0958692729473114,-0.0968602001667023,0.995298087596893,-2.98023223876953E-08,1\n
238.66,49.7400014996529,49.7400014996529,170048.949197464,5021.02689917481,4993.97307361641,11.8359806209036,13.7953081878735,0,4.20244026184082,107.921855012527,198115.827854753,-4304268.7063699,-7.5703336323472,93.2828308572638,3.25418710708618,262.417358398438,175.76188659668,-0.989112615585327,-0.104445904493332,0.103668659925461,-0.990723133087158,-0.0964505672454834,0.0957329273223877,-0.0968955904245377,0.995294630527496,-2.23517417907715E-08,1\n
238.76,49.7400014996529,49.7400014996529,170100.969078016,5022.07823121846,4995.09667392874,11.8404921003864,13.7728606827987,0,4.20083904266357,107.832489798248,198110.226021376,-4303092.94497849,-7.55557746301851,93.2828139158147,3.25428009033203,262.432159423828,175.762832641602,-0.989124417304993,-0.104483872652054,0.103519558906555,-0.990733027458191,-0.0964870452880859,0.0955965220928192,-0.0969310253858566,0.995291233062744,-4.2840838432312E-08,1\n
238.86,49.7400014996529,49.7400014996529,170152.925062212,5023.13025905044,4996.22081468786,11.8450056753915,13.7503600283307,0,4.19923830032349,107.743171615339,198104.652957431,-4301916.10664243,-7.5407598737529,93.2828172590306,3.25439500808716,262.446990966797,175.763778686523,-0.989135801792145,-0.104521751403809,0.103370726108551,-0.990742444992065,-0.0965235233306885,0.0954603850841522,-0.0969664007425308,0.995287716388702,-6.51925802230835E-08,1\n
238.96,49.7400014996529,49.7400014996529,170204.817187607,5024.18366500097,4997.34619146349,11.8495267310388,13.7278461443053,0,4.19763612747192,107.653907292161,198099.105543623,-4300737.49034225,-7.52591542741479,93.2828011031738,3.25449204444885,262.461853027344,175.764709472656,-0.989147305488586,-0.10455983877182,0.103222131729126,-0.99075186252594,-0.096560001373291,0.0953246653079987,-0.0970016121864319,0.995284140110016,2.06753611564636E-07,1\n
239.06,49.7400014996529,49.7400014996529,170256.645485207,5025.23890193472,4998.47326600127,11.8540552805215,13.7052994881647,0,4.19603252410889,107.564701114134,198093.581570852,-4299556.6290582,-7.51103339576967,93.2828046282366,3.25460577011108,262.476745605469,175.765625,-0.989159047603607,-0.10459777712822,0.103073120117188,-0.990761637687683,-0.0965964198112488,0.0951883792877197,-0.0970370322465897,0.995280802249908,-3.53902578353882E-08,1\n
239.16,49.7400014996529,49.7400014996529,170308.40998269,5026.29591027856,4999.60197752081,11.8585926851941,13.6827474264845,0,4.19442701339722,107.475552824396,198088.081432543,-4298373.58119344,-7.49613941647569,93.2828174928527,3.25473260879517,262.49169921875,175.766571044922,-0.989170253276825,-0.104635715484619,0.102924853563309,-0.990770936012268,-0.0966328978538513,0.0950527489185333,-0.0970723927021027,0.995277404785156,-1.37835741043091E-07,1\n
239.26,49.7400014996529,49.7400014996529,170360.110713889,5027.35416087257,5000.7317868223,11.8631349139422,13.6601929417337,0,4.19282102584839,107.386457404217,198082.607581447,-4297188.88742257,-7.48122697105367,93.2828004431405,3.25482439994812,262.506622314453,175.767501831055,-0.989181756973267,-0.104673683643341,0.102776288986206,-0.990780472755432,-0.0966693460941315,0.094916969537735,-0.0971077680587769,0.995273947715759,-1.63912773132324E-07,1\n
239.36,49.7400014996529,49.7400014996529,170411.747723379,5028.41297578016,5001.86200317432,11.8676792734745,13.63760401718,0,4.19121551513672,107.297408439819,198077.16317171,-4296003.24227737,-7.46627371748261,93.2828134631845,3.25495052337646,262.521606445313,175.768417358398,-0.989193320274353,-0.104711621999741,0.102627813816071,-0.990789949893951,-0.0967056751251221,0.0947813987731934,-0.0971430242061615,0.995270550251007,-1.91852450370789E-07,1\n
239.46,49.7400014996529,49.7400014996529,170463.321062014,5029.47176285582,5002.99202317004,11.8722257646891,13.6150008734626,0,4.18961048126221,107.208400784147,198071.751174978,-4294817.25360763,-7.45128956832835,93.282812594718,3.2550585269928,262.536590576172,175.76936340332,-0.989204525947571,-0.104749500751495,0.102479636669159,-0.990799188613892,-0.0967420935630798,0.0946459174156189,-0.0971782505512238,0.995266973972321,6.70552253723145E-08,1\n
