MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
266.26,54.8399961590767,54.8399961590767,168695.832875026,5741.20273425726,5712.35660975504,9.16086790901375,8.82346197597274,0,5.98633193969727,161.181683405098,214997.127274453,-3464960.2918693,-2.64459961199387,93.282162231514,3.27866291999817,267.35107421875,269.850158691406,-0.989497065544128,-0.10427987575531,0.100101053714752,-0.990876197814941,-0.0972288846969604,0.0933325886726379,-0.0976551994681358,0.995220363140106,3.25962901115417E-08,1\n
266.36,54.8399961590767,54.8399961590767,168753.291819485,5742.01228264419,5713.21040898018,9.16350508360732,8.82221672528214,0,5.98460912704468,161.146141103049,215012.301717087,-3463717.59083211,-2.64725178404365,93.2821791423157,3.27867484092712,267.348388671875,269.849945068359,-0.989500403404236,-0.10432630777359,0.100017249584198,-0.990879118442535,-0.097273051738739,0.0932553112506866,-0.0976988524198532,0.995216071605682,1.20140612125397E-07,1\n
266.46,54.8399961590767,54.8399961590767,168810.7108365,5742.82203595712,5714.06436082258,9.16614377698549,8.82095809142088,0,5.98288631439209,161.110619924666,215027.466324301,-3462474.20558871,-2.64988263432315,93.2821848842507,3.27867317199707,267.345764160156,269.849761962891,-0.989504098892212,-0.10437285900116,0.0999336838722229,-0.990882039070129,-0.0973173379898071,0.0931782126426697,-0.0977425128221512,0.995211839675903,4.56348061561584E-08,1\n
266.56,54.8399961590767,54.8399961590767,168868.089936345,5743.63243033869,5714.91890579159,9.16878399046065,8.81972432388197,0,5.9811635017395,161.075150843379,215042.628287672,-3461229.53421362,-2.65253518787425,93.2821858584646,3.27866792678833,267.343139648438,269.849578857422,-0.989507555961609,-0.104419469833374,0.0998501181602478,-0.990885019302368,-0.0973613560199738,0.0931009948253632,-0.0977862104773521,0.995207548141479,-1.45286321640015E-07,1\n
266.66,54.8399961590767,54.8399961590767,168925.429128681,5744.44383845231,5715.77442012117,9.1714286508899,8.81847848862679,0,5.97943878173828,161.039760770069,215057.793970467,-3459983.06161187,-2.65517958203081,93.2822077621396,3.27867984771729,267.340454101563,269.849395751953,-0.989511072635651,-0.104465961456299,0.0997665524482727,-0.990887880325317,-0.0974055528640747,0.0930238366127014,-0.0978298336267471,0.995203197002411,-2.14669853448868E-07,1\n
266.76,54.8399961590767,54.8399961590767,168982.728422315,5745.25648832775,5716.63113409332,9.17407703284543,8.8172130321533,0,5.97771263122559,161.004466031003,215072.967138161,-3458734.47123315,-2.65779655850096,93.282214803435,3.27868509292603,267.337829589844,269.849182128906,-0.989514589309692,-0.104512363672256,0.0996828675270081,-0.990890741348267,-0.0974497199058533,0.0929467678070068,-0.0978735759854317,0.995199084281921,-1.26194208860397E-07,1\n
266.86,54.8399961590767,54.8399961590767,169039.987822723,5746.0704590456,5717.489127429,9.1767298736857,8.81597254059603,0,5.97598457336426,160.969272752963,215088.149303285,-3457483.65185031,-2.66043707145417,93.2822190385314,3.27867650985718,267.335205078125,269.848999023438,-0.989518105983734,-0.104558914899826,0.0995994210243225,-0.990893721580505,-0.0974941253662109,0.0928696393966675,-0.097917228937149,0.995194673538208,-2.74740159511566E-08,1\n
266.96,54.8399961590767,54.8399961590767,169097.207337713,5746.88586380442,5718.34851477473,9.17938717982077,8.8147247969609,0,5.9742546081543,160.934188195574,215103.341784169,-3456230.44415282,-2.66307192539091,93.2822341775442,3.27869009971619,267.332580566406,269.848846435547,-0.989521503448486,-0.104605376720428,0.0995158553123474,-0.990896463394165,-0.0975381135940552,0.0927925705909729,-0.0979608669877052,0.995190382003784,-1.00117176771164E-07,1\n
267.06,54.8399961590767,54.8399961590767,169154.386974028,5747.70288413656,5719.20947914607,9.18204969075759,8.81347960173679,0,5.97252225875854,160.899226217848,215118.548022931,-3454974.5952078,-2.66570634082278,93.2822438570926,3.27869009971619,267.329925537109,269.8486328125,-0.989525198936462,-0.104651898145676,0.0994322597980499,-0.990899443626404,-0.0975822508335114,0.0927153527736664,-0.0980044156312943,0.995185971260071,-3.72529029846191E-09,1\n
267.16,54.8399961590767,54.8399961590767,169211.526738057,5748.52147882829,5720.0719790036,9.18471814772305,8.81221877179911,0,5.97078704833984,160.864383791453,215133.767173846,-3453716.15887757,-2.66832337226327,93.282254955442,3.27869367599487,267.327301025391,269.848449707031,-0.98952853679657,-0.104698270559311,0.0993489623069763,-0.990902304649353,-0.0976263582706451,0.0926382541656494,-0.0980481207370758,0.995181620121002,9.96515154838562E-08,1\n
267.26,54.8399961590767,54.8399961590767,169268.626637056,5749.34127037909,5720.93563285668,9.18738962400325,8.81094899341149,0,5.96905088424683,160.829634959585,215148.993438847,-3452455.65475799,-2.67092575762035,93.2822563960433,3.27868509292603,267.32470703125,269.848266601563,-0.989532232284546,-0.104744672775269,0.0992653965950012,-0.990905225276947,-0.0976705551147461,0.0925612151622772,-0.098091684281826,0.995177388191223,-5.91389834880829E-08,1\n
267.36,54.8399961590767,54.8399961590767,169325.686679163,5750.16162344422,5721.7997994063,9.19006412351439,8.80969122887839,0,5.96731376647949,160.794933877165,215164.215926648,-3451193.95905179,-2.67353524484234,93.2822503300504,3.27867817878723,267.322082519531,269.848083496094,-0.989535450935364,-0.104791074991226,0.0991819202899933,-0.990908026695251,-0.0977147221565247,0.0924842655658722,-0.0981353893876076,0.995173275470734,-1.39232724905014E-07,1\n
267.46,54.8399961590767,54.8399961590767,169382.706878798,5750.98183662106,5722.66377034768,9.19273797623543,8.80841658966728,0,5.96557807922363,160.760230841841,215179.423204718,-3449932.04137755,-2.67612824451578,93.2822610001047,3.27867984771729,267.319488525391,269.847900390625,-0.98953902721405,-0.104837507009506,0.0990982949733734,-0.990910947322845,-0.0977588295936584,0.0924070477485657,-0.0981789901852608,0.995169043540955,-1.92783772945404E-07,1\n
267.56,54.8399961590767,54.8399961590767,169439.687250038,5751.80135697886,5723.52698756978,9.19541117967757,8.80716627982797,0,5.96384382247925,160.72548600458,215194.605926899,-3448670.66698818,-2.67873437004091,93.2822493035206,3.27865600585938,267.316864013672,269.847747802734,-0.989542245864868,-0.104884058237076,0.0990152955055237,-0.990913569927216,-0.0978030264377594,0.0923304557800293,-0.0982225984334946,0.995164632797241,-7.72997736930847E-08,1\n
267.66,54.8399961590767,54.8399961590767,169496.62781127,5752.61993783986,5724.38920217927,9.19808152442013,8.80592347727962,0,5.96211242675781,160.690681427468,215209.759878628,-3447410.17829732,-2.68134184182489,93.2822344327902,3.27864074707031,267.314270019531,269.847564697266,-0.989545702934265,-0.104930460453033,0.0989318788051605,-0.99091649055481,-0.097847193479538,0.0922533571720123,-0.0982662364840508,0.995160102844238,2.3283064365387E-08,1\n
267.76,54.8399961590767,54.8399961590767,169553.528580186,5753.4376523058,5725.25048796262,9.20074974019647,8.80469192838805,0,5.96038341522217,160.655822578681,215224.886472307,-3446150.47559846,-2.68395775705828,93.2822255887233,3.27862024307251,267.311645507813,269.847412109375,-0.989549100399017,-0.104976922273636,0.0988487005233765,-0.990919232368469,-0.0978912711143494,0.0921767055988312,-0.0983097851276398,0.995155930519104,-6.75208866596222E-08,1\n
267.86,54.8399961590767,54.8399961590767,169610.389573621,5754.25468545749,5726.11103209791,9.20341729494398,8.80347102570877,0,5.958655834198,160.620922021435,215239.988438382,-3444891.30321139,-2.68657393742004,93.2821989777497,3.27858591079712,267.309020996094,269.847229003906,-0.98955249786377,-0.105023324489594,0.09876549243927,-0.990921974182129,-0.0979354381561279,0.0920999646186829,-0.098353423178196,0.995151817798615,-2.94297933578491E-07,1\n
267.96,54.8399961590767,54.8399961590767,169667.210808625,5755.07110371165,5726.97090174362,9.20608271231848,8.80227104768969,0,5.95693063735962,160.585984398935,215255.066858375,-3443632.56997251,-2.68921385503369,93.2821924498923,3.27857732772827,267.306365966797,269.847045898438,-0.989555776119232,-0.105069845914841,0.0986825525760651,-0.990924715995789,-0.0979794561862946,0.0920232236385345,-0.0983970463275909,0.995147287845612,-1.13155692815781E-07,1\n
268.06,54.8399961590767,54.8399961590767,169723.992300875,5755.88703546362,5727.83022644918,9.20874746196125,8.80106689676971,0,5.95520687103271,160.55101930618,215270.124127662,-3442374.09884651,-2.69184615497616,93.2821905287195,3.27856540679932,267.303741455078,269.846862792969,-0.989559173583984,-0.105116456747055,0.0985995233058929,-0.990927577018738,-0.0980238020420074,0.0919464826583862,-0.0984407514333725,0.995142996311188,-6.05359673500061E-08,1\n
268.16,54.8399961590767,54.8399961590767,169780.734066609,5756.70277259934,5728.68930110353,9.21141227914836,8.79986699445481,0,5.95348405838013,160.516047276002,215285.164889681,-3441115.48518189,-2.69447954007319,93.2821912247531,3.27856373786926,267.301116943359,269.8466796875,-0.989562630653381,-0.105162799358368,0.0985165238380432,-0.990930259227753,-0.0980678200721741,0.0918699502944946,-0.0984843447804451,0.995138704776764,-1.28988176584244E-07,1\n
268.26,54.8399961590767,54.8399961590767,169837.436117982,5757.51872771149,5729.54854243498,9.21407863906562,8.79867131807296,0,5.95176124572754,160.481097554871,215300.195795833,-3439856.15611277,-2.69711765470268,93.2822035077839,3.27856874465942,267.298461914063,269.846496582031,-0.989565849304199,-0.10520926117897,0.0984333753585815,-0.990932881832123,-0.098112016916275,0.091793566942215,-0.0985279977321625,0.995134234428406,8.19563865661621E-08,1\n
268.36,54.8399961590767,54.8399961590767,169894.098467494,5758.33533144762,5730.40838509079,9.21674728168491,8.79746104530277,0,5.95003795623779,160.446201534397,215315.224244774,-3438595.51321666,-2.69973821042348,93.2822179300904,3.27857041358948,267.295837402344,269.846313476563,-0.989569127559662,-0.105255633592606,0.0983507037162781,-0.990935564041138,-0.098156213760376,0.0917169451713562,-0.0985717326402664,0.995130062103271,1.29919499158859E-07,1\n
268.46,54.8399961590767,54.8399961590767,169950.721124287,5759.15290759948,5731.26915595062,9.21941894869205,8.79626211789649,0,5.94831371307373,160.411382617815,215330.255646476,-3437333.10537113,-2.70236720912141,93.2822289135023,3.27857732772827,267.293212890625,269.846130371094,-0.989572465419769,-0.105302155017853,0.0982677340507507,-0.990938365459442,-0.0982003509998322,0.0916404128074646,-0.0986153408885002,0.995125830173492,-4.65661287307739E-10,1\n
268.56,54.8399961590767,54.8399961590767,170007.304096396,5759.97157247331,5732.1309723597,9.22209438349232,8.79506120780115,0,5.94658803939819,160.376649493682,215345.292050969,-3436068.76918013,-2.70499605694049,93.2822522554194,3.27858924865723,267.290557861328,269.845947265625,-0.989575743675232,-0.105348497629166,0.0981850028038025,-0.990940988063812,-0.0982444584369659,0.0915639400482178,-0.0986589342355728,0.99512130022049,6.19329512119293E-08,1\n
268.66,54.8399961590767,54.8399961590767,170063.847393557,5760.79119805441,5732.99370523756,9.22477359129824,8.79385089126613,0,5.94486093521118,160.341992667714,215360.331093531,-3434802.68035609,-2.70760786053631,93.2822614229859,3.27859425544739,267.287963867188,269.845794677734,-0.98957896232605,-0.105395019054413,0.0981021821498871,-0.990943670272827,-0.0982886850833893,0.0914875864982605,-0.0987025201320648,0.995116889476776,1.09430402517319E-07,1\n
268.76,54.8399961590767,54.8399961590767,170120.351024373,5761.61148243773,5733.85704979205,9.22745509663539,8.7926381096715,0,5.94313335418701,160.307390618482,215375.367812205,-3433535.25706265,-2.71022102564756,93.2822910305598,3.27862024307251,267.285339355469,269.845611572266,-0.989582300186157,-0.105441570281982,0.0980194807052612,-0.990946531295776,-0.0983327627182007,0.0914109647274017,-0.098746158182621,0.995112717151642,-1.53668224811554E-08,1\n
268.86,54.8399961590767,54.8399961590767,170176.815000566,5762.43217090884,5734.7207487721,9.23013816137376,8.79143018616958,0,5.94140577316284,160.272825501682,215390.39821552,-3432266.85268114,-2.71282921526107,93.2823003557694,3.27861857414246,267.28271484375,269.845458984375,-0.989585518836975,-0.105487853288651,0.0979365408420563,-0.990949153900146,-0.0983768999576569,0.0913346111774445,-0.0987897887825966,0.995108425617218,3.81842255592346E-08,1\n
268.96,54.8399961590767,54.8399961590767,170233.239334239,5763.25333931048,5735.58487878277,9.23282352808478,8.79022046957914,0,5.93967771530151,160.238302805694,215405.423547573,-3430997.36069812,-2.71543084192035,93.2823052706888,3.27861475944519,267.280120849609,269.845275878906,-0.989588797092438,-0.105534195899963,0.09785395860672,-0.990951657295227,-0.098421037197113,0.0912583768367767,-0.0988333821296692,0.995104014873505,-7.17118382453918E-08,1\n
269.06,54.8399961590767,54.8399961590767,170289.624035962,5764.07529852225,5736.44975377022,9.23551119942516,8.7890051416925,0,5.93794918060303,160.203844716034,215420.44880775,-3429726.34690816,-2.71801968682364,93.2822977441639,3.27860450744629,267.277526855469,269.845153808594,-0.989591956138611,-0.105580657720566,0.0977712273597717,-0.990954399108887,-0.0984651446342468,0.0911819338798523,-0.0988770052790642,0.995099663734436,1.70432031154633E-07,1\n
269.16,54.8399961590767,54.8399961590767,170345.969113702,5764.89830032808,5737.31562773909,9.238202662205,8.78779471943251,0,5.93621921539307,160.169469961068,215435.478445726,-3428453.45922485,-2.72061209613582,93.28229228264,3.27858924865723,267.274932861328,269.845001220703,-0.989595293998718,-0.105627059936523,0.097688615322113,-0.990957140922546,-0.0985091924667358,0.0911055505275726,-0.0989205539226532,0.995095372200012,-1.03842467069626E-07,1\n
269.26,54.8399961590767,54.8399961590767,170402.274577271,5765.72237792979,5738.18253438522,9.24089792168638,8.7865676675914,0,5.93448781967163,160.13518056474,215450.512726502,-3427178.64906511,-2.72319103798287,93.2823055677306,3.27859616279602,267.272338867188,269.844848632813,-0.989598393440247,-0.105673462152481,0.097605973482132,-0.990959644317627,-0.0985532999038696,0.0910293161869049,-0.0989641398191452,0.995090961456299,-3.2130628824234E-08,1\n
269.36,54.8399961590767,54.8399961590767,170458.540434246,5766.54732436395,5739.05026450197,9.24359624020145,8.7853537570099,0,5.93275547027588,160.100962573182,215465.548701287,-3425902.20350315,-2.72577913565904,93.2823125699076,3.27859616279602,267.269744873047,269.844665527344,-0.989601612091064,-0.105719774961472,0.0975231528282166,-0.990962386131287,-0.0985973179340363,0.0909528732299805,-0.099007785320282,0.995086848735809,-8.38190317153931E-08,1\n
269.46,54.8399961590767,54.8399961590767,170514.76669577,5767.37275777779,5739.91843297828,9.24629687835658,8.78414917366672,0,5.93102264404297,160.066787641948,215480.579533665,-3424624.65300575,-2.72836765376803,93.2823010913952,3.27858591079712,267.267150878906,269.844543457031,-0.989604890346527,-0.105766147375107,0.0974404811859131,-0.990964829921722,-0.0986414849758148,0.0908767580986023,-0.0990513488650322,0.995082437992096,-1.49011611938477E-08,1\n
269.56,54.8399961590767,54.8399961590767,170570.953374598,5768.1982394012,5740.78659679087,9.2489983512166,8.78293170525697,0,5.92929029464722,160.03262463061,215495.598227513,-3423346.60915868,-2.73094165308775,93.2822984890363,3.27856707572937,267.264587402344,269.844360351563,-0.989607870578766,-0.105812638998032,0.0973581671714783,-0.990967512130737,-0.0986856520175934,0.0908004641532898,-0.0990949124097824,0.995078027248383,4.2840838432312E-08,1\n
269.66,54.8399961590767,54.8399961590767,170627.100485368,5769.02339219933,5741.65437535598,9.25169842612747,8.78172162919883,0,5.9275598526001,159.998446513719,215510.598652435,-3422068.59819113,-2.7335159927883,93.2822872072995,3.27854490280151,267.261993408203,269.84423828125,-0.989611148834229,-0.105858951807022,0.0972757041454315,-0.990969896316528,-0.0987296402454376,0.0907246470451355,-0.0991384908556938,0.995073735713959,-6.10016286373138E-08,1\n
269.76,54.8399961590767,54.8399961590767,170683.208044268,5769.84798764157,5742.52153796776,9.25439858861495,8.78053075456432,0,5.92583036422729,159.964237053218,215525.577202439,-3420790.93981922,-2.7361039187427,93.2822706567949,3.27852940559387,267.259399414063,269.844055175781,-0.989614367485046,-0.10590523481369,0.0971930921077728,-0.990972638130188,-0.0987737476825714,0.0906482040882111,-0.0991820245981216,0.995069324970245,-7.45058059692383E-09,1\n
269.86,54.8399961590767,54.8399961590767,170739.27606686,5770.67194508746,5743.38800326027,9.25709660211152,8.7793433126078,0,5.92410326004028,159.929990515632,215540.532633254,-3419513.74753681,-2.73869293005971,93.2822614572625,3.27850890159607,267.256805419922,269.843933105469,-0.989617466926575,-0.105951696634293,0.0971108973026276,-0.990975201129913,-0.0988178849220276,0.0905722677707672,-0.0992256179451942,0.995064973831177,-1.29453837871552E-07,1\n
269.96,54.8399961590767,54.8399961590767,170795.30457167,5771.49515122456,5744.25365709927,9.25979320702598,8.77815185082932,0,5.9223780632019,159.895698212273,215555.462831915,-3418237.18034644,-2.74127014917212,93.2822453275153,3.27848649024963,267.254241943359,269.843780517578,-0.989620387554169,-0.105997949838638,0.0970284044742584,-0.990977823734283,-0.0988618135452271,0.0904960632324219,-0.0992692112922668,0.995060682296753,-2.68686562776566E-07,1\n
270.06,54.8399961590767,54.8399961590767,170851.293575478,5772.31742224105,5745.11831400939,9.26248765353947,8.77697941910496,0,5.92065525054932,159.861346881117,215570.3648289,-3416961.49643887,-2.74386130411153,93.2822272192103,3.27846431732178,267.251647949219,269.843597412109,-0.989623546600342,-0.106044471263886,0.0969462692737579,-0.990980267524719,-0.098906010389328,0.0904203057289124,-0.0993127971887589,0.995056509971619,-4.12110239267349E-07,1\n
270.16,54.8399961590767,54.8399961590767,170907.243095926,5773.13880096435,5745.98201727034,9.26517993651124,8.77580965022232,0,5.91893482208252,159.8269396491,215585.239411116,-3415686.63736338,-2.74645712434587,93.282230494577,3.27845931053162,267.2490234375,269.843444824219,-0.989626705646515,-0.106090933084488,0.0968641936779022,-0.9909827709198,-0.0989501476287842,0.0903444290161133,-0.0993565022945404,0.995052099227905,-2.15601176023483E-07,1\n
270.26,54.8399961590767,54.8399961590767,170963.153151831,5773.95966768588,5746.84515098924,9.26787079764841,8.77465227478037,0,5.91721630096436,159.792503431405,215600.092572148,-3414412.07178158,-2.74905880310941,93.2822265406421,3.27844905853271,267.246429443359,269.843292236328,-0.989629745483398,-0.106137216091156,0.0967820286750793,-0.990985155105591,-0.0989941656589508,0.0902686417102814,-0.0994001105427742,0.995047569274902,-4.4703483581543E-08,1\n
270.36,54.8399961590767,54.8399961590767,171019.023756373,5774.7806638316,5747.70836282792,9.27056322223868,8.77348543502856,0,5.91549777984619,159.75808405392,215614.934585056,-3413136.90184374,-2.75165912784202,93.2822588290476,3.27847123146057,267.243835449219,269.843139648438,-0.989632666110992,-0.106183737516403,0.096700131893158,-0.990987777709961,-0.0990384519100189,0.0901928246021271,-0.0994436666369438,0.995043218135834,-1.89989805221558E-07,1\n
270.46,54.8399961590767,54.8399961590767,171074.854921682,5775.60249776604,5748.5723675472,9.27325870707942,8.77231715182334,0,5.91377830505371,159.723733494143,215629.777507396,-3411860.13520655,-2.75424850993412,93.2822711683264,3.27847623825073,267.241241455078,269.842956542969,-0.989635825157166,-0.106229990720749,0.0966178476810455,-0.990990400314331,-0.0990824401378632,0.0901168882846832,-0.0994872152805328,0.995039045810699,-1.90455466508865E-07,1\n
270.56,54.8399961590767,54.8399961590767,171130.64665517,5776.42572735349,5749.4377283992,9.2759587524505,8.77114159413038,0,5.9120569229126,159.689491699898,215644.630212795,-3410580.98804794,-2.75683223673379,93.2822944108352,3.27849197387695,267.238647460938,269.8427734375,-0.989638805389404,-0.106276392936707,0.0965359508991241,-0.990992784500122,-0.0991265773773193,0.0900411903858185,-0.0995308384299278,0.995034396648407,-1.57859176397324E-07,1\n
270.66,54.8399961590767,54.8399961590767,171186.398962359,5777.25060119706,5750.30469626223,9.2786641135399,8.76997561841883,0,5.91033315658569,159.655376902657,215659.496821298,-3409299.10923171,-2.75942067547405,93.2823056276461,3.27849364280701,267.236053466797,269.842620849609,-0.989641904830933,-0.106322735548019,0.0964539051055908,-0.990995287895203,-0.0991707146167755,0.0899655520915985,-0.0995745286345482,0.995030164718628,-1.44820660352707E-07,1\n
270.76,54.8399961590767,54.8399961590767,171242.111850216,5778.07704583645,5751.17319696798,9.28137479827494,8.76879600364528,0,5.908607006073,159.621383990152,215674.376127614,-3408014.59873969,-2.76199393153425,93.2823187749,3.27850723266602,267.233489990234,269.842468261719,-0.989644765853882,-0.10636904835701,0.0963718593120575,-0.990997552871704,-0.099214643239975,0.0898899435997009,-0.099618062376976,0.995025813579559,6.89178705215454E-08,1\n
270.86,54.8399961590767,54.8399961590767,171297.785325279,5778.90487042581,5752.04303782905,9.28408931567506,8.7676212644709,0,5.90687942504883,159.587499479681,215689.26508028,-3406727.72153814,-2.76456008992436,93.2823013259007,3.27847981452942,267.230895996094,269.84228515625,-0.989647746086121,-0.10641548037529,0.0962899625301361,-0.991000056266785,-0.0992587804794312,0.0898141264915466,-0.099661611020565,0.99502158164978,-7.6834112405777E-08,1\n
270.96,54.8399961590767,54.8399961590767,171353.419394991,5779.73387885432,5752.9140209149,9.28680917088474,8.76643299634677,0,5.90514945983887,159.553709310487,215704.160447341,-3405438.75029777,-2.76711970927299,93.2823125224021,3.27848148345947,267.228332519531,269.842163085938,-0.989650964736938,-0.106461852788925,0.096207857131958,-0.991002559661865,-0.0993028879165649,0.089738517999649,-0.0997051298618317,0.995017290115356,-2.12341547012329E-07,1\n
271.06,54.8399961590767,54.8399961590767,171409.01406864,5780.56362866426,5753.78569944803,9.2895306201722,8.76526152621412,0,5.90341949462891,159.519982210153,215719.055337167,-3404148.30452161,-2.76967840270983,93.2822775508447,3.27844214439392,267.225769042969,269.842041015625,-0.989653825759888,-0.106508105993271,0.0961259007453918,-0.991004943847656,-0.0993467569351196,0.0896627902984619,-0.0997487306594849,0.995012760162354,-1.58790498971939E-07,1\n
271.16,54.8399961590767,54.8399961590767,171464.569357309,5781.39357288646,5754.65752159734,9.29225366493923,8.76407424843759,0,5.90168952941895,159.486278114258,215733.940501704,-3402857.15088241,-2.77222274899812,93.2822601791172,3.27841138839722,267.223236083984,269.841888427734,-0.989656805992126,-0.106554418802261,0.0960437953472137,-0.991007566452026,-0.0993908941745758,0.0895870625972748,-0.0997921824455261,0.995008528232574,-2.39349901676178E-07,1\n
271.26,54.8399961590767,54.8399961590767,171520.085276508,5782.22326197374,5755.52903348255,9.29497680414162,8.76287312718975,0,5.8999605178833,159.452565109683,215748.808949621,-3401565.92109082,-2.77474989255045,93.282248235321,3.2783944606781,267.220703125,269.841766357422,-0.989659667015076,-0.106600761413574,0.0959620773792267,-0.991009891033173,-0.099435031414032,0.0895114839076996,-0.0998357534408569,0.995004117488861,-1.76485627889633E-07,1\n
271.36,54.8399961590767,54.8399961590767,171575.561841675,5783.05247060619,5756.40000770956,9.29769928487761,8.76167948915137,0,5.89823293685913,159.418827012333,215763.657098455,-3400274.93227844,-2.77728140018696,93.2822398623808,3.27838587760925,267.218170166016,269.841613769531,-0.989662766456604,-0.10664701461792,0.0958804190158844,-0.991012215614319,-0.0994791686534882,0.0894360840320587,-0.0998793169856071,0.994999647140503,-1.02445483207703E-07,1\n
271.46,54.8399961590767,54.8399961590767,171630.999068049,5783.88125607059,5757.27050201412,9.30042035248303,8.76049197290805,0,5.89650726318359,159.385068385959,215778.486143975,-3398984.104737,-2.77981600929924,93.2822353449815,3.27836537361145,267.215637207031,269.841461181641,-0.989665746688843,-0.10669332742691,0.0957986414432526,-0.99101459980011,-0.0995230376720428,0.0893605947494507,-0.099922850728035,0.994995176792145,-4.4703483581543E-08,1\n
271.56,54.8399961590767,54.8399961590767,171686.396970928,5784.70994307719,5758.14084439366,9.30314226070747,8.75931213519449,0,5.89478206634521,159.351312110628,215793.301035247,-3397692.98160335,-2.78235738147852,93.2822389142313,3.2783670425415,267.213073730469,269.841278076172,-0.989668667316437,-0.106739670038223,0.0957169830799103,-0.991016983985901,-0.0995671451091766,0.089285135269165,-0.0999664589762688,0.994990944862366,-2.1420419216156E-08,1\n
271.66,54.8399961590767,54.8399961590767,171741.755563061,5785.53904067514,5759.01154875015,9.30586576261329,8.75814080750531,0,5.89305686950684,159.317594819824,215808.109909987,-3396400.8458914,-2.78490418817144,93.2822417639817,3.27836012840271,267.210540771484,269.841094970703,-0.989671468734741,-0.106786012649536,0.0956354141235352,-0.991019248962402,-0.0996111631393433,0.0892098844051361,-0.100010000169277,0.994986534118652,-1.58324837684631E-07,1\n
271.76,54.8399961590767,54.8399961590767,171797.074854149,5786.36908309144,5759.88315430531,9.30859236645262,8.75696643522526,0,5.89133071899414,159.283955222257,215822.921409693,-3395106.94409928,-2.78745033674645,93.2822591087313,3.2783670425415,267.207977294922,269.840911865234,-0.98967432975769,-0.106832265853882,0.0955537855625153,-0.991021633148193,-0.0996552705764771,0.0891344845294952,-0.10005359351635,0.994982063770294,2.98023223876953E-08,1\n
271.86,54.8399961590767,54.8399961590767,171852.354852439,5787.20040301687,5760.75599687193,9.31132358401385,8.75581980478082,0,5.88960266113281,159.250417439292,215837.740868224,-3393810.80545007,-2.7900212263666,93.2822686534473,3.2783739566803,267.205383300781,269.840759277344,-0.98967707157135,-0.106878638267517,0.0954720973968506,-0.991023898124695,-0.099699467420578,0.0890591740608215,-0.100097112357616,0.994977653026581,3.07336449623108E-08,1\n
271.96,54.8399961590767,54.8399961590767,171907.595565932,5788.03290999302,5761.62998516724,9.31405866770221,8.75468334922175,0,5.88787317276001,159.216975028881,215852.566791022,-3392512.55496308,-2.79259948971966,93.2822743401474,3.27837562561035,267.202819824219,269.840606689453,-0.989680051803589,-0.106924951076508,0.0953905582427979,-0.991026401519775,-0.0997433066368103,0.0889837145805359,-0.100140601396561,0.994973361492157,-1.51339918375015E-07,1\n
272.06,54.8399961590767,54.8399961590767,171962.797004336,5788.86616018044,5762.50467140553,9.31679686816477,8.75353806519569,0,5.88614273071289,159.183595520064,215867.391743328,-3391212.81612224,-2.79517441547868,93.2823052496331,3.2783944606781,267.200256347656,269.840454101563,-0.989682912826538,-0.106971114873886,0.0953089594841003,-0.991028785705566,-0.0997874736785889,0.0889082849025726,-0.100184090435505,0.994969069957733,-1.74157321453094E-07,1\n
272.16,54.8399961590767,54.8399961590767,172017.959180494,5789.69960578913,5763.37950261267,9.31953592388579,8.75239026812816,0,5.88441276550293,159.150239736899,215882.207113196,-3389912.36059211,-2.79773537102598,93.2823142025902,3.27840280532837,267.197692871094,269.840270996094,-0.989685773849487,-0.107017308473587,0.0952273607254028,-0.991031050682068,-0.0998314321041107,0.0888330340385437,-0.1002277135849,0.994964599609375,-1.86264514923096E-09,1\n
272.26,54.8399961590767,54.8399961590767,172073.082106578,5790.53279584671,5764.25402342843,9.3222743236683,8.75125841445483,0,5.88268423080444,159.116875822093,215897.006069161,-3388611.82487563,-2.80030870200056,93.2823228871019,3.27839946746826,267.195098876953,269.840118408203,-0.989688634872437,-0.107063680887222,0.0951459407806396,-0.991033315658569,-0.0998753905296326,0.0887578427791595,-0.100271254777908,0.994960248470306,-4.37721610069275E-08,1\n
272.36,54.8399961590767,54.8399961590767,172128.165800029,5791.36550368798,5765.12800541976,9.32501282102218,8.75013202376845,0,5.88095664978027,159.083486569655,215911.784538923,-3387311.52883139,-2.8028766047223,93.28231307518,3.2783842086792,267.192535400391,269.839965820313,-0.989691495895386,-0.107110053300858,0.0950645208358765,-0.99103569984436,-0.0999195873737335,0.0886825323104858,-0.100314751267433,0.994955778121948,7.45058059692383E-08,1\n
