MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3025.79,2.87220007181168,2.87220007181168,201347.340347437,7365.88918834107,7365.88918722636,3.11051688295844,171.792705195827,0,0.92338353395462,5167.1673349846,201355.920230674,199994.658275673,6.64276313407315,103.932198985149,13.8368015289307,83.1577758789063,153.959594726563,-0.987414240837097,0.158155858516693,-1.73747539520264E-05,-0.988747000694275,0.149597465991974,-1.63614749908447E-05,0.149597316980362,0.98874694108963,5.82076609134674E-08,0\n
3029.79,2.87220007181168,2.87220007181168,201346.92757732,7365.89888048294,7365.89887930163,3.11051688295844,165.858400180631,0,0.92338353395462,5163.1673349846,201355.920230674,199994.658275673,12.497167860197,105.91930614921,15.5324840545654,77.0210113525391,151.321884155273,-0.987009346485138,0.160663902759552,-1.8000602722168E-05,-0.988385319709778,0.151969909667969,-1.70767307281494E-05,0.151970013976097,0.988385319709778,-2.58907675743103E-07,0\n
3033.79,2.87220007181168,2.87220007181168,201346.497896857,7365.90872402183,7365.90872277205,3.11051688295844,159.827010513601,0,0.92338353395462,5159.1673349846,201355.920230674,199994.658275673,18.3735355350833,107.869275475551,16.9300365447998,70.7621383666992,148.46891784668,-0.986598908901215,0.163165688514709,-1.87456607818604E-05,-0.988018393516541,0.15433657169342,-1.75237655639648E-05,0.154336422681808,0.98801851272583,-1.04308128356934E-07,0\n
3037.79,2.87220007181168,2.87220007181168,201346.051146657,7365.91871811771,7365.91871679757,3.11051688295844,153.767816997845,0,0.92338353395462,5155.1673349846,201355.920230674,199994.658275673,24.2667524192625,109.817485301601,18.0031604766846,64.3963394165039,145.434631347656,-0.986182808876038,0.165661126375198,-1.88946723937988E-05,-0.987646698951721,0.156697064638138,-1.78217887878418E-05,0.156697258353233,0.987646758556366,-1.564621925354E-07,0\n
3041.79,2.87220007181168,2.87220007181168,201345.584711651,7365.92886191825,7365.92886052589,3.11051688295844,147.700123908167,0,0.92338353395462,5151.1673349846,201355.920230674,199994.658275673,30.170587666058,111.803199834762,18.7297325134277,57.9486427307129,142.260986328125,-0.985761523246765,0.168150097131729,-1.96397304534912E-05,-0.987270295619965,0.1590516269207,-1.85072422027588E-05,0.159051716327667,0.987270295619965,-2.83122062683105E-07,0\n
3045.79,2.87220007181168,2.87220007181168,201345.098878793,7365.93915455894,7365.9391530925,3.11051688295844,141.630483792802,0,0.92338353395462,5147.1673349846,201355.920230674,199994.658275673,36.080364962093,113.875180218104,19.093578338623,51.4494667053223,138.995986938477,-0.985334873199463,0.170632511377335,-2.00271606445313E-05,-0.986889123916626,0.161399930715561,-1.8775463104248E-05,0.161399930715561,0.986889123916626,-1.63912773132324E-07,0\n
3049.79,2.87220007181168,2.87220007181168,201344.591370246,7365.94959516315,7365.9495936208,3.11051688295844,135.563167940556,0,0.92338353395462,5143.1673349846,201355.920230674,199994.658275673,41.9895073027323,116.098222317734,19.0850734710693,44.9352684020996,135.692581176758,-0.984902918338776,0.173108160495758,-2.06828117370605E-05,-0.986503303050995,0.163741886615753,-1.95503234863281E-05,0.163741856813431,0.98650336265564,-1.49011611938477E-07,0\n
3053.79,2.87220007181168,2.87220007181168,201344.062528572,7365.96018284224,7365.9601812221,3.11051688295844,129.500989658051,0,0.92338353395462,5139.1673349846,201355.920230674,199994.658275673,47.8898699337208,118.566373260571,18.7019348144531,38.4444427490234,132.405563354492,-0.984465599060059,0.175577282905579,-2.08914279937744E-05,-0.986112713813782,0.166077494621277,-1.98483467102051E-05,0.166077584028244,0.986112654209137,1.9371509552002E-07,0\n
3057.79,2.87220007181168,2.87220007181168,201343.510149299,7365.97091669559,7365.97091499584,3.11051688295844,123.445293394229,0,0.92338353395462,5135.1673349846,201355.920230674,199994.658275673,53.7706761781827,121.42809184423,17.9492053985596,32.0131568908691,129.188446044922,-0.98402339220047,0.178039520978928,-2.14874744415283E-05,-0.98571765422821,0.168406873941422,-2.0444393157959E-05,0.168406963348389,0.98571765422821,-1.78813934326172E-07,0\n
3061.79,2.87220007181168,2.87220007181168,201342.934014606,7365.98179581071,7365.98179402951,3.11051688295844,117.398644185599,0,0.92338353395462,5131.1673349846,201355.920230674,199994.658275673,59.6125474731564,124.936643589715,16.8389415740967,25.6747226715088,126.091293334961,-0.983576059341431,0.180494904518127,-2.20239162445068E-05,-0.985317945480347,0.170729666948318,-2.0831823348999E-05,0.170729756355286,0.985318064689636,-2.08616256713867E-07,0\n
3065.79,2.87220007181168,2.87220007181168,201342.332905755,7365.99281926331,7365.99281739884,3.11051688295844,111.36338006061,0,0.92338353395462,5127.1673349846,201355.920230674,199994.658275673,65.3802845103846,129.56955354705,15.3893127441406,19.4554862976074,123.158065795898,-0.983123540878296,0.182943314313889,-2.25305557250977E-05,-0.98491382598877,0.173045784235001,-2.13682651519775E-05,0.173045843839645,0.984913766384125,-2.98023223876953E-08,0\n
3069.79,2.87220007181168,2.87220007181168,201341.706683365,7366.0039861174,7366.00398416786,3.11051688295844,105.341464767486,0,0.92338353395462,5123.1673349846,201355.920230674,199994.658275673,70.9991331833916,136.338569463984,13.6232652664185,13.3729095458984,120.425308227539,-0.982666015625,0.185384720563889,-2.30371952056885E-05,-0.984505236148834,0.175355404615402,-2.18451023101807E-05,0.175355345010757,0.984505295753479,-1.19209289550781E-07,0\n
3073.79,2.87220007181168,2.87220007181168,201341.054421961,7366.01529542534,7366.0152933889,3.11051688295844,99.3361595768761,0,0.92338353395462,5119.1673349846,201355.920230674,199994.658275673,76.2757580642672,147.693243549493,11.567530632019,7.43648958206177,117.92219543457,-0.982203602790833,0.187819093465805,-2.35140323638916E-05,-0.984092235565186,0.177658200263977,-2.22921371459961E-05,0.177658408880234,0.984092354774475,-2.08616256713867E-07,0\n
3077.79,2.87220007181168,2.87220007181168,201340.376721586,7366.02674622797,7366.02674410283,3.11051688295844,93.3507544588543,0,0.92338353395462,5115.1673349846,201355.920230674,199994.658275673,80.604812376758,169.995883257479,9.25107002258301,1.6464569568634,115.67064666748,-0.981736540794373,0.190246224403381,-2.42888927459717E-05,-0.983675122261047,0.179954439401627,-2.30669975280762E-05,0.179954439401627,0.983675122261047,-2.38418579101563E-07,0\n
3081.79,2.87220007181168,2.87220007181168,201339.671973447,7366.03833755464,7366.03833533903,3.11051688295844,87.3899871124163,0,0.92338353395462,5111.1673349846,201355.920230674,199994.658275673,82.1954848828197,149.287250422434,6.70440101623535,355.995666503906,113.686721801758,-0.981264472007751,0.192666113376617,-2.45571136474609E-05,-0.983253419399261,0.182243555784225,-2.30669975280762E-05,0.182243824005127,0.983253538608551,-1.78813934326172E-07,0\n
3085.79,2.87220007181168,2.87220007181168,201338.940574047,7366.05006842335,7366.05006611547,3.11051688295844,81.4589741016049,0,0.92338353395462,5107.1673349846,201355.920230674,199994.658275673,79.6869734305616,112.680233498506,3.95829010009766,350.46923828125,111.981834411621,-0.980787754058838,0.195078730583191,-2.52425670623779E-05,-0.982827842235565,0.18452599644661,-2.3961067199707E-05,0.184526026248932,0.98282790184021,-2.68220901489258E-07,0\n
3089.79,2.87220007181168,2.87220007181168,201338.182239366,7366.06193784079,7366.06193543886,3.11051688295844,75.5647652704358,0,0.92338353395462,5103.1673349846,201355.920230674,199994.658275673,75.0112173368099,94.0382907657145,1.04361283779144,345.046752929688,110.564437866211,-0.980306029319763,0.197483867406845,-2.55405902862549E-05,-0.982397675514221,0.186801314353943,-2.4259090423584E-05,0.186801433563232,0.982397675514221,2.98023223876953E-08,0\n
3093.79,2.87220007181168,2.87220007181168,201337.398598178,7366.07394480247,7366.07394230474,3.11051688295844,69.7173517148151,0,0.92338353395462,5099.1673349846,201355.920230674,199994.658275673,69.608490265165,84.2265372209511,357.991333007813,339.703460693359,109.441535949707,-0.979820132255554,0.199881702661514,-2.60770320892334E-05,-0.981963634490967,0.189069628715515,-2.45571136474609E-05,0.189069628715515,0.981963753700256,-2.98023223876953E-08,0\n
3097.79,2.87220007181168,2.87220007181168,201336.588216582,7366.08608829278,7366.08608569747,3.11051688295844,63.928897711596,0,0.92338353395462,5095.1673349846,201355.920230674,199994.658275673,63.9272708823417,78.172684866711,354.831604003906,334.409454345703,108.619964599609,-0.979329466819763,0.202271848917007,-2.65538692474365E-05,-0.981525659561157,0.191330820322037,-2.51829624176025E-05,0.191331028938293,0.981525599956512,-5.96046447753906E-08,0\n
3101.79,2.87220007181168,2.87220007181168,201335.751736,7366.09836728508,7366.09836459044,3.11051688295844,58.2175615943785,0,0.92338353395462,5091.1673349846,201355.920230674,199994.658275673,58.1177597184716,73.9340979608454,351.595031738281,329.13232421875,108.107528686523,-0.978834271430969,0.204654455184937,-2.70307064056396E-05,-0.981083512306213,0.193584799766541,-2.57194042205811E-05,0.19358491897583,0.981083631515503,-1.49011611938477E-07,0\n
3105.79,2.87220007181168,2.87220007181168,201334.890291505,7366.11078074182,7366.11077794613,3.11051688295844,52.6078152408782,0,0.92338353395462,5087.1673349846,201355.920230674,199994.658275673,52.240441787806,70.6809651869165,348.31201171875,323.835601806641,107.914009094238,-0.978334784507751,0.207029402256012,-2.75969505310059E-05,-0.980637490749359,0.195831596851349,-2.6017427444458E-05,0.195831626653671,0.980637550354004,2.98023223876953E-08,0\n
3109.79,2.87220007181168,2.87220007181168,201334.004842131,7366.1233276146,7366.12332471609,3.11051688295844,47.1375243041004,0,0.92338353395462,5083.1673349846,201355.920230674,199994.658275673,46.3263188062722,68.0099995031754,345.014587402344,318.482055664063,108.051429748535,-0.977830767631531,0.209396511316299,-2.79843807220459E-05,-0.980187654495239,0.198071122169495,-2.64942646026611E-05,0.198071151971817,0.980187773704529,-1.19209289550781E-07,0\n
3113.79,2.87220007181168,2.87220007181168,201333.09614585,7366.13600684427,7366.13600384126,3.11051688295844,41.8595277530742,0,0.92338353395462,5079.1673349846,201355.920230674,199994.658275673,40.3901973984359,65.7012340723085,341.73486328125,313.029113769531,108.535278320313,-0.977322578430176,0.211755961179733,-2.85804271697998E-05,-0.979733943939209,0.200303226709366,-2.70307064056396E-05,0.200303316116333,0.979733943939209,-7.45058059692383E-08,0\n
3117.79,2.87220007181168,2.87220007181168,201332.16368623,7366.14881736105,7366.1488142518,3.11051688295844,36.8570472734874,0,0.92338353395462,5075.1673349846,201355.920230674,199994.658275673,34.4427159039518,63.6241343437579,338.507720947266,307.434020996094,109.383636474609,-0.976810216903687,0.214107573032379,-2.90572643280029E-05,-0.979276537895203,0.202528029680252,-2.75969505310059E-05,0.202528104186058,0.979276597499847,-1.19209289550781E-07,0\n
3121.79,2.87220007181168,2.87220007181168,201331.210229225,7366.16175808457,7366.16175486737,3.11051688295844,32.25796226378,0,0.92338353395462,5071.1673349846,201355.920230674,199994.658275673,28.4905751806269,61.6941982681531,335.370269775391,301.65185546875,110.617263793945,-0.976293683052063,0.216451287269592,-2.99215316772461E-05,-0.97881543636322,0.204745203256607,-2.81333923339844E-05,0.204745188355446,0.978815376758575,-1.19209289550781E-07,0\n
3125.79,2.87220007181168,2.87220007181168,201330.234669941,7366.17482792403,7366.1748245972,3.11051688295844,28.2597245400043,0,0.92338353395462,5067.1673349846,201355.920230674,199994.658275673,22.5393169118371,59.8525176272782,332.363159179688,295.638031005859,112.25804901123,-0.975772857666016,0.218786805868149,-3.02493572235107E-05,-0.978350520133972,0.206954896450043,-2.8461217880249E-05,0.20695473253727,0.978350579738617,1.49011611938477E-08,0\n
3129.79,2.87220007181168,2.87220007181168,201329.240821198,7366.18802577825,7366.18802234009,3.11051688295844,25.1501153131392,0,0.92338353395462,5063.1673349846,201355.920230674,199994.658275673,16.5937596801754,58.05453229077,329.530700683594,289.350250244141,114.326759338379,-0.975247979164124,0.22111451625824,-3.05771827697754E-05,-0.977882146835327,0.209156960248947,-2.89082527160645E-05,0.209157019853592,0.977882206439972,-1.86264514923096E-07,0\n
3133.79,2.87220007181168,2.87220007181168,201328.228348825,7366.20135053579,7366.20134698465,3.11051688295844,23.2871696947135,0,0.92338353395462,5059.1673349846,201355.920230674,199994.658275673,10.6583200046071,56.2634337406969,326.921081542969,282.751770019531,116.83975982666,-0.974719047546387,0.223433792591095,-3.10838222503662E-05,-0.97741025686264,0.211351215839386,-2.94744968414307E-05,0.211351215839386,0.977410197257996,4.4703483581543E-08,0\n
3137.79,2.87220007181168,2.87220007181168,201327.198031972,7366.21480107504,7366.21479740924,3.11051688295844,22.9753947638674,0,0.92338353395462,5055.1673349846,201355.920230674,199994.658275673,4.73727538093371,54.4460470345605,324.585815429688,275.816101074219,119.80394744873,-0.974186420440674,0.225745111703873,-3.1590461730957E-05,-0.976934850215912,0.213537961244583,-2.98917293548584E-05,0.213537961244583,0.976934909820557,-1.19209289550781E-07,0\n
3141.79,2.87220007181168,2.87220007181168,201326.153060742,7366.22837626431,7366.22837248219,3.11051688295844,24.2740863492901,0,0.92338353395462,5051.1673349846,201355.920230674,199994.658275673,-1.16394583202407,52.5698637763564,322.578918457031,268.534362792969,123.209907531738,-0.973649978637695,0.228048294782639,-3.22163105010986E-05,-0.976455986499786,0.215716928243637,-3.03089618682861E-05,0.215716898441315,0.976455926895142,4.09781932830811E-08,0\n
3145.79,2.87220007181168,2.87220007181168,201325.092300686,7366.24207496197,7366.24207106188,3.11051688295844,26.9504498169464,0,0.92338353395462,5047.1673349846,201355.920230674,199994.658275673,-7.03833582224648,50.6003766174696,320.954132080078,260.922302246094,127.02466583252,-0.973109543323517,0.230342954397202,-3.2573938369751E-05,-0.975973844528198,0.217887938022614,-3.09348106384277E-05,0.217887923121452,0.975973784923553,3.72529029846191E-08,0\n
3149.79,2.87220007181168,2.87220007181168,201324.018356867,7366.25589601648,7366.25589199684,3.11051688295844,30.6452904091975,0,0.92338353395462,5043.1673349846,201355.920230674,199994.658275673,-12.8793803285251,48.4977935114109,319.760986328125,253.022338867188,131.188339233398,-0.972565412521362,0.232629507780075,-3.29911708831787E-05,-0.975488424301147,0.220051199197769,-3.13520431518555E-05,0.220051229000092,0.975488543510437,-1.76951289176941E-07,0\n
3153.79,2.87220007181168,2.87220007181168,201322.933011251,7366.26983826658,7366.26983412572,3.11051688295844,35.0370265356863,0,0.92338353395462,5039.1673349846,201355.920230674,199994.658275673,-18.6765593447579,46.2146936848065,319.040863037109,244.910079956055,135.609039306641,-0.972017824649811,0.234907537698746,-3.37362289428711E-05,-0.974999785423279,0.222206443548203,-3.19778919219971E-05,0.22220641374588,0.974999904632568,-3.39001417160034E-07,0\n
3157.79,2.87220007181168,2.87220007181168,201321.837147602,7366.28390054131,7366.28389627762,3.11051688295844,39.8952580110494,0,0.92338353395462,5035.1673349846,201355.920230674,199994.658275673,-24.4166534487828,43.6914250021139,318.821899414063,236.687438964844,140.168792724609,-0.971466541290283,0.237177133560181,-3.41534614562988E-05,-0.974507808685303,0.224353671073914,-3.22163105010986E-05,0.224353730678558,0.974507868289948,-1.50874257087708E-07,0\n
3161.79,2.87220007181168,2.87220007181168,201320.731260428,7366.29808166016,7366.29807727205,3.11051688295844,45.0689023773539,0,0.92338353395462,5031.1673349846,201355.920230674,199994.658275673,-30.0823551959808,40.8500558627643,319.115356445313,228.471237182617,144.734603881836,-0.970911741256714,0.239438235759735,-3.46601009368896E-05,-0.974012970924377,0.22649285197258,-3.28719615936279E-05,0.22649297118187,0.974012851715088,-1.08382664620876E-07,0\n
3165.79,2.87220007181168,2.87220007181168,201319.617101605,7366.31238043318,7366.31237591905,3.11051688295844,50.4601671728449,0,0.92338353395462,5027.1673349846,201355.920230674,199994.658275673,-35.6489019541606,37.5866410799312,319.914276123047,220.379455566406,149.172439575195,-0.970353364944458,0.241690546274185,-3.50475311279297E-05,-0.973514795303345,0.228623956441879,-3.31103801727295E-05,0.228624001145363,0.973514914512634,8.46594048198313E-08,0\n
3169.79,2.87220007181168,2.87220007181168,201318.495347715,7366.32679566106,7366.32679101936,3.11051688295844,56.0058533861005,0,0.92338353395462,5023.1673349846,201355.920230674,199994.658275673,-41.0816168438693,33.7587436695803,321.194641113281,212.514266967773,153.363662719727,-0.96979171037674,0.243934512138367,-3.55243682861328E-05,-0.973013877868652,0.230746984481812,-3.37362289428711E-05,0.23074696958065,0.973013818264008,2.09547579288483E-08,0\n
3173.79,2.87220007181168,2.87220007181168,201317.367074407,7366.34132613523,7366.34132136435,3.11051688295844,61.6635155135014,0,0.92338353395462,5019.1673349846,201355.920230674,199994.658275673,-46.3291164850228,29.1694216930399,322.918853759766,204.952087402344,157.215103149414,-0.969226837158203,0.246169805526733,-3.61204147338867E-05,-0.972509920597076,0.232861816883087,-3.4034252166748E-05,0.232861816883087,0.972510099411011,-3.09199094772339E-07,0\n
3177.79,2.87220007181168,2.87220007181168,201316.233874439,7366.35597063801,7366.35596573643,3.11051688295844,67.4038935924686,0,0.92338353395462,5015.1673349846,201355.920230674,199994.658275673,-51.3144167200525,23.5461183978155,325.040008544922,197.738677978516,160.663772583008,-0.968658566474915,0.248396307229996,-3.65674495697021E-05,-0.972003102302551,0.234968274831772,-3.46004962921143E-05,0.234968334436417,0.972002983093262,5.40167093276978E-08,0\n
3181.79,2.87220007181168,2.87220007181168,201315.096248359,7366.37072794267,7366.37072290885,3.11051688295844,73.2073258443453,0,0.92338353395462,5011.1673349846,201355.920230674,199994.658275673,-55.9217567233418,16.5207904677044,327.507293701172,190.889007568359,163.67610168457,-0.968087196350098,0.250613957643509,-3.72231006622314E-05,-0.971493482589722,0.237066715955734,-3.50773334503174E-05,0.2370665371418,0.971493422985077,2.42143869400024E-08,0\n
3185.79,2.87220007181168,2.87220007181168,201313.954148069,7366.38559681356,7366.38559164594,3.11051688295844,79.0587215303148,0,0.92338353395462,5007.1673349846,201355.920230674,199994.658275673,-59.9748875191626,7.64279616407007,330.268615722656,184.395294189453,166.240783691406,-0.967512607574463,0.252822905778885,-3.74913215637207E-05,-0.970981121063232,0.239156603813171,-3.53753566741943E-05,0.239156574010849,0.970981121063232,-3.72529029846191E-08,0\n
3189.79,2.87220007181168,2.87220007181168,201312.808760292,7366.40057600625,7366.40057070333,3.11051688295844,84.947299397926,0,0.92338353395462,5003.1673349846,201355.920230674,199994.658275673,-63.2198472916662,3.50723203419059,333.273986816406,178.231567382813,168.363052368164,-0.966935157775879,0.255023002624512,-3.82065773010254E-05,-0.970466136932373,0.24123826622963,-3.61502170562744E-05,0.24123814702034,0.970466077327728,-7.45058059692383E-08,0\n
3193.79,2.87220007181168,2.87220007181168,201311.66086658,7366.41566426755,7366.41565882782,3.11051688295844,90.8650885163732,0,0.92338353395462,4999.1673349846,201355.920230674,199994.658275673,-65.3345805765155,16.9829599605218,336.476806640625,172.360412597656,170.057922363281,-0.966354548931122,0.257214069366455,-3.85642051696777E-05,-0.969948351383209,0.243311196565628,-3.64780426025391E-05,0.243311315774918,0.969948410987854,-1.04308128356934E-07,0\n
3197.79,2.87220007181168,2.87220007181168,201310.509831059,7366.43086033573,7366.4308547577,3.11051688295844,96.8052272722069,0,0.92338353395462,4995.1673349846,201355.920230674,199994.658275673,-66.0169494282214,31.9886773157614,339.833740234375,166.738922119141,171.344528198242,-0.965771019458771,0.259396255016327,-3.90410423278809E-05,-0.969428062438965,0.245375871658325,-3.69846820831299E-05,0.24537593126297,0.96942800283432,4.4703483581543E-08,0\n
3201.79,2.87220007181168,2.87220007181168,201309.356487173,7366.44616294055,7366.44615722275,3.11051688295844,102.762638208017,0,0.92338353395462,4991.1673349846,201355.920230674,199994.658275673,-65.1478727096861,46.8799133802521,343.305267333984,161.320739746094,172.24299621582,-0.965184688568115,0.261569380760193,-3.93986701965332E-05,-0.968905329704285,0.247432172298431,-3.73423099517822E-05,0.247432202100754,0.968905448913574,-2.98023223876953E-07,0\n
3205.79,2.87220007181168,2.87220007181168,201308.200748506,7366.46157080343,7366.46156494434,3.11051688295844,108.733006946962,0,0.92338353395462,4987.1673349846,201355.920230674,199994.658275673,-62.875339562093,60.0796062240517,346.855072021484,156.05908203125,172.77165222168,-0.964595556259155,0.26373353600502,-3.98159027099609E-05,-0.968380033969879,0.2494797706604,-3.77297401428223E-05,0.2494797706604,0.968380212783813,-1.49011611938477E-07,0\n
3209.79,2.87220007181168,2.87220007181168,201307.042535694,7366.47708263749,7366.47707663568,3.11051688295844,114.713095912187,0,0.92338353395462,4983.1673349846,201355.920230674,199994.658275673,-59.5105701215208,70.9127538562836,350.449493408203,150.907318115234,172.94580078125,-0.964003920555115,0.265888631343842,-4.06205654144287E-05,-0.967852473258972,0.251518905162811,-3.83555889129639E-05,0.251518845558167,0.967852473258972,-8.94069671630859E-08,0\n
3213.79,2.87220007181168,2.87220007181168,201305.880742827,7366.49269714776,7366.49269100181,3.11051688295844,120.697968779894,0,0.92338353395462,4979.1673349846,201355.920230674,199994.658275673,-55.3704853936019,79.4991829448689,354.055419921875,145.821624755859,172.776580810547,-0.963409423828125,0.268034607172012,-4.09483909606934E-05,-0.967322587966919,0.253549337387085,-3.86536121368408E-05,0.253549337387085,0.967322468757629,-2.98023223876953E-08,0\n
3217.79,2.87220007181168,2.87220007181168,201304.716953312,7366.5084130312,7366.50840673966,3.11051688295844,126.684010218064,0,0.92338353395462,4975.1673349846,201355.920230674,199994.658275673,-50.6990117957539,86.2748856573289,357.641540527344,140.758392333984,172.271408081055,-0.962812304496765,0.270171284675598,-4.11868095397949E-05,-0.966790437698364,0.255571067333221,-3.92794609069824E-05,0.255571156740189,0.966790318489075,-1.49011611938477E-07,0\n
3221.79,2.87220007181168,2.87220007181168,201303.548612063,7366.52422897689,7366.52422253833,3.11051688295844,132.666824799199,0,0.92338353395462,4971.1673349846,201355.920230674,199994.658275673,-45.6634878435526,91.6837122291995,1.17661273479462,135.675857543945,171.433807373047,-0.962212800979614,0.272298693656921,-4.1961669921875E-05,-0.966255962848663,0.257584124803543,-3.96668910980225E-05,0.257584244012833,0.966256141662598,-2.08616256713867E-07,0\n
3225.79,2.87220007181168,2.87220007181168,201302.375903673,7366.5401436661,7366.54013707913,3.11051688295844,138.640004454811,0,0.92338353395462,4967.1673349846,201355.920230674,199994.658275673,-40.3748207247586,96.0803556397621,4.62849760055542,130.534408569336,170.263977050781,-0.961610794067383,0.274417042732239,-4.2349100112915E-05,-0.96571946144104,0.259588420391083,-4.01735305786133E-05,0.259588450193405,0.965719401836395,-8.94069671630859E-08,0\n
3229.79,2.87220007181168,2.87220007181168,201301.198786351,7366.55615577242,7366.55614903565,3.11051688295844,144.596303138134,0,0.92338353395462,4963.1673349846,201355.920230674,199994.658275673,-34.9044644692999,99.7277272930287,7.9651403427124,125.29483795166,168.759460449219,-0.96100640296936,0.276526063680649,-4.28259372711182E-05,-0.965180695056915,0.261583894491196,-4.05311584472656E-05,0.261583894491196,0.965180635452271,2.08616256713867E-07,0\n
3233.79,2.87220007181168,2.87220007181168,201300.015034949,7366.57226396187,7366.57225707393,3.11051688295844,150.51931889225,0,0.92338353395462,4959.1673349846,201355.920230674,199994.658275673,-29.3026665529359,102.813055935479,11.1509428024292,119.923316955566,166.916641235352,-0.960399866104126,0.278625667095184,-4.3332576751709E-05,-0.964640200138092,0.263570755720139,-4.10079956054688E-05,0.263570725917816,0.964640140533447,-5.96046447753906E-08,0\n
3237.79,2.87220007181168,2.87220007181168,201298.824438021,7366.58846689304,7366.58845985254,3.11051688295844,156.381212485509,0,0.92338353395462,4955.1673349846,201355.920230674,199994.658275673,-23.6025052743793,105.472221785387,14.1496000289917,114.38818359375,164.732116699219,-0.959791004657745,0.280715972185135,-4.39584255218506E-05,-0.964097619056702,0.265548557043076,-4.16338443756104E-05,0.26554861664772,0.964097619056702,-1.49011611938477E-07,0\n
3241.79,2.87220007181168,2.87220007181168,201297.626587516,7366.60476321718,7366.60475602279,3.11051688295844,162.11927334028,0,0.92338353395462,4951.1673349846,201355.920230674,199994.658275673,-17.826818486903,107.804235080138,16.9229068756104,108.662780761719,162.204666137695,-0.959179997444153,0.2827969789505,-4.44948673248291E-05,-0.963553249835968,0.267517626285553,-4.20510768890381E-05,0.267517566680908,0.963553130626678,-1.34110450744629E-07,0\n
3245.79,2.87220007181168,2.87220007181168,201296.419213266,7366.62115157834,7366.62114422874,3.11051688295844,167.557321076001,0,0.92338353395462,4947.1673349846,201355.920230674,199994.658275673,-11.9926921617517,109.882153806265,19.430549621582,102.728775024414,159.338226318359,-0.958566784858704,0.28486829996109,-4.46438789367676E-05,-0.963006734848022,0.269477725028992,-4.22894954681396E-05,0.269477695226669,0.963006734848022,-2.03028321266174E-07,0\n
3249.79,2.87220007181168,2.87220007181168,201295.201716169,7366.63763061347,7366.63762310728,3.11051688295844,172.051792294107,0,0.92338353395462,4943.1673349846,201355.920230674,199994.658275673,-6.11234831139211,111.761490716012,21.6315231323242,96.5774002075195,156.144470214844,-0.957951426506042,0.286930322647095,-4.51505184173584E-05,-0.962458491325378,0.271428763866425,-4.2647123336792E-05,0.271428734064102,0.962458491325378,-2.3283064365387E-08,0\n
3253.79,2.87220007181168,2.87220007181168,201293.972765477,7366.65419895258,7366.65419128854,3.11051688295844,173.308810007213,0,0.92338353395462,4939.1673349846,201355.920230674,199994.658275673,-0.195165348145764,113.485346843331,23.485200881958,90.2127914428711,152.646102905273,-0.957334399223328,0.288982778787613,-4.57465648651123E-05,-0.96190869808197,0.273370951414108,-4.31239604949951E-05,0.273370951414108,0.96190881729126,-1.78144546225667E-07,0\n
3257.79,2.87220007181168,2.87220007181168,201292.731530418,7366.6708552188,7366.6708473956,3.11051688295844,170.021851279269,0,0.92338353395462,4935.1673349846,201355.920230674,199994.658275673,5.7520299809385,115.088386102352,24.9533958435059,83.6534194946289,148.879089355469,-0.956715226173401,0.291025787591934,-4.61041927337646E-05,-0.961357235908508,0.275304108858109,-4.35709953308105E-05,0.275304198265076,0.961357355117798,-2.86847352981567E-07,0\n
3261.79,2.87220007181168,2.87220007181168,201291.475557541,7366.68759802855,7366.6875900449,3.11051688295844,164.918857816884,0,0.92338353395462,4931.1673349846,201355.920230674,199994.658275673,11.7229771990958,116.599235942444,26.0023384094238,76.9346160888672,144.894470214844,-0.95609438419342,0.293059170246124,-4.66108322143555E-05,-0.960804224014282,0.277228146791458,-4.41372394561768E-05,0.277228236198425,0.960804224014282,-1.14552676677704E-07,0\n
3265.79,2.87220007181168,2.87220007181168,201290.204902719,7366.70442599163,7366.70441784629,3.11051688295844,159.305110367771,0,0.92338353395462,4927.1673349846,201355.920230674,199994.658275673,17.7140302241864,118.043364172623,26.6057605743408,70.1047821044922,140.756622314453,-0.955471873283386,0.295083045959473,-4.73260879516602E-05,-0.960249543190002,0.279143154621124,-4.45544719696045E-05,0.279143214225769,0.960249543190002,1.86264514923096E-09,0\n
3269.79,2.87220007181168,2.87220007181168,201288.918357717,7366.72133771139,7366.72132940307,3.11051688295844,153.506363984661,0,0.92338353395462,4923.1673349846,201355.920230674,199994.658275673,23.7217213045395,119.444580458619,26.7467555999756,63.224494934082,136.541137695313,-0.954847276210785,0.297097116708755,-4.7534704208374E-05,-0.959693551063538,0.281049221754074,-4.51803207397461E-05,0.281049162149429,0.959693312644959,-6.70552253723145E-08,0\n
