MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
39.18,0,0,112.226303703152,0.00259696828299303,7.03294569685319E-05,0,0.746959844207605,3.91413354329973E-11,51.1304359436035,0.000265066286942783,98.38353860192,-6362518.41195231,89.1772142243536,16.0161466014994,359.209136962891,359.772979736328,179.740707397461,-0.0111304502934217,0.0246884599328041,0.999633252620697,-1,2.38418579101563E-07,6.25848770141602E-06,7.45058059692383E-08,1,-2.12341547012329E-07,1\n
39.28,0,0,112.226307521574,0.00262649553943899,8.54762942644245E-05,0,1.04535535554448,3.86165228317532E-11,51.1304359436035,0.000268036368424873,98.3835388896987,-6362518.41240117,89.1772146998077,16.0164990447102,359.209136962891,359.772979736328,179.740707397461,-0.00690167583525181,0.031803660094738,0.999470293521881,-1,2.38418579101563E-07,6.3776969909668E-06,1.9371509552002E-07,1.00000011920929,-1.00582838058472E-07,1\n
39.38,0,0,112.226305345073,0.00263516759280872,7.82770948288144E-05,0,0.9751129276733,3.86255876517082E-11,51.1304359436035,0.000268945152470224,98.3835387509316,-6362518.41121598,89.1772036306637,16.0162635540644,359.209136962891,359.772979736328,179.740707397461,-0.0176785662770271,0.023871473968029,0.999558687210083,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.98023223876953E-08,1,-5.58793544769287E-08,1\n
39.48,0,0,112.226308263838,0.00264821249004589,7.17044852801527E-05,0,0.737029992959777,3.88775057084398E-11,51.1304359436035,0.000270296695134675,98.3835384799168,-6362518.41205699,89.1772170455302,16.0167652737621,359.209167480469,359.77294921875,179.74072265625,-0.00996614620089531,0.0251759234815836,0.999633371829987,-1,1.19209289550781E-07,6.3776969909668E-06,1.63912773132324E-07,0.999999940395355,-9.12696123123169E-08,1\n
39.58,0,0,112.226303817704,0.00258034813590647,5.65911965737832E-05,0,0.437427393546058,3.88870406760456E-11,51.1304359436035,0.000263403172539256,98.3835377264768,-6362518.41238355,89.1772214353511,16.015184833456,359.209167480469,359.772979736328,179.740707397461,-0.0071890614926815,0.0207200422883034,0.999759495258331,-1,1.78813934326172E-07,6.25848770141602E-06,2.23517417907715E-07,1,0,1\n
39.68,0,0,112.226305416785,0.00259019541171652,8.12310537522581E-05,0,0.976743474864687,3.87507903661009E-11,51.1304359436035,0.000264341909769428,98.3835379648954,-6362518.41204166,89.1772076407129,16.0162287198386,359.209136962891,359.77294921875,179.740707397461,-0.0103310635313392,0.0296104643493891,0.999508142471313,-1,2.68220901489258E-07,6.25848770141602E-06,5.36441802978516E-07,0.999999940395355,1.30385160446167E-07,1\n
39.78,0,0,112.226308643818,0.00262404175672676,7.57331637050171E-05,0,0.876276887813036,3.87900563524288E-11,51.1304359436035,0.000267816268546994,98.3835391597822,-6362518.41159363,89.1772118908684,16.0168761921135,359.209136962891,359.77294921875,179.74072265625,-0.0142974313348532,0.0250709820538759,0.999583423137665,-1,2.38418579101563E-07,6.25848770141602E-06,1.63912773132324E-07,0.999999940395355,-1.49011611938477E-08,1\n
39.88,0,0,112.2263083281,0.00263489916664358,8.55333010372582E-05,0,1.07507055854491,3.88938869927149E-11,51.1304359436035,0.00026889468972513,98.3835391290486,-6362518.41142375,89.177218788305,16.0163542561892,359.209167480469,359.772979736328,179.740737915039,-0.0157875679433346,0.0283642802387476,0.999472975730896,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.17232513427734E-07,0.999999940395355,8.19563865661621E-08,1\n
39.98,0,0,112.226304975338,0.00257649364764763,7.95156268371926E-05,0,0.945796787319386,3.85715552015837E-11,51.1304359436035,0.000262947666442415,98.3835377143696,-6362518.41226612,89.1772143027871,16.0160366462477,359.209136962891,359.772979736328,179.740692138672,-0.00829426571726799,0.0297266002744436,0.999523639678955,-1,2.68220901489258E-07,6.25848770141602E-06,3.27825546264648E-07,1.00000011920929,-1.89989805221558E-07,1\n
40.08,0,0,112.226309366524,0.00268066975143022,6.43877404543718E-05,0,0.567484793574233,3.85895702173476E-11,51.1304359436035,0.000273630916012735,98.3835395388305,-6362518.41211907,89.1772052532744,16.015511391529,359.209136962891,359.772979736328,179.74072265625,-0.00928904861211777,0.0221505034714937,0.999711513519287,-1,1.49011611938477E-07,6.49690628051758E-06,1.9371509552002E-07,1,-1.41561031341553E-07,1\n
40.18,0,0,112.226306316443,0.00260884387788665,8.14238166833689E-05,0,1.27298006358918,3.86405960109727E-11,51.1304359436035,0.000266246328465058,98.3835382862017,-6362518.41453329,89.1772200604049,16.0166029711452,359.209167480469,359.77294921875,179.740707397461,0.012676240876317,0.0285206474363804,0.999512851238251,-1,2.38418579101563E-07,6.25848770141602E-06,3.12924385070801E-07,1.00000011920929,-1.54599547386169E-07,1\n
40.28,0,0,112.226308492012,0.002628908359496,8.79375382226273E-05,0,1.11284856595466,3.86433902057028E-11,51.1304359436035,0.000268274572476912,98.3835390973836,-6362518.41272697,89.1772006942318,16.016315901688,359.209136962891,359.77294921875,179.74072265625,-0.00391943287104368,0.0332198590040207,0.999440371990204,-1,2.38418579101563E-07,6.3776969909668E-06,6.10947608947754E-07,1,1.82539224624634E-07,1\n
40.38,0,0,112.226308302954,0.00261954096367359,8.12237534732192E-05,0,1.10709551979941,3.8663252405398E-11,51.1304359436035,0.000267339719812298,98.3835388747975,-6362518.41085444,89.177208194605,16.0164712066138,359.209136962891,359.772979736328,179.740737915039,-0.0210982672870159,0.0227221846580505,0.999519169330597,-1,1.78813934326172E-07,6.31809234619141E-06,2.38418579101563E-07,0.999999940395355,-5.96046447753906E-08,1\n
40.48,0,0,112.226307240315,0.00264090507285318,5.8599119828252E-05,0,0.514219619613192,3.8672598050051E-11,51.1304359436035,0.000269583316594435,98.3835385171697,-6362518.41193119,89.1772148566965,16.0162791344182,359.209136962891,359.772979736328,179.740737915039,-0.0111370906233788,0.0191916450858116,0.999753773212433,-1,1.19209289550781E-07,6.3776969909668E-06,1.34110450744629E-07,1,-8.7544322013855E-08,1\n
40.58,0,0,112.226309195161,0.00264143944086939,8.6361833023157E-05,0,1.13076968417068,3.89288868468374E-11,51.1304359436035,0.000269560078322684,98.3835390070453,-6362518.41107365,89.1772148566903,16.0162791347008,359.209136962891,359.772979736328,179.740737915039,-0.018930695950985,0.02665701135993,0.999465346336365,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.5331974029541E-07,1,-1.91852450370789E-07,1\n
40.68,0,0,112.226308661513,0.00262373760465866,6.83580833924401E-05,0,0.671791892274221,3.90955362229447E-11,51.1304359436035,0.000267805887574468,98.3835382983088,-6362518.41225545,89.1772141459241,16.0162565562167,359.209136962891,359.77294921875,179.74072265625,-0.0082427766174078,0.02471555583179,0.999660551548004,-1,2.38418579101563E-07,6.25848770141602E-06,1.49011611938477E-07,1,-1.89989805221558E-07,1\n
40.78,0,0,112.226308613084,0.00260969640221686,7.88316147594823E-05,0,0.90826280339169,3.90800772411888E-11,51.1304359436035,0.000266341550400284,98.3835395667702,-6362518.41227434,89.177208037709,16.0166911150176,359.209136962891,359.77294921875,179.74072265625,-0.0081130787730217,0.0290975216776133,0.9995436668396,-0.999999940395355,1.78813934326172E-07,6.3776969909668E-06,1.63912773132324E-07,1,-2.04890966415405E-07,1\n
40.88,0,0,112.226306272671,0.00263707121563444,7.05235443684513E-05,0,0.76886878296723,3.85351127123767E-11,51.1304359436035,0.000269161950996022,98.3835379919037,-6362518.41163645,89.1772080377139,16.0166911143956,359.209136962891,359.77294921875,179.74072265625,-0.013837605714798,0.0228850692510605,0.999642312526703,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.83122062683105E-07,1,3.72529029846191E-08,1\n
40.98,0,0,112.226310382597,0.00263987359887293,7.92551505425498E-05,0,0.912715805135101,3.86418587155547E-11,51.1304359436035,0.000269422885139647,98.3835396748036,-6362518.41181456,89.1772190236029,16.0160243894535,359.209167480469,359.772979736328,179.740707397461,-0.0122023820877075,0.027430709451437,0.999549210071564,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.68220901489258E-07,0.999999940395355,1.47148966789246E-07,1\n
41.08,0,0,112.226305929944,0.00260476306674905,6.09802554635559E-05,0,0.60595646590375,3.87458393150492E-11,51.1304359436035,0.000265886532361037,98.3835376044735,-6362518.41320634,89.1772097804811,16.0162801011789,359.209136962891,359.772979736328,179.74072265625,0.000463498407043517,0.0234065074473619,0.999725937843323,-1,2.38418579101563E-07,6.25848770141602E-06,8.94069671630859E-08,1,-1.62050127983093E-07,1\n
41.18,0,0,112.226304558106,0.00259585025016754,6.6165198696783E-05,0,0.637977280143071,3.84503631386542E-11,51.1304359436035,0.00026496327473069,98.3835383029655,-6362518.41243567,89.1772036306606,16.0162635539412,359.209136962891,359.77294921875,179.740676879883,-0.00666448939591646,0.0246023703366518,0.999675095081329,-1,2.38418579101563E-07,6.25848770141602E-06,1.04308128356934E-07,0.999999940395355,-2.23517417907715E-08,1\n
41.28,0,0,112.226306586526,0.00265564445136225,9.06338798765814E-05,0,1.29440312121496,3.86580512552085E-11,51.1304359436035,0.000270996714448302,98.3835379146039,-6362518.41050664,89.1772124815987,16.0165576172159,359.209136962891,359.772979736328,179.740737915039,-0.0239562094211578,0.0243079867213964,0.999417424201965,-1,1.19209289550781E-07,6.3776969909668E-06,2.23517417907715E-07,1.00000011920929,-2.29105353355408E-07,1\n
41.38,0,0,112.226307657547,0.00263061670425637,5.50503050759563E-05,0,0.589533298396818,3.89346743719611E-11,51.1304359436035,0.000268540393904004,98.3835390079767,-6362518.41356972,89.1772139890429,16.0164764664702,359.209167480469,359.772979736328,179.740737915039,0.00377579452469945,0.0205833744257689,0.999781012535095,-1,1.49011611938477E-07,6.3776969909668E-06,2.98023223876953E-08,0.999999940395355,-1.11758708953857E-08,1\n
41.48,0,0,112.226306308992,0.00261634270290569,8.71518431590301E-05,0,1.08673689547124,3.87626194122429E-11,51.1304359436035,0.000266993518039271,98.3835380841047,-6362518.41205394,89.1772212540571,16.0169616428916,359.209167480469,359.77294921875,179.740737915039,-0.0101154521107674,0.0317376926541328,0.999445021152496,-1,2.98023223876953E-07,6.3776969909668E-06,1.78813934326172E-07,0.999999940395355,-3.35276126861572E-08,1\n
41.58,0,0,112.226306397468,0.00263703225499275,5.65666581355561E-05,0,0.409485402905064,3.85121075603588E-11,51.1304359436035,0.00026919231879674,98.383538139984,-6362518.41239319,89.1772169548073,16.0158794058837,359.209136962891,359.772979736328,179.74072265625,-0.00694658886641264,0.0202949363738298,0.999769926071167,-1,1.19209289550781E-07,6.3776969909668E-06,4.17232513427734E-07,0.999999940395355,1.80676579475403E-07,1\n
41.68,0,0,112.226308492012,0.00263632683356749,6.33973449287914E-05,0,0.565049922303866,3.89337409005905E-11,51.1304359436035,0.000269104403969322,98.3835392557085,-6362518.41218062,89.1772028414579,16.0163509295825,359.209136962891,359.77294921875,179.740707397461,-0.00888484809547663,0.0223462115973234,0.99971079826355,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,7.45058059692383E-08,0.99999988079071,-5.21540641784668E-08,1\n
41.78,0,0,112.226308302954,0.00262676725298223,6.89813471892165E-05,0,0.689099501959428,3.88454110297508E-11,51.1304359436035,0.000268113669562808,98.3835388720036,-6362518.41261086,89.1772035522258,16.016373507642,359.209136962891,359.77294921875,179.74072265625,-0.00498423539102077,0.0257836766541004,0.99965512752533,-1,2.38418579101563E-07,6.25848770141602E-06,3.72529029846191E-07,0.999999940395355,1.19209289550781E-07,1\n
41.88,0,0,112.226306471974,0.00262990134624167,7.02448381017683E-05,0,0.803146917085453,3.86840171422657E-11,51.1304359436035,0.000268430369260386,98.3835388803855,-6362518.41145758,89.1772112094826,16.0163089046891,359.209136962891,359.772979736328,179.74072265625,-0.0155079569667578,0.021747000515461,0.999643206596375,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.4703483581543E-08,1,-8.38190317153931E-08,1\n
41.98,0,0,112.226306878962,0.00260579271811513,7.83916176833442E-05,0,0.961353837595961,3.87431859455233E-11,51.1304359436035,0.000265944135549034,98.3835387555882,-6362518.41316456,89.1772156949756,16.0166265144337,359.209167480469,359.77294921875,179.74072265625,7.80482223490253E-05,0.030083566904068,0.999547362327576,-0.999999940395355,1.78813934326172E-07,6.3776969909668E-06,3.12924385070801E-07,1.00000011920929,-1.11758708953857E-08,1\n
42.08,0,0,112.226305202581,0.00259852795905701,6.56154867319899E-05,0,0.80424069352914,3.86335901676369E-11,51.1304359436035,0.000265238189399497,98.3835385357961,-6362518.41367114,89.1772141384564,16.0162729094502,359.209136962891,359.772979736328,179.740707397461,0.00475948909297585,0.0247984360903502,0.999681115150452,-1,2.38418579101563E-07,6.25848770141602E-06,1.49011611938477E-08,1,-1.26659870147705E-07,1\n
42.18,0,0,112.226308035664,0.00261407755423488,7.04621010690114E-05,0,0.779766768649064,3.85776745501634E-11,51.1304359436035,0.000266813501411889,98.3835390340537,-6362518.41310599,89.1772143444268,16.0164877556511,359.209136962891,359.77294921875,179.740707397461,-0.000460028008092195,0.0269509423524141,0.999636650085449,-1,2.38418579101563E-07,6.25848770141602E-06,3.87430191040039E-07,1,3.72529029846191E-09,1\n
42.28,0,0,112.2263064133,0.00259486318170954,7.2284525758614E-05,0,0.943897531495609,3.85661672815385E-11,51.1304359436035,0.000264845784158751,98.3835387127474,-6362518.41374532,89.177224661175,16.0162495587713,359.209167480469,359.772979736328,179.74072265625,0.00545250996947289,0.0273179300129414,0.999611914157867,-1,2.68220901489258E-07,6.25848770141602E-06,4.76837158203125E-07,1,9.31322574615479E-09,1\n
42.38,0,0,112.226304395124,0.00262258036507506,8.91690847099024E-05,0,1.13518247912881,3.82828844849204E-11,51.1304359436035,0.000267623841068598,98.3835375709459,-6362518.41172595,89.1772240213767,16.0161333769444,359.209167480469,359.772979736328,179.74072265625,-0.0130943153053522,0.031378012150526,0.999421834945679,-1,2.38418579101563E-07,6.3776969909668E-06,4.02331352233887E-07,0.999999940395355,-7.45058059692383E-08,1\n
42.48,0,0,112.226305958815,0.00260429294298158,6.14347252214397E-05,0,0.635585384852634,3.84700298754898E-11,51.1304359436035,0.000265837427491533,98.3835387360305,-6362518.41329987,89.177209069713,16.0162575233102,359.209136962891,359.77294921875,179.740707397461,0.00132597167976201,0.0235525462776423,0.999721705913544,-1,2.38418579101563E-07,6.25848770141602E-06,4.32133674621582E-07,0.999999940395355,1.09896063804626E-07,1\n
42.58,0,0,112.226308463141,0.00264126173997483,8.19044054344199E-05,0,0.964128191604284,3.88591973418963E-11,51.1304359436035,0.000269556432726858,98.3835391011089,-6362518.41259455,89.1772037507277,16.0166047037604,359.209136962891,359.77294921875,179.74072265625,-0.00510478299111128,0.0305865444242954,0.999519109725952,-1,2.38418579101563E-07,6.3776969909668E-06,6.40749931335449E-07,1,1.09896063804626E-07,1\n
42.68,0,0,112.226304489188,0.00260108294752289,6.5762716385597E-05,0,0.627034955708297,3.87446389647161E-11,51.1304359436035,0.000265498773501349,98.3835384408012,-6362518.41231296,89.1772214894057,16.0166317754403,359.209167480469,359.77294921875,179.740707397461,-0.00778335379436612,0.0240549352020025,0.99968034029007,-1,2.38418579101563E-07,6.25848770141602E-06,2.38418579101563E-07,1,2.98023223876953E-08,1\n
42.78,0,0,112.226305809803,0.00260577298069665,6.92113945150038E-05,0,0.699238250369874,3.84421777230181E-11,51.1304359436035,0.00026596867940043,98.383537906222,-6362518.41234641,89.1772142243563,16.0161466010808,359.209136962891,359.772979736328,179.740707397461,-0.00746120512485504,0.0254913996905088,0.999647200107574,-1,2.38418579101563E-07,6.25848770141602E-06,7.45058059692383E-08,1,-2.12341547012329E-07,1\n
42.88,0,0,112.226305856369,0.00260884024167354,8.92734642378575E-05,0,1.5239126062905,3.8375828523785E-11,51.1304359436035,0.000266219719947003,98.3835378205404,-6362518.41507091,89.1772160087413,16.0161866935598,359.209167480469,359.772979736328,179.74072265625,0.0176244117319584,0.0293318945914507,0.999414324760437,-0.999999940395355,1.78813934326172E-07,6.3776969909668E-06,3.57627868652344E-07,0.999999940395355,9.12696123123169E-08,1\n
42.98,0,0,112.226306122728,0.00261935661151821,6.539277741672E-05,0,0.658192007404911,3.87643744428344E-11,51.1304359436035,0.000267366142111314,98.3835388440639,-6362518.41303056,89.1772155749187,16.0162853598958,359.209136962891,359.772979736328,179.74072265625,-0.00115079456008971,0.0249386988580227,0.999688327312469,-1,2.38418579101563E-07,6.25848770141602E-06,5.36441802978516E-07,1,-8.19563865661621E-08,1\n
43.08,0,0,112.22630498372,0.00258524492535902,7.53983493293021E-05,0,0.912613988810069,3.87622214508538E-11,51.1304359436035,0.000263854237118721,98.3835378661752,-6362518.41146916,89.1772091406916,16.0161639217609,359.209136962891,359.772979736328,179.74072265625,-0.0156686678528786,0.0245985351502895,0.999574601650238,-1,2.38418579101563E-07,6.19888305664063E-06,4.17232513427734E-07,1,1.86264514923096E-08,1\n
43.18,0,0,112.226306238212,0.00261160770270161,7.23379740975542E-05,0,0.913920519463494,3.87204197636424E-11,51.1304359436035,0.000266555987082029,98.3835388487205,-6362518.4111663,89.1772055351051,16.0166447961958,359.209136962891,359.77294921875,179.74072265625,-0.0182950515300035,0.020796999335289,0.999616324901581,-1,1.78813934326172E-07,6.31809234619141E-06,2.83122062683105E-07,0.999999940395355,8.7544322013855E-08,1\n
43.28,0,0,112.226306298748,0.00260975485702047,7.40940879063465E-05,0,0.927411125425334,3.85797869898053E-11,51.1304359436035,0.000266361700937523,98.3835385134444,-6362518.41353322,89.1772131507359,16.0161290873887,359.209136962891,359.772979736328,179.740707397461,0.00346987834200263,0.0281783528625965,0.999596893787384,-1,2.38418579101563E-07,6.25848770141602E-06,4.91738319396973E-07,1.00000011920929,6.89178705215454E-08,1\n
43.38,0,0,112.226308485493,0.00266753046471591,8.55319183850367E-05,0,1.01522451894625,3.82778049832703E-11,51.1304359436035,0.000272228249968975,98.3835385460407,-6362518.41226753,89.1772124816063,16.01655761722,359.209136962891,359.772979736328,179.740737915039,-0.00799857545644045,0.0310505330562592,0.999485790729523,-1,2.38418579101563E-07,6.43730163574219E-06,2.08616256713867E-07,0.999999940395355,5.21540641784668E-08,1\n
43.48,0,0,112.226307450794,0.00264124560946276,6.75727201619581E-05,0,0.653321324414071,3.88673350746641E-11,51.1304359436035,0.000269596207999712,98.3835384473205,-6362518.41210229,89.1772199035213,16.0168228825747,359.209167480469,359.77294921875,179.740737915039,-0.009580098092556,0.0237223077565432,0.999672710895538,-1,1.19209289550781E-07,6.3776969909668E-06,1.34110450744629E-07,1.00000011920929,-1.04308128356934E-07,1\n
43.58,0,0,112.226309516467,0.00264216711485845,9.51335842271266E-05,0,1.30029045664542,3.92600574385355E-11,51.1304359436035,0.000269603640731475,98.3835391588509,-6362518.41098661,89.1772012432287,16.0155462289431,359.209136962891,359.772979736328,179.74072265625,-0.0197162814438343,0.0301279723644257,0.999351561069489,-1,2.38418579101563E-07,6.3776969909668E-06,3.12924385070801E-07,0.999999940395355,-2.98023223876953E-08,1\n
43.68,0,0,112.226305656135,0.00258971307355915,6.92363443242822E-05,0,1.10327063555445,3.8746986476038E-11,51.1304359436035,0.000264328227103761,98.383537790738,-6362518.41451882,89.1772131507399,16.0161290872377,359.209136962891,359.772979736328,179.74072265625,0.0126354647800326,0.0235609225928783,0.999642550945282,-1,2.38418579101563E-07,6.19888305664063E-06,3.12924385070801E-07,0.99999988079071,5.21540641784668E-08,1\n
43.78,0,0,112.226307475008,0.00266975955372026,6.83582051848967E-05,0,0.658008726672056,3.85506032136956E-11,51.1304359436035,0.000272506523742777,98.3835389818996,-6362518.41270719,89.1772143444246,16.0164877553769,359.209136962891,359.77294921875,179.740707397461,-0.00403731688857079,0.0252844076603651,0.999672174453735,-1,1.78813934326172E-07,6.49690628051758E-06,2.23517417907715E-07,0.99999988079071,4.2840838432312E-08,1\n
43.88,0,0,112.226305912249,0.00263310801383088,6.44044225700531E-05,0,0.611095358016187,3.875516888748E-11,51.1304359436035,0.000268773157017677,98.3835388235748,-6362518.41195961,89.1772176313303,16.015434519798,359.209136962891,359.772979736328,179.74072265625,-0.0109108500182629,0.02189108915627,0.999700844287872,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,3.42726707458496E-07,1,6.51925802230835E-08,1\n
43.98,0,0,112.226308121346,0.00262544352199758,6.93783639920735E-05,0,0.715908301652048,3.87719019012989E-11,51.1304359436035,0.000267977390649321,98.3835389092565,-6362518.41282997,89.1772079960994,16.0162400092858,359.209136962891,359.772979736328,179.74072265625,-0.00298272212967277,0.0262565370649099,0.999650776386261,-1,2.38418579101563E-07,6.25848770141602E-06,2.38418579101563E-07,1.00000011920929,-8.00937414169312E-08,1\n
44.08,0,0,112.226307314821,0.00265841849903041,7.18412402401838E-05,0,0.79506177295598,3.85264318491904E-11,51.1304359436035,0.000271338782681596,98.3835378009826,-6362518.41154618,89.1772078808068,16.0169110227221,359.209136962891,359.77294921875,179.740737915039,-0.0145419957116246,0.0227781552821398,0.999634802341461,-1,1.49011611938477E-07,6.49690628051758E-06,1.19209289550781E-07,0.999999940395355,6.51925802230835E-08,1\n
44.18,0,0,112.226307885721,0.00259756660037965,5.66216513986516E-05,0,0.438265685333762,3.89701884083026E-11,51.1304359436035,0.000265161619040555,98.3835390424356,-6362518.41273641,89.1772108957086,16.0167487228315,359.209136962891,359.77294921875,179.74072265625,-0.00387956760823727,0.021450012922287,0.999762415885925,-1,2.08616256713867E-07,6.19888305664063E-06,4.4703483581543E-08,1.00000011920929,-5.77419996261597E-08,1\n
44.28,0,0,112.226308071055,0.00262010964771154,7.25890956265805E-05,0,0.775169281553134,3.90018925864965E-11,51.1304359436035,0.000267423702212,98.3835388496518,-6362518.41200598,89.1772189451755,16.0161343449605,359.209167480469,359.772979736328,179.740707397461,-0.0105404304340482,0.0256213191896677,0.999616146087646,-1,2.38418579101563E-07,6.25848770141602E-06,2.98023223876953E-07,0.999999821186066,1.02445483207703E-07,1\n
44.38,0,0,112.226306425408,0.00261983817273578,8.81837196830139E-05,0,1.17099057704829,3.85586194880034E-11,51.1304359436035,0.000267347091039483,98.3835389995947,-6362518.41112586,89.1772094126843,16.0152729983285,359.209136962891,359.772979736328,179.74072265625,-0.0186078399419785,0.0280488580465317,0.99943333864212,-1,2.38418579101563E-07,6.25848770141602E-06,-4.4703483581543E-08,0.99999988079071,-6.70552253723145E-08,1\n
44.48,0,0,112.226306586526,0.00263467524860764,7.93739035879676E-05,0,0.919068015509773,3.861129275854E-11,51.1304359436035,0.000268891505243118,98.3835381390527,-6362518.41269952,89.1772156165313,16.0167364694156,359.209167480469,359.77294921875,179.74072265625,-0.00416119117289782,0.0298379845917225,0.999546110630035,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.17232513427734E-07,1,-4.65661287307739E-08,1\n
44.58,0,0,112.226305563934,0.00262461367438104,9.21632644440939E-05,0,1.21363159900938,3.85810600257983E-11,51.1304359436035,0.000267821004740654,98.3835381176323,-6362518.41280209,89.1772108172573,16.0168586768358,359.209136962891,359.77294921875,179.74072265625,-0.00323877041228116,0.034965381026268,0.999383270740509,-1,2.38418579101563E-07,6.3776969909668E-06,1.49011611938477E-07,1.00000011920929,-1.62050127983093E-07,1\n
44.68,0,0,112.226305608638,0.00262565721309145,5.26189144587609E-05,0,0.575623954578206,3.89122589690438E-11,51.1304359436035,0.000268038985154817,98.3835388049483,-6362518.41162596,89.1772168763757,16.0159893613374,359.209136962891,359.772979736328,179.74072265625,-0.0139938397333026,0.0143456999212503,0.999799191951752,-1,1.49011611938477E-07,6.3776969909668E-06,2.23517417907715E-07,0.999999940395355,1.67638063430786E-08,1\n
44.78,0,0,112.226309209131,0.0026636327795638,8.26953105025064E-05,0,1.01372123126817,3.89640560572836E-11,51.1304359436035,0.000271839222250492,98.3835396179929,-6362518.41315388,89.1772091897686,16.0165986754433,359.209136962891,359.77294921875,179.740707397461,-1.99174428416882E-05,0.0310461167246103,0.999517977237701,-1,2.38418579101563E-07,6.3776969909668E-06,3.12924385070801E-07,0.999999940395355,1.09896063804626E-07,1\n
44.88,0,0,112.226304698735,0.0026114453237078,7.43446330286864E-05,0,0.890207137493868,3.86299676332753E-11,51.1304359436035,0.000266533649096345,98.383538512513,-6362518.41329012,89.1772146998041,16.0164990446816,359.209136962891,359.772979736328,179.740707397461,0.00123260426335037,0.0284420847892761,0.999594688415527,-0.999999940395355,1.78813934326172E-07,6.3776969909668E-06,2.83122062683105E-07,0.999999940395355,1.32247805595398E-07,1\n
44.98,0,0,112.226306898519,0.00262248619197834,8.38814970227167E-05,0,1.03346165179502,3.85566829680724E-11,51.1304359436035,0.000267632043687627,98.3835385544226,-6362518.41280182,89.1772099005385,16.0166212535288,359.209136962891,359.772979736328,179.74072265625,-0.00324391410686076,0.0318205952644348,0.999488353729248,-1,2.38418579101563E-07,6.3776969909668E-06,1.9371509552002E-07,1,-1.41561031341553E-07,1\n
45.08,0,0,112.226303761825,0.00255485742762785,7.95970211432626E-05,0,1.06411545764901,3.86217050525465E-11,51.1304359436035,0.000260737173221059,98.3835376044735,-6362518.41347719,89.177211486428,16.0164301480299,359.209136962891,359.77294921875,179.740707397461,0.00301787490025163,0.0310087092220783,0.999514579772949,-1,2.68220901489258E-07,6.19888305664063E-06,5.36441802978516E-07,0.999999940395355,1.67638063430786E-07,1\n
45.18,0,0,112.226309875958,0.00266425612310167,8.36395194505228E-05,0,1.01743528542161,3.8701618222131E-11,51.1304359436035,0.000271899885660787,98.3835394494236,-6362518.41143823,89.1772177146941,16.0163367418367,359.209167480469,359.772979736328,179.740737915039,-0.0154823902994394,0.0273099895566702,0.999507129192352,-1,2.38418579101563E-07,6.43730163574219E-06,3.42726707458496E-07,1.00000011920929,-1.39698386192322E-07,1\n
45.28,0,0,112.226307864301,0.00264716003566271,7.7256174602406E-05,0,0.853600927623627,3.8654703867716E-11,51.1304359436035,0.000270173239414362,98.3835381446406,-6362518.41248777,89.1772197881252,16.0174939055146,359.209167480469,359.77294921875,179.74072265625,-0.00606212764978409,0.028548002243042,0.999574065208435,-1,2.38418579101563E-07,6.3776969909668E-06,2.83122062683105E-07,1,3.72529029846191E-09,1\n
45.38,0,0,112.226306291297,0.00261470036055709,7.34047348947347E-05,0,0.814917559646586,3.88063076287074E-11,51.1304359436035,0.000266868850872015,98.3835387192667,-6362518.41177967,89.177212047766,16.0166562829183,359.209136962891,359.77294921875,179.740707397461,-0.012640580534935,0.0250672455877066,0.9996058344841,-1,2.38418579101563E-07,6.25848770141602E-06,3.12924385070801E-07,0.999999940395355,1.21071934700012E-07,1\n
45.48,0,0,112.226307515055,0.00265894450080318,5.9854675138994E-05,0,0.469747586878564,3.89160771790168E-11,51.1304359436035,0.000271422828859613,98.3835390172899,-6362518.41235309,89.1772125893723,16.0159029527643,359.209136962891,359.772979736328,179.740707397461,-0.00725138187408447,0.0213107820600271,0.99974662065506,-1,1.49011611938477E-07,6.49690628051758E-06,2.08616256713867E-07,1,4.65661287307739E-08,1\n
45.58,0,0,112.226307163946,0.00264011697106979,0.000112000514570988,0,1.61277286908175,3.87643474697811E-11,51.1304359436035,0.000269326561351591,98.3835386559367,-6362518.41150566,89.1772227492369,16.015884661593,359.209167480469,359.772979736328,179.740707397461,-0.0150107434019446,0.0396782048046589,0.999099731445313,-1,3.27825546264648E-07,6.31809234619141E-06,-1.49011611938477E-08,0.999999821186066,5.96046447753906E-08,1\n
