MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
405.02,54.8399961590767,54.8399961590767,199899.632700267,6839.46513248746,6839.45697075318,12.7450493416022,6.29614469317271,0,4.30284690856934,8.73523204232288,199945.741981477,-1322527.90239645,1.73662734387986,93.2822045752512,3.28069472312927,271.739471435547,270.100646972656,-0.986685395240784,-0.162633419036865,0.00154489278793335,-0.988193511962891,-0.153204321861267,0.00145527720451355,-0.153204306960106,0.988194465637207,-8.80099833011627E-08,1\n
405.12,54.8399961590767,54.8399961590767,199900.685724992,6840.73506378832,6840.72702969231,12.7501868745626,6.29993378394852,0,4.30111312866211,8.68765508249862,199946.18745828,-1319398.28343722,1.74198792524206,93.282199561687,3.28067922592163,271.744842529297,270.100952148438,-0.986679017543793,-0.162672638893127,0.00153243541717529,-0.988187611103058,-0.153242826461792,0.00144365429878235,-0.153243020176888,0.988188564777374,-1.06170773506165E-07,1\n
405.22,54.8399961590767,54.8399961590767,199901.730569352,6842.00371729796,6841.99580925973,12.755322892387,6.30368902441179,0,4.29938125610352,8.640139256765,199946.630536353,-1316269.60319755,1.74726113052344,93.2822108197151,3.28068447113037,271.750122070313,270.101257324219,-0.986672461032867,-0.162711918354034,0.0015203058719635,-0.988181471824646,-0.153281450271606,0.00143232941627502,-0.153281584382057,0.988182604312897,8.19563865661621E-08,1\n
405.32,54.8399961590767,54.8399961590767,199902.767269466,6843.27118358274,6843.26340003816,12.7604559705948,6.30741255817625,0,4.29765176773071,8.59268537355319,199947.071215739,-1313141.64272384,1.75245978714104,93.2822393444272,3.28069972991943,271.755340576172,270.1015625,-0.986665964126587,-0.162751138210297,0.0015082061290741,-0.988175511360168,-0.153320133686066,0.00142091512680054,-0.153320252895355,0.98817652463913,1.00117176771164E-08,1\n
405.42,54.8399961590767,54.8399961590767,199903.795861685,6844.53772023255,6844.53005962123,12.7655860970893,6.31111152083183,0,4.2959246635437,8.54530393543337,199947.509583049,-1310013.77017541,1.75756885027778,93.2822731950994,3.28072547912598,271.760437011719,270.101837158203,-0.986659526824951,-0.162790566682816,0.00149610638618469,-0.988169550895691,-0.153358906507492,0.00140950083732605,-0.153358906507492,0.988170564174652,7.89295881986618E-08,1\n
405.52,54.8399961590767,54.8399961590767,199904.816383105,6845.80343168587,6845.79589246278,12.7707160959395,6.31480402092103,0,4.29419898986816,8.49799651618787,199947.945644105,-1306885.73011787,1.76260960023336,93.2822991027228,3.28074598312378,271.765502929688,270.102111816406,-0.986653089523315,-0.162829905748367,0.00148412585258484,-0.988163590431213,-0.153397470712662,0.0013982355594635,-0.153397604823112,0.988164603710175,-1.64378434419632E-07,1\n
405.62,54.8399961590767,54.8399961590767,199905.82887072,6847.06848165653,6847.06106228317,12.7758445426353,6.31848263495234,0,4.29247522354126,8.45077061606753,199948.379460099,-1303757.11993326,1.76759326058206,93.2823275255808,3.28076314926147,271.7705078125,270.102416992188,-0.986646771430969,-0.162869364023209,0.00147190690040588,-0.988157629966736,-0.153436034917831,0.00138673186302185,-0.153436332941055,0.988158643245697,-1.2153759598732E-07,1\n
405.72,54.8399961590767,54.8399961590767,199906.833362401,6848.33327972209,6848.32597866209,12.7809742692002,6.32215188749254,0,4.29075241088867,8.40364036777419,199948.811138364,-1300626.92760691,1.77253372138669,93.2823570594788,3.28078699111938,271.775451660156,270.102722167969,-0.986640095710754,-0.162908762693405,0.00146022439002991,-0.988151550292969,-0.153474897146225,0.00137564539909363,-0.153475046157837,0.988152623176575,6.91507011651993E-08,1\n
405.82,54.8399961590767,54.8399961590767,199907.829897413,6849.59839023396,6849.59120593781,12.7861081167708,6.32581395205232,0,4.28902959823608,8.35663143674901,199949.240887243,-1297493.75525162,1.7774377210912,93.2823866693474,3.28080916404724,271.780364990234,270.102996826172,-0.986633718013763,-0.162948071956635,0.00144818425178528,-0.988145589828491,-0.153513550758362,0.00136438012123108,-0.153513669967651,0.988146543502808,3.00351530313492E-08,1\n
405.92,54.8399961590767,54.8399961590767,199908.818517186,6850.86441642848,6850.857347334,12.7912475129664,6.32946808445206,0,4.28730630874634,8.30977038251604,199949.668916912,-1294356.10461213,1.78232279883446,93.282421319872,3.28082966804504,271.785247802734,270.103271484375,-0.986627221107483,-0.162987619638443,0.00143653154373169,-0.988139629364014,-0.153552234172821,0.00135329365730286,-0.153552442789078,0.98814058303833,-3.09664756059647E-08,1\n
406.02,54.8399961590767,54.8399961590767,199909.799264109,6852.13181524376,6852.12485978367,12.7963938899921,6.33314147326083,0,4.28558206558228,8.26307743479583,199950.095382324,-1291212.83582299,1.78717729733022,93.282429041674,3.28082966804504,271.790100097656,270.103576660156,-0.986620783805847,-0.163026720285416,0.00142461061477661,-0.988133788108826,-0.15359091758728,0.00134214758872986,-0.153591096401215,0.988134622573853,6.23986124992371E-08,1\n
406.12,54.8399961590767,54.8399961590767,199910.77218204,6853.4007647494,6853.39392136459,12.8015486846578,6.33678666255561,0,4.28385639190674,8.21656072895576,199950.520338774,-1288063.49745383,1.79201699316775,93.2824632521024,3.28086066246033,271.794952392578,270.103881835938,-0.986614108085632,-0.163066059350967,0.00141313672065735,-0.988127648830414,-0.153629660606384,0.00133135914802551,-0.153629675507545,0.988128483295441,-4.51691448688507E-08,1\n
406.22,54.8399961590767,54.8399961590767,199911.737314485,6854.67109728496,6854.66436443851,12.8067119123065,6.34044389405081,0,4.28212928771973,8.17021451181108,199950.943731825,-1284908.49506623,1.79681866554091,93.282475763497,3.28086233139038,271.799774169922,270.104156494141,-0.986607730388641,-0.163105338811874,0.00140157341957092,-0.988121628761292,-0.153668224811554,0.00132054090499878,-0.153668388724327,0.988122463226318,-1.32713466882706E-08,1\n
406.32,54.8399961590767,54.8399961590767,199912.694703686,6855.94239903101,6855.93577522018,12.8118807338325,6.34409379907224,0,4.28040170669556,8.1240215501266,199951.365416119,-1281748.84690982,1.80159706445566,93.2824911421415,3.28086400032043,271.804534912109,270.104431152344,-0.986601114273071,-0.163144558668137,0.00139015913009644,-0.988115608692169,-0.153706938028336,0.00130966305732727,-0.153706982731819,0.988116383552551,1.02445483207703E-07,1\n
406.42,54.8399961590767,54.8399961590767,199913.644390918,6857.21429926755,6857.20778301908,12.8170537293423,6.34773038465617,0,4.27867412567139,8.07796777031081,199951.785276173,-1278585.46705235,1.80631830342885,93.2825063745124,3.28087425231934,271.809295654297,270.104736328125,-0.98659473657608,-0.163183897733688,0.00137865543365479,-0.988109827041626,-0.15374556183815,0.00129872560501099,-0.153745621442795,0.988110542297363,-1.24331563711166E-07,1\n
406.52,54.8399961590767,54.8399961590767,199914.586416732,6858.48689225781,6858.48048211308,12.8222323334455,6.35135597037404,0,4.27694606781006,8.03205538915063,199952.203318657,-1275418.11534363,1.81099114464011,93.2825212963638,3.28087949752808,271.81396484375,270.10498046875,-0.9865882396698,-0.16322323679924,0.0013672411441803,-0.988103628158569,-0.153784215450287,0.00128805637359619,-0.153784275054932,0.988104522228241,-5.75091689825058E-08,1\n
406.62,54.8399961590767,54.8399961590767,199915.520822643,6859.76060877101,6859.75430326741,12.8274179853844,6.35498297982647,0,4.27521705627441,7.98630369461353,199952.619686049,-1272245.71322376,1.81561581961802,93.2825225167641,3.28087091445923,271.818603515625,270.105255126953,-0.986581921577454,-0.16326242685318,0.00135564804077148,-0.988097727298737,-0.153822869062424,0.00127735733985901,-0.153822869062424,0.988098680973053,-2.19093635678291E-07,1\n
406.72,54.8399961590767,54.8399961590767,199916.447651616,6861.03580332572,6861.02960100121,12.8326106971852,6.35858488467552,0,4.27348709106445,7.94072819915709,199953.034488568,-1269067.36902007,1.82018268770867,93.2825344314141,3.28087091445923,271.823181152344,270.105499267578,-0.986575484275818,-0.163301736116409,0.0013444721698761,-0.988091826438904,-0.153861463069916,0.00126662850379944,-0.153861463069916,0.988092541694641,-1.44820660352707E-07,1\n
406.82,54.8399961590767,54.8399961590767,199917.366947084,6862.31253820985,6862.30643761545,12.8378119139309,6.36218649292701,0,4.27175569534302,7.89533204294366,199953.447740587,-1265882.91703897,1.82468016507308,93.2825277498021,3.28086066246033,271.827667236328,270.105773925781,-0.986568808555603,-0.163340836763382,0.00133323669433594,-0.988085567951202,-0.153899848461151,0.00125637650489807,-0.153900042176247,0.988086402416229,3.88827174901962E-08,1\n
406.92,54.8399961590767,54.8399961590767,199918.278751829,6863.59053525917,6863.58453497479,12.8430202170033,6.36575098917251,0,4.27002334594727,7.85010268091946,199953.859336335,-1262693.04052705,1.82911752566737,93.2825435338932,3.28086924552917,271.832122802734,270.106018066406,-0.986562371253967,-0.163380116224289,0.0013221800327301,-0.988079726696014,-0.153938502073288,0.00124579668045044,-0.153938561677933,0.988080382347107,-1.41095370054245E-07,1\n
407.02,54.8399961590767,54.8399961590767,199919.183107262,6864.86926904583,6864.86336768869,12.8482341831658,6.36930889058947,0,4.26829051971436,7.80501774874165,199954.269100352,-1259499.04207476,1.83348066380826,93.2825463815801,3.28086590766907,271.836486816406,270.106231689453,-0.986555933952332,-0.163419127464294,0.00131106376647949,-0.988073825836182,-0.15397709608078,0.00123530626296997,-0.153977185487747,0.988074541091919,-1.04773789644241E-07,1\n
407.12,54.8399961590767,54.8399961590767,199920.080052645,6866.14811969616,6866.14231592335,12.8534509480229,6.37284448206847,0,4.2665581703186,7.76005112474331,199954.67683275,-1256302.46406414,1.83777120077005,93.282553557937,3.28086400032043,271.840789794922,270.1064453125,-0.986549317836761,-0.163458406925201,0.00130036473274231,-0.98806768655777,-0.154015630483627,0.0012250542640686,-0.154015734791756,0.988068401813507,9.54605638980865E-08,1\n
407.22,54.8399961590767,54.8399961590767,199920.969625451,6867.42655969862,6867.42085220725,12.8586676378588,6.37636023006759,0,4.26482725143433,7.71517730920777,199955.082337461,-1253104.62237107,1.84199537199419,93.2825646616451,3.28086233139038,271.845031738281,270.106689453125,-0.986542999744415,-0.163497596979141,0.00128912925720215,-0.988061904907227,-0.154054194688797,0.00121450424194336,-0.154054313898087,0.988062500953674,-2.03726813197136E-07,1\n
407.32,54.8399961590767,54.8399961590767,199921.851861453,6868.70425680243,6868.69864431625,12.8638828084759,6.37987877920282,0,4.26309823989868,7.67038223180953,199955.485510248,-1249906.34812562,1.84613915916081,93.2825522605539,3.28085207939148,271.849182128906,270.106903076172,-0.98653656244278,-0.163536936044693,0.00127828121185303,-0.98805570602417,-0.154092788696289,0.00120443105697632,-0.154092893004417,0.988056480884552,-3.14321368932724E-08,1\n
407.42,54.8399961590767,54.8399961590767,199922.726795877,6869.98109969523,6869.9755809581,12.8690978910435,6.38335410809766,0,4.26137065887451,7.62565933218366,199955.886300552,-1246707.92165753,1.85022748049681,93.2825714291851,3.28085207939148,271.853271484375,270.107116699219,-0.986529946327209,-0.163576126098633,0.00126752257347107,-0.988049745559692,-0.154131442308426,0.00119423866271973,-0.154131472110748,0.988050401210785,5.84404915571213E-08,1\n
407.52,54.8399961590767,54.8399961590767,199923.59446313,6871.25693643493,6871.25151020862,12.8743099978238,6.38682359013764,0,4.25964546203613,7.58100272274442,199956.284667597,-1243509.72585336,1.85424936305772,93.2825800967393,3.28085565567017,271.857299804688,270.107360839844,-0.986523389816284,-0.163615435361862,0.0012567937374115,-0.988043665885925,-0.154169857501984,0.00118404626846313,-0.154170036315918,0.988044321537018,-9.70903784036636E-08,1\n
407.62,54.8399961590767,54.8399961590767,199924.454896769,6872.5315050335,6872.52617010599,12.8795191164443,6.39028113250128,0,4.25792264938354,7.5363987303017,199956.68051115,-1240312.42075359,1.85820421459363,93.2825845872184,3.28085565567017,271.861267089844,270.107574462891,-0.986517071723938,-0.16365459561348,0.00124582648277283,-0.988037824630737,-0.154208600521088,0.00117385387420654,-0.154208719730377,0.988038539886475,-3.23867425322533E-07,1\n
407.72,54.8399961590767,54.8399961590767,199925.308130105,6873.80484882217,6873.79960399446,12.8847252345225,6.39373886895809,0,4.25620222091675,7.49184734973414,199957.073830778,-1237115.90209504,1.86211992884759,93.2825802131029,3.28084707260132,271.865173339844,270.107788085938,-0.986510515213013,-0.163693904876709,0.00123521685600281,-0.98803174495697,-0.154247254133224,0.00116398930549622,-0.154247373342514,0.988032341003418,-5.72763383388519E-08,1\n
407.82,54.8399961590767,54.8399961590767,199926.154197067,6875.07748450816,6875.07232857278,12.8899312290399,6.39721493495093,0,4.25448322296143,7.4473711479468,199957.464787922,-1233918.87645405,1.86599243829167,93.2825462842819,3.28080749511719,271.869049072266,270.107971191406,-0.986503958702087,-0.163733184337616,0.00122451782226563,-0.988025665283203,-0.154285877943039,0.00115394592285156,-0.154285967350006,0.988026201725006,-6.93835318088531E-08,1\n
407.92,54.8399961590767,54.8399961590767,199926.993134135,6876.35030172553,6876.34523345083,12.8951399863029,6.40069295948328,0,4.25276470184326,7.40301032641491,199957.853666353,-1230719.10950901,1.86983686809819,93.2825033021335,3.28075814247131,271.872924804688,270.108184814453,-0.986497402191162,-0.163772433996201,0.00121399760246277,-0.988019585609436,-0.154324650764465,0.00114408135414124,-0.15432471036911,0.988020181655884,1.22934579849243E-07,1\n
408.02,54.8399961590767,54.8399961590767,199927.824981007,6877.62428937308,6877.61930750304,12.9003558489832,6.40417184803032,0,4.25104522705078,7.35880767014487,199958.240759613,-1227514.11089287,1.87367221570744,93.2824569607918,3.28069972991943,271.876739501953,270.108367919922,-0.986490964889526,-0.163811713457108,0.00120344758033752,-0.988013625144959,-0.154363304376602,0.00113406777381897,-0.154363334178925,0.988014161586761,-6.54254108667374E-08,1\n
408.12,54.8399961590767,54.8399961590767,199928.649780175,6878.90024592626,6878.89534918734,12.9055802774152,6.40766025558104,0,4.24932432174683,7.31479894540598,199958.626308937,-1224301.86220954,1.87749429567229,93.2823961992955,3.28063154220581,271.880554199219,270.108581542969,-0.986484408378601,-0.163851082324982,0.00119307637214661,-0.988007664680481,-0.154401987791061,0.00112426280975342,-0.1544019728899,0.988008320331573,-7.00820237398148E-08,1\n
408.22,54.8399961590767,54.8399961590767,199929.467575734,6880.17853544216,6880.17372255814,12.9108176354062,6.41115223407859,0,4.24760055541992,7.27100304759006,199959.010438161,-1221081.43330029,1.88130481241133,93.2823273091832,3.28055620193481,271.884399414063,270.108764648438,-0.986477971076965,-0.163890212774277,0.00118264555931091,-0.988001585006714,-0.154440551996231,0.00111454725265503,-0.154440507292748,0.988002240657806,-2.7194619178772E-07,1\n
408.32,54.8399961590767,54.8399961590767,199930.278412458,6881.45906295424,6881.45433266335,12.9160664987393,6.41465233902525,0,4.24587440490723,7.22741936113243,199959.393137124,-1217853.04826914,1.88508887764409,93.282241217321,3.28046727180481,271.88818359375,270.108978271484,-0.98647129535675,-0.163929551839828,0.00117260217666626,-0.987995386123657,-0.154478996992111,0.0011049211025238,-0.154479175806046,0.987996220588684,-2.18860805034637E-08,1\n
408.42,54.8399961590767,54.8399961590767,199931.082333932,6882.74156739122,6882.73691845883,12.921325438565,6.4181400900353,0,4.2441463470459,7.18403496530755,199959.774305921,-1214617.3507468,1.88886130534065,93.2821638537166,3.28037667274475,271.891967773438,270.109191894531,-0.986464858055115,-0.163968741893768,0.00116223096847534,-0.987989485263824,-0.154517590999603,0.00109535455703735,-0.154517650604248,0.987989962100983,9.45292413234711E-08,1\n
408.52,54.8399961590767,54.8399961590767,199931.879383334,6884.0257733944,6884.02120460717,12.9265930213725,6.42161017894727,0,4.2424168586731,7.14084081086048,199960.153878919,-1211375.02240508,1.8925823788431,93.2820892765782,3.28030133247375,271.895690917969,270.109375,-0.986458420753479,-0.164007902145386,0.00115206837654114,-0.987983465194702,-0.154556095600128,0.0010855495929718,-0.154556229710579,0.987984180450439,-1.97440385818481E-07,1\n
408.62,54.8399961590767,54.8399961590767,199932.669601708,6885.31107802882,6885.30658820957,12.9318678089641,6.42506348004317,0,4.24068641662598,7.09781099572865,199960.531676567,-1208127.57416656,1.89627421661915,93.2820235899465,3.28022265434265,271.899383544922,270.109619140625,-0.986451983451843,-0.164046943187714,0.00114193558692932,-0.987977504730225,-0.154594749212265,0.0010761022567749,-0.154594719409943,0.987978100776672,-2.256128937006E-07,1\n
408.72,54.8399961590767,54.8399961590767,199933.453028069,6886.59671385282,6886.59230186658,12.9371454478513,6.42849276560065,0,4.23895645141602,7.05491161538748,199960.907469603,-1204876.93736816,1.89988743775851,93.2819604080709,3.2801525592804,271.903015136719,270.109802246094,-0.986445426940918,-0.164086073637009,0.00113183259963989,-0.987971544265747,-0.1546331346035,0.001066654920578,-0.154633194208145,0.987972021102905,-8.98726284503937E-08,1\n
408.82,54.8399961590767,54.8399961590767,199934.22969891,6887.88204559637,6887.87771034767,12.9424244832666,6.43184997835832,0,4.23722743988037,7.0121118690904,199961.281050179,-1201624.71461297,1.90341117369589,93.2819471697226,3.28013873100281,271.906524658203,270.110015869141,-0.986438989639282,-0.164125263690948,0.0011218786239624,-0.98796558380127,-0.154671669006348,0.00105708837509155,-0.154671758413315,0.987966001033783,-1.10361725091934E-07,1\n
408.92,54.8399961590767,54.8399961590767,199934.999648966,6889.16674076451,6889.1624811811,12.9477034556876,6.43515466126186,0,4.2354998588562,6.9693977851839,199961.652328135,-1198371.74678655,1.90687037517425,93.2819711195489,3.28015089035034,271.910003662109,270.110229492188,-0.986432552337646,-0.164164394140244,0.00111177563667297,-0.987959504127502,-0.154710084199905,0.00104779005050659,-0.15471026301384,0.987959921360016,-1.45751982927322E-07,1\n
409.02,54.8399961590767,54.8399961590767,199935.762912693,6890.45087346982,6890.44668849244,12.9529809008311,6.43843431323761,0,4.23377418518066,6.92676932929771,199962.021299982,-1195117.84714015,1.91024296587129,93.2819968220281,3.28017473220825,271.913391113281,270.110443115234,-0.986425995826721,-0.164203405380249,0.00110197067260742,-0.987953364849091,-0.154748886823654,0.00103864073753357,-0.154748827219009,0.987953960895538,-1.50641426444054E-07,1\n
409.12,54.8399961590767,54.8399961590767,199936.519525132,6891.73488460931,6891.73077317574,12.9582611898256,6.44166465673965,0,4.23204898834229,6.88424498475842,199962.388083044,-1191861.89854149,1.91353903531891,93.2820520956166,3.28021764755249,271.916687011719,270.110656738281,-0.986419439315796,-0.164242744445801,0.00109216570854187,-0.987947463989258,-0.154787302017212,0.00102919340133667,-0.154787361621857,0.987947940826416,-2.43308022618294E-07,1\n
409.22,54.8399961590767,54.8399961590767,199937.269523464,6893.0194809247,6893.01544195991,12.9635457856007,6.44486278851021,0,4.23032379150391,6.84185587854154,199962.752873683,-1188602.1060766,1.91676001005071,93.2821187097509,3.28028082847595,271.919921875,270.11083984375,-0.98641300201416,-0.164281815290451,0.00108236074447632,-0.987941384315491,-0.154825925827026,0.00102019309997559,-0.154825881123543,0.987941801548004,-4.2840838432312E-08,1\n
409.32,54.8399961590767,54.8399961590767,199938.012947286,6894.30541372327,6894.30144613807,12.9688376182847,6.44803605115367,0,4.22859764099121,6.79963561684917,199963.115880519,-1185336.55648292,1.9199403242642,93.2821984882305,3.28035259246826,271.923095703125,270.111022949219,-0.986406564712524,-0.164321035146713,0.00107255578041077,-0.987935364246368,-0.154864460229874,0.0010109543800354,-0.154864490032196,0.987935841083527,-7.98609107732773E-08,1\n
409.42,54.8399961590767,54.8399961590767,199938.749838123,6895.59316889934,6895.58927160108,12.974139627575,6.45119723097269,0,4.22686958312988,6.75760560142999,199963.477231393,-1182064.00516186,1.92307443553062,93.2822758674771,3.28042793273926,271.926208496094,270.111206054688,-0.98639988899231,-0.164360076189041,0.00106316804885864,-0.987929284572601,-0.154902845621109,0.00100186467170715,-0.154902905225754,0.987929701805115,2.04890966415405E-08,1\n
409.52,54.8399961590767,54.8399961590767,199939.480238137,6896.88263545581,6896.87880736618,12.9794503683149,6.45432519860817,0,4.22514009475708,6.7157635118192,199963.83690827,-1178784.7216317,1.92616943326063,93.2823751109383,3.28051686286926,271.929321289063,270.111389160156,-0.986393451690674,-0.164399296045303,0.00105342268943787,-0.987923264503479,-0.154941350221634,0.000992804765701294,-0.154941380023956,0.987923681735992,-9.45292413234711E-08,1\n
409.62,54.8399961590767,54.8399961590767,199940.204187544,6898.17320530365,6898.16944537762,12.9847683906032,6.45745353543107,0,4.22340965270996,6.67408304418996,199964.194744389,-1175500.2409724,1.92924499373997,93.2824676024335,3.28060245513916,271.932403564453,270.111572265625,-0.986386895179749,-0.164438337087631,0.00104400515556335,-0.987917184829712,-0.154979884624481,0.000983983278274536,-0.154979959130287,0.98791778087616,-6.56582415103912E-08,1\n
409.72,54.8399961590767,54.8399961590767,199940.921724482,6899.46411514469,6899.46042237795,12.9900907725451,6.46056931231738,0,4.22167921066284,6.63252815777014,199964.550514037,-1172212.49802982,1.9322724249555,93.2825589287571,3.28068614006042,271.935455322266,270.111755371094,-0.986380457878113,-0.164477378129959,0.0010344386100769,-0.987911224365234,-0.155018329620361,0.000975042581558228,-0.15501843392849,0.987911820411682,-4.2840838432312E-07,1\n
409.82,54.8399961590767,54.8399961590767,199941.632884373,6900.7547185005,6900.75109191967,12.9954116457877,6.46371072251285,0,4.21995067596436,6.59107219845782,199964.904057312,-1168923.13567514,1.93528787147362,93.2826206518855,3.28074097633362,271.9384765625,270.111938476563,-0.986373662948608,-0.164516389369965,0.00102525949478149,-0.987905263900757,-0.155056893825531,0.000966101884841919,-0.155056923627853,0.987905561923981,1.35041773319244E-08,1\n
409.92,54.8399961590767,54.8399961590767,199942.337700898,6902.04468968312,6902.04112833766,13.0007339405206,6.46685527098454,0,4.21822309494019,6.5496997348182,199965.255281591,-1165632.98351487,1.93826538875814,93.2826687076287,3.28078532218933,271.941467285156,270.112121582031,-0.986367344856262,-0.16455551981926,0.00101587176322937,-0.98789918422699,-0.155095368623734,0.000957310199737549,-0.155095368623734,0.987899541854858,-4.19095158576965E-08,1\n
410.02,54.8399961590767,54.8399961590767,199943.036207484,6903.33409611002,6903.33059905707,13.0060561840447,6.47000957031162,0,4.21649694442749,6.50841439721717,199965.604210895,-1162341.87044918,1.94119974521841,93.2826944663573,3.28081774711609,271.944396972656,270.112274169922,-0.986360788345337,-0.164594680070877,0.00100657343864441,-0.987893104553223,-0.155133813619614,0.000948637723922729,-0.155133873224258,0.987893521785736,-1.46450474858284E-07,1\n
410.12,54.8399961590767,54.8399961590767,199943.728438273,6904.62337968253,6904.61994597433,13.0113798429169,6.47315849108328,0,4.21477174758911,6.46723695845731,199965.950970379,-1159048.66849367,1.94411268982347,93.2827198430867,3.28082633018494,271.947296142578,270.112457275391,-0.986354470252991,-0.164633840322495,0.000997096300125122,-0.987887024879456,-0.155172288417816,0.000939935445785522,-0.155172392725945,0.987887501716614,-1.14552676677704E-07,1\n
410.22,54.8399961590767,54.8399961590767,199944.41442986,6905.91325105698,6905.90987973443,13.0167063885053,6.47631191861218,0,4.21304702758789,6.42619861155254,199966.29574186,-1155751.55948096,1.94697201698881,93.2827239892414,3.28082633018494,271.950164794922,270.112609863281,-0.986347854137421,-0.164672881364822,0.0009879469871521,-0.987881064414978,-0.155210882425308,0.00093117356300354,-0.155210882425308,0.987881362438202,-1.28988176584244E-07,1\n
410.32,54.8399961590767,54.8399961590767,199945.094220917,6907.20446970335,6907.20115979331,13.0220431948082,6.4794644484152,0,4.21132040023804,6.38533463806471,199966.638729034,-1152448.59500135,1.9497857313462,93.2827141614661,3.28081274032593,271.953002929688,270.11279296875,-0.98634135723114,-0.16471204161644,0.000978767871856689,-0.9878751039505,-0.155249267816544,0.000922530889511108,-0.155249401926994,0.987875461578369,-5.96046447753906E-08,1\n
410.42,54.8399961590767,54.8399961590767,199945.76785245,6908.49752444961,6908.49427497411,13.0273888060416,6.48257821616188,0,4.20959234237671,6.34466851302477,199966.980064045,-1149138.51362911,1.95256807306141,93.2827337610661,3.28082633018494,271.955749511719,270.112945556641,-0.986334800720215,-0.164751082658768,0.000969767570495605,-0.987868905067444,-0.155287772417068,0.000914096832275391,-0.155287861824036,0.987869262695313,2.04890966415405E-08,1\n
410.52,54.8399961590767,54.8399961590767,199946.435366036,6909.79247516827,6909.78928515845,13.0327432385052,6.48568113093657,0,4.20786285400391,6.30420460446339,199967.31976789,-1145821.14898235,1.95529403307266,93.2827458807835,3.28083682060242,271.95849609375,270.113098144531,-0.98632824420929,-0.164790153503418,0.000960737466812134,-0.987862825393677,-0.155326277017593,0.000905692577362061,-0.155326277017593,0.987863302230835,-6.51925802230835E-09,1\n
410.62,54.8399961590767,54.8399961590767,199947.09680296,6911.08915289452,6911.08602139969,13.0381079866367,6.48877239769296,0,4.20613145828247,6.26393511077367,199967.657790581,-1142496.92070273,1.95797345750444,93.2827544562248,3.28083348274231,271.961181640625,270.11328125,-0.986321568489075,-0.164829164743423,0.000951915979385376,-0.98785662651062,-0.155364751815796,0.000897437334060669,-0.155364692211151,0.987857043743134,9.24337655305862E-08,1\n
410.72,54.8399961590767,54.8399961590767,199947.752203543,6912.38714837852,6912.38407447358,13.0434815911695,6.49185216444403,0,4.20439863204956,6.22384106150912,199967.994020222,-1139166.86613552,1.96059396532399,93.2827559120506,3.28083157539368,271.963806152344,270.113433837891,-0.986315250396729,-0.164868205785751,0.000942975282669067,-0.987850785255432,-0.155403107404709,0.000888854265213013,-0.155403196811676,0.98785126209259,-1.71363353729248E-07,1\n
410.82,54.8399961590767,54.8399961590767,199948.401606144,6913.68588272554,6913.68286551613,13.0488581464164,6.49491415461912,0,4.20266628265381,6.18389520153096,199968.328300593,-1135832.46114078,1.96314350551943,93.2827536222135,3.28082299232483,271.966369628906,270.113555908203,-0.986308753490448,-0.164907097816467,0.000934094190597534,-0.987844824790955,-0.155441552400589,0.000880420207977295,-0.15544156730175,0.987845122814178,-1.47148966789246E-07,1\n
410.92,54.8399961590767,54.8399961590767,199949.045046727,6914.98473736178,6914.98177598285,13.0542391359498,6.49798169255622,0,4.20093393325806,6.14407027680818,199968.660480629,-1132495.28792047,1.96564802608852,93.2827316564051,3.28079390525818,271.968872070313,270.113708496094,-0.986302256584167,-0.164946168661118,0.000925332307815552,-0.987838745117188,-0.15547987818718,0.000872313976287842,-0.155480057001114,0.987839162349701,-5.93718141317368E-08,1\n
411.02,54.8399961590767,54.8399961590767,199949.682559401,6916.28324473756,6916.28033834937,13.0596201163317,6.50105052096139,0,4.19920301437378,6.10434434778017,199968.990440172,-1129156.5451226,1.96808326829529,93.282687421398,3.28074789047241,271.971313476563,270.113830566406,-0.986295640468597,-0.164985120296478,0.000916719436645508,-0.98783266544342,-0.155518352985382,0.000864118337631226,-0.155518412590027,0.987833082675934,1.37835741043091E-07,1\n
411.12,54.8399961590767,54.8399961590767,199950.31417718,6917.58122947893,6917.57837725906,13.0650010820495,6.50409246144509,0,4.19747352600098,6.06470715101477,199969.318123346,-1125816.68325488,1.9704428561475,93.2826485568947,3.28070330619812,271.973693847656,270.113952636719,-0.986289143562317,-0.165024220943451,0.000908076763153076,-0.987826585769653,-0.155556797981262,0.000855982303619385,-0.155556842684746,0.987826943397522,7.84639269113541E-08,1\n
411.22,54.8399961590767,54.8399961590767,199950.939932731,6918.87886255104,6918.8760636814,13.070383513001,6.50713901741519,0,4.19574499130249,6.02516662788685,199969.643575668,-1122475.26242221,1.97274480645135,93.2825873858143,3.28063821792603,271.975982666016,270.114074707031,-0.986282646656036,-0.165063261985779,0.000899404287338257,-0.987820565700531,-0.155595123767853,0.000847786664962769,-0.155595272779465,0.9878209233284,-4.51691448688507E-08,1\n
