MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
208.2,49.7400014996529,49.7400014996529,168046.830536963,4915.12849488525,4859.28422470023,13.7940034162235,42.0377706149809,0,3.6059148311615,146.851101290591,222209.412270293,-4439879.76176034,-33.3021968929442,93.2903220255648,2.74955081939697,236.654403686523,129.972015380859,-0.982879161834717,-0.106557071208954,0.150314062833786,-0.985451638698578,-0.0982899963855743,0.138652175664902,-0.0992486774921417,0.995062708854675,-1.19209289550781E-07,1\n
208.3,49.7400014996529,49.7400014996529,168120.643136876,4916.01325216057,4860.37093036687,13.8001378031405,41.9779991442328,0,3.6043119430542,146.652454204239,222117.831169949,-4438782.21295833,-33.2585945824712,93.2902582916312,2.75087380409241,236.698028564453,129.972808837891,-0.982918381690979,-0.106596380472183,0.150030106306076,-0.985484600067139,-0.0983273386955261,0.138391643762589,-0.0992826223373413,0.995059430599213,-7.45058059692383E-09,1\n
208.4,49.7400014996529,49.7400014996529,168194.329464464,4916.90083214995,4861.46009731957,13.8062840442464,41.9180743029296,0,3.60270738601685,146.453767865492,222026.349508307,-4437681.88654547,-33.2148382943132,93.2902116483412,2.75220894813538,236.741821289063,129.973617553711,-0.982957482337952,-0.106635451316834,0.149746060371399,-0.985517382621765,-0.0983642637729645,0.138131141662598,-0.099316418170929,0.995055973529816,7.45058059692383E-08,1\n
208.5,49.7400014996529,49.7400014996529,168267.889503515,4917.79143156062,4862.55194503118,13.812443992897,41.8579913822868,0,3.60110068321228,146.255024393762,221934.950846702,-4436578.56946868,-33.1709224043641,93.2901369050355,2.75353217124939,236.785766601563,129.97444152832,-0.9829962849617,-0.106674462556839,0.149462282657623,-0.985550165176392,-0.0984014868736267,0.137870609760284,-0.0993502289056778,0.995052695274353,-3.72529029846191E-08,1\n
208.6,49.7400014996529,49.7400014996529,168341.323224897,4918.6851851636,4863.64662294431,13.8186176784648,41.7976724416327,0,3.5994918346405,146.05621220025,221843.62460406,-4435472.11520694,-33.1267720694474,93.2900669223789,2.75485515594482,236.829956054688,129.975280761719,-0.983035206794739,-0.106713742017746,0.149178236722946,-0.985582828521729,-0.0984384417533875,0.137610048055649,-0.0993838757276535,0.995049297809601,-2.01165676116943E-07,1\n
208.7,49.7400014996529,49.7400014996529,168414.630604744,4919.58189994898,4864.74391206064,13.8248051304235,41.7371110326189,0,3.59788084030151,145.857351858305,221752.389780613,-4434362.72913519,-33.0823783238626,93.2899972934707,2.75619554519653,236.874374389648,129.976135253906,-0.983074009418488,-0.106752693653107,0.148894309997559,-0.985615491867065,-0.0984753668308258,0.137349456548691,-0.0994175672531128,0.995045781135559,-1.86264514923096E-07,1\n
208.8,49.7400014996529,49.7400014996529,168487.811652591,4920.48100448437,4865.84316940096,13.8310017936408,41.6761891450682,0,3.59626889228821,145.658500061651,221661.298506075,-4433251.02239536,-33.037614885711,93.2898999164193,2.75751543045044,236.919158935547,129.977005004883,-0.983112752437592,-0.106791734695435,0.148610323667526,-0.985648036003113,-0.0985125005245209,0.137088924646378,-0.099451407790184,0.995042562484741,-9.68575477600098E-08,1\n
208.9,49.7400014996529,49.7400014996529,168560.866429801,4921.38172104252,4866.94352118976,13.8372030966198,41.6149108345698,0,3.59465718269348,145.459733672616,221570.421003695,-4432137.82814156,-32.9924786417925,93.2897926601654,2.75883841514587,236.964324951172,129.977874755859,-0.983151197433472,-0.106830775737762,0.148326635360718,-0.985680460929871,-0.0985494256019592,0.136828690767288,-0.0994851440191269,0.995039045810699,1.04308128356934E-07,1\n
209,49.7400014996529,49.7400014996529,168633.795057664,4922.28330404364,4868.04413087455,13.8434053700218,41.5532148615374,0,3.59304666519165,145.261126305468,221479.824071669,-4431023.94546444,-32.9469010449244,93.2896879805676,2.7601752281189,237.009948730469,129.978775024414,-0.983189761638641,-0.106869667768478,0.148043185472488,-0.985712766647339,-0.0985864102840424,0.136568605899811,-0.099518895149231,0.995035767555237,2.98023223876953E-08,1\n
209.1,49.7400014996529,49.7400014996529,168706.597700702,4923.18526223549,4869.14444736973,13.8496049313364,41.4910909775428,0,3.59143829345703,145.062727854882,221389.552236503,-4429909.90170474,-32.9008657408037,93.2895735176648,2.76151561737061,237.056030273438,129.979721069336,-0.983228206634521,-0.106908619403839,0.147760152816772,-0.985745072364807,-0.0986233651638031,0.136308938264847,-0.0995524525642395,0.995032429695129,-2.01165676116943E-07,1\n
209.2,49.7400014996529,49.7400014996529,168779.274543599,4924.08747810784,4870.24433897349,13.8558008455687,41.4285311962074,0,3.5898323059082,144.864552290178,221299.616938879,-4428795.82335523,-32.8543652507232,93.2894790145837,2.76288676261902,237.102569580078,129.980682373047,-0.983266234397888,-0.106947690248489,0.147477865219116,-0.985777258872986,-0.0986602902412415,0.136049777269363,-0.0995862931013107,0.995029032230377,-8.94069671630859E-08,1\n
209.3,49.7400014996529,49.7400014996529,168851.825765005,4924.99014694745,4871.34402310873,13.8619949375819,41.3655840741922,0,3.58822822570801,144.666585315247,221210.003472866,-4427681.50257061,-32.8074481128039,93.2893741514818,2.76426291465759,237.149505615234,129.981674194336,-0.983304262161255,-0.106986612081528,0.147195845842361,-0.985809206962585,-0.098697155714035,0.135791033506393,-0.0996200889348984,0.99502569437027,-1.63912773132324E-07,1\n
209.4,49.7400014996529,49.7400014996529,168924.251529675,4925.89338743313,4872.44363291064,13.8681881169276,41.3023169603961,0,3.58662581443787,144.468817735426,221120.702270624,-4426566.81184991,-32.7601839767134,93.2892744372808,2.76564764976501,237.196807861328,129.982681274414,-0.983342289924622,-0.107025653123856,0.146914184093475,-0.98584109544754,-0.0987342298030853,0.135532677173615,-0.0996538400650024,0.995022356510162,-1.71363353729248E-07,1\n
209.5,49.7400014996529,49.7400014996529,168996.552007976,4926.7970254214,4873.54297431634,13.8743785283287,41.2388104053598,0,3.58502554893494,144.271267568521,221031.728679996,-4425451.93731407,-32.7126513801263,93.2891739753426,2.76703929901123,237.244384765625,129.983688354492,-0.98337996006012,-0.107064515352249,0.146632999181747,-0.985872864723206,-0.0987712144851685,0.135274708271027,-0.0996875464916229,0.995018839836121,-1.9371509552002E-07,1\n
209.6,49.7400014996529,49.7400014996529,169068.72738429,4927.70092451253,4874.64189588345,13.8805652334317,41.1751128161888,0,3.5834276676178,144.073949003268,220943.094512381,-4424337.02455764,-32.6648987158604,93.2890929131254,2.76844763755798,237.292144775391,129.984725952148,-0.983417630195618,-0.107103496789932,0.146352261304855,-0.985904335975647,-0.098808228969574,0.135017275810242,-0.099721297621727,0.995015442371368,1.9371509552002E-07,1\n
209.7,49.7400014996529,49.7400014996529,169140.777837791,4928.60529148393,4875.74063030452,13.8867500636179,41.1113392159965,0,3.58183169364929,143.876843170909,220854.781633652,-4423221.85049147,-32.6170449422721,93.2890540693356,2.76990079879761,237.340057373047,129.985763549805,-0.983454883098602,-0.107142478227615,0.146072328090668,-0.985935688018799,-0.0988449454307556,0.134760200977325,-0.0997551083564758,0.995012104511261,0,1\n
209.8,49.7400014996529,49.7400014996529,169212.703518063,4929.51070408673,4876.839824288,13.8929367071816,41.0475423229034,0,3.5802366733551,143.679896322577,220766.740430517,-4422105.79376712,-32.5691471366538,93.2890312230677,2.77136087417603,237.387969970703,129.98681640625,-0.983492314815521,-0.107181400060654,0.145792275667191,-0.98596727848053,-0.0988820791244507,0.134503304958344,-0.0997888594865799,0.995008766651154,2.23517417907715E-08,1\n
209.9,49.7400014996529,49.7400014996529,169284.504521688,4930.41796217359,4877.94037191409,13.8991288655875,40.983805395184,0,3.57864165306091,143.483033612555,220678.902587549,-4420987.99401249,-32.5212965679519,93.2890183956688,2.77283096313477,237.435882568359,129.987869262695,-0.983529388904572,-0.107220321893692,0.145512729883194,-0.985998511314392,-0.0989188253879547,0.134246647357941,-0.099822536110878,0.995005309581757,-3.72529029846191E-08,1\n
210,49.7400014996529,49.7400014996529,169356.180889934,4931.3278221681,4879.04311855506,13.9053321071517,40.9201388536457,0,3.57704520225525,143.286183209331,220591.203168518,-4419867.63605308,-32.4735110580024,93.2890100679837,2.77429604530334,237.483688354492,129.988922119141,-0.983566462993622,-0.107259005308151,0.145233064889908,-0.98602956533432,-0.0989558696746826,0.133990257978439,-0.0998562425374985,0.995001912117004,1.49011611938477E-08,1\n
210.1,49.7400014996529,49.7400014996529,169427.732620613,4932.24079110045,4880.148629346,13.9115492371225,40.8565849465421,0,3.57544660568237,143.089298049739,220503.599751689,-4418744.17282343,-32.4258383919297,93.2890112286098,2.7757682800293,237.531402587891,129.989959716797,-0.983603358268738,-0.107297867536545,0.144953638315201,-0.986060678958893,-0.0989927649497986,0.133733928203583,-0.0998899340629578,0.994998514652252,-1.19209289550781E-07,1\n
210.2,49.7400014996529,49.7400014996529,169499.159692796,4933.15699028163,4881.25703966066,13.9177802853354,40.7931273331424,0,3.57384586334229,142.892365806142,220416.08170904,-4417617.46989644,-32.3782635274443,93.2890236698891,2.77724170684814,237.578994750977,129.991012573242,-0.983640253543854,-0.107336640357971,0.144674032926559,-0.986091732978821,-0.0990296006202698,0.13347715139389,-0.0999236553907394,0.994995176792145,-7.45058059692383E-09,1\n
210.3,49.7400014996529,49.7400014996529,169570.462092428,4934.07623261985,4882.36814070513,13.9240243524126,40.7297358488048,0,3.57224321365356,142.695403279052,220328.664598566,-4416487.72407737,-32.3307531607642,93.2890301902996,2.77871036529541,237.626556396484,129.992050170898,-0.98367714881897,-0.10737556219101,0.144394516944885,-0.986122846603394,-0.0990664660930634,0.133220553398132,-0.0999574065208435,0.994991719722748,-8.94069671630859E-08,1\n
210.4,49.7400014996529,49.7400014996529,169641.639819847,4934.99839763365,4883.48179822903,13.9302814658905,40.6663546082272,0,3.57063865661621,142.498420945959,220241.358223285,-4415355.06070654,-32.2832492328374,93.2890191742816,2.78015661239624,237.674072265625,129.993087768555,-0.983713984489441,-0.107414215803146,0.14411473274231,-0.986153721809387,-0.0991031229496002,0.132963865995407,-0.0999910235404968,0.994988441467285,-5.96046447753906E-08,1\n
210.5,49.7400014996529,49.7400014996529,169712.692871827,4935.92366380407,4884.59821018955,13.9365525843868,40.6029154079376,0,3.56903195381165,142.301402710461,220154.148295484,-4414219.2851526,-32.2356851814056,93.2889929089431,2.78159427642822,237.7216796875,129.994140625,-0.983750760555267,-0.107452899217606,0.143835008144379,-0.986184537410736,-0.0991398692131042,0.132707417011261,-0.100024670362473,0.994984865188599,1.71363353729248E-07,1\n
210.6,49.7400014996529,49.7400014996529,169783.6212326,4936.85217443264,4885.71753449869,13.9428377381405,40.5393104588658,0,3.56742310523987,142.104336635292,220067.024183271,-4413080.2410428,-32.1879527200562,93.2889295477128,2.78300452232361,237.769439697266,129.995223999023,-0.983787298202515,-0.107491761445999,0.143555551767349,-0.986215472221375,-0.0991768538951874,0.132450789213181,-0.100058361887932,0.994981646537781,-7.45058059692383E-09,1\n
210.7,49.7400014996529,49.7400014996529,169854.424890352,4937.78372934037,4886.83954660696,13.9491369574956,40.4754892529885,0,3.56581211090088,141.907242676879,219980.003795765,-4411938.14085012,-32.1400000811562,93.2888453844849,2.78439617156982,237.817443847656,129.996307373047,-0.983823776245117,-0.107530444860458,0.143275946378708,-0.986246228218079,-0.0992135405540466,0.132194250822067,-0.100091889500618,0.994978189468384,4.4703483581543E-08,1\n
210.8,49.7400014996529,49.7400014996529,169925.103865753,4938.71774562298,4887.96359594913,13.9554456053207,40.4113790308057,0,3.56420016288757,141.710176926796,219893.136999913,-4410793.60879647,-32.0917474024038,93.2887279328105,2.78577089309692,237.86572265625,129.997406005859,-0.98386025428772,-0.107568949460983,0.142996340990067,-0.986276745796204,-0.0992501676082611,0.131937742233276,-0.100125476717949,0.994974970817566,-8.94069671630859E-08,1\n
210.9,49.7400014996529,49.7400014996529,169995.658231454,4939.65341772817,4889.08878588322,13.9617590276752,40.3469049806186,0,3.56258845329285,141.513215024383,219806.490897153,-4409647.50800698,-32.0431133031176,93.2886049007508,2.78715205192566,237.914413452148,129.99853515625,-0.983896553516388,-0.10760760307312,0.142717063426971,-0.986307501792908,-0.0992868542671204,0.13168129324913,-0.100159078836441,0.994971573352814,-1.19209289550781E-07,1\n
211,49.7400014996529,49.7400014996529,170066.088116771,4940.58997735932,4890.21426227634,13.9680734889485,40.2820401289158,0,3.56097793579102,141.316429086466,219720.129007211,-4408500.66221317,-31.994062623099,93.2884712979839,2.78853178024292,237.963500976563,129.999694824219,-0.983932971954346,-0.10764616727829,0.1424380838871,-0.986337780952454,-0.0993235111236572,0.131425619125366,-0.100192606449127,0.994968175888062,-2.16066837310791E-07,1\n
211.1,49.7400014996529,49.7400014996529,170136.393695992,4941.5269245682,4891.33946889413,13.9743852399994,40.2167414577595,0,3.5593695640564,141.119868245746,219634.093708399,-4407353.60875427,-31.944545521804,93.2883045132586,2.78989601135254,238.013061523438,130.000869750977,-0.9839688539505,-0.107684791088104,0.142159640789032,-0.986368000507355,-0.0993601381778717,0.131170064210892,-0.100226223468781,0.994964718818665,8.94069671630859E-08,1\n
211.2,49.7400014996529,49.7400014996529,170206.575161085,4942.46413189094,4892.46426399643,13.9806942657322,40.1510094172673,0,3.55776333808899,140.923547231358,219548.396643253,-4406206.48506559,-31.8945662511023,93.2881823953767,2.79130792617798,238.063064575195,130.002090454102,-0.984004855155945,-0.107723385095596,0.1418816447258,-0.986398339271545,-0.0993969440460205,0.130914956331253,-0.100259825587273,0.994961380958557,-8.19563865661621E-08,1\n
211.3,49.7400014996529,49.7400014996529,170276.632699333,4943.40179663481,4893.58886641057,13.9870005510333,40.0849044692551,0,3.55615925788879,140.727451248541,219463.023214313,-4405059.07983436,-31.8441832634066,93.2880458822436,2.792720079422,238.113494873047,130.003341674805,-0.984040558338165,-0.107761859893799,0.141604125499725,-0.986428380012512,-0.0994336605072021,0.130660384893417,-0.100293383002281,0.994958162307739,-2.45869159698486E-07,1\n
211.4,49.7400014996529,49.7400014996529,170346.56648153,4944.34012167676,4894.71350119873,13.9933059579478,40.0184809688186,0,3.55455684661865,140.531564602873,219377.958196199,-4403911.1752614,-31.7934553028233,93.2879300189347,2.79415965080261,238.164260864258,130.004577636719,-0.984076023101807,-0.107800483703613,0.141327172517776,-0.986458301544189,-0.0994701981544495,0.130406200885773,-0.100327029824257,0.994954526424408,1.41561031341553E-07,1\n
211.5,49.7400014996529,49.7400014996529,170416.376662746,4945.27945179846,4895.8385506002,13.9996123552695,39.9518056687462,0,3.55295562744141,140.335858652099,219293.175052911,-4402762.40084501,-31.7424525704549,93.2878346296523,2.79562473297119,238.21533203125,130.005844116211,-0.984111666679382,-0.107838988304138,0.14105036854744,-0.986488103866577,-0.0995068848133087,0.130152314901352,-0.100360572338104,0.994951248168945,-1.26659870147705E-07,1\n
211.6,49.7400014996529,49.7400014996529,170486.063362232,4946.22038494639,4896.96467772639,14.0059234991116,39.8849395953446,0,3.55135464668274,140.140280924703,219208.626589914,-4401612.11304977,-31.6912445665312,93.287796484743,2.79713273048401,238.266540527344,130.007141113281,-0.984147012233734,-0.107877463102341,0.140773922204971,-0.986517786979675,-0.0995435118675232,0.129898726940155,-0.100394114851952,0.994947910308838,-1.564621925354E-07,1\n
211.7,49.7400014996529,49.7400014996529,170555.626658067,4947.16354173805,4898.092569645,14.0122422180138,39.8179563275376,0,3.54975318908691,139.944777505253,219124.264560658,-4400459.64391215,-31.6399071519279,93.2877585380668,2.79864549636841,238.317932128906,130.008422851563,-0.984182178974152,-0.10791602730751,0.140497773885727,-0.986547470092773,-0.0995801985263824,0.129645228385925,-0.100427776575089,0.994944512844086,0,1\n
211.8,49.7400014996529,49.7400014996529,170625.066592749,4948.10935363833,4899.22270431736,14.0185722927014,39.7509253427175,0,3.54815030097961,139.74930993774,219040.054923031,-4399304.52689685,-31.5885165766021,93.2877557817514,2.80019450187683,238.369354248047,130.009735107422,-0.984217405319214,-0.107954472303391,0.140221565961838,-0.986577153205872,-0.0996168255805969,0.129391729831696,-0.100461289286613,0.994940996170044,-4.4703483581543E-08,1\n
211.9,49.7400014996529,49.7400014996529,170694.383192808,4949.05795338154,4900.35522811006,14.024913746231,39.6838689067106,0,3.54654598236084,139.553867102392,218955.98777298,-4398146.61648078,-31.5370946123334,93.2877623192909,2.80174517631531,238.420806884766,130.011047363281,-0.984252572059631,-0.10799303650856,0.139945477247238,-0.986606657505035,-0.0996533036231995,0.129138439893723,-0.100494772195816,0.994937658309937,-1.71363353729248E-07,1\n
212,49.7400014996529,49.7400014996529,170763.576492082,4950.00912204571,4901.48989945721,14.0312656580416,39.6167845898351,0,3.54494047164917,139.358467482516,218872.079560861,-4396986.14357524,-31.4856374968055,93.2877895107104,2.80331444740295,238.472290039063,130.012344360352,-0.98428738117218,-0.108031332492828,0.139669626951218,-0.98663604259491,-0.0996899008750916,0.128885298967361,-0.100528374314308,0.994934141635895,6.70552253723145E-08,1\n
212.1,49.7400014996529,49.7400014996529,170832.646551223,4950.96238191032,4902.62619002074,14.0376252151318,39.5496776387319,0,3.54333448410034,139.163153777563,218788.367615636,-4395823.61820614,-31.4341451604953,93.2878275355602,2.80488729476929,238.523834228516,130.013671875,-0.984322309494019,-0.108069688081741,0.139393866062164,-0.986665427684784,-0.0997266173362732,0.128632247447968,-0.100561961531639,0.994930922985077,-5.21540641784668E-08,1\n
212.2,49.7400014996529,49.7400014996529,170901.5934715,4951.91709037216,4903.76339046619,14.0439886488724,39.4825079142224,0,3.54172897338867,138.96798236538,218704.901138362,-4394659.72735101,-31.3825695123712,93.2878526407225,2.80644989013672,238.575439453125,130.014984130859,-0.984356999397278,-0.108108162879944,0.139118403196335,-0.986694574356079,-0.0997629761695862,0.128379583358765,-0.100595399737358,0.994927406311035,7.45058059692383E-08,1\n
212.3,49.7400014996529,49.7400014996529,170970.417397113,4952.87267991545,4904.90087460541,14.0503521769408,39.4152621944102,0,3.54012489318848,138.773003813144,218621.723756362,-4393495.07847836,-31.3308916837431,93.2878631001835,2.8080039024353,238.627166748047,130.016311645508,-0.984391689300537,-0.108146488666534,0.138843357563019,-0.986723601818085,-0.0997995436191559,0.128127217292786,-0.100628972053528,0.994924128055573,4.4703483581543E-08,1\n
212.4,49.7400014996529,49.7400014996529,171039.11849619,4953.82891149718,4906.03837948913,14.0567148446341,39.3479315050442,0,3.53852248191834,138.578240005122,218538.853717151,-4392329.92682798,-31.2791001804487,93.2878566957446,2.80954241752625,238.679016113281,130.017639160156,-0.984426319599152,-0.108184665441513,0.138568490743637,-0.98675274848938,-0.0998360514640808,0.127875119447708,-0.100662410259247,0.99492084980011,-2.01165676116943E-07,1\n
212.5,49.7400014996529,49.7400014996529,171107.696941412,4954.78583897147,4907.17596567209,14.0630766417761,39.2805081488233,0,3.53692173957825,138.383687230911,218456.286811035,-4391164.21316073,-31.2271889719331,93.2878510233681,2.81108808517456,238.73095703125,130.018997192383,-0.984460473060608,-0.108223170042038,0.138294637203217,-0.986781418323517,-0.0998725593090057,0.127623736858368,-0.100696042180061,0.994917273521423,-8.94069671630859E-08,1\n
212.6,49.7400014996529,49.7400014996529,171176.152893214,4955.7436897393,4908.31388558268,14.0694385070032,39.2130012462566,0,3.53532242774963,138.189325936752,218374.005186398,-4389997.69122235,-31.1751683803498,93.2878320524272,2.81261825561523,238.783020019531,130.020355224609,-0.984494686126709,-0.108261495828629,0.138020783662796,-0.986810207366943,-0.0999089777469635,0.127372413873672,-0.100729510188103,0.994913995265961,-1.71363353729248E-07,1\n
212.7,49.7400014996529,49.7400014996529,171244.486488763,4956.7028892709,4909.45260899673,14.0758042314309,39.145454986807,0,3.53372359275818,137.995120451959,218291.976896945,-4388829.90247555,-31.1230889291252,93.2878315763849,2.81416893005371,238.835144042969,130.021697998047,-0.98452889919281,-0.108299911022186,0.137747198343277,-0.986839056015015,-0.099945455789566,0.127121388912201,-0.100762993097305,0.994910478591919,-3.72529029846191E-08,1\n
212.8,49.7400014996529,49.7400014996529,171312.697833238,4957.66395555781,4910.5927083069,14.0821757188164,39.0778625467104,0,3.53212475776672,137.801025453404,218210.162132529,-4387660.28736627,-31.0709475553716,93.2878335094259,2.81571078300476,238.887313842773,130.023056030273,-0.984562814235687,-0.108338117599487,0.137474000453949,-0.986867547035217,-0.099981963634491,0.126870691776276,-0.100796535611153,0.994907259941101,-1.11758708953857E-07,1\n
212.9,49.7400014996529,49.7400014996529,171380.786997751,4958.62737186845,4911.73471589003,14.0885567826246,39.0102508558564,0,3.53052496910095,137.607000265632,218128.525092181,-4386488.32431849,-31.0187745078496,93.2878203305242,2.81724429130554,238.939529418945,130.024429321289,-0.984596610069275,-0.108376383781433,0.137201011180878,-0.98689603805542,-0.100018352270126,0.126620084047318,-0.100830078125,0.994903683662415,5.96046447753906E-08,1\n
213,49.7400014996529,49.7400014996529,171448.754028887,4959.59343470184,4912.87895851193,14.0949483933255,38.9426359916596,0,3.52892398834229,137.413019422618,218047.043560033,-4385313.69136327,-30.9665889939131,93.2877968744779,2.81877446174622,238.991760253906,130.025817871094,-0.984630584716797,-0.108414620161057,0.136927872896194,-0.986924409866333,-0.100054889917374,0.126369744539261,-0.100863516330719,0.994900405406952,-8.19563865661621E-08,1\n
213.1,49.7400014996529,49.7400014996529,171516.598965287,4960.5621540106,4914.02544742385,14.1013505717604,38.8749964987691,0,3.52732181549072,137.219081735803,217965.716536351,-4384136.37397625,-30.9143710202165,93.2877839141319,2.8203010559082,239.044006347656,130.027206420898,-0.984664082527161,-0.108452826738358,0.136655271053314,-0.986952662467957,-0.100091248750687,0.126119494438171,-0.10089685022831,0.994896829128265,-7.45058059692383E-08,1\n
213.2,49.7400014996529,49.7400014996529,171584.321857361,4961.53326841857,4915.17389498311,14.107762384825,38.8073519268004,0,3.52571868896484,137.025209768159,217884.563450191,-4382956.64962371,-30.8621361015639,93.2877588378196,2.82181930541992,239.096282958984,130.028594970703,-0.984697699546814,-0.108490973711014,0.136382550001144,-0.98698103427887,-0.100127607584,0.12586909532547,-0.100930422544479,0.994893491268158,4.4703483581543E-08,1\n
213.3,49.7400014996529,49.7400014996529,171651.922779921,4962.50640029999,4916.32388569869,14.1141809862534,38.739628710593,0,3.52411532402039,136.831436453429,217803.612456776,-4381774.92132021,-30.8098068453107,93.2877220234104,2.82332539558411,239.148651123047,130.029998779297,-0.984731316566467,-0.108529210090637,0.136110097169876,-0.987009227275848,-0.100164085626602,0.125619232654572,-0.100963845849037,0.99489027261734,-3.79979610443115E-07,1\n
213.4,49.7400014996529,49.7400014996529,171719.401827652,4963.4813455803,4917.47519513956,14.1206063866186,38.6718259828025,0,3.52251172065735,136.637780198083,217722.878952974,-4380591.40604183,-30.7573807275063,93.2876781588155,2.82483148574829,239.201141357422,130.031387329102,-0.984764575958252,-0.108567297458649,0.135837882757187,-0.987037122249603,-0.100200533866882,0.125369518995285,-0.100997298955917,0.994886755943298,-8.19563865661621E-08,1\n
213.5,49.7400014996529,49.7400014996529,171786.759099368,4964.45809013084,4918.6278081373,14.1270366832885,38.6038974462147,0,3.52090835571289,136.444242852867,217642.36405985,-4379406.11644123,-30.7048111998263,93.2876287169982,2.82633113861084,239.253753662109,130.032821655273,-0.984797775745392,-0.108605325222015,0.135565996170044,-0.987065076828003,-0.100236892700195,0.125119924545288,-0.101030752062798,0.994883298873901,2.23517417907715E-08,1\n
213.6,49.7400014996529,49.7400014996529,171853.994695037,4965.4366386443,4919.78172947451,14.1334728391336,38.5358334329502,0,3.51930499076843,136.250825757807,217562.068252966,-4378219.04572521,-30.652088371478,93.2875722632579,2.82782673835754,239.306518554688,130.034255981445,-0.984831094741821,-0.108643591403961,0.135294139385223,-0.987093210220337,-0.100273132324219,0.124870538711548,-0.101064309477806,0.994880259037018,-1.41561031341553E-07,1\n
213.7,49.7400014996529,49.7400014996529,171921.10871396,4966.41698776177,4920.93695610324,14.139915820524,38.4676248982761,0,3.5177013874054,136.057529467025,217481.991595576,-4377030.1946966,-30.599203517935,93.2875147493321,2.82932114601135,239.359436035156,130.035690307617,-0.984864115715027,-0.108681559562683,0.135022789239883,-0.987120747566223,-0.100309491157532,0.124621570110321,-0.101097568869591,0.994876503944397,5.96046447753906E-08,1\n
213.8,49.7400014996529,49.7400014996529,171988.101257041,4967.39914634087,4922.09349689675,14.1463637196438,38.3992449120923,0,3.51609802246094,135.864355692866,217402.134741291,-4375839.55254866,-30.5461286102724,93.2874434917055,2.8308117389679,239.412536621094,130.037155151367,-0.984897017478943,-0.108719676733017,0.134751707315445,-0.987148582935333,-0.100345730781555,0.124372661113739,-0.10113100707531,0.994873225688934,-5.96046447753906E-08,1\n
213.9,49.7400014996529,49.7400014996529,172054.972424321,4968.38311185886,4923.25134909088,14.1528175020194,38.3307178725126,0,3.51449465751648,135.671305868847,217322.498323977,-4374647.11980005,-30.4928876544404,93.2873536494457,2.83228731155396,239.465850830078,130.038635253906,-0.984929919242859,-0.108757734298706,0.134480625391006,-0.987176179885864,-0.100381970405579,0.124124020338058,-0.101164370775223,0.994869828224182,-5.96046447753906E-08,1\n
214,49.7400014996529,49.7400014996529,172121.722316511,4969.36888941732,4924.41051855209,14.1592771757064,38.262010700411,0,3.51289129257202,135.478380408287,217243.082169815,-4373452.88852688,-30.4394506489572,93.2872896571089,2.83378839492798,239.519317626953,130.040115356445,-0.984962582588196,-0.10879573225975,0.134209990501404,-0.98720371723175,-0.100418269634247,0.123875617980957,-0.101197823882103,0.994866371154785,5.21540641784668E-08,1\n
214.1,49.7400014996529,49.7400014996529,172188.351035037,4970.35648056596,4925.57100642821,14.165743710638,38.1931635274026,0,3.51128768920898,135.285581238935,217163.887173298,-4372256.85546193,-30.3858566241549,93.2872360698645,2.83530139923096,239.572967529297,130.041610717773,-0.984995245933533,-0.10883367061615,0.133939653635025,-0.987231016159058,-0.100454568862915,0.123627841472626,-0.101231247186661,0.994863092899323,-1.564621925354E-07,1\n
214.2,49.7400014996529,49.7400014996529,172254.858681125,4971.3458866101,4926.73281466383,14.1722151920532,38.1241663549985,0,3.50968432426453,135.092908752821,217084.913196481,-4371059.01646942,-30.3320935900433,93.2871666899855,2.83679890632629,239.626770019531,130.043121337891,-0.985027670860291,-0.108871728181839,0.133669555187225,-0.987258315086365,-0.100490808486938,0.123379856348038,-0.101264536380768,0.994859755039215,-1.9371509552002E-07,1\n
214.3,49.7400014996529,49.7400014996529,172321.245357713,4972.33711120574,4927.89594706996,14.1786925890369,38.0550216157629,0,3.50808095932007,134.900364200594,217006.160638131,-4369859.36560733,-30.2781664923086,93.2871168440634,2.83831548690796,239.680725097656,130.044631958008,-0.985060095787048,-0.108909517526627,0.133399695158005,-0.987285733222961,-0.100527107715607,0.123132050037384,-0.101297914981842,0.994856297969818,-2.01165676116943E-07,1\n
214.4,49.7400014996529,49.7400014996529,172387.511167709,4973.33011603212,4929.06036186268,14.1851768742072,37.9857480313644,0,3.50647735595703,134.707951774236,216927.632486927,-4368657.94173741,-30.2240927342845,93.2870734217458,2.83984398841858,239.734848022461,130.046142578125,-0.985092401504517,-0.108947485685349,0.133130013942719,-0.987312793731689,-0.100563168525696,0.122884720563889,-0.101331233978271,0.994852900505066,-2.38418579101563E-07,1\n
