MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
96.54,1941.74993896484,1941.74993896484,29584.9718611399,1213.46022653083,962.897855322867,36.0234762805873,2.37160194380637,0.138484059019813,53.9023475646973,78.7292592922945,58600.609580257,-6272762.87529288,35.1185111754533,93.2819960443959,2.68406772613525,305.162780761719,272.036346435547,-0.792052865028381,-0.0481352210044861,0.608551800251007,-0.879783034324646,-0.0374926328659058,0.473847031593323,-0.042575865983963,0.999093234539032,-1.11758708953857E-07,1\n
96.64,1941.74993896484,1941.74993896484,29658.8655913444,1216.39891182994,965.782756570924,36.0723967816912,2.39017997505851,0.137545202011144,53.8292465209961,78.8565888535774,58763.3316982416,-6272340.11171445,35.0570849376739,93.2820959112443,2.68617224693298,305.101318359375,271.850769042969,-0.792506456375122,-0.048166811466217,0.607958436012268,-0.879911780357361,-0.0375346541404724,0.473604321479797,-0.04261714220047,0.999091506004334,1.11758708953857E-07,1\n
96.74,1941.74993896484,1941.74993896484,29732.8659520419,1219.34401360033,968.674490667254,36.1214580231067,2.4090132900927,0.136611637990209,53.7561340332031,78.984068564068,58926.3708822187,-6271915.38756929,34.995435956001,93.2821552868906,2.6882472038269,305.039611816406,271.954132080078,-0.792959451675415,-0.0481984317302704,0.607365131378174,-0.880041003227234,-0.0375766754150391,0.473360806703568,-0.0426585078239441,0.99908983707428,-8.19563865661621E-08,1\n
96.84,1941.74993896484,1941.74993896484,29806.9730045209,1222.293630051,971.57162235436,36.1706349085097,2.42760695847393,0.135682899914483,53.683048248291,79.1115576924612,59089.6256998088,-6271488.90599421,34.9340557657053,93.2821576220226,2.69026613235474,304.978210449219,272.040252685547,-0.793411254882813,-0.0482302308082581,0.606772184371948,-0.880170285701752,-0.0376187264919281,0.473116844892502,-0.0427000522613525,0.999087989330292,-5.21540641784668E-08,1\n
96.94,1941.74993896484,1941.74993896484,29881.1865620511,1225.24706103528,974.474061221798,36.219902064582,2.44674089074256,0.134758575531406,53.6100273132324,79.2389436852231,59253.0130186873,-6271060.67399998,34.872123829496,93.2821507859186,2.69229340553284,304.916259765625,271.710906982422,-0.79386293888092,-0.0482618808746338,0.606178522109985,-0.880300343036652,-0.0376607179641724,0.472871154546738,-0.0427414178848267,0.999086260795593,-1.78813934326172E-07,1\n
97.04,1941.74993896484,1941.74993896484,29955.5064292485,1228.20098683408,977.378254840267,36.2692519287395,2.46558623931543,0.133838135650836,53.5370826721191,79.3661249535432,59416.461883788,-6270631.20826343,34.8105404279239,93.2821501733157,2.69431233406067,304.854644775391,271.87646484375,-0.794313549995422,-0.0482935607433319,0.605585396289825,-0.880430817604065,-0.0377026498317719,0.472624510526657,-0.0427822172641754,0.99908447265625,8.19563865661621E-08,1\n
97.14,1941.74993896484,1941.74993896484,30029.9324076418,1231.15719556482,980.285926593954,36.3186846282458,2.4842312789243,0.132921515650649,53.4642143249512,79.4931817556131,59580.0281713288,-6270200.25287868,34.749194250572,93.2821460022542,2.69631409645081,304.793273925781,271.928039550781,-0.794763565063477,-0.0483250916004181,0.604992270469666,-0.880561709403992,-0.037744551897049,0.472377300262451,-0.0428234934806824,0.999082624912262,9.68575477600098E-08,1\n
97.24,1941.74993896484,1941.74993896484,30104.4641953213,1234.11714876721,983.198378747562,36.3682158809137,2.50388702724722,0.132008508108338,53.3913993835449,79.620194302913,59743.7686163802,-6269767.61121992,34.6868642125172,93.282067509376,2.6982798576355,304.730895996094,271.751800537109,-0.795212745666504,-0.0483565926551819,0.604399144649506,-0.880693078041077,-0.0377863049507141,0.472128868103027,-0.0428645014762878,0.999080955982208,-7.45058059692383E-09,1\n
97.34,1941.74993896484,1941.74993896484,30179.1017622119,1237.08181697031,986.116657542151,36.4178615748341,2.52300993164063,0.131099300356985,53.3186149597168,79.7471905081047,59907.7019268274,-6269333.12344601,34.6250711567026,93.282012931238,2.70025277137756,304.669067382813,271.991790771484,-0.795661449432373,-0.0483883023262024,0.603805959224701,-0.88082480430603,-0.0378281772136688,0.471879422664642,-0.0429055094718933,0.999079287052155,-6.70552253723145E-08,1\n
97.44,1941.74993896484,1941.74993896484,30253.8450514609,1240.05237333947,989.041580217989,36.4676508331523,2.5426920565271,0.130194316151134,53.2458190917969,79.8742663194785,60071.8977306131,-6268896.66200344,34.5627309912689,93.2819637240767,2.70223903656006,304.606689453125,271.743377685547,-0.796109437942505,-0.0484198033809662,0.603212594985962,-0.880957126617432,-0.0378700494766235,0.471629172563553,-0.0429463386535645,0.999077439308167,7.45058059692383E-09,1\n
97.54,1941.74993896484,1941.74993896484,30328.6943050744,1243.03021492858,991.97414316597,36.5176078560141,2.56194815186886,0.129293948466511,53.1729774475098,80.0015331078873,60236.4373048143,-6268458.07143379,34.500844491415,93.2818312685031,2.70414352416992,304.544738769531,271.682067871094,-0.796556830406189,-0.0484513640403748,0.602618992328644,-0.881089448928833,-0.0379118621349335,0.471378326416016,-0.0429873168468475,0.999075710773468,-4.4703483581543E-08,1\n
97.64,1941.74993896484,1941.74993896484,30403.6495695561,1246.01766414448,994.916257792149,36.567733463028,2.58052955281023,0.128398465159312,53.1000900268555,80.1291408918494,60401.4299236154,-6268017.05912581,34.4396511832234,93.2817310015765,2.70604085922241,304.483520507813,271.890899658203,-0.79700380563736,-0.0484828054904938,0.602025270462036,-0.881222248077393,-0.0379536151885986,0.471126884222031,-0.0430280268192291,0.999073922634125,2.23517417907715E-08,1\n
97.74,1941.74993896484,1941.74993896484,30478.7109514549,1249.01409842868,997.867864351773,36.6180416504265,2.59964811436232,0.127508039424455,53.0271377563477,80.2569860872684,60566.7994030481,-6267573.62354491,34.3779085227767,93.2815694074136,2.70790767669678,304.421722412109,271.580352783203,-0.797450184822083,-0.0485144257545471,0.601431250572205,-0.881355166435242,-0.037995457649231,0.470874428749084,-0.0430689752101898,0.999072015285492,-7.45058059692383E-09,1\n
97.84,1941.74993896484,1941.74993896484,30553.8786825268,1252.01703713873,1000.82610304782,36.6685122254885,2.61836047412741,0.126622839543079,52.9541511535645,80.3850225183485,60732.5157836871,-6267128.18261864,34.3166241921835,93.2814430346682,2.70978784561157,304.360412597656,271.640319824219,-0.797895491123199,-0.048545777797699,0.600837826728821,-0.88148820400238,-0.0380371510982513,0.470621436834335,-0.0431097149848938,0.999070346355438,-1.26659870147705E-07,1\n
97.94,1941.74993896484,1941.74993896484,30629.1528148819,1255.02740489718,1003.79223940325,36.7191300660048,2.63639480771095,0.125742656220018,52.8811531066895,80.513239272954,60898.5694802478,-6266680.53957889,34.2560306795583,93.2813579506685,2.71167182922363,304.299774169922,271.848297119141,-0.798340439796448,-0.0485772788524628,0.600243926048279,-0.881621599197388,-0.0380789339542389,0.470367938280106,-0.0431503355503082,0.999068796634674,-1.63912773132324E-07,1\n
98.04,1941.74993896484,1941.74993896484,30704.5331936544,1258.0438277837,1006.76496177497,36.7698878471606,2.65535987624507,0.124867244797505,52.8081550598145,80.6415726357819,61064.914948782,-6266230.88272596,34.1945363060745,93.2812354921451,2.7135488986969,304.238250732422,271.592559814453,-0.798784613609314,-0.0486085712909698,0.599650204181671,-0.881755352020264,-0.0381206870079041,0.470113903284073,-0.0431910455226898,0.999066889286041,-9.68575477600098E-08,1\n
98.14,1941.74993896484,1941.74993896484,30780.0198367694,1261.06451325776,1009.74309152913,36.8207675055909,2.67405429736597,0.123996546513587,52.7351837158203,80.7698645605883,61231.4355606847,-6265779.38247721,34.1333239666649,93.2811053231271,2.71541547775269,304.177001953125,271.857269287109,-0.799228370189667,-0.0486398637294769,0.59905618429184,-0.881889581680298,-0.0381622016429901,0.469858318567276,-0.0432314276695251,0.999065101146698,-1.49011611938477E-08,1\n
98.24,1941.74993896484,1941.74993896484,30855.6128516654,1264.08896403869,1012.72597838807,36.8717587870101,2.69188480129763,0.123130408311509,52.6622543334961,80.8981163428102,61398.1326587871,-6265326.13128081,34.0729982391884,93.2811515942172,2.71739172935486,304.116638183594,272.089233398438,-0.799671053886414,-0.0486712455749512,0.598462581634521,-0.882024049758911,-0.0382039844989777,0.469602316617966,-0.0432720482349396,0.999063372612,8.19563865661621E-08,1\n
98.34,1941.74993896484,1941.74993896484,30931.3118212977,1267.11676483035,1015.71338704266,36.9228459640158,2.71034468545835,0.122268545217371,52.5893898010254,81.0262856760987,61564.974249918,-6264871.15899924,34.0120708094032,93.2810635717951,2.71927547454834,304.0556640625,271.741088867188,-0.800113201141357,-0.0487026572227478,0.597868621349335,-0.882159054279327,-0.0382455587387085,0.469345152378082,-0.0433124899864197,0.999061644077301,-1.04308128356934E-07,1\n
98.44,1941.74993896484,1941.74993896484,31007.1166567886,1270.14673740319,1018.70380813206,36.9740399893803,2.728561536724,0.121410938555166,52.5165748596191,81.1543721429406,61731.9615082992,-6264414.68953103,33.9514494629566,93.2810178317059,2.72117972373962,303.994995117188,271.856201171875,-0.800554394721985,-0.0487339496612549,0.597275257110596,-0.882294416427612,-0.0382870137691498,0.469087541103363,-0.0433527827262878,0.999059796333313,7.45058059692383E-09,1\n
98.54,1941.74993896484,1941.74993896484,31083.0270932289,1273.18175164245,1021.69968248418,37.0253573220024,2.74743932021259,0.120557658807707,52.4437866210938,81.2825505079265,61899.2218736298,-6263956.3484736,33.8902180416354,93.2810187575408,2.72313737869263,303.933715820313,271.907989501953,-0.800994515419006,-0.0487652719020844,0.596682369709015,-0.882429718971252,-0.0383286774158478,0.468829214572906,-0.0433932244777679,0.999058127403259,-1.04308128356934E-07,1\n
98.64,1941.74993896484,1941.74993896484,31159.0431093257,1276.2237622836,1024.70348926262,37.0768227035531,2.76751053280456,0.119709002173093,52.3709907531738,81.4108239046252,62066.7540367153,-6263495.7512503,33.8277812959437,93.2809183894257,2.72504162788391,303.871246337891,271.726928710938,-0.801434397697449,-0.0487963557243347,0.596088826656342,-0.882565677165985,-0.0383700430393219,0.468570053577423,-0.0434334874153137,0.999056279659271,-2.98023223876953E-08,1\n
98.74,1941.74993896484,1941.74993896484,31235.1649304703,1279.27404040087,1027.71618602993,37.1284584403626,2.78690260013201,0.118865286757021,52.2981567382813,81.5392868893169,62234.6279197987,-6263032.74321759,33.7660084197436,93.2809662157354,2.72705364227295,303.809448242188,271.971618652344,-0.801873683929443,-0.0488277673721313,0.595495104789734,-0.882701873779297,-0.0384117662906647,0.468309849500656,-0.0434735715389252,0.999054670333862,-9.68575477600098E-08,1\n
98.84,1941.74993896484,1941.74993896484,31311.3926735586,1282.33337832214,1030.73819321998,37.1802870844292,2.80682074792233,0.118026818982158,52.2252540588379,81.6680235602031,62402.906790603,-6262567.25012366,33.7037185819794,93.2809621561169,2.72902989387512,303.747131347656,271.71923828125,-0.802312612533569,-0.0488589704036713,0.594901144504547,-0.882838308811188,-0.038453221321106,0.468048870563507,-0.0435137450695038,0.999052822589874,-1.49011611938477E-08,1\n
98.94,1941.74993896484,1941.74993896484,31387.7266809223,1285.40209374234,1033.76980629115,37.2323123728231,2.82593414258404,0.117193889013404,52.1522789001465,81.79704955779,62571.6026490144,-6262099.21625909,33.6422377133857,93.2810005165717,2.73101949691772,303.685607910156,271.847869873047,-0.802750945091248,-0.0488901138305664,0.594306826591492,-0.882974982261658,-0.0384947061538696,0.467787265777588,-0.0435537993907928,0.999051094055176,1.11758708953857E-07,1\n
99.04,1941.74993896484,1941.74993896484,31464.1671798574,1288.48122730775,1036.81145747556,37.2845462734578,2.84417735015349,0.116366584864101,52.079216003418,81.9264930229049,62740.8126660911,-6261628.56494778,33.5816646753648,93.2810393193487,2.73296856880188,303.625,271.969055175781,-0.803188800811768,-0.0489213466644287,0.593712568283081,-0.883111894130707,-0.0385362803936005,0.467525452375412,-0.0435940623283386,0.999049425125122,-7.45058059692383E-09,1\n
99.14,1941.74993896484,1941.74993896484,31540.7143010022,1291.57264082728,1039.8654678499,37.3369926686397,2.86269490504814,0.11554493236769,52.0060615539551,82.0563621604316,62910.5407256875,-6261154.92678298,33.5207888533515,93.2811346161989,2.73497891426086,303.564086914063,271.566009521484,-0.803626179695129,-0.0489525198936462,0.593117713928223,-0.883249044418335,-0.0385777652263641,0.467262893915176,-0.0436340868473053,0.999047636985779,-3.72529029846191E-08,1\n
99.24,1941.74993896484,1941.74993896484,31617.3683684599,1294.67353059384,1042.92840334926,37.3896609730383,2.88075902034514,0.114729074843615,51.932804107666,82.18663625555,63080.7773675229,-6260678.81901639,33.4604342658047,93.2811625388614,2.73691391944885,303.503692626953,271.657409667969,-0.804062604904175,-0.0489836931228638,0.592523455619812,-0.883386075496674,-0.038619339466095,0.467000335454941,-0.0436742901802063,0.99904590845108,-5.21540641784668E-08,1\n
99.34,1941.74993896484,1941.74993896484,31694.1295424672,1297.7856686483,1046.00222692845,37.4425441782408,2.89883970156842,0.113919040956022,51.8594551086426,82.3173584300539,63251.5536021413,-6260199.92786842,33.4000870940061,93.2811997829016,2.73885083198547,303.443298339844,271.764709472656,-0.804498434066772,-0.0490146577358246,0.591929078102112,-0.883523225784302,-0.0386609137058258,0.466737389564514,-0.0437143743038177,0.999044120311737,7.45058059692383E-08,1\n
99.44,1941.74993896484,1941.74993896484,31770.9979684092,1300.90717444748,1049.08583530602,37.4956075715157,2.91785541336458,0.113114661153134,51.7860641479492,82.4483425711145,63422.7304262947,-6259718.41193689,33.3387998600728,93.281182709822,2.74076390266418,303.381958007813,271.485473632813,-0.804933428764343,-0.0490456819534302,0.591334581375122,-0.883660495281219,-0.0387024581432343,0.466473549604416,-0.043754518032074,0.999042332172394,-7.45058059692383E-08,1\n
99.54,1941.74993896484,1941.74993896484,31847.9737094268,1304.03350823978,1052.17518890247,37.5488105011363,2.93652411649894,0.112315578100067,51.7126884460449,82.5793367985024,63594.122225807,-6259234.88885329,33.2778799442567,93.2812295872165,2.74271774291992,303.321014404297,271.7685546875,-0.805368185043335,-0.0490768551826477,0.590739846229553,-0.883798360824585,-0.0387439131736755,0.466208577156067,-0.0437944829463959,0.999040901660919,-2.08616256713867E-07,1\n
99.64,1941.74993896484,1941.74993896484,31925.0566769028,1307.16214114657,1055.26805863048,37.602117404116,2.95536894223368,0.111521408841026,51.6393775939941,82.7101975217876,63765.6222639345,-6258749.69959124,33.21682096191,93.2812675898262,2.74466991424561,303.259918212891,271.650573730469,-0.805801868438721,-0.0491079688072205,0.590145528316498,-0.883936405181885,-0.0387853384017944,0.465943038463593,-0.0438343286514282,0.999038696289063,1.41561031341553E-07,1\n
99.74,1941.74993896484,1941.74993896484,32002.2466028742,1310.29218103914,1058.36358345057,37.6555062377199,2.97457431422173,0.110731656320005,51.566162109375,82.8408846088596,63937.2002280494,-6258262.97400415,33.1554486264361,93.2812837166815,2.74660873413086,303.198516845703,271.583923339844,-0.806234955787659,-0.0491389930248261,0.589551210403442,-0.884075045585632,-0.0388267636299133,0.465676575899124,-0.0438743829727173,0.999037027359009,-7.45058059692383E-09,1\n
99.84,1941.74993896484,1941.74993896484,32079.5431553442,1313.4238952686,1061.46217449845,37.7089686741472,2.99350341060445,0.10994605230319,51.4930534362793,82.9713873656633,64108.8462160835,-6257774.64463301,33.0943847747457,93.2813102972408,2.7485454082489,303.137390136719,271.821746826172,-0.80666708946228,-0.0491700768470764,0.588957250118256,-0.884213924407959,-0.0388681590557098,0.465409189462662,-0.0439140498638153,0.999035477638245,-1.04308128356934E-07,1\n
99.94,1941.74993896484,1941.74993896484,32156.9460131181,1316.55725731265,1064.56422943593,37.7625215030997,3.01326009140846,0.109164536481086,51.4200286865234,83.1016426167337,64280.5100136716,-6257284.64484781,33.032496307552,93.2812603793813,2.75043630599976,303.075469970703,271.449676513672,-0.807098805904388,-0.049201101064682,0.588362872600555,-0.884353518486023,-0.0389094650745392,0.465140223503113,-0.0439537465572357,0.999033689498901,-1.04308128356934E-07,1\n
100.04,1941.74993896484,1941.74993896484,32234.4552546581,1319.69262152569,1067.66975352378,37.8161648476549,3.03222951743338,0.108387348029901,51.3470878601074,83.2317143164655,64452.2394261295,-6256792.96937646,32.9714195123985,93.2811664838932,2.75226354598999,303.014343261719,271.120758056641,-0.807529926300049,-0.0492320656776428,0.5877685546875,-0.884493470191956,-0.0389507412910461,0.464870691299438,-0.0439933836460114,0.999031782150269,-2.23517417907715E-08,1\n
100.14,1941.74993896484,1941.74993896484,32312.0703220721,1322.8284835209,1070.77686996716,37.8698875609356,3.05090778233941,0.107614381980902,51.2742462158203,83.3615968689131,64624.0319734598,-6256299.91035359,32.9107017140443,93.2811277591644,2.75412344932556,302.953582763672,271.463928222656,-0.807959675788879,-0.0492631494998932,0.587174892425537,-0.884633719921112,-0.0389919877052307,0.464600384235382,-0.0440329015254974,0.999030232429504,-2.23517417907715E-07,1\n
100.24,1941.74993896484,1941.74993896484,32389.7908406788,1325.96474138673,1073.88578926162,37.9236868440329,3.07052582769732,0.10684557070595,51.2015075683594,83.4912404159555,64795.8478619298,-6255805.43213704,32.8490922484048,93.2810509987552,2.75597143173218,302.891937255859,271.356140136719,-0.808388590812683,-0.0492939651012421,0.586581528186798,-0.884774327278137,-0.0390331745147705,0.464328855276108,-0.0440723299980164,0.999028384685516,-2.98023223876953E-08,1\n
100.34,1941.74993896484,1941.74993896484,32467.6166053433,1329.10309707546,1076.99814026709,37.9775768660466,3.09082166195504,0.10608092471958,51.1288528442383,83.620722211056,64967.7428131038,-6255309.27367494,32.7868387282852,93.2808390978228,2.75772738456726,302.829650878906,271.23681640625,-0.808817028999329,-0.0493249595165253,0.585988283157349,-0.884915113449097,-0.0390743017196655,0.464056640863419,-0.0441116392612457,0.999026715755463,-1.63912773132324E-07,1\n
100.44,1941.74993896484,1941.74993896484,32545.5474202568,1332.24615119772,1080.11644644737,38.0315890056602,3.11073328622471,0.105320647009087,51.0562400817871,83.7501553799365,65139.7991727656,-6254811.03029233,32.7249599944961,93.2808027586171,2.75961470603943,302.767700195313,271.601531982422,-0.809244692325592,-0.0493558645248413,0.585394740104675,-0.885056376457214,-0.0391154289245605,0.463783502578735,-0.0441509187221527,0.99902480840683,0,1\n
100.54,1941.74993896484,1941.74993896484,32623.5832048366,1335.39536910834,1083.24171507173,38.0857606967426,3.13145416674322,0.104564966803925,50.9836196899414,83.8796642044774,65312.1108606029,-6254310.53451817,32.6622862150574,93.2806799477913,2.76145243644714,302.704986572266,271.330261230469,-0.809671998023987,-0.0493867993354797,0.584801018238068,-0.88519811630249,-0.0391564965248108,0.463509142398834,-0.0441900640726089,0.999023199081421,-5.21540641784668E-08,1\n
100.64,1941.74993896484,1941.74993896484,32701.7243367257,1338.5540284915,1086.37674944061,38.1401383710993,3.15155811410149,0.103814403754111,50.9109306335449,84.0094469606402,65484.8268033173,-6253807.33073265,32.6002340826984,93.2804935695585,2.7632167339325,302.642913818359,271.179534912109,-0.810098767280579,-0.0494177341461182,0.584207117557526,-0.885340094566345,-0.0391975343227386,0.463234305381775,-0.0442291647195816,0.999021410942078,-2.98023223876953E-08,1\n
100.74,1941.74993896484,1941.74993896484,32779.9708253071,1341.72466144854,1089.5231509775,38.1947431945053,3.17116939453067,0.103069248260133,50.8381462097168,84.1397400531931,65658.1283153649,-6253301.15213623,32.5387088417317,93.2803427317864,2.76498246192932,302.581329345703,271.499725341797,-0.810524940490723,-0.0494485199451447,0.583613097667694,-0.8854820728302,-0.0392387211322784,0.462959587574005,-0.0442686080932617,0.999019980430603,-3.35276126861572E-07,1\n
100.84,1941.74993896484,1941.74993896484,32858.3227795828,1344.90673235002,1092.68079701065,38.249582200164,3.19236597197759,0.102329735311353,50.7652587890625,84.2704619334896,65831.9536865903,-6252792.00502319,32.4756116520128,93.2801273938895,2.76674342155457,302.518188476563,271.272186279297,-0.810950338840485,-0.0494793951511383,0.583019137382507,-0.88562422990799,-0.0392797887325287,0.46268418431282,-0.0443076938390732,0.99901807308197,-1.49011611938477E-07,1\n
100.94,1941.74993896484,1941.74993896484,32936.780564229,1348.09953527201,1095.84950451238,38.3046480849824,3.21349980706864,0.101595930463728,50.6922798156738,84.4015077445617,66006.222763082,-6252279.90560279,32.4125593045974,93.2799730221778,2.76855039596558,302.455078125,271.539703369141,-0.811375617980957,-0.04951012134552,0.582424581050873,-0.885766565799713,-0.0393207669258118,0.462407827377319,-0.0443468987941742,0.999016165733337,2.98023223876953E-08,1\n
101.04,1941.74993896484,1941.74993896484,33015.344416949,1351.30269863176,1099.02862663902,38.359933456548,3.23501602619446,0.100867776405585,50.6192207336426,84.5329034388889,66180.9575095661,-6251764.94549925,32.3491370977945,93.2797715719839,2.77033352851868,302.3916015625,271.455718994141,-0.811800241470337,-0.0495410561561584,0.581829965114594,-0.885909140110016,-0.0393618643283844,0.462130934000015,-0.0443857610225677,0.999014675617218,-1.19209289550781E-07,1\n
101.14,1941.74993896484,1941.74993896484,33094.0145765776,1354.51730644151,1102.21931233482,38.4154540254682,3.25688077513283,0.100144981035684,50.5460624694824,84.6646819289618,66356.1824895702,-6251246.92665677,32.2853528865369,93.27967394157,2.77219867706299,302.327758789063,271.469360351563,-0.812224626541138,-0.0495717525482178,0.581234753131866,-0.886052012443542,-0.0394030511379242,0.461853265762329,-0.0444250255823135,0.999012768268585,-8.94069671630859E-08,1\n
101.24,1941.74993896484,1941.74993896484,33172.7915049251,1357.74413983803,1105.42247358989,38.4712140493995,3.27730055691532,0.0994273898551445,50.4728012084961,84.7968542961428,66531.9057115633,-6250725.68847343,32.2229912191306,93.2795157311396,2.77396965026855,302.265380859375,271.6796875,-0.81264865398407,-0.0496024489402771,0.580639004707336,-0.886195123195648,-0.0394441187381744,0.46157494187355,-0.0444640815258026,0.999011158943176,-1.78813934326172E-07,1\n
101.34,1941.74993896484,1941.74993896484,33251.6752879536,1360.98214550491,1108.63655521414,38.527200333941,3.2982458151383,0.0987151525571467,50.3994560241699,84.9294537620738,66708.156680882,-6250201.46818232,32.1601213446957,93.279492533075,2.77587056159973,302.202453613281,271.444763183594,-0.813072204589844,-0.0496331751346588,0.580043315887451,-0.886338472366333,-0.0394851863384247,0.461296200752258,-0.0445030182600021,0.999009430408478,-8.19563865661621E-08,1\n
101.44,1941.74993896484,1941.74993896484,33330.6660873983,1364.22867531641,1111.85958744911,38.5833819777442,3.31842243045796,0.098007960058275,50.3260688781738,85.0622757255716,66884.7796098059,-6249674.57299956,32.0980349484193,93.2794114000588,2.77769303321838,302.140319824219,271.752868652344,-0.81349515914917,-0.0496638417243958,0.579447269439697,-0.886481881141663,-0.0395264029502869,0.461017042398453,-0.0445421487092972,0.999007701873779,-2.01165676116943E-07,1\n
101.54,1941.74993896484,1941.74993896484,33409.7638575165,1367.48068512037,1115.08887988308,38.6397189132499,3.33912971070765,0.097305481573281,50.2526931762695,85.1951480691528,67061.6444351962,-6249145.43035751,32.0354431512929,93.2793460992145,2.779541015625,302.077697753906,271.534240722656,-0.813917398452759,-0.0496945083141327,0.578851461410522,-0.886625647544861,-0.0395673513412476,0.460736840963364,-0.0445811599493027,0.999005794525146,2.23517417907715E-08,1\n
101.64,1941.74993896484,1941.74993896484,33488.9684908064,1370.73549232979,1118.32228907168,38.696170598889,3.35958966168803,0.0966074157786733,50.1793823242188,85.3278849480665,67238.6086144848,-6248614.38207719,31.9731202207961,93.2793281246143,2.78141474723816,302.015319824219,271.676330566406,-0.814339101314545,-0.0497251451015472,0.578255474567413,-0.886769890785217,-0.0396084189414978,0.460455656051636,-0.0446199923753738,0.999004006385803,4.4703483581543E-08,1\n
101.74,1941.74993896484,1941.74993896484,33568.2797527406,1373.99164776851,1121.55842569928,38.7527137164731,3.37966843226574,0.095913243250265,50.1061668395996,85.4604201924511,67415.621520943,-6248081.65053499,31.9112171284726,93.2793161588751,2.78327989578247,301.953369140625,271.722534179688,-0.814759731292725,-0.049755722284317,0.577659964561462,-0.886914372444153,-0.0396493971347809,0.460173457860947,-0.044658824801445,0.999002516269684,-2.01165676116943E-07,1\n
101.84,1941.74993896484,1941.74993896484,33647.6972863739,1377.24927793138,1124.79763297034,38.8093424261381,3.40027624902379,0.0952226512280453,50.0330543518066,85.5927257323624,67592.6592601165,-6247547.17516919,31.8487994217651,93.2794219275976,2.78526306152344,301.890899658203,271.574798583984,-0.815179765224457,-0.0497863590717316,0.577064394950867,-0.887059092521667,-0.0396901667118073,0.459890365600586,-0.0446972697973251,0.999000668525696,-1.41561031341553E-07,1\n
101.94,1941.74993896484,1941.74993896484,33727.2209792631,1380.50898463192,1128.04077939436,38.8660656562714,3.41923511488912,0.0945356619055074,49.960033416748,85.7247842872853,67769.7053821692,-6247010.80938184,31.7880265092867,93.2795190458906,2.78717923164368,301.830078125,271.878082275391,-0.81559956073761,-0.0498170256614685,0.576468408107758,-0.887204885482788,-0.0397311747074127,0.459606111049652,-0.0447361320257187,0.998998820781708,-7.45058059692383E-09,1\n
102.04,1941.74993896484,1941.74993896484,33806.8505060198,1383.77060871322,1131.28693844767,38.9228954148395,3.43824467292691,0.0938521851305647,49.8870887756348,85.8567043353378,67946.8457138268,-6246472.70062822,31.7272461705465,93.2797761980199,2.78922915458679,301.769256591797,271.598754882813,-0.816018462181091,-0.0498476326465607,0.575872659683228,-0.887350559234619,-0.0397719144821167,0.459320783615112,-0.0447746068239212,0.998997092247009,-2.98023223876953E-08,1\n
102.14,1941.74993896484,1941.74993896484,33886.585650932,1387.03463357825,1134.53651926477,38.9798319087056,3.45635355642893,0.0931724277074762,49.8142204284668,85.9885156465816,68124.1021214603,-6245932.77716219,31.6674171099986,93.2800235028514,2.79123783111572,301.709411621094,271.818511962891,-0.816436052322388,-0.0498781502246857,0.575277626514435,-0.88749635219574,-0.0398127436637878,0.459035128355026,-0.0448131412267685,0.998995363712311,1.78813934326172E-07,1\n
102.24,1941.74993896484,1941.74993896484,33966.426081975,1390.30198428882,1137.79017082872,39.0368933075275,3.47482127407467,0.0924963267809143,49.7414054870605,86.1202957628578,68301.5339942826,-6245390.92729073,31.6072801706319,93.2803915580931,2.79335951805115,301.649230957031,271.693817138672,-0.816853106021881,-0.0499086976051331,0.574682652950287,-0.887642502784729,-0.0398536324501038,0.458748877048492,-0.0448515117168427,0.998993694782257,-2.23517417907715E-08,1\n
102.34,1941.74993896484,1941.74993896484,34046.3716243692,1393.57437849892,1141.04964804563,39.094100994368,3.49399265869971,0.0918238882712243,49.6686172485352,86.2521059246825,68479.1861922834,-6244846.85409722,31.546473697472,93.2806691239976,2.79541945457459,301.58837890625,271.672058105469,-0.817269384860992,-0.04993936419487,0.574087977409363,-0.887788891792297,-0.0398942232131958,0.458461880683899,-0.0448899567127228,0.998992085456848,-1.26659870147705E-07,1\n
102.44,1941.74993896484,1941.74993896484,34126.4223230686,1396.85413486706,1144.31713034785,39.1514826231668,3.51274218448852,0.0911553223137052,49.5958213806152,86.3840573872699,68657.1427233834,-6244300.18823532,31.4860996513964,93.2809782961499,2.79749155044556,301.527984619141,271.847595214844,-0.817684769630432,-0.0499700307846069,0.573493361473084,-0.887935400009155,-0.0399350523948669,0.45817431807518,-0.0449283421039581,0.998990297317505,-1.41561031341553E-07,1\n
102.54,1941.74993896484,1941.74993896484,34206.5781543301,1400.14281489877,1147.59395385942,39.2090631493048,3.53257138539019,0.0904907952770621,49.5229873657227,86.5162450095454,68835.4765518447,-6243750.69677283,31.4246490250435,93.2813549074555,2.79965424537659,301.466491699219,271.57080078125,-0.818099856376648,-0.0500005781650543,0.572898387908936,-0.888082146644592,-0.0399758517742157,0.457886189222336,-0.0449666827917099,0.998988509178162,3.35276126861572E-08,1\n
