MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
156,49.7400014996529,49.7400014996529,103409.852086158,4339.29938415204,4205.75680044634,8.99756349496813,1.19747893255849,3.09002299464919E-05,5.52816343307495,174.366628688659,196215.223583104,-5017544.46307953,13.3972213392399,93.3560467659655,3.26461935043335,283.419403076172,176.178115844727,-0.966596841812134,-0.0713272988796234,0.246177077293396,-0.972102880477905,-0.065275251865387,0.22528937458992,-0.0669977813959122,0.997753322124481,-1.78813934326172E-07,1\n
156.1,49.7400014996529,49.7400014996529,103516.632577673,4339.96431164759,4206.54837470004,9.00017425528273,1.33860139534746,3.03559586187449E-05,5.52655982971191,174.336145056426,196269.940169112,-5016928.61219071,13.2068411226198,93.3508360820647,3.26212024688721,283.228668212891,176.167922973633,-0.966627836227417,-0.0713679790496826,0.246043652296066,-0.972128033638,-0.0653131008148193,0.225169479846954,-0.0670346766710281,0.997750759124756,-1.19209289550781E-07,1\n
156.2,49.7400014996529,49.7400014996529,103623.372224388,4340.62959728231,4207.34087899178,9.00278575413445,1.47936640281429,2.98221205511489E-05,5.52495670318604,174.305260944304,196324.194922797,-5016311.87841077,13.0273756174933,93.3464337724361,3.2602117061615,283.048858642578,176.158355712891,-0.9666588306427,-0.0714086890220642,0.245909601449966,-0.972153425216675,-0.0653509497642517,0.225048720836639,-0.067071408033371,0.997748255729675,-2.42143869400024E-08,1\n
156.3,49.7400014996529,49.7400014996529,103730.070710347,4341.29524043497,4208.13426340863,9.00539954638186,1.61722316984347,2.92985133705895E-05,5.523353099823,174.274005994868,196378.020096107,-5015694.29779292,12.8578756465431,93.3427597063018,3.25885200500488,282.879058837891,176.149337768555,-0.966690063476563,-0.0714492201805115,0.245774954557419,-0.972178936004639,-0.0653887093067169,0.224927604198456,-0.0671082884073257,0.997745633125305,4.2840838432312E-08,1\n
156.4,49.7400014996529,49.7400014996529,103836.727722244,4341.96123950486,4208.92848505018,9.00801485680247,1.75105629724745,2.87848311350175E-05,5.52174949645996,174.242404909283,196431.442606533,-5015075.90125169,12.697279049335,93.3397184968577,3.25795745849609,282.718200683594,176.140823364258,-0.966721415519714,-0.0714899301528931,0.24563992023468,-0.972204685211182,-0.0654264986515045,0.224805891513824,-0.0671451538801193,0.997743427753448,-2.16066837310791E-07,1\n
156.5,49.7400014996529,49.7400014996529,103943.34295303,4342.62759262469,4209.72350715591,9.01063168671936,1.88063190172347,2.82808171063972E-05,5.52014589309692,174.210478461113,196484.4851192,-5014456.71518914,12.544393862429,93.3372473308036,3.25749230384827,282.565032958984,176.132705688477,-0.966752767562866,-0.0715306103229523,0.24550449848175,-0.972230136394501,-0.0654642581939697,0.224684000015259,-0.0671821087598801,0.997740745544434,-9.31322574615479E-09,1\n
156.6,49.7400014996529,49.7400014996529,104049.916107197,4343.29429633233,4210.51929892894,9.01324925865509,2.00625828919709,2.77862687668038E-05,5.51854276657104,174.17824267851,196537.165205076,-5013836.76162136,12.3979987206303,93.3351979986226,3.25733661651611,282.418395996094,176.124954223633,-0.966784536838531,-0.0715713202953339,0.245368272066116,-0.972256064414978,-0.0655021369457245,0.224561393260956,-0.0672188252210617,0.997738361358643,-1.08033418655396E-07,1\n
156.7,49.7400014996529,49.7400014996529,104156.446902084,4343.96134683281,4211.31583517962,9.01586913108715,2.12839940516772,2.73009268997305E-05,5.51693916320801,174.145709916363,196589.49646826,-5013216.05840273,12.2569830316077,93.3335086060295,3.25744009017944,282.277130126953,176.117492675781,-0.966815888881683,-0.0716119706630707,0.245232075452805,-0.972281754016876,-0.0655399858951569,0.224438607692719,-0.0672557502985001,0.997735798358917,-6.51925802230835E-08,1\n
156.8,49.7400014996529,49.7400014996529,104262.935071067,4344.62875422375,4212.11310942198,9.01849052699361,2.24763387843251,2.68245218080761E-05,5.51533555984497,174.112890411209,196641.489907702,-5012594.61005952,12.1203238157743,93.3321027079226,3.25774574279785,282.140258789063,176.110336303711,-0.966847658157349,-0.0716525614261627,0.245095312595367,-0.972307562828064,-0.0655777454376221,0.224315583705902,-0.0672925114631653,0.997733354568481,-2.79396772384644E-08,1\n
156.9,49.7400014996529,49.7400014996529,104369.380362244,4345.29668710193,4212.91127522809,9.02111344770371,2.36458474740128,2.63567902516342E-05,5.51373195648193,174.079803128578,196693.162326616,-5011972.30786274,11.9870852459372,93.3308964409055,3.25818467140198,282.006774902344,176.103363037109,-0.96687924861908,-0.0716932117938995,0.244958281517029,-0.972333550453186,-0.0656155049800873,0.224192053079605,-0.0673293322324753,0.99773097038269,-1.88127160072327E-07,1\n
157,49.7400014996529,49.7400014996529,104475.782545667,4345.96545747343,4213.71062995781,9.02374023639575,2.47978066412874,2.58975433888695E-05,5.51212692260742,174.046475575881,196744.536458998,-5011348.94118675,11.8565043473186,93.3298471563199,3.25873112678528,281.8759765625,176.096481323242,-0.96691107749939,-0.0717339515686035,0.244820654392242,-0.972359597682953,-0.0656533241271973,0.224068135023117,-0.0673661082983017,0.997728407382965,-1.08964741230011E-07,1\n
157.1,49.7400014996529,49.7400014996529,104582.14140963,4346.6352733526,4214.51137284898,9.02637011742411,2.59367726717546,2.54465300370637E-05,5.51052093505859,174.012925265877,196795.626609242,-5010724.36835713,11.7279668342734,93.3288806259529,3.2593092918396,281.747222900391,176.089752197266,-0.966943085193634,-0.0717746317386627,0.24468269944191,-0.972385764122009,-0.0656910538673401,0.223943799734116,-0.0674029961228371,0.997725963592529,-4.65661287307739E-08,1\n
157.2,49.7400014996529,49.7400014996529,104688.456756049,4347.30611794179,4215.31348473372,9.0290030948591,2.70664058187895,2.50034922434576E-05,5.50891399383545,173.979151993624,196846.433092078,-5010098.60190456,11.6009666205327,93.3279967128996,3.25993728637695,281.620025634766,176.083084106445,-0.966974973678589,-0.0718152821063995,0.244544476270676,-0.972411870956421,-0.0657289326190948,0.22381928563118,-0.0674396753311157,0.997723460197449,-1.8533319234848E-07,1\n
157.3,49.7400014996529,49.7400014996529,104794.728393689,4347.97773938198,4216.11671717756,9.03163995476229,2.81895684282432,2.45682236296517E-05,5.50730562210083,173.945137575548,196896.942213601,-5009471.81660686,11.4751288578152,93.3271443862506,3.26056551933289,281.493988037109,176.076477050781,-0.967007040977478,-0.0718558728694916,0.244405835866928,-0.972437977790833,-0.0657667517662048,0.223694384098053,-0.067476712167263,0.997720956802368,-8.19563865661621E-08,1\n
157.4,49.7400014996529,49.7400014996529,104900.956133729,4348.64973565634,4216.92067370758,9.0342775728297,2.93082914353969,2.41404412321846E-05,5.50569772720337,173.910853326757,196947.132410655,-5008844.29228563,11.3501798019781,93.3262885629253,3.26116251945496,281.368835449219,176.069915771484,-0.967039167881012,-0.0718965232372284,0.244266748428345,-0.972464263439178,-0.06580451130867,0.22356915473938,-0.0675134584307671,0.997718334197998,-4.37721610069275E-08,1\n
157.5,49.7400014996529,49.7400014996529,105007.139783422,4349.32167381898,4217.72492875252,9.03691594904025,3.04240290699963,2.37199858903288E-05,5.50409030914307,173.876267509634,196996.979574881,-5008216.32975298,11.2259119357572,93.3254198624678,3.26172542572021,281.244354248047,176.063369750977,-0.967071294784546,-0.0719372034072876,0.244127303361893,-0.97249048948288,-0.0658423006534576,0.223443537950516,-0.0675501897931099,0.997715890407562,-2.70083546638489E-08,1\n
157.6,49.7400014996529,49.7400014996529,105113.279150674,4349.99320468228,4218.5291389022,9.03955351666348,3.15371723550579,2.33066893736706E-05,5.50248432159424,173.841354484289,197046.464293678,-5007588.1720536,11.1022334645586,93.3245498632952,3.26226496696472,281.120483398438,176.056869506836,-0.967103481292725,-0.0719778537750244,0.243987619876862,-0.972516894340515,-0.0658801794052124,0.22331765294075,-0.0675870105624199,0.997713387012482,1.57393515110016E-07,1\n
157.7,49.7400014996529,49.7400014996529,105219.374045769,4350.66413031487,4219.33310862141,9.04219027293348,3.26477736337408,2.29007445393185E-05,5.50087976455688,173.806099953261,197095.575942824,-5006959.95781952,10.9791040098213,93.3236621223799,3.26276445388794,280.997131347656,176.050369262695,-0.967135787010193,-0.0720185339450836,0.243847459554672,-0.972543239593506,-0.0659179389476776,0.223191410303116,-0.0676237046718597,0.997711002826691,-2.09547579288483E-07,1\n
157.8,49.7400014996529,49.7400014996529,105325.424279928,4351.33438312649,4220.13676862447,9.04482543081397,3.37552393700818,2.25019980336035E-05,5.49927711486816,173.770500143007,197144.312263248,-5006331.73642198,10.8565494724687,93.3227624548864,3.26322865486145,280.874389648438,176.043899536133,-0.967168211936951,-0.0720592141151428,0.243707120418549,-0.972569763660431,-0.0659557580947876,0.223064869642258,-0.0676605626940727,0.997708559036255,-4.37721610069275E-08,1\n
157.9,49.7400014996529,49.7400014996529,105431.429665886,4352.00382125816,4220.93997662097,9.04745977088957,3.48587414944978,2.21103572384865E-05,5.49767589569092,173.734545952825,197192.666965907,-5005703.60908349,10.7346200438175,93.3218738982678,3.26367950439453,280.752258300781,176.037460327148,-0.967200756072998,-0.072099894285202,0.243566244840622,-0.972596406936646,-0.06599360704422,0.222937941551209,-0.0676974505186081,0.99770599603653,-6.4261257648468E-08,1\n
158,49.7400014996529,49.7400014996529,105537.390015035,4352.67228141808,4221.74256721855,9.05009093484272,3.59576438038993,2.17256986748854E-05,5.49607753753662,173.698228025669,197240.633983156,-5005075.69364877,10.6133607982854,93.3209790777123,3.26410484313965,280.630798339844,176.031066894531,-0.967233300209045,-0.0721406638622284,0.243425101041794,-0.972622811794281,-0.0660313963890076,0.222810834646225,-0.0677342116832733,0.997703492641449,-1.76019966602325E-07,1\n
158.1,49.7400014996529,49.7400014996529,105643.305139626,4353.33987141249,4222.54464293182,9.05272048706725,3.70511436570281,2.13479669894802E-05,5.49448108673096,173.661555562727,197288.221028675,-5004447.91793041,10.4928248187639,93.3201055988573,3.26452660560608,280.510070800781,176.02473449707,-0.967265844345093,-0.0721812546253204,0.243283569812775,-0.972649574279785,-0.0660692751407623,0.222683191299438,-0.0677708685398102,0.997701108455658,-1.20140612125397E-07,1\n
158.2,49.7400014996529,49.7400014996529,105749.174858794,4354.00702479192,4223.34662543738,9.05534920951295,3.81387350309294,2.09769977026624E-05,5.49288606643677,173.624561808521,197335.454209314,-5003819.98303932,10.3730499225195,93.319230793347,3.26492309570313,280.390106201172,176.018432617188,-0.96729838848114,-0.0722219944000244,0.243141680955887,-0.972676277160645,-0.0661071240901947,0.222555160522461,-0.0678076446056366,0.997698485851288,-1.01514160633087E-07,1\n
158.3,49.7400014996529,49.7400014996529,105854.999001474,4354.6744031602,4224.14916316777,9.05797945905514,3.92197917464136,2.06127294217846E-05,5.49129104614258,173.587294760221,197382.370247048,-5003191.42852997,10.2540691258134,93.3184093911062,3.26534795761108,280.270935058594,176.012145996094,-0.967331171035767,-0.072262704372406,0.242999404668808,-0.972703099250793,-0.0661448538303375,0.222426950931549,-0.0678445026278496,0.997696042060852,-5.68106770515442E-08,1\n
158.4,49.7400014996529,49.7400014996529,105960.777412403,4355.34268911375,4224.95292569399,9.0606128110417,4.02937734128185,2.02550584612977E-05,5.48969507217407,173.549803625924,197429.006629559,-5002561.77823197,10.135930537514,93.3176068559896,3.26577281951904,280.152587890625,176.005889892578,-0.967363893985748,-0.07230344414711,0.24285688996315,-0.972729802131653,-0.0661826133728027,0.222298443317413,-0.06788120418787,0.997693479061127,-5.40167093276978E-08,1\n
158.5,49.7400014996529,49.7400014996529,106066.509946134,4356.01238056912,4225.75840091951,9.06325084448555,4.1360314003679,1.99038827332492E-05,5.48809719085693,173.512124459552,197475.390878293,-5001930.68441308,10.0186568469601,93.3168257271593,3.26619553565979,280.035125732422,175.999694824219,-0.96739673614502,-0.0723441541194916,0.242713987827301,-0.972756743431091,-0.0662205815315247,0.222169607877731,-0.0679179653525352,0.997690916061401,1.12690031528473E-07,1\n
158.6,49.7400014996529,49.7400014996529,106172.196463539,4356.68364916942,4226.5657552725,9.0658943541545,4.24191471982031,1.9559113633214E-05,5.486496925354,173.474270384604,197521.533305239,-5001298.02743431,9.90226012874733,93.3160784040091,3.26662349700928,279.918548583984,175.993545532227,-0.967429637908936,-0.0723848044872284,0.242570608854294,-0.972783803939819,-0.0662583410739899,0.222040176391602,-0.0679546073079109,0.99768853187561,-5.77419996261597E-08,1\n
158.7,49.7400014996529,49.7400014996529,106277.836824308,4357.35637629097,4227.37486936498,9.06854334828901,4.34699958116626,1.92206151030254E-05,5.48489427566528,173.436234000203,197567.428809708,-5000663.89080196,9.78676056300854,93.3153533844086,3.26705265045166,279.802856445313,175.987442016602,-0.967462658882141,-0.0724254846572876,0.242426991462708,-0.972810566425323,-0.066296249628067,0.221910804510117,-0.0679914429783821,0.99768602848053,-1.24797224998474E-07,1\n
158.8,49.7400014996529,49.7400014996529,106383.430888986,4358.0303935252,4228.18557332621,9.07119625745687,4.45124275910282,1.88883393820051E-05,5.48329019546509,173.398005311106,197613.070649284,-5000028.39412416,9.67219967319579,93.314618241737,3.26744985580444,279.688110351563,175.981369018555,-0.967495560646057,-0.072466105222702,0.242282897233963,-0.972837567329407,-0.0663339793682098,0.221780955791473,-0.0680281668901443,0.99768340587616,2.04890966415405E-08,1\n
158.9,49.7400014996529,49.7400014996529,106488.978513518,4358.70563908629,4228.9978028584,9.07385387648232,4.5546299548277,1.85621342707441E-05,5.48168420791626,173.359581495004,197658.457354265,-4999391.58199719,9.55856845891169,93.3139419758473,3.26788234710693,279.574279785156,175.975357055664,-0.967528641223907,-0.0725066661834717,0.242138534784317,-0.972864747047424,-0.0663718581199646,0.221650630235672,-0.0680648535490036,0.997681021690369,-9.03382897377014E-08,1\n
159,49.7400014996529,49.7400014996529,106594.47955434,4359.38195246806,4229.81139518834,9.07651463273398,4.65714466293678,1.82419490783286E-05,5.48007726669312,173.320953553856,197703.583089587,-4998753.56928187,9.44588486464865,93.3132839756368,3.26831150054932,279.46142578125,175.969360351563,-0.967561841011047,-0.0725474059581757,0.241993814706802,-0.972891926765442,-0.0664096176624298,0.221520274877548,-0.0681016072630882,0.997678637504578,-1.39698386192322E-07,1\n
159.1,49.7400014996529,49.7400014996529,106699.933862694,4360.0590124099,4230.6260290394,9.07917932059915,4.75882116699817,1.79276275373111E-05,5.4784688949585,173.282101256692,197748.433663348,-4998114.5838925,9.33410472769593,93.3126558730429,3.26874446868896,279.349456787109,175.963424682617,-0.967595100402832,-0.072588175535202,0.241848707199097,-0.972919166088104,-0.066447377204895,0.221389263868332,-0.0681383162736893,0.997675955295563,2.79396772384644E-09,1\n
159.2,49.7400014996529,49.7400014996529,106805.341286046,4360.73639442556,4231.44128077425,9.08184478282333,4.85962714615192,1.76191180057566E-05,5.47686100006104,173.242997523583,197792.98992688,-4997474.92707991,9.2232569975219,93.312048813337,3.26918244361877,279.238403320313,175.957565307617,-0.967628419399261,-0.0726288259029388,0.241703301668167,-0.972946405410767,-0.0664852857589722,0.221258223056793,-0.0681749656796455,0.997673451900482,-1.02445483207703E-07,1\n
159.3,49.7400014996529,49.7400014996529,106910.701665072,4361.41368073488,4232.25673217365,9.08451101939231,4.95957255062747,1.73162709024509E-05,5.47525358200073,173.203616503758,197837.233925374,-4996834.89672623,9.11331981817806,93.3114962530672,3.26965141296387,279.128295898438,175.951751708984,-0.967661559581757,-0.0726694762706757,0.241557776927948,-0.972973585128784,-0.0665230751037598,0.221126943826675,-0.068211704492569,0.997670829296112,9.87201929092407E-08,1\n
159.4,49.7400014996529,49.7400014996529,107016.014836717,4362.09058453846,4233.07209500439,9.08717723866132,5.05867422603312,1.70190339335389E-05,5.47364711761475,173.163940971878,197881.153984291,-4996194.69840573,9.0042767651876,93.3109708170542,3.27012491226196,279.019104003906,175.945999145508,-0.967694997787476,-0.0727101564407349,0.241411745548248,-0.973000943660736,-0.0665609538555145,0.220995217561722,-0.068248525261879,0.997668325901031,0,1\n
159.5,49.7400014996529,49.7400014996529,107121.280636244,4362.76703650862,4233.88729519734,9.089841855032,5.15694553962293,1.672726141119E-05,5.47204256057739,173.123969082352,197924.749944081,-4995554.38519363,8.89611677552702,93.3104353075766,3.27056860923767,278.910766601563,175.94026184082,-0.967728495597839,-0.0727508366107941,0.241265296936035,-0.973028361797333,-0.0665987432003021,0.220863163471222,-0.0682850256562233,0.997665822505951,-8.19563865661621E-08,1\n
159.6,49.7400014996529,49.7400014996529,107226.498899957,4363.443208185,4234.70249824834,9.09250724198313,5.25440612809737,1.64408940683446E-05,5.4704384803772,173.083714519889,197968.032770874,-4994913.83917397,8.78880718814774,93.3099333965992,3.27102732658386,278.803253173828,175.9345703125,-0.967761933803558,-0.0727914273738861,0.241118758916855,-0.973055779933929,-0.0666366219520569,0.220730930566788,-0.0683218613266945,0.997663378715515,-6.98491930961609E-08,1\n
159.7,49.7400014996529,49.7400014996529,107331.669469164,4364.11941110059,4235.51800908961,9.09517339949558,5.35111298513156,1.61598196136292E-05,5.46883487701416,173.043199871278,198011.019745906,-4994272.84265592,8.68229171485279,93.3094338683862,3.2714684009552,278.696563720703,175.928909301758,-0.967795610427856,-0.0728322267532349,0.240971833467484,-0.973083138465881,-0.066674530506134,0.220598489046097,-0.0683584362268448,0.9976606965065,1.00582838058472E-07,1\n
159.8,49.7400014996529,49.7400014996529,107436.79219122,4364.79586263392,4236.33404027214,9.09784112103886,5.44709363549659,1.5883942996636E-05,5.46723127365112,173.00244085538,198053.722933508,-4993631.24359681,8.57653659357784,93.3089479410149,3.27190279960632,278.590637207031,175.923278808594,-0.96782910823822,-0.0728728473186493,0.240824550390244,-0.973110675811768,-0.0667122006416321,0.220465511083603,-0.0683951824903488,0.997658312320709,4.65661287307739E-09,1\n
159.9,49.7400014996529,49.7400014996529,107541.866916724,4365.47258929343,4237.15061535625,9.10050961403487,5.54238372537017,1.56131676582645E-05,5.46562814712524,172.961440353737,198096.145013896,-4992989.02480709,8.47149622605934,93.3085111361507,3.27237701416016,278.485443115234,175.917678833008,-0.967862665653229,-0.0729135572910309,0.240677028894424,-0.973138332366943,-0.066750168800354,0.220332413911819,-0.0684317648410797,0.997655868530273,-6.79865479469299E-08,1\n
160,49.7400014996529,49.7400014996529,107646.893498136,4366.14959070572,4237.96773104029,9.1031804673053,5.63699948402504,1.53474048311871E-05,5.46402454376221,172.92019960053,198138.28751759,-4992346.18827894,8.36715985192922,93.3080760551106,3.27283000946045,278.380920410156,175.912109375,-0.967896580696106,-0.0729542076587677,0.240529149770737,-0.97316586971283,-0.0667880177497864,0.220199018716812,-0.0684685707092285,0.997653365135193,-7.45058059692383E-08,1\n
160.1,49.7400014996529,49.7400014996529,107751.871787883,4366.82686484866,4238.78538174474,9.10585288874096,5.73093595136941,1.50865775969228E-05,5.46242094039917,172.878720137747,198180.152336961,-4991702.73766109,8.263528755545,93.307649495543,3.27327132225037,278.277130126953,175.906600952148,-0.96793007850647,-0.0729949176311493,0.240381091833115,-0.973193466663361,-0.0668257474899292,0.220065385103226,-0.0685051903128624,0.997650802135468,-1.02445483207703E-08,1\n
160.2,49.7400014996529,49.7400014996529,107856.801639903,4367.50441059016,4239.60356261586,9.10852687972334,5.8242532346342,1.48305480130394E-05,5.46081733703613,172.83700367371,198221.74152068,-4991058.67608206,8.16054104244886,93.3072231220617,3.27369832992554,278.173950195313,175.901107788086,-0.967963874340057,-0.0730356574058533,0.240232676267624,-0.973221361637115,-0.0668636858463287,0.219931334257126,-0.0685419365763664,0.997648239135742,-1.70432031154633E-07,1\n
160.3,49.7400014996529,49.7400014996529,107961.68290844,4368.18222589392,4240.42226954865,9.11120164581412,5.9169832774305,1.45792632774792E-05,5.45921421051025,172.795050803521,198263.055955578,-4990414.00608036,8.05816137655194,93.3068013142539,3.27411794662476,278.071411132813,175.895660400391,-0.967997789382935,-0.0730763673782349,0.240083813667297,-0.973248958587646,-0.0669015049934387,0.219797194004059,-0.0685786455869675,0.997645795345306,-8.66129994392395E-08,1\n
160.4,49.7400014996529,49.7400014996529,108066.515450894,4368.8603119978,4241.24150196708,9.11387877957324,6.00908666850834,1.43326148207152E-05,5.45761060714722,172.7528621589,198304.096495176,-4989768.72768024,7.95642609116769,93.306393968127,3.27452898025513,277.969512939453,175.890243530273,-0.968031764030457,-0.0731169581413269,0.239934712648392,-0.973276853561401,-0.0669394135475159,0.219662547111511,-0.0686152279376984,0.997643291950226,-6.6123902797699E-08,1\n
160.5,49.7400014996529,49.7400014996529,108171.299125102,4369.53866700475,4242.06125481134,9.11655748703295,6.1005881490124,1.40905262123583E-05,5.45600700378418,172.710439052246,198344.864784003,-4989122.84416513,7.85530408689466,93.3060274605728,3.27496981620789,277.868225097656,175.884826660156,-0.968065619468689,-0.0731576979160309,0.239785313606262,-0.973304510116577,-0.0669771134853363,0.219527840614319,-0.0686518996953964,0.997640907764435,-3.47383320331573E-07,1\n
160.6,49.7400014996529,49.7400014996529,108276.033789435,4370.21728863472,4242.88152279792,9.11923776958125,6.19150341806674,1.38528693265082E-05,5.45440340042114,172.667782674966,198385.362346212,-4988476.35897311,7.7547799338805,93.3056899088453,3.27542495727539,277.767547607422,175.879516601563,-0.968099594116211,-0.0731983780860901,0.239635765552521,-0.973332405090332,-0.0670150816440582,0.21939280629158,-0.0686884522438049,0.99763822555542,-8.94069671630859E-08,1\n
160.7,49.7400014996529,49.7400014996529,108380.719303494,4370.89617688736,4243.70230326431,9.12191883091302,6.28181287848224,1.36195890793341E-05,5.45280027389526,172.624894140994,198425.590572618,-4987829.2736638,7.65487371050699,93.3053710539239,3.27588438987732,277.66748046875,175.874237060547,-0.968133568763733,-0.0732390880584717,0.239486038684845,-0.973360180854797,-0.067052960395813,0.219257652759552,-0.0687252655625343,0.997635662555695,1.42492353916168E-07,1\n
160.8,49.7400014996529,49.7400014996529,108485.355527285,4371.57534281997,4244.52360366022,9.12460226733968,6.37154045216309,1.33905758436716E-05,5.45119667053223,172.581775854436,198465.551971209,-4987181.58255906,7.555562362708,93.3050549258859,3.27633047103882,277.567993164063,175.86897277832,-0.968167543411255,-0.0732798278331757,0.239335924386978,-0.973388195037842,-0.0670908093452454,0.219122022390366,-0.0687618553638458,0.997633159160614,-1.57393515110016E-07,1\n
160.9,49.7400014996529,49.7400014996529,108589.942321857,4372.25495950534,4245.34559469693,9.12728808166233,6.46071555619392,1.31657573411293E-05,5.44959259033203,172.538439290802,198505.255026225,-4986533.16276819,7.45681159617295,93.3047601448301,3.276780128479,277.469085693359,175.863708496094,-0.968201756477356,-0.0733204782009125,0.239185303449631,-0.973416090011597,-0.0671286284923553,0.218986183404922,-0.0687984302639961,0.997630596160889,-8.00937414169312E-08,1\n
161,49.7400014996529,49.7400014996529,108694.479553805,4372.93534398334,4246.16859068469,9.12997627668659,6.54933835952231,1.29450303809244E-05,5.44798803329468,172.494904937168,198544.714522972,-4985883.78813403,7.35862374941564,93.3044597256107,3.27721643447876,277.370758056641,175.858489990234,-0.968235850334167,-0.0733612179756165,0.239034593105316,-0.973443984985352,-0.0671664476394653,0.21885022521019,-0.0688351169228554,0.997628092765808,-7.72997736930847E-08,1\n
161.1,49.7400014996529,49.7400014996529,108798.967093997,4373.61670821323,4246.99280111171,9.13266845437415,6.63741955748741,1.27283059710207E-05,5.44638204574585,172.451186710374,198583.940623251,-4985233.30742994,7.26098644145137,93.3041539006879,3.27762889862061,277.27294921875,175.853256225586,-0.968270182609558,-0.0734019577503204,0.238883376121521,-0.973472118377686,-0.0672043859958649,0.218713730573654,-0.0688718259334564,0.997625529766083,5.58793544769287E-08,1\n
161.2,49.7400014996529,49.7400014996529,108903.404815366,4374.299035489,4247.8182070076,9.13536382032314,6.72495174103406,1.25155106736181E-05,5.44477510452271,172.407284461099,198622.933713597,-4984581.73335111,7.16390456451842,93.3038528874184,3.27803421020508,277.175720214844,175.848052978516,-0.96830427646637,-0.0734426379203796,0.238732069730759,-0.97350013256073,-0.0672421455383301,0.218577057123184,-0.0689083859324455,0.997623026371002,3.81842255592346E-08,1\n
161.3,49.7400014996529,49.7400014996529,109007.79258915,4374.9820756345,4248.64455638861,9.13806317929474,6.81193421875388,1.23065423687379E-05,5.44316673278809,172.363183523479,198661.684060743,-4983929.2460619,7.06737757950955,93.3035609717504,3.27843403816223,277.079040527344,175.842910766602,-0.96833860874176,-0.0734833180904388,0.23858043551445,-0.973528265953064,-0.067280113697052,0.218440145254135,-0.0689449682831764,0.997620642185211,-4.74974513053894E-08,1\n
161.4,49.7400014996529,49.7400014996529,109112.130283113,4375.66542794616,4249.47144662091,9.14076333298165,6.89836652551366,1.21013132894322E-05,5.44155883789063,172.318860146628,198700.175718752,-4983276.13432731,6.97140832054448,93.3032602848641,3.27881121635437,276.982879638672,175.837783813477,-0.96837306022644,-0.0735239684581757,0.238428354263306,-0.973556518554688,-0.0673178732395172,0.21830290555954,-0.0689815729856491,0.997618019580841,-1.36904418468475E-07,1\n
161.5,49.7400014996529,49.7400014996529,109216.417760363,4376.34865894436,4250.29844211331,9.14346428137851,6.98425173794058,1.18997533703859E-05,5.43995141983032,172.274288709284,198738.39152864,-4982622.7110556,6.87598641511508,93.30299917897,3.27921652793884,276.887329101563,175.83268737793,-0.968407392501831,-0.0735646486282349,0.238276213407516,-0.973584771156311,-0.0673557221889496,0.21816548705101,-0.0690182372927666,0.997615516185761,-2.3283064365387E-08,1\n
161.6,49.7400014996529,49.7400014996529,109320.654880224,4377.03141863844,4251.12518974,9.14616522253854,7.06959583510516,1.1701769431354E-05,5.43834495544434,172.229449351711,198776.318580479,-4981969.23032225,6.78111740328949,93.3026970957345,3.2795684337616,276.792297363281,175.827606201172,-0.968441724777222,-0.0736052691936493,0.238123834133148,-0.973612904548645,-0.067393571138382,0.218027979135513,-0.0690548568964005,0.99761289358139,7.45058059692383E-08,1\n
161.7,49.7400014996529,49.7400014996529,109424.841499456,4377.71351171258,4251.95149097492,9.14886374779067,7.15437981008131,1.15072461307933E-05,5.43674087524414,172.18433169543,198813.950538048,-4981315.83528864,6.68681432709013,93.3023931678195,3.27990245819092,276.697814941406,175.822525024414,-0.968476176261902,-0.0736460089683533,0.237971037626266,-0.973641097545624,-0.0674314498901367,0.217890053987503,-0.0690915286540985,0.997610449790955,-1.19209289550781E-07,1\n
161.8,49.7400014996529,49.7400014996529,109528.97747291,4378.39488646534,4252.77729014609,9.15156226010698,7.23867595096614,1.1316142619229E-05,5.43513774871826,172.138934612876,198851.287626208,-4980662.5664999,6.59300215146331,93.3020977387687,3.28023719787598,276.603881835938,175.817504882813,-0.968510746955872,-0.0736866593360901,0.237818092107773,-0.973669409751892,-0.0674693286418915,0.217751860618591,-0.0691280514001846,0.997607827186584,1.58324837684631E-08,1\n
161.9,49.7400014996529,49.7400014996529,109633.06265755,4379.07557440849,4253.60261584391,9.15425834797212,7.32245164403342,1.11283340184914E-05,5.43353700637817,172.093261367177,198888.332843803,-4980009.40382463,6.49971290475082,93.3018128759518,3.28056716918945,276.510437011719,175.812530517578,-0.968545258045197,-0.0737274885177612,0.237664937973022,-0.973697781562805,-0.067507266998291,0.217613577842712,-0.0691646635532379,0.997605383396149,-7.63684511184692E-08,1\n
162,49.7400014996529,49.7400014996529,109737.096911399,4379.75573308016,4254.42762353892,9.15695441719415,7.40574349842429,1.09437790173051E-05,5.4319372177124,172.047322340738,198925.09387624,-4979356.23566003,6.40690702763469,93.3015512492153,3.28090810775757,276.41748046875,175.807556152344,-0.968579530715942,-0.073768138885498,0.237511694431305,-0.973725914955139,-0.0675451755523682,0.217475146055222,-0.069201335310936,0.997602760791779,2.1420419216156E-08,1\n
