MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
209.16,49.7400014996529,49.7400014996529,150721.712684759,4702.19468078529,4647.69956732806,10.4554680463378,17.3942678391441,0,4.75731945037842,132.061839956621,197783.499599308,-4642272.51539559,-8.53458924850258,93.2834627863778,3.24706482887268,261.451599121094,179.474029541016,-0.984024822711945,-0.0930122137069702,0.151803255081177,-0.986515045166016,-0.0855097770690918,0.139558762311935,-0.0863547623157501,0.996264576911926,-1.49011611938477E-07,1\n
209.26,49.7400014996529,49.7400014996529,150793.057164109,4703.05044718898,4648.6726274323,10.4589925286711,17.3828625270738,0,4.75571632385254,131.971665926694,197776.813093212,-4641380.95243339,-8.53305613364583,93.2834986757329,3.24711346626282,261.453125,179.473846435547,-0.984048247337341,-0.0930516123771667,0.151627033948898,-0.986534357070923,-0.085547000169754,0.139398545026779,-0.086390346288681,0.996261596679688,-1.78813934326172E-07,1\n
209.36,49.7400014996529,49.7400014996529,150864.331770855,4703.90677914324,4649.64608664679,10.4625204373639,17.3713528261304,0,4.7541127204895,131.881484923331,197770.125881972,-4640488.70269353,-8.53141077855793,93.2835209695546,3.24715280532837,261.454772949219,179.473663330078,-0.984071493148804,-0.0930908024311066,0.151451081037521,-0.98655378818512,-0.0855841636657715,0.139238178730011,-0.0864259898662567,0.99625825881958,0,1\n
209.46,49.7400014996529,49.7400014996529,150935.536518056,4704.76367827924,4650.61994630545,10.4660507268479,17.359775220113,0,4.75250911712646,131.791297499937,197763.438355867,-4639595.7644786,-8.52969261611078,93.2835519248475,3.24719595909119,261.456481933594,179.47346496582,-0.984094858169556,-0.0931302607059479,0.151275008916855,-0.986573100090027,-0.0856212079524994,0.139077872037888,-0.0864616632461548,0.996255397796631,-2.08616256713867E-07,1\n
209.56,49.7400014996529,49.7400014996529,151006.671422042,4705.62114499341,4651.5942067521,10.4695833995342,17.3481064674202,0,4.75090551376343,131.701103857348,197756.750668718,-4638702.13693848,-8.5278765691461,93.2835781475576,3.24723625183105,261.458312988281,179.473297119141,-0.984118103981018,-0.0931694209575653,0.151098996400833,-0.986592411994934,-0.085658460855484,0.138917833566666,-0.0864971578121185,0.996252059936523,1.19209289550781E-07,1\n
209.66,49.7400014996529,49.7400014996529,151077.736498594,4706.47918012871,4652.56886856835,10.4731174063196,17.3363202752828,0,4.74930238723755,131.610904470159,197750.063163148,-4637807.81901077,-8.52593275573956,93.2835723526442,3.24724507331848,261.460266113281,179.47314453125,-0.984141409397125,-0.093208909034729,0.150923043489456,-0.986611604690552,-0.0856957733631134,0.138757795095444,-0.0865326523780823,0.996249258518219,-2.98023223876953E-08,1\n
209.76,49.7400014996529,49.7400014996529,151148.731760941,4707.33778470598,4653.54393252594,10.4766548519451,17.3244707694963,0,4.74769878387451,131.520699809626,197743.376176222,-4636912.80947933,-8.52391481750645,93.2835277128278,3.24721527099609,261.462280273438,179.47297668457,-0.984164714813232,-0.093248188495636,0.150747209787369,-0.986631035804749,-0.0857329070568085,0.138597667217255,-0.0865683257579803,0.996246159076691,-2.08616256713867E-07,1\n
209.86,49.7400014996529,49.7400014996529,151219.657225508,4708.19695954041,4654.51939923917,10.480194688024,17.3125157463089,0,4.74609518051147,131.430490281761,197736.68999997,-4636017.10725109,-8.52178620529043,93.2834932610041,3.24720025062561,261.464416503906,179.472808837891,-0.984187841415405,-0.0932875573635101,0.150571405887604,-0.986650228500366,-0.0857701003551483,0.138437688350677,-0.086603969335556,0.996242761611938,-5.96046447753906E-08,1\n
209.96,49.7400014996529,49.7400014996529,151290.512906674,4709.0567057133,4655.49526961074,10.4837369169802,17.3004975539898,0,4.74449157714844,131.340276281873,197730.004914383,-4635120.71098216,-8.51958609007491,93.2834407930219,3.24717378616333,261.466613769531,179.472640991211,-0.984211087226868,-0.0933268070220947,0.150395631790161,-0.986669361591339,-0.085807204246521,0.138277798891068,-0.0866393744945526,0.9962397813797,2.38418579101563E-07,1\n
210.06,49.7400014996529,49.7400014996529,151361.298819913,4709.91700752072,4656.47152746221,10.487280486878,17.2883826439775,0,4.74288845062256,131.250057692828,197723.321062391,-4634223.63411129,-8.51728307347885,93.2833904943429,3.24713897705078,261.468933105469,179.47248840332,-0.984233975410461,-0.0933662950992584,0.15022024512291,-0.986688494682312,-0.0858443975448608,0.138117998838425,-0.0866750180721283,0.996236801147461,8.94069671630859E-08,1\n
210.16,49.7400014996529,49.7400014996529,151432.014982598,4710.77767832704,4657.44797937617,10.4908264530841,17.2761874026936,0,4.74128532409668,131.159833126131,197716.640011623,-4633326.04374547,-8.51489107348718,93.2833274756166,3.24709844589233,261.471313476563,179.472351074219,-0.984257161617279,-0.0934055745601654,0.150044679641724,-0.986707627773285,-0.0858816206455231,0.137958377599716,-0.086710661649704,0.996233463287354,1.78813934326172E-07,1\n
210.26,49.7400014996529,49.7400014996529,151502.661417061,4711.63836447921,4658.42425939865,10.4943737622405,17.263925533091,0,4.73968267440796,131.069599253469,197709.964218473,-4632428.25685268,-8.51242418202402,93.2832650637117,3.24705481529236,261.473785400391,179.472198486328,-0.984280109405518,-0.0934448540210724,0.14986926317215,-0.986726701259613,-0.0859187543392181,0.137798726558685,-0.0867463052272797,0.99623042345047,1.19209289550781E-07,1\n
210.36,49.7400014996529,49.7400014996529,151573.238149468,4712.49883033937,4659.40012354816,10.4979192451289,17.2516086365919,0,4.73808193206787,130.97935420531,197703.295562677,-4631530.48516011,-8.50989363502771,93.2832070571672,3.24702310562134,261.476318359375,179.472061157227,-0.98430323600769,-0.0934841632843018,0.149693846702576,-0.986745715141296,-0.0859559178352356,0.137639224529266,-0.0867818295955658,0.996227383613586,-1.19209289550781E-07,1\n
210.46,49.7400014996529,49.7400014996529,151643.745208361,4713.35909319928,4660.37558975822,10.5014650100477,17.2392241336572,0,4.7364821434021,130.889098435348,197696.634131026,-4630632.71345028,-8.5072881880639,93.2831645775116,3.24700140953064,261.478942871094,179.471939086914,-0.984325885772705,-0.0935235321521759,0.149518847465515,-0.98676472902298,-0.0859930217266083,0.137479692697525,-0.0868174135684967,0.996224284172058,1.49011611938477E-07,1\n
210.56,49.7400014996529,49.7400014996529,151714.182618704,4714.2194281042,4661.35094272848,10.5050110551402,17.2268001560673,0,4.73488330841064,130.798834828236,197689.978237431,-4629734.69487339,-8.50463408890353,93.2831123890423,3.24697232246399,261.481597900391,179.471801757813,-0.984348893165588,-0.0935628414154053,0.149343758821487,-0.986783623695374,-0.0860303044319153,0.13732048869133,-0.0868530571460724,0.996221244335175,-1.49011611938477E-07,1\n
210.66,49.7400014996529,49.7400014996529,151784.550400175,4715.08027851933,4662.32664129632,10.5085594958382,17.214331946128,0,4.73328447341919,130.708567961094,197683.325118818,-4628836.03090129,-8.50193188799608,93.2830800311869,3.24696254730225,261.484283447266,179.4716796875,-0.984371483325958,-0.0936021208763123,0.149168968200684,-0.986802577972412,-0.086067408323288,0.137161254882813,-0.086888462305069,0.996218144893646,5.96046447753906E-08,1\n
210.76,49.7400014996529,49.7400014996529,151854.848565149,4715.94212297707,4663.30318060831,10.5121124532931,17.2018332549805,0,4.73168468475342,130.618302568607,197676.671659056,-4627936.29076643,-8.49919522847159,93.2830512675792,3.24695682525635,261.487030029297,179.471557617188,-0.984394371509552,-0.0936414003372192,0.148994028568268,-0.986821413040161,-0.0861045718193054,0.137002140283585,-0.086924135684967,0.996215224266052,-2.08616256713867E-07,1\n
210.86,49.7400014996529,49.7400014996529,151925.07711983,4716.80535064712,4664.28096334748,10.515669934237,17.1893110983749,0,4.73008394241333,130.528042373782,197670.015245663,-4627035.12332976,-8.49643302969575,93.2830291173992,3.24696087837219,261.489807128906,179.471435546875,-0.984416961669922,-0.0936807096004486,0.148819297552109,-0.986840307712555,-0.0861416757106781,0.136842876672745,-0.0869598388671875,0.996211886405945,-1.78813934326172E-07,1\n
210.96,49.7400014996529,49.7400014996529,151995.236065499,4717.67017534139,4665.26021082643,10.519234067011,17.1767612117485,0,4.72848129272461,130.437789225713,197663.354319396,-4626132.33458511,-8.49364065222677,93.2830043971581,3.24695682525635,261.492614746094,179.471328735352,-0.984439671039581,-0.0937200784683228,0.148644328117371,-0.986859202384949,-0.0861789286136627,0.136683613061905,-0.0869952440261841,0.996208846569061,-8.94069671630859E-08,1\n
211.06,49.7400014996529,49.7400014996529,152065.325402904,4718.53667137511,4666.24099975976,10.5228038011778,17.1641817596261,0,4.72687721252441,130.347543913826,197656.688459439,-4625227.85601002,-8.49081609849351,93.2829738894496,3.2469527721405,261.495422363281,179.471206665039,-0.984462380409241,-0.0937592387199402,0.148469567298889,-0.986877799034119,-0.086216002702713,0.136524736881256,-0.087030827999115,0.996205806732178,-2.68220901489258E-07,1\n
211.16,49.7400014996529,49.7400014996529,152135.345131652,4719.40499067712,4667.22348728632,10.5263802079234,17.1515435496282,0,4.72527122497559,130.257307778872,197650.016590685,-4624321.54896258,-8.48793238710542,93.2829525956154,3.2469527721405,261.498321533203,179.471099853516,-0.984484910964966,-0.0937986373901367,0.148294806480408,-0.986896693706512,-0.0862531960010529,0.136365473270416,-0.0870663821697235,0.996202528476715,2.98023223876953E-08,1\n
211.26,49.7400014996529,49.7400014996529,152205.295248905,4720.27531383326,4668.20785996304,10.5299654243114,17.1388501911887,0,4.72366237640381,130.16708265843,197643.33760564,-4623413.24893749,-8.48499213041407,93.2829271635796,3.24695348739624,261.501251220703,179.471008300781,-0.984507441520691,-0.0938378572463989,0.148119896650314,-0.986915349960327,-0.086290180683136,0.136206269264221,-0.0871020555496216,0.996199488639832,1.19209289550781E-07,1\n
211.36,49.7400014996529,49.7400014996529,152275.175751494,4721.1475251364,4669.19399772979,10.5335562747978,17.126070485159,0,4.72205209732056,130.076867687837,197636.652479854,-4622503.05829293,-8.48196629171831,93.282920523624,3.24697494506836,261.504302978516,179.470932006836,-0.984529972076416,-0.093876987695694,0.147945135831833,-0.986934065818787,-0.0863275229930878,0.136047273874283,-0.0871375203132629,0.996196269989014,0,1\n
211.46,49.7400014996529,49.7400014996529,152344.986642329,4722.02113464938,4670.18139359102,10.5371527684128,17.1131728999635,0,4.72044038772583,129.986658329688,197629.964624938,-4621591.41681836,-8.4788173870878,93.2829025226982,3.24698138237,261.507446289063,179.470840454102,-0.984552621841431,-0.0939161777496338,0.147770285606384,-0.986952662467957,-0.0863645076751709,0.135888159275055,-0.0871731042861938,0.99619323015213,-1.19209289550781E-07,1\n
211.56,49.7400014996529,49.7400014996529,152414.727934533,4722.89540624415,4671.16928590021,10.540752783925,17.1001548044959,0,4.71882820129395,129.896447917306,197623.27924417,-4620678.98712,-8.47554327133513,93.2828994771892,3.24700832366943,261.5107421875,179.470779418945,-0.984574913978577,-0.093955397605896,0.14759561419487,-0.986971378326416,-0.0864017009735107,0.135729134082794,-0.0872085988521576,0.996190130710602,-2.98023223876953E-08,1\n
211.66,49.7400014996529,49.7400014996529,152484.399653141,4723.76957791289,4672.15688622292,10.5443520625567,17.0869814211593,0,4.71721744537354,129.806229821015,197616.601894799,-4619766.45633364,-8.47210222881432,93.2828820193616,3.24702048301697,261.51416015625,179.470703125,-0.984597444534302,-0.0939947068691254,0.147421002388,-0.986989974975586,-0.0864385962486267,0.135570168495178,-0.0872440040111542,0.996187150478363,-1.19209289550781E-07,1\n
211.76,49.7400014996529,49.7400014996529,152554.001832026,4724.64309437867,4673.14362016496,10.5479506002772,17.0736853450178,0,4.7156081199646,129.715999316332,197609.936686275,-4618854.32598418,-8.46852893950408,93.2828812754452,3.24705266952515,261.517761230469,179.470626831055,-0.984619736671448,-0.0940337777137756,0.147246569395065,-0.987008452415466,-0.0864758193492889,0.135411471128464,-0.0872795879840851,0.9961838722229,-1.49011611938477E-07,1\n
211.86,49.7400014996529,49.7400014996529,152623.534511542,4725.51575589006,4674.12928096591,10.5515451910777,17.0602174724546,0,4.71400165557861,129.625755232053,197603.285454504,-4617942.77749457,-8.46477243036207,93.2828919949093,3.24709486961365,261.521514892578,179.470581054688,-0.984642148017883,-0.0940729975700378,0.147072285413742,-0.987027049064636,-0.0865129232406616,0.135252863168716,-0.087315171957016,0.996180772781372,-8.94069671630859E-08,1\n
211.96,49.7400014996529,49.7400014996529,152692.997731326,4726.38769713134,4675.11400755254,10.5551379604766,17.0465878944552,0,4.71239709854126,129.53549977422,197596.647930915,-4617031.6906332,-8.46084232036515,93.2829063126648,3.24713945388794,261.525451660156,179.470550537109,-0.984664380550385,-0.0941122174263,0.146898150444031,-0.987045407295227,-0.0865500271320343,0.135094374418259,-0.0873506665229797,0.996177911758423,-1.78813934326172E-07,1\n
212.06,49.7400014996529,49.7400014996529,152762.391526537,4727.25910541252,4676.09799316133,10.5587289022489,17.0328605601838,0,4.71079444885254,129.445235731243,197590.023553523,-4616120.89747937,-8.45680022659657,93.2828968520266,3.24716925621033,261.529510498047,179.470504760742,-0.984686374664307,-0.0941513776779175,0.146724402904511,-0.987063884735107,-0.0865870416164398,0.13493600487709,-0.087386429309845,0.996174335479736,2.98023223876953E-08,1\n
212.16,49.7400014996529,49.7400014996529,152831.715931507,4728.1300499624,4677.08130932554,10.5623190796702,17.0190171943164,0,4.70919322967529,129.354964251416,197583.412188794,-4615210.33621478,-8.45263149889969,93.2828914192812,3.24719786643982,261.53369140625,179.470474243164,-0.984708666801453,-0.0941906869411469,0.146550506353378,-0.987082242965698,-0.0866241753101349,0.134777843952179,-0.0874220132827759,0.996171534061432,-2.68220901489258E-07,1\n
212.26,49.7400014996529,49.7400014996529,152900.970976833,4729.00070627799,4678.06413763281,10.5659084886877,17.0051119028323,0,4.70759344100952,129.264687222978,197576.81280876,-4614299.84865758,-8.44839256537573,93.2828995639538,3.24723815917969,261.537933349609,179.470458984375,-0.984730839729309,-0.0942299067974091,0.146376818418503,-0.987100601196289,-0.08666130900383,0.134619683027267,-0.0874574184417725,0.996168375015259,-1.78813934326172E-07,1\n
212.36,49.7400014996529,49.7400014996529,152970.156690876,4729.87142983062,4679.04684547264,10.5694981962038,16.9911876927515,0,4.70599460601807,129.174408476186,197570.223353479,-4613389.11375241,-8.4441215132731,93.2828700582317,3.24724292755127,261.542175292969,179.470428466797,-0.984752655029297,-0.0942693054676056,0.146203488111496,-0.98711895942688,-0.0866984128952026,0.134461641311646,-0.0874931514263153,0.996165096759796,-8.94069671630859E-08,1\n
212.46,49.7400014996529,49.7400014996529,153039.273095704,4730.74269400061,4680.029922456,10.5730903437145,16.9772347921823,0,4.70439577102661,129.084132407572,197563.640602618,-4612477.70288711,-8.43981774730581,93.2828611224198,3.24727416038513,261.546508789063,179.470413208008,-0.984774589538574,-0.0943084061145782,0.146030008792877,-0.987136960029602,-0.0867355465888977,0.134303897619247,-0.0875285565853119,0.996162176132202,-2.38418579101563E-07,1\n
212.56,49.7400014996529,49.7400014996529,153108.320204664,4731.61496544459,4681.01385109828,10.5766870785415,16.963301318274,0,4.70279598236084,128.993863369767,197557.061405626,-4611565.19292717,-8.43552759087719,93.2828421330644,3.24728965759277,261.550811767578,179.47038269043,-0.984796643257141,-0.0943476259708405,0.145856618881226,-0.987155437469482,-0.0867725610733032,0.134145855903625,-0.087564080953598,0.996159017086029,-1.49011611938477E-07,1\n
212.66,49.7400014996529,49.7400014996529,153177.298027188,4732.48856237072,4681.9989604335,10.5802884075568,16.9493763512956,0,4.70119524002075,128.903604225727,197550.483551078,-4610651.29446704,-8.43124376850618,93.2828328061807,3.2473156452179,261.555114746094,179.470367431641,-0.984818577766418,-0.0943867862224579,0.145683228969574,-0.987173438072205,-0.0868096649646759,0.133988320827484,-0.0875997245311737,0.996155858039856,-2.38418579101563E-07,1\n
212.76,49.7400014996529,49.7400014996529,153246.206568995,4733.36356102181,4682.98532951938,10.5838954115263,16.9355079479476,0,4.69959306716919,128.813355340395,197543.906297186,-4609735.93670994,-8.4270143111324,93.2828274295985,3.24734878540039,261.559326171875,179.470336914063,-0.984840452671051,-0.0944259166717529,0.145509958267212,-0.987191438674927,-0.0868468284606934,0.133830606937408,-0.0876350998878479,0.996152758598328,-1.49011611938477E-07,1\n
212.86,49.7400014996529,49.7400014996529,153315.045839962,4734.2397703452,4683.97276132656,10.5875059503268,16.9216438803563,0,4.69799041748047,128.723114361641,197537.33054598,-4608819.29084719,-8.42278290167917,93.2828032413433,3.24736022949219,261.563568115234,179.470321655273,-0.984862327575684,-0.094465047121048,0.145336598157883,-0.987209796905518,-0.0868839621543884,0.133672773838043,-0.0876708030700684,0.996149599552155,-2.08616256713867E-07,1\n
212.96,49.7400014996529,49.7400014996529,153383.815854759,4735.11683988028,4684.96089380455,10.5911211040227,16.9077708924846,0,4.69638681411743,128.632877873401,197530.758558943,-4607901.67315815,-8.41854060409089,93.2828044528357,3.24739170074463,261.567810058594,179.470306396484,-0.984884023666382,-0.0945042967796326,0.145163536071777,-0.987227916717529,-0.0869210064411163,0.133515000343323,-0.0877060890197754,0.996146321296692,1.19209289550781E-07,1\n
213.06,49.7400014996529,49.7400014996529,153452.516631125,4735.99453943112,4685.94948922171,10.5947387273842,16.8939140043773,0,4.69478321075439,128.542643644683,197524.191827462,-4606983.29136441,-8.41430704034907,93.2827944845783,3.24742221832275,261.572052001953,179.470291137695,-0.98490583896637,-0.09454345703125,0.14499044418335,-0.987245738506317,-0.086958110332489,0.133357584476471,-0.0877417325973511,0.996143341064453,-5.96046447753906E-08,1\n
213.16,49.7400014996529,49.7400014996529,153521.14818861,4736.87303070644,4686.93871465615,10.5983588229431,16.8800154110915,0,4.69317960739136,128.452413347823,197517.629386503,-4606063.99809685,-8.4100250896376,93.282777980006,3.24744200706482,261.576354980469,179.470291137695,-0.984927475452423,-0.094582587480545,0.144817531108856,-0.987263798713684,-0.0869950950145721,0.133200019598007,-0.0877775251865387,0.996140241622925,-1.78813934326172E-07,1\n
213.26,49.7400014996529,49.7400014996529,153589.710541003,4737.75266906801,4687.92893720405,10.6019846258923,16.8660895482167,0,4.69157457351685,128.362190489328,197511.06899958,-4605143.47002311,-8.40571402482348,93.2827810533416,3.24748134613037,261.580688476563,179.470291137695,-0.984949231147766,-0.0946216881275177,0.144644469022751,-0.987281680107117,-0.0870321989059448,0.133042693138123,-0.087812751531601,0.996137022972107,2.08616256713867E-07,1\n
213.36,49.7400014996529,49.7400014996529,153658.203698129,4738.63369611161,4688.92040614123,10.6056150671181,16.8521022327231,0,4.68996858596802,128.271977753097,197504.509361413,-4604221.48680492,-8.40133872233342,93.2827921837159,3.24752926826477,261.585052490234,179.470291137695,-0.984970808029175,-0.0946609675884247,0.144471526145935,-0.987299680709839,-0.0870693027973175,0.132885247468948,-0.0878482162952423,0.996134042739868,-2.68220901489258E-07,1\n
213.46,49.7400014996529,49.7400014996529,153726.62766855,4739.51609444087,4689.91310344705,10.6092501536023,16.838040517834,0,4.68836164474487,128.181774998529,197497.950615462,-4603298.06272806,-8.39688410523871,93.2827966460568,3.2475700378418,261.589508056641,179.470291137695,-0.984992384910584,-0.0946999490261078,0.144298642873764,-0.987317562103271,-0.0871063470840454,0.132727742195129,-0.0878837704658508,0.99613094329834,-1.19209289550781E-07,1\n
213.56,49.7400014996529,49.7400014996529,153794.982463371,4740.39958647711,4690.9067421315,10.6128909721133,16.8238871390725,0,4.68675327301025,128.091579919109,197491.394814708,-4602373.44868987,-8.39232995553655,93.282781291683,3.24758815765381,261.594055175781,179.470291137695,-0.985013902187347,-0.0947390794754028,0.14412584900856,-0.987335443496704,-0.0871433913707733,0.13257047533989,-0.0879193544387817,0.996127724647522,-1.19209289550781E-07,1\n
213.66,49.7400014996529,49.7400014996529,153863.268100721,4741.28372579612,4691.9008610962,10.6165332098379,16.809650428206,0,4.68514537811279,128.001388352774,197484.844933675,-4601448.0492401,-8.38768323905437,93.2827479924041,3.24759745597839,261.598724365234,179.470291137695,-0.985035538673401,-0.0947782099246979,0.143953025341034,-0.987353265285492,-0.0871804356575012,0.132413148880005,-0.0879547894001007,0.996124625205994,8.94069671630859E-08,1\n
213.76,49.7400014996529,49.7400014996529,153931.484604001,4742.16802819673,4692.89495980752,10.6201768671253,16.7953043698138,0,4.68353796005249,127.911196466319,197478.304654318,-4600522.30439763,-8.38292353701071,93.2827549648003,3.24764323234558,261.603485107422,179.470291137695,-0.985056936740875,-0.0948173701763153,0.143780410289764,-0.987371206283569,-0.087217390537262,0.13225594162941,-0.0879903137683868,0.996121525764465,-8.94069671630859E-08,1\n
213.86,49.7400014996529,49.7400014996529,153999.632005699,4743.05210141566,4693.8886330468,10.6238208623281,16.7808492188494,0,4.6819314956665,127.821000995468,197471.776838495,-4599596.57097088,-8.37803989415011,93.282728505095,3.24766159057617,261.6083984375,179.470336914063,-0.98507821559906,-0.0948565304279327,0.143608063459396,-0.987388908863068,-0.0872544944286346,0.132098942995071,-0.0880259573459625,0.996118307113647,-2.98023223876953E-07,1\n
213.96,49.7400014996529,49.7400014996529,154067.71034041,4743.93572873714,4694.88165695769,10.6274630280896,16.7662662961895,0,4.68032693862915,127.730800362187,197465.263210832,-4598671.046591,-8.3730229545391,93.28274666272,3.2477171421051,261.613403320313,179.470367431641,-0.98509955406189,-0.0948956310749054,0.143435716629028,-0.987406492233276,-0.0872914493083954,0.131942063570023,-0.0880614519119263,0.99611508846283,1.49011611938477E-07,1\n
214.06,49.7400014996529,49.7400014996529,154135.719645736,4744.81883725314,4695.87395621433,10.6311033580731,16.7516125902546,0,4.67872428894043,127.640594374482,197458.764570184,-4597745.79828924,-8.36791785834524,93.2827184784018,3.24773240089417,261.618530273438,179.470413208008,-0.98512077331543,-0.0949348211288452,0.143263667821884,-0.98742413520813,-0.0873286128044128,0.131785362958908,-0.0880968868732452,0.996111989021301,-8.94069671630859E-08,1\n
214.16,49.7400014996529,49.7400014996529,154203.659959732,4745.7012720149,4696.8653706738,10.6347418459381,16.7368614177304,0,4.67712354660034,127.550382233246,197452.282361141,-4596820.96800326,-8.36270590834953,93.282710566163,3.24776983261108,261.623748779297,179.470428466797,-0.985142052173615,-0.0949738919734955,0.143091559410095,-0.987441778182983,-0.087365597486496,0.131628662347794,-0.0881325304508209,0.996108770370483,5.96046447753906E-08,1\n
214.26,49.7400014996529,49.7400014996529,154271.531322551,4746.58285381402,4697.85571529246,10.6383774003759,16.722056389226,0,4.67552518844604,127.460162778463,197445.818091569,-4595896.71991362,-8.35742784063042,93.28270351986,3.24780797958374,261.629028320313,179.470489501953,-0.985163331031799,-0.0950130224227905,0.142919778823853,-0.987459301948547,-0.087402731180191,0.13147234916687,-0.0881680548191071,0.9961057305336,-1.78813934326172E-07,1\n
214.36,49.7400014996529,49.7400014996529,154339.333776037,4747.46370008408,4698.84511185717,10.6420110985184,16.707217872493,0,4.67392873764038,127.369936967276,197439.370870901,-4594972.94759272,-8.35210400585574,93.2826924708639,3.24784111976624,261.634368896484,179.470520019531,-0.985184490680695,-0.0950520634651184,0.142747968435287,-0.987476825714111,-0.0874398052692413,0.131316006183624,-0.088203489780426,0.996102571487427,-2.98023223876953E-08,1\n
214.46,49.7400014996529,49.7400014996529,154407.067356295,4748.34430499973,4699.83407057621,10.6456440204584,16.6923468598798,0,4.67233371734619,127.279709903484,197432.937770048,-4594049.2014363,-8.34674074301863,93.2827039323436,3.24789261817932,261.639739990234,179.470565795898,-0.985205352306366,-0.0950912535190582,0.142576694488525,-0.987494349479675,-0.0874767899513245,0.13115981221199,-0.0882389843463898,0.996099412441254,0,1\n
214.56,49.7400014996529,49.7400014996529,154474.73208849,4749.22541777338,4700.82336509144,10.6492794236267,16.6775238537979,0,4.670738697052,127.189488710229,197426.513954847,-4593124.79831106,-8.34141535475533,93.282688012403,3.24792861938477,261.645080566406,179.470611572266,-0.985226392745972,-0.0951302647590637,0.142405241727829,-0.98751175403595,-0.0875138640403748,0.131003797054291,-0.0882745087146759,0.99609637260437,-8.94069671630859E-08,1\n
214.66,49.7400014996529,49.7400014996529,154542.32798772,4750.10781054067,4701.81379238626,10.6529205743604,16.6627048405064,0,4.66914224624634,127.099280882584,197420.094565678,-4592199.03325448,-8.33609085648246,93.2826792330521,3.24796080589294,261.650390625,179.470657348633,-0.985247373580933,-0.0951694250106812,0.142233908176422,-0.987529277801514,-0.0875509679317474,0.130847632884979,-0.0883099436759949,0.996093153953552,-1.49011611938477E-07,1\n
214.76,49.7400014996529,49.7400014996529,154609.855058416,4750.99204567905,4702.80593330923,10.6565674819049,16.6479261788852,0,4.6675443649292,127.009091209595,197413.675622314,-4591271.39117096,-8.330807855654,93.2826911889453,3.24801754951477,261.655700683594,179.470703125,-0.985268235206604,-0.0952085256576538,0.142062664031982,-0.987546443939209,-0.0875879228115082,0.130691766738892,-0.0883456766605377,0.996089935302734,-5.96046447753906E-08,1\n
214.86,49.7400014996529,49.7400014996529,154677.313301276,4751.87832560691,4703.79999688643,10.6602223343758,16.6331807663625,0,4.66594409942627,126.918921309285,197407.255634272,-4590341.68502987,-8.32555362147478,93.2826770539609,3.24804735183716,261.660949707031,179.470779418945,-0.985289216041565,-0.0952475666999817,0.141891211271286,-0.987563848495483,-0.0876249372959137,0.130535691976547,-0.0883812010288239,0.996086776256561,-2.98023223876953E-08,1\n
214.96,49.7400014996529,49.7400014996529,154744.702716218,4752.76651613507,4704.79584472042,10.663885145555,16.6184735913115,0,4.66434144973755,126.828769618547,197400.835280633,-4589410.03492937,-8.32033760568419,93.2826732447935,3.24808716773987,261.666198730469,179.470825195313,-0.985310077667236,-0.0952867567539215,0.141719996929169,-0.987581193447113,-0.0876619219779968,0.130379736423492,-0.0884168446063995,0.996083617210388,-1.19209289550781E-07,1\n
215.06,49.7400014996529,49.7400014996529,154812.023309284,4753.6564142537,4705.79326761425,10.667553747422,16.6037884536381,0,4.66273736953735,126.738633687482,197394.415520652,-4588476.62386334,-8.31514223525339,93.2826760014929,3.24813151359558,261.67138671875,179.470840454102,-0.985331058502197,-0.0953257381916046,0.14154851436615,-0.987598478794098,-0.0876991450786591,0.130223721265793,-0.0884522497653961,0.996080577373505,-1.19209289550781E-07,1\n
215.16,49.7400014996529,49.7400014996529,154879.275088688,4754.54775531136,4706.79199255407,10.6712281493329,16.5890643977738,0,4.66113185882568,126.648510826409,197387.997936065,-4587541.69168523,-8.30990373405581,93.2826758084696,3.24817299842834,261.676635742188,179.470886230469,-0.98535168170929,-0.0953647792339325,0.141377359628677,-0.987615823745728,-0.0877359807491302,0.130067706108093,-0.0884877741336823,0.996077418327332,-2.08616256713867E-07,1\n
215.26,49.7400014996529,49.7400014996529,154946.458069619,4755.44000468428,4707.79146777438,10.6749061758128,16.5743177480686,0,4.65952587127686,126.558396144389,197381.586068326,-4586605.72572843,-8.30463655065958,93.2826722699577,3.24821376800537,261.681915283203,179.470932006836,-0.985372543334961,-0.0954038202762604,0.141206085681915,-0.987633109092712,-0.0877729952335358,0.129911690950394,-0.088523268699646,0.996074199676514,-1.78813934326172E-07,1\n
215.36,49.7400014996529,49.7400014996529,155013.572275856,4756.33256049828,4708.79107239041,10.6785856453796,16.5595035479564,0,4.65792036056519,126.468283956655,197375.183768761,-4585669.27544745,-8.29929549165459,93.2826828953388,3.24826765060425,261.687255859375,179.470977783203,-0.985393345355988,-0.095442920923233,0.141034960746765,-0.987650334835052,-0.0878099501132965,0.129755854606628,-0.0885587334632874,0.996071100234985,2.98023223876953E-08,1\n
