MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
226.6,49.7400014996529,49.7400014996529,178257.378013271,5099.40566079953,5071.79894965428,14.5351667434329,27.3582677663933,0,3.42204546928406,113.334123595761,208262.960571487,-4218415.53038004,-21.234003585331,93.2846876228882,3.06146669387817,248.734161376953,135.698928833008,-0.988594353199005,-0.109011709690094,0.103913754224777,-0.990260004997253,-0.100779384374619,0.0960665941238403,-0.101247668266296,0.994861364364624,-8.19563865661621E-08,1
226.7,49.7400014996529,49.7400014996529,178310.315440875,5100.60153360851,5073.10517484222,14.5419863236465,27.2968559329808,0,3.42044067382813,113.175546299321,208217.74439211,-4217000.81942763,-21.1846320458784,93.2846875712834,3.06249451637268,248.783615112305,135.700668334961,-0.988613128662109,-0.109048396348953,0.103694617748261,-0.990275800228119,-0.100814878940582,0.0958654284477234,-0.101281359791756,0.994857847690582,4.84287738800049E-08,1
226.8,49.7400014996529,49.7400014996529,178363.153401314,5101.7999535974,5074.41363471761,14.5488173789955,27.2354605021223,0,3.4188346862793,113.017076751821,208172.655563154,-4215583.0479701,-21.1352629299358,93.2846899281801,3.06351542472839,248.833038330078,135.702438354492,-0.988632082939148,-0.109084814786911,0.103475153446198,-0.990291774272919,-0.100850313901901,0.0956638753414154,-0.101314954459667,0.994854629039764,-9.68575477600098E-08,1
226.9,49.7400014996529,49.7400014996529,178415.891968338,5103.00090061492,5075.72430832103,14.5556599328077,27.1740735361615,0,3.41722750663757,112.858716405264,208127.694864716,-4214162.233462,-21.0858843977917,93.2846605779551,3.06451392173767,248.882476806641,135.704193115234,-0.988651037216187,-0.109121531248093,0.103256106376648,-0.990307688713074,-0.100885659456253,0.095462828874588,-0.101348526775837,0.994851052761078,1.30385160446167E-07,1
227,49.7400014996529,49.7400014996529,178468.531225519,5104.20401976071,5077.03682417874,14.5625119754809,27.11267117231,0,3.41561961174011,112.700481702328,208082.874607938,-4212738.76038791,-21.0364738340254,93.2846324937482,3.06550407409668,248.931945800781,135.705963134766,-0.98866993188858,-0.109158128499985,0.103037267923355,-0.990323305130005,-0.100921094417572,0.0952621102333069,-0.101382076740265,0.99484771490097,-9.31322574615479E-08,1
227.1,49.7400014996529,49.7400014996529,178521.071277218,5105.4087405896,5078.35058534353,14.569371489815,27.051242614808,0,3.41401147842407,112.542398765094,208038.214439496,-4211313.25034258,-20.9870146354828,93.2845837137818,3.06647539138794,248.981475830078,135.707748413086,-0.988688468933105,-0.10919463634491,0.102818846702576,-0.990338921546936,-0.100956380367279,0.0950616598129272,-0.101415708661079,0.994844198226929,-1.15483999252319E-07,1
227.2,49.7400014996529,49.7400014996529,178573.512252216,5106.61444325445,5079.66494356584,14.576234414148,26.9897843289185,0,3.41240406036377,112.384495777568,207993.735477685,-4209886.38011352,-20.9375016506413,93.2845331027134,3.06744480133057,249.031051635742,135.709548950195,-0.988706946372986,-0.109231173992157,0.102600753307343,-0.990354418754578,-0.100991785526276,0.0948614180088043,-0.10144929587841,0.994840741157532,6.70552253723145E-08,1
227.3,49.7400014996529,49.7400014996529,178625.85430216,5107.82062624457,5080.97937453215,14.5830987102335,26.9282677255495,0,3.41079783439636,112.226796228058,207949.45494906,-4208458.69809559,-20.887903805356,93.284486753904,3.06841802597046,249.080688476563,135.711318969727,-0.988725602626801,-0.10926765203476,0.102382838726044,-0.990370154380798,-0.101027190685272,0.0946613550186157,-0.101482838392258,0.994837403297424,-5.21540641784668E-08,1
227.4,49.7400014996529,49.7400014996529,178678.097592923,5109.02700942749,5082.29358635503,14.5899613118054,26.8667115091836,0,3.40919351577759,112.069312775623,207905.381905725,-4207030.50995041,-20.8382379263962,93.2844410632657,3.06938910484314,249.130432128906,135.713134765625,-0.988744139671326,-0.109304219484329,0.102165400981903,-0.990385591983795,-0.101062506437302,0.0944617986679077,-0.101516388356686,0.994833946228027,-1.34110450744629E-07,1
227.5,49.7400014996529,49.7400014996529,178730.24229659,5110.23351821684,5083.60750208037,14.5968242475356,26.8051208651825,0,3.40759062767029,111.912049520461,207861.518659447,-4205601.89640007,-20.7885113609533,93.2844196295912,3.07038426399231,249.180206298828,135.714935302734,-0.988762378692627,-0.109340906143188,0.101948589086533,-0.990400671958923,-0.101097643375397,0.0942628681659698,-0.101549983024597,0.994830310344696,6.33299350738525E-08,1
227.6,49.7400014996529,49.7400014996529,178782.288584081,5111.4401933307,5084.92116553447,14.6036854647384,26.7435129793821,0,3.40598964691162,111.755005194256,207817.863471413,-4204172.81144361,-20.7387391586407,93.284399776725,3.07137632369995,249.230056762695,135.716735839844,-0.988780617713928,-0.109377324581146,0.101732194423676,-0.99041622877121,-0.101133108139038,0.0940641164779663,-0.101583577692509,0.994827151298523,-1.22934579849243E-07,1
227.7,49.7400014996529,49.7400014996529,178834.23662091,5112.64726160036,5086.23481516711,14.6105480191044,26.6819156300602,0,3.40438985824585,111.598170293196,207774.408344074,-4202743.00434335,-20.688953481861,93.2844078871033,3.0723934173584,249.279907226563,135.718536376953,-0.988798856735229,-0.109413921833038,0.101516008377075,-0.990431308746338,-0.101168572902679,0.0938659906387329,-0.101617231965065,0.994823634624481,-5.96046447753906E-08,1
227.8,49.7400014996529,49.7400014996529,178886.086557573,5113.85518392191,5087.54893428746,14.6174129294846,26.6203603209542,0,3.40279102325439,111.441524483711,207731.137223384,-4201311.96618617,-20.6391849560233,93.284409954991,3.07340407371521,249.329727172852,135.720336914063,-0.988816916942596,-0.109450399875641,0.101300299167633,-0.990446507930756,-0.101203799247742,0.0936677753925323,-0.101650759577751,0.994820177555084,-1.11758708953857E-08,1
227.9,49.7400014996529,49.7400014996529,178937.838522123,5115.06456913034,5088.86416053749,14.6242842939893,26.5588771420835,0,3.40119218826294,111.285041050601,207688.029293003,-4199879.02447435,-20.5894701662788,93.2844315037381,3.07442855834961,249.379501342773,135.722137451172,-0.988834917545319,-0.109486937522888,0.101084977388382,-0.990461468696594,-0.101239144802094,0.0934701263904572,-0.101684361696243,0.994816839694977,-7.45058059692383E-09,1
228,49.7400014996529,49.7400014996529,178989.492618219,5116.27601499952,5090.18111941548,14.6311652000414,26.4975017079083,0,3.39959263801575,111.128694246774,207645.064504964,-4198443.51799191,-20.5398472794976,93.2844629116233,3.07545781135559,249.429183959961,135.723968505859,-0.988852739334106,-0.109523385763168,0.100869923830032,-0.990476489067078,-0.101274460554123,0.0932727456092834,-0.101717889308929,0.994813203811646,4.84287738800049E-08,1
228.1,49.7400014996529,49.7400014996529,179041.048930862,5117.48993498144,5091.50024368772,14.6380577196058,26.436224907353,0,3.39799189567566,110.972465897635,207602.228808372,-4197004.98705257,-20.4903083198768,93.2844940210609,3.0764856338501,249.478790283203,135.725784301758,-0.988870799541473,-0.109559804201126,0.100654751062393,-0.990491509437561,-0.101309776306152,0.0930753350257874,-0.101751528680325,0.994810104370117,-4.09781932830811E-07,1
228.2,49.7400014996529,49.7400014996529,179092.507536156,5118.70643039434,5092.82164007173,14.6449618763606,26.3750708651741,0,3.39638996124268,110.816350772448,207559.518205618,-4195563.31462185,-20.4408813967198,93.2845535991525,3.07753038406372,249.528274536133,135.727584838867,-0.988888621330261,-0.109596282243729,0.10044002532959,-0.990506291389465,-0.101345151662827,0.0928783118724823,-0.101785071194172,0.994806349277496,-7.45058059692383E-08,1
228.3,49.7400014996529,49.7400014996529,179143.868515453,5119.92524731193,5094.14504385097,14.6518776940533,26.3140283093804,0,3.3947868347168,110.660359659608,207516.940694032,-4194118.77528066,-20.3915489058058,93.2845985884746,3.07856154441834,249.577667236328,135.729385375977,-0.988906264305115,-0.109632670879364,0.100225538015366,-0.990521252155304,-0.101380378007889,0.0926813185214996,-0.101818650960922,0.994802892208099,8.5681676864624E-08,1
228.4,49.7400014996529,49.7400014996529,179195.131965517,5121.1459311352,5095.46998083538,14.6588010765566,26.2530817067529,0,3.39318346977234,110.504512105103,207474.510806422,-4192671.86533958,-20.3422950826755,93.2846507701116,3.07959270477295,249.626983642578,135.731185913086,-0.988923907279968,-0.109669059514999,0.100011348724365,-0.990535914897919,-0.101415604352951,0.0924848020076752,-0.10185219347477,0.994799613952637,-5.21540641784668E-08,1
228.5,49.7400014996529,49.7400014996529,179246.29799937,5122.36814650433,5096.7961020563,14.6657310050995,26.1922231595444,0,3.39158010482788,110.348821541428,207432.238589312,-4191222.94994385,-20.2931050716553,93.2846652587463,3.0805881023407,249.676239013672,135.732986450195,-0.988941431045532,-0.109705448150635,0.0997976064682007,-0.990550756454468,-0.101450890302658,0.0922883749008179,-0.101885676383972,0.994796097278595,1.67638063430786E-07,1
228.6,49.7400014996529,49.7400014996529,179297.36674048,5123.5915991798,5098.12310106413,14.6726664570351,26.1314279096008,0,3.389976978302,110.193300894694,207390.133326764,-4189772.35023724,-20.2439548311989,93.2846649447764,3.08156085014343,249.725433349609,135.734802246094,-0.988959133625031,-0.109741747379303,0.0995836853981018,-0.990565299987793,-0.101486146450043,0.0920922458171844,-0.101919203996658,0.994792699813843,-9.31322574615479E-08,1
228.7,49.7400014996529,49.7400014996529,179348.338328008,5124.81582611526,5099.45049580163,14.6796043400047,26.070683074286,0,3.38837480545044,110.037969417373,207348.209212409,-4188320.57373032,-20.1948280470872,93.2846429962872,3.08251690864563,249.774627685547,135.736618041992,-0.98897647857666,-0.109778255224228,0.0993705093860626,-0.990579903125763,-0.10152131319046,0.0918965637683868,-0.101952753961086,0.994789302349091,-8.94069671630859E-08,1
228.8,49.7400014996529,49.7400014996529,179399.212916323,5126.04051532247,5100.77796176867,14.6865436177096,26.009947128944,0,3.38677382469177,109.882840629899,207306.475850636,-4186867.96247153,-20.1456819836382,93.2846068786429,3.08345556259155,249.823852539063,135.738418579102,-0.988993644714355,-0.109814584255219,0.0991578996181488,-0.990594387054443,-0.10155662894249,0.0917012393474579,-0.101986311376095,0.994785904884338,-1.37835741043091E-07,1
228.9,49.7400014996529,49.7400014996529,179449.990663989,5127.26568519654,5102.10551924393,14.6934842847976,25.9492633015773,0,3.385174036026,109.727914213666,207264.932324964,-4185414.49432521,-20.096558795115,93.2845438184373,3.08436703681946,249.873016357422,135.740234375,-0.98901104927063,-0.109850883483887,0.0989452600479126,-0.990608692169189,-0.101591795682907,0.0915062427520752,-0.10201982408762,0.994782269001007,1.04308128356934E-07,1
229,49.7400014996529,49.7400014996529,179500.671719707,5128.4916968206,5103.43354612541,14.7004273717471,25.8886045858165,0,3.38357520103455,109.573174989219,207223.566650496,-4183959.76827073,-20.0474363302241,93.2844806721219,3.085280418396,249.922210693359,135.742050170898,-0.989028096199036,-0.109887272119522,0.0987333953380585,-0.990623235702515,-0.101627171039581,0.0913114845752716,-0.102053433656693,0.9947789311409,-1.63912773132324E-07,1
229.1,49.7400014996529,49.7400014996529,179551.256213321,5129.71913073734,5104.76264853627,14.7073770234085,25.8279831416278,0,3.38197636604309,109.41859949436,207182.360479388,-4182503.14055673,-19.9983290058059,93.2844090406032,3.0861713886261,249.971374511719,135.743865966797,-0.989045202732086,-0.109923452138901,0.0985214710235596,-0.990637540817261,-0.101662367582321,0.0911169648170471,-0.102086991071701,0.994775593280792,-1.86264514923096E-07,1
229.2,49.7400014996529,49.7400014996529,179601.744249939,5130.94862228947,5106.09348987929,14.7143363625104,25.7674196116196,0,3.3803768157959,109.264160981188,207141.293371949,-4181043.90512299,-19.9492633288744,93.2843483227316,3.08707404136658,250.0205078125,135.745681762695,-0.989062249660492,-0.109959930181503,0.0983099341392517,-0.990651607513428,-0.101697444915771,0.0909229516983032,-0.102120436728001,0.994772136211395,-1.08033418655396E-07,1
229.3,49.7400014996529,49.7400014996529,179652.135913957,5132.1806754903,5107.42659572091,14.7213074848073,25.7069027509632,0,3.37877607345581,109.10983945363,207100.349787516,-4179581.50061141,-19.9002289195621,93.2842835946187,3.08797526359558,250.069610595703,135.747497558594,-0.989079177379608,-0.109996140003204,0.098098486661911,-0.990665912628174,-0.101732701063156,0.090728759765625,-0.102153949439526,0.994768619537354,-1.30385160446167E-07,1
229.4,49.7400014996529,49.7400014996529,179702.431276404,5133.41557988225,5108.76226817421,14.728292493985,25.6464433197234,0,3.37717366218567,108.955623086913,207059.52059829,-4178115.60151678,-19.8512408383726,93.2842379629282,3.08888840675354,250.11865234375,135.749313354492,-0.98909604549408,-0.11003240942955,0.0978874564170837,-0.990679860115051,-0.101767778396606,0.0905351340770721,-0.102187357842922,0.994765222072601,1.04308128356934E-07,1
229.5,49.7400014996529,49.7400014996529,179752.630402149,5134.65342929491,5110.10060542773,14.7352914201805,25.5860169968128,0,3.37556958198547,108.801507795794,207018.802620936,-4176646.09821421,-19.8022744041992,93.284205676244,3.08980488777161,250.167678833008,135.751129150391,-0.989112854003906,-0.110068678855896,0.0976765155792236,-0.990694046020508,-0.101802945137024,0.0903414189815521,-0.102220892906189,0.994761765003204,-1.11758708953857E-08,1
229.6,49.7400014996529,49.7400014996529,179802.733352399,5135.89442953455,5111.44182164597,14.7423063771373,25.5256158638619,0,3.37396335601807,108.647486260455,206978.189940625,-4175172.75761636,-19.7533216365939,93.2841780280914,3.09073877334595,250.216705322266,135.752960205078,-0.989129722118378,-0.110104829072952,0.0974655747413635,-0.990708231925964,-0.101838141679764,0.0901477634906769,-0.102254413068295,0.994758486747742,-2.49594449996948E-07,1
229.7,49.7400014996529,49.7400014996529,179852.740178874,5137.13881976798,5112.78616599392,14.7493374011519,25.4652076297759,0,3.37235498428345,108.493549011725,206937.675268342,-4173695.30879328,-19.7043519536291,93.2841612501997,3.09166884422302,250.265747070313,135.754791259766,-0.98914635181427,-0.11014112830162,0.0972550511360168,-0.990721940994263,-0.101873070001602,0.0899546146392822,-0.102287799119949,0.9947549700737,-1.34110450744629E-07,1
229.8,49.7400014996529,49.7400014996529,179902.650933174,5138.38644368744,5114.13347544428,14.7563845286512,25.4047403546706,0,3.37074446678162,108.339703253905,206897.263688098,-4172213.91883792,-19.6553118034819,93.2841529857357,3.09260773658752,250.314834594727,135.756637573242,-0.989163041114807,-0.110177218914032,0.0970443785190582,-0.990736067295074,-0.101908206939697,0.0897609889507294,-0.102321177721024,0.994751572608948,-2.12341547012329E-07,1
229.9,49.7400014996529,49.7400014996529,179952.465684907,5139.63665544005,5115.48307724255,14.7634446619621,25.3442256514672,0,3.36913251876831,108.185976380602,206856.975239567,-4170729.29805511,-19.6062071054185,93.2841345846188,3.09353113174438,250.364013671875,135.758483886719,-0.989179491996765,-0.110213130712509,0.0968342125415802,-0.990749716758728,-0.101943105459213,0.0895681083202362,-0.10235458612442,0.994747936725616,-1.86264514923096E-08,1
230,49.7400014996529,49.7400014996529,180002.184536742,5140.88848083866,5116.83395756474,14.770511554292,25.283588647374,0,3.367520570755,108.032408296178,206816.839331452,-4169242.5217118,-19.5569574517884,93.2841089108623,3.0944561958313,250.413330078125,135.760345458984,-0.989196121692657,-0.110249280929565,0.0966240763664246,-0.99076372385025,-0.101978182792664,0.0893751084804535,-0.102388054132462,0.994744598865509,-3.35276126861572E-08,1
230.1,49.7400014996529,49.7400014996529,180051.807628529,5142.14090730556,5118.18506289369,14.7775810283696,25.2228367576422,0,3.36590957641602,107.879041021728,206776.8865899,-4167754.70997542,-19.5075638636221,93.2840679475941,3.0953676700592,250.462783813477,135.76220703125,-0.98921263217926,-0.110285401344299,0.0964143872261047,-0.990777492523193,-0.102013379335403,0.0891828536987305,-0.102421440184116,0.994741201400757,1.86264514923096E-08,1
230.2,49.7400014996529,49.7400014996529,180101.335133201,5143.39319491285,5119.53562404226,14.7846478431567,25.1619394500261,0,3.36430072784424,107.725905417951,206737.139157226,-4166266.68235825,-19.4579936708615,93.2840294787068,3.096275806427,250.512405395508,135.764114379883,-0.989228963851929,-0.110321462154388,0.0962051153182983,-0.990791141986847,-0.102048367261887,0.0889905393123627,-0.102454870939255,0.994737684726715,1.11758708953857E-08,1
230.3,49.7400014996529,49.7400014996529,180150.767238909,5144.64508705098,5120.88537505426,14.7917109325602,25.1009273149283,0,3.36269426345825,107.573012932953,206697.604592193,-4164778.7232103,-19.4082762414299,93.2839931092292,3.0971941947937,250.562194824219,135.766006469727,-0.989245176315308,-0.110357522964478,0.095996618270874,-0.990804672241211,-0.102083325386047,0.0887990593910217,-0.102488175034523,0.994734287261963,-1.49011611938477E-07,1
230.4,49.7400014996529,49.7400014996529,180200.104133826,5145.89675473415,5122.2344949338,14.7987723757064,25.0397872646463,0,3.3610897064209,107.420357874573,206658.27768322,-4163290.6423538,-19.3583998461175,93.2839639343409,3.09811401367188,250.61213684082,135.767913818359,-0.989261269569397,-0.110393553972244,0.0957884192466736,-0.99081814289093,-0.102118372917175,0.0886079072952271,-0.1025215908885,0.994730770587921,4.4703483581543E-08,1
230.5,49.7400014996529,49.7400014996529,180249.345995374,5147.14844275282,5123.58323910831,14.8058332089606,24.9785987406907,0,3.3594868183136,107.267932091933,206619.151312674,-4161802.16753038,-19.3084471045481,93.2839528731812,3.09905481338501,250.662155151367,135.76985168457,-0.989277362823486,-0.110429763793945,0.095580518245697,-0.990831613540649,-0.102153480052948,0.0884170532226563,-0.102555118501186,0.994727492332459,-3.05473804473877E-07,1
230.6,49.7400014996529,49.7400014996529,180298.492996365,5148.4002389528,5124.93170032631,14.8128923691674,24.9173704753298,0,3.35788583755493,107.115732234484,206580.222321713,-4160313.19968628,-19.2584288380293,93.2839726077919,3.1000189781189,250.712219238281,135.771774291992,-0.989293336868286,-0.110465794801712,0.0953731834888458,-0.990844905376434,-0.102188438177109,0.0882266759872437,-0.102588430047035,0.994724035263062,-1.08033418655396E-07,1
230.7,49.7400014996529,49.7400014996529,180347.54530305,5149.65237295476,5126.28011846974,14.8199530001668,24.8561786109046,0,3.35628604888916,106.963749811226,206541.483653072,-4158823.48215972,-19.2084191299707,93.2839910515552,3.10098195075989,250.762313842773,135.773681640625,-0.989309191703796,-0.110501855611801,0.0951662063598633,-0.990858197212219,-0.10222339630127,0.0880367159843445,-0.102621920406818,0.994720578193665,-3.39001417160034E-07,1
230.8,49.7400014996529,49.7400014996529,180396.503068631,5150.90531930565,5127.62898810626,14.827016150296,24.7950752623912,0,3.35468721389771,106.811966171442,206502.920914046,-4157332.48500219,-19.1584772128765,93.2840426352232,3.1019721031189,250.812316894531,135.775604248047,-0.989325165748596,-0.110538005828857,0.0949595272541046,-0.990871489048004,-0.102258533239365,0.0878470242023468,-0.10265539586544,0.994717061519623,-6.33299350738525E-08,1
230.9,49.7400014996529,49.7400014996529,180445.366425463,5152.15970292027,5128.97895990069,14.8340860361926,24.7340692350335,0,3.35308837890625,106.660356585967,206464.515368825,-4155839.50983033,-19.108611786109,93.2840988112694,3.10296201705933,250.862243652344,135.777496337891,-0.989340841770172,-0.110574007034302,0.0947533547878265,-0.99088454246521,-0.102293610572815,0.0876577198505402,-0.102688863873482,0.994713604450226,-1.49011611938477E-08,1
231,49.7400014996529,49.7400014996529,180494.135482933,5153.41614348678,5130.33067874172,14.8411658348132,24.6732165491234,0,3.35148882865906,106.508896587577,206426.248597028,-4154343.86277458,-19.0588815648514,93.2841513372899,3.10394716262817,250.912048339844,135.779403686523,-0.989356517791748,-0.110609978437424,0.09454745054245,-0.990897655487061,-0.102328598499298,0.0874685347080231,-0.102722384035587,0.994710147380829,3.35276126861572E-08,1
231.1,49.7400014996529,49.7400014996529,180542.810331844,5154.67506606808,5131.68458686243,14.8482576784557,24.612522007535,0,3.34988808631897,106.357569646631,206388.108076511,-4152845.06567602,-19.0092942812479,93.2842058990708,3.10492515563965,250.961700439453,135.781311035156,-0.98937201499939,-0.110646188259125,0.0943417549133301,-0.990910649299622,-0.102363407611847,0.0872795581817627,-0.102755703032017,0.994706690311432,-1.86264514923096E-08,1
231.2,49.7400014996529,49.7400014996529,180591.391055455,5155.93657030647,5133.0407885998,14.8553615919702,24.5519879496772,0,3.34828615188599,106.206371141619,206350.090328507,-4151343.00178599,-18.9598538139471,93.2842704455173,3.1059103012085,251.011199951172,135.783203125,-0.989387631416321,-0.110682129859924,0.0941361784934998,-0.990923583507538,-0.102398544549942,0.0870909690856934,-0.102789089083672,0.994703114032745,7.82310962677002E-08,1
231.3,49.7400014996529,49.7400014996529,180639.877741564,5157.20039763629,5134.39901637892,14.8624765414736,24.4916225710024,0,3.34668326377869,106.055310014611,206312.201951888,-4149837.95333386,-18.9105636955895,93.2843171299177,3.10686779022217,251.060546875,135.785095214844,-0.989403188228607,-0.110718160867691,0.0939307510852814,-0.990936636924744,-0.10243347287178,0.0869022905826569,-0.102822512388229,0.994699895381927,-8.94069671630859E-08,1
231.4,49.7400014996529,49.7400014996529,180688.270492659,5158.46607987384,5135.75878500102,14.8696014890935,24.4314145466349,0,3.34507966041565,105.904403530326,206274.45555281,-4148330.43703972,-18.8614090218037,93.2843372448093,3.10780167579651,251.109756469727,135.786972045898,-0.989418506622314,-0.110754072666168,0.0937258303165436,-0.99094945192337,-0.102468401193619,0.0867140889167786,-0.102855838835239,0.994696378707886,2.98023223876953E-08,1
231.5,49.7400014996529,49.7400014996529,180736.569426348,5159.73326907289,5137.11973428137,14.8767322104322,24.3713361135956,0,3.34347629547119,105.753664412952,206236.860287756,-4146820.83647934,-18.8123647562858,93.2843688922218,3.10874032974243,251.158874511719,135.788864135742,-0.989433944225311,-0.110789924860001,0.0935209393501282,-0.990962386131287,-0.102503418922424,0.086525946855545,-0.102889254689217,0.994692981243134,-1.7508864402771E-07,1
231.6,49.7400014996529,49.7400014996529,180784.774669961,5161.001660908,5138.48154942164,14.8838687122739,24.3113554433325,0,3.34187316894531,105.603103848664,206199.424080103,-4145309.4873395,-18.7633914631326,93.2843656448762,3.10963988304138,251.207901000977,135.790756225586,-0.989449262619019,-0.110825806856155,0.093316525220871,-0.990975141525269,-0.10253831744194,0.0863383710384369,-0.102922596037388,0.994689404964447,-3.72529029846191E-09,1
231.7,49.7400014996529,49.7400014996529,180832.886366275,5162.27078066699,5139.84373917894,14.8910078127855,24.2514731245477,0,3.34027099609375,105.452739000113,206162.159302271,-4143796.91596217,-18.714489758578,93.2843468943907,3.11053061485291,251.256881713867,135.792663574219,-0.989464402198792,-0.110861867666245,0.0931125283241272,-0.990987837314606,-0.102573335170746,0.0861508846282959,-0.102955915033817,0.99468606710434,-3.35276126861572E-08,1
231.8,49.7400014996529,49.7400014996529,180880.904671178,5163.5403029661,5141.20596692646,14.898148445695,24.191655146657,0,3.33867001533508,105.302582625974,206125.074690296,-4142283.48353308,-18.6656259675035,93.2843310525719,3.11141324043274,251.305801391602,135.794540405273,-0.989479541778564,-0.110897779464722,0.0929089486598969,-0.991000533103943,-0.102608114480972,0.0859639942646027,-0.10298939794302,0.994682490825653,5.21540641784668E-08,1
231.9,49.7400014996529,49.7400014996529,180928.829744933,5164.81025272475,5142.5682600654,14.9052906055554,24.1319012914402,0,3.33707022666931,105.152633114102,206088.168675471,-4140769.15978637,-18.6167985104773,93.2843059697707,3.11228036880493,251.354675292969,135.796447753906,-0.989494442939758,-0.110933691263199,0.0927057564258575,-0.991012930870056,-0.102643102407455,0.0857774019241333,-0.103022776544094,0.994679033756256,3.35276126861572E-08,1
232,49.7400014996529,49.7400014996529,180976.661738608,5166.08099763623,5143.93100097585,14.9124353528429,24.072210796314,0,3.33547139167786,105.002877147053,206051.430834696,-4139253.53172895,-18.5680058716298,93.2842513252577,3.11312651634216,251.403549194336,135.798309326172,-0.989509522914886,-0.110969573259354,0.092502772808075,-0.991025567054749,-0.102677971124649,0.0855909287929535,-0.103056184947491,0.994675576686859,-4.4703483581543E-08,1
232.1,49.7400014996529,49.7400014996529,181024.400784852,5167.35313594182,5145.29481075762,14.9195869529849,24.0125769920324,0,3.3338725566864,104.85329316901,206014.844696873,-4137735.92787403,-18.5192491040907,93.2842051976472,3.11396980285645,251.452362060547,135.800201416016,-0.989524483680725,-0.111005544662476,0.0923001766204834,-0.991037964820862,-0.102712959051132,0.0854050815105438,-0.103089541196823,0.994672298431396,-1.08033418655396E-07,1
232.2,49.7400014996529,49.7400014996529,181072.046994045,5168.62731883674,5146.66036526734,14.9267486197969,23.9530202783894,0,3.33227300643921,104.703857312596,205978.392307486,-4136215.61601008,-18.470548711692,93.2841415165502,3.1147940158844,251.501129150391,135.802093505859,-0.98953914642334,-0.111041307449341,0.0920979976654053,-0.99105030298233,-0.102747827768326,0.0852193236351013,-0.103122964501381,0.994668662548065,-6.33299350738525E-08,1
232.3,49.7400014996529,49.7400014996529,181119.600456457,5169.90407004128,5148.02820771313,14.9339225104174,23.8935083363714,0,3.33067226409912,104.554550911592,205942.059522656,-4134692.00547375,-18.4218809435353,93.2841096331011,3.115647315979,251.549865722656,135.803985595703,-0.989554166793823,-0.11107736825943,0.0918958783149719,-0.991062641143799,-0.102782666683197,0.0850337147712708,-0.10315627604723,0.994665205478668,-2.04890966415405E-07,1
232.4,49.7400014996529,49.7400014996529,181167.061248435,5171.18368363427,5149.39864323863,14.9411107902662,23.8340908233243,0,3.32906985282898,104.405363361478,205905.838292828,-4133164.76144948,-18.3732917938951,93.2840661927827,3.11648535728455,251.598526000977,135.805862426758,-0.989568829536438,-0.111113041639328,0.0916938483715057,-0.991074919700623,-0.102817595005035,0.0848483443260193,-0.103189654648304,0.994661808013916,-1.19209289550781E-07,1
232.5,49.7400014996529,49.7400014996529,181214.429442395,5172.46621653363,5150.77173101763,14.9483134909475,23.7747015845613,0,3.32746577262878,104.25629298792,205869.727087639,-4131633.81430622,-18.3247188498786,93.2840432779065,3.11734223365784,251.647155761719,135.807769775391,-0.989583373069763,-0.111148834228516,0.0914922654628754,-0.991087198257446,-0.102852255105972,0.084663063287735,-0.103222966194153,0.994658231735229,1.86264514923096E-08,1
232.6,49.7400014996529,49.7400014996529,181261.705116562,5173.7513633721,5152.14715513712,14.9555295720637,23.7153672465945,0,3.32586026191711,104.107350749157,205833.733753708,-4130099.50006677,-18.2761864705745,93.2840332482657,3.11820578575134,251.695755004883,135.809661865234,-0.989597797393799,-0.111184597015381,0.0912909507751465,-0.991099298000336,-0.102887034416199,0.0844780802726746,-0.103256158530712,0.994654834270477,-4.4703483581543E-08,1
232.7,49.7400014996529,49.7400014996529,181308.88836843,5175.03840324761,5153.52416922527,14.9627547697461,23.6560497843331,0,3.32425427436829,103.958563191628,205797.877319166,-4128562.62163974,-18.2276514886959,93.2840269512345,3.11907625198364,251.744354248047,135.811569213867,-0.989612460136414,-0.111220329999924,0.0910897254943848,-0.991111397743225,-0.102921932935715,0.0842932760715485,-0.103289611637592,0.994651257991791,-4.84287738800049E-08,1
232.8,49.7400014996529,49.7400014996529,181355.979324099,5176.32652930826,5154.90193863264,14.9699848036039,23.5967294549187,0,3.32264876365662,103.809959041048,205762.178493649,-4127024.07942892,-18.1790910476864,93.2840323805346,3.119948387146,251.79296875,135.8134765625,-0.989627003669739,-0.111256092786789,0.0908886790275574,-0.991123557090759,-0.102956712245941,0.0841087400913239,-0.103322826325893,0.994647979736328,-1.34110450744629E-07,1
232.9,49.7400014996529,49.7400014996529,181402.97813343,5177.61512434924,5156.27982503651,14.9772164518822,23.5373779909177,0,3.32104444503784,103.661561171631,205726.653317575,-4125484.56327753,-18.1304711899572,93.2840314859761,3.1208119392395,251.841674804688,135.815399169922,-0.989641189575195,-0.111291736364365,0.0906884074211121,-0.991135358810425,-0.102991491556168,0.083924800157547,-0.103356160223484,0.994644463062286,-4.4703483581543E-08,1
