MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
297.82,49.6908894777298,49.6908894777298,195121.229963967,6505.43046799117,6499.40269286103,21.9608750581505,-14.7352693756211,18.2434610927965,0,2.26270079612732,131.782331947739,213581.871728355,-2260981.68946088
297.92,49.7454570531845,49.7454570531845,195149.181580858,6507.47740380339,6501.48475379065,22.0005832621324,-14.7852022501718,18.2850741015992,0,2.26109719276428,131.689473747189,213545.949119757,-2256856.21214237
298.02,49.8097524642944,49.8097524642944,195177.05626356,6509.52782298018,6503.57030964937,22.044674081254,-14.8245145298826,18.3163349464867,0,2.25949144363403,131.595414485069,213509.664712959,-2252719.43280681
298.12,49.881350338459,49.881350338459,195204.853920202,6511.58232853841,6505.65994350937,22.0920851447517,-14.8497130292855,18.3340082215428,0,2.25788331031799,131.500435342757,213473.08908305,-2248570.20902957
298.22,49.9432476758957,49.9432476758957,195232.574479798,6513.64103537802,6507.75374035583,22.1352831448336,-14.8580250514362,18.3355903528683,0,2.25627326965332,131.404863823687,213436.313833539,-2244408.37589669
298.32,49.9774712920189,49.9774712920189,195260.217909289,6515.70335176254,6509.85106170746,22.1662852542357,-14.8478389132365,18.3196900882917,0,2.25466156005859,131.309121630874,213399.468679823,-2240235.19784937
298.42,49.9735251069069,49.9735251069069,195287.784198575,6517.76815550941,6511.95072384911,22.1803926729965,-14.8197217190774,18.2870008498587,0,2.25304961204529,131.21373087664,213362.719578695,-2236053.02680785
298.52,49.9326236844063,49.9326236844063,195315.273334479,6519.83416352369,6514.05138060836,22.1780991848435,-14.7774838299347,18.2413080029255,0,2.25143837928772,131.119221909994,213326.236086562,-2231864.54585147
298.62,49.8671720027924,49.8671720027924,195342.685286335,6521.90032225332,6516.15193158208,22.1648715562721,-14.727976885678,18.1892161556852,0,2.24982905387878,131.025989010656,213290.144401596,-2227671.95404974
298.72,49.7960047721863,49.7960047721863,195370.020013689,6523.96610675638,6518.25183359977,22.1490592463599,-14.6797687274268,18.1388145596706,0,2.24822211265564,130.934188313412,213254.494339585,-2223476.33653161
298.82,49.7341462373734,49.7341462373734,195397.277459064,6526.0315754476,6520.3511584671,22.1373489532787,-14.6419000619248,18.0987747694671,0,2.24661707878113,130.84370403236,213219.249945523,-2219277.53578474
298.92,49.6802615523338,49.6802615523338,195424.457592452,6528.09686138783,6522.45008198528,22.1291525722706,-14.6212452568475,18.0755277866759,0,2.24501419067383,130.754093254553,213184.28466981,-2215075.16346246
299.02,49.6292676329613,49.6292676329613,195451.560426318,6530.16179183531,6524.54848015977,22.1222189306508,-14.6214653246174,18.0723275227991,0,2.243412733078,130.664791820975,213149.445559302,-2210869.40577047
299.12,49.5887852311134,49.5887852311134,195478.585981792,6532.22635655862,6526.64639152762,22.1199501182834,-14.6436346786876,18.0899221427625,0,2.24181270599365,130.575246653379,213114.581355188,-2206660.12637306
299.22,49.5676457285881,49.5676457285881,195505.534251022,6534.2909305217,6528.74424204142,22.1263030487955,-14.6869430884279,18.1273167629851,0,2.24021363258362,130.484921562568,213079.540059558,-2202446.42061913
299.32,49.5704938173294,49.5704938173294,195532.405191025,6536.35618592953,6530.84275616302,22.1433757121837,-14.7486587230894,18.1817239300711,0,2.23861503601074,130.39329537168,213044.169975822,-2198226.78821684
299.42,49.5955678224564,49.5955678224564,195559.1987332,6538.42287020355,6532.94272760269,22.1704153825691,-14.8241036890072,18.2485925965224,0,2.23701572418213,130.29991479811,213008.337950227,-2193999.59109857
299.52,49.6344593167305,49.6344593167305,195585.914788253,6540.49155825553,6535.04476247731,22.2036867544204,-14.9070358214047,18.3219753517911,0,2.23541522026062,130.204468282427,212971.953457339,-2189763.56995855
299.62,49.6743325591087,49.6743325591087,195612.553232694,6542.56246175408,6537.14907840335,22.2374571645908,-14.9909950554033,18.3957351235214,0,2.23381352424622,130.106882849619,212934.99760286,-2185518.26647373
299.72,49.7022080421448,49.7022080421448,195639.113933221,6544.63527408873,6539.25536518663,22.2659130986471,-15.0697138127015,18.4638581464711,0,2.23221063613892,130.007124219672,212897.471227616,-2181264.262073
299.82,49.7120522260666,49.7120522260666,195665.59676907,6546.70948991471,6541.36308336954,22.286328729652,-15.1375582288912,18.5213151979585,0,2.23060750961304,129.905494299112,212859.468677955,-2177002.63947522
299.92,49.7123626470566,49.7123626470566,195692.001551729,6548.78479656132,6543.47187668515,22.3025013584166,-15.1924737121479,18.56641533225,0,2.22900390625,129.802443875002,212821.119690073,-2172734.14200523
300.02,49.7123626470566,49.7123626470566,195718.328051459,6550.86132015643,6545.58183845873,22.3185555202922,-15.2351392280369,18.5999901622055,0,2.22740054130554,129.698366653144,212782.529711922,-2168458.6117825
300.12,49.7123626470566,49.7123626470566,195744.57603818,6552.93922446433,6547.69311120798,22.3346328115711,-15.2675964357715,18.6241259124163,0,2.22579717636108,129.593529767152,212743.76886952,-2164175.7801702
300.22,49.7123626470566,49.7123626470566,195770.745312484,6555.01861410936,6549.80578532762,22.3507356781218,-15.2920729306368,18.6410370968486,0,2.22419357299805,129.488111797636,212704.884180929,-2159885.47304988
300.32,49.7123626470566,49.7123626470566,195796.835709207,6557.09955577391,6551.91991777648,22.3668593818703,-15.3107219586588,18.652794390421,0,2.22259020805359,129.382234340857,212665.907815647,-2155587.57686754
300.42,49.7123626470566,49.7123626470566,195822.847095043,6559.18209535766,6554.03554820439,22.3830063655239,-15.3253693078894,18.6611392474384,0,2.22098684310913,129.275975775851,212626.860606711,-2151282.00709492
300.52,49.7123626470566,49.7123626470566,195848.779360546,6561.26625341147,6556.15269351582,22.3991790857824,-15.3376342585265,18.6675796028837,0,2.21938323974609,129.169380123223,212587.754625794,-2146968.72211246
300.62,49.7123626470566,49.7123626470566,195874.632416459,6563.35203272783,6558.27135526402,22.4153727842368,-15.3487723600521,18.6732160391472,0,2.21777987480164,129.06245980704,212548.593882548,-2142647.70703986
300.72,49.7123626470566,49.7123626470566,195900.406188602,6565.43942763852,6560.39152899424,22.4315899144064,-15.3597851058666,18.6788595418298,0,2.21617650985718,128.955195740194,212509.374279105,-2138318.95252313
300.82,49.7123626470566,49.7123626470566,195926.100620866,6567.52842643041,6562.51320479803,22.447832943895,-15.3710952853993,18.6848781684901,0,2.21457290649414,128.847560187165,212470.089628227,-2133982.45806524
300.92,49.7123626470566,49.7123626470566,195951.71566143,6569.61901992179,6564.63637444196,22.4640970938282,-15.3830710421619,18.691600504897,0,2.21296954154968,128.739535983372,212430.736526674,-2129638.22257196
301.02,49.7123626470566,49.7123626470566,195977.251256832,6571.71119748389,6566.76102863373,22.4803848286096,-15.3959532666022,18.6992061505076,0,2.21136617660522,128.631100474445,212391.310231945,-2125286.24633872
301.12,49.7123626470566,49.7123626470566,196002.707353177,6573.8049448668,6568.88715514584,22.4966986268204,-15.4099578759158,18.7078733740317,0,2.20976257324219,128.52222126025,212351.803624707,-2120926.53383048
301.22,49.7123626470566,49.7123626470566,196028.083897973,6575.90024779506,6571.01474188979,22.5130336889883,-15.4251283555361,18.7176149400739,0,2.20815920829773,128.412863148804,212312.208966954,-2116559.08884432
301.32,49.7123626470566,49.7123626470566,196053.380835135,6577.99709131883,6573.14377566034,22.5293924904748,-15.4414564033643,18.7284148461947,0,2.20655584335327,128.302995856879,212272.519892142,-2112183.91819714
301.42,49.7123626470566,49.7123626470566,196078.59810641,6580.09546535073,6575.27424815264,22.5457775209121,-15.458898866487,18.7401984635386,0,2.20495223999023,128.192588705482,212232.729938197,-2107801.01861913
301.52,49.7123626470566,49.7123626470566,196103.735649582,6582.19535682625,6577.40614788229,22.5621839600975,-15.477375737137,18.7528824557512,0,2.20334887504578,128.081612615665,212192.833192167,-2103410.39335291
301.62,49.7123626470566,49.7123626470566,196128.793400637,6584.29675625631,6579.53946685994,22.5786142944236,-15.4967666898922,18.7663644932596,0,2.20174551010132,127.97003953657,212152.824022326,-2099012.03816188
301.72,49.7123626470566,49.7123626470566,196153.77129232,6586.39965631354,6581.67419888764,22.5950710246483,-15.5169231740417,18.7804940090192,0,2.20014190673828,127.85784605783,212112.698017079,-2094605.94606622
301.82,49.7123626470566,49.7123626470566,196178.669255535,6588.50405062648,6583.81033849691,22.6115493097044,-15.5376677079073,18.795141538167,0,2.19853854179382,127.745011441977,212072.451494763,-2090192.10927463
301.92,49.7133559584618,49.7133559584618,196203.487217594,6590.60994933598,6585.94789651049,22.6285037821443,-15.5588576076216,18.8101879554127,0,2.19693517684937,127.631519930463,212032.081799595,-2085770.48739858
302.02,49.7266612648964,49.7266612648964,196228.225099308,6592.71764948752,6588.08717356521,22.6510962015498,-15.5803632345229,18.825521575059,0,2.19533133506775,127.517358125631,211991.581971489,-2081340.44814598
302.12,49.7577729225159,49.7577729225159,196252.882810234,6594.82786601631,6590.22889480077,22.6818435244781,-15.6018633277483,18.840811844052,0,2.19372701644897,127.402482889786,211950.930531701,-2076900.48543444
302.22,49.79852694273,49.79852694273,196277.460272626,6596.94113525506,6592.37360948771,22.7170493189187,-15.6220913038,18.854807095447,0,2.19212126731873,127.286784554028,211910.092760382,-2072449.43825962
302.32,49.8356025218964,49.8356025218964,196301.957456036,6599.05753676476,6594.52139813763,22.7506398512008,-15.6383293604639,18.8649356125938,0,2.19051432609558,127.170247517402,211869.065381141,-2067987.11044162
302.42,49.8567264676094,49.8567264676094,196326.374344451,6601.17667838864,6596.67185208741,22.7770021399772,-15.6480813123593,18.8688648222045,0,2.18890643119812,127.053028181609,211827.895615336,-2063514.32809871
302.52,49.8547203540802,49.8547203540802,196350.710920824,6603.29782527347,6598.8242084461,22.7928309560491,-15.6501891664106,18.8655610971583,0,2.18729829788208,126.935398186412,211786.664316068,-2059032.66080868
302.62,49.8291419148445,49.8291419148445,196374.967156136,6605.42012642503,6600.97758431841,22.7978932475341,-15.645527311058,18.8559406384663,0,2.1856906414032,126.817674850188,211745.464606495,-2054543.93736715
302.72,49.7858463525772,49.7858463525772,196399.143000959,6607.54284563947,6603.13121688575,22.794836133952,-15.6370759727021,18.8428939337044,0,2.18408441543579,126.700127795735,211704.374997602,-2050049.74392901
302.82,49.7338358163834,49.7338358163834,196423.238391573,6609.66549131994,6605.2846022274,22.7877689184882,-15.6291961522957,18.8305819552701,0,2.18247938156128,126.582868411309,211663.430507367,-2045551.12284523
302.92,49.6802615523338,49.6802615523338,196447.253263743,6611.78784862369,6607.43752729423,22.7799518686417,-15.6264708427977,18.8234273338495,0,2.18087649345398,126.465851286903,211622.623107157,-2041048.50500186
303.02,49.6292676329613,49.6292676329613,196471.18754182,6613.90982167515,6609.58990978773,22.7732924097936,-15.6333338368114,18.825592923676,0,2.17927503585815,126.348878296319,211581.906051341,-2036542.04071805
303.12,49.5887852311134,49.5887852311134,196495.041156755,6616.03151681076,6611.74188242713,22.7714351458879,-15.6527738999119,18.8397986267228,0,2.1776750087738,126.231591508535,211541.191313871,-2032031.41780441
303.22,49.5676457285881,49.5676457285881,196518.814037097,6618.15340051321,6613.89394601926,22.7784515660737,-15.686038773417,18.8671100171401,0,2.17607617378235,126.113562119717,211500.368875274,-2027515.55170519
303.32,49.5704938173294,49.5704938173294,196542.506102366,6620.27621374313,6616.0468801613,22.7965097327217,-15.7324048429543,18.9067029672883,0,2.17447733879089,125.994327447888,211459.317322101,-2022992.77048684
303.42,49.5955678224564,49.5955678224564,196566.117266373,6622.40076100125,6618.20152590274,22.8248282724787,-15.7889734155627,18.9557099314268,0,2.17287802696228,125.87345175184,211417.922051989,-2018461.26908127
303.52,49.6344593167305,49.6344593167305,196589.647438026,6624.52765702538,6620.35852326927,22.8595648368431,-15.8511458882269,19.0097232061198,0,2.17127752304077,125.750625121678,211376.102898936,-2013919.66241241
303.62,49.6743325591087,49.6743325591087,196613.096514057,6626.65710915553,6622.51808780422,22.8948177144,-15.9135676524296,19.0637032979632,0,2.16967582702637,125.62572189716,211333.831161147,-2009367.46530066
303.72,49.7022080421448,49.7022080421448,196636.464401411,6628.78883315115,6624.67992742518,22.9245989303637,-15.9706608932614,19.1122754314118,0,2.16807317733765,125.498779949003,211291.125331936,-2004805.26389074
303.82,49.7120522260666,49.7120522260666,196659.750989988,6630.92230474512,6626.84348912514,22.9461088918438,-16.0183591963226,19.1516593036064,0,2.16646981239319,125.370119384464,211248.074026796,-2000234.21555429
303.92,49.7123626470566,49.7123626470566,196682.956134696,6633.05715778582,6629.00837435895,22.9632493868189,-16.0552404573285,19.1806438889898,0,2.16486620903015,125.240149614304,211204.783099575,-1995655.17185064
304.02,49.7123626470566,49.7123626470566,196706.079665068,6635.19348424597,6631.17465080747,22.9802692645366,-16.0820841458734,19.2001454926371,0,2.16326284408569,125.109236961339,211161.339422001,-1991068.01077181
304.12,49.7123626470566,49.7123626470566,196729.121410195,6637.33142496427,6633.34244418624,22.997314390519,-16.1007642422606,19.2120712234815,0,2.16165947914124,124.977622898557,211117.798933274,-1986472.47747157
304.22,49.7123626470566,49.7123626470566,196752.081227548,6639.47106227228,6635.51182717697,23.0143873612282,-16.1133163459894,19.2184288363755,0,2.1600558757782,124.845460884492,211074.197440799,-1981868.41909931
304.32,49.7123626470566,49.7123626470566,196774.959003987,6641.61245392695,6637.68285137704,23.0314831563537,-16.1215636387044,19.220997851573,0,2.15845251083374,124.712849943968,211030.558130463,-1977255.72037982
304.42,49.7123626470566,49.7123626470566,196797.754650378,6643.7556286909,6639.85554161049,23.0486043689253,-16.1271593002756,19.22137039482,0,2.15684914588928,124.579852113184,210986.895876713,-1972634.31958236
304.52,49.7123626470566,49.7123626470566,196820.468096192,6645.90059426909,6642.02990438932,23.0657536072604,-16.1314696070015,19.2207831449707,0,2.15524554252625,124.446484321708,210943.215385825,-1968004.18889363
304.62,49.7123626470566,49.7123626470566,196843.099290836,6648.04734209143,6644.2059320572,23.0829258288747,-16.1354277139389,19.2200077768542,0,2.15364217758179,124.312728084724,210899.513481732,-1963365.32411176
304.72,49.7123626470566,49.7123626470566,196865.64819895,6650.1958596521,6646.38361367602,23.1001236386318,-16.1396141561975,19.2195374144611,0,2.15203881263733,124.178553559767,210855.784512511,-1958717.7247447
304.82,49.7123626470566,49.7123626470566,196888.114794428,6652.34614122194,6648.56294450959,23.1173496567855,-16.1442536187729,19.2195914028378,0,2.15043520927429,124.043940478939,210812.024980303,-1954061.37899756
304.92,49.7123626470566,49.7123626470566,196910.499048281,6654.49818044089,6650.74391901584,23.1345988185318,-16.1496391310227,19.2204206323189,0,2.14883184432983,123.908870794982,210768.231969668,-1949396.27795992
305.02,49.7123626470566,49.7123626470566,196932.80093114,6656.651963896,6652.92652512694,23.1518737406493,-16.1559793338205,19.2221968767616,0,2.14722847938538,123.773316369267,210724.4004664,-1944722.42524767
305.12,49.7123626470566,49.7123626470566,196955.020413189,6658.80747861371,6655.11075172994,23.1691770554113,-16.1633881855482,19.2249915260302,0,2.14562487602234,123.637240046714,210680.523511716,-1940039.82086643
305.22,49.7123626470566,49.7123626470566,196977.157462497,6660.96470807892,6657.29658401205,23.1865036755458,-16.1719247231748,19.2288301674466,0,2.14402151107788,123.500605874211,210636.594586321,-1935348.4726654
305.32,49.7123626470566,49.7123626470566,196999.212046018,6663.12363948125,6659.48401089798,23.2038562298289,-16.1815248237033,19.2336446710684,0,2.14241814613342,123.363377093242,210592.607042328,-1930648.38044832
305.42,49.7123626470566,49.7123626470566,197021.184128366,6665.28426112364,6661.67302209791,23.2212373626371,-16.1920993658606,19.2393423173428,0,2.14081454277039,123.225521754712,210548.555393512,-1925939.54287269
305.52,49.7123626470566,49.7123626470566,197043.073670522,6667.44656486158,6663.86361075649,23.2386419640809,-16.2035291985036,19.2457963883529,0,2.13921117782593,123.087009718322,210504.434594526,-1921221.95145739
305.62,49.7123626470566,49.7123626470566,197064.880631635,6669.61054219208,6666.05576929149,23.2560726750175,-16.2156795605329,19.2528921404023,0,2.13760781288147,122.947816368194,210460.240912864,-1916495.59971073
305.72,49.7123626470566,49.7123626470566,197086.604967197,6671.77618840442,6668.24949385551,23.2735321520103,-16.2283977043893,19.2605048494808,0,2.13600420951843,122.807918076622,210415.970852342,-1911760.4737986
305.82,49.7123626470566,49.7123626470566,197108.246629938,6673.94349935461,6670.44478072627,23.2910152624022,-16.2415802090289,19.2685369594262,0,2.13440084457397,122.667298414193,210371.62255014,-1907016.56007327
305.92,49.7113731503487,49.7113731503487,197129.805570676,6676.11246065233,6672.64161566068,23.3080607160995,-16.2551145343382,19.2769009621601,0,2.13279747962952,122.525943737718,210327.194970203,-1902263.86830799
306.02,49.698067843914,49.698067843914,197151.281741744,6678.28276286773,6674.83968629057,23.3193529868856,-16.2689052634238,19.2855007957476,0,2.13119411468506,122.38384800363,210282.693502505,-1897503.04720702
306.12,49.6669523715973,49.6669523715973,197172.675104167,6680.45366916572,6677.03824726156,23.3222886302354,-16.2831369950879,19.2945077742258,0,2.12959170341492,122.241037466873,210238.137342918,-1892735.68005677
306.22,49.6261983513832,49.6261983513832,197193.985615203,6682.62459708334,6679.23670732331,23.3206862149862,-16.2986454080344,19.3047145892021,0,2.12799048423767,122.097570776073,210193.550006818,-1887963.0292394
306.32,49.5891227722168,49.5891227722168,197215.213232652,6684.79544229114,6681.43496362416,23.3207955976687,-16.3163804450435,19.3169473890481,0,2.1263906955719,121.953401847684,210148.924735027,-1883185.30551672
306.42,49.5679988265038,49.5679988265038,197236.357835535,6686.96675330966,6683.6335654506,23.3284046819005,-16.3391211551416,19.3338948560004,0,2.12479162216187,121.808600062565,210104.269048866,-1878401.32181499
306.52,49.570004940033,49.570004940033,197257.419291977,6689.13927764336,6685.83328656799,23.3469166057667,-16.3686803311386,19.357329141529,0,2.12319278717041,121.662803371871,210059.495655784,-1873609.3691493
306.62,49.5955833792686,49.5955833792686,197278.397501301,6691.31389484585,6688.03503489806,23.3765697256729,-16.4043356616217,19.3865312787305,0,2.12159371376038,121.515619418987,210014.509990266,-1868807.43860391
306.72,49.638878941536,49.638878941536,197299.292380841,6693.49138510186,6690.2396119589,23.4146405333576,-16.4431802224485,19.4186732134495,0,2.11999320983887,121.36675570351,209969.241402268,-1863993.74776432
306.82,49.6908894777298,49.6908894777298,197320.103852284,6695.67223583805,6692.4475156689,23.4569013039246,-16.4812220878755,19.4499735450805,0,2.1183910369873,121.21606308971,209923.654970431,-1859167.17757052
306.92,49.7444637417793,49.7444637417793,197340.831851634,6697.8566552689,6694.65895251646,23.4999833022637,-16.5138187515804,19.4759733973041,0,2.11678719520569,121.063570320469,209877.757855707,-1854327.2502428
307.02,49.7954576611519,49.7954576611519,197361.476315467,6700.04474820547,6696.87401351042,23.5419292943923,-16.5368922716489,19.4928305162276,0,2.11518168449402,120.909517173555,209831.602660083,-1849473.75335918
307.12,49.8359400629997,49.8359400629997,197382.037177661,6702.23641006901,6699.09257207911,23.5789816384141,-16.547677893901,19.498016342698,0,2.11357474327087,120.754271835153,209785.271127932,-1844606.95900569
307.22,49.8570833802223,49.8570833802223,197402.514385221,6704.43118189809,6701.31414019236,23.6069441234937,-16.5449755481323,19.4905083390987,0,2.11196684837341,120.598292138704,209738.867852439,-1839727.93448688
307.32,49.8542314767838,49.8542314767838,197422.907901329,6706.62832517129,6703.5379459789,23.6235816788277,-16.5293916786832,19.4709992195234,0,2.11035871505737,120.442088691202,209692.511105587,-1834838.37485699
307.42,49.8291574716568,49.8291574716568,197443.217705253,6708.82703098155,6705.76314907877,23.6296985531746,-16.5035591704296,19.4421171897243,0,2.10875129699707,120.286141924811,209646.312353491,-1829940.13028677
307.52,49.7902659773827,49.7902659773827,197463.443785312,6711.02667541746,6707.98910276664,23.6292566162548,-16.4718043264406,19.408014247354,0,2.10714483261108,120.130810689378,209600.353780474,-1825034.62707695
307.62,49.7503927350044,49.7503927350044,197483.586142299,6713.22701024149,6710.21555188825,23.6283343579119,-16.4392841369184,19.3735579716815,0,2.10553956031799,119.976214827818,209554.662039196,-1820122.42178498
307.72,49.7225210666656,49.7225210666656,197503.644796064,6715.42829963183,6712.44276798399,23.6331016500001,-16.4105884794257,19.3431518991761,0,2.1039354801178,119.822278756512,209509.215937373,-1815202.90124173
307.82,49.7126730680466,49.7126730680466,197523.619747531,6717.6311491815,6714.6713747823,23.646444035651,-16.3899163826391,19.32062707103,0,2.10233187675476,119.668763318237,209463.956439613,-1810274.67098668
307.92,49.7113731503487,49.7113731503487,197543.511027563,6719.83595377884,6716.90179474703,23.6638732091611,-16.3789959990634,19.3074449319027,0,2.1007285118103,119.515196562967,209418.781911041,-1805336.74268096
308.02,49.698067843914,49.698067843914,197563.318701762,6722.0423407954,6719.13367213778,23.6756070848908,-16.3772514978515,19.302895561573,0,2.09912538528442,119.361182818977,209373.619280448,-1800389.83619009
308.12,49.6669523715973,49.6669523715973,197583.042844224,6724.2494356562,6721.36613591338,23.6788597726506,-16.3832852079757,19.3055336273032,0,2.09752297401428,119.206506825476,209328.440225568,-1795435.82196063
308.22,49.6261983513832,49.6261983513832,197602.683498467,6726.45657015658,6723.59851703774,23.677505248874,-16.3963317716875,19.3145705805486,0,2.09592175483704,119.05107350245,209283.237618712,-1790476.14598816
308.32,49.5891227722168,49.5891227722168,197622.240654353,6728.66361164933,6725.83068716483,23.6778915651267,-16.41670569262,19.3302643787847,0,2.09432172775269,118.894768623149,209237.992600997,-1785511.06851372
308.42,49.5679988265038,49.5679988265038,197641.714254808,6730.87097181439,6728.06307186021,23.6858874139335,-16.4449411960568,19.3531548189972,0,2.09272289276123,118.737363940285,209192.656018213,-1780539.62151336
308.52,49.570004940033,49.570004940033,197661.104213318,6733.07943836365,6730.29648052606,23.7049565547538,-16.4808993632542,19.3831303232418,0,2.09112405776978,118.57852008598,209147.152095174,-1775559.97757376
308.62,49.5955833792686,49.5955833792686,197680.410435854,6735.28993864443,6732.53186427404,23.7353414816487,-16.5227420938295,19.4184340675311,0,2.08952474594116,118.417863373201,209101.397445709,-1770569.98411381
308.72,49.638878941536,49.638878941536,197699.632825455,6737.50329706677,6734.77006423609,23.7742720461544,-16.5671654689926,19.4559912867567,0,2.08792424201965,118.255138669721,209055.334496974,-1765567.7314089
308.82,49.6908894777298,49.6908894777298,197718.771276006,6739.7200100445,6737.01158626726,23.8174585851665,-16.6101416435999,19.4920058316246,0,2.08632206916809,118.090182340131,209008.929226864,-1760552.05520113
308.92,49.7434743046761,49.7434743046761,197737.825710422,6741.94028928255,6739.25663895973,23.8610033539789,-16.6466739614987,19.5217436458832,0,2.08471846580505,117.923049424526,208962.194433991,-1755522.4616329
309.02,49.781162917614,49.781162917614,197756.796046983,6744.16395618107,6741.50502580543,23.8974833785613,-16.6727141326866,19.5414526436488,0,2.08311319351196,117.754055144145,208915.198330835,-1750479.37598683
309.12,49.7905297875404,49.7905297875404,197775.682212582,6746.39016805707,6743.75587403284,23.9204215315228,-16.685909130593,19.5490228487518,0,2.08150720596313,117.583684207582,208868.050269113,-1745424.74483116
309.22,49.7709152698517,49.7709152698517,197794.484144076,6748.61788607879,6746.00810893513,23.9294556004649,-16.6862993400883,19.5446418870223,0,2.07990169525146,117.412536464699,208820.882644822,-1740360.9846552
309.32,49.730991601944,49.730991601944,197813.201777617,6750.84627368171,6748.26086237775,23.9287233728909,-16.6765673393023,19.5309920011367,0,2.07829689979553,117.24117262529,208773.815380927,-1735290.06085654
309.42,49.684793651104,49.684793651104,197831.835048274,6753.0749414532,6750.51372603394,23.9249494993562,-16.6613621825288,19.5125575809185,0,2.07669377326965,117.069963641753,208726.924240273,-1730212.90772677
309.52,49.6479120850563,49.6479120850563,197850.38389594,6755.30404407201,6752.76685381428,23.9256429289279,-16.6459683465778,19.4943293192055,0,2.07509207725525,116.898972080483,208680.218077899,-1725129.17903275
309.62,49.6336134076118,49.6336134076118,197868.848294841,6757.53428639245,6755.02096500565,23.937220416077,-16.6342090272771,19.4799967811051,0,2.07349109649658,116.728005100951,208633.649960892,-1720037.23968052
309.72,49.6490334868431,49.6490334868431,197887.228199478,6759.76678475215,6757.27719723388,23.9631623429139,-16.629057792134,19.4722037945628,0,2.07188987731934,116.556770409558,208587.149261467,-1714934.50802694
309.82,49.6911998987198,49.6911998987198,197905.52359583,6762.00263554038,6759.53667724378,24.0020745867755,-16.6305472940479,19.4707987433269,0,2.07028770446777,116.384747503379,208540.604653096,-1709818.38616413
309.92,49.7444637417793,49.7444637417793,197923.734501763,6764.24250786776,6761.80009513265,24.0464309888253,-16.6360382333905,19.4731156846304,0,2.06868386268616,116.211542805586,208493.936159985,-1704687.25366672
310.02,49.7954576611519,49.7954576611519,197941.860954518,6766.48644252874,6764.06749692186,24.0897747635628,-16.6414415866421,19.4752133478328,0,2.06707859039307,116.037014791348,208447.120348219,-1699540.95200166
310.12,49.8359400629997,49.8359400629997,197959.902993822,6768.73415947823,6766.33859657812,24.1281190354851,-16.6427645390135,19.4732817644167,0,2.06547141075134,115.861231285891,208400.176933349,-1694380.08509916
310.22,49.8570833802223,49.8570833802223,197977.860663974,6770.98507741456,6768.61279520304,24.1571610706026,-16.6368857995931,19.4644353222299,0,2.06386351585388,115.684492526118,208353.171760071,-1689205.98540281
310.32,49.8542314767838,49.8542314767838,197995.733996712,6773.23837300305,6770.88924534007,24.1746129675538,-16.6227531529079,19.4477729976408,0,2.06225562095642,115.507229044097,208306.196570081,-1684020.56508399
310.42,49.8291574716568,49.8291574716568,198013.523018222,6775.49317422168,6773.16705071421,24.1813052644781,-16.6014821501684,19.4244711665644,0,2.06064796447754,115.32988461387,208259.344664851,-1678825.85740634
310.52,49.7902659773827,49.7902659773827,198031.227747026,6777.74882518538,6775.4455370819,24.1812833666387,-16.57608532178,19.3974428832621,0,2.05904150009155,115.152812937471,208212.688625171,-1673623.39723731
310.62,49.7503927350044,49.7503927350044,198048.848199502,6780.00506107896,6777.72443502779,24.1807702531997,-16.5506483178613,19.3705680444771,0,2.05743622779846,114.976106431162,208166.247850854,-1668413.78838925
310.72,49.7225210666656,49.7225210666656,198066.384422367,6782.26215555141,6780.00402547296,24.1860801353623,-16.5282787788187,19.3468859922118,0,2.05583214759827,114.799655607575,208119.998021231,-1663196.36786112
310.82,49.7126730680466,49.7126730680466,198083.836412652,6784.52078942827,6782.28499994893,24.2001666307067,-16.5126523986792,19.3297755173111,0,2.05422854423523,114.623327440308,208073.905342763,-1657969.54809811
310.92,49.7133559584618,49.7133559584618,198101.204188623,6786.78141450771,6784.56783353113,24.2194027726186,-16.5053244317927,19.3205485295126,0,2.05262517929077,114.446621885902,208027.875600204,-1652732.18415929
311.02,49.7266612648964,49.7266612648964,198118.487795503,6789.04431052764,6786.85282406503,24.2448260167149,-16.5055767917695,19.3184095393172,0,2.05102157592773,114.269123391963,207981.833399015,-1647483.53670578
311.12,49.7577729225159,49.7577729225159,198135.687269967,6791.31013476909,6789.14064550535,24.2789888362771,-16.5114517706298,19.3213886516318,0,2.04941701889038,114.090502978395,207935.714345695,-1642222.01215057
311.22,49.79852694273,49.79852694273,198152.802635541,6793.57944012706,6791.43186222451,24.3179279644081,-16.5200234424414,19.3267587867136,0,2.04781126976013,113.910535795374,207889.474594303,-1636946.2660011
311.32,49.8356025218964,49.8356025218964,198169.833898655,6795.85228740748,6793.72653698166,24.3551447071409,-16.5282444809753,19.3316664907024,0,2.04620432853699,113.729153382956,207843.104887053,-1631656.11313925
311.42,49.8567264676094,49.8567264676094,198186.781077649,6798.12818608038,6796.02417298243,24.3846294786208,-16.5330144530807,19.3331094905635,0,2.04459643363953,113.54640935732,207796.624728516,-1626352.65184536
311.52,49.8547203540802,49.8547203540802,198203.644201829,6800.4063136288,6798.32393041532,24.402841830365,-16.5320439619077,19.3290329209978,0,2.04298830032349,113.362601236924,207750.099406176,-1621037.79070972
