MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
321.94,54.8399961590767,54.8399961590767,190701.243572307,5917.83888382653,5911.55163298276,9.39553536701004,16.5905351613846,0,5.83681440353394,86.6214751620655,202512.858369406,-3142748.80747792,-13.4477458230595,93.2827028357178,3.19260358810425,256.530944824219,269.236450195313,-0.99070131778717,-0.128013521432877,0.0460837185382843,-0.991896271705627,-0.119541496038437,0.04303377866745,-0.119652286171913,0.992816030979156,-2.36555933952332E-07,1\n
322.04,54.8399961590767,54.8399961590767,190728.486712963,5918.69531107303,5912.43352033121,9.39831247390102,16.5708637889578,0,5.83508968353271,86.5003552288338,202500.551454572,-3141361.43353197,-13.4323647106414,93.2826932646679,3.19280195236206,256.54638671875,269.2373046875,-0.990700125694275,-0.128057032823563,0.0459871590137482,-0.991895198822021,-0.119583249092102,0.0429440140724182,-0.119693726301193,0.992811143398285,-2.27242708206177E-07,1\n
322.14,54.8399961590767,54.8399961590767,190755.676597624,5919.55243903331,5913.31604000958,9.40109275992523,16.5511426765652,0,5.83336400985718,86.3792327032606,202488.268207979,-3139972.57876677,-13.4169267943405,93.2826926419408,3.19300031661987,256.561828613281,269.238189697266,-0.990698993206024,-0.128100514411926,0.0458905398845673,-0.991893887519836,-0.119624972343445,0.0428542196750641,-0.119734838604927,0.992805898189545,2.98023223876953E-08,1\n
322.24,54.8399961590767,54.8399961590767,190782.813249471,5920.41067407114,5914.19960339496,9.40387622926893,16.5313752385788,0,5.83163738250732,86.2580980375624,202476.003090813,-3138581.61366876,-13.401431897367,93.2826815439999,3.193195104599,256.577331542969,269.239044189453,-0.990697741508484,-0.128144025802612,0.0457939207553864,-0.99189281463623,-0.119666695594788,0.042764276266098,-0.11977618932724,0.992800951004028,-6.14672899246216E-08,1\n
322.34,54.8399961590767,54.8399961590767,190809.896685482,5921.27018371793,5915.0843801466,9.40666365551177,16.5115659104895,0,5.829909324646,86.1369468228411,202463.753723853,-3137188.27679543,-13.3858878268557,93.2826709682232,3.19339895248413,256.592926025391,269.239929199219,-0.990696609020233,-0.128187566995621,0.0456975698471069,-0.99189156293869,-0.119708269834518,0.0426748991012573,-0.119817510247231,0.992796003818512,-5.40167093276978E-08,1\n
322.44,54.8399961590767,54.8399961590767,190836.926922851,5922.13085533119,5915.97025613733,9.40945504422594,16.4917155359689,0,5.82817983627319,86.0157826669983,202451.521934555,-3135792.73995118,-13.3702929406185,93.2826525417847,3.19358515739441,256.608520507813,269.240783691406,-0.990695476531982,-0.128230929374695,0.0456009209156036,-0.991890370845795,-0.119749873876572,0.0425849854946136,-0.119858711957932,0.992790937423706,-1.11758708953857E-08,1\n
322.54,54.8399961590767,54.8399961590767,190863.903984859,5922.99232797557,5916.85686602835,9.41224963069658,16.4718320042395,0,5.82644939422607,85.8946146933981,202439.312809735,-3134395.55922117,-13.3546502270666,93.2826103426294,3.19375276565552,256.624206542969,269.241668701172,-0.990694344043732,-0.128274470567703,0.0455045104026794,-0.991889178752899,-0.119791686534882,0.0424953103065491,-0.119899973273277,0.992786049842834,-3.35276126861572E-08,1\n
322.64,54.8399961590767,54.8399961590767,190890.827906934,5923.85408236734,5917.74368447045,9.41504510687479,16.4519184092785,0,5.82471942901611,85.7734545165463,202427.133202488,-3132997.53623809,-13.3389651635909,93.2825595966391,3.1939103603363,256.639892578125,269.242523193359,-0.990693211555481,-0.128318041563034,0.0454081594944,-0.991888165473938,-0.119833409786224,0.0424056947231293,-0.119941361248493,0.992781221866608,-2.1420419216156E-07,1\n
322.74,54.8399961590767,54.8399961590767,190917.698736941,5924.71561174749,5918.63019876525,9.41783993043719,16.4319742514845,0,5.82299089431763,85.652314184036,202414.98994159,-3131599.45476071,-13.3232377118489,93.2825082729205,3.19406938552856,256.655639648438,269.243408203125,-0.990691721439362,-0.128361403942108,0.0453122854232788,-0.991886734962463,-0.119874984025955,0.0423165261745453,-0.119982533156872,0.992776095867157,2.98023223876953E-08,1\n
322.84,54.8399961590767,54.8399961590767,190944.516532451,5925.57663433923,5919.51612394956,9.42063409874202,16.4119862302765,0,5.82126379013062,85.5312004894322,202402.886789545,-3130201.75126849,-13.3074538624271,93.2824587091397,3.19423007965088,256.671447753906,269.244262695313,-0.990690588951111,-0.128404855728149,0.0452161133289337,-0.991885483264923,-0.11991673707962,0.0422272086143494,-0.120023712515831,0.992771089076996,-1.28522515296936E-07,1\n
322.94,54.8399961590767,54.8399961590767,190971.281355253,5926.43698074147,5920.40128880594,9.42342606488547,16.3919355404835,0,5.81953907012939,85.410117636249,202390.825986373,-3128804.68878459,-13.2915937782688,93.2824113855781,3.19439578056335,256.687347412109,269.245147705078,-0.990689277648926,-0.128448337316513,0.0451201796531677,-0.991884291172028,-0.119958370923996,0.0421378612518311,-0.120065063238144,0.992766082286835,-4.09781932830811E-08,1\n
323.04,54.8399961590767,54.8399961590767,190997.993271371,5927.29649451524,5921.28553515558,9.4262150508895,16.3718263205283,0,5.81781721115112,85.2890702472757,202378.809775603,-3127408.51089695,-13.2756674822762,93.2823908134976,3.19458055496216,256.703277587891,269.246032714844,-0.99068808555603,-0.128491848707199,0.045024186372757,-0.991883099079132,-0.120000034570694,0.0420486629009247,-0.120106294751167,0.992761254310608,-1.52736902236938E-07,1\n
323.14,54.8399961590767,54.8399961590767,191024.652347161,5928.15528098288,5922.16896976253,9.42900259607911,16.3516595154744,0,5.81609725952148,85.1680562895788,202366.836756891,-3126013.05550428,-13.2596755385194,93.2823941592813,3.19479441642761,256.719299316406,269.246948242188,-0.990686774253845,-0.128535360097885,0.0449288785457611,-0.991881847381592,-0.120041817426682,0.0419598817825317,-0.120147548615932,0.992756187915802,-3.91155481338501E-08,1\n
323.24,54.8399961590767,54.8399961590767,191051.258641835,5929.01378054375,5923.052038523,9.43179024343438,16.3314399017714,0,5.81437826156616,85.0470648935031,202354.90082412,-3124617.64023421,-13.2436246067615,93.2824230165439,3.19503712654114,256.735382080078,269.247863769531,-0.99068546295166,-0.128578841686249,0.0448332130908966,-0.991880536079407,-0.120083540678024,0.0418710708618164,-0.12018883228302,0.992751121520996,-1.50874257087708E-07,1\n
323.34,54.8399961590767,54.8399961590767,191077.812200297,5929.8726551808,5923.93541120205,9.43457799167385,16.3111728998477,0,5.81266021728516,84.9260816793226,202342.993427816,-3123221.23826229,-13.2275153313462,93.2824506492153,3.19527316093445,256.751525878906,269.248779296875,-0.990684032440186,-0.128622323274612,0.0447379648685455,-0.991879165172577,-0.1201251745224,0.0417823791503906,-0.120230086147785,0.99274617433548,-1.39698386192322E-07,1\n
323.44,54.8399961590767,54.8399961590767,191104.313051361,5930.73259496827,5924.81978601954,9.4373704860121,16.2908647784628,0,5.81094026565552,84.8050906336298,202331.105453118,-3121822.77727495,-13.211359605717,93.2824903912369,3.19552445411682,256.767700195313,269.249694824219,-0.990682721138,-0.128665775060654,0.0446425378322601,-0.991877913475037,-0.120166838169098,0.0416935384273529,-0.120271384716034,0.992741167545319,-1.28522515296936E-07,1\n
323.54,54.8399961590767,54.8399961590767,191130.761209549,5931.59409616813,5925.70566490311,9.44016695853955,16.2705133556362,0,5.8092188835144,84.6840811513832,202319.230641848,-3120421.48450965,-13.1951468686999,93.2825046238067,3.19575381278992,256.783935546875,269.250610351563,-0.990681290626526,-0.128709256649017,0.0445472598075867,-0.991876482963562,-0.120208442211151,0.041605144739151,-0.120312660932541,0.992736220359802,-1.32247805595398E-07,1\n
323.64,54.8399961590767,54.8399961590767,191157.156682156,5932.45733894715,5926.59323012569,9.44296974086719,16.2501309445472,0,5.80749464035034,84.5630487735909,202307.366611638,-3119017.07675134,-13.1788985330491,93.2825251420743,3.19597959518433,256.800201416016,269.251525878906,-0.990679979324341,-0.128752708435059,0.0444520115852356,-0.991874992847443,-0.120250105857849,0.0415167212486267,-0.120353914797306,0.992731153964996,-1.21071934700012E-07,1\n
323.74,54.8399961590767,54.8399961590767,191183.499477352,5933.32220229348,5927.48235921953,9.44577806696323,16.2297285817015,0,5.80576801300049,84.4419965119203,202295.515063693,-3117609.73860231,-13.1626165421305,93.2825168771048,3.19618821144104,256.816497802734,269.25244140625,-0.990678548812866,-0.128796100616455,0.0443567335605621,-0.991873741149902,-0.120291739702225,0.041427880525589,-0.120395258069038,0.992725968360901,1.7508864402771E-07,1\n
323.84,54.8399961590767,54.8399961590767,191209.789607415,5934.1885332701,5928.37289751834,9.44859116897675,16.2092945620083,0,5.804039478302,84.3209275901881,202283.677963793,-3116199.70443524,-13.1463028121734,93.2825358695456,3.19641900062561,256.832824707031,269.253356933594,-0.990677237510681,-0.128839492797852,0.0442615449428558,-0.991872489452362,-0.12033349275589,0.041339248418808,-0.120436452329159,0.992721080780029,1.9371509552002E-07,1\n
323.94,54.8399961590767,54.8399961590767,191236.027084792,5935.05644649171,5929.26496094938,9.45140905395024,16.1888168437847,0,5.80230903625488,84.1998393190668,202271.853859922,-3114786.79292879,-13.1299358099606,93.2825459807397,3.19663953781128,256.849243164063,269.254272460938,-0.990675806999207,-0.128882825374603,0.0441662967205048,-0.991871237754822,-0.120375096797943,0.0412505269050598,-0.120477579534054,0.992716133594513,-1.71363353729248E-07,1\n
324.04,54.8399961590767,54.8399961590767,191262.211918307,5935.92610159529,5930.1587109842,9.45423250613045,16.1682745779817,0,5.80057621002197,84.0787277778713,202260.040677356,-3113370.75231304,-13.1134965009119,93.2825554018011,3.19686365127563,256.86572265625,269.255157470703,-0.990674436092377,-0.128926277160645,0.0440712571144104,-0.991869688034058,-0.120416700839996,0.0411623418331146,-0.120518773794174,0.992711067199707,1.86264514923096E-09,1\n
324.14,54.8399961590767,54.8399961590767,191288.34411623,5936.79739038973,5931.05403792839,9.45706153399077,16.1476339945723,0,5.79884099960327,83.9575972273278,202248.240340856,-3111951.74795321,-13.0969509339778,93.2825696633189,3.19709300994873,256.882263183594,269.256103515625,-0.990673065185547,-0.128969639539719,0.0439759492874146,-0.991868376731873,-0.120458245277405,0.0410737097263336,-0.120560027658939,0.992706060409546,1.54599547386169E-07,1\n
324.24,54.8399961590767,54.8399961590767,191314.423694683,5937.66987363227,5931.95049749996,9.45989458979294,16.1268974632737,0,5.7971043586731,83.8364582139834,202236.458670917,-3110530.46059142,-13.0802992757628,93.2825851611613,3.19732546806335,256.898956298828,269.257019042969,-0.990671515464783,-0.129013001918793,0.0438811480998993,-0.991866946220398,-0.120499789714813,0.040985494852066,-0.120601162314415,0.992701053619385,-8.5681676864624E-08,1\n
324.34,54.8399961590767,54.8399961590767,191340.450684107,5938.54288626882,5932.84741718345,9.46272934350313,16.1060861419894,0,5.79536771774292,83.7153261037563,202224.704242845,-3109107.92369338,-13.0635516471673,93.2825644783532,3.19752383232117,256.915710449219,269.257934570313,-0.990670144557953,-0.129056334495544,0.0437861084938049,-0.991865515708923,-0.120541334152222,0.0408971309661865,-0.120642259716988,0.992695927619934,-7.63684511184692E-08,1\n
324.44,54.8399961590767,54.8399961590767,191366.425130925,5939.41573821192,5933.74409904036,9.46556423854664,16.0851664313931,0,5.79363203048706,83.5942183737516,202212.986285058,-3107685.21181087,-13.0466765406758,93.2825283035966,3.19770503044128,256.9326171875,269.258880615234,-0.990668773651123,-0.129099637269974,0.0436911284923553,-0.991864204406738,-0.120582908391953,0.0408087074756622,-0.12068347632885,0.992691159248352,-5.40167093276978E-08,1\n
324.54,54.8399961590767,54.8399961590767,191392.34709624,5940.2879282824,5934.64003641799,9.46839693509863,16.0641374651796,0,5.79189872741699,83.4731469911706,202201.311239275,-3106263.10630494,-13.0296784035323,93.2825027494522,3.19790005683899,256.949645996094,269.259826660156,-0.990667283535004,-0.129142969846725,0.0435964465141296,-0.991862773895264,-0.120624542236328,0.0407208204269409,-0.120724618434906,0.992686092853546,-1.67638063430786E-08,1\n
324.64,54.8399961590767,54.8399961590767,191418.216648723,5941.15928017792,5935.53505127548,9.4712274276855,16.0430042635603,0,5.79016780853271,83.3521161591377,202189.681282435,-3104841.88298857,-13.0125535470826,93.282456200511,3.19807457923889,256.966796875,269.2607421875,-0.990665674209595,-0.129186272621155,0.0435018539428711,-0.991861283779144,-0.120666056871414,0.0406327843666077,-0.120765745639801,0.992680966854095,4.09781932830811E-08,1\n
324.74,54.8399961590767,54.8399961590767,191444.033855972,5942.029914805,5936.42926584115,9.47405649128166,16.0217531989767,0,5.78843879699707,83.2311252051629,202178.095304284,-3103421.35492714,-12.9953050961031,93.282453144603,3.19829869270325,256.984069824219,269.261688232422,-0.990664124488831,-0.129229545593262,0.0434074401855469,-0.991859674453735,-0.120707660913467,0.0405451059341431,-0.12080691754818,0.992676019668579,-1.11758708953857E-07,1\n
324.84,54.8399961590767,54.8399961590767,191469.798782379,5942.89998581341,5937.32283565259,9.47688334089372,16.0004196196497,0,5.78671216964722,83.1101710811688,202166.551368731,-3102001.28332465,-12.9779554947341,93.2824384051554,3.19850540161133,257.00146484375,269.262664794922,-0.990662693977356,-0.129273027181625,0.0433130860328674,-0.99185836315155,-0.120749324560165,0.0404571890830994,-0.120848223567009,0.992671012878418,2.98023223876953E-08,1\n
324.94,54.8399961590767,54.8399961590767,191495.511492167,5943.76937884856,5938.21564526104,9.47970875242479,15.9789973290547,0,5.784987449646,82.9892569281701,202155.050948589,-3100581.84749434,-12.960506682465,93.2824449949139,3.19873476028442,257.018920898438,269.263641357422,-0.990661144256592,-0.129316329956055,0.0432189106941223,-0.991856813430786,-0.120790839195251,0.0403695702552795,-0.120889365673065,0.992666065692902,-7.07805156707764E-08,1\n
325.04,54.8399961590767,54.8399961590767,191521.172053578,5944.63793508285,5939.10753434326,9.4825319399465,15.9575323225048,0,5.78326511383057,82.8683863868439,202143.595932189,-3099163.2963949,-12.9429967911716,93.2824388024192,3.19895696640015,257.036468505859,269.264617919922,-0.990659594535828,-0.129359722137451,0.0431249141693115,-0.991855263710022,-0.120832592248917,0.0402823090553284,-0.120930656790733,0.992660999298096,-1.86264514923096E-08,1\n
325.14,54.8399961590767,54.8399961590767,191546.780535317,5945.50576232806,5939.99861216713,9.48535289797859,15.9360233434997,0,5.78154516220093,82.7475569089215,202132.184822523,-3097745.46259317,-12.9254235490985,93.2824151899013,3.19915723800659,257.054046630859,269.265563964844,-0.990658104419708,-0.129403114318848,0.0430311262607574,-0.991853833198547,-0.120874106884003,0.04019495844841,-0.120971985161304,0.992656171321869,-1.65775418281555E-07,1\n
325.24,54.8399961590767,54.8399961590767,191572.336998861,5946.37330133208,5940.88932430322,9.48817318659288,15.914491820372,0,5.77982664108276,82.6267601686486,202120.812436485,-3096327.65839103,-12.9078160779104,93.2823956963971,3.19936227798462,257.071685791016,269.266540527344,-0.99065637588501,-0.129446506500244,0.0429374575614929,-0.991852283477783,-0.120915681123734,0.040107786655426,-0.121013060212135,0.992651104927063,-2.1420419216156E-07,1\n
325.34,54.8399961590767,54.8399961590767,191597.841491686,5947.24122280749,5941.78034910075,9.49099515282395,15.8929541140954,0,5.7781081199646,82.5059797393014,202109.470032159,-3094908.83457546,-12.8901936503748,93.2823817486949,3.19957947731018,257.08935546875,269.267547607422,-0.990654826164246,-0.129489898681641,0.0428438484668732,-0.991850614547729,-0.120957404375076,0.0400207936763763,-0.121054403483868,0.992645978927612,-9.49949026107788E-08,1\n
325.44,54.8399961590767,54.8399961590767,191623.294045452,5948.11021828472,5942.67238562843,9.49382036558633,15.8714215149496,0,5.77638864517212,82.3852003937184,202098.149104796,-3093487.90817962,-12.8725704514928,93.2823753754526,3.19979500770569,257.106994628906,269.268524169922,-0.990653097629547,-0.129533261060715,0.0427502691745758,-0.991849184036255,-0.120998919010162,0.0399336218833923,-0.121095560491085,0.992640972137451,-3.53902578353882E-08,1\n
325.54,54.8399961590767,54.8399961590767,191648.694678087,5948.98079290422,5943.56594468253,9.49665118170782,15.8498892361738,0,5.77466678619385,82.26440943588,202086.843091676,-3092064.0858061,-12.8549410292315,93.2823693571613,3.2000138759613,257.124633789063,269.269500732422,-0.990651488304138,-0.129576683044434,0.0426568388938904,-0.991847515106201,-0.121040463447571,0.0398466885089874,-0.121136829257011,0.992635905742645,4.09781932830811E-08,1\n
325.64,54.8399961590767,54.8399961590767,191674.043400577,5949.85312275169,5944.46120419096,9.49948760970957,15.8283702985053,0,5.77294254302979,82.1436032029319,202075.549944582,-3090637.08850081,-12.8373196537487,93.2823648354528,3.20023632049561,257.142272949219,269.2705078125,-0.990649938583374,-0.129619926214218,0.0425629913806915,-0.991845965385437,-0.121082097291946,0.0397596955299377,-0.121177986264229,0.992630898952484,-1.21071934700012E-07,1\n
325.74,54.8399961590767,54.8399961590767,191699.340223962,5950.72708892459,5945.35804406056,9.50232887302264,15.8068324266363,0,5.77121639251709,82.0227836176061,202064.270985299,-3089207.09861481,-12.8196725284756,93.2823619071024,3.20046019554138,257.159973144531,269.271484375,-0.990648150444031,-0.129663199186325,0.0424698293209076,-0.991844415664673,-0.121123760938644,0.0396726131439209,-0.12121906876564,0.992625832557678,-5.96046447753906E-08,1\n
325.84,54.8399961590767,54.8399961590767,191724.585164001,5951.60253587897,5946.25630695117,9.50517576438947,15.7852861157812,0,5.7694878578186,81.9019551951817,202053.008422947,-3087774.35673649,-12.8020112795748,93.2823651776497,3.2006893157959,257.177673339844,269.2724609375,-0.990646481513977,-0.129706501960754,0.0423765778541565,-0.991842687129974,-0.12116527557373,0.0395859777927399,-0.121260270476341,0.992620766162872,3.35276126861572E-08,1\n
325.94,54.8399961590767,54.8399961590767,191749.778236174,5952.47958003817,5947.15611054908,9.50802750634432,15.763690465806,0,5.76775741577148,81.7811151656927,202041.760833188,-3086338.67712169,-12.7842955206491,93.2823811299033,3.20092368125916,257.195373535156,269.273468017578,-0.990644931793213,-0.129749745130539,0.042282909154892,-0.991841197013855,-0.121206730604172,0.0394988059997559,-0.121301367878914,0.992615699768066,2.42143869400024E-08,1\n
326.04,54.8399961590767,54.8399961590767,191774.919452623,5953.35838059209,5948.05761564308,9.51088489261286,15.7420570170181,0,5.76602458953857,81.6602605516273,202030.526471753,-3084899.80690354,-12.7665329238337,93.2823924942827,3.20116138458252,257.213195800781,269.274444580078,-0.99064314365387,-0.129793018102646,0.0421896874904633,-0.991839528083801,-0.12124827504158,0.0394121706485748,-0.121342465281487,0.99261075258255,-1.89989805221558E-07,1\n
326.14,54.8399961590767,54.8399961590767,191800.008824877,5954.23882977501,5948.96071332563,9.51374793183093,15.7203525048004,0,5.76428937911987,81.5393936928144,202019.306679057,-3083457.9114017,-12.7486920624004,93.2824119941632,3.20141100883484,257.231048583984,269.275482177734,-0.990641593933105,-0.129836201667786,0.042096346616745,-0.991837859153748,-0.121289789676666,0.0393253862857819,-0.12138357758522,0.992605745792389,4.09781932830811E-08,1\n
326.24,54.8399961590767,54.8399961590767,191825.046372204,5955.12048534577,5949.86495660524,9.51661505770525,15.6985704879167,0,5.7625527381897,81.4185253535882,202008.10706537,-3082013.68147108,-12.7307572597499,93.2824115504897,3.20163512229919,257.248992919922,269.276458740234,-0.990639686584473,-0.129879504442215,0.0420031249523163,-0.991836309432983,-0.12133127450943,0.0392385125160217,-0.121424898505211,0.992600798606873,-1.47148966789246E-07,1\n
326.34,54.8399961590767,54.8399961590767,191850.032127689,5956.00267525568,5950.76966639301,9.51948470016404,15.6766968104672,0,5.76081562042236,81.2976711145673,201996.935886219,-3080568.16978778,-12.7127161783921,93.2824070865493,3.20185589790344,257.267059326172,269.277496337891,-0.990637958049774,-0.129922598600388,0.0419099926948547,-0.99183452129364,-0.121372759342194,0.0391519665718079,-0.121465854346752,0.992595791816711,-1.43423676490784E-07,1\n
326.44,54.8399961590767,54.8399961590767,191874.966140339,5956.88470451047,5951.67414039781,9.52235292006312,15.6547272751754,0,5.75908041000366,81.1768479646555,201985.801830912,-3079122.46703684,-12.6945597437126,93.2823889339018,3.20206618309021,257.285247802734,269.278472900391,-0.990636229515076,-0.129965841770172,0.0418169796466827,-0.991832971572876,-0.12141415476799,0.0390653014183044,-0.121506959199905,0.992590665817261,-1.15483999252319E-07,1\n
326.54,54.8399961590767,54.8399961590767,191899.848473526,5957.76606816613,5952.57786852958,9.52522050216701,15.6326430474118,0,5.75734663009644,81.0560680247677,201974.711084688,-3077677.36678888,-12.6762756193207,93.2823889267182,3.20230054855347,257.303588867188,269.279510498047,-0.990634560585022,-0.130009055137634,0.0417240560054779,-0.991831183433533,-0.121455699205399,0.0389791131019592,-0.121548011898994,0.99258553981781,9.12696123123169E-08,1\n
326.64,54.8399961590767,54.8399961590767,191924.679197122,5958.64658763422,5953.48067052136,9.52808507563253,15.610445519176,0,5.75561571121216,80.9353359258957,201963.665828868,-3076233.15073329,-12.6578538440753,93.2823676292755,3.20251083374023,257.322021484375,269.280517578125,-0.990632772445679,-0.130052328109741,0.0416312515735626,-0.991829514503479,-0.121497243642807,0.0388928055763245,-0.121589317917824,0.992580652236938,-1.30385160446167E-07,1\n
326.74,54.8399961590767,54.8399961590767,191949.458381428,5959.526385847,5954.38267060733,9.53094742332169,15.5881684165745,0,5.75388717651367,80.8146507049235,201952.664913194,-3074789.62720397,-12.6393461694934,93.2823849229786,3.20275712013245,257.340545654297,269.281555175781,-0.990631103515625,-0.130095511674881,0.0415385961532593,-0.991827845573425,-0.121538758277893,0.0388065576553345,-0.12163020670414,0.992575645446777,-1.91852450370789E-07,1\n
326.84,54.8399961590767,54.8399961590767,191974.186092075,5960.40564192969,5955.28405005303,9.53380912031795,15.5658129289442,0,5.75216007232666,80.6940079715125,201941.705987226,-3073346.51514884,-12.6207451934992,93.2824076656067,3.20301198959351,257.359191894531,269.282592773438,-0.990629076957703,-0.130138754844666,0.0414464175701141,-0.991826176643372,-0.121580243110657,0.0387205183506012,-0.121671430766582,0.992570519447327,6.89178705215454E-08,1\n
326.94,54.8399961590767,54.8399961590767,191998.862390863,5961.28459239082,5956.18504786841,9.53666937310026,15.5433818264876,0,5.75043487548828,80.5734036086851,201930.786423896,-3071903.44317409,-12.6020550234692,93.2824382024649,3.20327711105347,257.377899169922,269.283660888672,-0.990627408027649,-0.130182057619095,0.0413539409637451,-0.991824328899384,-0.121621698141098,0.0386347770690918,-0.121712684631348,0.992565512657166,-1.08033418655396E-07,1\n
327.04,54.8399961590767,54.8399961590767,192023.487331003,5962.16372121029,5957.08615322674,9.5395313426153,15.5209335235342,0,5.7487096786499,80.4528263579111,201919.900287092,-3070459.64918831,-12.5833337354166,93.2824622351121,3.20353364944458,257.396636962891,269.284729003906,-0.990625560283661,-0.130225241184235,0.041261613368988,-0.99182254076004,-0.121663182973862,0.0385488569736481,-0.121753737330437,0.99256044626236,-5.77419996261597E-08,1\n
327.14,54.8399961590767,54.8399961590767,192048.060953435,5963.04356897693,5957.98791240194,9.54239503040913,15.4984143405923,0,5.74698448181152,80.3322637998444,201909.041044843,-3069014.28070079,-12.5645308303986,93.2824935992254,3.20380043983459,257.415466308594,269.285797119141,-0.990623712539673,-0.130268484354019,0.0411695539951324,-0.991820991039276,-0.12170472741127,0.0384629964828491,-0.12179496884346,0.992555499076843,-1.04308128356934E-07,1\n
327.24,54.8399961590767,54.8399961590767,192072.583288508,5963.9245492276,5958.89074306367,9.54526281470359,15.4758743988902,0,5.74525785446167,80.2117078621279,201898.2040859,-3067566.68453808,-12.5457018659841,93.2825408001464,3.20407915115356,257.434326171875,269.286865234375,-0.99062180519104,-0.130311757326126,0.0410776436328888,-0.991819083690643,-0.121746242046356,0.0383774936199188,-0.121836140751839,0.992550373077393,-1.22934579849243E-07,1\n
327.34,54.8399961590767,54.8399961590767,192097.054360609,5964.80683561004,5959.79482065206,9.54813549403764,15.4532940424329,0,5.74352931976318,80.091154779175,201887.387397559,-3066116.58435688,-12.5268146637471,93.282560246889,3.20433068275452,257.453247070313,269.287933349609,-0.990619897842407,-0.130355030298233,0.0409857332706451,-0.991817235946655,-0.121787786483765,0.0382919609546661,-0.121877074241638,0.992545366287231,-1.564621925354E-07,1\n
327.44,54.8399961590767,54.8399961590767,192121.474194054,5965.6903129274,5960.70002870428,9.55101148933594,15.4307136129854,0,5.74179983139038,79.970608307636,201876.592632053,-3064664.15925394,-12.5079183590052,93.2825791373783,3.20458722114563,257.47216796875,269.289001464844,-0.990618169307709,-0.13039818406105,0.0408934652805328,-0.991815447807312,-0.121829241514206,0.0382064580917358,-0.121918261051178,0.992540299892426,-8.7544322013855E-08,1\n
327.54,54.8399961590767,54.8399961590767,192145.842820042,5966.57461019127,5961.60599278873,9.55389001137168,15.4081039398569,0,5.74006986618042,79.8500750174335,201865.823710996,-3063209.99142032,-12.4889770770979,93.2825814016608,3.20482134819031,257.491149902344,269.2900390625,-0.990616083145142,-0.130441308021545,0.0408018529415131,-0.991813719272614,-0.121870666742325,0.0381208956241608,-0.121959388256073,0.992535173892975,1.11758708953857E-07,1\n
327.64,54.8399961590767,54.8399961590767,192170.160280341,5967.45919689756,5962.51217714929,9.55677026901147,15.3854802867715,0,5.73833990097046,79.7295671882587,201855.086907626,-3061754.91634565,-12.4700045457875,93.2825648744399,3.20504188537598,257.510131835938,269.291107177734,-0.990614056587219,-0.130484521389008,0.0407102406024933,-0.991811752319336,-0.121912091970444,0.038035660982132,-0.122000351548195,0.992529928684235,1.86264514923096E-09,1\n
327.74,54.8399961590767,54.8399961590767,192194.426628961,5968.34355903514,5963.41806276043,9.55965067459537,15.3628094723407,0,5.73661088943481,79.6090967390007,201844.388253983,-3060299.74482233,-12.4509683833969,93.2825424918515,3.20526075363159,257.529235839844,269.292175292969,-0.990612268447876,-0.130527704954147,0.0406185388565063,-0.991810083389282,-0.121953666210175,0.0379503667354584,-0.122041523456573,0.992525219917297,-2.36555933952332E-07,1\n
327.84,54.8399961590767,54.8399961590767,192218.641928321,5969.22742079687,5964.32337124537,9.5625288415392,15.3401143005729,0,5.73488426208496,79.4886701497903,201833.730939718,-3058844.91259805,-12.4318853840027,93.2824926026015,3.20544219017029,257.548309326172,269.293243408203,-0.990610480308533,-0.13057091832161,0.0405267477035522,-0.991808176040649,-0.121995121240616,0.0378651320934296,-0.122082620859146,0.992520034313202,-1.76951289176941E-07,1\n
327.94,54.8399961590767,54.8399961590767,192242.806243024,5970.11078533467,5965.22810590668,9.56540635537347,15.3173798270929,0,5.73315906524658,79.3682882322821,201823.115034445,-3057390.41543589,-12.4127526288773,93.2824601615295,3.20565414428711,257.567504882813,269.294311523438,-0.990608394145966,-0.130614161491394,0.0404356420040131,-0.991806268692017,-0.12203660607338,0.0377802550792694,-0.122123867273331,0.992515087127686,-1.00582838058472E-07,1\n
328.04,54.8399961590767,54.8399961590767,192266.919635915,5970.99381628227,5966.13243223165,9.56828241730321,15.2946208777443,0,5.73143577575684,79.247947203248,201812.538509257,-3055935.99502032,-12.393572765839,93.2823985653912,3.20583033561707,257.586700439453,269.295379638672,-0.990606427192688,-0.130657255649567,0.0403442978858948,-0.991804361343384,-0.122078090906143,0.0376954078674316,-0.122164860367775,0.99251002073288,-2.29105353355408E-07,1\n
328.14,54.8399961590767,54.8399961590767,192290.982163401,5971.87683883799,5967.03667879642,9.57115941273356,15.2718160954444,0,5.72971296310425,79.1276399537119,201801.997558818,-3054481.13718444,-12.37433409505,93.2823420358053,3.20600986480713,257.60595703125,269.296417236328,-0.990604400634766,-0.130700439214706,0.0402531921863556,-0.991802573204041,-0.122119545936584,0.0376104116439819,-0.122205942869186,0.992504835128784,-1.08033418655396E-07,1\n
