MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
350.56,54.8399961590767,54.8399961590767,196494.941141206,6182.70874089663,6181.14909299271,10.2651236845579,9.7983337044616,0,5.34236097335815,53.2793287187781,200194.578219364,-2693721.0024366,-7.27174669915003,93.2822664581375,3.25584030151367,262.716430664063,269.58544921875,-0.989863276481628,-0.140236139297485,0.0224600732326508,-0.991118013858795,-0.131311386823654,0.0210306942462921,-0.131340444087982,0.991337478160858,-1.86264514923096E-07,1\n
350.66,54.8399961590767,54.8399961590767,196508.807259953,6183.6973102664,6182.14665732017,10.2684368986676,9.77510653845753,0,5.34063720703125,53.1712241562541,200190.571450643,-2691959.34965798,-7.2475686940881,93.2822535031789,3.25600433349609,262.740661621094,269.586822509766,-0.989858984947205,-0.140277981758118,0.0223933458328247,-0.991114020347595,-0.131351947784424,0.0209685266017914,-0.131380766630173,0.991331934928894,-7.26431608200073E-08,1\n
350.76,54.8399961590767,54.8399961590767,196522.6344161,6184.6871476367,6183.1454515665,10.2717550044612,9.75192631190971,0,5.33891201019287,53.0631937519656,200186.585965144,-2690194.74979316,-7.22341709655689,93.2822528802346,3.25616860389709,262.764831542969,269.588195800781,-0.989854574203491,-0.140319764614105,0.0223267376422882,-0.99110996723175,-0.131392449140549,0.0209063291549683,-0.131421238183975,0.991326630115509,-3.72529029846191E-09,1\n
350.86,54.8399961590767,54.8399961590767,196536.422658491,6185.6782048107,6184.14542756151,10.2750780093504,9.72880952281315,0,5.33718538284302,52.9552365495376,200182.621702757,-2688427.28288203,-7.19930371508654,93.2822520398312,3.25635004043579,262.789001464844,269.589599609375,-0.989850044250488,-0.140361726284027,0.0222603678703308,-0.991105973720551,-0.131433099508286,0.0208441615104675,-0.131461620330811,0.991321265697479,-3.72529029846191E-09,1\n
350.96,54.8399961590767,54.8399961590767,196550.172038541,6186.6701879047,6185.14629060749,10.278405002169,9.70572351028459,0,5.33545780181885,52.8473550564631,200178.679773221,-2686657.45913057,-7.17520880048167,93.2822836831663,3.25655508041382,262.813140869141,269.590942382813,-0.989845514297485,-0.140403777360916,0.0221941769123077,-0.991101861000061,-0.13147360086441,0.0207824110984802,-0.131501957774162,0.991315901279449,1.86264514923096E-08,1\n
351.06,54.8399961590767,54.8399961590767,196563.882612298,6187.66275898024,6186.14770181262,10.2817341501959,9.68267847391768,0,5.33373022079468,52.73955251601,200174.761498363,-2684885.86683461,-7.15112962958834,93.2823234140175,3.25676202774048,262.837249755859,269.592346191406,-0.989841043949127,-0.140445649623871,0.0221278965473175,-0.991097807884216,-0.131514132022858,0.0207206606864929,-0.131542339920998,0.99131053686142,-8.38190317153931E-08,1\n
351.16,54.8399961590767,54.8399961590767,196577.554438176,6188.65586373621,6187.14960683969,10.2850654555259,9.65966345753486,0,5.33200263977051,52.6318293223421,200170.867000788,-2683112.59881517,-7.12703484980524,93.2823387662125,3.25695013999939,262.861389160156,269.593719482422,-0.989836692810059,-0.140487462282181,0.0220617651939392,-0.991093695163727,-0.131554573774338,0.0206590294837952,-0.131582662463188,0.991305232048035,-2.23517417907715E-08,1\n
351.26,54.8399961590767,54.8399961590767,196591.187572429,6189.64980137478,6188.15230594636,10.2884007610216,9.63669383024654,0,5.33027410507202,52.5241827396433,200166.99498774,-2681337.1288462,-7.10295356259168,93.2823492197524,3.25712990760803,262.885498046875,269.595092773438,-0.989832282066345,-0.140529334545136,0.021995484828949,-0.991089701652527,-0.131595075130463,0.0205971002578735,-0.131622940301895,0.991299986839294,8.19563865661621E-08,1\n
351.36,54.8399961590767,54.8399961590767,196604.782066923,6190.64489845112,6189.15612667713,10.2917400723666,9.6137501711498,0,5.32854461669922,52.4166121062196,200163.144385904,-2679558.88210029,-7.07885913526016,93.28234682024,3.25729918479919,262.909606933594,269.596435546875,-0.989827632904053,-0.140571177005768,0.0219297409057617,-0.991085529327393,-0.131635576486588,0.0205357074737549,-0.131663337349892,0.99129456281662,-6.51925802230835E-08,1\n
351.46,54.8399961590767,54.8399961590767,196618.337971074,6191.64128222007,6190.16119677749,10.295084316835,9.59084156667303,0,5.32681369781494,52.309116291915,200159.314621874,-2677777.631767,-7.05477447702117,93.2823531929635,3.25747513771057,262.933746337891,269.597839355469,-0.98982310295105,-0.1406130194664,0.0218639373779297,-0.991081357002258,-0.13167604804039,0.0204744040966034,-0.131703689694405,0.991289079189301,-6.89178705215454E-08,1\n
351.56,54.8399961590767,54.8399961590767,196631.855334839,6192.63880720081,6191.16737042391,10.2984335019326,9.56795801843637,0,5.32508134841919,52.2016965457303,200155.506201228,-2675993.62898949,-7.03068224054265,93.2823590611692,3.25765156745911,262.957885742188,269.599212646484,-0.989818811416626,-0.140654802322388,0.0217981338500977,-0.991077184677124,-0.131716579198837,0.0204131603240967,-0.131743937730789,0.991283774375916,-1.08033418655396E-07,1\n
351.66,54.8399961590767,54.8399961590767,196645.334211574,6193.6371029077,6192.17427615054,10.3017848668455,9.54510595606213,0,5.32334899902344,52.0943555109707,200151.72042897,-2674207.52019437,-7.00659289023284,93.2823711667075,3.25782918930054,262.981994628906,269.6005859375,-0.989814162254334,-0.14069664478302,0.0217326879501343,-0.99107301235199,-0.131757020950317,0.0203518271446228,-0.131784290075302,0.991278409957886,5.21540641784668E-08,1\n
351.76,54.8399961590767,54.8399961590767,196658.774660729,6194.63568502878,6193.18142830833,10.3051384137024,9.5222665548445,0,5.32161664962769,51.9870974759904,200147.959127247,-2672420.15296273,-6.98248982986489,93.282400284623,3.25803112983704,263.006164550781,269.601989746094,-0.989809691905975,-0.140738517045975,0.0216670632362366,-0.991068959236145,-0.131797462701797,0.0202906429767609,-0.131824567914009,0.991272985935211,1.30385160446167E-08,1\n
351.86,54.8399961590767,54.8399961590767,196672.176747804,6195.63409603244,6194.18836819341,10.308492296673,9.49945514606184,0,5.31988525390625,51.8799254752935,200144.223856092,-2670632.3294082,-6.95836695797816,93.282407294549,3.25820207595825,263.030303955078,269.603363037109,-0.989805221557617,-0.14078027009964,0.0216017961502075,-0.991064786911011,-0.131837874650955,0.0202296376228333,-0.131864935159683,0.991267681121826,-3.72529029846191E-09,1\n
351.96,54.8399961590767,54.8399961590767,196685.540542186,6196.63202344427,6195.19478255699,10.3118446651169,9.47667067924106,0,5.31815576553345,51.7728423265305,200140.515733917,-2668844.59829886,-6.93423823607782,93.2824195832351,3.258385181427,263.054473876953,269.604736328125,-0.989800691604614,-0.140822142362595,0.0215365588665009,-0.991060733795166,-0.131878465414047,0.0201686918735504,-0.131905272603035,0.991262376308441,-1.45286321640015E-07,1\n
352.06,54.8399961590767,54.8399961590767,196698.866116404,6197.62933137448,6196.20053526556,10.315196439131,9.4539076804658,0,5.31642770767212,51.6658494620615,200136.835204384,-2667057.19911883,-6.91009167431838,93.282428410692,3.25855469703674,263.078674316406,269.606109619141,-0.989796161651611,-0.140863925218582,0.021471381187439,-0.991056561470032,-0.131918847560883,0.0201080441474915,-0.131945610046387,0.991257071495056,-1.34110450744629E-07,1\n
352.16,54.8399961590767,54.8399961590767,196712.153543825,6198.62593618415,6197.20554261002,10.3185457638606,9.4311692913007,0,5.31470203399658,51.5589476352443,200133.182473657,-2665270.27979488,-6.8859298573278,93.2824326697286,3.25872731208801,263.102844238281,269.607482910156,-0.989791750907898,-0.140905737876892,0.0214063227176666,-0.991052508354187,-0.131959527730942,0.0200472474098206,-0.131985902786255,0.991251707077026,-1.86264514923096E-09,1\n
352.26,54.8399961590767,54.8399961590767,196725.402899428,6199.62162707946,6198.20959339734,10.3218935587949,9.40846778064954,0,5.31297826766968,51.4521380004119,200129.558138454,-2663484.21225196,-6.86176957277907,93.2824376051714,3.25890159606934,263.127075195313,269.60888671875,-0.98978716135025,-0.140947610139847,0.0213415324687958,-0.991048216819763,-0.131999939680099,0.0199868381023407,-0.132026225328445,0.991246223449707,8.19563865661621E-08,1\n
352.36,54.8399961590767,54.8399961590767,196738.614260335,6200.61633797455,6199.21262155964,10.3252379648668,9.38580830905503,0,5.31125736236572,51.3454207232458,200125.962270961,-2661699.11438527,-6.83761870296136,93.282446847887,3.25907635688782,263.151245117188,269.610260009766,-0.989782571792603,-0.140989542007446,0.0212770104408264,-0.991044163703918,-0.132040441036224,0.019926518201828,-0.132066681981087,0.991240978240967,-1.06170773506165E-07,1\n
352.46,54.8399961590767,54.8399961590767,196751.787701277,6201.61036901602,6200.21492822502,10.3285817561313,9.36319541832886,0,5.30953788757324,51.2387946172767,200122.393789708,-2659914.4593451,-6.81348261165857,93.2824598895453,3.25925755500793,263.175445556641,269.611633300781,-0.989777743816376,-0.141031295061111,0.0212126970291138,-0.991039752960205,-0.132081031799316,0.019866406917572,-0.132107123732567,0.991235435009003,8.7544322013855E-08,1\n
352.56,54.8399961590767,54.8399961590767,196764.923291074,6202.6043570779,6201.21715222091,10.3319249292873,9.34063326159495,0,5.30781984329224,51.1322552428751,200118.850304967,-2658129.12568462,-6.78936197625126,93.2824681331379,3.2594268321991,263.199584960938,269.613037109375,-0.989773273468018,-0.141073256731033,0.021148145198822,-0.99103569984436,-0.132121533155441,0.0198061466217041,-0.132147416472435,0.991230249404907,-1.41561031341553E-07,1\n
352.66,54.8399961590767,54.8399961590767,196778.021089173,6203.59909261368,6202.22008632154,10.3352721249674,9.31814158237995,0,5.30610084533691,51.0257975216452,200115.328964498,-2656341.71900922,-6.76528233703746,93.2824735664586,3.25959086418152,263.223693847656,269.614379882813,-0.989768743515015,-0.141115069389343,0.0210838317871094,-0.991031587123871,-0.132162094116211,0.0197460651397705,-0.132187709212303,0.991224884986877,-1.82539224624634E-07,1\n
352.76,54.8399961590767,54.8399961590767,196791.081146163,6204.59527605065,6203.22443300385,10.3386242782782,9.29572567986681,0,5.30438041687012,50.9194166180546,200111.827216069,-2654551.00097896,-6.74124617227928,93.2824681386544,3.2597484588623,263.247772216797,269.615753173828,-0.989764213562012,-0.141157031059265,0.0210196971893311,-0.991027235984802,-0.132202535867691,0.0196863412857056,-0.1322281062603,0.991219401359558,-2.26311385631561E-07,1\n
352.86,54.8399961590767,54.8399961590767,196804.103506784,6205.59330970449,6204.23059576031,10.3419832567464,9.27336401477267,0,5.30265760421753,50.8131100606461,200108.343624005,-2652756.25706937,-6.71724153595169,93.2824727874082,3.25991415977478,263.271820068359,269.617126464844,-0.989759564399719,-0.14119878411293,0.0209555923938751,-0.991023123264313,-0.132243037223816,0.0196262896060944,-0.132268518209457,0.991214036941528,-9.40635800361633E-08,1\n
352.96,54.8399961590767,54.8399961590767,196817.0882133,6206.59321757763,6205.23859875257,10.3453500021589,9.25106779857103,0,5.30093193054199,50.706877297032,200104.87800368,-2650957.43931486,-6.69327432171343,93.2824756731507,3.26008343696594,263.295837402344,269.618499755859,-0.989754974842072,-0.141240566968918,0.0208915174007416,-0.991018891334534,-0.132283508777618,0.0195667445659637,-0.132308855652809,0.991208612918854,-7.26431608200073E-08,1\n
353.06,54.8399961590767,54.8399961590767,196830.035310144,6207.59479268825,6206.24823445716,10.3487217339357,9.22883102374968,0,5.29920482635498,50.600720713629,200101.431152591,-2649154.90792599,-6.66933718114861,93.2824771840799,3.26024079322815,263.319793701172,269.619873046875,-0.989750266075134,-0.141282320022583,0.0208276212215424,-0.991014719009399,-0.132324010133743,0.0195068120956421,-0.132349148392677,0.991203367710114,-6.05359673500061E-08,1\n
353.16,54.8399961590767,54.8399961590767,196842.944843859,6208.59792239856,6207.25939004523,10.3521003233147,9.20663845712002,0,5.29747533798218,50.4946404764139,200098.00332808,-2647348.85679263,-6.64540641927995,93.2824685006325,3.26039481163025,263.343780517578,269.621215820313,-0.989745676517487,-0.141324251890183,0.0207639336585999,-0.991010427474976,-0.132364392280579,0.0194475948810577,-0.132389411330223,0.991197764873505,-8.10250639915466E-08,1\n
353.26,54.8399961590767,54.8399961590767,196855.816861539,6209.60250829322,6208.27196690353,10.3554829843052,9.1844840349445,0,5.29574489593506,50.3886376108762,200094.594857284,-2645539.45514578,-6.62148715833148,93.2824701368779,3.26055216789246,263.367736816406,269.622589111328,-0.989740967750549,-0.141365826129913,0.0207002460956573,-0.991006135940552,-0.132404863834381,0.0193879008293152,-0.132429599761963,0.99119246006012,-9.22009348869324E-08,1\n
353.36,54.8399961590767,54.8399961590767,196868.651413511,6210.60828544379,6209.28569945832,10.3588715887962,9.16237317111482,0,5.29401254653931,50.2827144275302,200091.206655358,-2643727.16724092,-6.59757232305087,93.2824614664771,3.26070261001587,263.391693115234,269.623962402344,-0.989736437797546,-0.141407549381256,0.0206364095211029,-0.991001904010773,-0.132445156574249,0.0193285644054413,-0.132469952106476,0.99118709564209,2.04890966415405E-08,1\n
353.46,54.8399961590767,54.8399961590767,196881.448553907,6211.6148257994,6210.30015865036,10.3622633453512,9.14027751577818,0,5.2922797203064,50.1768732790608,200087.840047874,-2641912.74684359,-6.57363380441913,93.2824527468955,3.26084637641907,263.415649414063,269.625335693359,-0.989731669425964,-0.141449362039566,0.0205730497837067,-0.990997731685638,-0.132485568523407,0.0192691683769226,-0.132510140538216,0.99118185043335,-1.9557774066925E-07,1\n
353.56,54.8399961590767,54.8399961590767,196894.208342295,6212.62163481797,6211.31484872333,10.3656563894706,9.11823556010022,0,5.29054737091064,50.0711179667453,200084.496698578,-2640097.06709354,-6.54970259875375,93.2824227463015,3.26097798347473,263.439636230469,269.626678466797,-0.989727020263672,-0.141491085290909,0.0205094814300537,-0.990993440151215,-0.132525950670242,0.0192099511623383,-0.132550418376923,0.99117636680603,-1.21071934700012E-08,1\n
353.66,54.8399961590767,54.8399961590767,196906.93084418,6213.62829437462,6212.32935058369,10.3690488517644,9.09621361136391,0,5.28881645202637,49.9654514235392,200081.17794718,-2638280.86735594,-6.52574465302536,93.2823824121927,3.26109099388123,263.463623046875,269.628051757813,-0.989722430706024,-0.141532778739929,0.0204463303089142,-0.990989208221436,-0.132566422224045,0.0191508531570435,-0.132590681314468,0.991171002388,-1.98371708393097E-07,1\n
353.76,54.8399961590767,54.8399961590767,196919.616128205,6214.63458987285,6213.34344928434,10.3724416643879,9.07422464698896,0,5.28708648681641,49.859873978068,200077.88427282,-2636464.52748756,-6.50178185636186,93.2823431871873,3.26121068000793,263.487640380859,269.62939453125,-0.989717781543732,-0.141574442386627,0.0203830897808075,-0.990984916687012,-0.132606893777847,0.0190920233726501,-0.132630929350853,0.991165518760681,-9.77888703346252E-08,1\n
353.86,54.8399961590767,54.8399961590767,196932.264263684,6215.64057303458,6214.35719682127,10.3758348258485,9.05226540663893,0,5.28535747528076,49.7543856773336,200074.615443371,-2634647.95596609,-6.47781473689803,93.2823122561506,3.26133894920349,263.511627197266,269.630737304688,-0.989713072776794,-0.141616195440292,0.0203200578689575,-0.990980565547943,-0.132647216320038,0.0190331935882568,-0.132671251893044,0.991160273551941,-2.22586095333099E-07,1\n
353.96,54.8399961590767,54.8399961590767,196944.87531763,6216.64653941583,6215.37088962174,10.3792273979464,9.03030962226656,0,5.28362989425659,49.6489855339291,200071.370487828,-2632830.6284758,-6.45382227552486,93.2823051472188,3.26148271560669,263.535675048828,269.632110595703,-0.989708304405212,-0.141657918691635,0.0202573537826538,-0.990976333618164,-0.132687598466873,0.0189743936061859,-0.132711499929428,0.991154670715332,-2.3283064365387E-08,1\n
354.06,54.8399961590767,54.8399961590767,196957.449352774,6217.6528297223,6216.3848693599,10.382622189299,9.00838526779147,0,5.28190231323242,49.5436723353955,200068.148304716,-2631011.93950329,-6.42983039612859,93.2823097792575,3.26164150238037,263.559692382813,269.633483886719,-0.98970365524292,-0.1416996717453,0.0201944708824158,-0.99097204208374,-0.132727950811386,0.0189157426357269,-0.132751703262329,0.991149306297302,6.98491930961609E-08,1\n
354.16,54.8399961590767,54.8399961590767,196969.986429454,6218.65964412472,6217.39933681746,10.3860192020846,8.98648871888219,0,5.28017473220825,49.4384454256206,200064.948223443,-2629191.53194494,-6.40584447397573,93.2823409889526,3.26182627677917,263.583740234375,269.634857177734,-0.989699065685272,-0.141741424798965,0.0201317667961121,-0.990967750549316,-0.132768481969833,0.0188572406768799,-0.132792010903358,0.991144001483917,-4.19095158576965E-08,1\n
354.26,54.8399961590767,54.8399961590767,196982.486605056,6219.66729013462,6218.41460041086,10.3894203155748,8.9646330076221,0,5.27844619750977,49.3333028319,200061.769150634,-2627368.8571243,-6.38185502084303,93.2823592814757,3.26199412345886,263.607727050781,269.63623046875,-0.989694476127625,-0.141783058643341,0.0200690031051636,-0.990963578224182,-0.132808804512024,0.0187988877296448,-0.132832229137421,0.991138637065887,-2.31899321079254E-07,1\n
354.36,54.8399961590767,54.8399961590767,196994.949932844,6220.67610216368,6219.43099542827,10.3928255356438,8.94282630893741,0,5.27671670913696,49.2282439934709,200058.610114548,-2625543.31764147,-6.35787101552992,93.2823631131972,3.26215481758118,263.631774902344,269.637603759766,-0.989689588546753,-0.141824781894684,0.0200068056583405,-0.990959107875824,-0.132849216461182,0.018740713596344,-0.132872581481934,0.991133332252502,-3.79979610443115E-07,1\n
354.46,54.8399961590767,54.8399961590767,197007.376464372,6221.68620641387,6220.44864849089,10.3962358079546,8.92106552889342,0,5.27498579025269,49.1232680798701,200055.470631215,-2623714.6850862,-6.33390034366005,93.2823704153419,3.26231384277344,263.65576171875,269.638977050781,-0.989684820175171,-0.141866505146027,0.019944429397583,-0.9909548163414,-0.132889568805695,0.0186823308467865,-0.132912755012512,0.991127729415894,9.59262251853943E-08,1\n
354.56,54.8399961590767,54.8399961590767,197019.766251265,6222.6974579891,6221.4674144657,10.3996511402579,8.89936493495386,0,5.27325344085693,49.0183754616419,200052.351032035,-2621883.21306152,-6.30996119808655,93.2823835617169,3.26247453689575,263.679748535156,269.640380859375,-0.989680171012878,-0.141908019781113,0.0198821425437927,-0.990950524806976,-0.132929861545563,0.0186242163181305,-0.132952943444252,0.991122424602509,-1.76019966602325E-07,1\n
354.66,54.8399961590767,54.8399961590767,197032.119348417,6223.70947732136,6222.48691291053,10.4030687172829,8.87771675352871,0,5.27152109146118,48.9135692365346,200049.252551585,-2620049.57369898,-6.28601817068173,93.2823640111491,3.26260614395142,263.703735351563,269.641754150391,-0.989675521850586,-0.141949713230133,0.0198198854923248,-0.990946173667908,-0.132970243692398,0.0185660719871521,-0.132993146777153,0.991117060184479,-8.94069671630859E-08,1\n
354.76,54.8399961590767,54.8399961590767,197044.435816245,6224.72177937873,6223.50665781391,10.4064885412433,8.85611264318829,0,5.26978874206543,48.8088504603209,200046.176412802,-2618214.6279811,-6.26209461856159,93.2823642837011,3.26275658607483,263.727691650391,269.643127441406,-0.989670634269714,-0.141991466283798,0.0197579860687256,-0.99094170331955,-0.133010566234589,0.0185084044933319,-0.133033409714699,0.991111516952515,3.07336449623108E-08,1\n
354.86,54.8399961590767,54.8399961590767,197056.715719954,6225.73390059654,6224.52618461212,10.4099087298538,8.83454910045752,0,5.26805734634399,48.7042219556545,200043.12398836,-2616379.20067274,-6.23816649940152,93.2823557832426,3.26290059089661,263.751678466797,269.644500732422,-0.989665865898132,-0.142033159732819,0.0196962654590607,-0.990937352180481,-0.133050978183746,0.0184506773948669,-0.133073672652245,0.991106033325195,1.50874257087708E-07,1\n
354.96,54.8399961590767,54.8399961590767,197068.959129544,6226.74552180782,6225.54517349238,10.4133283387459,8.81301588460289,0,5.26632738113403,48.5996860754663,200040.096229786,-2614543.86068235,-6.21424509611495,93.2823753611183,3.26306986808777,263.775634765625,269.645874023438,-0.98966121673584,-0.142074674367905,0.0196342468261719,-0.990933120250702,-0.133091390132904,0.0183927714824677,-0.133113816380501,0.991100668907166,-4.65661287307739E-09,1\n
355.06,54.8399961590767,54.8399961590767,197081.166116817,6227.75650720592,6226.56348854196,10.4167454775826,8.79154557660933,0,5.26459980010986,48.4952424201801,200037.093301763,-2612708.85063886,-6.19034002760982,93.2823790362043,3.26321506500244,263.799560546875,269.647216796875,-0.989656567573547,-0.142116397619247,0.0195724964141846,-0.990928888320923,-0.133131772279739,0.0183351933956146,-0.133154153823853,0.99109560251236,-2.66358256340027E-07,1\n
355.16,54.8399961590767,54.8399961590767,197093.336754452,6228.76677209354,6227.5810450262,10.4201620275026,8.77011466131361,0,5.26287364959717,48.3908914845347,200034.115352658,-2610874.32263022,-6.16643109695035,93.2823796495512,3.26336550712585,263.823516845703,269.648590087891,-0.989651739597321,-0.142158061265945,0.0195111036300659,-0.990924417972565,-0.133172035217285,0.0182778239250183,-0.13319431245327,0.991089940071106,-8.19563865661621E-08,1\n
355.26,54.8399961590767,54.8399961590767,197105.471117056,6229.77610305038,6228.59762915903,10.4235751509594,8.74873235339381,0,5.26115036010742,48.2866350375705,200031.162988041,-2609040.65897551,-6.14252980173995,93.282378748494,3.26351094245911,263.847473144531,269.649963378906,-0.989646911621094,-0.142199844121933,0.0194498896598816,-0.990920066833496,-0.133212476968765,0.0182205438613892,-0.133234590291977,0.991084575653076,4.19095158576965E-08,1\n
355.36,54.8399961590767,54.8399961590767,197117.569280292,6230.7844330004,6229.61317390117,10.4269867297043,8.72740263609155,0,5.25942897796631,48.1824730545018,200028.236242982,-2607207.98112926,-6.11864422467086,93.2823816637956,3.26366496086121,263.871398925781,269.651306152344,-0.989642024040222,-0.142241537570953,0.0193887948989868,-0.990915656089783,-0.133252769708633,0.0181634426116943,-0.1332748234272,0.991079151630402,3.35276126861572E-08,1\n
355.46,54.8399961590767,54.8399961590767,197129.631318743,6231.79206682144,6230.62798501416,10.4303958125439,8.70613428763465,0,5.25770998001099,48.0784039938073,200025.33409333,-2605375.74593058,-6.09477895954524,93.2823789957888,3.26380515098572,263.895263671875,269.652679443359,-0.989637196063995,-0.142283260822296,0.019327700138092,-0.990911185741425,-0.133293211460114,0.0181065201759338,-0.133315190672874,0.991073787212372,5.86733222007751E-08,1\n
355.56,54.8399961590767,54.8399961590767,197141.657300467,6232.79964797983,6231.64270758641,10.4338061787164,8.68492653486907,0,5.25599145889282,47.9744251699601,200022.454595379,-2603542.803591,-6.07093935681898,93.2823786514406,3.26395058631897,263.919128417969,269.654052734375,-0.989632487297058,-0.142324924468994,0.0192666351795197,-0.990906715393066,-0.133333683013916,0.0180495977401733,-0.133355349302292,0.991068303585052,1.564621925354E-07,1\n
355.66,54.8399961590767,54.8399961590767,197153.647285962,6233.80797641752,6232.6581434882,10.4372187757538,8.66379475909497,0,5.25427293777466,47.8705335646323,200019.595423148,-2601707.7221031,-6.04714617677267,93.28238189675,3.26409769058228,263.942993164063,269.655395507813,-0.989627659320831,-0.142366707324982,0.0192058682441711,-0.990902423858643,-0.133374005556107,0.0179927349090576,-0.133395671844482,0.991062879562378,7.91624188423157E-08,1\n
355.76,54.8399961590767,54.8399961590767,197165.601327165,6234.81776001188,6233.6750022792,10.4406373971315,8.6427454984518,0,5.25255250930786,47.7667265923192,200016.754542962,-2599869.2314708,-6.02340617961083,93.2823853602437,3.26424980163574,263.966766357422,269.65673828125,-0.989622831344604,-0.142408400774002,0.019145131111145,-0.990898132324219,-0.133414536714554,0.0179359614849091,-0.133435919880867,0.991057515144348,-1.86264514923096E-08,1\n
355.86,54.8399961590767,54.8399961590767,197177.519470563,6235.82940735928,6234.69369354025,10.4440639493844,8.62177034569411,0,5.25082921981812,47.6630028724701,200013.930780928,-2598026.59522288,-5.99970552296787,93.2823829345023,3.26438331604004,263.990509033203,269.658111572266,-0.989618062973022,-0.142450034618378,0.0190844833850861,-0.99089378118515,-0.133454859256744,0.0178793370723724,-0.133476182818413,0.991052091121674,-2.30036675930023E-07,1\n
355.96,54.8399961590767,54.8399961590767,197189.401760789,6236.84293996127,6235.71423889683,10.447496547791,8.60087196935784,0,5.24910402297974,47.5593622941601,200011.124018827,-2596179.769016,-5.97604886577584,93.2823768156193,3.26452350616455,264.014221191406,269.659454345703,-0.989613056182861,-0.142491668462753,0.0190241634845734,-0.990889072418213,-0.13349512219429,0.0178229808807373,-0.133516356348991,0.991046547889709,6.89178705215454E-08,1\n
356.06,54.8399961590767,54.8399961590767,197201.248244753,6237.85815104401,6236.73643122811,10.4509352020578,8.58005905547259,0,5.24737691879272,47.4558049906432,200008.334691976,-2594329.11758172,-5.95243853445159,93.282355773978,3.2646381855011,264.037841796875,269.660797119141,-0.989608407020569,-0.142533332109451,0.018963485956192,-0.990884780883789,-0.133535653352737,0.0177664458751678,-0.133556589484215,0.991041362285614,2.23517417907715E-08,1\n
356.16,54.8399961590767,54.8399961590767,197213.058970795,6238.8748532163,6237.7600828246,10.4543808722361,8.55929542518063,0,5.24564743041992,47.3523314994056,200005.563232998,-2592474.97165663,-5.92885487300894,93.2823556122521,3.26478004455566,264.061462402344,269.662170410156,-0.989603638648987,-0.142574995756149,0.0189031064510345,-0.99088042974472,-0.133575886487961,0.0177099108695984,-0.133596792817116,0.991035878658295,-2.12341547012329E-07,1\n
356.26,54.8399961590767,54.8399961590767,197224.833990651,6239.8926410395,6238.7847874417,10.4578297661824,8.53856980314553,0,5.24391746520996,47.2489436913672,200002.810721195,-2590618.05415503,-5.90526965172454,93.2823569325521,3.26491856575012,264.085083007813,269.663513183594,-0.989598751068115,-0.142616599798203,0.018842875957489,-0.990875959396362,-0.133616060018539,0.0176536440849304,-0.133637025952339,0.991030514240265,-9.12696123123169E-08,1\n
356.36,54.8399961590767,54.8399961590767,197236.573362,6240.91090813906,6239.80993748029,10.4612809364558,8.51787959616188,0,5.2421875,47.145644295631,200000.078778056,-2588759.45019114,-5.88168667734844,93.2823715193861,3.26507258415222,264.108703613281,269.664855957031,-0.989593863487244,-0.142658054828644,0.0187828242778778,-0.990871548652649,-0.133656531572342,0.017597496509552,-0.133677124977112,0.991024911403656,-2.70083546638489E-08,1\n
356.46,54.8399961590767,54.8399961590767,197248.277148288,6241.92909335691,6240.83497070181,10.4647334331086,8.49725057494678,0,5.2404580116272,47.0424354491713,199997.368833317,-2586900.16571826,-5.85811978642056,93.2823758607988,3.26521944999695,264.13232421875,269.666198730469,-0.989588975906372,-0.142699718475342,0.0187227427959442,-0.990867078304291,-0.133696854114532,0.0175414979457855,-0.133717447519302,0.991019487380981,4.93600964546204E-08,1\n
356.56,54.8399961590767,54.8399961590767,197259.945418105,6242.94684462982,6241.85953443842,10.468184398021,8.47664716051389,0,5.23873043060303,46.939318381056,199994.681723201,-2585040.8328951,-5.83452746537805,93.2823743389388,3.26535129547119,264.155944824219,269.667541503906,-0.98958420753479,-0.142741292715073,0.0186627209186554,-0.990862667560577,-0.133737057447433,0.0174854397773743,-0.133757635951042,0.991014003753662,1.11758708953857E-07,1\n
356.66,54.8399961590767,54.8399961590767,197271.578241614,6243.96411908785,6242.88358586853,10.4716357328232,8.4560861615394,0,5.23700380325317,46.8362935331838,199992.017489781,-2583181.52917649,-5.81091856328527,93.2823511023424,3.26546597480774,264.179595947266,269.668884277344,-0.989579260349274,-0.142782837152481,0.0186029374599457,-0.99085807800293,-0.133777409791946,0.0174296498298645,-0.133797734975815,0.991008758544922,-1.55530869960785E-07,1\n
356.76,54.8399961590767,54.8399961590767,197283.175686885,6244.98119102883,6243.90740002545,10.4750864819078,8.4355605254139,0,5.23527860641479,46.7333597830511,199989.375286111,-2581321.76151492,-5.78730700265324,93.2823376762973,3.26559066772461,264.203247070313,269.670227050781,-0.989574372768402,-0.142824590206146,0.0185434520244598,-0.990853667259216,-0.133817821741104,0.0173740386962891,-0.133837983012199,0.991003394126892,-1.83470547199249E-07,1\n
