MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
199.52,49.7400014996529,49.7400014996529,140721.218198027,4599.18424524221,4531.8252590017,9.81336433584979,17.0771387580411,0,5.06859827041626,140.08741051849,195551.188290218,-4746517.93531848,-7.16028141990371,93.2852749608041,3.2596287727356,262.828063964844,174.912506103516,-0.981412410736084,-0.0880489945411682,0.170520454645157,-0.984358549118042,-0.0808300375938416,0.15653994679451,-0.0818389654159546,0.996645569801331,5.63450157642365E-08,1\n
199.62,49.7400014996529,49.7400014996529,140799.599027857,4599.96111518824,4532.73233428519,9.81646637594669,17.0709855884459,0,5.06699657440186,140.001870884496,195548.336455178,-4745721.72274372,-7.16420087779545,93.2852417754876,3.25956606864929,262.824127197266,174.912384033203,-0.981439709663391,-0.0880889594554901,0.170342445373535,-0.984381198883057,-0.0808675289154053,0.156378149986267,-0.0818748772144318,0.996642649173737,-8.49831849336624E-08,1\n
199.72,49.7400014996529,49.7400014996529,140877.911246306,4600.73918531698,4533.64048234201,9.81957130217336,17.06478213169,0,5.06539440155029,139.91632289352,195545.467791842,-4744924.34629109,-7.16807150916632,93.2852356365845,3.25953054428101,262.820251464844,174.912246704102,-0.981466948986053,-0.088128924369812,0.170164465904236,-0.984403848648071,-0.0809050500392914,0.156216323375702,-0.0819108486175537,0.996639728546143,-5.21540641784668E-08,1\n
199.82,49.7400014996529,49.7400014996529,140956.154852571,4601.51817988911,4534.54941715563,9.82268004310921,17.0585373129533,0,5.06379127502441,139.830762185394,195542.583091751,-4744126.03947264,-7.17190153423174,93.2852593116686,3.25952816009521,262.81640625,174.912078857422,-0.981494188308716,-0.0881690084934235,0.169986665248871,-0.984426438808441,-0.0809427201747894,0.156054764986038,-0.0819468349218369,0.996636807918549,3.05008143186569E-08,1\n
199.92,49.7400014996529,49.7400014996529,141034.329849535,4602.29778856671,4535.45881648608,9.82579167858637,17.0522352684299,0,5.06218767166138,139.745184289309,195539.683582243,-4743327.06590071,-7.17566981125846,93.2852760928673,3.25951886177063,262.812652587891,174.911911010742,-0.981521487236023,-0.0882088840007782,0.169808685779572,-0.984448969364166,-0.0809803605079651,0.15589302778244,-0.081982709467411,0.996633887290955,-1.18976458907127E-07,1\n
200.02,49.7400014996529,49.7400014996529,141112.436243186,4603.07796892044,4536.36863623463,9.82890528610037,17.0458509816463,0,5.06058406829834,139.659588661767,195536.769513336,-4742527.46123431,-7.17935202080983,93.2852954533692,3.25951242446899,262.808959960938,174.911727905273,-0.981548607349396,-0.0882489383220673,0.169630855321884,-0.984471380710602,-0.0810178816318512,0.155731558799744,-0.0820185393095016,0.996630787849426,1.55996531248093E-08,1\n
200.12,49.7400014996529,49.7400014996529,141190.474035832,4603.85900142952,4537.27916706213,9.83202179424947,17.0393869131105,0,5.05897998809814,139.573979864237,195533.840255307,-4741726.98624557,-7.18295214782954,93.2853216490166,3.25951147079468,262.805358886719,174.911544799805,-0.981575727462769,-0.0882888734340668,0.169453054666519,-0.984493851661682,-0.0810554027557373,0.155569911003113,-0.0820544213056564,0.996627807617188,6.65895640850067E-08,1\n
200.22,49.7400014996529,49.7400014996529,141268.443227228,4604.64119086463,4538.1907247937,9.83514306129794,17.0328341785064,0,5.05737447738647,139.488362780516,195530.895067274,-4740925.38064108,-7.18646219031125,93.2853527818266,3.25951600074768,262.801818847656,174.911407470703,-0.981602787971497,-0.0883286893367767,0.169275254011154,-0.984516382217407,-0.0810929536819458,0.155408203601837,-0.0820902213454247,0.996625006198883,2.09547579288483E-09,1\n
200.32,49.7400014996529,49.7400014996529,141346.343813738,4605.42464662404,4539.10342231538,9.83826816652793,17.0261848446324,0,5.05576801300049,139.402739560386,195527.934018005,-4740122.55053986,-7.18987300326262,93.285374768945,3.25951242446899,262.798400878906,174.911254882813,-0.981629729270935,-0.0883688032627106,0.169097542762756,-0.984538555145264,-0.0811305344104767,0.155246734619141,-0.08212611079216,0.996621966362,7.10133463144302E-08,1\n
200.42,49.7400014996529,49.7400014996529,141424.175792806,4606.20923337787,4540.01711927615,9.84139711536838,17.0194337576322,0,5.05416059494019,139.317108034378,195524.957485279,-4739318.61013337,-7.19317963538215,93.2853946325169,3.25950932502747,262.795104980469,174.9111328125,-0.981656908988953,-0.0884087979793549,0.168919682502747,-0.984561145305634,-0.08116814494133,0.155085176229477,-0.0821620523929596,0.996618986129761,-1.05705112218857E-07,1\n
200.52,49.7400014996529,49.7400014996529,141501.939165834,4606.99460095149,4540.9314520859,9.84452991325947,17.0125702040298,0,5.05255222320557,139.231463265028,195521.966917744,-4738513.85749081,-7.19636767447538,93.285391822286,3.25948786735535,262.791931152344,174.910949707031,-0.981683731079102,-0.088448703289032,0.168742090463638,-0.984583377838135,-0.0812056660652161,0.15492370724678,-0.082197979092598,0.996616184711456,-2.84984707832336E-07,1\n
200.62,49.7400014996529,49.7400014996529,141579.633940066,4607.78030425722,4541.84595880584,9.84766377662968,17.0055767863838,0,5.05094432830811,139.145798905519,195518.964087176,-4737708.67210254,-7.19942139507516,93.2853986228744,3.2594678401947,262.788848876953,174.91081237793,-0.98171067237854,-0.0884886980056763,0.16856437921524,-0.98460578918457,-0.0812431871891022,0.154762148857117,-0.0822338610887527,0.996613025665283,7.00820237398148E-08,1\n
200.72,49.7400014996529,49.7400014996529,141657.260128355,4608.5659223416,4542.76020276735,9.85079777534302,16.9984580053412,0,5.04933738708496,139.060108852393,195515.950585584,-4736903.41325442,-7.20234217703275,93.2854012088449,3.25945019721985,262.785919189453,174.910690307617,-0.981737673282623,-0.0885286033153534,0.168386697769165,-0.984627962112427,-0.0812806487083435,0.154600739479065,-0.0822696387767792,0.996610164642334,-2.3283064365387E-09,1\n
200.82,49.7400014996529,49.7400014996529,141734.817747017,4609.35116761254,4543.67388513378,9.85393004603687,16.9912130216854,0,5.04773235321045,138.974389596207,195512.928022278,-4736098.32732905,-7.20512840045366,93.2854031681414,3.25943040847778,262.783142089844,174.910552978516,-0.981764435768127,-0.0885684490203857,0.168209195137024,-0.984650135040283,-0.0813181400299072,0.154439479112625,-0.0823056548833847,0.99660712480545,1.21071934700012E-08,1\n
200.92,49.7400014996529,49.7400014996529,141812.306815853,4610.13591805126,4544.5868791172,9.85706151495975,16.9838623752642,0,5.04612874984741,138.888639822052,195509.897228651,-4735293.51929724,-7.20780145718788,93.2854156920097,3.25942373275757,262.780456542969,174.910430908203,-0.981791257858276,-0.0886082947254181,0.168031871318817,-0.984672367572784,-0.0813557207584381,0.15427827835083,-0.0823416113853455,0.996604263782501,-3.2130628824234E-08,1\n
201.02,49.7400014996529,49.7400014996529,141889.72735418,4610.92010017294,4545.49910838507,9.86019217868297,16.976389016342,0,5.04452657699585,138.802858842019,195506.858793629,-4734489.05270943,-7.21034380347191,93.2854380226952,3.25942587852478,262.777893066406,174.910308837891,-0.981817960739136,-0.0886483490467072,0.167854607105255,-0.984694480895996,-0.0813932120800018,0.154117256402969,-0.0823774188756943,0.996601402759552,-2.05589458346367E-07,1\n
201.12,49.7400014996529,49.7400014996529,141967.079384687,4611.70351801279,4546.41037002029,9.86331923587705,16.96884011297,0,5.04292726516724,138.717043743576,195503.813406097,-4733685.09558522,-7.2127985304741,93.285437323465,3.2594096660614,262.775451660156,174.910247802734,-0.981844544410706,-0.0886882841587067,0.167677521705627,-0.984716534614563,-0.0814307928085327,0.153956323862076,-0.0824134051799774,0.996598362922668,-1.49011611938477E-07,1\n
201.22,49.7400014996529,49.7400014996529,142044.362930284,4612.48611330259,4547.32060317585,9.86644454423224,16.9612300865995,0,5.04132986068726,138.631194438302,195500.761890163,-4732881.69901602,-7.21518129477916,93.2854264952518,3.25938439369202,262.773071289063,174.910186767578,-0.981871068477631,-0.0887281894683838,0.16750094294548,-0.984738528728485,-0.0814681947231293,0.153795599937439,-0.0824491679668427,0.996595323085785,1.86264514923096E-09,1\n
201.32,49.7400014996529,49.7400014996529,142121.578013994,4613.26817329701,4548.23010576557,9.86956809853716,16.95356777011,0,5.03973436355591,138.545315435953,195497.703478398,-4732078.61804339,-7.21750336202788,93.285417226859,3.25935745239258,262.770751953125,174.910140991211,-0.981897711753845,-0.0887682139873505,0.16732394695282,-0.984760642051697,-0.0815058350563049,0.153634697198868,-0.0824851989746094,0.996592462062836,-1.34110450744629E-07,1\n
201.42,49.7400014996529,49.7400014996529,142198.724649743,4614.05029268313,4549.13949406278,9.87269269679447,16.945870256484,0,5.03813934326172,138.459416097887,195494.636584488,-4731275.34445294,-7.21978475092088,93.2854147569699,3.25933504104614,262.768432617188,174.910079956055,-0.981924116611481,-0.0888081789016724,0.167147248983383,-0.984782457351685,-0.0815434455871582,0.15347421169281,-0.0825210362672806,0.996589362621307,1.76951289176941E-08,1\n
201.52,49.7400014996529,49.7400014996529,142275.802844249,4614.83320369114,4550.04952768515,9.87582020910403,16.9382001701212,0,5.03654384613037,138.373506866316,195491.558416115,-4730471.25077244,-7.22209083173857,93.2854148742877,3.2593207359314,262.766143798828,174.910018920898,-0.981950521469116,-0.0888481140136719,0.166970640420914,-0.984804391860962,-0.0815809667110443,0.153313606977463,-0.0825569629669189,0.996586441993713,-1.13155692815781E-07,1\n
201.62,49.7400014996529,49.7400014996529,142352.812595904,4615.61755213565,4550.96087583225,9.87895251030656,16.9305190644697,0,5.03494691848755,138.287597564949,195488.466997072,-4729665.78324042,-7.22438446365764,93.2854095251121,3.25930118560791,262.763854980469,174.909942626953,-0.981976985931396,-0.0888880789279938,0.166794031858444,-0.98482620716095,-0.0816184878349304,0.153153151273727,-0.0825928896665573,0.996583521366119,-6.10016286373138E-08,1\n
201.72,49.7400014996529,49.7400014996529,142429.753896095,4616.40370453595,4551.87391842191,9.88209054381634,16.9228542899856,0,5.03334808349609,138.201693470632,195485.36099206,-4728858.62636388,-7.22669766283144,93.2854265756846,3.25930070877075,262.761535644531,174.909881591797,-0.982003569602966,-0.0889279842376709,0.166617214679718,-0.984848201274872,-0.0816560387611389,0.152992397546768,-0.0826288312673569,0.996580541133881,-1.03143975138664E-07,1\n
201.82,49.7400014996529,49.7400014996529,142506.62673522,4617.19167716526,4552.7886727602,9.88523619222927,16.915227182463,0,5.03174638748169,138.115794145929,195482.23985329,-4728049.76400724,-7.22904758940973,93.2854264689779,3.25927996635437,262.759185791016,174.909820556641,-0.982029795646667,-0.0889678001403809,0.166440606117249,-0.984869956970215,-0.0816935002803802,0.152831822633743,-0.0826646685600281,0.996577501296997,-1.00815668702126E-07,1\n
201.92,49.7400014996529,49.7400014996529,142583.431106784,4617.98127661183,4553.70493854063,9.88838665604952,16.9075967155116,0,5.03014326095581,138.02989634925,195479.103980904,-4727239.36009347,-7.23139300710515,93.2854162404392,3.25925230979919,262.7568359375,174.909774780273,-0.982056021690369,-0.0890076160430908,0.166263788938522,-0.984891772270203,-0.081730991601944,0.152671068906784,-0.0827005505561829,0.996574461460114,-1.08033418655396E-07,1\n
202.02,49.7400014996529,49.7400014996529,142660.16700667,4618.77239651629,4554.6226056156,9.89154288054867,16.899945965852,0,5.0285382270813,137.943998242418,195475.953565198,-4726427.5041493,-7.23371599882329,93.2853915629129,3.2592146396637,262.754516601563,174.909698486328,-0.982082366943359,-0.0890476405620575,0.166087061166763,-0.98491358757019,-0.0817686319351196,0.152510493993759,-0.08273646235466,0.99657154083252,-8.40518623590469E-08,1\n
202.12,49.7400014996529,49.7400014996529,142736.834431132,4619.56494973181,4555.54158368569,9.89470393626022,16.8922486263079,0,5.02693176269531,137.858098363277,195472.788802315,-4725614.26946373,-7.23599419019493,93.2853920852763,3.25919938087463,262.752227783203,174.909606933594,-0.982108533382416,-0.0890874564647675,0.165910452604294,-0.984935224056244,-0.0818061530590057,0.152350008487701,-0.0827722400426865,0.996568441390991,3.16649675369263E-08,1\n
202.22,49.7400014996529,49.7400014996529,142813.43338079,4620.35868672743,4556.46161386737,9.89786889133929,16.8844746863103,0,5.02532434463501,137.772193209526,195469.610717037,-4724799.86911219,-7.23819449905905,93.2854007832539,3.25919032096863,262.75,174.909515380859,-0.982134699821472,-0.0891273021697998,0.165733754634857,-0.984956920146942,-0.0818435549736023,0.152189344167709,-0.0828081369400024,0.996565520763397,6.40284270048141E-08,1\n
202.32,49.7400014996529,49.7400014996529,142889.963859066,4621.15320774289,4557.38228148734,9.90103775133131,16.8766025867346,0,5.02371597290039,137.686277269634,195466.421003973,-4723984.64562481,-7.24029539128263,93.2854329198276,3.25920677185059,262.747924804688,174.909439086914,-0.982160925865173,-0.0891671776771545,0.165556967258453,-0.984978675842285,-0.0818810164928436,0.152028650045395,-0.0828440636396408,0.996562659740448,-3.27127054333687E-07,1\n
202.42,49.7400014996529,49.7400014996529,142966.42587607,4621.94805793632,4558.30311484001,9.90420770064994,16.8686024934379,0,5.02210807800293,137.600344297862,195463.22160024,-4723168.98937581,-7.24226022397669,93.2854453790891,3.25920724868774,262.745941162109,174.909378051758,-0.982187211513519,-0.0892070829868317,0.165380299091339,-0.985000431537628,-0.0819184482097626,0.151867926120758,-0.0828798711299896,0.996559619903564,-1.4202669262886E-08,1\n
202.52,49.7400014996529,49.7400014996529,143042.81944632,4622.74285555029,4559.22371816125,9.90737779845554,16.8604733469145,0,5.02050113677979,137.514389025619,195460.014110062,-4722353.22838353,-7.24409040421199,93.2854732620789,3.25921869277954,262.744110107422,174.909286499023,-0.982213199138641,-0.0892469584941864,0.165203869342804,-0.985021829605103,-0.0819559693336487,0.151707798242569,-0.0829156637191772,0.99655669927597,-1.16880983114243E-07,1\n
202.62,49.7400014996529,49.7400014996529,143119.144589825,4623.53740294111,4560.14388647215,9.9105471014985,16.852196097848,0,5.01889562606812,137.428408960286,195456.799553187,-4721537.53290452,-7.24576531772431,93.2855106934045,3.25924873352051,262.742431640625,174.909240722656,-0.982239127159119,-0.0892868638038635,0.165027648210526,-0.985043406486511,-0.0819935500621796,0.151547431945801,-0.0829516276717186,0.996553599834442,5.61121851205826E-08,1\n
202.72,49.7400014996529,49.7400014996529,143195.401326446,4624.33175585224,4561.06367644454,9.91371560630498,16.8437497740513,0,5.01729154586792,137.34240628653,195453.578808376,-4720721.85629793,-7.24726153197626,93.2855361457988,3.25925779342651,262.740936279297,174.909210205078,-0.982265114784241,-0.0893265902996063,0.16485121846199,-0.985064923763275,-0.0820309519767761,0.151387214660645,-0.0829874351620674,0.996550559997559,1.15716829895973E-07,1\n
202.82,49.7400014996529,49.7400014996529,143271.589669713,4625.12619215539,4561.98337549078,9.91688519497731,16.8351744328356,0,5.01568794250488,137.256385766604,195450.351463209,-4719905.96019159,-7.24862263518163,93.2855697138577,3.25928282737732,262.739562988281,174.909164428711,-0.982291162014008,-0.0893664956092834,0.164675027132034,-0.98508632183075,-0.0820684432983398,0.151227056980133,-0.0830233693122864,0.99654757976532,-1.74622982740402E-08,1\n
202.92,49.7400014996529,49.7400014996529,143347.709631407,4625.92102734145,4562.90331039583,9.92005681104395,16.8264958852781,0,5.01408433914185,137.170352208276,195447.116590073,-4719089.573102,-7.24987187115683,93.2855770058967,3.25927829742432,262.738311767578,174.909133911133,-0.982316911220551,-0.0894063711166382,0.164499044418335,-0.985107779502869,-0.0821058452129364,0.151066929101944,-0.0830592513084412,0.996544778347015,-1.10827386379242E-07,1\n
203.02,49.7400014996529,49.7400014996529,143423.761221001,4626.71644514029,4563.82367131816,9.92323045645074,16.8177102793106,0,5.01248073577881,137.084308557816,195443.873771014,-4718272.53664849,-7.25101080901061,93.285600115258,3.25929498672485,262.737182617188,174.909118652344,-0.982342839241028,-0.0894462168216705,0.164322912693024,-0.985129296779633,-0.0821434259414673,0.150906831026077,-0.0830950289964676,0.996541678905487,-1.51107087731361E-07,1\n
203.12,49.7400014996529,49.7400014996529,143499.744444562,4627.51273483271,4564.74475745199,9.92640707774702,16.8088307606928,0,5.01087665557861,136.998259558847,195440.622419432,-4717454.60155795,-7.25205005200019,93.285606787479,3.25929522514343,262.736145019531,174.909103393555,-0.982368648052216,-0.0894860327243805,0.16414687037468,-0.985150575637817,-0.0821809470653534,0.150746911764145,-0.083130918443203,0.996538579463959,-3.32947820425034E-08,1\n
203.22,49.7400014996529,49.7400014996529,143575.659304322,4628.31020688466,4565.66689030598,9.9295885691119,16.7998668841877,0,5.00927114486694,136.912209787302,195437.361511419,-4716635.4995575,-7.25300185741075,93.2856101072093,3.25928974151611,262.735168457031,174.909103393555,-0.982394397258759,-0.0895258486270905,0.163970768451691,-0.985172033309937,-0.0822184383869171,0.150586754083633,-0.08316670358181,0.99653571844101,-4.70317900180817E-08,1\n
203.32,49.7400014996529,49.7400014996529,143651.505799604,4629.10897223348,4566.59018469405,9.93277399214271,16.7908244562563,0,5.00766468048096,136.826160875551,195434.090696283,-4715815.13395487,-7.25387138381387,93.2856006227004,3.25927495956421,262.734313964844,174.909088134766,-0.982420086860657,-0.0895656645298004,0.163794845342636,-0.985193192958832,-0.0822558403015137,0.150426924228668,-0.0832025408744812,0.996532797813416,-2.71713361144066E-07,1\n
203.42,49.7400014996529,49.7400014996529,143727.283931615,4629.90889236946,4567.51449692268,9.93596335244502,16.7817068205346,0,5.00605726242065,136.740110984194,195430.810618337,-4714993.62309814,-7.25466554805406,93.2856141611603,3.25928354263306,262.733520507813,174.909118652344,-0.9824458360672,-0.0896054208278656,0.163618892431259,-0.985214591026306,-0.082293301820755,0.150266885757446,-0.0832385271787643,0.996529698371887,-4.54019755125046E-08,1\n
203.52,49.7400014996529,49.7400014996529,143802.993705527,4630.70961215077,4568.43945906421,9.93915665563611,16.7725022839834,0,5.00444889068604,136.654055057489,195427.522628487,-4714171.27230719,-7.2553675880784,93.2856190211167,3.25928258895874,262.732818603516,174.909118652344,-0.982471466064453,-0.0896452963352203,0.163442969322205,-0.985235929489136,-0.0823308527469635,0.150106936693192,-0.0832742750644684,0.996526718139648,-5.355104804039E-09,1\n
203.62,49.7400014996529,49.7400014996529,143878.635132246,4631.51068115777,4569.36460441298,9.94235106443006,16.7632216380717,0,5.00284099578857,136.567986887302,195424.228583534,-4713348.46968463,-7.2559892027452,93.2856375135309,3.25929594039917,262.732177734375,174.909133911133,-0.982497096061707,-0.0896851420402527,0.163267076015472,-0.985257029533386,-0.0823682248592377,0.149947047233582,-0.0833101123571396,0.99652373790741,-9.54605638980865E-09,1\n
203.72,49.7400014996529,49.7400014996529,143954.208229,4632.31167242732,4570.2894909948,9.94554563073231,16.753845038001,0,5.00123405456543,136.481900262926,195420.929991092,-4712525.58336427,-7.25650512238224,93.2856376524362,3.25929284095764,262.731689453125,174.909164428711,-0.982522487640381,-0.0897249281406403,0.163091510534287,-0.985278129577637,-0.0824057161808014,0.149787425994873,-0.0833460539579391,0.996520698070526,-1.51572749018669E-07,1\n
203.82,49.7400014996529,49.7400014996529,144029.713018053,4633.11229882114,4571.21382118711,9.94873845515424,16.7443725089278,0,4.99962902069092,136.39579157931,195417.628301212,-4711702.861689,-7.25691595692213,93.2856342418683,3.25928449630737,262.731262207031,174.909240722656,-0.982547998428345,-0.0897646546363831,0.162915766239166,-0.985299289226532,-0.0824430584907532,0.149627715349197,-0.0833816081285477,0.996517658233643,-1.90921127796173E-08,1\n
203.92,49.7400014996529,49.7400014996529,144105.149521521,4633.91243315615,4572.1374628675,9.95193048182728,16.7348295525079,0,4.99802541732788,136.309659748433,195414.324548409,-4710880.41538354,-7.25724514415657,93.2856125512321,3.25925946235657,262.730926513672,174.909301757813,-0.982573628425598,-0.0898045003414154,0.16274020075798,-0.985320508480072,-0.0824806392192841,0.149468094110489,-0.0834176540374756,0.996514916419983,-2.57743522524834E-07,1\n
204.02,49.7400014996529,49.7400014996529,144180.517763836,4634.71200440699,4573.06034281452,9.9551207571677,16.7252316274641,0,4.99642372131348,136.223503716456,195411.018975192,-4710058.30616068,-7.25751318770959,93.285617581823,3.25926470756531,262.730651855469,174.909378051758,-0.982599020004272,-0.089844286441803,0.162564903497696,-0.985341489315033,-0.0825180411338806,0.149308741092682,-0.0834534168243408,0.996511697769165,4.35393303632736E-08,1\n
204.12,49.7400014996529,49.7400014996529,144255.817772618,4635.5108078281,4573.98224925154,9.95830927583591,16.7155540380041,0,4.99482393264771,136.137320650599,195407.712411834,-4709236.71151824,-7.25768734417615,93.2855879427279,3.25923085212708,262.730499267578,174.909454345703,-0.982624232769012,-0.0898841321468353,0.162389755249023,-0.98536229133606,-0.0825554430484772,0.149149537086487,-0.0834893733263016,0.996508777141571,-7.91624188423157E-09,1\n
204.22,49.7400014996529,49.7400014996529,144331.049575539,4636.30878822532,4574.90312492181,9.96149508119854,16.705845864266,0,4.99322652816772,136.051110252811,195404.405441627,-4708415.68018414,-7.25782228264568,93.2855710156824,3.25921654701233,262.730346679688,174.90950012207,-0.982649683952332,-0.0899239778518677,0.162214607000351,-0.985383570194244,-0.0825930833816528,0.148990154266357,-0.0835253000259399,0.996505796909332,-2.15368345379829E-07,1\n
204.32,49.7400014996529,49.7400014996529,144406.213199443,4637.1062364631,4575.82327116892,9.96467911798475,16.6960963668714,0,4.99163103103638,135.9648768161,195401.097117841,-4707594.96131038,-7.25790655527945,93.285551923598,3.25919485092163,262.730285644531,174.909530639648,-0.982674837112427,-0.0899637341499329,0.162039816379547,-0.985404372215271,-0.0826304256916046,0.148831218481064,-0.0835610926151276,0.996502757072449,-4.98257577419281E-08,1\n
204.42,49.7400014996529,49.7400014996529,144481.308662984,4637.90375337854,4576.74330963634,9.96786423836946,16.686352585451,0,4.99003601074219,135.878629601526,195397.785777156,-4706774.03592928,-7.25798997420128,93.285532772775,3.25917840003967,262.730194091797,174.909576416016,-0.982700109481812,-0.0900035500526428,0.161864906549454,-0.985425233840942,-0.0826678872108459,0.14867228269577,-0.0835971161723137,0.996499836444855,-1.6065314412117E-07,1\n
204.52,49.7400014996529,49.7400014996529,144556.335976847,4638.70207994591,4577.66400789364,9.97105234871268,16.676625173231,0,4.98844051361084,135.79237876061,195394.468413666,-4705952.26212567,-7.25808797847468,93.2855298898473,3.25917506217957,262.730102539063,174.909622192383,-0.982725083827972,-0.0900433659553528,0.16169011592865,-0.985445916652679,-0.0827053785324097,0.148513466119766,-0.0836328119039536,0.996496677398682,5.58793544769287E-08,1\n
204.62,49.7400014996529,49.7400014996529,144631.295143029,4639.50186663668,4578.58603921327,9.97424536025379,16.6669165907156,0,4.98684358596802,135.706133606681,195391.142702715,-4705129.07587124,-7.2582014590857,93.285508966897,3.25915169715881,262.72998046875,174.909652709961,-0.982750236988068,-0.090083122253418,0.161515384912491,-0.985466718673706,-0.0827428996562958,0.148354589939117,-0.0836688429117203,0.996493816375732,-2.48663127422333E-07,1\n
204.72,49.7400014996529,49.7400014996529,144706.186157692,4640.3034882067,4579.50979156126,9.97744423479093,16.657230270222,0,4.98524475097656,135.619899266805,195387.807138325,-4704304.15097518,-7.25833417550122,93.2854607125606,3.25910520553589,262.729858398438,174.909729003906,-0.982775092124939,-0.090122789144516,0.161340743303299,-0.985487401485443,-0.0827803015708923,0.148195654153824,-0.0837043970823288,0.996490597724915,1.14087015390396E-07,1\n
204.82,49.7400014996529,49.7400014996529,144781.009014203,4641.10695817503,4580.43527907025,9.98064993659258,16.6475580964711,0,4.98364353179932,135.533675579952,195384.461430595,-4703477.47372955,-7.258480676475,93.2854079340689,3.2590491771698,262.729675292969,174.909774780273,-0.982800364494324,-0.0901626944541931,0.161165803670883,-0.985508322715759,-0.0828176736831665,0.148036658763886,-0.0837403684854507,0.996487855911255,-1.59954652190208E-07,1\n
204.92,49.7400014996529,49.7400014996529,144855.76370945,4641.91208265022,4581.36230100896,9.98386247684386,16.6379041452714,0,4.98203992843628,135.447459662769,195381.106218653,-4702649.21039528,-7.25864620080165,93.2853665135409,3.25900721549988,262.729522705078,174.909820556641,-0.98282527923584,-0.0902025401592255,0.160991132259369,-0.985529065132141,-0.0828553438186646,0.147877812385559,-0.0837761536240578,0.996484816074371,-1.04773789644241E-08,1\n
205.02,49.7400014996529,49.7400014996529,144930.450242118,4642.71868158113,4582.29067118094,9.9870789982125,16.6282364396584,0,4.98043537139893,135.361248654179,195377.741958761,-4701819.51531561,-7.25879739649012,93.2853322758363,3.25897359848022,262.729370117188,174.909896850586,-0.982850193977356,-0.0902421772480011,0.160816311836243,-0.985549688339233,-0.0828925669193268,0.147718816995621,-0.0838121026754379,0.996481478214264,-8.14907252788544E-08,1\n
205.12,49.7400014996529,49.7400014996529,145005.068616409,4643.52637778974,4583.21999952796,9.99030046319628,16.6185421947432,0,4.9788293838501,135.275036810822,195374.369763223,-4700988.71399018,-7.258920486753,93.2853093423779,3.25894951820374,262.729248046875,174.909896850586,-0.982875227928162,-0.0902820229530334,0.160641580820084,-0.985570192337036,-0.0829300284385681,0.147560179233551,-0.0838478431105614,0.996478676795959,-2.25380063056946E-07,1\n
205.22,49.7400014996529,49.7400014996529,145079.619447174,4644.33581213762,4584.14899614702,9.99352400710328,16.6085162492678,0,4.97722339630127,135.19096707006,195372.589576985,-4700158.03149853,-7.25858574383406,93.2855936281934,3.25923657417297,262.729614257813,174.909896850586,-0.98289954662323,-0.0903230309486389,0.160469383001328,-0.985590517520905,-0.0829687714576721,0.147403568029404,-0.083885133266449,0.996475517749786,-4.02797013521194E-08,1\n
205.32,49.7400014996529,49.7400014996529,145154.109597081,4645.14407029515,4585.07854903014,9.99674771587449,16.5983471101142,0,4.97561836242676,135.104736580866,195369.218571314,-4699326.42969282,-7.2582546551663,93.2858738856395,3.25951504707336,262.729919433594,174.909881591797,-0.982924342155457,-0.0903627574443817,0.16029480099678,-0.985611021518707,-0.0830059945583344,0.147244662046433,-0.0839209407567978,0.996472537517548,-3.02447006106377E-07,1\n
205.42,49.7400014996529,49.7400014996529,145228.53349624,4645.95202933572,4586.00761381677,9.99997062916147,16.588201537908,0,4.97401475906372,135.018487392294,195365.848069943,-4698494.93245347,-7.25793513156712,93.28611861364,3.25975942611694,262.730224609375,174.909851074219,-0.982949137687683,-0.0904026031494141,0.160120338201523,-0.985631585121155,-0.0830435752868652,0.147086143493652,-0.0839567184448242,0.996469438076019,-2.21189111471176E-08,1\n
205.52,49.7400014996529,49.7400014996529,145302.889306876,4646.75966036777,4586.93616123007,10.003192743413,16.5780521152398,0,4.97241258621216,134.932218588803,195362.475987262,-4697663.56591018,-7.25759700780576,93.2863070997183,3.25995016098022,262.730590820313,174.909851074219,-0.98297381401062,-0.0904422700405121,0.159946084022522,-0.985651969909668,-0.083080917596817,0.146927714347839,-0.0839924067258835,0.996466517448425,3.65544110536575E-08,1\n
205.62,49.7400014996529,49.7400014996529,145377.177051165,4647.56721695224,4587.86445359699,10.0064140550746,16.5678935139049,0,4.97081184387207,134.845934019812,195359.10160138,-4696832.11012649,-7.25724056146007,93.2864792293767,3.2601203918457,262.730926513672,174.909851074219,-0.982998430728912,-0.0904819369316101,0.159771710634232,-0.985672473907471,-0.0831184089183807,0.146769195795059,-0.0840282440185547,0.996463477611542,-8.98726284503937E-08,1\n
205.72,49.7400014996529,49.7400014996529,145451.396746921,4648.37518468284,4588.79299339902,10.00963840262,16.5577126925987,0,4.96921062469482,134.75964060036,195355.72318074,-4696000.14296252,-7.25685313121485,93.2866239693908,3.26027226448059,262.731323242188,174.909881591797,-0.983023166656494,-0.0905217230319977,0.159597665071487,-0.985692918300629,-0.0831558108329773,0.146610975265503,-0.0840643644332886,0.996460437774658,-1.51572749018669E-07,1\n
