MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
357.62,3.8296000957489,3.8296000957489,200001.659741454,7366.46475782467,7366.4647576371,3.7867186603049,0.479110661633161,0,1.01132416725159,23.5420030514629,200002.278628291,196823.868541074,-0.00389277077586314,98.5424017440157,8.54240608215332,269.996063232422,130.793716430664,-0.987629771232605,-0.156804949045181,6.91413879394531E-06,-0.988938510417938,-0.148326426744461,6.73532485961914E-06,-0.148326367139816,0.988938510417938,-1.18743628263474E-07,0\n
357.72,3.8296000957489,3.8296000957489,200001.664977482,7366.4649742318,7366.46497404583,3.7867186603049,0.479521183352928,0,1.01132416725159,23.4419590776611,200002.278625991,196823.86856894,-0.00436735253795462,98.5456532062006,8.54565334320068,269.995574951172,130.779266357422,-0.987619638442993,-0.156867921352386,6.91413879394531E-06,-0.988929629325867,-0.148386120796204,6.64591789245605E-06,-0.148386031389236,0.988929688930511,-9.87201929092407E-08,0\n
357.82,3.8296000957489,3.8296000957489,200001.67019166,7366.46519070009,7366.4651905157,3.7867186603049,0.479955551968102,0,1.01132416725159,23.3420569713135,200002.278631134,196823.868417191,-0.00482061009248014,98.5488808586184,8.54888248443604,269.9951171875,130.764831542969,-0.987609624862671,-0.156930983066559,6.9737434387207E-06,-0.988920629024506,-0.148445576429367,6.52670860290527E-06,-0.148445636034012,0.988920509815216,-1.76951289176941E-08,0\n
357.92,3.8296000957489,3.8296000957489,200001.675383417,7366.46540727915,7366.46540709633,3.7867186603049,0.480382741560755,0,1.01132416725159,23.2422522791612,200002.278641354,196823.868252149,-0.00527928534576461,98.5521159842915,8.5521183013916,269.994659423828,130.750381469727,-0.987599670886993,-0.156994014978409,6.94394111633301E-06,-0.988911747932434,-0.148505300283432,6.40749931335449E-06,-0.14850527048111,0.988911628723145,2.23983079195023E-07,0\n
358.02,3.8296000957489,3.8296000957489,200001.680554383,7366.465624623,7366.46562444215,3.78671910666237,0.481048679882073,0,1.0113240480423,23.1166184684503,200002.277312862,196823.870199666,-0.00545201871197776,98.5551093874953,8.55510711669922,269.994476318359,130.735977172852,-0.987589657306671,-0.157057344913483,6.88433647155762E-06,-0.988902688026428,-0.148565053939819,6.58631324768066E-06,-0.14856493473053,0.988902747631073,-1.56927853822708E-07,0\n
358.12,3.8296000957489,3.8296000957489,200001.685703616,7366.46584146709,7366.46584128781,3.78671910666237,0.48181066427135,0,1.0113240480423,23.0166395595379,200002.277313995,196823.870163246,-0.00552773776895776,98.5580050264739,8.55800819396973,269.994415283203,130.721603393555,-0.987579584121704,-0.157120227813721,6.82473182678223E-06,-0.988893806934357,-0.148624569177628,6.55651092529297E-06,-0.148624539375305,0.988893687725067,1.32247805595398E-07,0\n
358.22,3.8296000957489,3.8296000957489,200001.690830485,7366.46605851813,7366.4660583404,3.78671910666237,0.48257077776282,0,1.0113240480423,22.9164167397339,200002.27730249,196823.870462748,-0.00559415373496108,98.5609022408483,8.56090641021729,269.994354248047,130.707229614258,-0.987569570541382,-0.157183110713959,6.85453414916992E-06,-0.988884806632996,-0.148684233427048,6.55651092529297E-06,-0.148684144020081,0.988884687423706,5.82076609134674E-08,0\n
358.32,3.8296000957489,3.8296000957489,200001.69593492,7366.46627567874,7366.46627550257,3.78671910666237,0.483319516056038,0,1.0113240480423,22.8162025198881,200002.277291496,196823.870752621,-0.00565763463650626,98.5638106132831,8.56380939483643,269.994262695313,130.692825317383,-0.98755943775177,-0.157246351242065,6.9737434387207E-06,-0.988875806331635,-0.148743718862534,6.49690628051758E-06,-0.148743778467178,0.988875806331635,8.7544322013855E-08,0\n
358.42,3.8296000957489,3.8296000957489,200001.701016735,7366.46649281621,7366.46649264157,3.78671910666237,0.484080545988843,0,1.0113240480423,22.7163980760497,200002.277301465,196823.870557532,-0.00574849605716565,98.5667068601863,8.5667085647583,269.994201660156,130.678466796875,-0.987549483776093,-0.157309204339981,6.91413879394531E-06,-0.988866925239563,-0.148803293704987,6.43730163574219E-06,-0.148803412914276,0.988866984844208,-1.44354999065399E-08,0\n
358.52,3.8296000957489,3.8296000957489,200001.70607622,7366.46671008227,7366.46670990916,3.78671910666237,0.484829106754933,0,1.0113240480423,22.6165191464975,200002.277307617,196823.870426448,-0.00583926093943887,98.5696154002048,8.56961822509766,269.994079589844,130.6640625,-0.987539350986481,-0.157372236251831,6.82473182678223E-06,-0.988857924938202,-0.14886286854744,6.40749931335449E-06,-0.148862987756729,0.988857805728912,4.33064997196198E-08,0\n
358.62,3.8296000957489,3.8296000957489,200001.711113733,7366.46692757697,7366.46692740539,3.78671910666237,0.48559196019634,0,1.0113240480423,22.5162092616324,200002.277291962,196823.870720983,-0.00589161276826644,98.5725089697564,8.57250690460205,269.994049072266,130.649688720703,-0.987529337406158,-0.157435268163681,6.76512718200684E-06,-0.988848865032196,-0.148922562599182,6.49690628051758E-06,-0.148922652006149,0.98884904384613,-2.18860805034637E-08,0\n
358.72,3.8296000957489,3.8296000957489,200001.716128828,7366.46714510223,7366.46714493217,3.78671910666237,0.486364870514253,0,1.0113240480423,22.4162612575929,200002.277294585,196823.870711196,-0.00598053647514973,98.5753927777539,8.5753927230835,269.993957519531,130.635299682617,-0.987519383430481,-0.157498270273209,6.55651092529297E-06,-0.988839983940125,-0.14898219704628,6.40749931335449E-06,-0.148982226848602,0.988840043544769,6.79865479469299E-08,0\n
358.82,3.8296000957489,3.8296000957489,200001.721121577,7366.46736272941,7366.46736256087,3.78671910666237,0.487133333203325,0,1.0113240480423,22.3163203236622,200002.277297539,196823.870668867,-0.00605510124923114,98.5782806674235,8.57828330993652,269.993896484375,130.620910644531,-0.987509191036224,-0.157561242580414,6.76512718200684E-06,-0.988830804824829,-0.149041771888733,6.43730163574219E-06,-0.149041831493378,0.988830924034119,-7.6834112405777E-08,0\n
358.92,3.8296000957489,3.8296000957489,200001.726091936,7366.46758049642,7366.46758032939,3.78671910666237,0.487893230304795,0,1.0113240480423,22.2163401438802,200002.277298527,196823.870724463,-0.00612232411276636,98.5811768446995,8.58117198944092,269.993804931641,130.606536865234,-0.987499237060547,-0.157624274492264,6.58631324768066E-06,-0.988821864128113,-0.14910152554512,6.3776969909668E-06,-0.149101406335831,0.988821923732758,1.02445483207703E-08,0\n
359.02,3.8296000957489,3.8296000957489,200001.731040061,7366.46779834827,7366.46779818273,3.78671910666237,0.488660717479985,0,1.0113240480423,22.1164286707126,200002.277302923,196823.870684106,-0.00620649628284298,98.5840654780938,8.58406829833984,269.993713378906,130.592147827148,-0.987489223480225,-0.157687187194824,6.49690628051758E-06,-0.988812923431396,-0.149161040782928,6.19888305664063E-06,-0.149161010980606,0.988812863826752,9.45292413234711E-08,0\n
359.12,3.8296000957489,3.8296000957489,200001.735965586,7366.46801636404,7366.4680162,3.78671910666237,0.489409322300008,0,1.0113240480423,22.0164392491424,200002.277303465,196823.87082205,-0.00629569077713654,98.5869728868543,8.58697414398193,269.99365234375,130.577774047852,-0.987479090690613,-0.157750189304352,6.55651092529297E-06,-0.98880398273468,-0.149220615625381,6.25848770141602E-06,-0.149220615625381,0.988804042339325,1.40629708766937E-07,0\n
359.22,3.8296000957489,3.8296000957489,200001.740868823,7366.46823437762,7366.46823421506,3.78671910666237,0.490167860499493,0,1.0113240480423,21.9166980454715,200002.277316193,196823.870565371,-0.0063857340908271,98.5898701961698,8.58987045288086,269.993530273438,130.563400268555,-0.987469077110291,-0.157813191413879,6.46710395812988E-06,-0.988794922828674,-0.149280279874802,6.25848770141602E-06,-0.149280190467834,0.988794982433319,-4.14438545703888E-08,0\n
359.32,3.8296000957489,3.8296000957489,200001.745750105,7366.46845266888,7366.4684525078,3.78671910666237,0.490962988618594,0,1.0113240480423,21.8163854597015,200002.277300882,196823.870910998,-0.00645890292628337,98.5927304960824,8.59273624420166,269.993469238281,130.549011230469,-0.987459063529968,-0.157876223325729,6.3776969909668E-06,-0.988786101341248,-0.149339824914932,6.07967376708984E-06,-0.149339765310287,0.988786041736603,8.24220478534698E-08,0\n
359.42,3.8296000957489,3.8296000957489,200001.750609069,7366.46867101414,7366.46867085454,3.78671910666237,0.491750145422202,0,1.0113240480423,21.7162281922419,200002.277293201,196823.871047665,-0.00652769526422503,98.5955985272932,8.59559535980225,269.993408203125,130.534622192383,-0.987448930740356,-0.157939165830612,6.49690628051758E-06,-0.988777041435242,-0.149399369955063,6.07967376708984E-06,-0.149399369955063,0.988776981830597,-1.72294676303864E-07,0\n
359.52,3.8296000957489,3.8296000957489,200001.755445656,7366.46888942431,7366.46888926618,3.78671910666237,0.492533544039909,0,1.0113240480423,21.6163725724541,200002.277300231,196823.870997853,-0.00659288527401714,98.598470087502,8.59846878051758,269.993347167969,130.520248413086,-0.987438917160034,-0.158002197742462,6.40749931335449E-06,-0.988767981529236,-0.149458914995193,6.07967376708984E-06,-0.149458944797516,0.988768041133881,1.19209289550781E-07,0\n
359.62,3.8296000957489,3.8296000957489,200001.760259921,7366.46910797403,7366.46910781735,3.78671910666237,0.49333173455675,0,1.0113240480423,21.5163534389253,200002.277299301,196823.871064153,-0.00666665066400185,98.6013267897745,8.60132884979248,269.993255615234,130.505889892578,-0.987428665161133,-0.15806519985199,6.49690628051758E-06,-0.988758981227875,-0.149518579244614,6.10947608947754E-06,-0.149518489837646,0.988758981227875,6.00703060626984E-08,0\n
359.72,3.8296000957489,3.8296000957489,200001.765051999,7366.46932654891,7366.46932639368,3.78671910666237,0.494124510317618,0,1.0113240480423,21.4165178948265,200002.277307208,196823.87082461,-0.00673410036404221,98.604188636658,8.60418891906738,269.993194580078,130.491485595703,-0.987418651580811,-0.158128142356873,6.58631324768066E-06,-0.988749921321869,-0.149578064680099,6.10947608947754E-06,-0.149578094482422,0.988750040531158,-1.84401869773865E-07,0\n
359.82,3.8296000957489,3.8296000957489,200001.769822151,7366.46954561714,7366.46954546354,3.78671910666237,0.494966183834737,0,1.0113240480423,21.3035625849243,200002.276689364,196823.871772399,-0.00672082807251684,98.6070004232237,8.60700225830078,269.993194580078,130.477111816406,-0.987408638000488,-0.1581911444664,6.31809234619141E-06,-0.988740921020508,-0.14963760972023,6.10947608947754E-06,-0.149637639522552,0.988741040229797,-1.46683305501938E-07,0\n
359.92,3.8296000957489,3.8296000957489,200001.774570758,7366.46977155002,7366.46977139801,3.78671910666237,0.495932094792994,0,1.0113240480423,21.193582879408,200002.276212682,196823.895486471,-0.00654940955638494,98.6096855038163,8.60968112945557,269.993377685547,130.462799072266,-0.987398505210876,-0.158254057168961,6.3478946685791E-06,-0.988731861114502,-0.149697214365005,6.07967376708984E-06,-0.149697184562683,0.988731980323792,1.70432031154633E-07,0\n
360.02,3.8296000957489,3.8296000957489,200001.779310155,7366.47009213961,7366.4700919913,3.78671910666237,0.498446440795288,0,1.0113240480423,20.9366385390481,200002.268775133,196824.235746254,-0.00470204934531182,98.61080444831,8.61080551147461,269.995239257813,130.449172973633,-0.987388372421265,-0.158317089080811,6.25848770141602E-06,-0.988722920417786,-0.149756759405136,6.02006912231445E-06,-0.149756789207459,0.98872298002243,-3.81842255592346E-08,0\n
360.12,3.8296000957489,3.8296000957489,200001.784049709,7366.47044403401,7366.47044388779,3.78671999937762,0.503359194947866,0,1.01132380962372,20.7912837180616,200002.266586344,196824.681565366,-0.000273831628547327,98.6095204336484,8.60952568054199,269.999725341797,130.436920166016,-0.987378239631653,-0.158380150794983,6.3478946685791E-06,-0.98871386051178,-0.149816274642944,5.90085983276367E-06,-0.149816364049912,0.988713979721069,-2.20257788896561E-07,0\n
360.22,3.8296000957489,3.8296000957489,200001.788763043,7366.47071029662,7366.47071014832,3.78672178480939,0.506911241241296,0,1.01132333278656,20.9392377132722,200002.278115765,196824.84206956,0.00234122660997116,98.6096210952189,8.60962009429932,270.002380371094,130.42512512207,-0.987368226051331,-0.158442974090576,6.19888305664063E-06,-0.988704919815063,-0.149875789880753,5.93066215515137E-06,-0.14987587928772,0.988705039024353,8.42846930027008E-08,0\n
360.32,3.8296000957489,3.8296000957489,200001.7934361,7366.47092805413,7366.47092790507,3.7867226775259,0.507612673979895,0,1.01132309436798,20.992626308574,200002.285303935,196824.838286844,0.00160866786309555,98.6125676879522,8.61256980895996,270.001617431641,130.412872314453,-0.987358033657074,-0.158505916595459,6.3776969909668E-06,-0.988695859909058,-0.149935185909271,5.87105751037598E-06,-0.149935364723206,0.988695919513702,-1.08964741230011E-07,0\n
360.42,3.8296000957489,3.8296000957489,200001.798082872,7366.4711474037,7366.47114725606,3.7867226775259,0.50774419318488,0,1.01132309436798,20.8927766850543,200002.285310986,196824.838184072,0.000200811129559497,98.6160871091418,8.61608791351318,270.000213623047,130.400527954102,-0.987348020076752,-0.158568829298019,6.28829002380371E-06,-0.988686740398407,-0.149994969367981,6.02006912231445E-06,-0.149994894862175,0.988686740398407,1.21071934700012E-08,0\n
360.52,3.8296000957489,3.8296000957489,200001.80270745,7366.47136677822,7366.47136663198,3.7867226775259,0.507900307128862,0,1.01132309436798,20.7931334335544,200002.285327662,196824.837773763,-0.0011901339808702,98.6195855893271,8.61958694458008,269.998809814453,130.388168334961,-0.987337946891785,-0.158631652593613,6.04987144470215E-06,-0.988677859306335,-0.150054484605789,5.84125518798828E-06,-0.150054469704628,0.988677859306335,-1.87195837497711E-07,0\n
360.62,3.8296000957489,3.8296000957489,200001.807310225,7366.47158622784,7366.47158608316,3.7867226775259,0.507896897999292,0,1.01132309436798,20.6819371769216,200002.284808413,196824.838633796,-0.00247482863444759,98.6232463678931,8.62324810028076,269.997497558594,130.375823974609,-0.987327754497528,-0.158694624900818,6.3478946685791E-06,-0.98866868019104,-0.150113940238953,5.93066215515137E-06,-0.150113984942436,0.988668739795685,-5.96046447753906E-08,0\n
360.72,3.8296000957489,3.8296000957489,200001.811891659,7366.47180558775,7366.47180544477,3.78672312388432,0.507602695308233,0,1.01132297515869,20.5603151002324,200002.283811743,196824.840091296,-0.00350128213332823,98.6271987536937,8.62720012664795,269.996459960938,130.363525390625,-0.987317740917206,-0.158757537603378,6.02006912231445E-06,-0.988659799098969,-0.150173515081406,5.7518482208252E-06,-0.150173515081406,0.988659739494324,-1.1129304766655E-07,0\n
360.82,3.8296000957489,3.8296000957489,200001.816451295,7366.47202546011,7366.47202531852,3.78672312388432,0.507223391981592,0,1.01132297515869,20.4601715410436,200002.283805149,196824.840236765,-0.00445357556132819,98.6312378684771,8.6312427520752,269.995483398438,130.35124206543,-0.987307548522949,-0.158820480108261,6.10947608947754E-06,-0.988650679588318,-0.150232911109924,5.84125518798828E-06,-0.150233030319214,0.988650679588318,-9.87201929092407E-08,0\n
360.92,3.8296000957489,3.8296000957489,200001.820988317,7366.47224523836,7366.4722450983,3.78672312388432,0.506776824969701,0,1.01132297515869,20.3492174374874,200002.28330675,196824.841019783,-0.00537286161467421,98.6353452577154,8.63534832000732,269.994567871094,130.338943481445,-0.987297296524048,-0.158883452415466,6.16908073425293E-06,-0.988641619682312,-0.150292694568634,5.93066215515137E-06,-0.150292575359344,0.988641738891602,-1.39698386192322E-08,0\n
361.02,3.8296000957489,3.8296000957489,200001.825504073,7366.47246510015,7366.47246496161,3.78672312388432,0.50601809964478,0,1.01132297515869,20.238441997567,200002.282817219,196824.841668989,-0.00602845222373105,98.6397629311344,8.6397647857666,269.993896484375,130.326705932617,-0.987287402153015,-0.15894627571106,6.02006912231445E-06,-0.988632678985596,-0.150352090597153,5.63263893127441E-06,-0.150352090597153,0.988632678985596,-9.77888703346252E-08,0\n
361.12,3.8296000957489,3.8296000957489,200001.829998054,7366.47268531813,7366.47268518096,3.78672312388432,0.505277560647383,0,1.01132297515869,20.1382839265129,200002.282810057,196824.841831639,-0.00664624430609706,98.6441627937474,8.64415836334229,269.993286132813,130.314468383789,-0.987277150154114,-0.159009337425232,6.07967376708984E-06,-0.9886234998703,-0.150411605834961,5.78165054321289E-06,-0.150411561131477,0.988623440265656,2.34227627515793E-07,0\n
361.22,3.8296000957489,3.8296000957489,200001.834470414,7366.47290614037,7366.47290600493,3.78672312388432,0.504656060132775,0,1.01132297515869,20.0104907872301,200002.281565466,196824.84331126,-0.00716126556015695,98.6484430614201,8.64844703674316,269.992767333984,130.30224609375,-0.987267017364502,-0.159072160720825,6.10947608947754E-06,-0.988614439964294,-0.150471121072769,5.63263893127441E-06,-0.150471091270447,0.988614499568939,1.2572854757309E-07,0\n
361.32,3.8296000957489,3.8296000957489,200001.838925165,7366.47314943692,7366.47314930399,3.78672312388432,0.503904979051596,0,1.01132297515869,19.8246853104447,200002.277740765,196824.928542478,-0.00686094527193859,98.6528394054258,8.65283203125,269.993041992188,130.290451049805,-0.98725688457489,-0.159135013818741,5.96046447753906E-06,-0.988605439662933,-0.150530606508255,5.48362731933594E-06,-0.150530606508255,0.988605558872223,-1.11758708953857E-08,0\n
361.42,3.8296000957489,3.8296000957489,200001.843371009,7366.47338957742,7366.47338944716,3.78672312388432,0.501012698109071,0,1.01132297515869,19.6250389690304,200002.273335622,196825.005611883,-0.00442220503825297,98.6593515982582,8.65935039520264,269.995544433594,130.280624389648,-0.987246870994568,-0.159198075532913,5.90085983276367E-06,-0.988596379756927,-0.150590091943741,5.51342964172363E-06,-0.150590121746063,0.988596558570862,-2.16066837310791E-07,0\n
361.52,3.8296000957489,3.8296000957489,200001.847794398,7366.47361216192,7366.47361203216,3.78672357024284,0.49821790958207,0,1.0113228559494,19.5876783045783,200002.276077714,196825.004478786,-0.0021009895386328,98.6657813617065,8.6657829284668,269.997863769531,130.271194458008,-0.987236738204956,-0.159260809421539,5.6922435760498E-06,-0.988587379455566,-0.150649577379227,5.57303428649902E-06,-0.150649577379227,0.988587141036987,1.69500708580017E-07,0\n
361.62,3.8296000957489,3.8296000957489,200001.852191816,7366.47383414894,7366.47383402,3.78672401660146,0.496434579290782,0,1.01132273674011,19.5253803211695,200002.277726396,196825.004026686,-0.000636692738467559,98.6712106065067,8.67121410369873,269.999359130859,130.261611938477,-0.987226486206055,-0.1593237221241,5.81145286560059E-06,-0.988578379154205,-0.150709062814713,5.30481338500977E-06,-0.150709122419357,0.988578259944916,6.14672899246216E-08,0\n
361.72,3.8296000957489,3.8296000957489,200001.856565864,7366.4740557355,7366.47405560758,3.78672401660146,0.495053499094934,0,1.01132273674011,19.4482968993261,200002.278724458,196825.003669061,0.000506819817488235,98.6762411986245,8.67624473571777,270.000518798828,130.252014160156,-0.987216353416443,-0.159386545419693,5.78165054321289E-06,-0.988569140434265,-0.150768578052521,5.63263893127441E-06,-0.150768622756004,0.988569140434265,-2.23517417907715E-08,0\n
361.82,3.8296000957489,3.8296000957489,200001.86091628,7366.47427738638,7366.47427725947,3.78672446296019,0.493971562578048,0,1.01132261753082,19.3711855149427,200002.279716365,196825.003184599,0.00139729151351276,98.6809744942852,8.68097686767578,270.001403808594,130.242340087891,-0.987206280231476,-0.159449607133865,5.66244125366211E-06,-0.988560080528259,-0.150828093290329,5.54323196411133E-06,-0.150828123092651,0.988560080528259,-1.1734664440155E-07,0\n
361.92,3.8296000957489,3.8296000957489,200001.865243611,7366.47449884717,7366.47449872142,3.78672446296019,0.493115447712355,0,1.01132261753082,19.2822106971812,200002.280191352,196825.003121774,0.00208184485340723,98.6854823828762,8.68548488616943,270.002105712891,130.232650756836,-0.987196087837219,-0.159512549638748,5.7220458984375E-06,-0.988551020622253,-0.15088751912117,5.39422035217285E-06,-0.150887608528137,0.988551080226898,-4.19095158576965E-08,0\n
362.02,3.8296000957489,3.8296000957489,200001.869547131,7366.47472070377,7366.47472057904,3.78672446296019,0.492574557381608,0,1.01132261753082,19.2037753559634,200002.281117848,196825.002764436,0.00248468752647568,98.6896747207274,8.68967914581299,270.002502441406,130.222946166992,-0.987185835838318,-0.159575253725052,5.66244125366211E-06,-0.988541841506958,-0.150947123765945,5.45382499694824E-06,-0.150947064161301,0.988541841506958,3.72529029846191E-09,0\n
362.12,3.8296000957489,3.8296000957489,200001.873827537,7366.47494199921,7366.47494187578,3.78672446296019,0.492218495577001,0,1.01132261753082,19.1037183906442,200002.281115423,196825.002764959,0.00272710429122469,98.6936811219436,8.69368171691895,270.002746582031,130.213180541992,-0.987175643444061,-0.159638226032257,5.78165054321289E-06,-0.988532900810242,-0.151006579399109,5.33461570739746E-06,-0.151006579399109,0.988532960414886,-1.35507434606552E-07,0\n
362.22,3.8296000957489,3.8296000957489,200001.878085593,7366.4751634268,7366.47516330466,3.78672446296019,0.491844252045912,0,1.01132261753082,19.0036615866647,200002.281113002,196825.002834593,0.00297580887233551,98.6977056716752,8.69770622253418,270.002990722656,130.203430175781,-0.987165570259094,-0.15970104932785,5.51342964172363E-06,-0.988523781299591,-0.151066064834595,5.24520874023438E-06,-0.151066049933434,0.988523840904236,-1.09430402517319E-07,0\n
362.32,3.8296000957489,3.8296000957489,200001.882322672,7366.47538590605,7366.47538578539,3.78672490931903,0.491935114973077,0,1.01132249832153,18.888038764178,200002.280451994,196825.004399829,0.00336463273895049,98.7012665061474,8.70126819610596,270.00341796875,130.193695068359,-0.987155318260193,-0.159763872623444,5.57303428649902E-06,-0.988514602184296,-0.151125520467758,5.36441802978516E-06,-0.151125535368919,0.98851466178894,9.54605638980865E-08,0\n
362.62,3.8296000957489,3.8296000957489,200001.888300193,7366.47609767067,7366.47609766301,3.78672490931903,0.49233139264931,0,1.01132249832153,4.7595230930483,200001.91317081,196825.369943865,0.0050392395599772,98.7124481884568,8.71245193481445,270.005096435547,130.162948608398,-0.98712295293808,-0.159963071346283,1.60932540893555E-06,-0.988485813140869,-0.151313960552216,1.40070915222168E-06,-0.151313990354538,0.988485753536224,-1.16880983114243E-07,0\n
362.89,3.8296000957489,3.8296000957489,200001.891154082,7366.47671237356,7366.47671236676,3.78672490931903,0.492646113264842,0,1.01132249832153,4.48745277458784,200001.91317081,196825.369943865,0.00668111140259953,98.7220775299943,8.72207736968994,270.006774902344,130.13688659668,-0.987095296382904,-0.160134077072144,1.2814998626709E-06,-0.988460898399353,-0.151475697755814,1.34110450744629E-06,-0.151475727558136,0.988461077213287,-6.19329512119293E-08,0\n
363.55,3.8296000957489,3.8296000957489,200001.897434259,7366.47819137409,7366.47819136912,3.78672490931903,0.493478534000194,0,1.01132249832153,3.83432778650877,200001.91317081,196825.369943865,0.0115241482429411,98.7451532259474,8.74515056610107,270.011657714844,130.075881958008,-0.98702871799469,-0.1605444252491,1.10268592834473E-06,-0.988401532173157,-0.151863932609558,9.83476638793945E-07,-0.151863902807236,0.988401353359222,3.2130628824234E-08,0\n
363.93,3.8296000957489,3.8296000957489,200001.900650004,7366.47905646243,7366.47905645839,3.78672490931903,0.494027509925687,0,1.01132249832153,3.45327308708784,200001.91317081,196825.369943865,0.0147221831509938,98.7585820670755,8.75858592987061,270.014892578125,130.040954589844,-0.986989855766296,-0.16078382730484,9.23871994018555E-07,-0.988366544246674,-0.152090281248093,1.10268592834473E-06,-0.15209037065506,0.988366723060608,-1.62050127983093E-07,0\n
364.8,3.8296000957489,3.8296000957489,200001.906713475,7366.48103610778,7366.48103610552,3.78672490931903,0.495421581980956,0,1.01132249832153,2.58393713766691,200001.91317081,196825.369943865,0.0224637666179319,98.7891633527327,8.7891674041748,270.022735595703,129.961990356445,-0.986900687217712,-0.161329567432404,6.25848770141602E-07,-0.988287210464478,-0.152606636285782,5.0663948059082E-07,-0.152606666088104,0.988287210464478,-9.26665961742401E-08,0\n
365.81,3.8296000957489,3.8296000957489,200001.911697811,7366.48335054793,7366.48335054709,3.78672490931903,0.49733998224457,0,1.01132249832153,1.57221838766691,200001.91317081,196825.369943865,0.0321105028705944,98.8246300736701,8.82463359832764,270.032501220703,129.871231079102,-0.986796736717224,-0.161964476108551,4.17232513427734E-07,-0.988194108009338,-0.153207182884216,5.0663948059082E-07,-0.153207212686539,0.988194167613983,-1.41561031341553E-07,0\n
366.96,3.8296000957489,3.8296000957489,200001.914560624,7366.48600861684,7366.48600861678,3.78672490931903,0.499921012247124,0,1.01132249832153,0.416359036508766,200001.91317081,196825.369943865,0.0437049006315391,98.865010111497,8.86501121520996,270.044250488281,129.768493652344,-0.986677467823029,-0.162689208984375,0,-0.98808765411377,-0.153892666101456,0,-0.153892785310745,0.98808753490448,3.81842255592346E-08,0\n
368.26,3.8296000957489,3.8296000957489,200001.914211323,7366.48901583199,7366.48901583173,3.78672490931903,0.503338784245712,0,1.01132249832153,5298.20143939176,200001.91317081,196825.369943865,0.0572179850424988,98.9102439778158,8.91024017333984,270.057922363281,129.653823852539,-0.986542820930481,-0.163503557443619,-3.87430191040039E-07,-0.987967252731323,-0.154663413763046,-2.68220901489258E-07,-0.154663354158401,0.987967371940613,-9.73232090473175E-08,0\n
369.71,3.8296000957489,3.8296000957489,200001.909422099,7366.49237838356,7366.49237838172,3.78672490931903,0.507778612495665,0,1.01132249832153,5296.75729877868,200001.91317081,196825.369943865,0.0726622235122392,98.9602778374664,8.96027278900146,270.073547363281,129.527206420898,-0.986392557621002,-0.164407670497894,-7.45058059692383E-07,-0.987833142280579,-0.155518472194672,-8.94069671630859E-07,-0.155518561601639,0.987833023071289,-2.07219272851944E-07,0\n
371.3,3.8296000957489,3.8296000957489,200001.898748822,7366.49610312954,7366.49610312435,3.78672490931903,0.513450640913546,0,1.01132249832153,5295.16901750484,200001.91317081,196825.369943865,0.0900504310989874,99.0150447101192,9.01503372192383,270.091186523438,129.388656616211,-0.986226558685303,-0.165400952100754,-1.37090682983398E-06,-0.987684726715088,-0.156458139419556,-1.19209289550781E-06,-0.156458169221878,0.987684547901154,5.26197254657745E-08,0\n
373.03,3.8296000957489,3.8296000957489,200001.880675033,7366.5001975891,7366.50019757832,3.78672490931903,0.52056938548838,0,1.01132249832153,5293.43659562984,200001.91317081,196825.369943865,0.109368196322293,99.0744749581332,9.0744571685791,270.110748291016,129.238189697266,-0.98604428768158,-0.166483283042908,-1.60932540893555E-06,-0.987522006034851,-0.15748193860054,-1.81794166564941E-06,-0.157482028007507,0.987522006034851,-3.86498868465424E-08,0\n
374.91,3.8296000957489,3.8296000957489,200001.853675109,7366.50466993618,7366.50466991704,3.78672490931903,0.529357844165156,0,1.01132249832153,5291.56003315368,200001.91317081,196825.369943865,0.130618758645355,99.1384929949812,9.13846874237061,270.132293701172,129.075805664063,-0.985845863819122,-0.167654067277908,-2.29477882385254E-06,-0.987344682216644,-0.158589839935303,-2.14576721191406E-06,-0.158589705824852,0.987344682216644,6.28642737865448E-08,0\n
376.93,3.8296000957489,3.8296000957489,200001.815783776,7366.50952899196,7366.50952896116,3.78672490931903,0.540053945656183,0,1.01132249832153,5289.53933001676,200001.91317081,196825.369943865,0.153800834743649,99.2070008320436,9.20697021484375,270.155822753906,128.90153503418,-0.985630989074707,-0.168913304805756,-3.06963920593262E-06,-0.987152516841888,-0.159780859947205,-2.80141830444336E-06,-0.159780979156494,0.987152516841888,2.69617885351181E-07,0\n
379.09,3.8296000957489,3.8296000957489,200001.764870377,7366.51478421619,7366.51478416982,3.78672490931903,0.55286173802041,0,1.01132249832153,5287.37448627868,200001.91317081,196825.369943865,0.178924529075232,99.2799264686006,9.27988338470459,270.181304931641,128.715362548828,-0.985399127006531,-0.170260578393936,-3.48687171936035E-06,-0.986945390701294,-0.161055505275726,-3.30805778503418E-06,-0.161055490374565,0.986945450305939,-1.54599547386169E-07,0\n
