MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
6373.43,2.87220007181168,2.87220007181168,200210.08202227,7369.99715289986,7369.9971285188,2.74232564592803,19.1260475170579,0,1.04735922813416,1510.15752341089,200841.19424556,199804.853265733,-19.0557865496788,116.132692472537,24.6021747589111,248.955902099609,154.282821655273,-0.885022878646851,-0.465547621250153,8.13901424407959E-05,-0.897734940052032,-0.440536111593246,7.69495964050293E-05,-0.440536081790924,0.897734940052032,5.96046447753906E-08,0\n
6373.53,2.87220007181168,2.87220007181168,200210.142097765,7369.99739914716,7369.99737476483,2.74232564592803,19.1196324864765,0,1.04735922813416,1510.05676963549,200841.193365351,199804.853089536,-19.049332963666,116.133857613885,24.6042823791504,248.96272277832,154.297409057617,-0.885012030601501,-0.465568333864212,8.12411308288574E-05,-0.897725343704224,-0.440555840730667,7.68005847930908E-05,-0.440555691719055,0.897723495960236,-1.9371509552002E-07,0\n
6373.63,2.87220007181168,2.87220007181168,200210.202174837,7369.99764587822,7369.99762149455,2.74232564592803,19.1132272096026,0,1.04735922813416,1509.95718706,200841.194461066,199804.852795598,-19.0428907928929,116.135042746799,24.6064052581787,248.969512939453,154.311965942383,-0.885001063346863,-0.465589135885239,8.13901424407959E-05,-0.897715628147125,-0.440575361251831,7.71582126617432E-05,-0.440575391054153,0.897715628147125,0,0\n
6373.73,2.87220007181168,2.87220007181168,200210.262253461,7369.99789217625,7369.99786779131,2.74232564592803,19.1068182485205,0,1.04735922813416,1509.85688795831,200841.194072736,199804.852750919,-19.036444599033,116.136223762421,24.608528137207,248.976333618164,154.326522827148,-0.884990096092224,-0.465609699487686,8.13603401184082E-05,-0.897706031799316,-0.440595060586929,7.67707824707031E-05,-0.440595000982285,0.897704064846039,4.4703483581543E-08,0\n
6373.83,2.87220007181168,2.87220007181168,200210.322333768,7369.99813860676,7369.99811422049,2.74232564592803,19.1004088635364,0,1.04735922813416,1509.75688789093,200841.194724908,199804.852330873,-19.0299978497072,116.137403215817,24.6106452941895,248.983139038086,154.341110229492,-0.884979128837585,-0.465630650520325,8.1479549407959E-05,-0.897696375846863,-0.440614640712738,7.68601894378662E-05,-0.440614759922028,0.897696495056152,-1.34110450744629E-07,0\n
6373.93,2.87220007181168,2.87220007181168,200210.382415588,7369.99838522354,7369.99836083595,2.74232564592803,19.0939991900539,0,1.04735922813416,1509.65761178183,200841.195788621,199804.852359128,-19.0235516959116,116.138593447202,24.6127796173096,248.989929199219,154.355682373047,-0.884968280792236,-0.465651363134384,8.13007354736328E-05,-0.897686719894409,-0.440634340047836,7.6979398727417E-05,-0.440634340047836,0.897686660289764,-4.4703483581543E-08,0\n
6374.03,2.87220007181168,2.87220007181168,200210.442499063,7369.99863119128,7369.99860680237,2.74232564592803,19.0876001618741,0,1.04735922813416,1509.5567863029,200841.195538537,199804.851706424,-19.0171147769452,116.139765872958,24.6148910522461,248.99674987793,154.370254516602,-0.884957432746887,-0.465672045946121,8.12411308288574E-05,-0.897677183151245,-0.440653949975967,7.68899917602539E-05,-0.440654039382935,0.8976771235466,-1.04308128356934E-07,0\n
6374.13,2.87220007181168,2.87220007181168,200210.502584372,7369.99887738789,7369.99885299768,2.74232564592803,19.0811801238675,0,1.04735922813416,1509.4567965318,200841.195819696,199804.851535372,-19.0106535897007,116.140899360672,24.61696434021,249.003570556641,154.384811401367,-0.884946584701538,-0.46569287776947,8.12113285064697E-05,-0.897667527198792,-0.440673589706421,7.68303871154785E-05,-0.440673738718033,0.897667467594147,-1.04308128356934E-07,0\n
6374.23,2.87220007181168,2.87220007181168,200210.562671169,7369.99912611803,7369.99910172565,2.74232564592803,19.0747866092388,0,1.04735922813416,1509.36350718974,200841.212428944,199804.847446685,-19.00422215935,116.142071877245,24.6190795898438,249.010375976563,154.399383544922,-0.884935677051544,-0.46571359038353,8.12113285064697E-05,-0.897657871246338,-0.440693259239197,7.68005847930908E-05,-0.440693318843842,0.897655844688416,-5.96046447753906E-08,0\n
6374.33,2.87220007181168,2.87220007181168,200210.622758555,7369.9993740347,7369.99934964021,2.74232564592803,19.0684850554216,0,1.04735922813416,1509.26836182198,200841.227029641,199804.84282271,-18.9979315752527,116.143837481773,24.6217193603516,249.016906738281,154.413833618164,-0.884924650192261,-0.465734243392944,8.13305377960205E-05,-0.897648215293884,-0.440712928771973,7.68303871154785E-05,-0.440712869167328,0.89764803647995,7.45058059692383E-08,0\n
6374.43,2.87220007181168,2.87220007181168,200210.682847423,7369.99962038988,7369.99959599409,2.74232564592803,19.062192000186,0,1.04735922813416,1509.16939371703,200841.227924204,199804.843263298,-18.9916480339331,116.14558385035,24.6243419647217,249.0234375,154.428298950195,-0.884913802146912,-0.465754956007004,8.14497470855713E-05,-0.897638499736786,-0.440732479095459,7.71880149841309E-05,-0.440732538700104,0.897638559341431,2.98023223876953E-08,0\n
6374.53,2.87220007181168,2.87220007181168,200210.742937836,7369.9998662875,7369.99984189049,2.74232564592803,19.0558980456251,0,1.04735922813416,1509.06957809489,200841.227450739,199804.843750449,-18.9853629011186,116.147321364192,24.6269569396973,249.029998779297,154.442749023438,-0.884902834892273,-0.465775638818741,8.14199447631836E-05,-0.897628903388977,-0.440752059221268,7.69495964050293E-05,-0.44075220823288,0.897627055644989,-8.94069671630859E-08,0\n
6374.63,2.87220007181168,2.87220007181168,200210.803029753,7370.00011220932,7370.00008781105,2.74232564592803,19.0496090889183,0,1.04735922813416,1508.96988655082,200841.227485579,199804.844032163,-18.9790859060815,116.149096681283,24.6295986175537,249.036529541016,154.457183837891,-0.884892106056213,-0.465796411037445,8.10623168945313E-05,-0.897619366645813,-0.440771728754044,7.68005847930908E-05,-0.440771698951721,0.897619366645813,-1.19209289550781E-07,0\n
6374.73,2.87220007181168,2.87220007181168,200210.863123135,7370.00035807507,7370.0003336755,2.74232564592803,19.0433049857428,0,1.04735922813416,1508.87006225218,200841.227944207,199804.843909179,-18.9727922889598,116.150854332239,24.6322345733643,249.043060302734,154.471664428711,-0.884881198406219,-0.465817183256149,8.13007354736328E-05,-0.897609710693359,-0.440791428089142,7.69495964050293E-05,-0.440791368484497,0.897607743740082,-1.49011611938477E-07,0\n
6374.83,2.87220007181168,2.87220007181168,200210.923218071,7370.00060353085,7370.00057913002,2.74232564592803,19.0370194657849,0,1.04735922813416,1508.76950937149,200841.227155324,199804.84387268,-18.9665179393299,116.152619056166,24.6348686218262,249.049591064453,154.486114501953,-0.88487035036087,-0.465837836265564,8.12113285064697E-05,-0.897600054740906,-0.440810948610306,7.69197940826416E-05,-0.440810918807983,0.897598206996918,-1.63912773132324E-07,0\n
6374.93,2.87220007181168,2.87220007181168,200210.983314753,7370.00084886862,7370.00082446655,2.74232564592803,19.0307165472759,0,1.04735922813416,1508.66883263113,200841.226201121,199804.843820694,-18.9602251175092,116.154371077656,24.6375026702881,249.056121826172,154.500579833984,-0.884859383106232,-0.465858370065689,8.11517238616943E-05,-0.897590458393097,-0.440830439329147,7.68005847930908E-05,-0.440830528736115,0.897588491439819,-4.4703483581543E-08,0\n
6375.03,2.87220007181168,2.87220007181168,200211.043412966,7370.00109405151,7370.0010696482,2.74232564592803,19.0244224580904,0,1.04735922813416,1508.5678885395,200841.225126361,199804.843582951,-18.9539402334165,116.156111440165,24.640115737915,249.062683105469,154.515045166016,-0.884848415851593,-0.465879142284393,8.12709331512451E-05,-0.897580742835999,-0.440850108861923,7.6979398727417E-05,-0.440850079059601,0.897580742835999,2.98023223876953E-08,0\n
6375.13,2.87220007181168,2.87220007181168,200211.103512493,7370.00133936958,7370.00131496501,2.74232564592803,19.0181214003383,0,1.04735922813416,1508.46747281485,200841.224525635,199804.843560419,-18.9476502220716,116.157874241676,24.642749786377,249.069229125977,154.529510498047,-0.884837627410889,-0.46589982509613,8.14497470855713E-05,-0.897571206092834,-0.440869718790054,7.68899917602539E-05,-0.440869778394699,0.897569239139557,8.94069671630859E-08,0\n
6375.23,2.87220007181168,2.87220007181168,200211.163613779,7370.00158479688,7370.00156039106,2.74232564592803,19.0118348992355,0,1.04735922813416,1508.3675484641,200841.224259383,199804.84380697,-18.9413711576132,116.15959191757,24.6453456878662,249.075775146484,154.543975830078,-0.884826838970184,-0.465920567512512,8.11517238616943E-05,-0.89756166934967,-0.440889328718185,7.69495964050293E-05,-0.440889298915863,0.897561609745026,-5.96046447753906E-08,0\n
6375.33,2.87220007181168,2.87220007181168,200211.223716716,7370.0018302474,7370.00180584033,2.74232564592803,19.0055397169885,0,1.04735922813416,1508.26782575677,200841.224277903,199804.844068573,-18.9350834171726,116.161309698199,24.6479434967041,249.082336425781,154.558441162109,-0.884815871715546,-0.465941101312637,8.12709331512451E-05,-0.897551894187927,-0.440908879041672,7.6979398727417E-05,-0.440908789634705,0.897551894187927,-1.49011611938477E-08,0\n
6375.43,2.87220007181168,2.87220007181168,200211.283821091,7370.00207506304,7370.00205065472,2.74232564592803,18.9992447300293,0,1.04735922813416,1508.16659859914,200841.22299947,199804.843683207,-18.9287955343332,116.163022969302,24.6505260467529,249.0888671875,154.572891235352,-0.884804964065552,-0.465961754322052,8.13007354736328E-05,-0.897542476654053,-0.440928399562836,7.668137550354E-05,-0.44092845916748,0.897540509700775,-1.19209289550781E-07,0\n
6375.53,2.87220007181168,2.87220007181168,200211.343927068,7370.00232018264,7370.00229577307,2.74232564592803,18.9929445023163,0,1.04735922813416,1508.06637322716,200841.222505918,199804.843779645,-18.9225069952778,116.164792076759,24.6531753540039,249.095413208008,154.587371826172,-0.884794056415558,-0.465982407331467,8.13305377960205E-05,-0.897532820701599,-0.440947979688644,7.68899917602539E-05,-0.440948009490967,0.897530913352966,-1.63912773132324E-07,0\n
6375.63,2.87220007181168,2.87220007181168,200211.404034486,7370.00256243786,7370.00253802792,2.74232564592803,18.9866385902278,0,1.04735922813416,1507.95886904518,200841.205099327,199804.847625203,-18.9162101019345,116.166527755966,24.6557846069336,249.101974487305,154.601852416992,-0.884783089160919,-0.466003000736237,8.13603401184082E-05,-0.897523164749146,-0.440967530012131,7.6979398727417E-05,-0.440967500209808,0.897523105144501,-8.94069671630859E-08,0\n
6375.73,2.87220007181168,2.87220007181168,200211.464144576,7370.00280496121,7370.00278055089,2.74232595805659,18.9802217716096,0,1.04735910892487,1507.8521429273,200841.18869686,199804.851590333,-18.9097539642002,116.167678349849,24.6578731536865,249.108795166016,154.616424560547,-0.884772181510925,-0.466023743152618,8.1479549407959E-05,-0.897513508796692,-0.440987139940262,7.68899917602539E-05,-0.440987080335617,0.897513508796692,-1.19209289550781E-07,0\n
6375.83,2.87220007181168,2.87220007181168,200211.524256169,7370.00304988693,7370.00302547534,2.74232595805659,18.9738180701388,0,1.04735910892487,1507.75184558662,200841.188395587,199804.851491343,-18.9033123415643,116.168846079191,24.6599750518799,249.115600585938,154.631011962891,-0.884761452674866,-0.466044455766678,8.12113285064697E-05,-0.897503912448883,-0.441006600856781,7.67707824707031E-05,-0.441006600856781,0.897503972053528,-4.4703483581543E-08,0\n
6375.93,2.87220007181168,2.87220007181168,200211.584369604,7370.00328252191,7370.00325811196,2.74232595805659,18.9673460155527,0,1.04735910892487,1507.63006705929,200841.134216997,199804.865039959,-18.8968029389788,116.170020414052,24.6620998382568,249.122497558594,154.645629882813,-0.884750604629517,-0.466065049171448,8.12709331512451E-05,-0.897494316101074,-0.441026151180267,7.6979398727417E-05,-0.441026240587235,0.897492468357086,-4.4703483581543E-08,0\n
6376.03,2.87220007181168,2.87220007181168,200211.644487018,7370.00351447919,7370.00349007094,2.74232595805659,18.960408553387,0,1.04735910892487,1507.50678174169,200841.078282131,199804.878240601,-18.8898397511317,116.171357548439,24.6644401550293,249.129852294922,154.660430908203,-0.884739756584167,-0.466085642576218,8.1181526184082E-05,-0.89748477935791,-0.441045701503754,7.68303871154785E-05,-0.441045671701431,0.89748477935791,-8.94069671630859E-08,0\n
6376.13,2.87220007181168,2.87220007181168,200211.704606235,7370.00375899116,7370.00373458167,2.74232595805659,18.9534733402466,0,1.04735910892487,1507.40592778051,200841.077372122,199804.877986189,-18.8828757195007,116.1726602747,24.6667556762695,249.13720703125,154.675231933594,-0.884728789329529,-0.466106176376343,8.15987586975098E-05,-0.897475183010101,-0.441065222024918,7.68899917602539E-05,-0.441065192222595,0.897475004196167,1.49011611938477E-08,0\n
6376.23,2.87220007181168,2.87220007181168,200211.764726959,7370.00400400719,7370.00397959639,2.74232595805659,18.9465456703734,0,1.04735910892487,1507.30641392367,200841.078205213,199804.877926977,-18.8759192818849,116.173963219598,24.6690616607666,249.14453125,154.690048217773,-0.884718060493469,-0.466126829385757,8.13007354736328E-05,-0.897465646266937,-0.441084772348404,7.68899917602539E-05,-0.441084742546082,0.897465646266937,-1.78813934326172E-07,0\n
6376.33,2.87220007181168,2.87220007181168,200211.824849157,7370.00424823319,7370.0042238212,2.74232595805659,18.9396058847622,0,1.04735910892487,1507.20536151271,200841.076400848,199804.878055593,-18.8689515214675,116.175276118148,24.6713829040527,249.151901245117,154.704849243164,-0.884707033634186,-0.466147363185883,8.1479549407959E-05,-0.897455930709839,-0.441104233264923,7.69495964050293E-05,-0.441104203462601,0.897455871105194,1.49011611938477E-08,0\n
6376.43,2.87220007181168,2.87220007181168,200211.884972912,7370.00449258933,7370.00446817609,2.74232595805659,18.9326731603634,0,1.04735910892487,1507.104588129,200841.075659431,199804.877771415,-18.8619890006896,116.176566488708,24.6736812591553,249.159255981445,154.719650268555,-0.884696245193481,-0.466168075799942,8.12709331512451E-05,-0.89744633436203,-0.441123604774475,7.68899917602539E-05,-0.441123723983765,0.89744621515274,-1.04308128356934E-07,0\n
6376.53,2.87220007181168,2.87220007181168,200211.945098621,7370.00472521349,7370.00470080186,2.74232595805659,18.9256908507297,0,1.04735910892487,1506.98363347984,200841.02267516,199804.8914014,-18.8549762249452,116.177847472272,24.6759777069092,249.166656494141,154.734481811523,-0.884685516357422,-0.466188549995422,8.12411308288574E-05,-0.897436857223511,-0.441143333911896,7.68303871154785E-05,-0.441143304109573,0.897436916828156,-1.9371509552002E-07,0\n
6376.63,2.87220007181168,2.87220007181168,200212.005227073,7370.00496962928,7370.00494521636,2.74232595805659,18.9184880542501,0,1.04735910892487,1506.8832479092,200841.02265659,199804.89103226,-18.8477481196063,116.17920458994,24.6783809661865,249.174301147461,154.749404907227,-0.884674608707428,-0.466209053993225,8.13603401184082E-05,-0.897427201271057,-0.44116273522377,7.6979398727417E-05,-0.441162705421448,0.897427141666412,0,0\n
6376.73,2.87220007181168,2.87220007181168,200212.065357082,7370.00521159794,7370.00518718465,2.74232595805659,18.9113026242047,0,1.04735910892487,1506.77683669773,200841.006290508,199804.895307157,-18.840535196103,116.180533468671,24.6807594299316,249.181945800781,154.76432800293,-0.884663701057434,-0.466229736804962,8.12113285064697E-05,-0.897417664527893,-0.441182196140289,7.6979398727417E-05,-0.441182196140289,0.897415697574615,-1.19209289550781E-07,0\n
6376.83,2.87220007181168,2.87220007181168,200212.125490155,7370.00545138618,7370.00542697337,2.74232627018522,18.9039390171428,0,1.04735898971558,1506.66486127666,200840.974788691,199804.90389834,-18.8330783132111,116.18107112871,24.6824264526367,249.18994140625,154.779403686523,-0.884652972221375,-0.466250389814377,8.12113285064697E-05,-0.897408127784729,-0.441201716661453,7.68601894378662E-05,-0.441201686859131,0.897406101226807,-5.96046447753906E-08,0\n
6376.93,2.87220007181168,2.87220007181168,200212.185624898,7370.00569578573,7370.00567137169,2.74232627018522,18.8965679973515,0,1.04735898971558,1506.56514627847,200840.974655185,199804.904266695,-18.8256087163992,116.181547181096,24.6840438842773,249.197982788086,154.794494628906,-0.884642124176025,-0.466270953416824,8.13901424407959E-05,-0.897398471832275,-0.441221237182617,7.69197940826416E-05,-0.441221237182617,0.897396624088287,-1.34110450744629E-07,0\n
6377.03,2.87220007181168,2.87220007181168,200212.245761114,7370.00594012017,7370.00591570485,2.74232627018522,18.8892014682185,0,1.04735898971558,1506.46529011283,200840.97491403,199804.904240847,-18.8181432699714,116.182020018468,24.6856555938721,249.206024169922,154.809585571289,-0.884631276130676,-0.466291517019272,8.12113285064697E-05,-0.897388935089111,-0.441240757703781,7.68601894378662E-05,-0.441240638494492,0.897388875484467,-7.45058059692383E-08,0\n
6377.13,2.87220007181168,2.87220007181168,200212.305898834,7370.00618433332,7370.00615991674,2.74232627018522,18.8818339430073,0,1.04735898971558,1506.36534176271,200840.97490483,199804.904297713,-18.810676852889,116.182494264583,24.6872653961182,249.214050292969,154.824661254883,-0.884620428085327,-0.466312050819397,8.1181526184082E-05,-0.897379338741302,-0.4412602186203,7.68601894378662E-05,-0.441260188817978,0.897377252578735,1.34110450744629E-07,0\n
6377.23,2.87220007181168,2.87220007181168,200212.366038147,7370.00642795983,7370.00640354202,2.74232627018522,18.874464862699,0,1.04735898971558,1506.26404474578,200840.973629958,199804.903842234,-18.8032088823512,116.182969652795,24.6888828277588,249.222091674805,154.839767456055,-0.884609460830688,-0.466332465410233,8.14199447631836E-05,-0.897369742393494,-0.44127956032753,7.68601894378662E-05,-0.441279530525208,0.897369623184204,2.98023223876953E-08,0\n
6377.33,2.87220007181168,2.87220007181168,200212.426178929,7370.00667183038,7370.00664741132,2.74232627018522,18.8671128722288,0,1.04735898971558,1506.16351037912,200840.973218678,199804.903580675,-18.7957587399726,116.183454263562,24.690502166748,249.230117797852,154.854858398438,-0.884598612785339,-0.46635314822197,8.12709331512451E-05,-0.89736008644104,-0.441299051046371,7.69495964050293E-05,-0.441299021244049,0.897358179092407,1.49011611938477E-08,0\n
6377.43,2.87220007181168,2.87220007181168,200212.486321362,7370.0069161884,7370.00689176805,2.74232627018522,18.8597353899546,0,1.04735898971558,1506.06438863626,200840.974202544,199804.903810452,-18.7882822016281,116.183930213863,24.6921157836914,249.238159179688,154.86994934082,-0.884588003158569,-0.466373592615128,8.13007354736328E-05,-0.897350609302521,-0.441318541765213,7.68899917602539E-05,-0.441318511962891,0.897350490093231,7.45058059692383E-08,0\n
6377.53,2.87220007181168,2.87220007181168,200212.546465244,7370.00715987794,7370.00713545636,2.74232627018522,18.8523806607489,0,1.04735898971558,1505.96380953665,200840.973449607,199804.903726432,-18.7808298754022,116.184423716471,24.6937408447266,249.246185302734,154.885040283203,-0.884577035903931,-0.466394156217575,8.12709331512451E-05,-0.897341012954712,-0.441337913274765,7.70092010498047E-05,-0.441337943077087,0.897341012954712,-5.96046447753906E-08,0\n
6377.63,2.87220007181168,2.87220007181168,200212.606610149,7370.00740813795,7370.00738371346,2.74232627018522,18.8450803222983,0,1.04735898971558,1505.87545489625,200841.003430177,199804.895767604,-18.7734550978867,116.185196015029,24.6956195831299,249.254089355469,154.900085449219,-0.884566187858582,-0.4664146900177,8.15093517303467E-05,-0.897331476211548,-0.441357493400574,7.70390033721924E-05,-0.441357403993607,0.897329688072205,-2.98023223876953E-07,0\n
6377.73,2.87220007181168,2.87220007181168,200212.666756018,7370.00765124902,7370.00762682336,2.74232627018522,18.8378202155038,0,1.04735898971558,1505.77383986894,200841.001309616,199804.895547249,-18.7661419624947,116.186223369742,24.6977233886719,249.261871337891,154.915069580078,-0.884555459022522,-0.466435253620148,8.13305377960205E-05,-0.897321820259094,-0.441376894712448,7.72178173065186E-05,-0.441376805305481,0.897321820259094,1.78813934326172E-07,0\n
6377.83,2.87220007181168,2.87220007181168,200212.726903207,7370.00789545707,7370.0078710301,2.74232627018522,18.8305941959236,0,1.04735898971558,1505.67496334916,200841.002734208,199804.895732996,-18.7588641225835,116.187264004504,24.6998291015625,249.269622802734,154.930053710938,-0.884544610977173,-0.466455698013306,8.13603401184082E-05,-0.89731240272522,-0.441396325826645,7.68005847930908E-05,-0.441396176815033,0.897310495376587,-1.63912773132324E-07,0\n
6377.93,2.87220007181168,2.87220007181168,200212.787051922,7370.00813902803,7370.00811459979,2.74232627018522,18.8233523659419,0,1.04735898971558,1505.57466213775,200841.002637889,199804.895497425,-18.7515714163061,116.188316856479,24.7019557952881,249.277359008789,154.945068359375,-0.884533643722534,-0.466476231813431,8.15093517303467E-05,-0.897302865982056,-0.441415697336197,7.68899917602539E-05,-0.44141560792923,0.897302746772766,-1.04308128356934E-07,0\n
6378.03,2.87220007181168,2.87220007181168,200212.847201798,7370.00838711158,7370.00836268046,2.74232627018522,18.8161590444734,0,1.04735898971558,1505.48650877904,200841.032643985,199804.887708729,-18.7443532542651,116.189681833834,24.7043552398682,249.28498840332,154.960006713867,-0.884522974491119,-0.466496765613556,8.13603401184082E-05,-0.897293329238892,-0.441435039043427,7.69197940826416E-05,-0.441435068845749,0.897291362285614,-8.94069671630859E-08,0\n
6378.13,2.87220007181168,2.87220007181168,200212.907352685,7370.00863116276,7370.00860673035,2.74232627018522,18.809023398491,0,1.04735898971558,1505.38778953108,200841.034088457,199804.888037378,-18.7372149519396,116.191309317629,24.706995010376,249.292495727539,154.974884033203,-0.884512186050415,-0.466517269611359,8.13901424407959E-05,-0.897283792495728,-0.441454529762268,7.69197940826416E-05,-0.441454470157623,0.897283613681793,-8.94069671630859E-08,0\n
6378.23,2.87220007181168,2.87220007181168,200212.967505091,7370.00887469934,7370.00885026568,2.74232627018522,18.8018915395771,0,1.04735898971558,1505.28798622266,200841.034219276,199804.888147138,-18.7300821050779,116.192956314149,24.7096519470215,249.29997253418,154.98974609375,-0.884501397609711,-0.466537714004517,8.13603401184082E-05,-0.897274255752563,-0.44147402048111,7.69197940826416E-05,-0.441473960876465,0.897272169589996,-1.19209289550781E-07,0\n
6378.33,2.87220007181168,2.87220007181168,200213.027658933,7370.00911825704,7370.00909382211,2.74232627018522,18.7947671579402,0,1.04735898971558,1505.18833359018,200841.034759588,199804.888139266,-18.7229569367854,116.194605084296,24.7123050689697,249.307464599609,155.004638671875,-0.884490609169006,-0.466558218002319,8.13305377960205E-05,-0.89726459980011,-0.441493302583694,7.70390033721924E-05,-0.441493302583694,0.89726459980011,-1.34110450744629E-07,0\n
6378.43,2.87220007181168,2.87220007181168,200213.087814569,7370.00936154379,7370.0093371076,2.74232627018522,18.7876192601302,0,1.04735898971558,1505.08821436613,200841.034633124,199804.888103534,-18.7158077617999,116.196248699272,24.7149543762207,249.31494140625,155.019500732422,-0.884479761123657,-0.466578602790833,8.13007354736328E-05,-0.897255063056946,-0.441512733697891,7.69197940826416E-05,-0.441512674093246,0.897255063056946,1.49011611938477E-08,0\n
6378.53,2.87220007181168,2.87220007181168,200213.147971551,7370.00960466368,7370.00958022626,2.74232627018522,18.7804994942802,0,1.04735898971558,1504.98787616698,200841.034181376,199804.888062573,-18.7086879232751,116.197905136398,24.7176189422607,249.322448730469,155.034393310547,-0.884469032287598,-0.466599225997925,8.13305377960205E-05,-0.897245526313782,-0.441532105207443,7.69495964050293E-05,-0.441532075405121,0.897243618965149,1.49011611938477E-08,0\n
6378.63,2.87220007181168,2.87220007181168,200213.208130076,7370.0098479278,7370.00982348914,2.74232627018522,18.7733690307915,0,1.04735898971558,1504.88809070949,200841.034204696,199804.888260017,-18.7015571340359,116.19955870627,24.7202758789063,249.329925537109,155.049270629883,-0.884458184242249,-0.466619551181793,8.13901424407959E-05,-0.897235989570618,-0.441551357507706,7.72178173065186E-05,-0.441551506519318,0.897234082221985,8.94069671630859E-08,0\n
6378.73,2.87220007181168,2.87220007181168,200213.268290211,7370.01009089579,7370.01006645589,2.74232627018522,18.7662352125264,0,1.04735898971558,1504.78766079763,200841.033818414,199804.888085542,-18.694423525106,116.201218533953,24.7229347229004,249.33740234375,155.064163208008,-0.884447515010834,-0.466640144586563,8.12113285064697E-05,-0.897226512432098,-0.44157087802887,7.69197940826416E-05,-0.441570937633514,0.897226512432098,-2.08616256713867E-07,0\n
6378.83,2.87220007181168,2.87220007181168,200213.328451819,7370.01033334686,7370.01030890573,2.74232627018522,18.75909921939,0,1.04735898971558,1504.68607050138,200841.03231538,199804.887488744,-18.6872842952406,116.202836759118,24.7255630493164,249.344909667969,155.079055786133,-0.88443660736084,-0.466660469770432,8.13305377960205E-05,-0.89721691608429,-0.441590219736099,7.70390033721924E-05,-0.441590249538422,0.897215068340302,-2.68220901489258E-07,0\n
6378.93,2.87220007181168,2.87220007181168,200213.388615011,7370.01057607558,7370.01055163321,2.74232627018522,18.7519569594676,0,1.04735898971558,1504.58535076633,200841.03171681,199804.88716534,-18.6801381832418,116.204447599977,24.7281837463379,249.352416992188,155.093933105469,-0.88442587852478,-0.466680914163589,8.13305377960205E-05,-0.897207379341125,-0.441609561443329,7.6979398727417E-05,-0.441609650850296,0.897207379341125,-1.19209289550781E-07,0\n
6379.03,2.87220007181168,2.87220007181168,200213.448779753,7370.01081930566,7370.01079486202,2.74232627018522,18.7448400781736,0,1.04735898971558,1504.48608844212,200841.032516822,199804.88737501,-18.6730156837163,116.206035796069,24.7307796478271,249.359924316406,155.108810424805,-0.884415090084076,-0.466701477766037,8.13007354736328E-05,-0.897198021411896,-0.441628962755203,7.67707824707031E-05,-0.441628962755203,0.897195994853973,-1.63912773132324E-07,0\n
6379.13,2.87220007181168,2.87220007181168,200213.508946014,7370.0110617443,7370.01103729944,2.74232627018522,18.737702671275,0,1.04735898971558,1504.38504516724,200841.031288739,199804.887141679,-18.6658744763991,116.207646384783,24.7334003448486,249.367416381836,155.123718261719,-0.884404182434082,-0.466721832752228,8.14199447631836E-05,-0.897188425064087,-0.441648334264755,7.68899917602539E-05,-0.441648364067078,0.897188425064087,-1.49011611938477E-07,0\n
6379.23,2.87220007181168,2.87220007181168,200213.56911369,7370.01130457727,7370.01128013119,2.74232627018522,18.7305666114055,0,1.04735898971558,1504.28517903997,200841.031233878,199804.887310117,-18.6587406156316,116.209328553047,24.736083984375,249.374908447266,155.138610839844,-0.884393334388733,-0.466742157936096,8.14199447631836E-05,-0.897178709506989,-0.44166761636734,7.71582126617432E-05,-0.441667646169662,0.897176861763,-8.94069671630859E-08,0\n
6379.33,2.87220007181168,2.87220007181168,200213.629282683,7370.01154722839,7370.01152278106,2.74232627018522,18.7234502432134,0,1.04735898971558,1504.18495350546,200841.031058311,199804.88720077,-18.6516253897181,116.210996814844,24.7387542724609,249.382369995117,155.15348815918,-0.884382605552673,-0.466762721538544,8.15093517303467E-05,-0.897169232368469,-0.441686987876892,7.71582126617432E-05,-0.441687107086182,0.897169291973114,5.96046447753906E-08,0\n
6379.43,2.87220007181168,2.87220007181168,200213.68945343,7370.01179028879,7370.01176584021,2.74232627018522,18.7163066725532,0,1.04735898971558,1504.08600391405,200841.031929561,199804.887673905,-18.6444839327569,116.212677650478,24.7414360046387,249.389862060547,155.168380737305,-0.884371936321259,-0.466783136129379,8.14199447631836E-05,-0.897159814834595,-0.441706389188766,7.69495964050293E-05,-0.441706329584122,0.897157847881317,-5.96046447753906E-08,0\n
6379.53,2.87220007181168,2.87220007181168,200213.749625579,7370.01203202333,7370.01200757361,2.74232627018522,18.7091671996434,0,1.04735898971558,1503.98405413903,200841.029055595,199804.887615852,-18.637345535928,116.214345395433,24.7441062927246,249.397369384766,155.18327331543,-0.884361088275909,-0.466803520917892,8.13901424407959E-05,-0.897150158882141,-0.441725552082062,7.71284103393555E-05,-0.441725671291351,0.897150218486786,-1.19209289550781E-07,0\n
