MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
21.16,1941.74993896484,1941.74993896484,1036.07757072616,96.336729184688,20.0724912024694,18.2105229039092,1.48187291102537,0.0501177412792714,106.627906799316,9.62685341234851,1470.65847599879,-6361661.54356862,76.5257780593118,94.851430029409,1.12914645671844,346.572296142578,274.115417480469,-0.207107782363892,-0.0227882489562035,0.97805267572403,-0.976589560508728,-0.00502422451972961,0.215251863002777,-0.00514483451843262,0.99998676776886,1.19209289550781E-07,1\n
21.26,1941.74993896484,1941.74993896484,1045.52567288745,96.9392482440465,20.4387625212185,18.2229932489969,1.41932525194413,0.0506968114671909,106.55493927002,9.68187813331804,1485.30885594338,-6361645.52292572,76.4450367264518,94.828332927227,1.13038766384125,346.491363525391,274.147186279297,-0.209584981203079,-0.0229799374938011,0.977520346641541,-0.976369738578796,-0.00509271025657654,0.216245621442795,-0.0052160918712616,0.999986529350281,-8.94069671630859E-08,1\n
21.36,1941.74993896484,1941.74993896484,1055.02754258551,97.5444192129398,20.8072720367858,18.2354846045677,1.35681637285518,0.0512816133481085,106.481948852539,9.73706727758088,1500.05822119117,-6361629.38963237,76.3649226294227,94.810240026253,1.13269031047821,346.411163330078,274.171447753906,-0.212048768997192,-0.0231687352061272,0.97698438167572,-0.976148962974548,-0.00516071915626526,0.217239379882813,-0.00528708100318909,0.999986171722412,-5.96046447753906E-08,1\n
21.46,1941.74993896484,1941.74993896484,1064.58348741196,98.151442796664,21.1782438946422,18.2479944051989,1.29498312101392,0.0518717404491319,106.408950805664,9.79233192341019,1514.89851313084,-6361613.13327249,76.2852361319742,94.7845767162174,1.13312709331512,346.331207275391,274.194122314453,-0.214503556489944,-0.0233543291687965,0.976443946361542,-0.975927531719208,-0.00522837042808533,0.21823114156723,-0.00535744428634644,0.999985575675964,1.19209289550781E-07,1\n
21.56,1941.74993896484,1941.74993896484,1074.19347368088,98.7604440951464,21.5515120568351,18.2605200712573,1.23369505688564,0.0524667439309694,106.335960388184,9.84768838304626,1529.83147504553,-6361596.76192808,76.205601989441,94.7639525174802,1.13467621803284,346.251434326172,274.21240234375,-0.216946870088577,-0.0235388576984406,0.975899577140808,-0.97570538520813,-0.0052964985370636,0.219221442937851,-0.00542846322059631,0.99998527765274,-2.98023223876953E-08,1\n
21.66,1941.74993896484,1941.74993896484,1083.85753481463,99.3708094095397,21.9269114280275,18.2730590088255,1.17336601005661,0.0530661411994251,106.262992858887,9.90307575195141,1544.85136853997,-6361580.28196318,76.1261734025627,94.7392470420721,1.13517868518829,346.171783447266,274.226379394531,-0.219378620386124,-0.0237211957573891,0.975351393222809,-0.975482761859894,-0.00536426901817322,0.220207571983337,-0.00549915432929993,0.999984920024872,0,1\n
21.76,1941.74993896484,1941.74993896484,1093.57562157232,99.9814317369126,22.3045521150174,18.2856046683609,1.11364113542715,0.05366943308742,106.190086364746,9.9583750397419,1559.94669505395,-6361563.68744469,76.0469748118015,94.7132728716888,1.135289311409,346.092315673828,274.238189697266,-0.221803098917007,-0.0238998830318451,0.974798560142517,-0.975260496139526,-0.00543177127838135,0.221188902854919,-0.00556966662406921,0.999984502792358,-2.98023223876953E-08,1\n
21.86,1941.74993896484,1941.74993896484,1103.34776010085,100.593335290734,22.6840590597859,18.298158357633,1.05484750899168,0.0542759625295482,106.117233276367,10.0137018377707,1575.12854196317,-6361546.99594762,75.968060192803,94.6872245528429,1.13528370857239,346.013153076172,274.247924804688,-0.224213510751724,-0.0240772515535355,0.974242568016052,-0.975037574768066,-0.00549933314323425,0.222167789936066,-0.00564026832580566,0.999984383583069,-2.38418579101563E-07,1\n
21.96,1941.74993896484,1941.74993896484,1113.1739952229,101.206243314131,23.0659331083953,18.3107200742245,0.997017654870192,0.0548859440606128,106.04443359375,10.069015005297,1590.39293847606,-6361530.18506895,75.8893295675386,94.658833496591,1.13462924957275,345.93408203125,274.251373291016,-0.226616024971008,-0.0242535173892975,0.973682165145874,-0.974814593791962,-0.00556698441505432,0.223142951726913,-0.00571110844612122,0.999983787536621,-8.94069671630859E-08,1\n
22.06,1941.74993896484,1941.74993896484,1123.05414989684,101.820418371976,23.4500654113556,18.3232964115838,0.939606777627289,0.0554995968184387,105.971649169922,10.1243441092049,1605.74273014814,-6361513.25769864,75.8113557087749,94.6300219369971,1.13372695446014,345.855804443359,274.254974365234,-0.229009300470352,-0.0244249626994133,0.973117768764496,-0.974591314792633,-0.00563377141952515,0.224114447832108,-0.00578075647354126,0.999983310699463,-2.98023223876953E-08,1\n
22.16,1941.74993896484,1941.74993896484,1132.9884949727,102.43692560154,23.83644040757,18.3358939993904,0.882851908990148,0.0561171071859413,105.89884185791,10.17980096039,1621.18916139193,-6361496.21559929,75.7339229552441,94.6040166414119,1.13339996337891,345.778076171875,274.256225585938,-0.231390446424484,-0.024594284594059,0.97255003452301,-0.974367320537567,-0.00570040941238403,0.225085318088531,-0.00585055351257324,0.999982953071594,-1.49011611938477E-07,1\n
22.26,1941.74993896484,1941.74993896484,1142.97706249822,103.05561566688,24.2255251496224,18.3485168581189,0.82855512512918,0.0567392450136076,105.825988769531,10.2353580967681,1636.72983941436,-6361479.03774839,75.6564200472016,94.5670878195341,1.13030779361725,345.700103759766,274.253356933594,-0.233764618635178,-0.0247614830732346,0.971977889537811,-0.974142491817474,-0.0057673454284668,0.2260562479496,-0.00592073798179626,0.999982595443726,-2.98023223876953E-08,1\n
22.36,1941.74993896484,1941.74993896484,1153.02005283814,103.67868294545,24.6169602087946,18.3611690303036,0.774315540823215,0.0573668719461583,105.753067016602,10.2912546523288,1652.38926940784,-6361461.73920788,75.5798722738259,94.5404372958365,1.12959742546082,345.623260498047,274.250823974609,-0.236123204231262,-0.0249250903725624,0.971403419971466,-0.973915934562683,-0.00583308935165405,0.227028846740723,-0.00598952174186707,0.999982118606567,-5.96046447753906E-08,1\n
22.46,1941.74993896484,1941.74993896484,1163.11791338399,104.305043654323,25.0110002731571,18.3738519277564,0.722923265337928,0.0580008608942321,105.680068969727,10.3473701731315,1668.1560165016,-6361444.3072278,75.5031687483679,94.5064343269868,1.12699031829834,345.546112060547,274.246459960938,-0.238471686840057,-0.0250824689865112,0.970825493335724,-0.973688244819641,-0.00589892268180847,0.228003829717636,-0.00605860352516174,0.999981641769409,2.98023223876953E-08,1\n
22.56,1941.74993896484,1941.74993896484,1173.27063705586,104.935593349052,25.4081702721598,18.3865669699849,0.672472262328626,0.0586415414802373,105.606986999512,10.4037853149007,1684.03889994137,-6361426.71970214,75.4275200533422,94.4750511249783,1.12487256526947,345.470062255859,274.238342285156,-0.240812376141548,-0.0252371281385422,0.970243513584137,-0.97345894575119,-0.00596380233764648,0.22898057103157,-0.00612658262252808,0.99998140335083,-1.78813934326172E-07,1\n
22.66,1941.74993896484,1941.74993896484,1183.47868586238,105.569758155843,25.8076720320351,18.3993182445491,0.625431166830974,0.0592890038868426,105.533798217773,10.460459447442,1700.03453636914,-6361409.01033594,75.3514947066294,94.4416428033459,1.12218642234802,345.393615722656,274.230987548828,-0.243139147758484,-0.0253859311342239,0.969659149646759,-0.973228096961975,-0.00602796673774719,0.2299585044384,-0.00619396567344666,0.999980926513672,-8.94069671630859E-08,1\n
22.76,1941.74993896484,1941.74993896484,1193.74214040022,106.208149178783,26.2101912272355,18.4121032016316,0.580782789589901,0.0599433319862292,105.460517883301,10.517439199002,1716.14839076158,-6361391.15016994,75.2760565826463,94.4103379568698,1.11990690231323,345.317779541016,274.221832275391,-0.245456978678703,-0.0255330428481102,0.96907114982605,-0.97299599647522,-0.00609233975410461,0.230938464403152,-0.00626161694526672,0.999980688095093,-3.57627868652344E-07,1\n
22.86,1941.74993896484,1941.74993896484,1204.06150938664,106.850295790875,26.6154248992043,18.4249206109617,0.539704988554517,0.0606047911887106,105.387153625488,10.574682342391,1732.37699949462,-6361373.15182689,75.2008271541181,94.3797359994131,1.11770582199097,345.242156982422,274.210998535156,-0.247763872146606,-0.0256773605942726,0.968480110168457,-0.9727623462677,-0.00615653395652771,0.231921404600143,-0.0063289999961853,0.999980032444,-5.96046447753906E-08,1\n
22.96,1941.74993896484,1941.74993896484,1214.43694886286,107.49530212434,27.0221293265501,18.4377612210073,0.503762521109982,0.0612732074230694,105.313758850098,10.6321267770003,1748.71449785121,-6361355.06977308,75.1260298159603,94.3465928123356,1.11474525928497,345.166900634766,274.199096679688,-0.25005042552948,-0.0258175432682037,0.967888534069061,-0.972526967525482,-0.00621983408927917,0.232902228832245,-0.00639575719833374,0.999979674816132,-1.19209289550781E-07,1\n
23.06,1941.74993896484,1941.74993896484,1224.86835605372,108.141310962364,27.4317828542439,18.4506130532903,0.472206003989797,0.0619471565871647,105.24040222168,10.6895373045677,1765.13662771322,-6361336.83795112,75.0514003082207,94.3165421420917,1.1124814748764,345.091918945313,274.186645507813,-0.252334833145142,-0.0259546563029289,0.967291831970215,-0.972292184829712,-0.00628286600112915,0.233879387378693,-0.00646191835403442,0.999979197978973,-1.19209289550781E-07,1\n
23.16,1941.74993896484,1941.74993896484,1235.35586792603,108.787970381951,27.8429476925397,18.4634707595449,0.448061758547098,0.062625246587215,105.167114257813,10.7469143533734,1781.64341593813,-6361318.52186311,74.9766837316826,94.2834565028434,1.10936033725739,345.016754150391,274.174499511719,-0.254604429006577,-0.0260919779539108,0.966693222522736,-0.972057223320007,-0.00634646415710449,0.234852463006973,-0.0065290629863739,0.99997889995575,-2.38418579101563E-07,1\n
23.26,1941.74993896484,1941.74993896484,1245.89933083486,109.434673215226,28.2555487085839,18.4763289616288,0.430293895667729,0.0633067646987212,105.093925476074,10.8041957145083,1798.22816200927,-6361300.12303885,74.9023159921949,94.2539029208314,1.10704874992371,344.942016601563,274.161315917969,-0.256860285997391,-0.0262261927127838,0.966092646121979,-0.97182285785675,-0.00640857219696045,0.235819637775421,-0.00659441947937012,0.999978423118591,-1.49011611938477E-07,1\n
23.36,1941.74993896484,1941.74993896484,1256.49863210041,110.081366889359,28.6700332778056,18.4891862809739,0.42010749501963,0.0639910180657303,105.020843505859,10.861363472781,1814.88863060158,-6361281.62016858,74.8276643001949,94.2252182647783,1.10490417480469,344.867004394531,274.146057128906,-0.259106993675232,-0.0263551324605942,0.965488970279694,-0.971588253974915,-0.00647008419036865,0.236781150102615,-0.00665944814682007,0.999977827072144,-5.96046447753906E-08,1\n
23.46,1941.74993896484,1941.74993896484,1267.15363739617,110.727642109364,29.0865294632885,18.5020467116089,0.41830198954801,0.0646776611965138,104.947845458984,10.9183702814186,1831.6194250742,-6361263.00696455,74.7534406600548,94.194868830938,1.10222148895264,344.792388916016,274.131286621094,-0.261347353458405,-0.0264781340956688,0.964881598949432,-0.971354842185974,-0.00653088092803955,0.237735271453857,-0.00672373175621033,0.999977469444275,-1.19209289550781E-07,1\n
23.56,1941.74993896484,1941.74993896484,1277.86426495109,111.374527836988,29.504668219411,18.5149115760715,0.424504116016766,0.0653665705410732,104.874923706055,10.9753348899841,1848.43296314776,-6361244.30181386,74.6795684506295,94.1657631402752,1.09976470470428,344.718139648438,274.116790771484,-0.263575315475464,-0.026599608361721,0.964272022247314,-0.97112113237381,-0.00659090280532837,0.23868602514267,-0.00678709149360657,0.999976933002472,-2.98023223876953E-08,1\n
23.66,1941.74993896484,1941.74993896484,1288.63047425728,112.021360953507,29.9243916582192,18.5277822043084,0.438395855841018,0.0660581683089736,104.802070617676,11.0321884527001,1865.32174466085,-6361225.50541568,74.6059326674151,94.1364760469563,1.09716534614563,344.644134521484,274.100921630859,-0.265791714191437,-0.0267161130905151,0.96366024017334,-0.970888137817383,-0.00664997100830078,0.239630132913589,-0.00684961676597595,0.999976694583893,-2.38418579101563E-07,1\n
23.76,1941.74993896484,1941.74993896484,1299.45227310807,112.669405390433,30.3459145506178,18.5406612843596,0.458865808735216,0.0667527615458458,104.729270935059,11.0890587767539,1882.29926101491,-6361206.6102133,74.5322425057512,94.1086611866993,1.09489130973816,344.570098876953,274.085388183594,-0.26799613237381,-0.0268321707844734,0.963046252727509,-0.970654845237732,-0.00670897960662842,0.240572661161423,-0.00691214203834534,0.999976217746735,0,1\n
23.86,1941.74993896484,1941.74993896484,1310.32960024662,113.320442706197,30.7693320292081,18.5535569294015,0.485113353043073,0.0674509423204317,104.656478881836,11.1461322195363,1899.38607778028,-6361187.61175023,74.4591327297313,94.0818612467563,1.0927791595459,344.496643066406,274.069030761719,-0.270184397697449,-0.0269476249814034,0.96243143081665,-0.970420241355896,-0.00676903128623962,0.241516143083572,-0.00697541236877441,0.999975860118866,-1.19209289550781E-07,1\n
23.96,1941.74993896484,1941.74993896484,1321.26283169724,113.973744627866,31.1953036755344,18.5664718800536,0.516047368183925,0.0681543938296676,104.583679199219,11.2033124518788,1916.57206323557,-6361168.47940637,74.3863831057395,94.0567255257407,1.09101712703705,344.423583984375,274.050994873047,-0.272364974021912,-0.0270614326000214,0.961813390254974,-0.970185160636902,-0.00682875514030457,0.242457717657089,-0.00703868269920349,0.999975323677063,-1.49011611938477E-07,1\n
24.06,1941.74993896484,1941.74993896484,1332.2519335039,114.629809042761,31.6247228394562,18.579414317379,0.550570226323875,0.0688635108661841,104.51082611084,11.260625867304,1933.86048568226,-6361149.17337317,74.3143182328653,94.03671608146,1.09052777290344,344.351318359375,274.034301757813,-0.274544060230255,-0.0271749794483185,0.961190462112427,-0.969949722290039,-0.00688779354095459,0.243396550416946,-0.00710123777389526,0.999974846839905,2.98023223876953E-08,1\n
24.16,1941.74993896484,1941.74993896484,1343.2971814936,115.288928741485,32.0560828654948,18.5923843187543,0.588688857090228,0.069578114958098,104.437919616699,11.3181469247255,1951.25987172127,-6361129.760783,74.2424017987501,94.0152661481821,1.08959519863129,344.279174804688,274.016174316406,-0.276707828044891,-0.027287483215332,0.960566580295563,-0.969712734222412,-0.00694712996482849,0.244337260723114,-0.00716429948806763,0.999974250793457,8.94069671630859E-08,1\n
24.26,1941.74993896484,1941.74993896484,1354.39872136526,115.951837450508,32.4903132995468,18.6053819618572,0.630306431912933,0.0702988442216396,104.364959716797,11.3759263330321,1968.77655806579,-6361110.19663055,74.1712950594026,93.9910256620311,1.08779001235962,344.207763671875,273.998474121094,-0.278863072395325,-0.0273929685354233,0.959940135478973,-0.969474911689758,-0.00700575113296509,0.24527969956398,-0.00722658634185791,0.999974012374878,-1.49011611938477E-07,1\n
24.36,1941.74993896484,1941.74993896484,1365.55672027264,116.617294449545,32.9262806764412,18.6184032386238,0.672772539189613,0.0710263582577842,104.291969299316,11.4338653971829,1986.40003082063,-6361090.53510913,74.1006699681291,93.9740329437987,1.08787453174591,344.136962890625,273.981384277344,-0.281002521514893,-0.027498796582222,0.959312975406647,-0.969236135482788,-0.00706407427787781,0.246220380067825,-0.00728842616081238,0.999973595142365,-8.94069671630859E-08,1\n
24.46,1941.74993896484,1941.74993896484,1376.77137102652,117.284772124881,33.3648097862969,18.6314454823023,0.716743783865129,0.0717597014131849,104.218963623047,11.4918831670842,2004.12165825814,-6361070.73765137,74.030225784412,93.9593594391546,1.08853900432587,344.06640625,273.965789794922,-0.283134758472443,-0.0276027917861938,0.958682835102081,-0.968996822834015,-0.00712260603904724,0.247159004211426,-0.00735068321228027,0.999973058700562,-1.19209289550781E-07,1\n
24.56,1941.74993896484,1941.74993896484,1388.04272175394,117.954053269383,33.8039472679776,18.6445032793746,0.761878475025361,0.0724980435328326,104.145973205566,11.5500153569627,2021.94565357734,-6361050.89262104,73.9590228789096,93.9384261408618,1.08749294281006,343.994964599609,273.948028564453,-0.285243391990662,-0.0277056097984314,0.958054602146149,-0.968756556510925,-0.00718113780021667,0.248097509145737,-0.00741299986839294,0.999972701072693,-5.96046447753906E-08,1\n
24.66,1941.74993896484,1941.74993896484,1399.37065979,118.624662367822,34.2447436720793,18.657573921319,0.806690582385344,0.0732411038739599,104.073013305664,11.6081798397188,2039.86293649208,-6361030.95272545,73.8882414631308,93.9261780598572,1.08877551555634,343.924102783203,273.932342529297,-0.28733903169632,-0.0278081893920898,0.957425177097321,-0.96851634979248,-0.00723907351493835,0.249031066894531,-0.00747448205947876,0.999972105026245,-5.96046447753906E-08,1\n
24.76,1941.74993896484,1941.74993896484,1410.75536293536,119.295723110924,34.6878474080211,18.6706533146531,0.852093092639229,0.0739877989522669,104.000106811523,11.6662629351404,2057.86058844719,-6361010.88588161,73.8164714182124,93.9100850855202,1.08901965618134,343.852172851563,273.914642333984,-0.289429694414139,-0.0279059261083603,0.956792414188385,-0.968276500701904,-0.00729668140411377,0.249960422515869,-0.00753593444824219,0.999971866607666,-1.78813934326172E-07,1\n
24.86,1941.74993896484,1941.74993896484,1422.19670015294,119.967661382153,35.1331543207512,18.6837414576309,0.898213186642344,0.0747381079945155,103.927253723145,11.7243127416317,2075.94395012781,-6360990.6983783,73.7454707939269,93.8977141544769,1.09021687507629,343.781097412109,273.897979736328,-0.291513323783875,-0.0280025899410248,0.9561567902565,-0.968036711215973,-0.00735378265380859,0.250885903835297,-0.00759688019752502,0.999971151351929,-2.98023223876953E-08,1\n
24.96,1941.74993896484,1941.74993896484,1433.69477196597,120.641188673599,35.5798202795805,18.696839721989,0.945437723642333,0.0754921316462157,103.854446411133,11.7824313678278,2094.1247115517,-6360970.43019602,73.6749158657638,93.8815214067888,1.09027671813965,343.710357666016,273.882049560547,-0.293580770492554,-0.0281018316745758,0.955521106719971,-0.967796802520752,-0.00741133093833923,0.251807749271393,-0.0076579749584198,0.999970674514771,2.98023223876953E-08,1\n
25.06,1941.74993896484,1941.74993896484,1445.24962601438,121.315987576844,36.0291535076546,18.7099522380204,0.993612044472485,0.0762497739026825,103.781661987305,11.8405437171224,2112.3943169415,-6360950.01849972,73.6051916147298,93.8669017526485,1.09068655967712,343.640502929688,273.865905761719,-0.295644342899323,-0.0281972885131836,0.954881846904755,-0.967556655406952,-0.00746941566467285,0.252727895975113,-0.00771990418434143,0.999970197677612,-2.98023223876953E-08,1\n
25.16,1941.74993896484,1941.74993896484,1456.86139810737,121.993403746198,36.4807201346183,18.7230859139131,1.04210524629607,0.0770118536915361,103.708862304688,11.8988070281829,2130.77110859659,-6360929.48552266,73.5357437635992,93.8529559814126,1.09123480319977,343.570953369141,273.848937988281,-0.297696828842163,-0.0282948911190033,0.954241096973419,-0.967315793037415,-0.00752726197242737,0.253646731376648,-0.00778168439865112,0.999969661235809,2.98023223876953E-08,1\n
25.26,1941.74993896484,1941.74993896484,1468.52992417198,122.673790087895,36.9346704798213,18.7362476966093,1.09015852893327,0.0777794030991642,103.636009216309,11.9572541750309,2149.25935647171,-6360908.82140855,73.4661172058464,93.8408906072295,1.0922988653183,343.501220703125,273.83154296875,-0.299739062786102,-0.0283886939287186,0.953598737716675,-0.967074394226074,-0.0075840950012207,0.254565626382828,-0.00784257054328918,0.999969244003296,2.98023223876953E-08,1\n
25.36,1941.74993896484,1941.74993896484,1480.25580723118,123.358703976126,37.3913991038109,18.7494404282942,1.13822777580117,0.0785532505065942,103.563087463379,12.016039312589,2167.87782330625,-6360888.00884299,73.396517558095,93.8280954398195,1.09311854839325,343.431518554688,273.816009521484,-0.301770180463791,-0.0284807682037354,0.952955186367035,-0.966831088066101,-0.00764176249504089,0.255487859249115,-0.00790423154830933,0.999968826770782,-1.78813934326172E-07,1\n
25.46,1941.74993896484,1941.74993896484,1492.03917367943,124.047252431435,37.8487439703607,18.7626655838524,1.18465484091172,0.0793345017799671,103.490089416504,12.0751369073218,2186.62437006272,-6360867.14766814,73.326280712397,93.8164733301252,1.09428584575653,343.361206054688,273.800415039063,-0.303774535655975,-0.0285738855600357,0.952315390110016,-0.966586112976074,-0.00769916176795959,0.256411731243134,-0.00796544551849365,0.999968409538269,-1.78813934326172E-07,1\n
25.56,1941.74993896484,1941.74993896484,1503.88037856668,124.739422081842,38.3108631648784,18.775923261214,1.23323378210178,0.0801231441799957,103.417015075684,12.1344102896686,2205.48347443808,-6360846.04451438,73.2568187104817,93.7981673322695,1.09344816207886,343.291534423828,273.784515380859,-0.305786788463593,-0.028662383556366,0.951668500900269,-0.9663405418396,-0.00775632262229919,0.257334977388382,-0.00802674889564514,0.999967932701111,-1.49011611938477E-07,1\n
25.66,1941.74993896484,1941.74993896484,1515.77946716454,125.43472712101,38.7748380144119,18.7892052360147,1.28092981581459,0.0809187465382524,103.343910217285,12.193901989141,2224.46072239988,-6360824.83668343,73.187834042832,93.7883876885187,1.09500753879547,343.222503662109,273.769165039063,-0.307783424854279,-0.0287547260522842,0.9510218501091,-0.966093897819519,-0.00781440734863281,0.258256882429123,-0.00808891654014587,0.999967455863953,-1.49011611938477E-07,1\n
25.76,1941.74993896484,1941.74993896484,1527.73651732691,126.13143692221,39.2405585443153,18.8025074043784,1.32923598644879,0.0817205391290261,103.270797729492,12.2534297346406,2243.5347479796,-6360803.52570038,73.1197081134811,93.7773073942147,1.09610211849213,343.154296875,273.753204345703,-0.309768468141556,-0.0288448184728622,0.950374364852905,-0.965847134590149,-0.00787201523780823,0.259177923202515,-0.00815042853355408,0.99996691942215,-1.19209289550781E-07,1\n
25.86,1941.74993896484,1941.74993896484,1539.75176434033,126.828856717441,39.7073184399419,18.8158186837616,1.376982509819,0.0825272415630736,103.197738647461,12.3129423550981,2262.69954130612,-6360782.14254508,73.0508747922831,93.759222998998,1.09517574310303,343.085266113281,273.736450195313,-0.311738520860672,-0.0289303064346313,0.949727416038513,-0.965600252151489,-0.00792872905731201,0.260093867778778,-0.00821122527122498,0.999966382980347,-8.94069671630859E-08,1\n
25.96,1941.74993896484,1941.74993896484,1551.82499798387,127.527248925185,40.1759691614961,18.8291376798267,1.42330056380186,0.0833376479618091,103.124740600586,12.3724396482171,2281.95494239219,-6360760.64977751,72.9809713550494,93.7426927240634,1.0947368144989,343.015167236328,273.723114013672,-0.313699394464493,-0.0290150046348572,0.949078917503357,-0.965353608131409,-0.00798490643501282,0.261005848646164,-0.00827181339263916,0.999965906143188,-1.19209289550781E-07,1\n
26.06,1941.74993896484,1941.74993896484,1563.956147613,128.227818363159,40.6473478784462,18.8424643853066,1.4691458298137,0.0841512783570295,103.051803588867,12.4320227865737,2301.31327970605,-6360739.00994816,72.9111547213912,93.7314325576158,1.09579133987427,342.945281982422,273.708343505859,-0.315654695034027,-0.0291015058755875,0.948427796363831,-0.965106725692749,-0.00804227590560913,0.261915445327759,-0.00833311676979065,0.99996542930603,-5.96046447753906E-08,1\n
26.16,1941.74993896484,1941.74993896484,1576.14551032428,128.927969061292,41.1195733891895,18.8558015868241,1.51455329066578,0.0849692414864406,102.978912353516,12.4914755203773,2320.74825964775,-6360717.30525428,72.8413447027514,93.718241193044,1.09624826908112,342.875335693359,273.692474365234,-0.317596673965454,-0.0291820764541626,0.947776734828949,-0.964860320091248,-0.00809770822525024,0.262819439172745,-0.00839269161224365,0.999964714050293,2.98023223876953E-08,1\n
26.26,1941.74993896484,1941.74993896484,1588.39284429606,129.630026809097,41.5934221260846,18.8691576825732,1.5603252528964,0.0857906295271163,102.906021118164,12.5510223398696,2340.28723744862,-6360695.50315445,72.7720967605134,93.7013131051301,1.09553349018097,342.805908203125,273.677032470703,-0.319525420665741,-0.0292628407478333,0.947125732898712,-0.964613556861877,-0.00815349817276001,0.26372230052948,-0.00845268368721008,0.999964475631714,-2.38418579101563E-07,1\n
26.36,1941.74993896484,1941.74993896484,1600.69838817697,130.335296898286,42.0702535592296,18.8825397173982,1.60565166783349,0.0866160922099657,102.83309173584,12.6107572475186,2359.94205337856,-6360673.54010603,72.7031291840462,93.6904769869482,1.09656929969788,342.736877441406,273.6650390625,-0.321448296308517,-0.0293428897857666,0.946472406387329,-0.96436607837677,-0.00820988416671753,0.264625549316406,-0.00851339101791382,0.999963879585266,-1.49011611938477E-07,1\n
26.46,1941.74993896484,1941.74993896484,1613.06257480383,131.044487582589,42.5500459969678,18.895953373127,1.65120736730303,0.0874480476228326,102.760093688965,12.6707570757937,2379.72279218677,-6360651.41552175,72.6341497538453,93.6736601045281,1.09579908847809,342.667694091797,273.652770996094,-0.323363780975342,-0.0294194221496582,0.945817291736603,-0.964117527008057,-0.00826427340507507,0.265528082847595,-0.0085720419883728,0.999963283538818,2.98023223876953E-08,1\n
26.56,1941.74993896484,1941.74993896484,1625.48516473733,131.757225498589,43.0321181215785,18.909400149026,1.69648598318388,0.0882871814580777,102.687019348145,12.7310050512767,2399.62805011962,-6360629.16132167,72.5656390065349,93.658941044378,1.09559333324432,342.599029541016,273.635986328125,-0.325266927480698,-0.0294943302869797,0.945162177085876,-0.963867485523224,-0.00831973552703857,0.266433328390121,-0.00863170623779297,0.99996292591095,-8.94069671630859E-08,1\n
26.66,1941.74993896484,1941.74993896484,1637.96684918087,132.472557489962,43.5161670115458,18.9228717042938,1.74158299429234,0.0891334291718587,102.613914489746,12.7914087574839,2419.64698439464,-6360606.79059292,72.4974310212824,93.6432938271389,1.09504508972168,342.530639648438,273.624877929688,-0.327158689498901,-0.0295667499303818,0.944506764411926,-0.963617086410522,-0.00837409496307373,0.267335921525955,-0.0086904764175415,0.999962329864502,2.98023223876953E-08,1\n
26.76,1941.74993896484,1941.74993896484,1650.50744428393,133.189733589246,44.0021268093881,18.9363624682288,1.78631448625432,0.0899857124987292,102.540809631348,12.8518893264776,2439.76993540302,-6360584.3081124,72.4298404855539,93.6340318154169,1.09634649753571,342.463012695313,273.613861083984,-0.329039365053177,-0.0296406894922256,0.943850874900818,-0.963366150856018,-0.00842896103858948,0.268237113952637,-0.00874975323677063,0.999961793422699,-1.19209289550781E-07,1\n
26.86,1941.74993896484,1941.74993896484,1663.10710855294,133.908942032783,44.4913142882972,18.9498654272332,1.83124939343991,0.0908428483028866,102.467742919922,12.9124199175383,2459.99376808293,-6360561.64999861,72.3620738180255,93.6210488144414,1.09651553630829,342.395111083984,273.600708007813,-0.330919206142426,-0.0297113955020905,0.943191230297089,-0.963115513324738,-0.0084836483001709,0.269135028123856,-0.00880864262580872,0.999961197376251,2.98023223876953E-08,1\n
26.96,1941.74993896484,1941.74993896484,1675.7659509806,134.629348429769,44.9817139501923,18.9633749405041,1.8767459718321,0.0917049105693507,102.394744873047,12.9729817513952,2480.31626964174,-6360538.91059816,72.2954735361714,93.6068275846887,1.09620893001556,342.328369140625,273.585571289063,-0.332785189151764,-0.0297814756631851,0.942532300949097,-0.962864637374878,-0.00853747129440308,0.270028233528137,-0.00886684656143188,0.999960780143738,2.98023223876953E-08,1\n
27.06,1941.74993896484,1941.74993896484,1688.48371092137,135.348892961228,45.4734954582342,18.976892409841,1.92182506620893,0.0925707028187965,102.321807861328,13.0333452591406,2500.70809537824,-6360516.08203969,72.2288139174963,93.5935714974316,1.0961662530899,342.261566162109,273.571197509766,-0.334643661975861,-0.0298515260219574,0.941871821880341,-0.962615132331848,-0.00859174132347107,0.270915806293488,-0.00892543792724609,0.99996030330658,-2.98023223876953E-08,1\n
27.16,1941.74993896484,1941.74993896484,1701.2603266798,136.071415137954,45.9671390657923,18.990420662037,1.9663954188119,0.0934390872286548,102.248916625977,13.0939097659495,2521.21993315406,-6360493.14221013,72.1628891271736,93.5878366684933,1.09834456443787,342.195648193359,273.562744140625,-0.336488604545593,-0.0299218147993088,0.941212058067322,-0.962364196777344,-0.0086454451084137,0.271802514791489,-0.00898370146751404,0.999959588050842,0,1\n
