MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
174.28,49.7400014996529,49.7400014996529,135627.969687246,4674.82955478331,4529.36854978014,11.9853563429157,35.0912481075463,1.38498513940582E-07,4.15006446838379,207.92338289755,255429.529427762,-4755771.54197053,-20.6767745126378,97.7605716510754,7.2579083442688,249.148468017578,131.260864257813,-0.96475613117218,-0.0893444716930389,0.247514337301254,-0.970221340656281,-0.0822396874427795,0.22783175110817,-0.0844608694314957,0.99642688035965,-1.60187482833862E-07,1\n
174.38,49.7400014996529,49.7400014996529,135743.593938514,4675.57596077454,4530.39217098722,11.9899893281033,35.4620384918072,1.31420349688063E-07,4.14846086502075,207.806481149817,255376.047363333,-4754859.46962873,-21.0818236380695,97.4732732851126,6.97049379348755,248.753616333008,131.211059570313,-0.964815258979797,-0.0894035995006561,0.247262626886368,-0.97027063369751,-0.0822947323322296,0.227601557970047,-0.0845128744840622,0.996422410011292,-1.11758708953857E-08,1\n
174.48,49.7400014996529,49.7400014996529,135859.118642612,4676.3194319894,4531.41455283891,11.9946300341732,35.8336821497288,1.24528465191657E-07,4.14685583114624,207.687912196253,255320.768056807,-4753947.88569128,-21.4852548201975,97.1827069698621,6.68123579025269,248.360443115234,131.163299560547,-0.964874505996704,-0.0894616544246674,0.247009545564651,-0.970320343971252,-0.082348644733429,0.227370023727417,-0.0845635533332825,0.996418058872223,2.60770320892334E-08,1\n
174.58,49.7400014996529,49.7400014996529,135974.543038175,4677.05930685245,4532.43502157278,11.9992770945952,36.2049845199367,1.17822022954292E-07,4.14524984359741,207.567626528564,255263.660036099,-4753037.33533416,-21.8858268867263,96.8902063697027,6.39146947860718,247.970153808594,131.116424560547,-0.964934468269348,-0.0895184278488159,0.246754914522171,-0.970370411872864,-0.0824013948440552,0.227137088775635,-0.0846131145954132,0.996413886547089,-7.45058059692383E-09,1\n
174.68,49.7400014996529,49.7400014996529,136089.866590142,4677.79468759266,4533.45265486842,12.0039263758462,36.570321899842,1.11301679111631E-07,4.14364433288574,207.445564441128,255204.688089347,-4752128.56637222,-22.2777359759939,96.6022465278969,6.10748672485352,247.58821105957,131.070846557617,-0.96499490737915,-0.0895738303661346,0.246498495340347,-0.970420956611633,-0.0824528932571411,0.226902604103088,-0.084661066532135,0.996409952640533,-7.45058059692383E-08,1\n
174.78,49.7400014996529,49.7400014996529,136205.088767692,4678.52538959935,4534.46703320991,12.0085778789029,36.9247495988106,1.04966497878093E-07,4.14203929901123,207.321864333206,255144.02486994,-4751221.93788529,-22.6560779186762,96.3245325145289,5.83472681045532,247.219329833984,131.028167724609,-0.965055704116821,-0.0896279215812683,0.246241092681885,-0.970471799373627,-0.0825032293796539,0.226666986942291,-0.0847079753875732,0.996405899524689,-1.26659870147705E-07,1\n
174.88,49.7400014996529,49.7400014996529,136320.20891399,4679.25142668801,4535.4779902758,12.0132274541974,37.2669369897745,9.88172940458405E-08,4.14043617248535,207.196644137993,255081.811807309,-4750317.60093513,-23.019807820511,96.0584081741839,5.57438182830811,246.864471435547,130.988891601563,-0.965116620063782,-0.089680939912796,0.245982497930527,-0.970522820949554,-0.082552582025528,0.226430267095566,-0.0847538113594055,0.996402084827423,-1.34110450744629E-07,1\n
174.98,49.7400014996529,49.7400014996529,136435.226367667,4679.9729607516,4536.48560359391,12.0178778622322,37.5965095135746,9.28533264775097E-08,4.13883399963379,207.069969341909,255018.123534488,-4749415.50251823,-23.3688651404297,95.8042142021434,5.32665777206421,246.523712158203,130.952835083008,-0.965177774429321,-0.0897328555583954,0.245722979307175,-0.970574021339417,-0.0826007723808289,0.226192712783813,-0.084798663854599,0.996398150920868,-1.19209289550781E-07,1\n
175.08,49.7400014996529,49.7400014996529,136550.140483173,4680.69042271985,4537.49027160647,12.022529100759,37.9131864357436,8.70755068224958E-08,4.13723278045654,206.941891727363,254953.009303773,-4748515.32611341,-23.7032677811052,95.5621751702608,5.09165716171265,246.197052001953,130.919845581055,-0.965239524841309,-0.0897838473320007,0.245462000370026,-0.970625877380371,-0.0826483070850372,0.225953817367554,-0.0848425179719925,0.996394515037537,3.72529029846191E-08,1\n
175.18,49.7400014996529,49.7400014996529,136664.950622819,4681.40445036514,4538.49263595358,12.0271825542551,38.2167643544617,8.14835651820182E-08,4.13563203811646,206.812454721883,254886.501455418,-4747616.5551106,-24.0230920556834,95.3325045602644,4.86944484710693,245.884368896484,130.889617919922,-0.965301394462585,-0.0898338854312897,0.245200276374817,-0.970677495002747,-0.0826947391033173,0.225714266300201,-0.0848852246999741,0.996390879154205,-1.26659870147705E-07,1\n
175.28,49.7400014996529,49.7400014996529,136779.656149035,4682.1157479056,4539.49341989185,12.0318437749036,38.5070458892362,7.6077476828742E-08,4.13402986526489,206.681696547329,254818.62393883,-4746718.60480945,-24.3284011340155,95.1154334498246,4.66012382507324,245.585647583008,130.861953735352,-0.965363502502441,-0.089882880449295,0.24493733048439,-0.970729470252991,-0.0827403962612152,0.225473463535309,-0.0849272757768631,0.996387183666229,-8.19563865661621E-08,1\n
175.38,49.7400014996529,49.7400014996529,136894.256428346,4682.82486019194,4540.49316300729,12.0365127765791,38.7838580060065,7.08566903900891E-08,4.13242626190186,206.549659272249,254749.410558267,-4745821.03997114,-24.6192621752167,94.9111685446894,4.46377229690552,245.300842285156,130.836685180664,-0.965426087379456,-0.0899311602115631,0.244673311710358,-0.970781803131104,-0.0827853083610535,0.225231736898422,-0.0849685966968536,0.996383786201477,-8.94069671630859E-08,1\n
175.48,49.7400014996529,49.7400014996529,137008.750840344,4683.53210964267,4541.49214910812,12.0411895731944,39.0470437642568,6.58219221672908E-08,4.13082122802734,206.416390165327,254678.908644596,-4744923.63433259,-24.8957385906777,94.719942248072,4.2804799079895,245.029846191406,130.813613891602,-0.965488910675049,-0.0899785459041595,0.24440786242485,-0.970834612846375,-0.0828293859958649,0.224988549947739,-0.0850089639425278,0.99638044834137,-1.63912773132324E-07,1\n
175.58,49.7400014996529,49.7400014996529,137123.138784499,4684.23784172362,4542.49068801851,12.0458783518338,39.296449929115,6.09730050282486E-08,4.12921333312988,206.281936368263,254607.164480426,-4744026.13991213,-25.1578799242373,94.541942691371,4.11031627655029,244.772705078125,130.792572021484,-0.965551853179932,-0.0900253653526306,0.244141817092896,-0.970887064933777,-0.0828729569911957,0.224745005369186,-0.0850487947463989,0.996376991271973,-8.19563865661621E-08,1\n
175.68,49.7400014996529,49.7400014996529,137237.419679775,4684.94222885157,4543.48888977689,12.0505763519886,39.5319520578375,5.63100103066611E-08,4.12760353088379,206.146349807233,254534.235640422,-4743128.47233123,-25.4057463926211,94.3773769485186,3.95334005355835,244.529327392578,130.773422241211,-0.965615093708038,-0.0900713503360748,0.243874400854111,-0.970940232276917,-0.0829157829284668,0.224499940872192,-0.0850877314805985,0.99637371301651,-1.71363353729248E-07,1\n
175.78,49.7400014996529,49.7400014996529,137351.592982865,4685.64510885661,4544.48646978724,12.0552821977496,39.7534050935524,5.18319580826081E-08,4.12599229812622,206.009697512791,254460.208366367,-4742230.87168551,-25.6393571623212,94.2264172707194,3.80961918830872,244.299713134766,130.756011962891,-0.965678453445435,-0.0901168286800385,0.243606239557266,-0.970993280410767,-0.0829580128192902,0.22425439953804,-0.0851260274648666,0.996370196342468,-2.23517417907715E-07,1\n
175.88,49.7400014996529,49.7400014996529,137465.65820633,4686.34603853371,4545.48281239132,12.0599945089007,39.9607117566475,4.75405359823144E-08,4.12438011169434,205.872059308541,254385.192945187,-4741333.85102966,-25.8587592782371,94.0892000891252,3.67916417121887,244.083877563477,130.740203857422,-0.965742170810699,-0.0901616513729095,0.243337154388428,-0.971046566963196,-0.0829997360706329,0.224007993936539,-0.0851640105247498,0.99636697769165,-4.4703483581543E-08,1\n
175.98,49.7400014996529,49.7400014996529,137579.614928767,4687.04447587412,4546.47718566139,12.0647077147047,40.1537984235794,4.34345918984172E-08,4.12276887893677,205.733520037546,254309.308442811,-4740438.0200979,-26.0640084640759,93.9659176279283,3.56204867362976,243.881729125977,130.725891113281,-0.965806126594543,-0.0902060568332672,0.243067294359207,-0.971100211143494,-0.0830411016941071,0.223760634660721,-0.0852013677358627,0.996363997459412,-2.68220901489258E-07,1\n
176.08,49.7400014996529,49.7400014996529,137693.462792772,4687.74000741726,4547.46900440924,12.069420416451,40.3326104671445,3.9513765986904E-08,4.12115907669067,205.59416295239,254232.667355045,-4739543.86914673,-26.2551642617068,93.8567145211584,3.45831680297852,243.693267822266,130.712951660156,-0.965869843959808,-0.0902498364448547,0.242797255516052,-0.971153616905212,-0.0830819308757782,0.22351336479187,-0.0852383375167847,0.996360778808594,-9.68575477600098E-08,1\n
176.18,49.7400014996529,49.7400014996529,137807.201494709,4688.43251058956,4548.45802426812,12.0741298134831,40.4971536689151,3.57791656813635E-08,4.11955165863037,205.454060442449,254155.359457963,-4738651.60852857,-26.4323333371305,93.7616937562654,3.36796927452087,243.518371582031,130.701263427734,-0.965933680534363,-0.0902934670448303,0.242526888847351,-0.971207022666931,-0.0831223130226135,0.223265618085861,-0.0852748602628708,0.996357381343842,3.72529029846191E-08,1\n
176.28,49.7400014996529,49.7400014996529,137920.830764178,4689.12220333077,4549.44440345954,12.0788372924188,40.6474074317385,3.22301239061307E-08,4.1179461479187,205.313269228582,254077.444700466,-4737761.11696154,-26.5955885011073,93.681050834172,3.29110240936279,243.357025146484,130.690734863281,-0.965997457504272,-0.0903365314006805,0.242256164550781,-0.971260547637939,-0.0831624865531921,0.223017513751984,-0.0853112041950226,0.996354341506958,1.63912773132324E-07,1\n
176.38,49.7400014996529,49.7400014996529,138034.350350001,4689.80946877852,4550.428495624,12.0835414447124,40.7834062097019,2.88665027906114E-08,4.11634302139282,205.171838286241,253998.968362204,-4736872.11168373,-26.7450431825583,93.6149186450653,3.22775387763977,243.209060668945,130.681274414063,-0.966061592102051,-0.0903794467449188,0.241984814405441,-0.971314311027527,-0.0832024216651917,0.222768813371658,-0.0853471010923386,0.996351361274719,5.21540641784668E-08,1\n
176.48,49.7400014996529,49.7400014996529,138147.760021942,4690.49449624291,4551.41042614254,12.0882450599926,40.9051659692148,2.56883231875174E-08,4.11474132537842,205.029825344791,253919.992160511,-4735984.49780636,-26.8807768467205,93.5634446996151,3.17799162864685,243.074462890625,130.672775268555,-0.96612560749054,-0.0904219448566437,0.241713166236877,-0.971368134021759,-0.0832420587539673,0.222519844770432,-0.085382804274559,0.99634838104248,1.49011611938477E-08,1\n
176.58,49.7400014996529,49.7400014996529,138261.05958564,4691.1772905835,4552.39010557243,12.0929453288498,41.0127525227853,2.26957629920104E-08,4.1131420135498,204.887295020441,253840.591709731,-4735098.35754966,-27.0029028614191,93.5267694064225,3.14188027381897,242.953140258789,130.665191650391,-0.966189503669739,-0.0904644429683685,0.241441816091537,-0.971421480178833,-0.0832815766334534,0.222271263599396,-0.085418313741684,0.996345341205597,-8.94069671630859E-08,1\n
176.68,49.7400014996529,49.7400014996529,138374.248878321,4691.85802970182,4553.36764946807,12.0976422392023,41.1062365370702,1.98883753726851E-08,4.11154508590698,204.744303659602,253760.827076153,-4734213.60387363,-27.1115282356733,93.5050526338425,3.11951899528503,242.844940185547,130.658432006836,-0.966253280639648,-0.0905068814754486,0.241170316934586,-0.971475005149841,-0.0833210051059723,0.222022384405136,-0.0854537636041641,0.996342122554779,-3.72529029846191E-08,1\n
176.78,49.7400014996529,49.7400014996529,138487.327754464,4692.53723317176,4554.34357515261,12.1023385871919,41.1856857724521,1.7266503205721E-08,4.10994958877563,204.600892736908,253680.729639043,-4733329.81754729,-27.2067429741458,93.4983683306599,3.11091041564941,242.749771118164,130.652435302734,-0.966317176818848,-0.0905490815639496,0.240898370742798,-0.971528649330139,-0.083360344171524,0.221773236989975,-0.0854891985654831,0.996339082717896,-4.4703483581543E-08,1\n
176.88,49.7400014996529,49.7400014996529,138600.29603703,4693.21580432499,4555.3188144319,12.1070371776694,41.2518126525514,1.48300489849737E-08,4.10835456848145,204.457112198717,253600.327633131,-4732446.2384504,-27.2892420915117,93.5061213542344,3.11549520492554,242.6669921875,130.647155761719,-0.966380953788757,-0.0905915200710297,0.240626484155655,-0.971582055091858,-0.0833998024463654,0.221523970365524,-0.0855245143175125,0.996336281299591,-3.5017728805542E-07,1\n
176.98,49.7400014996529,49.7400014996529,138713.153466087,4693.89474420105,4556.29441796994,12.1117408242069,41.3069977751565,1.25792092798339E-08,4.1067590713501,204.313004610684,253519.637509132,-4731562.00652677,-27.3612941678111,93.5256857568348,3.13083648681641,242.594375610352,130.642395019531,-0.966444730758667,-0.0906338691711426,0.240354180335999,-0.971635580062866,-0.0834393203258514,0.221274346113205,-0.0855601131916046,0.996333062648773,-2.23517417907715E-08,1\n
177.08,49.7400014996529,49.7400014996529,138825.899736066,4694.57478447386,4557.27117957,12.1164537565157,41.3542587396489,1.05132778570726E-08,4.10516166687012,204.168582454091,253438.650170081,-4730676.46874664,-27.4257687283533,93.5536631058233,3.15383243560791,242.52912902832,130.637969970703,-0.966508507728577,-0.0906765460968018,0.240081697702408,-0.971688866615295,-0.0834788978099823,0.221024751663208,-0.0855959951877594,0.99633002281189,-1.63912773132324E-07,1\n
177.18,49.7400014996529,49.7400014996529,138938.534538618,4695.2562927889,4558.24950119985,12.1211759920119,41.3964109244878,8.63277439784219E-09,4.1035623550415,204.023848926236,253357.358024217,-4729789.29289131,-27.4853407069572,93.5868284956454,3.18153524398804,242.468643188477,130.633743286133,-0.966572284698486,-0.0907193422317505,0.239808559417725,-0.971742391586304,-0.083518773317337,0.220774441957474,-0.0856316983699799,0.996326982975006,3.72529029846191E-08,1\n
177.28,49.7400014996529,49.7400014996529,139051.05758235,4695.93926662421,4559.22936814996,12.1259089577544,41.4358853291429,6.93761979311439E-09,4.1019606590271,203.878810776258,253275.76984719,-4728900.49006371,-27.5423211141555,93.6223829190418,3.21139550209045,242.410675048828,130.629577636719,-0.966636061668396,-0.0907624065876007,0.239535242319107,-0.971795916557312,-0.0835588276386261,0.220523834228516,-0.0856677293777466,0.996323823928833,9.68575477600098E-08,1\n
177.38,49.7400014996529,49.7400014996529,139163.468610658,4696.62349507651,4560.21053472689,12.1306498531877,41.4746148947649,5.42758276267899E-09,4.10035753250122,203.733474444691,253193.900928295,-4728010.26180592,-27.5985498878092,93.6580685362686,3.24136257171631,242.353454589844,130.625381469727,-0.966699719429016,-0.0908055603504181,0.239261656999588,-0.971849203109741,-0.0835989713668823,0.220273196697235,-0.0857040882110596,0.996320843696594,-1.49011611938477E-07,1\n
177.48,49.7400014996529,49.7400014996529,139275.767393464,4697.30877633278,4561.19277358278,12.1354001043777,41.5141485270962,4.1025972188857E-09,4.09875249862671,203.587840750503,253111.75978512,-4727118.79427806,-27.6555059426493,93.6920479181037,3.26975893974304,242.295532226563,130.621017456055,-0.966763317584991,-0.0908489227294922,0.238987803459167,-0.97190272808075,-0.0836393237113953,0.220022082328796,-0.0857404619455338,0.996317565441132,2.98023223876953E-08,1\n
177.58,49.7400014996529,49.7400014996529,139387.953735994,4697.99466241609,4562.17557708685,12.1401569031436,41.5555767312385,2.96291391110944E-09,4.09714651107788,203.441915523379,253029.368734965,-4726226.50582211,-27.7142301983071,93.7229560696913,3.2953507900238,242.235916137695,130.616516113281,-0.966826915740967,-0.0908923447132111,0.238713800907135,-0.971956014633179,-0.083679735660553,0.219771057367325,-0.0857768803834915,0.996314465999603,-1.71363353729248E-07,1\n
177.68,49.7400014996529,49.7400014996529,139500.027484067,4698.68055713653,4563.1582672499,12.1449174324841,41.5996508145157,2.00817792486666E-09,4.09554052352905,203.295709008026,252946.759918034,-4725333.95664373,-27.775447504169,93.7500164570142,3.31742691993713,242.173889160156,130.611785888672,-0.966890692710876,-0.090936005115509,0.238439232110977,-0.972009420394897,-0.0837203562259674,0.219519406557083,-0.0858134776353836,0.996311366558075,-5.96046447753906E-08,1\n
177.78,49.7400014996529,49.7400014996529,139611.988526433,4699.36592304304,4564.14023717671,12.1496774514228,41.6467354097958,1.238661425598E-09,4.0939359664917,203.149227729748,252863.959183536,-4724441.64883226,-27.8395057239858,93.7726832994192,3.33550429344177,242.109130859375,130.606842041016,-0.966953992843628,-0.0909798145294189,0.2381651699543,-0.972062587738037,-0.0837610065937042,0.219268143177032,-0.0858502984046936,0.996308028697968,1.41561031341553E-07,1\n
177.88,49.7400014996529,49.7400014996529,139723.836776986,4700.05043066705,4565.121124623,12.1544383705985,41.6969654186125,6.54184085309082E-10,4.09233236312866,203.002468814321,252780.974758511,-4723549.88216093,-27.9065401364192,93.7908368512593,3.34947204589844,242.04150390625,130.601654052734,-0.967017531394959,-0.0910235643386841,0.237890541553497,-0.972115874290466,-0.083801805973053,0.219016462564468,-0.0858870446681976,0.996304988861084,-1.78813934326172E-07,1\n
177.98,49.7400014996529,49.7400014996529,139835.572159935,4700.73403061718,4566.10089598458,12.1591987703994,41.7502939276384,2.5472945254802E-10,4.0907301902771,202.855416917425,252697.791487006,-4722658.68389741,-27.9765134505513,93.8045720794349,3.35942363739014,241.971069335938,130.596282958984,-0.967080891132355,-0.0910674631595612,0.237616032361984,-0.972168922424316,-0.0838426351547241,0.218764930963516,-0.085923969745636,0.996301829814911,-1.34110450744629E-07,1\n
178.08,49.7400014996529,49.7400014996529,139947.19458701,4701.41694935933,4567.07984294906,12.163958645219,41.8065211958462,4.01361335353188E-11,4.08912944793701,202.70804295057,252614.369646093,-4721767.81095835,-28.0492442420564,93.8141905754077,3.36563968658447,241.897994995117,130.590728759766,-0.967144131660461,-0.0911114811897278,0.237341582775116,-0.972221851348877,-0.0838835835456848,0.218513399362564,-0.085960865020752,0.996298432350159,4.4703483581543E-08,1\n
178.18,49.7400014996529,49.7400014996529,140058.705682447,4702.09961647114,4568.05849470755,12.1687236676883,41.8653430990666,0,4.08752822875977,202.560308958015,252530.654625432,-4720876.82131523,-28.1244502290241,93.8200780194819,3.3684720993042,241.822540283203,130.584991455078,-0.967207193374634,-0.0911554098129272,0.237066894769669,-0.972274899482727,-0.0839245021343231,0.218261480331421,-0.0859979093074799,0.996295273303986,-3.72529029846191E-08,1\n
178.28,49.7400014996529,49.7400014996529,140170.101820797,4702.78253325374,4569.03745987559,12.1734952662027,41.9263961990242,0,4.0859260559082,202.412176096016,252446.583734497,-4719985.20954155,-28.2017926547719,93.8227213998465,3.36836099624634,241.745025634766,130.579147338867,-0.96727067232132,-0.0911993682384491,0.236791610717773,-0.972328066825867,-0.0839653313159943,0.218009293079376,-0.0860349386930466,0.996292233467102,-2.98023223876953E-08,1\n
178.38,49.7400014996529,49.7400014996529,140281.384559589,4703.46605019047,4570.01716888713,12.1782734518436,41.9892944977174,0,4.08432292938232,202.263613225748,252362.113105296,-4719092.61456545,-28.2809079871042,93.8226164983684,3.36577129364014,241.665832519531,130.573165893555,-0.967333793640137,-0.0912433266639709,0.236516267061234,-0.972381055355072,-0.0840063095092773,0.217756897211075,-0.0860717743635178,0.996288895606995,-7.45058059692383E-09,1\n
178.48,49.7400014996529,49.7400014996529,140392.553698185,4704.15030866344,4570.99780002159,12.1830625044455,42.0535894119322,0,4.08271741867065,202.114603185237,252277.22000154,-4718198.88611906,-28.361367720191,93.8202804753483,3.36117005348206,241.585327148438,130.567108154297,-0.967397212982178,-0.0912873148918152,0.236240327358246,-0.972434163093567,-0.0840471982955933,0.217503905296326,-0.0861087739467621,0.996285796165466,-7.45058059692383E-08,1\n
178.58,49.7400014996529,49.7400014996529,140503.609023985,4704.83547792001,4571.97956105825,12.1878610211962,42.1188647315576,0,4.08111000061035,201.965129600291,252191.881764904,-4717303.84930255,-28.4427729481977,93.8161556596282,3.35495591163635,241.503921508789,130.561004638672,-0.96746039390564,-0.0913311839103699,0.235963851213455,-0.972487330436707,-0.0840879678726196,0.217250436544418,-0.0861456841230392,0.996282637119293,-9.68575477600098E-08,1\n
178.68,49.7400014996529,49.7400014996529,140614.550312456,4705.52156165004,4572.96245988243,12.192670445168,42.1847322675669,0,4.07950019836426,201.815187672157,252106.094256214,-4716407.49586172,-28.5247518655802,93.8107180970291,3.34757161140442,241.422012329102,130.554885864258,-0.967523753643036,-0.0913750231266022,0.235686957836151,-0.972540378570557,-0.0841288864612579,0.216996639966965,-0.0861823856830597,0.99627947807312,-1.04308128356934E-07,1\n
178.78,49.7400014996529,49.7400014996529,140725.377350086,4706.20823368539,4573.94611207742,12.1974893714324,42.2508078088767,0,4.07788848876953,201.664791862698,252019.885748127,-4715510.14501666,-28.6069282805875,93.8043107730044,3.33933758735657,241.339904785156,130.548767089844,-0.967587113380432,-0.0914189517498016,0.235409677028656,-0.972593426704407,-0.0841697454452515,0.216742604970932,-0.0862193256616592,0.996276199817657,5.96046447753906E-08,1\n
178.88,49.7400014996529,49.7400014996529,140836.089951506,4706.89489666295,4574.92980717935,12.2023135357945,42.3167603842022,0,4.07627630233765,201.513975399213,251933.314296228,-4714612.38905772,-28.6889774728554,93.797314939895,3.33059024810791,241.257965087891,130.542678833008,-0.967650651931763,-0.0914628803730011,0.23513188958168,-0.972646832466125,-0.0842105746269226,0.216487944126129,-0.0862562656402588,0.996273100376129,-4.4703483581543E-08,1\n
178.98,49.7400014996529,49.7400014996529,140946.687972667,4707.58085831586,4575.91271760968,12.2071386605474,42.3823608463487,0,4.07466506958008,201.362780769665,251846.451202365,-4713714.91947236,-28.7706690559023,93.7899313853944,3.3215115070343,241.176361083984,130.536605834961,-0.967714011669159,-0.0915066599845886,0.234853953123093,-0.972699820995331,-0.084251344203949,0.216233253479004,-0.0862928777933121,0.996269822120667,-9.68575477600098E-08,1\n
179.08,49.7400014996529,49.7400014996529,141057.171309412,4708.26553372568,4576.8941467494,12.2119633137731,42.4474291569738,0,4.07305526733398,201.211242452662,251759.355031701,-4712818.31935843,-28.8518249477752,93.7824084474368,3.31234192848206,241.095336914063,130.530578613281,-0.967777132987976,-0.0915504395961761,0.234576344490051,-0.972752928733826,-0.084292083978653,0.215978652238846,-0.0863296538591385,0.996266782283783,-2.30967998504639E-07,1\n
179.18,49.7400014996529,49.7400014996529,141167.539886978,4708.94863395858,4577.87374346827,12.2167846282315,42.5117946264162,0,4.07144784927368,201.05938263364,251672.06078196,-4711922.88432461,-28.932275538506,93.7748829797682,3.3031895160675,241.015014648438,130.52458190918,-0.967840313911438,-0.0915942192077637,0.234298437833786,-0.972805976867676,-0.0843328535556793,0.215723723173141,-0.0863665044307709,0.99626362323761,-1.564621925354E-07,1\n
179.28,49.7400014996529,49.7400014996529,141277.793634993,4709.63019712636,4578.85154338934,12.2216025914933,42.5753832357482,0,4.06984281539917,200.907205876038,251584.57304266,-4711028.58707283,-29.0119524880262,93.7675161317218,3.29420328140259,240.935455322266,130.518692016602,-0.967903614044189,-0.0916378498077393,0.234020352363586,-0.972858905792236,-0.0843735635280609,0.215469032526016,-0.0864030569791794,0.996260464191437,-2.45869159698486E-07,1\n
179.38,49.7400014996529,49.7400014996529,141387.932472277,4710.31042843726,4579.8277824612,12.2264200572312,42.6382005159439,0,4.06823921203613,200.754705556989,251496.878500398,-4710135.23251294,-29.090865673602,93.7603733487563,3.28544449806213,240.856628417969,130.512817382813,-0.967966318130493,-0.0916815400123596,0.2337426841259,-0.972911655902863,-0.0844141840934753,0.215214371681213,-0.0864397436380386,0.996257126331329,-1.71363353729248E-07,1\n
179.48,49.7400014996529,49.7400014996529,141497.95630661,4710.98951519582,4580.80267538251,12.2312355855882,42.7002685913707,0,4.06663751602173,200.601875927568,251408.965452977,-4709242.64296867,-29.1690409177035,93.7535062464525,3.27694916725159,240.778564453125,130.507019042969,-0.968029379844666,-0.0917253196239471,0.233464539051056,-0.972964525222778,-0.0844548046588898,0.214959383010864,-0.0864763408899307,0.996254026889801,-1.63912773132324E-07,1\n
179.58,49.7400014996529,49.7400014996529,141607.865028213,4711.66786062444,4581.77669537372,12.2360534734374,42.7616333973919,0,4.06503629684448,200.448696743432,251320.799148192,-4708350.42380178,-29.2465298711458,93.7469509271063,3.26875472068787,240.701171875,130.501235961914,-0.968092322349548,-0.0917689800262451,0.233186453580856,-0.973017275333405,-0.0844955146312714,0.21470445394516,-0.0865129977464676,0.996250808238983,-1.71363353729248E-07,1\n
179.68,49.7400014996529,49.7400014996529,141717.658492741,4712.34600626155,4582.7504788554,12.2408751583175,42.8223696192331,0,4.06343507766724,200.295139904378,251232.331788281,-4707458.04289094,-29.3234128940513,93.7406998660086,3.26084637641907,240.624389648438,130.495544433594,-0.968155145645142,-0.0918126404285431,0.232907980680466,-0.973070025444031,-0.0845361053943634,0.214449167251587,-0.0865498036146164,0.996247589588165,-1.86264514923096E-07,1\n
179.78,49.7400014996529,49.7400014996529,141827.336526621,4713.02443005077,4583.72458942298,12.2457020822978,42.8825575832005,0,4.06183338165283,200.141178605694,251143.519258059,-4706565.02809099,-29.3997739795238,93.7347060341172,3.25317907333374,240.548095703125,130.489898681641,-0.968217968940735,-0.0918562412261963,0.232629537582397,-0.973122835159302,-0.0845766961574554,0.214193761348724,-0.0865862667560577,0.996244251728058,1.19209289550781E-07,1\n
179.88,49.7400014996529,49.7400014996529,141936.898930981,4713.70339766529,4584.69933982153,12.2505385694215,42.9422498624085,0,4.06022977828979,199.986797402931,251054.337052156,-4705671.11677255,-29.4756681110948,93.7289523922688,3.24574089050293,240.472290039063,130.484283447266,-0.968280911445618,-0.0918999016284943,0.232350379228592,-0.973175525665283,-0.0846173465251923,0.213937878608704,-0.0866228938102722,0.996241271495819,-1.19209289550781E-07,1\n
179.98,49.7400014996529,49.7400014996529,142046.34550328,4714.38290971644,4585.67472813149,12.2553831979898,43.0014707604362,0,4.05862474441528,199.831996486115,250964.786604631,-4704776.30989999,-29.5511158188477,93.7233356773204,3.23843455314636,240.396911621094,130.47868347168,-0.968343615531921,-0.0919434726238251,0.232071071863174,-0.973228216171265,-0.0846579074859619,0.213681906461716,-0.0866594463586807,0.996238052845001,-6.70552253723145E-08,1\n
180.08,49.7400014996529,49.7400014996529,142155.676052673,4715.06269563609,4586.65042830775,12.2602345417971,43.0602486228475,0,4.05701875686646,199.676794008077,250874.897929208,-4703880.88069411,-29.6261408580364,93.7178173390359,3.23122906684875,240.321960449219,130.47314453125,-0.968406617641449,-0.0919870436191559,0.231791287660599,-0.973281025886536,-0.0846983790397644,0.21342533826828,-0.0866959393024445,0.996234774589539,1.49011611938477E-08,1\n
180.18,49.7400014996529,49.7400014996529,142264.890417652,4715.74228282212,4587.62587624861,12.2650882858399,43.1185771584797,0,4.05541324615479,199.521219340145,250784.719790372,-4702985.30276176,-29.7007298267435,93.7123512173376,3.22408699989319,240.247436523438,130.467620849609,-0.968469500541687,-0.0920305848121643,0.231511265039444,-0.973333656787872,-0.0847389698028564,0.2131687104702,-0.0867324471473694,0.996231734752655,-8.94069671630859E-08,1\n
180.28,49.7400014996529,49.7400014996529,142373.988471934,4716.42114998875,4588.60044761647,12.2699444312572,43.1764603843746,0,4.05380821228027,199.365307119378,250694.308133004,-4702090.10132598,-29.7748789146557,93.7068908214164,3.216965675354,240.173370361328,130.462142944336,-0.968532085418701,-0.0920740962028503,0.231231391429901,-0.973386287689209,-0.0847795009613037,0.212911933660507,-0.0867689549922943,0.996228516101837,-1.11758708953857E-07,1\n
