MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
186.34,49.7400014996529,49.7400014996529,133373.453808476,4556.34408647285,4468.88052903926,9.86577173598876,18.4626241388823,2.97389733163718E-07,5.04167366027832,155.925132854603,202474.499854744,-4802592.97738684,-7.14774420717688,93.2821527176515,3.25661993026733,262.840637207031,176.39616394043,-0.977218508720398,-0.0837897658348084,0.194996029138565,-0.980848789215088,-0.0768948197364807,0.178950011730194,-0.0781566202640533,0.996941268444061,-2.09547579288483E-07,1\n
186.44,49.7400014996529,49.7400014996529,133462.253435423,4557.09846799713,4469.78845049979,9.86891727278111,18.4807451757269,2.89699524918795E-07,5.04006671905518,155.84292296666,202472.845847636,-4801812.977295,-7.17657792319766,93.2821103090143,3.25636982917786,262.811767578125,176.394454956055,-0.977252006530762,-0.0838302969932556,0.194810420274735,-0.980876505374908,-0.0769327580928802,0.178781509399414,-0.0781925246119499,0.996938526630402,-1.41095370054245E-07,1\n
186.54,49.7400014996529,49.7400014996529,133550.983219871,4557.85235380854,4470.69575137251,9.87206107887061,18.498650096347,2.8211305774196E-07,5.03846168518066,155.760603422281,202471.109963061,-4801033.18573485,-7.20519073493003,93.2820450269005,3.256098985672,262.783081054688,176.392807006836,-0.977285504341125,-0.0838709771633148,0.194624990224838,-0.980904161930084,-0.0769708454608917,0.178612977266312,-0.0782287269830704,0.996935486793518,-8.84756445884705E-08,1\n
186.64,49.7400014996529,49.7400014996529,133639.643135681,4558.60562349865,4471.60230468635,9.8752050187938,18.5163574220569,2.74626326562529E-07,5.03685760498047,155.678172817994,202469.293348624,-4800253.70441125,-7.23360171537819,93.2819689548815,3.25582003593445,262.754638671875,176.391143798828,-0.9773188829422,-0.0839114487171173,0.194439619779587,-0.98093181848526,-0.0770086646080017,0.178444623947144,-0.0782649889588356,0.996932685375214,2.74740159511566E-08,1\n
186.74,49.7400014996529,49.7400014996529,133728.233159388,4559.35820276981,4472.50803189845,9.87834628446252,18.5338921134952,2.67243148787619E-07,5.03525590896606,155.595630469149,202467.396930292,-4799474.59658981,-7.26183706354358,93.2818993553685,3.25554728507996,262.726379394531,176.389495849609,-0.977352380752563,-0.0839519798755646,0.194253951311111,-0.980959534645081,-0.0770466923713684,0.178276062011719,-0.0783009827136993,0.996929883956909,-8.61473381519318E-08,1\n
186.84,49.7400014996529,49.7400014996529,133816.753267733,4560.10990045632,4473.41273179362,9.88148580493129,18.5512643811991,2.59959660320094E-07,5.03365612030029,155.512973933609,202465.422247199,-4798696.02350592,-7.28990648693372,93.2818402704165,3.25528287887573,262.6982421875,176.387832641602,-0.977385640144348,-0.083992600440979,0.194068640470505,-0.980987071990967,-0.0770846009254456,0.178107708692551,-0.0783371552824974,0.99692702293396,-2.35158950090408E-07,1\n
186.94,49.7400014996529,49.7400014996529,133905.203441528,4560.86066290263,4474.31634825831,9.88462263830011,18.5685022558779,2.52778397099016E-07,5.03205871582031,155.43020225202,202463.369590402,-4797918.0308389,-7.31783834660818,93.2817968109247,3.25503516197205,262.670288085938,176.386169433594,-0.977418780326843,-0.0840331614017487,0.193883568048477,-0.981014609336853,-0.0771227777004242,0.177939414978027,-0.0783734768629074,0.996924102306366,-1.08033418655396E-07,1\n
187.04,49.7400014996529,49.7400014996529,133993.583660033,4561.61078039104,4475.21918410955,9.88775771480863,18.5856225547781,2.45699217032263E-07,5.03046321868896,155.34732147674,202461.239085284,-4797140.37798985,-7.34565089328909,93.2817711252671,3.254807472229,262.642395019531,176.384521484375,-0.977452218532562,-0.0840738415718079,0.193698078393936,-0.981042265892029,-0.0771606266498566,0.177770882844925,-0.0784094780683517,0.996921241283417,-6.47269189357758E-08,1\n
187.14,49.7400014996529,49.7400014996529,134081.893893593,4562.36084866472,4476.12186215034,9.89089384277957,18.6026583659522,2.38720804935107E-07,5.02886819839478,155.264342730266,202459.029679497,-4796362.56850226,-7.37337800685194,93.2817420595253,3.25457668304443,262.614654541016,176.382888793945,-0.977485418319702,-0.0841144025325775,0.193512797355652,-0.98106974363327,-0.0771986246109009,0.177602618932724,-0.07844577729702,0.996918559074402,-8.52160155773163E-08,1\n
187.24,49.7400014996529,49.7400014996529,134170.134106509,4563.11159623948,4477.02514400826,9.89403196077078,18.6196011787523,2.31844317255745E-07,5.02727317810059,155.181279427436,202456.739890791,-4795583.99426606,-7.40101331717904,93.2816993486438,3.25432825088501,262.586975097656,176.381256103516,-0.977518618106842,-0.0841549038887024,0.193327456712723,-0.981097102165222,-0.0772366225719452,0.177434355020523,-0.078481987118721,0.996915638446808,-8.7544322013855E-08,1\n
187.34,49.7400014996529,49.7400014996529,134258.304253855,4563.86365766866,4477.9296933363,9.89717676590567,18.6364698432597,2.25068905207173E-07,5.02567577362061,155.098142818,202454.368063348,-4794804.12445346,-7.42858061312668,93.2816678279645,3.25409531593323,262.559356689453,176.379623413086,-0.977551698684692,-0.0841955244541168,0.193142175674438,-0.981124699115753,-0.0772746503353119,0.177265793085098,-0.0785181820392609,0.996912896633148,-7.72997736930847E-08,1\n
187.44,49.7400014996529,49.7400014996529,134346.404282533,4564.61739485007,4478.8358882773,9.90032638975165,18.653275580203,2.18394278598811E-07,5.02407693862915,155.014939347211,202451.913342401,-4794022.65554389,-7.45609205339683,93.2816403036276,3.2538640499115,262.531799316406,176.377960205078,-0.977584779262543,-0.0842360258102417,0.192956656217575,-0.981152057647705,-0.0773125290870667,0.177097290754318,-0.07855424284935,0.996909856796265,8.33533704280853E-08,1\n
187.54,49.7400014996529,49.7400014996529,134434.434140421,4565.37281421941,4479.74373522506,9.90348366033115,18.6700081008183,2.11821611655E-07,5.02247524261475,154.931668934279,202449.375681669,-4793239.58079803,-7.48353931720824,93.2816395909773,3.253657579422,262.504302978516,176.37629699707,-0.977617919445038,-0.0842766165733337,0.192770898342133,-0.981179475784302,-0.0773505866527557,0.17692843079567,-0.0785904601216316,0.996906995773315,-1.30850821733475E-07,1\n
187.64,49.7400014996529,49.7400014996529,134522.393775591,4566.12973259338,4480.65304306111,9.9066457678271,18.6866765778651,2.05350731555295E-07,5.02087211608887,154.848327390773,202446.75490877,-4792455.05135765,-7.51092914942839,93.2816459059534,3.25346183776855,262.476867675781,176.374649047852,-0.977651119232178,-0.084317147731781,0.192585021257401,-0.981207072734833,-0.0773884654045105,0.176759541034698,-0.0786265358328819,0.996904134750366,-9.54605638980865E-08,1\n
187.74,49.7400014996529,49.7400014996529,134610.283141038,4566.88797202471,4481.56362515729,9.9098136610234,18.7032347605213,1.98980866850265E-07,5.01926708221436,154.764911528961,202444.051642426,-4791669.21509719,-7.53821472958036,93.2816637217379,3.25327229499817,262.449554443359,176.373031616211,-0.977684259414673,-0.0843576490879059,0.192399173974991,-0.981234312057495,-0.0774264633655548,0.176590800285339,-0.0786627754569054,0.996901273727417,1.21071934700012E-08,1\n
187.84,49.7400014996529,49.7400014996529,134698.10219436,4567.64715220736,4482.47508366125,9.91298546498754,18.7196465670134,1.92711528180855E-07,5.01766109466553,154.681414240813,202441.266774358,-4790882.38917998,-7.56535665942552,93.281675181831,3.25307679176331,262.42236328125,176.371429443359,-0.977717280387878,-0.0843982100486755,0.192213296890259,-0.981261730194092,-0.0774644017219543,0.176421910524368,-0.0786987915635109,0.996898472309113,-4.65661287307739E-08,1\n
187.94,49.7400014996529,49.7400014996529,134785.850899221,4568.40672608864,4483.38684517354,9.9161583573294,18.7359013908402,1.86544872727507E-07,5.01605558395386,154.597826572282,202438.402645417,-4790095.03193408,-7.59234486933514,93.2817141917455,3.2529125213623,262.395324707031,176.369812011719,-0.977750301361084,-0.0844385921955109,0.19202721118927,-0.981289148330688,-0.077502429485321,0.176252871751785,-0.0787349045276642,0.996895670890808,-1.87661498785019E-07,1\n
188.04,49.7400014996529,49.7400014996529,134873.529227925,4569.16618767049,4484.29837933374,9.91933233818924,18.7519718487553,1.80477786905018E-07,5.01445055007935,154.514140361906,202435.461535714,-4789307.56797257,-7.61914603529216,93.2817395864165,3.25273418426514,262.368499755859,176.368209838867,-0.97778332233429,-0.0844792127609253,0.191841185092926,-0.98131650686264,-0.0775403082370758,0.176083862781525,-0.0787711292505264,0.996892929077148,-1.58324837684631E-07,1\n
188.14,49.7400014996529,49.7400014996529,134961.137156839,4569.92522852891,4485.20936310964,9.92250551998906,18.7678238961505,1.7451195095741E-07,5.01284694671631,154.430350466337,202432.444737576,-4788520.25638122,-7.64572826624526,93.2817926473728,3.25258350372314,262.341857910156,176.366607666016,-0.977816343307495,-0.0845197439193726,0.191655158996582,-0.981343746185303,-0.0775783360004425,0.175914853811264,-0.0788073465228081,0.99688982963562,-3.49245965480804E-08,1\n
188.24,49.7400014996529,49.7400014996529,135048.674665404,4570.6838228032,4486.11976745867,9.92567884370676,18.7834615268368,1.68647662794694E-07,5.01124429702759,154.346458138561,202429.35397788,-4787733.12101233,-7.67209156078439,93.2818304449899,3.25242018699646,262.315460205078,176.365005493164,-0.977849245071411,-0.0845602452754974,0.19146928191185,-0.98137104511261,-0.0776161551475525,0.175745874643326,-0.0788434371352196,0.99688708782196,-7.26431608200073E-08,1\n
188.34,49.7400014996529,49.7400014996529,135136.141729166,4571.44223387328,4487.02986725807,9.92885136259977,18.7988787902498,1.62883577098977E-07,5.00964307785034,154.262468459253,202426.189024704,-4786945.94186478,-7.69823089105293,93.2818514131249,3.2522406578064,262.289276123047,176.363418579102,-0.977882266044617,-0.0846006572246552,0.191283255815506,-0.981398344039917,-0.0776542127132416,0.175576895475388,-0.0788794308900833,0.99688446521759,-1.96043401956558E-07,1\n
188.44,49.7400014996529,49.7400014996529,135223.538317685,4572.20093705565,4487.94015859337,9.9320249645184,18.8140823088915,1.57219906347707E-07,5.00804233551025,154.178390523056,202422.949283676,-4786158.32109177,-7.72415465758758,93.2818532700678,3.25204133987427,262.263305664063,176.361877441406,-0.977915048599243,-0.0846413373947144,0.191097319126129,-0.981425642967224,-0.0776921510696411,0.175407916307449,-0.0789155960083008,0.996881365776062,-7.77654349803925E-08,1\n
188.54,49.7400014996529,49.7400014996529,135310.864394629,4572.96049104779,4488.85122544673,9.93520248842133,18.8291112878198,1.51657570234987E-07,5.00644063949585,154.094234129404,202419.633250138,-4785369.78961653,-7.74990888888058,93.2818850807144,3.25187540054321,262.237518310547,176.360305786133,-0.97794771194458,-0.0846819281578064,0.190911501646042,-0.981452763080597,-0.0777301788330078,0.175238907337189,-0.0789517462253571,0.996878564357758,-5.07570803165436E-08,1\n
188.64,49.7400014996529,49.7400014996529,135398.119915627,4573.72133401975,4489.76352565705,9.93838583365473,18.843957026232,1.46196256217159E-07,5.00483703613281,154.010006918561,202416.239736874,-4784579.97889742,-7.7754811706845,93.281884121047,3.25167632102966,262.2119140625,176.358749389648,-0.977980613708496,-0.0847223103046417,0.190725266933441,-0.98147988319397,-0.0777681171894073,0.175069898366928,-0.0789879634976387,0.996875643730164,-1.58790498971939E-07,1\n
188.74,49.7400014996529,49.7400014996529,135485.304832811,4574.48365074219,4490.67725193873,9.9415740619667,18.858645145754,1.40835303664287E-07,5.0032320022583,153.925712140451,202412.768351378,-4783788.73283355,-7.8009007425314,93.2818817860071,3.25147891044617,262.186462402344,176.357208251953,-0.978013396263123,-0.0847628712654114,0.190539181232452,-0.981507062911987,-0.0778059661388397,0.174900621175766,-0.0790240466594696,0.996872842311859,-1.83004885911942E-07,1\n
188.84,49.7400014996529,49.7400014996529,135572.419098292,4575.24763743748,4491.59260913956,9.94476907699153,18.8731414814498,1.35575668889473E-07,5.001624584198,153.841353052218,202409.218497676,-4782995.88528375,-7.82613384062631,93.2818748620872,3.25127243995667,262.161163330078,176.355697631836,-0.978046059608459,-0.0848033130168915,0.190352857112885,-0.981534123420715,-0.0778439342975616,0.174731373786926,-0.0790601819753647,0.99686986207962,-2.98023223876953E-08,1\n
188.94,49.7400014996529,49.7400014996529,135659.462659182,4576.01334832012,4492.50965308566,9.94797088984513,18.8874831881821,1.30416119639102E-07,5.0000147819519,153.756930877456,202405.590399739,-4782201.38970339,-7.8512157773288,93.2818387562975,3.25104022026062,262.136047363281,176.354202270508,-0.978078842163086,-0.0848438143730164,0.190166383981705,-0.981561303138733,-0.077881783246994,0.174561858177185,-0.0790962427854538,0.996867060661316,-5.21540641784668E-08,1\n
189.04,49.7400014996529,49.7400014996529,135746.435468975,4576.7804949164,4493.42808204322,9.9511776130341,18.9016459101954,1.25357744109828E-07,4.99840354919434,153.672440253096,202401.884774479,-4781405.48708261,-7.87612740409094,93.2818474383605,3.2508533000946,262.111083984375,176.35270690918,-0.978111743927002,-0.0848842561244965,0.189979761838913,-0.98158848285675,-0.0779198110103607,0.174392431974411,-0.0791323930025101,0.996864080429077,7.12461769580841E-08,1\n
189.14,49.7400014996529,49.7400014996529,135833.337487687,4577.54848187546,4494.34727211533,9.9543883041285,18.9156013732103,1.20399270874819E-07,4.99679136276245,153.587871783452,202398.104415603,-4780608.67816321,-7.90083382485975,93.2818566909173,3.25066924095154,262.086364746094,176.351196289063,-0.978144288063049,-0.0849248170852661,0.1897933781147,-0.981615424156189,-0.0779576301574707,0.174223005771637,-0.079168401658535,0.996861279010773,-6.79865479469299E-08,1\n
189.24,49.7400014996529,49.7400014996529,135920.168684964,4578.31657622206,4495.26645561756,9.95759916661989,18.9293430608151,1.15541942781249E-07,4.99518013000488,153.503213794723,202394.252629903,-4779811.58029686,-7.92532745544209,93.2818908722244,3.2505099773407,262.061828613281,176.349685668945,-0.978177070617676,-0.0849654078483582,0.189606696367264,-0.981642723083496,-0.077995628118515,0.174053281545639,-0.0792046561837196,0.996858596801758,-2.36090272665024E-07,1\n
189.34,49.7400014996529,49.7400014996529,136006.92904258,4579.08414288327,4496.18496627047,9.96081019883454,18.9428352434934,1.10784486577406E-07,4.99356985092163,153.418457352809,202390.333327366,-4779014.73018359,-7.9495645446946,93.2818929379027,3.25032210350037,262.037536621094,176.348190307617,-0.978209853172302,-0.0850058197975159,0.18942004442215,-0.981669664382935,-0.0780335366725922,0.173883825540543,-0.0792406871914864,0.996855735778809,-3.70200723409653E-07,1\n
189.44,49.7400014996529,49.7400014996529,136093.618547637,4579.85082448246,4497.10242892135,9.9640175920039,18.9560762419473,1.06127938526412E-07,4.99196243286133,153.333597732807,202386.349024026,-4778218.43076947,-7.97354743729215,93.2819267383976,3.25016355514526,262.013519287109,176.346740722656,-0.97824227809906,-0.085046261548996,0.18923357129097,-0.981696665287018,-0.0780713856220245,0.173714280128479,-0.0792767256498337,0.99685275554657,-1.26659870147705E-07,1\n
189.54,49.7400014996529,49.7400014996529,136180.237188214,4580.61660868927,4498.01882922247,9.96722419425054,18.9691026307882,1.01571125306675E-07,4.9903564453125,153.24863611574,202382.301106077,-4777422.69466786,-7.99730836571277,93.2819432745338,3.24999070167542,261.98974609375,176.345275878906,-0.978274762630463,-0.0850867033004761,0.189047336578369,-0.981723666191101,-0.0781094431877136,0.173544883728027,-0.0793128609657288,0.996849894523621,-1.20606273412704E-07,1\n
189.64,49.7400014996529,49.7400014996529,136266.784951003,4581.38168820191,4498.93436813256,9.97042809605614,18.9819122060996,9.71149788154806E-08,4.98875284194946,153.163576305798,202378.18951353,-4776627.36080368,-8.02084866571177,93.2819738216028,3.24983239173889,261.966125488281,176.343841552734,-0.978307247161865,-0.0851271748542786,0.188860833644867,-0.98175048828125,-0.0781472623348236,0.173375517129898,-0.0793490782380104,0.996847033500671,-2.37952917814255E-07,1\n
189.74,49.7400014996529,49.7400014996529,136353.261820026,4582.14624116426,4499.84923131059,9.97363024383071,18.994553960926,9.27595585893316E-08,4.98715114593506,153.078421884648,202374.014257617,-4775832.28018952,-8.04421705798889,93.2820050232648,3.24967527389526,261.942749023438,176.342376708984,-0.978339672088623,-0.0851676762104034,0.188674658536911,-0.981777429580688,-0.0781852900981903,0.173206239938736,-0.0793852284550667,0.996844112873077,-3.02679836750031E-08,1\n
189.84,49.7400014996529,49.7400014996529,136439.667775636,4582.91065039142,4500.76381893139,9.97683349487579,19.0070362688298,8.85040740093443E-08,4.98554992675781,152.993179334766,202369.774159889,-4775037.13041735,-8.06742386543307,93.2820402258356,3.24952411651611,261.919494628906,176.340942382813,-0.978371858596802,-0.0852082371711731,0.188488483428955,-0.981804132461548,-0.0782232582569122,0.173037052154541,-0.0794212445616722,0.996841311454773,-2.63098627328873E-07,1\n
189.94,49.7400014996529,49.7400014996529,136526.002790826,4583.67546690601,4501.67870677452,9.98003880417118,19.0193863804113,8.43481989984122E-08,4.98394870758057,152.907858064386,202365.467541833,-4774241.44676056,-8.09049606969661,93.282049042373,3.24934935569763,261.896392822266,176.339492797852,-0.97840428352356,-0.0852486789226532,0.188302159309387,-0.981830954551697,-0.078261137008667,0.172867745161057,-0.0794573873281479,0.996838450431824,-2.50991433858871E-07,1\n
190.04,49.7400014996529,49.7400014996529,136612.266830463,4584.4412004514,4502.59442825904,9.98324808460122,19.0316364112523,8.02929850869311E-08,4.982346534729,152.822465919765,202361.09211861,-4773444.79792783,-8.11347187104694,93.2820738706152,3.2491888999939,261.873382568359,176.338073730469,-0.978436768054962,-0.0852892100811005,0.188115835189819,-0.981857776641846,-0.0782990455627441,0.172698378562927,-0.0794936642050743,0.99683552980423,-4.84287738800049E-08,1\n
190.14,49.7400014996529,49.7400014996529,136698.459855751,4585.20816643519,4503.51131374901,9.9864613418416,19.0437862040911,7.63384244840319E-08,4.98074340820313,152.737007274855,202356.646111025,-4772646.91599419,-8.1363516531479,93.2821051855374,3.24903273582459,261.850463867188,176.336669921875,-0.978468954563141,-0.085329681634903,0.187929511070251,-0.981884479522705,-0.0783371329307556,0.172529131174088,-0.079529657959938,0.996832609176636,-1.86264514923096E-07,1\n
190.24,49.7400014996529,49.7400014996529,136784.58182425,4585.97638886329,4504.42938796521,9.98968049494302,19.0558569644071,7.24834165041294E-08,4.97913837432861,152.651482500612,202352.129541461,-4771847.7797622,-8.15915633932443,93.2821379299687,3.24887800216675,261.827606201172,176.335266113281,-0.978501200675964,-0.0853700637817383,0.18774288892746,-0.981911182403564,-0.0783749520778656,0.172359496355057,-0.0795655399560928,0.996829688549042,9.68575477600098E-08,1\n
190.34,49.7400014996529,49.7400014996529,136870.632698904,4586.74560677443,4505.34837762113,9.99290268141175,19.0678322976363,6.87291412269486E-08,4.97753286361694,152.565887359844,202347.543582806,-4771047.60903376,-8.18186736025302,93.2821611352767,3.2487199306488,261.804870605469,176.333877563477,-0.978533387184143,-0.0854105353355408,0.18755641579628,-0.981937885284424,-0.0784128606319427,0.172190010547638,-0.0796017870306969,0.996826767921448,4.84287738800049E-08,1\n
190.44,49.7400014996529,49.7400014996529,136956.612448334,4587.51534628522,4506.26778621696,9.99612790511031,19.0796910293363,6.50745001571913E-08,4.97592687606812,152.480214766392,202342.890778548,-4770246.80459896,-8.20446142378297,93.2821753135107,3.24854493141174,261.7822265625,176.332489013672,-0.978565692901611,-0.085451066493988,0.187369883060455,-0.981964588165283,-0.0784507691860199,0.172020435333252,-0.0796378552913666,0.996823847293854,-1.01048499345779E-07,1\n
190.54,49.7400014996529,49.7400014996529,137042.521047945,4588.28504427818,4507.18702381435,9.99935329430117,19.0914506435717,6.15203620236927E-08,4.9743218421936,152.394456457467,202338.174257302,-4769445.84356545,-8.22695340835088,93.2821781673401,3.24836349487305,261.759704589844,176.331100463867,-0.97859799861908,-0.0854915380477905,0.187183231115341,-0.981991291046143,-0.0784887373447418,0.171850919723511,-0.0796740725636482,0.996821105480194,-1.38301402330399E-07,1\n
190.64,49.7400014996529,49.7400014996529,137128.358482679,4589.05426448845,4508.10563322878,10.0025778881351,19.1030889243149,5.8065629115438E-08,4.97271823883057,152.308606272315,202333.396673405,-4768645.09632502,-8.24932224797675,93.2822052422532,3.24820923805237,261.7373046875,176.329711914063,-0.978629887104034,-0.0855319201946259,0.186996847391129,-0.982017874717712,-0.0785265862941742,0.171681374311447,-0.0797099694609642,0.996818125247955,-7.59027898311615E-08,1\n
190.74,49.7400014996529,49.7400014996529,137214.124741744,4589.82289479357,4509.02349703544,10.0058016830587,19.1145851065458,5.47113583487449E-08,4.971116065979,152.22266260925,202328.558783078,-4767844.65856861,-8.27154353151924,93.2822220690099,3.24804186820984,261.715057373047,176.328308105469,-0.978661894798279,-0.0855724215507507,0.186810493469238,-0.982044577598572,-0.0785646438598633,0.171511858701706,-0.0797462463378906,0.996815323829651,-1.63912773132324E-07,1\n
190.84,49.7400014996529,49.7400014996529,137299.81981352,4590.59102707001,4509.94071066764,10.0090237151249,19.1259248798144,5.14572132692296E-08,4.96951580047607,152.136627554024,202323.660858982,-4767044.45364323,-8.29360321219731,93.2822283880315,3.24786353111267,261.692962646484,176.326934814453,-0.978693962097168,-0.0856127738952637,0.18662416934967,-0.982071042060852,-0.0786025822162628,0.171342492103577,-0.0797823369503021,0.996812343597412,1.92783772945404E-07,1\n
190.94,49.7400014996529,49.7400014996529,137385.443683079,4591.35891208024,4510.85753512532,10.012245900936,19.137130703682,4.83028891927473E-08,4.96791648864746,152.05050620333,202318.702918616,-4766244.27054431,-8.31552681193061,93.2822464363465,3.24770092964172,261.671020507813,176.325576782227,-0.978726029396057,-0.0856533646583557,0.186437636613846,-0.982097625732422,-0.0786405205726624,0.171173065900803,-0.0798183903098106,0.996809601783752,-2.16998159885406E-07,1\n
191.04,49.7400014996529,49.7400014996529,137470.996328657,4592.12695069273,4511.77438959275,10.0154692004117,19.148196151458,4.52480726753746E-08,4.96631765365601,151.964304828801,202313.683299171,-4765443.76953623,-8.33730639745897,93.2822404744328,3.24751305580139,261.649169921875,176.324234008789,-0.978757858276367,-0.0856937170028687,0.186251431703568,-0.982123851776123,-0.0786783397197723,0.17100390791893,-0.0798545628786087,0.996806502342224,1.76951289176941E-07,1\n
191.14,49.7400014996529,49.7400014996529,137556.477722425,4592.89559977136,4512.69175200255,10.0186955381934,19.1591705311729,4.22935594152723E-08,4.96471834182739,151.878030279405,202308.599837364,-4764642.56266502,-8.35899632729293,93.2822428372891,3.2473349571228,261.62744140625,176.322875976563,-0.978789806365967,-0.0857342183589935,0.186065077781677,-0.982150316238403,-0.0787162482738495,0.170834422111511,-0.0798906311392784,0.996803641319275,1.37835741043091E-07,1\n
191.24,49.7400014996529,49.7400014996529,137641.887832008,4593.66524371182,4513.61002465652,10.021924918148,19.1700277042044,3.94388772539297E-08,4.96311855316162,151.791688006075,202303.450469255,-4763840.32269921,-8.38056870929887,93.2822164434688,3.24712896347046,261.605865478516,176.321517944336,-0.978821694850922,-0.0857747197151184,0.185878694057465,-0.982176899909973,-0.0787542164325714,0.170664966106415,-0.079926922917366,0.996801018714905,-1.04308128356934E-07,1\n
191.34,49.7400014996529,49.7400014996529,137727.226620372,4594.4360702502,4514.52940365723,10.0251602346167,19.1807812753113,3.66841858576052E-08,4.96151685714722,151.705280805434,202298.234371553,-4763036.88940757,-8.40204387130005,93.2822269880623,3.24696016311646,261.584350585938,176.320190429688,-0.978853583335876,-0.0858151018619537,0.18569216132164,-0.982203304767609,-0.0787922441959381,0.170495420694351,-0.0799629241228104,0.996798157691956,-2.99885869026184E-07,1\n
191.44,49.7400014996529,49.7400014996529,137812.49404985,4595.20802184873,4515.44982832689,10.0283986047466,19.191431680281,3.40292083428514E-08,4.95991468429565,151.618807915719,202292.952048665,-4762232.3109407,-8.42341734230918,93.28222273771,3.2467794418335,261.562927246094,176.31884765625,-0.978885293006897,-0.0858556032180786,0.18550580739975,-0.982229650020599,-0.0788301527500153,0.17032590508461,-0.0799989551305771,0.996794879436493,1.33179128170013E-07,1\n
191.54,49.7400014996529,49.7400014996529,137897.690086577,4595.98082551328,4516.37101265818,10.0316419619031,19.2019741664187,3.1474678278626E-08,4.95831108093262,151.532265318999,202287.605053125,-4761426.81865639,-8.44468280889282,93.2821998572681,3.24657654762268,261.541656494141,176.317489624023,-0.978917121887207,-0.0858960151672363,0.185319155454636,-0.98225599527359,-0.0788679718971252,0.170156300067902,-0.0800351053476334,0.996792137622833,-1.21071934700012E-07,1\n
191.64,49.7400014996529,49.7400014996529,137982.814702205,4596.75416654454,4517.29262683562,10.0348874176537,19.2123980179362,2.90192622717495E-08,4.95670747756958,151.445648624629,202282.195358311,-4760620.67995631,-8.46582959444122,93.2821748262091,3.24637246131897,261.520477294922,176.316162109375,-0.978949069976807,-0.0859365463256836,0.185132414102554,-0.982282400131226,-0.0789058804512024,0.169986516237259,-0.0800711959600449,0.996789336204529,-1.58324837684631E-07,1\n
191.74,49.7400014996529,49.7400014996529,138067.867872284,4597.52786375599,4518.21448076681,10.0381340080509,19.222702266644,2.6663718578606E-08,4.9551043510437,151.35895546467,202276.724287868,-4759814.04900242,-8.48685575010737,93.2821458482516,3.24616813659668,261.499389648438,176.314865112305,-0.978980600833893,-0.0859768688678741,0.184946030378342,-0.982308626174927,-0.0789438784122467,0.169817000627518,-0.0801073387265205,0.996786296367645,-8.84756445884705E-08,1\n
191.84,49.7400014996529,49.7400014996529,138152.849575848,4598.30162796597,4519.13627123313,10.0413817332589,19.2328637703922,2.44080639043871E-08,4.95350170135498,151.272182078437,202271.193891022,-4759007.17229013,-8.50773610657413,93.2821058040477,3.24594855308533,261.478485107422,176.313583374023,-0.979012370109558,-0.0860173106193542,0.184759259223938,-0.982334911823273,-0.0789816677570343,0.16964727640152,-0.0801434144377708,0.996783375740051,-9.68575477600098E-08,1\n
191.94,49.7400014996529,49.7400014996529,138237.759797693,4599.0751546832,4520.05767863008,10.0446296262059,19.2428644357818,2.22523238966974E-08,4.95190000534058,151.185324913426,202265.60666314,-4758200.31009595,-8.52845283468959,93.2820738948689,3.24574041366577,261.457733154297,176.312271118164,-0.979043900966644,-0.0860576331615448,0.184572815895081,-0.982361197471619,-0.0790195763111115,0.169477790594101,-0.0801794975996017,0.996780574321747,-7.17118382453918E-08,1\n
192.04,49.7400014996529,49.7400014996529,138322.598526118,4599.84833837226,4520.97859193127,10.0478767173166,19.2527167107783,2.019652063226E-08,4.95029973983765,151.098382998284,202259.963765448,-4757393.55319439,-8.54901641758482,93.282033258035,3.24552774429321,261.437133789063,176.311004638672,-0.979075491428375,-0.0860981643199921,0.184386312961578,-0.982387185096741,-0.0790575742721558,0.169308364391327,-0.0802155062556267,0.996777474880219,3.07336449623108E-08,1\n
192.14,49.7400014996529,49.7400014996529,138407.365746133,4600.62132105488,4521.8991587474,10.0511239714836,19.2624304807873,1.82396143234648E-08,4.94870042800903,151.01135929486,202254.265325679,-4756586.78176358,-8.56943972442751,93.2820105376475,3.24533081054688,261.416687011719,176.309768676758,-0.979107141494751,-0.086138516664505,0.184199750423431,-0.982413411140442,-0.0790954530239105,0.169138699769974,-0.0802516788244247,0.996774852275848,-1.50874257087708E-07,1\n
192.24,49.7400014996529,49.7400014996529,138492.061439333,4601.39446203673,4522.81975483747,10.0543723560997,19.2720096435672,1.63833069734476E-08,4.94710159301758,150.924259075498,202248.509591153,-4755779.68971991,-8.58972511248298,93.2819713263425,3.24512028694153,261.396362304688,176.308502197266,-0.979138672351837,-0.0861789882183075,0.184013426303864,-0.982439577579498,-0.0791334211826324,0.168969303369522,-0.0802878439426422,0.99677187204361,-3.07336449623108E-08,1\n
