MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
21.74,1000.27996826172,1000.27996826172,1499.55128348526,141.191476518533,33.09750669263,21.1849718832991,0.678611854690695,0.097225381086,47.2164878845215,14.0299200814735,2447.39704019576,-6361078.46281868,75.7747454414781,93.273503753833,0.804003894329071,345.797027587891,179.779144287109,-0.233908459544182,-0.0154130905866623,0.972136437892914,-0.954807698726654,-0.00471189618110657,0.297187089920044,-0.00493508577346802,0.999987900257111,-5.02914190292358E-08,1\n
21.84,1000.27996826172,1000.27996826172,1513.31809607428,142.037324146101,33.5404071104533,21.2000306903047,0.648208822090413,0.0982679196294789,47.1829490661621,14.1080986874249,2471.9163789181,-6361058.43940166,75.7040893972158,93.2729152526744,0.807769656181335,345.726440429688,179.831924438477,-0.235628187656403,-0.0155082494020462,0.971719563007355,-0.954423069953918,-0.00476261973381042,0.298419117927551,-0.0049898773431778,0.999987542629242,-1.11758708953857E-08,1\n
21.94,1000.27996826172,1000.27996826172,1527.16137667745,142.887822360575,33.9866593210779,21.2151229359912,0.618398530838881,0.099318608821023,47.1493835449219,14.1866398843883,2496.62198776379,-6361038.24197382,75.6330035860541,93.273350750213,0.811804890632629,345.655487060547,179.803344726563,-0.237343445420265,-0.0155980810523033,0.971300542354584,-0.954036355018616,-0.00481215119361877,0.29965215921402,-0.00504370033740997,0.999987483024597,-3.27825546264648E-07,1\n
22.04,1000.27996826172,1000.27996826172,1541.08150109928,143.741143566937,34.4353161796455,21.2302452797009,0.588767272334424,0.100377767398072,47.1157989501953,14.2653743949568,2521.49127907678,-6361017.91612666,75.5622192459219,93.2747045396663,0.816062569618225,345.584808349609,179.80126953125,-0.239050507545471,-0.015690989792347,0.970880329608917,-0.953648805618286,-0.00486278533935547,0.300883054733276,-0.00509880483150482,0.999987185001373,-1.00582838058472E-07,1\n
22.14,1000.27996826172,1000.27996826172,1555.07847701572,144.597179814194,34.8863631071418,21.2453926401831,0.559658838965971,0.101444952479391,47.0822067260742,14.3442910267758,2546.52335497085,-6360997.46189142,75.4915103789444,93.2743532019189,0.819885611534119,345.514190673828,179.846694946289,-0.240748792886734,-0.0157859697937965,0.97045910358429,-0.953259944915771,-0.00491422414779663,0.3021120429039,-0.00515517592430115,0.99998676776886,1.04308128356934E-07,1\n
22.24,1000.27996826172,1000.27996826172,1569.15247940551,145.454587059887,35.339568728539,21.2605581831747,0.531192835968711,0.102518584257244,47.0486221313477,14.4232537767074,2571.69954124652,-6360976.88826166,75.4206084045153,93.2739613775768,0.823702812194824,345.443389892578,179.787322998047,-0.242439910769463,-0.0158803313970566,0.970036447048187,-0.952870607376099,-0.00496587157249451,0.303336620330811,-0.00521141290664673,0.999986529350281,-1.9371509552002E-07,1\n
22.34,1000.27996826172,1000.27996826172,1583.30360276438,146.313421621659,35.7964946557674,21.2757350351927,0.502046941082024,0.103597874122187,47.0150604248047,14.5022283601868,2597.0150148198,-6360956.12367963,75.3501912927433,93.2741795008096,0.827651917934418,345.373077392578,179.846328735352,-0.244134217500687,-0.0159733593463898,0.969609916210175,-0.95248156785965,-0.00501731038093567,0.304554969072342,-0.0052674412727356,0.999986231327057,-2.23517417907715E-07,1\n
22.44,1000.27996826172,1000.27996826172,1597.53165540565,147.173707878968,36.2541473908128,21.290916283369,0.473574239564522,0.104682305968365,46.9815368652344,14.5812934170783,2622.48110383749,-6360935.30294122,75.2800717496566,93.2750096945752,0.831738293170929,345.303070068359,179.778961181641,-0.245811611413956,-0.0160628631711006,0.969184517860413,-0.952091932296753,-0.00506770610809326,0.305770307779312,-0.00532275438308716,0.999985992908478,-1.86264514923096E-08,1\n
22.54,1000.27996826172,1000.27996826172,1611.83697814588,148.033161355509,36.7146627311173,21.3061053625097,0.445267658427262,0.105771360526121,46.9480438232422,14.6601528595995,2648.05559029616,-6360914.33053215,75.2097741557318,93.2758909864162,0.835845768451691,345.232879638672,179.729095458984,-0.247489929199219,-0.0161540508270264,0.968755781650543,-0.951703369617462,-0.00511878728866577,0.306976348161697,-0.00537827610969543,0.999985575675964,-2.23517417907715E-08,1\n
22.64,1000.27996826172,1000.27996826172,1626.21903047338,148.893226342161,37.1765699032734,21.3213005260775,0.417163897018028,0.106863382243409,46.9145851135254,14.7389967472143,2673.76512601599,-6360893.2707636,75.1399288638455,93.2767249232466,0.83991950750351,345.163146972656,179.789443969727,-0.249157339334488,-0.0162404030561447,0.96832686662674,-0.95131516456604,-0.00516858696937561,0.308176785707474,-0.00543321669101715,0.99998539686203,5.77419996261597E-08,1\n
22.74,1000.27996826172,1000.27996826172,1640.67823368777,149.754810203769,37.6409283060954,21.3365104344239,0.389640276734841,0.107958486680898,46.8811416625977,14.8178930914984,2699.61970989965,-6360872.07948675,75.0699300915312,93.2784047245046,0.844218134880066,345.093292236328,179.728454589844,-0.250819087028503,-0.0163332372903824,0.967896163463593,-0.950926423072815,-0.00522074103355408,0.309372991323471,-0.00548979640007019,0.999984920024872,-1.49011611938477E-08,1\n
22.84,1000.27996826172,1000.27996826172,1655.21431993786,150.619486340702,38.1075843115021,21.3517437973715,0.362395609413568,0.109058944408489,46.8476943969727,14.8970119127812,2725.64415628277,-6360850.761877,75.0003765828038,93.2796525062636,0.848383545875549,345.023834228516,179.794677734375,-0.252471745014191,-0.0164283365011215,0.967464804649353,-0.950536727905273,-0.00527369976043701,0.310567587614059,-0.00554755330085754,0.999984681606293,-1.58324837684631E-07,1\n
22.94,1000.27996826172,1000.27996826172,1669.82767987531,151.486189138132,38.5773277862459,21.3670093744591,0.335857095109095,0.110165655569566,46.8142242431641,14.9762193416185,2751.81967961974,-6360829.27759831,74.9302617450673,93.2803936629282,0.852452218532562,344.953857421875,179.864608764648,-0.254122674465179,-0.0165165513753891,0.967030942440033,-0.950146615505219,-0.00532472133636475,0.311758100986481,-0.00560426712036133,0.999984443187714,-1.34110450744629E-07,1\n
23.04,1000.27996826172,1000.27996826172,1684.5184141919,152.357809738971,39.0489873665459,21.3823090008413,0.309463848865933,0.111279549346645,46.7807273864746,15.0558521506441,2778.19623542391,-6360807.6794629,74.8607895060656,93.2821254491107,0.85674113035202,344.884490966797,179.775466918945,-0.255760014057159,-0.016596831381321,0.966597855091095,-0.949754059314728,-0.00537353754043579,0.31295120716095,-0.00565765798091888,0.999984085559845,-1.41561031341553E-07,1\n
23.14,1000.27996826172,1000.27996826172,1699.28716458101,153.232076517571,39.5244871490853,21.3976445220359,0.284234825979607,0.112401791062081,46.747200012207,15.1356181101826,2804.73194659874,-6360785.88603453,74.7906835549462,93.2811434059454,0.860356092453003,344.814453125,179.791015625,-0.257398456335068,-0.0166861340403557,0.966161251068115,-0.949361085891724,-0.00542536377906799,0.314140230417252,-0.00571487843990326,0.999983787536621,7.45058059692383E-09,1\n
23.24,1000.27996826172,1000.27996826172,1714.13355165627,154.109703942099,40.0027904925528,21.4130090509285,0.259155795972059,0.113531701914754,46.7136573791504,15.2156201846356,2831.44236246403,-6360763.94221525,74.7208662836649,93.2835567124323,0.864848971366882,344.744781494141,179.803619384766,-0.259030520915985,-0.0167797282338142,0.965723395347595,-0.948966979980469,-0.00547885894775391,0.315328001976013,-0.00577354431152344,0.999983370304108,3.72529029846191E-08,1\n
23.34,1000.27996826172,1000.27996826172,1729.05841262452,154.989928329118,40.4836377917657,21.4283974117324,0.235004283849512,0.114669044190633,46.6801109313965,15.29578427298,2858.31748627592,-6360741.85989454,74.6519001354469,93.2797527273909,0.867653906345367,344.675842285156,179.766464233398,-0.26065582036972,-0.0168780833482742,0.96528422832489,-0.948571979999542,-0.00553429126739502,0.316513210535049,-0.00583444535732269,0.999983191490173,1.67638063430786E-08,1\n
23.44,1000.27996826172,1000.27996826172,1744.06138432771,155.870692394911,40.9671391813159,21.443797384112,0.210861764920154,0.115812776248089,46.6465873718262,15.3758889777149,2885.32424738444,-6360719.62798549,74.5831527558883,93.2795456033283,0.871393859386444,344.607208251953,179.822998046875,-0.262279331684113,-0.0169683173298836,0.964842796325684,-0.948177814483643,-0.0055871307849884,0.31769123673439,-0.00589233636856079,0.99998277425766,-3.61353158950806E-07,1\n
23.54,1000.27996826172,1000.27996826172,1759.14245823957,156.753156343675,41.4525385146524,21.4592037019336,0.187559709880772,0.116960896466958,46.6130981445313,15.4560777431361,2912.48420521058,-6360697.28299048,74.5150992507702,93.2787896821136,0.874943614006042,344.539245605469,179.752105712891,-0.263894081115723,-0.0170549899339676,0.964400887489319,-0.94778311252594,-0.00563895702362061,0.318865835666656,-0.0059497207403183,0.999982416629791,-9.31322574615479E-08,1\n
23.64,1000.27996826172,1000.27996826172,1774.30174843688,157.636182067444,41.9383015020537,21.4746198621981,0.16669611077047,0.118113155684573,46.5796356201172,15.5362727020645,2939.78583481256,-6360674.89807889,74.446845074958,93.2782975429593,0.878572106361389,344.471069335938,179.800567626953,-0.265491902828217,-0.017145149409771,0.963960647583008,-0.947388231754303,-0.0056922435760498,0.320036172866821,-0.00600847601890564,0.999981880187988,2.68220901489258E-07,1\n
23.74,1000.27996826172,1000.27996826172,1789.53932310082,158.520375671045,42.4284986066329,21.4900493820381,0.147432958194668,0.119269445827849,46.5461921691895,15.6164240751247,2967.221367063,-6360652.28389521,74.3783274333162,93.2784521668267,0.882390320301056,344.402648925781,179.769866943359,-0.267097771167755,-0.0172350257635117,0.963515281677246,-0.946994423866272,-0.005745530128479,0.321198642253876,-0.00606715679168701,0.999981641769409,-5.02914190292358E-08,1\n
23.84,1000.27996826172,1000.27996826172,1804.85499056242,159.40648959022,42.919614044068,21.5055028538009,0.13095100952386,0.120429697307462,46.5127449035645,15.6967100185326,2994.81811538246,-6360629.60091514,74.3101277775482,93.2795165811464,0.886432707309723,344.334564208984,179.763900756836,-0.268688559532166,-0.0173216760158539,0.963071346282959,-0.946599721908569,-0.00579795241355896,0.322359085083008,-0.0061245858669281,0.999981284141541,-1.1734664440155E-07,1\n
23.94,1000.27996826172,1000.27996826172,1820.24919804186,160.296861676145,43.4141653164183,21.5209873981719,0.118782445691835,0.121595673108324,46.4792785644531,15.7773075931214,3022.60396828875,-6360606.73576871,74.2417987316821,93.2795475213075,0.890202164649963,344.266326904297,179.796127319336,-0.270275741815567,-0.0174121409654617,0.962625503540039,-0.946203708648682,-0.0058518648147583,0.323518961668015,-0.00618463754653931,0.999981045722961,-5.58793544769287E-08,1\n
24.04,1000.27996826172,1000.27996826172,1835.72193124704,161.190398664496,43.9122924999013,21.5365084079211,0.111048730902748,0.122769733930183,46.4457817077637,15.8580960560912,3050.56112585217,-6360583.67824089,74.17350793241,93.2808188531413,0.894306182861328,344.198150634766,179.721450805664,-0.271862387657166,-0.0174990445375443,0.962177038192749,-0.945806920528412,-0.00590497255325317,0.324675977230072,-0.00624324381351471,0.999980628490448,-1.52736902236938E-07,1\n
24.14,1000.27996826172,1000.27996826172,1851.27366992459,162.088367176355,44.4130242502754,21.5520659926189,0.110019446806184,0.123951510446352,46.4122543334961,15.9392374745638,3078.71559333801,-6360560.47694685,74.1050798826813,93.2805405221951,0.898003399372101,344.129821777344,179.783218383789,-0.273439764976501,-0.017592191696167,0.96172821521759,-0.945408463478088,-0.00596019625663757,0.3258336186409,-0.00630448758602142,0.99998015165329,-4.2840838432312E-08,1\n
24.24,1000.27996826172,1000.27996826172,1866.90495619457,162.990648055228,44.9164086457353,21.5676549404091,0.115284116037017,0.125141788403642,46.3787078857422,16.0207177810387,3107.06644387357,-6360537.12559321,74.0372550164484,93.2784665021687,0.901162147521973,344.062042236328,179.742004394531,-0.275008767843246,-0.0176827609539032,0.961279094219208,-0.945007979869843,-0.00601509213447571,0.326991945505142,-0.0063645988702774,0.999979734420776,-3.35276126861572E-08,1\n
24.34,1000.27996826172,1000.27996826172,1882.61562287062,163.894019933413,45.421978857692,21.5832646794534,0.125035322241405,0.126340495582753,46.3451652526855,16.1022076014093,3135.56269843224,-6360513.64295611,73.9695495910195,93.2774429168088,0.904606819152832,343.994415283203,179.731704711914,-0.276572406291962,-0.0177658796310425,0.960828840732574,-0.944608092308044,-0.00606733560562134,0.328144520521164,-0.00642301142215729,0.999979376792908,-5.21540641784668E-08,1\n
24.44,1000.27996826172,1000.27996826172,1898.40583012812,164.799440934005,45.9291972561861,21.5988881346528,0.138014732565979,0.127544745211335,46.3116416931152,16.1838245213934,3164.22310346924,-6360490.05792482,73.90143722593,93.2782187368978,0.908562779426575,343.926422119141,179.763519287109,-0.278125166893005,-0.0178509205579758,0.96037894487381,-0.944207310676575,-0.00612077116966248,0.329294681549072,-0.00648224353790283,0.999979138374329,-1.19209289550781E-07,1\n
24.54,1000.27996826172,1000.27996826172,1914.27541509829,165.707391067748,46.4403619855007,21.6145199714562,0.154136861525282,0.128753485242692,46.278148651123,16.265551742195,3193.04514630325,-6360466.26319693,73.8329870728464,93.2774836491529,0.91211873292923,343.858062744141,179.6875,-0.279680609703064,-0.0179374366998672,0.959925532341003,-0.943806886672974,-0.00617474317550659,0.330439835786819,-0.00654245913028717,0.99997866153717,1.22934579849243E-07,1\n
24.64,1000.27996826172,1000.27996826172,1930.22487483546,166.615086510161,46.9540226759117,21.6301566086098,0.172854142347711,0.129967467410868,46.2446937561035,16.3471346341431,3221.988595156,-6360442.32545185,73.7650956737227,93.2758497099275,0.915390491485596,343.790222167969,179.750778198242,-0.281234383583069,-0.018025353550911,0.959469795227051,-0.943407714366913,-0.00622928142547607,0.331576734781265,-0.00660276412963867,0.999978303909302,-2.60770320892334E-07,1\n
24.74,1000.27996826172,1000.27996826172,1946.25341823883,167.521984082796,47.4679897977729,21.6458015914965,0.191894388459865,0.131183970807196,46.2112693786621,16.4285802349034,3251.05392724834,-6360418.34604086,73.6971349066919,93.2771043509745,0.919470071792603,343.722381591797,179.71696472168,-0.282774269580841,-0.0181138664484024,0.959015429019928,-0.943009376525879,-0.00628429651260376,0.332706868648529,-0.00666379928588867,0.999977827072144,1.26659870147705E-07,1\n
24.84,1000.27996826172,1000.27996826172,1962.36155675724,168.429422415042,47.9834149096651,21.6614584860735,0.212239041933802,0.132401845390836,46.1778678894043,16.5099971085265,3280.25845846068,-6360394.26882647,73.6297488585615,93.276264967489,0.922928988933563,343.655059814453,179.700317382813,-0.284305363893509,-0.0181977450847626,0.958561062812805,-0.942611455917358,-0.00633761286735535,0.333831608295441,-0.00672332942485809,0.999977469444275,-9.68575477600098E-08,1\n
24.94,1000.27996826172,1000.27996826172,1978.5491625173,169.338521808867,48.4999017119257,21.6771362549948,0.231069620381802,0.133622483944556,46.1444702148438,16.5915169001144,3309.62336097751,-6360370.1155959,73.5609067732052,93.2786779171476,0.927384614944458,343.586364746094,179.741928100586,-0.285823851823807,-0.018284484744072,0.958107709884644,-0.94221305847168,-0.00639232993125916,0.334953218698502,-0.00678426027297974,0.999977171421051,-1.564621925354E-07,1\n
25.04,1000.27996826172,1000.27996826172,1994.81613211893,170.25171090683,49.0226284987532,21.6928421181862,0.252055202220301,0.134847504189959,46.1110610961914,16.6732414574237,3339.16550902277,-6360345.64137411,73.4929774899273,93.2801119282013,0.931520760059357,343.5185546875,179.685073852539,-0.287355571985245,-0.0183686017990112,0.957647860050201,-0.941814780235291,-0.00644606351852417,0.336070656776428,-0.00684429705142975,0.999976694583893,-1.49011611938477E-07,1\n
25.14,1000.27996826172,1000.27996826172,2011.16296593007,171.168894857345,49.5466105614645,21.7085797429004,0.272182421758451,0.136079672525206,46.0776329040527,16.7553116846924,3368.90901525225,-6360321.07956105,73.4245000901792,93.2815185538197,0.93567830324173,343.4501953125,179.762313842773,-0.288871705532074,-0.0184517651796341,0.957189977169037,-0.941414475440979,-0.00649991631507874,0.337189227342606,-0.00690409541130066,0.999976456165314,-3.93018126487732E-07,1\n
25.24,1000.27996826172,1000.27996826172,2027.59035753552,172.093076653627,50.07698244472,21.7243528175371,0.294653609505295,0.137320666502798,46.0441780090332,16.8378908735203,3398.88179824036,-6360296.19520036,73.3569244046566,93.2792838302256,0.938745498657227,343.382659912109,179.72233581543,-0.290396094322205,-0.0185472965240479,0.956726789474487,-0.941012263298035,-0.00655853748321533,0.338308930397034,-0.00696951150894165,0.999975860118866,-1.00582838058472E-07,1\n
25.34,1000.27996826172,1000.27996826172,2044.09778128285,173.016447641679,50.6051448273542,21.7401596444335,0.315339326377553,0.138570494295392,46.0107002258301,16.9204089442982,3428.99098893628,-6360271.37847375,73.2893120969554,93.2789602428458,0.942359268665314,343.315155029297,179.609725952148,-0.291893720626831,-0.0186281353235245,0.956269323825836,-0.94061005115509,-0.00661194324493408,0.339424520730972,-0.00702953338623047,0.999975264072418,3.01748514175415E-07,1\n
25.44,1000.27996826172,1000.27996826172,2060.6859398298,173.943600796317,51.1385626908788,21.7559967107646,0.33690237778362,0.13982635622549,45.9772071838379,17.0031262054433,3459.27992024552,-6360246.28762654,73.2217458750634,93.2778251930649,0.945728600025177,343.247650146484,179.650985717773,-0.29339873790741,-0.0187134146690369,0.955806970596313,-0.940207958221436,-0.00666713714599609,0.340536087751389,-0.00709100067615509,0.999975025653839,-1.63912773132324E-07,1\n
25.54,1000.27996826172,1000.27996826172,2077.35486208741,174.875362999576,51.673771892628,21.7718586753027,0.356755269831702,0.141087584610578,45.9437103271484,17.0862385592142,3489.78187362757,-6360221.07963349,73.1533643647289,93.2794917500914,0.949958086013794,343.179382324219,179.664642333984,-0.294890999794006,-0.0187915563583374,0.95534610748291,-0.939803421497345,-0.00672033429145813,0.341649681329727,-0.00715050101280212,0.999974548816681,-6.33299350738525E-08,1\n
25.64,1000.27996826172,1000.27996826172,2094.10483422317,175.80839898097,52.2110676321473,21.7877419757961,0.377137115391318,0.142356405870047,45.9102172851563,17.1693796951273,3520.43677117489,-6360195.74685291,73.0851968245181,93.2768643209833,0.952928066253662,343.111267089844,179.624496459961,-0.296376526355743,-0.0188772231340408,0.954884588718414,-0.939399242401123,-0.00677618384361267,0.342758148908615,-0.00721307098865509,0.999973952770233,4.09781932830811E-08,1\n
25.74,1000.27996826172,1000.27996826172,2110.93570492323,176.743105897819,52.751301088124,21.8036502810048,0.397382531067338,0.143630918944968,45.8767204284668,17.25256499462,3551.24705440644,-6360170.24307616,73.0172832091459,93.2781898123989,0.957026779651642,343.043487548828,179.678039550781,-0.297860443592072,-0.0189582407474518,0.954421162605286,-0.938995718955994,-0.00683024525642395,0.343861281871796,-0.00727380812168121,0.999973714351654,-2.19792127609253E-07,1\n
25.84,1000.27996826172,1000.27996826172,2127.84791999497,177.681872883733,53.2942008283182,21.8195800184181,0.416342477005085,0.144909101976368,45.8432273864746,17.3360588383098,3582.25798526965,-6360144.58081212,72.9484265617527,93.2798425336856,0.961278140544891,342.974731445313,179.582443237305,-0.299337029457092,-0.0190345197916031,0.953957557678223,-0.9385906457901,-0.00688320398330688,0.344964206218719,-0.00733332335948944,0.999973237514496,-1.19209289550781E-07,1\n
25.94,1000.27996826172,1000.27996826172,2144.84148331638,178.624597451775,53.8402779655659,21.8355348676706,0.435354292500361,0.146194313811901,45.8097305297852,17.4198337356914,3613.46568234451,-6360118.74140634,72.879451028282,93.2790138327938,0.96480405330658,342.905853271484,179.479446411133,-0.300808787345886,-0.0191190540790558,0.953492820262909,-0.93818473815918,-0.00693920254707336,0.346065640449524,-0.00739610195159912,0.999972760677338,-2.38418579101563E-07,1\n
26.04,1000.27996826172,1000.27996826172,2161.91672670469,179.567954695898,54.3885343872449,21.8515112459485,0.453452231387823,0.147486457093341,45.776237487793,17.5035645293632,3644.81559467223,-6360092.7668801,72.809698191629,93.2778396257692,0.968272387981415,342.836181640625,179.544967651367,-0.302276313304901,-0.0192019492387772,0.953026950359344,-0.937779664993286,-0.00699475407600403,0.347160845994949,-0.00745867192745209,0.999972283840179,-5.58793544769287E-08,1\n
26.14,1000.27996826172,1000.27996826172,2179.07353384513,180.51232152513,54.9394007577756,21.8675110201777,0.472436151733755,0.148782292349337,45.7427444458008,17.5872773893651,3676.31181283388,-6360066.63530838,72.7410435625717,93.2775930874004,0.971949934959412,342.767608642578,179.535751342773,-0.303741335868835,-0.0192809849977493,0.952559411525726,-0.93737530708313,-0.00704893469810486,0.348249852657318,-0.00751979649066925,0.999971866607666,-7.82310962677002E-08,1\n
26.24,1000.27996826172,1000.27996826172,2196.31191680487,181.45977687294,55.4926821317782,21.8835360680932,0.492067299358395,0.150080857292923,45.7092475891113,17.671201618861,3707.99406095408,-6360040.35852763,72.6733806166425,93.2776620314861,0.975666701793671,342.700042724609,179.49870300293,-0.305199086666107,-0.0193621218204498,0.952091693878174,-0.936970233917236,-0.0071043074131012,0.349336981773376,-0.00758171081542969,0.999971389770508,-1.71363353729248E-07,1\n
26.34,1000.27996826172,1000.27996826172,2213.63222840894,182.409817898122,56.0482088249829,21.8995827913435,0.509323927745612,0.151384518335706,45.6757545471191,17.7552886324277,3739.85467713885,-6360013.94256189,72.6036418233696,93.277686615157,0.979473173618317,342.63037109375,179.571105957031,-0.306649565696716,-0.0194423496723175,0.951623916625977,-0.936564862728119,-0.00715932250022888,0.35042130947113,-0.00764429569244385,0.999970972537994,-7.45058059692383E-08,1\n
26.44,1000.27996826172,1000.27996826172,2231.03452108521,183.363139892613,56.6076583096331,21.9156548969631,0.528957610991232,0.152694400887021,45.6422576904297,17.839557876623,3771.89762375411,-6359987.31156964,72.5359748955781,93.2754433334776,0.982497870922089,342.562774658203,179.506973266602,-0.308100581169128,-0.0195302069187164,0.95115327835083,-0.936159133911133,-0.00721749663352966,0.351502299308777,-0.00770929455757141,0.999970436096191,-1.78813934326172E-07,1\n
26.54,1000.27996826172,1000.27996826172,2248.51907481998,184.317084735097,57.1676453645095,21.9317487761859,0.548204449686734,0.154008544953305,45.6087646484375,17.9238345233809,3804.09265900031,-6359960.61940163,72.4689045093168,93.2765363650715,0.986480474472046,342.495819091797,179.553497314453,-0.3095383644104,-0.0196124315261841,0.950684666633606,-0.93575382232666,-0.00727364420890808,0.352578848600388,-0.00777293741703033,0.999969899654388,-9.31322574615479E-08,1\n
26.64,1000.27996826172,1000.27996826172,2266.0857181605,185.273546737415,57.7310609646432,21.9478663100333,0.567457015267425,0.155326469451415,45.5752716064453,18.0082268562463,3836.45896279719,-6359933.72747215,72.4018738642714,93.27761845151,0.990460336208344,342.428894042969,179.528228759766,-0.310976505279541,-0.0196874886751175,0.950213670730591,-0.935348868370056,-0.00732728838920593,0.353650778532028,-0.00783355534076691,0.999969184398651,2.68220901489258E-07,1\n
26.74,1000.27996826172,1000.27996826172,2283.73462040164,186.230248542859,58.2959503721316,21.963998351888,0.587360604383561,0.156648252820918,45.5417976379395,18.0925541318119,3868.9649162516,-6359906.73390795,72.3356463007139,93.2756386366899,0.993469595909119,342.362731933594,179.529373168945,-0.312406897544861,-0.0197666883468628,0.94974273443222,-0.934944629669189,-0.0073826014995575,0.354716867208481,-0.007895827293396,0.999968945980072,-1.82539224624634E-07,1\n
26.84,1000.27996826172,1000.27996826172,2301.46591585223,187.190185085517,58.8615837606067,21.9801430710141,0.605494737904,0.157974180261381,45.5083465576172,18.177163790084,3901.67229823861,-6359879.67258323,72.2685959884113,93.2754204761673,0.997057676315308,342.295745849609,179.620620727539,-0.313821077346802,-0.0198480188846588,0.949274659156799,-0.934538960456848,-0.00743904709815979,0.355783224105835,-0.00795967876911163,0.999968349933624,1.86264514923096E-08,1\n
26.94,1000.27996826172,1000.27996826172,2319.2791815754,188.150443033452,59.430617197125,21.9962986258342,0.623026499055391,0.159304749003803,45.4749221801758,18.2616525421507,3934.50959276874,-6359852.41389051,72.2007460445375,93.2758471745894,1.00087487697601,342.227996826172,179.563690185547,-0.315238445997238,-0.0199271142482758,0.948803246021271,-0.934135019779205,-0.00749453902244568,0.356841146945953,-0.00802260637283325,0.999967932701111,-1.37835741043091E-07,1\n
27.04,1000.27996826172,1000.27996826172,2337.17487335205,189.11293826606,60.003682557195,22.0124668596673,0.641736266611459,0.160638668324387,45.441520690918,18.3462046866723,3967.50957818236,-6359824.92889874,72.1337814053781,93.2754115865739,1.00438439846039,342.1611328125,179.593643188477,-0.316658765077591,-0.02000792324543,0.948328495025635,-0.933731973171234,-0.0075509250164032,0.357893317937851,-0.00808665156364441,0.999967336654663,-5.58793544769287E-08,1\n
27.14,1000.27996826172,1000.27996826172,2355.15271349531,190.076085583086,60.5772834431821,22.0286570290824,0.659654527089125,0.161975658632969,45.4081230163574,18.4307673826892,4000.66294385586,-6359797.38163797,72.0668911812369,93.2776270170364,1.00870621204376,342.094360351563,179.600708007813,-0.318066567182541,-0.0200843662023544,0.947855591773987,-0.933329164981842,-0.00760567188262939,0.358941346406937,-0.00814862549304962,0.99996691942215,-1.52736902236938E-07,1\n
27.24,1000.27996826172,1000.27996826172,2373.2131927805,191.041591079296,61.1516121827848,22.0448747384341,0.676945073747375,0.163317975713121,45.3747177124023,18.515518851885,4034.00216417108,-6359769.76459757,71.9999390303155,93.2751770905457,1.01159107685089,342.027435302734,179.568161010742,-0.319460302591324,-0.020159974694252,0.947385191917419,-0.932925462722778,-0.00766041874885559,0.359988182783127,-0.00821082293987274,0.999966323375702,-1.89989805221558E-07,1\n
27.34,1000.27996826172,1000.27996826172,2391.35595866106,192.010607745898,61.7286993682776,22.061129337118,0.693040840682254,0.164665050930657,45.3412857055664,18.6005144078432,4067.53777568042,-6359741.97829426,71.9323737728769,93.2784550768538,1.01627624034882,341.960021972656,179.662673950195,-0.320848643779755,-0.0202312022447586,0.946914374828339,-0.932521104812622,-0.0077136754989624,0.361033290624619,-0.00827160477638245,0.999965906143188,-1.04308128356934E-07,1\n
27.44,1000.27996826172,1000.27996826172,2409.58174262475,192.985229189592,62.3116038022754,22.0774227943449,0.709546813436463,0.166018050091061,45.3078231811523,18.6858743498647,4101.29266104195,-6359713.8813946,71.8644583120826,93.2770059835994,1.01951956748962,341.892181396484,179.623931884766,-0.322243273258209,-0.0203110724687576,0.94643896818161,-0.932115912437439,-0.00777032971382141,0.362076550722122,-0.00833596289157867,0.999965310096741,-1.08033418655396E-07,1\n
27.54,1000.27996826172,1000.27996826172,2427.8910671398,193.966935054215,62.8979370967136,22.0937570907873,0.726367647669013,0.167382323853803,45.2743263244629,18.7718406518471,4135.31273340993,-6359685.58365316,71.7972738660497,93.2748146896874,1.02248322963715,341.825042724609,179.573715209961,-0.323629677295685,-0.020390659570694,0.945964097976685,-0.931708216667175,-0.00782713294029236,0.363123595714569,-0.00840064883232117,0.999964892864227,-5.21540641784668E-08,1\n
27.64,1000.27996826172,1000.27996826172,2446.28403398395,194.949187717523,63.4868131049516,22.1101323543461,0.741718944362774,0.168757315415963,45.240795135498,18.8577365050708,4169.47508701775,-6359657.12651954,71.7287312106297,93.2737981802951,1.02588355541229,341.756561279297,179.634628295898,-0.325014352798462,-0.0204689651727676,0.945487558841705,-0.931301593780518,-0.00788387656211853,0.364163845777512,-0.0084652453660965,0.999964416027069,-3.68803739547729E-07,1\n
27.74,1000.27996826172,1000.27996826172,2464.7606260702,195.934546554845,64.0783257567643,22.1265412451202,0.756393448553993,0.170138165502499,45.2072448730469,18.9438353706593,4203.83005124889,-6359628.50086402,71.659974598272,93.275113228847,1.0300304889679,341.687927246094,179.567016601563,-0.326393872499466,-0.0205380022525787,0.945010721683502,-0.930894613265991,-0.00793695449829102,0.365201741456985,-0.00852586328983307,0.999963760375977,0,1\n
