MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
143.32,49.7400014996529,49.7400014996529,89568.2795215501,4258.73196449735,4109.79720600034,8.67789515190177,12.0194577856233,0.000338863472815205,5.73180484771729,177.57977467564,188315.368924112,-5090957.33618371,3.31998961787777,92.0750134152758,2.071528673172,273.322143554688,174.38948059082,-0.962741434574127,-0.0663987398147583,0.262145340442657,-0.968961954116821,-0.0606991648674011,0.239643037319183,-0.0625209808349609,0.998043835163116,-2.62632966041565E-07,1\n
143.42,49.7400014996529,49.7400014996529,89679.9084629929,4259.33110204186,4110.57763893808,8.68033089408562,11.7233830316257,0.000332533263222605,5.73019647598267,177.521793678137,188343.153884328,-5090372.60283056,3.63170880422719,91.9386812831702,1.9347870349884,273.6337890625,174.40055847168,-0.962786436080933,-0.0664355754852295,0.261970639228821,-0.968998730182648,-0.0607332289218903,0.239485055208206,-0.0625535398721695,0.99804162979126,5.02914190292358E-08,1\n
143.52,49.7400014996529,49.7400014996529,89791.4791665673,4259.9315533284,4111.3578810078,8.68276728126115,11.4261672060477,0.000326317248411064,5.72858858108521,177.464635723459,188371.825724601,-5089787.8343597,3.94621784866609,91.8103646913263,1.80607211589813,273.948181152344,174.411010742188,-0.962831318378448,-0.066471666097641,0.261796832084656,-0.969035387039185,-0.0607665777206421,0.239327907562256,-0.0625855028629303,0.998039603233337,-8.7544322013855E-08,1\n
143.62,49.7400014996529,49.7400014996529,89902.992008009,4260.53291956996,4112.13754366461,8.68520431336306,11.1285797887005,0.000320211482839306,5.7269811630249,177.4082727798,188401.361228661,-5089203.29617795,4.2618946871433,91.6935916673729,1.68890774250031,274.263732910156,174.420837402344,-0.962875604629517,-0.0665071904659271,0.261624455451965,-0.969071984291077,-0.0607995688915253,0.239171773195267,-0.0626168251037598,0.998037695884705,5.77419996261597E-08,1\n
143.72,49.7400014996529,49.7400014996529,90014.4474007217,4261.13488164656,4112.91632045827,8.68763981967827,10.8312732206879,0.000314213304827499,5.72537565231323,177.352680362788,188431.739335613,-5088619.19692741,4.57765259658109,91.5888883373314,1.58381843566895,274.579406738281,174.430053710938,-0.962919771671295,-0.0665424168109894,0.261453092098236,-0.969108164310455,-0.0608321726322174,0.239016801118851,-0.0626478940248489,0.998035669326782,-9.31322574615479E-09,1\n
143.82,49.7400014996529,49.7400014996529,90125.8457837123,4261.73725551631,4113.69404064883,8.69007452044254,10.5346286249743,0.000308320738424596,5.72377157211304,177.297841859876,188462.94475511,-5088035.65308354,4.89275794302294,91.4962778045622,1.49082410335541,274.894409179688,174.438751220703,-0.962963581085205,-0.0665771663188934,0.261282950639725,-0.969143986701965,-0.0608644187450409,0.23886302113533,-0.0626786798238754,0.998033761978149,-1.11758708953857E-08,1\n
143.92,49.7400014996529,49.7400014996529,90237.1876089731,4262.3399520499,4114.47062854954,8.69250841315245,10.2387694552512,0.000302534337815938,5.72216892242432,177.243746325546,188494.966417009,-5087452.71689964,5.20674829881922,91.4157309010327,1.40988838672638,275.208312988281,174.446975708008,-0.963006913661957,-0.066611647605896,0.261114060878754,-0.969179570674896,-0.060896247625351,0.238710254430771,-0.062709242105484,0.998031854629517,-4.09781932830811E-08,1\n
144.02,49.7400014996529,49.7400014996529,90348.4733361006,4262.94278071753,4115.24590702786,8.69494004577182,9.94369733738007,0.00029685276030089,5.72056865692139,177.190376646403,188527.788678645,-5086870.50932341,5.5192864214076,91.347220605099,1.34097373485565,275.520812988281,174.454788208008,-0.963050186634064,-0.0666458904743195,0.260946214199066,-0.969215035438538,-0.0609279870986938,0.238558530807495,-0.0627394169569016,0.998030006885529,-1.71363353729248E-07,1\n
144.12,49.7400014996529,49.7400014996529,90459.7034276668,4263.54559637254,4116.01974427749,8.69736941336223,9.64930127991823,0.000291274826124896,5.71897077560425,177.137718471004,188561.397991964,-5086289.12079601,5.83015621110064,91.290709122959,1.2840336561203,275.831634521484,174.462219238281,-0.963092684745789,-0.0666798651218414,0.260779798030853,-0.969249963760376,-0.0609595477581024,0.238407969474792,-0.0627694576978683,0.998028039932251,1.86264514923096E-08,1\n
144.22,49.7400014996529,49.7400014996529,90570.8783478253,4264.14853526789,4116.79229318807,8.69979723656078,9.35540832150184,0.000285798518210166,5.71737480163574,177.085772641033,188595.791430979,-5085708.44902033,6.13920667780496,91.2461684369637,1.23902225494385,276.140655517578,174.469314575195,-0.963135123252869,-0.0667136907577515,0.260614514350891,-0.969284892082214,-0.0609908401966095,0.238258421421051,-0.0627993196249008,0.998026072978973,2.23517417907715E-08,1\n
144.32,49.7400014996529,49.7400014996529,90681.9985673074,4264.75204152859,4117.5640167113,8.70222496360389,9.06173244888286,0.00028042314203784,5.71577978134155,177.034557409034,188630.978550063,-5085128.18150015,6.44639612582675,91.2136144564552,1.20594012737274,276.447814941406,174.476181030273,-0.963177561759949,-0.0667473077774048,0.260449886322021,-0.969319462776184,-0.0610219836235046,0.238109767436981,-0.0628291070461273,0.99802440404892,-7.82310962677002E-08,1\n
144.42,49.7400014996529,49.7400014996529,90793.0645691454,4265.35674960428,4118.335568381,8.70465404596682,8.76800865208162,0.000275146622045397,5.71418476104736,176.984102372863,188666.977257539,-5084547.87636421,6.75177839690245,91.1927116162687,1.18443977832794,276.753234863281,174.482879638672,-0.963219225406647,-0.0667808353900909,0.260286748409271,-0.96935361623764,-0.0610531568527222,0.237962394952774,-0.0628587901592255,0.998022496700287,2.98023223876953E-08,1\n
144.52,49.7400014996529,49.7400014996529,90904.0768520851,4265.96327332384,4119.10757828306,8.70708666515973,8.47396942617349,0.000269968462723256,5.7125883102417,176.934437429577,188703.806246296,-5083967.10708078,7.05560571770938,91.1826130906359,1.17365729808807,277.057098388672,174.489471435547,-0.963260650634766,-0.0668143033981323,0.260124713182449,-0.969387650489807,-0.0610842108726501,0.237815886735916,-0.0628885328769684,0.998020648956299,-4.09781932830811E-08,1\n
144.62,49.7400014996529,49.7400014996529,91015.03592839,4266.5720133633,4119.88045698337,8.70952355317533,8.1794172721171,0.000264886467558885,5.7109899520874,176.885583126922,188741.478590665,-5083385.59530986,7.35823429708073,91.1821103165547,1.17237460613251,277.359802246094,174.496017456055,-0.963301777839661,-0.0668477714061737,0.259963691234589,-0.969421327114105,-0.0611152052879334,0.237670391798019,-0.0629180669784546,0.998018741607666,-9.31322574615479E-08,1\n
144.72,49.7400014996529,49.7400014996529,91125.9423164679,4267.1830526685,4120.6542907188,8.71196544364756,7.88421155377504,0.000259898103732983,5.70938920974731,176.837544466963,188779.997219324,-5082803.28231367,7.66008454341141,91.1898418357011,1.17921853065491,277.661712646484,174.502593994141,-0.963342785835266,-0.0668812692165375,0.259803354740143,-0.969455003738403,-0.0611462891101837,0.237525552511215,-0.0629478245973587,0.998017072677612,-2.16066837310791E-07,1\n
144.82,49.7400014996529,49.7400014996529,91236.7965303315,4267.79622038721,4121.4289070849,8.71441161582998,7.58834863860649,0.000254999611250913,5.70778656005859,176.79031380984,188819.356725082,-5082220.28474821,7.96150954041113,91.2044380689381,1.19282782077789,277.963256835938,174.509231567383,-0.963383197784424,-0.0669148564338684,0.259644538164139,-0.969487965106964,-0.0611774623394012,0.237382143735886,-0.0629774630069733,0.998014986515045,-1.15483999252319E-07,1\n
144.92,49.7400014996529,49.7400014996529,91347.5990748545,4268.41136048478,4122.20414711796,8.71686207578327,7.29191622210943,0.000250190163355917,5.70618200302124,176.743885215721,188859.553279713,-5081636.71022682,8.26279567992104,91.2246417761957,1.21192717552185,278.2646484375,174.51594543457,-0.963423490524292,-0.0669485032558441,0.259486585855484,-0.969521045684814,-0.061208575963974,0.237239450216293,-0.0630073100328445,0.998013257980347,-2.60770320892334E-07,1\n
145.02,49.7400014996529,49.7400014996529,91458.3504461925,4269.02839031206,4122.97992516259,8.71931610074859,6.99516642572657,0.000245468448393116,5.70457601547241,176.698257256466,188900.586435883,-5081052.61664273,8.56408794796025,91.2492828355527,1.23535001277924,278.566101074219,174.522796630859,-0.963463485240936,-0.0669821798801422,0.259329557418823,-0.969553709030151,-0.0612398684024811,0.237097769975662,-0.0630373805761337,0.99801117181778,-1.49011611938477E-08,1\n
145.12,49.7400014996529,49.7400014996529,91569.0511368029,4269.64709978352,4123.75602935893,8.72177369558441,6.69836670481194,0.000240833093608927,5.70296859741211,176.6534200707,188942.449242845,-5080468.14757075,8.86550098738182,91.277391399425,1.26212871074677,278.86767578125,174.52978515625,-0.963502883911133,-0.0670160353183746,0.259174019098282,-0.969586133956909,-0.0612713396549225,0.236957252025604,-0.0630674362182617,0.998009383678436,-1.22934579849243E-07,1\n
145.22,49.7400014996529,49.7400014996529,91679.7016296787,4270.26713265195,4124.53210381243,8.72423340584546,6.40184376937024,0.000236283211932638,5.70136070251465,176.609353709363,188985.126841519,-5079883.54456951,9.16707320129038,91.3081784488742,1.29146790504456,279.16943359375,174.53694152832,-0.963542222976685,-0.0670498609542847,0.259019166231155,-0.969618082046509,-0.0613027811050415,0.23681765794754,-0.0630975812673569,0.998007357120514,-5.58793544769287E-08,1\n
145.32,49.7400014996529,49.7400014996529,91790.302399639,4270.88804919193,4125.30771030309,8.72669523393936,6.10599191370813,0.000231817241307038,5.69975233078003,176.56603249874,189028.59992041,-5079299.10541909,9.46877906897045,91.3409763131866,1.32270359992981,279.471343994141,174.544235229492,-0.963581025600433,-0.0670838952064514,0.258865743875504,-0.969650030136108,-0.0613343715667725,0.236679077148438,-0.0631279200315475,0.998005449771881,-7.82310962677002E-08,1\n
145.42,49.7400014996529,49.7400014996529,91900.8539105542,4271.5094395467,4126.08244309658,8.72915626035314,5.81122019756548,0.000227433937769331,5.69814538955688,176.52343107437,189072.848870666,-5078715.10612644,9.77057340386874,91.375268996626,1.35531830787659,279.773345947266,174.5517578125,-0.963619470596313,-0.0671181082725525,0.25871330499649,-0.96968150138855,-0.061366081237793,0.236541509628296,-0.0631584972143173,0.998003542423248,-1.34110450744629E-07,1\n
145.52,49.7400014996529,49.7400014996529,92011.3566205809,4272.13103747218,4126.8560414148,8.73161721344704,5.51799031221402,0.000223132488479547,5.69653940200806,176.481532008009,189117.859697782,-5078131.72443074,10.0723798402212,91.4106311542768,1.38888442516327,280.075378417969,174.559432983398,-0.963657975196838,-0.067152351140976,0.258561700582504,-0.969712972640991,-0.0613978505134583,0.236404716968536,-0.0631890594959259,0.99800169467926,-7.45058059692383E-08,1\n
145.62,49.7400014996529,49.7400014996529,92121.8109813128,4272.75279798662,4127.62846330526,8.73407736061794,5.22678480640703,0.000218911249845028,5.6949348449707,176.440332691344,189163.629915424,-5077548.98946455,10.3740780731095,91.4468349961295,1.42317914962769,280.377319335938,174.567276000977,-0.963695764541626,-0.0671867430210114,0.258411467075348,-0.969743847846985,-0.0614297986030579,0.236269265413284,-0.063219740986824,0.997999668121338,3.72529029846191E-09,1\n
145.72,49.7400014996529,49.7400014996529,92232.2174477465,4273.37489855212,4128.39988965155,8.73653816276347,4.93811773256546,0.000214769057256268,5.69333076477051,176.399843775718,189210.166755968,-5076966.77871102,10.6755899856232,91.4836665581666,1.45797991752625,280.679077148438,174.575317382813,-0.963733434677124,-0.0672213435173035,0.258262157440186,-0.969774723052979,-0.0614618360996246,0.236134558916092,-0.0632505714893341,0.997997939586639,-3.46451997756958E-07,1\n
145.82,49.7400014996529,49.7400014996529,92342.5764833093,4273.99761281995,4129.17059475088,8.73899888768976,4.65254339707934,0.000210704688105469,5.69172763824463,176.360083335492,189257.483527687,-5076384.90594705,10.9768585536258,91.5209882123524,1.49315476417542,280.980621337891,174.583572387695,-0.963770627975464,-0.0672560036182404,0.25811430811882,-0.969805121421814,-0.0614940524101257,0.236001133918762,-0.0632815808057785,0.997995853424072,-1.7508864402771E-07,1\n
145.92,49.7400014996529,49.7400014996529,92452.8885562895,4274.62110720368,4129.94074710795,8.74146173171916,4.37060954916476,0.000206716945129702,5.69012403488159,176.321062093661,189305.587782773,-5075803.25669225,11.2779077395018,91.5587702515274,1.52866280078888,281.281982421875,174.591979980469,-0.963807642459869,-0.067290723323822,0.257967114448547,-0.96983540058136,-0.0615263283252716,0.235868513584137,-0.0633126199245453,0.997993946075439,-1.15483999252319E-07,1\n
146.02,49.7400014996529,49.7400014996529,92563.15414121,4275.24557719501,4130.71054187871,8.74392669726316,4.09303295854029,0.000202804664690059,5.6885199546814,176.282793927609,189354.489922594,-5075221.69823149,11.5787548883471,91.5969560983688,1.56445240974426,281.583129882813,174.6005859375,-0.963844060897827,-0.0673256814479828,0.257821470499039,-0.969865202903748,-0.0615587532520294,0.235737174749374,-0.0633439421653748,0.997991740703583,-7.45058059692383E-09,1\n
146.12,49.7400014996529,49.7400014996529,92673.3737193039,4275.87129783128,4131.48025150093,8.74639452010573,3.82065746652132,0.000198966280837894,5.68691492080688,176.245298844128,189404.205350772,-5074640.04503321,11.8794583341045,91.6355550656526,1.60051822662354,281.884155273438,174.609375,-0.963880360126495,-0.0673606693744659,0.257676601409912,-0.969894886016846,-0.061591237783432,0.235606551170349,-0.0633752644062042,0.997989892959595,-9.31322574615479E-08,1\n
146.22,49.7400014996529,49.7400014996529,92783.5477784248,4276.49840862132,4132.25001336245,8.74886520390873,3.55455255753628,0.000195201216243306,5.68530893325806,176.208588346626,189454.743087886,-5074058.203405,12.1800887631636,91.6746153876481,1.63690888881683,282.185119628906,174.618377685547,-0.963916301727295,-0.067395806312561,0.257533013820648,-0.969924211502075,-0.0616237819194794,0.235477119684219,-0.0634068846702576,0.997987926006317,-1.78813934326172E-07,1\n
146.32,49.7400014996529,49.7400014996529,92893.6768064164,4277.12682127481,4133.01974016287,8.75133948653921,3.296159891852,0.000191507900851543,5.68370151519775,176.172658313378,189506.099964133,-5073476.23271932,12.4807200830085,91.714136319413,1.67362093925476,282.486145019531,174.627578735352,-0.963951945304871,-0.0674311220645905,0.257390409708023,-0.969953298568726,-0.0616565942764282,0.235348761081696,-0.0634385347366333,0.99798572063446,3.72529029846191E-09,1\n
146.42,49.7400014996529,49.7400014996529,93003.7612886596,4277.75623386816,4133.78913520762,8.75381590369223,3.04735043090678,0.000187884877757155,5.68209362030029,176.137489199207,189558.260544365,-5072894.33518218,12.7814337206628,91.7541640190726,1.71068572998047,282.787231445313,174.637023925781,-0.963987112045288,-0.0674664676189423,0.257249087095261,-0.969982028007507,-0.0616894364356995,0.235221445560455,-0.0634701997041702,0.997983694076538,-4.09781932830811E-08,1\n
146.52,49.7400014996529,49.7400014996529,93113.801697921,4278.38621699759,4134.55777909441,8.75629445780398,2.81069468457252,0.000184330975976798,5.68048524856567,176.10305094261,189611.200641179,-5072312.79690492,13.0822398580773,91.7946921832186,1.74809873104095,283.088439941406,174.646667480469,-0.964022159576416,-0.0675018727779388,0.257108449935913,-0.970010757446289,-0.0617223680019379,0.235094666481018,-0.0635021477937698,0.997981786727905,2.60770320892334E-08,1\n
146.62,49.7400014996529,49.7400014996529,93223.7984923711,4279.01633419143,4135.32524675561,8.75877220952971,2.58956209702165,0.000180844756380076,5.67887830734253,176.069312215541,189664.894866191,-5071731.90824023,13.3831038278645,91.8357424416481,1.78587627410889,283.389739990234,174.656524658203,-0.964056849479675,-0.0675375163555145,0.256969183683395,-0.970039069652557,-0.0617554485797882,0.234969228506088,-0.0635341554880142,0.997979700565338,1.00582838058472E-07,1\n
146.72,49.7400014996529,49.7400014996529,93333.7521217251,4279.64624926093,4136.0912123238,8.76124989217715,2.388307449048,0.000177425167879471,5.6772723197937,176.03624837545,189719.323017878,-5071151.89223193,13.68396281924,91.8773325812603,1.82402420043945,283.691040039063,174.666549682617,-0.964091062545776,-0.0675732791423798,0.256830990314484,-0.970067083835602,-0.0617885887622833,0.234844744205475,-0.0635663270950317,0.997977733612061,-2.12341547012329E-07,1\n
146.82,49.7400014996529,49.7400014996529,93443.6630253987,4280.27577885047,4136.85550079599,8.76372603188224,2.21240666606221,0.000174070798326284,5.67566823959351,176.003845171622,189774.472989051,-5070572.86918171,13.9847110079465,91.9194590970578,1.86254608631134,283.992248535156,174.676773071289,-0.964125156402588,-0.0676091909408569,0.256693780422211,-0.970094919204712,-0.0618219673633575,0.2347212433815,-0.0635986924171448,0.997975707054138,-1.41561031341553E-07,1\n
146.92,49.7400014996529,49.7400014996529,93553.5316417729,4280.90483818528,4137.61803519543,8.76620062483933,2.06834594124746,0.000170779986106684,5.67406606674194,175.972094632732,189830.337422861,-5069994.89257594,14.2852672704287,91.9620859336576,1.90139317512512,284.293304443359,174.687225341797,-0.96415901184082,-0.067645251750946,0.256557673215866,-0.970122396945953,-0.0618554353713989,0.234598755836487,-0.0636311173439026,0.997973620891571,-2.34693288803101E-07,1\n
147.02,49.7400014996529,49.7400014996529,93663.3584043747,4281.53323618466,4138.37863518327,8.76867366724156,1.9630639228826,0.00016755216906904,5.67246580123901,175.940980602992,189886.902319584,-5069418.08655421,14.5855480139282,92.0052166546159,1.94056749343872,284.594085693359,174.697860717773,-0.96419233083725,-0.0676814317703247,0.256422907114029,-0.970149636268616,-0.0618890523910522,0.234477490186691,-0.0636639446020126,0.997971713542938,-1.89989805221558E-07,1\n
147.12,49.7400014996529,49.7400014996529,93773.1437411103,4282.16082831653,4139.13716655826,8.77114441775574,1.90288167691786,0.000164385247014776,5.67086791992188,175.91048996276,189944.156013326,-5068842.54387385,14.8854844799743,92.0488410139015,1.98005926609039,284.894592285156,174.708755493164,-0.964225113391876,-0.0677178502082825,0.25628936290741,-0.970176577568054,-0.0619227886199951,0.234357178211212,-0.0636967420578003,0.997969269752502,-2.98023223876953E-08,1\n
147.22,49.7400014996529,49.7400014996529,93882.8880796609,4282.78775810564,4139.89377474656,8.77361434720763,1.89189074174189,0.000161278448131731,5.66927146911621,175.880631957123,190002.105101696,-5068268.16632827,15.1849922863739,92.0929930405162,2.01988792419434,285.194671630859,174.719848632813,-0.964257776737213,-0.0677542686462402,0.256156831979752,-0.970203042030334,-0.0619566738605499,0.234238058328629,-0.0637296885251999,0.99796724319458,-1.30385160446167E-07,1\n
147.32,49.7400014996529,49.7400014996529,93992.5918560065,4283.41447947407,4140.64890518325,8.77608271467729,1.93078506101423,0.000158230245904729,5.66767692565918,175.851440715211,190060.776697545,-5067694.65050798,15.4840474273417,92.1376006490879,2.059983253479,285.494323730469,174.731109619141,-0.964290142059326,-0.0677908957004547,0.256025075912476,-0.970229506492615,-0.0619906783103943,0.234119445085526,-0.0637628585100174,0.997965157032013,5.58793544769287E-08,1\n
147.42,49.7400014996529,49.7400014996529,94102.2555274144,4284.04163221267,4141.40318149303,8.77855321020969,2.01643264189116,0.000155239433825081,5.66608190536499,175.8229661378,190120.211131516,-5067121.57077855,15.7826666824102,92.1827175430092,2.10039377212524,285.793548583984,174.742599487305,-0.964322209358215,-0.0678276717662811,0.255894660949707,-0.970255553722382,-0.0620248019695282,0.234002143144608,-0.0637961030006409,0.997962951660156,-1.49011611938477E-08,1\n
147.52,49.7400014996529,49.7400014996529,94211.8795719678,4284.66983354001,4142.15720166657,8.7810273146023,2.14317048651616,0.000152304611758318,5.66448545455933,175.795258570608,190180.449697874,-5066548.51857427,16.0809824904432,92.2282873739543,2.14105844497681,286.092529296875,174.754241943359,-0.964353919029236,-0.0678646266460419,0.255765199661255,-0.970281600952148,-0.0620590448379517,0.233885645866394,-0.0638295561075211,0.997960805892944,7.82310962677002E-08,1\n
147.62,49.7400014996529,49.7400014996529,94321.4644864751,4285.29948486142,4142.91135270813,8.78350577238761,2.30419408692808,0.00014942472753508,5.66288709640503,175.768352474291,190241.520969112,-5065975.22917671,16.3791561266368,92.2743382095139,2.18199157714844,286.391357421875,174.766098022461,-0.964385390281677,-0.0679015517234802,0.255636870861053,-0.970307052135468,-0.0620934963226318,0.233770340681076,-0.0638629943132401,0.997958779335022,-1.08033418655396E-07,1\n
147.72,49.7400014996529,49.7400014996529,94431.0107745454,4285.93066477766,4143.66570858241,8.78598932978162,2.49295256771272,0.000146598509872088,5.66128635406494,175.742257029933,190303.4328542,-5065401.6517856,16.6773470955985,92.3208414954114,2.22316884994507,286.690277099609,174.778228759766,-0.96441650390625,-0.0679388344287872,0.25550964474678,-0.970332384109497,-0.0621279776096344,0.233655989170074,-0.0638967603445053,0.99795663356781,2.23517417907715E-08,1\n
147.82,49.7400014996529,49.7400014996529,94540.5189390779,4286.56319662941,4144.42009599784,8.78847799425,2.70378875700091,0.000143824334368445,5.65968322753906,175.716961244617,190366.176747289,-5064827.90484884,16.9757431671232,92.3678128616019,2.26458930969238,286.989410400391,174.790588378906,-0.964447379112244,-0.067976176738739,0.255383372306824,-0.970357537269592,-0.0621626675128937,0.233542561531067,-0.0639305859804153,0.997954308986664,7.82310962677002E-08,1\n
147.92,49.7400014996529,49.7400014996529,94649.9894713853,4287.19688991993,4145.17432752088,8.7909695506905,2.93206474471786,0.000141101039930873,5.65807914733887,175.692453452365,190429.743635306,-5064254.11667953,17.2744158539129,92.4152566045536,2.3062527179718,287.288848876953,174.803192138672,-0.964477777481079,-0.068013608455658,0.255258440971375,-0.970382213592529,-0.0621974468231201,0.233430296182632,-0.0639645606279373,0.997952282428741,-3.35276126861572E-08,1\n
148.02,49.7400014996529,49.7400014996529,94759.4228577195,4287.83144396154,4145.92811284972,8.79346548539075,3.17411284043726,0.000138427134325379,5.65647315979004,175.668710989338,190494.11487378,-5063680.48614858,17.573396414005,92.4632024262066,2.34818267822266,287.588653564453,174.815979003906,-0.964507818222046,-0.0680512487888336,0.255134582519531,-0.970406770706177,-0.0622324347496033,0.233318954706192,-0.063998743891716,0.997949957847595,7.45058059692383E-09,1\n
148.12,49.7400014996529,49.7400014996529,94868.8195674689,4288.46634158932,4146.68095473488,8.79596209608186,3.42715906820601,0.000135801510949214,5.65486764907837,175.645692432564,190559.256036424,-5063107.35416523,17.8727217812487,92.5115853233033,2.39030718803406,287.888824462891,174.829025268555,-0.964537620544434,-0.0680890083312988,0.255011737346649,-0.970431089401245,-0.0622674524784088,0.233208626508713,-0.0640330761671066,0.997947752475739,3.72529029846191E-09,1\n
148.22,49.7400014996529,49.7400014996529,94978.1800534585,4289.10104996419,4147.4323429592,8.79846012483394,3.68896802309001,0.00013322275787676,5.6532621383667,175.623353770475,190625.130244422,-5062535.07092519,18.1723353623129,92.5604181800499,2.43263173103333,288.189300537109,174.842025756836,-0.964567244052887,-0.0681268572807312,0.254889845848084,-0.970455169677734,-0.0623026788234711,0.233099192380905,-0.0640674233436584,0.997945785522461,-1.63912773132324E-07,1\n
148.32,49.7400014996529,49.7400014996529,95087.5047487887,4289.73518652535,4148.1819131043,8.80095734521302,3.95778174331571,0.000130689847023926,5.6516580581665,175.601662691656,190691.710181003,-5061963.88710543,18.4721402866854,92.6096841645686,2.47514224052429,288.489990234375,174.854156494141,-0.964596509933472,-0.0681649446487427,0.254769057035446,-0.970479011535645,-0.0623380243778229,0.232990711927414,-0.0641022026538849,0.997943699359894,-2.90572643280029E-07,1\n
148.42,49.7400014996529,49.7400014996529,95196.794079666,4290.36861507763,4148.9295379982,8.80345375463382,4.23219620755514,0.00012820285494792,5.65005540847778,175.58060715938,190758.985360828,-5061393.89097141,18.7720121546155,92.6593544656444,2.51780152320862,288.790832519531,174.865951538086,-0.964625239372253,-0.0682031214237213,0.254649817943573,-0.970502376556396,-0.0623735785484314,0.232883602380753,-0.0641370266675949,0.997941136360168,-5.58793544769287E-08,1\n
148.52,49.7400014996529,49.7400014996529,95306.0484711388,4291.0014712851,4149.67534977824,8.80594935050935,4.51108987220899,0.000125761570201389,5.64845418930054,175.560199002633,190826.965487542,-5060824.99303972,19.0718256806984,92.7093940135211,2.56057071685791,289.091613769531,174.878067016602,-0.964653968811035,-0.0682414770126343,0.254531115293503,-0.970525681972504,-0.0624091923236847,0.232777178287506,-0.0641718506813049,0.997938990592957,-7.82310962677002E-08,1\n
148.62,49.7400014996529,49.7400014996529,95415.2683565728,4291.63412083628,4150.41969453745,8.80844561787354,4.79353408294166,0.000123365193401725,5.64685344696045,175.540473484344,190895.68089893,-5060256.95705566,19.3714471766804,92.7598132664156,2.60346603393555,289.392272949219,174.890808105469,-0.964682102203369,-0.0682801008224487,0.254413843154907,-0.970548629760742,-0.0624450147151947,0.23267188668251,-0.0642070472240448,0.997936546802521,4.4703483581543E-08,1\n
148.72,49.7400014996529,49.7400014996529,95524.4540204527,4292.26698139798,4151.16280809937,8.81094478936521,5.07645066919511,0.000121013220077505,5.64525175094604,175.521564807606,190965.269896011,-5059689.62706907,19.6683013491425,92.8103302005292,2.64624524116516,289.690155029297,174.903945922852,-0.964709997177124,-0.0683188438415527,0.25429767370224,-0.970571100711823,-0.0624808669090271,0.232567846775055,-0.0642424076795578,0.997934401035309,-1.78813934326172E-07,1\n
148.82,49.7400014996529,49.7400014996529,95633.6054824935,4292.90046708876,4151.90510302478,8.81344686872391,5.35288528064446,0.000118705227120036,5.64364910125732,175.503500786061,191035.753431234,-5059122.71999096,19.9556761817057,92.8601712911661,2.68830728530884,289.978576660156,174.917007446289,-0.964737415313721,-0.0683577358722687,0.254182934761047,-0.970593512058258,-0.0625170767307281,0.232464879751205,-0.0642779767513275,0.997932076454163,-2.23517417907715E-08,1\n
148.92,49.7400014996529,49.7400014996529,95742.723071415,4293.53481639058,4152.64699015145,8.81595334985601,5.62027289418335,0.000116440539588841,5.64204454421997,175.486195788389,191107.031307918,-5058555.94839486,20.2314698366849,92.9090718325535,2.72945070266724,290.255432128906,174.929840087891,-0.964764595031738,-0.068396657705307,0.254069238901138,-0.97061562538147,-0.062553197145462,0.232362896203995,-0.0643135607242584,0.997929871082306,-1.60187482833862E-07,1\n
149.02,49.7400014996529,49.7400014996529,95851.8072195882,4294.16979213446,4153.38831454054,8.81846274805226,5.87786943413446,0.00011421852180265,5.6404390335083,175.469588327355,191179.040830369,-5057989.4166819,20.4953907281698,92.9569867994061,2.76965737342834,290.520446777344,174.9423828125,-0.964791536331177,-0.0684358179569244,0.253956288099289,-0.970637559890747,-0.0625895857810974,0.232261508703232,-0.0643492937088013,0.99792742729187,1.00582838058472E-07,1\n
149.12,49.7400014996529,49.7400014996529,95960.8583462723,4294.80490161947,4154.1286622508,8.82097432114864,6.12528662737452,0.000112038595579007,5.63883304595947,175.453603314986,191251.710175791,-5057423.40786512,20.7474105754814,93.0038765857204,2.808917760849,290.773529052734,174.95475769043,-0.964818298816681,-0.0684751868247986,0.253844439983368,-0.970659017562866,-0.0626261234283447,0.232161492109299,-0.0643853545188904,0.997925221920013,2.98023223876953E-08,1\n
149.22,49.7400014996529,49.7400014996529,96069.8768362636,4295.43964163634,4154.8676072136,8.82348583257966,6.36224280537722,0.000109900187199492,5.63722801208496,175.438165839988,191324.968022863,-5056858.21375027,20.9875361096769,93.0497260782719,2.84722971916199,291.014709472656,174.966857910156,-0.964844644069672,-0.0685146749019623,0.25373363494873,-0.970680594444275,-0.062662810087204,0.232062101364136,-0.0644214898347855,0.997922837734222,3.72529029846191E-08,1\n
149.32,49.7400014996529,49.7400014996529,96178.8630425055,4296.07365845424,4155.60486591608,8.82599728101764,6.58852286544857,0.000107802660450631,5.63562393188477,175.42321402548,191398.754077026,-5056294.02851661,21.2157831150544,93.0945252236773,2.88460922241211,291.244018554688,174.978652954102,-0.964870750904083,-0.0685543417930603,0.253623634576797,-0.970701694488525,-0.0626995861530304,0.231963634490967,-0.0644578188657761,0.997920632362366,-3.27825546264648E-07,1\n
