MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
206.98,49.7400014996529,49.7400014996529,158264.720511321,5140.95039284759,5086.12861466134,13.718681887341,13.5986753142907,0,3.62571287155151,159.938315675013,218050.790140172,-4223221.17834141,-4.98060005220012,93.0705362416297,3.05892896652222,265.012268066406,177.737228393555,-0.984550833702087,-0.0971908569335938,0.145649373531342,-0.986779808998108,-0.0899573266506195,0.134809404611588,-0.0907862782478333,0.995870471000671,8.94069671630859E-08,1\n
207.08,49.7400014996529,49.7400014996529,158339.584437117,5142.14845731327,5087.42600069739,13.7247512551629,13.2963368466134,0,3.62410950660706,159.890870090554,218061.207160663,-4221808.6667301,-4.67922656237157,93.0626229849917,3.05240988731384,265.314117431641,177.753295898438,-0.98456883430481,-0.0972294509410858,0.145501375198364,-0.986794829368591,-0.0899945795536041,0.134674280881882,-0.0908220112323761,0.995867192745209,-9.68575477600098E-08,1\n
207.18,49.7400014996529,49.7400014996529,158414.390135425,5143.3489782248,5088.72464561709,13.7308259957357,12.9937637839596,0,3.6225061416626,159.84509639447,218072.816865499,-4220394.19013001,-4.3769782945041,93.0538064277378,3.04489278793335,265.616821289063,177.769378662109,-0.984586775302887,-0.097268134355545,0.14535453915596,-0.986809611320496,-0.0900315344333649,0.134540617465973,-0.0908576250076294,0.995863974094391,-5.96046447753906E-08,1\n
207.28,49.7400014996529,49.7400014996529,158489.138337122,5144.55186987455,5090.02448971417,13.7369070207042,12.6916698913354,0,3.62090253829956,159.800958405219,218085.5917869,-4218977.81122717,-4.07406385383291,93.041801336914,3.03410649299622,265.920227050781,177.785461425781,-0.984604477882385,-0.097306489944458,0.145209163427353,-0.986824333667755,-0.0900685787200928,0.134408175945282,-0.0908932387828827,0.995860695838928,-1.34110450744629E-07,1\n
207.38,49.7400014996529,49.7400014996529,158563.829751938,5145.75709876342,5091.32546680717,13.7429925290049,12.3904019383127,0,3.6192991733551,159.758507709963,218099.569324039,-4217559.59143644,-3.77122073626242,93.0288149111355,3.0222499370575,266.223510742188,177.801498413086,-0.984621822834015,-0.0973447561264038,0.145065605640411,-0.986838698387146,-0.0901053249835968,0.13427722454071,-0.0909289121627808,0.99585747718811,-1.19209289550781E-07,1\n
207.48,49.7400014996529,49.7400014996529,158638.465073972,5146.96461520096,5092.62754790773,13.7490834315075,12.0904576453516,0,3.61769580841064,159.717718360038,218114.72896501,-4216139.55956574,-3.46955145767041,93.0177631889832,3.01222610473633,266.525634765625,177.817489624023,-0.984639048576355,-0.0973831415176392,0.144923210144043,-0.986853003501892,-0.0901422202587128,0.134147554636002,-0.090964287519455,0.995854198932648,1.49011611938477E-08,1\n
207.58,49.7400014996529,49.7400014996529,158713.045076842,5148.17435031043,5093.93071395546,13.7551806423028,11.791719893071,0,3.61609220504761,159.678521159403,218131.018179496,-4214717.73374261,-3.16831733738391,93.0059145355678,3.00131464004517,266.827331542969,177.833450317383,-0.984655916690826,-0.0974211692810059,0.144782304763794,-0.986867189407349,-0.0901789963245392,0.134019166231155,-0.0909998714923859,0.995850920677185,7.45058059692383E-08,1\n
207.68,49.7400014996529,49.7400014996529,158787.570536979,5149.38629859166,5095.23490538135,13.7612823555525,11.4937843108003,0,3.61448884010315,159.641000232695,218148.498293351,-4213294.17052832,-2.86675122783699,92.9920269255466,2.98828077316284,267.129333496094,177.849380493164,-0.984672665596008,-0.0974594056606293,0.14464282989502,-0.986880958080292,-0.0902155339717865,0.133892178535461,-0.0910352766513824,0.995847821235657,-2.5331974029541E-07,1\n
207.78,49.7400014996529,49.7400014996529,158862.042179619,5150.60037928144,5096.54008006586,13.7673894845693,11.1965281105173,0,3.61288547515869,159.605101435867,218167.128430202,-4211868.91047839,-2.5652272308207,92.9785293697608,2.97554063796997,267.431304931641,177.865203857422,-0.984689116477966,-0.097497433423996,0.144504845142365,-0.986894726753235,-0.0902521014213562,0.133766293525696,-0.0910705327987671,0.995844483375549,7.45058059692383E-08,1\n
207.88,49.7400014996529,49.7400014996529,158936.460735672,5151.81660162965,5097.84620317266,13.7735029459,10.9001787715535,0,3.61128187179565,159.570895609145,218186.959692081,-4210441.99033012,-2.26404547121855,92.9658663194314,2.9635488986969,267.73291015625,177.880935668945,-0.984705567359924,-0.0975352823734283,0.144368201494217,-0.986908376216888,-0.0902884304523468,0.133641839027405,-0.0911056995391846,0.995841264724731,-2.98023223876953E-08,1\n
207.98,49.7400014996529,49.7400014996529,159010.8268856,5153.03491103237,5099.15324563245,13.7796209289126,10.6057930464072,0,3.6096785068512,159.538349164114,218207.966174308,-4209013.43853505,-1.96459552209025,92.9553074683919,2.95356822013855,268.032775878906,177.896575927734,-0.984721541404724,-0.0975731313228607,0.14423331618309,-0.986921608448029,-0.0903247594833374,0.133519053459167,-0.0911408066749573,0.995838046073914,-2.98023223876953E-08,1\n
208.08,49.7400014996529,49.7400014996529,159085.141460477,5154.25521117219,5100.4611832781,13.7857443493727,10.3128873585057,0,3.60807514190674,159.50735818185,218230.070215564,-4207583.27524112,-1.6648718150075,92.9412905614387,2.94005036354065,268.332946777344,177.912216186523,-0.984737277030945,-0.0976110100746155,0.144099622964859,-0.986934661865234,-0.0903613269329071,0.133397370576859,-0.0911762714385986,0.995834946632385,-2.23517417907715E-07,1\n
208.18,49.7400014996529,49.7400014996529,159159.405236246,5155.47749510804,5101.76992204658,13.7918732145323,10.0208601183176,0,3.60647177696228,159.478054616635,218253.368989815,-4206151.59449752,-1.36408886914302,92.9238569478063,2.92302536964417,268.634124755859,177.927810668945,-0.984752774238586,-0.0976485013961792,0.14396744966507,-0.98694771528244,-0.0903975069522858,0.13327693939209,-0.0912112593650818,0.995831727981567,-2.5331974029541E-07,1\n
208.28,49.7400014996529,49.7400014996529,159233.618887331,5156.70143233823,5103.07912428487,13.7980066190848,9.73018766040143,0,3.6048686504364,159.450431598249,218277.862803422,-4204718.74820469,-1.06384908921827,92.9074553125252,2.90695452690125,268.934783935547,177.943298339844,-0.984768211841583,-0.0976859927177429,0.143836706876755,-0.986960291862488,-0.0904336273670197,0.133157968521118,-0.0912462770938873,0.995828449726105,-1.49011611938477E-07,1\n
208.38,49.7400014996529,49.7400014996529,159307.783152497,5157.92646905366,5104.3883042818,13.8041418277207,9.44112405105809,0,3.60326647758484,159.4243572333,218303.46332933,-4203285.23803637,-0.764267508998202,92.8917821122288,2.89152312278748,269.234741210938,177.958801269531,-0.984783470630646,-0.097723513841629,0.143707364797592,-0.986972987651825,-0.0904696881771088,0.133040308952332,-0.0912812352180481,0.995825350284576,-2.68220901489258E-07,1\n
208.48,49.7400014996529,49.7400014996529,159381.898884512,5159.15227919329,5105.69710604921,13.8102770095828,9.15234609273503,0,3.60166573524475,159.399857598692,218330.19559075,-4201851.43587244,-0.462959522648291,92.8739557743983,2.87386322021484,269.536468505859,177.974319458008,-0.98479825258255,-0.0977610051631927,0.143579661846161,-0.986985385417938,-0.0905059278011322,0.132924020290375,-0.0913161635398865,0.995822072029114,-8.94069671630859E-08,1\n
208.58,49.7400014996529,49.7400014996529,159455.966772967,5160.37888550227,5107.00551903021,13.8164130723298,8.86460298583938,0,3.60006618499756,159.376989553261,218358.099939463,-4200417.35130062,-0.161225086693293,92.8561857644352,2.85617661476135,269.838562011719,177.989807128906,-0.984813094139099,-0.0977981984615326,0.14345321059227,-0.986997604370117,-0.0905416309833527,0.132809072732925,-0.0913510322570801,0.995818793773651,-1.49011611938477E-08,1\n
208.68,49.7400014996529,49.7400014996529,159529.987555474,5161.60665723087,5108.31392352289,13.8225518426806,8.57760001885574,0,3.5984673500061,159.355770795191,218387.179977206,-4198982.59098533,0.140695719516401,92.8404907674816,2.84048438072205,270.140869140625,178.005111694336,-0.984827637672424,-0.0978353023529053,0.143328458070755,-0.987009525299072,-0.0905773639678955,0.13269567489624,-0.091385543346405,0.995815634727478,-1.34110450744629E-07,1\n
208.78,49.7400014996529,49.7400014996529,159603.961976055,5162.83615089683,5109.62292661186,13.8286960704902,8.29144459812566,0,3.59686851501465,159.336175425286,218417.402606518,-4197546.51802132,0.442678605731203,92.8271096678446,2.82702374458313,270.443206787109,178.02033996582,-0.98484194278717,-0.0978723466396332,0.143204987049103,-0.987021207809448,-0.0906131267547607,0.132583647966385,-0.0914202034473419,0.995812296867371,0,1\n
208.88,49.7400014996529,49.7400014996529,159677.890844715,5164.0679855892,5110.93313514647,13.8348485153934,8.0056655226574,0,3.59526896476746,159.318273106867,218448.804721765,-4196108.49910301,0.746076884755496,92.814018359954,2.81377792358398,270.746978759766,178.035583496094,-0.984855949878693,-0.0979093313217163,0.143083095550537,-0.987033009529114,-0.0906486511230469,0.132472604513168,-0.0914547741413116,0.995809257030487,-4.4703483581543E-08,1\n
208.98,49.7400014996529,49.7400014996529,159751.774913508,5165.30265789205,5112.24502758353,13.841011946843,7.72105658419863,0,3.59366798400879,159.302133199191,218481.425624108,-4194668.03511568,1.05076746663146,92.799925576874,2.79945468902588,271.052032470703,178.050827026367,-0.984869718551636,-0.0979461371898651,0.142962634563446,-0.987044334411621,-0.0906843841075897,0.132363200187683,-0.0914893746376038,0.995806038379669,1.49011611938477E-08,1\n
209.08,49.7400014996529,49.7400014996529,159825.614895975,5166.54036783554,5113.55879640803,13.8471873059815,7.43823330087874,0,3.59206533432007,159.287788538406,218515.283648705,-4193224.9156401,1.35573803356958,92.7864024890483,2.78562378883362,271.357360839844,178.066024780273,-0.984883308410645,-0.0979829430580139,0.142843753099442,-0.987055540084839,-0.0907197594642639,0.132255226373672,-0.0915238261222839,0.99580305814743,0,1\n
209.18,49.7400014996529,49.7400014996529,159899.41154404,5167.78115429448,5114.87448418467,13.8533736974821,7.15688599414254,0,3.59046125411987,159.275243141251,218550.37942075,-4191779.09781309,1.66071128688698,92.7754339042517,2.77426743507385,271.662658691406,178.081192016602,-0.984896659851074,-0.0980194509029388,0.142726093530655,-0.987066566944122,-0.0907550156116486,0.132148414850235,-0.0915580987930298,0.995799779891968,-4.4703483581543E-08,1\n
209.28,49.7400014996529,49.7400014996529,159973.165582875,5169.02461706534,5116.19168888076,13.8595711435357,6.87790061651574,0,3.5888557434082,159.264477218764,218586.705358108,-4190330.99760129,1.96477428007681,92.7672545727662,2.76562356948853,271.967041015625,178.096221923828,-0.984909772872925,-0.0980561375617981,0.142610222101212,-0.987077355384827,-0.090790331363678,0.132042974233627,-0.0915924608707428,0.995796680450439,-1.49011611938477E-07,1\n
209.38,49.7400014996529,49.7400014996529,160046.877794872,5170.26995428531,5117.50964313856,13.8657759801664,6.60075134675007,0,3.58724975585938,159.255388268869,218624.201193354,-4188881.41123039,2.26835134079877,92.7625265642045,2.76036167144775,272.27099609375,178.111114501953,-0.984922885894775,-0.0980925261974335,0.142495363950729,-0.987088203430176,-0.090825617313385,0.131938993930817,-0.0916265547275543,0.995793521404266,-1.9371509552002E-07,1\n
209.48,49.7400014996529,49.7400014996529,160120.548966055,5171.51636192353,5118.82749650828,13.8719845302455,6.32549442985836,0,3.58564424514771,159.247991628898,218662.894617554,-4187431.23478379,2.57204156108212,92.7603012239787,2.75751781463623,272.575012207031,178.126098632813,-0.984935760498047,-0.0981291234493256,0.14238229393959,-0.987098574638367,-0.0908608436584473,0.131836414337158,-0.0916608572006226,0.995790481567383,-1.63912773132324E-07,1\n
209.58,49.7400014996529,49.7400014996529,160194.179824977,5172.76317185598,5120.14462041125,13.8781931034474,6.05254949887696,0,3.58404016494751,159.24218698944,218702.724318133,-4185981.12075611,2.87519690356984,92.7614221811552,2.75794315338135,272.878540039063,178.141204833984,-0.984948098659515,-0.0981654226779938,0.142270803451538,-0.987108826637268,-0.09089595079422,0.131735146045685,-0.091695100069046,0.995787382125854,-2.38418579101563E-07,1\n
209.68,49.7400014996529,49.7400014996529,160267.771195177,5174.01013524523,5121.46076044625,13.8844016923655,5.78131015131156,0,3.58243751525879,159.237970429959,218743.691676686,-4184531.33985759,3.17937564325982,92.7648705543372,2.76060771942139,273.183044433594,178.156433105469,-0.984960317611694,-0.0982018709182739,0.142160654067993,-0.987118899822235,-0.0909311175346375,0.131635338068008,-0.0917293429374695,0.995783984661102,1.49011611938477E-07,1\n
209.78,49.7400014996529,49.7400014996529,160341.323789201,5175.25743285208,5122.77606094166,13.8906121393046,5.51309904935301,0,3.58083581924438,159.235415154916,218785.8459433,-4183081.74518331,3.48359553515451,92.7705081616496,2.76538348197937,273.487670898438,178.17170715332,-0.984972417354584,-0.0982383489608765,0.142051964998245,-0.987128973007202,-0.0909663736820221,0.131536662578583,-0.0917636156082153,0.995781064033508,-1.34110450744629E-07,1\n
209.88,49.7400014996529,49.7400014996529,160414.838359249,5176.5055931993,5124.09109586866,13.8968244417948,5.24805876999592,0,3.5792350769043,159.23449955317,218829.158321707,-4181631.73175746,3.78775740423113,92.7790626666451,2.77298474311829,273.792205810547,178.18701171875,-0.984984278678894,-0.098274827003479,0.141944885253906,-0.987138628959656,-0.0910016000270844,0.131439715623856,-0.0917979776859283,0.995777785778046,-1.63912773132324E-07,1\n
209.98,49.7400014996529,49.7400014996529,160488.31566306,5177.75539168185,5125.40661325597,13.9030450829862,4.98720955012373,0,3.57763361930847,159.235327277866,218873.687579863,-4180180.51726096,4.09174680004493,92.7897823818622,2.78266263008118,274.096588134766,178.202346801758,-0.984995722770691,-0.0983112156391144,0.141839444637299,-0.987147927284241,-0.0910367369651794,0.131344050168991,-0.0918323695659637,0.995774507522583,0,1\n
210.08,49.7400014996529,49.7400014996529,160561.756446154,5179.0075431161,5126.723339507,13.9092759325129,4.73119853669796,0,3.57603096961975,159.237940297795,218919.447964047,-4178727.33658848,4.39505510084234,92.8033491520054,2.79509806632996,274.400299072266,178.217636108398,-0.985007166862488,-0.0983478724956512,0.141735076904297,-0.987157344818115,-0.0910720527172089,0.131249666213989,-0.0918668210506439,0.995771408081055,-1.19209289550781E-07,1\n
210.18,49.7400014996529,49.7400014996529,160635.161452632,5180.26241745883,5128.04164194822,13.9155188667038,4.48138050647085,0,3.57442665100098,159.242376191494,218966.458001148,-4177271.80196912,4.69706586055219,92.8194734659197,2.80999493598938,274.702728271484,178.232925415039,-0.985018014907837,-0.0983843803405762,0.14163276553154,-0.987166285514832,-0.0911073982715607,0.131156891584396,-0.0919011533260345,0.995768129825592,1.49011611938477E-08,1\n
210.28,49.7400014996529,49.7400014996529,160708.531429926,5181.52024170197,5129.3617519609,13.9217748396032,4.23902395695718,0,3.57282042503357,159.248651693225,219014.723883498,-4175813.66660214,4.99720105061597,92.8381292327552,2.82733559608459,275.003295898438,178.248199462891,-0.98502904176712,-0.0984209477901459,0.141531497240067,-0.987175226211548,-0.0911428034305573,0.131065309047699,-0.0919357240200043,0.995765089988709,-1.19209289550781E-07,1\n
210.38,49.7400014996529,49.7400014996529,160781.867123142,5182.78119590087,5130.68386237917,13.9280457385357,4.00557706584749,0,3.57121181488037,159.256767626727,219064.241064944,-4174352.7228717,5.29485375619583,92.85920570124,2.84699416160584,275.301391601563,178.263458251953,-0.985039591789246,-0.0984575152397156,0.141431838274002,-0.987183928489685,-0.0911780893802643,0.130975037813187,-0.0919705033302307,0.995761871337891,-2.23517417907715E-07,1\n
210.48,49.7400014996529,49.7400014996529,160855.169321301,5184.04503773961,5132.00773773287,13.9343306655521,3.78214073037489,0,3.56960105895996,159.266702384043,219114.997682684,-4172889.21416488,5.59045239564796,92.8822731219229,2.86854910850525,275.597473144531,178.278686523438,-0.985050201416016,-0.0984942615032196,0.1413334608078,-0.987192451953888,-0.0912136435508728,0.130886197090149,-0.09200519323349,0.995758712291718,-7.45058059692383E-08,1\n
210.58,49.7400014996529,49.7400014996529,160928.438716219,5185.31101662665,5133.33261776864,13.9406249933178,3.57087070467353,0,3.56798934936523,159.27842124648,219166.98342559,-4171423.93911645,5.88243142033143,92.9075976223429,2.89227390289307,275.889953613281,178.293853759766,-0.985060274600983,-0.0985311269760132,0.141236871480942,-0.987200796604156,-0.0912490785121918,0.130798637866974,-0.0920399129390717,0.995755314826965,2.98023223876953E-08,1\n
210.68,49.7400014996529,49.7400014996529,161001.67601895,5186.57806037787,5134.65746449891,13.9469259424977,3.37396709724666,0,3.56637740135193,159.291800385266,219220.129252848,-4169957.98725649,6.17003880711702,92.9346761527205,2.91766214370728,276.178070068359,178.308898925781,-0.98507034778595,-0.0985680818557739,0.141141384840012,-0.987208962440491,-0.091284841299057,0.130712419748306,-0.0920747816562653,0.995752334594727,-1.04308128356934E-07,1\n
210.78,49.7400014996529,49.7400014996529,161074.881945586,5187.84507360201,5135.98121529978,13.9532279240208,3.19312174984224,0,3.56476664543152,159.30671608751,219274.366857016,-4168492.4737254,6.45308906185439,92.9633647112229,2.94457340240479,276.461669921875,178.323837280273,-0.985080003738403,-0.0986051559448242,0.14104762673378,-0.987216770648956,-0.0913207232952118,0.130627751350403,-0.0921099781990051,0.99574887752533,1.49011611938477E-08,1\n
210.88,49.7400014996529,49.7400014996529,161148.057214286,5189.11128717524,5137.30313022714,13.9595271967126,3.02918888713834,0,3.56315803527832,159.323073524596,219329.642344861,-4167028.17837621,6.73197227856986,92.9943017145577,2.97363781929016,276.741088867188,178.338729858398,-0.985089421272278,-0.0986421704292297,0.140955209732056,-0.987224459648132,-0.0913566052913666,0.130544155836105,-0.0921451151371002,0.995745658874512,-1.04308128356934E-07,1\n
210.98,49.7400014996529,49.7400014996529,161221.202534095,5190.37644530161,5138.62297376776,13.9658237455174,2.88465353629272,0,3.56155157089233,159.340828647316,219385.928231649,-4165565.35295802,7.00720216968618,93.0264208792543,3.00379347801209,277.016876220703,178.353622436523,-0.985098958015442,-0.0986796021461487,0.140863955020905,-0.987232089042664,-0.0913925766944885,0.130461931228638,-0.0921805202960968,0.995742321014404,-7.45058059692383E-08,1\n
211.08,49.7400014996529,49.7400014996529,161294.318600459,5191.64069970103,5139.94090867096,13.9721175553616,2.76125821891986,0,3.55994725227356,159.359981497978,219443.220583056,-4164103.82425033,7.27920293188481,93.0598022904215,3.03511881828308,277.289489746094,178.368469238281,-0.985108017921448,-0.0987171828746796,0.140774041414261,-0.987239480018616,-0.091428816318512,0.130380749702454,-0.0922161340713501,0.995739042758942,-1.19209289550781E-07,1\n
211.18,49.7400014996529,49.7400014996529,161367.406098994,5192.90423719423,5141.25713431997,13.9784104843362,2.65988197847592,0,3.55834460258484,159.380532078649,219501.514780868,-4162643.38457603,7.54835514272047,93.0954756026664,3.06862449645996,277.559265136719,178.383361816406,-0.985116839408875,-0.0987547636032104,0.140685707330704,-0.987246632575989,-0.0914652943611145,0.130301088094711,-0.0922515690326691,0.995735764503479,-1.04308128356934E-07,1\n
211.28,49.7400014996529,49.7400014996529,161440.465701266,5194.16682445999,5142.57142880166,13.9847006475236,2.58212550077626,0,3.55674409866333,159.402450932027,219560.793724521,-4161184.27076775,7.81489151502426,93.1335719913873,3.10443830490112,277.826446533203,178.398284912109,-0.985125422477722,-0.0987924337387085,0.140598714351654,-0.987253606319427,-0.0915017426013947,0.130222588777542,-0.0922874212265015,0.995732426643372,-7.45058059692383E-08,1\n
211.38,49.7400014996529,49.7400014996529,161513.498060313,5195.42821718918,5143.88356107195,13.990988029799,2.53004494067785,0,3.55514574050903,159.425704796208,219621.037830064,-4159726.73056974,8.07888951234695,93.1734484606865,3.14192223548889,278.091125488281,178.413238525391,-0.98513400554657,-0.09883052110672,0.140512764453888,-0.987260460853577,-0.091538280248642,0.130145072937012,-0.0923235416412354,0.995729148387909,-1.19209289550781E-07,1\n
211.48,49.7400014996529,49.7400014996529,161586.503822633,5196.6885918681,5145.19371849739,13.9972726160202,2.50636521767891,0,3.55354952812195,159.450295088843,219682.243857517,-4158270.56886505,8.34045561759137,93.2132040412577,3.17918157577515,278.353393554688,178.428283691406,-0.98514199256897,-0.0988687574863434,0.140428453683853,-0.987266898155212,-0.0915752649307251,0.130069106817245,-0.0923598408699036,0.995725750923157,-4.4703483581543E-08,1\n
211.58,49.7400014996529,49.7400014996529,161659.483630626,5197.94861846843,5146.50257213028,14.0035581508818,2.5112398429377,0,3.55195450782776,159.47627479363,219744.435607767,-4156815.07409332,8.59958384661435,93.2526730020405,3.21606612205505,278.613250732422,178.443420410156,-0.985150098800659,-0.0989071428775787,0.140345215797424,-0.987273335456848,-0.0916122496128082,0.129994124174118,-0.0923962891101837,0.995722413063049,4.4703483581543E-08,1\n
211.68,49.7400014996529,49.7400014996529,161732.438134683,5199.20931790962,5147.81114385734,14.0098493333719,2.54438535377115,0,3.55035948753357,159.503722902915,219807.648377387,-4155359.16745648,8.85628344172522,93.2911432344403,3.25186586380005,278.870697021484,178.458602905273,-0.98515784740448,-0.0989457070827484,0.140263259410858,-0.987279772758484,-0.0916494429111481,0.129920184612274,-0.0924330949783325,0.995718896389008,4.4703483581543E-08,1\n
211.78,49.7400014996529,49.7400014996529,161805.367994587,5200.47169222952,5149.1204306332,14.0161499377242,2.60422726420521,0,3.54876351356506,159.532726608242,219871.923710973,-4153901.78910882,9.11059475560832,93.3282952708347,3.28626108169556,279.125732421875,178.473815917969,-0.985165476799011,-0.0989845097064972,0.140182554721832,-0.987285912036896,-0.091687023639679,0.12984761595726,-0.0924697518348694,0.9957155585289,-1.04308128356934E-07,1\n
211.88,49.7400014996529,49.7400014996529,161878.273879152,5201.73646545858,5150.43115660539,14.022465636758,2.68829596282439,0,3.54716515541077,159.563344569608,219937.288274155,-4152442.1697157,9.36248289040006,93.364022670002,3.31916069984436,279.378356933594,178.489044189453,-0.985172867774963,-0.0990234315395355,0.140103250741959,-0.987291574478149,-0.0917244255542755,0.129776418209076,-0.0925068259239197,0.995712101459503,-1.63912773132324E-07,1\n
211.98,49.7400014996529,49.7400014996529,161951.156459443,5203.00382839656,5151.74351508462,14.0287945769188,2.79350423902577,0,3.54556488990784,159.59559240841,220003.748723638,-4150980.0987354,9.61197037196789,93.3985351786128,3.35076522827148,279.628570556641,178.504272460938,-0.985179960727692,-0.0990623533725739,0.140025228261948,-0.987297415733337,-0.0917620062828064,0.129706114530563,-0.0925437211990356,0.995708584785461,8.94069671630859E-08,1\n
212.08,49.7400014996529,49.7400014996529,162024.016400808,5204.27353893728,5153.05727423562,14.0351386747782,2.91631433187899,0,3.54396224021912,159.629441658352,220071.28889126,-4149515.81786019,9.85899065898812,93.4325093889778,3.38176035881042,279.876342773438,178.519500732422,-0.98518705368042,-0.0991015434265137,0.139948308467865,-0.987303018569946,-0.0917997658252716,0.129636913537979,-0.0925809741020203,0.995705127716064,0,1\n
212.18,49.7400014996529,49.7400014996529,162096.854360742,5205.54531111164,5154.37215973484,14.0414951285277,3.05406361488593,0,3.54235792160034,159.664858323667,220139.889586351,-4148049.61511827,10.1035742529672,93.4658319443588,3.41201901435852,280.121704101563,178.534713745117,-0.985193848609924,-0.0991407632827759,0.139872550964355,-0.987308323383331,-0.0918377041816711,0.129569113254547,-0.0926183760166168,0.995701730251312,-2.98023223876953E-08,1\n
212.28,49.7400014996529,49.7400014996529,162169.670987872,5206.81872712631,5155.68776715802,14.0478620721094,3.20446640358915,0,3.54075241088867,159.701795849107,220209.52534907,-4146581.91654324,10.3457155010011,93.4981404192214,3.44119668006897,280.364593505859,178.549911499023,-0.98520028591156,-0.0991801619529724,0.139798313379288,-0.987313508987427,-0.0918756723403931,0.129502356052399,-0.0926558971405029,0.995698213577271,7.45058059692383E-08,1\n
212.38,49.7400014996529,49.7400014996529,162242.466915067,5208.09300346894,5157.00333308114,14.0542357391145,3.36541235062374,0,3.53914666175842,159.740169988242,220280.151185294,-4145113.5302367,10.5854142216282,93.5291774982387,3.46904420852661,280.605072021484,178.565093994141,-0.985206782817841,-0.0992196202278137,0.139725118875504,-0.987318634986877,-0.0919138193130493,0.129436612129211,-0.092693567276001,0.995694756507874,-1.564621925354E-07,1\n
212.48,49.7400014996529,49.7400014996529,162315.242753843,5209.3672922611,5158.31803152847,14.0606142447092,3.53489778734451,0,3.53754115104675,159.779888607616,220351.717851485,-4143645.33246089,10.8226868491922,93.5589851219663,3.495600938797,280.843109130859,178.580230712891,-0.985213160514832,-0.0992593169212341,0.139652937650681,-0.987323641777039,-0.0919520556926727,0.129372000694275,-0.0927313566207886,0.995691299438477,-1.19209289550781E-07,1\n
212.58,49.7400014996529,49.7400014996529,162387.999096741,5210.64096839777,5159.63125758895,14.0669928516981,3.71108814567993,0,3.53593707084656,159.820878473994,220424.185179928,-4142177.96625155,11.0575236857158,93.5878141243265,3.5211226940155,281.078704833984,178.595321655273,-0.98521900177002,-0.0992992222309113,0.139582216739655,-0.987328290939331,-0.0919904410839081,0.129308551549912,-0.0927692651748657,0.99568772315979,-1.564621925354E-07,1\n
212.68,49.7400014996529,49.7400014996529,162460.736521903,5211.91377264652,5160.9427663829,14.0733725018335,3.89245484553035,0,3.53433418273926,159.863102324162,220497.531408319,-4140711.693123,11.2899210684914,93.6159153587723,3.54585242271423,281.311859130859,178.610397338867,-0.985224723815918,-0.0993391275405884,0.139512717723846,-0.987332820892334,-0.0920288860797882,0.129246145486832,-0.0928073227405548,0.995684027671814,1.49011611938477E-08,1\n
212.78,49.7400014996529,49.7400014996529,162533.455601776,5213.18589538413,5162.2527551021,14.0797522398566,4.07774551821847,0,3.53273272514343,159.906567885237,220571.757882487,-4139246.30446008,11.5198458568194,93.6434544915305,3.56996512413025,281.542541503906,178.625411987305,-0.985230565071106,-0.0993791520595551,0.13944411277771,-0.987337291240692,-0.0920674800872803,0.129184782505035,-0.0928454995155334,0.995680570602417,-1.11758708953857E-07,1\n
212.88,49.7400014996529,49.7400014996529,162606.156911341,5214.45791017162,5163.56179709869,14.086135862461,4.26604152448441,0,3.53113174438477,159.951322302453,220646.886373321,-4137781.19046889,11.7473428253936,93.6704708514139,3.59349060058594,281.770812988281,178.640380859375,-0.985236167907715,-0.0994192659854889,0.139376550912857,-0.987341642379761,-0.0921063423156738,0.129124492406845,-0.0928838849067688,0.99567711353302,-7.45058059692383E-08,1\n
212.98,49.7400014996529,49.7400014996529,162678.841034387,5215.73061274725,5164.87068230126,14.0925262281811,4.45658311814953,0,3.52953052520752,159.997438057452,220722.952262413,-4136315.50925814,11.9723840562047,93.696867551514,3.61634182929993,281.996612548828,178.6552734375,-0.985241532325745,-0.0994594693183899,0.139310270547867,-0.987345695495605,-0.0921450257301331,0.129065275192261,-0.0929223001003265,0.995673477649689,-1.86264514923096E-07,1\n
213.08,49.7400014996529,49.7400014996529,162751.508565459,5217.00475486973,5166.18015635709,14.0989281115443,4.64881064455246,0,3.5279278755188,160.044984996988,220799.989908108,-4134848.46436502,12.1949708597279,93.7224148047362,3.6383044719696,282.219970703125,178.670135498047,-0.985246419906616,-0.09949991106987,0.139245420694351,-0.987349510192871,-0.0921840369701386,0.129007190465927,-0.0929607748985291,0.995669782161713,-1.49011611938477E-08,1\n
213.18,49.7400014996529,49.7400014996529,162824.160106537,5218.2807232765,5167.49060557701,14.1053424897229,4.84220854015809,0,3.52632355690002,160.093997063217,220878.015385845,-4133379.64065976,12.4151262721208,93.7470370083902,3.65929174423218,282.440887451172,178.684906005859,-0.985251367092133,-0.0995404720306396,0.139181524515152,-0.987353503704071,-0.0922229886054993,0.128949999809265,-0.0929995179176331,0.995666146278381,-1.11758708953857E-07,1\n
