MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
198.36,49.7400014996529,49.7400014996529,143463.638481138,4649.90665738686,4579.98389410576,10.258655060154,19.4858508168191,0,4.84858894348145,145.617743404193,201841.311321736,-4705180.39486625,-9.44790784583113,93.2818876521076,3.23732137680054,260.536865234375,172.429901123047,-0.980982303619385,-0.0884592235088348,0.172767758369446,-0.983968615531921,-0.0812790095806122,0.158744007349014,-0.0823228731751442,0.99660587310791,-2.43366230279207E-07,1\n
198.46,49.7400014996529,49.7400014996529,143543.926299195,4650.71294520074,4580.92950750932,10.2620521188581,19.487565268873,0,4.84698390960693,145.527267294769,201832.921408383,-4704333.51354612,-9.46022796902572,93.2818923797386,3.23720908164978,260.524505615234,172.428970336914,-0.981011390686035,-0.0884995460510254,0.172582149505615,-0.983992695808411,-0.081316739320755,0.158575087785721,-0.0823587998747826,0.996602773666382,-4.59258444607258E-08,1\n
198.56,49.7400014996529,49.7400014996529,143624.141672513,4651.51869750441,4581.87439710285,10.2654494076562,19.4891313280754,0,4.84537982940674,145.43672895746,201824.503800727,-4703486.92005393,-9.47239465039019,93.2819181234868,3.23712086677551,260.512329101563,172.428039550781,-0.981040477752686,-0.0885397791862488,0.172396510839462,-0.9840167760849,-0.0813545286655426,0.158406227827072,-0.0823949426412582,0.996599674224854,6.52216840535402E-08,1\n
198.66,49.7400014996529,49.7400014996529,143704.284608311,4652.32382746093,4582.81847135912,10.2688438920751,19.4905535920492,0,4.84377813339233,145.346128465035,201816.060070327,-4702640.69175798,-9.48440758539354,93.2819180619148,3.23701071739197,260.500305175781,172.427108764648,-0.981069326400757,-0.0885798931121826,0.172211140394211,-0.984040856361389,-0.0813924670219421,0.158237665891647,-0.0824310556054115,0.996596872806549,-1.1734664440155E-07,1\n
198.76,49.7400014996529,49.7400014996529,143784.355116028,4653.12813753249,4583.76152355586,10.2722355643177,19.4918605257187,0,4.84217882156372,145.255464284043,201807.592322942,-4701795.00265328,-9.49630027030361,93.2819525799491,3.23692893981934,260.488403320313,172.426208496094,-0.981098175048828,-0.0886201858520508,0.17202565073967,-0.984064757823944,-0.0814302265644073,0.158068716526031,-0.0824668928980827,0.996593832969666,-1.04831997305155E-07,1\n
198.86,49.7400014996529,49.7400014996529,143864.353209573,4653.93158027645,4584.70350367464,10.2756254288187,19.4930375183583,0,4.84058141708374,145.164736640287,201799.101591771,-4700949.89567812,-9.50805294957199,93.2819713155879,3.23683404922485,260.476623535156,172.425308227539,-0.981127142906189,-0.0886603891849518,0.171840190887451,-0.984088838100433,-0.0814680159091949,0.157900035381317,-0.082503005862236,0.996590912342072,-1.12922862172127E-07,1\n
198.96,49.7400014996529,49.7400014996529,143944.278897885,4654.73444991061,4585.64471906099,10.2790144926808,19.4941410530169,0,4.83898544311523,145.073948924547,201790.585808648,-4700105.11413471,-9.5197229538183,93.2819672955177,3.23671984672546,260.464904785156,172.424407958984,-0.981155872344971,-0.0887005031108856,0.171655058860779,-0.984112501144409,-0.0815057754516602,0.157731711864471,-0.0825390741229057,0.996587812900543,-2.68628355115652E-08,1\n
199.06,49.7400014996529,49.7400014996529,144024.132182056,4655.53736294078,4586.58581410315,10.2824027521049,19.4951817516413,0,4.8373908996582,144.983107426958,201782.039922067,-4699260.11812456,-9.53132644729453,93.281969877373,3.23661398887634,260.453308105469,172.423522949219,-0.981184720993042,-0.0887408256530762,0.171469956636429,-0.984136462211609,-0.0815436840057373,0.157563269138336,-0.0825751423835754,0.996584892272949,1.39261828735471E-07,1\n
199.16,49.7400014996529,49.7400014996529,144103.913049933,4656.34107323203,4587.52757703858,10.2857952744779,19.4961934916256,0,4.83579540252686,144.892219286886,201773.457314711,-4698414.24610248,-9.54289950897324,93.2819660418542,3.23649787902832,260.441711425781,172.42268371582,-0.981213390827179,-0.0887808501720428,0.171284645795822,-0.984160363674164,-0.0815814733505249,0.157394617795944,-0.0826112106442451,0.996581971645355,-1.00641045719385E-07,1\n
199.26,49.7400014996529,49.7400014996529,144183.621478771,4657.14623609652,4588.47069317303,10.289193080937,19.4971761592461,0,4.83419847488403,144.801290348401,201764.831973071,-4697566.92181392,-9.55444500390936,93.2819568484494,3.2363817691803,260.430145263672,172.421798706055,-0.981242060661316,-0.0888212621212006,0.171099454164505,-0.984184205532074,-0.0816192626953125,0.157225996255875,-0.0826470777392387,0.996579051017761,-3.12342308461666E-07,1\n
199.36,49.7400014996529,49.7400014996529,144263.257437645,4657.95322234984,4589.41555022493,10.2925982108983,19.4981209744539,0,4.83259916305542,144.710323722309,201756.160392586,-4696717.8180276,-9.56595491361628,93.2819337844551,3.23625087738037,260.418609619141,172.420959472656,-0.981270670890808,-0.0888613760471344,0.170914202928543,-0.98420786857605,-0.0816570222377777,0.157057523727417,-0.0826831758022308,0.996575951576233,-9.14442352950573E-08,1\n
199.46,49.7400014996529,49.7400014996529,144342.820892127,4658.76204930962,4590.36216620272,10.2960106766768,19.4990638184053,0,4.83099746704102,144.619319252941,201747.442272723,-4695866.91766327,-9.57746837252189,93.281927992889,3.23613405227661,260.407104492188,172.420074462891,-0.98129940032959,-0.0889016091823578,0.170728892087936,-0.98423182964325,-0.0816949009895325,0.156888842582703,-0.0827192217111588,0.996573030948639,-6.60656951367855E-08,1\n
199.56,49.7400014996529,49.7400014996529,144422.311812657,4659.57251518752,4591.31033043388,10.2994284567674,19.4999490540241,0,4.82939434051514,144.528274365176,201738.678974855,-4695014.39587474,-9.588927307145,93.2819258894699,3.23602223396301,260.395599365234,172.419158935547,-0.981327891349792,-0.0889417231082916,0.170543521642685,-0.984255433082581,-0.0817326307296753,0.156720250844955,-0.0827553272247314,0.996570110321045,-3.1132367439568E-07,1\n
199.66,49.7400014996529,49.7400014996529,144501.730171432,4660.3845904795,4592.26001168545,10.3028525771072,19.500770340886,0,4.82778930664063,144.437188816506,201729.870897667,-4694160.27722557,-9.60032679939583,93.2819440895184,3.23593235015869,260.384185791016,172.418258666992,-0.98135632276535,-0.0889819860458374,0.170358270406723,-0.984279036521912,-0.0817704200744629,0.156551659107208,-0.0827912539243698,0.996566832065582,1.33906723931432E-07,1\n
199.76,49.7400014996529,49.7400014996529,144581.075939878,4661.19847388238,4593.21141739105,10.3062840663646,19.5015086657416,0,4.82618188858032,144.346064341999,201721.016280712,-4693304.38545976,-9.61164575450672,93.2819532407335,3.23582792282104,260.372863769531,172.417373657227,-0.981384992599487,-0.0890219509601593,0.170172512531281,-0.984302818775177,-0.0818082094192505,0.156382709741592,-0.0828271955251694,0.996564030647278,-6.72298483550549E-08,1\n
199.86,49.7400014996529,49.7400014996529,144660.349086029,4662.01421621568,4594.16460007773,10.3097229369923,19.5021252101139,0,4.82457208633423,144.254901601832,201712.114930106,-4692446.67445285,-9.62284680128749,93.2819683520419,3.23574161529541,260.361633300781,172.416519165039,-0.98141348361969,-0.0890621542930603,0.169987201690674,-0.984326362609863,-0.0818459391593933,0.156214088201523,-0.0828633159399033,0.996561050415039,-6.76373019814491E-08,1\n
199.96,49.7400014996529,49.7400014996529,144739.549581466,4662.83152479815,4595.11925330812,10.3131671621938,19.50257672468,0,4.82296085357666,144.163698043986,201703.16970524,-4691587.40029582,-9.63388380210176,93.2819753563338,3.23564028739929,260.3505859375,172.415649414063,-0.981442093849182,-0.0891023576259613,0.169801503419876,-0.984350085258484,-0.0818836390972137,0.156045138835907,-0.0828992277383804,0.996557950973511,1.14960130304098E-08,1\n
200.06,49.7400014996529,49.7400014996529,144818.677407237,4663.64978155518,4596.07473028717,10.3166157300773,19.5028504418245,0,4.82134866714478,144.072448546454,201694.186720865,-4690727.10629844,-9.64473965228704,93.2819586757535,3.235520362854,260.339721679688,172.414794921875,-0.981470465660095,-0.0891423523426056,0.169615715742111,-0.984373807907104,-0.0819215774536133,0.155876010656357,-0.0829351171851158,0.996555030345917,-9.41217876970768E-08,1\n
200.16,49.7400014996529,49.7400014996529,144897.732556198,4664.4682329698,4597.03024281436,10.3200645630143,19.5029114711101,0,4.81973743438721,143.981146830947,201685.173361504,-4689866.45588608,-9.6553782283024,93.2819417723397,3.23540234565735,260.329071044922,172.413955688477,-0.981498897075653,-0.0891826152801514,0.16943022608757,-0.984397292137146,-0.0819593071937561,0.155707389116287,-0.0829712972044945,0.996551990509033,-1.67434336617589E-07,1\n
200.26,49.7400014996529,49.7400014996529,144976.715035492,4665.2862208094,4597.98510177663,10.3235136592228,19.5027448805472,0,4.81812715530396,143.889788253046,201676.136736191,-4689006.03009268,-9.66578044477427,93.2819132652107,3.23527336120605,260.318634033203,172.413146972656,-0.981527209281921,-0.0892226994037628,0.169244706630707,-0.984420776367188,-0.0819970071315765,0.155538439750671,-0.0830072239041328,0.996549010276794,-7.00238160789013E-08,1\n
200.36,49.7400014996529,49.7400014996529,145055.625237977,4666.10337955476,4598.93686756021,10.3269589274262,19.5021049237955,0,4.81651973724365,143.800505327422,201668.779095631,-4688148.03964859,-9.67557030938774,93.2821817740701,3.23544454574585,260.308837890625,172.412368774414,-0.981554985046387,-0.0892641246318817,0.169061958789825,-0.98444390296936,-0.0820360481739044,0.155372112989426,-0.0830444544553757,0.996545970439911,-8.68167262524366E-08,1\n
200.46,49.7400014996529,49.7400014996529,145134.466776135,4666.91969577528,4599.88963520326,10.3304024037576,19.500895818022,0,4.81491422653198,143.70903684623,201659.713905453,-4687288.72552241,-9.68495090534145,93.2825917507673,3.2357542514801,260.299438476563,172.411575317383,-0.9815833568573,-0.0893043279647827,0.168876469135284,-0.984467506408691,-0.0820737779140472,0.155203342437744,-0.0830805227160454,0.996542990207672,-2.23401002585888E-07,1\n
200.56,49.7400014996529,49.7400014996529,145213.241268574,4667.73536773542,4600.84155456642,10.3338451060669,19.4996431103175,0,4.81331014633179,143.617517144595,201650.638497053,-4686429.79961746,-9.69427136580123,93.2829135647642,3.23598885536194,260.290100097656,172.410766601563,-0.981611132621765,-0.0893444120883942,0.168691664934158,-0.984490633010864,-0.0821115970611572,0.155035138130188,-0.0831165760755539,0.996539950370789,-1.21246557682753E-07,1\n
200.66,49.7400014996529,49.7400014996529,145291.943137277,4668.55042836141,4601.79266219041,10.3372849816726,19.4984054259802,0,4.81170845031738,143.525944211907,201641.545342313,-4685571.23525827,-9.7035876095929,93.283113870403,3.23609304428101,260.28076171875,172.409927368164,-0.981639564037323,-0.0893845856189728,0.168506443500519,-0.984514057636261,-0.0821492671966553,0.154866725206375,-0.0831525325775146,0.996537089347839,-3.9089354686439E-07,1\n
200.76,49.7400014996529,49.7400014996529,145370.5723994,4669.36467905733,4602.74275100804,10.3407220226359,19.4971577723533,0,4.81010913848877,143.43431610377,201632.436172507,-4684713.20817375,-9.71287916777023,93.2832490049235,3.23613572120667,260.271453857422,172.409103393555,-0.981667578220367,-0.0894246995449066,0.168321669101715,-0.984537243843079,-0.0821870863437653,0.154698520898819,-0.083188533782959,0.996533870697021,-6.52798917144537E-08,1\n
200.86,49.7400014996529,49.7400014996529,145449.129073952,4670.17807011332,4603.69176929034,10.3441572467965,19.4959039579148,0,4.80851173400879,143.342632475162,201623.311571371,-4683855.76307479,-9.72215121249131,93.2833350272704,3.23613166809082,260.262176513672,172.408248901367,-0.981695532798767,-0.0894648730754852,0.168136924505234,-0.984560608863831,-0.0822249054908752,0.154530376195908,-0.0832245200872421,0.996530890464783,-1.89640559256077E-07,1\n
200.96,49.7400014996529,49.7400014996529,145527.613175916,4670.99089715628,4604.64002592218,10.3475916747158,19.4946489037539,0,4.80691576004028,143.250896193151,201614.169078393,-4682998.63976278,-9.73141037518963,93.2833762672725,3.23608183860779,260.252899169922,172.407440185547,-0.981723427772522,-0.0895050466060638,0.167952328920364,-0.984583735466003,-0.0822626650333405,0.154362320899963,-0.0832607299089432,0.996527791023254,-1.05035724118352E-07,1\n
201.06,49.7400014996529,49.7400014996529,145606.02471195,4671.80378017947,4605.58816888208,10.3510253025332,19.4934146908545,0,4.80532121658325,143.159112597487,201605.002957176,-4682141.29066413,-9.74068373578663,93.2833950570989,3.23600721359253,260.243591308594,172.406631469727,-0.981751441955566,-0.0895451903343201,0.167767614126205,-0.984607100486755,-0.0823004245758057,0.154194176197052,-0.0832966417074203,0.996525049209595,-3.20986146107316E-07,1\n
201.16,49.7400014996529,49.7400014996529,145684.363676018,4672.617479524,4606.53699271655,10.3544632655105,19.4921869067787,0,4.8037257194519,143.067288070087,201595.806049464,-4681283.04321279,-9.74996164596659,93.2834068865343,3.23593091964722,260.234313964844,172.405822753906,-0.981779098510742,-0.0895852446556091,0.167583286762238,-0.984630107879639,-0.0823383033275604,0.154026478528976,-0.0833326280117035,0.996521890163422,6.49015419185162E-09,1\n
201.26,49.7400014996529,49.7400014996529,145762.630047843,4673.43265608378,4607.48718828219,10.3579065985264,19.4909811054106,0,4.80212879180908,142.975427663799,201586.571774475,-4680423.31150654,-9.75926095020901,93.2833946512273,3.23582887649536,260.225006103516,172.405014038086,-0.981807112693787,-0.0896254181861877,0.167398631572723,-0.984653234481812,-0.0823760330677032,0.153858423233032,-0.0833686664700508,0.996518850326538,-1.45548256114125E-07,1\n
201.36,49.7400014996529,49.7400014996529,145840.823801205,4674.2496799676,4608.43914235004,10.3613573684075,19.4897804388635,0,4.80052947998047,142.883534067132,201577.296389547,-4679561.76626769,-9.76856675751658,93.283362647254,3.23570919036865,260.215698242188,172.404190063477,-0.981835007667542,-0.0896656215190887,0.167214035987854,-0.984676361083984,-0.0824138224124908,0.153690457344055,-0.0834047198295593,0.996515870094299,-7.96571839600801E-08,1\n
201.46,49.7400014996529,49.7400014996529,145918.9449062,4675.06856797666,4609.3928726261,10.3648155877323,19.4885710025697,0,4.79892778396606,142.791606855122,201567.97939281,-4678698.39049462,-9.77786710552138,93.2833304055504,3.23558521270752,260.206359863281,172.403381347656,-0.981862545013428,-0.0897056758403778,0.167029410600662,-0.984699249267578,-0.0824514627456665,0.153522402048111,-0.0834407061338425,0.996512651443481,1.07072992250323E-07,1\n
201.56,49.7400014996529,49.7400014996529,145996.993336547,4675.88911901494,4610.34816882031,10.3682792079771,19.4873342131989,0,4.79732465744019,142.699644179229,201558.622663622,-4677833.36049887,-9.78714339282692,93.2833076539495,3.23547053337097,260.197082519531,172.402603149414,-0.981890439987183,-0.0897457301616669,0.166844397783279,-0.984722256660461,-0.0824891924858093,0.15335413813591,-0.0834766626358032,0.996509909629822,-3.03029082715511E-07,1\n
201.66,49.7400014996529,49.7400014996529,146074.969067833,4676.71130381735,4611.30500003643,10.371749268918,19.4860331275984,0,4.79571962356567,142.60764578752,201549.226574864,-4676966.70071513,-9.79635761036592,93.2832870021316,3.23535633087158,260.187835693359,172.401824951172,-0.981918215751648,-0.0897857248783112,0.166659593582153,-0.984745502471924,-0.0825269222259521,0.153185725212097,-0.0835126489400864,0.996506929397583,-2.1865707822144E-07,1\n
201.76,49.7400014996529,49.7400014996529,146152.872074213,4677.53532169764,4612.26357443802,10.3752268131174,19.4846513075935,0,4.79411220550537,142.515613002512,201539.789072083,-4676098.23270941,-9.80549179264473,93.2832451727048,3.23522973060608,260.1787109375,172.401031494141,-0.981945931911469,-0.0898259282112122,0.166474789381027,-0.984768390655518,-0.0825645625591278,0.153017699718475,-0.0835486203432083,0.996503710746765,-7.74743966758251E-08,1\n
201.86,49.7400014996529,49.7400014996529,146230.702328207,4678.36122374299,4613.22394504965,10.3787118532952,19.483135500812,0,4.79250240325928,142.423546196477,201530.309734906,-4675227.90949738,-9.81449646487803,93.2832209938548,3.23511648178101,260.169677734375,172.400253295898,-0.981973648071289,-0.0898658037185669,0.166289657354355,-0.984791576862335,-0.0826024115085602,0.152849107980728,-0.0835845693945885,0.996500968933105,-3.07511072605848E-07,1\n
201.96,49.7400014996529,49.7400014996529,146308.459804972,4679.18871589079,4614.18580378101,10.38220233553,19.4814415814799,0,4.79089117050171,142.331443576385,201520.791962491,-4674355.99075599,-9.82332430836311,93.2831981127509,3.23501253128052,260.160827636719,172.399459838867,-0.982001185417175,-0.0899059474468231,0.166104793548584,-0.984814405441284,-0.0826402306556702,0.152680903673172,-0.0836205780506134,0.996497809886932,-1.4319084584713E-07,1\n
202.06,49.7400014996529,49.7400014996529,146386.144488906,4680.01717563563,4615.14849963933,10.385697234406,19.4795498868323,0,4.78927898406982,142.239300664154,201511.242285739,-4673483.02799588,-9.83195192183598,93.2831678148983,3.23489260673523,260.152191162109,172.398696899414,-0.982028603553772,-0.0899460017681122,0.165919840335846,-0.984837234020233,-0.0826778113842011,0.152512550354004,-0.0836564302444458,0.996494710445404,-4.74683474749327E-08,1\n
202.16,49.7400014996529,49.7400014996529,146463.756377178,4680.84584402213,4616.11123900903,10.3891924175439,19.4774226078366,0,4.78766775131226,142.147112237249,201501.668807084,-4672609.69493185,-9.84033907378945,93.2831416337006,3.23478555679321,260.143798828125,172.397918701172,-0.982056319713593,-0.0899860560894012,0.16573491692543,-0.984860181808472,-0.0827155411243439,0.152344137430191,-0.0836925134062767,0.99649178981781,-2.75118509307504E-07,1\n
202.26,49.7400014996529,49.7400014996529,146541.295480295,4681.67405872541,4617.07332909948,10.3926878831414,19.4750389533832,0,4.786057472229,142.054874220109,201492.078960831,-4671736.58070248,-9.84846275971897,93.2831282340054,3.23469352722168,260.135650634766,172.397155761719,-0.982083737850189,-0.090025931596756,0.165550112724304,-0.984882950782776,-0.0827533006668091,0.152176052331924,-0.0837283357977867,0.996488630771637,-9.01345629245043E-08,1\n
202.36,49.7400014996529,49.7400014996529,146618.761815812,4682.5014512579,4618.03438415722,10.3961794848949,19.4724322778312,0,4.7844500541687,141.962584923202,201482.477344456,-4670864.0141881,-9.8563536868336,93.2831162701507,3.23460602760315,260.127746582031,172.396423339844,-0.982111275196075,-0.0900660455226898,0.165365427732468,-0.98490571975708,-0.0827910304069519,0.152007937431335,-0.0837643295526505,0.996485650539398,4.78758011013269E-08,1\n
202.46,49.7400014996529,49.7400014996529,146696.15540605,4683.32800470942,4618.99438574412,10.3996703231024,19.4695701110472,0,4.78284406661987,141.870245384863,201472.865081042,-4669992.01214835,-9.86397997587555,93.2831148110151,3.23453140258789,260.1201171875,172.395690917969,-0.982138514518738,-0.090106189250946,0.1651811003685,-0.984928369522095,-0.08282870054245,0.151840180158615,-0.0838004723191261,0.99648243188858,4.83123585581779E-09,1\n
202.56,49.7400014996529,49.7400014996529,146773.476269033,4684.15392558063,4619.9535484805,10.4031583188291,19.4664835167988,0,4.78124046325684,141.777858659118,201463.24131512,-4669120.39290671,-9.87137419143839,93.2831292000133,3.23446846008301,260.112731933594,172.394989013672,-0.982165932655334,-0.0901462435722351,0.16499662399292,-0.984951138496399,-0.0828664004802704,0.151672124862671,-0.0838363915681839,0.996479749679565,-2.96859070658684E-07,1\n
202.66,49.7400014996529,49.7400014996529,146850.724419065,4684.97931847398,4620.91198109113,10.4066445022057,19.4632168188753,0,4.77963876724243,141.685426394591,201453.605715479,-4668249.06469213,-9.878579179621,93.2831384600821,3.23441004753113,260.105499267578,172.394302368164,-0.982193112373352,-0.0901861786842346,0.164812296628952,-0.984973907470703,-0.0829041302204132,0.151504456996918,-0.0838723033666611,0.996476650238037,-5.61121851205826E-08,1\n
202.76,49.7400014996529,49.7400014996529,146927.89986953,4685.80428464645,4621.86978882935,10.4101299061413,19.4597971528582,0,4.7780385017395,141.592950157854,201443.957941798,-4667377.93852077,-9.88562521356813,93.283168588728,3.23436999320984,260.098449707031,172.393630981445,-0.98222029209137,-0.0902262628078461,0.164628148078918,-0.984996318817139,-0.0829418003559113,0.151336938142776,-0.0839083343744278,0.996473431587219,1.82597432285547E-07,1\n
202.86,49.7400014996529,49.7400014996529,147005.002629772,4686.62908611888,4622.82724525568,10.4136155663233,19.456292314705,0,4.77643918991089,141.500432234531,201434.295671242,-4666506.78171023,-9.89258001966328,93.2832042013916,3.23433995246887,260.091491699219,172.392959594727,-0.982247471809387,-0.0902662873268127,0.164444118738174,-0.985018908977509,-0.0829796195030212,0.15116935968399,-0.0839443206787109,0.996470391750336,1.30035914480686E-07,1\n
202.96,49.7400014996529,49.7400014996529,147082.032704392,4687.45413819731,4623.78478395794,10.4171025212197,19.4527167601375,0,4.77484035491943,141.4078760047,201424.615016828,-4665635.22465403,-9.89945694188599,93.2832157541295,3.23427724838257,260.084594726563,172.392318725586,-0.982274651527405,-0.0903064012527466,0.164259910583496,-0.985041499137878,-0.0830172896385193,0.15100172162056,-0.0839802771806717,0.996467530727386,-1.81549694389105E-07,1\n
203.06,49.7400014996529,49.7400014996529,147158.990089628,4688.27991340242,4624.74289851839,10.4205928530784,19.4491084933386,0,4.77324104309082,141.315284852094,201414.911205052,-4664762.84590698,-9.90629922385152,93.2832328868505,3.23423075675964,260.077728271484,172.391662597656,-0.982301712036133,-0.0903464555740356,0.164076060056686,-0.985063910484314,-0.0830549597740173,0.150834292173386,-0.0840162932872772,0.996464371681213,-4.93309926241636E-08,1\n
203.16,49.7400014996529,49.7400014996529,147235.874774547,4689.10680990136,4625.70200486181,10.4240865663415,19.445473095007,0,4.77164125442505,141.222661460738,201405.180108521,-4663889.28962146,-9.91311378791484,93.2832513868022,3.2341775894165,260.070922851563,172.391036987305,-0.982328772544861,-0.0903864800930023,0.163891941308975,-0.985086441040039,-0.0830927193164825,0.1506667137146,-0.0840521976351738,0.996461391448975,-1.71130523085594E-08,1\n
203.26,49.7400014996529,49.7400014996529,147312.686744496,4689.93502495478,4626.66230898997,10.4275867926399,19.441810268666,0,4.77003955841064,141.130007062042,201395.419651815,-4663014.3786427,-9.91989772381051,93.2832369582775,3.23409533500671,260.064117431641,172.390396118164,-0.982355833053589,-0.090426504611969,0.163707971572876,-0.985108852386475,-0.0831304490566254,0.150499165058136,-0.0840881243348122,0.996458351612091,2.97441147267818E-08,1\n
203.36,49.7400014996529,49.7400014996529,147389.425983988,4690.76449489679,4627.62374436522,10.431091456547,19.438123412574,0,4.76843690872192,141.037321035603,201385.630437935,-4662138.16841329,-9.92665777398685,93.2832253426332,3.2340235710144,260.057373046875,172.389739990234,-0.982382655143738,-0.0904665887355804,0.163524210453033,-0.985131144523621,-0.0831682682037354,0.150331944227219,-0.0841242372989655,0.996455311775208,-5.65487425774336E-08,1\n
203.46,49.7400014996529,49.7400014996529,147466.092481571,4691.59493808619,4628.58601700689,10.4345995208455,19.4343970902744,0,4.76683378219604,140.944601064249,201375.815180938,-4661260.90890132,-9.9333756360047,93.2832010999282,3.23393440246582,260.050628662109,172.389068603516,-0.982409715652466,-0.0905066132545471,0.163340091705322,-0.985153555870056,-0.0832059979438782,0.150164425373077,-0.0841602608561516,0.996452271938324,-1.11234840005636E-07,1\n
203.56,49.7400014996529,49.7400014996529,147542.686232932,4692.42602611398,4629.5487838906,10.4381109900202,19.4306273878613,0,4.76523017883301,140.851844834126,201365.97732228,-4660382.89246819,-9.9400476025311,93.2831807105188,3.23384737968445,260.0439453125,172.388412475586,-0.982436537742615,-0.090546578168869,0.163156121969223,-0.985175848007202,-0.0832436680793762,0.149996936321259,-0.0841962024569511,0.99644935131073,-1.80210918188095E-07,1\n
203.66,49.7400014996529,49.7400014996529,147619.207236701,4693.257722267,4630.51200673627,10.4416248233617,19.4267772958962,0,4.76362657546997,140.759051988715,201356.117230939,-4659504.15121625,-9.94663789807377,93.2831798169336,3.23377966880798,260.037353515625,172.387756347656,-0.982463479042053,-0.0905866026878357,0.162972122430801,-0.985198318958282,-0.0832813084125519,0.149829477071762,-0.0842320322990417,0.996446192264557,1.92667357623577E-08,1\n
203.76,49.7400014996529,49.7400014996529,147695.655488442,4694.09032216145,4631.47599364558,10.4451420691651,19.4228418759834,0,4.76202249526978,140.666225134097,201346.232355591,-4658624.42083258,-9.95314219691662,93.2831924764363,3.23372578620911,260.030822753906,172.387084960938,-0.982490062713623,-0.0906265079975128,0.162788301706314,-0.985220432281494,-0.0833189189434052,0.149661898612976,-0.0842680186033249,0.996443152427673,1.37370079755783E-08,1\n
203.86,49.7400014996529,49.7400014996529,147772.030977584,4694.92414189838,4632.44107428451,10.4486648251613,19.4188018399929,0,4.76041698455811,140.573366717447,201336.319711844,-4657743.41808215,-9.95954370149848,93.2832309380986,3.23370337486267,260.0244140625,172.386428833008,-0.982517004013062,-0.0906666219234467,0.16260427236557,-0.98524272441864,-0.0833567082881927,0.149494647979736,-0.0843040645122528,0.996440291404724,-3.31405317410827E-07,1\n
203.96,49.7400014996529,49.7400014996529,147848.333689899,4695.75929988405,4633.40737174365,10.452192052785,19.414642378948,0,4.75881052017212,140.48047792311,201326.378440646,-4656861.03622688,-9.9658282159775,93.2832972908868,3.23370623588562,260.018127441406,172.385772705078,-0.98254382610321,-0.090706467628479,0.162420302629471,-0.985265016555786,-0.083394318819046,0.149326920509338,-0.0843399837613106,0.996437311172485,-2.06957338377833E-07,1\n
204.06,49.7400014996529,49.7400014996529,147924.563611874,4696.59564398096,4634.37472675449,10.4557248067148,19.4103721226879,0,4.75720262527466,140.387557977464,201316.410401577,-4655977.41036038,-9.97200024737656,93.28335752118,3.23369932174683,260.011932373047,172.385101318359,-0.98257040977478,-0.0907464325428009,0.162236303091049,-0.985287070274353,-0.0834318995475769,0.149159491062164,-0.0843759104609489,0.996434032917023,-7.72124622017145E-08,1\n
204.16,49.7400014996529,49.7400014996529,148000.720735842,4697.43280808477,4635.34275686973,10.4592599495348,19.4059486890076,0,4.7555947303772,140.294604524078,201306.419566242,-4655092.86716125,-9.9780197146605,93.2834521444122,3.23373365402222,260.005889892578,172.384475708008,-0.98259699344635,-0.0907863676548004,0.162052541971207,-0.98530912399292,-0.083469569683075,0.14899218082428,-0.0844118446111679,0.996430933475494,6.85104168951511E-08,1\n
204.26,49.7400014996529,49.7400014996529,148076.805062152,4698.27032314095,4636.31097193037,10.462797483669,19.4013860988451,0,4.75398683547974,140.201614924244,201296.411278952,-4654207.82630389,-9.98389510980151,93.283546745314,3.23376774787903,260.000030517578,172.383850097656,-0.982623636722565,-0.0908263623714447,0.161868691444397,-0.985331296920776,-0.0835073590278625,0.148824840784073,-0.0844478085637093,0.99642813205719,-2.7479836717248E-07,1\n
204.36,49.7400014996529,49.7400014996529,148152.816599065,4699.10775241616,4637.27891586164,10.4663353112333,19.3966830839576,0,4.75237989425659,140.108586550262,201286.390372326,-4653322.67890202,-9.98962225783262,93.283631816542,3.23379635810852,259.994262695313,172.383255004883,-0.982650279998779,-0.0908664166927338,0.161684930324554,-0.985353410243988,-0.0835450291633606,0.148657560348511,-0.0844837799668312,0.996425032615662,-9.38889570534229E-08,1\n
204.46,49.7400014996529,49.7400014996529,148228.755362898,4699.9447929732,4638.24627243396,10.4698723795294,19.3918313676838,0,4.75077438354492,140.015517609761,201276.360224975,-4652437.69666935,-9.9951894006616,93.283686936475,3.23379707336426,259.988708496094,172.38264465332,-0.982676863670349,-0.0909062922000885,0.161501228809357,-0.98537540435791,-0.0835826992988586,0.148490399122238,-0.0845197290182114,0.996422052383423,-2.76922946795821E-07,1\n
204.56,49.7400014996529,49.7400014996529,148304.621372622,4700.7813247763,4639.21291573578,10.4734076330159,19.3868404303363,0,4.74917078018188,139.922408267168,201266.322864329,-4651552.98833619,-10.0006098505139,93.2837546361421,3.23380851745605,259.983276367188,172.382019042969,-0.98270308971405,-0.0909462571144104,0.161317855119705,-0.985397338867188,-0.0836202800273895,0.148323327302933,-0.0845556706190109,0.996418833732605,-1.55530869960785E-07,1\n
